Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:07.103386000,2018-09-21T23:53:07.205018000,32,00:00:00.101631999
2018-09-21T23:53:17.164954000,2018-09-21T23:53:17.248154000,23,00:00:00.083200000
2018-09-21T23:53:25.401754000,2018-09-21T23:53:25.540250000,45,00:00:00.138496000
2018-09-21T23:53:39.112858000,2018-09-21T23:53:39.140762000,4,00:00:00.027904000
2018-09-21T23:53:41.875354000,2018-09-21T23:53:41.940122000,17,00:00:00.064768000
2018-09-21T23:53:48.287386000,2018-09-21T23:53:48.435098000,49,00:00:00.147712000
2018-09-21T23:54:02.910874000,2018-09-21T23:54:03.067802000,51,00:00:00.156928000
2018-09-21T23:54:18.446746000,2018-09-21T23:54:18.594458000,48,00:00:00.147712000
2018-09-21T23:54:33.070234000,2018-09-21T23:54:33.181082000,33,00:00:00.110848000
2018-09-21T23:54:44.044186000,2018-09-21T23:54:44.164250000,37,00:00:00.120063999
2018-09-21T23:54:55.930522000,2018-09-21T23:54:56.050586000,39,00:00:00.120063999
2018-09-21T23:55:07.816858000,2018-09-21T23:55:07.881626000,16,00:00:00.064768000
2018-09-21T23:55:14.228890000,2018-09-21T23:55:14.256794000,1,00:00:00.027904000
2018-09-21T23:55:16.991386000,2018-09-21T23:55:17.120666000,40,00:00:00.129280000
2018-09-21T23:55:29.790106000,2018-09-21T23:55:29.882522000,26,00:00:00.092416000
2018-09-21T23:55:38.939290000,2018-09-21T23:55:38.985626000,10,00:00:00.046336000
2018-09-21T23:55:43.526554000,2018-09-21T23:55:43.582106000,14,00:00:00.055552000
2018-09-21T23:55:49.026202000,2018-09-21T23:55:49.081754000,14,00:00:00.055552000
2018-09-21T23:55:54.525850000,2018-09-21T23:55:54.572186000,8,00:00:00.046336000
2018-09-21T23:55:59.113114000,2018-09-21T23:55:59.233178000,38,00:00:00.120063999
2018-09-21T23:56:10.999450000,2018-09-21T23:56:11.128730000,40,00:00:00.129280000
2018-09-21T23:56:23.798170000,2018-09-21T23:56:23.945882000,48,00:00:00.147712000
2018-09-21T23:56:38.421658000,2018-09-21T23:56:38.486426000,17,00:00:00.064768000
2018-09-21T23:56:44.833690000,2018-09-21T23:56:44.870810000,5,00:00:00.037120000
2018-09-21T23:56:48.508570000,2018-09-21T23:56:48.591770000,25,00:00:00.083200000
2018-09-21T23:56:56.745370000,2018-09-21T23:56:56.865434000,36,00:00:00.120063999
2018-09-21T23:57:08.631706000,2018-09-21T23:57:08.668826000,5,00:00:00.037120000
2018-09-21T23:57:12.306586000,2018-09-21T23:57:12.435866000,40,00:00:00.129280000
2018-09-21T23:57:25.105306000,2018-09-21T23:57:25.243802000,44,00:00:00.138496000
2018-09-21T23:57:38.816410000,2018-09-21T23:57:38.881178000,18,00:00:00.064768000
2018-09-21T23:57:45.228442000,2018-09-21T23:57:45.311642000,24,00:00:00.083200000
2018-09-21T23:57:53.465242000,2018-09-21T23:57:53.539226000,19,00:00:00.073984000
2018-09-21T23:58:00.789658000,2018-09-21T23:58:00.863642000,19,00:00:00.073984000
2018-09-21T23:58:08.114074000,2018-09-21T23:58:08.234138000,37,00:00:00.120063999
2018-09-21T23:58:20.000410000,2018-09-21T23:58:20.157338000,50,00:00:00.156928000
2018-09-21T23:58:35.536282000,2018-09-21T23:58:35.665562000,41,00:00:00.129280000
2018-09-21T23:58:48.335002000,2018-09-21T23:58:48.381338000,11,00:00:00.046336000
2018-09-21T23:58:52.922266000,2018-09-21T23:58:53.069978000,47,00:00:00.147712000
2018-09-21T23:59:07.545754000,2018-09-21T23:59:07.638170000,26,00:00:00.092416000
2018-09-21T23:59:16.694938000,2018-09-21T23:59:16.741274000,9,00:00:00.046336000
2018-09-21T23:59:21.282202000,2018-09-21T23:59:21.429914000,47,00:00:00.147712000
2018-09-21T23:59:35.905690000,2018-09-21T23:59:35.979674000,19,00:00:00.073984000
2018-09-21T23:59:43.230106000,2018-09-21T23:59:43.331738000,31,00:00:00.101631999
2018-09-21T23:59:53.291674000,2018-09-21T23:59:53.374874000,25,00:00:00.083200000
2018-09-22T00:00:01.528474000,2018-09-22T00:00:01.602458000,21,00:00:00.073984000
2018-09-22T00:00:08.852890000,2018-09-22T00:00:08.917658000,18,00:00:00.064768000
2018-09-22T00:00:15.264922000,2018-09-22T00:00:15.394202000,41,00:00:00.129280000
2018-09-22T00:00:28.063642000,2018-09-22T00:00:28.137626000,21,00:00:00.073984000
2018-09-22T00:00:35.388058000,2018-09-22T00:00:35.415962000,4,00:00:00.027904000
2018-09-22T00:00:38.150554000,2018-09-22T00:00:38.270618000,36,00:00:00.120063999
2018-09-22T00:00:50.036890000,2018-09-22T00:00:50.129306000,27,00:00:00.092416000
2018-09-22T00:00:59.186074000,2018-09-22T00:00:59.278490000,28,00:00:00.092416000
2018-09-22T00:01:08.335258000,2018-09-22T00:01:08.418458000,24,00:00:00.083200000
2018-09-22T00:01:16.572058000,2018-09-22T00:01:16.655258000,25,00:00:00.083200000
2018-09-22T00:01:24.808858000,2018-09-22T00:01:24.938138000,41,00:00:00.129280000
2018-09-22T00:01:37.607578000,2018-09-22T00:01:37.635482000,4,00:00:00.027904000
2018-09-22T00:01:40.370074000,2018-09-22T00:01:40.416410000,8,00:00:00.046336000
2018-09-22T00:01:44.957338000,2018-09-22T00:01:45.040538000,23,00:00:00.083200000
2018-09-22T00:01:53.194138000,2018-09-22T00:01:53.295770000,31,00:00:00.101631999
2018-09-22T00:02:03.255706000,2018-09-22T00:02:03.384986000,42,00:00:00.129280000
2018-09-22T00:02:16.054426000,2018-09-22T00:02:16.211354000,50,00:00:00.156928000
2018-09-22T00:02:31.590298000,2018-09-22T00:02:31.636634000,8,00:00:00.046336000
2018-09-22T00:02:36.177562000,2018-09-22T00:02:36.316058000,45,00:00:00.138496000
2018-09-22T00:02:49.888666000,2018-09-22T00:02:49.953434000,15,00:00:00.064768000
2018-09-22T00:02:56.300698000,2018-09-22T00:02:56.356250000,13,00:00:00.055552000
2018-09-22T00:03:01.800346000,2018-09-22T00:03:01.883546000,23,00:00:00.083200000
2018-09-22T00:03:10.037146000,2018-09-22T00:03:10.065050000,1,00:00:00.027904000
2018-09-22T00:03:12.799642000,2018-09-22T00:03:12.864410000,17,00:00:00.064768000
2018-09-22T00:03:19.211674000,2018-09-22T00:03:19.285658000,19,00:00:00.073984000
2018-09-22T00:03:26.536090000,2018-09-22T00:03:26.693018000,51,00:00:00.156928000
2018-09-22T00:03:42.071962000,2018-09-22T00:03:42.099866000,3,00:00:00.027904000
2018-09-22T00:03:44.834458000,2018-09-22T00:03:44.972954000,45,00:00:00.138496000
2018-09-22T00:03:58.545562000,2018-09-22T00:03:58.647194000,30,00:00:00.101631999
2018-09-22T00:04:08.607130000,2018-09-22T00:04:08.717978000,34,00:00:00.110848000
2018-09-22T00:04:19.581082000,2018-09-22T00:04:19.701146000,39,00:00:00.120063999
2018-09-22T00:04:31.467418000,2018-09-22T00:04:31.532186000,17,00:00:00.064768000
2018-09-22T00:04:37.879450000,2018-09-22T00:04:37.999514000,36,00:00:00.120063999
2018-09-22T00:04:49.765786000,2018-09-22T00:04:49.821338000,13,00:00:00.055552000
2018-09-22T00:04:55.265434000,2018-09-22T00:04:55.348634000,25,00:00:00.083200000
2018-09-22T00:05:03.502234000,2018-09-22T00:05:03.594650000,27,00:00:00.092416000
2018-09-22T00:05:12.651418000,2018-09-22T00:05:12.799130000,47,00:00:00.147712000
2018-09-22T00:05:27.274906000,2018-09-22T00:05:27.413402000,43,00:00:00.138496000
2018-09-22T00:05:40.986010000,2018-09-22T00:05:41.050778000,16,00:00:00.064768000
2018-09-22T00:05:47.398042000,2018-09-22T00:05:47.536538000,44,00:00:00.138496000
2018-09-22T00:06:01.109146000,2018-09-22T00:06:01.164698000,12,00:00:00.055552000
2018-09-22T00:06:06.608794000,2018-09-22T00:06:06.765722000,50,00:00:00.156928000
2018-09-22T00:06:22.144666000,2018-09-22T00:06:22.246298000,29,00:00:00.101631999
2018-09-22T00:06:32.206234000,2018-09-22T00:06:32.261786000,13,00:00:00.055552000
2018-09-22T00:06:37.705882000,2018-09-22T00:06:37.770650000,15,00:00:00.064768000
2018-09-22T00:06:44.117914000,2018-09-22T00:06:44.155034000,6,00:00:00.037120000
2018-09-22T00:06:47.792794000,2018-09-22T00:06:47.940506000,49,00:00:00.147712000
2018-09-22T00:07:02.416282000,2018-09-22T00:07:02.536346000,38,00:00:00.120063999
2018-09-22T00:07:14.302618000,2018-09-22T00:07:14.348954000,10,00:00:00.046336000
2018-09-22T00:07:18.889882000,2018-09-22T00:07:18.954650000,16,00:00:00.064768000
2018-09-22T00:07:25.301914000,2018-09-22T00:07:25.348250000,9,00:00:00.046336000
2018-09-22T00:07:29.889178000,2018-09-22T00:07:29.963162000,19,00:00:00.073984000
2018-09-22T00:07:37.213594000,2018-09-22T00:07:37.278362000,17,00:00:00.064768000
2018-09-22T00:07:43.625626000,2018-09-22T00:07:43.754906000,41,00:00:00.129280000
2018-09-22T00:07:56.424346000,2018-09-22T00:07:56.452250000,4,00:00:00.027904000
2018-09-22T00:07:59.186842000,2018-09-22T00:07:59.270042000,22,00:00:00.083200000
2018-09-22T00:08:07.423642000,2018-09-22T00:08:07.562138000,46,00:00:00.138496000
2018-09-22T00:08:21.134746000,2018-09-22T00:08:21.162650000,1,00:00:00.027904000
2018-09-22T00:08:23.897242000,2018-09-22T00:08:23.980442000,22,00:00:00.083200000
2018-09-22T00:08:32.134042000,2018-09-22T00:08:32.254106000,36,00:00:00.120063999
2018-09-22T00:08:44.020378000,2018-09-22T00:08:44.103578000,23,00:00:00.083200000
2018-09-22T00:08:52.257178000,2018-09-22T00:08:52.294298000,6,00:00:00.037120000
2018-09-22T00:08:55.932058000,2018-09-22T00:08:55.978394000,8,00:00:00.046336000
2018-09-22T00:09:00.519322000,2018-09-22T00:09:00.639386000,36,00:00:00.120063999
2018-09-22T00:09:12.405658000,2018-09-22T00:09:12.433562000,3,00:00:00.027904000
2018-09-22T00:09:15.168154000,2018-09-22T00:09:15.242138000,20,00:00:00.073984000
2018-09-22T00:09:22.492570000,2018-09-22T00:09:22.631066000,45,00:00:00.138496000
2018-09-22T00:09:36.203674000,2018-09-22T00:09:36.360602000,51,00:00:00.156928000
2018-09-22T00:09:51.739546000,2018-09-22T00:09:51.868826000,41,00:00:00.129280000
2018-09-22T00:10:04.538266000,2018-09-22T00:10:04.584602000,10,00:00:00.046336000
2018-09-22T00:10:09.125530000,2018-09-22T00:10:09.181082000,12,00:00:00.055552000
2018-09-22T00:10:14.625178000,2018-09-22T00:10:14.689946000,17,00:00:00.064768000
2018-09-22T00:10:21.037210000,2018-09-22T00:10:21.138842000,31,00:00:00.101631999
2018-09-22T00:10:31.098778000,2018-09-22T00:10:31.172762000,19,00:00:00.073984000
2018-09-22T00:10:38.423194000,2018-09-22T00:10:38.497178000,19,00:00:00.073984000
2018-09-22T00:10:45.747610000,2018-09-22T00:10:45.895322000,49,00:00:00.147712000
2018-09-22T00:11:00.371098000,2018-09-22T00:11:00.518810000,47,00:00:00.147712000
2018-09-22T00:11:14.994586000,2018-09-22T00:11:15.105434000,34,00:00:00.110848000
2018-09-22T00:11:25.968538000,2018-09-22T00:11:25.996442000,3,00:00:00.027904000
2018-09-22T00:11:28.731034000,2018-09-22T00:11:28.860314000,41,00:00:00.129280000
2018-09-22T00:11:41.529754000,2018-09-22T00:11:41.603738000,20,00:00:00.073984000
2018-09-22T00:11:48.854170000,2018-09-22T00:11:48.955802000,29,00:00:00.101631999
2018-09-22T00:11:58.915738000,2018-09-22T00:11:58.971290000,14,00:00:00.055552000
2018-09-22T00:12:04.415386000,2018-09-22T00:12:04.480154000,18,00:00:00.064768000
2018-09-22T00:12:10.827418000,2018-09-22T00:12:10.929050000,32,00:00:00.101631999
2018-09-22T00:12:20.888986000,2018-09-22T00:12:20.972186000,24,00:00:00.083200000
2018-09-22T00:12:29.125786000,2018-09-22T00:12:29.255066000,41,00:00:00.129280000
2018-09-22T00:12:41.924506000,2018-09-22T00:12:41.989274000,16,00:00:00.064768000
2018-09-22T00:12:48.336538000,2018-09-22T00:12:48.484250000,49,00:00:00.147712000
2018-09-22T00:13:02.960026000,2018-09-22T00:13:03.024794000,17,00:00:00.064768000
2018-09-22T00:13:09.372058000,2018-09-22T00:13:09.446042000,19,00:00:00.073984000
2018-09-22T00:13:16.696474000,2018-09-22T00:13:16.761242000,17,00:00:00.064768000
2018-09-22T00:13:23.108506000,2018-09-22T00:13:23.200922000,26,00:00:00.092416000
2018-09-22T00:13:32.257690000,2018-09-22T00:13:32.359322000,32,00:00:00.101631999
2018-09-22T00:13:42.319258000,2018-09-22T00:13:42.347162000,2,00:00:00.027904000
2018-09-22T00:13:45.081754000,2018-09-22T00:13:45.174170000,28,00:00:00.092416000
2018-09-22T00:13:54.230938000,2018-09-22T00:13:54.378650000,48,00:00:00.147712000
2018-09-22T00:14:08.854426000,2018-09-22T00:14:08.992922000,45,00:00:00.138496000
2018-09-22T00:14:22.565530000,2018-09-22T00:14:22.676378000,33,00:00:00.110848000
2018-09-22T00:14:33.539482000,2018-09-22T00:14:33.677978000,46,00:00:00.138496000
2018-09-22T00:14:47.250586000,2018-09-22T00:14:47.379866000,40,00:00:00.129280000
2018-09-22T00:15:00.049306000,2018-09-22T00:15:00.178586000,41,00:00:00.129280000
2018-09-22T00:15:12.848026000,2018-09-22T00:15:12.995738000,48,00:00:00.147712000
2018-09-22T00:15:27.471514000,2018-09-22T00:15:27.619226000,49,00:00:00.147712000
2018-09-22T00:15:42.095002000,2018-09-22T00:15:42.233498000,46,00:00:00.138496000
2018-09-22T00:15:55.806106000,2018-09-22T00:15:55.926170000,36,00:00:00.120063999
2018-09-22T00:16:07.692442000,2018-09-22T00:16:07.747994000,12,00:00:00.055552000
2018-09-22T00:16:13.192090000,2018-09-22T00:16:13.219994000,4,00:00:00.027904000
2018-09-22T00:16:15.954586000,2018-09-22T00:16:15.991706000,7,00:00:00.037120000
2018-09-22T00:16:19.629466000,2018-09-22T00:16:19.675802000,8,00:00:00.046336000
2018-09-22T00:16:24.216730000,2018-09-22T00:16:24.355226000,45,00:00:00.138496000
2018-09-22T00:16:37.927834000,2018-09-22T00:16:37.964954000,5,00:00:00.037120000
2018-09-22T00:16:41.602714000,2018-09-22T00:16:41.704346000,32,00:00:00.101631999
2018-09-22T00:16:51.664282000,2018-09-22T00:16:51.747482000,25,00:00:00.083200000
2018-09-22T00:16:59.901082000,2018-09-22T00:16:59.975066000,19,00:00:00.073984000
2018-09-22T00:17:07.225498000,2018-09-22T00:17:07.336346000,34,00:00:00.110848000
2018-09-22T00:17:18.199450000,2018-09-22T00:17:18.328730000,42,00:00:00.129280000
2018-09-22T00:17:30.998170000,2018-09-22T00:17:31.109018000,33,00:00:00.110848000
2018-09-22T00:17:41.972122000,2018-09-22T00:17:42.064538000,28,00:00:00.092416000
2018-09-22T00:17:51.121306000,2018-09-22T00:17:51.204506000,22,00:00:00.083200000
2018-09-22T00:17:59.358106000,2018-09-22T00:17:59.422874000,15,00:00:00.064768000
2018-09-22T00:18:05.770138000,2018-09-22T00:18:05.834906000,17,00:00:00.064768000
2018-09-22T00:18:12.182170000,2018-09-22T00:18:12.246938000,16,00:00:00.064768000
2018-09-22T00:18:18.594202000,2018-09-22T00:18:18.658970000,16,00:00:00.064768000
2018-09-22T00:18:25.006234000,2018-09-22T00:18:25.107866000,32,00:00:00.101631999
2018-09-22T00:18:35.067802000,2018-09-22T00:18:35.104922000,7,00:00:00.037120000
2018-09-22T00:18:38.742682000,2018-09-22T00:18:38.816666000,21,00:00:00.073984000
2018-09-22T00:18:46.067098000,2018-09-22T00:18:46.131866000,17,00:00:00.064768000
2018-09-22T00:18:52.479130000,2018-09-22T00:18:52.599194000,38,00:00:00.120063999
2018-09-22T00:19:04.365466000,2018-09-22T00:19:04.513178000,47,00:00:00.147712000
2018-09-22T00:19:18.988954000,2018-09-22T00:19:19.136666000,49,00:00:00.147712000
2018-09-22T00:19:33.612442000,2018-09-22T00:19:33.704858000,27,00:00:00.092416000
2018-09-22T00:19:42.761626000,2018-09-22T00:19:42.881690000,38,00:00:00.120063999
2018-09-22T00:19:54.647962000,2018-09-22T00:19:54.712730000,15,00:00:00.064768000
2018-09-22T00:20:01.059994000,2018-09-22T00:20:01.207706000,48,00:00:00.147712000
2018-09-22T00:20:15.683482000,2018-09-22T00:20:15.775898000,28,00:00:00.092416000
2018-09-22T00:20:24.832666000,2018-09-22T00:20:24.952730000,39,00:00:00.120063999
2018-09-22T00:20:36.719002000,2018-09-22T00:20:36.765338000,9,00:00:00.046336000
2018-09-22T00:20:41.306266000,2018-09-22T00:20:41.426330000,36,00:00:00.120063999
2018-09-22T00:20:53.192602000,2018-09-22T00:20:53.294234000,32,00:00:00.101631999
2018-09-22T00:21:03.254170000,2018-09-22T00:21:03.355802000,31,00:00:00.101631999
2018-09-22T00:21:13.315738000,2018-09-22T00:21:13.463450000,48,00:00:00.147712000
2018-09-22T00:21:27.939226000,2018-09-22T00:21:27.985562000,9,00:00:00.046336000
2018-09-22T00:21:32.526490000,2018-09-22T00:21:32.618906000,26,00:00:00.092416000
2018-09-22T00:21:41.675674000,2018-09-22T00:21:41.795738000,38,00:00:00.120063999
2018-09-22T00:21:53.562010000,2018-09-22T00:21:53.663642000,31,00:00:00.101631999
2018-09-22T00:22:03.623578000,2018-09-22T00:22:03.706778000,23,00:00:00.083200000
2018-09-22T00:22:11.860378000,2018-09-22T00:22:11.906714000,10,00:00:00.046336000
2018-09-22T00:22:16.447642000,2018-09-22T00:22:16.586138000,44,00:00:00.138496000
2018-09-22T00:22:30.158746000,2018-09-22T00:22:30.241946000,24,00:00:00.083200000
2018-09-22T00:22:38.395546000,2018-09-22T00:22:38.506394000,33,00:00:00.110848000
2018-09-22T00:22:49.369498000,2018-09-22T00:22:49.443482000,19,00:00:00.073984000
2018-09-22T00:22:56.693914000,2018-09-22T00:22:56.841626000,47,00:00:00.147712000
2018-09-22T00:23:11.317402000,2018-09-22T00:23:11.354522000,6,00:00:00.037120000
2018-09-22T00:23:14.992282000,2018-09-22T00:23:15.130778000,45,00:00:00.138496000
2018-09-22T00:23:28.703386000,2018-09-22T00:23:28.740506000,6,00:00:00.037120000
2018-09-22T00:23:32.378266000,2018-09-22T00:23:32.406170000,4,00:00:00.027904000
2018-09-22T00:23:35.140762000,2018-09-22T00:23:35.196314000,13,00:00:00.055552000
2018-09-22T00:23:40.640410000,2018-09-22T00:23:40.778906000,45,00:00:00.138496000
2018-09-22T00:23:54.351514000,2018-09-22T00:23:54.480794000,42,00:00:00.129280000
2018-09-22T00:24:07.150234000,2018-09-22T00:24:07.279514000,40,00:00:00.129280000
2018-09-22T00:24:19.948954000,2018-09-22T00:24:20.013722000,18,00:00:00.064768000
2018-09-22T00:24:26.360986000,2018-09-22T00:24:26.434970000,19,00:00:00.073984000
2018-09-22T00:24:33.685402000,2018-09-22T00:24:33.750170000,17,00:00:00.064768000
2018-09-22T00:24:40.097434000,2018-09-22T00:24:40.180634000,23,00:00:00.083200000
2018-09-22T00:24:48.334234000,2018-09-22T00:24:48.371354000,5,00:00:00.037120000
2018-09-22T00:24:52.009114000,2018-09-22T00:24:52.092314000,23,00:00:00.083200000
2018-09-22T00:25:00.245914000,2018-09-22T00:25:00.384410000,43,00:00:00.138496000
2018-09-22T00:25:13.957018000,2018-09-22T00:25:14.067866000,33,00:00:00.110848000
2018-09-22T00:25:24.930970000,2018-09-22T00:25:25.069466000,44,00:00:00.138496000
2018-09-22T00:25:38.642074000,2018-09-22T00:25:38.762138000,38,00:00:00.120063999
2018-09-22T00:25:50.528410000,2018-09-22T00:25:50.666906000,44,00:00:00.138496000
2018-09-22T00:26:04.239514000,2018-09-22T00:26:04.341146000,29,00:00:00.101631999
2018-09-22T00:26:14.301082000,2018-09-22T00:26:14.338202000,6,00:00:00.037120000
2018-09-22T00:26:17.975962000,2018-09-22T00:26:18.022298000,10,00:00:00.046336000
2018-09-22T00:26:22.563226000,2018-09-22T00:26:22.600346000,7,00:00:00.037120000
2018-09-22T00:26:26.238106000,2018-09-22T00:26:26.284442000,10,00:00:00.046336000
2018-09-22T00:26:30.825370000,2018-09-22T00:26:30.945434000,38,00:00:00.120063999
2018-09-22T00:26:42.711706000,2018-09-22T00:26:42.739610000,4,00:00:00.027904000
2018-09-22T00:26:45.474202000,2018-09-22T00:26:45.631130000,50,00:00:00.156928000
2018-09-22T00:27:01.010074000,2018-09-22T00:27:01.130138000,39,00:00:00.120063999
2018-09-22T00:27:12.896410000,2018-09-22T00:27:12.924314000,2,00:00:00.027904000
2018-09-22T00:27:15.658906000,2018-09-22T00:27:15.760538000,32,00:00:00.101631999
2018-09-22T00:27:25.720474000,2018-09-22T00:27:25.831322000,35,00:00:00.110848000
2018-09-22T00:27:36.694426000,2018-09-22T00:27:36.842138000,48,00:00:00.147712000
2018-09-22T00:27:51.317914000,2018-09-22T00:27:51.456410000,46,00:00:00.138496000
2018-09-22T00:28:05.029018000,2018-09-22T00:28:05.066138000,6,00:00:00.037120000
2018-09-22T00:28:08.703898000,2018-09-22T00:28:08.851610000,47,00:00:00.147712000
2018-09-22T00:28:23.327386000,2018-09-22T00:28:23.429018000,32,00:00:00.101631999
2018-09-22T00:28:33.388954000,2018-09-22T00:28:33.444506000,12,00:00:00.055552000
2018-09-22T00:28:38.888602000,2018-09-22T00:28:38.999450000,34,00:00:00.110848000
2018-09-22T00:28:49.862554000,2018-09-22T00:28:49.982618000,36,00:00:00.120063999
2018-09-22T00:29:01.748890000,2018-09-22T00:29:01.776794000,3,00:00:00.027904000
2018-09-22T00:29:04.511386000,2018-09-22T00:29:04.585370000,19,00:00:00.073984000
2018-09-22T00:29:11.835802000,2018-09-22T00:29:11.900570000,18,00:00:00.064768000
2018-09-22T00:29:18.247834000,2018-09-22T00:29:18.275738000,4,00:00:00.027904000
2018-09-22T00:29:21.010330000,2018-09-22T00:29:21.056666000,9,00:00:00.046336000
2018-09-22T00:29:25.597594000,2018-09-22T00:29:25.699226000,31,00:00:00.101631999
2018-09-22T00:29:35.659162000,2018-09-22T00:29:35.770010000,35,00:00:00.110848000
2018-09-22T00:29:46.633114000,2018-09-22T00:29:46.725530000,26,00:00:00.092416000
2018-09-22T00:29:55.782298000,2018-09-22T00:29:55.930010000,49,00:00:00.147712000
2018-09-22T00:30:10.405786000,2018-09-22T00:30:10.525850000,38,00:00:00.120063999
2018-09-22T00:30:22.292122000,2018-09-22T00:30:22.393754000,29,00:00:00.101631999
2018-09-22T00:30:32.353690000,2018-09-22T00:30:32.464538000,34,00:00:00.110848000
2018-09-22T00:30:43.327642000,2018-09-22T00:30:43.484570000,50,00:00:00.156928000
2018-09-22T00:30:58.863514000,2018-09-22T00:30:58.909850000,11,00:00:00.046336000
2018-09-22T00:31:03.450778000,2018-09-22T00:31:03.589274000,44,00:00:00.138496000
2018-09-22T00:31:17.161882000,2018-09-22T00:31:17.291162000,42,00:00:00.129280000
2018-09-22T00:31:29.960602000,2018-09-22T00:31:30.099098000,44,00:00:00.138496000
2018-09-22T00:31:43.671706000,2018-09-22T00:31:43.800986000,42,00:00:00.129280000
2018-09-22T00:31:56.470426000,2018-09-22T00:31:56.544410000,19,00:00:00.073984000
2018-09-22T00:32:03.794842000,2018-09-22T00:32:03.859610000,17,00:00:00.064768000
2018-09-22T00:32:10.206874000,2018-09-22T00:32:10.354586000,48,00:00:00.147712000
2018-09-22T00:32:24.830362000,2018-09-22T00:32:24.931994000,30,00:00:00.101631999
2018-09-22T00:32:34.891930000,2018-09-22T00:32:34.947482000,12,00:00:00.055552000
2018-09-22T00:32:40.391578000,2018-09-22T00:32:40.511642000,37,00:00:00.120063999
2018-09-22T00:32:52.277914000,2018-09-22T00:32:52.397978000,37,00:00:00.120063999
2018-09-22T00:33:04.164250000,2018-09-22T00:33:04.293530000,40,00:00:00.129280000
2018-09-22T00:33:16.962970000,2018-09-22T00:33:17.009306000,8,00:00:00.046336000
2018-09-22T00:33:21.550234000,2018-09-22T00:33:21.615002000,18,00:00:00.064768000
2018-09-22T00:33:27.962266000,2018-09-22T00:33:28.091546000,41,00:00:00.129280000
2018-09-22T00:33:40.760986000,2018-09-22T00:33:40.881050000,36,00:00:00.120063999
2018-09-22T00:33:52.647322000,2018-09-22T00:33:52.675226000,1,00:00:00.027904000
2018-09-22T00:33:55.409818000,2018-09-22T00:33:55.446938000,6,00:00:00.037120000
2018-09-22T00:33:59.084698000,2018-09-22T00:33:59.121818000,5,00:00:00.037120000
2018-09-22T00:34:02.759578000,2018-09-22T00:34:02.888858000,40,00:00:00.129280000
2018-09-22T00:34:15.558298000,2018-09-22T00:34:15.687578000,42,00:00:00.129280000
2018-09-22T00:34:28.357018000,2018-09-22T00:34:28.495514000,44,00:00:00.138496000
2018-09-22T00:34:42.068122000,2018-09-22T00:34:42.114458000,9,00:00:00.046336000
2018-09-22T00:34:46.655386000,2018-09-22T00:34:46.692506000,5,00:00:00.037120000
2018-09-22T00:34:50.330266000,2018-09-22T00:34:50.404250000,21,00:00:00.073984000
2018-09-22T00:34:57.654682000,2018-09-22T00:34:57.701018000,11,00:00:00.046336000
2018-09-22T00:35:02.241946000,2018-09-22T00:35:02.334362000,26,00:00:00.092416000
2018-09-22T00:35:11.391130000,2018-09-22T00:35:11.501978000,33,00:00:00.110848000
2018-09-22T00:35:22.365082000,2018-09-22T00:35:22.439066000,20,00:00:00.073984000
2018-09-22T00:35:29.689498000,2018-09-22T00:35:29.781914000,26,00:00:00.092416000
2018-09-22T00:35:38.838682000,2018-09-22T00:35:38.967962000,41,00:00:00.129280000
2018-09-22T00:35:51.637402000,2018-09-22T00:35:51.775898000,46,00:00:00.138496000
2018-09-22T00:36:05.348506000,2018-09-22T00:36:05.431706000,24,00:00:00.083200000
2018-09-22T00:36:13.585306000,2018-09-22T00:36:13.686938000,30,00:00:00.101631999
2018-09-22T00:36:23.646874000,2018-09-22T00:36:23.730074000,25,00:00:00.083200000
2018-09-22T00:36:31.883674000,2018-09-22T00:36:31.911578000,4,00:00:00.027904000
2018-09-22T00:36:34.646170000,2018-09-22T00:36:34.784666000,43,00:00:00.138496000
2018-09-22T00:36:48.357274000,2018-09-22T00:36:48.422042000,16,00:00:00.064768000
2018-09-22T00:36:54.769306000,2018-09-22T00:36:54.806426000,7,00:00:00.037120000
2018-09-22T00:36:58.444186000,2018-09-22T00:36:58.545818000,29,00:00:00.101631999
2018-09-22T00:37:08.505754000,2018-09-22T00:37:08.662682000,51,00:00:00.156928000
2018-09-22T00:37:24.041626000,2018-09-22T00:37:24.180122000,43,00:00:00.138496000
2018-09-22T00:37:37.752730000,2018-09-22T00:37:37.891226000,46,00:00:00.138496000
2018-09-22T00:37:51.463834000,2018-09-22T00:37:51.574682000,35,00:00:00.110848000
2018-09-22T00:38:02.437786000,2018-09-22T00:38:02.465690000,4,00:00:00.027904000
2018-09-22T00:38:05.200282000,2018-09-22T00:38:05.292698000,26,00:00:00.092416000
2018-09-22T00:38:14.349466000,2018-09-22T00:38:14.432666000,23,00:00:00.083200000
2018-09-22T00:38:22.586266000,2018-09-22T00:38:22.733978000,49,00:00:00.147712000
2018-09-22T00:38:37.209754000,2018-09-22T00:38:37.237658000,3,00:00:00.027904000
2018-09-22T00:38:39.972250000,2018-09-22T00:38:40.037018000,17,00:00:00.064768000
2018-09-22T00:38:46.384282000,2018-09-22T00:38:46.421402000,5,00:00:00.037120000
