Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:56:14.207106000,2018-09-21T23:56:14.345602000,43,00:00:00.138496000
2018-09-21T23:56:27.918210000,2018-09-21T23:56:27.955330000,5,00:00:00.037120000
2018-09-21T23:56:31.593090000,2018-09-21T23:56:31.722370000,40,00:00:00.129280000
2018-09-21T23:56:44.391810000,2018-09-21T23:56:44.493442000,31,00:00:00.101631999
2018-09-21T23:56:54.453378000,2018-09-21T23:56:54.536578000,22,00:00:00.083200000
2018-09-21T23:57:02.690178000,2018-09-21T23:57:02.782594000,27,00:00:00.092416000
2018-09-21T23:57:11.839362000,2018-09-21T23:57:11.867266000,3,00:00:00.027904000
2018-09-21T23:57:14.601858000,2018-09-21T23:57:14.638978000,6,00:00:00.037120000
2018-09-21T23:57:18.276738000,2018-09-21T23:57:18.415234000,45,00:00:00.138496000
2018-09-21T23:57:31.987842000,2018-09-21T23:57:32.107906000,36,00:00:00.120063999
2018-09-21T23:57:43.874178000,2018-09-21T23:57:43.966594000,26,00:00:00.092416000
2018-09-21T23:57:53.023362000,2018-09-21T23:57:53.069698000,8,00:00:00.046336000
2018-09-21T23:57:57.610626000,2018-09-21T23:57:57.675394000,17,00:00:00.064768000
2018-09-21T23:58:04.022658000,2018-09-21T23:58:04.105858000,23,00:00:00.083200000
2018-09-21T23:58:12.259458000,2018-09-21T23:58:12.287362000,3,00:00:00.027904000
2018-09-21T23:58:15.021954000,2018-09-21T23:58:15.086722000,17,00:00:00.064768000
2018-09-21T23:58:21.433986000,2018-09-21T23:58:21.554050000,38,00:00:00.120063999
2018-09-21T23:58:33.320322000,2018-09-21T23:58:33.431170000,33,00:00:00.110848000
2018-09-21T23:58:44.294274000,2018-09-21T23:58:44.432770000,43,00:00:00.138496000
2018-09-21T23:58:58.005378000,2018-09-21T23:58:58.153090000,48,00:00:00.147712000
2018-09-21T23:59:12.628866000,2018-09-21T23:59:12.776578000,49,00:00:00.147712000
2018-09-21T23:59:27.252354000,2018-09-21T23:59:27.381634000,42,00:00:00.129280000
2018-09-21T23:59:40.051074000,2018-09-21T23:59:40.198786000,48,00:00:00.147712000
2018-09-21T23:59:54.674562000,2018-09-21T23:59:54.785410000,34,00:00:00.110848000
2018-09-22T00:00:05.648514000,2018-09-22T00:00:05.740930000,27,00:00:00.092416000
2018-09-22T00:00:14.797698000,2018-09-22T00:00:14.899330000,30,00:00:00.101631999
2018-09-22T00:00:24.859266000,2018-09-22T00:00:24.970114000,34,00:00:00.110848000
2018-09-22T00:00:35.833218000,2018-09-22T00:00:35.953282000,36,00:00:00.120063999
2018-09-22T00:00:47.719554000,2018-09-22T00:00:47.802754000,25,00:00:00.083200000
2018-09-22T00:00:55.956354000,2018-09-22T00:00:56.067202000,34,00:00:00.110848000
2018-09-22T00:01:06.930306000,2018-09-22T00:01:07.041154000,35,00:00:00.110848000
2018-09-22T00:01:17.904258000,2018-09-22T00:01:17.969026000,17,00:00:00.064768000
2018-09-22T00:01:24.316290000,2018-09-22T00:01:24.464002000,48,00:00:00.147712000
2018-09-22T00:01:38.939778000,2018-09-22T00:01:38.995330000,14,00:00:00.055552000
2018-09-22T00:01:44.439426000,2018-09-22T00:01:44.559490000,36,00:00:00.120063999
2018-09-22T00:01:56.325762000,2018-09-22T00:01:56.353666000,4,00:00:00.027904000
2018-09-22T00:01:59.088258000,2018-09-22T00:01:59.143810000,14,00:00:00.055552000
2018-09-22T00:02:04.587906000,2018-09-22T00:02:04.671106000,24,00:00:00.083200000
2018-09-22T00:02:12.824706000,2018-09-22T00:02:12.898690000,19,00:00:00.073984000
2018-09-22T00:02:20.149122000,2018-09-22T00:02:20.241538000,28,00:00:00.092416000
2018-09-22T00:02:29.298306000,2018-09-22T00:02:29.363074000,15,00:00:00.064768000
2018-09-22T00:02:35.710338000,2018-09-22T00:02:35.858050000,49,00:00:00.147712000
2018-09-22T00:02:50.333826000,2018-09-22T00:02:50.453890000,38,00:00:00.120063999
2018-09-22T00:03:02.220162000,2018-09-22T00:03:02.266498000,10,00:00:00.046336000
2018-09-22T00:03:06.807426000,2018-09-22T00:03:06.899842000,28,00:00:00.092416000
2018-09-22T00:03:15.956610000,2018-09-22T00:03:16.012162000,13,00:00:00.055552000
2018-09-22T00:03:21.456258000,2018-09-22T00:03:21.493378000,6,00:00:00.037120000
2018-09-22T00:03:25.131138000,2018-09-22T00:03:25.186690000,14,00:00:00.055552000
2018-09-22T00:03:30.630786000,2018-09-22T00:03:30.677122000,10,00:00:00.046336000
2018-09-22T00:03:35.218050000,2018-09-22T00:03:35.356546000,43,00:00:00.138496000
2018-09-22T00:03:48.929154000,2018-09-22T00:03:49.067650000,45,00:00:00.138496000
2018-09-22T00:04:02.640258000,2018-09-22T00:04:02.732674000,27,00:00:00.092416000
2018-09-22T00:04:11.789442000,2018-09-22T00:04:11.891074000,30,00:00:00.101631999
2018-09-22T00:04:21.851010000,2018-09-22T00:04:21.934210000,24,00:00:00.083200000
2018-09-22T00:04:30.087810000,2018-09-22T00:04:30.143362000,12,00:00:00.055552000
2018-09-22T00:04:35.587458000,2018-09-22T00:04:35.661442000,19,00:00:00.073984000
2018-09-22T00:04:42.911874000,2018-09-22T00:04:42.939778000,4,00:00:00.027904000
2018-09-22T00:04:45.674370000,2018-09-22T00:04:45.748354000,19,00:00:00.073984000
2018-09-22T00:04:52.998786000,2018-09-22T00:04:53.146498000,47,00:00:00.147712000
2018-09-22T00:05:07.622274000,2018-09-22T00:05:07.687042000,18,00:00:00.064768000
2018-09-22T00:05:14.034306000,2018-09-22T00:05:14.145154000,34,00:00:00.110848000
2018-09-22T00:05:25.008258000,2018-09-22T00:05:25.109890000,30,00:00:00.101631999
2018-09-22T00:05:35.069826000,2018-09-22T00:05:35.125378000,14,00:00:00.055552000
2018-09-22T00:05:40.569474000,2018-09-22T00:05:40.606594000,5,00:00:00.037120000
2018-09-22T00:05:44.244354000,2018-09-22T00:05:44.272258000,4,00:00:00.027904000
2018-09-22T00:05:47.006850000,2018-09-22T00:05:47.099266000,26,00:00:00.092416000
2018-09-22T00:05:56.156034000,2018-09-22T00:05:56.193154000,6,00:00:00.037120000
2018-09-22T00:05:59.830914000,2018-09-22T00:05:59.877250000,8,00:00:00.046336000
2018-09-22T00:06:04.418178000,2018-09-22T00:06:04.547458000,42,00:00:00.129280000
2018-09-22T00:06:17.216898000,2018-09-22T00:06:17.281666000,16,00:00:00.064768000
2018-09-22T00:06:23.628930000,2018-09-22T00:06:23.758210000,40,00:00:00.129280000
2018-09-22T00:06:36.427650000,2018-09-22T00:06:36.575362000,48,00:00:00.147712000
2018-09-22T00:06:51.051138000,2018-09-22T00:06:51.198850000,47,00:00:00.147712000
2018-09-22T00:07:05.674626000,2018-09-22T00:07:05.767042000,28,00:00:00.092416000
2018-09-22T00:07:14.823810000,2018-09-22T00:07:14.943874000,38,00:00:00.120063999
2018-09-22T00:07:26.710146000,2018-09-22T00:07:26.756482000,10,00:00:00.046336000
2018-09-22T00:07:31.297410000,2018-09-22T00:07:31.445122000,48,00:00:00.147712000
2018-09-22T00:07:45.920898000,2018-09-22T00:07:45.958018000,7,00:00:00.037120000
2018-09-22T00:07:49.595778000,2018-09-22T00:07:49.651330000,13,00:00:00.055552000
2018-09-22T00:07:55.095426000,2018-09-22T00:07:55.132546000,7,00:00:00.037120000
2018-09-22T00:07:58.770306000,2018-09-22T00:07:58.908802000,46,00:00:00.138496000
2018-09-22T00:08:12.481410000,2018-09-22T00:08:12.629122000,47,00:00:00.147712000
2018-09-22T00:08:27.104898000,2018-09-22T00:08:27.252610000,49,00:00:00.147712000
2018-09-22T00:08:41.728386000,2018-09-22T00:08:41.783938000,13,00:00:00.055552000
2018-09-22T00:08:47.228034000,2018-09-22T00:08:47.366530000,44,00:00:00.138496000
2018-09-22T00:09:00.939138000,2018-09-22T00:09:01.022338000,23,00:00:00.083200000
2018-09-22T00:09:09.175938000,2018-09-22T00:09:09.203842000,4,00:00:00.027904000
2018-09-22T00:09:11.938434000,2018-09-22T00:09:12.076930000,44,00:00:00.138496000
2018-09-22T00:09:25.649538000,2018-09-22T00:09:25.705090000,13,00:00:00.055552000
2018-09-22T00:09:31.149186000,2018-09-22T00:09:31.260034000,33,00:00:00.110848000
2018-09-22T00:09:42.123138000,2018-09-22T00:09:42.233986000,35,00:00:00.110848000
2018-09-22T00:09:53.097090000,2018-09-22T00:09:53.152642000,13,00:00:00.055552000
2018-09-22T00:09:58.596738000,2018-09-22T00:09:58.670722000,21,00:00:00.073984000
2018-09-22T00:10:05.921154000,2018-09-22T00:10:05.985922000,15,00:00:00.064768000
2018-09-22T00:10:12.333186000,2018-09-22T00:10:12.453250000,37,00:00:00.120063999
2018-09-22T00:10:24.219522000,2018-09-22T00:10:24.321154000,32,00:00:00.101631999
2018-09-22T00:10:34.281090000,2018-09-22T00:10:34.327426000,9,00:00:00.046336000
2018-09-22T00:10:38.868354000,2018-09-22T00:10:38.923906000,14,00:00:00.055552000
2018-09-22T00:10:44.368002000,2018-09-22T00:10:44.524930000,51,00:00:00.156928000
2018-09-22T00:10:59.903874000,2018-09-22T00:11:00.014722000,34,00:00:00.110848000
2018-09-22T00:11:10.877826000,2018-09-22T00:11:11.007106000,42,00:00:00.129280000
2018-09-22T00:11:23.676546000,2018-09-22T00:11:23.759746000,24,00:00:00.083200000
2018-09-22T00:11:31.913346000,2018-09-22T00:11:32.061058000,48,00:00:00.147712000
2018-09-22T00:11:46.536834000,2018-09-22T00:11:46.675330000,45,00:00:00.138496000
2018-09-22T00:12:00.247938000,2018-09-22T00:12:00.294274000,10,00:00:00.046336000
2018-09-22T00:12:04.835202000,2018-09-22T00:12:04.899970000,17,00:00:00.064768000
2018-09-22T00:12:11.247234000,2018-09-22T00:12:11.293570000,11,00:00:00.046336000
2018-09-22T00:12:15.834498000,2018-09-22T00:12:15.991426000,51,00:00:00.156928000
2018-09-22T00:12:31.370370000,2018-09-22T00:12:31.527298000,50,00:00:00.156928000
2018-09-22T00:12:46.906242000,2018-09-22T00:12:47.063170000,51,00:00:00.156928000
2018-09-22T00:13:02.442114000,2018-09-22T00:13:02.497666000,13,00:00:00.055552000
2018-09-22T00:13:07.941762000,2018-09-22T00:13:08.061826000,37,00:00:00.120063999
2018-09-22T00:13:19.828098000,2018-09-22T00:13:19.902082000,19,00:00:00.073984000
2018-09-22T00:13:27.152514000,2018-09-22T00:13:27.291010000,43,00:00:00.138496000
2018-09-22T00:13:40.863618000,2018-09-22T00:13:40.946818000,22,00:00:00.083200000
2018-09-22T00:13:49.100418000,2018-09-22T00:13:49.220482000,38,00:00:00.120063999
2018-09-22T00:14:00.986754000,2018-09-22T00:14:01.033090000,11,00:00:00.046336000
2018-09-22T00:14:05.574018000,2018-09-22T00:14:05.703298000,42,00:00:00.129280000
2018-09-22T00:14:18.372738000,2018-09-22T00:14:18.474370000,29,00:00:00.101631999
2018-09-22T00:14:28.434306000,2018-09-22T00:14:28.591234000,50,00:00:00.156928000
2018-09-22T00:14:43.970178000,2018-09-22T00:14:44.044162000,19,00:00:00.073984000
2018-09-22T00:14:51.294594000,2018-09-22T00:14:51.451522000,50,00:00:00.156928000
2018-09-22T00:15:06.830466000,2018-09-22T00:15:06.978178000,49,00:00:00.147712000
2018-09-22T00:15:21.453954000,2018-09-22T00:15:21.527938000,19,00:00:00.073984000
2018-09-22T00:15:28.778370000,2018-09-22T00:15:28.870786000,27,00:00:00.092416000
2018-09-22T00:15:37.927554000,2018-09-22T00:15:38.056834000,41,00:00:00.129280000
2018-09-22T00:15:50.726274000,2018-09-22T00:15:50.846338000,37,00:00:00.120063999
2018-09-22T00:16:02.612610000,2018-09-22T00:16:02.751106000,44,00:00:00.138496000
2018-09-22T00:16:16.323714000,2018-09-22T00:16:16.425346000,29,00:00:00.101631999
2018-09-22T00:16:26.385282000,2018-09-22T00:16:26.542210000,50,00:00:00.156928000
2018-09-22T00:16:41.921154000,2018-09-22T00:16:42.004354000,23,00:00:00.083200000
2018-09-22T00:16:50.157954000,2018-09-22T00:16:50.222722000,15,00:00:00.064768000
2018-09-22T00:16:56.569986000,2018-09-22T00:16:56.653186000,22,00:00:00.083200000
2018-09-22T00:17:04.806786000,2018-09-22T00:17:04.880770000,19,00:00:00.073984000
2018-09-22T00:17:12.131202000,2018-09-22T00:17:12.168322000,6,00:00:00.037120000
2018-09-22T00:17:15.806082000,2018-09-22T00:17:15.898498000,28,00:00:00.092416000
2018-09-22T00:17:24.955266000,2018-09-22T00:17:25.093762000,45,00:00:00.138496000
2018-09-22T00:17:38.666370000,2018-09-22T00:17:38.814082000,49,00:00:00.147712000
2018-09-22T00:17:53.289858000,2018-09-22T00:17:53.382274000,26,00:00:00.092416000
2018-09-22T00:18:02.439042000,2018-09-22T00:18:02.549890000,35,00:00:00.110848000
2018-09-22T00:18:13.412994000,2018-09-22T00:18:13.533058000,37,00:00:00.120063999
2018-09-22T00:18:25.299330000,2018-09-22T00:18:25.345666000,10,00:00:00.046336000
2018-09-22T00:18:29.886594000,2018-09-22T00:18:30.034306000,48,00:00:00.147712000
2018-09-22T00:18:44.510082000,2018-09-22T00:18:44.620930000,34,00:00:00.110848000
2018-09-22T00:18:55.484034000,2018-09-22T00:18:55.539586000,13,00:00:00.055552000
2018-09-22T00:19:00.983682000,2018-09-22T00:19:01.030018000,8,00:00:00.046336000
2018-09-22T00:19:05.570946000,2018-09-22T00:19:05.663362000,28,00:00:00.092416000
2018-09-22T00:19:14.720130000,2018-09-22T00:19:14.766466000,9,00:00:00.046336000
2018-09-22T00:19:19.307394000,2018-09-22T00:19:19.390594000,25,00:00:00.083200000
2018-09-22T00:19:27.544194000,2018-09-22T00:19:27.590530000,8,00:00:00.046336000
2018-09-22T00:19:32.131458000,2018-09-22T00:19:32.279170000,47,00:00:00.147712000
2018-09-22T00:19:46.754946000,2018-09-22T00:19:46.884226000,42,00:00:00.129280000
2018-09-22T00:19:59.553666000,2018-09-22T00:19:59.664514000,35,00:00:00.110848000
2018-09-22T00:20:10.527618000,2018-09-22T00:20:10.555522000,2,00:00:00.027904000
2018-09-22T00:20:13.290114000,2018-09-22T00:20:13.400962000,33,00:00:00.110848000
2018-09-22T00:20:24.264066000,2018-09-22T00:20:24.319618000,13,00:00:00.055552000
2018-09-22T00:20:29.763714000,2018-09-22T00:20:29.819266000,12,00:00:00.055552000
2018-09-22T00:20:35.263362000,2018-09-22T00:20:35.328130000,15,00:00:00.064768000
2018-09-22T00:20:41.675394000,2018-09-22T00:20:41.813890000,43,00:00:00.138496000
2018-09-22T00:20:55.386498000,2018-09-22T00:20:55.488130000,31,00:00:00.101631999
2018-09-22T00:21:05.448066000,2018-09-22T00:21:05.558914000,35,00:00:00.110848000
2018-09-22T00:21:16.422018000,2018-09-22T00:21:16.449922000,4,00:00:00.027904000
2018-09-22T00:21:19.184514000,2018-09-22T00:21:19.332226000,47,00:00:00.147712000
2018-09-22T00:21:33.808002000,2018-09-22T00:21:33.955714000,49,00:00:00.147712000
2018-09-22T00:21:48.431490000,2018-09-22T00:21:48.569986000,43,00:00:00.138496000
2018-09-22T00:22:02.142594000,2018-09-22T00:22:02.216578000,19,00:00:00.073984000
2018-09-22T00:22:09.467010000,2018-09-22T00:22:09.605506000,45,00:00:00.138496000
2018-09-22T00:22:23.178114000,2018-09-22T00:22:23.224450000,11,00:00:00.046336000
2018-09-22T00:22:27.765378000,2018-09-22T00:22:27.848578000,23,00:00:00.083200000
2018-09-22T00:22:36.002178000,2018-09-22T00:22:36.103810000,30,00:00:00.101631999
2018-09-22T00:22:46.063746000,2018-09-22T00:22:46.146946000,22,00:00:00.083200000
2018-09-22T00:22:54.300546000,2018-09-22T00:22:54.365314000,16,00:00:00.064768000
2018-09-22T00:23:00.712578000,2018-09-22T00:23:00.814210000,29,00:00:00.101631999
2018-09-22T00:23:10.774146000,2018-09-22T00:23:10.848130000,20,00:00:00.073984000
2018-09-22T00:23:18.098562000,2018-09-22T00:23:18.144898000,8,00:00:00.046336000
2018-09-22T00:23:22.685826000,2018-09-22T00:23:22.796674000,34,00:00:00.110848000
2018-09-22T00:23:33.659778000,2018-09-22T00:23:33.733762000,19,00:00:00.073984000
2018-09-22T00:23:40.984194000,2018-09-22T00:23:41.104258000,36,00:00:00.120063999
2018-09-22T00:23:52.870530000,2018-09-22T00:23:52.944514000,20,00:00:00.073984000
2018-09-22T00:24:00.194946000,2018-09-22T00:24:00.342658000,48,00:00:00.147712000
2018-09-22T00:24:14.818434000,2018-09-22T00:24:14.938498000,37,00:00:00.120063999
2018-09-22T00:24:26.704770000,2018-09-22T00:24:26.732674000,4,00:00:00.027904000
2018-09-22T00:24:29.467266000,2018-09-22T00:24:29.522818000,12,00:00:00.055552000
2018-09-22T00:24:34.966914000,2018-09-22T00:24:35.077762000,33,00:00:00.110848000
2018-09-22T00:24:45.940866000,2018-09-22T00:24:45.987202000,8,00:00:00.046336000
2018-09-22T00:24:50.528130000,2018-09-22T00:24:50.592898000,17,00:00:00.064768000
2018-09-22T00:24:56.940162000,2018-09-22T00:24:57.087874000,48,00:00:00.147712000
2018-09-22T00:25:11.563650000,2018-09-22T00:25:11.609986000,8,00:00:00.046336000
2018-09-22T00:25:16.150914000,2018-09-22T00:25:16.280194000,42,00:00:00.129280000
2018-09-22T00:25:28.949634000,2018-09-22T00:25:29.069698000,36,00:00:00.120063999
2018-09-22T00:25:40.835970000,2018-09-22T00:25:40.983682000,49,00:00:00.147712000
2018-09-22T00:25:55.459458000,2018-09-22T00:25:55.579522000,36,00:00:00.120063999
2018-09-22T00:26:07.345794000,2018-09-22T00:26:07.401346000,14,00:00:00.055552000
2018-09-22T00:26:12.845442000,2018-09-22T00:26:12.974722000,41,00:00:00.129280000
2018-09-22T00:26:25.644162000,2018-09-22T00:26:25.755010000,34,00:00:00.110848000
2018-09-22T00:26:36.618114000,2018-09-22T00:26:36.728962000,35,00:00:00.110848000
2018-09-22T00:26:47.592066000,2018-09-22T00:26:47.684482000,27,00:00:00.092416000
2018-09-22T00:26:56.741250000,2018-09-22T00:26:56.842882000,30,00:00:00.101631999
2018-09-22T00:27:06.802818000,2018-09-22T00:27:06.904450000,32,00:00:00.101631999
2018-09-22T00:27:16.864386000,2018-09-22T00:27:17.021314000,50,00:00:00.156928000
2018-09-22T00:27:32.400258000,2018-09-22T00:27:32.529538000,40,00:00:00.129280000
2018-09-22T00:27:45.198978000,2018-09-22T00:27:45.291394000,28,00:00:00.092416000
2018-09-22T00:27:54.348162000,2018-09-22T00:27:54.385282000,7,00:00:00.037120000
2018-09-22T00:27:58.023042000,2018-09-22T00:27:58.087810000,17,00:00:00.064768000
2018-09-22T00:28:04.435074000,2018-09-22T00:28:04.472194000,5,00:00:00.037120000
2018-09-22T00:28:08.109954000,2018-09-22T00:28:08.183938000,21,00:00:00.073984000
2018-09-22T00:28:15.434370000,2018-09-22T00:28:15.499138000,15,00:00:00.064768000
2018-09-22T00:28:21.846402000,2018-09-22T00:28:21.948034000,31,00:00:00.101631999
2018-09-22T00:28:31.907970000,2018-09-22T00:28:31.935874000,4,00:00:00.027904000
2018-09-22T00:28:34.670466000,2018-09-22T00:28:34.735234000,18,00:00:00.064768000
2018-09-22T00:28:41.082498000,2018-09-22T00:28:41.211778000,42,00:00:00.129280000
2018-09-22T00:28:53.881218000,2018-09-22T00:28:53.945986000,16,00:00:00.064768000
2018-09-22T00:29:00.293250000,2018-09-22T00:29:00.394882000,31,00:00:00.101631999
2018-09-22T00:29:10.354818000,2018-09-22T00:29:10.391938000,7,00:00:00.037120000
2018-09-22T00:29:14.029698000,2018-09-22T00:29:14.085250000,12,00:00:00.055552000
2018-09-22T00:29:19.529346000,2018-09-22T00:29:19.594114000,18,00:00:00.064768000
2018-09-22T00:29:25.941378000,2018-09-22T00:29:26.043010000,29,00:00:00.101631999
2018-09-22T00:29:36.002946000,2018-09-22T00:29:36.076930000,19,00:00:00.073984000
2018-09-22T00:29:43.327362000,2018-09-22T00:29:43.438210000,33,00:00:00.110848000
2018-09-22T00:29:54.301314000,2018-09-22T00:29:54.439810000,44,00:00:00.138496000
2018-09-22T00:30:08.012418000,2018-09-22T00:30:08.086402000,21,00:00:00.073984000
2018-09-22T00:30:15.336834000,2018-09-22T00:30:15.429250000,27,00:00:00.092416000
2018-09-22T00:30:24.486018000,2018-09-22T00:30:24.606082000,36,00:00:00.120063999
2018-09-22T00:30:36.372354000,2018-09-22T00:30:36.473986000,29,00:00:00.101631999
2018-09-22T00:30:46.433922000,2018-09-22T00:30:46.572418000,46,00:00:00.138496000
2018-09-22T00:31:00.145026000,2018-09-22T00:31:00.255874000,33,00:00:00.110848000
2018-09-22T00:31:11.118978000,2018-09-22T00:31:11.183746000,18,00:00:00.064768000
2018-09-22T00:31:17.531010000,2018-09-22T00:31:17.595778000,17,00:00:00.064768000
2018-09-22T00:31:23.943042000,2018-09-22T00:31:24.044674000,32,00:00:00.101631999
2018-09-22T00:31:34.004610000,2018-09-22T00:31:34.069378000,15,00:00:00.064768000
2018-09-22T00:31:40.416642000,2018-09-22T00:31:40.490626000,20,00:00:00.073984000
2018-09-22T00:31:47.741058000,2018-09-22T00:31:47.861122000,39,00:00:00.120063999
2018-09-22T00:31:59.627394000,2018-09-22T00:31:59.682946000,12,00:00:00.055552000
2018-09-22T00:32:05.127042000,2018-09-22T00:32:05.247106000,38,00:00:00.120063999
2018-09-22T00:32:17.013378000,2018-09-22T00:32:17.041282000,4,00:00:00.027904000
2018-09-22T00:32:19.775874000,2018-09-22T00:32:19.923586000,49,00:00:00.147712000
2018-09-22T00:32:34.399362000,2018-09-22T00:32:34.436482000,7,00:00:00.037120000
2018-09-22T00:32:38.074242000,2018-09-22T00:32:38.166658000,27,00:00:00.092416000
2018-09-22T00:32:47.223426000,2018-09-22T00:32:47.297410000,20,00:00:00.073984000
2018-09-22T00:32:54.547842000,2018-09-22T00:32:54.621826000,20,00:00:00.073984000
2018-09-22T00:33:01.872258000,2018-09-22T00:33:02.019970000,49,00:00:00.147712000
2018-09-22T00:33:16.495746000,2018-09-22T00:33:16.532866000,7,00:00:00.037120000
2018-09-22T00:33:20.170626000,2018-09-22T00:33:20.226178000,13,00:00:00.055552000
2018-09-22T00:33:25.670274000,2018-09-22T00:33:25.827202000,50,00:00:00.156928000
2018-09-22T00:33:41.206146000,2018-09-22T00:33:41.270914000,15,00:00:00.064768000
2018-09-22T00:33:47.618178000,2018-09-22T00:33:47.738242000,39,00:00:00.120063999
2018-09-22T00:33:59.504514000,2018-09-22T00:33:59.596930000,27,00:00:00.092416000
2018-09-22T00:34:08.653698000,2018-09-22T00:34:08.700034000,11,00:00:00.046336000
2018-09-22T00:34:13.240962000,2018-09-22T00:34:13.333378000,26,00:00:00.092416000
2018-09-22T00:34:22.390146000,2018-09-22T00:34:22.500994000,33,00:00:00.110848000
2018-09-22T00:34:33.364098000,2018-09-22T00:34:33.438082000,21,00:00:00.073984000
2018-09-22T00:34:40.688514000,2018-09-22T00:34:40.753282000,15,00:00:00.064768000
2018-09-22T00:34:47.100546000,2018-09-22T00:34:47.156098000,12,00:00:00.055552000
2018-09-22T00:34:52.600194000,2018-09-22T00:34:52.738690000,43,00:00:00.138496000
2018-09-22T00:35:06.311298000,2018-09-22T00:35:06.394498000,23,00:00:00.083200000
2018-09-22T00:35:14.548098000,2018-09-22T00:35:14.677378000,40,00:00:00.129280000
2018-09-22T00:35:27.346818000,2018-09-22T00:35:27.466882000,39,00:00:00.120063999
2018-09-22T00:35:39.233154000,2018-09-22T00:35:39.362434000,40,00:00:00.129280000
2018-09-22T00:35:52.031874000,2018-09-22T00:35:52.115074000,25,00:00:00.083200000
2018-09-22T00:36:00.268674000,2018-09-22T00:36:00.342658000,21,00:00:00.073984000
2018-09-22T00:36:07.593090000,2018-09-22T00:36:07.657858000,16,00:00:00.064768000
2018-09-22T00:36:14.005122000,2018-09-22T00:36:14.125186000,38,00:00:00.120063999
2018-09-22T00:36:25.891458000,2018-09-22T00:36:26.048386000,50,00:00:00.156928000
2018-09-22T00:36:41.427330000,2018-09-22T00:36:41.464450000,5,00:00:00.037120000
2018-09-22T00:36:45.102210000,2018-09-22T00:36:45.240706000,45,00:00:00.138496000
2018-09-22T00:36:58.813314000,2018-09-22T00:36:58.924162000,33,00:00:00.110848000
2018-09-22T00:37:09.787266000,2018-09-22T00:37:09.852034000,16,00:00:00.064768000
2018-09-22T00:37:16.199298000,2018-09-22T00:37:16.310146000,33,00:00:00.110848000
2018-09-22T00:37:27.173250000,2018-09-22T00:37:27.201154000,3,00:00:00.027904000
2018-09-22T00:37:29.935746000,2018-09-22T00:37:30.000514000,15,00:00:00.064768000
2018-09-22T00:37:36.347778000,2018-09-22T00:37:36.421762000,20,00:00:00.073984000
2018-09-22T00:37:43.672194000,2018-09-22T00:37:43.829122000,50,00:00:00.156928000
2018-09-22T00:37:59.208066000,2018-09-22T00:37:59.291266000,22,00:00:00.083200000
2018-09-22T00:38:07.444866000,2018-09-22T00:38:07.509634000,18,00:00:00.064768000
2018-09-22T00:38:13.856898000,2018-09-22T00:38:14.004610000,49,00:00:00.147712000
2018-09-22T00:38:28.480386000,2018-09-22T00:38:28.637314000,51,00:00:00.156928000
2018-09-22T00:38:44.016258000,2018-09-22T00:38:44.090242000,21,00:00:00.073984000
2018-09-22T00:38:51.340674000,2018-09-22T00:38:51.368578000,2,00:00:00.027904000
2018-09-22T00:38:54.103170000,2018-09-22T00:38:54.214018000,34,00:00:00.110848000
2018-09-22T00:39:05.077122000,2018-09-22T00:39:05.132674000,14,00:00:00.055552000
2018-09-22T00:39:10.576770000,2018-09-22T00:39:10.696834000,37,00:00:00.120063999
2018-09-22T00:39:22.463106000,2018-09-22T00:39:22.546306000,23,00:00:00.083200000
2018-09-22T00:39:30.699906000,2018-09-22T00:39:30.810754000,35,00:00:00.110848000
2018-09-22T00:39:41.673858000,2018-09-22T00:39:41.775490000,31,00:00:00.101631999
2018-09-22T00:39:51.735426000,2018-09-22T00:39:51.781762000,10,00:00:00.046336000
2018-09-22T00:39:56.322690000,2018-09-22T00:39:56.470402000,49,00:00:00.147712000
2018-09-22T00:40:10.946178000,2018-09-22T00:40:10.992514000,11,00:00:00.046336000
2018-09-22T00:40:15.533442000,2018-09-22T00:40:15.635074000,32,00:00:00.101631999
2018-09-22T00:40:25.595010000,2018-09-22T00:40:25.668994000,21,00:00:00.073984000
2018-09-22T00:40:32.919426000,2018-09-22T00:40:33.030274000,33,00:00:00.110848000
2018-09-22T00:40:43.893378000,2018-09-22T00:40:43.958146000,16,00:00:00.064768000
2018-09-22T00:40:50.305410000,2018-09-22T00:40:50.351746000,8,00:00:00.046336000
2018-09-22T00:40:54.892674000,2018-09-22T00:40:55.012738000,38,00:00:00.120063999
2018-09-22T00:41:06.779010000,2018-09-22T00:41:06.889858000,33,00:00:00.110848000
2018-09-22T00:41:17.752962000,2018-09-22T00:41:17.882242000,40,00:00:00.129280000
2018-09-22T00:41:30.551682000,2018-09-22T00:41:30.607234000,14,00:00:00.055552000
2018-09-22T00:41:36.051330000,2018-09-22T00:41:36.171394000,38,00:00:00.120063999
2018-09-22T00:41:47.937666000,2018-09-22T00:41:48.094594000,50,00:00:00.156928000
2018-09-22T00:42:03.473538000,2018-09-22T00:42:03.593602000,36,00:00:00.120063999
2018-09-22T00:42:15.359874000,2018-09-22T00:42:15.387778000,2,00:00:00.027904000
2018-09-22T00:42:18.122370000,2018-09-22T00:42:18.187138000,15,00:00:00.064768000
