Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:54:00.845042000,2018-09-21T23:54:00.882162000,5,00:00:00.037120000
2018-09-21T23:54:04.519922000,2018-09-21T23:54:04.621554000,31,00:00:00.101631999
2018-09-21T23:54:14.581490000,2018-09-21T23:54:14.655474000,20,00:00:00.073984000
2018-09-21T23:54:21.905906000,2018-09-21T23:54:22.053618000,49,00:00:00.147712000
2018-09-21T23:54:36.529394000,2018-09-21T23:54:36.594162000,17,00:00:00.064768000
2018-09-21T23:54:42.941426000,2018-09-21T23:54:43.024626000,22,00:00:00.083200000
2018-09-21T23:54:51.178226000,2018-09-21T23:54:51.224562000,8,00:00:00.046336000
2018-09-21T23:54:55.765490000,2018-09-21T23:54:55.857906000,27,00:00:00.092416000
2018-09-21T23:55:04.914674000,2018-09-21T23:55:05.053170000,43,00:00:00.138496000
2018-09-21T23:55:18.625778000,2018-09-21T23:55:18.727410000,31,00:00:00.101631999
2018-09-21T23:55:28.687346000,2018-09-21T23:55:28.835058000,47,00:00:00.147712000
2018-09-21T23:55:43.310834000,2018-09-21T23:55:43.421682000,34,00:00:00.110848000
2018-09-21T23:55:54.284786000,2018-09-21T23:55:54.367986000,25,00:00:00.083200000
2018-09-21T23:56:02.521586000,2018-09-21T23:56:02.669298000,47,00:00:00.147712000
2018-09-21T23:56:17.145074000,2018-09-21T23:56:17.172978000,4,00:00:00.027904000
2018-09-21T23:56:19.907570000,2018-09-21T23:56:19.999986000,26,00:00:00.092416000
2018-09-21T23:56:29.056754000,2018-09-21T23:56:29.204466000,49,00:00:00.147712000
2018-09-21T23:56:43.680242000,2018-09-21T23:56:43.763442000,24,00:00:00.083200000
2018-09-21T23:56:51.917042000,2018-09-21T23:56:51.963378000,11,00:00:00.046336000
2018-09-21T23:56:56.504306000,2018-09-21T23:56:56.642802000,45,00:00:00.138496000
2018-09-21T23:57:10.215410000,2018-09-21T23:57:10.252530000,7,00:00:00.037120000
2018-09-21T23:57:13.890290000,2018-09-21T23:57:14.001138000,35,00:00:00.110848000
2018-09-21T23:57:24.864242000,2018-09-21T23:57:24.910578000,8,00:00:00.046336000
2018-09-21T23:57:29.451506000,2018-09-21T23:57:29.507058000,13,00:00:00.055552000
2018-09-21T23:57:34.951154000,2018-09-21T23:57:35.052786000,31,00:00:00.101631999
2018-09-21T23:57:45.012722000,2018-09-21T23:57:45.059058000,10,00:00:00.046336000
2018-09-21T23:57:49.599986000,2018-09-21T23:57:49.729266000,41,00:00:00.129280000
2018-09-21T23:58:02.398706000,2018-09-21T23:58:02.518770000,39,00:00:00.120063999
2018-09-21T23:58:14.285042000,2018-09-21T23:58:14.331378000,11,00:00:00.046336000
2018-09-21T23:58:18.872306000,2018-09-21T23:58:18.992370000,37,00:00:00.120063999
2018-09-21T23:58:30.758642000,2018-09-21T23:58:30.897138000,43,00:00:00.138496000
2018-09-21T23:58:44.469746000,2018-09-21T23:58:44.580594000,35,00:00:00.110848000
2018-09-21T23:58:55.443698000,2018-09-21T23:58:55.545330000,30,00:00:00.101631999
2018-09-21T23:59:05.505266000,2018-09-21T23:59:05.551602000,11,00:00:00.046336000
2018-09-21T23:59:10.092530000,2018-09-21T23:59:10.175730000,22,00:00:00.083200000
2018-09-21T23:59:18.329330000,2018-09-21T23:59:18.412530000,25,00:00:00.083200000
2018-09-21T23:59:26.566130000,2018-09-21T23:59:26.704626000,45,00:00:00.138496000
2018-09-21T23:59:40.277234000,2018-09-21T23:59:40.424946000,49,00:00:00.147712000
2018-09-21T23:59:54.900722000,2018-09-21T23:59:54.965490000,15,00:00:00.064768000
2018-09-22T00:00:01.312754000,2018-09-22T00:00:01.386738000,20,00:00:00.073984000
2018-09-22T00:00:08.637170000,2018-09-22T00:00:08.757234000,37,00:00:00.120063999
2018-09-22T00:00:20.523506000,2018-09-22T00:00:20.643570000,38,00:00:00.120063999
2018-09-22T00:00:32.409842000,2018-09-22T00:00:32.557554000,49,00:00:00.147712000
2018-09-22T00:00:47.033330000,2018-09-22T00:00:47.061234000,4,00:00:00.027904000
2018-09-22T00:00:49.795826000,2018-09-22T00:00:49.934322000,44,00:00:00.138496000
2018-09-22T00:01:03.506930000,2018-09-22T00:01:03.663858000,50,00:00:00.156928000
2018-09-22T00:01:19.042802000,2018-09-22T00:01:19.181298000,43,00:00:00.138496000
2018-09-22T00:01:32.753906000,2018-09-22T00:01:32.910834000,50,00:00:00.156928000
2018-09-22T00:01:48.289778000,2018-09-22T00:01:48.336114000,8,00:00:00.046336000
2018-09-22T00:01:52.877042000,2018-09-22T00:01:52.997106000,36,00:00:00.120063999
2018-09-22T00:02:04.763378000,2018-09-22T00:02:04.828146000,17,00:00:00.064768000
2018-09-22T00:02:11.175410000,2018-09-22T00:02:11.221746000,11,00:00:00.046336000
2018-09-22T00:02:15.762674000,2018-09-22T00:02:15.901170000,45,00:00:00.138496000
2018-09-22T00:02:29.473778000,2018-09-22T00:02:29.529330000,14,00:00:00.055552000
2018-09-22T00:02:34.973426000,2018-09-22T00:02:35.075058000,29,00:00:00.101631999
2018-09-22T00:02:45.034994000,2018-09-22T00:02:45.062898000,4,00:00:00.027904000
2018-09-22T00:02:47.797490000,2018-09-22T00:02:47.862258000,16,00:00:00.064768000
2018-09-22T00:02:54.209522000,2018-09-22T00:02:54.320370000,35,00:00:00.110848000
2018-09-22T00:03:05.183474000,2018-09-22T00:03:05.220594000,5,00:00:00.037120000
2018-09-22T00:03:08.858354000,2018-09-22T00:03:08.886258000,3,00:00:00.027904000
2018-09-22T00:03:11.620850000,2018-09-22T00:03:11.722482000,29,00:00:00.101631999
2018-09-22T00:03:21.682418000,2018-09-22T00:03:21.737970000,13,00:00:00.055552000
2018-09-22T00:03:27.182066000,2018-09-22T00:03:27.274482000,27,00:00:00.092416000
2018-09-22T00:03:36.331250000,2018-09-22T00:03:36.359154000,2,00:00:00.027904000
2018-09-22T00:03:39.093746000,2018-09-22T00:03:39.140082000,9,00:00:00.046336000
2018-09-22T00:03:43.681010000,2018-09-22T00:03:43.764210000,22,00:00:00.083200000
2018-09-22T00:03:51.917810000,2018-09-22T00:03:52.028658000,33,00:00:00.110848000
2018-09-22T00:04:02.891762000,2018-09-22T00:04:02.938098000,9,00:00:00.046336000
2018-09-22T00:04:07.479026000,2018-09-22T00:04:07.571442000,26,00:00:00.092416000
2018-09-22T00:04:16.628210000,2018-09-22T00:04:16.702194000,21,00:00:00.073984000
2018-09-22T00:04:23.952626000,2018-09-22T00:04:24.026610000,19,00:00:00.073984000
2018-09-22T00:04:31.277042000,2018-09-22T00:04:31.397106000,39,00:00:00.120063999
2018-09-22T00:04:43.163378000,2018-09-22T00:04:43.292658000,41,00:00:00.129280000
2018-09-22T00:04:55.962098000,2018-09-22T00:04:56.109810000,48,00:00:00.147712000
2018-09-22T00:05:10.585586000,2018-09-22T00:05:10.659570000,20,00:00:00.073984000
2018-09-22T00:05:17.910002000,2018-09-22T00:05:18.030066000,38,00:00:00.120063999
2018-09-22T00:05:29.796338000,2018-09-22T00:05:29.833458000,6,00:00:00.037120000
2018-09-22T00:05:33.471218000,2018-09-22T00:05:33.582066000,35,00:00:00.110848000
2018-09-22T00:05:44.445170000,2018-09-22T00:05:44.519154000,19,00:00:00.073984000
2018-09-22T00:05:51.769586000,2018-09-22T00:05:51.852786000,23,00:00:00.083200000
2018-09-22T00:06:00.006386000,2018-09-22T00:06:00.126450000,36,00:00:00.120063999
2018-09-22T00:06:11.892722000,2018-09-22T00:06:12.012786000,36,00:00:00.120063999
2018-09-22T00:06:23.779058000,2018-09-22T00:06:23.853042000,19,00:00:00.073984000
2018-09-22T00:06:31.103474000,2018-09-22T00:06:31.241970000,43,00:00:00.138496000
2018-09-22T00:06:44.814578000,2018-09-22T00:06:44.962290000,48,00:00:00.147712000
2018-09-22T00:06:59.438066000,2018-09-22T00:06:59.567346000,40,00:00:00.129280000
2018-09-22T00:07:12.236786000,2018-09-22T00:07:12.356850000,36,00:00:00.120063999
2018-09-22T00:07:24.123122000,2018-09-22T00:07:24.151026000,3,00:00:00.027904000
2018-09-22T00:07:26.885618000,2018-09-22T00:07:26.931954000,11,00:00:00.046336000
2018-09-22T00:07:31.472882000,2018-09-22T00:07:31.519218000,9,00:00:00.046336000
2018-09-22T00:07:36.060146000,2018-09-22T00:07:36.180210000,38,00:00:00.120063999
2018-09-22T00:07:47.946482000,2018-09-22T00:07:48.066546000,37,00:00:00.120063999
2018-09-22T00:07:59.832818000,2018-09-22T00:07:59.916018000,23,00:00:00.083200000
2018-09-22T00:08:08.069618000,2018-09-22T00:08:08.180466000,34,00:00:00.110848000
2018-09-22T00:08:19.043570000,2018-09-22T00:08:19.080690000,6,00:00:00.037120000
2018-09-22T00:08:22.718450000,2018-09-22T00:08:22.875378000,51,00:00:00.156928000
2018-09-22T00:08:38.254322000,2018-09-22T00:08:38.291442000,5,00:00:00.037120000
2018-09-22T00:08:41.929202000,2018-09-22T00:08:42.067698000,45,00:00:00.138496000
2018-09-22T00:08:55.640306000,2018-09-22T00:08:55.723506000,22,00:00:00.083200000
2018-09-22T00:09:03.877106000,2018-09-22T00:09:04.015602000,45,00:00:00.138496000
2018-09-22T00:09:17.588210000,2018-09-22T00:09:17.717490000,41,00:00:00.129280000
2018-09-22T00:09:30.386930000,2018-09-22T00:09:30.460914000,20,00:00:00.073984000
2018-09-22T00:09:37.711346000,2018-09-22T00:09:37.776114000,16,00:00:00.064768000
2018-09-22T00:09:44.123378000,2018-09-22T00:09:44.234226000,35,00:00:00.110848000
2018-09-22T00:09:55.097330000,2018-09-22T00:09:55.134450000,6,00:00:00.037120000
2018-09-22T00:09:58.772210000,2018-09-22T00:09:58.919922000,47,00:00:00.147712000
2018-09-22T00:10:13.395698000,2018-09-22T00:10:13.543410000,47,00:00:00.147712000
2018-09-22T00:10:28.019186000,2018-09-22T00:10:28.083954000,15,00:00:00.064768000
2018-09-22T00:10:34.431218000,2018-09-22T00:10:34.578930000,48,00:00:00.147712000
2018-09-22T00:10:49.054706000,2018-09-22T00:10:49.202418000,49,00:00:00.147712000
2018-09-22T00:11:03.678194000,2018-09-22T00:11:03.706098000,1,00:00:00.027904000
2018-09-22T00:11:06.440690000,2018-09-22T00:11:06.505458000,16,00:00:00.064768000
2018-09-22T00:11:12.852722000,2018-09-22T00:11:12.908274000,12,00:00:00.055552000
2018-09-22T00:11:18.352370000,2018-09-22T00:11:18.444786000,27,00:00:00.092416000
2018-09-22T00:11:27.501554000,2018-09-22T00:11:27.603186000,31,00:00:00.101631999
2018-09-22T00:11:37.563122000,2018-09-22T00:11:37.720050000,51,00:00:00.156928000
2018-09-22T00:11:53.098994000,2018-09-22T00:11:53.191410000,26,00:00:00.092416000
2018-09-22T00:12:02.248178000,2018-09-22T00:12:02.340594000,28,00:00:00.092416000
2018-09-22T00:12:11.397362000,2018-09-22T00:12:11.443698000,11,00:00:00.046336000
2018-09-22T00:12:15.984626000,2018-09-22T00:12:16.030962000,10,00:00:00.046336000
2018-09-22T00:12:20.571890000,2018-09-22T00:12:20.599794000,2,00:00:00.027904000
2018-09-22T00:12:23.334386000,2018-09-22T00:12:23.482098000,47,00:00:00.147712000
2018-09-22T00:12:37.957874000,2018-09-22T00:12:38.013426000,13,00:00:00.055552000
2018-09-22T00:12:43.457522000,2018-09-22T00:12:43.485426000,1,00:00:00.027904000
2018-09-22T00:12:46.220018000,2018-09-22T00:12:46.284786000,17,00:00:00.064768000
2018-09-22T00:12:52.632050000,2018-09-22T00:12:52.752114000,39,00:00:00.120063999
2018-09-22T00:13:04.518386000,2018-09-22T00:13:04.656882000,44,00:00:00.138496000
2018-09-22T00:13:18.229490000,2018-09-22T00:13:18.377202000,47,00:00:00.147712000
2018-09-22T00:13:32.852978000,2018-09-22T00:13:32.926962000,19,00:00:00.073984000
2018-09-22T00:13:40.177394000,2018-09-22T00:13:40.260594000,24,00:00:00.083200000
2018-09-22T00:13:48.414194000,2018-09-22T00:13:48.552690000,43,00:00:00.138496000
2018-09-22T00:14:02.125298000,2018-09-22T00:14:02.236146000,34,00:00:00.110848000
2018-09-22T00:14:13.099250000,2018-09-22T00:14:13.200882000,31,00:00:00.101631999
2018-09-22T00:14:23.160818000,2018-09-22T00:14:23.197938000,5,00:00:00.037120000
2018-09-22T00:14:26.835698000,2018-09-22T00:14:26.946546000,33,00:00:00.110848000
2018-09-22T00:14:37.809650000,2018-09-22T00:14:37.929714000,36,00:00:00.120063999
2018-09-22T00:14:49.695986000,2018-09-22T00:14:49.843698000,47,00:00:00.147712000
2018-09-22T00:15:04.319474000,2018-09-22T00:15:04.365810000,11,00:00:00.046336000
2018-09-22T00:15:08.906738000,2018-09-22T00:15:08.971506000,17,00:00:00.064768000
2018-09-22T00:15:15.318770000,2018-09-22T00:15:15.429618000,35,00:00:00.110848000
2018-09-22T00:15:26.292722000,2018-09-22T00:15:26.366706000,20,00:00:00.073984000
2018-09-22T00:15:33.617138000,2018-09-22T00:15:33.700338000,25,00:00:00.083200000
2018-09-22T00:15:41.853938000,2018-09-22T00:15:41.955570000,32,00:00:00.101631999
2018-09-22T00:15:51.915506000,2018-09-22T00:15:52.007922000,27,00:00:00.092416000
2018-09-22T00:16:01.064690000,2018-09-22T00:16:01.184754000,36,00:00:00.120063999
2018-09-22T00:16:12.951026000,2018-09-22T00:16:13.052658000,30,00:00:00.101631999
2018-09-22T00:16:23.012594000,2018-09-22T00:16:23.132658000,37,00:00:00.120063999
2018-09-22T00:16:34.898930000,2018-09-22T00:16:35.018994000,37,00:00:00.120063999
2018-09-22T00:16:46.785266000,2018-09-22T00:16:46.813170000,2,00:00:00.027904000
2018-09-22T00:16:49.547762000,2018-09-22T00:16:49.667826000,39,00:00:00.120063999
2018-09-22T00:17:01.434098000,2018-09-22T00:17:01.572594000,44,00:00:00.138496000
2018-09-22T00:17:15.145202000,2018-09-22T00:17:15.274482000,40,00:00:00.129280000
2018-09-22T00:17:27.943922000,2018-09-22T00:17:28.036338000,27,00:00:00.092416000
2018-09-22T00:17:37.093106000,2018-09-22T00:17:37.185522000,28,00:00:00.092416000
2018-09-22T00:17:46.242290000,2018-09-22T00:17:46.307058000,18,00:00:00.064768000
2018-09-22T00:17:52.654322000,2018-09-22T00:17:52.682226000,2,00:00:00.027904000
2018-09-22T00:17:55.416818000,2018-09-22T00:17:55.518450000,30,00:00:00.101631999
2018-09-22T00:18:05.478386000,2018-09-22T00:18:05.616882000,44,00:00:00.138496000
2018-09-22T00:18:19.189490000,2018-09-22T00:18:19.281906000,28,00:00:00.092416000
2018-09-22T00:18:28.338674000,2018-09-22T00:18:28.421874000,22,00:00:00.083200000
2018-09-22T00:18:36.575474000,2018-09-22T00:18:36.631026000,12,00:00:00.055552000
2018-09-22T00:18:42.075122000,2018-09-22T00:18:42.195186000,39,00:00:00.120063999
2018-09-22T00:18:53.961458000,2018-09-22T00:18:54.017010000,14,00:00:00.055552000
2018-09-22T00:18:59.461106000,2018-09-22T00:18:59.599602000,46,00:00:00.138496000
2018-09-22T00:19:13.172210000,2018-09-22T00:19:13.310706000,46,00:00:00.138496000
2018-09-22T00:19:26.883314000,2018-09-22T00:19:26.948082000,16,00:00:00.064768000
2018-09-22T00:19:33.295346000,2018-09-22T00:19:33.350898000,12,00:00:00.055552000
2018-09-22T00:19:38.794994000,2018-09-22T00:19:38.887410000,28,00:00:00.092416000
2018-09-22T00:19:47.944178000,2018-09-22T00:19:48.064242000,39,00:00:00.120063999
2018-09-22T00:19:59.830514000,2018-09-22T00:19:59.886066000,14,00:00:00.055552000
2018-09-22T00:20:05.330162000,2018-09-22T00:20:05.422578000,28,00:00:00.092416000
2018-09-22T00:20:14.479346000,2018-09-22T00:20:14.608626000,41,00:00:00.129280000
2018-09-22T00:20:27.278066000,2018-09-22T00:20:27.324402000,11,00:00:00.046336000
2018-09-22T00:20:31.865330000,2018-09-22T00:20:31.976178000,35,00:00:00.110848000
2018-09-22T00:20:42.839282000,2018-09-22T00:20:42.950130000,34,00:00:00.110848000
2018-09-22T00:20:53.813234000,2018-09-22T00:20:53.841138000,3,00:00:00.027904000
2018-09-22T00:20:56.575730000,2018-09-22T00:20:56.631282000,14,00:00:00.055552000
2018-09-22T00:21:02.075378000,2018-09-22T00:21:02.103282000,3,00:00:00.027904000
2018-09-22T00:21:04.837874000,2018-09-22T00:21:04.976370000,43,00:00:00.138496000
2018-09-22T00:21:18.548978000,2018-09-22T00:21:18.604530000,14,00:00:00.055552000
2018-09-22T00:21:24.048626000,2018-09-22T00:21:24.141042000,27,00:00:00.092416000
2018-09-22T00:21:33.197810000,2018-09-22T00:21:33.299442000,31,00:00:00.101631999
2018-09-22T00:21:43.259378000,2018-09-22T00:21:43.333362000,21,00:00:00.073984000
2018-09-22T00:21:50.583794000,2018-09-22T00:21:50.740722000,51,00:00:00.156928000
2018-09-22T00:22:06.119666000,2018-09-22T00:22:06.212082000,28,00:00:00.092416000
2018-09-22T00:22:15.268850000,2018-09-22T00:22:15.370482000,32,00:00:00.101631999
2018-09-22T00:22:25.330418000,2018-09-22T00:22:25.367538000,5,00:00:00.037120000
2018-09-22T00:22:29.005298000,2018-09-22T00:22:29.042418000,7,00:00:00.037120000
2018-09-22T00:22:32.680178000,2018-09-22T00:22:32.726514000,8,00:00:00.046336000
2018-09-22T00:22:37.267442000,2018-09-22T00:22:37.424370000,51,00:00:00.156928000
2018-09-22T00:22:52.803314000,2018-09-22T00:22:52.858866000,12,00:00:00.055552000
2018-09-22T00:22:58.302962000,2018-09-22T00:22:58.330866000,1,00:00:00.027904000
2018-09-22T00:23:01.065458000,2018-09-22T00:23:01.167090000,31,00:00:00.101631999
2018-09-22T00:23:11.127026000,2018-09-22T00:23:11.154930000,1,00:00:00.027904000
2018-09-22T00:23:13.889522000,2018-09-22T00:23:14.009586000,39,00:00:00.120063999
2018-09-22T00:23:25.775858000,2018-09-22T00:23:25.886706000,33,00:00:00.110848000
2018-09-22T00:23:36.749810000,2018-09-22T00:23:36.860658000,34,00:00:00.110848000
2018-09-22T00:23:47.723762000,2018-09-22T00:23:47.806962000,25,00:00:00.083200000
2018-09-22T00:23:55.960562000,2018-09-22T00:23:56.062194000,29,00:00:00.101631999
2018-09-22T00:24:06.022130000,2018-09-22T00:24:06.050034000,4,00:00:00.027904000
2018-09-22T00:24:08.784626000,2018-09-22T00:24:08.923122000,46,00:00:00.138496000
2018-09-22T00:24:22.495730000,2018-09-22T00:24:22.560498000,17,00:00:00.064768000
2018-09-22T00:24:28.907762000,2018-09-22T00:24:29.037042000,42,00:00:00.129280000
2018-09-22T00:24:41.706482000,2018-09-22T00:24:41.826546000,37,00:00:00.120063999
2018-09-22T00:24:53.592818000,2018-09-22T00:24:53.694450000,30,00:00:00.101631999
2018-09-22T00:25:03.654386000,2018-09-22T00:25:03.728370000,19,00:00:00.073984000
2018-09-22T00:25:10.978802000,2018-09-22T00:25:11.034354000,14,00:00:00.055552000
2018-09-22T00:25:16.478450000,2018-09-22T00:25:16.543218000,16,00:00:00.064768000
2018-09-22T00:25:22.890482000,2018-09-22T00:25:22.992114000,31,00:00:00.101631999
2018-09-22T00:25:32.952050000,2018-09-22T00:25:33.072114000,39,00:00:00.120063999
2018-09-22T00:25:44.838386000,2018-09-22T00:25:44.986098000,47,00:00:00.147712000
2018-09-22T00:25:59.461874000,2018-09-22T00:25:59.554290000,28,00:00:00.092416000
2018-09-22T00:26:08.611058000,2018-09-22T00:26:08.767986000,50,00:00:00.156928000
2018-09-22T00:26:24.146930000,2018-09-22T00:26:24.193266000,9,00:00:00.046336000
2018-09-22T00:26:28.734194000,2018-09-22T00:26:28.872690000,45,00:00:00.138496000
2018-09-22T00:26:42.445298000,2018-09-22T00:26:42.473202000,3,00:00:00.027904000
2018-09-22T00:26:45.207794000,2018-09-22T00:26:45.290994000,24,00:00:00.083200000
2018-09-22T00:26:53.444594000,2018-09-22T00:26:53.537010000,27,00:00:00.092416000
2018-09-22T00:27:02.593778000,2018-09-22T00:27:02.630898000,6,00:00:00.037120000
2018-09-22T00:27:06.268658000,2018-09-22T00:27:06.388722000,38,00:00:00.120063999
2018-09-22T00:27:18.154994000,2018-09-22T00:27:18.265842000,35,00:00:00.110848000
2018-09-22T00:27:29.128946000,2018-09-22T00:27:29.212146000,24,00:00:00.083200000
2018-09-22T00:27:37.365746000,2018-09-22T00:27:37.467378000,31,00:00:00.101631999
2018-09-22T00:27:47.427314000,2018-09-22T00:27:47.455218000,3,00:00:00.027904000
2018-09-22T00:27:50.189810000,2018-09-22T00:27:50.273010000,24,00:00:00.083200000
2018-09-22T00:27:58.426610000,2018-09-22T00:27:58.491378000,15,00:00:00.064768000
2018-09-22T00:28:04.838642000,2018-09-22T00:28:04.931058000,27,00:00:00.092416000
2018-09-22T00:28:13.987826000,2018-09-22T00:28:14.089458000,31,00:00:00.101631999
2018-09-22T00:28:24.049394000,2018-09-22T00:28:24.197106000,49,00:00:00.147712000
2018-09-22T00:28:38.672882000,2018-09-22T00:28:38.792946000,37,00:00:00.120063999
2018-09-22T00:28:50.559218000,2018-09-22T00:28:50.670066000,33,00:00:00.110848000
2018-09-22T00:29:01.533170000,2018-09-22T00:29:01.588722000,14,00:00:00.055552000
2018-09-22T00:29:07.032818000,2018-09-22T00:29:07.106802000,21,00:00:00.073984000
2018-09-22T00:29:14.357234000,2018-09-22T00:29:14.422002000,17,00:00:00.064768000
2018-09-22T00:29:20.769266000,2018-09-22T00:29:20.870898000,31,00:00:00.101631999
2018-09-22T00:29:30.830834000,2018-09-22T00:29:30.987762000,50,00:00:00.156928000
2018-09-22T00:29:46.366706000,2018-09-22T00:29:46.505202000,44,00:00:00.138496000
2018-09-22T00:30:00.077810000,2018-09-22T00:30:00.114930000,6,00:00:00.037120000
2018-09-22T00:30:03.752690000,2018-09-22T00:30:03.854322000,30,00:00:00.101631999
2018-09-22T00:30:13.814258000,2018-09-22T00:30:13.961970000,47,00:00:00.147712000
2018-09-22T00:30:28.437746000,2018-09-22T00:30:28.548594000,35,00:00:00.110848000
2018-09-22T00:30:39.411698000,2018-09-22T00:30:39.467250000,12,00:00:00.055552000
2018-09-22T00:30:44.911346000,2018-09-22T00:30:45.022194000,34,00:00:00.110848000
2018-09-22T00:30:55.885298000,2018-09-22T00:30:55.986930000,29,00:00:00.101631999
2018-09-22T00:31:05.946866000,2018-09-22T00:31:06.011634000,15,00:00:00.064768000
2018-09-22T00:31:12.358898000,2018-09-22T00:31:12.386802000,1,00:00:00.027904000
2018-09-22T00:31:15.121394000,2018-09-22T00:31:15.213810000,28,00:00:00.092416000
2018-09-22T00:31:24.270578000,2018-09-22T00:31:24.353778000,22,00:00:00.083200000
2018-09-22T00:31:32.507378000,2018-09-22T00:31:32.553714000,11,00:00:00.046336000
2018-09-22T00:31:37.094642000,2018-09-22T00:31:37.196274000,30,00:00:00.101631999
2018-09-22T00:31:47.156210000,2018-09-22T00:31:47.303922000,48,00:00:00.147712000
2018-09-22T00:32:01.779698000,2018-09-22T00:32:01.936626000,50,00:00:00.156928000
2018-09-22T00:32:17.315570000,2018-09-22T00:32:17.463282000,47,00:00:00.147712000
2018-09-22T00:32:31.939058000,2018-09-22T00:32:31.976178000,6,00:00:00.037120000
2018-09-22T00:32:35.613938000,2018-09-22T00:32:35.651058000,7,00:00:00.037120000
2018-09-22T00:32:39.288818000,2018-09-22T00:32:39.390450000,29,00:00:00.101631999
2018-09-22T00:32:49.350386000,2018-09-22T00:32:49.488882000,44,00:00:00.138496000
2018-09-22T00:33:03.061490000,2018-09-22T00:33:03.098610000,6,00:00:00.037120000
2018-09-22T00:33:06.736370000,2018-09-22T00:33:06.819570000,22,00:00:00.083200000
2018-09-22T00:33:14.973170000,2018-09-22T00:33:15.056370000,25,00:00:00.083200000
2018-09-22T00:33:23.209970000,2018-09-22T00:33:23.357682000,47,00:00:00.147712000
2018-09-22T00:33:37.833458000,2018-09-22T00:33:37.935090000,30,00:00:00.101631999
2018-09-22T00:33:47.895026000,2018-09-22T00:33:48.005874000,35,00:00:00.110848000
2018-09-22T00:33:58.868978000,2018-09-22T00:33:58.915314000,9,00:00:00.046336000
2018-09-22T00:34:03.456242000,2018-09-22T00:34:03.493362000,5,00:00:00.037120000
2018-09-22T00:34:07.131122000,2018-09-22T00:34:07.177458000,10,00:00:00.046336000
2018-09-22T00:34:11.718386000,2018-09-22T00:34:11.829234000,34,00:00:00.110848000
2018-09-22T00:34:22.692338000,2018-09-22T00:34:22.766322000,21,00:00:00.073984000
2018-09-22T00:34:30.016754000,2018-09-22T00:34:30.099954000,23,00:00:00.083200000
2018-09-22T00:34:38.253554000,2018-09-22T00:34:38.318322000,15,00:00:00.064768000
2018-09-22T00:34:44.665586000,2018-09-22T00:34:44.711922000,11,00:00:00.046336000
2018-09-22T00:34:49.252850000,2018-09-22T00:34:49.391346000,43,00:00:00.138496000
2018-09-22T00:35:02.963954000,2018-09-22T00:35:03.047154000,23,00:00:00.083200000
2018-09-22T00:35:11.200754000,2018-09-22T00:35:11.247090000,9,00:00:00.046336000
2018-09-22T00:35:15.788018000,2018-09-22T00:35:15.834354000,9,00:00:00.046336000
2018-09-22T00:35:20.375282000,2018-09-22T00:35:20.449266000,19,00:00:00.073984000
2018-09-22T00:35:27.699698000,2018-09-22T00:35:27.755250000,12,00:00:00.055552000
2018-09-22T00:35:33.199346000,2018-09-22T00:35:33.337842000,43,00:00:00.138496000
2018-09-22T00:35:46.910450000,2018-09-22T00:35:46.993650000,23,00:00:00.083200000
2018-09-22T00:35:55.147250000,2018-09-22T00:35:55.193586000,11,00:00:00.046336000
2018-09-22T00:35:59.734514000,2018-09-22T00:35:59.891442000,50,00:00:00.156928000
2018-09-22T00:36:15.270386000,2018-09-22T00:36:15.418098000,48,00:00:00.147712000
2018-09-22T00:36:29.893874000,2018-09-22T00:36:29.986290000,26,00:00:00.092416000
2018-09-22T00:36:39.043058000,2018-09-22T00:36:39.163122000,36,00:00:00.120063999
2018-09-22T00:36:50.929394000,2018-09-22T00:36:51.021810000,27,00:00:00.092416000
2018-09-22T00:37:00.078578000,2018-09-22T00:37:00.217074000,46,00:00:00.138496000
2018-09-22T00:37:13.789682000,2018-09-22T00:37:13.928178000,44,00:00:00.138496000
2018-09-22T00:37:27.500786000,2018-09-22T00:37:27.547122000,11,00:00:00.046336000
2018-09-22T00:37:32.088050000,2018-09-22T00:37:32.171250000,25,00:00:00.083200000
2018-09-22T00:37:40.324850000,2018-09-22T00:37:40.463346000,45,00:00:00.138496000
2018-09-22T00:37:54.035954000,2018-09-22T00:37:54.183666000,49,00:00:00.147712000
2018-09-22T00:38:08.659442000,2018-09-22T00:38:08.687346000,2,00:00:00.027904000
2018-09-22T00:38:11.421938000,2018-09-22T00:38:11.477490000,13,00:00:00.055552000
2018-09-22T00:38:16.921586000,2018-09-22T00:38:16.995570000,20,00:00:00.073984000
2018-09-22T00:38:24.246002000,2018-09-22T00:38:24.310770000,18,00:00:00.064768000
2018-09-22T00:38:30.658034000,2018-09-22T00:38:30.778098000,36,00:00:00.120063999
2018-09-22T00:38:42.544370000,2018-09-22T00:38:42.673650000,42,00:00:00.129280000
2018-09-22T00:38:55.343090000,2018-09-22T00:38:55.435506000,26,00:00:00.092416000
2018-09-22T00:39:04.492274000,2018-09-22T00:39:04.575474000,23,00:00:00.083200000
2018-09-22T00:39:12.729074000,2018-09-22T00:39:12.886002000,50,00:00:00.156928000
2018-09-22T00:39:28.264946000,2018-09-22T00:39:28.357362000,27,00:00:00.092416000
