Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:34.801258000,2018-09-21T23:50:34.930538000,41,00:00:00.129280000
2018-09-21T23:50:47.599978000,2018-09-21T23:50:47.738474000,45,00:00:00.138496000
2018-09-21T23:51:01.311082000,2018-09-21T23:51:01.403498000,27,00:00:00.092416000
2018-09-21T23:51:10.460266000,2018-09-21T23:51:10.525034000,18,00:00:00.064768000
2018-09-21T23:51:16.872298000,2018-09-21T23:51:16.992362000,38,00:00:00.120063999
2018-09-21T23:51:28.758634000,2018-09-21T23:51:28.804970000,9,00:00:00.046336000
2018-09-21T23:51:33.345898000,2018-09-21T23:51:33.456746000,33,00:00:00.110848000
2018-09-21T23:51:44.319850000,2018-09-21T23:51:44.356970000,6,00:00:00.037120000
2018-09-21T23:51:47.994730000,2018-09-21T23:51:48.050282000,13,00:00:00.055552000
2018-09-21T23:51:53.494378000,2018-09-21T23:51:53.586794000,28,00:00:00.092416000
2018-09-21T23:52:02.643562000,2018-09-21T23:52:02.735978000,28,00:00:00.092416000
2018-09-21T23:52:11.792746000,2018-09-21T23:52:11.866730000,19,00:00:00.073984000
2018-09-21T23:52:19.117162000,2018-09-21T23:52:19.154282000,7,00:00:00.037120000
2018-09-21T23:52:22.792042000,2018-09-21T23:52:22.921322000,41,00:00:00.129280000
2018-09-21T23:52:35.590762000,2018-09-21T23:52:35.710826000,39,00:00:00.120063999
2018-09-21T23:52:47.477098000,2018-09-21T23:52:47.541866000,16,00:00:00.064768000
2018-09-21T23:52:53.889130000,2018-09-21T23:52:53.917034000,4,00:00:00.027904000
2018-09-21T23:52:56.651626000,2018-09-21T23:52:56.725610000,21,00:00:00.073984000
2018-09-21T23:53:03.976042000,2018-09-21T23:53:04.105322000,40,00:00:00.129280000
2018-09-21T23:53:16.774762000,2018-09-21T23:53:16.885610000,35,00:00:00.110848000
2018-09-21T23:53:27.748714000,2018-09-21T23:53:27.822698000,20,00:00:00.073984000
2018-09-21T23:53:35.073130000,2018-09-21T23:53:35.128682000,14,00:00:00.055552000
2018-09-21T23:53:40.572778000,2018-09-21T23:53:40.702058000,42,00:00:00.129280000
2018-09-21T23:53:53.371498000,2018-09-21T23:53:53.509994000,46,00:00:00.138496000
2018-09-21T23:54:07.082602000,2018-09-21T23:54:07.202666000,38,00:00:00.120063999
2018-09-21T23:54:18.968938000,2018-09-21T23:54:19.107434000,43,00:00:00.138496000
2018-09-21T23:54:32.680042000,2018-09-21T23:54:32.818538000,43,00:00:00.138496000
2018-09-21T23:54:46.391146000,2018-09-21T23:54:46.501994000,33,00:00:00.110848000
2018-09-21T23:54:57.365098000,2018-09-21T23:54:57.402218000,6,00:00:00.037120000
2018-09-21T23:55:01.039978000,2018-09-21T23:55:01.187690000,48,00:00:00.147712000
2018-09-21T23:55:15.663466000,2018-09-21T23:55:15.755882000,28,00:00:00.092416000
2018-09-21T23:55:24.812650000,2018-09-21T23:55:24.969578000,51,00:00:00.156928000
2018-09-21T23:55:40.348522000,2018-09-21T23:55:40.468586000,39,00:00:00.120063999
2018-09-21T23:55:52.234858000,2018-09-21T23:55:52.336490000,29,00:00:00.101631999
2018-09-21T23:56:02.296426000,2018-09-21T23:56:02.425706000,41,00:00:00.129280000
2018-09-21T23:56:15.095146000,2018-09-21T23:56:15.224426000,42,00:00:00.129280000
2018-09-21T23:56:27.893866000,2018-09-21T23:56:28.013930000,39,00:00:00.120063999
2018-09-21T23:56:39.780202000,2018-09-21T23:56:39.817322000,5,00:00:00.037120000
2018-09-21T23:56:43.455082000,2018-09-21T23:56:43.510634000,14,00:00:00.055552000
2018-09-21T23:56:48.954730000,2018-09-21T23:56:49.084010000,42,00:00:00.129280000
2018-09-21T23:57:01.753450000,2018-09-21T23:57:01.882730000,40,00:00:00.129280000
2018-09-21T23:57:14.552170000,2018-09-21T23:57:14.580074000,2,00:00:00.027904000
2018-09-21T23:57:17.314666000,2018-09-21T23:57:17.443946000,41,00:00:00.129280000
2018-09-21T23:57:30.113386000,2018-09-21T23:57:30.141290000,3,00:00:00.027904000
2018-09-21T23:57:32.875882000,2018-09-21T23:57:32.959082000,22,00:00:00.083200000
2018-09-21T23:57:41.112682000,2018-09-21T23:57:41.214314000,31,00:00:00.101631999
2018-09-21T23:57:51.174250000,2018-09-21T23:57:51.220586000,8,00:00:00.046336000
2018-09-21T23:57:55.761514000,2018-09-21T23:57:55.844714000,24,00:00:00.083200000
2018-09-21T23:58:03.998314000,2018-09-21T23:58:04.063082000,16,00:00:00.064768000
2018-09-21T23:58:10.410346000,2018-09-21T23:58:10.548842000,43,00:00:00.138496000
2018-09-21T23:58:24.121450000,2018-09-21T23:58:24.204650000,22,00:00:00.083200000
2018-09-21T23:58:32.358250000,2018-09-21T23:58:32.441450000,22,00:00:00.083200000
2018-09-21T23:58:40.595050000,2018-09-21T23:58:40.696682000,31,00:00:00.101631999
2018-09-21T23:58:50.656618000,2018-09-21T23:58:50.785898000,40,00:00:00.129280000
2018-09-21T23:59:03.455338000,2018-09-21T23:59:03.575402000,37,00:00:00.120063999
2018-09-21T23:59:15.341674000,2018-09-21T23:59:15.489386000,47,00:00:00.147712000
2018-09-21T23:59:29.965162000,2018-09-21T23:59:30.048362000,25,00:00:00.083200000
2018-09-21T23:59:38.201962000,2018-09-21T23:59:38.322026000,39,00:00:00.120063999
2018-09-21T23:59:50.088298000,2018-09-21T23:59:50.199146000,33,00:00:00.110848000
2018-09-22T00:00:01.062250000,2018-09-22T00:00:01.209962000,47,00:00:00.147712000
2018-09-22T00:00:15.685738000,2018-09-22T00:00:15.759722000,21,00:00:00.073984000
2018-09-22T00:00:23.010154000,2018-09-22T00:00:23.074922000,18,00:00:00.064768000
2018-09-22T00:00:29.422186000,2018-09-22T00:00:29.450090000,2,00:00:00.027904000
2018-09-22T00:00:32.184682000,2018-09-22T00:00:32.304746000,36,00:00:00.120063999
2018-09-22T00:00:44.071018000,2018-09-22T00:00:44.117354000,10,00:00:00.046336000
2018-09-22T00:00:48.658282000,2018-09-22T00:00:48.686186000,4,00:00:00.027904000
2018-09-22T00:00:51.420778000,2018-09-22T00:00:51.513194000,28,00:00:00.092416000
2018-09-22T00:01:00.569962000,2018-09-22T00:01:00.680810000,35,00:00:00.110848000
2018-09-22T00:01:11.543914000,2018-09-22T00:01:11.654762000,33,00:00:00.110848000
2018-09-22T00:01:22.517866000,2018-09-22T00:01:22.582634000,16,00:00:00.064768000
2018-09-22T00:01:28.929898000,2018-09-22T00:01:29.022314000,28,00:00:00.092416000
2018-09-22T00:01:38.079082000,2018-09-22T00:01:38.208362000,40,00:00:00.129280000
2018-09-22T00:01:50.877802000,2018-09-22T00:01:50.933354000,14,00:00:00.055552000
2018-09-22T00:01:56.377450000,2018-09-22T00:01:56.515946000,45,00:00:00.138496000
2018-09-22T00:02:10.088554000,2018-09-22T00:02:10.236266000,47,00:00:00.147712000
2018-09-22T00:02:24.712042000,2018-09-22T00:02:24.786026000,21,00:00:00.073984000
2018-09-22T00:02:32.036458000,2018-09-22T00:02:32.138090000,30,00:00:00.101631999
2018-09-22T00:02:42.098026000,2018-09-22T00:02:42.135146000,7,00:00:00.037120000
2018-09-22T00:02:45.772906000,2018-09-22T00:02:45.920618000,47,00:00:00.147712000
2018-09-22T00:03:00.396394000,2018-09-22T00:03:00.488810000,26,00:00:00.092416000
2018-09-22T00:03:09.545578000,2018-09-22T00:03:09.665642000,37,00:00:00.120063999
2018-09-22T00:03:21.431914000,2018-09-22T00:03:21.515114000,22,00:00:00.083200000
2018-09-22T00:03:29.668714000,2018-09-22T00:03:29.816426000,47,00:00:00.147712000
2018-09-22T00:03:44.292202000,2018-09-22T00:03:44.430698000,45,00:00:00.138496000
2018-09-22T00:03:58.003306000,2018-09-22T00:03:58.095722000,27,00:00:00.092416000
2018-09-22T00:04:07.152490000,2018-09-22T00:04:07.290986000,45,00:00:00.138496000
2018-09-22T00:04:20.863594000,2018-09-22T00:04:21.020522000,50,00:00:00.156928000
2018-09-22T00:04:36.399466000,2018-09-22T00:04:36.473450000,21,00:00:00.073984000
2018-09-22T00:04:43.723882000,2018-09-22T00:04:43.788650000,18,00:00:00.064768000
2018-09-22T00:04:50.135914000,2018-09-22T00:04:50.200682000,17,00:00:00.064768000
2018-09-22T00:04:56.547946000,2018-09-22T00:04:56.640362000,28,00:00:00.092416000
2018-09-22T00:05:05.697130000,2018-09-22T00:05:05.789546000,26,00:00:00.092416000
2018-09-22T00:05:14.846314000,2018-09-22T00:05:14.892650000,9,00:00:00.046336000
2018-09-22T00:05:19.433578000,2018-09-22T00:05:19.572074000,44,00:00:00.138496000
2018-09-22T00:05:33.144682000,2018-09-22T00:05:33.172586000,2,00:00:00.027904000
2018-09-22T00:05:35.907178000,2018-09-22T00:05:35.935082000,4,00:00:00.027904000
2018-09-22T00:05:38.669674000,2018-09-22T00:05:38.716010000,11,00:00:00.046336000
2018-09-22T00:05:43.256938000,2018-09-22T00:05:43.395434000,46,00:00:00.138496000
2018-09-22T00:05:56.968042000,2018-09-22T00:05:57.042026000,19,00:00:00.073984000
2018-09-22T00:06:04.292458000,2018-09-22T00:06:04.375658000,22,00:00:00.083200000
2018-09-22T00:06:12.529258000,2018-09-22T00:06:12.667754000,45,00:00:00.138496000
2018-09-22T00:06:26.240362000,2018-09-22T00:06:26.397290000,50,00:00:00.156928000
2018-09-22T00:06:41.776234000,2018-09-22T00:06:41.905514000,40,00:00:00.129280000
2018-09-22T00:06:54.574954000,2018-09-22T00:06:54.658154000,24,00:00:00.083200000
2018-09-22T00:07:02.811754000,2018-09-22T00:07:02.968682000,50,00:00:00.156928000
2018-09-22T00:07:18.347626000,2018-09-22T00:07:18.412394000,16,00:00:00.064768000
2018-09-22T00:07:24.759658000,2018-09-22T00:07:24.898154000,44,00:00:00.138496000
2018-09-22T00:07:38.470762000,2018-09-22T00:07:38.600042000,40,00:00:00.129280000
2018-09-22T00:07:51.269482000,2018-09-22T00:07:51.297386000,3,00:00:00.027904000
2018-09-22T00:07:54.031978000,2018-09-22T00:07:54.152042000,39,00:00:00.120063999
2018-09-22T00:08:05.918314000,2018-09-22T00:08:06.038378000,36,00:00:00.120063999
2018-09-22T00:08:17.804650000,2018-09-22T00:08:17.924714000,37,00:00:00.120063999
2018-09-22T00:08:29.690986000,2018-09-22T00:08:29.792618000,31,00:00:00.101631999
2018-09-22T00:08:39.752554000,2018-09-22T00:08:39.789674000,5,00:00:00.037120000
2018-09-22T00:08:43.427434000,2018-09-22T00:08:43.529066000,29,00:00:00.101631999
2018-09-22T00:08:53.489002000,2018-09-22T00:08:53.636714000,47,00:00:00.147712000
2018-09-22T00:09:08.112490000,2018-09-22T00:09:08.223338000,33,00:00:00.110848000
2018-09-22T00:09:19.086442000,2018-09-22T00:09:19.151210000,17,00:00:00.064768000
2018-09-22T00:09:25.498474000,2018-09-22T00:09:25.618538000,38,00:00:00.120063999
2018-09-22T00:09:37.384810000,2018-09-22T00:09:37.486442000,29,00:00:00.101631999
2018-09-22T00:09:47.446378000,2018-09-22T00:09:47.548010000,30,00:00:00.101631999
2018-09-22T00:09:57.507946000,2018-09-22T00:09:57.581930000,21,00:00:00.073984000
2018-09-22T00:10:04.832362000,2018-09-22T00:10:04.961642000,41,00:00:00.129280000
2018-09-22T00:10:17.631082000,2018-09-22T00:10:17.732714000,31,00:00:00.101631999
2018-09-22T00:10:27.692650000,2018-09-22T00:10:27.803498000,33,00:00:00.110848000
2018-09-22T00:10:38.666602000,2018-09-22T00:10:38.805098000,45,00:00:00.138496000
2018-09-22T00:10:52.377706000,2018-09-22T00:10:52.525418000,47,00:00:00.147712000
2018-09-22T00:11:07.001194000,2018-09-22T00:11:07.158122000,50,00:00:00.156928000
2018-09-22T00:11:22.537066000,2018-09-22T00:11:22.620266000,24,00:00:00.083200000
2018-09-22T00:11:30.773866000,2018-09-22T00:11:30.838634000,15,00:00:00.064768000
2018-09-22T00:11:37.185898000,2018-09-22T00:11:37.324394000,44,00:00:00.138496000
2018-09-22T00:11:50.897002000,2018-09-22T00:11:50.943338000,9,00:00:00.046336000
2018-09-22T00:11:55.484266000,2018-09-22T00:11:55.613546000,41,00:00:00.129280000
2018-09-22T00:12:08.282986000,2018-09-22T00:12:08.310890000,3,00:00:00.027904000
2018-09-22T00:12:11.045482000,2018-09-22T00:12:11.174762000,40,00:00:00.129280000
2018-09-22T00:12:23.844202000,2018-09-22T00:12:23.973482000,41,00:00:00.129280000
2018-09-22T00:12:36.642922000,2018-09-22T00:12:36.670826000,4,00:00:00.027904000
2018-09-22T00:12:39.405418000,2018-09-22T00:12:39.497834000,27,00:00:00.092416000
2018-09-22T00:12:48.554602000,2018-09-22T00:12:48.637802000,23,00:00:00.083200000
2018-09-22T00:12:56.791402000,2018-09-22T00:12:56.856170000,17,00:00:00.064768000
2018-09-22T00:13:03.203434000,2018-09-22T00:13:03.268202000,15,00:00:00.064768000
2018-09-22T00:13:09.615466000,2018-09-22T00:13:09.717098000,31,00:00:00.101631999
2018-09-22T00:13:19.677034000,2018-09-22T00:13:19.769450000,28,00:00:00.092416000
2018-09-22T00:13:28.826218000,2018-09-22T00:13:28.854122000,2,00:00:00.027904000
2018-09-22T00:13:31.588714000,2018-09-22T00:13:31.699562000,35,00:00:00.110848000
2018-09-22T00:13:42.562666000,2018-09-22T00:13:42.645866000,25,00:00:00.083200000
2018-09-22T00:13:50.799466000,2018-09-22T00:13:50.901098000,31,00:00:00.101631999
2018-09-22T00:14:00.861034000,2018-09-22T00:14:00.907370000,8,00:00:00.046336000
2018-09-22T00:14:05.448298000,2018-09-22T00:14:05.549930000,30,00:00:00.101631999
2018-09-22T00:14:15.509866000,2018-09-22T00:14:15.657578000,47,00:00:00.147712000
2018-09-22T00:14:30.133354000,2018-09-22T00:14:30.225770000,28,00:00:00.092416000
2018-09-22T00:14:39.282538000,2018-09-22T00:14:39.421034000,43,00:00:00.138496000
2018-09-22T00:14:52.993642000,2018-09-22T00:14:53.058410000,16,00:00:00.064768000
2018-09-22T00:14:59.405674000,2018-09-22T00:14:59.525738000,37,00:00:00.120063999
2018-09-22T00:15:11.292010000,2018-09-22T00:15:11.375210000,24,00:00:00.083200000
2018-09-22T00:15:19.528810000,2018-09-22T00:15:19.584362000,12,00:00:00.055552000
2018-09-22T00:15:25.028458000,2018-09-22T00:15:25.139306000,35,00:00:00.110848000
2018-09-22T00:15:36.002410000,2018-09-22T00:15:36.122474000,38,00:00:00.120063999
2018-09-22T00:15:47.888746000,2018-09-22T00:15:48.008810000,37,00:00:00.120063999
2018-09-22T00:15:59.775082000,2018-09-22T00:15:59.913578000,46,00:00:00.138496000
2018-09-22T00:16:13.486186000,2018-09-22T00:16:13.633898000,47,00:00:00.147712000
2018-09-22T00:16:28.109674000,2018-09-22T00:16:28.146794000,7,00:00:00.037120000
2018-09-22T00:16:31.784554000,2018-09-22T00:16:31.821674000,6,00:00:00.037120000
2018-09-22T00:16:35.459434000,2018-09-22T00:16:35.524202000,15,00:00:00.064768000
2018-09-22T00:16:41.871466000,2018-09-22T00:16:41.945450000,19,00:00:00.073984000
2018-09-22T00:16:49.195882000,2018-09-22T00:16:49.260650000,18,00:00:00.064768000
2018-09-22T00:16:55.607914000,2018-09-22T00:16:55.755626000,47,00:00:00.147712000
2018-09-22T00:17:10.231402000,2018-09-22T00:17:10.286954000,14,00:00:00.055552000
2018-09-22T00:17:15.731050000,2018-09-22T00:17:15.851114000,39,00:00:00.120063999
2018-09-22T00:17:27.617386000,2018-09-22T00:17:27.737450000,39,00:00:00.120063999
2018-09-22T00:17:39.503722000,2018-09-22T00:17:39.550058000,10,00:00:00.046336000
2018-09-22T00:17:44.090986000,2018-09-22T00:17:44.137322000,10,00:00:00.046336000
2018-09-22T00:17:48.678250000,2018-09-22T00:17:48.761450000,23,00:00:00.083200000
2018-09-22T00:17:56.915050000,2018-09-22T00:17:57.025898000,33,00:00:00.110848000
2018-09-22T00:18:07.889002000,2018-09-22T00:18:08.018282000,41,00:00:00.129280000
2018-09-22T00:18:20.687722000,2018-09-22T00:18:20.844650000,50,00:00:00.156928000
2018-09-22T00:18:36.223594000,2018-09-22T00:18:36.380522000,51,00:00:00.156928000
2018-09-22T00:18:51.759466000,2018-09-22T00:18:51.815018000,12,00:00:00.055552000
2018-09-22T00:18:57.259114000,2018-09-22T00:18:57.305450000,10,00:00:00.046336000
2018-09-22T00:19:01.846378000,2018-09-22T00:19:01.892714000,9,00:00:00.046336000
2018-09-22T00:19:06.433642000,2018-09-22T00:19:06.516842000,23,00:00:00.083200000
2018-09-22T00:19:14.670442000,2018-09-22T00:19:14.698346000,3,00:00:00.027904000
2018-09-22T00:19:17.432938000,2018-09-22T00:19:17.571434000,43,00:00:00.138496000
2018-09-22T00:19:31.144042000,2018-09-22T00:19:31.291754000,49,00:00:00.147712000
2018-09-22T00:19:45.767530000,2018-09-22T00:19:45.813866000,11,00:00:00.046336000
2018-09-22T00:19:50.354794000,2018-09-22T00:19:50.502506000,47,00:00:00.147712000
2018-09-22T00:20:04.978282000,2018-09-22T00:20:05.061482000,24,00:00:00.083200000
2018-09-22T00:20:13.215082000,2018-09-22T00:20:13.307498000,26,00:00:00.092416000
2018-09-22T00:20:22.364266000,2018-09-22T00:20:22.401386000,6,00:00:00.037120000
2018-09-22T00:20:26.039146000,2018-09-22T00:20:26.131562000,26,00:00:00.092416000
2018-09-22T00:20:35.188330000,2018-09-22T00:20:35.289962000,30,00:00:00.101631999
2018-09-22T00:20:45.249898000,2018-09-22T00:20:45.323882000,19,00:00:00.073984000
2018-09-22T00:20:52.574314000,2018-09-22T00:20:52.666730000,28,00:00:00.092416000
2018-09-22T00:21:01.723498000,2018-09-22T00:21:01.861994000,46,00:00:00.138496000
2018-09-22T00:21:15.434602000,2018-09-22T00:21:15.573098000,46,00:00:00.138496000
2018-09-22T00:21:29.145706000,2018-09-22T00:21:29.238122000,28,00:00:00.092416000
2018-09-22T00:21:38.294890000,2018-09-22T00:21:38.387306000,27,00:00:00.092416000
2018-09-22T00:21:47.444074000,2018-09-22T00:21:47.554922000,33,00:00:00.110848000
2018-09-22T00:21:58.418026000,2018-09-22T00:21:58.538090000,38,00:00:00.120063999
2018-09-22T00:22:10.304362000,2018-09-22T00:22:10.332266000,3,00:00:00.027904000
2018-09-22T00:22:13.066858000,2018-09-22T00:22:13.214570000,48,00:00:00.147712000
2018-09-22T00:22:27.690346000,2018-09-22T00:22:27.745898000,14,00:00:00.055552000
2018-09-22T00:22:33.189994000,2018-09-22T00:22:33.217898000,3,00:00:00.027904000
2018-09-22T00:22:35.952490000,2018-09-22T00:22:36.026474000,19,00:00:00.073984000
2018-09-22T00:22:43.276906000,2018-09-22T00:22:43.323242000,11,00:00:00.046336000
2018-09-22T00:22:47.864170000,2018-09-22T00:22:47.919722000,13,00:00:00.055552000
2018-09-22T00:22:53.363818000,2018-09-22T00:22:53.483882000,38,00:00:00.120063999
2018-09-22T00:23:05.250154000,2018-09-22T00:23:05.314922000,15,00:00:00.064768000
2018-09-22T00:23:11.662186000,2018-09-22T00:23:11.708522000,11,00:00:00.046336000
2018-09-22T00:23:16.249450000,2018-09-22T00:23:16.295786000,8,00:00:00.046336000
2018-09-22T00:23:20.836714000,2018-09-22T00:23:20.864618000,2,00:00:00.027904000
2018-09-22T00:23:23.599210000,2018-09-22T00:23:23.663978000,18,00:00:00.064768000
2018-09-22T00:23:30.011242000,2018-09-22T00:23:30.039146000,4,00:00:00.027904000
2018-09-22T00:23:32.773738000,2018-09-22T00:23:32.921450000,49,00:00:00.147712000
2018-09-22T00:23:47.397226000,2018-09-22T00:23:47.425130000,3,00:00:00.027904000
2018-09-22T00:23:50.159722000,2018-09-22T00:23:50.224490000,15,00:00:00.064768000
2018-09-22T00:23:56.571754000,2018-09-22T00:23:56.627306000,13,00:00:00.055552000
2018-09-22T00:24:02.071402000,2018-09-22T00:24:02.209898000,43,00:00:00.138496000
2018-09-22T00:24:15.782506000,2018-09-22T00:24:15.921002000,46,00:00:00.138496000
2018-09-22T00:24:29.493610000,2018-09-22T00:24:29.641322000,48,00:00:00.147712000
2018-09-22T00:24:44.117098000,2018-09-22T00:24:44.163434000,9,00:00:00.046336000
2018-09-22T00:24:48.704362000,2018-09-22T00:24:48.750698000,10,00:00:00.046336000
2018-09-22T00:24:53.291626000,2018-09-22T00:24:53.439338000,49,00:00:00.147712000
2018-09-22T00:25:07.915114000,2018-09-22T00:25:08.062826000,48,00:00:00.147712000
2018-09-22T00:25:22.538602000,2018-09-22T00:25:22.695530000,51,00:00:00.156928000
2018-09-22T00:25:38.074474000,2018-09-22T00:25:38.185322000,34,00:00:00.110848000
2018-09-22T00:25:49.048426000,2018-09-22T00:25:49.122410000,21,00:00:00.073984000
2018-09-22T00:25:56.372842000,2018-09-22T00:25:56.437610000,16,00:00:00.064768000
2018-09-22T00:26:02.784874000,2018-09-22T00:26:02.877290000,26,00:00:00.092416000
2018-09-22T00:26:11.934058000,2018-09-22T00:26:12.063338000,40,00:00:00.129280000
2018-09-22T00:26:24.732778000,2018-09-22T00:26:24.779114000,10,00:00:00.046336000
2018-09-22T00:26:29.320042000,2018-09-22T00:26:29.347946000,1,00:00:00.027904000
2018-09-22T00:26:32.082538000,2018-09-22T00:26:32.156522000,20,00:00:00.073984000
2018-09-22T00:26:39.406954000,2018-09-22T00:26:39.462506000,14,00:00:00.055552000
2018-09-22T00:26:44.906602000,2018-09-22T00:26:45.035882000,41,00:00:00.129280000
2018-09-22T00:26:57.705322000,2018-09-22T00:26:57.853034000,47,00:00:00.147712000
2018-09-22T00:27:12.328810000,2018-09-22T00:27:12.375146000,8,00:00:00.046336000
2018-09-22T00:27:16.916074000,2018-09-22T00:27:16.980842000,16,00:00:00.064768000
2018-09-22T00:27:23.328106000,2018-09-22T00:27:23.420522000,28,00:00:00.092416000
2018-09-22T00:27:32.477290000,2018-09-22T00:27:32.551274000,21,00:00:00.073984000
2018-09-22T00:27:39.801706000,2018-09-22T00:27:39.875690000,20,00:00:00.073984000
2018-09-22T00:27:47.126122000,2018-09-22T00:27:47.172458000,11,00:00:00.046336000
2018-09-22T00:27:51.713386000,2018-09-22T00:27:51.815018000,32,00:00:00.101631999
2018-09-22T00:28:01.774954000,2018-09-22T00:28:01.904234000,40,00:00:00.129280000
2018-09-22T00:28:14.573674000,2018-09-22T00:28:14.666090000,26,00:00:00.092416000
2018-09-22T00:28:23.722858000,2018-09-22T00:28:23.796842000,20,00:00:00.073984000
2018-09-22T00:28:31.047274000,2018-09-22T00:28:31.093610000,11,00:00:00.046336000
2018-09-22T00:28:35.634538000,2018-09-22T00:28:35.708522000,20,00:00:00.073984000
2018-09-22T00:28:42.958954000,2018-09-22T00:28:43.042154000,23,00:00:00.083200000
2018-09-22T00:28:51.195754000,2018-09-22T00:28:51.260522000,17,00:00:00.064768000
2018-09-22T00:28:57.607786000,2018-09-22T00:28:57.663338000,13,00:00:00.055552000
2018-09-22T00:29:03.107434000,2018-09-22T00:29:03.255146000,49,00:00:00.147712000
2018-09-22T00:29:17.730922000,2018-09-22T00:29:17.777258000,8,00:00:00.046336000
2018-09-22T00:29:22.318186000,2018-09-22T00:29:22.456682000,46,00:00:00.138496000
2018-09-22T00:29:36.029290000,2018-09-22T00:29:36.186218000,50,00:00:00.156928000
2018-09-22T00:29:51.565162000,2018-09-22T00:29:51.676010000,33,00:00:00.110848000
2018-09-22T00:30:02.539114000,2018-09-22T00:30:02.567018000,2,00:00:00.027904000
2018-09-22T00:30:05.301610000,2018-09-22T00:30:05.338730000,5,00:00:00.037120000
2018-09-22T00:30:08.976490000,2018-09-22T00:30:09.096554000,38,00:00:00.120063999
2018-09-22T00:30:20.862826000,2018-09-22T00:30:20.927594000,18,00:00:00.064768000
2018-09-22T00:30:27.274858000,2018-09-22T00:30:27.422570000,47,00:00:00.147712000
2018-09-22T00:30:41.898346000,2018-09-22T00:30:41.972330000,21,00:00:00.073984000
2018-09-22T00:30:49.222762000,2018-09-22T00:30:49.250666000,2,00:00:00.027904000
2018-09-22T00:30:51.985258000,2018-09-22T00:30:52.105322000,36,00:00:00.120063999
2018-09-22T00:31:03.871594000,2018-09-22T00:31:03.917930000,8,00:00:00.046336000
2018-09-22T00:31:08.458858000,2018-09-22T00:31:08.597354000,44,00:00:00.138496000
2018-09-22T00:31:22.169962000,2018-09-22T00:31:22.290026000,38,00:00:00.120063999
2018-09-22T00:31:34.056298000,2018-09-22T00:31:34.139498000,23,00:00:00.083200000
2018-09-22T00:31:42.293098000,2018-09-22T00:31:42.422378000,42,00:00:00.129280000
2018-09-22T00:31:55.091818000,2018-09-22T00:31:55.147370000,13,00:00:00.055552000
2018-09-22T00:32:00.591466000,2018-09-22T00:32:00.748394000,50,00:00:00.156928000
2018-09-22T00:32:16.127338000,2018-09-22T00:32:16.173674000,8,00:00:00.046336000
2018-09-22T00:32:20.714602000,2018-09-22T00:32:20.816234000,31,00:00:00.101631999
2018-09-22T00:32:30.776170000,2018-09-22T00:32:30.914666000,45,00:00:00.138496000
2018-09-22T00:32:44.487274000,2018-09-22T00:32:44.570474000,22,00:00:00.083200000
2018-09-22T00:32:52.724074000,2018-09-22T00:32:52.751978000,2,00:00:00.027904000
2018-09-22T00:32:55.486570000,2018-09-22T00:32:55.569770000,22,00:00:00.083200000
2018-09-22T00:33:03.723370000,2018-09-22T00:33:03.806570000,24,00:00:00.083200000
2018-09-22T00:33:11.960170000,2018-09-22T00:33:12.071018000,34,00:00:00.110848000
2018-09-22T00:33:22.934122000,2018-09-22T00:33:22.962026000,2,00:00:00.027904000
2018-09-22T00:33:25.696618000,2018-09-22T00:33:25.761386000,18,00:00:00.064768000
2018-09-22T00:33:32.108650000,2018-09-22T00:33:32.164202000,14,00:00:00.055552000
2018-09-22T00:33:37.608298000,2018-09-22T00:33:37.663850000,14,00:00:00.055552000
2018-09-22T00:33:43.107946000,2018-09-22T00:33:43.172714000,18,00:00:00.064768000
2018-09-22T00:33:49.519978000,2018-09-22T00:33:49.566314000,10,00:00:00.046336000
2018-09-22T00:33:54.107242000,2018-09-22T00:33:54.153578000,9,00:00:00.046336000
2018-09-22T00:33:58.694506000,2018-09-22T00:33:58.833002000,44,00:00:00.138496000
2018-09-22T00:34:12.405610000,2018-09-22T00:34:12.516458000,35,00:00:00.110848000
2018-09-22T00:34:23.379562000,2018-09-22T00:34:23.425898000,8,00:00:00.046336000
2018-09-22T00:34:27.966826000,2018-09-22T00:34:28.077674000,34,00:00:00.110848000
2018-09-22T00:34:38.940778000,2018-09-22T00:34:38.987114000,10,00:00:00.046336000
2018-09-22T00:34:43.528042000,2018-09-22T00:34:43.611242000,25,00:00:00.083200000
2018-09-22T00:34:51.764842000,2018-09-22T00:34:51.912554000,49,00:00:00.147712000
2018-09-22T00:35:06.388330000,2018-09-22T00:35:06.508394000,39,00:00:00.120063999
2018-09-22T00:35:18.274666000,2018-09-22T00:35:18.357866000,22,00:00:00.083200000
2018-09-22T00:35:26.511466000,2018-09-22T00:35:26.640746000,41,00:00:00.129280000
2018-09-22T00:35:39.310186000,2018-09-22T00:35:39.448682000,46,00:00:00.138496000
2018-09-22T00:35:53.021290000,2018-09-22T00:35:53.104490000,23,00:00:00.083200000
2018-09-22T00:36:01.258090000,2018-09-22T00:36:01.332074000,19,00:00:00.073984000
2018-09-22T00:36:08.582506000,2018-09-22T00:36:08.638058000,12,00:00:00.055552000
2018-09-22T00:36:14.082154000,2018-09-22T00:36:14.183786000,32,00:00:00.101631999
