Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:52.415898000,2018-09-21T23:51:52.517530000,32,00:00:00.101631999
2018-09-21T23:52:02.477466000,2018-09-21T23:52:02.551450000,19,00:00:00.073984000
2018-09-21T23:52:09.801882000,2018-09-21T23:52:09.912730000,33,00:00:00.110848000
2018-09-21T23:52:20.775834000,2018-09-21T23:52:20.803738000,2,00:00:00.027904000
2018-09-21T23:52:23.538330000,2018-09-21T23:52:23.686042000,47,00:00:00.147712000
2018-09-21T23:52:38.161818000,2018-09-21T23:52:38.291098000,41,00:00:00.129280000
2018-09-21T23:52:50.960538000,2018-09-21T23:52:51.089818000,42,00:00:00.129280000
2018-09-21T23:53:03.759258000,2018-09-21T23:53:03.860890000,30,00:00:00.101631999
2018-09-21T23:53:13.820826000,2018-09-21T23:53:13.885594000,17,00:00:00.064768000
2018-09-21T23:53:20.232858000,2018-09-21T23:53:20.371354000,46,00:00:00.138496000
2018-09-21T23:53:33.943962000,2018-09-21T23:53:34.082458000,45,00:00:00.138496000
2018-09-21T23:53:47.655066000,2018-09-21T23:53:47.729050000,19,00:00:00.073984000
2018-09-21T23:53:54.979482000,2018-09-21T23:53:55.108762000,41,00:00:00.129280000
2018-09-21T23:54:07.778202000,2018-09-21T23:54:07.824538000,10,00:00:00.046336000
2018-09-21T23:54:12.365466000,2018-09-21T23:54:12.467098000,31,00:00:00.101631999
2018-09-21T23:54:22.427034000,2018-09-21T23:54:22.510234000,22,00:00:00.083200000
2018-09-21T23:54:30.663834000,2018-09-21T23:54:30.774682000,34,00:00:00.110848000
2018-09-21T23:54:41.637786000,2018-09-21T23:54:41.739418000,32,00:00:00.101631999
2018-09-21T23:54:51.699354000,2018-09-21T23:54:51.810202000,33,00:00:00.110848000
2018-09-21T23:55:02.673306000,2018-09-21T23:55:02.802586000,41,00:00:00.129280000
2018-09-21T23:55:15.472026000,2018-09-21T23:55:15.527578000,13,00:00:00.055552000
2018-09-21T23:55:20.971674000,2018-09-21T23:55:21.110170000,45,00:00:00.138496000
2018-09-21T23:55:34.682778000,2018-09-21T23:55:34.802842000,39,00:00:00.120063999
2018-09-21T23:55:46.569114000,2018-09-21T23:55:46.652314000,24,00:00:00.083200000
2018-09-21T23:55:54.805914000,2018-09-21T23:55:54.907546000,31,00:00:00.101631999
2018-09-21T23:56:04.867482000,2018-09-21T23:56:04.913818000,9,00:00:00.046336000
2018-09-21T23:56:09.454746000,2018-09-21T23:56:09.574810000,38,00:00:00.120063999
2018-09-21T23:56:21.341082000,2018-09-21T23:56:21.461146000,38,00:00:00.120063999
2018-09-21T23:56:33.227418000,2018-09-21T23:56:33.338266000,33,00:00:00.110848000
2018-09-21T23:56:44.201370000,2018-09-21T23:56:44.330650000,40,00:00:00.129280000
2018-09-21T23:56:57.000090000,2018-09-21T23:56:57.083290000,25,00:00:00.083200000
2018-09-21T23:57:05.236890000,2018-09-21T23:57:05.264794000,3,00:00:00.027904000
2018-09-21T23:57:07.999386000,2018-09-21T23:57:08.036506000,6,00:00:00.037120000
2018-09-21T23:57:11.674266000,2018-09-21T23:57:11.702170000,4,00:00:00.027904000
2018-09-21T23:57:14.436762000,2018-09-21T23:57:14.519962000,22,00:00:00.083200000
2018-09-21T23:57:22.673562000,2018-09-21T23:57:22.747546000,19,00:00:00.073984000
2018-09-21T23:57:29.997978000,2018-09-21T23:57:30.025882000,2,00:00:00.027904000
2018-09-21T23:57:32.760474000,2018-09-21T23:57:32.834458000,19,00:00:00.073984000
2018-09-21T23:57:40.084890000,2018-09-21T23:57:40.149658000,18,00:00:00.064768000
2018-09-21T23:57:46.496922000,2018-09-21T23:57:46.626202000,40,00:00:00.129280000
2018-09-21T23:57:59.295642000,2018-09-21T23:57:59.369626000,19,00:00:00.073984000
2018-09-21T23:58:06.620058000,2018-09-21T23:58:06.767770000,47,00:00:00.147712000
2018-09-21T23:58:21.243546000,2018-09-21T23:58:21.289882000,10,00:00:00.046336000
2018-09-21T23:58:25.830810000,2018-09-21T23:58:25.914010000,25,00:00:00.083200000
2018-09-21T23:58:34.067610000,2018-09-21T23:58:34.150810000,22,00:00:00.083200000
2018-09-21T23:58:42.304410000,2018-09-21T23:58:42.396826000,26,00:00:00.092416000
2018-09-21T23:58:51.453594000,2018-09-21T23:58:51.555226000,32,00:00:00.101631999
2018-09-21T23:59:01.515162000,2018-09-21T23:59:01.653658000,45,00:00:00.138496000
2018-09-21T23:59:15.226266000,2018-09-21T23:59:15.254170000,1,00:00:00.027904000
2018-09-21T23:59:17.988762000,2018-09-21T23:59:18.053530000,16,00:00:00.064768000
2018-09-21T23:59:24.400794000,2018-09-21T23:59:24.465562000,16,00:00:00.064768000
2018-09-21T23:59:30.812826000,2018-09-21T23:59:30.960538000,47,00:00:00.147712000
2018-09-21T23:59:45.436314000,2018-09-21T23:59:45.547162000,35,00:00:00.110848000
2018-09-21T23:59:56.410266000,2018-09-21T23:59:56.475034000,15,00:00:00.064768000
2018-09-22T00:00:02.822298000,2018-09-22T00:00:02.859418000,5,00:00:00.037120000
2018-09-22T00:00:06.497178000,2018-09-22T00:00:06.626458000,40,00:00:00.129280000
2018-09-22T00:00:19.295898000,2018-09-22T00:00:19.342234000,9,00:00:00.046336000
2018-09-22T00:00:23.883162000,2018-09-22T00:00:23.947930000,18,00:00:00.064768000
2018-09-22T00:00:30.295194000,2018-09-22T00:00:30.415258000,36,00:00:00.120063999
2018-09-22T00:00:42.181530000,2018-09-22T00:00:42.301594000,37,00:00:00.120063999
2018-09-22T00:00:54.067866000,2018-09-22T00:00:54.151066000,23,00:00:00.083200000
2018-09-22T00:01:02.304666000,2018-09-22T00:01:02.397082000,28,00:00:00.092416000
2018-09-22T00:01:11.453850000,2018-09-22T00:01:11.573914000,39,00:00:00.120063999
2018-09-22T00:01:23.340186000,2018-09-22T00:01:23.414170000,21,00:00:00.073984000
2018-09-22T00:01:30.664602000,2018-09-22T00:01:30.793882000,41,00:00:00.129280000
2018-09-22T00:01:43.463322000,2018-09-22T00:01:43.528090000,15,00:00:00.064768000
2018-09-22T00:01:49.875354000,2018-09-22T00:01:49.949338000,19,00:00:00.073984000
2018-09-22T00:01:57.199770000,2018-09-22T00:01:57.292186000,27,00:00:00.092416000
2018-09-22T00:02:06.348954000,2018-09-22T00:02:06.432154000,25,00:00:00.083200000
2018-09-22T00:02:14.585754000,2018-09-22T00:02:14.650522000,15,00:00:00.064768000
2018-09-22T00:02:20.997786000,2018-09-22T00:02:21.062554000,18,00:00:00.064768000
2018-09-22T00:02:27.409818000,2018-09-22T00:02:27.456154000,11,00:00:00.046336000
2018-09-22T00:02:31.997082000,2018-09-22T00:02:32.126362000,42,00:00:00.129280000
2018-09-22T00:02:44.795802000,2018-09-22T00:02:44.897434000,30,00:00:00.101631999
2018-09-22T00:02:54.857370000,2018-09-22T00:02:54.912922000,13,00:00:00.055552000
2018-09-22T00:03:00.357018000,2018-09-22T00:03:00.412570000,13,00:00:00.055552000
2018-09-22T00:03:05.856666000,2018-09-22T00:03:05.930650000,20,00:00:00.073984000
2018-09-22T00:03:13.181082000,2018-09-22T00:03:13.282714000,29,00:00:00.101631999
2018-09-22T00:03:23.242650000,2018-09-22T00:03:23.381146000,44,00:00:00.138496000
2018-09-22T00:03:36.953754000,2018-09-22T00:03:36.981658000,4,00:00:00.027904000
2018-09-22T00:03:39.716250000,2018-09-22T00:03:39.873178000,50,00:00:00.156928000
2018-09-22T00:03:55.252122000,2018-09-22T00:03:55.335322000,23,00:00:00.083200000
2018-09-22T00:04:03.488922000,2018-09-22T00:04:03.581338000,28,00:00:00.092416000
2018-09-22T00:04:12.638106000,2018-09-22T00:04:12.739738000,30,00:00:00.101631999
2018-09-22T00:04:22.699674000,2018-09-22T00:04:22.838170000,44,00:00:00.138496000
2018-09-22T00:04:36.410778000,2018-09-22T00:04:36.475546000,17,00:00:00.064768000
2018-09-22T00:04:42.822810000,2018-09-22T00:04:42.887578000,17,00:00:00.064768000
2018-09-22T00:04:49.234842000,2018-09-22T00:04:49.318042000,23,00:00:00.083200000
2018-09-22T00:04:57.471642000,2018-09-22T00:04:57.508762000,7,00:00:00.037120000
2018-09-22T00:05:01.146522000,2018-09-22T00:05:01.211290000,16,00:00:00.064768000
2018-09-22T00:05:07.558554000,2018-09-22T00:05:07.678618000,36,00:00:00.120063999
2018-09-22T00:05:19.444890000,2018-09-22T00:05:19.482010000,7,00:00:00.037120000
2018-09-22T00:05:23.119770000,2018-09-22T00:05:23.276698000,50,00:00:00.156928000
2018-09-22T00:05:38.655642000,2018-09-22T00:05:38.757274000,30,00:00:00.101631999
2018-09-22T00:05:48.717210000,2018-09-22T00:05:48.763546000,11,00:00:00.046336000
2018-09-22T00:05:53.304474000,2018-09-22T00:05:53.406106000,30,00:00:00.101631999
2018-09-22T00:06:03.366042000,2018-09-22T00:06:03.495322000,42,00:00:00.129280000
2018-09-22T00:06:16.164762000,2018-09-22T00:06:16.211098000,11,00:00:00.046336000
2018-09-22T00:06:20.752026000,2018-09-22T00:06:20.853658000,29,00:00:00.101631999
2018-09-22T00:06:30.813594000,2018-09-22T00:06:30.878362000,15,00:00:00.064768000
2018-09-22T00:06:37.225626000,2018-09-22T00:06:37.345690000,36,00:00:00.120063999
2018-09-22T00:06:49.111962000,2018-09-22T00:06:49.232026000,39,00:00:00.120063999
2018-09-22T00:07:00.998298000,2018-09-22T00:07:01.081498000,22,00:00:00.083200000
2018-09-22T00:07:09.235098000,2018-09-22T00:07:09.281434000,10,00:00:00.046336000
2018-09-22T00:07:13.822362000,2018-09-22T00:07:13.850266000,4,00:00:00.027904000
2018-09-22T00:07:16.584858000,2018-09-22T00:07:16.621978000,7,00:00:00.037120000
2018-09-22T00:07:20.259738000,2018-09-22T00:07:20.361370000,29,00:00:00.101631999
2018-09-22T00:07:30.321306000,2018-09-22T00:07:30.376858000,12,00:00:00.055552000
2018-09-22T00:07:35.820954000,2018-09-22T00:07:35.876506000,14,00:00:00.055552000
2018-09-22T00:07:41.320602000,2018-09-22T00:07:41.403802000,24,00:00:00.083200000
2018-09-22T00:07:49.557402000,2018-09-22T00:07:49.631386000,19,00:00:00.073984000
2018-09-22T00:07:56.881818000,2018-09-22T00:07:56.937370000,14,00:00:00.055552000
2018-09-22T00:08:02.381466000,2018-09-22T00:08:02.483098000,29,00:00:00.101631999
2018-09-22T00:08:12.443034000,2018-09-22T00:08:12.581530000,45,00:00:00.138496000
2018-09-22T00:08:26.154138000,2018-09-22T00:08:26.292634000,45,00:00:00.138496000
2018-09-22T00:08:39.865242000,2018-09-22T00:08:39.911578000,8,00:00:00.046336000
2018-09-22T00:08:44.452506000,2018-09-22T00:08:44.508058000,12,00:00:00.055552000
2018-09-22T00:08:49.952154000,2018-09-22T00:08:50.026138000,20,00:00:00.073984000
2018-09-22T00:08:57.276570000,2018-09-22T00:08:57.350554000,21,00:00:00.073984000
2018-09-22T00:09:04.600986000,2018-09-22T00:09:04.647322000,10,00:00:00.046336000
2018-09-22T00:09:09.188250000,2018-09-22T00:09:09.326746000,43,00:00:00.138496000
2018-09-22T00:09:22.899354000,2018-09-22T00:09:22.991770000,26,00:00:00.092416000
2018-09-22T00:09:32.048538000,2018-09-22T00:09:32.104090000,13,00:00:00.055552000
2018-09-22T00:09:37.548186000,2018-09-22T00:09:37.603738000,14,00:00:00.055552000
2018-09-22T00:09:43.047834000,2018-09-22T00:09:43.112602000,15,00:00:00.064768000
2018-09-22T00:09:49.459866000,2018-09-22T00:09:49.552282000,26,00:00:00.092416000
2018-09-22T00:09:58.609050000,2018-09-22T00:09:58.673818000,15,00:00:00.064768000
2018-09-22T00:10:05.021082000,2018-09-22T00:10:05.159578000,44,00:00:00.138496000
2018-09-22T00:10:18.732186000,2018-09-22T00:10:18.796954000,16,00:00:00.064768000
2018-09-22T00:10:25.144218000,2018-09-22T00:10:25.273498000,40,00:00:00.129280000
2018-09-22T00:10:37.942938000,2018-09-22T00:10:37.989274000,9,00:00:00.046336000
2018-09-22T00:10:42.530202000,2018-09-22T00:10:42.567322000,5,00:00:00.037120000
2018-09-22T00:10:46.205082000,2018-09-22T00:10:46.232986000,2,00:00:00.027904000
2018-09-22T00:10:48.967578000,2018-09-22T00:10:49.096858000,41,00:00:00.129280000
2018-09-22T00:11:01.766298000,2018-09-22T00:11:01.923226000,50,00:00:00.156928000
2018-09-22T00:11:17.302170000,2018-09-22T00:11:17.413018000,33,00:00:00.110848000
2018-09-22T00:11:28.276122000,2018-09-22T00:11:28.359322000,24,00:00:00.083200000
2018-09-22T00:11:36.512922000,2018-09-22T00:11:36.550042000,6,00:00:00.037120000
2018-09-22T00:11:40.187802000,2018-09-22T00:11:40.215706000,3,00:00:00.027904000
2018-09-22T00:11:42.950298000,2018-09-22T00:11:43.061146000,35,00:00:00.110848000
2018-09-22T00:11:53.924250000,2018-09-22T00:11:53.961370000,6,00:00:00.037120000
2018-09-22T00:11:57.599130000,2018-09-22T00:11:57.728410000,42,00:00:00.129280000
2018-09-22T00:12:10.397850000,2018-09-22T00:12:10.517914000,37,00:00:00.120063999
2018-09-22T00:12:22.284186000,2018-09-22T00:12:22.348954000,17,00:00:00.064768000
2018-09-22T00:12:28.696218000,2018-09-22T00:12:28.825498000,42,00:00:00.129280000
2018-09-22T00:12:41.494938000,2018-09-22T00:12:41.615002000,36,00:00:00.120063999
2018-09-22T00:12:53.381274000,2018-09-22T00:12:53.436826000,14,00:00:00.055552000
2018-09-22T00:12:58.880922000,2018-09-22T00:12:58.954906000,19,00:00:00.073984000
2018-09-22T00:13:06.205338000,2018-09-22T00:13:06.270106000,18,00:00:00.064768000
2018-09-22T00:13:12.617370000,2018-09-22T00:13:12.691354000,19,00:00:00.073984000
2018-09-22T00:13:19.941786000,2018-09-22T00:13:20.080282000,45,00:00:00.138496000
2018-09-22T00:13:33.652890000,2018-09-22T00:13:33.782170000,40,00:00:00.129280000
2018-09-22T00:13:46.451610000,2018-09-22T00:13:46.507162000,12,00:00:00.055552000
2018-09-22T00:13:51.951258000,2018-09-22T00:13:52.108186000,50,00:00:00.156928000
2018-09-22T00:14:07.487130000,2018-09-22T00:14:07.588762000,29,00:00:00.101631999
2018-09-22T00:14:17.548698000,2018-09-22T00:14:17.650330000,32,00:00:00.101631999
2018-09-22T00:14:27.610266000,2018-09-22T00:14:27.675034000,18,00:00:00.064768000
2018-09-22T00:14:34.022298000,2018-09-22T00:14:34.133146000,33,00:00:00.110848000
2018-09-22T00:14:44.996250000,2018-09-22T00:14:45.116314000,38,00:00:00.120063999
2018-09-22T00:14:56.882586000,2018-09-22T00:14:56.928922000,8,00:00:00.046336000
2018-09-22T00:15:01.469850000,2018-09-22T00:15:01.543834000,21,00:00:00.073984000
2018-09-22T00:15:08.794266000,2018-09-22T00:15:08.905114000,34,00:00:00.110848000
2018-09-22T00:15:19.768218000,2018-09-22T00:15:19.906714000,45,00:00:00.138496000
2018-09-22T00:15:33.479322000,2018-09-22T00:15:33.507226000,2,00:00:00.027904000
2018-09-22T00:15:36.241818000,2018-09-22T00:15:36.315802000,21,00:00:00.073984000
2018-09-22T00:15:43.566234000,2018-09-22T00:15:43.621786000,13,00:00:00.055552000
2018-09-22T00:15:49.065882000,2018-09-22T00:15:49.130650000,16,00:00:00.064768000
2018-09-22T00:15:55.477914000,2018-09-22T00:15:55.579546000,31,00:00:00.101631999
2018-09-22T00:16:05.539482000,2018-09-22T00:16:05.668762000,41,00:00:00.129280000
2018-09-22T00:16:18.338202000,2018-09-22T00:16:18.439834000,29,00:00:00.101631999
2018-09-22T00:16:28.399770000,2018-09-22T00:16:28.556698000,50,00:00:00.156928000
2018-09-22T00:16:43.935642000,2018-09-22T00:16:44.018842000,22,00:00:00.083200000
2018-09-22T00:16:52.172442000,2018-09-22T00:16:52.320154000,47,00:00:00.147712000
2018-09-22T00:17:06.795930000,2018-09-22T00:17:06.897562000,30,00:00:00.101631999
2018-09-22T00:17:16.857498000,2018-09-22T00:17:16.995994000,44,00:00:00.138496000
2018-09-22T00:17:30.568602000,2018-09-22T00:17:30.725530000,51,00:00:00.156928000
2018-09-22T00:17:46.104474000,2018-09-22T00:17:46.169242000,16,00:00:00.064768000
2018-09-22T00:17:52.516506000,2018-09-22T00:17:52.636570000,38,00:00:00.120063999
2018-09-22T00:18:04.402842000,2018-09-22T00:18:04.495258000,28,00:00:00.092416000
2018-09-22T00:18:13.552026000,2018-09-22T00:18:13.690522000,45,00:00:00.138496000
2018-09-22T00:18:27.263130000,2018-09-22T00:18:27.291034000,4,00:00:00.027904000
2018-09-22T00:18:30.025626000,2018-09-22T00:18:30.053530000,3,00:00:00.027904000
2018-09-22T00:18:32.788122000,2018-09-22T00:18:32.843674000,12,00:00:00.055552000
2018-09-22T00:18:38.287770000,2018-09-22T00:18:38.315674000,2,00:00:00.027904000
2018-09-22T00:18:41.050266000,2018-09-22T00:18:41.197978000,49,00:00:00.147712000
2018-09-22T00:18:55.673754000,2018-09-22T00:18:55.821466000,47,00:00:00.147712000
2018-09-22T00:19:10.297242000,2018-09-22T00:19:10.380442000,23,00:00:00.083200000
2018-09-22T00:19:18.534042000,2018-09-22T00:19:18.672538000,44,00:00:00.138496000
2018-09-22T00:19:32.245146000,2018-09-22T00:19:32.300698000,13,00:00:00.055552000
2018-09-22T00:19:37.744794000,2018-09-22T00:19:37.892506000,48,00:00:00.147712000
2018-09-22T00:19:52.368282000,2018-09-22T00:19:52.433050000,18,00:00:00.064768000
2018-09-22T00:19:58.780314000,2018-09-22T00:19:58.918810000,44,00:00:00.138496000
2018-09-22T00:20:12.491418000,2018-09-22T00:20:12.629914000,43,00:00:00.138496000
2018-09-22T00:20:26.202522000,2018-09-22T00:20:26.331802000,40,00:00:00.129280000
2018-09-22T00:20:39.001242000,2018-09-22T00:20:39.158170000,51,00:00:00.156928000
2018-09-22T00:20:54.537114000,2018-09-22T00:20:54.620314000,25,00:00:00.083200000
2018-09-22T00:21:02.773914000,2018-09-22T00:21:02.847898000,19,00:00:00.073984000
2018-09-22T00:21:10.098330000,2018-09-22T00:21:10.163098000,15,00:00:00.064768000
2018-09-22T00:21:16.510362000,2018-09-22T00:21:16.584346000,19,00:00:00.073984000
2018-09-22T00:21:23.834778000,2018-09-22T00:21:23.862682000,2,00:00:00.027904000
2018-09-22T00:21:26.597274000,2018-09-22T00:21:26.634394000,7,00:00:00.037120000
2018-09-22T00:21:30.272154000,2018-09-22T00:21:30.392218000,38,00:00:00.120063999
2018-09-22T00:21:42.158490000,2018-09-22T00:21:42.269338000,34,00:00:00.110848000
2018-09-22T00:21:53.132442000,2018-09-22T00:21:53.169562000,6,00:00:00.037120000
2018-09-22T00:21:56.807322000,2018-09-22T00:21:56.918170000,34,00:00:00.110848000
2018-09-22T00:22:07.781274000,2018-09-22T00:22:07.809178000,4,00:00:00.027904000
2018-09-22T00:22:10.543770000,2018-09-22T00:22:10.608538000,16,00:00:00.064768000
2018-09-22T00:22:16.955802000,2018-09-22T00:22:17.112730000,50,00:00:00.156928000
2018-09-22T00:22:32.491674000,2018-09-22T00:22:32.593306000,30,00:00:00.101631999
2018-09-22T00:22:42.553242000,2018-09-22T00:22:42.691738000,45,00:00:00.138496000
2018-09-22T00:22:56.264346000,2018-09-22T00:22:56.402842000,45,00:00:00.138496000
2018-09-22T00:23:09.975450000,2018-09-22T00:23:10.095514000,37,00:00:00.120063999
2018-09-22T00:23:21.861786000,2018-09-22T00:23:22.009498000,49,00:00:00.147712000
2018-09-22T00:23:36.485274000,2018-09-22T00:23:36.559258000,19,00:00:00.073984000
2018-09-22T00:23:43.809690000,2018-09-22T00:23:43.948186000,46,00:00:00.138496000
2018-09-22T00:23:57.520794000,2018-09-22T00:23:57.585562000,15,00:00:00.064768000
2018-09-22T00:24:03.932826000,2018-09-22T00:24:04.034458000,32,00:00:00.101631999
2018-09-22T00:24:13.994394000,2018-09-22T00:24:14.105242000,35,00:00:00.110848000
2018-09-22T00:24:24.968346000,2018-09-22T00:24:25.060762000,28,00:00:00.092416000
2018-09-22T00:24:34.117530000,2018-09-22T00:24:34.182298000,15,00:00:00.064768000
2018-09-22T00:24:40.529562000,2018-09-22T00:24:40.631194000,29,00:00:00.101631999
2018-09-22T00:24:50.591130000,2018-09-22T00:24:50.655898000,17,00:00:00.064768000
2018-09-22T00:24:57.003162000,2018-09-22T00:24:57.077146000,19,00:00:00.073984000
2018-09-22T00:25:04.327578000,2018-09-22T00:25:04.410778000,25,00:00:00.083200000
2018-09-22T00:25:12.564378000,2018-09-22T00:25:12.721306000,51,00:00:00.156928000
2018-09-22T00:25:28.100250000,2018-09-22T00:25:28.174234000,21,00:00:00.073984000
2018-09-22T00:25:35.424666000,2018-09-22T00:25:35.489434000,18,00:00:00.064768000
2018-09-22T00:25:41.836698000,2018-09-22T00:25:41.965978000,42,00:00:00.129280000
2018-09-22T00:25:54.635418000,2018-09-22T00:25:54.755482000,39,00:00:00.120063999
2018-09-22T00:26:06.521754000,2018-09-22T00:26:06.604954000,23,00:00:00.083200000
2018-09-22T00:26:14.758554000,2018-09-22T00:26:14.860186000,30,00:00:00.101631999
2018-09-22T00:26:24.820122000,2018-09-22T00:26:24.903322000,25,00:00:00.083200000
2018-09-22T00:26:33.056922000,2018-09-22T00:26:33.103258000,9,00:00:00.046336000
2018-09-22T00:26:37.644186000,2018-09-22T00:26:37.681306000,7,00:00:00.037120000
2018-09-22T00:26:41.319066000,2018-09-22T00:26:41.448346000,40,00:00:00.129280000
2018-09-22T00:26:54.117786000,2018-09-22T00:26:54.247066000,42,00:00:00.129280000
2018-09-22T00:27:06.916506000,2018-09-22T00:27:06.962842000,10,00:00:00.046336000
2018-09-22T00:27:11.503770000,2018-09-22T00:27:11.559322000,13,00:00:00.055552000
2018-09-22T00:27:17.003418000,2018-09-22T00:27:17.068186000,17,00:00:00.064768000
2018-09-22T00:27:23.415450000,2018-09-22T00:27:23.553946000,45,00:00:00.138496000
2018-09-22T00:27:37.126554000,2018-09-22T00:27:37.209754000,23,00:00:00.083200000
2018-09-22T00:27:45.363354000,2018-09-22T00:27:45.464986000,31,00:00:00.101631999
2018-09-22T00:27:55.424922000,2018-09-22T00:27:55.572634000,48,00:00:00.147712000
2018-09-22T00:28:10.048410000,2018-09-22T00:28:10.094746000,9,00:00:00.046336000
2018-09-22T00:28:14.635674000,2018-09-22T00:28:14.700442000,16,00:00:00.064768000
2018-09-22T00:28:21.047706000,2018-09-22T00:28:21.176986000,42,00:00:00.129280000
2018-09-22T00:28:33.846426000,2018-09-22T00:28:33.911194000,18,00:00:00.064768000
2018-09-22T00:28:40.258458000,2018-09-22T00:28:40.406170000,49,00:00:00.147712000
2018-09-22T00:28:54.881946000,2018-09-22T00:28:54.937498000,14,00:00:00.055552000
2018-09-22T00:29:00.381594000,2018-09-22T00:29:00.437146000,12,00:00:00.055552000
2018-09-22T00:29:05.881242000,2018-09-22T00:29:05.909146000,3,00:00:00.027904000
2018-09-22T00:29:08.643738000,2018-09-22T00:29:08.800666000,50,00:00:00.156928000
2018-09-22T00:29:24.179610000,2018-09-22T00:29:24.235162000,12,00:00:00.055552000
2018-09-22T00:29:29.679258000,2018-09-22T00:29:29.725594000,9,00:00:00.046336000
2018-09-22T00:29:34.266522000,2018-09-22T00:29:34.349722000,23,00:00:00.083200000
2018-09-22T00:29:42.503322000,2018-09-22T00:29:42.531226000,1,00:00:00.027904000
2018-09-22T00:29:45.265818000,2018-09-22T00:29:45.385882000,39,00:00:00.120063999
2018-09-22T00:29:57.152154000,2018-09-22T00:29:57.272218000,38,00:00:00.120063999
2018-09-22T00:30:09.038490000,2018-09-22T00:30:09.112474000,19,00:00:00.073984000
2018-09-22T00:30:16.362906000,2018-09-22T00:30:16.427674000,18,00:00:00.064768000
2018-09-22T00:30:22.774938000,2018-09-22T00:30:22.812058000,5,00:00:00.037120000
2018-09-22T00:30:26.449818000,2018-09-22T00:30:26.496154000,9,00:00:00.046336000
2018-09-22T00:30:31.037082000,2018-09-22T00:30:31.074202000,7,00:00:00.037120000
2018-09-22T00:30:34.711962000,2018-09-22T00:30:34.776730000,16,00:00:00.064768000
2018-09-22T00:30:41.123994000,2018-09-22T00:30:41.262490000,46,00:00:00.138496000
2018-09-22T00:30:54.835098000,2018-09-22T00:30:54.936730000,32,00:00:00.101631999
2018-09-22T00:31:04.896666000,2018-09-22T00:31:05.044378000,48,00:00:00.147712000
2018-09-22T00:31:19.520154000,2018-09-22T00:31:19.649434000,42,00:00:00.129280000
2018-09-22T00:31:32.318874000,2018-09-22T00:31:32.411290000,27,00:00:00.092416000
2018-09-22T00:31:41.468058000,2018-09-22T00:31:41.514394000,8,00:00:00.046336000
2018-09-22T00:31:46.055322000,2018-09-22T00:31:46.101658000,8,00:00:00.046336000
2018-09-22T00:31:50.642586000,2018-09-22T00:31:50.790298000,49,00:00:00.147712000
2018-09-22T00:32:05.266074000,2018-09-22T00:32:05.367706000,29,00:00:00.101631999
2018-09-22T00:32:15.327642000,2018-09-22T00:32:15.420058000,28,00:00:00.092416000
2018-09-22T00:32:24.476826000,2018-09-22T00:32:24.578458000,29,00:00:00.101631999
2018-09-22T00:32:34.538394000,2018-09-22T00:32:34.667674000,42,00:00:00.129280000
2018-09-22T00:32:47.337114000,2018-09-22T00:32:47.484826000,49,00:00:00.147712000
2018-09-22T00:33:01.960602000,2018-09-22T00:33:02.080666000,39,00:00:00.120063999
2018-09-22T00:33:13.846938000,2018-09-22T00:33:13.911706000,15,00:00:00.064768000
2018-09-22T00:33:20.258970000,2018-09-22T00:33:20.415898000,50,00:00:00.156928000
2018-09-22T00:33:35.794842000,2018-09-22T00:33:35.914906000,37,00:00:00.120063999
2018-09-22T00:33:47.681178000,2018-09-22T00:33:47.727514000,8,00:00:00.046336000
2018-09-22T00:33:52.268442000,2018-09-22T00:33:52.342426000,19,00:00:00.073984000
2018-09-22T00:33:59.592858000,2018-09-22T00:33:59.703706000,34,00:00:00.110848000
2018-09-22T00:34:10.566810000,2018-09-22T00:34:10.631578000,18,00:00:00.064768000
2018-09-22T00:34:16.978842000,2018-09-22T00:34:17.006746000,2,00:00:00.027904000
2018-09-22T00:34:19.741338000,2018-09-22T00:34:19.778458000,6,00:00:00.037120000
2018-09-22T00:34:23.416218000,2018-09-22T00:34:23.462554000,9,00:00:00.046336000
2018-09-22T00:34:28.003482000,2018-09-22T00:34:28.049818000,10,00:00:00.046336000
2018-09-22T00:34:32.590746000,2018-09-22T00:34:32.655514000,15,00:00:00.064768000
2018-09-22T00:34:39.002778000,2018-09-22T00:34:39.030682000,4,00:00:00.027904000
2018-09-22T00:34:41.765274000,2018-09-22T00:34:41.866906000,31,00:00:00.101631999
2018-09-22T00:34:51.826842000,2018-09-22T00:34:51.974554000,47,00:00:00.147712000
2018-09-22T00:35:06.450330000,2018-09-22T00:35:06.561178000,33,00:00:00.110848000
2018-09-22T00:35:17.424282000,2018-09-22T00:35:17.571994000,48,00:00:00.147712000
2018-09-22T00:35:32.047770000,2018-09-22T00:35:32.103322000,14,00:00:00.055552000
2018-09-22T00:35:37.547418000,2018-09-22T00:35:37.612186000,18,00:00:00.064768000
2018-09-22T00:35:43.959450000,2018-09-22T00:35:44.024218000,18,00:00:00.064768000
2018-09-22T00:35:50.371482000,2018-09-22T00:35:50.454682000,22,00:00:00.083200000
2018-09-22T00:35:58.608282000,2018-09-22T00:35:58.636186000,4,00:00:00.027904000
2018-09-22T00:36:01.370778000,2018-09-22T00:36:01.481626000,33,00:00:00.110848000
