Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:26.421458000,2018-09-21T23:49:26.578386000,51,00:00:00.156928000
2018-09-21T23:49:41.957330000,2018-09-21T23:49:41.994450000,5,00:00:00.037120000
2018-09-21T23:49:45.632210000,2018-09-21T23:49:45.706194000,19,00:00:00.073984000
2018-09-21T23:49:52.956626000,2018-09-21T23:49:53.039826000,24,00:00:00.083200000
2018-09-21T23:50:01.193426000,2018-09-21T23:50:01.295058000,31,00:00:00.101631999
2018-09-21T23:50:11.254994000,2018-09-21T23:50:11.319762000,15,00:00:00.064768000
2018-09-21T23:50:17.667026000,2018-09-21T23:50:17.704146000,7,00:00:00.037120000
2018-09-21T23:50:21.341906000,2018-09-21T23:50:21.471186000,41,00:00:00.129280000
2018-09-21T23:50:34.140626000,2018-09-21T23:50:34.279122000,46,00:00:00.138496000
2018-09-21T23:50:47.851730000,2018-09-21T23:50:48.008658000,50,00:00:00.156928000
2018-09-21T23:51:03.387602000,2018-09-21T23:51:03.433938000,8,00:00:00.046336000
2018-09-21T23:51:07.974866000,2018-09-21T23:51:08.011986000,5,00:00:00.037120000
2018-09-21T23:51:11.649746000,2018-09-21T23:51:11.742162000,26,00:00:00.092416000
2018-09-21T23:51:20.798930000,2018-09-21T23:51:20.900562000,31,00:00:00.101631999
2018-09-21T23:51:30.860498000,2018-09-21T23:51:30.971346000,34,00:00:00.110848000
2018-09-21T23:51:41.834450000,2018-09-21T23:51:41.936082000,30,00:00:00.101631999
2018-09-21T23:51:51.896018000,2018-09-21T23:51:51.951570000,14,00:00:00.055552000
2018-09-21T23:51:57.395666000,2018-09-21T23:51:57.506514000,34,00:00:00.110848000
2018-09-21T23:52:08.369618000,2018-09-21T23:52:08.498898000,42,00:00:00.129280000
2018-09-21T23:52:21.168338000,2018-09-21T23:52:21.260754000,28,00:00:00.092416000
2018-09-21T23:52:30.317522000,2018-09-21T23:52:30.419154000,31,00:00:00.101631999
2018-09-21T23:52:40.379090000,2018-09-21T23:52:40.462290000,23,00:00:00.083200000
2018-09-21T23:52:48.615890000,2018-09-21T23:52:48.754386000,46,00:00:00.138496000
2018-09-21T23:53:02.326994000,2018-09-21T23:53:02.456274000,41,00:00:00.129280000
2018-09-21T23:53:15.125714000,2018-09-21T23:53:15.181266000,12,00:00:00.055552000
2018-09-21T23:53:20.625362000,2018-09-21T23:53:20.773074000,49,00:00:00.147712000
2018-09-21T23:53:35.248850000,2018-09-21T23:53:35.332050000,23,00:00:00.083200000
2018-09-21T23:53:43.485650000,2018-09-21T23:53:43.531986000,11,00:00:00.046336000
2018-09-21T23:53:48.072914000,2018-09-21T23:53:48.174546000,29,00:00:00.101631999
2018-09-21T23:53:58.134482000,2018-09-21T23:53:58.190034000,14,00:00:00.055552000
2018-09-21T23:54:03.634130000,2018-09-21T23:54:03.735762000,30,00:00:00.101631999
2018-09-21T23:54:13.695698000,2018-09-21T23:54:13.797330000,31,00:00:00.101631999
2018-09-21T23:54:23.757266000,2018-09-21T23:54:23.858898000,31,00:00:00.101631999
2018-09-21T23:54:33.818834000,2018-09-21T23:54:33.892818000,19,00:00:00.073984000
2018-09-21T23:54:41.143250000,2018-09-21T23:54:41.272530000,41,00:00:00.129280000
2018-09-21T23:54:53.941970000,2018-09-21T23:54:53.979090000,7,00:00:00.037120000
2018-09-21T23:54:57.616850000,2018-09-21T23:54:57.746130000,42,00:00:00.129280000
2018-09-21T23:55:10.415570000,2018-09-21T23:55:10.526418000,34,00:00:00.110848000
2018-09-21T23:55:21.389522000,2018-09-21T23:55:21.472722000,24,00:00:00.083200000
2018-09-21T23:55:29.626322000,2018-09-21T23:55:29.681874000,12,00:00:00.055552000
2018-09-21T23:55:35.125970000,2018-09-21T23:55:35.153874000,2,00:00:00.027904000
2018-09-21T23:55:37.888466000,2018-09-21T23:55:37.999314000,33,00:00:00.110848000
2018-09-21T23:55:48.862418000,2018-09-21T23:55:48.991698000,41,00:00:00.129280000
2018-09-21T23:56:01.661138000,2018-09-21T23:56:01.771986000,33,00:00:00.110848000
2018-09-21T23:56:12.635090000,2018-09-21T23:56:12.773586000,46,00:00:00.138496000
2018-09-21T23:56:26.346194000,2018-09-21T23:56:26.447826000,29,00:00:00.101631999
2018-09-21T23:56:36.407762000,2018-09-21T23:56:36.500178000,26,00:00:00.092416000
2018-09-21T23:56:45.556946000,2018-09-21T23:56:45.584850000,2,00:00:00.027904000
2018-09-21T23:56:48.319442000,2018-09-21T23:56:48.411858000,26,00:00:00.092416000
2018-09-21T23:56:57.468626000,2018-09-21T23:56:57.625554000,50,00:00:00.156928000
2018-09-21T23:57:13.004498000,2018-09-21T23:57:13.124562000,38,00:00:00.120063999
2018-09-21T23:57:24.890834000,2018-09-21T23:57:24.937170000,8,00:00:00.046336000
2018-09-21T23:57:29.478098000,2018-09-21T23:57:29.533650000,14,00:00:00.055552000
2018-09-21T23:57:34.977746000,2018-09-21T23:57:35.060946000,24,00:00:00.083200000
2018-09-21T23:57:43.214546000,2018-09-21T23:57:43.279314000,16,00:00:00.064768000
2018-09-21T23:57:49.626578000,2018-09-21T23:57:49.663698000,6,00:00:00.037120000
2018-09-21T23:57:53.301458000,2018-09-21T23:57:53.403090000,30,00:00:00.101631999
2018-09-21T23:58:03.363026000,2018-09-21T23:58:03.427794000,15,00:00:00.064768000
2018-09-21T23:58:09.775058000,2018-09-21T23:58:09.830610000,14,00:00:00.055552000
2018-09-21T23:58:15.274706000,2018-09-21T23:58:15.348690000,19,00:00:00.073984000
2018-09-21T23:58:22.599122000,2018-09-21T23:58:22.627026000,3,00:00:00.027904000
2018-09-21T23:58:25.361618000,2018-09-21T23:58:25.500114000,44,00:00:00.138496000
2018-09-21T23:58:39.072722000,2018-09-21T23:58:39.128274000,13,00:00:00.055552000
2018-09-21T23:58:44.572370000,2018-09-21T23:58:44.637138000,17,00:00:00.064768000
2018-09-21T23:58:50.984402000,2018-09-21T23:58:51.039954000,14,00:00:00.055552000
2018-09-21T23:58:56.484050000,2018-09-21T23:58:56.548818000,17,00:00:00.064768000
2018-09-21T23:59:02.896082000,2018-09-21T23:59:03.034578000,46,00:00:00.138496000
2018-09-21T23:59:16.607186000,2018-09-21T23:59:16.736466000,42,00:00:00.129280000
2018-09-21T23:59:29.405906000,2018-09-21T23:59:29.479890000,19,00:00:00.073984000
2018-09-21T23:59:36.730322000,2018-09-21T23:59:36.850386000,36,00:00:00.120063999
2018-09-21T23:59:48.616658000,2018-09-21T23:59:48.699858000,24,00:00:00.083200000
2018-09-21T23:59:56.853458000,2018-09-21T23:59:56.945874000,28,00:00:00.092416000
2018-09-22T00:00:06.002642000,2018-09-22T00:00:06.085842000,23,00:00:00.083200000
2018-09-22T00:00:14.239442000,2018-09-22T00:00:14.304210000,17,00:00:00.064768000
2018-09-22T00:00:20.651474000,2018-09-22T00:00:20.753106000,32,00:00:00.101631999
2018-09-22T00:00:30.713042000,2018-09-22T00:00:30.814674000,32,00:00:00.101631999
2018-09-22T00:00:40.774610000,2018-09-22T00:00:40.903890000,40,00:00:00.129280000
2018-09-22T00:00:53.573330000,2018-09-22T00:00:53.638098000,16,00:00:00.064768000
2018-09-22T00:00:59.985362000,2018-09-22T00:01:00.077778000,26,00:00:00.092416000
2018-09-22T00:01:09.134546000,2018-09-22T00:01:09.236178000,29,00:00:00.101631999
2018-09-22T00:01:19.196114000,2018-09-22T00:01:19.334610000,43,00:00:00.138496000
2018-09-22T00:01:32.907218000,2018-09-22T00:01:33.018066000,33,00:00:00.110848000
2018-09-22T00:01:43.881170000,2018-09-22T00:01:44.038098000,50,00:00:00.156928000
2018-09-22T00:01:59.417042000,2018-09-22T00:01:59.491026000,21,00:00:00.073984000
2018-09-22T00:02:06.741458000,2018-09-22T00:02:06.870738000,40,00:00:00.129280000
2018-09-22T00:02:19.540178000,2018-09-22T00:02:19.577298000,5,00:00:00.037120000
2018-09-22T00:02:23.215058000,2018-09-22T00:02:23.252178000,5,00:00:00.037120000
2018-09-22T00:02:26.889938000,2018-09-22T00:02:26.936274000,9,00:00:00.046336000
2018-09-22T00:02:31.477202000,2018-09-22T00:02:31.597266000,36,00:00:00.120063999
2018-09-22T00:02:43.363538000,2018-09-22T00:02:43.419090000,14,00:00:00.055552000
2018-09-22T00:02:48.863186000,2018-09-22T00:02:48.992466000,40,00:00:00.129280000
2018-09-22T00:03:01.661906000,2018-09-22T00:03:01.689810000,3,00:00:00.027904000
2018-09-22T00:03:04.424402000,2018-09-22T00:03:04.507602000,24,00:00:00.083200000
2018-09-22T00:03:12.661202000,2018-09-22T00:03:12.818130000,50,00:00:00.156928000
2018-09-22T00:03:28.197074000,2018-09-22T00:03:28.326354000,40,00:00:00.129280000
2018-09-22T00:03:40.995794000,2018-09-22T00:03:41.042130000,10,00:00:00.046336000
2018-09-22T00:03:45.583058000,2018-09-22T00:03:45.675474000,27,00:00:00.092416000
2018-09-22T00:03:54.732242000,2018-09-22T00:03:54.778578000,11,00:00:00.046336000
2018-09-22T00:03:59.319506000,2018-09-22T00:03:59.411922000,26,00:00:00.092416000
2018-09-22T00:04:08.468690000,2018-09-22T00:04:08.597970000,40,00:00:00.129280000
2018-09-22T00:04:21.267410000,2018-09-22T00:04:21.369042000,32,00:00:00.101631999
2018-09-22T00:04:31.328978000,2018-09-22T00:04:31.384530000,13,00:00:00.055552000
2018-09-22T00:04:36.828626000,2018-09-22T00:04:36.985554000,51,00:00:00.156928000
2018-09-22T00:04:52.364498000,2018-09-22T00:04:52.401618000,6,00:00:00.037120000
2018-09-22T00:04:56.039378000,2018-09-22T00:04:56.187090000,47,00:00:00.147712000
2018-09-22T00:05:10.662866000,2018-09-22T00:05:10.690770000,4,00:00:00.027904000
2018-09-22T00:05:13.425362000,2018-09-22T00:05:13.554642000,41,00:00:00.129280000
2018-09-22T00:05:26.224082000,2018-09-22T00:05:26.270418000,11,00:00:00.046336000
2018-09-22T00:05:30.811346000,2018-09-22T00:05:30.949842000,46,00:00:00.138496000
2018-09-22T00:05:44.522450000,2018-09-22T00:05:44.568786000,9,00:00:00.046336000
2018-09-22T00:05:49.109714000,2018-09-22T00:05:49.238994000,41,00:00:00.129280000
2018-09-22T00:06:01.908434000,2018-09-22T00:06:01.973202000,17,00:00:00.064768000
2018-09-22T00:06:08.320466000,2018-09-22T00:06:08.394450000,19,00:00:00.073984000
2018-09-22T00:06:15.644882000,2018-09-22T00:06:15.709650000,16,00:00:00.064768000
2018-09-22T00:06:22.056914000,2018-09-22T00:06:22.195410000,43,00:00:00.138496000
2018-09-22T00:06:35.768018000,2018-09-22T00:06:35.860434000,28,00:00:00.092416000
2018-09-22T00:06:44.917202000,2018-09-22T00:06:45.064914000,48,00:00:00.147712000
2018-09-22T00:06:59.540690000,2018-09-22T00:06:59.633106000,27,00:00:00.092416000
2018-09-22T00:07:08.689874000,2018-09-22T00:07:08.736210000,11,00:00:00.046336000
2018-09-22T00:07:13.277138000,2018-09-22T00:07:13.323474000,8,00:00:00.046336000
2018-09-22T00:07:17.864402000,2018-09-22T00:07:18.002898000,46,00:00:00.138496000
2018-09-22T00:07:31.575506000,2018-09-22T00:07:31.640274000,17,00:00:00.064768000
2018-09-22T00:07:37.987538000,2018-09-22T00:07:38.015442000,2,00:00:00.027904000
2018-09-22T00:07:40.750034000,2018-09-22T00:07:40.787154000,6,00:00:00.037120000
2018-09-22T00:07:44.424914000,2018-09-22T00:07:44.498898000,19,00:00:00.073984000
2018-09-22T00:07:51.749330000,2018-09-22T00:07:51.887826000,43,00:00:00.138496000
2018-09-22T00:08:05.460434000,2018-09-22T00:08:05.598930000,43,00:00:00.138496000
2018-09-22T00:08:19.171538000,2018-09-22T00:08:19.199442000,2,00:00:00.027904000
2018-09-22T00:08:21.934034000,2018-09-22T00:08:21.998802000,18,00:00:00.064768000
2018-09-22T00:08:28.346066000,2018-09-22T00:08:28.493778000,48,00:00:00.147712000
2018-09-22T00:08:42.969554000,2018-09-22T00:08:43.034322000,17,00:00:00.064768000
2018-09-22T00:08:49.381586000,2018-09-22T00:08:49.529298000,47,00:00:00.147712000
2018-09-22T00:09:04.005074000,2018-09-22T00:09:04.152786000,48,00:00:00.147712000
2018-09-22T00:09:18.628562000,2018-09-22T00:09:18.757842000,42,00:00:00.129280000
2018-09-22T00:09:31.427282000,2018-09-22T00:09:31.565778000,44,00:00:00.138496000
2018-09-22T00:09:45.138386000,2018-09-22T00:09:45.203154000,18,00:00:00.064768000
2018-09-22T00:09:51.550418000,2018-09-22T00:09:51.578322000,1,00:00:00.027904000
2018-09-22T00:09:54.312914000,2018-09-22T00:09:54.451410000,46,00:00:00.138496000
2018-09-22T00:10:08.024018000,2018-09-22T00:10:08.107218000,24,00:00:00.083200000
2018-09-22T00:10:16.260818000,2018-09-22T00:10:16.362450000,30,00:00:00.101631999
2018-09-22T00:10:26.322386000,2018-09-22T00:10:26.442450000,36,00:00:00.120063999
2018-09-22T00:10:38.208722000,2018-09-22T00:10:38.291922000,24,00:00:00.083200000
2018-09-22T00:10:46.445522000,2018-09-22T00:10:46.547154000,30,00:00:00.101631999
2018-09-22T00:10:56.507090000,2018-09-22T00:10:56.664018000,50,00:00:00.156928000
2018-09-22T00:11:12.042962000,2018-09-22T00:11:12.144594000,32,00:00:00.101631999
2018-09-22T00:11:22.104530000,2018-09-22T00:11:22.141650000,7,00:00:00.037120000
2018-09-22T00:11:25.779410000,2018-09-22T00:11:25.927122000,48,00:00:00.147712000
2018-09-22T00:11:40.402898000,2018-09-22T00:11:40.449234000,9,00:00:00.046336000
2018-09-22T00:11:44.990162000,2018-09-22T00:11:45.045714000,14,00:00:00.055552000
2018-09-22T00:11:50.489810000,2018-09-22T00:11:50.526930000,6,00:00:00.037120000
2018-09-22T00:11:54.164690000,2018-09-22T00:11:54.247890000,25,00:00:00.083200000
2018-09-22T00:12:02.401490000,2018-09-22T00:12:02.447826000,11,00:00:00.046336000
2018-09-22T00:12:06.988754000,2018-09-22T00:12:07.099602000,34,00:00:00.110848000
2018-09-22T00:12:17.962706000,2018-09-22T00:12:18.082770000,38,00:00:00.120063999
2018-09-22T00:12:29.849042000,2018-09-22T00:12:29.969106000,36,00:00:00.120063999
2018-09-22T00:12:41.735378000,2018-09-22T00:12:41.772498000,5,00:00:00.037120000
2018-09-22T00:12:45.410258000,2018-09-22T00:12:45.530322000,36,00:00:00.120063999
2018-09-22T00:12:57.296594000,2018-09-22T00:12:57.370578000,20,00:00:00.073984000
2018-09-22T00:13:04.621010000,2018-09-22T00:13:04.722642000,31,00:00:00.101631999
2018-09-22T00:13:14.682578000,2018-09-22T00:13:14.821074000,46,00:00:00.138496000
2018-09-22T00:13:28.393682000,2018-09-22T00:13:28.541394000,48,00:00:00.147712000
2018-09-22T00:13:43.017170000,2018-09-22T00:13:43.091154000,20,00:00:00.073984000
2018-09-22T00:13:50.341586000,2018-09-22T00:13:50.378706000,6,00:00:00.037120000
2018-09-22T00:13:54.016466000,2018-09-22T00:13:54.081234000,18,00:00:00.064768000
2018-09-22T00:14:00.428498000,2018-09-22T00:14:00.502482000,21,00:00:00.073984000
2018-09-22T00:14:07.752914000,2018-09-22T00:14:07.817682000,18,00:00:00.064768000
2018-09-22T00:14:14.164946000,2018-09-22T00:14:14.266578000,29,00:00:00.101631999
2018-09-22T00:14:24.226514000,2018-09-22T00:14:24.309714000,23,00:00:00.083200000
2018-09-22T00:14:32.463314000,2018-09-22T00:14:32.528082000,17,00:00:00.064768000
2018-09-22T00:14:38.875346000,2018-09-22T00:14:39.013842000,45,00:00:00.138496000
2018-09-22T00:14:52.586450000,2018-09-22T00:14:52.660434000,21,00:00:00.073984000
2018-09-22T00:14:59.910866000,2018-09-22T00:14:59.994066000,23,00:00:00.083200000
2018-09-22T00:15:08.147666000,2018-09-22T00:15:08.267730000,36,00:00:00.120063999
2018-09-22T00:15:20.034002000,2018-09-22T00:15:20.107986000,19,00:00:00.073984000
2018-09-22T00:15:27.358418000,2018-09-22T00:15:27.506130000,47,00:00:00.147712000
2018-09-22T00:15:41.981906000,2018-09-22T00:15:42.046674000,18,00:00:00.064768000
2018-09-22T00:15:48.393938000,2018-09-22T00:15:48.458706000,18,00:00:00.064768000
2018-09-22T00:15:54.805970000,2018-09-22T00:15:54.926034000,36,00:00:00.120063999
2018-09-22T00:16:06.692306000,2018-09-22T00:16:06.812370000,36,00:00:00.120063999
2018-09-22T00:16:18.578642000,2018-09-22T00:16:18.661842000,22,00:00:00.083200000
2018-09-22T00:16:26.815442000,2018-09-22T00:16:26.889426000,21,00:00:00.073984000
2018-09-22T00:16:34.139858000,2018-09-22T00:16:34.259922000,36,00:00:00.120063999
2018-09-22T00:16:46.026194000,2018-09-22T00:16:46.081746000,12,00:00:00.055552000
2018-09-22T00:16:51.525842000,2018-09-22T00:16:51.609042000,23,00:00:00.083200000
2018-09-22T00:16:59.762642000,2018-09-22T00:16:59.827410000,16,00:00:00.064768000
2018-09-22T00:17:06.174674000,2018-09-22T00:17:06.303954000,42,00:00:00.129280000
2018-09-22T00:17:18.973394000,2018-09-22T00:17:19.093458000,38,00:00:00.120063999
2018-09-22T00:17:30.859730000,2018-09-22T00:17:30.924498000,17,00:00:00.064768000
2018-09-22T00:17:37.271762000,2018-09-22T00:17:37.391826000,36,00:00:00.120063999
2018-09-22T00:17:49.158098000,2018-09-22T00:17:49.278162000,37,00:00:00.120063999
2018-09-22T00:18:01.044434000,2018-09-22T00:18:01.099986000,12,00:00:00.055552000
2018-09-22T00:18:06.544082000,2018-09-22T00:18:06.682578000,44,00:00:00.138496000
2018-09-22T00:18:20.255186000,2018-09-22T00:18:20.310738000,12,00:00:00.055552000
2018-09-22T00:18:25.754834000,2018-09-22T00:18:25.810386000,14,00:00:00.055552000
2018-09-22T00:18:31.254482000,2018-09-22T00:18:31.282386000,4,00:00:00.027904000
2018-09-22T00:18:34.016978000,2018-09-22T00:18:34.137042000,36,00:00:00.120063999
2018-09-22T00:18:45.903314000,2018-09-22T00:18:45.949650000,8,00:00:00.046336000
2018-09-22T00:18:50.490578000,2018-09-22T00:18:50.527698000,5,00:00:00.037120000
2018-09-22T00:18:54.165458000,2018-09-22T00:18:54.313170000,48,00:00:00.147712000
2018-09-22T00:19:08.788946000,2018-09-22T00:19:08.816850000,3,00:00:00.027904000
2018-09-22T00:19:11.551442000,2018-09-22T00:19:11.634642000,22,00:00:00.083200000
2018-09-22T00:19:19.788242000,2018-09-22T00:19:19.908306000,39,00:00:00.120063999
2018-09-22T00:19:31.674578000,2018-09-22T00:19:31.757778000,24,00:00:00.083200000
2018-09-22T00:19:39.911378000,2018-09-22T00:19:40.059090000,48,00:00:00.147712000
2018-09-22T00:19:54.534866000,2018-09-22T00:19:54.571986000,6,00:00:00.037120000
2018-09-22T00:19:58.209746000,2018-09-22T00:19:58.265298000,12,00:00:00.055552000
2018-09-22T00:20:03.709394000,2018-09-22T00:20:03.737298000,2,00:00:00.027904000
2018-09-22T00:20:06.471890000,2018-09-22T00:20:06.527442000,12,00:00:00.055552000
2018-09-22T00:20:11.971538000,2018-09-22T00:20:12.110034000,45,00:00:00.138496000
2018-09-22T00:20:25.682642000,2018-09-22T00:20:25.839570000,50,00:00:00.156928000
2018-09-22T00:20:41.218514000,2018-09-22T00:20:41.255634000,6,00:00:00.037120000
2018-09-22T00:20:44.893394000,2018-09-22T00:20:45.022674000,40,00:00:00.129280000
2018-09-22T00:20:57.692114000,2018-09-22T00:20:57.784530000,27,00:00:00.092416000
2018-09-22T00:21:06.841298000,2018-09-22T00:21:06.924498000,22,00:00:00.083200000
2018-09-22T00:21:15.078098000,2018-09-22T00:21:15.179730000,30,00:00:00.101631999
2018-09-22T00:21:25.139666000,2018-09-22T00:21:25.241298000,30,00:00:00.101631999
2018-09-22T00:21:35.201234000,2018-09-22T00:21:35.256786000,14,00:00:00.055552000
2018-09-22T00:21:40.700882000,2018-09-22T00:21:40.738002000,6,00:00:00.037120000
2018-09-22T00:21:44.375762000,2018-09-22T00:21:44.458962000,23,00:00:00.083200000
2018-09-22T00:21:52.612562000,2018-09-22T00:21:52.649682000,7,00:00:00.037120000
2018-09-22T00:21:56.287442000,2018-09-22T00:21:56.342994000,13,00:00:00.055552000
2018-09-22T00:22:01.787090000,2018-09-22T00:22:01.861074000,19,00:00:00.073984000
2018-09-22T00:22:09.111506000,2018-09-22T00:22:09.259218000,47,00:00:00.147712000
2018-09-22T00:22:23.734994000,2018-09-22T00:22:23.864274000,40,00:00:00.129280000
2018-09-22T00:22:36.533714000,2018-09-22T00:22:36.672210000,45,00:00:00.138496000
2018-09-22T00:22:50.244818000,2018-09-22T00:22:50.328018000,22,00:00:00.083200000
2018-09-22T00:22:58.481618000,2018-09-22T00:22:58.574034000,27,00:00:00.092416000
2018-09-22T00:23:07.630802000,2018-09-22T00:23:07.667922000,6,00:00:00.037120000
2018-09-22T00:23:11.305682000,2018-09-22T00:23:11.444178000,45,00:00:00.138496000
2018-09-22T00:23:25.016786000,2018-09-22T00:23:25.136850000,39,00:00:00.120063999
2018-09-22T00:23:36.903122000,2018-09-22T00:23:36.977106000,19,00:00:00.073984000
2018-09-22T00:23:44.227538000,2018-09-22T00:23:44.283090000,14,00:00:00.055552000
2018-09-22T00:23:49.727186000,2018-09-22T00:23:49.874898000,47,00:00:00.147712000
2018-09-22T00:24:04.350674000,2018-09-22T00:24:04.378578000,4,00:00:00.027904000
2018-09-22T00:24:07.113170000,2018-09-22T00:24:07.141074000,1,00:00:00.027904000
2018-09-22T00:24:09.875666000,2018-09-22T00:24:10.014162000,44,00:00:00.138496000
2018-09-22T00:24:23.586770000,2018-09-22T00:24:23.716050000,41,00:00:00.129280000
2018-09-22T00:24:36.385490000,2018-09-22T00:24:36.514770000,41,00:00:00.129280000
2018-09-22T00:24:49.184210000,2018-09-22T00:24:49.248978000,15,00:00:00.064768000
2018-09-22T00:24:55.596242000,2018-09-22T00:24:55.661010000,17,00:00:00.064768000
2018-09-22T00:25:02.008274000,2018-09-22T00:25:02.146770000,46,00:00:00.138496000
2018-09-22T00:25:15.719378000,2018-09-22T00:25:15.784146000,17,00:00:00.064768000
2018-09-22T00:25:22.131410000,2018-09-22T00:25:22.269906000,45,00:00:00.138496000
2018-09-22T00:25:35.842514000,2018-09-22T00:25:35.888850000,11,00:00:00.046336000
2018-09-22T00:25:40.429778000,2018-09-22T00:25:40.586706000,50,00:00:00.156928000
2018-09-22T00:25:55.965650000,2018-09-22T00:25:56.104146000,45,00:00:00.138496000
2018-09-22T00:26:09.676754000,2018-09-22T00:26:09.723090000,8,00:00:00.046336000
2018-09-22T00:26:14.264018000,2018-09-22T00:26:14.347218000,23,00:00:00.083200000
2018-09-22T00:26:22.500818000,2018-09-22T00:26:22.602450000,30,00:00:00.101631999
2018-09-22T00:26:32.562386000,2018-09-22T00:26:32.636370000,19,00:00:00.073984000
2018-09-22T00:26:39.886802000,2018-09-22T00:26:39.914706000,4,00:00:00.027904000
2018-09-22T00:26:42.649298000,2018-09-22T00:26:42.787794000,43,00:00:00.138496000
2018-09-22T00:26:56.360402000,2018-09-22T00:26:56.397522000,5,00:00:00.037120000
2018-09-22T00:27:00.035282000,2018-09-22T00:27:00.182994000,47,00:00:00.147712000
2018-09-22T00:27:14.658770000,2018-09-22T00:27:14.695890000,5,00:00:00.037120000
2018-09-22T00:27:18.333650000,2018-09-22T00:27:18.361554000,4,00:00:00.027904000
2018-09-22T00:27:21.096146000,2018-09-22T00:27:21.151698000,13,00:00:00.055552000
2018-09-22T00:27:26.595794000,2018-09-22T00:27:26.697426000,31,00:00:00.101631999
2018-09-22T00:27:36.657362000,2018-09-22T00:27:36.795858000,46,00:00:00.138496000
2018-09-22T00:27:50.368466000,2018-09-22T00:27:50.479314000,33,00:00:00.110848000
2018-09-22T00:28:01.342418000,2018-09-22T00:28:01.480914000,44,00:00:00.138496000
2018-09-22T00:28:15.053522000,2018-09-22T00:28:15.145938000,28,00:00:00.092416000
2018-09-22T00:28:24.202706000,2018-09-22T00:28:24.230610000,2,00:00:00.027904000
2018-09-22T00:28:26.965202000,2018-09-22T00:28:27.103698000,45,00:00:00.138496000
2018-09-22T00:28:40.676306000,2018-09-22T00:28:40.741074000,18,00:00:00.064768000
2018-09-22T00:28:47.088338000,2018-09-22T00:28:47.116242000,4,00:00:00.027904000
2018-09-22T00:28:49.850834000,2018-09-22T00:28:49.998546000,47,00:00:00.147712000
2018-09-22T00:29:04.474322000,2018-09-22T00:29:04.585170000,33,00:00:00.110848000
2018-09-22T00:29:15.448274000,2018-09-22T00:29:15.494610000,9,00:00:00.046336000
2018-09-22T00:29:20.035538000,2018-09-22T00:29:20.100306000,15,00:00:00.064768000
2018-09-22T00:29:26.447570000,2018-09-22T00:29:26.558418000,33,00:00:00.110848000
2018-09-22T00:29:37.421522000,2018-09-22T00:29:37.449426000,2,00:00:00.027904000
2018-09-22T00:29:40.184018000,2018-09-22T00:29:40.248786000,17,00:00:00.064768000
2018-09-22T00:29:46.596050000,2018-09-22T00:29:46.697682000,32,00:00:00.101631999
2018-09-22T00:29:56.657618000,2018-09-22T00:29:56.786898000,40,00:00:00.129280000
2018-09-22T00:30:09.456338000,2018-09-22T00:30:09.493458000,6,00:00:00.037120000
2018-09-22T00:30:13.131218000,2018-09-22T00:30:13.242066000,35,00:00:00.110848000
2018-09-22T00:30:24.105170000,2018-09-22T00:30:24.225234000,39,00:00:00.120063999
2018-09-22T00:30:35.991506000,2018-09-22T00:30:36.130002000,45,00:00:00.138496000
2018-09-22T00:30:49.702610000,2018-09-22T00:30:49.804242000,31,00:00:00.101631999
2018-09-22T00:30:59.764178000,2018-09-22T00:30:59.792082000,4,00:00:00.027904000
2018-09-22T00:31:02.526674000,2018-09-22T00:31:02.563794000,5,00:00:00.037120000
2018-09-22T00:31:06.201554000,2018-09-22T00:31:06.275538000,19,00:00:00.073984000
2018-09-22T00:31:13.525970000,2018-09-22T00:31:13.636818000,34,00:00:00.110848000
2018-09-22T00:31:24.499922000,2018-09-22T00:31:24.564690000,18,00:00:00.064768000
2018-09-22T00:31:30.911954000,2018-09-22T00:31:30.985938000,21,00:00:00.073984000
2018-09-22T00:31:38.236370000,2018-09-22T00:31:38.338002000,30,00:00:00.101631999
2018-09-22T00:31:48.297938000,2018-09-22T00:31:48.436434000,46,00:00:00.138496000
2018-09-22T00:32:02.009042000,2018-09-22T00:32:02.138322000,41,00:00:00.129280000
2018-09-22T00:32:14.807762000,2018-09-22T00:32:14.937042000,42,00:00:00.129280000
2018-09-22T00:32:27.606482000,2018-09-22T00:32:27.717330000,35,00:00:00.110848000
2018-09-22T00:32:38.580434000,2018-09-22T00:32:38.672850000,28,00:00:00.092416000
2018-09-22T00:32:47.729618000,2018-09-22T00:32:47.868114000,44,00:00:00.138496000
2018-09-22T00:33:01.440722000,2018-09-22T00:33:01.514706000,21,00:00:00.073984000
2018-09-22T00:33:08.765138000,2018-09-22T00:33:08.829906000,17,00:00:00.064768000
2018-09-22T00:33:15.177170000,2018-09-22T00:33:15.297234000,38,00:00:00.120063999
2018-09-22T00:33:27.063506000,2018-09-22T00:33:27.146706000,23,00:00:00.083200000
2018-09-22T00:33:35.300306000,2018-09-22T00:33:35.337426000,6,00:00:00.037120000
2018-09-22T00:33:38.975186000,2018-09-22T00:33:39.049170000,19,00:00:00.073984000
2018-09-22T00:33:46.299602000,2018-09-22T00:33:46.401234000,29,00:00:00.101631999
2018-09-22T00:33:56.361170000,2018-09-22T00:33:56.389074000,1,00:00:00.027904000
