Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:54:12.789034000,2018-09-21T23:54:12.918314000,42,00:00:00.129280000
2018-09-21T23:54:25.587754000,2018-09-21T23:54:25.634090000,10,00:00:00.046336000
2018-09-21T23:54:30.175018000,2018-09-21T23:54:30.202922000,3,00:00:00.027904000
2018-09-21T23:54:32.937514000,2018-09-21T23:54:33.066794000,42,00:00:00.129280000
2018-09-21T23:54:45.736234000,2018-09-21T23:54:45.865514000,40,00:00:00.129280000
2018-09-21T23:54:58.534954000,2018-09-21T23:54:58.590506000,13,00:00:00.055552000
2018-09-21T23:55:04.034602000,2018-09-21T23:55:04.145450000,34,00:00:00.110848000
2018-09-21T23:55:15.008554000,2018-09-21T23:55:15.054890000,8,00:00:00.046336000
2018-09-21T23:55:19.595818000,2018-09-21T23:55:19.688234000,28,00:00:00.092416000
2018-09-21T23:55:28.745002000,2018-09-21T23:55:28.828202000,24,00:00:00.083200000
2018-09-21T23:55:36.981802000,2018-09-21T23:55:37.120298000,43,00:00:00.138496000
2018-09-21T23:55:50.692906000,2018-09-21T23:55:50.766890000,20,00:00:00.073984000
2018-09-21T23:55:58.017322000,2018-09-21T23:55:58.072874000,13,00:00:00.055552000
2018-09-21T23:56:03.516970000,2018-09-21T23:56:03.563306000,8,00:00:00.046336000
2018-09-21T23:56:08.104234000,2018-09-21T23:56:08.141354000,7,00:00:00.037120000
2018-09-21T23:56:11.779114000,2018-09-21T23:56:11.917610000,45,00:00:00.138496000
2018-09-21T23:56:25.490218000,2018-09-21T23:56:25.610282000,36,00:00:00.120063999
2018-09-21T23:56:37.376554000,2018-09-21T23:56:37.404458000,4,00:00:00.027904000
2018-09-21T23:56:40.139050000,2018-09-21T23:56:40.231466000,26,00:00:00.092416000
2018-09-21T23:56:49.288234000,2018-09-21T23:56:49.325354000,5,00:00:00.037120000
2018-09-21T23:56:52.963114000,2018-09-21T23:56:53.073962000,34,00:00:00.110848000
2018-09-21T23:57:03.937066000,2018-09-21T23:57:03.974186000,5,00:00:00.037120000
2018-09-21T23:57:07.611946000,2018-09-21T23:57:07.639850000,4,00:00:00.027904000
2018-09-21T23:57:10.374442000,2018-09-21T23:57:10.503722000,41,00:00:00.129280000
2018-09-21T23:57:23.173162000,2018-09-21T23:57:23.302442000,42,00:00:00.129280000
2018-09-21T23:57:35.971882000,2018-09-21T23:57:36.101162000,40,00:00:00.129280000
2018-09-21T23:57:48.770602000,2018-09-21T23:57:48.909098000,45,00:00:00.138496000
2018-09-21T23:58:02.481706000,2018-09-21T23:58:02.546474000,18,00:00:00.064768000
2018-09-21T23:58:08.893738000,2018-09-21T23:58:09.032234000,44,00:00:00.138496000
2018-09-21T23:58:22.604842000,2018-09-21T23:58:22.724906000,36,00:00:00.120063999
2018-09-21T23:58:34.491178000,2018-09-21T23:58:34.565162000,19,00:00:00.073984000
2018-09-21T23:58:41.815594000,2018-09-21T23:58:41.843498000,4,00:00:00.027904000
2018-09-21T23:58:44.578090000,2018-09-21T23:58:44.688938000,33,00:00:00.110848000
2018-09-21T23:58:55.552042000,2018-09-21T23:58:55.708970000,50,00:00:00.156928000
2018-09-21T23:59:11.087914000,2018-09-21T23:59:11.171114000,22,00:00:00.083200000
2018-09-21T23:59:19.324714000,2018-09-21T23:59:19.407914000,24,00:00:00.083200000
2018-09-21T23:59:27.561514000,2018-09-21T23:59:27.709226000,48,00:00:00.147712000
2018-09-21T23:59:42.185002000,2018-09-21T23:59:42.268202000,25,00:00:00.083200000
2018-09-21T23:59:50.421802000,2018-09-21T23:59:50.458922000,7,00:00:00.037120000
2018-09-21T23:59:54.096682000,2018-09-21T23:59:54.198314000,32,00:00:00.101631999
2018-09-22T00:00:04.158250000,2018-09-22T00:00:04.305962000,49,00:00:00.147712000
2018-09-22T00:00:18.781738000,2018-09-22T00:00:18.911018000,40,00:00:00.129280000
2018-09-22T00:00:31.580458000,2018-09-22T00:00:31.654442000,19,00:00:00.073984000
2018-09-22T00:00:38.904874000,2018-09-22T00:00:39.006506000,30,00:00:00.101631999
2018-09-22T00:00:48.966442000,2018-09-22T00:00:49.077290000,33,00:00:00.110848000
2018-09-22T00:00:59.940394000,2018-09-22T00:01:00.088106000,49,00:00:00.147712000
2018-09-22T00:01:14.563882000,2018-09-22T00:01:14.637866000,21,00:00:00.073984000
2018-09-22T00:01:21.888298000,2018-09-22T00:01:22.026794000,43,00:00:00.138496000
2018-09-22T00:01:35.599402000,2018-09-22T00:01:35.710250000,35,00:00:00.110848000
2018-09-22T00:01:46.573354000,2018-09-22T00:01:46.674986000,31,00:00:00.101631999
2018-09-22T00:01:56.634922000,2018-09-22T00:01:56.662826000,4,00:00:00.027904000
2018-09-22T00:01:59.397418000,2018-09-22T00:01:59.434538000,6,00:00:00.037120000
2018-09-22T00:02:03.072298000,2018-09-22T00:02:03.229226000,50,00:00:00.156928000
2018-09-22T00:02:18.608170000,2018-09-22T00:02:18.636074000,3,00:00:00.027904000
2018-09-22T00:02:21.370666000,2018-09-22T00:02:21.518378000,49,00:00:00.147712000
2018-09-22T00:02:35.994154000,2018-09-22T00:02:36.114218000,37,00:00:00.120063999
2018-09-22T00:02:47.880490000,2018-09-22T00:02:47.982122000,32,00:00:00.101631999
2018-09-22T00:02:57.942058000,2018-09-22T00:02:58.043690000,30,00:00:00.101631999
2018-09-22T00:03:08.003626000,2018-09-22T00:03:08.142122000,46,00:00:00.138496000
2018-09-22T00:03:21.714730000,2018-09-22T00:03:21.853226000,45,00:00:00.138496000
2018-09-22T00:03:35.425834000,2018-09-22T00:03:35.518250000,28,00:00:00.092416000
2018-09-22T00:03:44.575018000,2018-09-22T00:03:44.621354000,11,00:00:00.046336000
2018-09-22T00:03:49.162282000,2018-09-22T00:03:49.236266000,19,00:00:00.073984000
2018-09-22T00:03:56.486698000,2018-09-22T00:03:56.579114000,28,00:00:00.092416000
2018-09-22T00:04:05.635882000,2018-09-22T00:04:05.765162000,41,00:00:00.129280000
2018-09-22T00:04:18.434602000,2018-09-22T00:04:18.499370000,18,00:00:00.064768000
2018-09-22T00:04:24.846634000,2018-09-22T00:04:24.892970000,9,00:00:00.046336000
2018-09-22T00:04:29.433898000,2018-09-22T00:04:29.535530000,31,00:00:00.101631999
2018-09-22T00:04:39.495466000,2018-09-22T00:04:39.532586000,6,00:00:00.037120000
2018-09-22T00:04:43.170346000,2018-09-22T00:04:43.216682000,8,00:00:00.046336000
2018-09-22T00:04:47.757610000,2018-09-22T00:04:47.794730000,5,00:00:00.037120000
2018-09-22T00:04:51.432490000,2018-09-22T00:04:51.552554000,38,00:00:00.120063999
2018-09-22T00:05:03.318826000,2018-09-22T00:05:03.392810000,21,00:00:00.073984000
2018-09-22T00:05:10.643242000,2018-09-22T00:05:10.744874000,32,00:00:00.101631999
2018-09-22T00:05:20.704810000,2018-09-22T00:05:20.769578000,16,00:00:00.064768000
2018-09-22T00:05:27.116842000,2018-09-22T00:05:27.264554000,48,00:00:00.147712000
2018-09-22T00:05:41.740330000,2018-09-22T00:05:41.786666000,11,00:00:00.046336000
2018-09-22T00:05:46.327594000,2018-09-22T00:05:46.401578000,19,00:00:00.073984000
2018-09-22T00:05:53.652010000,2018-09-22T00:05:53.808938000,51,00:00:00.156928000
2018-09-22T00:06:09.187882000,2018-09-22T00:06:09.280298000,26,00:00:00.092416000
2018-09-22T00:06:18.337066000,2018-09-22T00:06:18.493994000,50,00:00:00.156928000
2018-09-22T00:06:33.872938000,2018-09-22T00:06:33.993002000,38,00:00:00.120063999
2018-09-22T00:06:45.759274000,2018-09-22T00:06:45.860906000,31,00:00:00.101631999
2018-09-22T00:06:55.820842000,2018-09-22T00:06:55.931690000,33,00:00:00.110848000
2018-09-22T00:07:06.794794000,2018-09-22T00:07:06.868778000,20,00:00:00.073984000
2018-09-22T00:07:14.119210000,2018-09-22T00:07:14.193194000,21,00:00:00.073984000
2018-09-22T00:07:21.443626000,2018-09-22T00:07:21.536042000,26,00:00:00.092416000
2018-09-22T00:07:30.592810000,2018-09-22T00:07:30.731306000,43,00:00:00.138496000
2018-09-22T00:07:44.303914000,2018-09-22T00:07:44.423978000,36,00:00:00.120063999
2018-09-22T00:07:56.190250000,2018-09-22T00:07:56.291882000,31,00:00:00.101631999
2018-09-22T00:08:06.251818000,2018-09-22T00:08:06.399530000,47,00:00:00.147712000
2018-09-22T00:08:20.875306000,2018-09-22T00:08:21.004586000,41,00:00:00.129280000
2018-09-22T00:08:33.674026000,2018-09-22T00:08:33.701930000,2,00:00:00.027904000
2018-09-22T00:08:36.436522000,2018-09-22T00:08:36.547370000,35,00:00:00.110848000
2018-09-22T00:08:47.410474000,2018-09-22T00:08:47.475242000,15,00:00:00.064768000
2018-09-22T00:08:53.822506000,2018-09-22T00:08:53.924138000,29,00:00:00.101631999
2018-09-22T00:09:03.884074000,2018-09-22T00:09:04.041002000,50,00:00:00.156928000
2018-09-22T00:09:19.419946000,2018-09-22T00:09:19.567658000,48,00:00:00.147712000
2018-09-22T00:09:34.043434000,2018-09-22T00:09:34.108202000,17,00:00:00.064768000
2018-09-22T00:09:40.455466000,2018-09-22T00:09:40.575530000,38,00:00:00.120063999
2018-09-22T00:09:52.341802000,2018-09-22T00:09:52.378922000,6,00:00:00.037120000
2018-09-22T00:09:56.016682000,2018-09-22T00:09:56.127530000,34,00:00:00.110848000
2018-09-22T00:10:06.990634000,2018-09-22T00:10:07.036970000,11,00:00:00.046336000
2018-09-22T00:10:11.577898000,2018-09-22T00:10:11.716394000,45,00:00:00.138496000
2018-09-22T00:10:25.289002000,2018-09-22T00:10:25.427498000,44,00:00:00.138496000
2018-09-22T00:10:39.000106000,2018-09-22T00:10:39.092522000,28,00:00:00.092416000
2018-09-22T00:10:48.149290000,2018-09-22T00:10:48.186410000,6,00:00:00.037120000
2018-09-22T00:10:51.824170000,2018-09-22T00:10:51.981098000,50,00:00:00.156928000
2018-09-22T00:11:07.360042000,2018-09-22T00:11:07.516970000,50,00:00:00.156928000
2018-09-22T00:11:22.895914000,2018-09-22T00:11:23.052842000,50,00:00:00.156928000
2018-09-22T00:11:38.431786000,2018-09-22T00:11:38.551850000,39,00:00:00.120063999
2018-09-22T00:11:50.318122000,2018-09-22T00:11:50.364458000,10,00:00:00.046336000
2018-09-22T00:11:54.905386000,2018-09-22T00:11:55.025450000,39,00:00:00.120063999
2018-09-22T00:12:06.791722000,2018-09-22T00:12:06.939434000,49,00:00:00.147712000
2018-09-22T00:12:21.415210000,2018-09-22T00:12:21.498410000,24,00:00:00.083200000
2018-09-22T00:12:29.652010000,2018-09-22T00:12:29.735210000,25,00:00:00.083200000
2018-09-22T00:12:37.888810000,2018-09-22T00:12:37.990442000,32,00:00:00.101631999
2018-09-22T00:12:47.950378000,2018-09-22T00:12:48.098090000,48,00:00:00.147712000
2018-09-22T00:13:02.573866000,2018-09-22T00:13:02.712362000,46,00:00:00.138496000
2018-09-22T00:13:16.284970000,2018-09-22T00:13:16.331306000,8,00:00:00.046336000
2018-09-22T00:13:20.872234000,2018-09-22T00:13:20.983082000,33,00:00:00.110848000
2018-09-22T00:13:31.846186000,2018-09-22T00:13:31.874090000,4,00:00:00.027904000
2018-09-22T00:13:34.608682000,2018-09-22T00:13:34.655018000,9,00:00:00.046336000
2018-09-22T00:13:39.195946000,2018-09-22T00:13:39.242282000,8,00:00:00.046336000
2018-09-22T00:13:43.783210000,2018-09-22T00:13:43.811114000,2,00:00:00.027904000
2018-09-22T00:13:46.545706000,2018-09-22T00:13:46.628906000,22,00:00:00.083200000
2018-09-22T00:13:54.782506000,2018-09-22T00:13:54.911786000,40,00:00:00.129280000
2018-09-22T00:14:07.581226000,2018-09-22T00:14:07.664426000,23,00:00:00.083200000
2018-09-22T00:14:15.818026000,2018-09-22T00:14:15.882794000,17,00:00:00.064768000
2018-09-22T00:14:22.230058000,2018-09-22T00:14:22.350122000,36,00:00:00.120063999
2018-09-22T00:14:34.116394000,2018-09-22T00:14:34.208810000,27,00:00:00.092416000
2018-09-22T00:14:43.265578000,2018-09-22T00:14:43.321130000,13,00:00:00.055552000
2018-09-22T00:14:48.765226000,2018-09-22T00:14:48.866858000,29,00:00:00.101631999
2018-09-22T00:14:58.826794000,2018-09-22T00:14:58.965290000,43,00:00:00.138496000
2018-09-22T00:15:12.537898000,2018-09-22T00:15:12.667178000,40,00:00:00.129280000
2018-09-22T00:15:25.336618000,2018-09-22T00:15:25.419818000,24,00:00:00.083200000
2018-09-22T00:15:33.573418000,2018-09-22T00:15:33.601322000,3,00:00:00.027904000
2018-09-22T00:15:36.335914000,2018-09-22T00:15:36.437546000,32,00:00:00.101631999
2018-09-22T00:15:46.397482000,2018-09-22T00:15:46.545194000,48,00:00:00.147712000
2018-09-22T00:16:01.020970000,2018-09-22T00:16:01.048874000,4,00:00:00.027904000
2018-09-22T00:16:03.783466000,2018-09-22T00:16:03.857450000,21,00:00:00.073984000
2018-09-22T00:16:11.107882000,2018-09-22T00:16:11.218730000,35,00:00:00.110848000
2018-09-22T00:16:22.081834000,2018-09-22T00:16:22.118954000,5,00:00:00.037120000
2018-09-22T00:16:25.756714000,2018-09-22T00:16:25.895210000,43,00:00:00.138496000
2018-09-22T00:16:39.467818000,2018-09-22T00:16:39.615530000,49,00:00:00.147712000
2018-09-22T00:16:54.091306000,2018-09-22T00:16:54.174506000,22,00:00:00.083200000
2018-09-22T00:17:02.328106000,2018-09-22T00:17:02.392874000,18,00:00:00.064768000
2018-09-22T00:17:08.740138000,2018-09-22T00:17:08.823338000,22,00:00:00.083200000
2018-09-22T00:17:16.976938000,2018-09-22T00:17:17.106218000,41,00:00:00.129280000
2018-09-22T00:17:29.775658000,2018-09-22T00:17:29.812778000,5,00:00:00.037120000
2018-09-22T00:17:33.450538000,2018-09-22T00:17:33.598250000,47,00:00:00.147712000
2018-09-22T00:17:48.074026000,2018-09-22T00:17:48.175658000,29,00:00:00.101631999
2018-09-22T00:17:58.135594000,2018-09-22T00:17:58.228010000,26,00:00:00.092416000
2018-09-22T00:18:07.284778000,2018-09-22T00:18:07.423274000,45,00:00:00.138496000
2018-09-22T00:18:20.995882000,2018-09-22T00:18:21.134378000,44,00:00:00.138496000
2018-09-22T00:18:34.706986000,2018-09-22T00:18:34.808618000,29,00:00:00.101631999
2018-09-22T00:18:44.768554000,2018-09-22T00:18:44.833322000,15,00:00:00.064768000
2018-09-22T00:18:51.180586000,2018-09-22T00:18:51.263786000,22,00:00:00.083200000
2018-09-22T00:18:59.417386000,2018-09-22T00:18:59.546666000,40,00:00:00.129280000
2018-09-22T00:19:12.216106000,2018-09-22T00:19:12.336170000,36,00:00:00.120063999
2018-09-22T00:19:24.102442000,2018-09-22T00:19:24.240938000,44,00:00:00.138496000
2018-09-22T00:19:37.813546000,2018-09-22T00:19:37.896746000,23,00:00:00.083200000
2018-09-22T00:19:46.050346000,2018-09-22T00:19:46.142762000,27,00:00:00.092416000
2018-09-22T00:19:55.199530000,2018-09-22T00:19:55.310378000,33,00:00:00.110848000
2018-09-22T00:20:06.173482000,2018-09-22T00:20:06.311978000,45,00:00:00.138496000
2018-09-22T00:20:19.884586000,2018-09-22T00:20:19.949354000,15,00:00:00.064768000
2018-09-22T00:20:26.296618000,2018-09-22T00:20:26.435114000,43,00:00:00.138496000
2018-09-22T00:20:40.007722000,2018-09-22T00:20:40.063274000,14,00:00:00.055552000
2018-09-22T00:20:45.507370000,2018-09-22T00:20:45.609002000,31,00:00:00.101631999
2018-09-22T00:20:55.568938000,2018-09-22T00:20:55.652138000,25,00:00:00.083200000
2018-09-22T00:21:03.805738000,2018-09-22T00:21:03.888938000,22,00:00:00.083200000
2018-09-22T00:21:12.042538000,2018-09-22T00:21:12.171818000,40,00:00:00.129280000
2018-09-22T00:21:24.841258000,2018-09-22T00:21:24.979754000,43,00:00:00.138496000
2018-09-22T00:21:38.552362000,2018-09-22T00:21:38.617130000,15,00:00:00.064768000
2018-09-22T00:21:44.964394000,2018-09-22T00:21:45.038378000,20,00:00:00.073984000
2018-09-22T00:21:52.288810000,2018-09-22T00:21:52.316714000,4,00:00:00.027904000
2018-09-22T00:21:55.051306000,2018-09-22T00:21:55.116074000,17,00:00:00.064768000
2018-09-22T00:22:01.463338000,2018-09-22T00:22:01.555754000,27,00:00:00.092416000
2018-09-22T00:22:10.612522000,2018-09-22T00:22:10.723370000,33,00:00:00.110848000
2018-09-22T00:22:21.586474000,2018-09-22T00:22:21.614378000,3,00:00:00.027904000
2018-09-22T00:22:24.348970000,2018-09-22T00:22:24.450602000,32,00:00:00.101631999
2018-09-22T00:22:34.410538000,2018-09-22T00:22:34.475306000,15,00:00:00.064768000
2018-09-22T00:22:40.822570000,2018-09-22T00:22:40.878122000,12,00:00:00.055552000
2018-09-22T00:22:46.322218000,2018-09-22T00:22:46.442282000,37,00:00:00.120063999
2018-09-22T00:22:58.208554000,2018-09-22T00:22:58.347050000,46,00:00:00.138496000
2018-09-22T00:23:11.919658000,2018-09-22T00:23:12.076586000,50,00:00:00.156928000
2018-09-22T00:23:27.455530000,2018-09-22T00:23:27.566378000,34,00:00:00.110848000
2018-09-22T00:23:38.429482000,2018-09-22T00:23:38.485034000,12,00:00:00.055552000
2018-09-22T00:23:43.929130000,2018-09-22T00:23:43.957034000,2,00:00:00.027904000
2018-09-22T00:23:46.691626000,2018-09-22T00:23:46.784042000,28,00:00:00.092416000
2018-09-22T00:23:55.840810000,2018-09-22T00:23:55.868714000,3,00:00:00.027904000
2018-09-22T00:23:58.603306000,2018-09-22T00:23:58.695722000,26,00:00:00.092416000
2018-09-22T00:24:07.752490000,2018-09-22T00:24:07.844906000,27,00:00:00.092416000
2018-09-22T00:24:16.901674000,2018-09-22T00:24:16.984874000,24,00:00:00.083200000
2018-09-22T00:24:25.138474000,2018-09-22T00:24:25.286186000,47,00:00:00.147712000
2018-09-22T00:24:39.761962000,2018-09-22T00:24:39.891242000,40,00:00:00.129280000
2018-09-22T00:24:52.560682000,2018-09-22T00:24:52.625450000,16,00:00:00.064768000
2018-09-22T00:24:58.972714000,2018-09-22T00:24:59.028266000,12,00:00:00.055552000
2018-09-22T00:25:04.472362000,2018-09-22T00:25:04.518698000,11,00:00:00.046336000
2018-09-22T00:25:09.059626000,2018-09-22T00:25:09.161258000,29,00:00:00.101631999
2018-09-22T00:25:19.121194000,2018-09-22T00:25:19.241258000,39,00:00:00.120063999
2018-09-22T00:25:31.007530000,2018-09-22T00:25:31.044650000,7,00:00:00.037120000
2018-09-22T00:25:34.682410000,2018-09-22T00:25:34.802474000,36,00:00:00.120063999
2018-09-22T00:25:46.568746000,2018-09-22T00:25:46.716458000,48,00:00:00.147712000
2018-09-22T00:26:01.192234000,2018-09-22T00:26:01.303082000,35,00:00:00.110848000
2018-09-22T00:26:12.166186000,2018-09-22T00:26:12.313898000,48,00:00:00.147712000
2018-09-22T00:26:26.789674000,2018-09-22T00:26:26.909738000,36,00:00:00.120063999
2018-09-22T00:26:38.676010000,2018-09-22T00:26:38.823722000,49,00:00:00.147712000
2018-09-22T00:26:53.299498000,2018-09-22T00:26:53.382698000,24,00:00:00.083200000
2018-09-22T00:27:01.536298000,2018-09-22T00:27:01.619498000,23,00:00:00.083200000
2018-09-22T00:27:09.773098000,2018-09-22T00:27:09.874730000,29,00:00:00.101631999
2018-09-22T00:27:19.834666000,2018-09-22T00:27:19.899434000,16,00:00:00.064768000
2018-09-22T00:27:26.246698000,2018-09-22T00:27:26.302250000,12,00:00:00.055552000
2018-09-22T00:27:31.746346000,2018-09-22T00:27:31.829546000,25,00:00:00.083200000
2018-09-22T00:27:39.983146000,2018-09-22T00:27:40.084778000,29,00:00:00.101631999
2018-09-22T00:27:50.044714000,2018-09-22T00:27:50.091050000,11,00:00:00.046336000
2018-09-22T00:27:54.631978000,2018-09-22T00:27:54.669098000,6,00:00:00.037120000
2018-09-22T00:27:58.306858000,2018-09-22T00:27:58.362410000,13,00:00:00.055552000
2018-09-22T00:28:03.806506000,2018-09-22T00:28:03.908138000,30,00:00:00.101631999
2018-09-22T00:28:13.868074000,2018-09-22T00:28:13.960490000,26,00:00:00.092416000
2018-09-22T00:28:23.017258000,2018-09-22T00:28:23.109674000,26,00:00:00.092416000
2018-09-22T00:28:32.166442000,2018-09-22T00:28:32.212778000,9,00:00:00.046336000
2018-09-22T00:28:36.753706000,2018-09-22T00:28:36.836906000,23,00:00:00.083200000
2018-09-22T00:28:44.990506000,2018-09-22T00:28:45.092138000,29,00:00:00.101631999
2018-09-22T00:28:55.052074000,2018-09-22T00:28:55.153706000,30,00:00:00.101631999
2018-09-22T00:29:05.113642000,2018-09-22T00:29:05.215274000,32,00:00:00.101631999
2018-09-22T00:29:15.175210000,2018-09-22T00:29:15.267626000,28,00:00:00.092416000
2018-09-22T00:29:24.324394000,2018-09-22T00:29:24.435242000,35,00:00:00.110848000
2018-09-22T00:29:35.298346000,2018-09-22T00:29:35.344682000,11,00:00:00.046336000
2018-09-22T00:29:39.885610000,2018-09-22T00:29:40.042538000,50,00:00:00.156928000
2018-09-22T00:29:55.421482000,2018-09-22T00:29:55.458602000,6,00:00:00.037120000
2018-09-22T00:29:59.096362000,2018-09-22T00:29:59.197994000,29,00:00:00.101631999
2018-09-22T00:30:09.157930000,2018-09-22T00:30:09.296426000,43,00:00:00.138496000
2018-09-22T00:30:22.869034000,2018-09-22T00:30:22.961450000,28,00:00:00.092416000
2018-09-22T00:30:32.018218000,2018-09-22T00:30:32.110634000,28,00:00:00.092416000
2018-09-22T00:30:41.167402000,2018-09-22T00:30:41.287466000,37,00:00:00.120063999
2018-09-22T00:30:53.053738000,2018-09-22T00:30:53.136938000,24,00:00:00.083200000
2018-09-22T00:31:01.290538000,2018-09-22T00:31:01.410602000,39,00:00:00.120063999
2018-09-22T00:31:13.176874000,2018-09-22T00:31:13.296938000,38,00:00:00.120063999
2018-09-22T00:31:25.063210000,2018-09-22T00:31:25.146410000,24,00:00:00.083200000
2018-09-22T00:31:33.300010000,2018-09-22T00:31:33.456938000,51,00:00:00.156928000
2018-09-22T00:31:48.835882000,2018-09-22T00:31:48.873002000,6,00:00:00.037120000
2018-09-22T00:31:52.510762000,2018-09-22T00:31:52.612394000,29,00:00:00.101631999
2018-09-22T00:32:02.572330000,2018-09-22T00:32:02.692394000,36,00:00:00.120063999
2018-09-22T00:32:14.458666000,2018-09-22T00:32:14.597162000,45,00:00:00.138496000
2018-09-22T00:32:28.169770000,2018-09-22T00:32:28.308266000,46,00:00:00.138496000
2018-09-22T00:32:41.880874000,2018-09-22T00:32:41.945642000,15,00:00:00.064768000
2018-09-22T00:32:48.292906000,2018-09-22T00:32:48.339242000,10,00:00:00.046336000
2018-09-22T00:32:52.880170000,2018-09-22T00:32:52.991018000,34,00:00:00.110848000
2018-09-22T00:33:03.854122000,2018-09-22T00:33:03.882026000,4,00:00:00.027904000
2018-09-22T00:33:06.616618000,2018-09-22T00:33:06.718250000,31,00:00:00.101631999
2018-09-22T00:33:16.678186000,2018-09-22T00:33:16.798250000,36,00:00:00.120063999
2018-09-22T00:33:28.564522000,2018-09-22T00:33:28.721450000,51,00:00:00.156928000
2018-09-22T00:33:44.100394000,2018-09-22T00:33:44.183594000,22,00:00:00.083200000
2018-09-22T00:33:52.337194000,2018-09-22T00:33:52.438826000,29,00:00:00.101631999
2018-09-22T00:34:02.398762000,2018-09-22T00:34:02.500394000,32,00:00:00.101631999
2018-09-22T00:34:12.460330000,2018-09-22T00:34:12.580394000,38,00:00:00.120063999
2018-09-22T00:34:24.346666000,2018-09-22T00:34:24.429866000,22,00:00:00.083200000
2018-09-22T00:34:32.583466000,2018-09-22T00:34:32.685098000,32,00:00:00.101631999
2018-09-22T00:34:42.645034000,2018-09-22T00:34:42.746666000,31,00:00:00.101631999
2018-09-22T00:34:52.706602000,2018-09-22T00:34:52.808234000,32,00:00:00.101631999
2018-09-22T00:35:02.768170000,2018-09-22T00:35:02.805290000,6,00:00:00.037120000
2018-09-22T00:35:06.443050000,2018-09-22T00:35:06.480170000,5,00:00:00.037120000
2018-09-22T00:35:10.117930000,2018-09-22T00:35:10.155050000,6,00:00:00.037120000
2018-09-22T00:35:13.792810000,2018-09-22T00:35:13.885226000,28,00:00:00.092416000
2018-09-22T00:35:22.941994000,2018-09-22T00:35:23.071274000,40,00:00:00.129280000
2018-09-22T00:35:35.740714000,2018-09-22T00:35:35.768618000,2,00:00:00.027904000
2018-09-22T00:35:38.503210000,2018-09-22T00:35:38.595626000,28,00:00:00.092416000
2018-09-22T00:35:47.652394000,2018-09-22T00:35:47.809322000,50,00:00:00.156928000
2018-09-22T00:36:03.188266000,2018-09-22T00:36:03.234602000,8,00:00:00.046336000
2018-09-22T00:36:07.775530000,2018-09-22T00:36:07.840298000,16,00:00:00.064768000
2018-09-22T00:36:14.187562000,2018-09-22T00:36:14.335274000,49,00:00:00.147712000
2018-09-22T00:36:28.811050000,2018-09-22T00:36:28.967978000,51,00:00:00.156928000
2018-09-22T00:36:44.346922000,2018-09-22T00:36:44.393258000,8,00:00:00.046336000
2018-09-22T00:36:48.934186000,2018-09-22T00:36:49.035818000,32,00:00:00.101631999
2018-09-22T00:36:58.995754000,2018-09-22T00:36:59.042090000,10,00:00:00.046336000
2018-09-22T00:37:03.583018000,2018-09-22T00:37:03.703082000,39,00:00:00.120063999
2018-09-22T00:37:15.469354000,2018-09-22T00:37:15.543338000,21,00:00:00.073984000
2018-09-22T00:37:22.793770000,2018-09-22T00:37:22.876970000,25,00:00:00.083200000
2018-09-22T00:37:31.030570000,2018-09-22T00:37:31.150634000,39,00:00:00.120063999
2018-09-22T00:37:42.916906000,2018-09-22T00:37:43.046186000,41,00:00:00.129280000
2018-09-22T00:37:55.715626000,2018-09-22T00:37:55.835690000,36,00:00:00.120063999
2018-09-22T00:38:07.601962000,2018-09-22T00:38:07.657514000,14,00:00:00.055552000
2018-09-22T00:38:13.101610000,2018-09-22T00:38:13.194026000,28,00:00:00.092416000
2018-09-22T00:38:22.250794000,2018-09-22T00:38:22.278698000,1,00:00:00.027904000
2018-09-22T00:38:25.013290000,2018-09-22T00:38:25.078058000,17,00:00:00.064768000
2018-09-22T00:38:31.425322000,2018-09-22T00:38:31.480874000,14,00:00:00.055552000
2018-09-22T00:38:36.924970000,2018-09-22T00:38:37.008170000,25,00:00:00.083200000
2018-09-22T00:38:45.161770000,2018-09-22T00:38:45.244970000,24,00:00:00.083200000
2018-09-22T00:38:53.398570000,2018-09-22T00:38:53.472554000,20,00:00:00.073984000
2018-09-22T00:39:00.722986000,2018-09-22T00:39:00.870698000,49,00:00:00.147712000
2018-09-22T00:39:15.346474000,2018-09-22T00:39:15.494186000,48,00:00:00.147712000
2018-09-22T00:39:29.969962000,2018-09-22T00:39:30.071594000,32,00:00:00.101631999
2018-09-22T00:39:40.031530000,2018-09-22T00:39:40.160810000,40,00:00:00.129280000
2018-09-22T00:39:52.830250000,2018-09-22T00:39:52.895018000,15,00:00:00.064768000
2018-09-22T00:39:59.242282000,2018-09-22T00:39:59.362346000,39,00:00:00.120063999
2018-09-22T00:40:11.128618000,2018-09-22T00:40:11.174954000,8,00:00:00.046336000
2018-09-22T00:40:15.715882000,2018-09-22T00:40:15.789866000,20,00:00:00.073984000
2018-09-22T00:40:23.040298000,2018-09-22T00:40:23.160362000,39,00:00:00.120063999
2018-09-22T00:40:34.926634000,2018-09-22T00:40:35.065130000,44,00:00:00.138496000
2018-09-22T00:40:48.637738000,2018-09-22T00:40:48.776234000,46,00:00:00.138496000
