Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:48:34.374570000,2018-09-21T23:48:34.522282000,48,00:00:00.147712000
2018-09-21T23:48:48.998058000,2018-09-21T23:48:49.062826000,18,00:00:00.064768000
2018-09-21T23:48:55.410090000,2018-09-21T23:48:55.447210000,5,00:00:00.037120000
2018-09-21T23:48:59.084970000,2018-09-21T23:48:59.112874000,3,00:00:00.027904000
2018-09-21T23:49:01.847466000,2018-09-21T23:49:01.930666000,24,00:00:00.083200000
2018-09-21T23:49:10.084266000,2018-09-21T23:49:10.222762000,45,00:00:00.138496000
2018-09-21T23:49:23.795370000,2018-09-21T23:49:23.943082000,48,00:00:00.147712000
2018-09-21T23:49:38.418858000,2018-09-21T23:49:38.465194000,10,00:00:00.046336000
2018-09-21T23:49:43.006122000,2018-09-21T23:49:43.070890000,17,00:00:00.064768000
2018-09-21T23:49:49.418154000,2018-09-21T23:49:49.565866000,47,00:00:00.147712000
2018-09-21T23:50:04.041642000,2018-09-21T23:50:04.106410000,15,00:00:00.064768000
2018-09-21T23:50:10.453674000,2018-09-21T23:50:10.481578000,2,00:00:00.027904000
2018-09-21T23:50:13.216170000,2018-09-21T23:50:13.308586000,27,00:00:00.092416000
2018-09-21T23:50:22.365354000,2018-09-21T23:50:22.494634000,42,00:00:00.129280000
2018-09-21T23:50:35.164074000,2018-09-21T23:50:35.256490000,28,00:00:00.092416000
2018-09-21T23:50:44.313258000,2018-09-21T23:50:44.451754000,45,00:00:00.138496000
2018-09-21T23:50:58.024362000,2018-09-21T23:50:58.089130000,17,00:00:00.064768000
2018-09-21T23:51:04.436394000,2018-09-21T23:51:04.482730000,11,00:00:00.046336000
2018-09-21T23:51:09.023658000,2018-09-21T23:51:09.162154000,43,00:00:00.138496000
2018-09-21T23:51:22.734762000,2018-09-21T23:51:22.873258000,44,00:00:00.138496000
2018-09-21T23:51:36.445866000,2018-09-21T23:51:36.593578000,49,00:00:00.147712000
2018-09-21T23:51:51.069354000,2018-09-21T23:51:51.134122000,17,00:00:00.064768000
2018-09-21T23:51:57.481386000,2018-09-21T23:51:57.573802000,27,00:00:00.092416000
2018-09-21T23:52:06.630570000,2018-09-21T23:52:06.676906000,9,00:00:00.046336000
2018-09-21T23:52:11.217834000,2018-09-21T23:52:11.328682000,33,00:00:00.110848000
2018-09-21T23:52:22.191786000,2018-09-21T23:52:22.321066000,41,00:00:00.129280000
2018-09-21T23:52:34.990506000,2018-09-21T23:52:35.055274000,16,00:00:00.064768000
2018-09-21T23:52:41.402538000,2018-09-21T23:52:41.504170000,30,00:00:00.101631999
2018-09-21T23:52:51.464106000,2018-09-21T23:52:51.584170000,36,00:00:00.120063999
2018-09-21T23:53:03.350442000,2018-09-21T23:53:03.442858000,27,00:00:00.092416000
2018-09-21T23:53:12.499626000,2018-09-21T23:53:12.564394000,18,00:00:00.064768000
2018-09-21T23:53:18.911658000,2018-09-21T23:53:18.994858000,24,00:00:00.083200000
2018-09-21T23:53:27.148458000,2018-09-21T23:53:27.277738000,42,00:00:00.129280000
2018-09-21T23:53:39.947178000,2018-09-21T23:53:40.067242000,39,00:00:00.120063999
2018-09-21T23:53:51.833514000,2018-09-21T23:53:51.925930000,27,00:00:00.092416000
2018-09-21T23:54:00.982698000,2018-09-21T23:54:01.029034000,8,00:00:00.046336000
2018-09-21T23:54:05.569962000,2018-09-21T23:54:05.717674000,48,00:00:00.147712000
2018-09-21T23:54:20.193450000,2018-09-21T23:54:20.304298000,35,00:00:00.110848000
2018-09-21T23:54:31.167402000,2018-09-21T23:54:31.269034000,29,00:00:00.101631999
2018-09-21T23:54:41.228970000,2018-09-21T23:54:41.275306000,10,00:00:00.046336000
2018-09-21T23:54:45.816234000,2018-09-21T23:54:45.927082000,33,00:00:00.110848000
2018-09-21T23:54:56.790186000,2018-09-21T23:54:56.854954000,16,00:00:00.064768000
2018-09-21T23:55:03.202218000,2018-09-21T23:55:03.313066000,33,00:00:00.110848000
2018-09-21T23:55:14.176170000,2018-09-21T23:55:14.333098000,50,00:00:00.156928000
2018-09-21T23:55:29.712042000,2018-09-21T23:55:29.832106000,37,00:00:00.120063999
2018-09-21T23:55:41.598378000,2018-09-21T23:55:41.626282000,2,00:00:00.027904000
2018-09-21T23:55:44.360874000,2018-09-21T23:55:44.471722000,33,00:00:00.110848000
2018-09-21T23:55:55.334826000,2018-09-21T23:55:55.390378000,12,00:00:00.055552000
2018-09-21T23:56:00.834474000,2018-09-21T23:56:00.954538000,36,00:00:00.120063999
2018-09-21T23:56:12.720810000,2018-09-21T23:56:12.840874000,37,00:00:00.120063999
2018-09-21T23:56:24.607146000,2018-09-21T23:56:24.671914000,17,00:00:00.064768000
2018-09-21T23:56:31.019178000,2018-09-21T23:56:31.111594000,26,00:00:00.092416000
2018-09-21T23:56:40.168362000,2018-09-21T23:56:40.251562000,22,00:00:00.083200000
2018-09-21T23:56:48.405162000,2018-09-21T23:56:48.460714000,12,00:00:00.055552000
2018-09-21T23:56:53.904810000,2018-09-21T23:56:54.034090000,40,00:00:00.129280000
2018-09-21T23:57:06.703530000,2018-09-21T23:57:06.823594000,38,00:00:00.120063999
2018-09-21T23:57:18.589866000,2018-09-21T23:57:18.728362000,43,00:00:00.138496000
2018-09-21T23:57:32.300970000,2018-09-21T23:57:32.338090000,6,00:00:00.037120000
2018-09-21T23:57:35.975850000,2018-09-21T23:57:36.114346000,44,00:00:00.138496000
2018-09-21T23:57:49.686954000,2018-09-21T23:57:49.733290000,10,00:00:00.046336000
2018-09-21T23:57:54.274218000,2018-09-21T23:57:54.357418000,25,00:00:00.083200000
2018-09-21T23:58:02.511018000,2018-09-21T23:58:02.631082000,37,00:00:00.120063999
2018-09-21T23:58:14.397354000,2018-09-21T23:58:14.471338000,19,00:00:00.073984000
2018-09-21T23:58:21.721770000,2018-09-21T23:58:21.786538000,15,00:00:00.064768000
2018-09-21T23:58:28.133802000,2018-09-21T23:58:28.198570000,18,00:00:00.064768000
2018-09-21T23:58:34.545834000,2018-09-21T23:58:34.610602000,18,00:00:00.064768000
2018-09-21T23:58:40.957866000,2018-09-21T23:58:41.022634000,15,00:00:00.064768000
2018-09-21T23:58:47.369898000,2018-09-21T23:58:47.434666000,16,00:00:00.064768000
2018-09-21T23:58:53.781930000,2018-09-21T23:58:53.828266000,9,00:00:00.046336000
2018-09-21T23:58:58.369194000,2018-09-21T23:58:58.443178000,21,00:00:00.073984000
2018-09-21T23:59:05.693610000,2018-09-21T23:59:05.786026000,26,00:00:00.092416000
2018-09-21T23:59:14.842794000,2018-09-21T23:59:14.907562000,18,00:00:00.064768000
2018-09-21T23:59:21.254826000,2018-09-21T23:59:21.374890000,37,00:00:00.120063999
2018-09-21T23:59:33.141162000,2018-09-21T23:59:33.187498000,11,00:00:00.046336000
2018-09-21T23:59:37.728426000,2018-09-21T23:59:37.857706000,42,00:00:00.129280000
2018-09-21T23:59:50.527146000,2018-09-21T23:59:50.610346000,23,00:00:00.083200000
2018-09-21T23:59:58.763946000,2018-09-21T23:59:58.874794000,35,00:00:00.110848000
2018-09-22T00:00:09.737898000,2018-09-22T00:00:09.857962000,36,00:00:00.120063999
2018-09-22T00:00:21.624234000,2018-09-22T00:00:21.762730000,44,00:00:00.138496000
2018-09-22T00:00:35.335338000,2018-09-22T00:00:35.363242000,3,00:00:00.027904000
2018-09-22T00:00:38.097834000,2018-09-22T00:00:38.254762000,51,00:00:00.156928000
2018-09-22T00:00:53.633706000,2018-09-22T00:00:53.726122000,27,00:00:00.092416000
2018-09-22T00:01:02.782890000,2018-09-22T00:01:02.902954000,36,00:00:00.120063999
2018-09-22T00:01:14.669226000,2018-09-22T00:01:14.816938000,47,00:00:00.147712000
2018-09-22T00:01:29.292714000,2018-09-22T00:01:29.394346000,31,00:00:00.101631999
2018-09-22T00:01:39.354282000,2018-09-22T00:01:39.400618000,11,00:00:00.046336000
2018-09-22T00:01:43.941546000,2018-09-22T00:01:44.070826000,41,00:00:00.129280000
2018-09-22T00:01:56.740266000,2018-09-22T00:01:56.768170000,1,00:00:00.027904000
2018-09-22T00:01:59.502762000,2018-09-22T00:01:59.595178000,27,00:00:00.092416000
2018-09-22T00:02:08.651946000,2018-09-22T00:02:08.735146000,23,00:00:00.083200000
2018-09-22T00:02:16.888746000,2018-09-22T00:02:17.008810000,39,00:00:00.120063999
2018-09-22T00:02:28.775082000,2018-09-22T00:02:28.821418000,11,00:00:00.046336000
2018-09-22T00:02:33.362346000,2018-09-22T00:02:33.436330000,20,00:00:00.073984000
2018-09-22T00:02:40.686762000,2018-09-22T00:02:40.825258000,46,00:00:00.138496000
2018-09-22T00:02:54.397866000,2018-09-22T00:02:54.444202000,10,00:00:00.046336000
2018-09-22T00:02:58.985130000,2018-09-22T00:02:59.068330000,23,00:00:00.083200000
2018-09-22T00:03:07.221930000,2018-09-22T00:03:07.277482000,12,00:00:00.055552000
2018-09-22T00:03:12.721578000,2018-09-22T00:03:12.823210000,29,00:00:00.101631999
2018-09-22T00:03:22.783146000,2018-09-22T00:03:22.921642000,46,00:00:00.138496000
2018-09-22T00:03:36.494250000,2018-09-22T00:03:36.623530000,41,00:00:00.129280000
2018-09-22T00:03:49.292970000,2018-09-22T00:03:49.431466000,43,00:00:00.138496000
2018-09-22T00:04:03.004074000,2018-09-22T00:04:03.031978000,3,00:00:00.027904000
2018-09-22T00:04:05.766570000,2018-09-22T00:04:05.868202000,29,00:00:00.101631999
2018-09-22T00:04:15.828138000,2018-09-22T00:04:15.975850000,48,00:00:00.147712000
2018-09-22T00:04:30.451626000,2018-09-22T00:04:30.571690000,37,00:00:00.120063999
2018-09-22T00:04:42.337962000,2018-09-22T00:04:42.393514000,13,00:00:00.055552000
2018-09-22T00:04:47.837610000,2018-09-22T00:04:47.966890000,40,00:00:00.129280000
2018-09-22T00:05:00.636330000,2018-09-22T00:05:00.719530000,22,00:00:00.083200000
2018-09-22T00:05:08.873130000,2018-09-22T00:05:08.901034000,3,00:00:00.027904000
2018-09-22T00:05:11.635626000,2018-09-22T00:05:11.681962000,9,00:00:00.046336000
2018-09-22T00:05:16.222890000,2018-09-22T00:05:16.342954000,37,00:00:00.120063999
2018-09-22T00:05:28.109226000,2018-09-22T00:05:28.238506000,41,00:00:00.129280000
2018-09-22T00:05:40.907946000,2018-09-22T00:05:41.000362000,28,00:00:00.092416000
2018-09-22T00:05:50.057130000,2018-09-22T00:05:50.131114000,20,00:00:00.073984000
2018-09-22T00:05:57.381546000,2018-09-22T00:05:57.427882000,9,00:00:00.046336000
2018-09-22T00:06:01.968810000,2018-09-22T00:06:01.996714000,3,00:00:00.027904000
2018-09-22T00:06:04.731306000,2018-09-22T00:06:04.869802000,44,00:00:00.138496000
2018-09-22T00:06:18.442410000,2018-09-22T00:06:18.470314000,2,00:00:00.027904000
2018-09-22T00:06:21.204906000,2018-09-22T00:06:21.297322000,28,00:00:00.092416000
2018-09-22T00:06:30.354090000,2018-09-22T00:06:30.418858000,17,00:00:00.064768000
2018-09-22T00:06:36.766122000,2018-09-22T00:06:36.821674000,12,00:00:00.055552000
2018-09-22T00:06:42.265770000,2018-09-22T00:06:42.302890000,7,00:00:00.037120000
2018-09-22T00:06:45.940650000,2018-09-22T00:06:46.051498000,34,00:00:00.110848000
2018-09-22T00:06:56.914602000,2018-09-22T00:06:56.979370000,17,00:00:00.064768000
2018-09-22T00:07:03.326634000,2018-09-22T00:07:03.363754000,7,00:00:00.037120000
2018-09-22T00:07:07.001514000,2018-09-22T00:07:07.121578000,37,00:00:00.120063999
2018-09-22T00:07:18.887850000,2018-09-22T00:07:19.026346000,43,00:00:00.138496000
2018-09-22T00:07:32.598954000,2018-09-22T00:07:32.755882000,50,00:00:00.156928000
2018-09-22T00:07:48.134826000,2018-09-22T00:07:48.199594000,18,00:00:00.064768000
2018-09-22T00:07:54.546858000,2018-09-22T00:07:54.694570000,48,00:00:00.147712000
2018-09-22T00:08:09.170346000,2018-09-22T00:08:09.290410000,36,00:00:00.120063999
2018-09-22T00:08:21.056682000,2018-09-22T00:08:21.176746000,39,00:00:00.120063999
2018-09-22T00:08:32.943018000,2018-09-22T00:08:33.007786000,18,00:00:00.064768000
2018-09-22T00:08:39.355050000,2018-09-22T00:08:39.401386000,10,00:00:00.046336000
2018-09-22T00:08:43.942314000,2018-09-22T00:08:43.979434000,6,00:00:00.037120000
2018-09-22T00:08:47.617194000,2018-09-22T00:08:47.663530000,8,00:00:00.046336000
2018-09-22T00:08:52.204458000,2018-09-22T00:08:52.250794000,11,00:00:00.046336000
2018-09-22T00:08:56.791722000,2018-09-22T00:08:56.911786000,38,00:00:00.120063999
2018-09-22T00:09:08.678058000,2018-09-22T00:09:08.779690000,29,00:00:00.101631999
2018-09-22T00:09:18.739626000,2018-09-22T00:09:18.832042000,27,00:00:00.092416000
2018-09-22T00:09:27.888810000,2018-09-22T00:09:28.027306000,43,00:00:00.138496000
2018-09-22T00:09:41.599914000,2018-09-22T00:09:41.701546000,31,00:00:00.101631999
2018-09-22T00:09:51.661482000,2018-09-22T00:09:51.799978000,46,00:00:00.138496000
2018-09-22T00:10:05.372586000,2018-09-22T00:10:05.455786000,22,00:00:00.083200000
2018-09-22T00:10:13.609386000,2018-09-22T00:10:13.766314000,51,00:00:00.156928000
2018-09-22T00:10:29.145258000,2018-09-22T00:10:29.173162000,2,00:00:00.027904000
2018-09-22T00:10:31.907754000,2018-09-22T00:10:31.972522000,18,00:00:00.064768000
2018-09-22T00:10:38.319786000,2018-09-22T00:10:38.412202000,26,00:00:00.092416000
2018-09-22T00:10:47.468970000,2018-09-22T00:10:47.561386000,27,00:00:00.092416000
2018-09-22T00:10:56.618154000,2018-09-22T00:10:56.692138000,19,00:00:00.073984000
2018-09-22T00:11:03.942570000,2018-09-22T00:11:04.053418000,34,00:00:00.110848000
2018-09-22T00:11:14.916522000,2018-09-22T00:11:15.055018000,45,00:00:00.138496000
2018-09-22T00:11:28.627626000,2018-09-22T00:11:28.655530000,1,00:00:00.027904000
2018-09-22T00:11:31.390122000,2018-09-22T00:11:31.464106000,21,00:00:00.073984000
2018-09-22T00:11:38.714538000,2018-09-22T00:11:38.843818000,40,00:00:00.129280000
2018-09-22T00:11:51.513258000,2018-09-22T00:11:51.651754000,45,00:00:00.138496000
2018-09-22T00:12:05.224362000,2018-09-22T00:12:05.353642000,42,00:00:00.129280000
2018-09-22T00:12:18.023082000,2018-09-22T00:12:18.087850000,15,00:00:00.064768000
2018-09-22T00:12:24.435114000,2018-09-22T00:12:24.573610000,46,00:00:00.138496000
2018-09-22T00:12:38.146218000,2018-09-22T00:12:38.192554000,9,00:00:00.046336000
2018-09-22T00:12:42.733482000,2018-09-22T00:12:42.816682000,25,00:00:00.083200000
2018-09-22T00:12:50.970282000,2018-09-22T00:12:51.081130000,34,00:00:00.110848000
2018-09-22T00:13:01.944234000,2018-09-22T00:13:01.981354000,7,00:00:00.037120000
2018-09-22T00:13:05.619114000,2018-09-22T00:13:05.702314000,25,00:00:00.083200000
2018-09-22T00:13:13.855914000,2018-09-22T00:13:13.929898000,20,00:00:00.073984000
2018-09-22T00:13:21.180330000,2018-09-22T00:13:21.208234000,3,00:00:00.027904000
2018-09-22T00:13:23.942826000,2018-09-22T00:13:24.099754000,51,00:00:00.156928000
2018-09-22T00:13:39.478698000,2018-09-22T00:13:39.598762000,38,00:00:00.120063999
2018-09-22T00:13:51.365034000,2018-09-22T00:13:51.512746000,48,00:00:00.147712000
2018-09-22T00:14:05.988522000,2018-09-22T00:14:06.053290000,15,00:00:00.064768000
2018-09-22T00:14:12.400554000,2018-09-22T00:14:12.502186000,30,00:00:00.101631999
2018-09-22T00:14:22.462122000,2018-09-22T00:14:22.563754000,29,00:00:00.101631999
2018-09-22T00:14:32.523690000,2018-09-22T00:14:32.579242000,13,00:00:00.055552000
2018-09-22T00:14:38.023338000,2018-09-22T00:14:38.060458000,6,00:00:00.037120000
2018-09-22T00:14:41.698218000,2018-09-22T00:14:41.855146000,50,00:00:00.156928000
2018-09-22T00:14:57.234090000,2018-09-22T00:14:57.344938000,34,00:00:00.110848000
2018-09-22T00:15:08.208042000,2018-09-22T00:15:08.309674000,31,00:00:00.101631999
2018-09-22T00:15:18.269610000,2018-09-22T00:15:18.315946000,11,00:00:00.046336000
2018-09-22T00:15:22.856874000,2018-09-22T00:15:22.976938000,36,00:00:00.120063999
2018-09-22T00:15:34.743210000,2018-09-22T00:15:34.780330000,7,00:00:00.037120000
2018-09-22T00:15:38.418090000,2018-09-22T00:15:38.538154000,36,00:00:00.120063999
2018-09-22T00:15:50.304426000,2018-09-22T00:15:50.369194000,15,00:00:00.064768000
2018-09-22T00:15:56.716458000,2018-09-22T00:15:56.818090000,32,00:00:00.101631999
2018-09-22T00:16:06.778026000,2018-09-22T00:16:06.898090000,36,00:00:00.120063999
2018-09-22T00:16:18.664362000,2018-09-22T00:16:18.747562000,23,00:00:00.083200000
2018-09-22T00:16:26.901162000,2018-09-22T00:16:26.947498000,8,00:00:00.046336000
2018-09-22T00:16:31.488426000,2018-09-22T00:16:31.636138000,49,00:00:00.147712000
2018-09-22T00:16:46.111914000,2018-09-22T00:16:46.139818000,1,00:00:00.027904000
2018-09-22T00:16:48.874410000,2018-09-22T00:16:48.966826000,27,00:00:00.092416000
2018-09-22T00:16:58.023594000,2018-09-22T00:16:58.060714000,7,00:00:00.037120000
2018-09-22T00:17:01.698474000,2018-09-22T00:17:01.781674000,23,00:00:00.083200000
2018-09-22T00:17:09.935274000,2018-09-22T00:17:10.092202000,50,00:00:00.156928000
2018-09-22T00:17:25.471146000,2018-09-22T00:17:25.572778000,31,00:00:00.101631999
2018-09-22T00:17:35.532714000,2018-09-22T00:17:35.661994000,40,00:00:00.129280000
2018-09-22T00:17:48.331434000,2018-09-22T00:17:48.377770000,11,00:00:00.046336000
2018-09-22T00:17:52.918698000,2018-09-22T00:17:52.974250000,14,00:00:00.055552000
2018-09-22T00:17:58.418346000,2018-09-22T00:17:58.483114000,17,00:00:00.064768000
2018-09-22T00:18:04.830378000,2018-09-22T00:18:04.941226000,33,00:00:00.110848000
2018-09-22T00:18:15.804330000,2018-09-22T00:18:15.942826000,46,00:00:00.138496000
2018-09-22T00:18:29.515434000,2018-09-22T00:18:29.672362000,51,00:00:00.156928000
2018-09-22T00:18:45.051306000,2018-09-22T00:18:45.171370000,38,00:00:00.120063999
2018-09-22T00:18:56.937642000,2018-09-22T00:18:57.039274000,29,00:00:00.101631999
2018-09-22T00:19:06.999210000,2018-09-22T00:19:07.119274000,36,00:00:00.120063999
2018-09-22T00:19:18.885546000,2018-09-22T00:19:18.959530000,20,00:00:00.073984000
2018-09-22T00:19:26.209962000,2018-09-22T00:19:26.357674000,47,00:00:00.147712000
2018-09-22T00:19:40.833450000,2018-09-22T00:19:40.981162000,49,00:00:00.147712000
2018-09-22T00:19:55.456938000,2018-09-22T00:19:55.503274000,11,00:00:00.046336000
2018-09-22T00:20:00.044202000,2018-09-22T00:20:00.099754000,13,00:00:00.055552000
2018-09-22T00:20:05.543850000,2018-09-22T00:20:05.663914000,37,00:00:00.120063999
2018-09-22T00:20:17.430186000,2018-09-22T00:20:17.531818000,30,00:00:00.101631999
2018-09-22T00:20:27.491754000,2018-09-22T00:20:27.648682000,51,00:00:00.156928000
2018-09-22T00:20:43.027626000,2018-09-22T00:20:43.147690000,37,00:00:00.120063999
2018-09-22T00:20:54.913962000,2018-09-22T00:20:54.987946000,19,00:00:00.073984000
2018-09-22T00:21:02.238378000,2018-09-22T00:21:02.386090000,49,00:00:00.147712000
2018-09-22T00:21:16.861866000,2018-09-22T00:21:16.935850000,20,00:00:00.073984000
2018-09-22T00:21:24.186282000,2018-09-22T00:21:24.214186000,1,00:00:00.027904000
2018-09-22T00:21:26.948778000,2018-09-22T00:21:27.004330000,12,00:00:00.055552000
2018-09-22T00:21:32.448426000,2018-09-22T00:21:32.596138000,48,00:00:00.147712000
2018-09-22T00:21:47.071914000,2018-09-22T00:21:47.210410000,45,00:00:00.138496000
2018-09-22T00:22:00.783018000,2018-09-22T00:22:00.939946000,50,00:00:00.156928000
2018-09-22T00:22:16.318890000,2018-09-22T00:22:16.383658000,17,00:00:00.064768000
2018-09-22T00:22:22.730922000,2018-09-22T00:22:22.758826000,2,00:00:00.027904000
2018-09-22T00:22:25.493418000,2018-09-22T00:22:25.613482000,39,00:00:00.120063999
2018-09-22T00:22:37.379754000,2018-09-22T00:22:37.444522000,16,00:00:00.064768000
2018-09-22T00:22:43.791786000,2018-09-22T00:22:43.874986000,22,00:00:00.083200000
2018-09-22T00:22:52.028586000,2018-09-22T00:22:52.130218000,29,00:00:00.101631999
2018-09-22T00:23:02.090154000,2018-09-22T00:23:02.191786000,31,00:00:00.101631999
2018-09-22T00:23:12.151722000,2018-09-22T00:23:12.290218000,44,00:00:00.138496000
2018-09-22T00:23:25.862826000,2018-09-22T00:23:25.918378000,14,00:00:00.055552000
2018-09-22T00:23:31.362474000,2018-09-22T00:23:31.510186000,49,00:00:00.147712000
2018-09-22T00:23:45.985962000,2018-09-22T00:23:46.115242000,42,00:00:00.129280000
2018-09-22T00:23:58.784682000,2018-09-22T00:23:58.904746000,38,00:00:00.120063999
2018-09-22T00:24:10.671018000,2018-09-22T00:24:10.754218000,23,00:00:00.083200000
2018-09-22T00:24:18.907818000,2018-09-22T00:24:19.009450000,32,00:00:00.101631999
2018-09-22T00:24:28.969386000,2018-09-22T00:24:29.015722000,10,00:00:00.046336000
2018-09-22T00:24:33.556650000,2018-09-22T00:24:33.658282000,32,00:00:00.101631999
2018-09-22T00:24:43.618218000,2018-09-22T00:24:43.655338000,7,00:00:00.037120000
2018-09-22T00:24:47.293098000,2018-09-22T00:24:47.357866000,17,00:00:00.064768000
2018-09-22T00:24:53.705130000,2018-09-22T00:24:53.769898000,18,00:00:00.064768000
2018-09-22T00:25:00.117162000,2018-09-22T00:25:00.209578000,27,00:00:00.092416000
2018-09-22T00:25:09.266346000,2018-09-22T00:25:09.349546000,25,00:00:00.083200000
2018-09-22T00:25:17.503146000,2018-09-22T00:25:17.641642000,46,00:00:00.138496000
2018-09-22T00:25:31.214250000,2018-09-22T00:25:31.288234000,19,00:00:00.073984000
2018-09-22T00:25:38.538666000,2018-09-22T00:25:38.621866000,24,00:00:00.083200000
2018-09-22T00:25:46.775466000,2018-09-22T00:25:46.803370000,2,00:00:00.027904000
2018-09-22T00:25:49.537962000,2018-09-22T00:25:49.593514000,13,00:00:00.055552000
2018-09-22T00:25:55.037610000,2018-09-22T00:25:55.139242000,32,00:00:00.101631999
2018-09-22T00:26:05.099178000,2018-09-22T00:26:05.182378000,23,00:00:00.083200000
2018-09-22T00:26:13.335978000,2018-09-22T00:26:13.428394000,26,00:00:00.092416000
2018-09-22T00:26:22.485162000,2018-09-22T00:26:22.522282000,6,00:00:00.037120000
2018-09-22T00:26:26.160042000,2018-09-22T00:26:26.298538000,44,00:00:00.138496000
2018-09-22T00:26:39.871146000,2018-09-22T00:26:39.972778000,32,00:00:00.101631999
2018-09-22T00:26:49.932714000,2018-09-22T00:26:50.025130000,27,00:00:00.092416000
2018-09-22T00:26:59.081898000,2018-09-22T00:26:59.183530000,32,00:00:00.101631999
2018-09-22T00:27:09.143466000,2018-09-22T00:27:09.180586000,6,00:00:00.037120000
2018-09-22T00:27:12.818346000,2018-09-22T00:27:12.956842000,44,00:00:00.138496000
2018-09-22T00:27:26.529450000,2018-09-22T00:27:26.677162000,48,00:00:00.147712000
2018-09-22T00:27:41.152938000,2018-09-22T00:27:41.217706000,16,00:00:00.064768000
2018-09-22T00:27:47.564970000,2018-09-22T00:27:47.685034000,39,00:00:00.120063999
2018-09-22T00:27:59.451306000,2018-09-22T00:27:59.543722000,26,00:00:00.092416000
2018-09-22T00:28:08.600490000,2018-09-22T00:28:08.674474000,20,00:00:00.073984000
2018-09-22T00:28:15.924906000,2018-09-22T00:28:16.054186000,41,00:00:00.129280000
2018-09-22T00:28:28.723626000,2018-09-22T00:28:28.779178000,12,00:00:00.055552000
2018-09-22T00:28:34.223274000,2018-09-22T00:28:34.288042000,17,00:00:00.064768000
2018-09-22T00:28:40.635306000,2018-09-22T00:28:40.783018000,47,00:00:00.147712000
2018-09-22T00:28:55.258794000,2018-09-22T00:28:55.305130000,10,00:00:00.046336000
2018-09-22T00:28:59.846058000,2018-09-22T00:28:59.938474000,26,00:00:00.092416000
2018-09-22T00:29:08.995242000,2018-09-22T00:29:09.152170000,50,00:00:00.156928000
2018-09-22T00:29:24.531114000,2018-09-22T00:29:24.660394000,41,00:00:00.129280000
2018-09-22T00:29:37.329834000,2018-09-22T00:29:37.394602000,16,00:00:00.064768000
2018-09-22T00:29:43.741866000,2018-09-22T00:29:43.880362000,45,00:00:00.138496000
2018-09-22T00:29:57.452970000,2018-09-22T00:29:57.526954000,20,00:00:00.073984000
2018-09-22T00:30:04.777386000,2018-09-22T00:30:04.897450000,39,00:00:00.120063999
2018-09-22T00:30:16.663722000,2018-09-22T00:30:16.719274000,13,00:00:00.055552000
2018-09-22T00:30:22.163370000,2018-09-22T00:30:22.228138000,16,00:00:00.064768000
2018-09-22T00:30:28.575402000,2018-09-22T00:30:28.667818000,28,00:00:00.092416000
2018-09-22T00:30:37.724586000,2018-09-22T00:30:37.826218000,31,00:00:00.101631999
2018-09-22T00:30:47.786154000,2018-09-22T00:30:47.823274000,5,00:00:00.037120000
2018-09-22T00:30:51.461034000,2018-09-22T00:30:51.507370000,11,00:00:00.046336000
2018-09-22T00:30:56.048298000,2018-09-22T00:30:56.149930000,31,00:00:00.101631999
2018-09-22T00:31:06.109866000,2018-09-22T00:31:06.137770000,2,00:00:00.027904000
2018-09-22T00:31:08.872362000,2018-09-22T00:31:08.955562000,23,00:00:00.083200000
2018-09-22T00:31:17.109162000,2018-09-22T00:31:17.183146000,21,00:00:00.073984000
2018-09-22T00:31:24.433578000,2018-09-22T00:31:24.479914000,9,00:00:00.046336000
2018-09-22T00:31:29.020842000,2018-09-22T00:31:29.159338000,46,00:00:00.138496000
2018-09-22T00:31:42.731946000,2018-09-22T00:31:42.769066000,6,00:00:00.037120000
2018-09-22T00:31:46.406826000,2018-09-22T00:31:46.526890000,37,00:00:00.120063999
2018-09-22T00:31:58.293162000,2018-09-22T00:31:58.431658000,46,00:00:00.138496000
2018-09-22T00:32:12.004266000,2018-09-22T00:32:12.133546000,41,00:00:00.129280000
2018-09-22T00:32:24.802986000,2018-09-22T00:32:24.923050000,39,00:00:00.120063999
2018-09-22T00:32:36.689322000,2018-09-22T00:32:36.717226000,2,00:00:00.027904000
2018-09-22T00:32:39.451818000,2018-09-22T00:32:39.479722000,4,00:00:00.027904000
2018-09-22T00:32:42.214314000,2018-09-22T00:32:42.297514000,25,00:00:00.083200000
2018-09-22T00:32:50.451114000,2018-09-22T00:32:50.561962000,35,00:00:00.110848000
2018-09-22T00:33:01.425066000,2018-09-22T00:33:01.563562000,43,00:00:00.138496000
2018-09-22T00:33:15.136170000,2018-09-22T00:33:15.228586000,28,00:00:00.092416000
2018-09-22T00:33:24.285354000,2018-09-22T00:33:24.368554000,23,00:00:00.083200000
2018-09-22T00:33:32.522154000,2018-09-22T00:33:32.586922000,18,00:00:00.064768000
2018-09-22T00:33:38.934186000,2018-09-22T00:33:38.998954000,18,00:00:00.064768000
2018-09-22T00:33:45.346218000,2018-09-22T00:33:45.420202000,19,00:00:00.073984000
2018-09-22T00:33:52.670634000,2018-09-22T00:33:52.753834000,24,00:00:00.083200000
