Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:54:26.560794000,2018-09-21T23:54:26.671642000,33,00:00:00.110848000
2018-09-21T23:54:37.534746000,2018-09-21T23:54:37.571866000,7,00:00:00.037120000
2018-09-21T23:54:41.209626000,2018-09-21T23:54:41.274394000,16,00:00:00.064768000
2018-09-21T23:54:47.621658000,2018-09-21T23:54:47.667994000,9,00:00:00.046336000
2018-09-21T23:54:52.208922000,2018-09-21T23:54:52.356634000,48,00:00:00.147712000
2018-09-21T23:55:06.832410000,2018-09-21T23:55:06.878746000,10,00:00:00.046336000
2018-09-21T23:55:11.419674000,2018-09-21T23:55:11.567386000,47,00:00:00.147712000
2018-09-21T23:55:26.043162000,2018-09-21T23:55:26.181658000,44,00:00:00.138496000
2018-09-21T23:55:39.754266000,2018-09-21T23:55:39.809818000,13,00:00:00.055552000
2018-09-21T23:55:45.253914000,2018-09-21T23:55:45.383194000,41,00:00:00.129280000
2018-09-21T23:55:58.052634000,2018-09-21T23:55:58.172698000,36,00:00:00.120063999
2018-09-21T23:56:09.938970000,2018-09-21T23:56:10.068250000,42,00:00:00.129280000
2018-09-21T23:56:22.737690000,2018-09-21T23:56:22.784026000,11,00:00:00.046336000
2018-09-21T23:56:27.324954000,2018-09-21T23:56:27.445018000,38,00:00:00.120063999
2018-09-21T23:56:39.211290000,2018-09-21T23:56:39.331354000,36,00:00:00.120063999
2018-09-21T23:56:51.097626000,2018-09-21T23:56:51.236122000,43,00:00:00.138496000
2018-09-21T23:57:04.808730000,2018-09-21T23:57:04.947226000,45,00:00:00.138496000
2018-09-21T23:57:18.519834000,2018-09-21T23:57:18.667546000,49,00:00:00.147712000
2018-09-21T23:57:33.143322000,2018-09-21T23:57:33.235738000,28,00:00:00.092416000
2018-09-21T23:57:42.292506000,2018-09-21T23:57:42.338842000,11,00:00:00.046336000
2018-09-21T23:57:46.879770000,2018-09-21T23:57:46.972186000,27,00:00:00.092416000
2018-09-21T23:57:56.028954000,2018-09-21T23:57:56.075290000,10,00:00:00.046336000
2018-09-21T23:58:00.616218000,2018-09-21T23:58:00.754714000,45,00:00:00.138496000
2018-09-21T23:58:14.327322000,2018-09-21T23:58:14.355226000,4,00:00:00.027904000
2018-09-21T23:58:17.089818000,2018-09-21T23:58:17.154586000,17,00:00:00.064768000
2018-09-21T23:58:23.501850000,2018-09-21T23:58:23.585050000,24,00:00:00.083200000
2018-09-21T23:58:31.738650000,2018-09-21T23:58:31.784986000,8,00:00:00.046336000
2018-09-21T23:58:36.325914000,2018-09-21T23:58:36.482842000,50,00:00:00.156928000
2018-09-21T23:58:51.861786000,2018-09-21T23:58:51.981850000,37,00:00:00.120063999
2018-09-21T23:59:03.748122000,2018-09-21T23:59:03.794458000,11,00:00:00.046336000
2018-09-21T23:59:08.335386000,2018-09-21T23:59:08.390938000,14,00:00:00.055552000
2018-09-21T23:59:13.835034000,2018-09-21T23:59:13.982746000,49,00:00:00.147712000
2018-09-21T23:59:28.458522000,2018-09-21T23:59:28.541722000,24,00:00:00.083200000
2018-09-21T23:59:36.695322000,2018-09-21T23:59:36.852250000,50,00:00:00.156928000
2018-09-21T23:59:52.231194000,2018-09-21T23:59:52.332826000,32,00:00:00.101631999
2018-09-22T00:00:02.292762000,2018-09-22T00:00:02.431258000,43,00:00:00.138496000
2018-09-22T00:00:16.003866000,2018-09-22T00:00:16.040986000,6,00:00:00.037120000
2018-09-22T00:00:19.678746000,2018-09-22T00:00:19.780378000,32,00:00:00.101631999
2018-09-22T00:00:29.740314000,2018-09-22T00:00:29.841946000,32,00:00:00.101631999
2018-09-22T00:00:39.801882000,2018-09-22T00:00:39.949594000,48,00:00:00.147712000
2018-09-22T00:00:54.425370000,2018-09-22T00:00:54.573082000,49,00:00:00.147712000
2018-09-22T00:01:09.048858000,2018-09-22T00:01:09.159706000,33,00:00:00.110848000
2018-09-22T00:01:20.022810000,2018-09-22T00:01:20.087578000,16,00:00:00.064768000
2018-09-22T00:01:26.434842000,2018-09-22T00:01:26.508826000,20,00:00:00.073984000
2018-09-22T00:01:33.759258000,2018-09-22T00:01:33.851674000,27,00:00:00.092416000
2018-09-22T00:01:42.908442000,2018-09-22T00:01:42.973210000,17,00:00:00.064768000
2018-09-22T00:01:49.320474000,2018-09-22T00:01:49.468186000,47,00:00:00.147712000
2018-09-22T00:02:03.943962000,2018-09-22T00:02:04.082458000,46,00:00:00.138496000
2018-09-22T00:02:17.655066000,2018-09-22T00:02:17.802778000,47,00:00:00.147712000
2018-09-22T00:02:32.278554000,2018-09-22T00:02:32.426266000,47,00:00:00.147712000
2018-09-22T00:02:46.902042000,2018-09-22T00:02:46.966810000,15,00:00:00.064768000
2018-09-22T00:02:53.314074000,2018-09-22T00:02:53.341978000,2,00:00:00.027904000
2018-09-22T00:02:56.076570000,2018-09-22T00:02:56.178202000,29,00:00:00.101631999
2018-09-22T00:03:06.138138000,2018-09-22T00:03:06.184474000,10,00:00:00.046336000
2018-09-22T00:03:10.725402000,2018-09-22T00:03:10.854682000,40,00:00:00.129280000
2018-09-22T00:03:23.524122000,2018-09-22T00:03:23.561242000,6,00:00:00.037120000
2018-09-22T00:03:27.199002000,2018-09-22T00:03:27.319066000,39,00:00:00.120063999
2018-09-22T00:03:39.085338000,2018-09-22T00:03:39.186970000,32,00:00:00.101631999
2018-09-22T00:03:49.146906000,2018-09-22T00:03:49.303834000,50,00:00:00.156928000
2018-09-22T00:04:04.682778000,2018-09-22T00:04:04.729114000,8,00:00:00.046336000
2018-09-22T00:04:09.270042000,2018-09-22T00:04:09.399322000,42,00:00:00.129280000
2018-09-22T00:04:22.068762000,2018-09-22T00:04:22.161178000,28,00:00:00.092416000
2018-09-22T00:04:31.217946000,2018-09-22T00:04:31.347226000,41,00:00:00.129280000
2018-09-22T00:04:44.016666000,2018-09-22T00:04:44.127514000,34,00:00:00.110848000
2018-09-22T00:04:54.990618000,2018-09-22T00:04:55.129114000,46,00:00:00.138496000
2018-09-22T00:05:08.701722000,2018-09-22T00:05:08.831002000,41,00:00:00.129280000
2018-09-22T00:05:21.500442000,2018-09-22T00:05:21.546778000,11,00:00:00.046336000
2018-09-22T00:05:26.087706000,2018-09-22T00:05:26.115610000,1,00:00:00.027904000
2018-09-22T00:05:28.850202000,2018-09-22T00:05:28.961050000,34,00:00:00.110848000
2018-09-22T00:05:39.824154000,2018-09-22T00:05:39.916570000,28,00:00:00.092416000
2018-09-22T00:05:48.973338000,2018-09-22T00:05:49.111834000,44,00:00:00.138496000
2018-09-22T00:06:02.684442000,2018-09-22T00:06:02.712346000,4,00:00:00.027904000
2018-09-22T00:06:05.446938000,2018-09-22T00:06:05.557786000,35,00:00:00.110848000
2018-09-22T00:06:16.420890000,2018-09-22T00:06:16.531738000,35,00:00:00.110848000
2018-09-22T00:06:27.394842000,2018-09-22T00:06:27.542554000,48,00:00:00.147712000
2018-09-22T00:06:42.018330000,2018-09-22T00:06:42.147610000,42,00:00:00.129280000
2018-09-22T00:06:54.817050000,2018-09-22T00:06:54.891034000,20,00:00:00.073984000
2018-09-22T00:07:02.141466000,2018-09-22T00:07:02.197018000,12,00:00:00.055552000
2018-09-22T00:07:07.641114000,2018-09-22T00:07:07.761178000,39,00:00:00.120063999
2018-09-22T00:07:19.527450000,2018-09-22T00:07:19.583002000,14,00:00:00.055552000
2018-09-22T00:07:25.027098000,2018-09-22T00:07:25.091866000,17,00:00:00.064768000
2018-09-22T00:07:31.439130000,2018-09-22T00:07:31.559194000,39,00:00:00.120063999
2018-09-22T00:07:43.325466000,2018-09-22T00:07:43.417882000,27,00:00:00.092416000
2018-09-22T00:07:52.474650000,2018-09-22T00:07:52.511770000,6,00:00:00.037120000
2018-09-22T00:07:56.149530000,2018-09-22T00:07:56.269594000,38,00:00:00.120063999
2018-09-22T00:08:08.035866000,2018-09-22T00:08:08.128282000,28,00:00:00.092416000
2018-09-22T00:08:17.185050000,2018-09-22T00:08:17.295898000,33,00:00:00.110848000
2018-09-22T00:08:28.159002000,2018-09-22T00:08:28.288282000,40,00:00:00.129280000
2018-09-22T00:08:40.957722000,2018-09-22T00:08:41.013274000,13,00:00:00.055552000
2018-09-22T00:08:46.457370000,2018-09-22T00:08:46.577434000,36,00:00:00.120063999
2018-09-22T00:08:58.343706000,2018-09-22T00:08:58.371610000,3,00:00:00.027904000
2018-09-22T00:09:01.106202000,2018-09-22T00:09:01.189402000,24,00:00:00.083200000
2018-09-22T00:09:09.343002000,2018-09-22T00:09:09.416986000,21,00:00:00.073984000
2018-09-22T00:09:16.667418000,2018-09-22T00:09:16.704538000,5,00:00:00.037120000
2018-09-22T00:09:20.342298000,2018-09-22T00:09:20.490010000,48,00:00:00.147712000
2018-09-22T00:09:34.965786000,2018-09-22T00:09:35.021338000,14,00:00:00.055552000
2018-09-22T00:09:40.465434000,2018-09-22T00:09:40.585498000,39,00:00:00.120063999
2018-09-22T00:09:52.351770000,2018-09-22T00:09:52.444186000,28,00:00:00.092416000
2018-09-22T00:10:01.500954000,2018-09-22T00:10:01.630234000,41,00:00:00.129280000
2018-09-22T00:10:14.299674000,2018-09-22T00:10:14.401306000,29,00:00:00.101631999
2018-09-22T00:10:24.361242000,2018-09-22T00:10:24.481306000,39,00:00:00.120063999
2018-09-22T00:10:36.247578000,2018-09-22T00:10:36.312346000,16,00:00:00.064768000
2018-09-22T00:10:42.659610000,2018-09-22T00:10:42.779674000,36,00:00:00.120063999
2018-09-22T00:10:54.545946000,2018-09-22T00:10:54.583066000,5,00:00:00.037120000
2018-09-22T00:10:58.220826000,2018-09-22T00:10:58.304026000,22,00:00:00.083200000
2018-09-22T00:11:06.457626000,2018-09-22T00:11:06.531610000,21,00:00:00.073984000
2018-09-22T00:11:13.782042000,2018-09-22T00:11:13.865242000,25,00:00:00.083200000
2018-09-22T00:11:22.018842000,2018-09-22T00:11:22.083610000,18,00:00:00.064768000
2018-09-22T00:11:28.430874000,2018-09-22T00:11:28.523290000,28,00:00:00.092416000
2018-09-22T00:11:37.580058000,2018-09-22T00:11:37.635610000,14,00:00:00.055552000
2018-09-22T00:11:43.079706000,2018-09-22T00:11:43.107610000,3,00:00:00.027904000
2018-09-22T00:11:45.842202000,2018-09-22T00:11:45.934618000,27,00:00:00.092416000
2018-09-22T00:11:54.991386000,2018-09-22T00:11:55.065370000,19,00:00:00.073984000
2018-09-22T00:12:02.315802000,2018-09-22T00:12:02.380570000,17,00:00:00.064768000
2018-09-22T00:12:08.727834000,2018-09-22T00:12:08.875546000,48,00:00:00.147712000
2018-09-22T00:12:23.351322000,2018-09-22T00:12:23.397658000,8,00:00:00.046336000
2018-09-22T00:12:27.938586000,2018-09-22T00:12:27.984922000,9,00:00:00.046336000
2018-09-22T00:12:32.525850000,2018-09-22T00:12:32.590618000,17,00:00:00.064768000
2018-09-22T00:12:38.937882000,2018-09-22T00:12:38.993434000,13,00:00:00.055552000
2018-09-22T00:12:44.437530000,2018-09-22T00:12:44.539162000,32,00:00:00.101631999
2018-09-22T00:12:54.499098000,2018-09-22T00:12:54.637594000,43,00:00:00.138496000
2018-09-22T00:13:08.210202000,2018-09-22T00:13:08.274970000,18,00:00:00.064768000
2018-09-22T00:13:14.622234000,2018-09-22T00:13:14.659354000,7,00:00:00.037120000
2018-09-22T00:13:18.297114000,2018-09-22T00:13:18.371098000,19,00:00:00.073984000
2018-09-22T00:13:25.621530000,2018-09-22T00:13:25.686298000,16,00:00:00.064768000
2018-09-22T00:13:32.033562000,2018-09-22T00:13:32.144410000,33,00:00:00.110848000
2018-09-22T00:13:43.007514000,2018-09-22T00:13:43.109146000,32,00:00:00.101631999
2018-09-22T00:13:53.069082000,2018-09-22T00:13:53.207578000,43,00:00:00.138496000
2018-09-22T00:14:06.780186000,2018-09-22T00:14:06.835738000,14,00:00:00.055552000
2018-09-22T00:14:12.279834000,2018-09-22T00:14:12.307738000,1,00:00:00.027904000
2018-09-22T00:14:15.042330000,2018-09-22T00:14:15.134746000,26,00:00:00.092416000
2018-09-22T00:14:24.191514000,2018-09-22T00:14:24.256282000,17,00:00:00.064768000
2018-09-22T00:14:30.603546000,2018-09-22T00:14:30.695962000,28,00:00:00.092416000
2018-09-22T00:14:39.752730000,2018-09-22T00:14:39.826714000,21,00:00:00.073984000
2018-09-22T00:14:47.077146000,2018-09-22T00:14:47.215642000,44,00:00:00.138496000
2018-09-22T00:15:00.788250000,2018-09-22T00:15:00.926746000,44,00:00:00.138496000
2018-09-22T00:15:14.499354000,2018-09-22T00:15:14.600986000,30,00:00:00.101631999
2018-09-22T00:15:24.560922000,2018-09-22T00:15:24.662554000,30,00:00:00.101631999
2018-09-22T00:15:34.622490000,2018-09-22T00:15:34.714906000,28,00:00:00.092416000
2018-09-22T00:15:43.771674000,2018-09-22T00:15:43.799578000,2,00:00:00.027904000
2018-09-22T00:15:46.534170000,2018-09-22T00:15:46.626586000,27,00:00:00.092416000
2018-09-22T00:15:55.683354000,2018-09-22T00:15:55.831066000,47,00:00:00.147712000
2018-09-22T00:16:10.306842000,2018-09-22T00:16:10.371610000,18,00:00:00.064768000
2018-09-22T00:16:16.718874000,2018-09-22T00:16:16.774426000,12,00:00:00.055552000
2018-09-22T00:16:22.218522000,2018-09-22T00:16:22.264858000,8,00:00:00.046336000
2018-09-22T00:16:26.805786000,2018-09-22T00:16:26.888986000,22,00:00:00.083200000
2018-09-22T00:16:35.042586000,2018-09-22T00:16:35.125786000,25,00:00:00.083200000
2018-09-22T00:16:43.279386000,2018-09-22T00:16:43.325722000,10,00:00:00.046336000
2018-09-22T00:16:47.866650000,2018-09-22T00:16:48.014362000,47,00:00:00.147712000
2018-09-22T00:17:02.490138000,2018-09-22T00:17:02.573338000,23,00:00:00.083200000
2018-09-22T00:17:10.726938000,2018-09-22T00:17:10.773274000,9,00:00:00.046336000
2018-09-22T00:17:15.314202000,2018-09-22T00:17:15.471130000,51,00:00:00.156928000
2018-09-22T00:17:30.850074000,2018-09-22T00:17:30.877978000,3,00:00:00.027904000
2018-09-22T00:17:33.612570000,2018-09-22T00:17:33.760282000,48,00:00:00.147712000
2018-09-22T00:17:48.236058000,2018-09-22T00:17:48.273178000,5,00:00:00.037120000
2018-09-22T00:17:51.910938000,2018-09-22T00:17:51.966490000,12,00:00:00.055552000
2018-09-22T00:17:57.410586000,2018-09-22T00:17:57.530650000,36,00:00:00.120063999
2018-09-22T00:18:09.296922000,2018-09-22T00:18:09.380122000,24,00:00:00.083200000
2018-09-22T00:18:17.533722000,2018-09-22T00:18:17.644570000,34,00:00:00.110848000
2018-09-22T00:18:28.507674000,2018-09-22T00:18:28.590874000,25,00:00:00.083200000
2018-09-22T00:18:36.744474000,2018-09-22T00:18:36.781594000,7,00:00:00.037120000
2018-09-22T00:18:40.419354000,2018-09-22T00:18:40.539418000,39,00:00:00.120063999
2018-09-22T00:18:52.305690000,2018-09-22T00:18:52.398106000,26,00:00:00.092416000
2018-09-22T00:19:01.454874000,2018-09-22T00:19:01.519642000,15,00:00:00.064768000
2018-09-22T00:19:07.866906000,2018-09-22T00:19:07.977754000,35,00:00:00.110848000
2018-09-22T00:19:18.840858000,2018-09-22T00:19:18.979354000,46,00:00:00.138496000
2018-09-22T00:19:32.551962000,2018-09-22T00:19:32.681242000,41,00:00:00.129280000
2018-09-22T00:19:45.350682000,2018-09-22T00:19:45.498394000,49,00:00:00.147712000
2018-09-22T00:19:59.974170000,2018-09-22T00:20:00.066586000,27,00:00:00.092416000
2018-09-22T00:20:09.123354000,2018-09-22T00:20:09.178906000,13,00:00:00.055552000
2018-09-22T00:20:14.623002000,2018-09-22T00:20:14.752282000,40,00:00:00.129280000
2018-09-22T00:20:27.421722000,2018-09-22T00:20:27.514138000,27,00:00:00.092416000
2018-09-22T00:20:36.570906000,2018-09-22T00:20:36.663322000,26,00:00:00.092416000
2018-09-22T00:20:45.720090000,2018-09-22T00:20:45.830938000,34,00:00:00.110848000
2018-09-22T00:20:56.694042000,2018-09-22T00:20:56.832538000,44,00:00:00.138496000
2018-09-22T00:21:10.405146000,2018-09-22T00:21:10.433050000,3,00:00:00.027904000
2018-09-22T00:21:13.167642000,2018-09-22T00:21:13.260058000,27,00:00:00.092416000
2018-09-22T00:21:22.316826000,2018-09-22T00:21:22.409242000,28,00:00:00.092416000
2018-09-22T00:21:31.466010000,2018-09-22T00:21:31.586074000,36,00:00:00.120063999
2018-09-22T00:21:43.352346000,2018-09-22T00:21:43.435546000,23,00:00:00.083200000
2018-09-22T00:21:51.589146000,2018-09-22T00:21:51.727642000,43,00:00:00.138496000
2018-09-22T00:22:05.300250000,2018-09-22T00:22:05.365018000,17,00:00:00.064768000
2018-09-22T00:22:11.712282000,2018-09-22T00:22:11.767834000,13,00:00:00.055552000
2018-09-22T00:22:17.211930000,2018-09-22T00:22:17.285914000,19,00:00:00.073984000
2018-09-22T00:22:24.536346000,2018-09-22T00:22:24.637978000,31,00:00:00.101631999
2018-09-22T00:22:34.597914000,2018-09-22T00:22:34.754842000,51,00:00:00.156928000
2018-09-22T00:22:50.133786000,2018-09-22T00:22:50.198554000,18,00:00:00.064768000
2018-09-22T00:22:56.545818000,2018-09-22T00:22:56.675098000,40,00:00:00.129280000
2018-09-22T00:23:09.344538000,2018-09-22T00:23:09.436954000,28,00:00:00.092416000
2018-09-22T00:23:18.493722000,2018-09-22T00:23:18.641434000,49,00:00:00.147712000
2018-09-22T00:23:33.117210000,2018-09-22T00:23:33.228058000,33,00:00:00.110848000
2018-09-22T00:23:44.091162000,2018-09-22T00:23:44.229658000,44,00:00:00.138496000
2018-09-22T00:23:57.802266000,2018-09-22T00:23:57.857818000,12,00:00:00.055552000
2018-09-22T00:24:03.301914000,2018-09-22T00:24:03.366682000,18,00:00:00.064768000
2018-09-22T00:24:09.713946000,2018-09-22T00:24:09.741850000,3,00:00:00.027904000
2018-09-22T00:24:12.476442000,2018-09-22T00:24:12.596506000,38,00:00:00.120063999
2018-09-22T00:24:24.362778000,2018-09-22T00:24:24.501274000,44,00:00:00.138496000
2018-09-22T00:24:38.073882000,2018-09-22T00:24:38.129434000,12,00:00:00.055552000
2018-09-22T00:24:43.573530000,2018-09-22T00:24:43.610650000,5,00:00:00.037120000
2018-09-22T00:24:47.248410000,2018-09-22T00:24:47.276314000,4,00:00:00.027904000
2018-09-22T00:24:50.010906000,2018-09-22T00:24:50.140186000,40,00:00:00.129280000
2018-09-22T00:25:02.809626000,2018-09-22T00:25:02.874394000,17,00:00:00.064768000
2018-09-22T00:25:09.221658000,2018-09-22T00:25:09.332506000,34,00:00:00.110848000
2018-09-22T00:25:20.195610000,2018-09-22T00:25:20.223514000,2,00:00:00.027904000
2018-09-22T00:25:22.958106000,2018-09-22T00:25:23.041306000,23,00:00:00.083200000
2018-09-22T00:25:31.194906000,2018-09-22T00:25:31.241242000,11,00:00:00.046336000
2018-09-22T00:25:35.782170000,2018-09-22T00:25:35.883802000,31,00:00:00.101631999
2018-09-22T00:25:45.843738000,2018-09-22T00:25:45.991450000,48,00:00:00.147712000
2018-09-22T00:26:00.467226000,2018-09-22T00:26:00.522778000,13,00:00:00.055552000
2018-09-22T00:26:05.966874000,2018-09-22T00:26:06.040858000,19,00:00:00.073984000
2018-09-22T00:26:13.291290000,2018-09-22T00:26:13.356058000,16,00:00:00.064768000
2018-09-22T00:26:19.703322000,2018-09-22T00:26:19.795738000,28,00:00:00.092416000
2018-09-22T00:26:28.852506000,2018-09-22T00:26:28.880410000,2,00:00:00.027904000
2018-09-22T00:26:31.615002000,2018-09-22T00:26:31.698202000,22,00:00:00.083200000
2018-09-22T00:26:39.851802000,2018-09-22T00:26:40.008730000,50,00:00:00.156928000
2018-09-22T00:26:55.387674000,2018-09-22T00:26:55.415578000,3,00:00:00.027904000
2018-09-22T00:26:58.150170000,2018-09-22T00:26:58.178074000,2,00:00:00.027904000
2018-09-22T00:27:00.912666000,2018-09-22T00:27:00.968218000,14,00:00:00.055552000
2018-09-22T00:27:06.412314000,2018-09-22T00:27:06.550810000,44,00:00:00.138496000
2018-09-22T00:27:20.123418000,2018-09-22T00:27:20.206618000,25,00:00:00.083200000
2018-09-22T00:27:28.360218000,2018-09-22T00:27:28.443418000,22,00:00:00.083200000
2018-09-22T00:27:36.597018000,2018-09-22T00:27:36.726298000,41,00:00:00.129280000
2018-09-22T00:27:49.395738000,2018-09-22T00:27:49.460506000,18,00:00:00.064768000
2018-09-22T00:27:55.807770000,2018-09-22T00:27:55.863322000,14,00:00:00.055552000
2018-09-22T00:28:01.307418000,2018-09-22T00:28:01.362970000,12,00:00:00.055552000
2018-09-22T00:28:06.807066000,2018-09-22T00:28:06.927130000,38,00:00:00.120063999
2018-09-22T00:28:18.693402000,2018-09-22T00:28:18.813466000,39,00:00:00.120063999
2018-09-22T00:28:30.579738000,2018-09-22T00:28:30.653722000,21,00:00:00.073984000
2018-09-22T00:28:37.904154000,2018-09-22T00:28:37.932058000,2,00:00:00.027904000
2018-09-22T00:28:40.666650000,2018-09-22T00:28:40.731418000,17,00:00:00.064768000
2018-09-22T00:28:47.078682000,2018-09-22T00:28:47.217178000,46,00:00:00.138496000
2018-09-22T00:29:00.789786000,2018-09-22T00:29:00.863770000,20,00:00:00.073984000
2018-09-22T00:29:08.114202000,2018-09-22T00:29:08.225050000,34,00:00:00.110848000
2018-09-22T00:29:19.088154000,2018-09-22T00:29:19.152922000,16,00:00:00.064768000
2018-09-22T00:29:25.500186000,2018-09-22T00:29:25.638682000,44,00:00:00.138496000
2018-09-22T00:29:39.211290000,2018-09-22T00:29:39.312922000,29,00:00:00.101631999
2018-09-22T00:29:49.272858000,2018-09-22T00:29:49.374490000,30,00:00:00.101631999
2018-09-22T00:29:59.334426000,2018-09-22T00:29:59.417626000,24,00:00:00.083200000
2018-09-22T00:30:07.571226000,2018-09-22T00:30:07.691290000,36,00:00:00.120063999
2018-09-22T00:30:19.457562000,2018-09-22T00:30:19.596058000,45,00:00:00.138496000
2018-09-22T00:30:33.168666000,2018-09-22T00:30:33.307162000,45,00:00:00.138496000
2018-09-22T00:30:46.879770000,2018-09-22T00:30:47.018266000,43,00:00:00.138496000
2018-09-22T00:31:00.590874000,2018-09-22T00:31:00.674074000,24,00:00:00.083200000
2018-09-22T00:31:08.827674000,2018-09-22T00:31:08.874010000,10,00:00:00.046336000
2018-09-22T00:31:13.414938000,2018-09-22T00:31:13.461274000,9,00:00:00.046336000
2018-09-22T00:31:18.002202000,2018-09-22T00:31:18.030106000,4,00:00:00.027904000
2018-09-22T00:31:20.764698000,2018-09-22T00:31:20.820250000,14,00:00:00.055552000
2018-09-22T00:31:26.264346000,2018-09-22T00:31:26.402842000,43,00:00:00.138496000
2018-09-22T00:31:39.975450000,2018-09-22T00:31:40.067866000,27,00:00:00.092416000
2018-09-22T00:31:49.124634000,2018-09-22T00:31:49.152538000,2,00:00:00.027904000
2018-09-22T00:31:51.887130000,2018-09-22T00:31:51.924250000,6,00:00:00.037120000
2018-09-22T00:31:55.562010000,2018-09-22T00:31:55.589914000,4,00:00:00.027904000
2018-09-22T00:31:58.324506000,2018-09-22T00:31:58.407706000,25,00:00:00.083200000
2018-09-22T00:32:06.561306000,2018-09-22T00:32:06.598426000,6,00:00:00.037120000
2018-09-22T00:32:10.236186000,2018-09-22T00:32:10.319386000,23,00:00:00.083200000
2018-09-22T00:32:18.472986000,2018-09-22T00:32:18.620698000,47,00:00:00.147712000
2018-09-22T00:32:33.096474000,2018-09-22T00:32:33.142810000,10,00:00:00.046336000
2018-09-22T00:32:37.683738000,2018-09-22T00:32:37.813018000,40,00:00:00.129280000
2018-09-22T00:32:50.482458000,2018-09-22T00:32:50.528794000,11,00:00:00.046336000
2018-09-22T00:32:55.069722000,2018-09-22T00:32:55.134490000,15,00:00:00.064768000
2018-09-22T00:33:01.481754000,2018-09-22T00:33:01.620250000,43,00:00:00.138496000
2018-09-22T00:33:15.192858000,2018-09-22T00:33:15.303706000,35,00:00:00.110848000
2018-09-22T00:33:26.166810000,2018-09-22T00:33:26.259226000,28,00:00:00.092416000
2018-09-22T00:33:35.315994000,2018-09-22T00:33:35.399194000,22,00:00:00.083200000
2018-09-22T00:33:43.552794000,2018-09-22T00:33:43.700506000,48,00:00:00.147712000
2018-09-22T00:33:58.176282000,2018-09-22T00:33:58.314778000,46,00:00:00.138496000
2018-09-22T00:34:11.887386000,2018-09-22T00:34:11.961370000,19,00:00:00.073984000
2018-09-22T00:34:19.211802000,2018-09-22T00:34:19.359514000,47,00:00:00.147712000
2018-09-22T00:34:33.835290000,2018-09-22T00:34:33.973786000,46,00:00:00.138496000
2018-09-22T00:34:47.546394000,2018-09-22T00:34:47.657242000,34,00:00:00.110848000
2018-09-22T00:34:58.520346000,2018-09-22T00:34:58.631194000,33,00:00:00.110848000
2018-09-22T00:35:09.494298000,2018-09-22T00:35:09.642010000,48,00:00:00.147712000
2018-09-22T00:35:24.117786000,2018-09-22T00:35:24.145690000,4,00:00:00.027904000
2018-09-22T00:35:26.880282000,2018-09-22T00:35:26.963482000,22,00:00:00.083200000
2018-09-22T00:35:35.117082000,2018-09-22T00:35:35.154202000,7,00:00:00.037120000
2018-09-22T00:35:38.791962000,2018-09-22T00:35:38.819866000,3,00:00:00.027904000
2018-09-22T00:35:41.554458000,2018-09-22T00:35:41.619226000,16,00:00:00.064768000
2018-09-22T00:35:47.966490000,2018-09-22T00:35:48.086554000,36,00:00:00.120063999
2018-09-22T00:35:59.852826000,2018-09-22T00:35:59.991322000,44,00:00:00.138496000
2018-09-22T00:36:13.563930000,2018-09-22T00:36:13.591834000,1,00:00:00.027904000
2018-09-22T00:36:16.326426000,2018-09-22T00:36:16.381978000,14,00:00:00.055552000
2018-09-22T00:36:21.826074000,2018-09-22T00:36:21.890842000,15,00:00:00.064768000
2018-09-22T00:36:28.238106000,2018-09-22T00:36:28.395034000,50,00:00:00.156928000
2018-09-22T00:36:43.773978000,2018-09-22T00:36:43.838746000,18,00:00:00.064768000
2018-09-22T00:36:50.186010000,2018-09-22T00:36:50.287642000,32,00:00:00.101631999
2018-09-22T00:37:00.247578000,2018-09-22T00:37:00.358426000,35,00:00:00.110848000
2018-09-22T00:37:11.221530000,2018-09-22T00:37:11.369242000,48,00:00:00.147712000
2018-09-22T00:37:25.845018000,2018-09-22T00:37:25.928218000,24,00:00:00.083200000
2018-09-22T00:37:34.081818000,2018-09-22T00:37:34.211098000,41,00:00:00.129280000
2018-09-22T00:37:46.880538000,2018-09-22T00:37:47.019034000,45,00:00:00.138496000
2018-09-22T00:38:00.591642000,2018-09-22T00:38:00.674842000,25,00:00:00.083200000
2018-09-22T00:38:08.828442000,2018-09-22T00:38:08.856346000,4,00:00:00.027904000
2018-09-22T00:38:11.590938000,2018-09-22T00:38:11.664922000,19,00:00:00.073984000
2018-09-22T00:38:18.915354000,2018-09-22T00:38:18.980122000,15,00:00:00.064768000
2018-09-22T00:38:25.327386000,2018-09-22T00:38:25.419802000,27,00:00:00.092416000
2018-09-22T00:38:34.476570000,2018-09-22T00:38:34.596634000,37,00:00:00.120063999
2018-09-22T00:38:46.362906000,2018-09-22T00:38:46.400026000,6,00:00:00.037120000
2018-09-22T00:38:50.037786000,2018-09-22T00:38:50.065690000,4,00:00:00.027904000
2018-09-22T00:38:52.800282000,2018-09-22T00:38:52.920346000,38,00:00:00.120063999
2018-09-22T00:39:04.686618000,2018-09-22T00:39:04.714522000,2,00:00:00.027904000
2018-09-22T00:39:07.449114000,2018-09-22T00:39:07.504666000,13,00:00:00.055552000
