Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:07.219386000,2018-09-21T23:53:07.357882000,44,00:00:00.138496000
2018-09-21T23:53:20.930490000,2018-09-21T23:53:21.022906000,26,00:00:00.092416000
2018-09-21T23:53:30.079674000,2018-09-21T23:53:30.218170000,43,00:00:00.138496000
2018-09-21T23:53:43.790778000,2018-09-21T23:53:43.837114000,10,00:00:00.046336000
2018-09-21T23:53:48.378042000,2018-09-21T23:53:48.424378000,9,00:00:00.046336000
2018-09-21T23:53:52.965306000,2018-09-21T23:53:53.048506000,23,00:00:00.083200000
2018-09-21T23:54:01.202106000,2018-09-21T23:54:01.248442000,10,00:00:00.046336000
2018-09-21T23:54:05.789370000,2018-09-21T23:54:05.900218000,35,00:00:00.110848000
2018-09-21T23:54:16.763322000,2018-09-21T23:54:16.892602000,40,00:00:00.129280000
2018-09-21T23:54:29.562042000,2018-09-21T23:54:29.599162000,5,00:00:00.037120000
2018-09-21T23:54:33.236922000,2018-09-21T23:54:33.366202000,42,00:00:00.129280000
2018-09-21T23:54:46.035642000,2018-09-21T23:54:46.174138000,44,00:00:00.138496000
2018-09-21T23:54:59.746746000,2018-09-21T23:54:59.903674000,51,00:00:00.156928000
2018-09-21T23:55:15.282618000,2018-09-21T23:55:15.310522000,2,00:00:00.027904000
2018-09-21T23:55:18.045114000,2018-09-21T23:55:18.128314000,24,00:00:00.083200000
2018-09-21T23:55:26.281914000,2018-09-21T23:55:26.401978000,36,00:00:00.120063999
2018-09-21T23:55:38.168250000,2018-09-21T23:55:38.288314000,37,00:00:00.120063999
2018-09-21T23:55:50.054586000,2018-09-21T23:55:50.193082000,45,00:00:00.138496000
2018-09-21T23:56:03.765690000,2018-09-21T23:56:03.876538000,33,00:00:00.110848000
2018-09-21T23:56:14.739642000,2018-09-21T23:56:14.776762000,5,00:00:00.037120000
2018-09-21T23:56:18.414522000,2018-09-21T23:56:18.506938000,26,00:00:00.092416000
2018-09-21T23:56:27.563706000,2018-09-21T23:56:27.591610000,2,00:00:00.027904000
2018-09-21T23:56:30.326202000,2018-09-21T23:56:30.483130000,50,00:00:00.156928000
2018-09-21T23:56:45.862074000,2018-09-21T23:56:46.000570000,43,00:00:00.138496000
2018-09-21T23:56:59.573178000,2018-09-21T23:56:59.619514000,10,00:00:00.046336000
2018-09-21T23:57:04.160442000,2018-09-21T23:57:04.197562000,6,00:00:00.037120000
2018-09-21T23:57:07.835322000,2018-09-21T23:57:07.936954000,30,00:00:00.101631999
2018-09-21T23:57:17.896890000,2018-09-21T23:57:18.053818000,50,00:00:00.156928000
2018-09-21T23:57:33.432762000,2018-09-21T23:57:33.580474000,47,00:00:00.147712000
2018-09-21T23:57:48.056250000,2018-09-21T23:57:48.176314000,37,00:00:00.120063999
2018-09-21T23:57:59.942586000,2018-09-21T23:57:59.998138000,12,00:00:00.055552000
2018-09-21T23:58:05.442234000,2018-09-21T23:58:05.470138000,3,00:00:00.027904000
2018-09-21T23:58:08.204730000,2018-09-21T23:58:08.324794000,38,00:00:00.120063999
2018-09-21T23:58:20.091066000,2018-09-21T23:58:20.229562000,43,00:00:00.138496000
2018-09-21T23:58:33.802170000,2018-09-21T23:58:33.922234000,36,00:00:00.120063999
2018-09-21T23:58:45.688506000,2018-09-21T23:58:45.817786000,41,00:00:00.129280000
2018-09-21T23:58:58.487226000,2018-09-21T23:58:58.616506000,40,00:00:00.129280000
2018-09-21T23:59:11.285946000,2018-09-21T23:59:11.387578000,29,00:00:00.101631999
2018-09-21T23:59:21.347514000,2018-09-21T23:59:21.375418000,3,00:00:00.027904000
2018-09-21T23:59:24.110010000,2018-09-21T23:59:24.156346000,11,00:00:00.046336000
2018-09-21T23:59:28.697274000,2018-09-21T23:59:28.844986000,49,00:00:00.147712000
2018-09-21T23:59:43.320762000,2018-09-21T23:59:43.413178000,28,00:00:00.092416000
2018-09-21T23:59:52.469946000,2018-09-21T23:59:52.626874000,50,00:00:00.156928000
2018-09-22T00:00:08.005818000,2018-09-22T00:00:08.125882000,36,00:00:00.120063999
2018-09-22T00:00:19.892154000,2018-09-22T00:00:20.039866000,47,00:00:00.147712000
2018-09-22T00:00:34.515642000,2018-09-22T00:00:34.571194000,13,00:00:00.055552000
2018-09-22T00:00:40.015290000,2018-09-22T00:00:40.061626000,11,00:00:00.046336000
2018-09-22T00:00:44.602554000,2018-09-22T00:00:44.713402000,35,00:00:00.110848000
2018-09-22T00:00:55.576506000,2018-09-22T00:00:55.604410000,2,00:00:00.027904000
2018-09-22T00:00:58.339002000,2018-09-22T00:00:58.477498000,46,00:00:00.138496000
2018-09-22T00:01:12.050106000,2018-09-22T00:01:12.105658000,12,00:00:00.055552000
2018-09-22T00:01:17.549754000,2018-09-22T00:01:17.660602000,33,00:00:00.110848000
2018-09-22T00:01:28.523706000,2018-09-22T00:01:28.616122000,26,00:00:00.092416000
2018-09-22T00:01:37.672890000,2018-09-22T00:01:37.811386000,46,00:00:00.138496000
2018-09-22T00:01:51.383994000,2018-09-22T00:01:51.485626000,32,00:00:00.101631999
2018-09-22T00:02:01.445562000,2018-09-22T00:02:01.519546000,20,00:00:00.073984000
2018-09-22T00:02:08.769978000,2018-09-22T00:02:08.834746000,17,00:00:00.064768000
2018-09-22T00:02:15.182010000,2018-09-22T00:02:15.209914000,1,00:00:00.027904000
2018-09-22T00:02:17.944506000,2018-09-22T00:02:18.018490000,21,00:00:00.073984000
2018-09-22T00:02:25.268922000,2018-09-22T00:02:25.370554000,32,00:00:00.101631999
2018-09-22T00:02:35.330490000,2018-09-22T00:02:35.358394000,4,00:00:00.027904000
2018-09-22T00:02:38.092986000,2018-09-22T00:02:38.222266000,41,00:00:00.129280000
2018-09-22T00:02:50.891706000,2018-09-22T00:02:50.974906000,24,00:00:00.083200000
2018-09-22T00:02:59.128506000,2018-09-22T00:02:59.211706000,22,00:00:00.083200000
2018-09-22T00:03:07.365306000,2018-09-22T00:03:07.430074000,17,00:00:00.064768000
2018-09-22T00:03:13.777338000,2018-09-22T00:03:13.878970000,32,00:00:00.101631999
2018-09-22T00:03:23.838906000,2018-09-22T00:03:23.912890000,21,00:00:00.073984000
2018-09-22T00:03:31.163322000,2018-09-22T00:03:31.301818000,43,00:00:00.138496000
2018-09-22T00:03:44.874426000,2018-09-22T00:03:45.031354000,50,00:00:00.156928000
2018-09-22T00:04:00.410298000,2018-09-22T00:04:00.530362000,36,00:00:00.120063999
2018-09-22T00:04:12.296634000,2018-09-22T00:04:12.342970000,9,00:00:00.046336000
2018-09-22T00:04:16.883898000,2018-09-22T00:04:17.013178000,42,00:00:00.129280000
2018-09-22T00:04:29.682618000,2018-09-22T00:04:29.821114000,45,00:00:00.138496000
2018-09-22T00:04:43.393722000,2018-09-22T00:04:43.486138000,28,00:00:00.092416000
2018-09-22T00:04:52.542906000,2018-09-22T00:04:52.616890000,21,00:00:00.073984000
2018-09-22T00:04:59.867322000,2018-09-22T00:04:59.941306000,20,00:00:00.073984000
2018-09-22T00:05:07.191738000,2018-09-22T00:05:07.311802000,39,00:00:00.120063999
2018-09-22T00:05:19.078074000,2018-09-22T00:05:19.216570000,45,00:00:00.138496000
2018-09-22T00:05:32.789178000,2018-09-22T00:05:32.900026000,35,00:00:00.110848000
2018-09-22T00:05:43.763130000,2018-09-22T00:05:43.910842000,48,00:00:00.147712000
2018-09-22T00:05:58.386618000,2018-09-22T00:05:58.469818000,25,00:00:00.083200000
2018-09-22T00:06:06.623418000,2018-09-22T00:06:06.734266000,33,00:00:00.110848000
2018-09-22T00:06:17.597370000,2018-09-22T00:06:17.699002000,30,00:00:00.101631999
2018-09-22T00:06:27.658938000,2018-09-22T00:06:27.686842000,2,00:00:00.027904000
2018-09-22T00:06:30.421434000,2018-09-22T00:06:30.541498000,37,00:00:00.120063999
2018-09-22T00:06:42.307770000,2018-09-22T00:06:42.354106000,11,00:00:00.046336000
2018-09-22T00:06:46.895034000,2018-09-22T00:06:47.024314000,40,00:00:00.129280000
2018-09-22T00:06:59.693754000,2018-09-22T00:06:59.823034000,42,00:00:00.129280000
2018-09-22T00:07:12.492474000,2018-09-22T00:07:12.529594000,6,00:00:00.037120000
2018-09-22T00:07:16.167354000,2018-09-22T00:07:16.305850000,43,00:00:00.138496000
2018-09-22T00:07:29.878458000,2018-09-22T00:07:30.007738000,41,00:00:00.129280000
2018-09-22T00:07:42.677178000,2018-09-22T00:07:42.769594000,26,00:00:00.092416000
2018-09-22T00:07:51.826362000,2018-09-22T00:07:51.946426000,39,00:00:00.120063999
2018-09-22T00:08:03.712698000,2018-09-22T00:08:03.805114000,27,00:00:00.092416000
2018-09-22T00:08:12.861882000,2018-09-22T00:08:12.981946000,39,00:00:00.120063999
2018-09-22T00:08:24.748218000,2018-09-22T00:08:24.849850000,30,00:00:00.101631999
2018-09-22T00:08:34.809786000,2018-09-22T00:08:34.874554000,15,00:00:00.064768000
2018-09-22T00:08:41.221818000,2018-09-22T00:08:41.323450000,32,00:00:00.101631999
2018-09-22T00:08:51.283386000,2018-09-22T00:08:51.431098000,48,00:00:00.147712000
2018-09-22T00:09:05.906874000,2018-09-22T00:09:06.063802000,51,00:00:00.156928000
2018-09-22T00:09:21.442746000,2018-09-22T00:09:21.507514000,17,00:00:00.064768000
2018-09-22T00:09:27.854778000,2018-09-22T00:09:27.974842000,39,00:00:00.120063999
2018-09-22T00:09:39.741114000,2018-09-22T00:09:39.851962000,35,00:00:00.110848000
2018-09-22T00:09:50.715066000,2018-09-22T00:09:50.835130000,37,00:00:00.120063999
2018-09-22T00:10:02.601402000,2018-09-22T00:10:02.666170000,15,00:00:00.064768000
2018-09-22T00:10:09.013434000,2018-09-22T00:10:09.105850000,27,00:00:00.092416000
2018-09-22T00:10:18.162618000,2018-09-22T00:10:18.208954000,8,00:00:00.046336000
2018-09-22T00:10:22.749882000,2018-09-22T00:10:22.814650000,15,00:00:00.064768000
2018-09-22T00:10:29.161914000,2018-09-22T00:10:29.226682000,17,00:00:00.064768000
2018-09-22T00:10:35.573946000,2018-09-22T00:10:35.620282000,8,00:00:00.046336000
2018-09-22T00:10:40.161210000,2018-09-22T00:10:40.189114000,2,00:00:00.027904000
2018-09-22T00:10:42.923706000,2018-09-22T00:10:43.071418000,47,00:00:00.147712000
2018-09-22T00:10:57.547194000,2018-09-22T00:10:57.621178000,19,00:00:00.073984000
2018-09-22T00:11:04.871610000,2018-09-22T00:11:04.899514000,2,00:00:00.027904000
2018-09-22T00:11:07.634106000,2018-09-22T00:11:07.781818000,47,00:00:00.147712000
2018-09-22T00:11:22.257594000,2018-09-22T00:11:22.368442000,34,00:00:00.110848000
2018-09-22T00:11:33.231546000,2018-09-22T00:11:33.333178000,29,00:00:00.101631999
2018-09-22T00:11:43.293114000,2018-09-22T00:11:43.422394000,40,00:00:00.129280000
2018-09-22T00:11:56.091834000,2018-09-22T00:11:56.138170000,8,00:00:00.046336000
2018-09-22T00:12:00.679098000,2018-09-22T00:12:00.716218000,5,00:00:00.037120000
2018-09-22T00:12:04.353978000,2018-09-22T00:12:04.409530000,14,00:00:00.055552000
2018-09-22T00:12:09.853626000,2018-09-22T00:12:09.899962000,10,00:00:00.046336000
2018-09-22T00:12:14.440890000,2018-09-22T00:12:14.533306000,28,00:00:00.092416000
2018-09-22T00:12:23.590074000,2018-09-22T00:12:23.737786000,48,00:00:00.147712000
2018-09-22T00:12:38.213562000,2018-09-22T00:12:38.269114000,13,00:00:00.055552000
2018-09-22T00:12:43.713210000,2018-09-22T00:12:43.759546000,9,00:00:00.046336000
2018-09-22T00:12:48.300474000,2018-09-22T00:12:48.429754000,41,00:00:00.129280000
2018-09-22T00:13:01.099194000,2018-09-22T00:13:01.163962000,18,00:00:00.064768000
2018-09-22T00:13:07.511226000,2018-09-22T00:13:07.548346000,7,00:00:00.037120000
2018-09-22T00:13:11.186106000,2018-09-22T00:13:11.296954000,35,00:00:00.110848000
2018-09-22T00:13:22.160058000,2018-09-22T00:13:22.215610000,12,00:00:00.055552000
2018-09-22T00:13:27.659706000,2018-09-22T00:13:27.733690000,19,00:00:00.073984000
2018-09-22T00:13:34.984122000,2018-09-22T00:13:35.067322000,23,00:00:00.083200000
2018-09-22T00:13:43.220922000,2018-09-22T00:13:43.340986000,39,00:00:00.120063999
2018-09-22T00:13:55.107258000,2018-09-22T00:13:55.190458000,25,00:00:00.083200000
2018-09-22T00:14:03.344058000,2018-09-22T00:14:03.491770000,48,00:00:00.147712000
2018-09-22T00:14:17.967546000,2018-09-22T00:14:18.087610000,39,00:00:00.120063999
2018-09-22T00:14:29.853882000,2018-09-22T00:14:29.964730000,33,00:00:00.110848000
2018-09-22T00:14:40.827834000,2018-09-22T00:14:40.984762000,50,00:00:00.156928000
2018-09-22T00:14:56.363706000,2018-09-22T00:14:56.391610000,3,00:00:00.027904000
2018-09-22T00:14:59.126202000,2018-09-22T00:14:59.264698000,43,00:00:00.138496000
2018-09-22T00:15:12.837306000,2018-09-22T00:15:12.948154000,35,00:00:00.110848000
2018-09-22T00:15:23.811258000,2018-09-22T00:15:23.894458000,22,00:00:00.083200000
2018-09-22T00:15:32.048058000,2018-09-22T00:15:32.140474000,28,00:00:00.092416000
2018-09-22T00:15:41.197242000,2018-09-22T00:15:41.317306000,36,00:00:00.120063999
2018-09-22T00:15:53.083578000,2018-09-22T00:15:53.129914000,8,00:00:00.046336000
2018-09-22T00:15:57.670842000,2018-09-22T00:15:57.800122000,41,00:00:00.129280000
2018-09-22T00:16:10.469562000,2018-09-22T00:16:10.506682000,6,00:00:00.037120000
2018-09-22T00:16:14.144442000,2018-09-22T00:16:14.227642000,24,00:00:00.083200000
2018-09-22T00:16:22.381242000,2018-09-22T00:16:22.436794000,13,00:00:00.055552000
2018-09-22T00:16:27.880890000,2018-09-22T00:16:27.982522000,29,00:00:00.101631999
2018-09-22T00:16:37.942458000,2018-09-22T00:16:38.090170000,48,00:00:00.147712000
2018-09-22T00:16:52.565946000,2018-09-22T00:16:52.704442000,46,00:00:00.138496000
2018-09-22T00:17:06.277050000,2018-09-22T00:17:06.360250000,22,00:00:00.083200000
2018-09-22T00:17:14.513850000,2018-09-22T00:17:14.578618000,16,00:00:00.064768000
2018-09-22T00:17:20.925882000,2018-09-22T00:17:20.953786000,4,00:00:00.027904000
2018-09-22T00:17:23.688378000,2018-09-22T00:17:23.716282000,1,00:00:00.027904000
2018-09-22T00:17:26.450874000,2018-09-22T00:17:26.589370000,44,00:00:00.138496000
2018-09-22T00:17:40.161978000,2018-09-22T00:17:40.318906000,51,00:00:00.156928000
2018-09-22T00:17:55.697850000,2018-09-22T00:17:55.744186000,9,00:00:00.046336000
2018-09-22T00:18:00.285114000,2018-09-22T00:18:00.442042000,51,00:00:00.156928000
2018-09-22T00:18:15.820986000,2018-09-22T00:18:15.959482000,45,00:00:00.138496000
2018-09-22T00:18:29.532090000,2018-09-22T00:18:29.642938000,35,00:00:00.110848000
2018-09-22T00:18:40.506042000,2018-09-22T00:18:40.589242000,22,00:00:00.083200000
2018-09-22T00:18:48.742842000,2018-09-22T00:18:48.779962000,7,00:00:00.037120000
2018-09-22T00:18:52.417722000,2018-09-22T00:18:52.510138000,28,00:00:00.092416000
2018-09-22T00:19:01.566906000,2018-09-22T00:19:01.650106000,22,00:00:00.083200000
2018-09-22T00:19:09.803706000,2018-09-22T00:19:09.960634000,51,00:00:00.156928000
2018-09-22T00:19:25.339578000,2018-09-22T00:19:25.496506000,51,00:00:00.156928000
2018-09-22T00:19:40.875450000,2018-09-22T00:19:40.949434000,19,00:00:00.073984000
2018-09-22T00:19:48.199866000,2018-09-22T00:19:48.338362000,43,00:00:00.138496000
2018-09-22T00:20:01.910970000,2018-09-22T00:20:02.012602000,30,00:00:00.101631999
2018-09-22T00:20:11.972538000,2018-09-22T00:20:12.046522000,19,00:00:00.073984000
2018-09-22T00:20:19.296954000,2018-09-22T00:20:19.324858000,4,00:00:00.027904000
2018-09-22T00:20:22.059450000,2018-09-22T00:20:22.161082000,32,00:00:00.101631999
2018-09-22T00:20:32.121018000,2018-09-22T00:20:32.277946000,50,00:00:00.156928000
2018-09-22T00:20:47.656890000,2018-09-22T00:20:47.804602000,47,00:00:00.147712000
2018-09-22T00:21:02.280378000,2018-09-22T00:21:02.317498000,6,00:00:00.037120000
2018-09-22T00:21:05.955258000,2018-09-22T00:21:06.066106000,33,00:00:00.110848000
2018-09-22T00:21:16.929210000,2018-09-22T00:21:17.058490000,40,00:00:00.129280000
2018-09-22T00:21:29.727930000,2018-09-22T00:21:29.820346000,28,00:00:00.092416000
2018-09-22T00:21:38.877114000,2018-09-22T00:21:38.932666000,14,00:00:00.055552000
2018-09-22T00:21:44.376762000,2018-09-22T00:21:44.404666000,4,00:00:00.027904000
2018-09-22T00:21:47.139258000,2018-09-22T00:21:47.240890000,32,00:00:00.101631999
2018-09-22T00:21:57.200826000,2018-09-22T00:21:57.339322000,46,00:00:00.138496000
2018-09-22T00:22:10.911930000,2018-09-22T00:22:10.939834000,3,00:00:00.027904000
2018-09-22T00:22:13.674426000,2018-09-22T00:22:13.720762000,9,00:00:00.046336000
2018-09-22T00:22:18.261690000,2018-09-22T00:22:18.381754000,36,00:00:00.120063999
2018-09-22T00:22:30.148026000,2018-09-22T00:22:30.185146000,7,00:00:00.037120000
2018-09-22T00:22:33.822906000,2018-09-22T00:22:33.979834000,50,00:00:00.156928000
2018-09-22T00:22:49.358778000,2018-09-22T00:22:49.405114000,9,00:00:00.046336000
2018-09-22T00:22:53.946042000,2018-09-22T00:22:54.084538000,46,00:00:00.138496000
2018-09-22T00:23:07.657146000,2018-09-22T00:23:07.758778000,32,00:00:00.101631999
2018-09-22T00:23:17.718714000,2018-09-22T00:23:17.829562000,34,00:00:00.110848000
2018-09-22T00:23:28.692666000,2018-09-22T00:23:28.803514000,35,00:00:00.110848000
2018-09-22T00:23:39.666618000,2018-09-22T00:23:39.759034000,28,00:00:00.092416000
2018-09-22T00:23:48.815802000,2018-09-22T00:23:48.880570000,18,00:00:00.064768000
2018-09-22T00:23:55.227834000,2018-09-22T00:23:55.292602000,18,00:00:00.064768000
2018-09-22T00:24:01.639866000,2018-09-22T00:24:01.787578000,48,00:00:00.147712000
2018-09-22T00:24:16.263354000,2018-09-22T00:24:16.300474000,6,00:00:00.037120000
2018-09-22T00:24:19.938234000,2018-09-22T00:24:19.975354000,5,00:00:00.037120000
2018-09-22T00:24:23.613114000,2018-09-22T00:24:23.742394000,41,00:00:00.129280000
2018-09-22T00:24:36.411834000,2018-09-22T00:24:36.541114000,40,00:00:00.129280000
2018-09-22T00:24:49.210554000,2018-09-22T00:24:49.284538000,21,00:00:00.073984000
2018-09-22T00:24:56.534970000,2018-09-22T00:24:56.562874000,1,00:00:00.027904000
2018-09-22T00:24:59.297466000,2018-09-22T00:24:59.408314000,35,00:00:00.110848000
2018-09-22T00:25:10.271418000,2018-09-22T00:25:10.391482000,39,00:00:00.120063999
2018-09-22T00:25:22.157754000,2018-09-22T00:25:22.259386000,30,00:00:00.101631999
2018-09-22T00:25:32.219322000,2018-09-22T00:25:32.330170000,33,00:00:00.110848000
2018-09-22T00:25:43.193274000,2018-09-22T00:25:43.267258000,20,00:00:00.073984000
2018-09-22T00:25:50.517690000,2018-09-22T00:25:50.582458000,16,00:00:00.064768000
2018-09-22T00:25:56.929722000,2018-09-22T00:25:57.031354000,29,00:00:00.101631999
2018-09-22T00:26:06.991290000,2018-09-22T00:26:07.046842000,12,00:00:00.055552000
2018-09-22T00:26:12.490938000,2018-09-22T00:26:12.537274000,11,00:00:00.046336000
2018-09-22T00:26:17.078202000,2018-09-22T00:26:17.189050000,33,00:00:00.110848000
2018-09-22T00:26:28.052154000,2018-09-22T00:26:28.144570000,27,00:00:00.092416000
2018-09-22T00:26:37.201338000,2018-09-22T00:26:37.256890000,14,00:00:00.055552000
2018-09-22T00:26:42.700986000,2018-09-22T00:26:42.747322000,10,00:00:00.046336000
2018-09-22T00:26:47.288250000,2018-09-22T00:26:47.334586000,11,00:00:00.046336000
2018-09-22T00:26:51.875514000,2018-09-22T00:26:52.004794000,42,00:00:00.129280000
2018-09-22T00:27:04.674234000,2018-09-22T00:27:04.711354000,7,00:00:00.037120000
2018-09-22T00:27:08.349114000,2018-09-22T00:27:08.450746000,31,00:00:00.101631999
2018-09-22T00:27:18.410682000,2018-09-22T00:27:18.466234000,12,00:00:00.055552000
2018-09-22T00:27:23.910330000,2018-09-22T00:27:24.039610000,41,00:00:00.129280000
2018-09-22T00:27:36.709050000,2018-09-22T00:27:36.736954000,4,00:00:00.027904000
2018-09-22T00:27:39.471546000,2018-09-22T00:27:39.554746000,24,00:00:00.083200000
2018-09-22T00:27:47.708346000,2018-09-22T00:27:47.763898000,12,00:00:00.055552000
2018-09-22T00:27:53.207994000,2018-09-22T00:27:53.272762000,18,00:00:00.064768000
2018-09-22T00:27:59.620026000,2018-09-22T00:27:59.666362000,9,00:00:00.046336000
2018-09-22T00:28:04.207290000,2018-09-22T00:28:04.364218000,51,00:00:00.156928000
2018-09-22T00:28:19.743162000,2018-09-22T00:28:19.771066000,3,00:00:00.027904000
2018-09-22T00:28:22.505658000,2018-09-22T00:28:22.616506000,35,00:00:00.110848000
2018-09-22T00:28:33.479610000,2018-09-22T00:28:33.553594000,19,00:00:00.073984000
2018-09-22T00:28:40.804026000,2018-09-22T00:28:40.951738000,47,00:00:00.147712000
2018-09-22T00:28:55.427514000,2018-09-22T00:28:55.464634000,5,00:00:00.037120000
2018-09-22T00:28:59.102394000,2018-09-22T00:28:59.176378000,21,00:00:00.073984000
2018-09-22T00:29:06.426810000,2018-09-22T00:29:06.574522000,47,00:00:00.147712000
2018-09-22T00:29:21.050298000,2018-09-22T00:29:21.142714000,26,00:00:00.092416000
2018-09-22T00:29:30.199482000,2018-09-22T00:29:30.337978000,43,00:00:00.138496000
2018-09-22T00:29:43.910586000,2018-09-22T00:29:43.975354000,16,00:00:00.064768000
2018-09-22T00:29:50.322618000,2018-09-22T00:29:50.368954000,8,00:00:00.046336000
2018-09-22T00:29:54.909882000,2018-09-22T00:29:54.937786000,3,00:00:00.027904000
2018-09-22T00:29:57.672378000,2018-09-22T00:29:57.700282000,4,00:00:00.027904000
2018-09-22T00:30:00.434874000,2018-09-22T00:30:00.518074000,23,00:00:00.083200000
2018-09-22T00:30:08.671674000,2018-09-22T00:30:08.810170000,46,00:00:00.138496000
2018-09-22T00:30:22.382778000,2018-09-22T00:30:22.521274000,45,00:00:00.138496000
2018-09-22T00:30:36.093882000,2018-09-22T00:30:36.167866000,21,00:00:00.073984000
2018-09-22T00:30:43.418298000,2018-09-22T00:30:43.566010000,47,00:00:00.147712000
2018-09-22T00:30:58.041786000,2018-09-22T00:30:58.097338000,13,00:00:00.055552000
2018-09-22T00:31:03.541434000,2018-09-22T00:31:03.606202000,17,00:00:00.064768000
2018-09-22T00:31:09.953466000,2018-09-22T00:31:10.036666000,22,00:00:00.083200000
2018-09-22T00:31:18.190266000,2018-09-22T00:31:18.218170000,2,00:00:00.027904000
2018-09-22T00:31:20.952762000,2018-09-22T00:31:20.980666000,3,00:00:00.027904000
2018-09-22T00:31:23.715258000,2018-09-22T00:31:23.752378000,5,00:00:00.037120000
2018-09-22T00:31:27.390138000,2018-09-22T00:31:27.473338000,22,00:00:00.083200000
2018-09-22T00:31:35.626938000,2018-09-22T00:31:35.756218000,42,00:00:00.129280000
2018-09-22T00:31:48.425658000,2018-09-22T00:31:48.508858000,24,00:00:00.083200000
2018-09-22T00:31:56.662458000,2018-09-22T00:31:56.708794000,10,00:00:00.046336000
2018-09-22T00:32:01.249722000,2018-09-22T00:32:01.296058000,9,00:00:00.046336000
2018-09-22T00:32:05.836986000,2018-09-22T00:32:05.901754000,16,00:00:00.064768000
2018-09-22T00:32:12.249018000,2018-09-22T00:32:12.276922000,3,00:00:00.027904000
2018-09-22T00:32:15.011514000,2018-09-22T00:32:15.067066000,12,00:00:00.055552000
2018-09-22T00:32:20.511162000,2018-09-22T00:32:20.539066000,3,00:00:00.027904000
2018-09-22T00:32:23.273658000,2018-09-22T00:32:23.356858000,23,00:00:00.083200000
2018-09-22T00:32:31.510458000,2018-09-22T00:32:31.630522000,37,00:00:00.120063999
2018-09-22T00:32:43.396794000,2018-09-22T00:32:43.452346000,12,00:00:00.055552000
2018-09-22T00:32:48.896442000,2018-09-22T00:32:48.998074000,30,00:00:00.101631999
2018-09-22T00:32:58.958010000,2018-09-22T00:32:59.059642000,31,00:00:00.101631999
2018-09-22T00:33:09.019578000,2018-09-22T00:33:09.111994000,26,00:00:00.092416000
2018-09-22T00:33:18.168762000,2018-09-22T00:33:18.215098000,9,00:00:00.046336000
2018-09-22T00:33:22.756026000,2018-09-22T00:33:22.894522000,46,00:00:00.138496000
2018-09-22T00:33:36.467130000,2018-09-22T00:33:36.577978000,35,00:00:00.110848000
2018-09-22T00:33:47.441082000,2018-09-22T00:33:47.496634000,14,00:00:00.055552000
2018-09-22T00:33:52.940730000,2018-09-22T00:33:52.977850000,6,00:00:00.037120000
2018-09-22T00:33:56.615610000,2018-09-22T00:33:56.698810000,22,00:00:00.083200000
2018-09-22T00:34:04.852410000,2018-09-22T00:34:04.935610000,24,00:00:00.083200000
2018-09-22T00:34:13.089210000,2018-09-22T00:34:13.218490000,41,00:00:00.129280000
2018-09-22T00:34:25.887930000,2018-09-22T00:34:25.915834000,2,00:00:00.027904000
2018-09-22T00:34:28.650426000,2018-09-22T00:34:28.779706000,42,00:00:00.129280000
2018-09-22T00:34:41.449146000,2018-09-22T00:34:41.559994000,35,00:00:00.110848000
2018-09-22T00:34:52.423098000,2018-09-22T00:34:52.543162000,36,00:00:00.120063999
2018-09-22T00:35:04.309434000,2018-09-22T00:35:04.411066000,31,00:00:00.101631999
2018-09-22T00:35:14.371002000,2018-09-22T00:35:14.481850000,35,00:00:00.110848000
2018-09-22T00:35:25.344954000,2018-09-22T00:35:25.455802000,33,00:00:00.110848000
2018-09-22T00:35:36.318906000,2018-09-22T00:35:36.466618000,49,00:00:00.147712000
2018-09-22T00:35:50.942394000,2018-09-22T00:35:51.007162000,16,00:00:00.064768000
2018-09-22T00:35:57.354426000,2018-09-22T00:35:57.465274000,34,00:00:00.110848000
2018-09-22T00:36:08.328378000,2018-09-22T00:36:08.365498000,7,00:00:00.037120000
2018-09-22T00:36:12.003258000,2018-09-22T00:36:12.104890000,30,00:00:00.101631999
2018-09-22T00:36:22.064826000,2018-09-22T00:36:22.194106000,42,00:00:00.129280000
2018-09-22T00:36:34.863546000,2018-09-22T00:36:34.900666000,7,00:00:00.037120000
2018-09-22T00:36:38.538426000,2018-09-22T00:36:38.676922000,44,00:00:00.138496000
2018-09-22T00:36:52.249530000,2018-09-22T00:36:52.388026000,45,00:00:00.138496000
2018-09-22T00:37:05.960634000,2018-09-22T00:37:06.117562000,50,00:00:00.156928000
2018-09-22T00:37:21.496506000,2018-09-22T00:37:21.635002000,46,00:00:00.138496000
2018-09-22T00:37:35.207610000,2018-09-22T00:37:35.309242000,30,00:00:00.101631999
2018-09-22T00:37:45.269178000,2018-09-22T00:37:45.370810000,31,00:00:00.101631999
2018-09-22T00:37:55.330746000,2018-09-22T00:37:55.423162000,27,00:00:00.092416000
2018-09-22T00:38:04.479930000,2018-09-22T00:38:04.581562000,32,00:00:00.101631999
2018-09-22T00:38:14.541498000,2018-09-22T00:38:14.679994000,43,00:00:00.138496000
2018-09-22T00:38:28.252602000,2018-09-22T00:38:28.308154000,13,00:00:00.055552000
