Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:45.581450000,2018-09-21T23:50:45.673866000,28,00:00:00.092416000
2018-09-21T23:50:54.730634000,2018-09-21T23:50:54.795402000,17,00:00:00.064768000
2018-09-21T23:51:01.142666000,2018-09-21T23:51:01.225866000,24,00:00:00.083200000
2018-09-21T23:51:09.379466000,2018-09-21T23:51:09.527178000,49,00:00:00.147712000
2018-09-21T23:51:24.002954000,2018-09-21T23:51:24.049290000,11,00:00:00.046336000
2018-09-21T23:51:28.590218000,2018-09-21T23:51:28.701066000,34,00:00:00.110848000
2018-09-21T23:51:39.564170000,2018-09-21T23:51:39.592074000,1,00:00:00.027904000
2018-09-21T23:51:42.326666000,2018-09-21T23:51:42.455946000,40,00:00:00.129280000
2018-09-21T23:51:55.125386000,2018-09-21T23:51:55.153290000,2,00:00:00.027904000
2018-09-21T23:51:57.887882000,2018-09-21T23:51:58.026378000,43,00:00:00.138496000
2018-09-21T23:52:11.598986000,2018-09-21T23:52:11.700618000,32,00:00:00.101631999
2018-09-21T23:52:21.660554000,2018-09-21T23:52:21.688458000,2,00:00:00.027904000
2018-09-21T23:52:24.423050000,2018-09-21T23:52:24.515466000,26,00:00:00.092416000
2018-09-21T23:52:33.572234000,2018-09-21T23:52:33.664650000,27,00:00:00.092416000
2018-09-21T23:52:42.721418000,2018-09-21T23:52:42.804618000,24,00:00:00.083200000
2018-09-21T23:52:50.958218000,2018-09-21T23:52:51.087498000,41,00:00:00.129280000
2018-09-21T23:53:03.756938000,2018-09-21T23:53:03.803274000,8,00:00:00.046336000
2018-09-21T23:53:08.344202000,2018-09-21T23:53:08.390538000,9,00:00:00.046336000
2018-09-21T23:53:12.931466000,2018-09-21T23:53:12.987018000,12,00:00:00.055552000
2018-09-21T23:53:18.431114000,2018-09-21T23:53:18.505098000,19,00:00:00.073984000
2018-09-21T23:53:25.755530000,2018-09-21T23:53:25.801866000,8,00:00:00.046336000
2018-09-21T23:53:30.342794000,2018-09-21T23:53:30.398346000,13,00:00:00.055552000
2018-09-21T23:53:35.842442000,2018-09-21T23:53:35.879562000,7,00:00:00.037120000
2018-09-21T23:53:39.517322000,2018-09-21T23:53:39.609738000,26,00:00:00.092416000
2018-09-21T23:53:48.666506000,2018-09-21T23:53:48.722058000,12,00:00:00.055552000
2018-09-21T23:53:54.166154000,2018-09-21T23:53:54.230922000,17,00:00:00.064768000
2018-09-21T23:54:00.578186000,2018-09-21T23:54:00.624522000,10,00:00:00.046336000
2018-09-21T23:54:05.165450000,2018-09-21T23:54:05.267082000,32,00:00:00.101631999
2018-09-21T23:54:15.227018000,2018-09-21T23:54:15.291786000,15,00:00:00.064768000
2018-09-21T23:54:21.639050000,2018-09-21T23:54:21.768330000,41,00:00:00.129280000
2018-09-21T23:54:34.437770000,2018-09-21T23:54:34.539402000,30,00:00:00.101631999
2018-09-21T23:54:44.499338000,2018-09-21T23:54:44.582538000,25,00:00:00.083200000
2018-09-21T23:54:52.736138000,2018-09-21T23:54:52.846986000,35,00:00:00.110848000
2018-09-21T23:55:03.710090000,2018-09-21T23:55:03.811722000,29,00:00:00.101631999
2018-09-21T23:55:13.771658000,2018-09-21T23:55:13.891722000,38,00:00:00.120063999
2018-09-21T23:55:25.657994000,2018-09-21T23:55:25.778058000,36,00:00:00.120063999
2018-09-21T23:55:37.544330000,2018-09-21T23:55:37.673610000,42,00:00:00.129280000
2018-09-21T23:55:50.343050000,2018-09-21T23:55:50.472330000,41,00:00:00.129280000
2018-09-21T23:56:03.141770000,2018-09-21T23:56:03.298698000,51,00:00:00.156928000
2018-09-21T23:56:18.677642000,2018-09-21T23:56:18.742410000,16,00:00:00.064768000
2018-09-21T23:56:25.089674000,2018-09-21T23:56:25.163658000,21,00:00:00.073984000
2018-09-21T23:56:32.414090000,2018-09-21T23:56:32.478858000,15,00:00:00.064768000
2018-09-21T23:56:38.826122000,2018-09-21T23:56:38.881674000,12,00:00:00.055552000
2018-09-21T23:56:44.325770000,2018-09-21T23:56:44.418186000,26,00:00:00.092416000
2018-09-21T23:56:53.474954000,2018-09-21T23:56:53.502858000,3,00:00:00.027904000
2018-09-21T23:56:56.237450000,2018-09-21T23:56:56.329866000,26,00:00:00.092416000
2018-09-21T23:57:05.386634000,2018-09-21T23:57:05.488266000,32,00:00:00.101631999
2018-09-21T23:57:15.448202000,2018-09-21T23:57:15.549834000,31,00:00:00.101631999
2018-09-21T23:57:25.509770000,2018-09-21T23:57:25.629834000,39,00:00:00.120063999
2018-09-21T23:57:37.396106000,2018-09-21T23:57:37.442442000,10,00:00:00.046336000
2018-09-21T23:57:41.983370000,2018-09-21T23:57:42.112650000,41,00:00:00.129280000
2018-09-21T23:57:54.782090000,2018-09-21T23:57:54.828426000,11,00:00:00.046336000
2018-09-21T23:57:59.369354000,2018-09-21T23:57:59.406474000,7,00:00:00.037120000
2018-09-21T23:58:03.044234000,2018-09-21T23:58:03.182730000,45,00:00:00.138496000
2018-09-21T23:58:16.755338000,2018-09-21T23:58:16.792458000,7,00:00:00.037120000
2018-09-21T23:58:20.430218000,2018-09-21T23:58:20.568714000,43,00:00:00.138496000
2018-09-21T23:58:34.141322000,2018-09-21T23:58:34.206090000,15,00:00:00.064768000
2018-09-21T23:58:40.553354000,2018-09-21T23:58:40.654986000,32,00:00:00.101631999
2018-09-21T23:58:50.614922000,2018-09-21T23:58:50.670474000,13,00:00:00.055552000
2018-09-21T23:58:56.114570000,2018-09-21T23:58:56.262282000,49,00:00:00.147712000
2018-09-21T23:59:10.738058000,2018-09-21T23:59:10.775178000,6,00:00:00.037120000
2018-09-21T23:59:14.412938000,2018-09-21T23:59:14.542218000,41,00:00:00.129280000
2018-09-21T23:59:27.211658000,2018-09-21T23:59:27.331722000,38,00:00:00.120063999
2018-09-21T23:59:39.097994000,2018-09-21T23:59:39.144330000,9,00:00:00.046336000
2018-09-21T23:59:43.685258000,2018-09-21T23:59:43.740810000,13,00:00:00.055552000
2018-09-21T23:59:49.184906000,2018-09-21T23:59:49.212810000,3,00:00:00.027904000
2018-09-21T23:59:51.947402000,2018-09-21T23:59:52.030602000,22,00:00:00.083200000
2018-09-22T00:00:00.184202000,2018-09-22T00:00:00.285834000,29,00:00:00.101631999
2018-09-22T00:00:10.245770000,2018-09-22T00:00:10.319754000,20,00:00:00.073984000
2018-09-22T00:00:17.570186000,2018-09-22T00:00:17.616522000,9,00:00:00.046336000
2018-09-22T00:00:22.157450000,2018-09-22T00:00:22.305162000,47,00:00:00.147712000
2018-09-22T00:00:36.780938000,2018-09-22T00:00:36.845706000,16,00:00:00.064768000
2018-09-22T00:00:43.192970000,2018-09-22T00:00:43.340682000,48,00:00:00.147712000
2018-09-22T00:00:57.816458000,2018-09-22T00:00:57.862794000,11,00:00:00.046336000
2018-09-22T00:01:02.403722000,2018-09-22T00:01:02.505354000,29,00:00:00.101631999
2018-09-22T00:01:12.465290000,2018-09-22T00:01:12.594570000,40,00:00:00.129280000
2018-09-22T00:01:25.264010000,2018-09-22T00:01:25.310346000,8,00:00:00.046336000
2018-09-22T00:01:29.851274000,2018-09-22T00:01:29.952906000,32,00:00:00.101631999
2018-09-22T00:01:39.912842000,2018-09-22T00:01:39.986826000,21,00:00:00.073984000
2018-09-22T00:01:47.237258000,2018-09-22T00:01:47.302026000,18,00:00:00.064768000
2018-09-22T00:01:53.649290000,2018-09-22T00:01:53.714058000,18,00:00:00.064768000
2018-09-22T00:02:00.061322000,2018-09-22T00:02:00.116874000,14,00:00:00.055552000
2018-09-22T00:02:05.560970000,2018-09-22T00:02:05.607306000,8,00:00:00.046336000
2018-09-22T00:02:10.148234000,2018-09-22T00:02:10.213002000,15,00:00:00.064768000
2018-09-22T00:02:16.560266000,2018-09-22T00:02:16.643466000,23,00:00:00.083200000
2018-09-22T00:02:24.797066000,2018-09-22T00:02:24.935562000,46,00:00:00.138496000
2018-09-22T00:02:38.508170000,2018-09-22T00:02:38.563722000,14,00:00:00.055552000
2018-09-22T00:02:44.007818000,2018-09-22T00:02:44.109450000,29,00:00:00.101631999
2018-09-22T00:02:54.069386000,2018-09-22T00:02:54.152586000,23,00:00:00.083200000
2018-09-22T00:03:02.306186000,2018-09-22T00:03:02.444682000,46,00:00:00.138496000
2018-09-22T00:03:16.017290000,2018-09-22T00:03:16.091274000,19,00:00:00.073984000
2018-09-22T00:03:23.341706000,2018-09-22T00:03:23.470986000,41,00:00:00.129280000
2018-09-22T00:03:36.140426000,2018-09-22T00:03:36.177546000,6,00:00:00.037120000
2018-09-22T00:03:39.815306000,2018-09-22T00:03:39.926154000,35,00:00:00.110848000
2018-09-22T00:03:50.789258000,2018-09-22T00:03:50.872458000,25,00:00:00.083200000
2018-09-22T00:03:59.026058000,2018-09-22T00:03:59.118474000,26,00:00:00.092416000
2018-09-22T00:04:08.175242000,2018-09-22T00:04:08.286090000,35,00:00:00.110848000
2018-09-22T00:04:19.149194000,2018-09-22T00:04:19.260042000,33,00:00:00.110848000
2018-09-22T00:04:30.123146000,2018-09-22T00:04:30.197130000,19,00:00:00.073984000
2018-09-22T00:04:37.447562000,2018-09-22T00:04:37.521546000,19,00:00:00.073984000
2018-09-22T00:04:44.771978000,2018-09-22T00:04:44.873610000,32,00:00:00.101631999
2018-09-22T00:04:54.833546000,2018-09-22T00:04:54.935178000,29,00:00:00.101631999
2018-09-22T00:05:04.895114000,2018-09-22T00:05:05.024394000,42,00:00:00.129280000
2018-09-22T00:05:17.693834000,2018-09-22T00:05:17.749386000,14,00:00:00.055552000
2018-09-22T00:05:23.193482000,2018-09-22T00:05:23.341194000,47,00:00:00.147712000
2018-09-22T00:05:37.816970000,2018-09-22T00:05:37.863306000,10,00:00:00.046336000
2018-09-22T00:05:42.404234000,2018-09-22T00:05:42.542730000,44,00:00:00.138496000
2018-09-22T00:05:56.115338000,2018-09-22T00:05:56.189322000,19,00:00:00.073984000
2018-09-22T00:06:03.439754000,2018-09-22T00:06:03.569034000,40,00:00:00.129280000
2018-09-22T00:06:16.238474000,2018-09-22T00:06:16.294026000,13,00:00:00.055552000
2018-09-22T00:06:21.738122000,2018-09-22T00:06:21.821322000,23,00:00:00.083200000
2018-09-22T00:06:29.974922000,2018-09-22T00:06:30.131850000,50,00:00:00.156928000
2018-09-22T00:06:45.510794000,2018-09-22T00:06:45.603210000,26,00:00:00.092416000
2018-09-22T00:06:54.659978000,2018-09-22T00:06:54.706314000,11,00:00:00.046336000
2018-09-22T00:06:59.247242000,2018-09-22T00:06:59.293578000,9,00:00:00.046336000
2018-09-22T00:07:03.834506000,2018-09-22T00:07:03.926922000,27,00:00:00.092416000
2018-09-22T00:07:12.983690000,2018-09-22T00:07:13.103754000,38,00:00:00.120063999
2018-09-22T00:07:24.870026000,2018-09-22T00:07:24.934794000,18,00:00:00.064768000
2018-09-22T00:07:31.282058000,2018-09-22T00:07:31.420554000,46,00:00:00.138496000
2018-09-22T00:07:44.993162000,2018-09-22T00:07:45.076362000,23,00:00:00.083200000
2018-09-22T00:07:53.229962000,2018-09-22T00:07:53.331594000,32,00:00:00.101631999
2018-09-22T00:08:03.291530000,2018-09-22T00:08:03.347082000,13,00:00:00.055552000
2018-09-22T00:08:08.791178000,2018-09-22T00:08:08.911242000,36,00:00:00.120063999
2018-09-22T00:08:20.677514000,2018-09-22T00:08:20.779146000,32,00:00:00.101631999
2018-09-22T00:08:30.739082000,2018-09-22T00:08:30.785418000,11,00:00:00.046336000
2018-09-22T00:08:35.326346000,2018-09-22T00:08:35.354250000,3,00:00:00.027904000
2018-09-22T00:08:38.088842000,2018-09-22T00:08:38.208906000,36,00:00:00.120063999
2018-09-22T00:08:49.975178000,2018-09-22T00:08:50.003082000,4,00:00:00.027904000
2018-09-22T00:08:52.737674000,2018-09-22T00:08:52.885386000,49,00:00:00.147712000
2018-09-22T00:09:07.361162000,2018-09-22T00:09:07.453578000,28,00:00:00.092416000
2018-09-22T00:09:16.510346000,2018-09-22T00:09:16.575114000,18,00:00:00.064768000
2018-09-22T00:09:22.922378000,2018-09-22T00:09:22.959498000,5,00:00:00.037120000
2018-09-22T00:09:26.597258000,2018-09-22T00:09:26.735754000,46,00:00:00.138496000
2018-09-22T00:09:40.308362000,2018-09-22T00:09:40.363914000,13,00:00:00.055552000
2018-09-22T00:09:45.808010000,2018-09-22T00:09:45.955722000,49,00:00:00.147712000
2018-09-22T00:10:00.431498000,2018-09-22T00:10:00.459402000,2,00:00:00.027904000
2018-09-22T00:10:03.193994000,2018-09-22T00:10:03.267978000,21,00:00:00.073984000
2018-09-22T00:10:10.518410000,2018-09-22T00:10:10.666122000,49,00:00:00.147712000
2018-09-22T00:10:25.141898000,2018-09-22T00:10:25.206666000,18,00:00:00.064768000
2018-09-22T00:10:31.553930000,2018-09-22T00:10:31.637130000,22,00:00:00.083200000
2018-09-22T00:10:39.790730000,2018-09-22T00:10:39.901578000,34,00:00:00.110848000
2018-09-22T00:10:50.764682000,2018-09-22T00:10:50.866314000,30,00:00:00.101631999
2018-09-22T00:11:00.826250000,2018-09-22T00:11:00.983178000,50,00:00:00.156928000
2018-09-22T00:11:16.362122000,2018-09-22T00:11:16.454538000,26,00:00:00.092416000
2018-09-22T00:11:25.511306000,2018-09-22T00:11:25.557642000,8,00:00:00.046336000
2018-09-22T00:11:30.098570000,2018-09-22T00:11:30.163338000,16,00:00:00.064768000
2018-09-22T00:11:36.510602000,2018-09-22T00:11:36.658314000,48,00:00:00.147712000
2018-09-22T00:11:51.134090000,2018-09-22T00:11:51.198858000,17,00:00:00.064768000
2018-09-22T00:11:57.546122000,2018-09-22T00:11:57.629322000,22,00:00:00.083200000
2018-09-22T00:12:05.782922000,2018-09-22T00:12:05.884554000,32,00:00:00.101631999
2018-09-22T00:12:15.844490000,2018-09-22T00:12:15.909258000,16,00:00:00.064768000
2018-09-22T00:12:22.256522000,2018-09-22T00:12:22.358154000,32,00:00:00.101631999
2018-09-22T00:12:32.318090000,2018-09-22T00:12:32.419722000,32,00:00:00.101631999
2018-09-22T00:12:42.379658000,2018-09-22T00:12:42.444426000,15,00:00:00.064768000
2018-09-22T00:12:48.791690000,2018-09-22T00:12:48.856458000,15,00:00:00.064768000
2018-09-22T00:12:55.203722000,2018-09-22T00:12:55.323786000,38,00:00:00.120063999
2018-09-22T00:13:07.090058000,2018-09-22T00:13:07.182474000,28,00:00:00.092416000
2018-09-22T00:13:16.239242000,2018-09-22T00:13:16.350090000,35,00:00:00.110848000
2018-09-22T00:13:27.213194000,2018-09-22T00:13:27.287178000,21,00:00:00.073984000
2018-09-22T00:13:34.537610000,2018-09-22T00:13:34.639242000,29,00:00:00.101631999
2018-09-22T00:13:44.599178000,2018-09-22T00:13:44.728458000,41,00:00:00.129280000
2018-09-22T00:13:57.397898000,2018-09-22T00:13:57.517962000,36,00:00:00.120063999
2018-09-22T00:14:09.284234000,2018-09-22T00:14:09.321354000,7,00:00:00.037120000
2018-09-22T00:14:12.959114000,2018-09-22T00:14:13.005450000,9,00:00:00.046336000
2018-09-22T00:14:17.546378000,2018-09-22T00:14:17.620362000,21,00:00:00.073984000
2018-09-22T00:14:24.870794000,2018-09-22T00:14:24.898698000,3,00:00:00.027904000
2018-09-22T00:14:27.633290000,2018-09-22T00:14:27.688842000,12,00:00:00.055552000
2018-09-22T00:14:33.132938000,2018-09-22T00:14:33.206922000,20,00:00:00.073984000
2018-09-22T00:14:40.457354000,2018-09-22T00:14:40.522122000,16,00:00:00.064768000
2018-09-22T00:14:46.869386000,2018-09-22T00:14:46.934154000,16,00:00:00.064768000
2018-09-22T00:14:53.281418000,2018-09-22T00:14:53.373834000,27,00:00:00.092416000
2018-09-22T00:15:02.430602000,2018-09-22T00:15:02.513802000,23,00:00:00.083200000
2018-09-22T00:15:10.667402000,2018-09-22T00:15:10.695306000,4,00:00:00.027904000
2018-09-22T00:15:13.429898000,2018-09-22T00:15:13.476234000,11,00:00:00.046336000
2018-09-22T00:15:18.017162000,2018-09-22T00:15:18.054282000,6,00:00:00.037120000
2018-09-22T00:15:21.692042000,2018-09-22T00:15:21.747594000,12,00:00:00.055552000
2018-09-22T00:15:27.191690000,2018-09-22T00:15:27.311754000,36,00:00:00.120063999
2018-09-22T00:15:39.078026000,2018-09-22T00:15:39.124362000,11,00:00:00.046336000
2018-09-22T00:15:43.665290000,2018-09-22T00:15:43.803786000,43,00:00:00.138496000
2018-09-22T00:15:57.376394000,2018-09-22T00:15:57.496458000,38,00:00:00.120063999
2018-09-22T00:16:09.262730000,2018-09-22T00:16:09.392010000,41,00:00:00.129280000
2018-09-22T00:16:22.061450000,2018-09-22T00:16:22.153866000,26,00:00:00.092416000
2018-09-22T00:16:31.210634000,2018-09-22T00:16:31.349130000,46,00:00:00.138496000
2018-09-22T00:16:44.921738000,2018-09-22T00:16:45.051018000,40,00:00:00.129280000
2018-09-22T00:16:57.720458000,2018-09-22T00:16:57.803658000,24,00:00:00.083200000
2018-09-22T00:17:05.957258000,2018-09-22T00:17:05.985162000,3,00:00:00.027904000
2018-09-22T00:17:08.719754000,2018-09-22T00:17:08.766090000,10,00:00:00.046336000
2018-09-22T00:17:13.307018000,2018-09-22T00:17:13.427082000,37,00:00:00.120063999
2018-09-22T00:17:25.193354000,2018-09-22T00:17:25.221258000,4,00:00:00.027904000
2018-09-22T00:17:27.955850000,2018-09-22T00:17:27.983754000,4,00:00:00.027904000
2018-09-22T00:17:30.718346000,2018-09-22T00:17:30.783114000,17,00:00:00.064768000
2018-09-22T00:17:37.130378000,2018-09-22T00:17:37.259658000,42,00:00:00.129280000
2018-09-22T00:17:49.929098000,2018-09-22T00:17:50.039946000,35,00:00:00.110848000
2018-09-22T00:18:00.903050000,2018-09-22T00:18:00.930954000,2,00:00:00.027904000
2018-09-22T00:18:03.665546000,2018-09-22T00:18:03.804042000,46,00:00:00.138496000
2018-09-22T00:18:17.376650000,2018-09-22T00:18:17.524362000,48,00:00:00.147712000
2018-09-22T00:18:32.000138000,2018-09-22T00:18:32.092554000,28,00:00:00.092416000
2018-09-22T00:18:41.149322000,2018-09-22T00:18:41.223306000,20,00:00:00.073984000
2018-09-22T00:18:48.473738000,2018-09-22T00:18:48.603018000,41,00:00:00.129280000
2018-09-22T00:19:01.272458000,2018-09-22T00:19:01.392522000,39,00:00:00.120063999
2018-09-22T00:19:13.158794000,2018-09-22T00:19:13.186698000,3,00:00:00.027904000
2018-09-22T00:19:15.921290000,2018-09-22T00:19:15.976842000,12,00:00:00.055552000
2018-09-22T00:19:21.420938000,2018-09-22T00:19:21.559434000,46,00:00:00.138496000
2018-09-22T00:19:35.132042000,2018-09-22T00:19:35.169162000,7,00:00:00.037120000
2018-09-22T00:19:38.806922000,2018-09-22T00:19:38.890122000,24,00:00:00.083200000
2018-09-22T00:19:47.043722000,2018-09-22T00:19:47.090058000,11,00:00:00.046336000
2018-09-22T00:19:51.630986000,2018-09-22T00:19:51.677322000,8,00:00:00.046336000
2018-09-22T00:19:56.218250000,2018-09-22T00:19:56.283018000,18,00:00:00.064768000
2018-09-22T00:20:02.630282000,2018-09-22T00:20:02.731914000,29,00:00:00.101631999
2018-09-22T00:20:12.691850000,2018-09-22T00:20:12.811914000,36,00:00:00.120063999
2018-09-22T00:20:24.578186000,2018-09-22T00:20:24.716682000,45,00:00:00.138496000
2018-09-22T00:20:38.289290000,2018-09-22T00:20:38.409354000,38,00:00:00.120063999
2018-09-22T00:20:50.175626000,2018-09-22T00:20:50.277258000,32,00:00:00.101631999
2018-09-22T00:21:00.237194000,2018-09-22T00:21:00.283530000,8,00:00:00.046336000
2018-09-22T00:21:04.824458000,2018-09-22T00:21:04.861578000,5,00:00:00.037120000
2018-09-22T00:21:08.499338000,2018-09-22T00:21:08.536458000,7,00:00:00.037120000
2018-09-22T00:21:12.174218000,2018-09-22T00:21:12.202122000,3,00:00:00.027904000
2018-09-22T00:21:14.936714000,2018-09-22T00:21:15.093642000,51,00:00:00.156928000
2018-09-22T00:21:30.472586000,2018-09-22T00:21:30.583434000,35,00:00:00.110848000
2018-09-22T00:21:41.446538000,2018-09-22T00:21:41.529738000,24,00:00:00.083200000
2018-09-22T00:21:49.683338000,2018-09-22T00:21:49.766538000,24,00:00:00.083200000
2018-09-22T00:21:57.920138000,2018-09-22T00:21:58.021770000,31,00:00:00.101631999
2018-09-22T00:22:07.981706000,2018-09-22T00:22:08.037258000,12,00:00:00.055552000
2018-09-22T00:22:13.481354000,2018-09-22T00:22:13.610634000,42,00:00:00.129280000
2018-09-22T00:22:26.280074000,2018-09-22T00:22:26.400138000,38,00:00:00.120063999
2018-09-22T00:22:38.166410000,2018-09-22T00:22:38.314122000,49,00:00:00.147712000
2018-09-22T00:22:52.789898000,2018-09-22T00:22:52.891530000,29,00:00:00.101631999
2018-09-22T00:23:02.851466000,2018-09-22T00:23:02.999178000,47,00:00:00.147712000
2018-09-22T00:23:17.474954000,2018-09-22T00:23:17.502858000,2,00:00:00.027904000
2018-09-22T00:23:20.237450000,2018-09-22T00:23:20.283786000,11,00:00:00.046336000
2018-09-22T00:23:24.824714000,2018-09-22T00:23:24.861834000,7,00:00:00.037120000
2018-09-22T00:23:28.499594000,2018-09-22T00:23:28.545930000,10,00:00:00.046336000
2018-09-22T00:23:33.086858000,2018-09-22T00:23:33.179274000,27,00:00:00.092416000
2018-09-22T00:23:42.236042000,2018-09-22T00:23:42.263946000,3,00:00:00.027904000
2018-09-22T00:23:44.998538000,2018-09-22T00:23:45.127818000,40,00:00:00.129280000
2018-09-22T00:23:57.797258000,2018-09-22T00:23:57.898890000,30,00:00:00.101631999
2018-09-22T00:24:07.858826000,2018-09-22T00:24:07.969674000,34,00:00:00.110848000
2018-09-22T00:24:18.832778000,2018-09-22T00:24:18.962058000,41,00:00:00.129280000
2018-09-22T00:24:31.631498000,2018-09-22T00:24:31.714698000,23,00:00:00.083200000
2018-09-22T00:24:39.868298000,2018-09-22T00:24:39.905418000,6,00:00:00.037120000
2018-09-22T00:24:43.543178000,2018-09-22T00:24:43.681674000,46,00:00:00.138496000
2018-09-22T00:24:57.254282000,2018-09-22T00:24:57.319050000,16,00:00:00.064768000
2018-09-22T00:25:03.666314000,2018-09-22T00:25:03.749514000,23,00:00:00.083200000
2018-09-22T00:25:11.903114000,2018-09-22T00:25:12.032394000,40,00:00:00.129280000
2018-09-22T00:25:24.701834000,2018-09-22T00:25:24.729738000,4,00:00:00.027904000
2018-09-22T00:25:27.464330000,2018-09-22T00:25:27.529098000,17,00:00:00.064768000
2018-09-22T00:25:33.876362000,2018-09-22T00:25:33.931914000,13,00:00:00.055552000
2018-09-22T00:25:39.376010000,2018-09-22T00:25:39.403914000,2,00:00:00.027904000
2018-09-22T00:25:42.138506000,2018-09-22T00:25:42.258570000,39,00:00:00.120063999
2018-09-22T00:25:54.024842000,2018-09-22T00:25:54.172554000,49,00:00:00.147712000
2018-09-22T00:26:08.648330000,2018-09-22T00:26:08.768394000,37,00:00:00.120063999
2018-09-22T00:26:20.534666000,2018-09-22T00:26:20.636298000,29,00:00:00.101631999
2018-09-22T00:26:30.596234000,2018-09-22T00:26:30.725514000,40,00:00:00.129280000
2018-09-22T00:26:43.394954000,2018-09-22T00:26:43.459722000,16,00:00:00.064768000
2018-09-22T00:26:49.806986000,2018-09-22T00:26:49.862538000,12,00:00:00.055552000
2018-09-22T00:26:55.306634000,2018-09-22T00:26:55.426698000,37,00:00:00.120063999
2018-09-22T00:27:07.192970000,2018-09-22T00:27:07.276170000,22,00:00:00.083200000
2018-09-22T00:27:15.429770000,2018-09-22T00:27:15.540618000,35,00:00:00.110848000
2018-09-22T00:27:26.403722000,2018-09-22T00:27:26.468490000,18,00:00:00.064768000
2018-09-22T00:27:32.815754000,2018-09-22T00:27:32.926602000,35,00:00:00.110848000
2018-09-22T00:27:43.789706000,2018-09-22T00:27:43.918986000,42,00:00:00.129280000
2018-09-22T00:27:56.588426000,2018-09-22T00:27:56.643978000,13,00:00:00.055552000
2018-09-22T00:28:02.088074000,2018-09-22T00:28:02.134410000,8,00:00:00.046336000
2018-09-22T00:28:06.675338000,2018-09-22T00:28:06.776970000,30,00:00:00.101631999
2018-09-22T00:28:16.736906000,2018-09-22T00:28:16.783242000,9,00:00:00.046336000
2018-09-22T00:28:21.324170000,2018-09-22T00:28:21.416586000,26,00:00:00.092416000
2018-09-22T00:28:30.473354000,2018-09-22T00:28:30.547338000,19,00:00:00.073984000
2018-09-22T00:28:37.797770000,2018-09-22T00:28:37.853322000,12,00:00:00.055552000
2018-09-22T00:28:43.297418000,2018-09-22T00:28:43.399050000,31,00:00:00.101631999
2018-09-22T00:28:53.358986000,2018-09-22T00:28:53.479050000,39,00:00:00.120063999
2018-09-22T00:29:05.245322000,2018-09-22T00:29:05.328522000,22,00:00:00.083200000
2018-09-22T00:29:13.482122000,2018-09-22T00:29:13.565322000,23,00:00:00.083200000
2018-09-22T00:29:21.718922000,2018-09-22T00:29:21.756042000,5,00:00:00.037120000
2018-09-22T00:29:25.393802000,2018-09-22T00:29:25.523082000,40,00:00:00.129280000
2018-09-22T00:29:38.192522000,2018-09-22T00:29:38.238858000,10,00:00:00.046336000
2018-09-22T00:29:42.779786000,2018-09-22T00:29:42.899850000,37,00:00:00.120063999
2018-09-22T00:29:54.666122000,2018-09-22T00:29:54.758538000,28,00:00:00.092416000
2018-09-22T00:30:03.815306000,2018-09-22T00:30:03.870858000,14,00:00:00.055552000
2018-09-22T00:30:09.314954000,2018-09-22T00:30:09.379722000,18,00:00:00.064768000
2018-09-22T00:30:15.726986000,2018-09-22T00:30:15.819402000,26,00:00:00.092416000
2018-09-22T00:30:24.876170000,2018-09-22T00:30:24.996234000,38,00:00:00.120063999
2018-09-22T00:30:36.762506000,2018-09-22T00:30:36.891786000,40,00:00:00.129280000
2018-09-22T00:30:49.561226000,2018-09-22T00:30:49.718154000,50,00:00:00.156928000
2018-09-22T00:31:05.097098000,2018-09-22T00:31:05.198730000,31,00:00:00.101631999
2018-09-22T00:31:15.158666000,2018-09-22T00:31:15.251082000,26,00:00:00.092416000
2018-09-22T00:31:24.307850000,2018-09-22T00:31:24.400266000,28,00:00:00.092416000
2018-09-22T00:31:33.457034000,2018-09-22T00:31:33.531018000,20,00:00:00.073984000
2018-09-22T00:31:40.781450000,2018-09-22T00:31:40.837002000,13,00:00:00.055552000
2018-09-22T00:31:46.281098000,2018-09-22T00:31:46.419594000,46,00:00:00.138496000
2018-09-22T00:31:59.992202000,2018-09-22T00:32:00.047754000,14,00:00:00.055552000
2018-09-22T00:32:05.491850000,2018-09-22T00:32:05.621130000,42,00:00:00.129280000
2018-09-22T00:32:18.290570000,2018-09-22T00:32:18.373770000,24,00:00:00.083200000
2018-09-22T00:32:26.527370000,2018-09-22T00:32:26.665866000,45,00:00:00.138496000
2018-09-22T00:32:40.238474000,2018-09-22T00:32:40.358538000,39,00:00:00.120063999
2018-09-22T00:32:52.124810000,2018-09-22T00:32:52.254090000,41,00:00:00.129280000
2018-09-22T00:33:04.923530000,2018-09-22T00:33:04.951434000,3,00:00:00.027904000
2018-09-22T00:33:07.686026000,2018-09-22T00:33:07.806090000,39,00:00:00.120063999
2018-09-22T00:33:19.572362000,2018-09-22T00:33:19.637130000,18,00:00:00.064768000
2018-09-22T00:33:25.984394000,2018-09-22T00:33:26.039946000,12,00:00:00.055552000
2018-09-22T00:33:31.484042000,2018-09-22T00:33:31.548810000,17,00:00:00.064768000
2018-09-22T00:33:37.896074000,2018-09-22T00:33:37.942410000,11,00:00:00.046336000
