Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:03.976986000,2018-09-21T23:53:04.050970000,21,00:00:00.073984000
2018-09-21T23:53:11.301402000,2018-09-21T23:53:11.449114000,48,00:00:00.147712000
2018-09-21T23:53:25.924890000,2018-09-21T23:53:26.044954000,38,00:00:00.120063999
2018-09-21T23:53:37.811226000,2018-09-21T23:53:37.857562000,11,00:00:00.046336000
2018-09-21T23:53:42.398490000,2018-09-21T23:53:42.444826000,8,00:00:00.046336000
2018-09-21T23:53:46.985754000,2018-09-21T23:53:47.022874000,7,00:00:00.037120000
2018-09-21T23:53:50.660634000,2018-09-21T23:53:50.743834000,25,00:00:00.083200000
2018-09-21T23:53:58.897434000,2018-09-21T23:53:58.962202000,18,00:00:00.064768000
2018-09-21T23:54:05.309466000,2018-09-21T23:54:05.392666000,22,00:00:00.083200000
2018-09-21T23:54:13.546266000,2018-09-21T23:54:13.574170000,2,00:00:00.027904000
2018-09-21T23:54:16.308762000,2018-09-21T23:54:16.438042000,40,00:00:00.129280000
2018-09-21T23:54:29.107482000,2018-09-21T23:54:29.163034000,13,00:00:00.055552000
2018-09-21T23:54:34.607130000,2018-09-21T23:54:34.671898000,17,00:00:00.064768000
2018-09-21T23:54:41.019162000,2018-09-21T23:54:41.065498000,9,00:00:00.046336000
2018-09-21T23:54:45.606426000,2018-09-21T23:54:45.708058000,30,00:00:00.101631999
2018-09-21T23:54:55.667994000,2018-09-21T23:54:55.797274000,40,00:00:00.129280000
2018-09-21T23:55:08.466714000,2018-09-21T23:55:08.595994000,40,00:00:00.129280000
2018-09-21T23:55:21.265434000,2018-09-21T23:55:21.330202000,16,00:00:00.064768000
2018-09-21T23:55:27.677466000,2018-09-21T23:55:27.742234000,15,00:00:00.064768000
2018-09-21T23:55:34.089498000,2018-09-21T23:55:34.145050000,14,00:00:00.055552000
2018-09-21T23:55:39.589146000,2018-09-21T23:55:39.663130000,21,00:00:00.073984000
2018-09-21T23:55:46.913562000,2018-09-21T23:55:46.996762000,24,00:00:00.083200000
2018-09-21T23:55:55.150362000,2018-09-21T23:55:55.224346000,21,00:00:00.073984000
2018-09-21T23:56:02.474778000,2018-09-21T23:56:02.539546000,15,00:00:00.064768000
2018-09-21T23:56:08.886810000,2018-09-21T23:56:09.025306000,45,00:00:00.138496000
2018-09-21T23:56:22.597914000,2018-09-21T23:56:22.699546000,31,00:00:00.101631999
2018-09-21T23:56:32.659482000,2018-09-21T23:56:32.788762000,42,00:00:00.129280000
2018-09-21T23:56:45.458202000,2018-09-21T23:56:45.569050000,33,00:00:00.110848000
2018-09-21T23:56:56.432154000,2018-09-21T23:56:56.469274000,7,00:00:00.037120000
2018-09-21T23:57:00.107034000,2018-09-21T23:57:00.199450000,27,00:00:00.092416000
2018-09-21T23:57:09.256218000,2018-09-21T23:57:09.320986000,18,00:00:00.064768000
2018-09-21T23:57:15.668250000,2018-09-21T23:57:15.825178000,50,00:00:00.156928000
2018-09-21T23:57:31.204122000,2018-09-21T23:57:31.351834000,48,00:00:00.147712000
2018-09-21T23:57:45.827610000,2018-09-21T23:57:45.966106000,43,00:00:00.138496000
2018-09-21T23:57:59.538714000,2018-09-21T23:57:59.649562000,35,00:00:00.110848000
2018-09-21T23:58:10.512666000,2018-09-21T23:58:10.623514000,35,00:00:00.110848000
2018-09-21T23:58:21.486618000,2018-09-21T23:58:21.532954000,8,00:00:00.046336000
2018-09-21T23:58:26.073882000,2018-09-21T23:58:26.157082000,24,00:00:00.083200000
2018-09-21T23:58:34.310682000,2018-09-21T23:58:34.393882000,24,00:00:00.083200000
2018-09-21T23:58:42.547482000,2018-09-21T23:58:42.685978000,45,00:00:00.138496000
2018-09-21T23:58:56.258586000,2018-09-21T23:58:56.360218000,30,00:00:00.101631999
2018-09-21T23:59:06.320154000,2018-09-21T23:59:06.440218000,39,00:00:00.120063999
2018-09-21T23:59:18.206490000,2018-09-21T23:59:18.354202000,49,00:00:00.147712000
2018-09-21T23:59:32.829978000,2018-09-21T23:59:32.950042000,37,00:00:00.120063999
2018-09-21T23:59:44.716314000,2018-09-21T23:59:44.753434000,5,00:00:00.037120000
2018-09-21T23:59:48.391194000,2018-09-21T23:59:48.548122000,50,00:00:00.156928000
2018-09-22T00:00:03.927066000,2018-09-22T00:00:04.074778000,47,00:00:00.147712000
2018-09-22T00:00:18.550554000,2018-09-22T00:00:18.596890000,10,00:00:00.046336000
2018-09-22T00:00:23.137818000,2018-09-22T00:00:23.193370000,12,00:00:00.055552000
2018-09-22T00:00:28.637466000,2018-09-22T00:00:28.766746000,40,00:00:00.129280000
2018-09-22T00:00:41.436186000,2018-09-22T00:00:41.593114000,50,00:00:00.156928000
2018-09-22T00:00:56.972058000,2018-09-22T00:00:56.999962000,2,00:00:00.027904000
2018-09-22T00:00:59.734554000,2018-09-22T00:00:59.854618000,38,00:00:00.120063999
2018-09-22T00:01:11.620890000,2018-09-22T00:01:11.694874000,20,00:00:00.073984000
2018-09-22T00:01:18.945306000,2018-09-22T00:01:19.037722000,28,00:00:00.092416000
2018-09-22T00:01:28.094490000,2018-09-22T00:01:28.140826000,9,00:00:00.046336000
2018-09-22T00:01:32.681754000,2018-09-22T00:01:32.829466000,49,00:00:00.147712000
2018-09-22T00:01:47.305242000,2018-09-22T00:01:47.443738000,46,00:00:00.138496000
2018-09-22T00:02:01.016346000,2018-09-22T00:02:01.173274000,51,00:00:00.156928000
2018-09-22T00:02:16.552218000,2018-09-22T00:02:16.580122000,2,00:00:00.027904000
2018-09-22T00:02:19.314714000,2018-09-22T00:02:19.416346000,29,00:00:00.101631999
2018-09-22T00:02:29.376282000,2018-09-22T00:02:29.523994000,48,00:00:00.147712000
2018-09-22T00:02:43.999770000,2018-09-22T00:02:44.046106000,10,00:00:00.046336000
2018-09-22T00:02:48.587034000,2018-09-22T00:02:48.624154000,7,00:00:00.037120000
2018-09-22T00:02:52.261914000,2018-09-22T00:02:52.363546000,32,00:00:00.101631999
2018-09-22T00:03:02.323482000,2018-09-22T00:03:02.425114000,31,00:00:00.101631999
2018-09-22T00:03:12.385050000,2018-09-22T00:03:12.486682000,29,00:00:00.101631999
2018-09-22T00:03:22.446618000,2018-09-22T00:03:22.539034000,27,00:00:00.092416000
2018-09-22T00:03:31.595802000,2018-09-22T00:03:31.669786000,20,00:00:00.073984000
2018-09-22T00:03:38.920218000,2018-09-22T00:03:39.021850000,30,00:00:00.101631999
2018-09-22T00:03:48.981786000,2018-09-22T00:03:49.120282000,43,00:00:00.138496000
2018-09-22T00:04:02.692890000,2018-09-22T00:04:02.794522000,32,00:00:00.101631999
2018-09-22T00:04:12.754458000,2018-09-22T00:04:12.828442000,21,00:00:00.073984000
2018-09-22T00:04:20.078874000,2018-09-22T00:04:20.125210000,11,00:00:00.046336000
2018-09-22T00:04:24.666138000,2018-09-22T00:04:24.813850000,47,00:00:00.147712000
2018-09-22T00:04:39.289626000,2018-09-22T00:04:39.391258000,32,00:00:00.101631999
2018-09-22T00:04:49.351194000,2018-09-22T00:04:49.443610000,27,00:00:00.092416000
2018-09-22T00:04:58.500378000,2018-09-22T00:04:58.574362000,21,00:00:00.073984000
2018-09-22T00:05:05.824794000,2018-09-22T00:05:05.871130000,10,00:00:00.046336000
2018-09-22T00:05:10.412058000,2018-09-22T00:05:10.532122000,38,00:00:00.120063999
2018-09-22T00:05:22.298394000,2018-09-22T00:05:22.409242000,34,00:00:00.110848000
2018-09-22T00:05:33.272346000,2018-09-22T00:05:33.410842000,46,00:00:00.138496000
2018-09-22T00:05:46.983450000,2018-09-22T00:05:47.112730000,41,00:00:00.129280000
2018-09-22T00:05:59.782170000,2018-09-22T00:05:59.920666000,45,00:00:00.138496000
2018-09-22T00:06:13.493274000,2018-09-22T00:06:13.548826000,13,00:00:00.055552000
2018-09-22T00:06:18.992922000,2018-09-22T00:06:19.122202000,40,00:00:00.129280000
2018-09-22T00:06:31.791642000,2018-09-22T00:06:31.847194000,12,00:00:00.055552000
2018-09-22T00:06:37.291290000,2018-09-22T00:06:37.356058000,18,00:00:00.064768000
2018-09-22T00:06:43.703322000,2018-09-22T00:06:43.841818000,44,00:00:00.138496000
2018-09-22T00:06:57.414426000,2018-09-22T00:06:57.479194000,17,00:00:00.064768000
2018-09-22T00:07:03.826458000,2018-09-22T00:07:03.891226000,15,00:00:00.064768000
2018-09-22T00:07:10.238490000,2018-09-22T00:07:10.358554000,37,00:00:00.120063999
2018-09-22T00:07:22.124826000,2018-09-22T00:07:22.189594000,17,00:00:00.064768000
2018-09-22T00:07:28.536858000,2018-09-22T00:07:28.638490000,32,00:00:00.101631999
2018-09-22T00:07:38.598426000,2018-09-22T00:07:38.644762000,11,00:00:00.046336000
2018-09-22T00:07:43.185690000,2018-09-22T00:07:43.314970000,40,00:00:00.129280000
2018-09-22T00:07:55.984410000,2018-09-22T00:07:56.086042000,32,00:00:00.101631999
2018-09-22T00:08:06.045978000,2018-09-22T00:08:06.175258000,42,00:00:00.129280000
2018-09-22T00:08:18.844698000,2018-09-22T00:08:18.872602000,1,00:00:00.027904000
2018-09-22T00:08:21.607194000,2018-09-22T00:08:21.727258000,36,00:00:00.120063999
2018-09-22T00:08:33.493530000,2018-09-22T00:08:33.539866000,8,00:00:00.046336000
2018-09-22T00:08:38.080794000,2018-09-22T00:08:38.145562000,18,00:00:00.064768000
2018-09-22T00:08:44.492826000,2018-09-22T00:08:44.612890000,39,00:00:00.120063999
2018-09-22T00:08:56.379162000,2018-09-22T00:08:56.471578000,27,00:00:00.092416000
2018-09-22T00:09:05.528346000,2018-09-22T00:09:05.657626000,42,00:00:00.129280000
2018-09-22T00:09:18.327066000,2018-09-22T00:09:18.373402000,10,00:00:00.046336000
2018-09-22T00:09:22.914330000,2018-09-22T00:09:22.951450000,7,00:00:00.037120000
2018-09-22T00:09:26.589210000,2018-09-22T00:09:26.672410000,22,00:00:00.083200000
2018-09-22T00:09:34.826010000,2018-09-22T00:09:34.890778000,16,00:00:00.064768000
2018-09-22T00:09:41.238042000,2018-09-22T00:09:41.330458000,28,00:00:00.092416000
2018-09-22T00:09:50.387226000,2018-09-22T00:09:50.461210000,20,00:00:00.073984000
2018-09-22T00:09:57.711642000,2018-09-22T00:09:57.794842000,22,00:00:00.083200000
2018-09-22T00:10:05.948442000,2018-09-22T00:10:06.013210000,15,00:00:00.064768000
2018-09-22T00:10:12.360474000,2018-09-22T00:10:12.489754000,40,00:00:00.129280000
2018-09-22T00:10:25.159194000,2018-09-22T00:10:25.187098000,2,00:00:00.027904000
2018-09-22T00:10:27.921690000,2018-09-22T00:10:27.977242000,12,00:00:00.055552000
2018-09-22T00:10:33.421338000,2018-09-22T00:10:33.495322000,21,00:00:00.073984000
2018-09-22T00:10:40.745754000,2018-09-22T00:10:40.810522000,18,00:00:00.064768000
2018-09-22T00:10:47.157786000,2018-09-22T00:10:47.222554000,17,00:00:00.064768000
2018-09-22T00:10:53.569818000,2018-09-22T00:10:53.699098000,42,00:00:00.129280000
2018-09-22T00:11:06.368538000,2018-09-22T00:11:06.516250000,48,00:00:00.147712000
2018-09-22T00:11:20.992026000,2018-09-22T00:11:21.093658000,32,00:00:00.101631999
2018-09-22T00:11:31.053594000,2018-09-22T00:11:31.090714000,7,00:00:00.037120000
2018-09-22T00:11:34.728474000,2018-09-22T00:11:34.848538000,39,00:00:00.120063999
2018-09-22T00:11:46.614810000,2018-09-22T00:11:46.698010000,24,00:00:00.083200000
2018-09-22T00:11:54.851610000,2018-09-22T00:11:54.953242000,29,00:00:00.101631999
2018-09-22T00:12:04.913178000,2018-09-22T00:12:04.996378000,24,00:00:00.083200000
2018-09-22T00:12:13.149978000,2018-09-22T00:12:13.279258000,41,00:00:00.129280000
2018-09-22T00:12:25.948698000,2018-09-22T00:12:26.059546000,35,00:00:00.110848000
2018-09-22T00:12:36.922650000,2018-09-22T00:12:36.987418000,17,00:00:00.064768000
2018-09-22T00:12:43.334682000,2018-09-22T00:12:43.390234000,14,00:00:00.055552000
2018-09-22T00:12:48.834330000,2018-09-22T00:12:48.899098000,18,00:00:00.064768000
2018-09-22T00:12:55.246362000,2018-09-22T00:12:55.357210000,33,00:00:00.110848000
2018-09-22T00:13:06.220314000,2018-09-22T00:13:06.340378000,39,00:00:00.120063999
2018-09-22T00:13:18.106650000,2018-09-22T00:13:18.143770000,6,00:00:00.037120000
2018-09-22T00:13:21.781530000,2018-09-22T00:13:21.827866000,10,00:00:00.046336000
2018-09-22T00:13:26.368794000,2018-09-22T00:13:26.498074000,42,00:00:00.129280000
2018-09-22T00:13:39.167514000,2018-09-22T00:13:39.287578000,39,00:00:00.120063999
2018-09-22T00:13:51.053850000,2018-09-22T00:13:51.192346000,45,00:00:00.138496000
2018-09-22T00:14:04.764954000,2018-09-22T00:14:04.912666000,48,00:00:00.147712000
2018-09-22T00:14:19.388442000,2018-09-22T00:14:19.425562000,5,00:00:00.037120000
2018-09-22T00:14:23.063322000,2018-09-22T00:14:23.118874000,14,00:00:00.055552000
2018-09-22T00:14:28.562970000,2018-09-22T00:14:28.655386000,27,00:00:00.092416000
2018-09-22T00:14:37.712154000,2018-09-22T00:14:37.786138000,19,00:00:00.073984000
2018-09-22T00:14:45.036570000,2018-09-22T00:14:45.184282000,49,00:00:00.147712000
2018-09-22T00:14:59.660058000,2018-09-22T00:14:59.743258000,25,00:00:00.083200000
2018-09-22T00:15:07.896858000,2018-09-22T00:15:07.924762000,2,00:00:00.027904000
2018-09-22T00:15:10.659354000,2018-09-22T00:15:10.733338000,21,00:00:00.073984000
2018-09-22T00:15:17.983770000,2018-09-22T00:15:18.131482000,48,00:00:00.147712000
2018-09-22T00:15:32.607258000,2018-09-22T00:15:32.662810000,13,00:00:00.055552000
2018-09-22T00:15:38.106906000,2018-09-22T00:15:38.245402000,43,00:00:00.138496000
2018-09-22T00:15:51.818010000,2018-09-22T00:15:51.938074000,37,00:00:00.120063999
2018-09-22T00:16:03.704346000,2018-09-22T00:16:03.805978000,29,00:00:00.101631999
2018-09-22T00:16:13.765914000,2018-09-22T00:16:13.885978000,38,00:00:00.120063999
2018-09-22T00:16:25.652250000,2018-09-22T00:16:25.753882000,31,00:00:00.101631999
2018-09-22T00:16:35.713818000,2018-09-22T00:16:35.787802000,20,00:00:00.073984000
2018-09-22T00:16:43.038234000,2018-09-22T00:16:43.149082000,34,00:00:00.110848000
2018-09-22T00:16:54.012186000,2018-09-22T00:16:54.141466000,40,00:00:00.129280000
2018-09-22T00:17:06.810906000,2018-09-22T00:17:06.949402000,44,00:00:00.138496000
2018-09-22T00:17:20.522010000,2018-09-22T00:17:20.595994000,19,00:00:00.073984000
2018-09-22T00:17:27.846426000,2018-09-22T00:17:27.874330000,2,00:00:00.027904000
2018-09-22T00:17:30.608922000,2018-09-22T00:17:30.728986000,37,00:00:00.120063999
2018-09-22T00:17:42.495258000,2018-09-22T00:17:42.615322000,39,00:00:00.120063999
2018-09-22T00:17:54.381594000,2018-09-22T00:17:54.520090000,46,00:00:00.138496000
2018-09-22T00:18:08.092698000,2018-09-22T00:18:08.148250000,12,00:00:00.055552000
2018-09-22T00:18:13.592346000,2018-09-22T00:18:13.721626000,41,00:00:00.129280000
2018-09-22T00:18:26.391066000,2018-09-22T00:18:26.520346000,41,00:00:00.129280000
2018-09-22T00:18:39.189786000,2018-09-22T00:18:39.226906000,6,00:00:00.037120000
2018-09-22T00:18:42.864666000,2018-09-22T00:18:42.993946000,40,00:00:00.129280000
2018-09-22T00:18:55.663386000,2018-09-22T00:18:55.737370000,19,00:00:00.073984000
2018-09-22T00:19:02.987802000,2018-09-22T00:19:03.107866000,36,00:00:00.120063999
2018-09-22T00:19:14.874138000,2018-09-22T00:19:15.003418000,40,00:00:00.129280000
2018-09-22T00:19:27.672858000,2018-09-22T00:19:27.756058000,25,00:00:00.083200000
2018-09-22T00:19:35.909658000,2018-09-22T00:19:35.974426000,18,00:00:00.064768000
2018-09-22T00:19:42.321690000,2018-09-22T00:19:42.414106000,28,00:00:00.092416000
2018-09-22T00:19:51.470874000,2018-09-22T00:19:51.600154000,41,00:00:00.129280000
2018-09-22T00:20:04.269594000,2018-09-22T00:20:04.371226000,32,00:00:00.101631999
2018-09-22T00:20:14.331162000,2018-09-22T00:20:14.386714000,12,00:00:00.055552000
2018-09-22T00:20:19.830810000,2018-09-22T00:20:19.904794000,20,00:00:00.073984000
2018-09-22T00:20:27.155226000,2018-09-22T00:20:27.302938000,49,00:00:00.147712000
2018-09-22T00:20:41.778714000,2018-09-22T00:20:41.861914000,22,00:00:00.083200000
2018-09-22T00:20:50.015514000,2018-09-22T00:20:50.163226000,47,00:00:00.147712000
2018-09-22T00:21:04.639002000,2018-09-22T00:21:04.786714000,49,00:00:00.147712000
2018-09-22T00:21:19.262490000,2018-09-22T00:21:19.308826000,8,00:00:00.046336000
2018-09-22T00:21:23.849754000,2018-09-22T00:21:23.886874000,5,00:00:00.037120000
2018-09-22T00:21:27.524634000,2018-09-22T00:21:27.663130000,43,00:00:00.138496000
2018-09-22T00:21:41.235738000,2018-09-22T00:21:41.392666000,50,00:00:00.156928000
2018-09-22T00:21:56.771610000,2018-09-22T00:21:56.836378000,17,00:00:00.064768000
2018-09-22T00:22:03.183642000,2018-09-22T00:22:03.312922000,42,00:00:00.129280000
2018-09-22T00:22:15.982362000,2018-09-22T00:22:16.056346000,21,00:00:00.073984000
2018-09-22T00:22:23.306778000,2018-09-22T00:22:23.445274000,45,00:00:00.138496000
2018-09-22T00:22:37.017882000,2018-09-22T00:22:37.055002000,6,00:00:00.037120000
2018-09-22T00:22:40.692762000,2018-09-22T00:22:40.766746000,19,00:00:00.073984000
2018-09-22T00:22:48.017178000,2018-09-22T00:22:48.045082000,3,00:00:00.027904000
2018-09-22T00:22:50.779674000,2018-09-22T00:22:50.881306000,31,00:00:00.101631999
2018-09-22T00:23:00.841242000,2018-09-22T00:23:00.970522000,40,00:00:00.129280000
2018-09-22T00:23:13.639962000,2018-09-22T00:23:13.695514000,14,00:00:00.055552000
2018-09-22T00:23:19.139610000,2018-09-22T00:23:19.287322000,49,00:00:00.147712000
2018-09-22T00:23:33.763098000,2018-09-22T00:23:33.809434000,9,00:00:00.046336000
2018-09-22T00:23:38.350362000,2018-09-22T00:23:38.378266000,1,00:00:00.027904000
2018-09-22T00:23:41.112858000,2018-09-22T00:23:41.214490000,29,00:00:00.101631999
2018-09-22T00:23:51.174426000,2018-09-22T00:23:51.285274000,33,00:00:00.110848000
2018-09-22T00:24:02.148378000,2018-09-22T00:24:02.305306000,50,00:00:00.156928000
2018-09-22T00:24:17.684250000,2018-09-22T00:24:17.822746000,44,00:00:00.138496000
2018-09-22T00:24:31.395354000,2018-09-22T00:24:31.515418000,37,00:00:00.120063999
2018-09-22T00:24:43.281690000,2018-09-22T00:24:43.401754000,37,00:00:00.120063999
2018-09-22T00:24:55.168026000,2018-09-22T00:24:55.251226000,23,00:00:00.083200000
2018-09-22T00:25:03.404826000,2018-09-22T00:25:03.506458000,32,00:00:00.101631999
2018-09-22T00:25:13.466394000,2018-09-22T00:25:13.503514000,7,00:00:00.037120000
2018-09-22T00:25:17.141274000,2018-09-22T00:25:17.279770000,46,00:00:00.138496000
2018-09-22T00:25:30.852378000,2018-09-22T00:25:30.926362000,19,00:00:00.073984000
2018-09-22T00:25:38.176794000,2018-09-22T00:25:38.241562000,17,00:00:00.064768000
2018-09-22T00:25:44.588826000,2018-09-22T00:25:44.699674000,34,00:00:00.110848000
2018-09-22T00:25:55.562778000,2018-09-22T00:25:55.636762000,20,00:00:00.073984000
2018-09-22T00:26:02.887194000,2018-09-22T00:26:02.915098000,1,00:00:00.027904000
2018-09-22T00:26:05.649690000,2018-09-22T00:26:05.705242000,13,00:00:00.055552000
2018-09-22T00:26:11.149338000,2018-09-22T00:26:11.241754000,28,00:00:00.092416000
2018-09-22T00:26:20.298522000,2018-09-22T00:26:20.344858000,9,00:00:00.046336000
2018-09-22T00:26:24.885786000,2018-09-22T00:26:24.959770000,19,00:00:00.073984000
2018-09-22T00:26:32.210202000,2018-09-22T00:26:32.256538000,8,00:00:00.046336000
2018-09-22T00:26:36.797466000,2018-09-22T00:26:36.908314000,34,00:00:00.110848000
2018-09-22T00:26:47.771418000,2018-09-22T00:26:47.836186000,17,00:00:00.064768000
2018-09-22T00:26:54.183450000,2018-09-22T00:26:54.294298000,34,00:00:00.110848000
2018-09-22T00:27:05.157402000,2018-09-22T00:27:05.222170000,15,00:00:00.064768000
2018-09-22T00:27:11.569434000,2018-09-22T00:27:11.634202000,15,00:00:00.064768000
2018-09-22T00:27:17.981466000,2018-09-22T00:27:18.083098000,30,00:00:00.101631999
2018-09-22T00:27:28.043034000,2018-09-22T00:27:28.144666000,29,00:00:00.101631999
2018-09-22T00:27:38.104602000,2018-09-22T00:27:38.224666000,38,00:00:00.120063999
2018-09-22T00:27:49.990938000,2018-09-22T00:27:50.055706000,16,00:00:00.064768000
2018-09-22T00:27:56.402970000,2018-09-22T00:27:56.440090000,5,00:00:00.037120000
2018-09-22T00:28:00.077850000,2018-09-22T00:28:00.142618000,15,00:00:00.064768000
2018-09-22T00:28:06.489882000,2018-09-22T00:28:06.536218000,11,00:00:00.046336000
2018-09-22T00:28:11.077146000,2018-09-22T00:28:11.141914000,18,00:00:00.064768000
2018-09-22T00:28:17.489178000,2018-09-22T00:28:17.563162000,20,00:00:00.073984000
2018-09-22T00:28:24.813594000,2018-09-22T00:28:24.841498000,4,00:00:00.027904000
2018-09-22T00:28:27.576090000,2018-09-22T00:28:27.603994000,2,00:00:00.027904000
2018-09-22T00:28:30.338586000,2018-09-22T00:28:30.384922000,10,00:00:00.046336000
2018-09-22T00:28:34.925850000,2018-09-22T00:28:35.055130000,41,00:00:00.129280000
2018-09-22T00:28:47.724570000,2018-09-22T00:28:47.881498000,50,00:00:00.156928000
2018-09-22T00:29:03.260442000,2018-09-22T00:29:03.380506000,39,00:00:00.120063999
2018-09-22T00:29:15.146778000,2018-09-22T00:29:15.211546000,16,00:00:00.064768000
2018-09-22T00:29:21.558810000,2018-09-22T00:29:21.614362000,13,00:00:00.055552000
2018-09-22T00:29:27.058458000,2018-09-22T00:29:27.150874000,26,00:00:00.092416000
2018-09-22T00:29:36.207642000,2018-09-22T00:29:36.235546000,3,00:00:00.027904000
2018-09-22T00:29:38.970138000,2018-09-22T00:29:39.062554000,28,00:00:00.092416000
2018-09-22T00:29:48.119322000,2018-09-22T00:29:48.165658000,9,00:00:00.046336000
2018-09-22T00:29:52.706586000,2018-09-22T00:29:52.780570000,19,00:00:00.073984000
2018-09-22T00:30:00.031002000,2018-09-22T00:30:00.058906000,4,00:00:00.027904000
2018-09-22T00:30:02.793498000,2018-09-22T00:30:02.895130000,30,00:00:00.101631999
2018-09-22T00:30:12.855066000,2018-09-22T00:30:12.984346000,41,00:00:00.129280000
2018-09-22T00:30:25.653786000,2018-09-22T00:30:25.755418000,32,00:00:00.101631999
2018-09-22T00:30:35.715354000,2018-09-22T00:30:35.789338000,20,00:00:00.073984000
2018-09-22T00:30:43.039770000,2018-09-22T00:30:43.132186000,26,00:00:00.092416000
2018-09-22T00:30:52.188954000,2018-09-22T00:30:52.262938000,19,00:00:00.073984000
2018-09-22T00:30:59.513370000,2018-09-22T00:30:59.587354000,21,00:00:00.073984000
2018-09-22T00:31:06.837786000,2018-09-22T00:31:06.976282000,46,00:00:00.138496000
2018-09-22T00:31:20.548890000,2018-09-22T00:31:20.650522000,32,00:00:00.101631999
2018-09-22T00:31:30.610458000,2018-09-22T00:31:30.730522000,38,00:00:00.120063999
2018-09-22T00:31:42.496794000,2018-09-22T00:31:42.626074000,42,00:00:00.129280000
2018-09-22T00:31:55.295514000,2018-09-22T00:31:55.332634000,5,00:00:00.037120000
2018-09-22T00:31:58.970394000,2018-09-22T00:31:59.099674000,42,00:00:00.129280000
2018-09-22T00:32:11.769114000,2018-09-22T00:32:11.806234000,5,00:00:00.037120000
2018-09-22T00:32:15.443994000,2018-09-22T00:32:15.499546000,13,00:00:00.055552000
2018-09-22T00:32:20.943642000,2018-09-22T00:32:21.063706000,37,00:00:00.120063999
2018-09-22T00:32:32.829978000,2018-09-22T00:32:32.968474000,45,00:00:00.138496000
2018-09-22T00:32:46.541082000,2018-09-22T00:32:46.661146000,39,00:00:00.120063999
2018-09-22T00:32:58.427418000,2018-09-22T00:32:58.547482000,36,00:00:00.120063999
2018-09-22T00:33:10.313754000,2018-09-22T00:33:10.452250000,43,00:00:00.138496000
2018-09-22T00:33:24.024858000,2018-09-22T00:33:24.089626000,16,00:00:00.064768000
2018-09-22T00:33:30.436890000,2018-09-22T00:33:30.464794000,4,00:00:00.027904000
2018-09-22T00:33:33.199386000,2018-09-22T00:33:33.245722000,11,00:00:00.046336000
2018-09-22T00:33:37.786650000,2018-09-22T00:33:37.851418000,18,00:00:00.064768000
2018-09-22T00:33:44.198682000,2018-09-22T00:33:44.235802000,6,00:00:00.037120000
2018-09-22T00:33:47.873562000,2018-09-22T00:33:47.929114000,13,00:00:00.055552000
2018-09-22T00:33:53.373210000,2018-09-22T00:33:53.428762000,13,00:00:00.055552000
2018-09-22T00:33:58.872858000,2018-09-22T00:33:58.965274000,26,00:00:00.092416000
2018-09-22T00:34:08.022042000,2018-09-22T00:34:08.059162000,7,00:00:00.037120000
2018-09-22T00:34:11.696922000,2018-09-22T00:34:11.780122000,24,00:00:00.083200000
2018-09-22T00:34:19.933722000,2018-09-22T00:34:20.007706000,19,00:00:00.073984000
2018-09-22T00:34:27.258138000,2018-09-22T00:34:27.359770000,32,00:00:00.101631999
2018-09-22T00:34:37.319706000,2018-09-22T00:34:37.476634000,51,00:00:00.156928000
2018-09-22T00:34:52.855578000,2018-09-22T00:34:52.883482000,1,00:00:00.027904000
2018-09-22T00:34:55.618074000,2018-09-22T00:34:55.738138000,37,00:00:00.120063999
2018-09-22T00:35:07.504410000,2018-09-22T00:35:07.652122000,48,00:00:00.147712000
2018-09-22T00:35:22.127898000,2018-09-22T00:35:22.183450000,14,00:00:00.055552000
2018-09-22T00:35:27.627546000,2018-09-22T00:35:27.766042000,45,00:00:00.138496000
2018-09-22T00:35:41.338650000,2018-09-22T00:35:41.403418000,17,00:00:00.064768000
2018-09-22T00:35:47.750682000,2018-09-22T00:35:47.870746000,36,00:00:00.120063999
2018-09-22T00:35:59.637018000,2018-09-22T00:35:59.701786000,16,00:00:00.064768000
2018-09-22T00:36:06.049050000,2018-09-22T00:36:06.150682000,29,00:00:00.101631999
2018-09-22T00:36:16.110618000,2018-09-22T00:36:16.166170000,13,00:00:00.055552000
2018-09-22T00:36:21.610266000,2018-09-22T00:36:21.711898000,32,00:00:00.101631999
2018-09-22T00:36:31.671834000,2018-09-22T00:36:31.782682000,34,00:00:00.110848000
2018-09-22T00:36:42.645786000,2018-09-22T00:36:42.756634000,34,00:00:00.110848000
2018-09-22T00:36:53.619738000,2018-09-22T00:36:53.666074000,9,00:00:00.046336000
2018-09-22T00:36:58.207002000,2018-09-22T00:36:58.290202000,24,00:00:00.083200000
2018-09-22T00:37:06.443802000,2018-09-22T00:37:06.527002000,23,00:00:00.083200000
2018-09-22T00:37:14.680602000,2018-09-22T00:37:14.708506000,1,00:00:00.027904000
2018-09-22T00:37:17.443098000,2018-09-22T00:37:17.572378000,42,00:00:00.129280000
2018-09-22T00:37:30.241818000,2018-09-22T00:37:30.288154000,11,00:00:00.046336000
2018-09-22T00:37:34.829082000,2018-09-22T00:37:34.958362000,42,00:00:00.129280000
