Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:09.652642000,2018-09-21T23:50:09.809570000,50,00:00:00.156928000
2018-09-21T23:50:25.188514000,2018-09-21T23:50:25.262498000,21,00:00:00.073984000
2018-09-21T23:50:32.512930000,2018-09-21T23:50:32.550050000,5,00:00:00.037120000
2018-09-21T23:50:36.187810000,2018-09-21T23:50:36.234146000,9,00:00:00.046336000
2018-09-21T23:50:40.775074000,2018-09-21T23:50:40.839842000,16,00:00:00.064768000
2018-09-21T23:50:47.187106000,2018-09-21T23:50:47.215010000,1,00:00:00.027904000
2018-09-21T23:50:49.949602000,2018-09-21T23:50:50.078882000,42,00:00:00.129280000
2018-09-21T23:51:02.748322000,2018-09-21T23:51:02.822306000,21,00:00:00.073984000
2018-09-21T23:51:10.072738000,2018-09-21T23:51:10.128290000,12,00:00:00.055552000
2018-09-21T23:51:15.572386000,2018-09-21T23:51:15.618722000,10,00:00:00.046336000
2018-09-21T23:51:20.159650000,2018-09-21T23:51:20.224418000,16,00:00:00.064768000
2018-09-21T23:51:26.571682000,2018-09-21T23:51:26.618018000,8,00:00:00.046336000
2018-09-21T23:51:31.158946000,2018-09-21T23:51:31.306658000,49,00:00:00.147712000
2018-09-21T23:51:45.782434000,2018-09-21T23:51:45.837986000,13,00:00:00.055552000
2018-09-21T23:51:51.282082000,2018-09-21T23:51:51.420578000,46,00:00:00.138496000
2018-09-21T23:52:04.993186000,2018-09-21T23:52:05.030306000,6,00:00:00.037120000
2018-09-21T23:52:08.668066000,2018-09-21T23:52:08.778914000,35,00:00:00.110848000
2018-09-21T23:52:19.642018000,2018-09-21T23:52:19.706786000,17,00:00:00.064768000
2018-09-21T23:52:26.054050000,2018-09-21T23:52:26.201762000,49,00:00:00.147712000
2018-09-21T23:52:40.677538000,2018-09-21T23:52:40.742306000,16,00:00:00.064768000
2018-09-21T23:52:47.089570000,2018-09-21T23:52:47.218850000,42,00:00:00.129280000
2018-09-21T23:52:59.888290000,2018-09-21T23:52:59.999138000,35,00:00:00.110848000
2018-09-21T23:53:10.862242000,2018-09-21T23:53:11.019170000,51,00:00:00.156928000
2018-09-21T23:53:26.398114000,2018-09-21T23:53:26.536610000,44,00:00:00.138496000
2018-09-21T23:53:40.109218000,2018-09-21T23:53:40.192418000,25,00:00:00.083200000
2018-09-21T23:53:48.346018000,2018-09-21T23:53:48.484514000,44,00:00:00.138496000
2018-09-21T23:54:02.057122000,2018-09-21T23:54:02.195618000,46,00:00:00.138496000
2018-09-21T23:54:15.768226000,2018-09-21T23:54:15.906722000,44,00:00:00.138496000
2018-09-21T23:54:29.479330000,2018-09-21T23:54:29.534882000,13,00:00:00.055552000
2018-09-21T23:54:34.978978000,2018-09-21T23:54:35.080610000,31,00:00:00.101631999
2018-09-21T23:54:45.040546000,2018-09-21T23:54:45.132962000,26,00:00:00.092416000
2018-09-21T23:54:54.189730000,2018-09-21T23:54:54.254498000,17,00:00:00.064768000
2018-09-21T23:55:00.601762000,2018-09-21T23:55:00.694178000,26,00:00:00.092416000
2018-09-21T23:55:09.750946000,2018-09-21T23:55:09.788066000,5,00:00:00.037120000
2018-09-21T23:55:13.425826000,2018-09-21T23:55:13.453730000,2,00:00:00.027904000
2018-09-21T23:55:16.188322000,2018-09-21T23:55:16.308386000,38,00:00:00.120063999
2018-09-21T23:55:28.074658000,2018-09-21T23:55:28.213154000,46,00:00:00.138496000
2018-09-21T23:55:41.785762000,2018-09-21T23:55:41.905826000,39,00:00:00.120063999
2018-09-21T23:55:53.672098000,2018-09-21T23:55:53.819810000,49,00:00:00.147712000
2018-09-21T23:56:08.295586000,2018-09-21T23:56:08.434082000,45,00:00:00.138496000
2018-09-21T23:56:22.006690000,2018-09-21T23:56:22.108322000,30,00:00:00.101631999
2018-09-21T23:56:32.068258000,2018-09-21T23:56:32.197538000,42,00:00:00.129280000
2018-09-21T23:56:44.866978000,2018-09-21T23:56:44.922530000,12,00:00:00.055552000
2018-09-21T23:56:50.366626000,2018-09-21T23:56:50.431394000,15,00:00:00.064768000
2018-09-21T23:56:56.778658000,2018-09-21T23:56:56.852642000,19,00:00:00.073984000
2018-09-21T23:57:04.103074000,2018-09-21T23:57:04.186274000,22,00:00:00.083200000
2018-09-21T23:57:12.339874000,2018-09-21T23:57:12.432290000,26,00:00:00.092416000
2018-09-21T23:57:21.489058000,2018-09-21T23:57:21.636770000,49,00:00:00.147712000
2018-09-21T23:57:36.112546000,2018-09-21T23:57:36.241826000,40,00:00:00.129280000
2018-09-21T23:57:48.911266000,2018-09-21T23:57:49.068194000,51,00:00:00.156928000
2018-09-21T23:58:04.447138000,2018-09-21T23:58:04.576418000,42,00:00:00.129280000
2018-09-21T23:58:17.245858000,2018-09-21T23:58:17.356706000,34,00:00:00.110848000
2018-09-21T23:58:28.219810000,2018-09-21T23:58:28.303010000,23,00:00:00.083200000
2018-09-21T23:58:36.456610000,2018-09-21T23:58:36.484514000,2,00:00:00.027904000
2018-09-21T23:58:39.219106000,2018-09-21T23:58:39.339170000,36,00:00:00.120063999
2018-09-21T23:58:51.105442000,2018-09-21T23:58:51.207074000,30,00:00:00.101631999
2018-09-21T23:59:01.167010000,2018-09-21T23:59:01.204130000,5,00:00:00.037120000
2018-09-21T23:59:04.841890000,2018-09-21T23:59:04.961954000,39,00:00:00.120063999
2018-09-21T23:59:16.728226000,2018-09-21T23:59:16.848290000,36,00:00:00.120063999
2018-09-21T23:59:28.614562000,2018-09-21T23:59:28.697762000,24,00:00:00.083200000
2018-09-21T23:59:36.851362000,2018-09-21T23:59:36.943778000,28,00:00:00.092416000
2018-09-21T23:59:46.000546000,2018-09-21T23:59:46.111394000,33,00:00:00.110848000
2018-09-21T23:59:56.974498000,2018-09-21T23:59:57.076130000,31,00:00:00.101631999
2018-09-22T00:00:07.036066000,2018-09-22T00:00:07.073186000,5,00:00:00.037120000
2018-09-22T00:00:10.710946000,2018-09-22T00:00:10.748066000,7,00:00:00.037120000
2018-09-22T00:00:14.385826000,2018-09-22T00:00:14.487458000,30,00:00:00.101631999
2018-09-22T00:00:24.447394000,2018-09-22T00:00:24.604322000,50,00:00:00.156928000
2018-09-22T00:00:39.983266000,2018-09-22T00:00:40.029602000,8,00:00:00.046336000
2018-09-22T00:00:44.570530000,2018-09-22T00:00:44.690594000,38,00:00:00.120063999
2018-09-22T00:00:56.456866000,2018-09-22T00:00:56.558498000,30,00:00:00.101631999
2018-09-22T00:01:06.518434000,2018-09-22T00:01:06.583202000,17,00:00:00.064768000
2018-09-22T00:01:12.930466000,2018-09-22T00:01:13.068962000,45,00:00:00.138496000
2018-09-22T00:01:26.641570000,2018-09-22T00:01:26.706338000,15,00:00:00.064768000
2018-09-22T00:01:33.053602000,2018-09-22T00:01:33.136802000,25,00:00:00.083200000
2018-09-22T00:01:41.290402000,2018-09-22T00:01:41.382818000,26,00:00:00.092416000
2018-09-22T00:01:50.439586000,2018-09-22T00:01:50.513570000,21,00:00:00.073984000
2018-09-22T00:01:57.764002000,2018-09-22T00:01:57.828770000,17,00:00:00.064768000
2018-09-22T00:02:04.176034000,2018-09-22T00:02:04.323746000,48,00:00:00.147712000
2018-09-22T00:02:18.799522000,2018-09-22T00:02:18.938018000,43,00:00:00.138496000
2018-09-22T00:02:32.510626000,2018-09-22T00:02:32.584610000,21,00:00:00.073984000
2018-09-22T00:02:39.835042000,2018-09-22T00:02:39.955106000,39,00:00:00.120063999
2018-09-22T00:02:51.721378000,2018-09-22T00:02:51.823010000,32,00:00:00.101631999
2018-09-22T00:03:01.782946000,2018-09-22T00:03:01.930658000,47,00:00:00.147712000
2018-09-22T00:03:16.406434000,2018-09-22T00:03:16.471202000,15,00:00:00.064768000
2018-09-22T00:03:22.818466000,2018-09-22T00:03:22.846370000,4,00:00:00.027904000
2018-09-22T00:03:25.580962000,2018-09-22T00:03:25.682594000,31,00:00:00.101631999
2018-09-22T00:03:35.642530000,2018-09-22T00:03:35.734946000,26,00:00:00.092416000
2018-09-22T00:03:44.791714000,2018-09-22T00:03:44.893346000,32,00:00:00.101631999
2018-09-22T00:03:54.853282000,2018-09-22T00:03:54.936482000,25,00:00:00.083200000
2018-09-22T00:04:03.090082000,2018-09-22T00:04:03.191714000,31,00:00:00.101631999
2018-09-22T00:04:13.151650000,2018-09-22T00:04:13.271714000,37,00:00:00.120063999
2018-09-22T00:04:25.037986000,2018-09-22T00:04:25.084322000,11,00:00:00.046336000
2018-09-22T00:04:29.625250000,2018-09-22T00:04:29.680802000,13,00:00:00.055552000
2018-09-22T00:04:35.124898000,2018-09-22T00:04:35.272610000,47,00:00:00.147712000
2018-09-22T00:04:49.748386000,2018-09-22T00:04:49.803938000,13,00:00:00.055552000
2018-09-22T00:04:55.248034000,2018-09-22T00:04:55.275938000,4,00:00:00.027904000
2018-09-22T00:04:58.010530000,2018-09-22T00:04:58.093730000,23,00:00:00.083200000
2018-09-22T00:05:06.247330000,2018-09-22T00:05:06.339746000,28,00:00:00.092416000
2018-09-22T00:05:15.396514000,2018-09-22T00:05:15.553442000,51,00:00:00.156928000
2018-09-22T00:05:30.932386000,2018-09-22T00:05:31.052450000,39,00:00:00.120063999
2018-09-22T00:05:42.818722000,2018-09-22T00:05:42.975650000,51,00:00:00.156928000
2018-09-22T00:05:58.354594000,2018-09-22T00:05:58.419362000,15,00:00:00.064768000
2018-09-22T00:06:04.766626000,2018-09-22T00:06:04.840610000,19,00:00:00.073984000
2018-09-22T00:06:12.091042000,2018-09-22T00:06:12.118946000,1,00:00:00.027904000
2018-09-22T00:06:14.853538000,2018-09-22T00:06:14.964386000,34,00:00:00.110848000
2018-09-22T00:06:25.827490000,2018-09-22T00:06:25.919906000,27,00:00:00.092416000
2018-09-22T00:06:34.976674000,2018-09-22T00:06:35.105954000,42,00:00:00.129280000
2018-09-22T00:06:47.775394000,2018-09-22T00:06:47.803298000,2,00:00:00.027904000
2018-09-22T00:06:50.537890000,2018-09-22T00:06:50.676386000,44,00:00:00.138496000
2018-09-22T00:07:04.248994000,2018-09-22T00:07:04.369058000,37,00:00:00.120063999
2018-09-22T00:07:16.135330000,2018-09-22T00:07:16.209314000,19,00:00:00.073984000
2018-09-22T00:07:23.459746000,2018-09-22T00:07:23.589026000,40,00:00:00.129280000
2018-09-22T00:07:36.258466000,2018-09-22T00:07:36.295586000,7,00:00:00.037120000
2018-09-22T00:07:39.933346000,2018-09-22T00:07:40.034978000,31,00:00:00.101631999
2018-09-22T00:07:49.994914000,2018-09-22T00:07:50.068898000,20,00:00:00.073984000
2018-09-22T00:07:57.319330000,2018-09-22T00:07:57.347234000,2,00:00:00.027904000
2018-09-22T00:08:00.081826000,2018-09-22T00:08:00.220322000,46,00:00:00.138496000
2018-09-22T00:08:13.792930000,2018-09-22T00:08:13.848482000,12,00:00:00.055552000
2018-09-22T00:08:19.292578000,2018-09-22T00:08:19.412642000,38,00:00:00.120063999
2018-09-22T00:08:31.178914000,2018-09-22T00:08:31.262114000,25,00:00:00.083200000
2018-09-22T00:08:39.415714000,2018-09-22T00:08:39.498914000,22,00:00:00.083200000
2018-09-22T00:08:47.652514000,2018-09-22T00:08:47.744930000,27,00:00:00.092416000
2018-09-22T00:08:56.801698000,2018-09-22T00:08:56.884898000,25,00:00:00.083200000
2018-09-22T00:09:05.038498000,2018-09-22T00:09:05.158562000,39,00:00:00.120063999
2018-09-22T00:09:16.924834000,2018-09-22T00:09:17.017250000,27,00:00:00.092416000
2018-09-22T00:09:26.074018000,2018-09-22T00:09:26.212514000,45,00:00:00.138496000
2018-09-22T00:09:39.785122000,2018-09-22T00:09:39.942050000,51,00:00:00.156928000
2018-09-22T00:09:55.320994000,2018-09-22T00:09:55.459490000,46,00:00:00.138496000
2018-09-22T00:10:09.032098000,2018-09-22T00:10:09.152162000,39,00:00:00.120063999
2018-09-22T00:10:20.918434000,2018-09-22T00:10:20.983202000,17,00:00:00.064768000
2018-09-22T00:10:27.330466000,2018-09-22T00:10:27.459746000,40,00:00:00.129280000
2018-09-22T00:10:40.129186000,2018-09-22T00:10:40.193954000,18,00:00:00.064768000
2018-09-22T00:10:46.541218000,2018-09-22T00:10:46.670498000,42,00:00:00.129280000
2018-09-22T00:10:59.339938000,2018-09-22T00:10:59.487650000,47,00:00:00.147712000
2018-09-22T00:11:13.963426000,2018-09-22T00:11:14.092706000,42,00:00:00.129280000
2018-09-22T00:11:26.762146000,2018-09-22T00:11:26.882210000,39,00:00:00.120063999
2018-09-22T00:11:38.648482000,2018-09-22T00:11:38.694818000,9,00:00:00.046336000
2018-09-22T00:11:43.235746000,2018-09-22T00:11:43.300514000,18,00:00:00.064768000
2018-09-22T00:11:49.647778000,2018-09-22T00:11:49.712546000,16,00:00:00.064768000
2018-09-22T00:11:56.059810000,2018-09-22T00:11:56.087714000,4,00:00:00.027904000
2018-09-22T00:11:58.822306000,2018-09-22T00:11:58.896290000,19,00:00:00.073984000
2018-09-22T00:12:06.146722000,2018-09-22T00:12:06.266786000,37,00:00:00.120063999
2018-09-22T00:12:18.033058000,2018-09-22T00:12:18.162338000,42,00:00:00.129280000
2018-09-22T00:12:30.831778000,2018-09-22T00:12:30.933410000,32,00:00:00.101631999
2018-09-22T00:12:40.893346000,2018-09-22T00:12:40.976546000,22,00:00:00.083200000
2018-09-22T00:12:49.130146000,2018-09-22T00:12:49.194914000,18,00:00:00.064768000
2018-09-22T00:12:55.542178000,2018-09-22T00:12:55.625378000,24,00:00:00.083200000
2018-09-22T00:13:03.778978000,2018-09-22T00:13:03.806882000,1,00:00:00.027904000
2018-09-22T00:13:06.541474000,2018-09-22T00:13:06.689186000,48,00:00:00.147712000
2018-09-22T00:13:21.164962000,2018-09-22T00:13:21.294242000,40,00:00:00.129280000
2018-09-22T00:13:33.963682000,2018-09-22T00:13:34.120610000,51,00:00:00.156928000
2018-09-22T00:13:49.499554000,2018-09-22T00:13:49.619618000,39,00:00:00.120063999
2018-09-22T00:14:01.385890000,2018-09-22T00:14:01.469090000,22,00:00:00.083200000
2018-09-22T00:14:09.622690000,2018-09-22T00:14:09.687458000,16,00:00:00.064768000
2018-09-22T00:14:16.034722000,2018-09-22T00:14:16.071842000,5,00:00:00.037120000
2018-09-22T00:14:19.709602000,2018-09-22T00:14:19.737506000,2,00:00:00.027904000
2018-09-22T00:14:22.472098000,2018-09-22T00:14:22.601378000,41,00:00:00.129280000
2018-09-22T00:14:35.270818000,2018-09-22T00:14:35.307938000,5,00:00:00.037120000
2018-09-22T00:14:38.945698000,2018-09-22T00:14:38.992034000,8,00:00:00.046336000
2018-09-22T00:14:43.532962000,2018-09-22T00:14:43.662242000,41,00:00:00.129280000
2018-09-22T00:14:56.331682000,2018-09-22T00:14:56.414882000,24,00:00:00.083200000
2018-09-22T00:15:04.568482000,2018-09-22T00:15:04.614818000,10,00:00:00.046336000
2018-09-22T00:15:09.155746000,2018-09-22T00:15:09.202082000,9,00:00:00.046336000
2018-09-22T00:15:13.743010000,2018-09-22T00:15:13.835426000,26,00:00:00.092416000
2018-09-22T00:15:22.892194000,2018-09-22T00:15:22.929314000,5,00:00:00.037120000
2018-09-22T00:15:26.567074000,2018-09-22T00:15:26.677922000,33,00:00:00.110848000
2018-09-22T00:15:37.541026000,2018-09-22T00:15:37.578146000,5,00:00:00.037120000
2018-09-22T00:15:41.215906000,2018-09-22T00:15:41.280674000,17,00:00:00.064768000
2018-09-22T00:15:47.627938000,2018-09-22T00:15:47.729570000,29,00:00:00.101631999
2018-09-22T00:15:57.689506000,2018-09-22T00:15:57.791138000,32,00:00:00.101631999
2018-09-22T00:16:07.751074000,2018-09-22T00:16:07.898786000,48,00:00:00.147712000
2018-09-22T00:16:22.374562000,2018-09-22T00:16:22.457762000,25,00:00:00.083200000
2018-09-22T00:16:30.611362000,2018-09-22T00:16:30.685346000,19,00:00:00.073984000
2018-09-22T00:16:37.935778000,2018-09-22T00:16:38.000546000,16,00:00:00.064768000
2018-09-22T00:16:44.347810000,2018-09-22T00:16:44.403362000,13,00:00:00.055552000
2018-09-22T00:16:49.847458000,2018-09-22T00:16:49.884578000,6,00:00:00.037120000
2018-09-22T00:16:53.522338000,2018-09-22T00:16:53.642402000,39,00:00:00.120063999
2018-09-22T00:17:05.408674000,2018-09-22T00:17:05.510306000,29,00:00:00.101631999
2018-09-22T00:17:15.470242000,2018-09-22T00:17:15.627170000,50,00:00:00.156928000
2018-09-22T00:17:31.006114000,2018-09-22T00:17:31.034018000,2,00:00:00.027904000
2018-09-22T00:17:33.768610000,2018-09-22T00:17:33.925538000,50,00:00:00.156928000
2018-09-22T00:17:49.304482000,2018-09-22T00:17:49.360034000,14,00:00:00.055552000
2018-09-22T00:17:54.804130000,2018-09-22T00:17:54.878114000,21,00:00:00.073984000
2018-09-22T00:18:02.128546000,2018-09-22T00:18:02.248610000,37,00:00:00.120063999
2018-09-22T00:18:14.014882000,2018-09-22T00:18:14.162594000,49,00:00:00.147712000
2018-09-22T00:18:28.638370000,2018-09-22T00:18:28.758434000,37,00:00:00.120063999
2018-09-22T00:18:40.524706000,2018-09-22T00:18:40.607906000,25,00:00:00.083200000
2018-09-22T00:18:48.761506000,2018-09-22T00:18:48.872354000,34,00:00:00.110848000
2018-09-22T00:18:59.735458000,2018-09-22T00:18:59.763362000,2,00:00:00.027904000
2018-09-22T00:19:02.497954000,2018-09-22T00:19:02.544290000,8,00:00:00.046336000
2018-09-22T00:19:07.085218000,2018-09-22T00:19:07.177634000,27,00:00:00.092416000
2018-09-22T00:19:16.234402000,2018-09-22T00:19:16.299170000,16,00:00:00.064768000
2018-09-22T00:19:22.646434000,2018-09-22T00:19:22.692770000,10,00:00:00.046336000
2018-09-22T00:19:27.233698000,2018-09-22T00:19:27.372194000,45,00:00:00.138496000
2018-09-22T00:19:40.944802000,2018-09-22T00:19:41.083298000,44,00:00:00.138496000
2018-09-22T00:19:54.655906000,2018-09-22T00:19:54.757538000,31,00:00:00.101631999
2018-09-22T00:20:04.717474000,2018-09-22T00:20:04.837538000,39,00:00:00.120063999
2018-09-22T00:20:16.603810000,2018-09-22T00:20:16.723874000,37,00:00:00.120063999
2018-09-22T00:20:28.490146000,2018-09-22T00:20:28.637858000,49,00:00:00.147712000
2018-09-22T00:20:43.113634000,2018-09-22T00:20:43.159970000,9,00:00:00.046336000
2018-09-22T00:20:47.700898000,2018-09-22T00:20:47.802530000,31,00:00:00.101631999
2018-09-22T00:20:57.762466000,2018-09-22T00:20:57.891746000,42,00:00:00.129280000
2018-09-22T00:21:10.561186000,2018-09-22T00:21:10.616738000,12,00:00:00.055552000
2018-09-22T00:21:16.060834000,2018-09-22T00:21:16.144034000,22,00:00:00.083200000
2018-09-22T00:21:24.297634000,2018-09-22T00:21:24.362402000,17,00:00:00.064768000
2018-09-22T00:21:30.709666000,2018-09-22T00:21:30.848162000,44,00:00:00.138496000
2018-09-22T00:21:44.420770000,2018-09-22T00:21:44.448674000,3,00:00:00.027904000
2018-09-22T00:21:47.183266000,2018-09-22T00:21:47.321762000,44,00:00:00.138496000
2018-09-22T00:22:00.894370000,2018-09-22T00:22:01.042082000,49,00:00:00.147712000
2018-09-22T00:22:15.517858000,2018-09-22T00:22:15.545762000,2,00:00:00.027904000
2018-09-22T00:22:18.280354000,2018-09-22T00:22:18.335906000,12,00:00:00.055552000
2018-09-22T00:22:23.780002000,2018-09-22T00:22:23.826338000,11,00:00:00.046336000
2018-09-22T00:22:28.367266000,2018-09-22T00:22:28.514978000,47,00:00:00.147712000
2018-09-22T00:22:42.990754000,2018-09-22T00:22:43.101602000,35,00:00:00.110848000
2018-09-22T00:22:53.964706000,2018-09-22T00:22:54.011042000,9,00:00:00.046336000
2018-09-22T00:22:58.551970000,2018-09-22T00:22:58.589090000,6,00:00:00.037120000
2018-09-22T00:23:02.226850000,2018-09-22T00:23:02.319266000,26,00:00:00.092416000
2018-09-22T00:23:11.376034000,2018-09-22T00:23:11.532962000,51,00:00:00.156928000
2018-09-22T00:23:26.911906000,2018-09-22T00:23:27.013538000,30,00:00:00.101631999
2018-09-22T00:23:36.973474000,2018-09-22T00:23:37.029026000,12,00:00:00.055552000
2018-09-22T00:23:42.473122000,2018-09-22T00:23:42.620834000,48,00:00:00.147712000
2018-09-22T00:23:57.096610000,2018-09-22T00:23:57.133730000,5,00:00:00.037120000
2018-09-22T00:24:00.771490000,2018-09-22T00:24:00.891554000,38,00:00:00.120063999
2018-09-22T00:24:12.657826000,2018-09-22T00:24:12.787106000,41,00:00:00.129280000
2018-09-22T00:24:25.456546000,2018-09-22T00:24:25.530530000,19,00:00:00.073984000
2018-09-22T00:24:32.780962000,2018-09-22T00:24:32.808866000,4,00:00:00.027904000
2018-09-22T00:24:35.543458000,2018-09-22T00:24:35.645090000,31,00:00:00.101631999
2018-09-22T00:24:45.605026000,2018-09-22T00:24:45.761954000,51,00:00:00.156928000
2018-09-22T00:25:01.140898000,2018-09-22T00:25:01.187234000,11,00:00:00.046336000
2018-09-22T00:25:05.728162000,2018-09-22T00:25:05.820578000,27,00:00:00.092416000
2018-09-22T00:25:14.877346000,2018-09-22T00:25:14.997410000,37,00:00:00.120063999
2018-09-22T00:25:26.763682000,2018-09-22T00:25:26.902178000,44,00:00:00.138496000
2018-09-22T00:25:40.474786000,2018-09-22T00:25:40.548770000,21,00:00:00.073984000
2018-09-22T00:25:47.799202000,2018-09-22T00:25:47.910050000,34,00:00:00.110848000
2018-09-22T00:25:58.773154000,2018-09-22T00:25:58.810274000,5,00:00:00.037120000
2018-09-22T00:26:02.448034000,2018-09-22T00:26:02.475938000,1,00:00:00.027904000
2018-09-22T00:26:05.210530000,2018-09-22T00:26:05.247650000,5,00:00:00.037120000
2018-09-22T00:26:08.885410000,2018-09-22T00:26:09.014690000,40,00:00:00.129280000
2018-09-22T00:26:21.684130000,2018-09-22T00:26:21.822626000,46,00:00:00.138496000
2018-09-22T00:26:35.395234000,2018-09-22T00:26:35.487650000,27,00:00:00.092416000
2018-09-22T00:26:44.544418000,2018-09-22T00:26:44.618402000,19,00:00:00.073984000
2018-09-22T00:26:51.868834000,2018-09-22T00:26:52.016546000,47,00:00:00.147712000
2018-09-22T00:27:06.492322000,2018-09-22T00:27:06.593954000,30,00:00:00.101631999
2018-09-22T00:27:16.553890000,2018-09-22T00:27:16.646306000,28,00:00:00.092416000
2018-09-22T00:27:25.703074000,2018-09-22T00:27:25.767842000,16,00:00:00.064768000
2018-09-22T00:27:32.115106000,2018-09-22T00:27:32.216738000,29,00:00:00.101631999
2018-09-22T00:27:42.176674000,2018-09-22T00:27:42.213794000,7,00:00:00.037120000
2018-09-22T00:27:45.851554000,2018-09-22T00:27:45.879458000,4,00:00:00.027904000
2018-09-22T00:27:48.614050000,2018-09-22T00:27:48.761762000,47,00:00:00.147712000
2018-09-22T00:28:03.237538000,2018-09-22T00:28:03.366818000,42,00:00:00.129280000
2018-09-22T00:28:16.036258000,2018-09-22T00:28:16.101026000,15,00:00:00.064768000
2018-09-22T00:28:22.448290000,2018-09-22T00:28:22.494626000,9,00:00:00.046336000
2018-09-22T00:28:27.035554000,2018-09-22T00:28:27.127970000,27,00:00:00.092416000
2018-09-22T00:28:36.184738000,2018-09-22T00:28:36.258722000,20,00:00:00.073984000
2018-09-22T00:28:43.509154000,2018-09-22T00:28:43.610786000,32,00:00:00.101631999
2018-09-22T00:28:53.570722000,2018-09-22T00:28:53.681570000,35,00:00:00.110848000
2018-09-22T00:29:04.544674000,2018-09-22T00:29:04.646306000,30,00:00:00.101631999
2018-09-22T00:29:14.606242000,2018-09-22T00:29:14.689442000,24,00:00:00.083200000
2018-09-22T00:29:22.843042000,2018-09-22T00:29:22.926242000,22,00:00:00.083200000
2018-09-22T00:29:31.079842000,2018-09-22T00:29:31.199906000,37,00:00:00.120063999
2018-09-22T00:29:42.966178000,2018-09-22T00:29:43.067810000,29,00:00:00.101631999
2018-09-22T00:29:53.027746000,2018-09-22T00:29:53.147810000,37,00:00:00.120063999
2018-09-22T00:30:04.914082000,2018-09-22T00:30:04.960418000,9,00:00:00.046336000
2018-09-22T00:30:09.501346000,2018-09-22T00:30:09.547682000,11,00:00:00.046336000
2018-09-22T00:30:14.088610000,2018-09-22T00:30:14.199458000,34,00:00:00.110848000
2018-09-22T00:30:25.062562000,2018-09-22T00:30:25.154978000,28,00:00:00.092416000
2018-09-22T00:30:34.211746000,2018-09-22T00:30:34.341026000,42,00:00:00.129280000
2018-09-22T00:30:47.010466000,2018-09-22T00:30:47.148962000,46,00:00:00.138496000
2018-09-22T00:31:00.721570000,2018-09-22T00:31:00.878498000,50,00:00:00.156928000
2018-09-22T00:31:16.257442000,2018-09-22T00:31:16.312994000,13,00:00:00.055552000
2018-09-22T00:31:21.757090000,2018-09-22T00:31:21.784994000,1,00:00:00.027904000
2018-09-22T00:31:24.519586000,2018-09-22T00:31:24.575138000,12,00:00:00.055552000
2018-09-22T00:31:30.019234000,2018-09-22T00:31:30.093218000,19,00:00:00.073984000
2018-09-22T00:31:37.343650000,2018-09-22T00:31:37.408418000,16,00:00:00.064768000
2018-09-22T00:31:43.755682000,2018-09-22T00:31:43.838882000,23,00:00:00.083200000
2018-09-22T00:31:51.992482000,2018-09-22T00:31:52.094114000,30,00:00:00.101631999
2018-09-22T00:32:02.054050000,2018-09-22T00:32:02.210978000,50,00:00:00.156928000
2018-09-22T00:32:17.589922000,2018-09-22T00:32:17.691554000,31,00:00:00.101631999
2018-09-22T00:32:27.651490000,2018-09-22T00:32:27.771554000,39,00:00:00.120063999
2018-09-22T00:32:39.537826000,2018-09-22T00:32:39.565730000,4,00:00:00.027904000
2018-09-22T00:32:42.300322000,2018-09-22T00:32:42.411170000,34,00:00:00.110848000
2018-09-22T00:32:53.274274000,2018-09-22T00:32:53.385122000,34,00:00:00.110848000
2018-09-22T00:33:04.248226000,2018-09-22T00:33:04.303778000,13,00:00:00.055552000
2018-09-22T00:33:09.747874000,2018-09-22T00:33:09.867938000,38,00:00:00.120063999
2018-09-22T00:33:21.634210000,2018-09-22T00:33:21.726626000,28,00:00:00.092416000
2018-09-22T00:33:30.783394000,2018-09-22T00:33:30.838946000,12,00:00:00.055552000
2018-09-22T00:33:36.283042000,2018-09-22T00:33:36.430754000,48,00:00:00.147712000
2018-09-22T00:33:50.906530000,2018-09-22T00:33:51.045026000,46,00:00:00.138496000
2018-09-22T00:34:04.617634000,2018-09-22T00:34:04.710050000,28,00:00:00.092416000
2018-09-22T00:34:13.766818000,2018-09-22T00:34:13.886882000,37,00:00:00.120063999
2018-09-22T00:34:25.653154000,2018-09-22T00:34:25.681058000,4,00:00:00.027904000
2018-09-22T00:34:28.415650000,2018-09-22T00:34:28.498850000,25,00:00:00.083200000
2018-09-22T00:34:36.652450000,2018-09-22T00:34:36.800162000,48,00:00:00.147712000
2018-09-22T00:34:51.275938000,2018-09-22T00:34:51.349922000,21,00:00:00.073984000
2018-09-22T00:34:58.600354000,2018-09-22T00:34:58.748066000,47,00:00:00.147712000
2018-09-22T00:35:13.223842000,2018-09-22T00:35:13.343906000,39,00:00:00.120063999
2018-09-22T00:35:25.110178000,2018-09-22T00:35:25.147298000,6,00:00:00.037120000
2018-09-22T00:35:28.785058000,2018-09-22T00:35:28.812962000,2,00:00:00.027904000
2018-09-22T00:35:31.547554000,2018-09-22T00:35:31.612322000,18,00:00:00.064768000
2018-09-22T00:35:37.959586000,2018-09-22T00:35:38.024354000,15,00:00:00.064768000
2018-09-22T00:35:44.371618000,2018-09-22T00:35:44.473250000,32,00:00:00.101631999
