Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:48:19.755426000,2018-09-21T23:48:19.875490000,39,00:00:00.120063999
2018-09-21T23:48:31.641762000,2018-09-21T23:48:31.743394000,30,00:00:00.101631999
2018-09-21T23:48:41.703330000,2018-09-21T23:48:41.841826000,44,00:00:00.138496000
2018-09-21T23:48:55.414434000,2018-09-21T23:48:55.571362000,50,00:00:00.156928000
2018-09-21T23:49:10.950306000,2018-09-21T23:49:11.098018000,48,00:00:00.147712000
2018-09-21T23:49:25.573794000,2018-09-21T23:49:25.647778000,19,00:00:00.073984000
2018-09-21T23:49:32.898210000,2018-09-21T23:49:32.935330000,5,00:00:00.037120000
2018-09-21T23:49:36.573090000,2018-09-21T23:49:36.730018000,51,00:00:00.156928000
2018-09-21T23:49:52.108962000,2018-09-21T23:49:52.146082000,6,00:00:00.037120000
2018-09-21T23:49:55.783842000,2018-09-21T23:49:55.857826000,19,00:00:00.073984000
2018-09-21T23:50:03.108258000,2018-09-21T23:50:03.209890000,32,00:00:00.101631999
2018-09-21T23:50:13.169826000,2018-09-21T23:50:13.253026000,23,00:00:00.083200000
2018-09-21T23:50:21.406626000,2018-09-21T23:50:21.526690000,38,00:00:00.120063999
2018-09-21T23:50:33.292962000,2018-09-21T23:50:33.431458000,45,00:00:00.138496000
2018-09-21T23:50:47.004066000,2018-09-21T23:50:47.068834000,17,00:00:00.064768000
2018-09-21T23:50:53.416098000,2018-09-21T23:50:53.471650000,13,00:00:00.055552000
2018-09-21T23:50:58.915746000,2018-09-21T23:50:59.017378000,30,00:00:00.101631999
2018-09-21T23:51:08.977314000,2018-09-21T23:51:09.106594000,42,00:00:00.129280000
2018-09-21T23:51:21.776034000,2018-09-21T23:51:21.905314000,42,00:00:00.129280000
2018-09-21T23:51:34.574754000,2018-09-21T23:51:34.704034000,41,00:00:00.129280000
2018-09-21T23:51:47.373474000,2018-09-21T23:51:47.401378000,3,00:00:00.027904000
2018-09-21T23:51:50.135970000,2018-09-21T23:51:50.191522000,14,00:00:00.055552000
2018-09-21T23:51:55.635618000,2018-09-21T23:51:55.746466000,33,00:00:00.110848000
2018-09-21T23:52:06.609570000,2018-09-21T23:52:06.729634000,36,00:00:00.120063999
2018-09-21T23:52:18.495906000,2018-09-21T23:52:18.551458000,13,00:00:00.055552000
2018-09-21T23:52:23.995554000,2018-09-21T23:52:24.051106000,13,00:00:00.055552000
2018-09-21T23:52:29.495202000,2018-09-21T23:52:29.532322000,6,00:00:00.037120000
2018-09-21T23:52:33.170082000,2018-09-21T23:52:33.216418000,8,00:00:00.046336000
2018-09-21T23:52:37.757346000,2018-09-21T23:52:37.849762000,28,00:00:00.092416000
2018-09-21T23:52:46.906530000,2018-09-21T23:52:46.943650000,5,00:00:00.037120000
2018-09-21T23:52:50.581410000,2018-09-21T23:52:50.719906000,45,00:00:00.138496000
2018-09-21T23:53:04.292514000,2018-09-21T23:53:04.412578000,37,00:00:00.120063999
2018-09-21T23:53:16.178850000,2018-09-21T23:53:16.243618000,15,00:00:00.064768000
2018-09-21T23:53:22.590882000,2018-09-21T23:53:22.683298000,27,00:00:00.092416000
2018-09-21T23:53:31.740066000,2018-09-21T23:53:31.869346000,42,00:00:00.129280000
2018-09-21T23:53:44.538786000,2018-09-21T23:53:44.621986000,24,00:00:00.083200000
2018-09-21T23:53:52.775586000,2018-09-21T23:53:52.895650000,36,00:00:00.120063999
2018-09-21T23:54:04.661922000,2018-09-21T23:54:04.708258000,11,00:00:00.046336000
2018-09-21T23:54:09.249186000,2018-09-21T23:54:09.295522000,9,00:00:00.046336000
2018-09-21T23:54:13.836450000,2018-09-21T23:54:13.965730000,41,00:00:00.129280000
2018-09-21T23:54:26.635170000,2018-09-21T23:54:26.792098000,51,00:00:00.156928000
2018-09-21T23:54:42.171042000,2018-09-21T23:54:42.281890000,34,00:00:00.110848000
2018-09-21T23:54:53.144994000,2018-09-21T23:54:53.265058000,39,00:00:00.120063999
2018-09-21T23:55:05.031330000,2018-09-21T23:55:05.169826000,43,00:00:00.138496000
2018-09-21T23:55:18.742434000,2018-09-21T23:55:18.788770000,10,00:00:00.046336000
2018-09-21T23:55:23.329698000,2018-09-21T23:55:23.422114000,26,00:00:00.092416000
2018-09-21T23:55:32.478882000,2018-09-21T23:55:32.543650000,15,00:00:00.064768000
2018-09-21T23:55:38.890914000,2018-09-21T23:55:38.955682000,15,00:00:00.064768000
2018-09-21T23:55:45.302946000,2018-09-21T23:55:45.450658000,49,00:00:00.147712000
2018-09-21T23:55:59.926434000,2018-09-21T23:56:00.074146000,48,00:00:00.147712000
2018-09-21T23:56:14.549922000,2018-09-21T23:56:14.587042000,7,00:00:00.037120000
2018-09-21T23:56:18.224802000,2018-09-21T23:56:18.363298000,45,00:00:00.138496000
2018-09-21T23:56:31.935906000,2018-09-21T23:56:32.083618000,49,00:00:00.147712000
2018-09-21T23:56:46.559394000,2018-09-21T23:56:46.633378000,20,00:00:00.073984000
2018-09-21T23:56:53.883810000,2018-09-21T23:56:53.911714000,2,00:00:00.027904000
2018-09-21T23:56:56.646306000,2018-09-21T23:56:56.803234000,50,00:00:00.156928000
2018-09-21T23:57:12.182178000,2018-09-21T23:57:12.237730000,14,00:00:00.055552000
2018-09-21T23:57:17.681826000,2018-09-21T23:57:17.774242000,27,00:00:00.092416000
2018-09-21T23:57:26.831010000,2018-09-21T23:57:26.895778000,15,00:00:00.064768000
2018-09-21T23:57:33.243042000,2018-09-21T23:57:33.289378000,10,00:00:00.046336000
2018-09-21T23:57:37.830306000,2018-09-21T23:57:37.968802000,44,00:00:00.138496000
2018-09-21T23:57:51.541410000,2018-09-21T23:57:51.606178000,17,00:00:00.064768000
2018-09-21T23:57:57.953442000,2018-09-21T23:57:58.073506000,39,00:00:00.120063999
2018-09-21T23:58:09.839778000,2018-09-21T23:58:09.969058000,40,00:00:00.129280000
2018-09-21T23:58:22.638498000,2018-09-21T23:58:22.684834000,8,00:00:00.046336000
2018-09-21T23:58:27.225762000,2018-09-21T23:58:27.290530000,18,00:00:00.064768000
2018-09-21T23:58:33.637794000,2018-09-21T23:58:33.739426000,29,00:00:00.101631999
2018-09-21T23:58:43.699362000,2018-09-21T23:58:43.828642000,41,00:00:00.129280000
2018-09-21T23:58:56.498082000,2018-09-21T23:58:56.525986000,4,00:00:00.027904000
2018-09-21T23:58:59.260578000,2018-09-21T23:58:59.334562000,19,00:00:00.073984000
2018-09-21T23:59:06.584994000,2018-09-21T23:59:06.631330000,9,00:00:00.046336000
2018-09-21T23:59:11.172258000,2018-09-21T23:59:11.255458000,25,00:00:00.083200000
2018-09-21T23:59:19.409058000,2018-09-21T23:59:19.538338000,42,00:00:00.129280000
2018-09-21T23:59:32.207778000,2018-09-21T23:59:32.290978000,25,00:00:00.083200000
2018-09-21T23:59:40.444578000,2018-09-21T23:59:40.564642000,36,00:00:00.120063999
2018-09-21T23:59:52.330914000,2018-09-21T23:59:52.395682000,15,00:00:00.064768000
2018-09-21T23:59:58.742946000,2018-09-21T23:59:58.807714000,16,00:00:00.064768000
2018-09-22T00:00:05.154978000,2018-09-22T00:00:05.302690000,48,00:00:00.147712000
2018-09-22T00:00:19.778466000,2018-09-22T00:00:19.824802000,11,00:00:00.046336000
2018-09-22T00:00:24.365730000,2018-09-22T00:00:24.485794000,36,00:00:00.120063999
2018-09-22T00:00:36.252066000,2018-09-22T00:00:36.353698000,30,00:00:00.101631999
2018-09-22T00:00:46.313634000,2018-09-22T00:00:46.396834000,25,00:00:00.083200000
2018-09-22T00:00:54.550434000,2018-09-22T00:00:54.578338000,2,00:00:00.027904000
2018-09-22T00:00:57.312930000,2018-09-22T00:00:57.368482000,12,00:00:00.055552000
2018-09-22T00:01:02.812578000,2018-09-22T00:01:02.914210000,29,00:00:00.101631999
2018-09-22T00:01:12.874146000,2018-09-22T00:01:12.957346000,25,00:00:00.083200000
2018-09-22T00:01:21.110946000,2018-09-22T00:01:21.184930000,19,00:00:00.073984000
2018-09-22T00:01:28.435362000,2018-09-22T00:01:28.536994000,30,00:00:00.101631999
2018-09-22T00:01:38.496930000,2018-09-22T00:01:38.616994000,39,00:00:00.120063999
2018-09-22T00:01:50.383266000,2018-09-22T00:01:50.448034000,18,00:00:00.064768000
2018-09-22T00:01:56.795298000,2018-09-22T00:01:56.906146000,35,00:00:00.110848000
2018-09-22T00:02:07.769250000,2018-09-22T00:02:07.815586000,10,00:00:00.046336000
2018-09-22T00:02:12.356514000,2018-09-22T00:02:12.476578000,39,00:00:00.120063999
2018-09-22T00:02:24.242850000,2018-09-22T00:02:24.307618000,16,00:00:00.064768000
2018-09-22T00:02:30.654882000,2018-09-22T00:02:30.811810000,50,00:00:00.156928000
2018-09-22T00:02:46.190754000,2018-09-22T00:02:46.218658000,1,00:00:00.027904000
2018-09-22T00:02:48.953250000,2018-09-22T00:02:49.027234000,21,00:00:00.073984000
2018-09-22T00:02:56.277666000,2018-09-22T00:02:56.324002000,8,00:00:00.046336000
2018-09-22T00:03:00.864930000,2018-09-22T00:03:00.948130000,24,00:00:00.083200000
2018-09-22T00:03:09.101730000,2018-09-22T00:03:09.184930000,25,00:00:00.083200000
2018-09-22T00:03:17.338530000,2018-09-22T00:03:17.467810000,40,00:00:00.129280000
2018-09-22T00:03:30.137250000,2018-09-22T00:03:30.275746000,45,00:00:00.138496000
2018-09-22T00:03:43.848354000,2018-09-22T00:03:43.885474000,6,00:00:00.037120000
2018-09-22T00:03:47.523234000,2018-09-22T00:03:47.661730000,44,00:00:00.138496000
2018-09-22T00:04:01.234338000,2018-09-22T00:04:01.317538000,25,00:00:00.083200000
2018-09-22T00:04:09.471138000,2018-09-22T00:04:09.517474000,10,00:00:00.046336000
2018-09-22T00:04:14.058402000,2018-09-22T00:04:14.178466000,39,00:00:00.120063999
2018-09-22T00:04:25.944738000,2018-09-22T00:04:26.055586000,35,00:00:00.110848000
2018-09-22T00:04:36.918690000,2018-09-22T00:04:37.020322000,30,00:00:00.101631999
2018-09-22T00:04:46.980258000,2018-09-22T00:04:47.008162000,3,00:00:00.027904000
2018-09-22T00:04:49.742754000,2018-09-22T00:04:49.853602000,33,00:00:00.110848000
2018-09-22T00:05:00.716706000,2018-09-22T00:05:00.763042000,9,00:00:00.046336000
2018-09-22T00:05:05.303970000,2018-09-22T00:05:05.377954000,20,00:00:00.073984000
2018-09-22T00:05:12.628386000,2018-09-22T00:05:12.693154000,16,00:00:00.064768000
2018-09-22T00:05:19.040418000,2018-09-22T00:05:19.160482000,38,00:00:00.120063999
2018-09-22T00:05:30.926754000,2018-09-22T00:05:31.065250000,43,00:00:00.138496000
2018-09-22T00:05:44.637858000,2018-09-22T00:05:44.739490000,31,00:00:00.101631999
2018-09-22T00:05:54.699426000,2018-09-22T00:05:54.764194000,15,00:00:00.064768000
2018-09-22T00:06:01.111458000,2018-09-22T00:06:01.157794000,11,00:00:00.046336000
2018-09-22T00:06:05.698722000,2018-09-22T00:06:05.846434000,48,00:00:00.147712000
2018-09-22T00:06:20.322210000,2018-09-22T00:06:20.386978000,15,00:00:00.064768000
2018-09-22T00:06:26.734242000,2018-09-22T00:06:26.872738000,46,00:00:00.138496000
2018-09-22T00:06:40.445346000,2018-09-22T00:06:40.583842000,46,00:00:00.138496000
2018-09-22T00:06:54.156450000,2018-09-22T00:06:54.258082000,29,00:00:00.101631999
2018-09-22T00:07:04.218018000,2018-09-22T00:07:04.328866000,34,00:00:00.110848000
2018-09-22T00:07:15.191970000,2018-09-22T00:07:15.256738000,17,00:00:00.064768000
2018-09-22T00:07:21.604002000,2018-09-22T00:07:21.742498000,45,00:00:00.138496000
2018-09-22T00:07:35.315106000,2018-09-22T00:07:35.379874000,18,00:00:00.064768000
2018-09-22T00:07:41.727138000,2018-09-22T00:07:41.865634000,44,00:00:00.138496000
2018-09-22T00:07:55.438242000,2018-09-22T00:07:55.585954000,48,00:00:00.147712000
2018-09-22T00:08:10.061730000,2018-09-22T00:08:10.108066000,11,00:00:00.046336000
2018-09-22T00:08:14.648994000,2018-09-22T00:08:14.713762000,16,00:00:00.064768000
2018-09-22T00:08:21.061026000,2018-09-22T00:08:21.181090000,36,00:00:00.120063999
2018-09-22T00:08:32.947362000,2018-09-22T00:08:33.067426000,36,00:00:00.120063999
2018-09-22T00:08:44.833698000,2018-09-22T00:08:44.889250000,13,00:00:00.055552000
2018-09-22T00:08:50.333346000,2018-09-22T00:08:50.453410000,37,00:00:00.120063999
2018-09-22T00:09:02.219682000,2018-09-22T00:09:02.367394000,48,00:00:00.147712000
2018-09-22T00:09:16.843170000,2018-09-22T00:09:16.944802000,32,00:00:00.101631999
2018-09-22T00:09:26.904738000,2018-09-22T00:09:26.997154000,27,00:00:00.092416000
2018-09-22T00:09:36.053922000,2018-09-22T00:09:36.183202000,41,00:00:00.129280000
2018-09-22T00:09:48.852642000,2018-09-22T00:09:48.991138000,46,00:00:00.138496000
2018-09-22T00:10:02.563746000,2018-09-22T00:10:02.628514000,17,00:00:00.064768000
2018-09-22T00:10:08.975778000,2018-09-22T00:10:09.095842000,37,00:00:00.120063999
2018-09-22T00:10:20.862114000,2018-09-22T00:10:20.954530000,28,00:00:00.092416000
2018-09-22T00:10:30.011298000,2018-09-22T00:10:30.039202000,4,00:00:00.027904000
2018-09-22T00:10:32.773794000,2018-09-22T00:10:32.829346000,13,00:00:00.055552000
2018-09-22T00:10:38.273442000,2018-09-22T00:10:38.402722000,41,00:00:00.129280000
2018-09-22T00:10:51.072162000,2018-09-22T00:10:51.118498000,9,00:00:00.046336000
2018-09-22T00:10:55.659426000,2018-09-22T00:10:55.742626000,25,00:00:00.083200000
2018-09-22T00:11:03.896226000,2018-09-22T00:11:03.979426000,23,00:00:00.083200000
2018-09-22T00:11:12.133026000,2018-09-22T00:11:12.262306000,42,00:00:00.129280000
2018-09-22T00:11:24.931746000,2018-09-22T00:11:24.968866000,7,00:00:00.037120000
2018-09-22T00:11:28.606626000,2018-09-22T00:11:28.754338000,48,00:00:00.147712000
2018-09-22T00:11:43.230114000,2018-09-22T00:11:43.294882000,16,00:00:00.064768000
2018-09-22T00:11:49.642146000,2018-09-22T00:11:49.789858000,49,00:00:00.147712000
2018-09-22T00:12:04.265634000,2018-09-22T00:12:04.339618000,21,00:00:00.073984000
2018-09-22T00:12:11.590050000,2018-09-22T00:12:11.627170000,7,00:00:00.037120000
2018-09-22T00:12:15.264930000,2018-09-22T00:12:15.302050000,7,00:00:00.037120000
2018-09-22T00:12:18.939810000,2018-09-22T00:12:18.986146000,11,00:00:00.046336000
2018-09-22T00:12:23.527074000,2018-09-22T00:12:23.665570000,45,00:00:00.138496000
2018-09-22T00:12:37.238178000,2018-09-22T00:12:37.275298000,5,00:00:00.037120000
2018-09-22T00:12:40.913058000,2018-09-22T00:12:41.060770000,48,00:00:00.147712000
2018-09-22T00:12:55.536546000,2018-09-22T00:12:55.656610000,38,00:00:00.120063999
2018-09-22T00:13:07.422882000,2018-09-22T00:13:07.561378000,46,00:00:00.138496000
2018-09-22T00:13:21.133986000,2018-09-22T00:13:21.263266000,41,00:00:00.129280000
2018-09-22T00:13:33.932706000,2018-09-22T00:13:34.052770000,36,00:00:00.120063999
2018-09-22T00:13:45.819042000,2018-09-22T00:13:45.902242000,24,00:00:00.083200000
2018-09-22T00:13:54.055842000,2018-09-22T00:13:54.139042000,23,00:00:00.083200000
2018-09-22T00:14:02.292642000,2018-09-22T00:14:02.385058000,27,00:00:00.092416000
2018-09-22T00:14:11.441826000,2018-09-22T00:14:11.561890000,39,00:00:00.120063999
2018-09-22T00:14:23.328162000,2018-09-22T00:14:23.439010000,35,00:00:00.110848000
2018-09-22T00:14:34.302114000,2018-09-22T00:14:34.348450000,10,00:00:00.046336000
2018-09-22T00:14:38.889378000,2018-09-22T00:14:38.917282000,1,00:00:00.027904000
2018-09-22T00:14:41.651874000,2018-09-22T00:14:41.735074000,23,00:00:00.083200000
2018-09-22T00:14:49.888674000,2018-09-22T00:14:49.981090000,27,00:00:00.092416000
2018-09-22T00:14:59.037858000,2018-09-22T00:14:59.102626000,16,00:00:00.064768000
2018-09-22T00:15:05.449890000,2018-09-22T00:15:05.487010000,5,00:00:00.037120000
2018-09-22T00:15:09.124770000,2018-09-22T00:15:09.244834000,38,00:00:00.120063999
2018-09-22T00:15:21.011106000,2018-09-22T00:15:21.158818000,49,00:00:00.147712000
2018-09-22T00:15:35.634594000,2018-09-22T00:15:35.699362000,18,00:00:00.064768000
2018-09-22T00:15:42.046626000,2018-09-22T00:15:42.074530000,3,00:00:00.027904000
2018-09-22T00:15:44.809122000,2018-09-22T00:15:44.892322000,23,00:00:00.083200000
2018-09-22T00:15:53.045922000,2018-09-22T00:15:53.193634000,48,00:00:00.147712000
2018-09-22T00:16:07.669410000,2018-09-22T00:16:07.734178000,15,00:00:00.064768000
2018-09-22T00:16:14.081442000,2018-09-22T00:16:14.155426000,21,00:00:00.073984000
2018-09-22T00:16:21.405858000,2018-09-22T00:16:21.498274000,26,00:00:00.092416000
2018-09-22T00:16:30.555042000,2018-09-22T00:16:30.693538000,43,00:00:00.138496000
2018-09-22T00:16:44.266146000,2018-09-22T00:16:44.386210000,37,00:00:00.120063999
2018-09-22T00:16:56.152482000,2018-09-22T00:16:56.254114000,30,00:00:00.101631999
2018-09-22T00:17:06.214050000,2018-09-22T00:17:06.315682000,31,00:00:00.101631999
2018-09-22T00:17:16.275618000,2018-09-22T00:17:16.414114000,43,00:00:00.138496000
2018-09-22T00:17:29.986722000,2018-09-22T00:17:30.051490000,16,00:00:00.064768000
2018-09-22T00:17:36.398754000,2018-09-22T00:17:36.528034000,42,00:00:00.129280000
2018-09-22T00:17:49.197474000,2018-09-22T00:17:49.225378000,1,00:00:00.027904000
2018-09-22T00:17:51.959970000,2018-09-22T00:17:52.024738000,18,00:00:00.064768000
2018-09-22T00:17:58.372002000,2018-09-22T00:17:58.528930000,50,00:00:00.156928000
2018-09-22T00:18:13.907874000,2018-09-22T00:18:13.991074000,24,00:00:00.083200000
2018-09-22T00:18:22.144674000,2018-09-22T00:18:22.191010000,11,00:00:00.046336000
2018-09-22T00:18:26.731938000,2018-09-22T00:18:26.769058000,7,00:00:00.037120000
2018-09-22T00:18:30.406818000,2018-09-22T00:18:30.517666000,33,00:00:00.110848000
2018-09-22T00:18:41.380770000,2018-09-22T00:18:41.454754000,20,00:00:00.073984000
2018-09-22T00:18:48.705186000,2018-09-22T00:18:48.862114000,50,00:00:00.156928000
2018-09-22T00:19:04.241058000,2018-09-22T00:19:04.315042000,21,00:00:00.073984000
2018-09-22T00:19:11.565474000,2018-09-22T00:19:11.676322000,34,00:00:00.110848000
2018-09-22T00:19:22.539426000,2018-09-22T00:19:22.659490000,37,00:00:00.120063999
2018-09-22T00:19:34.425762000,2018-09-22T00:19:34.573474000,49,00:00:00.147712000
2018-09-22T00:19:49.049250000,2018-09-22T00:19:49.095586000,10,00:00:00.046336000
2018-09-22T00:19:53.636514000,2018-09-22T00:19:53.728930000,28,00:00:00.092416000
2018-09-22T00:20:02.785698000,2018-09-22T00:20:02.841250000,13,00:00:00.055552000
2018-09-22T00:20:08.285346000,2018-09-22T00:20:08.340898000,13,00:00:00.055552000
2018-09-22T00:20:13.784994000,2018-09-22T00:20:13.923490000,45,00:00:00.138496000
2018-09-22T00:20:27.496098000,2018-09-22T00:20:27.533218000,5,00:00:00.037120000
2018-09-22T00:20:31.170978000,2018-09-22T00:20:31.291042000,37,00:00:00.120063999
2018-09-22T00:20:43.057314000,2018-09-22T00:20:43.085218000,3,00:00:00.027904000
2018-09-22T00:20:45.819810000,2018-09-22T00:20:45.866146000,11,00:00:00.046336000
2018-09-22T00:20:50.407074000,2018-09-22T00:20:50.434978000,4,00:00:00.027904000
2018-09-22T00:20:53.169570000,2018-09-22T00:20:53.271202000,31,00:00:00.101631999
2018-09-22T00:21:03.231138000,2018-09-22T00:21:03.369634000,45,00:00:00.138496000
2018-09-22T00:21:16.942242000,2018-09-22T00:21:16.970146000,2,00:00:00.027904000
2018-09-22T00:21:19.704738000,2018-09-22T00:21:19.852450000,48,00:00:00.147712000
2018-09-22T00:21:34.328226000,2018-09-22T00:21:34.392994000,16,00:00:00.064768000
2018-09-22T00:21:40.740258000,2018-09-22T00:21:40.814242000,21,00:00:00.073984000
2018-09-22T00:21:48.064674000,2018-09-22T00:21:48.101794000,6,00:00:00.037120000
2018-09-22T00:21:51.739554000,2018-09-22T00:21:51.804322000,16,00:00:00.064768000
2018-09-22T00:21:58.151586000,2018-09-22T00:21:58.262434000,35,00:00:00.110848000
2018-09-22T00:22:09.125538000,2018-09-22T00:22:09.153442000,4,00:00:00.027904000
2018-09-22T00:22:11.888034000,2018-09-22T00:22:12.017314000,40,00:00:00.129280000
2018-09-22T00:22:24.686754000,2018-09-22T00:22:24.797602000,34,00:00:00.110848000
2018-09-22T00:22:35.660706000,2018-09-22T00:22:35.789986000,41,00:00:00.129280000
2018-09-22T00:22:48.459426000,2018-09-22T00:22:48.607138000,47,00:00:00.147712000
2018-09-22T00:23:03.082914000,2018-09-22T00:23:03.193762000,33,00:00:00.110848000
2018-09-22T00:23:14.056866000,2018-09-22T00:23:14.186146000,42,00:00:00.129280000
2018-09-22T00:23:26.855586000,2018-09-22T00:23:26.948002000,28,00:00:00.092416000
2018-09-22T00:23:36.004770000,2018-09-22T00:23:36.115618000,35,00:00:00.110848000
2018-09-22T00:23:46.978722000,2018-09-22T00:23:47.025058000,11,00:00:00.046336000
2018-09-22T00:23:51.565986000,2018-09-22T00:23:51.630754000,15,00:00:00.064768000
2018-09-22T00:23:57.978018000,2018-09-22T00:23:58.015138000,7,00:00:00.037120000
2018-09-22T00:24:01.652898000,2018-09-22T00:24:01.754530000,29,00:00:00.101631999
2018-09-22T00:24:11.714466000,2018-09-22T00:24:11.806882000,26,00:00:00.092416000
2018-09-22T00:24:20.863650000,2018-09-22T00:24:20.983714000,39,00:00:00.120063999
2018-09-22T00:24:32.749986000,2018-09-22T00:24:32.842402000,28,00:00:00.092416000
2018-09-22T00:24:41.899170000,2018-09-22T00:24:41.991586000,27,00:00:00.092416000
2018-09-22T00:24:51.048354000,2018-09-22T00:24:51.076258000,3,00:00:00.027904000
2018-09-22T00:24:53.810850000,2018-09-22T00:24:53.857186000,11,00:00:00.046336000
2018-09-22T00:24:58.398114000,2018-09-22T00:24:58.499746000,30,00:00:00.101631999
2018-09-22T00:25:08.459682000,2018-09-22T00:25:08.552098000,28,00:00:00.092416000
2018-09-22T00:25:17.608866000,2018-09-22T00:25:17.728930000,38,00:00:00.120063999
2018-09-22T00:25:29.495202000,2018-09-22T00:25:29.624482000,41,00:00:00.129280000
2018-09-22T00:25:42.293922000,2018-09-22T00:25:42.450850000,50,00:00:00.156928000
2018-09-22T00:25:57.829794000,2018-09-22T00:25:57.894562000,17,00:00:00.064768000
2018-09-22T00:26:04.241826000,2018-09-22T00:26:04.269730000,2,00:00:00.027904000
2018-09-22T00:26:07.004322000,2018-09-22T00:26:07.059874000,13,00:00:00.055552000
2018-09-22T00:26:12.503970000,2018-09-22T00:26:12.605602000,32,00:00:00.101631999
2018-09-22T00:26:22.565538000,2018-09-22T00:26:22.630306000,15,00:00:00.064768000
2018-09-22T00:26:28.977570000,2018-09-22T00:26:29.042338000,16,00:00:00.064768000
2018-09-22T00:26:35.389602000,2018-09-22T00:26:35.445154000,14,00:00:00.055552000
2018-09-22T00:26:40.889250000,2018-09-22T00:26:40.963234000,21,00:00:00.073984000
2018-09-22T00:26:48.213666000,2018-09-22T00:26:48.260002000,9,00:00:00.046336000
2018-09-22T00:26:52.800930000,2018-09-22T00:26:52.884130000,24,00:00:00.083200000
2018-09-22T00:27:01.037730000,2018-09-22T00:27:01.120930000,22,00:00:00.083200000
2018-09-22T00:27:09.274530000,2018-09-22T00:27:09.422242000,48,00:00:00.147712000
2018-09-22T00:27:23.898018000,2018-09-22T00:27:24.045730000,47,00:00:00.147712000
2018-09-22T00:27:38.521506000,2018-09-22T00:27:38.577058000,13,00:00:00.055552000
2018-09-22T00:27:44.021154000,2018-09-22T00:27:44.076706000,13,00:00:00.055552000
2018-09-22T00:27:49.520802000,2018-09-22T00:27:49.668514000,48,00:00:00.147712000
2018-09-22T00:28:04.144290000,2018-09-22T00:28:04.227490000,22,00:00:00.083200000
2018-09-22T00:28:12.381090000,2018-09-22T00:28:12.427426000,11,00:00:00.046336000
2018-09-22T00:28:16.968354000,2018-09-22T00:28:17.116066000,49,00:00:00.147712000
2018-09-22T00:28:31.591842000,2018-09-22T00:28:31.711906000,37,00:00:00.120063999
2018-09-22T00:28:43.478178000,2018-09-22T00:28:43.570594000,27,00:00:00.092416000
2018-09-22T00:28:52.627362000,2018-09-22T00:28:52.719778000,28,00:00:00.092416000
2018-09-22T00:29:01.776546000,2018-09-22T00:29:01.832098000,13,00:00:00.055552000
2018-09-22T00:29:07.276194000,2018-09-22T00:29:07.368610000,27,00:00:00.092416000
2018-09-22T00:29:16.425378000,2018-09-22T00:29:16.471714000,8,00:00:00.046336000
2018-09-22T00:29:21.012642000,2018-09-22T00:29:21.095842000,25,00:00:00.083200000
2018-09-22T00:29:29.249442000,2018-09-22T00:29:29.387938000,46,00:00:00.138496000
2018-09-22T00:29:42.960546000,2018-09-22T00:29:43.006882000,10,00:00:00.046336000
2018-09-22T00:29:47.547810000,2018-09-22T00:29:47.686306000,46,00:00:00.138496000
2018-09-22T00:30:01.258914000,2018-09-22T00:30:01.332898000,21,00:00:00.073984000
2018-09-22T00:30:08.583330000,2018-09-22T00:30:08.611234000,1,00:00:00.027904000
2018-09-22T00:30:11.345826000,2018-09-22T00:30:11.465890000,37,00:00:00.120063999
2018-09-22T00:30:23.232162000,2018-09-22T00:30:23.260066000,1,00:00:00.027904000
2018-09-22T00:30:25.994658000,2018-09-22T00:30:26.087074000,27,00:00:00.092416000
2018-09-22T00:30:35.143842000,2018-09-22T00:30:35.245474000,29,00:00:00.101631999
2018-09-22T00:30:45.205410000,2018-09-22T00:30:45.242530000,7,00:00:00.037120000
2018-09-22T00:30:48.880290000,2018-09-22T00:30:48.972706000,28,00:00:00.092416000
2018-09-22T00:30:58.029474000,2018-09-22T00:30:58.112674000,23,00:00:00.083200000
2018-09-22T00:31:06.266274000,2018-09-22T00:31:06.377122000,34,00:00:00.110848000
2018-09-22T00:31:17.240226000,2018-09-22T00:31:17.378722000,44,00:00:00.138496000
2018-09-22T00:31:30.951330000,2018-09-22T00:31:30.997666000,8,00:00:00.046336000
2018-09-22T00:31:35.538594000,2018-09-22T00:31:35.621794000,25,00:00:00.083200000
2018-09-22T00:31:43.775394000,2018-09-22T00:31:43.877026000,30,00:00:00.101631999
2018-09-22T00:31:53.836962000,2018-09-22T00:31:53.993890000,51,00:00:00.156928000
2018-09-22T00:32:09.372834000,2018-09-22T00:32:09.456034000,24,00:00:00.083200000
2018-09-22T00:32:17.609634000,2018-09-22T00:32:17.637538000,3,00:00:00.027904000
2018-09-22T00:32:20.372130000,2018-09-22T00:32:20.510626000,46,00:00:00.138496000
2018-09-22T00:32:34.083234000,2018-09-22T00:32:34.157218000,20,00:00:00.073984000
2018-09-22T00:32:41.407650000,2018-09-22T00:32:41.472418000,15,00:00:00.064768000
2018-09-22T00:32:47.819682000,2018-09-22T00:32:47.939746000,37,00:00:00.120063999
2018-09-22T00:32:59.706018000,2018-09-22T00:32:59.798434000,27,00:00:00.092416000
2018-09-22T00:33:08.855202000,2018-09-22T00:33:08.929186000,20,00:00:00.073984000
