Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:53.809906000,2018-09-21T23:50:53.893106000,22,00:00:00.083200000
2018-09-21T23:51:02.046706000,2018-09-21T23:51:02.185202000,46,00:00:00.138496000
2018-09-21T23:51:15.757810000,2018-09-21T23:51:15.887090000,41,00:00:00.129280000
2018-09-21T23:51:28.556530000,2018-09-21T23:51:28.621298000,17,00:00:00.064768000
2018-09-21T23:51:34.968562000,2018-09-21T23:51:34.996466000,4,00:00:00.027904000
2018-09-21T23:51:37.731058000,2018-09-21T23:51:37.768178000,5,00:00:00.037120000
2018-09-21T23:51:41.405938000,2018-09-21T23:51:41.544434000,46,00:00:00.138496000
2018-09-21T23:51:55.117042000,2018-09-21T23:51:55.144946000,1,00:00:00.027904000
2018-09-21T23:51:57.879538000,2018-09-21T23:51:57.999602000,38,00:00:00.120063999
2018-09-21T23:52:09.765874000,2018-09-21T23:52:09.802994000,6,00:00:00.037120000
2018-09-21T23:52:13.440754000,2018-09-21T23:52:13.523954000,23,00:00:00.083200000
2018-09-21T23:52:21.677554000,2018-09-21T23:52:21.806834000,40,00:00:00.129280000
2018-09-21T23:52:34.476274000,2018-09-21T23:52:34.596338000,37,00:00:00.120063999
2018-09-21T23:52:46.362610000,2018-09-21T23:52:46.427378000,15,00:00:00.064768000
2018-09-21T23:52:52.774642000,2018-09-21T23:52:52.839410000,17,00:00:00.064768000
2018-09-21T23:52:59.186674000,2018-09-21T23:52:59.233010000,10,00:00:00.046336000
2018-09-21T23:53:03.773938000,2018-09-21T23:53:03.801842000,4,00:00:00.027904000
2018-09-21T23:53:06.536434000,2018-09-21T23:53:06.693362000,50,00:00:00.156928000
2018-09-21T23:53:22.072306000,2018-09-21T23:53:22.173938000,32,00:00:00.101631999
2018-09-21T23:53:32.133874000,2018-09-21T23:53:32.253938000,38,00:00:00.120063999
2018-09-21T23:53:44.020210000,2018-09-21T23:53:44.149490000,41,00:00:00.129280000
2018-09-21T23:53:56.818930000,2018-09-21T23:53:56.911346000,28,00:00:00.092416000
2018-09-21T23:54:05.968114000,2018-09-21T23:54:06.097394000,40,00:00:00.129280000
2018-09-21T23:54:18.766834000,2018-09-21T23:54:18.886898000,36,00:00:00.120063999
2018-09-21T23:54:30.653170000,2018-09-21T23:54:30.773234000,39,00:00:00.120063999
2018-09-21T23:54:42.539506000,2018-09-21T23:54:42.641138000,32,00:00:00.101631999
2018-09-21T23:54:52.601074000,2018-09-21T23:54:52.702706000,32,00:00:00.101631999
2018-09-21T23:55:02.662642000,2018-09-21T23:55:02.773490000,34,00:00:00.110848000
2018-09-21T23:55:13.636594000,2018-09-21T23:55:13.673714000,5,00:00:00.037120000
2018-09-21T23:55:17.311474000,2018-09-21T23:55:17.449970000,44,00:00:00.138496000
2018-09-21T23:55:31.022578000,2018-09-21T23:55:31.105778000,24,00:00:00.083200000
2018-09-21T23:55:39.259378000,2018-09-21T23:55:39.379442000,37,00:00:00.120063999
2018-09-21T23:55:51.145714000,2018-09-21T23:55:51.247346000,31,00:00:00.101631999
2018-09-21T23:56:01.207282000,2018-09-21T23:56:01.290482000,22,00:00:00.083200000
2018-09-21T23:56:09.444082000,2018-09-21T23:56:09.564146000,39,00:00:00.120063999
2018-09-21T23:56:21.330418000,2018-09-21T23:56:21.395186000,17,00:00:00.064768000
2018-09-21T23:56:27.742450000,2018-09-21T23:56:27.825650000,25,00:00:00.083200000
2018-09-21T23:56:35.979250000,2018-09-21T23:56:36.126962000,47,00:00:00.147712000
2018-09-21T23:56:50.602738000,2018-09-21T23:56:50.685938000,24,00:00:00.083200000
2018-09-21T23:56:58.839538000,2018-09-21T23:56:58.922738000,22,00:00:00.083200000
2018-09-21T23:57:07.076338000,2018-09-21T23:57:07.177970000,32,00:00:00.101631999
2018-09-21T23:57:17.137906000,2018-09-21T23:57:17.202674000,17,00:00:00.064768000
2018-09-21T23:57:23.549938000,2018-09-21T23:57:23.623922000,20,00:00:00.073984000
2018-09-21T23:57:30.874354000,2018-09-21T23:57:30.939122000,17,00:00:00.064768000
2018-09-21T23:57:37.286386000,2018-09-21T23:57:37.341938000,14,00:00:00.055552000
2018-09-21T23:57:42.786034000,2018-09-21T23:57:42.906098000,36,00:00:00.120063999
2018-09-21T23:57:54.672370000,2018-09-21T23:57:54.764786000,27,00:00:00.092416000
2018-09-21T23:58:03.821554000,2018-09-21T23:58:03.904754000,23,00:00:00.083200000
2018-09-21T23:58:12.058354000,2018-09-21T23:58:12.104690000,11,00:00:00.046336000
2018-09-21T23:58:16.645618000,2018-09-21T23:58:16.802546000,50,00:00:00.156928000
2018-09-21T23:58:32.181490000,2018-09-21T23:58:32.292338000,34,00:00:00.110848000
2018-09-21T23:58:43.155442000,2018-09-21T23:58:43.303154000,48,00:00:00.147712000
2018-09-21T23:58:57.778930000,2018-09-21T23:58:57.917426000,46,00:00:00.138496000
2018-09-21T23:59:11.490034000,2018-09-21T23:59:11.646962000,50,00:00:00.156928000
2018-09-21T23:59:27.025906000,2018-09-21T23:59:27.053810000,2,00:00:00.027904000
2018-09-21T23:59:29.788402000,2018-09-21T23:59:29.853170000,17,00:00:00.064768000
2018-09-21T23:59:36.200434000,2018-09-21T23:59:36.237554000,5,00:00:00.037120000
2018-09-21T23:59:39.875314000,2018-09-21T23:59:39.921650000,10,00:00:00.046336000
2018-09-21T23:59:44.462578000,2018-09-21T23:59:44.527346000,16,00:00:00.064768000
2018-09-21T23:59:50.874610000,2018-09-21T23:59:50.957810000,22,00:00:00.083200000
2018-09-21T23:59:59.111410000,2018-09-21T23:59:59.194610000,24,00:00:00.083200000
2018-09-22T00:00:07.348210000,2018-09-22T00:00:07.385330000,5,00:00:00.037120000
2018-09-22T00:00:11.023090000,2018-09-22T00:00:11.097074000,20,00:00:00.073984000
2018-09-22T00:00:18.347506000,2018-09-22T00:00:18.467570000,37,00:00:00.120063999
2018-09-22T00:00:30.233842000,2018-09-22T00:00:30.363122000,40,00:00:00.129280000
2018-09-22T00:00:43.032562000,2018-09-22T00:00:43.097330000,16,00:00:00.064768000
2018-09-22T00:00:49.444594000,2018-09-22T00:00:49.537010000,26,00:00:00.092416000
2018-09-22T00:00:58.593778000,2018-09-22T00:00:58.640114000,8,00:00:00.046336000
2018-09-22T00:01:03.181042000,2018-09-22T00:01:03.236594000,13,00:00:00.055552000
2018-09-22T00:01:08.680690000,2018-09-22T00:01:08.782322000,30,00:00:00.101631999
2018-09-22T00:01:18.742258000,2018-09-22T00:01:18.862322000,38,00:00:00.120063999
2018-09-22T00:01:30.628594000,2018-09-22T00:01:30.767090000,46,00:00:00.138496000
2018-09-22T00:01:44.339698000,2018-09-22T00:01:44.459762000,38,00:00:00.120063999
2018-09-22T00:01:56.226034000,2018-09-22T00:01:56.272370000,10,00:00:00.046336000
2018-09-22T00:02:00.813298000,2018-09-22T00:02:00.896498000,22,00:00:00.083200000
2018-09-22T00:02:09.050098000,2018-09-22T00:02:09.160946000,35,00:00:00.110848000
2018-09-22T00:02:20.024050000,2018-09-22T00:02:20.162546000,43,00:00:00.138496000
2018-09-22T00:02:33.735154000,2018-09-22T00:02:33.836786000,30,00:00:00.101631999
2018-09-22T00:02:43.796722000,2018-09-22T00:02:43.833842000,6,00:00:00.037120000
2018-09-22T00:02:47.471602000,2018-09-22T00:02:47.554802000,24,00:00:00.083200000
2018-09-22T00:02:55.708402000,2018-09-22T00:02:55.745522000,5,00:00:00.037120000
2018-09-22T00:02:59.383282000,2018-09-22T00:02:59.484914000,32,00:00:00.101631999
2018-09-22T00:03:09.444850000,2018-09-22T00:03:09.500402000,12,00:00:00.055552000
2018-09-22T00:03:14.944498000,2018-09-22T00:03:14.990834000,10,00:00:00.046336000
2018-09-22T00:03:19.531762000,2018-09-22T00:03:19.614962000,24,00:00:00.083200000
2018-09-22T00:03:27.768562000,2018-09-22T00:03:27.907058000,44,00:00:00.138496000
2018-09-22T00:03:41.479666000,2018-09-22T00:03:41.581298000,30,00:00:00.101631999
2018-09-22T00:03:51.541234000,2018-09-22T00:03:51.652082000,35,00:00:00.110848000
2018-09-22T00:04:02.515186000,2018-09-22T00:04:02.570738000,12,00:00:00.055552000
2018-09-22T00:04:08.014834000,2018-09-22T00:04:08.107250000,27,00:00:00.092416000
2018-09-22T00:04:17.164018000,2018-09-22T00:04:17.228786000,16,00:00:00.064768000
2018-09-22T00:04:23.576050000,2018-09-22T00:04:23.668466000,27,00:00:00.092416000
2018-09-22T00:04:32.725234000,2018-09-22T00:04:32.826866000,29,00:00:00.101631999
2018-09-22T00:04:42.786802000,2018-09-22T00:04:42.888434000,30,00:00:00.101631999
2018-09-22T00:04:52.848370000,2018-09-22T00:04:52.913138000,16,00:00:00.064768000
2018-09-22T00:04:59.260402000,2018-09-22T00:04:59.362034000,29,00:00:00.101631999
2018-09-22T00:05:09.321970000,2018-09-22T00:05:09.377522000,14,00:00:00.055552000
2018-09-22T00:05:14.821618000,2018-09-22T00:05:14.904818000,25,00:00:00.083200000
2018-09-22T00:05:23.058418000,2018-09-22T00:05:23.150834000,27,00:00:00.092416000
2018-09-22T00:05:32.207602000,2018-09-22T00:05:32.318450000,34,00:00:00.110848000
2018-09-22T00:05:43.181554000,2018-09-22T00:05:43.338482000,50,00:00:00.156928000
2018-09-22T00:05:58.717426000,2018-09-22T00:05:58.828274000,33,00:00:00.110848000
2018-09-22T00:06:09.691378000,2018-09-22T00:06:09.811442000,37,00:00:00.120063999
2018-09-22T00:06:21.577714000,2018-09-22T00:06:21.734642000,51,00:00:00.156928000
2018-09-22T00:06:37.113586000,2018-09-22T00:06:37.242866000,40,00:00:00.129280000
2018-09-22T00:06:49.912306000,2018-09-22T00:06:50.032370000,37,00:00:00.120063999
2018-09-22T00:07:01.798642000,2018-09-22T00:07:01.900274000,32,00:00:00.101631999
2018-09-22T00:07:11.860210000,2018-09-22T00:07:11.989490000,40,00:00:00.129280000
2018-09-22T00:07:24.658930000,2018-09-22T00:07:24.705266000,9,00:00:00.046336000
2018-09-22T00:07:29.246194000,2018-09-22T00:07:29.310962000,17,00:00:00.064768000
2018-09-22T00:07:35.658226000,2018-09-22T00:07:35.759858000,31,00:00:00.101631999
2018-09-22T00:07:45.719794000,2018-09-22T00:07:45.766130000,8,00:00:00.046336000
2018-09-22T00:07:50.307058000,2018-09-22T00:07:50.436338000,40,00:00:00.129280000
2018-09-22T00:08:03.105778000,2018-09-22T00:08:03.216626000,33,00:00:00.110848000
2018-09-22T00:08:14.079730000,2018-09-22T00:08:14.181362000,29,00:00:00.101631999
2018-09-22T00:08:24.141298000,2018-09-22T00:08:24.242930000,29,00:00:00.101631999
2018-09-22T00:08:34.202866000,2018-09-22T00:08:34.276850000,20,00:00:00.073984000
2018-09-22T00:08:41.527282000,2018-09-22T00:08:41.573618000,11,00:00:00.046336000
2018-09-22T00:08:46.114546000,2018-09-22T00:08:46.179314000,18,00:00:00.064768000
2018-09-22T00:08:52.526578000,2018-09-22T00:08:52.582130000,13,00:00:00.055552000
2018-09-22T00:08:58.026226000,2018-09-22T00:08:58.109426000,23,00:00:00.083200000
2018-09-22T00:09:06.263026000,2018-09-22T00:09:06.300146000,6,00:00:00.037120000
2018-09-22T00:09:09.937906000,2018-09-22T00:09:10.085618000,49,00:00:00.147712000
2018-09-22T00:09:24.561394000,2018-09-22T00:09:24.663026000,29,00:00:00.101631999
2018-09-22T00:09:34.622962000,2018-09-22T00:09:34.761458000,44,00:00:00.138496000
2018-09-22T00:09:48.334066000,2018-09-22T00:09:48.454130000,39,00:00:00.120063999
2018-09-22T00:10:00.220402000,2018-09-22T00:10:00.322034000,29,00:00:00.101631999
2018-09-22T00:10:10.281970000,2018-09-22T00:10:10.365170000,22,00:00:00.083200000
2018-09-22T00:10:18.518770000,2018-09-22T00:10:18.601970000,25,00:00:00.083200000
2018-09-22T00:10:26.755570000,2018-09-22T00:10:26.875634000,39,00:00:00.120063999
2018-09-22T00:10:38.641906000,2018-09-22T00:10:38.780402000,45,00:00:00.138496000
2018-09-22T00:10:52.353010000,2018-09-22T00:10:52.500722000,47,00:00:00.147712000
2018-09-22T00:11:06.976498000,2018-09-22T00:11:07.105778000,41,00:00:00.129280000
2018-09-22T00:11:19.775218000,2018-09-22T00:11:19.913714000,45,00:00:00.138496000
2018-09-22T00:11:33.486322000,2018-09-22T00:11:33.615602000,41,00:00:00.129280000
2018-09-22T00:11:46.285042000,2018-09-22T00:11:46.386674000,30,00:00:00.101631999
2018-09-22T00:11:56.346610000,2018-09-22T00:11:56.457458000,34,00:00:00.110848000
2018-09-22T00:12:07.320562000,2018-09-22T00:12:07.376114000,12,00:00:00.055552000
2018-09-22T00:12:12.820210000,2018-09-22T00:12:12.884978000,18,00:00:00.064768000
2018-09-22T00:12:19.232242000,2018-09-22T00:12:19.260146000,2,00:00:00.027904000
2018-09-22T00:12:21.994738000,2018-09-22T00:12:22.133234000,43,00:00:00.138496000
2018-09-22T00:12:35.705842000,2018-09-22T00:12:35.798258000,27,00:00:00.092416000
2018-09-22T00:12:44.855026000,2018-09-22T00:12:44.947442000,28,00:00:00.092416000
2018-09-22T00:12:54.004210000,2018-09-22T00:12:54.142706000,46,00:00:00.138496000
2018-09-22T00:13:07.715314000,2018-09-22T00:13:07.789298000,20,00:00:00.073984000
2018-09-22T00:13:15.039730000,2018-09-22T00:13:15.104498000,15,00:00:00.064768000
2018-09-22T00:13:21.451762000,2018-09-22T00:13:21.516530000,15,00:00:00.064768000
2018-09-22T00:13:27.863794000,2018-09-22T00:13:27.946994000,23,00:00:00.083200000
2018-09-22T00:13:36.100594000,2018-09-22T00:13:36.183794000,22,00:00:00.083200000
2018-09-22T00:13:44.337394000,2018-09-22T00:13:44.448242000,34,00:00:00.110848000
2018-09-22T00:13:55.311346000,2018-09-22T00:13:55.412978000,31,00:00:00.101631999
2018-09-22T00:14:05.372914000,2018-09-22T00:14:05.419250000,11,00:00:00.046336000
2018-09-22T00:14:09.960178000,2018-09-22T00:14:10.006514000,9,00:00:00.046336000
2018-09-22T00:14:14.547442000,2018-09-22T00:14:14.667506000,39,00:00:00.120063999
2018-09-22T00:14:26.433778000,2018-09-22T00:14:26.470898000,5,00:00:00.037120000
2018-09-22T00:14:30.108658000,2018-09-22T00:14:30.247154000,44,00:00:00.138496000
2018-09-22T00:14:43.819762000,2018-09-22T00:14:43.958258000,45,00:00:00.138496000
2018-09-22T00:14:57.530866000,2018-09-22T00:14:57.558770000,2,00:00:00.027904000
2018-09-22T00:15:00.293362000,2018-09-22T00:15:00.348914000,13,00:00:00.055552000
2018-09-22T00:15:05.793010000,2018-09-22T00:15:05.931506000,44,00:00:00.138496000
2018-09-22T00:15:19.504114000,2018-09-22T00:15:19.541234000,6,00:00:00.037120000
2018-09-22T00:15:23.178994000,2018-09-22T00:15:23.335922000,50,00:00:00.156928000
2018-09-22T00:15:38.714866000,2018-09-22T00:15:38.761202000,9,00:00:00.046336000
2018-09-22T00:15:43.302130000,2018-09-22T00:15:43.339250000,6,00:00:00.037120000
2018-09-22T00:15:46.977010000,2018-09-22T00:15:47.069426000,26,00:00:00.092416000
2018-09-22T00:15:56.126194000,2018-09-22T00:15:56.181746000,13,00:00:00.055552000
2018-09-22T00:16:01.625842000,2018-09-22T00:16:01.773554000,48,00:00:00.147712000
2018-09-22T00:16:16.249330000,2018-09-22T00:16:16.295666000,9,00:00:00.046336000
2018-09-22T00:16:20.836594000,2018-09-22T00:16:20.956658000,37,00:00:00.120063999
2018-09-22T00:16:32.722930000,2018-09-22T00:16:32.787698000,18,00:00:00.064768000
2018-09-22T00:16:39.134962000,2018-09-22T00:16:39.181298000,9,00:00:00.046336000
2018-09-22T00:16:43.722226000,2018-09-22T00:16:43.777778000,14,00:00:00.055552000
2018-09-22T00:16:49.221874000,2018-09-22T00:16:49.286642000,17,00:00:00.064768000
2018-09-22T00:16:55.633906000,2018-09-22T00:16:55.689458000,14,00:00:00.055552000
2018-09-22T00:17:01.133554000,2018-09-22T00:17:01.272050000,45,00:00:00.138496000
2018-09-22T00:17:14.844658000,2018-09-22T00:17:14.964722000,36,00:00:00.120063999
2018-09-22T00:17:26.730994000,2018-09-22T00:17:26.869490000,46,00:00:00.138496000
2018-09-22T00:17:40.442098000,2018-09-22T00:17:40.525298000,22,00:00:00.083200000
2018-09-22T00:17:48.678898000,2018-09-22T00:17:48.808178000,42,00:00:00.129280000
2018-09-22T00:18:01.477618000,2018-09-22T00:18:01.505522000,3,00:00:00.027904000
2018-09-22T00:18:04.240114000,2018-09-22T00:18:04.295666000,14,00:00:00.055552000
2018-09-22T00:18:09.739762000,2018-09-22T00:18:09.850610000,33,00:00:00.110848000
2018-09-22T00:18:20.713714000,2018-09-22T00:18:20.796914000,23,00:00:00.083200000
2018-09-22T00:18:28.950514000,2018-09-22T00:18:29.024498000,19,00:00:00.073984000
2018-09-22T00:18:36.274930000,2018-09-22T00:18:36.394994000,38,00:00:00.120063999
2018-09-22T00:18:48.161266000,2018-09-22T00:18:48.272114000,35,00:00:00.110848000
2018-09-22T00:18:59.135218000,2018-09-22T00:18:59.163122000,4,00:00:00.027904000
2018-09-22T00:19:01.897714000,2018-09-22T00:19:01.999346000,31,00:00:00.101631999
2018-09-22T00:19:11.959282000,2018-09-22T00:19:12.088562000,41,00:00:00.129280000
2018-09-22T00:19:24.758002000,2018-09-22T00:19:24.896498000,43,00:00:00.138496000
2018-09-22T00:19:38.469106000,2018-09-22T00:19:38.506226000,5,00:00:00.037120000
2018-09-22T00:19:42.143986000,2018-09-22T00:19:42.254834000,33,00:00:00.110848000
2018-09-22T00:19:53.117938000,2018-09-22T00:19:53.145842000,4,00:00:00.027904000
2018-09-22T00:19:55.880434000,2018-09-22T00:19:55.954418000,19,00:00:00.073984000
2018-09-22T00:20:03.204850000,2018-09-22T00:20:03.269618000,18,00:00:00.064768000
2018-09-22T00:20:09.616882000,2018-09-22T00:20:09.654002000,7,00:00:00.037120000
2018-09-22T00:20:13.291762000,2018-09-22T00:20:13.393394000,30,00:00:00.101631999
2018-09-22T00:20:23.353330000,2018-09-22T00:20:23.381234000,4,00:00:00.027904000
2018-09-22T00:20:26.115826000,2018-09-22T00:20:26.180594000,16,00:00:00.064768000
2018-09-22T00:20:32.527858000,2018-09-22T00:20:32.583410000,14,00:00:00.055552000
2018-09-22T00:20:38.027506000,2018-09-22T00:20:38.147570000,36,00:00:00.120063999
2018-09-22T00:20:49.913842000,2018-09-22T00:20:50.052338000,43,00:00:00.138496000
2018-09-22T00:21:03.624946000,2018-09-22T00:21:03.735794000,34,00:00:00.110848000
2018-09-22T00:21:14.598898000,2018-09-22T00:21:14.626802000,4,00:00:00.027904000
2018-09-22T00:21:17.361394000,2018-09-22T00:21:17.389298000,4,00:00:00.027904000
2018-09-22T00:21:20.123890000,2018-09-22T00:21:20.234738000,35,00:00:00.110848000
2018-09-22T00:21:31.097842000,2018-09-22T00:21:31.153394000,14,00:00:00.055552000
2018-09-22T00:21:36.597490000,2018-09-22T00:21:36.662258000,17,00:00:00.064768000
2018-09-22T00:21:43.009522000,2018-09-22T00:21:43.083506000,21,00:00:00.073984000
2018-09-22T00:21:50.333938000,2018-09-22T00:21:50.398706000,16,00:00:00.064768000
2018-09-22T00:21:56.745970000,2018-09-22T00:21:56.838386000,28,00:00:00.092416000
2018-09-22T00:22:05.895154000,2018-09-22T00:22:05.923058000,3,00:00:00.027904000
2018-09-22T00:22:08.657650000,2018-09-22T00:22:08.685554000,1,00:00:00.027904000
2018-09-22T00:22:11.420146000,2018-09-22T00:22:11.521778000,29,00:00:00.101631999
2018-09-22T00:22:21.481714000,2018-09-22T00:22:21.509618000,4,00:00:00.027904000
2018-09-22T00:22:24.244210000,2018-09-22T00:22:24.391922000,48,00:00:00.147712000
2018-09-22T00:22:38.867698000,2018-09-22T00:22:38.914034000,9,00:00:00.046336000
2018-09-22T00:22:43.454962000,2018-09-22T00:22:43.519730000,16,00:00:00.064768000
2018-09-22T00:22:49.866994000,2018-09-22T00:22:49.913330000,10,00:00:00.046336000
2018-09-22T00:22:54.454258000,2018-09-22T00:22:54.528242000,19,00:00:00.073984000
2018-09-22T00:23:01.778674000,2018-09-22T00:23:01.852658000,21,00:00:00.073984000
2018-09-22T00:23:09.103090000,2018-09-22T00:23:09.186290000,25,00:00:00.083200000
2018-09-22T00:23:17.339890000,2018-09-22T00:23:17.450738000,34,00:00:00.110848000
2018-09-22T00:23:28.313842000,2018-09-22T00:23:28.341746000,1,00:00:00.027904000
2018-09-22T00:23:31.076338000,2018-09-22T00:23:31.150322000,19,00:00:00.073984000
2018-09-22T00:23:38.400754000,2018-09-22T00:23:38.428658000,1,00:00:00.027904000
2018-09-22T00:23:41.163250000,2018-09-22T00:23:41.255666000,27,00:00:00.092416000
2018-09-22T00:23:50.312434000,2018-09-22T00:23:50.414066000,31,00:00:00.101631999
2018-09-22T00:24:00.374002000,2018-09-22T00:24:00.466418000,27,00:00:00.092416000
2018-09-22T00:24:09.523186000,2018-09-22T00:24:09.569522000,9,00:00:00.046336000
2018-09-22T00:24:14.110450000,2018-09-22T00:24:14.175218000,15,00:00:00.064768000
2018-09-22T00:24:20.522482000,2018-09-22T00:24:20.624114000,30,00:00:00.101631999
2018-09-22T00:24:30.584050000,2018-09-22T00:24:30.648818000,17,00:00:00.064768000
2018-09-22T00:24:36.996082000,2018-09-22T00:24:37.042418000,9,00:00:00.046336000
2018-09-22T00:24:41.583346000,2018-09-22T00:24:41.740274000,50,00:00:00.156928000
2018-09-22T00:24:57.119218000,2018-09-22T00:24:57.230066000,35,00:00:00.110848000
2018-09-22T00:25:08.093170000,2018-09-22T00:25:08.130290000,7,00:00:00.037120000
2018-09-22T00:25:11.768050000,2018-09-22T00:25:11.869682000,29,00:00:00.101631999
2018-09-22T00:25:21.829618000,2018-09-22T00:25:21.940466000,35,00:00:00.110848000
2018-09-22T00:25:32.803570000,2018-09-22T00:25:32.886770000,23,00:00:00.083200000
2018-09-22T00:25:41.040370000,2018-09-22T00:25:41.197298000,50,00:00:00.156928000
2018-09-22T00:25:56.576242000,2018-09-22T00:25:56.631794000,13,00:00:00.055552000
2018-09-22T00:26:02.075890000,2018-09-22T00:26:02.131442000,14,00:00:00.055552000
2018-09-22T00:26:07.575538000,2018-09-22T00:26:07.686386000,35,00:00:00.110848000
2018-09-22T00:26:18.549490000,2018-09-22T00:26:18.651122000,31,00:00:00.101631999
2018-09-22T00:26:28.611058000,2018-09-22T00:26:28.712690000,30,00:00:00.101631999
2018-09-22T00:26:38.672626000,2018-09-22T00:26:38.765042000,26,00:00:00.092416000
2018-09-22T00:26:47.821810000,2018-09-22T00:26:47.877362000,13,00:00:00.055552000
2018-09-22T00:26:53.321458000,2018-09-22T00:26:53.469170000,49,00:00:00.147712000
2018-09-22T00:27:07.944946000,2018-09-22T00:27:08.028146000,24,00:00:00.083200000
2018-09-22T00:27:16.181746000,2018-09-22T00:27:16.274162000,26,00:00:00.092416000
2018-09-22T00:27:25.330930000,2018-09-22T00:27:25.386482000,14,00:00:00.055552000
2018-09-22T00:27:30.830578000,2018-09-22T00:27:30.941426000,33,00:00:00.110848000
2018-09-22T00:27:41.804530000,2018-09-22T00:27:41.952242000,47,00:00:00.147712000
2018-09-22T00:27:56.428018000,2018-09-22T00:27:56.511218000,25,00:00:00.083200000
2018-09-22T00:28:04.664818000,2018-09-22T00:28:04.748018000,22,00:00:00.083200000
2018-09-22T00:28:12.901618000,2018-09-22T00:28:12.947954000,11,00:00:00.046336000
2018-09-22T00:28:17.488882000,2018-09-22T00:28:17.516786000,3,00:00:00.027904000
2018-09-22T00:28:20.251378000,2018-09-22T00:28:20.362226000,35,00:00:00.110848000
2018-09-22T00:28:31.225330000,2018-09-22T00:28:31.363826000,46,00:00:00.138496000
2018-09-22T00:28:44.936434000,2018-09-22T00:28:44.973554000,5,00:00:00.037120000
2018-09-22T00:28:48.611314000,2018-09-22T00:28:48.749810000,46,00:00:00.138496000
2018-09-22T00:29:02.322418000,2018-09-22T00:29:02.424050000,30,00:00:00.101631999
2018-09-22T00:29:12.383986000,2018-09-22T00:29:12.504050000,38,00:00:00.120063999
2018-09-22T00:29:24.270322000,2018-09-22T00:29:24.418034000,49,00:00:00.147712000
2018-09-22T00:29:38.893810000,2018-09-22T00:29:38.930930000,7,00:00:00.037120000
2018-09-22T00:29:42.568690000,2018-09-22T00:29:42.661106000,27,00:00:00.092416000
2018-09-22T00:29:51.717874000,2018-09-22T00:29:51.847154000,41,00:00:00.129280000
2018-09-22T00:30:04.516594000,2018-09-22T00:30:04.599794000,24,00:00:00.083200000
2018-09-22T00:30:12.753394000,2018-09-22T00:30:12.827378000,20,00:00:00.073984000
2018-09-22T00:30:20.077810000,2018-09-22T00:30:20.179442000,32,00:00:00.101631999
2018-09-22T00:30:30.139378000,2018-09-22T00:30:30.287090000,49,00:00:00.147712000
2018-09-22T00:30:44.762866000,2018-09-22T00:30:44.892146000,40,00:00:00.129280000
2018-09-22T00:30:57.561586000,2018-09-22T00:30:57.700082000,44,00:00:00.138496000
2018-09-22T00:31:11.272690000,2018-09-22T00:31:11.411186000,46,00:00:00.138496000
2018-09-22T00:31:24.983794000,2018-09-22T00:31:25.011698000,4,00:00:00.027904000
2018-09-22T00:31:27.746290000,2018-09-22T00:31:27.875570000,41,00:00:00.129280000
2018-09-22T00:31:40.545010000,2018-09-22T00:31:40.591346000,10,00:00:00.046336000
2018-09-22T00:31:45.132274000,2018-09-22T00:31:45.261554000,42,00:00:00.129280000
2018-09-22T00:31:57.930994000,2018-09-22T00:31:58.032626000,29,00:00:00.101631999
2018-09-22T00:32:07.992562000,2018-09-22T00:32:08.048114000,12,00:00:00.055552000
2018-09-22T00:32:13.492210000,2018-09-22T00:32:13.538546000,11,00:00:00.046336000
2018-09-22T00:32:18.079474000,2018-09-22T00:32:18.217970000,43,00:00:00.138496000
2018-09-22T00:32:31.790578000,2018-09-22T00:32:31.818482000,3,00:00:00.027904000
2018-09-22T00:32:34.553074000,2018-09-22T00:32:34.608626000,14,00:00:00.055552000
2018-09-22T00:32:40.052722000,2018-09-22T00:32:40.135922000,24,00:00:00.083200000
2018-09-22T00:32:48.289522000,2018-09-22T00:32:48.391154000,29,00:00:00.101631999
2018-09-22T00:32:58.351090000,2018-09-22T00:32:58.489586000,44,00:00:00.138496000
2018-09-22T00:33:12.062194000,2018-09-22T00:33:12.108530000,11,00:00:00.046336000
2018-09-22T00:33:16.649458000,2018-09-22T00:33:16.751090000,30,00:00:00.101631999
2018-09-22T00:33:26.711026000,2018-09-22T00:33:26.858738000,49,00:00:00.147712000
2018-09-22T00:33:41.334514000,2018-09-22T00:33:41.445362000,35,00:00:00.110848000
2018-09-22T00:33:52.308466000,2018-09-22T00:33:52.446962000,43,00:00:00.138496000
2018-09-22T00:34:06.019570000,2018-09-22T00:34:06.102770000,24,00:00:00.083200000
2018-09-22T00:34:14.256370000,2018-09-22T00:34:14.339570000,25,00:00:00.083200000
2018-09-22T00:34:22.493170000,2018-09-22T00:34:22.640882000,47,00:00:00.147712000
2018-09-22T00:34:37.116658000,2018-09-22T00:34:37.236722000,38,00:00:00.120063999
2018-09-22T00:34:49.002994000,2018-09-22T00:34:49.076978000,19,00:00:00.073984000
2018-09-22T00:34:56.327410000,2018-09-22T00:34:56.419826000,26,00:00:00.092416000
2018-09-22T00:35:05.476594000,2018-09-22T00:35:05.605874000,40,00:00:00.129280000
2018-09-22T00:35:18.275314000,2018-09-22T00:35:18.367730000,28,00:00:00.092416000
