Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:12.431274000,2018-09-21T23:53:12.569770000,45,00:00:00.138496000
2018-09-21T23:53:26.142378000,2018-09-21T23:53:26.271658000,41,00:00:00.129280000
2018-09-21T23:53:38.941098000,2018-09-21T23:53:39.079594000,46,00:00:00.138496000
2018-09-21T23:53:52.652202000,2018-09-21T23:53:52.763050000,34,00:00:00.110848000
2018-09-21T23:54:03.626154000,2018-09-21T23:54:03.681706000,12,00:00:00.055552000
2018-09-21T23:54:09.125802000,2018-09-21T23:54:09.162922000,7,00:00:00.037120000
2018-09-21T23:54:12.800682000,2018-09-21T23:54:12.847018000,9,00:00:00.046336000
2018-09-21T23:54:17.387946000,2018-09-21T23:54:17.443498000,13,00:00:00.055552000
2018-09-21T23:54:22.887594000,2018-09-21T23:54:22.915498000,3,00:00:00.027904000
2018-09-21T23:54:25.650090000,2018-09-21T23:54:25.770154000,37,00:00:00.120063999
2018-09-21T23:54:37.536426000,2018-09-21T23:54:37.610410000,21,00:00:00.073984000
2018-09-21T23:54:44.860842000,2018-09-21T23:54:44.990122000,42,00:00:00.129280000
2018-09-21T23:54:57.659562000,2018-09-21T23:54:57.715114000,13,00:00:00.055552000
2018-09-21T23:55:03.159210000,2018-09-21T23:55:03.297706000,43,00:00:00.138496000
2018-09-21T23:55:16.870314000,2018-09-21T23:55:16.990378000,38,00:00:00.120063999
2018-09-21T23:55:28.756650000,2018-09-21T23:55:28.858282000,32,00:00:00.101631999
2018-09-21T23:55:38.818218000,2018-09-21T23:55:38.956714000,45,00:00:00.138496000
2018-09-21T23:55:52.529322000,2018-09-21T23:55:52.630954000,29,00:00:00.101631999
2018-09-21T23:56:02.590890000,2018-09-21T23:56:02.729386000,44,00:00:00.138496000
2018-09-21T23:56:16.301994000,2018-09-21T23:56:16.403626000,31,00:00:00.101631999
2018-09-21T23:56:26.363562000,2018-09-21T23:56:26.492842000,40,00:00:00.129280000
2018-09-21T23:56:39.162282000,2018-09-21T23:56:39.273130000,34,00:00:00.110848000
2018-09-21T23:56:50.136234000,2018-09-21T23:56:50.247082000,35,00:00:00.110848000
2018-09-21T23:57:01.110186000,2018-09-21T23:57:01.230250000,36,00:00:00.120063999
2018-09-21T23:57:12.996522000,2018-09-21T23:57:13.088938000,27,00:00:00.092416000
2018-09-21T23:57:22.145706000,2018-09-21T23:57:22.238122000,26,00:00:00.092416000
2018-09-21T23:57:31.294890000,2018-09-21T23:57:31.378090000,25,00:00:00.083200000
2018-09-21T23:57:39.531690000,2018-09-21T23:57:39.614890000,22,00:00:00.083200000
2018-09-21T23:57:47.768490000,2018-09-21T23:57:47.879338000,35,00:00:00.110848000
2018-09-21T23:57:58.742442000,2018-09-21T23:57:58.890154000,47,00:00:00.147712000
2018-09-21T23:58:13.365930000,2018-09-21T23:58:13.393834000,2,00:00:00.027904000
2018-09-21T23:58:16.128426000,2018-09-21T23:58:16.165546000,5,00:00:00.037120000
2018-09-21T23:58:19.803306000,2018-09-21T23:58:19.895722000,28,00:00:00.092416000
2018-09-21T23:58:28.952490000,2018-09-21T23:58:29.063338000,33,00:00:00.110848000
2018-09-21T23:58:39.926442000,2018-09-21T23:58:39.954346000,4,00:00:00.027904000
2018-09-21T23:58:42.688938000,2018-09-21T23:58:42.836650000,47,00:00:00.147712000
2018-09-21T23:58:57.312426000,2018-09-21T23:58:57.395626000,23,00:00:00.083200000
2018-09-21T23:59:05.549226000,2018-09-21T23:59:05.632426000,24,00:00:00.083200000
2018-09-21T23:59:13.786026000,2018-09-21T23:59:13.896874000,33,00:00:00.110848000
2018-09-21T23:59:24.759978000,2018-09-21T23:59:24.787882000,3,00:00:00.027904000
2018-09-21T23:59:27.522474000,2018-09-21T23:59:27.614890000,26,00:00:00.092416000
2018-09-21T23:59:36.671658000,2018-09-21T23:59:36.699562000,3,00:00:00.027904000
2018-09-21T23:59:39.434154000,2018-09-21T23:59:39.535786000,30,00:00:00.101631999
2018-09-21T23:59:49.495722000,2018-09-21T23:59:49.615786000,36,00:00:00.120063999
2018-09-22T00:00:01.382058000,2018-09-22T00:00:01.520554000,43,00:00:00.138496000
2018-09-22T00:00:15.093162000,2018-09-22T00:00:15.176362000,23,00:00:00.083200000
2018-09-22T00:00:23.329962000,2018-09-22T00:00:23.431594000,31,00:00:00.101631999
2018-09-22T00:00:33.391530000,2018-09-22T00:00:33.465514000,19,00:00:00.073984000
2018-09-22T00:00:40.715946000,2018-09-22T00:00:40.780714000,16,00:00:00.064768000
2018-09-22T00:00:47.127978000,2018-09-22T00:00:47.275690000,49,00:00:00.147712000
2018-09-22T00:01:01.751466000,2018-09-22T00:01:01.908394000,50,00:00:00.156928000
2018-09-22T00:01:17.287338000,2018-09-22T00:01:17.361322000,19,00:00:00.073984000
2018-09-22T00:01:24.611754000,2018-09-22T00:01:24.648874000,6,00:00:00.037120000
2018-09-22T00:01:28.286634000,2018-09-22T00:01:28.323754000,7,00:00:00.037120000
2018-09-22T00:01:31.961514000,2018-09-22T00:01:31.989418000,2,00:00:00.027904000
2018-09-22T00:01:34.724010000,2018-09-22T00:01:34.844074000,36,00:00:00.120063999
2018-09-22T00:01:46.610346000,2018-09-22T00:01:46.758058000,48,00:00:00.147712000
2018-09-22T00:02:01.233834000,2018-09-22T00:02:01.289386000,14,00:00:00.055552000
2018-09-22T00:02:06.733482000,2018-09-22T00:02:06.798250000,18,00:00:00.064768000
2018-09-22T00:02:13.145514000,2018-09-22T00:02:13.201066000,14,00:00:00.055552000
2018-09-22T00:02:18.645162000,2018-09-22T00:02:18.682282000,5,00:00:00.037120000
2018-09-22T00:02:22.320042000,2018-09-22T00:02:22.449322000,40,00:00:00.129280000
2018-09-22T00:02:35.118762000,2018-09-22T00:02:35.192746000,21,00:00:00.073984000
2018-09-22T00:02:42.443178000,2018-09-22T00:02:42.507946000,16,00:00:00.064768000
2018-09-22T00:02:48.855210000,2018-09-22T00:02:48.901546000,10,00:00:00.046336000
2018-09-22T00:02:53.442474000,2018-09-22T00:02:53.553322000,35,00:00:00.110848000
2018-09-22T00:03:04.416426000,2018-09-22T00:03:04.536490000,36,00:00:00.120063999
2018-09-22T00:03:16.302762000,2018-09-22T00:03:16.395178000,27,00:00:00.092416000
2018-09-22T00:03:25.451946000,2018-09-22T00:03:25.507498000,14,00:00:00.055552000
2018-09-22T00:03:30.951594000,2018-09-22T00:03:31.062442000,34,00:00:00.110848000
2018-09-22T00:03:41.925546000,2018-09-22T00:03:42.045610000,37,00:00:00.120063999
2018-09-22T00:03:53.811882000,2018-09-22T00:03:53.950378000,43,00:00:00.138496000
2018-09-22T00:04:07.522986000,2018-09-22T00:04:07.587754000,18,00:00:00.064768000
2018-09-22T00:04:13.935018000,2018-09-22T00:04:13.962922000,4,00:00:00.027904000
2018-09-22T00:04:16.697514000,2018-09-22T00:04:16.762282000,16,00:00:00.064768000
2018-09-22T00:04:23.109546000,2018-09-22T00:04:23.137450000,2,00:00:00.027904000
2018-09-22T00:04:25.872042000,2018-09-22T00:04:26.028970000,50,00:00:00.156928000
2018-09-22T00:04:41.407914000,2018-09-22T00:04:41.500330000,27,00:00:00.092416000
2018-09-22T00:04:50.557098000,2018-09-22T00:04:50.714026000,50,00:00:00.156928000
2018-09-22T00:05:06.092970000,2018-09-22T00:05:06.139306000,9,00:00:00.046336000
2018-09-22T00:05:10.680234000,2018-09-22T00:05:10.772650000,27,00:00:00.092416000
2018-09-22T00:05:19.829418000,2018-09-22T00:05:19.875754000,11,00:00:00.046336000
2018-09-22T00:05:24.416682000,2018-09-22T00:05:24.527530000,33,00:00:00.110848000
2018-09-22T00:05:35.390634000,2018-09-22T00:05:35.538346000,47,00:00:00.147712000
2018-09-22T00:05:50.014122000,2018-09-22T00:05:50.088106000,19,00:00:00.073984000
2018-09-22T00:05:57.338538000,2018-09-22T00:05:57.486250000,47,00:00:00.147712000
2018-09-22T00:06:11.962026000,2018-09-22T00:06:12.091306000,40,00:00:00.129280000
2018-09-22T00:06:24.760746000,2018-09-22T00:06:24.797866000,7,00:00:00.037120000
2018-09-22T00:06:28.435626000,2018-09-22T00:06:28.481962000,9,00:00:00.046336000
2018-09-22T00:06:33.022890000,2018-09-22T00:06:33.078442000,13,00:00:00.055552000
2018-09-22T00:06:38.522538000,2018-09-22T00:06:38.670250000,48,00:00:00.147712000
2018-09-22T00:06:53.146026000,2018-09-22T00:06:53.173930000,3,00:00:00.027904000
2018-09-22T00:06:55.908522000,2018-09-22T00:06:55.936426000,4,00:00:00.027904000
2018-09-22T00:06:58.671018000,2018-09-22T00:06:58.809514000,46,00:00:00.138496000
2018-09-22T00:07:12.382122000,2018-09-22T00:07:12.410026000,3,00:00:00.027904000
2018-09-22T00:07:15.144618000,2018-09-22T00:07:15.255466000,34,00:00:00.110848000
2018-09-22T00:07:26.118570000,2018-09-22T00:07:26.238634000,38,00:00:00.120063999
2018-09-22T00:07:38.004906000,2018-09-22T00:07:38.143402000,43,00:00:00.138496000
2018-09-22T00:07:51.716010000,2018-09-22T00:07:51.854506000,43,00:00:00.138496000
2018-09-22T00:08:05.427114000,2018-09-22T00:08:05.501098000,19,00:00:00.073984000
2018-09-22T00:08:12.751530000,2018-09-22T00:08:12.890026000,44,00:00:00.138496000
2018-09-22T00:08:26.462634000,2018-09-22T00:08:26.490538000,4,00:00:00.027904000
2018-09-22T00:08:29.225130000,2018-09-22T00:08:29.308330000,23,00:00:00.083200000
2018-09-22T00:08:37.461930000,2018-09-22T00:08:37.600426000,46,00:00:00.138496000
2018-09-22T00:08:51.173034000,2018-09-22T00:08:51.219370000,8,00:00:00.046336000
2018-09-22T00:08:55.760298000,2018-09-22T00:08:55.797418000,7,00:00:00.037120000
2018-09-22T00:08:59.435178000,2018-09-22T00:08:59.518378000,25,00:00:00.083200000
2018-09-22T00:09:07.671978000,2018-09-22T00:09:07.764394000,28,00:00:00.092416000
2018-09-22T00:09:16.821162000,2018-09-22T00:09:16.876714000,13,00:00:00.055552000
2018-09-22T00:09:22.320810000,2018-09-22T00:09:22.468522000,49,00:00:00.147712000
2018-09-22T00:09:36.944298000,2018-09-22T00:09:37.082794000,46,00:00:00.138496000
2018-09-22T00:09:50.655402000,2018-09-22T00:09:50.793898000,45,00:00:00.138496000
2018-09-22T00:10:04.366506000,2018-09-22T00:10:04.422058000,12,00:00:00.055552000
2018-09-22T00:10:09.866154000,2018-09-22T00:10:10.013866000,47,00:00:00.147712000
2018-09-22T00:10:24.489642000,2018-09-22T00:10:24.554410000,18,00:00:00.064768000
2018-09-22T00:10:30.901674000,2018-09-22T00:10:30.966442000,18,00:00:00.064768000
2018-09-22T00:10:37.313706000,2018-09-22T00:10:37.452202000,45,00:00:00.138496000
2018-09-22T00:10:51.024810000,2018-09-22T00:10:51.117226000,26,00:00:00.092416000
2018-09-22T00:11:00.173994000,2018-09-22T00:11:00.266410000,27,00:00:00.092416000
2018-09-22T00:11:09.323178000,2018-09-22T00:11:09.443242000,36,00:00:00.120063999
2018-09-22T00:11:21.209514000,2018-09-22T00:11:21.274282000,15,00:00:00.064768000
2018-09-22T00:11:27.621546000,2018-09-22T00:11:27.686314000,16,00:00:00.064768000
2018-09-22T00:11:34.033578000,2018-09-22T00:11:34.172074000,43,00:00:00.138496000
2018-09-22T00:11:47.744682000,2018-09-22T00:11:47.846314000,32,00:00:00.101631999
2018-09-22T00:11:57.806250000,2018-09-22T00:11:57.834154000,1,00:00:00.027904000
2018-09-22T00:12:00.568746000,2018-09-22T00:12:00.679594000,33,00:00:00.110848000
2018-09-22T00:12:11.542698000,2018-09-22T00:12:11.653546000,33,00:00:00.110848000
2018-09-22T00:12:22.516650000,2018-09-22T00:12:22.581418000,16,00:00:00.064768000
2018-09-22T00:12:28.928682000,2018-09-22T00:12:28.993450000,17,00:00:00.064768000
2018-09-22T00:12:35.340714000,2018-09-22T00:12:35.368618000,4,00:00:00.027904000
2018-09-22T00:12:38.103210000,2018-09-22T00:12:38.158762000,13,00:00:00.055552000
2018-09-22T00:12:43.602858000,2018-09-22T00:12:43.704490000,29,00:00:00.101631999
2018-09-22T00:12:53.664426000,2018-09-22T00:12:53.802922000,43,00:00:00.138496000
2018-09-22T00:13:07.375530000,2018-09-22T00:13:07.486378000,35,00:00:00.110848000
2018-09-22T00:13:18.349482000,2018-09-22T00:13:18.377386000,4,00:00:00.027904000
2018-09-22T00:13:21.111978000,2018-09-22T00:13:21.185962000,21,00:00:00.073984000
2018-09-22T00:13:28.436394000,2018-09-22T00:13:28.538026000,32,00:00:00.101631999
2018-09-22T00:13:38.497962000,2018-09-22T00:13:38.636458000,45,00:00:00.138496000
2018-09-22T00:13:52.209066000,2018-09-22T00:13:52.246186000,6,00:00:00.037120000
2018-09-22T00:13:55.883946000,2018-09-22T00:13:55.967146000,22,00:00:00.083200000
2018-09-22T00:14:04.120746000,2018-09-22T00:14:04.185514000,15,00:00:00.064768000
2018-09-22T00:14:10.532778000,2018-09-22T00:14:10.652842000,36,00:00:00.120063999
2018-09-22T00:14:22.419114000,2018-09-22T00:14:22.465450000,10,00:00:00.046336000
2018-09-22T00:14:27.006378000,2018-09-22T00:14:27.089578000,23,00:00:00.083200000
2018-09-22T00:14:35.243178000,2018-09-22T00:14:35.363242000,37,00:00:00.120063999
2018-09-22T00:14:47.129514000,2018-09-22T00:14:47.277226000,48,00:00:00.147712000
2018-09-22T00:15:01.753002000,2018-09-22T00:15:01.900714000,49,00:00:00.147712000
2018-09-22T00:15:16.376490000,2018-09-22T00:15:16.422826000,8,00:00:00.046336000
2018-09-22T00:15:20.963754000,2018-09-22T00:15:21.065386000,31,00:00:00.101631999
2018-09-22T00:15:31.025322000,2018-09-22T00:15:31.145386000,38,00:00:00.120063999
2018-09-22T00:15:42.911658000,2018-09-22T00:15:43.004074000,28,00:00:00.092416000
2018-09-22T00:15:52.060842000,2018-09-22T00:15:52.153258000,26,00:00:00.092416000
2018-09-22T00:16:01.210026000,2018-09-22T00:16:01.348522000,45,00:00:00.138496000
2018-09-22T00:16:14.921130000,2018-09-22T00:16:15.041194000,38,00:00:00.120063999
2018-09-22T00:16:26.807466000,2018-09-22T00:16:26.909098000,30,00:00:00.101631999
2018-09-22T00:16:36.869034000,2018-09-22T00:16:36.989098000,38,00:00:00.120063999
2018-09-22T00:16:48.755370000,2018-09-22T00:16:48.857002000,30,00:00:00.101631999
2018-09-22T00:16:58.816938000,2018-09-22T00:16:58.872490000,14,00:00:00.055552000
2018-09-22T00:17:04.316586000,2018-09-22T00:17:04.344490000,3,00:00:00.027904000
2018-09-22T00:17:07.079082000,2018-09-22T00:17:07.217578000,45,00:00:00.138496000
2018-09-22T00:17:20.790186000,2018-09-22T00:17:20.836522000,10,00:00:00.046336000
2018-09-22T00:17:25.377450000,2018-09-22T00:17:25.414570000,7,00:00:00.037120000
2018-09-22T00:17:29.052330000,2018-09-22T00:17:29.144746000,28,00:00:00.092416000
2018-09-22T00:17:38.201514000,2018-09-22T00:17:38.303146000,30,00:00:00.101631999
2018-09-22T00:17:48.263082000,2018-09-22T00:17:48.327850000,18,00:00:00.064768000
2018-09-22T00:17:54.675114000,2018-09-22T00:17:54.776746000,32,00:00:00.101631999
2018-09-22T00:18:04.736682000,2018-09-22T00:18:04.819882000,23,00:00:00.083200000
2018-09-22T00:18:12.973482000,2018-09-22T00:18:13.075114000,31,00:00:00.101631999
2018-09-22T00:18:23.035050000,2018-09-22T00:18:23.109034000,21,00:00:00.073984000
2018-09-22T00:18:30.359466000,2018-09-22T00:18:30.415018000,14,00:00:00.055552000
2018-09-22T00:18:35.859114000,2018-09-22T00:18:35.997610000,46,00:00:00.138496000
2018-09-22T00:18:49.570218000,2018-09-22T00:18:49.699498000,41,00:00:00.129280000
2018-09-22T00:19:02.368938000,2018-09-22T00:19:02.396842000,3,00:00:00.027904000
2018-09-22T00:19:05.131434000,2018-09-22T00:19:05.269930000,46,00:00:00.138496000
2018-09-22T00:19:18.842538000,2018-09-22T00:19:18.898090000,12,00:00:00.055552000
2018-09-22T00:19:24.342186000,2018-09-22T00:19:24.397738000,12,00:00:00.055552000
2018-09-22T00:19:29.841834000,2018-09-22T00:19:29.906602000,17,00:00:00.064768000
2018-09-22T00:19:36.253866000,2018-09-22T00:19:36.290986000,7,00:00:00.037120000
2018-09-22T00:19:39.928746000,2018-09-22T00:19:39.993514000,18,00:00:00.064768000
2018-09-22T00:19:46.340778000,2018-09-22T00:19:46.460842000,36,00:00:00.120063999
2018-09-22T00:19:58.227114000,2018-09-22T00:19:58.273450000,10,00:00:00.046336000
2018-09-22T00:20:02.814378000,2018-09-22T00:20:02.906794000,28,00:00:00.092416000
2018-09-22T00:20:11.963562000,2018-09-22T00:20:12.028330000,18,00:00:00.064768000
2018-09-22T00:20:18.375594000,2018-09-22T00:20:18.412714000,6,00:00:00.037120000
2018-09-22T00:20:22.050474000,2018-09-22T00:20:22.188970000,45,00:00:00.138496000
2018-09-22T00:20:35.761578000,2018-09-22T00:20:35.807914000,9,00:00:00.046336000
2018-09-22T00:20:40.348842000,2018-09-22T00:20:40.487338000,43,00:00:00.138496000
2018-09-22T00:20:54.059946000,2018-09-22T00:20:54.115498000,13,00:00:00.055552000
2018-09-22T00:20:59.559594000,2018-09-22T00:20:59.652010000,28,00:00:00.092416000
2018-09-22T00:21:08.708778000,2018-09-22T00:21:08.755114000,9,00:00:00.046336000
2018-09-22T00:21:13.296042000,2018-09-22T00:21:13.379242000,22,00:00:00.083200000
2018-09-22T00:21:21.532842000,2018-09-22T00:21:21.689770000,50,00:00:00.156928000
2018-09-22T00:21:37.068714000,2018-09-22T00:21:37.197994000,42,00:00:00.129280000
2018-09-22T00:21:49.867434000,2018-09-22T00:21:49.950634000,22,00:00:00.083200000
2018-09-22T00:21:58.104234000,2018-09-22T00:21:58.187434000,23,00:00:00.083200000
2018-09-22T00:22:06.341034000,2018-09-22T00:22:06.387370000,8,00:00:00.046336000
2018-09-22T00:22:10.928298000,2018-09-22T00:22:11.076010000,48,00:00:00.147712000
2018-09-22T00:22:25.551786000,2018-09-22T00:22:25.681066000,42,00:00:00.129280000
2018-09-22T00:22:38.350506000,2018-09-22T00:22:38.387626000,5,00:00:00.037120000
2018-09-22T00:22:42.025386000,2018-09-22T00:22:42.136234000,33,00:00:00.110848000
2018-09-22T00:22:52.999338000,2018-09-22T00:22:53.064106000,18,00:00:00.064768000
2018-09-22T00:22:59.411370000,2018-09-22T00:22:59.457706000,8,00:00:00.046336000
2018-09-22T00:23:03.998634000,2018-09-22T00:23:04.081834000,24,00:00:00.083200000
2018-09-22T00:23:12.235434000,2018-09-22T00:23:12.383146000,48,00:00:00.147712000
2018-09-22T00:23:26.858922000,2018-09-22T00:23:26.905258000,9,00:00:00.046336000
2018-09-22T00:23:31.446186000,2018-09-22T00:23:31.575466000,42,00:00:00.129280000
2018-09-22T00:23:44.244906000,2018-09-22T00:23:44.364970000,36,00:00:00.120063999
2018-09-22T00:23:56.131242000,2018-09-22T00:23:56.223658000,26,00:00:00.092416000
2018-09-22T00:24:05.280426000,2018-09-22T00:24:05.308330000,4,00:00:00.027904000
2018-09-22T00:24:08.042922000,2018-09-22T00:24:08.144554000,29,00:00:00.101631999
2018-09-22T00:24:18.104490000,2018-09-22T00:24:18.215338000,35,00:00:00.110848000
2018-09-22T00:24:29.078442000,2018-09-22T00:24:29.106346000,3,00:00:00.027904000
2018-09-22T00:24:31.840938000,2018-09-22T00:24:31.942570000,32,00:00:00.101631999
2018-09-22T00:24:41.902506000,2018-09-22T00:24:42.004138000,32,00:00:00.101631999
2018-09-22T00:24:51.964074000,2018-09-22T00:24:51.991978000,3,00:00:00.027904000
2018-09-22T00:24:54.726570000,2018-09-22T00:24:54.809770000,24,00:00:00.083200000
2018-09-22T00:25:02.963370000,2018-09-22T00:25:03.120298000,50,00:00:00.156928000
2018-09-22T00:25:18.499242000,2018-09-22T00:25:18.591658000,26,00:00:00.092416000
2018-09-22T00:25:27.648426000,2018-09-22T00:25:27.694762000,10,00:00:00.046336000
2018-09-22T00:25:32.235690000,2018-09-22T00:25:32.383402000,47,00:00:00.147712000
2018-09-22T00:25:46.859178000,2018-09-22T00:25:46.997674000,46,00:00:00.138496000
2018-09-22T00:26:00.570282000,2018-09-22T00:26:00.708778000,43,00:00:00.138496000
2018-09-22T00:26:14.281386000,2018-09-22T00:26:14.309290000,4,00:00:00.027904000
2018-09-22T00:26:17.043882000,2018-09-22T00:26:17.191594000,47,00:00:00.147712000
2018-09-22T00:26:31.667370000,2018-09-22T00:26:31.824298000,50,00:00:00.156928000
2018-09-22T00:26:47.203242000,2018-09-22T00:26:47.314090000,35,00:00:00.110848000
2018-09-22T00:26:58.177194000,2018-09-22T00:26:58.278826000,31,00:00:00.101631999
2018-09-22T00:27:08.238762000,2018-09-22T00:27:08.266666000,1,00:00:00.027904000
2018-09-22T00:27:11.001258000,2018-09-22T00:27:11.075242000,21,00:00:00.073984000
2018-09-22T00:27:18.325674000,2018-09-22T00:27:18.353578000,3,00:00:00.027904000
2018-09-22T00:27:21.088170000,2018-09-22T00:27:21.226666000,45,00:00:00.138496000
2018-09-22T00:27:34.799274000,2018-09-22T00:27:34.836394000,6,00:00:00.037120000
2018-09-22T00:27:38.474154000,2018-09-22T00:27:38.511274000,7,00:00:00.037120000
2018-09-22T00:27:42.149034000,2018-09-22T00:27:42.296746000,47,00:00:00.147712000
2018-09-22T00:27:56.772522000,2018-09-22T00:27:56.846506000,20,00:00:00.073984000
2018-09-22T00:28:04.096938000,2018-09-22T00:28:04.235434000,44,00:00:00.138496000
2018-09-22T00:28:17.808042000,2018-09-22T00:28:17.891242000,23,00:00:00.083200000
2018-09-22T00:28:26.044842000,2018-09-22T00:28:26.091178000,10,00:00:00.046336000
2018-09-22T00:28:30.632106000,2018-09-22T00:28:30.752170000,36,00:00:00.120063999
2018-09-22T00:28:42.518442000,2018-09-22T00:28:42.638506000,39,00:00:00.120063999
2018-09-22T00:28:54.404778000,2018-09-22T00:28:54.487978000,22,00:00:00.083200000
2018-09-22T00:29:02.641578000,2018-09-22T00:29:02.780074000,44,00:00:00.138496000
2018-09-22T00:29:16.352682000,2018-09-22T00:29:16.454314000,32,00:00:00.101631999
2018-09-22T00:29:26.414250000,2018-09-22T00:29:26.515882000,31,00:00:00.101631999
2018-09-22T00:29:36.475818000,2018-09-22T00:29:36.522154000,10,00:00:00.046336000
2018-09-22T00:29:41.063082000,2018-09-22T00:29:41.220010000,51,00:00:00.156928000
2018-09-22T00:29:56.598954000,2018-09-22T00:29:56.755882000,51,00:00:00.156928000
2018-09-22T00:30:12.134826000,2018-09-22T00:30:12.162730000,3,00:00:00.027904000
2018-09-22T00:30:14.897322000,2018-09-22T00:30:14.980522000,25,00:00:00.083200000
2018-09-22T00:30:23.134122000,2018-09-22T00:30:23.208106000,20,00:00:00.073984000
2018-09-22T00:30:30.458538000,2018-09-22T00:30:30.606250000,48,00:00:00.147712000
2018-09-22T00:30:45.082026000,2018-09-22T00:30:45.128362000,9,00:00:00.046336000
2018-09-22T00:30:49.669290000,2018-09-22T00:30:49.817002000,47,00:00:00.147712000
2018-09-22T00:31:04.292778000,2018-09-22T00:31:04.385194000,26,00:00:00.092416000
2018-09-22T00:31:13.441962000,2018-09-22T00:31:13.580458000,46,00:00:00.138496000
2018-09-22T00:31:27.153066000,2018-09-22T00:31:27.254698000,32,00:00:00.101631999
2018-09-22T00:31:37.214634000,2018-09-22T00:31:37.270186000,12,00:00:00.055552000
2018-09-22T00:31:42.714282000,2018-09-22T00:31:42.852778000,43,00:00:00.138496000
2018-09-22T00:31:56.425386000,2018-09-22T00:31:56.462506000,6,00:00:00.037120000
2018-09-22T00:32:00.100266000,2018-09-22T00:32:00.238762000,45,00:00:00.138496000
2018-09-22T00:32:13.811370000,2018-09-22T00:32:13.894570000,25,00:00:00.083200000
2018-09-22T00:32:22.048170000,2018-09-22T00:32:22.085290000,7,00:00:00.037120000
2018-09-22T00:32:25.723050000,2018-09-22T00:32:25.778602000,12,00:00:00.055552000
2018-09-22T00:32:31.222698000,2018-09-22T00:32:31.351978000,41,00:00:00.129280000
2018-09-22T00:32:44.021418000,2018-09-22T00:32:44.049322000,2,00:00:00.027904000
2018-09-22T00:32:46.783914000,2018-09-22T00:32:46.830250000,8,00:00:00.046336000
2018-09-22T00:32:51.371178000,2018-09-22T00:32:51.399082000,4,00:00:00.027904000
2018-09-22T00:32:54.133674000,2018-09-22T00:32:54.262954000,42,00:00:00.129280000
2018-09-22T00:33:06.932394000,2018-09-22T00:33:07.043242000,33,00:00:00.110848000
2018-09-22T00:33:17.906346000,2018-09-22T00:33:18.017194000,33,00:00:00.110848000
2018-09-22T00:33:28.880298000,2018-09-22T00:33:28.972714000,28,00:00:00.092416000
2018-09-22T00:33:38.029482000,2018-09-22T00:33:38.131114000,29,00:00:00.101631999
2018-09-22T00:33:48.091050000,2018-09-22T00:33:48.211114000,39,00:00:00.120063999
2018-09-22T00:33:59.977386000,2018-09-22T00:34:00.060586000,22,00:00:00.083200000
2018-09-22T00:34:08.214186000,2018-09-22T00:34:08.352682000,44,00:00:00.138496000
2018-09-22T00:34:21.925290000,2018-09-22T00:34:22.063786000,46,00:00:00.138496000
2018-09-22T00:34:35.636394000,2018-09-22T00:34:35.793322000,50,00:00:00.156928000
2018-09-22T00:34:51.172266000,2018-09-22T00:34:51.246250000,21,00:00:00.073984000
2018-09-22T00:34:58.496682000,2018-09-22T00:34:58.524586000,3,00:00:00.027904000
2018-09-22T00:35:01.259178000,2018-09-22T00:35:01.388458000,40,00:00:00.129280000
2018-09-22T00:35:14.057898000,2018-09-22T00:35:14.141098000,24,00:00:00.083200000
2018-09-22T00:35:22.294698000,2018-09-22T00:35:22.442410000,47,00:00:00.147712000
2018-09-22T00:35:36.918186000,2018-09-22T00:35:36.973738000,13,00:00:00.055552000
2018-09-22T00:35:42.417834000,2018-09-22T00:35:42.501034000,25,00:00:00.083200000
2018-09-22T00:35:50.654634000,2018-09-22T00:35:50.765482000,35,00:00:00.110848000
2018-09-22T00:36:01.628586000,2018-09-22T00:36:01.684138000,13,00:00:00.055552000
2018-09-22T00:36:07.128234000,2018-09-22T00:36:07.165354000,5,00:00:00.037120000
2018-09-22T00:36:10.803114000,2018-09-22T00:36:10.932394000,42,00:00:00.129280000
2018-09-22T00:36:23.601834000,2018-09-22T00:36:23.648170000,11,00:00:00.046336000
2018-09-22T00:36:28.189098000,2018-09-22T00:36:28.235434000,11,00:00:00.046336000
2018-09-22T00:36:32.776362000,2018-09-22T00:36:32.813482000,6,00:00:00.037120000
2018-09-22T00:36:36.451242000,2018-09-22T00:36:36.543658000,26,00:00:00.092416000
2018-09-22T00:36:45.600426000,2018-09-22T00:36:45.646762000,11,00:00:00.046336000
2018-09-22T00:36:50.187690000,2018-09-22T00:36:50.270890000,22,00:00:00.083200000
2018-09-22T00:36:58.424490000,2018-09-22T00:36:58.507690000,24,00:00:00.083200000
2018-09-22T00:37:06.661290000,2018-09-22T00:37:06.781354000,38,00:00:00.120063999
2018-09-22T00:37:18.547626000,2018-09-22T00:37:18.630826000,23,00:00:00.083200000
2018-09-22T00:37:26.784426000,2018-09-22T00:37:26.849194000,18,00:00:00.064768000
2018-09-22T00:37:33.196458000,2018-09-22T00:37:33.270442000,20,00:00:00.073984000
2018-09-22T00:37:40.520874000,2018-09-22T00:37:40.622506000,29,00:00:00.101631999
2018-09-22T00:37:50.582442000,2018-09-22T00:37:50.702506000,37,00:00:00.120063999
