Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:36.289674000,2018-09-21T23:53:36.345226000,12,00:00:00.055552000
2018-09-21T23:53:41.789322000,2018-09-21T23:53:41.881738000,26,00:00:00.092416000
2018-09-21T23:53:50.938506000,2018-09-21T23:53:51.021706000,24,00:00:00.083200000
2018-09-21T23:53:59.175306000,2018-09-21T23:53:59.286154000,34,00:00:00.110848000
2018-09-21T23:54:10.149258000,2018-09-21T23:54:10.232458000,25,00:00:00.083200000
2018-09-21T23:54:18.386058000,2018-09-21T23:54:18.423178000,7,00:00:00.037120000
2018-09-21T23:54:22.060938000,2018-09-21T23:54:22.171786000,35,00:00:00.110848000
2018-09-21T23:54:33.034890000,2018-09-21T23:54:33.062794000,3,00:00:00.027904000
2018-09-21T23:54:35.797386000,2018-09-21T23:54:35.908234000,33,00:00:00.110848000
2018-09-21T23:54:46.771338000,2018-09-21T23:54:46.900618000,41,00:00:00.129280000
2018-09-21T23:54:59.570058000,2018-09-21T23:54:59.597962000,2,00:00:00.027904000
2018-09-21T23:55:02.332554000,2018-09-21T23:55:02.461834000,42,00:00:00.129280000
2018-09-21T23:55:15.131274000,2018-09-21T23:55:15.278986000,47,00:00:00.147712000
2018-09-21T23:55:29.754762000,2018-09-21T23:55:29.847178000,26,00:00:00.092416000
2018-09-21T23:55:38.903946000,2018-09-21T23:55:39.024010000,39,00:00:00.120063999
2018-09-21T23:55:50.790282000,2018-09-21T23:55:50.882698000,28,00:00:00.092416000
2018-09-21T23:55:59.939466000,2018-09-21T23:55:59.985802000,8,00:00:00.046336000
2018-09-21T23:56:04.526730000,2018-09-21T23:56:04.637578000,34,00:00:00.110848000
2018-09-21T23:56:15.500682000,2018-09-21T23:56:15.556234000,14,00:00:00.055552000
2018-09-21T23:56:21.000330000,2018-09-21T23:56:21.028234000,4,00:00:00.027904000
2018-09-21T23:56:23.762826000,2018-09-21T23:56:23.836810000,21,00:00:00.073984000
2018-09-21T23:56:31.087242000,2018-09-21T23:56:31.188874000,31,00:00:00.101631999
2018-09-21T23:56:41.148810000,2018-09-21T23:56:41.287306000,46,00:00:00.138496000
2018-09-21T23:56:54.859914000,2018-09-21T23:56:54.989194000,40,00:00:00.129280000
2018-09-21T23:57:07.658634000,2018-09-21T23:57:07.695754000,7,00:00:00.037120000
2018-09-21T23:57:11.333514000,2018-09-21T23:57:11.425930000,27,00:00:00.092416000
2018-09-21T23:57:20.482698000,2018-09-21T23:57:20.510602000,4,00:00:00.027904000
2018-09-21T23:57:23.245194000,2018-09-21T23:57:23.309962000,16,00:00:00.064768000
2018-09-21T23:57:29.657226000,2018-09-21T23:57:29.740426000,23,00:00:00.083200000
2018-09-21T23:57:37.894026000,2018-09-21T23:57:38.014090000,38,00:00:00.120063999
2018-09-21T23:57:49.780362000,2018-09-21T23:57:49.845130000,18,00:00:00.064768000
2018-09-21T23:57:56.192394000,2018-09-21T23:57:56.247946000,12,00:00:00.055552000
2018-09-21T23:58:01.692042000,2018-09-21T23:58:01.756810000,16,00:00:00.064768000
2018-09-21T23:58:08.104074000,2018-09-21T23:58:08.214922000,35,00:00:00.110848000
2018-09-21T23:58:19.078026000,2018-09-21T23:58:19.179658000,29,00:00:00.101631999
2018-09-21T23:58:29.139594000,2018-09-21T23:58:29.167498000,3,00:00:00.027904000
2018-09-21T23:58:31.902090000,2018-09-21T23:58:31.985290000,24,00:00:00.083200000
2018-09-21T23:58:40.138890000,2018-09-21T23:58:40.258954000,39,00:00:00.120063999
2018-09-21T23:58:52.025226000,2018-09-21T23:58:52.071562000,11,00:00:00.046336000
2018-09-21T23:58:56.612490000,2018-09-21T23:58:56.723338000,34,00:00:00.110848000
2018-09-21T23:59:07.586442000,2018-09-21T23:59:07.688074000,32,00:00:00.101631999
2018-09-21T23:59:17.648010000,2018-09-21T23:59:17.786506000,44,00:00:00.138496000
2018-09-21T23:59:31.359114000,2018-09-21T23:59:31.414666000,14,00:00:00.055552000
2018-09-21T23:59:36.858762000,2018-09-21T23:59:36.914314000,12,00:00:00.055552000
2018-09-21T23:59:42.358410000,2018-09-21T23:59:42.460042000,30,00:00:00.101631999
2018-09-21T23:59:52.419978000,2018-09-21T23:59:52.493962000,21,00:00:00.073984000
2018-09-21T23:59:59.744394000,2018-09-21T23:59:59.799946000,13,00:00:00.055552000
2018-09-22T00:00:05.244042000,2018-09-22T00:00:05.327242000,24,00:00:00.083200000
2018-09-22T00:00:13.480842000,2018-09-22T00:00:13.582474000,31,00:00:00.101631999
2018-09-22T00:00:23.542410000,2018-09-22T00:00:23.671690000,41,00:00:00.129280000
2018-09-22T00:00:36.341130000,2018-09-22T00:00:36.369034000,1,00:00:00.027904000
2018-09-22T00:00:39.103626000,2018-09-22T00:00:39.131530000,3,00:00:00.027904000
2018-09-22T00:00:41.866122000,2018-09-22T00:00:41.976970000,35,00:00:00.110848000
2018-09-22T00:00:52.840074000,2018-09-22T00:00:52.941706000,30,00:00:00.101631999
2018-09-22T00:01:02.901642000,2018-09-22T00:01:02.938762000,5,00:00:00.037120000
2018-09-22T00:01:06.576522000,2018-09-22T00:01:06.687370000,33,00:00:00.110848000
2018-09-22T00:01:17.550474000,2018-09-22T00:01:17.578378000,3,00:00:00.027904000
2018-09-22T00:01:20.312970000,2018-09-22T00:01:20.340874000,4,00:00:00.027904000
2018-09-22T00:01:23.075466000,2018-09-22T00:01:23.167882000,26,00:00:00.092416000
2018-09-22T00:01:32.224650000,2018-09-22T00:01:32.344714000,38,00:00:00.120063999
2018-09-22T00:01:44.110986000,2018-09-22T00:01:44.231050000,38,00:00:00.120063999
2018-09-22T00:01:55.997322000,2018-09-22T00:01:56.126602000,40,00:00:00.129280000
2018-09-22T00:02:08.796042000,2018-09-22T00:02:08.833162000,5,00:00:00.037120000
2018-09-22T00:02:12.470922000,2018-09-22T00:02:12.554122000,22,00:00:00.083200000
2018-09-22T00:02:20.707722000,2018-09-22T00:02:20.846218000,43,00:00:00.138496000
2018-09-22T00:02:34.418826000,2018-09-22T00:02:34.492810000,21,00:00:00.073984000
2018-09-22T00:02:41.743242000,2018-09-22T00:02:41.798794000,13,00:00:00.055552000
2018-09-22T00:02:47.242890000,2018-09-22T00:02:47.381386000,46,00:00:00.138496000
2018-09-22T00:03:00.953994000,2018-09-22T00:03:01.064842000,35,00:00:00.110848000
2018-09-22T00:03:11.927946000,2018-09-22T00:03:11.983498000,12,00:00:00.055552000
2018-09-22T00:03:17.427594000,2018-09-22T00:03:17.520010000,26,00:00:00.092416000
2018-09-22T00:03:26.576778000,2018-09-22T00:03:26.696842000,36,00:00:00.120063999
2018-09-22T00:03:38.463114000,2018-09-22T00:03:38.518666000,13,00:00:00.055552000
2018-09-22T00:03:43.962762000,2018-09-22T00:03:44.009098000,9,00:00:00.046336000
2018-09-22T00:03:48.550026000,2018-09-22T00:03:48.624010000,19,00:00:00.073984000
2018-09-22T00:03:55.874442000,2018-09-22T00:03:55.929994000,14,00:00:00.055552000
2018-09-22T00:04:01.374090000,2018-09-22T00:04:01.457290000,25,00:00:00.083200000
2018-09-22T00:04:09.610890000,2018-09-22T00:04:09.758602000,48,00:00:00.147712000
2018-09-22T00:04:24.234378000,2018-09-22T00:04:24.280714000,10,00:00:00.046336000
2018-09-22T00:04:28.821642000,2018-09-22T00:04:28.849546000,4,00:00:00.027904000
2018-09-22T00:04:31.584138000,2018-09-22T00:04:31.685770000,29,00:00:00.101631999
2018-09-22T00:04:41.645706000,2018-09-22T00:04:41.747338000,32,00:00:00.101631999
2018-09-22T00:04:51.707274000,2018-09-22T00:04:51.753610000,11,00:00:00.046336000
2018-09-22T00:04:56.294538000,2018-09-22T00:04:56.433034000,43,00:00:00.138496000
2018-09-22T00:05:10.005642000,2018-09-22T00:05:10.116490000,34,00:00:00.110848000
2018-09-22T00:05:20.979594000,2018-09-22T00:05:21.053578000,20,00:00:00.073984000
2018-09-22T00:05:28.304010000,2018-09-22T00:05:28.341130000,6,00:00:00.037120000
2018-09-22T00:05:31.978890000,2018-09-22T00:05:32.062090000,22,00:00:00.083200000
2018-09-22T00:05:40.215690000,2018-09-22T00:05:40.271242000,12,00:00:00.055552000
2018-09-22T00:05:45.715338000,2018-09-22T00:05:45.835402000,36,00:00:00.120063999
2018-09-22T00:05:57.601674000,2018-09-22T00:05:57.684874000,22,00:00:00.083200000
2018-09-22T00:06:05.838474000,2018-09-22T00:06:05.986186000,49,00:00:00.147712000
2018-09-22T00:06:20.461962000,2018-09-22T00:06:20.526730000,15,00:00:00.064768000
2018-09-22T00:06:26.873994000,2018-09-22T00:06:26.957194000,22,00:00:00.083200000
2018-09-22T00:06:35.110794000,2018-09-22T00:06:35.193994000,23,00:00:00.083200000
2018-09-22T00:06:43.347594000,2018-09-22T00:06:43.403146000,13,00:00:00.055552000
2018-09-22T00:06:48.847242000,2018-09-22T00:06:48.948874000,31,00:00:00.101631999
2018-09-22T00:06:58.908810000,2018-09-22T00:06:59.047306000,43,00:00:00.138496000
2018-09-22T00:07:12.619914000,2018-09-22T00:07:12.657034000,5,00:00:00.037120000
2018-09-22T00:07:16.294794000,2018-09-22T00:07:16.442506000,48,00:00:00.147712000
2018-09-22T00:07:30.918282000,2018-09-22T00:07:31.010698000,27,00:00:00.092416000
2018-09-22T00:07:40.067466000,2018-09-22T00:07:40.132234000,17,00:00:00.064768000
2018-09-22T00:07:46.479498000,2018-09-22T00:07:46.627210000,49,00:00:00.147712000
2018-09-22T00:08:01.102986000,2018-09-22T00:08:01.241482000,46,00:00:00.138496000
2018-09-22T00:08:14.814090000,2018-09-22T00:08:14.869642000,13,00:00:00.055552000
2018-09-22T00:08:20.313738000,2018-09-22T00:08:20.396938000,23,00:00:00.083200000
2018-09-22T00:08:28.550538000,2018-09-22T00:08:28.596874000,8,00:00:00.046336000
2018-09-22T00:08:33.137802000,2018-09-22T00:08:33.248650000,34,00:00:00.110848000
2018-09-22T00:08:44.111754000,2018-09-22T00:08:44.259466000,48,00:00:00.147712000
2018-09-22T00:08:58.735242000,2018-09-22T00:08:58.892170000,50,00:00:00.156928000
2018-09-22T00:09:14.271114000,2018-09-22T00:09:14.363530000,26,00:00:00.092416000
2018-09-22T00:09:23.420298000,2018-09-22T00:09:23.466634000,9,00:00:00.046336000
2018-09-22T00:09:28.007562000,2018-09-22T00:09:28.127626000,38,00:00:00.120063999
2018-09-22T00:09:39.893898000,2018-09-22T00:09:39.967882000,19,00:00:00.073984000
2018-09-22T00:09:47.218314000,2018-09-22T00:09:47.264650000,11,00:00:00.046336000
2018-09-22T00:09:51.805578000,2018-09-22T00:09:51.962506000,50,00:00:00.156928000
2018-09-22T00:10:07.341450000,2018-09-22T00:10:07.406218000,18,00:00:00.064768000
2018-09-22T00:10:13.753482000,2018-09-22T00:10:13.836682000,22,00:00:00.083200000
2018-09-22T00:10:21.990282000,2018-09-22T00:10:22.147210000,51,00:00:00.156928000
2018-09-22T00:10:37.526154000,2018-09-22T00:10:37.664650000,46,00:00:00.138496000
2018-09-22T00:10:51.237258000,2018-09-22T00:10:51.292810000,13,00:00:00.055552000
2018-09-22T00:10:56.736906000,2018-09-22T00:10:56.820106000,22,00:00:00.083200000
2018-09-22T00:11:04.973706000,2018-09-22T00:11:05.056906000,24,00:00:00.083200000
2018-09-22T00:11:13.210506000,2018-09-22T00:11:13.349002000,44,00:00:00.138496000
2018-09-22T00:11:26.921610000,2018-09-22T00:11:27.032458000,35,00:00:00.110848000
2018-09-22T00:11:37.895562000,2018-09-22T00:11:38.006410000,33,00:00:00.110848000
2018-09-22T00:11:48.869514000,2018-09-22T00:11:48.961930000,27,00:00:00.092416000
2018-09-22T00:11:58.018698000,2018-09-22T00:11:58.120330000,30,00:00:00.101631999
2018-09-22T00:12:08.080266000,2018-09-22T00:12:08.181898000,30,00:00:00.101631999
2018-09-22T00:12:18.141834000,2018-09-22T00:12:18.178954000,6,00:00:00.037120000
2018-09-22T00:12:21.816714000,2018-09-22T00:12:21.863050000,9,00:00:00.046336000
2018-09-22T00:12:26.403978000,2018-09-22T00:12:26.431882000,1,00:00:00.027904000
2018-09-22T00:12:29.166474000,2018-09-22T00:12:29.258890000,27,00:00:00.092416000
2018-09-22T00:12:38.315658000,2018-09-22T00:12:38.417290000,30,00:00:00.101631999
2018-09-22T00:12:48.377226000,2018-09-22T00:12:48.478858000,29,00:00:00.101631999
2018-09-22T00:12:58.438794000,2018-09-22T00:12:58.485130000,9,00:00:00.046336000
2018-09-22T00:13:03.026058000,2018-09-22T00:13:03.072394000,11,00:00:00.046336000
2018-09-22T00:13:07.613322000,2018-09-22T00:13:07.641226000,1,00:00:00.027904000
2018-09-22T00:13:10.375818000,2018-09-22T00:13:10.412938000,6,00:00:00.037120000
2018-09-22T00:13:14.050698000,2018-09-22T00:13:14.087818000,6,00:00:00.037120000
2018-09-22T00:13:17.725578000,2018-09-22T00:13:17.873290000,47,00:00:00.147712000
2018-09-22T00:13:32.349066000,2018-09-22T00:13:32.386186000,7,00:00:00.037120000
2018-09-22T00:13:36.023946000,2018-09-22T00:13:36.051850000,4,00:00:00.027904000
2018-09-22T00:13:38.786442000,2018-09-22T00:13:38.915722000,41,00:00:00.129280000
2018-09-22T00:13:51.585162000,2018-09-22T00:13:51.732874000,48,00:00:00.147712000
2018-09-22T00:14:06.208650000,2018-09-22T00:14:06.328714000,37,00:00:00.120063999
2018-09-22T00:14:18.094986000,2018-09-22T00:14:18.187402000,26,00:00:00.092416000
2018-09-22T00:14:27.244170000,2018-09-22T00:14:27.391882000,48,00:00:00.147712000
2018-09-22T00:14:41.867658000,2018-09-22T00:14:41.913994000,10,00:00:00.046336000
2018-09-22T00:14:46.454922000,2018-09-22T00:14:46.611850000,50,00:00:00.156928000
2018-09-22T00:15:01.990794000,2018-09-22T00:15:02.083210000,28,00:00:00.092416000
2018-09-22T00:15:11.139978000,2018-09-22T00:15:11.260042000,36,00:00:00.120063999
2018-09-22T00:15:23.026314000,2018-09-22T00:15:23.164810000,45,00:00:00.138496000
2018-09-22T00:15:36.737418000,2018-09-22T00:15:36.857482000,38,00:00:00.120063999
2018-09-22T00:15:48.623754000,2018-09-22T00:15:48.725386000,32,00:00:00.101631999
2018-09-22T00:15:58.685322000,2018-09-22T00:15:58.759306000,19,00:00:00.073984000
2018-09-22T00:16:06.009738000,2018-09-22T00:16:06.120586000,33,00:00:00.110848000
2018-09-22T00:16:16.983690000,2018-09-22T00:16:17.030026000,11,00:00:00.046336000
2018-09-22T00:16:21.570954000,2018-09-22T00:16:21.700234000,42,00:00:00.129280000
2018-09-22T00:16:34.369674000,2018-09-22T00:16:34.480522000,35,00:00:00.110848000
2018-09-22T00:16:45.343626000,2018-09-22T00:16:45.426826000,23,00:00:00.083200000
2018-09-22T00:16:53.580426000,2018-09-22T00:16:53.672842000,27,00:00:00.092416000
2018-09-22T00:17:02.729610000,2018-09-22T00:17:02.877322000,49,00:00:00.147712000
2018-09-22T00:17:17.353098000,2018-09-22T00:17:17.491594000,46,00:00:00.138496000
2018-09-22T00:17:31.064202000,2018-09-22T00:17:31.156618000,26,00:00:00.092416000
2018-09-22T00:17:40.213386000,2018-09-22T00:17:40.259722000,11,00:00:00.046336000
2018-09-22T00:17:44.800650000,2018-09-22T00:17:44.846986000,8,00:00:00.046336000
2018-09-22T00:17:49.387914000,2018-09-22T00:17:49.471114000,23,00:00:00.083200000
2018-09-22T00:17:57.624714000,2018-09-22T00:17:57.735562000,33,00:00:00.110848000
2018-09-22T00:18:08.598666000,2018-09-22T00:18:08.727946000,42,00:00:00.129280000
2018-09-22T00:18:21.397386000,2018-09-22T00:18:21.462154000,15,00:00:00.064768000
2018-09-22T00:18:27.809418000,2018-09-22T00:18:27.864970000,12,00:00:00.055552000
2018-09-22T00:18:33.309066000,2018-09-22T00:18:33.392266000,22,00:00:00.083200000
2018-09-22T00:18:41.545866000,2018-09-22T00:18:41.665930000,39,00:00:00.120063999
2018-09-22T00:18:53.432202000,2018-09-22T00:18:53.487754000,12,00:00:00.055552000
2018-09-22T00:18:58.931850000,2018-09-22T00:18:59.061130000,42,00:00:00.129280000
2018-09-22T00:19:11.730570000,2018-09-22T00:19:11.776906000,11,00:00:00.046336000
2018-09-22T00:19:16.317834000,2018-09-22T00:19:16.401034000,25,00:00:00.083200000
2018-09-22T00:19:24.554634000,2018-09-22T00:19:24.637834000,23,00:00:00.083200000
2018-09-22T00:19:32.791434000,2018-09-22T00:19:32.948362000,51,00:00:00.156928000
2018-09-22T00:19:48.327306000,2018-09-22T00:19:48.355210000,2,00:00:00.027904000
2018-09-22T00:19:51.089802000,2018-09-22T00:19:51.163786000,19,00:00:00.073984000
2018-09-22T00:19:58.414218000,2018-09-22T00:19:58.497418000,22,00:00:00.083200000
2018-09-22T00:20:06.651018000,2018-09-22T00:20:06.715786000,17,00:00:00.064768000
2018-09-22T00:20:13.063050000,2018-09-22T00:20:13.137034000,19,00:00:00.073984000
2018-09-22T00:20:20.387466000,2018-09-22T00:20:20.498314000,33,00:00:00.110848000
2018-09-22T00:20:31.361418000,2018-09-22T00:20:31.499914000,43,00:00:00.138496000
2018-09-22T00:20:45.072522000,2018-09-22T00:20:45.164938000,26,00:00:00.092416000
2018-09-22T00:20:54.221706000,2018-09-22T00:20:54.277258000,14,00:00:00.055552000
2018-09-22T00:20:59.721354000,2018-09-22T00:20:59.869066000,47,00:00:00.147712000
2018-09-22T00:21:14.344842000,2018-09-22T00:21:14.381962000,6,00:00:00.037120000
2018-09-22T00:21:18.019722000,2018-09-22T00:21:18.112138000,26,00:00:00.092416000
2018-09-22T00:21:27.168906000,2018-09-22T00:21:27.279754000,34,00:00:00.110848000
2018-09-22T00:21:38.142858000,2018-09-22T00:21:38.235274000,28,00:00:00.092416000
2018-09-22T00:21:47.292042000,2018-09-22T00:21:47.384458000,27,00:00:00.092416000
2018-09-22T00:21:56.441226000,2018-09-22T00:21:56.552074000,33,00:00:00.110848000
2018-09-22T00:22:07.415178000,2018-09-22T00:22:07.526026000,33,00:00:00.110848000
2018-09-22T00:22:18.389130000,2018-09-22T00:22:18.490762000,29,00:00:00.101631999
2018-09-22T00:22:28.450698000,2018-09-22T00:22:28.607626000,50,00:00:00.156928000
2018-09-22T00:22:43.986570000,2018-09-22T00:22:44.042122000,13,00:00:00.055552000
2018-09-22T00:22:49.486218000,2018-09-22T00:22:49.523338000,6,00:00:00.037120000
2018-09-22T00:22:53.161098000,2018-09-22T00:22:53.216650000,14,00:00:00.055552000
2018-09-22T00:22:58.660746000,2018-09-22T00:22:58.688650000,1,00:00:00.027904000
2018-09-22T00:23:01.423242000,2018-09-22T00:23:01.561738000,44,00:00:00.138496000
2018-09-22T00:23:15.134346000,2018-09-22T00:23:15.217546000,23,00:00:00.083200000
2018-09-22T00:23:23.371146000,2018-09-22T00:23:23.472778000,32,00:00:00.101631999
2018-09-22T00:23:33.432714000,2018-09-22T00:23:33.488266000,12,00:00:00.055552000
2018-09-22T00:23:38.932362000,2018-09-22T00:23:38.969482000,7,00:00:00.037120000
2018-09-22T00:23:42.607242000,2018-09-22T00:23:42.718090000,35,00:00:00.110848000
2018-09-22T00:23:53.581194000,2018-09-22T00:23:53.609098000,1,00:00:00.027904000
2018-09-22T00:23:56.343690000,2018-09-22T00:23:56.463754000,36,00:00:00.120063999
2018-09-22T00:24:08.230026000,2018-09-22T00:24:08.368522000,45,00:00:00.138496000
2018-09-22T00:24:21.941130000,2018-09-22T00:24:22.005898000,18,00:00:00.064768000
2018-09-22T00:24:28.353162000,2018-09-22T00:24:28.454794000,29,00:00:00.101631999
2018-09-22T00:24:38.414730000,2018-09-22T00:24:38.544010000,42,00:00:00.129280000
2018-09-22T00:24:51.213450000,2018-09-22T00:24:51.361162000,47,00:00:00.147712000
2018-09-22T00:25:05.836938000,2018-09-22T00:25:05.892490000,14,00:00:00.055552000
2018-09-22T00:25:11.336586000,2018-09-22T00:25:11.465866000,41,00:00:00.129280000
2018-09-22T00:25:24.135306000,2018-09-22T00:25:24.273802000,45,00:00:00.138496000
2018-09-22T00:25:37.846410000,2018-09-22T00:25:37.966474000,39,00:00:00.120063999
2018-09-22T00:25:49.732746000,2018-09-22T00:25:49.760650000,3,00:00:00.027904000
2018-09-22T00:25:52.495242000,2018-09-22T00:25:52.541578000,11,00:00:00.046336000
2018-09-22T00:25:57.082506000,2018-09-22T00:25:57.110410000,2,00:00:00.027904000
2018-09-22T00:25:59.845002000,2018-09-22T00:25:59.992714000,47,00:00:00.147712000
2018-09-22T00:26:14.468490000,2018-09-22T00:26:14.560906000,28,00:00:00.092416000
2018-09-22T00:26:23.617674000,2018-09-22T00:26:23.700874000,22,00:00:00.083200000
2018-09-22T00:26:31.854474000,2018-09-22T00:26:32.011402000,51,00:00:00.156928000
2018-09-22T00:26:47.390346000,2018-09-22T00:26:47.510410000,36,00:00:00.120063999
2018-09-22T00:26:59.276682000,2018-09-22T00:26:59.323018000,10,00:00:00.046336000
2018-09-22T00:27:03.863946000,2018-09-22T00:27:03.910282000,9,00:00:00.046336000
2018-09-22T00:27:08.451210000,2018-09-22T00:27:08.515978000,18,00:00:00.064768000
2018-09-22T00:27:14.863242000,2018-09-22T00:27:14.918794000,14,00:00:00.055552000
2018-09-22T00:27:20.362890000,2018-09-22T00:27:20.409226000,10,00:00:00.046336000
2018-09-22T00:27:24.950154000,2018-09-22T00:27:25.061002000,34,00:00:00.110848000
2018-09-22T00:27:35.924106000,2018-09-22T00:27:35.988874000,16,00:00:00.064768000
2018-09-22T00:27:42.336138000,2018-09-22T00:27:42.474634000,44,00:00:00.138496000
2018-09-22T00:27:56.047242000,2018-09-22T00:27:56.075146000,3,00:00:00.027904000
2018-09-22T00:27:58.809738000,2018-09-22T00:27:58.874506000,16,00:00:00.064768000
2018-09-22T00:28:05.221770000,2018-09-22T00:28:05.341834000,36,00:00:00.120063999
2018-09-22T00:28:17.108106000,2018-09-22T00:28:17.191306000,24,00:00:00.083200000
2018-09-22T00:28:25.344906000,2018-09-22T00:28:25.446538000,29,00:00:00.101631999
2018-09-22T00:28:35.406474000,2018-09-22T00:28:35.480458000,20,00:00:00.073984000
2018-09-22T00:28:42.730890000,2018-09-22T00:28:42.814090000,22,00:00:00.083200000
2018-09-22T00:28:50.967690000,2018-09-22T00:28:50.995594000,3,00:00:00.027904000
2018-09-22T00:28:53.730186000,2018-09-22T00:28:53.850250000,38,00:00:00.120063999
2018-09-22T00:29:05.616522000,2018-09-22T00:29:05.718154000,32,00:00:00.101631999
2018-09-22T00:29:15.678090000,2018-09-22T00:29:15.788938000,33,00:00:00.110848000
2018-09-22T00:29:26.652042000,2018-09-22T00:29:26.679946000,2,00:00:00.027904000
2018-09-22T00:29:29.414538000,2018-09-22T00:29:29.516170000,32,00:00:00.101631999
2018-09-22T00:29:39.476106000,2018-09-22T00:29:39.623818000,47,00:00:00.147712000
2018-09-22T00:29:54.099594000,2018-09-22T00:29:54.136714000,7,00:00:00.037120000
2018-09-22T00:29:57.774474000,2018-09-22T00:29:57.839242000,15,00:00:00.064768000
2018-09-22T00:30:04.186506000,2018-09-22T00:30:04.288138000,31,00:00:00.101631999
2018-09-22T00:30:14.248074000,2018-09-22T00:30:14.312842000,17,00:00:00.064768000
2018-09-22T00:30:20.660106000,2018-09-22T00:30:20.715658000,14,00:00:00.055552000
2018-09-22T00:30:26.159754000,2018-09-22T00:30:26.224522000,18,00:00:00.064768000
2018-09-22T00:30:32.571786000,2018-09-22T00:30:32.664202000,26,00:00:00.092416000
2018-09-22T00:30:41.720970000,2018-09-22T00:30:41.859466000,46,00:00:00.138496000
2018-09-22T00:30:55.432074000,2018-09-22T00:30:55.487626000,13,00:00:00.055552000
2018-09-22T00:31:00.931722000,2018-09-22T00:31:01.014922000,23,00:00:00.083200000
2018-09-22T00:31:09.168522000,2018-09-22T00:31:09.214858000,8,00:00:00.046336000
2018-09-22T00:31:13.755786000,2018-09-22T00:31:13.792906000,6,00:00:00.037120000
2018-09-22T00:31:17.430666000,2018-09-22T00:31:17.578378000,48,00:00:00.147712000
2018-09-22T00:31:32.054154000,2018-09-22T00:31:32.174218000,37,00:00:00.120063999
2018-09-22T00:31:43.940490000,2018-09-22T00:31:44.014474000,20,00:00:00.073984000
2018-09-22T00:31:51.264906000,2018-09-22T00:31:51.412618000,47,00:00:00.147712000
2018-09-22T00:32:05.888394000,2018-09-22T00:32:05.990026000,32,00:00:00.101631999
2018-09-22T00:32:15.949962000,2018-09-22T00:32:16.079242000,42,00:00:00.129280000
2018-09-22T00:32:28.748682000,2018-09-22T00:32:28.850314000,30,00:00:00.101631999
2018-09-22T00:32:38.810250000,2018-09-22T00:32:38.911882000,32,00:00:00.101631999
2018-09-22T00:32:48.871818000,2018-09-22T00:32:49.010314000,45,00:00:00.138496000
2018-09-22T00:33:02.582922000,2018-09-22T00:33:02.693770000,35,00:00:00.110848000
2018-09-22T00:33:13.556874000,2018-09-22T00:33:13.667722000,34,00:00:00.110848000
2018-09-22T00:33:24.530826000,2018-09-22T00:33:24.604810000,21,00:00:00.073984000
2018-09-22T00:33:31.855242000,2018-09-22T00:33:31.975306000,36,00:00:00.120063999
2018-09-22T00:33:43.741578000,2018-09-22T00:33:43.861642000,37,00:00:00.120063999
2018-09-22T00:33:55.627914000,2018-09-22T00:33:55.711114000,22,00:00:00.083200000
2018-09-22T00:34:03.864714000,2018-09-22T00:34:03.957130000,28,00:00:00.092416000
2018-09-22T00:34:13.013898000,2018-09-22T00:34:13.051018000,6,00:00:00.037120000
2018-09-22T00:34:16.688778000,2018-09-22T00:34:16.735114000,10,00:00:00.046336000
2018-09-22T00:34:21.276042000,2018-09-22T00:34:21.368458000,26,00:00:00.092416000
2018-09-22T00:34:30.425226000,2018-09-22T00:34:30.480778000,12,00:00:00.055552000
2018-09-22T00:34:35.924874000,2018-09-22T00:34:36.081802000,50,00:00:00.156928000
2018-09-22T00:34:51.460746000,2018-09-22T00:34:51.543946000,22,00:00:00.083200000
2018-09-22T00:34:59.697546000,2018-09-22T00:34:59.771530000,19,00:00:00.073984000
2018-09-22T00:35:07.021962000,2018-09-22T00:35:07.169674000,48,00:00:00.147712000
2018-09-22T00:35:21.645450000,2018-09-22T00:35:21.728650000,25,00:00:00.083200000
2018-09-22T00:35:29.882250000,2018-09-22T00:35:30.011530000,41,00:00:00.129280000
2018-09-22T00:35:42.680970000,2018-09-22T00:35:42.791818000,33,00:00:00.110848000
2018-09-22T00:35:53.654922000,2018-09-22T00:35:53.765770000,33,00:00:00.110848000
2018-09-22T00:36:04.628874000,2018-09-22T00:36:04.712074000,25,00:00:00.083200000
2018-09-22T00:36:12.865674000,2018-09-22T00:36:13.022602000,50,00:00:00.156928000
2018-09-22T00:36:28.401546000,2018-09-22T00:36:28.484746000,25,00:00:00.083200000
2018-09-22T00:36:36.638346000,2018-09-22T00:36:36.721546000,22,00:00:00.083200000
2018-09-22T00:36:44.875146000,2018-09-22T00:36:45.004426000,42,00:00:00.129280000
2018-09-22T00:36:57.673866000,2018-09-22T00:36:57.830794000,50,00:00:00.156928000
2018-09-22T00:37:13.209738000,2018-09-22T00:37:13.302154000,27,00:00:00.092416000
2018-09-22T00:37:22.358922000,2018-09-22T00:37:22.478986000,37,00:00:00.120063999
2018-09-22T00:37:34.245258000,2018-09-22T00:37:34.356106000,33,00:00:00.110848000
2018-09-22T00:37:45.219210000,2018-09-22T00:37:45.283978000,15,00:00:00.064768000
2018-09-22T00:37:51.631242000,2018-09-22T00:37:51.769738000,46,00:00:00.138496000
