Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:21.566122000,2018-09-21T23:49:21.603242000,7,00:00:00.037120000
2018-09-21T23:49:25.241002000,2018-09-21T23:49:25.278122000,6,00:00:00.037120000
2018-09-21T23:49:28.915882000,2018-09-21T23:49:29.063594000,47,00:00:00.147712000
2018-09-21T23:49:43.539370000,2018-09-21T23:49:43.641002000,31,00:00:00.101631999
2018-09-21T23:49:53.600938000,2018-09-21T23:49:53.656490000,12,00:00:00.055552000
2018-09-21T23:49:59.100586000,2018-09-21T23:49:59.156138000,13,00:00:00.055552000
2018-09-21T23:50:04.600234000,2018-09-21T23:50:04.701866000,29,00:00:00.101631999
2018-09-21T23:50:14.661802000,2018-09-21T23:50:14.689706000,2,00:00:00.027904000
2018-09-21T23:50:17.424298000,2018-09-21T23:50:17.525930000,29,00:00:00.101631999
2018-09-21T23:50:27.485866000,2018-09-21T23:50:27.624362000,46,00:00:00.138496000
2018-09-21T23:50:41.196970000,2018-09-21T23:50:41.344682000,47,00:00:00.147712000
2018-09-21T23:50:55.820458000,2018-09-21T23:50:55.903658000,24,00:00:00.083200000
2018-09-21T23:51:04.057258000,2018-09-21T23:51:04.122026000,16,00:00:00.064768000
2018-09-21T23:51:10.469290000,2018-09-21T23:51:10.607786000,45,00:00:00.138496000
2018-09-21T23:51:24.180394000,2018-09-21T23:51:24.254378000,20,00:00:00.073984000
2018-09-21T23:51:31.504810000,2018-09-21T23:51:31.661738000,50,00:00:00.156928000
2018-09-21T23:51:47.040682000,2018-09-21T23:51:47.123882000,23,00:00:00.083200000
2018-09-21T23:51:55.277482000,2018-09-21T23:51:55.397546000,39,00:00:00.120063999
2018-09-21T23:52:07.163818000,2018-09-21T23:52:07.293098000,40,00:00:00.129280000
2018-09-21T23:52:19.962538000,2018-09-21T23:52:20.064170000,32,00:00:00.101631999
2018-09-21T23:52:30.024106000,2018-09-21T23:52:30.070442000,11,00:00:00.046336000
2018-09-21T23:52:34.611370000,2018-09-21T23:52:34.694570000,24,00:00:00.083200000
2018-09-21T23:52:42.848170000,2018-09-21T23:52:42.894506000,8,00:00:00.046336000
2018-09-21T23:52:47.435434000,2018-09-21T23:52:47.546282000,33,00:00:00.110848000
2018-09-21T23:52:58.409386000,2018-09-21T23:52:58.501802000,28,00:00:00.092416000
2018-09-21T23:53:07.558570000,2018-09-21T23:53:07.706282000,49,00:00:00.147712000
2018-09-21T23:53:22.182058000,2018-09-21T23:53:22.256042000,21,00:00:00.073984000
2018-09-21T23:53:29.506474000,2018-09-21T23:53:29.543594000,7,00:00:00.037120000
2018-09-21T23:53:33.181354000,2018-09-21T23:53:33.282986000,32,00:00:00.101631999
2018-09-21T23:53:43.242922000,2018-09-21T23:53:43.399850000,50,00:00:00.156928000
2018-09-21T23:53:58.778794000,2018-09-21T23:53:58.908074000,41,00:00:00.129280000
2018-09-21T23:54:11.577514000,2018-09-21T23:54:11.633066000,12,00:00:00.055552000
2018-09-21T23:54:17.077162000,2018-09-21T23:54:17.224874000,49,00:00:00.147712000
2018-09-21T23:54:31.700650000,2018-09-21T23:54:31.802282000,32,00:00:00.101631999
2018-09-21T23:54:41.762218000,2018-09-21T23:54:41.882282000,36,00:00:00.120063999
2018-09-21T23:54:53.648554000,2018-09-21T23:54:53.796266000,47,00:00:00.147712000
2018-09-21T23:55:08.272042000,2018-09-21T23:55:08.392106000,39,00:00:00.120063999
2018-09-21T23:55:20.158378000,2018-09-21T23:55:20.213930000,12,00:00:00.055552000
2018-09-21T23:55:25.658026000,2018-09-21T23:55:25.750442000,28,00:00:00.092416000
2018-09-21T23:55:34.807210000,2018-09-21T23:55:34.835114000,4,00:00:00.027904000
2018-09-21T23:55:37.569706000,2018-09-21T23:55:37.616042000,9,00:00:00.046336000
2018-09-21T23:55:42.156970000,2018-09-21T23:55:42.277034000,39,00:00:00.120063999
2018-09-21T23:55:54.043306000,2018-09-21T23:55:54.181802000,46,00:00:00.138496000
2018-09-21T23:56:07.754410000,2018-09-21T23:56:07.809962000,13,00:00:00.055552000
2018-09-21T23:56:13.254058000,2018-09-21T23:56:13.318826000,17,00:00:00.064768000
2018-09-21T23:56:19.666090000,2018-09-21T23:56:19.703210000,7,00:00:00.037120000
2018-09-21T23:56:23.340970000,2018-09-21T23:56:23.433386000,28,00:00:00.092416000
2018-09-21T23:56:32.490154000,2018-09-21T23:56:32.628650000,44,00:00:00.138496000
2018-09-21T23:56:46.201258000,2018-09-21T23:56:46.238378000,6,00:00:00.037120000
2018-09-21T23:56:49.876138000,2018-09-21T23:56:49.950122000,20,00:00:00.073984000
2018-09-21T23:56:57.200554000,2018-09-21T23:56:57.292970000,26,00:00:00.092416000
2018-09-21T23:57:06.349738000,2018-09-21T23:57:06.414506000,16,00:00:00.064768000
2018-09-21T23:57:12.761770000,2018-09-21T23:57:12.863402000,32,00:00:00.101631999
2018-09-21T23:57:22.823338000,2018-09-21T23:57:22.851242000,2,00:00:00.027904000
2018-09-21T23:57:25.585834000,2018-09-21T23:57:25.705898000,38,00:00:00.120063999
2018-09-21T23:57:37.472170000,2018-09-21T23:57:37.610666000,44,00:00:00.138496000
2018-09-21T23:57:51.183274000,2018-09-21T23:57:51.340202000,50,00:00:00.156928000
2018-09-21T23:58:06.719146000,2018-09-21T23:58:06.811562000,27,00:00:00.092416000
2018-09-21T23:58:15.868330000,2018-09-21T23:58:15.988394000,39,00:00:00.120063999
2018-09-21T23:58:27.754666000,2018-09-21T23:58:27.874730000,36,00:00:00.120063999
2018-09-21T23:58:39.641002000,2018-09-21T23:58:39.779498000,43,00:00:00.138496000
2018-09-21T23:58:53.352106000,2018-09-21T23:58:53.481386000,41,00:00:00.129280000
2018-09-21T23:59:06.150826000,2018-09-21T23:59:06.224810000,20,00:00:00.073984000
2018-09-21T23:59:13.475242000,2018-09-21T23:59:13.540010000,16,00:00:00.064768000
2018-09-21T23:59:19.887274000,2018-09-21T23:59:20.016554000,42,00:00:00.129280000
2018-09-21T23:59:32.685994000,2018-09-21T23:59:32.769194000,24,00:00:00.083200000
2018-09-21T23:59:40.922794000,2018-09-21T23:59:40.959914000,6,00:00:00.037120000
2018-09-21T23:59:44.597674000,2018-09-21T23:59:44.680874000,23,00:00:00.083200000
2018-09-21T23:59:52.834474000,2018-09-21T23:59:52.862378000,3,00:00:00.027904000
2018-09-21T23:59:55.596970000,2018-09-21T23:59:55.717034000,37,00:00:00.120063999
2018-09-22T00:00:07.483306000,2018-09-22T00:00:07.621802000,44,00:00:00.138496000
2018-09-22T00:00:21.194410000,2018-09-22T00:00:21.240746000,8,00:00:00.046336000
2018-09-22T00:00:25.781674000,2018-09-22T00:00:25.837226000,14,00:00:00.055552000
2018-09-22T00:00:31.281322000,2018-09-22T00:00:31.419818000,43,00:00:00.138496000
2018-09-22T00:00:44.992426000,2018-09-22T00:00:45.038762000,9,00:00:00.046336000
2018-09-22T00:00:49.579690000,2018-09-22T00:00:49.690538000,34,00:00:00.110848000
2018-09-22T00:01:00.553642000,2018-09-22T00:01:00.581546000,2,00:00:00.027904000
2018-09-22T00:01:03.316138000,2018-09-22T00:01:03.436202000,39,00:00:00.120063999
2018-09-22T00:01:15.202474000,2018-09-22T00:01:15.313322000,33,00:00:00.110848000
2018-09-22T00:01:26.176426000,2018-09-22T00:01:26.204330000,4,00:00:00.027904000
2018-09-22T00:01:28.938922000,2018-09-22T00:01:29.012906000,20,00:00:00.073984000
2018-09-22T00:01:36.263338000,2018-09-22T00:01:36.355754000,28,00:00:00.092416000
2018-09-22T00:01:45.412522000,2018-09-22T00:01:45.440426000,1,00:00:00.027904000
2018-09-22T00:01:48.175018000,2018-09-22T00:01:48.239786000,18,00:00:00.064768000
2018-09-22T00:01:54.587050000,2018-09-22T00:01:54.688682000,31,00:00:00.101631999
2018-09-22T00:02:04.648618000,2018-09-22T00:02:04.713386000,15,00:00:00.064768000
2018-09-22T00:02:11.060650000,2018-09-22T00:02:11.106986000,8,00:00:00.046336000
2018-09-22T00:02:15.647914000,2018-09-22T00:02:15.795626000,49,00:00:00.147712000
2018-09-22T00:02:30.271402000,2018-09-22T00:02:30.419114000,48,00:00:00.147712000
2018-09-22T00:02:44.894890000,2018-09-22T00:02:44.932010000,6,00:00:00.037120000
2018-09-22T00:02:48.569770000,2018-09-22T00:02:48.625322000,14,00:00:00.055552000
2018-09-22T00:02:54.069418000,2018-09-22T00:02:54.198698000,41,00:00:00.129280000
2018-09-22T00:03:06.868138000,2018-09-22T00:03:06.923690000,14,00:00:00.055552000
2018-09-22T00:03:12.367786000,2018-09-22T00:03:12.423338000,14,00:00:00.055552000
2018-09-22T00:03:17.867434000,2018-09-22T00:03:17.904554000,7,00:00:00.037120000
2018-09-22T00:03:21.542314000,2018-09-22T00:03:21.699242000,50,00:00:00.156928000
2018-09-22T00:03:37.078186000,2018-09-22T00:03:37.170602000,27,00:00:00.092416000
2018-09-22T00:03:46.227370000,2018-09-22T00:03:46.255274000,2,00:00:00.027904000
2018-09-22T00:03:48.989866000,2018-09-22T00:03:49.128362000,46,00:00:00.138496000
2018-09-22T00:04:02.700970000,2018-09-22T00:04:02.821034000,38,00:00:00.120063999
2018-09-22T00:04:14.587306000,2018-09-22T00:04:14.688938000,31,00:00:00.101631999
2018-09-22T00:04:24.648874000,2018-09-22T00:04:24.704426000,13,00:00:00.055552000
2018-09-22T00:04:30.148522000,2018-09-22T00:04:30.222506000,19,00:00:00.073984000
2018-09-22T00:04:37.472938000,2018-09-22T00:04:37.574570000,29,00:00:00.101631999
2018-09-22T00:04:47.534506000,2018-09-22T00:04:47.617706000,23,00:00:00.083200000
2018-09-22T00:04:55.771306000,2018-09-22T00:04:55.808426000,5,00:00:00.037120000
2018-09-22T00:04:59.446186000,2018-09-22T00:04:59.584682000,44,00:00:00.138496000
2018-09-22T00:05:13.157290000,2018-09-22T00:05:13.286570000,41,00:00:00.129280000
2018-09-22T00:05:25.956010000,2018-09-22T00:05:26.011562000,13,00:00:00.055552000
2018-09-22T00:05:31.455658000,2018-09-22T00:05:31.520426000,18,00:00:00.064768000
2018-09-22T00:05:37.867690000,2018-09-22T00:05:37.969322000,31,00:00:00.101631999
2018-09-22T00:05:47.929258000,2018-09-22T00:05:48.058538000,42,00:00:00.129280000
2018-09-22T00:06:00.727978000,2018-09-22T00:06:00.820394000,27,00:00:00.092416000
2018-09-22T00:06:09.877162000,2018-09-22T00:06:10.006442000,41,00:00:00.129280000
2018-09-22T00:06:22.675882000,2018-09-22T00:06:22.786730000,35,00:00:00.110848000
2018-09-22T00:06:33.649834000,2018-09-22T00:06:33.751466000,32,00:00:00.101631999
2018-09-22T00:06:43.711402000,2018-09-22T00:06:43.785386000,19,00:00:00.073984000
2018-09-22T00:06:51.035818000,2018-09-22T00:06:51.100586000,15,00:00:00.064768000
2018-09-22T00:06:57.447850000,2018-09-22T00:06:57.521834000,19,00:00:00.073984000
2018-09-22T00:07:04.772266000,2018-09-22T00:07:04.837034000,16,00:00:00.064768000
2018-09-22T00:07:11.184298000,2018-09-22T00:07:11.249066000,17,00:00:00.064768000
2018-09-22T00:07:17.596330000,2018-09-22T00:07:17.624234000,4,00:00:00.027904000
2018-09-22T00:07:20.358826000,2018-09-22T00:07:20.469674000,33,00:00:00.110848000
2018-09-22T00:07:31.332778000,2018-09-22T00:07:31.452842000,38,00:00:00.120063999
2018-09-22T00:07:43.219114000,2018-09-22T00:07:43.329962000,34,00:00:00.110848000
2018-09-22T00:07:54.193066000,2018-09-22T00:07:54.313130000,36,00:00:00.120063999
2018-09-22T00:08:06.079402000,2018-09-22T00:08:06.181034000,31,00:00:00.101631999
2018-09-22T00:08:16.140970000,2018-09-22T00:08:16.233386000,27,00:00:00.092416000
2018-09-22T00:08:25.290154000,2018-09-22T00:08:25.437866000,47,00:00:00.147712000
2018-09-22T00:08:39.913642000,2018-09-22T00:08:40.015274000,30,00:00:00.101631999
2018-09-22T00:08:49.975210000,2018-09-22T00:08:50.113706000,45,00:00:00.138496000
2018-09-22T00:09:03.686314000,2018-09-22T00:09:03.723434000,7,00:00:00.037120000
2018-09-22T00:09:07.361194000,2018-09-22T00:09:07.444394000,24,00:00:00.083200000
2018-09-22T00:09:15.597994000,2018-09-22T00:09:15.736490000,44,00:00:00.138496000
2018-09-22T00:09:29.309098000,2018-09-22T00:09:29.456810000,47,00:00:00.147712000
2018-09-22T00:09:43.932586000,2018-09-22T00:09:43.969706000,6,00:00:00.037120000
2018-09-22T00:09:47.607466000,2018-09-22T00:09:47.709098000,32,00:00:00.101631999
2018-09-22T00:09:57.669034000,2018-09-22T00:09:57.770666000,32,00:00:00.101631999
2018-09-22T00:10:07.730602000,2018-09-22T00:10:07.832234000,32,00:00:00.101631999
2018-09-22T00:10:17.792170000,2018-09-22T00:10:17.903018000,34,00:00:00.110848000
2018-09-22T00:10:28.766122000,2018-09-22T00:10:28.849322000,23,00:00:00.083200000
2018-09-22T00:10:37.002922000,2018-09-22T00:10:37.067690000,18,00:00:00.064768000
2018-09-22T00:10:43.414954000,2018-09-22T00:10:43.488938000,21,00:00:00.073984000
2018-09-22T00:10:50.739370000,2018-09-22T00:10:50.859434000,36,00:00:00.120063999
2018-09-22T00:11:02.625706000,2018-09-22T00:11:02.773418000,47,00:00:00.147712000
2018-09-22T00:11:17.249194000,2018-09-22T00:11:17.286314000,7,00:00:00.037120000
2018-09-22T00:11:20.924074000,2018-09-22T00:11:21.034922000,34,00:00:00.110848000
2018-09-22T00:11:31.898026000,2018-09-22T00:11:31.935146000,5,00:00:00.037120000
2018-09-22T00:11:35.572906000,2018-09-22T00:11:35.729834000,50,00:00:00.156928000
2018-09-22T00:11:51.108778000,2018-09-22T00:11:51.201194000,26,00:00:00.092416000
2018-09-22T00:12:00.257962000,2018-09-22T00:12:00.331946000,21,00:00:00.073984000
2018-09-22T00:12:07.582378000,2018-09-22T00:12:07.702442000,37,00:00:00.120063999
2018-09-22T00:12:19.468714000,2018-09-22T00:12:19.505834000,7,00:00:00.037120000
2018-09-22T00:12:23.143594000,2018-09-22T00:12:23.189930000,9,00:00:00.046336000
2018-09-22T00:12:27.730858000,2018-09-22T00:12:27.869354000,43,00:00:00.138496000
2018-09-22T00:12:41.441962000,2018-09-22T00:12:41.515946000,21,00:00:00.073984000
2018-09-22T00:12:48.766378000,2018-09-22T00:12:48.831146000,18,00:00:00.064768000
2018-09-22T00:12:55.178410000,2018-09-22T00:12:55.270826000,26,00:00:00.092416000
2018-09-22T00:13:04.327594000,2018-09-22T00:13:04.383146000,14,00:00:00.055552000
2018-09-22T00:13:09.827242000,2018-09-22T00:13:09.938090000,34,00:00:00.110848000
2018-09-22T00:13:20.801194000,2018-09-22T00:13:20.865962000,17,00:00:00.064768000
2018-09-22T00:13:27.213226000,2018-09-22T00:13:27.259562000,11,00:00:00.046336000
2018-09-22T00:13:31.800490000,2018-09-22T00:13:31.865258000,16,00:00:00.064768000
2018-09-22T00:13:38.212522000,2018-09-22T00:13:38.268074000,12,00:00:00.055552000
2018-09-22T00:13:43.712170000,2018-09-22T00:13:43.850666000,44,00:00:00.138496000
2018-09-22T00:13:57.423274000,2018-09-22T00:13:57.497258000,19,00:00:00.073984000
2018-09-22T00:14:04.747690000,2018-09-22T00:14:04.812458000,18,00:00:00.064768000
2018-09-22T00:14:11.159722000,2018-09-22T00:14:11.206058000,10,00:00:00.046336000
2018-09-22T00:14:15.746986000,2018-09-22T00:14:15.894698000,48,00:00:00.147712000
2018-09-22T00:14:30.370474000,2018-09-22T00:14:30.527402000,50,00:00:00.156928000
2018-09-22T00:14:45.906346000,2018-09-22T00:14:45.989546000,25,00:00:00.083200000
2018-09-22T00:14:54.143146000,2018-09-22T00:14:54.198698000,13,00:00:00.055552000
2018-09-22T00:14:59.642794000,2018-09-22T00:14:59.679914000,6,00:00:00.037120000
2018-09-22T00:15:03.317674000,2018-09-22T00:15:03.382442000,17,00:00:00.064768000
2018-09-22T00:15:09.729706000,2018-09-22T00:15:09.812906000,24,00:00:00.083200000
2018-09-22T00:15:17.966506000,2018-09-22T00:15:18.058922000,27,00:00:00.092416000
2018-09-22T00:15:27.115690000,2018-09-22T00:15:27.272618000,51,00:00:00.156928000
2018-09-22T00:15:42.651562000,2018-09-22T00:15:42.743978000,28,00:00:00.092416000
2018-09-22T00:15:51.800746000,2018-09-22T00:15:51.939242000,43,00:00:00.138496000
2018-09-22T00:16:05.511850000,2018-09-22T00:16:05.641130000,41,00:00:00.129280000
2018-09-22T00:16:18.310570000,2018-09-22T00:16:18.384554000,19,00:00:00.073984000
2018-09-22T00:16:25.634986000,2018-09-22T00:16:25.699754000,17,00:00:00.064768000
2018-09-22T00:16:32.047018000,2018-09-22T00:16:32.167082000,38,00:00:00.120063999
2018-09-22T00:16:43.933354000,2018-09-22T00:16:44.071850000,44,00:00:00.138496000
2018-09-22T00:16:57.644458000,2018-09-22T00:16:57.690794000,9,00:00:00.046336000
2018-09-22T00:17:02.231722000,2018-09-22T00:17:02.296490000,18,00:00:00.064768000
2018-09-22T00:17:08.643754000,2018-09-22T00:17:08.726954000,22,00:00:00.083200000
2018-09-22T00:17:16.880554000,2018-09-22T00:17:16.972970000,28,00:00:00.092416000
2018-09-22T00:17:26.029738000,2018-09-22T00:17:26.057642000,3,00:00:00.027904000
2018-09-22T00:17:28.792234000,2018-09-22T00:17:28.875434000,24,00:00:00.083200000
2018-09-22T00:17:37.029034000,2018-09-22T00:17:37.066154000,6,00:00:00.037120000
2018-09-22T00:17:40.703914000,2018-09-22T00:17:40.768682000,18,00:00:00.064768000
2018-09-22T00:17:47.115946000,2018-09-22T00:17:47.236010000,39,00:00:00.120063999
2018-09-22T00:17:59.002282000,2018-09-22T00:17:59.039402000,6,00:00:00.037120000
2018-09-22T00:18:02.677162000,2018-09-22T00:18:02.723498000,10,00:00:00.046336000
2018-09-22T00:18:07.264426000,2018-09-22T00:18:07.402922000,43,00:00:00.138496000
2018-09-22T00:18:20.975530000,2018-09-22T00:18:21.049514000,19,00:00:00.073984000
2018-09-22T00:18:28.299946000,2018-09-22T00:18:28.447658000,48,00:00:00.147712000
2018-09-22T00:18:42.923434000,2018-09-22T00:18:43.006634000,25,00:00:00.083200000
2018-09-22T00:18:51.160234000,2018-09-22T00:18:51.252650000,28,00:00:00.092416000
2018-09-22T00:19:00.309418000,2018-09-22T00:19:00.364970000,13,00:00:00.055552000
2018-09-22T00:19:05.809066000,2018-09-22T00:19:05.947562000,43,00:00:00.138496000
2018-09-22T00:19:19.520170000,2018-09-22T00:19:19.603370000,25,00:00:00.083200000
2018-09-22T00:19:27.756970000,2018-09-22T00:19:27.904682000,48,00:00:00.147712000
2018-09-22T00:19:42.380458000,2018-09-22T00:19:42.482090000,29,00:00:00.101631999
2018-09-22T00:19:52.442026000,2018-09-22T00:19:52.534442000,28,00:00:00.092416000
2018-09-22T00:20:01.591210000,2018-09-22T00:20:01.619114000,1,00:00:00.027904000
2018-09-22T00:20:04.353706000,2018-09-22T00:20:04.492202000,43,00:00:00.138496000
2018-09-22T00:20:18.064810000,2018-09-22T00:20:18.101930000,5,00:00:00.037120000
2018-09-22T00:20:21.739690000,2018-09-22T00:20:21.868970000,40,00:00:00.129280000
2018-09-22T00:20:34.538410000,2018-09-22T00:20:34.686122000,49,00:00:00.147712000
2018-09-22T00:20:49.161898000,2018-09-22T00:20:49.189802000,4,00:00:00.027904000
2018-09-22T00:20:51.924394000,2018-09-22T00:20:51.961514000,6,00:00:00.037120000
2018-09-22T00:20:55.599274000,2018-09-22T00:20:55.737770000,43,00:00:00.138496000
2018-09-22T00:21:09.310378000,2018-09-22T00:21:09.347498000,5,00:00:00.037120000
2018-09-22T00:21:12.985258000,2018-09-22T00:21:13.059242000,19,00:00:00.073984000
2018-09-22T00:21:20.309674000,2018-09-22T00:21:20.448170000,46,00:00:00.138496000
2018-09-22T00:21:34.020778000,2018-09-22T00:21:34.085546000,16,00:00:00.064768000
2018-09-22T00:21:40.432810000,2018-09-22T00:21:40.571306000,43,00:00:00.138496000
2018-09-22T00:21:54.143914000,2018-09-22T00:21:54.208682000,18,00:00:00.064768000
2018-09-22T00:22:00.555946000,2018-09-22T00:22:00.583850000,1,00:00:00.027904000
2018-09-22T00:22:03.318442000,2018-09-22T00:22:03.420074000,30,00:00:00.101631999
2018-09-22T00:22:13.380010000,2018-09-22T00:22:13.417130000,7,00:00:00.037120000
2018-09-22T00:22:17.054890000,2018-09-22T00:22:17.128874000,19,00:00:00.073984000
2018-09-22T00:22:24.379306000,2018-09-22T00:22:24.499370000,38,00:00:00.120063999
2018-09-22T00:22:36.265642000,2018-09-22T00:22:36.330410000,16,00:00:00.064768000
2018-09-22T00:22:42.677674000,2018-09-22T00:22:42.770090000,26,00:00:00.092416000
2018-09-22T00:22:51.826858000,2018-09-22T00:22:51.937706000,33,00:00:00.110848000
2018-09-22T00:23:02.800810000,2018-09-22T00:23:02.865578000,15,00:00:00.064768000
2018-09-22T00:23:09.212842000,2018-09-22T00:23:09.296042000,23,00:00:00.083200000
2018-09-22T00:23:17.449642000,2018-09-22T00:23:17.477546000,1,00:00:00.027904000
2018-09-22T00:23:20.212138000,2018-09-22T00:23:20.240042000,1,00:00:00.027904000
2018-09-22T00:23:22.974634000,2018-09-22T00:23:23.039402000,15,00:00:00.064768000
2018-09-22T00:23:29.386666000,2018-09-22T00:23:29.506730000,38,00:00:00.120063999
2018-09-22T00:23:41.273002000,2018-09-22T00:23:41.319338000,10,00:00:00.046336000
2018-09-22T00:23:45.860266000,2018-09-22T00:23:45.952682000,26,00:00:00.092416000
2018-09-22T00:23:55.009450000,2018-09-22T00:23:55.147946000,45,00:00:00.138496000
2018-09-22T00:24:08.720554000,2018-09-22T00:24:08.794538000,20,00:00:00.073984000
2018-09-22T00:24:16.044970000,2018-09-22T00:24:16.155818000,33,00:00:00.110848000
2018-09-22T00:24:27.018922000,2018-09-22T00:24:27.129770000,35,00:00:00.110848000
2018-09-22T00:24:37.992874000,2018-09-22T00:24:38.057642000,17,00:00:00.064768000
2018-09-22T00:24:44.404906000,2018-09-22T00:24:44.432810000,3,00:00:00.027904000
2018-09-22T00:24:47.167402000,2018-09-22T00:24:47.213738000,8,00:00:00.046336000
2018-09-22T00:24:51.754666000,2018-09-22T00:24:51.791786000,7,00:00:00.037120000
2018-09-22T00:24:55.429546000,2018-09-22T00:24:55.577258000,49,00:00:00.147712000
2018-09-22T00:25:10.053034000,2018-09-22T00:25:10.163882000,33,00:00:00.110848000
2018-09-22T00:25:21.026986000,2018-09-22T00:25:21.174698000,47,00:00:00.147712000
2018-09-22T00:25:35.650474000,2018-09-22T00:25:35.687594000,5,00:00:00.037120000
2018-09-22T00:25:39.325354000,2018-09-22T00:25:39.426986000,30,00:00:00.101631999
2018-09-22T00:25:49.386922000,2018-09-22T00:25:49.497770000,33,00:00:00.110848000
2018-09-22T00:26:00.360874000,2018-09-22T00:26:00.425642000,17,00:00:00.064768000
2018-09-22T00:26:06.772906000,2018-09-22T00:26:06.902186000,42,00:00:00.129280000
2018-09-22T00:26:19.571626000,2018-09-22T00:26:19.673258000,32,00:00:00.101631999
2018-09-22T00:26:29.633194000,2018-09-22T00:26:29.697962000,15,00:00:00.064768000
2018-09-22T00:26:36.045226000,2018-09-22T00:26:36.165290000,36,00:00:00.120063999
2018-09-22T00:26:47.931562000,2018-09-22T00:26:47.968682000,5,00:00:00.037120000
2018-09-22T00:26:51.606442000,2018-09-22T00:26:51.671210000,15,00:00:00.064768000
2018-09-22T00:26:58.018474000,2018-09-22T00:26:58.156970000,45,00:00:00.138496000
2018-09-22T00:27:11.729578000,2018-09-22T00:27:11.877290000,47,00:00:00.147712000
2018-09-22T00:27:26.353066000,2018-09-22T00:27:26.482346000,41,00:00:00.129280000
2018-09-22T00:27:39.151786000,2018-09-22T00:27:39.216554000,15,00:00:00.064768000
2018-09-22T00:27:45.563818000,2018-09-22T00:27:45.610154000,9,00:00:00.046336000
2018-09-22T00:27:50.151082000,2018-09-22T00:27:50.234282000,25,00:00:00.083200000
2018-09-22T00:27:58.387882000,2018-09-22T00:27:58.507946000,37,00:00:00.120063999
2018-09-22T00:28:10.274218000,2018-09-22T00:28:10.329770000,14,00:00:00.055552000
2018-09-22T00:28:15.773866000,2018-09-22T00:28:15.903146000,40,00:00:00.129280000
2018-09-22T00:28:28.572586000,2018-09-22T00:28:28.674218000,29,00:00:00.101631999
2018-09-22T00:28:38.634154000,2018-09-22T00:28:38.735786000,31,00:00:00.101631999
2018-09-22T00:28:48.695722000,2018-09-22T00:28:48.769706000,20,00:00:00.073984000
2018-09-22T00:28:56.020138000,2018-09-22T00:28:56.084906000,18,00:00:00.064768000
2018-09-22T00:29:02.432170000,2018-09-22T00:29:02.579882000,49,00:00:00.147712000
2018-09-22T00:29:17.055658000,2018-09-22T00:29:17.138858000,25,00:00:00.083200000
2018-09-22T00:29:25.292458000,2018-09-22T00:29:25.338794000,8,00:00:00.046336000
2018-09-22T00:29:29.879722000,2018-09-22T00:29:29.990570000,35,00:00:00.110848000
2018-09-22T00:29:40.853674000,2018-09-22T00:29:40.946090000,26,00:00:00.092416000
2018-09-22T00:29:50.002858000,2018-09-22T00:29:50.159786000,50,00:00:00.156928000
2018-09-22T00:30:05.538730000,2018-09-22T00:30:05.640362000,31,00:00:00.101631999
2018-09-22T00:30:15.600298000,2018-09-22T00:30:15.757226000,51,00:00:00.156928000
2018-09-22T00:30:31.136170000,2018-09-22T00:30:31.247018000,35,00:00:00.110848000
2018-09-22T00:30:42.110122000,2018-09-22T00:30:42.138026000,1,00:00:00.027904000
2018-09-22T00:30:44.872618000,2018-09-22T00:30:45.020330000,49,00:00:00.147712000
2018-09-22T00:30:59.496106000,2018-09-22T00:30:59.588522000,27,00:00:00.092416000
2018-09-22T00:31:08.645290000,2018-09-22T00:31:08.700842000,14,00:00:00.055552000
2018-09-22T00:31:14.144938000,2018-09-22T00:31:14.283434000,44,00:00:00.138496000
2018-09-22T00:31:27.856042000,2018-09-22T00:31:27.902378000,11,00:00:00.046336000
2018-09-22T00:31:32.443306000,2018-09-22T00:31:32.471210000,1,00:00:00.027904000
2018-09-22T00:31:35.205802000,2018-09-22T00:31:35.233706000,2,00:00:00.027904000
2018-09-22T00:31:37.968298000,2018-09-22T00:31:38.106794000,46,00:00:00.138496000
2018-09-22T00:31:51.679402000,2018-09-22T00:31:51.799466000,36,00:00:00.120063999
2018-09-22T00:32:03.565738000,2018-09-22T00:32:03.695018000,40,00:00:00.129280000
2018-09-22T00:32:16.364458000,2018-09-22T00:32:16.456874000,28,00:00:00.092416000
2018-09-22T00:32:25.513642000,2018-09-22T00:32:25.615274000,32,00:00:00.101631999
2018-09-22T00:32:35.575210000,2018-09-22T00:32:35.713706000,46,00:00:00.138496000
2018-09-22T00:32:49.286314000,2018-09-22T00:32:49.351082000,15,00:00:00.064768000
2018-09-22T00:32:55.698346000,2018-09-22T00:32:55.763114000,15,00:00:00.064768000
2018-09-22T00:33:02.110378000,2018-09-22T00:33:02.193578000,23,00:00:00.083200000
2018-09-22T00:33:10.347178000,2018-09-22T00:33:10.393514000,11,00:00:00.046336000
2018-09-22T00:33:14.934442000,2018-09-22T00:33:14.989994000,14,00:00:00.055552000
2018-09-22T00:33:20.434090000,2018-09-22T00:33:20.517290000,25,00:00:00.083200000
2018-09-22T00:33:28.670890000,2018-09-22T00:33:28.800170000,40,00:00:00.129280000
2018-09-22T00:33:41.469610000,2018-09-22T00:33:41.608106000,43,00:00:00.138496000
