Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:02.813674000,2018-09-21T23:52:02.933738000,39,00:00:00.120063999
2018-09-21T23:52:14.700010000,2018-09-21T23:52:14.820074000,38,00:00:00.120063999
2018-09-21T23:52:26.586346000,2018-09-21T23:52:26.632682000,10,00:00:00.046336000
2018-09-21T23:52:31.173610000,2018-09-21T23:52:31.284458000,33,00:00:00.110848000
2018-09-21T23:52:42.147562000,2018-09-21T23:52:42.267626000,39,00:00:00.120063999
2018-09-21T23:52:54.033898000,2018-09-21T23:52:54.172394000,46,00:00:00.138496000
2018-09-21T23:53:07.745002000,2018-09-21T23:53:07.818986000,19,00:00:00.073984000
2018-09-21T23:53:15.069418000,2018-09-21T23:53:15.189482000,36,00:00:00.120063999
2018-09-21T23:53:26.955754000,2018-09-21T23:53:27.112682000,50,00:00:00.156928000
2018-09-21T23:53:42.491626000,2018-09-21T23:53:42.547178000,12,00:00:00.055552000
2018-09-21T23:53:47.991274000,2018-09-21T23:53:48.056042000,15,00:00:00.064768000
2018-09-21T23:53:54.403306000,2018-09-21T23:53:54.495722000,26,00:00:00.092416000
2018-09-21T23:54:03.552490000,2018-09-21T23:54:03.681770000,40,00:00:00.129280000
2018-09-21T23:54:16.351210000,2018-09-21T23:54:16.508138000,50,00:00:00.156928000
2018-09-21T23:54:31.887082000,2018-09-21T23:54:31.970282000,23,00:00:00.083200000
2018-09-21T23:54:40.123882000,2018-09-21T23:54:40.188650000,15,00:00:00.064768000
2018-09-21T23:54:46.535914000,2018-09-21T23:54:46.591466000,12,00:00:00.055552000
2018-09-21T23:54:52.035562000,2018-09-21T23:54:52.081898000,10,00:00:00.046336000
2018-09-21T23:54:56.622826000,2018-09-21T23:54:56.696810000,21,00:00:00.073984000
2018-09-21T23:55:03.947242000,2018-09-21T23:55:03.984362000,5,00:00:00.037120000
2018-09-21T23:55:07.622122000,2018-09-21T23:55:07.650026000,3,00:00:00.027904000
2018-09-21T23:55:10.384618000,2018-09-21T23:55:10.412522000,3,00:00:00.027904000
2018-09-21T23:55:13.147114000,2018-09-21T23:55:13.248746000,31,00:00:00.101631999
2018-09-21T23:55:23.208682000,2018-09-21T23:55:23.291882000,23,00:00:00.083200000
2018-09-21T23:55:31.445482000,2018-09-21T23:55:31.482602000,6,00:00:00.037120000
2018-09-21T23:55:35.120362000,2018-09-21T23:55:35.148266000,2,00:00:00.027904000
2018-09-21T23:55:37.882858000,2018-09-21T23:55:37.929194000,11,00:00:00.046336000
2018-09-21T23:55:42.470122000,2018-09-21T23:55:42.599402000,42,00:00:00.129280000
2018-09-21T23:55:55.268842000,2018-09-21T23:55:55.342826000,21,00:00:00.073984000
2018-09-21T23:56:02.593258000,2018-09-21T23:56:02.694890000,31,00:00:00.101631999
2018-09-21T23:56:12.654826000,2018-09-21T23:56:12.738026000,22,00:00:00.083200000
2018-09-21T23:56:20.891626000,2018-09-21T23:56:20.974826000,23,00:00:00.083200000
2018-09-21T23:56:29.128426000,2018-09-21T23:56:29.193194000,15,00:00:00.064768000
2018-09-21T23:56:35.540458000,2018-09-21T23:56:35.632874000,27,00:00:00.092416000
2018-09-21T23:56:44.689642000,2018-09-21T23:56:44.837354000,49,00:00:00.147712000
2018-09-21T23:56:59.313130000,2018-09-21T23:56:59.423978000,34,00:00:00.110848000
2018-09-21T23:57:10.287082000,2018-09-21T23:57:10.324202000,6,00:00:00.037120000
2018-09-21T23:57:13.961962000,2018-09-21T23:57:13.999082000,5,00:00:00.037120000
2018-09-21T23:57:17.636842000,2018-09-21T23:57:17.766122000,40,00:00:00.129280000
2018-09-21T23:57:30.435562000,2018-09-21T23:57:30.574058000,45,00:00:00.138496000
2018-09-21T23:57:44.146666000,2018-09-21T23:57:44.294378000,49,00:00:00.147712000
2018-09-21T23:57:58.770154000,2018-09-21T23:57:58.862570000,27,00:00:00.092416000
2018-09-21T23:58:07.919338000,2018-09-21T23:58:08.030186000,33,00:00:00.110848000
2018-09-21T23:58:18.893290000,2018-09-21T23:58:19.004138000,34,00:00:00.110848000
2018-09-21T23:58:29.867242000,2018-09-21T23:58:29.895146000,4,00:00:00.027904000
2018-09-21T23:58:32.629738000,2018-09-21T23:58:32.694506000,18,00:00:00.064768000
2018-09-21T23:58:39.041770000,2018-09-21T23:58:39.143402000,31,00:00:00.101631999
2018-09-21T23:58:49.103338000,2018-09-21T23:58:49.195754000,26,00:00:00.092416000
2018-09-21T23:58:58.252522000,2018-09-21T23:58:58.344938000,27,00:00:00.092416000
2018-09-21T23:59:07.401706000,2018-09-21T23:59:07.540202000,44,00:00:00.138496000
2018-09-21T23:59:21.112810000,2018-09-21T23:59:21.251306000,44,00:00:00.138496000
2018-09-21T23:59:34.823914000,2018-09-21T23:59:34.925546000,30,00:00:00.101631999
2018-09-21T23:59:44.885482000,2018-09-21T23:59:44.950250000,15,00:00:00.064768000
2018-09-21T23:59:51.297514000,2018-09-21T23:59:51.417578000,36,00:00:00.120063999
2018-09-22T00:00:03.183850000,2018-09-22T00:00:03.322346000,43,00:00:00.138496000
2018-09-22T00:00:16.894954000,2018-09-22T00:00:16.968938000,21,00:00:00.073984000
2018-09-22T00:00:24.219370000,2018-09-22T00:00:24.284138000,15,00:00:00.064768000
2018-09-22T00:00:30.631402000,2018-09-22T00:00:30.742250000,35,00:00:00.110848000
2018-09-22T00:00:41.605354000,2018-09-22T00:00:41.716202000,35,00:00:00.110848000
2018-09-22T00:00:52.579306000,2018-09-22T00:00:52.625642000,9,00:00:00.046336000
2018-09-22T00:00:57.166570000,2018-09-22T00:00:57.222122000,13,00:00:00.055552000
2018-09-22T00:01:02.666218000,2018-09-22T00:01:02.786282000,37,00:00:00.120063999
2018-09-22T00:01:14.552554000,2018-09-22T00:01:14.598890000,11,00:00:00.046336000
2018-09-22T00:01:19.139818000,2018-09-22T00:01:19.204586000,18,00:00:00.064768000
2018-09-22T00:01:25.551850000,2018-09-22T00:01:25.644266000,28,00:00:00.092416000
2018-09-22T00:01:34.701034000,2018-09-22T00:01:34.821098000,37,00:00:00.120063999
2018-09-22T00:01:46.587370000,2018-09-22T00:01:46.698218000,34,00:00:00.110848000
2018-09-22T00:01:57.561322000,2018-09-22T00:01:57.607658000,11,00:00:00.046336000
2018-09-22T00:02:02.148586000,2018-09-22T00:02:02.268650000,38,00:00:00.120063999
2018-09-22T00:02:14.034922000,2018-09-22T00:02:14.072042000,5,00:00:00.037120000
2018-09-22T00:02:17.709802000,2018-09-22T00:02:17.793002000,22,00:00:00.083200000
2018-09-22T00:02:25.946602000,2018-09-22T00:02:26.002154000,12,00:00:00.055552000
2018-09-22T00:02:31.446250000,2018-09-22T00:02:31.474154000,2,00:00:00.027904000
2018-09-22T00:02:34.208746000,2018-09-22T00:02:34.310378000,31,00:00:00.101631999
2018-09-22T00:02:44.270314000,2018-09-22T00:02:44.307434000,7,00:00:00.037120000
2018-09-22T00:02:47.945194000,2018-09-22T00:02:48.019178000,19,00:00:00.073984000
2018-09-22T00:02:55.269610000,2018-09-22T00:02:55.334378000,17,00:00:00.064768000
2018-09-22T00:03:01.681642000,2018-09-22T00:03:01.783274000,31,00:00:00.101631999
2018-09-22T00:03:11.743210000,2018-09-22T00:03:11.789546000,9,00:00:00.046336000
2018-09-22T00:03:16.330474000,2018-09-22T00:03:16.386026000,14,00:00:00.055552000
2018-09-22T00:03:21.830122000,2018-09-22T00:03:21.940970000,34,00:00:00.110848000
2018-09-22T00:03:32.804074000,2018-09-22T00:03:32.924138000,39,00:00:00.120063999
2018-09-22T00:03:44.690410000,2018-09-22T00:03:44.792042000,29,00:00:00.101631999
2018-09-22T00:03:54.751978000,2018-09-22T00:03:54.872042000,39,00:00:00.120063999
2018-09-22T00:04:06.638314000,2018-09-22T00:04:06.767594000,40,00:00:00.129280000
2018-09-22T00:04:19.437034000,2018-09-22T00:04:19.557098000,39,00:00:00.120063999
2018-09-22T00:04:31.323370000,2018-09-22T00:04:31.443434000,37,00:00:00.120063999
2018-09-22T00:04:43.209706000,2018-09-22T00:04:43.265258000,12,00:00:00.055552000
2018-09-22T00:04:48.709354000,2018-09-22T00:04:48.857066000,49,00:00:00.147712000
2018-09-22T00:05:03.332842000,2018-09-22T00:05:03.452906000,38,00:00:00.120063999
2018-09-22T00:05:15.219178000,2018-09-22T00:05:15.302378000,22,00:00:00.083200000
2018-09-22T00:05:23.455978000,2018-09-22T00:05:23.557610000,32,00:00:00.101631999
2018-09-22T00:05:33.517546000,2018-09-22T00:05:33.619178000,32,00:00:00.101631999
2018-09-22T00:05:43.579114000,2018-09-22T00:05:43.736042000,51,00:00:00.156928000
2018-09-22T00:05:59.114986000,2018-09-22T00:05:59.152106000,6,00:00:00.037120000
2018-09-22T00:06:02.789866000,2018-09-22T00:06:02.854634000,15,00:00:00.064768000
2018-09-22T00:06:09.201898000,2018-09-22T00:06:09.331178000,42,00:00:00.129280000
2018-09-22T00:06:22.000618000,2018-09-22T00:06:22.120682000,39,00:00:00.120063999
2018-09-22T00:06:33.886954000,2018-09-22T00:06:33.970154000,23,00:00:00.083200000
2018-09-22T00:06:42.123754000,2018-09-22T00:06:42.188522000,16,00:00:00.064768000
2018-09-22T00:06:48.535786000,2018-09-22T00:06:48.637418000,30,00:00:00.101631999
2018-09-22T00:06:58.597354000,2018-09-22T00:06:58.745066000,49,00:00:00.147712000
2018-09-22T00:07:13.220842000,2018-09-22T00:07:13.340906000,38,00:00:00.120063999
2018-09-22T00:07:25.107178000,2018-09-22T00:07:25.162730000,13,00:00:00.055552000
2018-09-22T00:07:30.606826000,2018-09-22T00:07:30.699242000,26,00:00:00.092416000
2018-09-22T00:07:39.756010000,2018-09-22T00:07:39.829994000,20,00:00:00.073984000
2018-09-22T00:07:47.080426000,2018-09-22T00:07:47.237354000,51,00:00:00.156928000
2018-09-22T00:08:02.616298000,2018-09-22T00:08:02.653418000,6,00:00:00.037120000
2018-09-22T00:08:06.291178000,2018-09-22T00:08:06.402026000,34,00:00:00.110848000
2018-09-22T00:08:17.265130000,2018-09-22T00:08:17.412842000,48,00:00:00.147712000
2018-09-22T00:08:31.888618000,2018-09-22T00:08:31.934954000,10,00:00:00.046336000
2018-09-22T00:08:36.475882000,2018-09-22T00:08:36.595946000,38,00:00:00.120063999
2018-09-22T00:08:48.362218000,2018-09-22T00:08:48.436202000,21,00:00:00.073984000
2018-09-22T00:08:55.686634000,2018-09-22T00:08:55.815914000,42,00:00:00.129280000
2018-09-22T00:09:08.485354000,2018-09-22T00:09:08.550122000,17,00:00:00.064768000
2018-09-22T00:09:14.897386000,2018-09-22T00:09:15.008234000,35,00:00:00.110848000
2018-09-22T00:09:25.871338000,2018-09-22T00:09:25.963754000,26,00:00:00.092416000
2018-09-22T00:09:35.020522000,2018-09-22T00:09:35.085290000,16,00:00:00.064768000
2018-09-22T00:09:41.432554000,2018-09-22T00:09:41.534186000,29,00:00:00.101631999
2018-09-22T00:09:51.494122000,2018-09-22T00:09:51.522026000,2,00:00:00.027904000
2018-09-22T00:09:54.256618000,2018-09-22T00:09:54.293738000,6,00:00:00.037120000
2018-09-22T00:09:57.931498000,2018-09-22T00:09:58.033130000,32,00:00:00.101631999
2018-09-22T00:10:07.993066000,2018-09-22T00:10:08.076266000,25,00:00:00.083200000
2018-09-22T00:10:16.229866000,2018-09-22T00:10:16.368362000,46,00:00:00.138496000
2018-09-22T00:10:29.940970000,2018-09-22T00:10:30.079466000,46,00:00:00.138496000
2018-09-22T00:10:43.652074000,2018-09-22T00:10:43.772138000,39,00:00:00.120063999
2018-09-22T00:10:55.538410000,2018-09-22T00:10:55.686122000,49,00:00:00.147712000
2018-09-22T00:11:10.161898000,2018-09-22T00:11:10.272746000,33,00:00:00.110848000
2018-09-22T00:11:21.135850000,2018-09-22T00:11:21.219050000,23,00:00:00.083200000
2018-09-22T00:11:29.372650000,2018-09-22T00:11:29.492714000,39,00:00:00.120063999
2018-09-22T00:11:41.258986000,2018-09-22T00:11:41.397482000,44,00:00:00.138496000
2018-09-22T00:11:54.970090000,2018-09-22T00:11:55.053290000,24,00:00:00.083200000
2018-09-22T00:12:03.206890000,2018-09-22T00:12:03.336170000,40,00:00:00.129280000
2018-09-22T00:12:16.005610000,2018-09-22T00:12:16.125674000,37,00:00:00.120063999
2018-09-22T00:12:27.891946000,2018-09-22T00:12:27.947498000,12,00:00:00.055552000
2018-09-22T00:12:33.391594000,2018-09-22T00:12:33.539306000,47,00:00:00.147712000
2018-09-22T00:12:48.015082000,2018-09-22T00:12:48.052202000,5,00:00:00.037120000
2018-09-22T00:12:51.689962000,2018-09-22T00:12:51.782378000,27,00:00:00.092416000
2018-09-22T00:13:00.839146000,2018-09-22T00:13:00.959210000,39,00:00:00.120063999
2018-09-22T00:13:12.725482000,2018-09-22T00:13:12.873194000,47,00:00:00.147712000
2018-09-22T00:13:27.348970000,2018-09-22T00:13:27.432170000,22,00:00:00.083200000
2018-09-22T00:13:35.585770000,2018-09-22T00:13:35.622890000,7,00:00:00.037120000
2018-09-22T00:13:39.260650000,2018-09-22T00:13:39.389930000,40,00:00:00.129280000
2018-09-22T00:13:52.059370000,2018-09-22T00:13:52.161002000,29,00:00:00.101631999
2018-09-22T00:14:02.120938000,2018-09-22T00:14:02.241002000,37,00:00:00.120063999
2018-09-22T00:14:14.007274000,2018-09-22T00:14:14.044394000,6,00:00:00.037120000
2018-09-22T00:14:17.682154000,2018-09-22T00:14:17.710058000,2,00:00:00.027904000
2018-09-22T00:14:20.444650000,2018-09-22T00:14:20.490986000,8,00:00:00.046336000
2018-09-22T00:14:25.031914000,2018-09-22T00:14:25.124330000,26,00:00:00.092416000
2018-09-22T00:14:34.181098000,2018-09-22T00:14:34.255082000,20,00:00:00.073984000
2018-09-22T00:14:41.505514000,2018-09-22T00:14:41.653226000,49,00:00:00.147712000
2018-09-22T00:14:56.129002000,2018-09-22T00:14:56.184554000,14,00:00:00.055552000
2018-09-22T00:15:01.628650000,2018-09-22T00:15:01.748714000,36,00:00:00.120063999
2018-09-22T00:15:13.514986000,2018-09-22T00:15:13.579754000,16,00:00:00.064768000
2018-09-22T00:15:19.927018000,2018-09-22T00:15:20.065514000,44,00:00:00.138496000
2018-09-22T00:15:33.638122000,2018-09-22T00:15:33.776618000,43,00:00:00.138496000
2018-09-22T00:15:47.349226000,2018-09-22T00:15:47.413994000,17,00:00:00.064768000
2018-09-22T00:15:53.761258000,2018-09-22T00:15:53.807594000,11,00:00:00.046336000
2018-09-22T00:15:58.348522000,2018-09-22T00:15:58.422506000,19,00:00:00.073984000
2018-09-22T00:16:05.672938000,2018-09-22T00:16:05.737706000,18,00:00:00.064768000
2018-09-22T00:16:12.084970000,2018-09-22T00:16:12.158954000,21,00:00:00.073984000
2018-09-22T00:16:19.409386000,2018-09-22T00:16:19.492586000,22,00:00:00.083200000
2018-09-22T00:16:27.646186000,2018-09-22T00:16:27.674090000,3,00:00:00.027904000
2018-09-22T00:16:30.408682000,2018-09-22T00:16:30.445802000,6,00:00:00.037120000
2018-09-22T00:16:34.083562000,2018-09-22T00:16:34.148330000,18,00:00:00.064768000
2018-09-22T00:16:40.495594000,2018-09-22T00:16:40.624874000,42,00:00:00.129280000
2018-09-22T00:16:53.294314000,2018-09-22T00:16:53.349866000,13,00:00:00.055552000
2018-09-22T00:16:58.793962000,2018-09-22T00:16:58.840298000,9,00:00:00.046336000
2018-09-22T00:17:03.381226000,2018-09-22T00:17:03.464426000,25,00:00:00.083200000
2018-09-22T00:17:11.618026000,2018-09-22T00:17:11.765738000,49,00:00:00.147712000
2018-09-22T00:17:26.241514000,2018-09-22T00:17:26.315498000,20,00:00:00.073984000
2018-09-22T00:17:33.565930000,2018-09-22T00:17:33.621482000,13,00:00:00.055552000
2018-09-22T00:17:39.065578000,2018-09-22T00:17:39.148778000,22,00:00:00.083200000
2018-09-22T00:17:47.302378000,2018-09-22T00:17:47.404010000,31,00:00:00.101631999
2018-09-22T00:17:57.363946000,2018-09-22T00:17:57.410282000,10,00:00:00.046336000
2018-09-22T00:18:01.951210000,2018-09-22T00:18:01.979114000,1,00:00:00.027904000
2018-09-22T00:18:04.713706000,2018-09-22T00:18:04.861418000,47,00:00:00.147712000
2018-09-22T00:18:19.337194000,2018-09-22T00:18:19.420394000,22,00:00:00.083200000
2018-09-22T00:18:27.573994000,2018-09-22T00:18:27.694058000,36,00:00:00.120063999
2018-09-22T00:18:39.460330000,2018-09-22T00:18:39.543530000,24,00:00:00.083200000
2018-09-22T00:18:47.697130000,2018-09-22T00:18:47.752682000,13,00:00:00.055552000
2018-09-22T00:18:53.196778000,2018-09-22T00:18:53.344490000,48,00:00:00.147712000
2018-09-22T00:19:07.820266000,2018-09-22T00:19:07.967978000,48,00:00:00.147712000
2018-09-22T00:19:22.443754000,2018-09-22T00:19:22.545386000,32,00:00:00.101631999
2018-09-22T00:19:32.505322000,2018-09-22T00:19:32.606954000,32,00:00:00.101631999
2018-09-22T00:19:42.566890000,2018-09-22T00:19:42.613226000,11,00:00:00.046336000
2018-09-22T00:19:47.154154000,2018-09-22T00:19:47.228138000,20,00:00:00.073984000
2018-09-22T00:19:54.478570000,2018-09-22T00:19:54.580202000,31,00:00:00.101631999
2018-09-22T00:20:04.540138000,2018-09-22T00:20:04.568042000,2,00:00:00.027904000
2018-09-22T00:20:07.302634000,2018-09-22T00:20:07.348970000,9,00:00:00.046336000
2018-09-22T00:20:11.889898000,2018-09-22T00:20:11.973098000,24,00:00:00.083200000
2018-09-22T00:20:20.126698000,2018-09-22T00:20:20.163818000,5,00:00:00.037120000
2018-09-22T00:20:23.801578000,2018-09-22T00:20:23.940074000,46,00:00:00.138496000
2018-09-22T00:20:37.512682000,2018-09-22T00:20:37.577450000,15,00:00:00.064768000
2018-09-22T00:20:43.924714000,2018-09-22T00:20:43.989482000,18,00:00:00.064768000
2018-09-22T00:20:50.336746000,2018-09-22T00:20:50.373866000,7,00:00:00.037120000
2018-09-22T00:20:54.011626000,2018-09-22T00:20:54.168554000,50,00:00:00.156928000
2018-09-22T00:21:09.547498000,2018-09-22T00:21:09.685994000,46,00:00:00.138496000
2018-09-22T00:21:23.258602000,2018-09-22T00:21:23.397098000,45,00:00:00.138496000
2018-09-22T00:21:36.969706000,2018-09-22T00:21:37.025258000,12,00:00:00.055552000
2018-09-22T00:21:42.469354000,2018-09-22T00:21:42.524906000,12,00:00:00.055552000
2018-09-22T00:21:47.969002000,2018-09-22T00:21:48.079850000,35,00:00:00.110848000
2018-09-22T00:21:58.942954000,2018-09-22T00:21:59.090666000,49,00:00:00.147712000
2018-09-22T00:22:13.566442000,2018-09-22T00:22:13.704938000,45,00:00:00.138496000
2018-09-22T00:22:27.277546000,2018-09-22T00:22:27.323882000,11,00:00:00.046336000
2018-09-22T00:22:31.864810000,2018-09-22T00:22:31.911146000,11,00:00:00.046336000
2018-09-22T00:22:36.452074000,2018-09-22T00:22:36.590570000,43,00:00:00.138496000
2018-09-22T00:22:50.163178000,2018-09-22T00:22:50.264810000,30,00:00:00.101631999
2018-09-22T00:23:00.224746000,2018-09-22T00:23:00.252650000,4,00:00:00.027904000
2018-09-22T00:23:02.987242000,2018-09-22T00:23:03.015146000,4,00:00:00.027904000
2018-09-22T00:23:05.749738000,2018-09-22T00:23:05.860586000,34,00:00:00.110848000
2018-09-22T00:23:16.723690000,2018-09-22T00:23:16.834538000,35,00:00:00.110848000
2018-09-22T00:23:27.697642000,2018-09-22T00:23:27.725546000,3,00:00:00.027904000
2018-09-22T00:23:30.460138000,2018-09-22T00:23:30.524906000,17,00:00:00.064768000
2018-09-22T00:23:36.872170000,2018-09-22T00:23:36.964586000,28,00:00:00.092416000
2018-09-22T00:23:46.021354000,2018-09-22T00:23:46.076906000,12,00:00:00.055552000
2018-09-22T00:23:51.521002000,2018-09-22T00:23:51.548906000,2,00:00:00.027904000
2018-09-22T00:23:54.283498000,2018-09-22T00:23:54.311402000,4,00:00:00.027904000
2018-09-22T00:23:57.045994000,2018-09-22T00:23:57.110762000,18,00:00:00.064768000
2018-09-22T00:24:03.458026000,2018-09-22T00:24:03.578090000,37,00:00:00.120063999
2018-09-22T00:24:15.344362000,2018-09-22T00:24:15.473642000,42,00:00:00.129280000
2018-09-22T00:24:28.143082000,2018-09-22T00:24:28.281578000,45,00:00:00.138496000
2018-09-22T00:24:41.854186000,2018-09-22T00:24:42.001898000,48,00:00:00.147712000
2018-09-22T00:24:56.477674000,2018-09-22T00:24:56.634602000,51,00:00:00.156928000
2018-09-22T00:25:12.013546000,2018-09-22T00:25:12.069098000,13,00:00:00.055552000
2018-09-22T00:25:17.513194000,2018-09-22T00:25:17.642474000,40,00:00:00.129280000
2018-09-22T00:25:30.311914000,2018-09-22T00:25:30.349034000,5,00:00:00.037120000
2018-09-22T00:25:33.986794000,2018-09-22T00:25:34.097642000,33,00:00:00.110848000
2018-09-22T00:25:44.960746000,2018-09-22T00:25:45.016298000,12,00:00:00.055552000
2018-09-22T00:25:50.460394000,2018-09-22T00:25:50.543594000,25,00:00:00.083200000
2018-09-22T00:25:58.697194000,2018-09-22T00:25:58.835690000,46,00:00:00.138496000
2018-09-22T00:26:12.408298000,2018-09-22T00:26:12.556010000,48,00:00:00.147712000
2018-09-22T00:26:27.031786000,2018-09-22T00:26:27.161066000,41,00:00:00.129280000
2018-09-22T00:26:39.830506000,2018-09-22T00:26:39.987434000,50,00:00:00.156928000
2018-09-22T00:26:55.366378000,2018-09-22T00:26:55.514090000,48,00:00:00.147712000
2018-09-22T00:27:09.989866000,2018-09-22T00:27:10.082282000,28,00:00:00.092416000
2018-09-22T00:27:19.139050000,2018-09-22T00:27:19.249898000,35,00:00:00.110848000
2018-09-22T00:27:30.113002000,2018-09-22T00:27:30.223850000,33,00:00:00.110848000
2018-09-22T00:27:41.086954000,2018-09-22T00:27:41.188586000,29,00:00:00.101631999
2018-09-22T00:27:51.148522000,2018-09-22T00:27:51.194858000,10,00:00:00.046336000
2018-09-22T00:27:55.735786000,2018-09-22T00:27:55.800554000,17,00:00:00.064768000
2018-09-22T00:28:02.147818000,2018-09-22T00:28:02.295530000,47,00:00:00.147712000
2018-09-22T00:28:16.771306000,2018-09-22T00:28:16.854506000,22,00:00:00.083200000
2018-09-22T00:28:25.008106000,2018-09-22T00:28:25.100522000,27,00:00:00.092416000
2018-09-22T00:28:34.157290000,2018-09-22T00:28:34.194410000,5,00:00:00.037120000
2018-09-22T00:28:37.832170000,2018-09-22T00:28:37.915370000,25,00:00:00.083200000
2018-09-22T00:28:46.068970000,2018-09-22T00:28:46.170602000,32,00:00:00.101631999
2018-09-22T00:28:56.130538000,2018-09-22T00:28:56.176874000,9,00:00:00.046336000
2018-09-22T00:29:00.717802000,2018-09-22T00:29:00.810218000,26,00:00:00.092416000
2018-09-22T00:29:09.866986000,2018-09-22T00:29:09.959402000,27,00:00:00.092416000
2018-09-22T00:29:19.016170000,2018-09-22T00:29:19.127018000,35,00:00:00.110848000
2018-09-22T00:29:29.990122000,2018-09-22T00:29:30.100970000,34,00:00:00.110848000
2018-09-22T00:29:40.964074000,2018-09-22T00:29:41.028842000,16,00:00:00.064768000
2018-09-22T00:29:47.376106000,2018-09-22T00:29:47.413226000,7,00:00:00.037120000
2018-09-22T00:29:51.050986000,2018-09-22T00:29:51.106538000,12,00:00:00.055552000
2018-09-22T00:29:56.550634000,2018-09-22T00:29:56.624618000,21,00:00:00.073984000
2018-09-22T00:30:03.875050000,2018-09-22T00:30:04.013546000,46,00:00:00.138496000
2018-09-22T00:30:17.586154000,2018-09-22T00:30:17.650922000,18,00:00:00.064768000
2018-09-22T00:30:23.998186000,2018-09-22T00:30:24.072170000,19,00:00:00.073984000
2018-09-22T00:30:31.322602000,2018-09-22T00:30:31.415018000,26,00:00:00.092416000
2018-09-22T00:30:40.471786000,2018-09-22T00:30:40.545770000,21,00:00:00.073984000
2018-09-22T00:30:47.796202000,2018-09-22T00:30:47.860970000,16,00:00:00.064768000
2018-09-22T00:30:54.208234000,2018-09-22T00:30:54.273002000,17,00:00:00.064768000
2018-09-22T00:31:00.620266000,2018-09-22T00:31:00.657386000,7,00:00:00.037120000
2018-09-22T00:31:04.295146000,2018-09-22T00:31:04.350698000,13,00:00:00.055552000
2018-09-22T00:31:09.794794000,2018-09-22T00:31:09.914858000,36,00:00:00.120063999
2018-09-22T00:31:21.681130000,2018-09-22T00:31:21.828842000,49,00:00:00.147712000
2018-09-22T00:31:36.304618000,2018-09-22T00:31:36.332522000,1,00:00:00.027904000
2018-09-22T00:31:39.067114000,2018-09-22T00:31:39.150314000,24,00:00:00.083200000
2018-09-22T00:31:47.303914000,2018-09-22T00:31:47.396330000,26,00:00:00.092416000
2018-09-22T00:31:56.453098000,2018-09-22T00:31:56.563946000,34,00:00:00.110848000
2018-09-22T00:32:07.427050000,2018-09-22T00:32:07.547114000,38,00:00:00.120063999
2018-09-22T00:32:19.313386000,2018-09-22T00:32:19.378154000,18,00:00:00.064768000
2018-09-22T00:32:25.725418000,2018-09-22T00:32:25.845482000,36,00:00:00.120063999
2018-09-22T00:32:37.611754000,2018-09-22T00:32:37.759466000,47,00:00:00.147712000
2018-09-22T00:32:52.235242000,2018-09-22T00:32:52.318442000,25,00:00:00.083200000
2018-09-22T00:33:00.472042000,2018-09-22T00:33:00.573674000,31,00:00:00.101631999
2018-09-22T00:33:10.533610000,2018-09-22T00:33:10.607594000,20,00:00:00.073984000
2018-09-22T00:33:17.858026000,2018-09-22T00:33:17.932010000,21,00:00:00.073984000
2018-09-22T00:33:25.182442000,2018-09-22T00:33:25.302506000,39,00:00:00.120063999
2018-09-22T00:33:37.068778000,2018-09-22T00:33:37.142762000,20,00:00:00.073984000
2018-09-22T00:33:44.393194000,2018-09-22T00:33:44.457962000,16,00:00:00.064768000
2018-09-22T00:33:50.805226000,2018-09-22T00:33:50.943722000,46,00:00:00.138496000
2018-09-22T00:34:04.516330000,2018-09-22T00:34:04.654826000,45,00:00:00.138496000
2018-09-22T00:34:18.227434000,2018-09-22T00:34:18.347498000,37,00:00:00.120063999
2018-09-22T00:34:30.113770000,2018-09-22T00:34:30.215402000,29,00:00:00.101631999
2018-09-22T00:34:40.175338000,2018-09-22T00:34:40.221674000,10,00:00:00.046336000
2018-09-22T00:34:44.762602000,2018-09-22T00:34:44.808938000,8,00:00:00.046336000
2018-09-22T00:34:49.349866000,2018-09-22T00:34:49.451498000,32,00:00:00.101631999
2018-09-22T00:34:59.411434000,2018-09-22T00:34:59.522282000,35,00:00:00.110848000
2018-09-22T00:35:10.385386000,2018-09-22T00:35:10.514666000,42,00:00:00.129280000
2018-09-22T00:35:23.184106000,2018-09-22T00:35:23.212010000,2,00:00:00.027904000
2018-09-22T00:35:25.946602000,2018-09-22T00:35:26.085098000,43,00:00:00.138496000
2018-09-22T00:35:39.657706000,2018-09-22T00:35:39.805418000,47,00:00:00.147712000
2018-09-22T00:35:54.281194000,2018-09-22T00:35:54.309098000,2,00:00:00.027904000
2018-09-22T00:35:57.043690000,2018-09-22T00:35:57.108458000,17,00:00:00.064768000
2018-09-22T00:36:03.455722000,2018-09-22T00:36:03.538922000,24,00:00:00.083200000
2018-09-22T00:36:11.692522000,2018-09-22T00:36:11.757290000,15,00:00:00.064768000
2018-09-22T00:36:18.104554000,2018-09-22T00:36:18.150890000,8,00:00:00.046336000
2018-09-22T00:36:22.691818000,2018-09-22T00:36:22.821098000,40,00:00:00.129280000
2018-09-22T00:36:35.490538000,2018-09-22T00:36:35.555306000,15,00:00:00.064768000
