Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:57.826202000,2018-09-21T23:51:57.872538000,11,00:00:00.046336000
2018-09-21T23:52:02.413466000,2018-09-21T23:52:02.505882000,26,00:00:00.092416000
2018-09-21T23:52:11.562650000,2018-09-21T23:52:11.710362000,47,00:00:00.147712000
2018-09-21T23:52:26.186138000,2018-09-21T23:52:26.324634000,43,00:00:00.138496000
2018-09-21T23:52:39.897242000,2018-09-21T23:52:40.026522000,42,00:00:00.129280000
2018-09-21T23:52:52.695962000,2018-09-21T23:52:52.834458000,45,00:00:00.138496000
2018-09-21T23:53:06.407066000,2018-09-21T23:53:06.545562000,45,00:00:00.138496000
2018-09-21T23:53:20.118170000,2018-09-21T23:53:20.192154000,21,00:00:00.073984000
2018-09-21T23:53:27.442586000,2018-09-21T23:53:27.599514000,50,00:00:00.156928000
2018-09-21T23:53:42.978458000,2018-09-21T23:53:43.116954000,45,00:00:00.138496000
2018-09-21T23:53:56.689562000,2018-09-21T23:53:56.763546000,20,00:00:00.073984000
2018-09-21T23:54:04.013978000,2018-09-21T23:54:04.106394000,27,00:00:00.092416000
2018-09-21T23:54:13.163162000,2018-09-21T23:54:13.310874000,48,00:00:00.147712000
2018-09-21T23:54:27.786650000,2018-09-21T23:54:27.915930000,40,00:00:00.129280000
2018-09-21T23:54:40.585370000,2018-09-21T23:54:40.696218000,33,00:00:00.110848000
2018-09-21T23:54:51.559322000,2018-09-21T23:54:51.587226000,2,00:00:00.027904000
2018-09-21T23:54:54.321818000,2018-09-21T23:54:54.451098000,40,00:00:00.129280000
2018-09-21T23:55:07.120538000,2018-09-21T23:55:07.176090000,13,00:00:00.055552000
2018-09-21T23:55:12.620186000,2018-09-21T23:55:12.767898000,47,00:00:00.147712000
2018-09-21T23:55:27.243674000,2018-09-21T23:55:27.326874000,25,00:00:00.083200000
2018-09-21T23:55:35.480474000,2018-09-21T23:55:35.600538000,38,00:00:00.120063999
2018-09-21T23:55:47.366810000,2018-09-21T23:55:47.514522000,47,00:00:00.147712000
2018-09-21T23:56:01.990298000,2018-09-21T23:56:02.018202000,3,00:00:00.027904000
2018-09-21T23:56:04.752794000,2018-09-21T23:56:04.872858000,36,00:00:00.120063999
2018-09-21T23:56:16.639130000,2018-09-21T23:56:16.740762000,29,00:00:00.101631999
2018-09-21T23:56:26.700698000,2018-09-21T23:56:26.747034000,10,00:00:00.046336000
2018-09-21T23:56:31.287962000,2018-09-21T23:56:31.417242000,42,00:00:00.129280000
2018-09-21T23:56:44.086682000,2018-09-21T23:56:44.197530000,34,00:00:00.110848000
2018-09-21T23:56:55.060634000,2018-09-21T23:56:55.208346000,48,00:00:00.147712000
2018-09-21T23:57:09.684122000,2018-09-21T23:57:09.813402000,41,00:00:00.129280000
2018-09-21T23:57:22.482842000,2018-09-21T23:57:22.575258000,28,00:00:00.092416000
2018-09-21T23:57:31.632026000,2018-09-21T23:57:31.752090000,39,00:00:00.120063999
2018-09-21T23:57:43.518362000,2018-09-21T23:57:43.564698000,9,00:00:00.046336000
2018-09-21T23:57:48.105626000,2018-09-21T23:57:48.179610000,21,00:00:00.073984000
2018-09-21T23:57:55.430042000,2018-09-21T23:57:55.568538000,44,00:00:00.138496000
2018-09-21T23:58:09.141146000,2018-09-21T23:58:09.205914000,18,00:00:00.064768000
2018-09-21T23:58:15.553178000,2018-09-21T23:58:15.673242000,36,00:00:00.120063999
2018-09-21T23:58:27.439514000,2018-09-21T23:58:27.522714000,22,00:00:00.083200000
2018-09-21T23:58:35.676314000,2018-09-21T23:58:35.787162000,35,00:00:00.110848000
2018-09-21T23:58:46.650266000,2018-09-21T23:58:46.715034000,16,00:00:00.064768000
2018-09-21T23:58:53.062298000,2018-09-21T23:58:53.200794000,44,00:00:00.138496000
2018-09-21T23:59:06.773402000,2018-09-21T23:59:06.801306000,3,00:00:00.027904000
2018-09-21T23:59:09.535898000,2018-09-21T23:59:09.573018000,7,00:00:00.037120000
2018-09-21T23:59:13.210778000,2018-09-21T23:59:13.321626000,33,00:00:00.110848000
2018-09-21T23:59:24.184730000,2018-09-21T23:59:24.304794000,39,00:00:00.120063999
2018-09-21T23:59:36.071066000,2018-09-21T23:59:36.209562000,45,00:00:00.138496000
2018-09-21T23:59:49.782170000,2018-09-21T23:59:49.929882000,47,00:00:00.147712000
2018-09-22T00:00:04.405658000,2018-09-22T00:00:04.433562000,3,00:00:00.027904000
2018-09-22T00:00:07.168154000,2018-09-22T00:00:07.297434000,41,00:00:00.129280000
2018-09-22T00:00:19.966874000,2018-09-22T00:00:20.086938000,38,00:00:00.120063999
2018-09-22T00:00:31.853210000,2018-09-22T00:00:31.936410000,22,00:00:00.083200000
2018-09-22T00:00:40.090010000,2018-09-22T00:00:40.246938000,50,00:00:00.156928000
2018-09-22T00:00:55.625882000,2018-09-22T00:00:55.663002000,7,00:00:00.037120000
2018-09-22T00:00:59.300762000,2018-09-22T00:00:59.457690000,50,00:00:00.156928000
2018-09-22T00:01:14.836634000,2018-09-22T00:01:14.938266000,30,00:00:00.101631999
2018-09-22T00:01:24.898202000,2018-09-22T00:01:24.981402000,24,00:00:00.083200000
2018-09-22T00:01:33.135002000,2018-09-22T00:01:33.291930000,51,00:00:00.156928000
2018-09-22T00:01:48.670874000,2018-09-22T00:01:48.818586000,49,00:00:00.147712000
2018-09-22T00:02:03.294362000,2018-09-22T00:02:03.405210000,35,00:00:00.110848000
2018-09-22T00:02:14.268314000,2018-09-22T00:02:14.369946000,30,00:00:00.101631999
2018-09-22T00:02:24.329882000,2018-09-22T00:02:24.459162000,42,00:00:00.129280000
2018-09-22T00:02:37.128602000,2018-09-22T00:02:37.239450000,34,00:00:00.110848000
2018-09-22T00:02:48.102554000,2018-09-22T00:02:48.222618000,38,00:00:00.120063999
2018-09-22T00:02:59.988890000,2018-09-22T00:03:00.016794000,3,00:00:00.027904000
2018-09-22T00:03:02.751386000,2018-09-22T00:03:02.862234000,34,00:00:00.110848000
2018-09-22T00:03:13.725338000,2018-09-22T00:03:13.845402000,37,00:00:00.120063999
2018-09-22T00:03:25.611674000,2018-09-22T00:03:25.685658000,19,00:00:00.073984000
2018-09-22T00:03:32.936090000,2018-09-22T00:03:33.000858000,16,00:00:00.064768000
2018-09-22T00:03:39.348122000,2018-09-22T00:03:39.468186000,37,00:00:00.120063999
2018-09-22T00:03:51.234458000,2018-09-22T00:03:51.372954000,46,00:00:00.138496000
2018-09-22T00:04:04.945562000,2018-09-22T00:04:05.084058000,45,00:00:00.138496000
2018-09-22T00:04:18.656666000,2018-09-22T00:04:18.795162000,45,00:00:00.138496000
2018-09-22T00:04:32.367770000,2018-09-22T00:04:32.414106000,11,00:00:00.046336000
2018-09-22T00:04:36.955034000,2018-09-22T00:04:37.111962000,50,00:00:00.156928000
2018-09-22T00:04:52.490906000,2018-09-22T00:04:52.546458000,14,00:00:00.055552000
2018-09-22T00:04:57.990554000,2018-09-22T00:04:58.101402000,33,00:00:00.110848000
2018-09-22T00:05:08.964506000,2018-09-22T00:05:09.103002000,44,00:00:00.138496000
2018-09-22T00:05:22.675610000,2018-09-22T00:05:22.786458000,33,00:00:00.110848000
2018-09-22T00:05:33.649562000,2018-09-22T00:05:33.769626000,36,00:00:00.120063999
2018-09-22T00:05:45.535898000,2018-09-22T00:05:45.591450000,14,00:00:00.055552000
2018-09-22T00:05:51.035546000,2018-09-22T00:05:51.091098000,13,00:00:00.055552000
2018-09-22T00:05:56.535194000,2018-09-22T00:05:56.655258000,36,00:00:00.120063999
2018-09-22T00:06:08.421530000,2018-09-22T00:06:08.569242000,48,00:00:00.147712000
2018-09-22T00:06:23.045018000,2018-09-22T00:06:23.100570000,13,00:00:00.055552000
2018-09-22T00:06:28.544666000,2018-09-22T00:06:28.673946000,41,00:00:00.129280000
2018-09-22T00:06:41.343386000,2018-09-22T00:06:41.371290000,2,00:00:00.027904000
2018-09-22T00:06:44.105882000,2018-09-22T00:06:44.225946000,39,00:00:00.120063999
2018-09-22T00:06:55.992218000,2018-09-22T00:06:56.130714000,43,00:00:00.138496000
2018-09-22T00:07:09.703322000,2018-09-22T00:07:09.860250000,51,00:00:00.156928000
2018-09-22T00:07:25.239194000,2018-09-22T00:07:25.303962000,17,00:00:00.064768000
2018-09-22T00:07:31.651226000,2018-09-22T00:07:31.725210000,19,00:00:00.073984000
2018-09-22T00:07:38.975642000,2018-09-22T00:07:39.086490000,35,00:00:00.110848000
2018-09-22T00:07:49.949594000,2018-09-22T00:07:50.106522000,50,00:00:00.156928000
2018-09-22T00:08:05.485466000,2018-09-22T00:08:05.577882000,26,00:00:00.092416000
2018-09-22T00:08:14.634650000,2018-09-22T00:08:14.680986000,8,00:00:00.046336000
2018-09-22T00:08:19.221914000,2018-09-22T00:08:19.268250000,8,00:00:00.046336000
2018-09-22T00:08:23.809178000,2018-09-22T00:08:23.929242000,36,00:00:00.120063999
2018-09-22T00:08:35.695514000,2018-09-22T00:08:35.787930000,27,00:00:00.092416000
2018-09-22T00:08:44.844698000,2018-09-22T00:08:44.872602000,2,00:00:00.027904000
2018-09-22T00:08:47.607194000,2018-09-22T00:08:47.718042000,33,00:00:00.110848000
2018-09-22T00:08:58.581146000,2018-09-22T00:08:58.719642000,43,00:00:00.138496000
2018-09-22T00:09:12.292250000,2018-09-22T00:09:12.449178000,50,00:00:00.156928000
2018-09-22T00:09:27.828122000,2018-09-22T00:09:27.948186000,38,00:00:00.120063999
2018-09-22T00:09:39.714458000,2018-09-22T00:09:39.742362000,1,00:00:00.027904000
2018-09-22T00:09:42.476954000,2018-09-22T00:09:42.578586000,32,00:00:00.101631999
2018-09-22T00:09:52.538522000,2018-09-22T00:09:52.640154000,29,00:00:00.101631999
2018-09-22T00:10:02.600090000,2018-09-22T00:10:02.637210000,6,00:00:00.037120000
2018-09-22T00:10:06.274970000,2018-09-22T00:10:06.367386000,26,00:00:00.092416000
2018-09-22T00:10:15.424154000,2018-09-22T00:10:15.571866000,47,00:00:00.147712000
2018-09-22T00:10:30.047642000,2018-09-22T00:10:30.186138000,43,00:00:00.138496000
2018-09-22T00:10:43.758746000,2018-09-22T00:10:43.878810000,39,00:00:00.120063999
2018-09-22T00:10:55.645082000,2018-09-22T00:10:55.802010000,50,00:00:00.156928000
2018-09-22T00:11:11.180954000,2018-09-22T00:11:11.236506000,12,00:00:00.055552000
2018-09-22T00:11:16.680602000,2018-09-22T00:11:16.717722000,5,00:00:00.037120000
2018-09-22T00:11:20.355482000,2018-09-22T00:11:20.466330000,35,00:00:00.110848000
2018-09-22T00:11:31.329434000,2018-09-22T00:11:31.357338000,3,00:00:00.027904000
2018-09-22T00:11:34.091930000,2018-09-22T00:11:34.165914000,21,00:00:00.073984000
2018-09-22T00:11:41.416346000,2018-09-22T00:11:41.490330000,21,00:00:00.073984000
2018-09-22T00:11:48.740762000,2018-09-22T00:11:48.833178000,27,00:00:00.092416000
2018-09-22T00:11:57.889946000,2018-09-22T00:11:57.991578000,31,00:00:00.101631999
2018-09-22T00:12:07.951514000,2018-09-22T00:12:08.108442000,51,00:00:00.156928000
2018-09-22T00:12:23.487386000,2018-09-22T00:12:23.552154000,15,00:00:00.064768000
2018-09-22T00:12:29.899418000,2018-09-22T00:12:29.954970000,14,00:00:00.055552000
2018-09-22T00:12:35.399066000,2018-09-22T00:12:35.528346000,41,00:00:00.129280000
2018-09-22T00:12:48.197786000,2018-09-22T00:12:48.317850000,37,00:00:00.120063999
2018-09-22T00:13:00.084122000,2018-09-22T00:13:00.112026000,4,00:00:00.027904000
2018-09-22T00:13:02.846618000,2018-09-22T00:13:02.874522000,3,00:00:00.027904000
2018-09-22T00:13:05.609114000,2018-09-22T00:13:05.637018000,4,00:00:00.027904000
2018-09-22T00:13:08.371610000,2018-09-22T00:13:08.473242000,32,00:00:00.101631999
2018-09-22T00:13:18.433178000,2018-09-22T00:13:18.525594000,28,00:00:00.092416000
2018-09-22T00:13:27.582362000,2018-09-22T00:13:27.619482000,5,00:00:00.037120000
2018-09-22T00:13:31.257242000,2018-09-22T00:13:31.340442000,22,00:00:00.083200000
2018-09-22T00:13:39.494042000,2018-09-22T00:13:39.531162000,6,00:00:00.037120000
2018-09-22T00:13:43.168922000,2018-09-22T00:13:43.261338000,27,00:00:00.092416000
2018-09-22T00:13:52.318106000,2018-09-22T00:13:52.382874000,17,00:00:00.064768000
2018-09-22T00:13:58.730138000,2018-09-22T00:13:58.877850000,49,00:00:00.147712000
2018-09-22T00:14:13.353626000,2018-09-22T00:14:13.464474000,35,00:00:00.110848000
2018-09-22T00:14:24.327578000,2018-09-22T00:14:24.373914000,8,00:00:00.046336000
2018-09-22T00:14:28.914842000,2018-09-22T00:14:28.998042000,22,00:00:00.083200000
2018-09-22T00:14:37.151642000,2018-09-22T00:14:37.244058000,26,00:00:00.092416000
2018-09-22T00:14:46.300826000,2018-09-22T00:14:46.384026000,23,00:00:00.083200000
2018-09-22T00:14:54.537626000,2018-09-22T00:14:54.620826000,25,00:00:00.083200000
2018-09-22T00:15:02.774426000,2018-09-22T00:15:02.912922000,46,00:00:00.138496000
2018-09-22T00:15:16.485530000,2018-09-22T00:15:16.522650000,6,00:00:00.037120000
2018-09-22T00:15:20.160410000,2018-09-22T00:15:20.243610000,23,00:00:00.083200000
2018-09-22T00:15:28.397210000,2018-09-22T00:15:28.526490000,40,00:00:00.129280000
2018-09-22T00:15:41.195930000,2018-09-22T00:15:41.288346000,28,00:00:00.092416000
2018-09-22T00:15:50.345114000,2018-09-22T00:15:50.409882000,15,00:00:00.064768000
2018-09-22T00:15:56.757146000,2018-09-22T00:15:56.812698000,14,00:00:00.055552000
2018-09-22T00:16:02.256794000,2018-09-22T00:16:02.303130000,9,00:00:00.046336000
2018-09-22T00:16:06.844058000,2018-09-22T00:16:06.964122000,37,00:00:00.120063999
2018-09-22T00:16:18.730394000,2018-09-22T00:16:18.804378000,21,00:00:00.073984000
2018-09-22T00:16:26.054810000,2018-09-22T00:16:26.119578000,15,00:00:00.064768000
2018-09-22T00:16:32.466842000,2018-09-22T00:16:32.522394000,13,00:00:00.055552000
2018-09-22T00:16:37.966490000,2018-09-22T00:16:38.003610000,6,00:00:00.037120000
2018-09-22T00:16:41.641370000,2018-09-22T00:16:41.724570000,23,00:00:00.083200000
2018-09-22T00:16:49.878170000,2018-09-22T00:16:49.961370000,23,00:00:00.083200000
2018-09-22T00:16:58.114970000,2018-09-22T00:16:58.179738000,17,00:00:00.064768000
2018-09-22T00:17:04.527002000,2018-09-22T00:17:04.619418000,26,00:00:00.092416000
2018-09-22T00:17:13.676186000,2018-09-22T00:17:13.805466000,41,00:00:00.129280000
2018-09-22T00:17:26.474906000,2018-09-22T00:17:26.530458000,13,00:00:00.055552000
2018-09-22T00:17:31.974554000,2018-09-22T00:17:32.002458000,3,00:00:00.027904000
2018-09-22T00:17:34.737050000,2018-09-22T00:17:34.838682000,30,00:00:00.101631999
2018-09-22T00:17:44.798618000,2018-09-22T00:17:44.835738000,7,00:00:00.037120000
2018-09-22T00:17:48.473498000,2018-09-22T00:17:48.575130000,32,00:00:00.101631999
2018-09-22T00:17:58.535066000,2018-09-22T00:17:58.655130000,37,00:00:00.120063999
2018-09-22T00:18:10.421402000,2018-09-22T00:18:10.504602000,25,00:00:00.083200000
2018-09-22T00:18:18.658202000,2018-09-22T00:18:18.741402000,23,00:00:00.083200000
2018-09-22T00:18:26.895002000,2018-09-22T00:18:26.978202000,22,00:00:00.083200000
2018-09-22T00:18:35.131802000,2018-09-22T00:18:35.187354000,12,00:00:00.055552000
2018-09-22T00:18:40.631450000,2018-09-22T00:18:40.668570000,6,00:00:00.037120000
2018-09-22T00:18:44.306330000,2018-09-22T00:18:44.380314000,19,00:00:00.073984000
2018-09-22T00:18:51.630746000,2018-09-22T00:18:51.658650000,3,00:00:00.027904000
2018-09-22T00:18:54.393242000,2018-09-22T00:18:54.430362000,6,00:00:00.037120000
2018-09-22T00:18:58.068122000,2018-09-22T00:18:58.096026000,4,00:00:00.027904000
2018-09-22T00:19:00.830618000,2018-09-22T00:19:00.895386000,18,00:00:00.064768000
2018-09-22T00:19:07.242650000,2018-09-22T00:19:07.270554000,2,00:00:00.027904000
2018-09-22T00:19:10.005146000,2018-09-22T00:19:10.060698000,14,00:00:00.055552000
2018-09-22T00:19:15.504794000,2018-09-22T00:19:15.569562000,15,00:00:00.064768000
2018-09-22T00:19:21.916826000,2018-09-22T00:19:22.055322000,45,00:00:00.138496000
2018-09-22T00:19:35.627930000,2018-09-22T00:19:35.674266000,11,00:00:00.046336000
2018-09-22T00:19:40.215194000,2018-09-22T00:19:40.353690000,46,00:00:00.138496000
2018-09-22T00:19:53.926298000,2018-09-22T00:19:53.981850000,14,00:00:00.055552000
2018-09-22T00:19:59.425946000,2018-09-22T00:19:59.573658000,48,00:00:00.147712000
2018-09-22T00:20:14.049434000,2018-09-22T00:20:14.169498000,36,00:00:00.120063999
2018-09-22T00:20:25.935770000,2018-09-22T00:20:26.065050000,40,00:00:00.129280000
2018-09-22T00:20:38.734490000,2018-09-22T00:20:38.771610000,6,00:00:00.037120000
2018-09-22T00:20:42.409370000,2018-09-22T00:20:42.437274000,1,00:00:00.027904000
2018-09-22T00:20:45.171866000,2018-09-22T00:20:45.319578000,47,00:00:00.147712000
2018-09-22T00:20:59.795354000,2018-09-22T00:20:59.952282000,50,00:00:00.156928000
2018-09-22T00:21:15.331226000,2018-09-22T00:21:15.395994000,15,00:00:00.064768000
2018-09-22T00:21:21.743258000,2018-09-22T00:21:21.808026000,15,00:00:00.064768000
2018-09-22T00:21:28.155290000,2018-09-22T00:21:28.201626000,9,00:00:00.046336000
2018-09-22T00:21:32.742554000,2018-09-22T00:21:32.890266000,47,00:00:00.147712000
2018-09-22T00:21:47.366042000,2018-09-22T00:21:47.440026000,21,00:00:00.073984000
2018-09-22T00:21:54.690458000,2018-09-22T00:21:54.736794000,10,00:00:00.046336000
2018-09-22T00:21:59.277722000,2018-09-22T00:21:59.397786000,37,00:00:00.120063999
2018-09-22T00:22:11.164058000,2018-09-22T00:22:11.219610000,12,00:00:00.055552000
2018-09-22T00:22:16.663706000,2018-09-22T00:22:16.783770000,36,00:00:00.120063999
2018-09-22T00:22:28.550042000,2018-09-22T00:22:28.670106000,37,00:00:00.120063999
2018-09-22T00:22:40.436378000,2018-09-22T00:22:40.510362000,21,00:00:00.073984000
2018-09-22T00:22:47.760794000,2018-09-22T00:22:47.890074000,40,00:00:00.129280000
2018-09-22T00:23:00.559514000,2018-09-22T00:23:00.670362000,34,00:00:00.110848000
2018-09-22T00:23:11.533466000,2018-09-22T00:23:11.589018000,14,00:00:00.055552000
2018-09-22T00:23:17.033114000,2018-09-22T00:23:17.190042000,50,00:00:00.156928000
2018-09-22T00:23:32.568986000,2018-09-22T00:23:32.707482000,45,00:00:00.138496000
2018-09-22T00:23:46.280090000,2018-09-22T00:23:46.400154000,37,00:00:00.120063999
2018-09-22T00:23:58.166426000,2018-09-22T00:23:58.231194000,17,00:00:00.064768000
2018-09-22T00:24:04.578458000,2018-09-22T00:24:04.716954000,44,00:00:00.138496000
2018-09-22T00:24:18.289562000,2018-09-22T00:24:18.446490000,50,00:00:00.156928000
2018-09-22T00:24:33.825434000,2018-09-22T00:24:33.973146000,48,00:00:00.147712000
2018-09-22T00:24:48.448922000,2018-09-22T00:24:48.559770000,35,00:00:00.110848000
2018-09-22T00:24:59.422874000,2018-09-22T00:24:59.561370000,45,00:00:00.138496000
2018-09-22T00:25:13.133978000,2018-09-22T00:25:13.207962000,20,00:00:00.073984000
2018-09-22T00:25:20.458394000,2018-09-22T00:25:20.495514000,5,00:00:00.037120000
2018-09-22T00:25:24.133274000,2018-09-22T00:25:24.179610000,11,00:00:00.046336000
2018-09-22T00:25:28.720538000,2018-09-22T00:25:28.849818000,41,00:00:00.129280000
2018-09-22T00:25:41.519258000,2018-09-22T00:25:41.620890000,32,00:00:00.101631999
2018-09-22T00:25:51.580826000,2018-09-22T00:25:51.664026000,23,00:00:00.083200000
2018-09-22T00:25:59.817626000,2018-09-22T00:25:59.873178000,12,00:00:00.055552000
2018-09-22T00:26:05.317274000,2018-09-22T00:26:05.354394000,7,00:00:00.037120000
2018-09-22T00:26:08.992154000,2018-09-22T00:26:09.075354000,23,00:00:00.083200000
2018-09-22T00:26:17.228954000,2018-09-22T00:26:17.358234000,41,00:00:00.129280000
2018-09-22T00:26:30.027674000,2018-09-22T00:26:30.064794000,5,00:00:00.037120000
2018-09-22T00:26:33.702554000,2018-09-22T00:26:33.767322000,15,00:00:00.064768000
2018-09-22T00:26:40.114586000,2018-09-22T00:26:40.225434000,35,00:00:00.110848000
2018-09-22T00:26:51.088538000,2018-09-22T00:26:51.171738000,22,00:00:00.083200000
2018-09-22T00:26:59.325338000,2018-09-22T00:26:59.426970000,31,00:00:00.101631999
2018-09-22T00:27:09.386906000,2018-09-22T00:27:09.506970000,38,00:00:00.120063999
2018-09-22T00:27:21.273242000,2018-09-22T00:27:21.430170000,50,00:00:00.156928000
2018-09-22T00:27:36.809114000,2018-09-22T00:27:36.892314000,22,00:00:00.083200000
2018-09-22T00:27:45.045914000,2018-09-22T00:27:45.147546000,31,00:00:00.101631999
2018-09-22T00:27:55.107482000,2018-09-22T00:27:55.153818000,8,00:00:00.046336000
2018-09-22T00:27:59.694746000,2018-09-22T00:27:59.768730000,20,00:00:00.073984000
2018-09-22T00:28:07.019162000,2018-09-22T00:28:07.157658000,43,00:00:00.138496000
2018-09-22T00:28:20.730266000,2018-09-22T00:28:20.804250000,20,00:00:00.073984000
2018-09-22T00:28:28.054682000,2018-09-22T00:28:28.137882000,22,00:00:00.083200000
2018-09-22T00:28:36.291482000,2018-09-22T00:28:36.411546000,37,00:00:00.120063999
2018-09-22T00:28:48.177818000,2018-09-22T00:28:48.288666000,35,00:00:00.110848000
2018-09-22T00:28:59.151770000,2018-09-22T00:28:59.262618000,35,00:00:00.110848000
2018-09-22T00:29:10.125722000,2018-09-22T00:29:10.162842000,6,00:00:00.037120000
2018-09-22T00:29:13.800602000,2018-09-22T00:29:13.846938000,11,00:00:00.046336000
2018-09-22T00:29:18.387866000,2018-09-22T00:29:18.544794000,50,00:00:00.156928000
2018-09-22T00:29:33.923738000,2018-09-22T00:29:33.997722000,20,00:00:00.073984000
2018-09-22T00:29:41.248154000,2018-09-22T00:29:41.405082000,51,00:00:00.156928000
2018-09-22T00:29:56.784026000,2018-09-22T00:29:56.904090000,39,00:00:00.120063999
2018-09-22T00:30:08.670362000,2018-09-22T00:30:08.716698000,11,00:00:00.046336000
2018-09-22T00:30:13.257626000,2018-09-22T00:30:13.340826000,22,00:00:00.083200000
2018-09-22T00:30:21.494426000,2018-09-22T00:30:21.577626000,25,00:00:00.083200000
2018-09-22T00:30:29.731226000,2018-09-22T00:30:29.869722000,46,00:00:00.138496000
2018-09-22T00:30:43.442330000,2018-09-22T00:30:43.580826000,44,00:00:00.138496000
2018-09-22T00:30:57.153434000,2018-09-22T00:30:57.245850000,26,00:00:00.092416000
2018-09-22T00:31:06.302618000,2018-09-22T00:31:06.422682000,39,00:00:00.120063999
2018-09-22T00:31:18.188954000,2018-09-22T00:31:18.290586000,30,00:00:00.101631999
2018-09-22T00:31:28.250522000,2018-09-22T00:31:28.296858000,10,00:00:00.046336000
2018-09-22T00:31:32.837786000,2018-09-22T00:31:32.948634000,33,00:00:00.110848000
2018-09-22T00:31:43.811738000,2018-09-22T00:31:43.931802000,36,00:00:00.120063999
2018-09-22T00:31:55.698074000,2018-09-22T00:31:55.799706000,31,00:00:00.101631999
2018-09-22T00:32:05.759642000,2018-09-22T00:32:05.833626000,19,00:00:00.073984000
2018-09-22T00:32:13.084058000,2018-09-22T00:32:13.231770000,49,00:00:00.147712000
2018-09-22T00:32:27.707546000,2018-09-22T00:32:27.855258000,47,00:00:00.147712000
2018-09-22T00:32:42.331034000,2018-09-22T00:32:42.478746000,49,00:00:00.147712000
2018-09-22T00:32:56.954522000,2018-09-22T00:32:57.083802000,40,00:00:00.129280000
2018-09-22T00:33:09.753242000,2018-09-22T00:33:09.827226000,20,00:00:00.073984000
2018-09-22T00:33:17.077658000,2018-09-22T00:33:17.114778000,7,00:00:00.037120000
2018-09-22T00:33:20.752538000,2018-09-22T00:33:20.844954000,28,00:00:00.092416000
2018-09-22T00:33:29.901722000,2018-09-22T00:33:30.003354000,29,00:00:00.101631999
2018-09-22T00:33:39.963290000,2018-09-22T00:33:40.009626000,10,00:00:00.046336000
2018-09-22T00:33:44.550554000,2018-09-22T00:33:44.707482000,50,00:00:00.156928000
2018-09-22T00:34:00.086426000,2018-09-22T00:34:00.160410000,19,00:00:00.073984000
2018-09-22T00:34:07.410842000,2018-09-22T00:34:07.466394000,14,00:00:00.055552000
2018-09-22T00:34:12.910490000,2018-09-22T00:34:12.938394000,1,00:00:00.027904000
2018-09-22T00:34:15.672986000,2018-09-22T00:34:15.756186000,25,00:00:00.083200000
2018-09-22T00:34:23.909786000,2018-09-22T00:34:24.039066000,42,00:00:00.129280000
2018-09-22T00:34:36.708506000,2018-09-22T00:34:36.847002000,45,00:00:00.138496000
2018-09-22T00:34:50.419610000,2018-09-22T00:34:50.465946000,8,00:00:00.046336000
2018-09-22T00:34:55.006874000,2018-09-22T00:34:55.163802000,50,00:00:00.156928000
2018-09-22T00:35:10.542746000,2018-09-22T00:35:10.616730000,20,00:00:00.073984000
2018-09-22T00:35:17.867162000,2018-09-22T00:35:17.895066000,4,00:00:00.027904000
2018-09-22T00:35:20.629658000,2018-09-22T00:35:20.749722000,36,00:00:00.120063999
2018-09-22T00:35:32.515994000,2018-09-22T00:35:32.654490000,46,00:00:00.138496000
2018-09-22T00:35:46.227098000,2018-09-22T00:35:46.328730000,30,00:00:00.101631999
2018-09-22T00:35:56.288666000,2018-09-22T00:35:56.427162000,43,00:00:00.138496000
2018-09-22T00:36:09.999770000,2018-09-22T00:36:10.082970000,22,00:00:00.083200000
2018-09-22T00:36:18.236570000,2018-09-22T00:36:18.292122000,13,00:00:00.055552000
2018-09-22T00:36:23.736218000,2018-09-22T00:36:23.828634000,28,00:00:00.092416000
2018-09-22T00:36:32.885402000,2018-09-22T00:36:32.996250000,33,00:00:00.110848000
2018-09-22T00:36:43.859354000,2018-09-22T00:36:43.924122000,15,00:00:00.064768000
2018-09-22T00:36:50.271386000,2018-09-22T00:36:50.409882000,46,00:00:00.138496000
2018-09-22T00:37:03.982490000,2018-09-22T00:37:04.074906000,26,00:00:00.092416000
2018-09-22T00:37:13.131674000,2018-09-22T00:37:13.270170000,45,00:00:00.138496000
2018-09-22T00:37:26.842778000,2018-09-22T00:37:26.935194000,27,00:00:00.092416000
2018-09-22T00:37:35.991962000,2018-09-22T00:37:36.047514000,14,00:00:00.055552000
2018-09-22T00:37:41.491610000,2018-09-22T00:37:41.547162000,13,00:00:00.055552000
2018-09-22T00:37:46.991258000,2018-09-22T00:37:47.129754000,46,00:00:00.138496000
2018-09-22T00:38:00.702362000,2018-09-22T00:38:00.859290000,50,00:00:00.156928000
2018-09-22T00:38:16.238234000,2018-09-22T00:38:16.385946000,48,00:00:00.147712000
2018-09-22T00:38:30.861722000,2018-09-22T00:38:31.018650000,51,00:00:00.156928000
2018-09-22T00:38:46.397594000,2018-09-22T00:38:46.499226000,30,00:00:00.101631999
2018-09-22T00:38:56.459162000,2018-09-22T00:38:56.579226000,37,00:00:00.120063999
2018-09-22T00:39:08.345498000,2018-09-22T00:39:08.465562000,39,00:00:00.120063999
