Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:24.569690000,2018-09-21T23:49:24.698970000,41,00:00:00.129280000
2018-09-21T23:49:37.368410000,2018-09-21T23:49:37.470042000,29,00:00:00.101631999
2018-09-21T23:49:47.429978000,2018-09-21T23:49:47.467098000,5,00:00:00.037120000
2018-09-21T23:49:51.104858000,2018-09-21T23:49:51.132762000,4,00:00:00.027904000
2018-09-21T23:49:53.867354000,2018-09-21T23:49:53.978202000,34,00:00:00.110848000
2018-09-21T23:50:04.841306000,2018-09-21T23:50:04.942938000,32,00:00:00.101631999
2018-09-21T23:50:14.902874000,2018-09-21T23:50:14.949210000,8,00:00:00.046336000
2018-09-21T23:50:19.490138000,2018-09-21T23:50:19.536474000,10,00:00:00.046336000
2018-09-21T23:50:24.077402000,2018-09-21T23:50:24.123738000,8,00:00:00.046336000
2018-09-21T23:50:28.664666000,2018-09-21T23:50:28.784730000,37,00:00:00.120063999
2018-09-21T23:50:40.551002000,2018-09-21T23:50:40.698714000,47,00:00:00.147712000
2018-09-21T23:50:55.174490000,2018-09-21T23:50:55.285338000,35,00:00:00.110848000
2018-09-21T23:51:06.148442000,2018-09-21T23:51:06.259290000,34,00:00:00.110848000
2018-09-21T23:51:17.122394000,2018-09-21T23:51:17.159514000,5,00:00:00.037120000
2018-09-21T23:51:20.797274000,2018-09-21T23:51:20.954202000,51,00:00:00.156928000
2018-09-21T23:51:36.333146000,2018-09-21T23:51:36.453210000,39,00:00:00.120063999
2018-09-21T23:51:48.219482000,2018-09-21T23:51:48.357978000,43,00:00:00.138496000
2018-09-21T23:52:01.930586000,2018-09-21T23:52:02.069082000,43,00:00:00.138496000
2018-09-21T23:52:15.641690000,2018-09-21T23:52:15.780186000,46,00:00:00.138496000
2018-09-21T23:52:29.352794000,2018-09-21T23:52:29.380698000,3,00:00:00.027904000
2018-09-21T23:52:32.115290000,2018-09-21T23:52:32.244570000,41,00:00:00.129280000
2018-09-21T23:52:44.914010000,2018-09-21T23:52:44.978778000,18,00:00:00.064768000
2018-09-21T23:52:51.326042000,2018-09-21T23:52:51.464538000,46,00:00:00.138496000
2018-09-21T23:53:05.037146000,2018-09-21T23:53:05.157210000,38,00:00:00.120063999
2018-09-21T23:53:16.923482000,2018-09-21T23:53:17.043546000,36,00:00:00.120063999
2018-09-21T23:53:28.809818000,2018-09-21T23:53:28.939098000,40,00:00:00.129280000
2018-09-21T23:53:41.608538000,2018-09-21T23:53:41.673306000,18,00:00:00.064768000
2018-09-21T23:53:48.020570000,2018-09-21T23:53:48.094554000,20,00:00:00.073984000
2018-09-21T23:53:55.344986000,2018-09-21T23:53:55.474266000,41,00:00:00.129280000
2018-09-21T23:54:08.143706000,2018-09-21T23:54:08.199258000,13,00:00:00.055552000
2018-09-21T23:54:13.643354000,2018-09-21T23:54:13.772634000,41,00:00:00.129280000
2018-09-21T23:54:26.442074000,2018-09-21T23:54:26.488410000,10,00:00:00.046336000
2018-09-21T23:54:31.029338000,2018-09-21T23:54:31.130970000,30,00:00:00.101631999
2018-09-21T23:54:41.090906000,2018-09-21T23:54:41.137242000,8,00:00:00.046336000
2018-09-21T23:54:45.678170000,2018-09-21T23:54:45.779802000,31,00:00:00.101631999
2018-09-21T23:54:55.739738000,2018-09-21T23:54:55.786074000,9,00:00:00.046336000
2018-09-21T23:55:00.327002000,2018-09-21T23:55:00.437850000,33,00:00:00.110848000
2018-09-21T23:55:11.300954000,2018-09-21T23:55:11.448666000,47,00:00:00.147712000
2018-09-21T23:55:25.924442000,2018-09-21T23:55:25.998426000,21,00:00:00.073984000
2018-09-21T23:55:33.248858000,2018-09-21T23:55:33.322842000,20,00:00:00.073984000
2018-09-21T23:55:40.573274000,2018-09-21T23:55:40.702554000,42,00:00:00.129280000
2018-09-21T23:55:53.371994000,2018-09-21T23:55:53.482842000,34,00:00:00.110848000
2018-09-21T23:56:04.345946000,2018-09-21T23:56:04.447578000,30,00:00:00.101631999
2018-09-21T23:56:14.407514000,2018-09-21T23:56:14.444634000,5,00:00:00.037120000
2018-09-21T23:56:18.082394000,2018-09-21T23:56:18.165594000,24,00:00:00.083200000
2018-09-21T23:56:26.319194000,2018-09-21T23:56:26.420826000,29,00:00:00.101631999
2018-09-21T23:56:36.380762000,2018-09-21T23:56:36.408666000,4,00:00:00.027904000
2018-09-21T23:56:39.143258000,2018-09-21T23:56:39.290970000,47,00:00:00.147712000
2018-09-21T23:56:53.766746000,2018-09-21T23:56:53.914458000,47,00:00:00.147712000
2018-09-21T23:57:08.390234000,2018-09-21T23:57:08.436570000,10,00:00:00.046336000
2018-09-21T23:57:12.977498000,2018-09-21T23:57:13.115994000,44,00:00:00.138496000
2018-09-21T23:57:26.688602000,2018-09-21T23:57:26.799450000,33,00:00:00.110848000
2018-09-21T23:57:37.662554000,2018-09-21T23:57:37.699674000,6,00:00:00.037120000
2018-09-21T23:57:41.337434000,2018-09-21T23:57:41.402202000,16,00:00:00.064768000
2018-09-21T23:57:47.749466000,2018-09-21T23:57:47.814234000,16,00:00:00.064768000
2018-09-21T23:57:54.161498000,2018-09-21T23:57:54.309210000,47,00:00:00.147712000
2018-09-21T23:58:08.784986000,2018-09-21T23:58:08.868186000,23,00:00:00.083200000
2018-09-21T23:58:17.021786000,2018-09-21T23:58:17.049690000,3,00:00:00.027904000
2018-09-21T23:58:19.784282000,2018-09-21T23:58:19.849050000,16,00:00:00.064768000
2018-09-21T23:58:26.196314000,2018-09-21T23:58:26.233434000,7,00:00:00.037120000
2018-09-21T23:58:29.871194000,2018-09-21T23:58:30.009690000,43,00:00:00.138496000
2018-09-21T23:58:43.582298000,2018-09-21T23:58:43.702362000,36,00:00:00.120063999
2018-09-21T23:58:55.468634000,2018-09-21T23:58:55.524186000,12,00:00:00.055552000
2018-09-21T23:59:00.968282000,2018-09-21T23:59:01.051482000,22,00:00:00.083200000
2018-09-21T23:59:09.205082000,2018-09-21T23:59:09.251418000,9,00:00:00.046336000
2018-09-21T23:59:13.792346000,2018-09-21T23:59:13.912410000,37,00:00:00.120063999
2018-09-21T23:59:25.678682000,2018-09-21T23:59:25.743450000,17,00:00:00.064768000
2018-09-21T23:59:32.090714000,2018-09-21T23:59:32.210778000,38,00:00:00.120063999
2018-09-21T23:59:43.977050000,2018-09-21T23:59:44.014170000,7,00:00:00.037120000
2018-09-21T23:59:47.651930000,2018-09-21T23:59:47.716698000,15,00:00:00.064768000
2018-09-21T23:59:54.063962000,2018-09-21T23:59:54.202458000,46,00:00:00.138496000
2018-09-22T00:00:07.775066000,2018-09-22T00:00:07.839834000,15,00:00:00.064768000
2018-09-22T00:00:14.187098000,2018-09-22T00:00:14.224218000,7,00:00:00.037120000
2018-09-22T00:00:17.861978000,2018-09-22T00:00:17.908314000,10,00:00:00.046336000
2018-09-22T00:00:22.449242000,2018-09-22T00:00:22.560090000,34,00:00:00.110848000
2018-09-22T00:00:33.423194000,2018-09-22T00:00:33.506394000,23,00:00:00.083200000
2018-09-22T00:00:41.659994000,2018-09-22T00:00:41.780058000,36,00:00:00.120063999
2018-09-22T00:00:53.546330000,2018-09-22T00:00:53.684826000,43,00:00:00.138496000
2018-09-22T00:01:07.257434000,2018-09-22T00:01:07.303770000,9,00:00:00.046336000
2018-09-22T00:01:11.844698000,2018-09-22T00:01:11.973978000,42,00:00:00.129280000
2018-09-22T00:01:24.643418000,2018-09-22T00:01:24.763482000,37,00:00:00.120063999
2018-09-22T00:01:36.529754000,2018-09-22T00:01:36.576090000,8,00:00:00.046336000
2018-09-22T00:01:41.117018000,2018-09-22T00:01:41.237082000,39,00:00:00.120063999
2018-09-22T00:01:53.003354000,2018-09-22T00:01:53.151066000,47,00:00:00.147712000
2018-09-22T00:02:07.626842000,2018-09-22T00:02:07.756122000,40,00:00:00.129280000
2018-09-22T00:02:20.425562000,2018-09-22T00:02:20.499546000,20,00:00:00.073984000
2018-09-22T00:02:27.749978000,2018-09-22T00:02:27.796314000,9,00:00:00.046336000
2018-09-22T00:02:32.337242000,2018-09-22T00:02:32.457306000,39,00:00:00.120063999
2018-09-22T00:02:44.223578000,2018-09-22T00:02:44.343642000,38,00:00:00.120063999
2018-09-22T00:02:56.109914000,2018-09-22T00:02:56.156250000,10,00:00:00.046336000
2018-09-22T00:03:00.697178000,2018-09-22T00:03:00.854106000,50,00:00:00.156928000
2018-09-22T00:03:16.233050000,2018-09-22T00:03:16.371546000,43,00:00:00.138496000
2018-09-22T00:03:29.944154000,2018-09-22T00:03:30.027354000,24,00:00:00.083200000
2018-09-22T00:03:38.180954000,2018-09-22T00:03:38.245722000,17,00:00:00.064768000
2018-09-22T00:03:44.592986000,2018-09-22T00:03:44.657754000,16,00:00:00.064768000
2018-09-22T00:03:51.005018000,2018-09-22T00:03:51.069786000,15,00:00:00.064768000
2018-09-22T00:03:57.417050000,2018-09-22T00:03:57.527898000,33,00:00:00.110848000
2018-09-22T00:04:08.391002000,2018-09-22T00:04:08.547930000,50,00:00:00.156928000
2018-09-22T00:04:23.926874000,2018-09-22T00:04:24.000858000,21,00:00:00.073984000
2018-09-22T00:04:31.251290000,2018-09-22T00:04:31.279194000,1,00:00:00.027904000
2018-09-22T00:04:34.013786000,2018-09-22T00:04:34.041690000,3,00:00:00.027904000
2018-09-22T00:04:36.776282000,2018-09-22T00:04:36.822618000,10,00:00:00.046336000
2018-09-22T00:04:41.363546000,2018-09-22T00:04:41.428314000,18,00:00:00.064768000
2018-09-22T00:04:47.775578000,2018-09-22T00:04:47.877210000,30,00:00:00.101631999
2018-09-22T00:04:57.837146000,2018-09-22T00:04:57.929562000,26,00:00:00.092416000
2018-09-22T00:05:06.986330000,2018-09-22T00:05:07.069530000,22,00:00:00.083200000
2018-09-22T00:05:15.223130000,2018-09-22T00:05:15.343194000,36,00:00:00.120063999
2018-09-22T00:05:27.109466000,2018-09-22T00:05:27.229530000,36,00:00:00.120063999
2018-09-22T00:05:38.995802000,2018-09-22T00:05:39.079002000,23,00:00:00.083200000
2018-09-22T00:05:47.232602000,2018-09-22T00:05:47.334234000,30,00:00:00.101631999
2018-09-22T00:05:57.294170000,2018-09-22T00:05:57.395802000,32,00:00:00.101631999
2018-09-22T00:06:07.355738000,2018-09-22T00:06:07.503450000,49,00:00:00.147712000
2018-09-22T00:06:21.979226000,2018-09-22T00:06:22.062426000,24,00:00:00.083200000
2018-09-22T00:06:30.216026000,2018-09-22T00:06:30.262362000,8,00:00:00.046336000
2018-09-22T00:06:34.803290000,2018-09-22T00:06:34.831194000,2,00:00:00.027904000
2018-09-22T00:06:37.565786000,2018-09-22T00:06:37.639770000,20,00:00:00.073984000
2018-09-22T00:06:44.890202000,2018-09-22T00:06:45.037914000,47,00:00:00.147712000
2018-09-22T00:06:59.513690000,2018-09-22T00:06:59.661402000,47,00:00:00.147712000
2018-09-22T00:07:14.137178000,2018-09-22T00:07:14.174298000,6,00:00:00.037120000
2018-09-22T00:07:17.812058000,2018-09-22T00:07:17.858394000,8,00:00:00.046336000
2018-09-22T00:07:22.399322000,2018-09-22T00:07:22.556250000,50,00:00:00.156928000
2018-09-22T00:07:37.935194000,2018-09-22T00:07:38.018394000,23,00:00:00.083200000
2018-09-22T00:07:46.171994000,2018-09-22T00:07:46.264410000,27,00:00:00.092416000
2018-09-22T00:07:55.321178000,2018-09-22T00:07:55.422810000,31,00:00:00.101631999
2018-09-22T00:08:05.382746000,2018-09-22T00:08:05.475162000,28,00:00:00.092416000
2018-09-22T00:08:14.531930000,2018-09-22T00:08:14.559834000,2,00:00:00.027904000
2018-09-22T00:08:17.294426000,2018-09-22T00:08:17.368410000,20,00:00:00.073984000
2018-09-22T00:08:24.618842000,2018-09-22T00:08:24.757338000,44,00:00:00.138496000
2018-09-22T00:08:38.329946000,2018-09-22T00:08:38.450010000,36,00:00:00.120063999
2018-09-22T00:08:50.216282000,2018-09-22T00:08:50.271834000,13,00:00:00.055552000
2018-09-22T00:08:55.715930000,2018-09-22T00:08:55.780698000,18,00:00:00.064768000
2018-09-22T00:09:02.127962000,2018-09-22T00:09:02.211162000,23,00:00:00.083200000
2018-09-22T00:09:10.364762000,2018-09-22T00:09:10.438746000,21,00:00:00.073984000
2018-09-22T00:09:17.689178000,2018-09-22T00:09:17.726298000,5,00:00:00.037120000
2018-09-22T00:09:21.364058000,2018-09-22T00:09:21.401178000,6,00:00:00.037120000
2018-09-22T00:09:25.038938000,2018-09-22T00:09:25.112922000,20,00:00:00.073984000
2018-09-22T00:09:32.363354000,2018-09-22T00:09:32.455770000,28,00:00:00.092416000
2018-09-22T00:09:41.512538000,2018-09-22T00:09:41.595738000,25,00:00:00.083200000
2018-09-22T00:09:49.749338000,2018-09-22T00:09:49.823322000,21,00:00:00.073984000
2018-09-22T00:09:57.073754000,2018-09-22T00:09:57.110874000,6,00:00:00.037120000
2018-09-22T00:10:00.748634000,2018-09-22T00:10:00.831834000,22,00:00:00.083200000
2018-09-22T00:10:08.985434000,2018-09-22T00:10:09.013338000,2,00:00:00.027904000
2018-09-22T00:10:11.747930000,2018-09-22T00:10:11.794266000,11,00:00:00.046336000
2018-09-22T00:10:16.335194000,2018-09-22T00:10:16.436826000,32,00:00:00.101631999
2018-09-22T00:10:26.396762000,2018-09-22T00:10:26.535258000,43,00:00:00.138496000
2018-09-22T00:10:40.107866000,2018-09-22T00:10:40.154202000,9,00:00:00.046336000
2018-09-22T00:10:44.695130000,2018-09-22T00:10:44.833626000,46,00:00:00.138496000
2018-09-22T00:10:58.406234000,2018-09-22T00:10:58.563162000,50,00:00:00.156928000
2018-09-22T00:11:13.942106000,2018-09-22T00:11:14.099034000,51,00:00:00.156928000
2018-09-22T00:11:29.477978000,2018-09-22T00:11:29.607258000,41,00:00:00.129280000
2018-09-22T00:11:42.276698000,2018-09-22T00:11:42.359898000,25,00:00:00.083200000
2018-09-22T00:11:50.513498000,2018-09-22T00:11:50.605914000,28,00:00:00.092416000
2018-09-22T00:11:59.662682000,2018-09-22T00:11:59.782746000,36,00:00:00.120063999
2018-09-22T00:12:11.549018000,2018-09-22T00:12:11.669082000,36,00:00:00.120063999
2018-09-22T00:12:23.435354000,2018-09-22T00:12:23.564634000,40,00:00:00.129280000
2018-09-22T00:12:36.234074000,2018-09-22T00:12:36.372570000,44,00:00:00.138496000
2018-09-22T00:12:49.945178000,2018-09-22T00:12:50.074458000,40,00:00:00.129280000
2018-09-22T00:13:02.743898000,2018-09-22T00:13:02.891610000,48,00:00:00.147712000
2018-09-22T00:13:17.367386000,2018-09-22T00:13:17.505882000,45,00:00:00.138496000
2018-09-22T00:13:31.078490000,2018-09-22T00:13:31.180122000,32,00:00:00.101631999
2018-09-22T00:13:41.140058000,2018-09-22T00:13:41.223258000,24,00:00:00.083200000
2018-09-22T00:13:49.376858000,2018-09-22T00:13:49.423194000,11,00:00:00.046336000
2018-09-22T00:13:53.964122000,2018-09-22T00:13:54.056538000,26,00:00:00.092416000
2018-09-22T00:14:03.113306000,2018-09-22T00:14:03.251802000,45,00:00:00.138496000
2018-09-22T00:14:16.824410000,2018-09-22T00:14:16.852314000,3,00:00:00.027904000
2018-09-22T00:14:19.586906000,2018-09-22T00:14:19.651674000,15,00:00:00.064768000
2018-09-22T00:14:25.998938000,2018-09-22T00:14:26.119002000,37,00:00:00.120063999
2018-09-22T00:14:37.885274000,2018-09-22T00:14:38.032986000,47,00:00:00.147712000
2018-09-22T00:14:52.508762000,2018-09-22T00:14:52.601178000,28,00:00:00.092416000
2018-09-22T00:15:01.657946000,2018-09-22T00:15:01.805658000,49,00:00:00.147712000
2018-09-22T00:15:16.281434000,2018-09-22T00:15:16.410714000,41,00:00:00.129280000
2018-09-22T00:15:29.080154000,2018-09-22T00:15:29.154138000,21,00:00:00.073984000
2018-09-22T00:15:36.404570000,2018-09-22T00:15:36.515418000,35,00:00:00.110848000
2018-09-22T00:15:47.378522000,2018-09-22T00:15:47.406426000,2,00:00:00.027904000
2018-09-22T00:15:50.141018000,2018-09-22T00:15:50.288730000,49,00:00:00.147712000
2018-09-22T00:16:04.764506000,2018-09-22T00:16:04.866138000,32,00:00:00.101631999
2018-09-22T00:16:14.826074000,2018-09-22T00:16:14.900058000,20,00:00:00.073984000
2018-09-22T00:16:22.150490000,2018-09-22T00:16:22.270554000,37,00:00:00.120063999
2018-09-22T00:16:34.036826000,2018-09-22T00:16:34.175322000,44,00:00:00.138496000
2018-09-22T00:16:47.747930000,2018-09-22T00:16:47.904858000,51,00:00:00.156928000
2018-09-22T00:17:03.283802000,2018-09-22T00:17:03.348570000,18,00:00:00.064768000
2018-09-22T00:17:09.695834000,2018-09-22T00:17:09.834330000,44,00:00:00.138496000
2018-09-22T00:17:23.406938000,2018-09-22T00:17:23.434842000,2,00:00:00.027904000
2018-09-22T00:17:26.169434000,2018-09-22T00:17:26.252634000,23,00:00:00.083200000
2018-09-22T00:17:34.406234000,2018-09-22T00:17:34.517082000,33,00:00:00.110848000
2018-09-22T00:17:45.380186000,2018-09-22T00:17:45.472602000,26,00:00:00.092416000
2018-09-22T00:17:54.529370000,2018-09-22T00:17:54.612570000,23,00:00:00.083200000
2018-09-22T00:18:02.766170000,2018-09-22T00:18:02.849370000,22,00:00:00.083200000
2018-09-22T00:18:11.002970000,2018-09-22T00:18:11.040090000,6,00:00:00.037120000
2018-09-22T00:18:14.677850000,2018-09-22T00:18:14.714970000,7,00:00:00.037120000
2018-09-22T00:18:18.352730000,2018-09-22T00:18:18.482010000,40,00:00:00.129280000
2018-09-22T00:18:31.151450000,2018-09-22T00:18:31.225434000,21,00:00:00.073984000
2018-09-22T00:18:38.475866000,2018-09-22T00:18:38.595930000,38,00:00:00.120063999
2018-09-22T00:18:50.362202000,2018-09-22T00:18:50.454618000,26,00:00:00.092416000
2018-09-22T00:18:59.511386000,2018-09-22T00:18:59.576154000,17,00:00:00.064768000
2018-09-22T00:19:05.923418000,2018-09-22T00:19:05.960538000,7,00:00:00.037120000
2018-09-22T00:19:09.598298000,2018-09-22T00:19:09.736794000,44,00:00:00.138496000
2018-09-22T00:19:23.309402000,2018-09-22T00:19:23.420250000,33,00:00:00.110848000
2018-09-22T00:19:34.283354000,2018-09-22T00:19:34.394202000,34,00:00:00.110848000
2018-09-22T00:19:45.257306000,2018-09-22T00:19:45.368154000,34,00:00:00.110848000
2018-09-22T00:19:56.231258000,2018-09-22T00:19:56.314458000,22,00:00:00.083200000
2018-09-22T00:20:04.468058000,2018-09-22T00:20:04.532826000,16,00:00:00.064768000
2018-09-22T00:20:10.880090000,2018-09-22T00:20:10.963290000,22,00:00:00.083200000
2018-09-22T00:20:19.116890000,2018-09-22T00:20:19.246170000,42,00:00:00.129280000
2018-09-22T00:20:31.915610000,2018-09-22T00:20:32.017242000,32,00:00:00.101631999
2018-09-22T00:20:41.977178000,2018-09-22T00:20:42.051162000,19,00:00:00.073984000
2018-09-22T00:20:49.301594000,2018-09-22T00:20:49.430874000,42,00:00:00.129280000
2018-09-22T00:21:02.100314000,2018-09-22T00:21:02.146650000,10,00:00:00.046336000
2018-09-22T00:21:06.687578000,2018-09-22T00:21:06.733914000,10,00:00:00.046336000
2018-09-22T00:21:11.274842000,2018-09-22T00:21:11.367258000,26,00:00:00.092416000
2018-09-22T00:21:20.424026000,2018-09-22T00:21:20.534874000,33,00:00:00.110848000
2018-09-22T00:21:31.397978000,2018-09-22T00:21:31.481178000,23,00:00:00.083200000
2018-09-22T00:21:39.634778000,2018-09-22T00:21:39.662682000,3,00:00:00.027904000
2018-09-22T00:21:42.397274000,2018-09-22T00:21:42.517338000,37,00:00:00.120063999
2018-09-22T00:21:54.283610000,2018-09-22T00:21:54.357594000,19,00:00:00.073984000
2018-09-22T00:22:01.608026000,2018-09-22T00:22:01.663578000,13,00:00:00.055552000
2018-09-22T00:22:07.107674000,2018-09-22T00:22:07.200090000,26,00:00:00.092416000
2018-09-22T00:22:16.256858000,2018-09-22T00:22:16.293978000,5,00:00:00.037120000
2018-09-22T00:22:19.931738000,2018-09-22T00:22:19.996506000,18,00:00:00.064768000
2018-09-22T00:22:26.343770000,2018-09-22T00:22:26.380890000,7,00:00:00.037120000
2018-09-22T00:22:30.018650000,2018-09-22T00:22:30.092634000,19,00:00:00.073984000
2018-09-22T00:22:37.343066000,2018-09-22T00:22:37.398618000,12,00:00:00.055552000
2018-09-22T00:22:42.842714000,2018-09-22T00:22:42.925914000,25,00:00:00.083200000
2018-09-22T00:22:51.079514000,2018-09-22T00:22:51.181146000,31,00:00:00.101631999
2018-09-22T00:23:01.141082000,2018-09-22T00:23:01.288794000,48,00:00:00.147712000
2018-09-22T00:23:15.764570000,2018-09-22T00:23:15.903066000,45,00:00:00.138496000
2018-09-22T00:23:29.475674000,2018-09-22T00:23:29.632602000,50,00:00:00.156928000
2018-09-22T00:23:45.011546000,2018-09-22T00:23:45.048666000,5,00:00:00.037120000
2018-09-22T00:23:48.686426000,2018-09-22T00:23:48.769626000,23,00:00:00.083200000
2018-09-22T00:23:56.923226000,2018-09-22T00:23:56.951130000,4,00:00:00.027904000
2018-09-22T00:23:59.685722000,2018-09-22T00:23:59.732058000,10,00:00:00.046336000
2018-09-22T00:24:04.272986000,2018-09-22T00:24:04.346970000,21,00:00:00.073984000
2018-09-22T00:24:11.597402000,2018-09-22T00:24:11.643738000,11,00:00:00.046336000
2018-09-22T00:24:16.184666000,2018-09-22T00:24:16.323162000,46,00:00:00.138496000
2018-09-22T00:24:29.895770000,2018-09-22T00:24:30.043482000,48,00:00:00.147712000
2018-09-22T00:24:44.519258000,2018-09-22T00:24:44.574810000,13,00:00:00.055552000
2018-09-22T00:24:50.018906000,2018-09-22T00:24:50.129754000,35,00:00:00.110848000
2018-09-22T00:25:00.992858000,2018-09-22T00:25:01.076058000,24,00:00:00.083200000
2018-09-22T00:25:09.229658000,2018-09-22T00:25:09.275994000,11,00:00:00.046336000
2018-09-22T00:25:13.816922000,2018-09-22T00:25:13.964634000,48,00:00:00.147712000
2018-09-22T00:25:28.440410000,2018-09-22T00:25:28.495962000,12,00:00:00.055552000
2018-09-22T00:25:33.940058000,2018-09-22T00:25:34.096986000,50,00:00:00.156928000
2018-09-22T00:25:49.475930000,2018-09-22T00:25:49.568346000,28,00:00:00.092416000
2018-09-22T00:25:58.625114000,2018-09-22T00:25:58.726746000,29,00:00:00.101631999
2018-09-22T00:26:08.686682000,2018-09-22T00:26:08.760666000,20,00:00:00.073984000
2018-09-22T00:26:16.011098000,2018-09-22T00:26:16.075866000,17,00:00:00.064768000
2018-09-22T00:26:22.423130000,2018-09-22T00:26:22.478682000,14,00:00:00.055552000
2018-09-22T00:26:27.922778000,2018-09-22T00:26:27.950682000,4,00:00:00.027904000
2018-09-22T00:26:30.685274000,2018-09-22T00:26:30.814554000,40,00:00:00.129280000
2018-09-22T00:26:43.483994000,2018-09-22T00:26:43.640922000,50,00:00:00.156928000
2018-09-22T00:26:59.019866000,2018-09-22T00:26:59.093850000,19,00:00:00.073984000
2018-09-22T00:27:06.344282000,2018-09-22T00:27:06.409050000,17,00:00:00.064768000
2018-09-22T00:27:12.756314000,2018-09-22T00:27:12.830298000,21,00:00:00.073984000
2018-09-22T00:27:20.080730000,2018-09-22T00:27:20.191578000,34,00:00:00.110848000
2018-09-22T00:27:31.054682000,2018-09-22T00:27:31.202394000,48,00:00:00.147712000
2018-09-22T00:27:45.678170000,2018-09-22T00:27:45.733722000,12,00:00:00.055552000
2018-09-22T00:27:51.177818000,2018-09-22T00:27:51.288666000,35,00:00:00.110848000
2018-09-22T00:28:02.151770000,2018-09-22T00:28:02.207322000,14,00:00:00.055552000
2018-09-22T00:28:07.651418000,2018-09-22T00:28:07.697754000,11,00:00:00.046336000
2018-09-22T00:28:12.238682000,2018-09-22T00:28:12.266586000,3,00:00:00.027904000
2018-09-22T00:28:15.001178000,2018-09-22T00:28:15.121242000,37,00:00:00.120063999
2018-09-22T00:28:26.887514000,2018-09-22T00:28:26.933850000,8,00:00:00.046336000
2018-09-22T00:28:31.474778000,2018-09-22T00:28:31.539546000,18,00:00:00.064768000
2018-09-22T00:28:37.886810000,2018-09-22T00:28:38.034522000,48,00:00:00.147712000
2018-09-22T00:28:52.510298000,2018-09-22T00:28:52.547418000,7,00:00:00.037120000
2018-09-22T00:28:56.185178000,2018-09-22T00:28:56.323674000,43,00:00:00.138496000
2018-09-22T00:29:09.896282000,2018-09-22T00:29:10.043994000,48,00:00:00.147712000
2018-09-22T00:29:24.519770000,2018-09-22T00:29:24.584538000,16,00:00:00.064768000
2018-09-22T00:29:30.931802000,2018-09-22T00:29:31.005786000,20,00:00:00.073984000
2018-09-22T00:29:38.256218000,2018-09-22T00:29:38.293338000,5,00:00:00.037120000
2018-09-22T00:29:41.931098000,2018-09-22T00:29:42.005082000,20,00:00:00.073984000
2018-09-22T00:29:49.255514000,2018-09-22T00:29:49.329498000,19,00:00:00.073984000
2018-09-22T00:29:56.579930000,2018-09-22T00:29:56.681562000,31,00:00:00.101631999
2018-09-22T00:30:06.641498000,2018-09-22T00:30:06.687834000,10,00:00:00.046336000
2018-09-22T00:30:11.228762000,2018-09-22T00:30:11.265882000,6,00:00:00.037120000
2018-09-22T00:30:14.903642000,2018-09-22T00:30:14.959194000,12,00:00:00.055552000
2018-09-22T00:30:20.403290000,2018-09-22T00:30:20.468058000,16,00:00:00.064768000
2018-09-22T00:30:26.815322000,2018-09-22T00:30:26.935386000,38,00:00:00.120063999
2018-09-22T00:30:38.701658000,2018-09-22T00:30:38.803290000,32,00:00:00.101631999
2018-09-22T00:30:48.763226000,2018-09-22T00:30:48.818778000,14,00:00:00.055552000
2018-09-22T00:30:54.262874000,2018-09-22T00:30:54.392154000,40,00:00:00.129280000
2018-09-22T00:31:07.061594000,2018-09-22T00:31:07.089498000,2,00:00:00.027904000
2018-09-22T00:31:09.824090000,2018-09-22T00:31:09.879642000,12,00:00:00.055552000
2018-09-22T00:31:15.323738000,2018-09-22T00:31:15.462234000,44,00:00:00.138496000
2018-09-22T00:31:29.034842000,2018-09-22T00:31:29.182554000,48,00:00:00.147712000
2018-09-22T00:31:43.658330000,2018-09-22T00:31:43.759962000,29,00:00:00.101631999
2018-09-22T00:31:53.719898000,2018-09-22T00:31:53.867610000,49,00:00:00.147712000
2018-09-22T00:32:08.343386000,2018-09-22T00:32:08.398938000,13,00:00:00.055552000
2018-09-22T00:32:13.843034000,2018-09-22T00:32:13.926234000,25,00:00:00.083200000
2018-09-22T00:32:22.079834000,2018-09-22T00:32:22.163034000,23,00:00:00.083200000
2018-09-22T00:32:30.316634000,2018-09-22T00:32:30.353754000,5,00:00:00.037120000
2018-09-22T00:32:33.991514000,2018-09-22T00:32:34.139226000,48,00:00:00.147712000
2018-09-22T00:32:48.615002000,2018-09-22T00:32:48.753498000,43,00:00:00.138496000
2018-09-22T00:33:02.326106000,2018-09-22T00:33:02.372442000,11,00:00:00.046336000
2018-09-22T00:33:06.913370000,2018-09-22T00:33:06.978138000,17,00:00:00.064768000
2018-09-22T00:33:13.325402000,2018-09-22T00:33:13.463898000,46,00:00:00.138496000
2018-09-22T00:33:27.036506000,2018-09-22T00:33:27.128922000,26,00:00:00.092416000
2018-09-22T00:33:36.185690000,2018-09-22T00:33:36.250458000,15,00:00:00.064768000
2018-09-22T00:33:42.597722000,2018-09-22T00:33:42.699354000,31,00:00:00.101631999
2018-09-22T00:33:52.659290000,2018-09-22T00:33:52.687194000,3,00:00:00.027904000
2018-09-22T00:33:55.421786000,2018-09-22T00:33:55.523418000,32,00:00:00.101631999
