Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:45.772714000,2018-09-21T23:49:45.800618000,1,00:00:00.027904000
2018-09-21T23:49:48.535210000,2018-09-21T23:49:48.636842000,30,00:00:00.101631999
2018-09-21T23:49:58.596778000,2018-09-21T23:49:58.679978000,23,00:00:00.083200000
2018-09-21T23:50:06.833578000,2018-09-21T23:50:06.925994000,28,00:00:00.092416000
2018-09-21T23:50:15.982762000,2018-09-21T23:50:16.102826000,37,00:00:00.120063999
2018-09-21T23:50:27.869098000,2018-09-21T23:50:28.026026000,50,00:00:00.156928000
2018-09-21T23:50:43.404970000,2018-09-21T23:50:43.469738000,15,00:00:00.064768000
2018-09-21T23:50:49.817002000,2018-09-21T23:50:49.844906000,3,00:00:00.027904000
2018-09-21T23:50:52.579498000,2018-09-21T23:50:52.644266000,16,00:00:00.064768000
2018-09-21T23:50:58.991530000,2018-09-21T23:50:59.065514000,20,00:00:00.073984000
2018-09-21T23:51:06.315946000,2018-09-21T23:51:06.472874000,51,00:00:00.156928000
2018-09-21T23:51:21.851818000,2018-09-21T23:51:21.971882000,36,00:00:00.120063999
2018-09-21T23:51:33.738154000,2018-09-21T23:51:33.821354000,25,00:00:00.083200000
2018-09-21T23:51:41.974954000,2018-09-21T23:51:42.002858000,3,00:00:00.027904000
2018-09-21T23:51:44.737450000,2018-09-21T23:51:44.802218000,17,00:00:00.064768000
2018-09-21T23:51:51.149482000,2018-09-21T23:51:51.214250000,18,00:00:00.064768000
2018-09-21T23:51:57.561514000,2018-09-21T23:51:57.653930000,26,00:00:00.092416000
2018-09-21T23:52:06.710698000,2018-09-21T23:52:06.747818000,6,00:00:00.037120000
2018-09-21T23:52:10.385578000,2018-09-21T23:52:10.542506000,50,00:00:00.156928000
2018-09-21T23:52:25.921450000,2018-09-21T23:52:26.078378000,50,00:00:00.156928000
2018-09-21T23:52:41.457322000,2018-09-21T23:52:41.558954000,32,00:00:00.101631999
2018-09-21T23:52:51.518890000,2018-09-21T23:52:51.638954000,39,00:00:00.120063999
2018-09-21T23:53:03.405226000,2018-09-21T23:53:03.479210000,19,00:00:00.073984000
2018-09-21T23:53:10.729642000,2018-09-21T23:53:10.775978000,8,00:00:00.046336000
2018-09-21T23:53:15.316906000,2018-09-21T23:53:15.381674000,18,00:00:00.064768000
2018-09-21T23:53:21.728938000,2018-09-21T23:53:21.812138000,25,00:00:00.083200000
2018-09-21T23:53:29.965738000,2018-09-21T23:53:30.067370000,32,00:00:00.101631999
2018-09-21T23:53:40.027306000,2018-09-21T23:53:40.082858000,14,00:00:00.055552000
2018-09-21T23:53:45.526954000,2018-09-21T23:53:45.674666000,49,00:00:00.147712000
2018-09-21T23:54:00.150442000,2018-09-21T23:54:00.261290000,33,00:00:00.110848000
2018-09-21T23:54:11.124394000,2018-09-21T23:54:11.152298000,2,00:00:00.027904000
2018-09-21T23:54:13.886890000,2018-09-21T23:54:14.006954000,37,00:00:00.120063999
2018-09-21T23:54:25.773226000,2018-09-21T23:54:25.893290000,38,00:00:00.120063999
2018-09-21T23:54:37.659562000,2018-09-21T23:54:37.705898000,9,00:00:00.046336000
2018-09-21T23:54:42.246826000,2018-09-21T23:54:42.311594000,15,00:00:00.064768000
2018-09-21T23:54:48.658858000,2018-09-21T23:54:48.695978000,6,00:00:00.037120000
2018-09-21T23:54:52.333738000,2018-09-21T23:54:52.361642000,1,00:00:00.027904000
2018-09-21T23:54:55.096234000,2018-09-21T23:54:55.170218000,19,00:00:00.073984000
2018-09-21T23:55:02.420650000,2018-09-21T23:55:02.466986000,8,00:00:00.046336000
2018-09-21T23:55:07.007914000,2018-09-21T23:55:07.137194000,40,00:00:00.129280000
2018-09-21T23:55:19.806634000,2018-09-21T23:55:19.935914000,41,00:00:00.129280000
2018-09-21T23:55:32.605354000,2018-09-21T23:55:32.706986000,32,00:00:00.101631999
2018-09-21T23:55:42.666922000,2018-09-21T23:55:42.750122000,24,00:00:00.083200000
2018-09-21T23:55:50.903722000,2018-09-21T23:55:51.023786000,38,00:00:00.120063999
2018-09-21T23:56:02.790058000,2018-09-21T23:56:02.891690000,29,00:00:00.101631999
2018-09-21T23:56:12.851626000,2018-09-21T23:56:12.934826000,25,00:00:00.083200000
2018-09-21T23:56:21.088426000,2018-09-21T23:56:21.171626000,23,00:00:00.083200000
2018-09-21T23:56:29.325226000,2018-09-21T23:56:29.353130000,1,00:00:00.027904000
2018-09-21T23:56:32.087722000,2018-09-21T23:56:32.198570000,34,00:00:00.110848000
2018-09-21T23:56:43.061674000,2018-09-21T23:56:43.190954000,41,00:00:00.129280000
2018-09-21T23:56:55.860394000,2018-09-21T23:56:55.952810000,27,00:00:00.092416000
2018-09-21T23:57:05.009578000,2018-09-21T23:57:05.138858000,40,00:00:00.129280000
2018-09-21T23:57:17.808298000,2018-09-21T23:57:17.937578000,40,00:00:00.129280000
2018-09-21T23:57:30.607018000,2018-09-21T23:57:30.662570000,13,00:00:00.055552000
2018-09-21T23:57:36.106666000,2018-09-21T23:57:36.254378000,49,00:00:00.147712000
2018-09-21T23:57:50.730154000,2018-09-21T23:57:50.841002000,34,00:00:00.110848000
2018-09-21T23:58:01.704106000,2018-09-21T23:58:01.861034000,50,00:00:00.156928000
2018-09-21T23:58:17.239978000,2018-09-21T23:58:17.378474000,43,00:00:00.138496000
2018-09-21T23:58:30.951082000,2018-09-21T23:58:31.025066000,21,00:00:00.073984000
2018-09-21T23:58:38.275498000,2018-09-21T23:58:38.321834000,9,00:00:00.046336000
2018-09-21T23:58:42.862762000,2018-09-21T23:58:42.890666000,3,00:00:00.027904000
2018-09-21T23:58:45.625258000,2018-09-21T23:58:45.690026000,18,00:00:00.064768000
2018-09-21T23:58:52.037290000,2018-09-21T23:58:52.111274000,20,00:00:00.073984000
2018-09-21T23:58:59.361706000,2018-09-21T23:58:59.509418000,48,00:00:00.147712000
2018-09-21T23:59:13.985194000,2018-09-21T23:59:14.059178000,21,00:00:00.073984000
2018-09-21T23:59:21.309610000,2018-09-21T23:59:21.438890000,42,00:00:00.129280000
2018-09-21T23:59:34.108330000,2018-09-21T23:59:34.163882000,13,00:00:00.055552000
2018-09-21T23:59:39.607978000,2018-09-21T23:59:39.746474000,44,00:00:00.138496000
2018-09-21T23:59:53.319082000,2018-09-21T23:59:53.346986000,4,00:00:00.027904000
2018-09-21T23:59:56.081578000,2018-09-21T23:59:56.164778000,24,00:00:00.083200000
2018-09-22T00:00:04.318378000,2018-09-22T00:00:04.429226000,35,00:00:00.110848000
2018-09-22T00:00:15.292330000,2018-09-22T00:00:15.366314000,21,00:00:00.073984000
2018-09-22T00:00:22.616746000,2018-09-22T00:00:22.709162000,26,00:00:00.092416000
2018-09-22T00:00:31.765930000,2018-09-22T00:00:31.885994000,38,00:00:00.120063999
2018-09-22T00:00:43.652266000,2018-09-22T00:00:43.781546000,42,00:00:00.129280000
2018-09-22T00:00:56.450986000,2018-09-22T00:00:56.552618000,30,00:00:00.101631999
2018-09-22T00:01:06.512554000,2018-09-22T00:01:06.577322000,15,00:00:00.064768000
2018-09-22T00:01:12.924586000,2018-09-22T00:01:12.989354000,16,00:00:00.064768000
2018-09-22T00:01:19.336618000,2018-09-22T00:01:19.456682000,37,00:00:00.120063999
2018-09-22T00:01:31.222954000,2018-09-22T00:01:31.278506000,12,00:00:00.055552000
2018-09-22T00:01:36.722602000,2018-09-22T00:01:36.851882000,42,00:00:00.129280000
2018-09-22T00:01:49.521322000,2018-09-22T00:01:49.613738000,28,00:00:00.092416000
2018-09-22T00:01:58.670506000,2018-09-22T00:01:58.772138000,32,00:00:00.101631999
2018-09-22T00:02:08.732074000,2018-09-22T00:02:08.769194000,6,00:00:00.037120000
2018-09-22T00:02:12.406954000,2018-09-22T00:02:12.508586000,31,00:00:00.101631999
2018-09-22T00:02:22.468522000,2018-09-22T00:02:22.607018000,44,00:00:00.138496000
2018-09-22T00:02:36.179626000,2018-09-22T00:02:36.308906000,42,00:00:00.129280000
2018-09-22T00:02:48.978346000,2018-09-22T00:02:49.033898000,14,00:00:00.055552000
2018-09-22T00:02:54.477994000,2018-09-22T00:02:54.625706000,49,00:00:00.147712000
2018-09-22T00:03:09.101482000,2018-09-22T00:03:09.138602000,6,00:00:00.037120000
2018-09-22T00:03:12.776362000,2018-09-22T00:03:12.905642000,42,00:00:00.129280000
2018-09-22T00:03:25.575082000,2018-09-22T00:03:25.667498000,26,00:00:00.092416000
2018-09-22T00:03:34.724266000,2018-09-22T00:03:34.789034000,16,00:00:00.064768000
2018-09-22T00:03:41.136298000,2018-09-22T00:03:41.191850000,13,00:00:00.055552000
2018-09-22T00:03:46.635946000,2018-09-22T00:03:46.663850000,3,00:00:00.027904000
2018-09-22T00:03:49.398442000,2018-09-22T00:03:49.435562000,7,00:00:00.037120000
2018-09-22T00:03:53.073322000,2018-09-22T00:03:53.110442000,7,00:00:00.037120000
2018-09-22T00:03:56.748202000,2018-09-22T00:03:56.849834000,30,00:00:00.101631999
2018-09-22T00:04:06.809770000,2018-09-22T00:04:06.902186000,26,00:00:00.092416000
2018-09-22T00:04:15.958954000,2018-09-22T00:04:16.069802000,35,00:00:00.110848000
2018-09-22T00:04:26.932906000,2018-09-22T00:04:26.960810000,2,00:00:00.027904000
2018-09-22T00:04:29.695402000,2018-09-22T00:04:29.741738000,10,00:00:00.046336000
2018-09-22T00:04:34.282666000,2018-09-22T00:04:34.439594000,50,00:00:00.156928000
2018-09-22T00:04:49.818538000,2018-09-22T00:04:49.947818000,40,00:00:00.129280000
2018-09-22T00:05:02.617258000,2018-09-22T00:05:02.672810000,13,00:00:00.055552000
2018-09-22T00:05:08.116906000,2018-09-22T00:05:08.236970000,38,00:00:00.120063999
2018-09-22T00:05:20.003242000,2018-09-22T00:05:20.114090000,34,00:00:00.110848000
2018-09-22T00:05:30.977194000,2018-09-22T00:05:31.060394000,23,00:00:00.083200000
2018-09-22T00:05:39.213994000,2018-09-22T00:05:39.241898000,4,00:00:00.027904000
2018-09-22T00:05:41.976490000,2018-09-22T00:05:42.041258000,17,00:00:00.064768000
2018-09-22T00:05:48.388522000,2018-09-22T00:05:48.490154000,31,00:00:00.101631999
2018-09-22T00:05:58.450090000,2018-09-22T00:05:58.560938000,34,00:00:00.110848000
2018-09-22T00:06:09.424042000,2018-09-22T00:06:09.488810000,18,00:00:00.064768000
2018-09-22T00:06:15.836074000,2018-09-22T00:06:15.863978000,2,00:00:00.027904000
2018-09-22T00:06:18.598570000,2018-09-22T00:06:18.727850000,42,00:00:00.129280000
2018-09-22T00:06:31.397290000,2018-09-22T00:06:31.462058000,17,00:00:00.064768000
2018-09-22T00:06:37.809322000,2018-09-22T00:06:37.837226000,2,00:00:00.027904000
2018-09-22T00:06:40.571818000,2018-09-22T00:06:40.645802000,21,00:00:00.073984000
2018-09-22T00:06:47.896234000,2018-09-22T00:06:47.933354000,6,00:00:00.037120000
2018-09-22T00:06:51.571114000,2018-09-22T00:06:51.599018000,2,00:00:00.027904000
2018-09-22T00:06:54.333610000,2018-09-22T00:06:54.370730000,7,00:00:00.037120000
2018-09-22T00:06:58.008490000,2018-09-22T00:06:58.146986000,46,00:00:00.138496000
2018-09-22T00:07:11.719594000,2018-09-22T00:07:11.784362000,17,00:00:00.064768000
2018-09-22T00:07:18.131626000,2018-09-22T00:07:18.233258000,32,00:00:00.101631999
2018-09-22T00:07:28.193194000,2018-09-22T00:07:28.221098000,4,00:00:00.027904000
2018-09-22T00:07:30.955690000,2018-09-22T00:07:31.084970000,40,00:00:00.129280000
2018-09-22T00:07:43.754410000,2018-09-22T00:07:43.800746000,9,00:00:00.046336000
2018-09-22T00:07:48.341674000,2018-09-22T00:07:48.388010000,8,00:00:00.046336000
2018-09-22T00:07:52.928938000,2018-09-22T00:07:53.049002000,37,00:00:00.120063999
2018-09-22T00:08:04.815274000,2018-09-22T00:08:04.926122000,34,00:00:00.110848000
2018-09-22T00:08:15.789226000,2018-09-22T00:08:15.826346000,5,00:00:00.037120000
2018-09-22T00:08:19.464106000,2018-09-22T00:08:19.611818000,47,00:00:00.147712000
2018-09-22T00:08:34.087594000,2018-09-22T00:08:34.244522000,50,00:00:00.156928000
2018-09-22T00:08:49.623466000,2018-09-22T00:08:49.725098000,31,00:00:00.101631999
2018-09-22T00:08:59.685034000,2018-09-22T00:08:59.722154000,7,00:00:00.037120000
2018-09-22T00:09:03.359914000,2018-09-22T00:09:03.397034000,5,00:00:00.037120000
2018-09-22T00:09:07.034794000,2018-09-22T00:09:07.154858000,39,00:00:00.120063999
2018-09-22T00:09:18.921130000,2018-09-22T00:09:19.022762000,29,00:00:00.101631999
2018-09-22T00:09:28.982698000,2018-09-22T00:09:29.029034000,8,00:00:00.046336000
2018-09-22T00:09:33.569962000,2018-09-22T00:09:33.717674000,47,00:00:00.147712000
2018-09-22T00:09:48.193450000,2018-09-22T00:09:48.304298000,33,00:00:00.110848000
2018-09-22T00:09:59.167402000,2018-09-22T00:09:59.241386000,21,00:00:00.073984000
2018-09-22T00:10:06.491818000,2018-09-22T00:10:06.593450000,30,00:00:00.101631999
2018-09-22T00:10:16.553386000,2018-09-22T00:10:16.581290000,4,00:00:00.027904000
2018-09-22T00:10:19.315882000,2018-09-22T00:10:19.454378000,45,00:00:00.138496000
2018-09-22T00:10:33.026986000,2018-09-22T00:10:33.165482000,46,00:00:00.138496000
2018-09-22T00:10:46.738090000,2018-09-22T00:10:46.885802000,47,00:00:00.147712000
2018-09-22T00:11:01.361578000,2018-09-22T00:11:01.426346000,16,00:00:00.064768000
2018-09-22T00:11:07.773610000,2018-09-22T00:11:07.893674000,36,00:00:00.120063999
2018-09-22T00:11:19.659946000,2018-09-22T00:11:19.687850000,4,00:00:00.027904000
2018-09-22T00:11:22.422442000,2018-09-22T00:11:22.579370000,51,00:00:00.156928000
2018-09-22T00:11:37.958314000,2018-09-22T00:11:38.041514000,25,00:00:00.083200000
2018-09-22T00:11:46.195114000,2018-09-22T00:11:46.333610000,44,00:00:00.138496000
2018-09-22T00:11:59.906218000,2018-09-22T00:11:59.952554000,10,00:00:00.046336000
2018-09-22T00:12:04.493482000,2018-09-22T00:12:04.622762000,40,00:00:00.129280000
2018-09-22T00:12:17.292202000,2018-09-22T00:12:17.393834000,31,00:00:00.101631999
2018-09-22T00:12:27.353770000,2018-09-22T00:12:27.418538000,18,00:00:00.064768000
2018-09-22T00:12:33.765802000,2018-09-22T00:12:33.849002000,24,00:00:00.083200000
2018-09-22T00:12:42.002602000,2018-09-22T00:12:42.113450000,35,00:00:00.110848000
2018-09-22T00:12:52.976554000,2018-09-22T00:12:53.041322000,15,00:00:00.064768000
2018-09-22T00:12:59.388586000,2018-09-22T00:12:59.545514000,50,00:00:00.156928000
2018-09-22T00:13:14.924458000,2018-09-22T00:13:14.970794000,10,00:00:00.046336000
2018-09-22T00:13:19.511722000,2018-09-22T00:13:19.594922000,23,00:00:00.083200000
2018-09-22T00:13:27.748522000,2018-09-22T00:13:27.868586000,39,00:00:00.120063999
2018-09-22T00:13:39.634858000,2018-09-22T00:13:39.699626000,18,00:00:00.064768000
2018-09-22T00:13:46.046890000,2018-09-22T00:13:46.084010000,5,00:00:00.037120000
2018-09-22T00:13:49.721770000,2018-09-22T00:13:49.851050000,40,00:00:00.129280000
2018-09-22T00:14:02.520490000,2018-09-22T00:14:02.557610000,6,00:00:00.037120000
2018-09-22T00:14:06.195370000,2018-09-22T00:14:06.260138000,18,00:00:00.064768000
2018-09-22T00:14:12.607402000,2018-09-22T00:14:12.745898000,44,00:00:00.138496000
2018-09-22T00:14:26.318506000,2018-09-22T00:14:26.392490000,19,00:00:00.073984000
2018-09-22T00:14:33.642922000,2018-09-22T00:14:33.716906000,19,00:00:00.073984000
2018-09-22T00:14:40.967338000,2018-09-22T00:14:41.105834000,43,00:00:00.138496000
2018-09-22T00:14:54.678442000,2018-09-22T00:14:54.770858000,28,00:00:00.092416000
2018-09-22T00:15:03.827626000,2018-09-22T00:15:03.938474000,35,00:00:00.110848000
2018-09-22T00:15:14.801578000,2018-09-22T00:15:14.949290000,48,00:00:00.147712000
2018-09-22T00:15:29.425066000,2018-09-22T00:15:29.545130000,36,00:00:00.120063999
2018-09-22T00:15:41.311402000,2018-09-22T00:15:41.403818000,28,00:00:00.092416000
2018-09-22T00:15:50.460586000,2018-09-22T00:15:50.599082000,45,00:00:00.138496000
2018-09-22T00:16:04.171690000,2018-09-22T00:16:04.291754000,38,00:00:00.120063999
2018-09-22T00:16:16.058026000,2018-09-22T00:16:16.104362000,9,00:00:00.046336000
2018-09-22T00:16:20.645290000,2018-09-22T00:16:20.673194000,3,00:00:00.027904000
2018-09-22T00:16:23.407786000,2018-09-22T00:16:23.509418000,32,00:00:00.101631999
2018-09-22T00:16:33.469354000,2018-09-22T00:16:33.497258000,2,00:00:00.027904000
2018-09-22T00:16:36.231850000,2018-09-22T00:16:36.342698000,35,00:00:00.110848000
2018-09-22T00:16:47.205802000,2018-09-22T00:16:47.307434000,31,00:00:00.101631999
2018-09-22T00:16:57.267370000,2018-09-22T00:16:57.369002000,30,00:00:00.101631999
2018-09-22T00:17:07.328938000,2018-09-22T00:17:07.412138000,25,00:00:00.083200000
2018-09-22T00:17:15.565738000,2018-09-22T00:17:15.685802000,39,00:00:00.120063999
2018-09-22T00:17:27.452074000,2018-09-22T00:17:27.507626000,14,00:00:00.055552000
2018-09-22T00:17:32.951722000,2018-09-22T00:17:32.998058000,11,00:00:00.046336000
2018-09-22T00:17:37.538986000,2018-09-22T00:17:37.631402000,27,00:00:00.092416000
2018-09-22T00:17:46.688170000,2018-09-22T00:17:46.835882000,48,00:00:00.147712000
2018-09-22T00:18:01.311658000,2018-09-22T00:18:01.450154000,46,00:00:00.138496000
2018-09-22T00:18:15.022762000,2018-09-22T00:18:15.059882000,6,00:00:00.037120000
2018-09-22T00:18:18.697642000,2018-09-22T00:18:18.762410000,17,00:00:00.064768000
2018-09-22T00:18:25.109674000,2018-09-22T00:18:25.238954000,42,00:00:00.129280000
2018-09-22T00:18:37.908394000,2018-09-22T00:18:38.028458000,39,00:00:00.120063999
2018-09-22T00:18:49.794730000,2018-09-22T00:18:49.868714000,20,00:00:00.073984000
2018-09-22T00:18:57.119146000,2018-09-22T00:18:57.220778000,32,00:00:00.101631999
2018-09-22T00:19:07.180714000,2018-09-22T00:19:07.263914000,24,00:00:00.083200000
2018-09-22T00:19:15.417514000,2018-09-22T00:19:15.500714000,23,00:00:00.083200000
2018-09-22T00:19:23.654314000,2018-09-22T00:19:23.811242000,50,00:00:00.156928000
2018-09-22T00:19:39.190186000,2018-09-22T00:19:39.291818000,32,00:00:00.101631999
2018-09-22T00:19:49.251754000,2018-09-22T00:19:49.334954000,22,00:00:00.083200000
2018-09-22T00:19:57.488554000,2018-09-22T00:19:57.544106000,14,00:00:00.055552000
2018-09-22T00:20:02.988202000,2018-09-22T00:20:03.071402000,24,00:00:00.083200000
2018-09-22T00:20:11.225002000,2018-09-22T00:20:11.345066000,36,00:00:00.120063999
2018-09-22T00:20:23.111338000,2018-09-22T00:20:23.157674000,10,00:00:00.046336000
2018-09-22T00:20:27.698602000,2018-09-22T00:20:27.837098000,43,00:00:00.138496000
2018-09-22T00:20:41.409706000,2018-09-22T00:20:41.483690000,21,00:00:00.073984000
2018-09-22T00:20:48.734122000,2018-09-22T00:20:48.844970000,34,00:00:00.110848000
2018-09-22T00:20:59.708074000,2018-09-22T00:20:59.800490000,28,00:00:00.092416000
2018-09-22T00:21:08.857258000,2018-09-22T00:21:08.949674000,28,00:00:00.092416000
2018-09-22T00:21:18.006442000,2018-09-22T00:21:18.071210000,16,00:00:00.064768000
2018-09-22T00:21:24.418474000,2018-09-22T00:21:24.566186000,47,00:00:00.147712000
2018-09-22T00:21:39.041962000,2018-09-22T00:21:39.088298000,9,00:00:00.046336000
2018-09-22T00:21:43.629226000,2018-09-22T00:21:43.703210000,21,00:00:00.073984000
2018-09-22T00:21:50.953642000,2018-09-22T00:21:50.981546000,3,00:00:00.027904000
2018-09-22T00:21:53.716138000,2018-09-22T00:21:53.780906000,15,00:00:00.064768000
2018-09-22T00:22:00.128170000,2018-09-22T00:22:00.202154000,21,00:00:00.073984000
2018-09-22T00:22:07.452586000,2018-09-22T00:22:07.545002000,26,00:00:00.092416000
2018-09-22T00:22:16.601770000,2018-09-22T00:22:16.648106000,10,00:00:00.046336000
2018-09-22T00:22:21.189034000,2018-09-22T00:22:21.216938000,1,00:00:00.027904000
2018-09-22T00:22:23.951530000,2018-09-22T00:22:24.099242000,48,00:00:00.147712000
2018-09-22T00:22:38.575018000,2018-09-22T00:22:38.676650000,30,00:00:00.101631999
2018-09-22T00:22:48.636586000,2018-09-22T00:22:48.793514000,50,00:00:00.156928000
2018-09-22T00:23:04.172458000,2018-09-22T00:23:04.237226000,15,00:00:00.064768000
2018-09-22T00:23:10.584490000,2018-09-22T00:23:10.630826000,8,00:00:00.046336000
2018-09-22T00:23:15.171754000,2018-09-22T00:23:15.254954000,24,00:00:00.083200000
2018-09-22T00:23:23.408554000,2018-09-22T00:23:23.464106000,14,00:00:00.055552000
2018-09-22T00:23:28.908202000,2018-09-22T00:23:28.963754000,14,00:00:00.055552000
2018-09-22T00:23:34.407850000,2018-09-22T00:23:34.444970000,7,00:00:00.037120000
2018-09-22T00:23:38.082730000,2018-09-22T00:23:38.156714000,21,00:00:00.073984000
2018-09-22T00:23:45.407146000,2018-09-22T00:23:45.435050000,2,00:00:00.027904000
2018-09-22T00:23:48.169642000,2018-09-22T00:23:48.197546000,2,00:00:00.027904000
2018-09-22T00:23:50.932138000,2018-09-22T00:23:50.960042000,1,00:00:00.027904000
2018-09-22T00:23:53.694634000,2018-09-22T00:23:53.759402000,18,00:00:00.064768000
2018-09-22T00:24:00.106666000,2018-09-22T00:24:00.235946000,42,00:00:00.129280000
2018-09-22T00:24:12.905386000,2018-09-22T00:24:13.043882000,44,00:00:00.138496000
2018-09-22T00:24:26.616490000,2018-09-22T00:24:26.736554000,38,00:00:00.120063999
2018-09-22T00:24:38.502826000,2018-09-22T00:24:38.595242000,28,00:00:00.092416000
2018-09-22T00:24:47.652010000,2018-09-22T00:24:47.735210000,24,00:00:00.083200000
2018-09-22T00:24:55.888810000,2018-09-22T00:24:55.972010000,24,00:00:00.083200000
2018-09-22T00:25:04.125610000,2018-09-22T00:25:04.208810000,25,00:00:00.083200000
2018-09-22T00:25:12.362410000,2018-09-22T00:25:12.445610000,25,00:00:00.083200000
2018-09-22T00:25:20.599210000,2018-09-22T00:25:20.728490000,41,00:00:00.129280000
2018-09-22T00:25:33.397930000,2018-09-22T00:25:33.508778000,33,00:00:00.110848000
2018-09-22T00:25:44.371882000,2018-09-22T00:25:44.418218000,11,00:00:00.046336000
2018-09-22T00:25:48.959146000,2018-09-22T00:25:49.014698000,14,00:00:00.055552000
2018-09-22T00:25:54.458794000,2018-09-22T00:25:54.514346000,13,00:00:00.055552000
2018-09-22T00:25:59.958442000,2018-09-22T00:26:00.069290000,33,00:00:00.110848000
2018-09-22T00:26:10.932394000,2018-09-22T00:26:10.960298000,4,00:00:00.027904000
2018-09-22T00:26:13.694890000,2018-09-22T00:26:13.750442000,13,00:00:00.055552000
2018-09-22T00:26:19.194538000,2018-09-22T00:26:19.351466000,50,00:00:00.156928000
2018-09-22T00:26:34.730410000,2018-09-22T00:26:34.804394000,19,00:00:00.073984000
2018-09-22T00:26:42.054826000,2018-09-22T00:26:42.110378000,12,00:00:00.055552000
2018-09-22T00:26:47.554474000,2018-09-22T00:26:47.610026000,13,00:00:00.055552000
2018-09-22T00:26:53.054122000,2018-09-22T00:26:53.109674000,13,00:00:00.055552000
2018-09-22T00:26:58.553770000,2018-09-22T00:26:58.701482000,47,00:00:00.147712000
2018-09-22T00:27:13.177258000,2018-09-22T00:27:13.269674000,27,00:00:00.092416000
2018-09-22T00:27:22.326442000,2018-09-22T00:27:22.446506000,39,00:00:00.120063999
2018-09-22T00:27:34.212778000,2018-09-22T00:27:34.295978000,25,00:00:00.083200000
2018-09-22T00:27:42.449578000,2018-09-22T00:27:42.532778000,25,00:00:00.083200000
2018-09-22T00:27:50.686378000,2018-09-22T00:27:50.834090000,47,00:00:00.147712000
2018-09-22T00:28:05.309866000,2018-09-22T00:28:05.365418000,14,00:00:00.055552000
2018-09-22T00:28:10.809514000,2018-09-22T00:28:10.948010000,43,00:00:00.138496000
2018-09-22T00:28:24.520618000,2018-09-22T00:28:24.566954000,9,00:00:00.046336000
2018-09-22T00:28:29.107882000,2018-09-22T00:28:29.246378000,45,00:00:00.138496000
2018-09-22T00:28:42.818986000,2018-09-22T00:28:42.902186000,23,00:00:00.083200000
2018-09-22T00:28:51.055786000,2018-09-22T00:28:51.185066000,41,00:00:00.129280000
2018-09-22T00:29:03.854506000,2018-09-22T00:29:03.928490000,21,00:00:00.073984000
2018-09-22T00:29:11.178922000,2018-09-22T00:29:11.216042000,5,00:00:00.037120000
2018-09-22T00:29:14.853802000,2018-09-22T00:29:15.001514000,48,00:00:00.147712000
2018-09-22T00:29:29.477290000,2018-09-22T00:29:29.578922000,32,00:00:00.101631999
2018-09-22T00:29:39.538858000,2018-09-22T00:29:39.622058000,23,00:00:00.083200000
2018-09-22T00:29:47.775658000,2018-09-22T00:29:47.831210000,13,00:00:00.055552000
2018-09-22T00:29:53.275306000,2018-09-22T00:29:53.303210000,3,00:00:00.027904000
2018-09-22T00:29:56.037802000,2018-09-22T00:29:56.121002000,23,00:00:00.083200000
2018-09-22T00:30:04.274602000,2018-09-22T00:30:04.403882000,40,00:00:00.129280000
2018-09-22T00:30:17.073322000,2018-09-22T00:30:17.119658000,10,00:00:00.046336000
2018-09-22T00:30:21.660586000,2018-09-22T00:30:21.697706000,7,00:00:00.037120000
2018-09-22T00:30:25.335466000,2018-09-22T00:30:25.473962000,44,00:00:00.138496000
2018-09-22T00:30:39.046570000,2018-09-22T00:30:39.074474000,3,00:00:00.027904000
2018-09-22T00:30:41.809066000,2018-09-22T00:30:41.929130000,37,00:00:00.120063999
2018-09-22T00:30:53.695402000,2018-09-22T00:30:53.824682000,40,00:00:00.129280000
2018-09-22T00:31:06.494122000,2018-09-22T00:31:06.549674000,13,00:00:00.055552000
2018-09-22T00:31:11.993770000,2018-09-22T00:31:12.104618000,33,00:00:00.110848000
2018-09-22T00:31:22.967722000,2018-09-22T00:31:22.995626000,4,00:00:00.027904000
2018-09-22T00:31:25.730218000,2018-09-22T00:31:25.877930000,49,00:00:00.147712000
2018-09-22T00:31:40.353706000,2018-09-22T00:31:40.455338000,32,00:00:00.101631999
2018-09-22T00:31:50.415274000,2018-09-22T00:31:50.461610000,10,00:00:00.046336000
2018-09-22T00:31:55.002538000,2018-09-22T00:31:55.122602000,37,00:00:00.120063999
2018-09-22T00:32:06.888874000,2018-09-22T00:32:06.925994000,7,00:00:00.037120000
2018-09-22T00:32:10.563754000,2018-09-22T00:32:10.646954000,23,00:00:00.083200000
2018-09-22T00:32:18.800554000,2018-09-22T00:32:18.837674000,5,00:00:00.037120000
2018-09-22T00:32:22.475434000,2018-09-22T00:32:22.577066000,32,00:00:00.101631999
2018-09-22T00:32:32.537002000,2018-09-22T00:32:32.564906000,4,00:00:00.027904000
2018-09-22T00:32:35.299498000,2018-09-22T00:32:35.428778000,40,00:00:00.129280000
2018-09-22T00:32:48.098218000,2018-09-22T00:32:48.199850000,31,00:00:00.101631999
2018-09-22T00:32:58.159786000,2018-09-22T00:32:58.242986000,23,00:00:00.083200000
