Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:54:53.919314000,2018-09-21T23:54:53.956434000,5,00:00:00.037120000
2018-09-21T23:54:57.594194000,2018-09-21T23:54:57.732690000,45,00:00:00.138496000
2018-09-21T23:55:11.305298000,2018-09-21T23:55:11.388498000,25,00:00:00.083200000
2018-09-21T23:55:19.542098000,2018-09-21T23:55:19.662162000,37,00:00:00.120063999
2018-09-21T23:55:31.428434000,2018-09-21T23:55:31.530066000,30,00:00:00.101631999
2018-09-21T23:55:41.490002000,2018-09-21T23:55:41.554770000,15,00:00:00.064768000
2018-09-21T23:55:47.902034000,2018-09-21T23:55:47.939154000,5,00:00:00.037120000
2018-09-21T23:55:51.576914000,2018-09-21T23:55:51.650898000,19,00:00:00.073984000
2018-09-21T23:55:58.901330000,2018-09-21T23:55:58.956882000,14,00:00:00.055552000
2018-09-21T23:56:04.400978000,2018-09-21T23:56:04.521042000,36,00:00:00.120063999
2018-09-21T23:56:16.287314000,2018-09-21T23:56:16.425810000,46,00:00:00.138496000
2018-09-21T23:56:29.998418000,2018-09-21T23:56:30.136914000,45,00:00:00.138496000
2018-09-21T23:56:43.709522000,2018-09-21T23:56:43.848018000,44,00:00:00.138496000
2018-09-21T23:56:57.420626000,2018-09-21T23:56:57.559122000,44,00:00:00.138496000
2018-09-21T23:57:11.131730000,2018-09-21T23:57:11.196498000,18,00:00:00.064768000
2018-09-21T23:57:17.543762000,2018-09-21T23:57:17.590098000,8,00:00:00.046336000
2018-09-21T23:57:22.131026000,2018-09-21T23:57:22.241874000,33,00:00:00.110848000
2018-09-21T23:57:33.104978000,2018-09-21T23:57:33.142098000,7,00:00:00.037120000
2018-09-21T23:57:36.779858000,2018-09-21T23:57:36.918354000,46,00:00:00.138496000
2018-09-21T23:57:50.490962000,2018-09-21T23:57:50.620242000,40,00:00:00.129280000
2018-09-21T23:58:03.289682000,2018-09-21T23:58:03.409746000,38,00:00:00.120063999
2018-09-21T23:58:15.176018000,2018-09-21T23:58:15.296082000,37,00:00:00.120063999
2018-09-21T23:58:27.062354000,2018-09-21T23:58:27.127122000,16,00:00:00.064768000
2018-09-21T23:58:33.474386000,2018-09-21T23:58:33.548370000,19,00:00:00.073984000
2018-09-21T23:58:40.798802000,2018-09-21T23:58:40.863570000,17,00:00:00.064768000
2018-09-21T23:58:47.210834000,2018-09-21T23:58:47.266386000,13,00:00:00.055552000
2018-09-21T23:58:52.710482000,2018-09-21T23:58:52.793682000,23,00:00:00.083200000
2018-09-21T23:59:00.947282000,2018-09-21T23:59:00.984402000,5,00:00:00.037120000
2018-09-21T23:59:04.622162000,2018-09-21T23:59:04.659282000,5,00:00:00.037120000
2018-09-21T23:59:08.297042000,2018-09-21T23:59:08.426322000,41,00:00:00.129280000
2018-09-21T23:59:21.095762000,2018-09-21T23:59:21.160530000,18,00:00:00.064768000
2018-09-21T23:59:27.507794000,2018-09-21T23:59:27.563346000,14,00:00:00.055552000
2018-09-21T23:59:33.007442000,2018-09-21T23:59:33.053778000,10,00:00:00.046336000
2018-09-21T23:59:37.594706000,2018-09-21T23:59:37.641042000,8,00:00:00.046336000
2018-09-21T23:59:42.181970000,2018-09-21T23:59:42.283602000,31,00:00:00.101631999
2018-09-21T23:59:52.243538000,2018-09-21T23:59:52.271442000,2,00:00:00.027904000
2018-09-21T23:59:55.006034000,2018-09-21T23:59:55.135314000,42,00:00:00.129280000
2018-09-22T00:00:07.804754000,2018-09-22T00:00:07.860306000,12,00:00:00.055552000
2018-09-22T00:00:13.304402000,2018-09-22T00:00:13.369170000,17,00:00:00.064768000
2018-09-22T00:00:19.716434000,2018-09-22T00:00:19.808850000,26,00:00:00.092416000
2018-09-22T00:00:28.865618000,2018-09-22T00:00:29.013330000,49,00:00:00.147712000
2018-09-22T00:00:43.489106000,2018-09-22T00:00:43.535442000,9,00:00:00.046336000
2018-09-22T00:00:48.076370000,2018-09-22T00:00:48.113490000,7,00:00:00.037120000
2018-09-22T00:00:51.751250000,2018-09-22T00:00:51.898962000,49,00:00:00.147712000
2018-09-22T00:01:06.374738000,2018-09-22T00:01:06.448722000,20,00:00:00.073984000
2018-09-22T00:01:13.699154000,2018-09-22T00:01:13.791570000,27,00:00:00.092416000
2018-09-22T00:01:22.848338000,2018-09-22T00:01:22.913106000,15,00:00:00.064768000
2018-09-22T00:01:29.260370000,2018-09-22T00:01:29.417298000,50,00:00:00.156928000
2018-09-22T00:01:44.796242000,2018-09-22T00:01:44.870226000,20,00:00:00.073984000
2018-09-22T00:01:52.120658000,2018-09-22T00:01:52.268370000,48,00:00:00.147712000
2018-09-22T00:02:06.744146000,2018-09-22T00:02:06.818130000,20,00:00:00.073984000
2018-09-22T00:02:14.068562000,2018-09-22T00:02:14.114898000,11,00:00:00.046336000
2018-09-22T00:02:18.655826000,2018-09-22T00:02:18.803538000,47,00:00:00.147712000
2018-09-22T00:02:33.279314000,2018-09-22T00:02:33.417810000,43,00:00:00.138496000
2018-09-22T00:02:46.990418000,2018-09-22T00:02:47.055186000,16,00:00:00.064768000
2018-09-22T00:02:53.402450000,2018-09-22T00:02:53.504082000,32,00:00:00.101631999
2018-09-22T00:03:03.464018000,2018-09-22T00:03:03.584082000,38,00:00:00.120063999
2018-09-22T00:03:15.350354000,2018-09-22T00:03:15.488850000,45,00:00:00.138496000
2018-09-22T00:03:29.061458000,2018-09-22T00:03:29.153874000,28,00:00:00.092416000
2018-09-22T00:03:38.210642000,2018-09-22T00:03:38.275410000,16,00:00:00.064768000
2018-09-22T00:03:44.622674000,2018-09-22T00:03:44.705874000,23,00:00:00.083200000
2018-09-22T00:03:52.859474000,2018-09-22T00:03:52.961106000,32,00:00:00.101631999
2018-09-22T00:04:02.921042000,2018-09-22T00:04:03.022674000,31,00:00:00.101631999
2018-09-22T00:04:12.982610000,2018-09-22T00:04:13.130322000,47,00:00:00.147712000
2018-09-22T00:04:27.606098000,2018-09-22T00:04:27.763026000,50,00:00:00.156928000
2018-09-22T00:04:43.141970000,2018-09-22T00:04:43.188306000,11,00:00:00.046336000
2018-09-22T00:04:47.729234000,2018-09-22T00:04:47.794002000,17,00:00:00.064768000
2018-09-22T00:04:54.141266000,2018-09-22T00:04:54.206034000,16,00:00:00.064768000
2018-09-22T00:05:00.553298000,2018-09-22T00:05:00.618066000,15,00:00:00.064768000
2018-09-22T00:05:06.965330000,2018-09-22T00:05:06.993234000,1,00:00:00.027904000
2018-09-22T00:05:09.727826000,2018-09-22T00:05:09.884754000,50,00:00:00.156928000
2018-09-22T00:05:25.263698000,2018-09-22T00:05:25.291602000,1,00:00:00.027904000
2018-09-22T00:05:28.026194000,2018-09-22T00:05:28.109394000,23,00:00:00.083200000
2018-09-22T00:05:36.262994000,2018-09-22T00:05:36.419922000,50,00:00:00.156928000
2018-09-22T00:05:51.798866000,2018-09-22T00:05:51.946578000,49,00:00:00.147712000
2018-09-22T00:06:06.422354000,2018-09-22T00:06:06.523986000,30,00:00:00.101631999
2018-09-22T00:06:16.483922000,2018-09-22T00:06:16.530258000,8,00:00:00.046336000
2018-09-22T00:06:21.071186000,2018-09-22T00:06:21.191250000,39,00:00:00.120063999
2018-09-22T00:06:32.957522000,2018-09-22T00:06:33.059154000,32,00:00:00.101631999
2018-09-22T00:06:43.019090000,2018-09-22T00:06:43.065426000,11,00:00:00.046336000
2018-09-22T00:06:47.606354000,2018-09-22T00:06:47.726418000,39,00:00:00.120063999
2018-09-22T00:06:59.492690000,2018-09-22T00:06:59.520594000,4,00:00:00.027904000
2018-09-22T00:07:02.255186000,2018-09-22T00:07:02.347602000,28,00:00:00.092416000
2018-09-22T00:07:11.404370000,2018-09-22T00:07:11.441490000,5,00:00:00.037120000
2018-09-22T00:07:15.079250000,2018-09-22T00:07:15.208530000,40,00:00:00.129280000
2018-09-22T00:07:27.877970000,2018-09-22T00:07:27.970386000,28,00:00:00.092416000
2018-09-22T00:07:37.027154000,2018-09-22T00:07:37.147218000,39,00:00:00.120063999
2018-09-22T00:07:48.913490000,2018-09-22T00:07:49.051986000,43,00:00:00.138496000
2018-09-22T00:08:02.624594000,2018-09-22T00:08:02.772306000,49,00:00:00.147712000
2018-09-22T00:08:17.248082000,2018-09-22T00:08:17.377362000,42,00:00:00.129280000
2018-09-22T00:08:30.046802000,2018-09-22T00:08:30.093138000,8,00:00:00.046336000
2018-09-22T00:08:34.634066000,2018-09-22T00:08:34.671186000,6,00:00:00.037120000
2018-09-22T00:08:38.308946000,2018-09-22T00:08:38.410578000,32,00:00:00.101631999
2018-09-22T00:08:48.370514000,2018-09-22T00:08:48.435282000,15,00:00:00.064768000
2018-09-22T00:08:54.782546000,2018-09-22T00:08:54.921042000,46,00:00:00.138496000
2018-09-22T00:09:08.493650000,2018-09-22T00:09:08.604498000,35,00:00:00.110848000
2018-09-22T00:09:19.467602000,2018-09-22T00:09:19.513938000,8,00:00:00.046336000
2018-09-22T00:09:24.054866000,2018-09-22T00:09:24.082770000,2,00:00:00.027904000
2018-09-22T00:09:26.817362000,2018-09-22T00:09:26.937426000,38,00:00:00.120063999
2018-09-22T00:09:38.703698000,2018-09-22T00:09:38.759250000,14,00:00:00.055552000
2018-09-22T00:09:44.203346000,2018-09-22T00:09:44.240466000,5,00:00:00.037120000
2018-09-22T00:09:47.878226000,2018-09-22T00:09:47.924562000,10,00:00:00.046336000
2018-09-22T00:09:52.465490000,2018-09-22T00:09:52.557906000,27,00:00:00.092416000
2018-09-22T00:10:01.614674000,2018-09-22T00:10:01.670226000,14,00:00:00.055552000
2018-09-22T00:10:07.114322000,2018-09-22T00:10:07.179090000,15,00:00:00.064768000
2018-09-22T00:10:13.526354000,2018-09-22T00:10:13.591122000,15,00:00:00.064768000
2018-09-22T00:10:19.938386000,2018-09-22T00:10:20.058450000,37,00:00:00.120063999
2018-09-22T00:10:31.824722000,2018-09-22T00:10:31.871058000,8,00:00:00.046336000
2018-09-22T00:10:36.411986000,2018-09-22T00:10:36.449106000,7,00:00:00.037120000
2018-09-22T00:10:40.086866000,2018-09-22T00:10:40.123986000,6,00:00:00.037120000
2018-09-22T00:10:43.761746000,2018-09-22T00:10:43.909458000,48,00:00:00.147712000
2018-09-22T00:10:58.385234000,2018-09-22T00:10:58.468434000,22,00:00:00.083200000
2018-09-22T00:11:06.622034000,2018-09-22T00:11:06.659154000,5,00:00:00.037120000
2018-09-22T00:11:10.296914000,2018-09-22T00:11:10.370898000,20,00:00:00.073984000
2018-09-22T00:11:17.621330000,2018-09-22T00:11:17.741394000,38,00:00:00.120063999
2018-09-22T00:11:29.507666000,2018-09-22T00:11:29.535570000,2,00:00:00.027904000
2018-09-22T00:11:32.270162000,2018-09-22T00:11:32.298066000,4,00:00:00.027904000
2018-09-22T00:11:35.032658000,2018-09-22T00:11:35.152722000,37,00:00:00.120063999
2018-09-22T00:11:46.918994000,2018-09-22T00:11:47.020626000,32,00:00:00.101631999
2018-09-22T00:11:56.980562000,2018-09-22T00:11:57.119058000,45,00:00:00.138496000
2018-09-22T00:12:10.691666000,2018-09-22T00:12:10.765650000,19,00:00:00.073984000
2018-09-22T00:12:18.016082000,2018-09-22T00:12:18.043986000,2,00:00:00.027904000
2018-09-22T00:12:20.778578000,2018-09-22T00:12:20.852562000,21,00:00:00.073984000
2018-09-22T00:12:28.102994000,2018-09-22T00:12:28.232274000,42,00:00:00.129280000
2018-09-22T00:12:40.901714000,2018-09-22T00:12:41.030994000,42,00:00:00.129280000
2018-09-22T00:12:53.700434000,2018-09-22T00:12:53.848146000,47,00:00:00.147712000
2018-09-22T00:13:08.323922000,2018-09-22T00:13:08.434770000,33,00:00:00.110848000
2018-09-22T00:13:19.297874000,2018-09-22T00:13:19.427154000,40,00:00:00.129280000
2018-09-22T00:13:32.096594000,2018-09-22T00:13:32.235090000,46,00:00:00.138496000
2018-09-22T00:13:45.807698000,2018-09-22T00:13:45.909330000,29,00:00:00.101631999
2018-09-22T00:13:55.869266000,2018-09-22T00:13:55.989330000,37,00:00:00.120063999
2018-09-22T00:14:07.755602000,2018-09-22T00:14:07.875666000,37,00:00:00.120063999
2018-09-22T00:14:19.641938000,2018-09-22T00:14:19.669842000,2,00:00:00.027904000
2018-09-22T00:14:22.404434000,2018-09-22T00:14:22.506066000,32,00:00:00.101631999
2018-09-22T00:14:32.466002000,2018-09-22T00:14:32.539986000,21,00:00:00.073984000
2018-09-22T00:14:39.790418000,2018-09-22T00:14:39.855186000,17,00:00:00.064768000
2018-09-22T00:14:46.202450000,2018-09-22T00:14:46.304082000,31,00:00:00.101631999
2018-09-22T00:14:56.264018000,2018-09-22T00:14:56.328786000,16,00:00:00.064768000
2018-09-22T00:15:02.676050000,2018-09-22T00:15:02.777682000,32,00:00:00.101631999
2018-09-22T00:15:12.737618000,2018-09-22T00:15:12.811602000,19,00:00:00.073984000
2018-09-22T00:15:20.062034000,2018-09-22T00:15:20.117586000,12,00:00:00.055552000
2018-09-22T00:15:25.561682000,2018-09-22T00:15:25.709394000,49,00:00:00.147712000
2018-09-22T00:15:40.185170000,2018-09-22T00:15:40.296018000,33,00:00:00.110848000
2018-09-22T00:15:51.159122000,2018-09-22T00:15:51.279186000,36,00:00:00.120063999
2018-09-22T00:16:03.045458000,2018-09-22T00:16:03.128658000,24,00:00:00.083200000
2018-09-22T00:16:11.282258000,2018-09-22T00:16:11.356242000,20,00:00:00.073984000
2018-09-22T00:16:18.606674000,2018-09-22T00:16:18.634578000,2,00:00:00.027904000
2018-09-22T00:16:21.369170000,2018-09-22T00:16:21.461586000,28,00:00:00.092416000
2018-09-22T00:16:30.518354000,2018-09-22T00:16:30.555474000,5,00:00:00.037120000
2018-09-22T00:16:34.193234000,2018-09-22T00:16:34.276434000,25,00:00:00.083200000
2018-09-22T00:16:42.430034000,2018-09-22T00:16:42.540882000,33,00:00:00.110848000
2018-09-22T00:16:53.403986000,2018-09-22T00:16:53.524050000,38,00:00:00.120063999
2018-09-22T00:17:05.290322000,2018-09-22T00:17:05.364306000,19,00:00:00.073984000
2018-09-22T00:17:12.614738000,2018-09-22T00:17:12.716370000,32,00:00:00.101631999
2018-09-22T00:17:22.676306000,2018-09-22T00:17:22.814802000,46,00:00:00.138496000
2018-09-22T00:17:36.387410000,2018-09-22T00:17:36.415314000,3,00:00:00.027904000
2018-09-22T00:17:39.149906000,2018-09-22T00:17:39.233106000,24,00:00:00.083200000
2018-09-22T00:17:47.386706000,2018-09-22T00:17:47.506770000,38,00:00:00.120063999
2018-09-22T00:17:59.273042000,2018-09-22T00:17:59.411538000,45,00:00:00.138496000
2018-09-22T00:18:12.984146000,2018-09-22T00:18:13.067346000,25,00:00:00.083200000
2018-09-22T00:18:21.220946000,2018-09-22T00:18:21.267282000,10,00:00:00.046336000
2018-09-22T00:18:25.808210000,2018-09-22T00:18:25.965138000,50,00:00:00.156928000
2018-09-22T00:18:41.344082000,2018-09-22T00:18:41.381202000,5,00:00:00.037120000
2018-09-22T00:18:45.018962000,2018-09-22T00:18:45.065298000,9,00:00:00.046336000
2018-09-22T00:18:49.606226000,2018-09-22T00:18:49.661778000,14,00:00:00.055552000
2018-09-22T00:18:55.105874000,2018-09-22T00:18:55.262802000,51,00:00:00.156928000
2018-09-22T00:19:10.641746000,2018-09-22T00:19:10.780242000,45,00:00:00.138496000
2018-09-22T00:19:24.352850000,2018-09-22T00:19:24.408402000,12,00:00:00.055552000
2018-09-22T00:19:29.852498000,2018-09-22T00:19:29.926482000,20,00:00:00.073984000
2018-09-22T00:19:37.176914000,2018-09-22T00:19:37.324626000,49,00:00:00.147712000
2018-09-22T00:19:51.800402000,2018-09-22T00:19:51.874386000,19,00:00:00.073984000
2018-09-22T00:19:59.124818000,2018-09-22T00:19:59.180370000,13,00:00:00.055552000
2018-09-22T00:20:04.624466000,2018-09-22T00:20:04.698450000,20,00:00:00.073984000
2018-09-22T00:20:11.948882000,2018-09-22T00:20:12.059730000,34,00:00:00.110848000
2018-09-22T00:20:22.922834000,2018-09-22T00:20:23.042898000,37,00:00:00.120063999
2018-09-22T00:20:34.809170000,2018-09-22T00:20:34.837074000,2,00:00:00.027904000
2018-09-22T00:20:37.571666000,2018-09-22T00:20:37.664082000,28,00:00:00.092416000
2018-09-22T00:20:46.720850000,2018-09-22T00:20:46.767186000,11,00:00:00.046336000
2018-09-22T00:20:51.308114000,2018-09-22T00:20:51.372882000,16,00:00:00.064768000
2018-09-22T00:20:57.720146000,2018-09-22T00:20:57.821778000,30,00:00:00.101631999
2018-09-22T00:21:07.781714000,2018-09-22T00:21:07.809618000,2,00:00:00.027904000
2018-09-22T00:21:10.544210000,2018-09-22T00:21:10.618194000,21,00:00:00.073984000
2018-09-22T00:21:17.868626000,2018-09-22T00:21:17.979474000,35,00:00:00.110848000
2018-09-22T00:21:28.842578000,2018-09-22T00:21:28.907346000,15,00:00:00.064768000
2018-09-22T00:21:35.254610000,2018-09-22T00:21:35.328594000,20,00:00:00.073984000
2018-09-22T00:21:42.579026000,2018-09-22T00:21:42.689874000,33,00:00:00.110848000
2018-09-22T00:21:53.552978000,2018-09-22T00:21:53.691474000,44,00:00:00.138496000
2018-09-22T00:22:07.264082000,2018-09-22T00:22:07.310418000,11,00:00:00.046336000
2018-09-22T00:22:11.851346000,2018-09-22T00:22:11.980626000,40,00:00:00.129280000
2018-09-22T00:22:24.650066000,2018-09-22T00:22:24.714834000,15,00:00:00.064768000
2018-09-22T00:22:31.062098000,2018-09-22T00:22:31.117650000,13,00:00:00.055552000
2018-09-22T00:22:36.561746000,2018-09-22T00:22:36.626514000,18,00:00:00.064768000
2018-09-22T00:22:42.973778000,2018-09-22T00:22:43.103058000,41,00:00:00.129280000
2018-09-22T00:22:55.772498000,2018-09-22T00:22:55.874130000,30,00:00:00.101631999
2018-09-22T00:23:05.834066000,2018-09-22T00:23:05.898834000,18,00:00:00.064768000
2018-09-22T00:23:12.246098000,2018-09-22T00:23:12.384594000,45,00:00:00.138496000
2018-09-22T00:23:25.957202000,2018-09-22T00:23:26.104914000,48,00:00:00.147712000
2018-09-22T00:23:40.580690000,2018-09-22T00:23:40.617810000,7,00:00:00.037120000
2018-09-22T00:23:44.255570000,2018-09-22T00:23:44.311122000,12,00:00:00.055552000
2018-09-22T00:23:49.755218000,2018-09-22T00:23:49.819986000,17,00:00:00.064768000
2018-09-22T00:23:56.167250000,2018-09-22T00:23:56.268882000,29,00:00:00.101631999
2018-09-22T00:24:06.228818000,2018-09-22T00:24:06.367314000,44,00:00:00.138496000
2018-09-22T00:24:19.939922000,2018-09-22T00:24:19.986258000,10,00:00:00.046336000
2018-09-22T00:24:24.527186000,2018-09-22T00:24:24.591954000,18,00:00:00.064768000
2018-09-22T00:24:30.939218000,2018-09-22T00:24:31.022418000,25,00:00:00.083200000
2018-09-22T00:24:39.176018000,2018-09-22T00:24:39.286866000,34,00:00:00.110848000
2018-09-22T00:24:50.149970000,2018-09-22T00:24:50.270034000,39,00:00:00.120063999
2018-09-22T00:25:02.036306000,2018-09-22T00:25:02.137938000,31,00:00:00.101631999
2018-09-22T00:25:12.097874000,2018-09-22T00:25:12.171858000,21,00:00:00.073984000
2018-09-22T00:25:19.422290000,2018-09-22T00:25:19.487058000,18,00:00:00.064768000
2018-09-22T00:25:25.834322000,2018-09-22T00:25:25.908306000,19,00:00:00.073984000
2018-09-22T00:25:33.158738000,2018-09-22T00:25:33.260370000,29,00:00:00.101631999
2018-09-22T00:25:43.220306000,2018-09-22T00:25:43.349586000,40,00:00:00.129280000
2018-09-22T00:25:56.019026000,2018-09-22T00:25:56.083794000,15,00:00:00.064768000
2018-09-22T00:26:02.431058000,2018-09-22T00:26:02.569554000,45,00:00:00.138496000
2018-09-22T00:26:16.142162000,2018-09-22T00:26:16.188498000,9,00:00:00.046336000
2018-09-22T00:26:20.729426000,2018-09-22T00:26:20.886354000,50,00:00:00.156928000
2018-09-22T00:26:36.265298000,2018-09-22T00:26:36.339282000,19,00:00:00.073984000
2018-09-22T00:26:43.589714000,2018-09-22T00:26:43.700562000,35,00:00:00.110848000
2018-09-22T00:26:54.563666000,2018-09-22T00:26:54.619218000,13,00:00:00.055552000
2018-09-22T00:27:00.063314000,2018-09-22T00:27:00.137298000,20,00:00:00.073984000
2018-09-22T00:27:07.387730000,2018-09-22T00:27:07.443282000,13,00:00:00.055552000
2018-09-22T00:27:12.887378000,2018-09-22T00:27:12.961362000,21,00:00:00.073984000
2018-09-22T00:27:20.211794000,2018-09-22T00:27:20.267346000,13,00:00:00.055552000
2018-09-22T00:27:25.711442000,2018-09-22T00:27:25.748562000,5,00:00:00.037120000
2018-09-22T00:27:29.386322000,2018-09-22T00:27:29.469522000,22,00:00:00.083200000
2018-09-22T00:27:37.623122000,2018-09-22T00:27:37.697106000,20,00:00:00.073984000
2018-09-22T00:27:44.947538000,2018-09-22T00:27:45.003090000,13,00:00:00.055552000
2018-09-22T00:27:50.447186000,2018-09-22T00:27:50.594898000,49,00:00:00.147712000
2018-09-22T00:28:05.070674000,2018-09-22T00:28:05.107794000,5,00:00:00.037120000
2018-09-22T00:28:08.745554000,2018-09-22T00:28:08.856402000,33,00:00:00.110848000
2018-09-22T00:28:19.719506000,2018-09-22T00:28:19.858002000,45,00:00:00.138496000
2018-09-22T00:28:33.430610000,2018-09-22T00:28:33.550674000,38,00:00:00.120063999
2018-09-22T00:28:45.316946000,2018-09-22T00:28:45.372498000,13,00:00:00.055552000
2018-09-22T00:28:50.816594000,2018-09-22T00:28:50.936658000,39,00:00:00.120063999
2018-09-22T00:29:02.702930000,2018-09-22T00:29:02.776914000,20,00:00:00.073984000
2018-09-22T00:29:10.027346000,2018-09-22T00:29:10.101330000,20,00:00:00.073984000
2018-09-22T00:29:17.351762000,2018-09-22T00:29:17.434962000,22,00:00:00.083200000
2018-09-22T00:29:25.588562000,2018-09-22T00:29:25.727058000,43,00:00:00.138496000
2018-09-22T00:29:39.299666000,2018-09-22T00:29:39.336786000,6,00:00:00.037120000
2018-09-22T00:29:42.974546000,2018-09-22T00:29:43.030098000,12,00:00:00.055552000
2018-09-22T00:29:48.474194000,2018-09-22T00:29:48.548178000,20,00:00:00.073984000
2018-09-22T00:29:55.798610000,2018-09-22T00:29:55.900242000,30,00:00:00.101631999
2018-09-22T00:30:05.860178000,2018-09-22T00:30:05.980242000,37,00:00:00.120063999
2018-09-22T00:30:17.746514000,2018-09-22T00:30:17.857362000,33,00:00:00.110848000
2018-09-22T00:30:28.720466000,2018-09-22T00:30:28.776018000,14,00:00:00.055552000
2018-09-22T00:30:34.220114000,2018-09-22T00:30:34.257234000,7,00:00:00.037120000
2018-09-22T00:30:37.894994000,2018-09-22T00:30:38.051922000,50,00:00:00.156928000
2018-09-22T00:30:53.430866000,2018-09-22T00:30:53.486418000,14,00:00:00.055552000
2018-09-22T00:30:58.930514000,2018-09-22T00:30:58.986066000,14,00:00:00.055552000
2018-09-22T00:31:04.430162000,2018-09-22T00:31:04.550226000,38,00:00:00.120063999
2018-09-22T00:31:16.316498000,2018-09-22T00:31:16.399698000,22,00:00:00.083200000
2018-09-22T00:31:24.553298000,2018-09-22T00:31:24.691794000,44,00:00:00.138496000
2018-09-22T00:31:38.264402000,2018-09-22T00:31:38.366034000,30,00:00:00.101631999
2018-09-22T00:31:48.325970000,2018-09-22T00:31:48.418386000,27,00:00:00.092416000
2018-09-22T00:31:57.475154000,2018-09-22T00:31:57.595218000,38,00:00:00.120063999
2018-09-22T00:32:09.361490000,2018-09-22T00:32:09.444690000,24,00:00:00.083200000
2018-09-22T00:32:17.598290000,2018-09-22T00:32:17.727570000,41,00:00:00.129280000
2018-09-22T00:32:30.397010000,2018-09-22T00:32:30.507858000,33,00:00:00.110848000
2018-09-22T00:32:41.370962000,2018-09-22T00:32:41.417298000,9,00:00:00.046336000
2018-09-22T00:32:45.958226000,2018-09-22T00:32:46.022994000,18,00:00:00.064768000
2018-09-22T00:32:52.370258000,2018-09-22T00:32:52.499538000,40,00:00:00.129280000
2018-09-22T00:33:05.168978000,2018-09-22T00:33:05.242962000,21,00:00:00.073984000
2018-09-22T00:33:12.493394000,2018-09-22T00:33:12.567378000,19,00:00:00.073984000
2018-09-22T00:33:19.817810000,2018-09-22T00:33:19.891794000,20,00:00:00.073984000
2018-09-22T00:33:27.142226000,2018-09-22T00:33:27.216210000,19,00:00:00.073984000
2018-09-22T00:33:34.466642000,2018-09-22T00:33:34.549842000,25,00:00:00.083200000
2018-09-22T00:33:42.703442000,2018-09-22T00:33:42.758994000,14,00:00:00.055552000
2018-09-22T00:33:48.203090000,2018-09-22T00:33:48.286290000,25,00:00:00.083200000
2018-09-22T00:33:56.439890000,2018-09-22T00:33:56.541522000,31,00:00:00.101631999
2018-09-22T00:34:06.501458000,2018-09-22T00:34:06.603090000,29,00:00:00.101631999
2018-09-22T00:34:16.563026000,2018-09-22T00:34:16.609362000,8,00:00:00.046336000
2018-09-22T00:34:21.150290000,2018-09-22T00:34:21.261138000,35,00:00:00.110848000
2018-09-22T00:34:32.124242000,2018-09-22T00:34:32.170578000,8,00:00:00.046336000
2018-09-22T00:34:36.711506000,2018-09-22T00:34:36.822354000,35,00:00:00.110848000
2018-09-22T00:34:47.685458000,2018-09-22T00:34:47.787090000,30,00:00:00.101631999
2018-09-22T00:34:57.747026000,2018-09-22T00:34:57.802578000,12,00:00:00.055552000
2018-09-22T00:35:03.246674000,2018-09-22T00:35:03.385170000,45,00:00:00.138496000
2018-09-22T00:35:16.957778000,2018-09-22T00:35:17.040978000,22,00:00:00.083200000
2018-09-22T00:35:25.194578000,2018-09-22T00:35:25.305426000,35,00:00:00.110848000
2018-09-22T00:35:36.168530000,2018-09-22T00:35:36.205650000,5,00:00:00.037120000
2018-09-22T00:35:39.843410000,2018-09-22T00:35:39.880530000,5,00:00:00.037120000
2018-09-22T00:35:43.518290000,2018-09-22T00:35:43.573842000,14,00:00:00.055552000
2018-09-22T00:35:49.017938000,2018-09-22T00:35:49.045842000,2,00:00:00.027904000
2018-09-22T00:35:51.780434000,2018-09-22T00:35:51.937362000,50,00:00:00.156928000
2018-09-22T00:36:07.316306000,2018-09-22T00:36:07.390290000,19,00:00:00.073984000
2018-09-22T00:36:14.640722000,2018-09-22T00:36:14.687058000,9,00:00:00.046336000
2018-09-22T00:36:19.227986000,2018-09-22T00:36:19.357266000,41,00:00:00.129280000
2018-09-22T00:36:32.026706000,2018-09-22T00:36:32.091474000,18,00:00:00.064768000
2018-09-22T00:36:38.438738000,2018-09-22T00:36:38.568018000,41,00:00:00.129280000
2018-09-22T00:36:51.237458000,2018-09-22T00:36:51.320658000,22,00:00:00.083200000
2018-09-22T00:36:59.474258000,2018-09-22T00:36:59.557458000,24,00:00:00.083200000
2018-09-22T00:37:07.711058000,2018-09-22T00:37:07.849554000,45,00:00:00.138496000
2018-09-22T00:37:21.422162000,2018-09-22T00:37:21.514578000,27,00:00:00.092416000
2018-09-22T00:37:30.571346000,2018-09-22T00:37:30.636114000,18,00:00:00.064768000
2018-09-22T00:37:36.983378000,2018-09-22T00:37:37.131090000,47,00:00:00.147712000
2018-09-22T00:37:51.606866000,2018-09-22T00:37:51.726930000,39,00:00:00.120063999
2018-09-22T00:38:03.493202000,2018-09-22T00:38:03.557970000,17,00:00:00.064768000
2018-09-22T00:38:09.905234000,2018-09-22T00:38:09.997650000,28,00:00:00.092416000
2018-09-22T00:38:19.054418000,2018-09-22T00:38:19.156050000,29,00:00:00.101631999
2018-09-22T00:38:29.115986000,2018-09-22T00:38:29.162322000,10,00:00:00.046336000
