Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:35.033602000,2018-09-21T23:51:35.079938000,10,00:00:00.046336000
2018-09-21T23:51:39.620866000,2018-09-21T23:51:39.740930000,38,00:00:00.120063999
2018-09-21T23:51:51.507202000,2018-09-21T23:51:51.571970000,16,00:00:00.064768000
2018-09-21T23:51:57.919234000,2018-09-21T23:51:58.057730000,46,00:00:00.138496000
2018-09-21T23:52:11.630338000,2018-09-21T23:52:11.731970000,30,00:00:00.101631999
2018-09-21T23:52:21.691906000,2018-09-21T23:52:21.839618000,48,00:00:00.147712000
2018-09-21T23:52:36.315394000,2018-09-21T23:52:36.380162000,18,00:00:00.064768000
2018-09-21T23:52:42.727426000,2018-09-21T23:52:42.792194000,18,00:00:00.064768000
2018-09-21T23:52:49.139458000,2018-09-21T23:52:49.250306000,33,00:00:00.110848000
2018-09-21T23:53:00.113410000,2018-09-21T23:53:00.215042000,30,00:00:00.101631999
2018-09-21T23:53:10.174978000,2018-09-21T23:53:10.331906000,51,00:00:00.156928000
2018-09-21T23:53:25.710850000,2018-09-21T23:53:25.821698000,35,00:00:00.110848000
2018-09-21T23:53:36.684802000,2018-09-21T23:53:36.740354000,12,00:00:00.055552000
2018-09-21T23:53:42.184450000,2018-09-21T23:53:42.322946000,44,00:00:00.138496000
2018-09-21T23:53:55.895554000,2018-09-21T23:53:55.923458000,1,00:00:00.027904000
2018-09-21T23:53:58.658050000,2018-09-21T23:53:58.778114000,36,00:00:00.120063999
2018-09-21T23:54:10.544386000,2018-09-21T23:54:10.627586000,25,00:00:00.083200000
2018-09-21T23:54:18.781186000,2018-09-21T23:54:18.827522000,11,00:00:00.046336000
2018-09-21T23:54:23.368450000,2018-09-21T23:54:23.433218000,16,00:00:00.064768000
2018-09-21T23:54:29.780482000,2018-09-21T23:54:29.900546000,37,00:00:00.120063999
2018-09-21T23:54:41.666818000,2018-09-21T23:54:41.805314000,43,00:00:00.138496000
2018-09-21T23:54:55.377922000,2018-09-21T23:54:55.451906000,21,00:00:00.073984000
2018-09-21T23:55:02.702338000,2018-09-21T23:55:02.739458000,6,00:00:00.037120000
2018-09-21T23:55:06.377218000,2018-09-21T23:55:06.524930000,48,00:00:00.147712000
2018-09-21T23:55:21.000706000,2018-09-21T23:55:21.093122000,26,00:00:00.092416000
2018-09-21T23:55:30.149890000,2018-09-21T23:55:30.205442000,13,00:00:00.055552000
2018-09-21T23:55:35.649538000,2018-09-21T23:55:35.751170000,30,00:00:00.101631999
2018-09-21T23:55:45.711106000,2018-09-21T23:55:45.748226000,5,00:00:00.037120000
2018-09-21T23:55:49.385986000,2018-09-21T23:55:49.533698000,49,00:00:00.147712000
2018-09-21T23:56:04.009474000,2018-09-21T23:56:04.147970000,44,00:00:00.138496000
2018-09-21T23:56:17.720578000,2018-09-21T23:56:17.785346000,18,00:00:00.064768000
2018-09-21T23:56:24.132610000,2018-09-21T23:56:24.271106000,43,00:00:00.138496000
2018-09-21T23:56:37.843714000,2018-09-21T23:56:37.982210000,45,00:00:00.138496000
2018-09-21T23:56:51.554818000,2018-09-21T23:56:51.684098000,41,00:00:00.129280000
2018-09-21T23:57:04.353538000,2018-09-21T23:57:04.455170000,32,00:00:00.101631999
2018-09-21T23:57:14.415106000,2018-09-21T23:57:14.535170000,39,00:00:00.120063999
2018-09-21T23:57:26.301442000,2018-09-21T23:57:26.356994000,13,00:00:00.055552000
2018-09-21T23:57:31.801090000,2018-09-21T23:57:31.828994000,1,00:00:00.027904000
2018-09-21T23:57:34.563586000,2018-09-21T23:57:34.591490000,2,00:00:00.027904000
2018-09-21T23:57:37.326082000,2018-09-21T23:57:37.381634000,13,00:00:00.055552000
2018-09-21T23:57:42.825730000,2018-09-21T23:57:42.955010000,42,00:00:00.129280000
2018-09-21T23:57:55.624450000,2018-09-21T23:57:55.670786000,9,00:00:00.046336000
2018-09-21T23:58:00.211714000,2018-09-21T23:58:00.285698000,21,00:00:00.073984000
2018-09-21T23:58:07.536130000,2018-09-21T23:58:07.656194000,39,00:00:00.120063999
2018-09-21T23:58:19.422466000,2018-09-21T23:58:19.542530000,36,00:00:00.120063999
2018-09-21T23:58:31.308802000,2018-09-21T23:58:31.428866000,38,00:00:00.120063999
2018-09-21T23:58:43.195138000,2018-09-21T23:58:43.223042000,2,00:00:00.027904000
2018-09-21T23:58:45.957634000,2018-09-21T23:58:46.068482000,34,00:00:00.110848000
2018-09-21T23:58:56.931586000,2018-09-21T23:58:57.079298000,47,00:00:00.147712000
2018-09-21T23:59:11.555074000,2018-09-21T23:59:11.665922000,34,00:00:00.110848000
2018-09-21T23:59:22.529026000,2018-09-21T23:59:22.584578000,13,00:00:00.055552000
2018-09-21T23:59:28.028674000,2018-09-21T23:59:28.075010000,8,00:00:00.046336000
2018-09-21T23:59:32.615938000,2018-09-21T23:59:32.699138000,22,00:00:00.083200000
2018-09-21T23:59:40.852738000,2018-09-21T23:59:40.991234000,45,00:00:00.138496000
2018-09-21T23:59:54.563842000,2018-09-21T23:59:54.702338000,43,00:00:00.138496000
2018-09-22T00:00:08.274946000,2018-09-22T00:00:08.431874000,50,00:00:00.156928000
2018-09-22T00:00:23.810818000,2018-09-22T00:00:23.940098000,41,00:00:00.129280000
2018-09-22T00:00:36.609538000,2018-09-22T00:00:36.637442000,1,00:00:00.027904000
2018-09-22T00:00:39.372034000,2018-09-22T00:00:39.455234000,23,00:00:00.083200000
2018-09-22T00:00:47.608834000,2018-09-22T00:00:47.728898000,38,00:00:00.120063999
2018-09-22T00:00:59.495170000,2018-09-22T00:00:59.523074000,4,00:00:00.027904000
2018-09-22T00:01:02.257666000,2018-09-22T00:01:02.331650000,21,00:00:00.073984000
2018-09-22T00:01:09.582082000,2018-09-22T00:01:09.665282000,24,00:00:00.083200000
2018-09-22T00:01:17.818882000,2018-09-22T00:01:17.938946000,39,00:00:00.120063999
2018-09-22T00:01:29.705218000,2018-09-22T00:01:29.769986000,18,00:00:00.064768000
2018-09-22T00:01:36.117250000,2018-09-22T00:01:36.163586000,9,00:00:00.046336000
2018-09-22T00:01:40.704514000,2018-09-22T00:01:40.760066000,12,00:00:00.055552000
2018-09-22T00:01:46.204162000,2018-09-22T00:01:46.342658000,46,00:00:00.138496000
2018-09-22T00:01:59.915266000,2018-09-22T00:01:59.980034000,15,00:00:00.064768000
2018-09-22T00:02:06.327298000,2018-09-22T00:02:06.447362000,39,00:00:00.120063999
2018-09-22T00:02:18.213634000,2018-09-22T00:02:18.315266000,29,00:00:00.101631999
2018-09-22T00:02:28.275202000,2018-09-22T00:02:28.339970000,17,00:00:00.064768000
2018-09-22T00:02:34.687234000,2018-09-22T00:02:34.788866000,29,00:00:00.101631999
2018-09-22T00:02:44.748802000,2018-09-22T00:02:44.804354000,13,00:00:00.055552000
2018-09-22T00:02:50.248450000,2018-09-22T00:02:50.350082000,29,00:00:00.101631999
2018-09-22T00:03:00.310018000,2018-09-22T00:03:00.439298000,40,00:00:00.129280000
2018-09-22T00:03:13.108738000,2018-09-22T00:03:13.256450000,48,00:00:00.147712000
2018-09-22T00:03:27.732226000,2018-09-22T00:03:27.778562000,8,00:00:00.046336000
2018-09-22T00:03:32.319490000,2018-09-22T00:03:32.439554000,39,00:00:00.120063999
2018-09-22T00:03:44.205826000,2018-09-22T00:03:44.325890000,37,00:00:00.120063999
2018-09-22T00:03:56.092162000,2018-09-22T00:03:56.239874000,49,00:00:00.147712000
2018-09-22T00:04:10.715650000,2018-09-22T00:04:10.743554000,1,00:00:00.027904000
2018-09-22T00:04:13.478146000,2018-09-22T00:04:13.607426000,42,00:00:00.129280000
2018-09-22T00:04:26.276866000,2018-09-22T00:04:26.424578000,49,00:00:00.147712000
2018-09-22T00:04:40.900354000,2018-09-22T00:04:40.946690000,8,00:00:00.046336000
2018-09-22T00:04:45.487618000,2018-09-22T00:04:45.515522000,2,00:00:00.027904000
2018-09-22T00:04:48.250114000,2018-09-22T00:04:48.342530000,26,00:00:00.092416000
2018-09-22T00:04:57.399298000,2018-09-22T00:04:57.482498000,23,00:00:00.083200000
2018-09-22T00:05:05.636098000,2018-09-22T00:05:05.691650000,13,00:00:00.055552000
2018-09-22T00:05:11.135746000,2018-09-22T00:05:11.237378000,31,00:00:00.101631999
2018-09-22T00:05:21.197314000,2018-09-22T00:05:21.289730000,27,00:00:00.092416000
2018-09-22T00:05:30.346498000,2018-09-22T00:05:30.475778000,40,00:00:00.129280000
2018-09-22T00:05:43.145218000,2018-09-22T00:05:43.274498000,40,00:00:00.129280000
2018-09-22T00:05:55.943938000,2018-09-22T00:05:56.064002000,38,00:00:00.120063999
2018-09-22T00:06:07.830274000,2018-09-22T00:06:07.867394000,5,00:00:00.037120000
2018-09-22T00:06:11.505154000,2018-09-22T00:06:11.588354000,22,00:00:00.083200000
2018-09-22T00:06:19.741954000,2018-09-22T00:06:19.862018000,39,00:00:00.120063999
2018-09-22T00:06:31.628290000,2018-09-22T00:06:31.757570000,40,00:00:00.129280000
2018-09-22T00:06:44.427010000,2018-09-22T00:06:44.547074000,39,00:00:00.120063999
2018-09-22T00:06:56.313346000,2018-09-22T00:06:56.387330000,21,00:00:00.073984000
2018-09-22T00:07:03.637762000,2018-09-22T00:07:03.730178000,28,00:00:00.092416000
2018-09-22T00:07:12.786946000,2018-09-22T00:07:12.916226000,42,00:00:00.129280000
2018-09-22T00:07:25.585666000,2018-09-22T00:07:25.641218000,13,00:00:00.055552000
2018-09-22T00:07:31.085314000,2018-09-22T00:07:31.150082000,18,00:00:00.064768000
2018-09-22T00:07:37.497346000,2018-09-22T00:07:37.552898000,14,00:00:00.055552000
2018-09-22T00:07:42.996994000,2018-09-22T00:07:43.117058000,38,00:00:00.120063999
2018-09-22T00:07:54.883330000,2018-09-22T00:07:54.975746000,26,00:00:00.092416000
2018-09-22T00:08:04.032514000,2018-09-22T00:08:04.069634000,6,00:00:00.037120000
2018-09-22T00:08:07.707394000,2018-09-22T00:08:07.781378000,20,00:00:00.073984000
2018-09-22T00:08:15.031810000,2018-09-22T00:08:15.115010000,25,00:00:00.083200000
2018-09-22T00:08:23.268610000,2018-09-22T00:08:23.370242000,32,00:00:00.101631999
2018-09-22T00:08:33.330178000,2018-09-22T00:08:33.413378000,22,00:00:00.083200000
2018-09-22T00:08:41.566978000,2018-09-22T00:08:41.650178000,25,00:00:00.083200000
2018-09-22T00:08:49.803778000,2018-09-22T00:08:49.923842000,39,00:00:00.120063999
2018-09-22T00:09:01.690114000,2018-09-22T00:09:01.754882000,15,00:00:00.064768000
2018-09-22T00:09:08.102146000,2018-09-22T00:09:08.203778000,31,00:00:00.101631999
2018-09-22T00:09:18.163714000,2018-09-22T00:09:18.228482000,16,00:00:00.064768000
2018-09-22T00:09:24.575746000,2018-09-22T00:09:24.612866000,7,00:00:00.037120000
2018-09-22T00:09:28.250626000,2018-09-22T00:09:28.315394000,16,00:00:00.064768000
2018-09-22T00:09:34.662658000,2018-09-22T00:09:34.819586000,50,00:00:00.156928000
2018-09-22T00:09:50.198530000,2018-09-22T00:09:50.281730000,22,00:00:00.083200000
2018-09-22T00:09:58.435330000,2018-09-22T00:09:58.490882000,12,00:00:00.055552000
2018-09-22T00:10:03.934978000,2018-09-22T00:10:04.008962000,21,00:00:00.073984000
2018-09-22T00:10:11.259394000,2018-09-22T00:10:11.296514000,6,00:00:00.037120000
2018-09-22T00:10:14.934274000,2018-09-22T00:10:14.999042000,17,00:00:00.064768000
2018-09-22T00:10:21.346306000,2018-09-22T00:10:21.383426000,6,00:00:00.037120000
2018-09-22T00:10:25.021186000,2018-09-22T00:10:25.113602000,26,00:00:00.092416000
2018-09-22T00:10:34.170370000,2018-09-22T00:10:34.272002000,32,00:00:00.101631999
2018-09-22T00:10:44.231938000,2018-09-22T00:10:44.315138000,23,00:00:00.083200000
2018-09-22T00:10:52.468738000,2018-09-22T00:10:52.524290000,13,00:00:00.055552000
2018-09-22T00:10:57.968386000,2018-09-22T00:10:58.005506000,7,00:00:00.037120000
2018-09-22T00:11:01.643266000,2018-09-22T00:11:01.735682000,28,00:00:00.092416000
2018-09-22T00:11:10.792450000,2018-09-22T00:11:10.930946000,44,00:00:00.138496000
2018-09-22T00:11:24.503554000,2018-09-22T00:11:24.623618000,39,00:00:00.120063999
2018-09-22T00:11:36.389890000,2018-09-22T00:11:36.454658000,16,00:00:00.064768000
2018-09-22T00:11:42.801922000,2018-09-22T00:11:42.949634000,49,00:00:00.147712000
2018-09-22T00:11:57.425410000,2018-09-22T00:11:57.480962000,14,00:00:00.055552000
2018-09-22T00:12:02.925058000,2018-09-22T00:12:02.971394000,8,00:00:00.046336000
2018-09-22T00:12:07.512322000,2018-09-22T00:12:07.613954000,30,00:00:00.101631999
2018-09-22T00:12:17.573890000,2018-09-22T00:12:17.657090000,23,00:00:00.083200000
2018-09-22T00:12:25.810690000,2018-09-22T00:12:25.912322000,30,00:00:00.101631999
2018-09-22T00:12:35.872258000,2018-09-22T00:12:35.937026000,15,00:00:00.064768000
2018-09-22T00:12:42.284290000,2018-09-22T00:12:42.330626000,9,00:00:00.046336000
2018-09-22T00:12:46.871554000,2018-09-22T00:12:47.000834000,42,00:00:00.129280000
2018-09-22T00:12:59.670274000,2018-09-22T00:12:59.790338000,37,00:00:00.120063999
2018-09-22T00:13:11.556610000,2018-09-22T00:13:11.584514000,2,00:00:00.027904000
2018-09-22T00:13:14.319106000,2018-09-22T00:13:14.411522000,28,00:00:00.092416000
2018-09-22T00:13:23.468290000,2018-09-22T00:13:23.588354000,39,00:00:00.120063999
2018-09-22T00:13:35.354626000,2018-09-22T00:13:35.447042000,27,00:00:00.092416000
2018-09-22T00:13:44.503810000,2018-09-22T00:13:44.596226000,28,00:00:00.092416000
2018-09-22T00:13:53.652994000,2018-09-22T00:13:53.726978000,20,00:00:00.073984000
2018-09-22T00:14:00.977410000,2018-09-22T00:14:01.051394000,20,00:00:00.073984000
2018-09-22T00:14:08.301826000,2018-09-22T00:14:08.412674000,35,00:00:00.110848000
2018-09-22T00:14:19.275778000,2018-09-22T00:14:19.414274000,46,00:00:00.138496000
2018-09-22T00:14:32.986882000,2018-09-22T00:14:33.088514000,32,00:00:00.101631999
2018-09-22T00:14:43.048450000,2018-09-22T00:14:43.177730000,40,00:00:00.129280000
2018-09-22T00:14:55.847170000,2018-09-22T00:14:55.967234000,36,00:00:00.120063999
2018-09-22T00:15:07.733506000,2018-09-22T00:15:07.881218000,49,00:00:00.147712000
2018-09-22T00:15:22.356994000,2018-09-22T00:15:22.477058000,36,00:00:00.120063999
2018-09-22T00:15:34.243330000,2018-09-22T00:15:34.298882000,14,00:00:00.055552000
2018-09-22T00:15:39.742978000,2018-09-22T00:15:39.881474000,45,00:00:00.138496000
2018-09-22T00:15:53.454082000,2018-09-22T00:15:53.564930000,33,00:00:00.110848000
2018-09-22T00:16:04.428034000,2018-09-22T00:16:04.575746000,49,00:00:00.147712000
2018-09-22T00:16:19.051522000,2018-09-22T00:16:19.079426000,2,00:00:00.027904000
2018-09-22T00:16:21.814018000,2018-09-22T00:16:21.906434000,27,00:00:00.092416000
2018-09-22T00:16:30.963202000,2018-09-22T00:16:30.991106000,2,00:00:00.027904000
2018-09-22T00:16:33.725698000,2018-09-22T00:16:33.790466000,17,00:00:00.064768000
2018-09-22T00:16:40.137730000,2018-09-22T00:16:40.257794000,37,00:00:00.120063999
2018-09-22T00:16:52.024066000,2018-09-22T00:16:52.162562000,45,00:00:00.138496000
2018-09-22T00:17:05.735170000,2018-09-22T00:17:05.818370000,24,00:00:00.083200000
2018-09-22T00:17:13.971970000,2018-09-22T00:17:13.999874000,3,00:00:00.027904000
2018-09-22T00:17:16.734466000,2018-09-22T00:17:16.872962000,43,00:00:00.138496000
2018-09-22T00:17:30.445570000,2018-09-22T00:17:30.482690000,5,00:00:00.037120000
2018-09-22T00:17:34.120450000,2018-09-22T00:17:34.166786000,8,00:00:00.046336000
2018-09-22T00:17:38.707714000,2018-09-22T00:17:38.809346000,31,00:00:00.101631999
2018-09-22T00:17:48.769282000,2018-09-22T00:17:48.861698000,26,00:00:00.092416000
2018-09-22T00:17:57.918466000,2018-09-22T00:17:58.056962000,44,00:00:00.138496000
2018-09-22T00:18:11.629570000,2018-09-22T00:18:11.768066000,44,00:00:00.138496000
2018-09-22T00:18:25.340674000,2018-09-22T00:18:25.451522000,35,00:00:00.110848000
2018-09-22T00:18:36.314626000,2018-09-22T00:18:36.342530000,1,00:00:00.027904000
2018-09-22T00:18:39.077122000,2018-09-22T00:18:39.141890000,18,00:00:00.064768000
2018-09-22T00:18:45.489154000,2018-09-22T00:18:45.535490000,8,00:00:00.046336000
2018-09-22T00:18:50.076418000,2018-09-22T00:18:50.131970000,14,00:00:00.055552000
2018-09-22T00:18:55.576066000,2018-09-22T00:18:55.677698000,30,00:00:00.101631999
2018-09-22T00:19:05.637634000,2018-09-22T00:19:05.702402000,18,00:00:00.064768000
2018-09-22T00:19:12.049666000,2018-09-22T00:19:12.132866000,22,00:00:00.083200000
2018-09-22T00:19:20.286466000,2018-09-22T00:19:20.388098000,31,00:00:00.101631999
2018-09-22T00:19:30.348034000,2018-09-22T00:19:30.449666000,29,00:00:00.101631999
2018-09-22T00:19:40.409602000,2018-09-22T00:19:40.474370000,17,00:00:00.064768000
2018-09-22T00:19:46.821634000,2018-09-22T00:19:46.849538000,3,00:00:00.027904000
2018-09-22T00:19:49.584130000,2018-09-22T00:19:49.694978000,33,00:00:00.110848000
2018-09-22T00:20:00.558082000,2018-09-22T00:20:00.696578000,45,00:00:00.138496000
2018-09-22T00:20:14.269186000,2018-09-22T00:20:14.380034000,33,00:00:00.110848000
2018-09-22T00:20:25.243138000,2018-09-22T00:20:25.280258000,5,00:00:00.037120000
2018-09-22T00:20:28.918018000,2018-09-22T00:20:29.028866000,35,00:00:00.110848000
2018-09-22T00:20:39.891970000,2018-09-22T00:20:40.030466000,44,00:00:00.138496000
2018-09-22T00:20:53.603074000,2018-09-22T00:20:53.640194000,7,00:00:00.037120000
2018-09-22T00:20:57.277954000,2018-09-22T00:20:57.342722000,15,00:00:00.064768000
2018-09-22T00:21:03.689986000,2018-09-22T00:21:03.828482000,46,00:00:00.138496000
2018-09-22T00:21:17.401090000,2018-09-22T00:21:17.428994000,2,00:00:00.027904000
2018-09-22T00:21:20.163586000,2018-09-22T00:21:20.302082000,46,00:00:00.138496000
2018-09-22T00:21:33.874690000,2018-09-22T00:21:33.911810000,5,00:00:00.037120000
2018-09-22T00:21:37.549570000,2018-09-22T00:21:37.697282000,49,00:00:00.147712000
2018-09-22T00:21:52.173058000,2018-09-22T00:21:52.219394000,9,00:00:00.046336000
2018-09-22T00:21:56.760322000,2018-09-22T00:21:56.908034000,47,00:00:00.147712000
2018-09-22T00:22:11.383810000,2018-09-22T00:22:11.540738000,50,00:00:00.156928000
2018-09-22T00:22:26.919682000,2018-09-22T00:22:27.021314000,29,00:00:00.101631999
2018-09-22T00:22:36.981250000,2018-09-22T00:22:37.101314000,36,00:00:00.120063999
2018-09-22T00:22:48.867586000,2018-09-22T00:22:49.015298000,49,00:00:00.147712000
2018-09-22T00:23:03.491074000,2018-09-22T00:23:03.592706000,31,00:00:00.101631999
2018-09-22T00:23:13.552642000,2018-09-22T00:23:13.626626000,20,00:00:00.073984000
2018-09-22T00:23:20.877058000,2018-09-22T00:23:21.015554000,46,00:00:00.138496000
2018-09-22T00:23:34.588162000,2018-09-22T00:23:34.735874000,48,00:00:00.147712000
2018-09-22T00:23:49.211650000,2018-09-22T00:23:49.294850000,22,00:00:00.083200000
2018-09-22T00:23:57.448450000,2018-09-22T00:23:57.485570000,7,00:00:00.037120000
2018-09-22T00:24:01.123330000,2018-09-22T00:24:01.280258000,51,00:00:00.156928000
2018-09-22T00:24:16.659202000,2018-09-22T00:24:16.751618000,28,00:00:00.092416000
2018-09-22T00:24:25.808386000,2018-09-22T00:24:25.882370000,21,00:00:00.073984000
2018-09-22T00:24:33.132802000,2018-09-22T00:24:33.280514000,48,00:00:00.147712000
2018-09-22T00:24:47.756290000,2018-09-22T00:24:47.839490000,25,00:00:00.083200000
2018-09-22T00:24:55.993090000,2018-09-22T00:24:56.030210000,6,00:00:00.037120000
2018-09-22T00:24:59.667970000,2018-09-22T00:24:59.732738000,18,00:00:00.064768000
2018-09-22T00:25:06.080002000,2018-09-22T00:25:06.126338000,8,00:00:00.046336000
2018-09-22T00:25:10.667266000,2018-09-22T00:25:10.768898000,32,00:00:00.101631999
2018-09-22T00:25:20.728834000,2018-09-22T00:25:20.867330000,44,00:00:00.138496000
2018-09-22T00:25:34.439938000,2018-09-22T00:25:34.569218000,42,00:00:00.129280000
2018-09-22T00:25:47.238658000,2018-09-22T00:25:47.303426000,15,00:00:00.064768000
2018-09-22T00:25:53.650690000,2018-09-22T00:25:53.715458000,15,00:00:00.064768000
2018-09-22T00:26:00.062722000,2018-09-22T00:26:00.173570000,35,00:00:00.110848000
2018-09-22T00:26:11.036674000,2018-09-22T00:26:11.156738000,39,00:00:00.120063999
2018-09-22T00:26:22.923010000,2018-09-22T00:26:23.052290000,40,00:00:00.129280000
2018-09-22T00:26:35.721730000,2018-09-22T00:26:35.786498000,16,00:00:00.064768000
2018-09-22T00:26:42.133762000,2018-09-22T00:26:42.180098000,8,00:00:00.046336000
2018-09-22T00:26:46.721026000,2018-09-22T00:26:46.822658000,31,00:00:00.101631999
2018-09-22T00:26:56.782594000,2018-09-22T00:26:56.930306000,49,00:00:00.147712000
2018-09-22T00:27:11.406082000,2018-09-22T00:27:11.553794000,48,00:00:00.147712000
2018-09-22T00:27:26.029570000,2018-09-22T00:27:26.158850000,41,00:00:00.129280000
2018-09-22T00:27:38.828290000,2018-09-22T00:27:38.856194000,3,00:00:00.027904000
2018-09-22T00:27:41.590786000,2018-09-22T00:27:41.655554000,15,00:00:00.064768000
2018-09-22T00:27:48.002818000,2018-09-22T00:27:48.058370000,13,00:00:00.055552000
2018-09-22T00:27:53.502466000,2018-09-22T00:27:53.613314000,33,00:00:00.110848000
2018-09-22T00:28:04.476418000,2018-09-22T00:28:04.559618000,25,00:00:00.083200000
2018-09-22T00:28:12.713218000,2018-09-22T00:28:12.851714000,45,00:00:00.138496000
2018-09-22T00:28:26.424322000,2018-09-22T00:28:26.572034000,48,00:00:00.147712000
2018-09-22T00:28:41.047810000,2018-09-22T00:28:41.140226000,28,00:00:00.092416000
2018-09-22T00:28:50.196994000,2018-09-22T00:28:50.335490000,44,00:00:00.138496000
2018-09-22T00:29:03.908098000,2018-09-22T00:29:03.954434000,8,00:00:00.046336000
2018-09-22T00:29:08.495362000,2018-09-22T00:29:08.550914000,14,00:00:00.055552000
2018-09-22T00:29:13.995010000,2018-09-22T00:29:14.105858000,34,00:00:00.110848000
2018-09-22T00:29:24.968962000,2018-09-22T00:29:25.006082000,6,00:00:00.037120000
2018-09-22T00:29:28.643842000,2018-09-22T00:29:28.763906000,36,00:00:00.120063999
2018-09-22T00:29:40.530178000,2018-09-22T00:29:40.622594000,28,00:00:00.092416000
2018-09-22T00:29:49.679362000,2018-09-22T00:29:49.744130000,17,00:00:00.064768000
2018-09-22T00:29:56.091394000,2018-09-22T00:29:56.137730000,10,00:00:00.046336000
2018-09-22T00:30:00.678658000,2018-09-22T00:30:00.835586000,51,00:00:00.156928000
2018-09-22T00:30:16.214530000,2018-09-22T00:30:16.242434000,1,00:00:00.027904000
2018-09-22T00:30:18.977026000,2018-09-22T00:30:19.023362000,8,00:00:00.046336000
2018-09-22T00:30:23.564290000,2018-09-22T00:30:23.601410000,7,00:00:00.037120000
2018-09-22T00:30:27.239170000,2018-09-22T00:30:27.322370000,23,00:00:00.083200000
2018-09-22T00:30:35.475970000,2018-09-22T00:30:35.513090000,6,00:00:00.037120000
2018-09-22T00:30:39.150850000,2018-09-22T00:30:39.197186000,9,00:00:00.046336000
2018-09-22T00:30:43.738114000,2018-09-22T00:30:43.885826000,48,00:00:00.147712000
2018-09-22T00:30:58.361602000,2018-09-22T00:30:58.518530000,50,00:00:00.156928000
2018-09-22T00:31:13.897474000,2018-09-22T00:31:13.934594000,7,00:00:00.037120000
2018-09-22T00:31:17.572354000,2018-09-22T00:31:17.683202000,34,00:00:00.110848000
2018-09-22T00:31:28.546306000,2018-09-22T00:31:28.657154000,33,00:00:00.110848000
2018-09-22T00:31:39.520258000,2018-09-22T00:31:39.603458000,24,00:00:00.083200000
2018-09-22T00:31:47.757058000,2018-09-22T00:31:47.895554000,46,00:00:00.138496000
2018-09-22T00:32:01.468162000,2018-09-22T00:32:01.496066000,4,00:00:00.027904000
2018-09-22T00:32:04.230658000,2018-09-22T00:32:04.295426000,18,00:00:00.064768000
2018-09-22T00:32:10.642690000,2018-09-22T00:32:10.799618000,50,00:00:00.156928000
2018-09-22T00:32:26.178562000,2018-09-22T00:32:26.335490000,50,00:00:00.156928000
2018-09-22T00:32:41.714434000,2018-09-22T00:32:41.742338000,4,00:00:00.027904000
2018-09-22T00:32:44.476930000,2018-09-22T00:32:44.523266000,11,00:00:00.046336000
2018-09-22T00:32:49.064194000,2018-09-22T00:32:49.175042000,33,00:00:00.110848000
2018-09-22T00:33:00.038146000,2018-09-22T00:33:00.139778000,30,00:00:00.101631999
2018-09-22T00:33:10.099714000,2018-09-22T00:33:10.164482000,17,00:00:00.064768000
2018-09-22T00:33:16.511746000,2018-09-22T00:33:16.539650000,3,00:00:00.027904000
2018-09-22T00:33:19.274242000,2018-09-22T00:33:19.394306000,38,00:00:00.120063999
2018-09-22T00:33:31.160578000,2018-09-22T00:33:31.243778000,23,00:00:00.083200000
2018-09-22T00:33:39.397378000,2018-09-22T00:33:39.554306000,51,00:00:00.156928000
2018-09-22T00:33:54.933250000,2018-09-22T00:33:55.016450000,24,00:00:00.083200000
2018-09-22T00:34:03.170050000,2018-09-22T00:34:03.207170000,5,00:00:00.037120000
2018-09-22T00:34:06.844930000,2018-09-22T00:34:06.882050000,6,00:00:00.037120000
2018-09-22T00:34:10.519810000,2018-09-22T00:34:10.639874000,39,00:00:00.120063999
2018-09-22T00:34:22.406146000,2018-09-22T00:34:22.452482000,11,00:00:00.046336000
2018-09-22T00:34:26.993410000,2018-09-22T00:34:27.085826000,28,00:00:00.092416000
2018-09-22T00:34:36.142594000,2018-09-22T00:34:36.235010000,28,00:00:00.092416000
2018-09-22T00:34:45.291778000,2018-09-22T00:34:45.365762000,20,00:00:00.073984000
2018-09-22T00:34:52.616194000,2018-09-22T00:34:52.717826000,30,00:00:00.101631999
2018-09-22T00:35:02.677762000,2018-09-22T00:35:02.760962000,24,00:00:00.083200000
2018-09-22T00:35:10.914562000,2018-09-22T00:35:10.979330000,17,00:00:00.064768000
2018-09-22T00:35:17.326594000,2018-09-22T00:35:17.428226000,31,00:00:00.101631999
2018-09-22T00:35:27.388162000,2018-09-22T00:35:27.416066000,3,00:00:00.027904000
2018-09-22T00:35:30.150658000,2018-09-22T00:35:30.252290000,31,00:00:00.101631999
2018-09-22T00:35:40.212226000,2018-09-22T00:35:40.341506000,40,00:00:00.129280000
2018-09-22T00:35:53.010946000,2018-09-22T00:35:53.121794000,35,00:00:00.110848000
2018-09-22T00:36:03.984898000,2018-09-22T00:36:04.104962000,39,00:00:00.120063999
2018-09-22T00:36:15.871234000,2018-09-22T00:36:16.018946000,47,00:00:00.147712000
2018-09-22T00:36:30.494722000,2018-09-22T00:36:30.614786000,38,00:00:00.120063999
2018-09-22T00:36:42.381058000,2018-09-22T00:36:42.464258000,25,00:00:00.083200000
