Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:53.412282000,2018-09-21T23:51:53.440186000,2,00:00:00.027904000
2018-09-21T23:51:56.174778000,2018-09-21T23:51:56.294842000,39,00:00:00.120063999
2018-09-21T23:52:08.061114000,2018-09-21T23:52:08.162746000,31,00:00:00.101631999
2018-09-21T23:52:18.122682000,2018-09-21T23:52:18.233530000,35,00:00:00.110848000
2018-09-21T23:52:29.096634000,2018-09-21T23:52:29.225914000,42,00:00:00.129280000
2018-09-21T23:52:41.895354000,2018-09-21T23:52:41.960122000,16,00:00:00.064768000
2018-09-21T23:52:48.307386000,2018-09-21T23:52:48.409018000,32,00:00:00.101631999
2018-09-21T23:52:58.368954000,2018-09-21T23:52:58.452154000,22,00:00:00.083200000
2018-09-21T23:53:06.605754000,2018-09-21T23:53:06.707386000,29,00:00:00.101631999
2018-09-21T23:53:16.667322000,2018-09-21T23:53:16.787386000,36,00:00:00.120063999
2018-09-21T23:53:28.553658000,2018-09-21T23:53:28.581562000,3,00:00:00.027904000
2018-09-21T23:53:31.316154000,2018-09-21T23:53:31.362490000,11,00:00:00.046336000
2018-09-21T23:53:35.903418000,2018-09-21T23:53:36.060346000,51,00:00:00.156928000
2018-09-21T23:53:51.439290000,2018-09-21T23:53:51.577786000,46,00:00:00.138496000
2018-09-21T23:54:05.150394000,2018-09-21T23:54:05.270458000,39,00:00:00.120063999
2018-09-21T23:54:17.036730000,2018-09-21T23:54:17.175226000,43,00:00:00.138496000
2018-09-21T23:54:30.747834000,2018-09-21T23:54:30.895546000,48,00:00:00.147712000
2018-09-21T23:54:45.371322000,2018-09-21T23:54:45.445306000,20,00:00:00.073984000
2018-09-21T23:54:52.695738000,2018-09-21T23:54:52.760506000,15,00:00:00.064768000
2018-09-21T23:54:59.107770000,2018-09-21T23:54:59.172538000,17,00:00:00.064768000
2018-09-21T23:55:05.519802000,2018-09-21T23:55:05.547706000,1,00:00:00.027904000
2018-09-21T23:55:08.282298000,2018-09-21T23:55:08.365498000,23,00:00:00.083200000
2018-09-21T23:55:16.519098000,2018-09-21T23:55:16.611514000,28,00:00:00.092416000
2018-09-21T23:55:25.668282000,2018-09-21T23:55:25.788346000,38,00:00:00.120063999
2018-09-21T23:55:37.554618000,2018-09-21T23:55:37.683898000,42,00:00:00.129280000
2018-09-21T23:55:50.353338000,2018-09-21T23:55:50.445754000,28,00:00:00.092416000
2018-09-21T23:55:59.502522000,2018-09-21T23:55:59.558074000,12,00:00:00.055552000
2018-09-21T23:56:05.002170000,2018-09-21T23:56:05.085370000,25,00:00:00.083200000
2018-09-21T23:56:13.238970000,2018-09-21T23:56:13.285306000,10,00:00:00.046336000
2018-09-21T23:56:17.826234000,2018-09-21T23:56:17.891002000,16,00:00:00.064768000
2018-09-21T23:56:24.238266000,2018-09-21T23:56:24.367546000,42,00:00:00.129280000
2018-09-21T23:56:37.036986000,2018-09-21T23:56:37.175482000,46,00:00:00.138496000
2018-09-21T23:56:50.748090000,2018-09-21T23:56:50.868154000,36,00:00:00.120063999
2018-09-21T23:57:02.634426000,2018-09-21T23:57:02.763706000,42,00:00:00.129280000
2018-09-21T23:57:15.433146000,2018-09-21T23:57:15.516346000,25,00:00:00.083200000
2018-09-21T23:57:23.669946000,2018-09-21T23:57:23.707066000,5,00:00:00.037120000
2018-09-21T23:57:27.344826000,2018-09-21T23:57:27.464890000,39,00:00:00.120063999
2018-09-21T23:57:39.231162000,2018-09-21T23:57:39.369658000,44,00:00:00.138496000
2018-09-21T23:57:52.942266000,2018-09-21T23:57:53.043898000,32,00:00:00.101631999
2018-09-21T23:58:03.003834000,2018-09-21T23:58:03.123898000,37,00:00:00.120063999
2018-09-21T23:58:14.890170000,2018-09-21T23:58:14.954938000,18,00:00:00.064768000
2018-09-21T23:58:21.302202000,2018-09-21T23:58:21.440698000,45,00:00:00.138496000
2018-09-21T23:58:35.013306000,2018-09-21T23:58:35.096506000,22,00:00:00.083200000
2018-09-21T23:58:43.250106000,2018-09-21T23:58:43.407034000,50,00:00:00.156928000
2018-09-21T23:58:58.785978000,2018-09-21T23:58:58.850746000,18,00:00:00.064768000
2018-09-21T23:59:05.198010000,2018-09-21T23:59:05.336506000,46,00:00:00.138496000
2018-09-21T23:59:18.909114000,2018-09-21T23:59:18.973882000,17,00:00:00.064768000
2018-09-21T23:59:25.321146000,2018-09-21T23:59:25.431994000,35,00:00:00.110848000
2018-09-21T23:59:36.295098000,2018-09-21T23:59:36.359866000,17,00:00:00.064768000
2018-09-21T23:59:42.707130000,2018-09-21T23:59:42.753466000,10,00:00:00.046336000
2018-09-21T23:59:47.294394000,2018-09-21T23:59:47.331514000,7,00:00:00.037120000
2018-09-21T23:59:50.969274000,2018-09-21T23:59:51.015610000,11,00:00:00.046336000
2018-09-21T23:59:55.556538000,2018-09-21T23:59:55.648954000,26,00:00:00.092416000
2018-09-22T00:00:04.705722000,2018-09-22T00:00:04.816570000,34,00:00:00.110848000
2018-09-22T00:00:15.679674000,2018-09-22T00:00:15.799738000,36,00:00:00.120063999
2018-09-22T00:00:27.566010000,2018-09-22T00:00:27.667642000,29,00:00:00.101631999
2018-09-22T00:00:37.627578000,2018-09-22T00:00:37.673914000,8,00:00:00.046336000
2018-09-22T00:00:42.214842000,2018-09-22T00:00:42.353338000,43,00:00:00.138496000
2018-09-22T00:00:55.925946000,2018-09-22T00:00:55.981498000,13,00:00:00.055552000
2018-09-22T00:01:01.425594000,2018-09-22T00:01:01.453498000,2,00:00:00.027904000
2018-09-22T00:01:04.188090000,2018-09-22T00:01:04.215994000,2,00:00:00.027904000
2018-09-22T00:01:06.950586000,2018-09-22T00:01:07.015354000,18,00:00:00.064768000
2018-09-22T00:01:13.362618000,2018-09-22T00:01:13.455034000,26,00:00:00.092416000
2018-09-22T00:01:22.511802000,2018-09-22T00:01:22.576570000,15,00:00:00.064768000
2018-09-22T00:01:28.923834000,2018-09-22T00:01:29.007034000,24,00:00:00.083200000
2018-09-22T00:01:37.160634000,2018-09-22T00:01:37.317562000,50,00:00:00.156928000
2018-09-22T00:01:52.696506000,2018-09-22T00:01:52.807354000,33,00:00:00.110848000
2018-09-22T00:02:03.670458000,2018-09-22T00:02:03.716794000,10,00:00:00.046336000
2018-09-22T00:02:08.257722000,2018-09-22T00:02:08.313274000,14,00:00:00.055552000
2018-09-22T00:02:13.757370000,2018-09-22T00:02:13.794490000,7,00:00:00.037120000
2018-09-22T00:02:17.432250000,2018-09-22T00:02:17.469370000,5,00:00:00.037120000
2018-09-22T00:02:21.107130000,2018-09-22T00:02:21.190330000,23,00:00:00.083200000
2018-09-22T00:02:29.343930000,2018-09-22T00:02:29.491642000,48,00:00:00.147712000
2018-09-22T00:02:43.967418000,2018-09-22T00:02:44.124346000,50,00:00:00.156928000
2018-09-22T00:02:59.503290000,2018-09-22T00:02:59.549626000,8,00:00:00.046336000
2018-09-22T00:03:04.090554000,2018-09-22T00:03:04.201402000,33,00:00:00.110848000
2018-09-22T00:03:15.064506000,2018-09-22T00:03:15.175354000,34,00:00:00.110848000
2018-09-22T00:03:26.038458000,2018-09-22T00:03:26.084794000,8,00:00:00.046336000
2018-09-22T00:03:30.625722000,2018-09-22T00:03:30.653626000,3,00:00:00.027904000
2018-09-22T00:03:33.388218000,2018-09-22T00:03:33.471418000,25,00:00:00.083200000
2018-09-22T00:03:41.625018000,2018-09-22T00:03:41.671354000,9,00:00:00.046336000
2018-09-22T00:03:46.212282000,2018-09-22T00:03:46.341562000,40,00:00:00.129280000
2018-09-22T00:03:59.011002000,2018-09-22T00:03:59.121850000,35,00:00:00.110848000
2018-09-22T00:04:09.984954000,2018-09-22T00:04:10.058938000,21,00:00:00.073984000
2018-09-22T00:04:17.309370000,2018-09-22T00:04:17.355706000,11,00:00:00.046336000
2018-09-22T00:04:21.896634000,2018-09-22T00:04:21.998266000,30,00:00:00.101631999
2018-09-22T00:04:31.958202000,2018-09-22T00:04:32.059834000,29,00:00:00.101631999
2018-09-22T00:04:42.019770000,2018-09-22T00:04:42.121402000,29,00:00:00.101631999
2018-09-22T00:04:52.081338000,2018-09-22T00:04:52.219834000,46,00:00:00.138496000
2018-09-22T00:05:05.792442000,2018-09-22T00:05:05.940154000,48,00:00:00.147712000
2018-09-22T00:05:20.415930000,2018-09-22T00:05:20.499130000,24,00:00:00.083200000
2018-09-22T00:05:28.652730000,2018-09-22T00:05:28.726714000,20,00:00:00.073984000
2018-09-22T00:05:35.977146000,2018-09-22T00:05:36.005050000,2,00:00:00.027904000
2018-09-22T00:05:38.739642000,2018-09-22T00:05:38.868922000,41,00:00:00.129280000
2018-09-22T00:05:51.538362000,2018-09-22T00:05:51.621562000,25,00:00:00.083200000
2018-09-22T00:05:59.775162000,2018-09-22T00:05:59.821498000,9,00:00:00.046336000
2018-09-22T00:06:04.362426000,2018-09-22T00:06:04.408762000,8,00:00:00.046336000
2018-09-22T00:06:08.949690000,2018-09-22T00:06:09.078970000,40,00:00:00.129280000
2018-09-22T00:06:21.748410000,2018-09-22T00:06:21.896122000,48,00:00:00.147712000
2018-09-22T00:06:36.371898000,2018-09-22T00:06:36.491962000,36,00:00:00.120063999
2018-09-22T00:06:48.258234000,2018-09-22T00:06:48.286138000,2,00:00:00.027904000
2018-09-22T00:06:51.020730000,2018-09-22T00:06:51.159226000,44,00:00:00.138496000
2018-09-22T00:07:04.731834000,2018-09-22T00:07:04.842682000,35,00:00:00.110848000
2018-09-22T00:07:15.705786000,2018-09-22T00:07:15.807418000,29,00:00:00.101631999
2018-09-22T00:07:25.767354000,2018-09-22T00:07:25.868986000,29,00:00:00.101631999
2018-09-22T00:07:35.828922000,2018-09-22T00:07:35.884474000,14,00:00:00.055552000
2018-09-22T00:07:41.328570000,2018-09-22T00:07:41.374906000,10,00:00:00.046336000
2018-09-22T00:07:45.915834000,2018-09-22T00:07:45.971386000,12,00:00:00.055552000
2018-09-22T00:07:51.415482000,2018-09-22T00:07:51.535546000,39,00:00:00.120063999
2018-09-22T00:08:03.301818000,2018-09-22T00:08:03.385018000,22,00:00:00.083200000
2018-09-22T00:08:11.538618000,2018-09-22T00:08:11.631034000,27,00:00:00.092416000
2018-09-22T00:08:20.687802000,2018-09-22T00:08:20.752570000,18,00:00:00.064768000
2018-09-22T00:08:27.099834000,2018-09-22T00:08:27.155386000,14,00:00:00.055552000
2018-09-22T00:08:32.599482000,2018-09-22T00:08:32.627386000,3,00:00:00.027904000
2018-09-22T00:08:35.361978000,2018-09-22T00:08:35.463610000,31,00:00:00.101631999
2018-09-22T00:08:45.423546000,2018-09-22T00:08:45.506746000,24,00:00:00.083200000
2018-09-22T00:08:53.660346000,2018-09-22T00:08:53.798842000,43,00:00:00.138496000
2018-09-22T00:09:07.371450000,2018-09-22T00:09:07.427002000,14,00:00:00.055552000
2018-09-22T00:09:12.871098000,2018-09-22T00:09:13.009594000,44,00:00:00.138496000
2018-09-22T00:09:26.582202000,2018-09-22T00:09:26.683834000,30,00:00:00.101631999
2018-09-22T00:09:36.643770000,2018-09-22T00:09:36.726970000,25,00:00:00.083200000
2018-09-22T00:09:44.880570000,2018-09-22T00:09:45.000634000,38,00:00:00.120063999
2018-09-22T00:09:56.766906000,2018-09-22T00:09:56.831674000,18,00:00:00.064768000
2018-09-22T00:10:03.178938000,2018-09-22T00:10:03.243706000,16,00:00:00.064768000
2018-09-22T00:10:09.590970000,2018-09-22T00:10:09.711034000,38,00:00:00.120063999
2018-09-22T00:10:21.477306000,2018-09-22T00:10:21.523642000,10,00:00:00.046336000
2018-09-22T00:10:26.064570000,2018-09-22T00:10:26.129338000,18,00:00:00.064768000
2018-09-22T00:10:32.476602000,2018-09-22T00:10:32.532154000,13,00:00:00.055552000
2018-09-22T00:10:37.976250000,2018-09-22T00:10:38.013370000,6,00:00:00.037120000
2018-09-22T00:10:41.651130000,2018-09-22T00:10:41.771194000,39,00:00:00.120063999
2018-09-22T00:10:53.537466000,2018-09-22T00:10:53.583802000,11,00:00:00.046336000
2018-09-22T00:10:58.124730000,2018-09-22T00:10:58.226362000,32,00:00:00.101631999
2018-09-22T00:11:08.186298000,2018-09-22T00:11:08.223418000,6,00:00:00.037120000
2018-09-22T00:11:11.861178000,2018-09-22T00:11:11.999674000,44,00:00:00.138496000
2018-09-22T00:11:25.572282000,2018-09-22T00:11:25.609402000,6,00:00:00.037120000
2018-09-22T00:11:29.247162000,2018-09-22T00:11:29.311930000,18,00:00:00.064768000
2018-09-22T00:11:35.659194000,2018-09-22T00:11:35.788474000,42,00:00:00.129280000
2018-09-22T00:11:48.457914000,2018-09-22T00:11:48.495034000,7,00:00:00.037120000
2018-09-22T00:11:52.132794000,2018-09-22T00:11:52.252858000,38,00:00:00.120063999
2018-09-22T00:12:04.019130000,2018-09-22T00:12:04.166842000,48,00:00:00.147712000
2018-09-22T00:12:18.642618000,2018-09-22T00:12:18.799546000,50,00:00:00.156928000
2018-09-22T00:12:34.178490000,2018-09-22T00:12:34.280122000,29,00:00:00.101631999
2018-09-22T00:12:44.240058000,2018-09-22T00:12:44.369338000,41,00:00:00.129280000
2018-09-22T00:12:57.038778000,2018-09-22T00:12:57.103546000,18,00:00:00.064768000
2018-09-22T00:13:03.450810000,2018-09-22T00:13:03.552442000,32,00:00:00.101631999
2018-09-22T00:13:13.512378000,2018-09-22T00:13:13.632442000,38,00:00:00.120063999
2018-09-22T00:13:25.398714000,2018-09-22T00:13:25.537210000,46,00:00:00.138496000
2018-09-22T00:13:39.109818000,2018-09-22T00:13:39.156154000,9,00:00:00.046336000
2018-09-22T00:13:43.697082000,2018-09-22T00:13:43.835578000,46,00:00:00.138496000
2018-09-22T00:13:57.408186000,2018-09-22T00:13:57.482170000,20,00:00:00.073984000
2018-09-22T00:14:04.732602000,2018-09-22T00:14:04.797370000,15,00:00:00.064768000
2018-09-22T00:14:11.144634000,2018-09-22T00:14:11.273914000,42,00:00:00.129280000
2018-09-22T00:14:23.943354000,2018-09-22T00:14:24.026554000,24,00:00:00.083200000
2018-09-22T00:14:32.180154000,2018-09-22T00:14:32.244922000,17,00:00:00.064768000
2018-09-22T00:14:38.592186000,2018-09-22T00:14:38.666170000,21,00:00:00.073984000
2018-09-22T00:14:45.916602000,2018-09-22T00:14:46.045882000,41,00:00:00.129280000
2018-09-22T00:14:58.715322000,2018-09-22T00:14:58.807738000,26,00:00:00.092416000
2018-09-22T00:15:07.864506000,2018-09-22T00:15:07.947706000,22,00:00:00.083200000
2018-09-22T00:15:16.101306000,2018-09-22T00:15:16.212154000,34,00:00:00.110848000
2018-09-22T00:15:27.075258000,2018-09-22T00:15:27.167674000,28,00:00:00.092416000
2018-09-22T00:15:36.224442000,2018-09-22T00:15:36.307642000,23,00:00:00.083200000
2018-09-22T00:15:44.461242000,2018-09-22T00:15:44.553658000,28,00:00:00.092416000
2018-09-22T00:15:53.610426000,2018-09-22T00:15:53.684410000,21,00:00:00.073984000
2018-09-22T00:16:00.934842000,2018-09-22T00:16:00.962746000,3,00:00:00.027904000
2018-09-22T00:16:03.697338000,2018-09-22T00:16:03.743674000,8,00:00:00.046336000
2018-09-22T00:16:08.284602000,2018-09-22T00:16:08.432314000,47,00:00:00.147712000
2018-09-22T00:16:22.908090000,2018-09-22T00:16:23.000506000,28,00:00:00.092416000
2018-09-22T00:16:32.057274000,2018-09-22T00:16:32.214202000,50,00:00:00.156928000
2018-09-22T00:16:47.593146000,2018-09-22T00:16:47.740858000,48,00:00:00.147712000
2018-09-22T00:17:02.216634000,2018-09-22T00:17:02.244538000,3,00:00:00.027904000
2018-09-22T00:17:04.979130000,2018-09-22T00:17:05.071546000,27,00:00:00.092416000
2018-09-22T00:17:14.128314000,2018-09-22T00:17:14.266810000,46,00:00:00.138496000
2018-09-22T00:17:27.839418000,2018-09-22T00:17:27.941050000,29,00:00:00.101631999
2018-09-22T00:17:37.900986000,2018-09-22T00:17:38.021050000,37,00:00:00.120063999
2018-09-22T00:17:49.787322000,2018-09-22T00:17:49.870522000,24,00:00:00.083200000
2018-09-22T00:17:58.024122000,2018-09-22T00:17:58.079674000,12,00:00:00.055552000
2018-09-22T00:18:03.523770000,2018-09-22T00:18:03.625402000,32,00:00:00.101631999
2018-09-22T00:18:13.585338000,2018-09-22T00:18:13.640890000,13,00:00:00.055552000
2018-09-22T00:18:19.084986000,2018-09-22T00:18:19.186618000,32,00:00:00.101631999
2018-09-22T00:18:29.146554000,2018-09-22T00:18:29.202106000,14,00:00:00.055552000
2018-09-22T00:18:34.646202000,2018-09-22T00:18:34.793914000,47,00:00:00.147712000
2018-09-22T00:18:49.269690000,2018-09-22T00:18:49.362106000,28,00:00:00.092416000
2018-09-22T00:18:58.418874000,2018-09-22T00:18:58.529722000,35,00:00:00.110848000
2018-09-22T00:19:09.392826000,2018-09-22T00:19:09.429946000,7,00:00:00.037120000
2018-09-22T00:19:13.067706000,2018-09-22T00:19:13.104826000,5,00:00:00.037120000
2018-09-22T00:19:16.742586000,2018-09-22T00:19:16.881082000,43,00:00:00.138496000
2018-09-22T00:19:30.453690000,2018-09-22T00:19:30.601402000,48,00:00:00.147712000
2018-09-22T00:19:45.077178000,2018-09-22T00:19:45.224890000,48,00:00:00.147712000
2018-09-22T00:19:59.700666000,2018-09-22T00:19:59.747002000,11,00:00:00.046336000
2018-09-22T00:20:04.287930000,2018-09-22T00:20:04.371130000,23,00:00:00.083200000
2018-09-22T00:20:12.524730000,2018-09-22T00:20:12.589498000,18,00:00:00.064768000
2018-09-22T00:20:18.936762000,2018-09-22T00:20:19.029178000,28,00:00:00.092416000
2018-09-22T00:20:28.085946000,2018-09-22T00:20:28.233658000,48,00:00:00.147712000
2018-09-22T00:20:42.709434000,2018-09-22T00:20:42.774202000,15,00:00:00.064768000
2018-09-22T00:20:49.121466000,2018-09-22T00:20:49.278394000,50,00:00:00.156928000
2018-09-22T00:21:04.657338000,2018-09-22T00:21:04.758970000,32,00:00:00.101631999
2018-09-22T00:21:14.718906000,2018-09-22T00:21:14.746810000,3,00:00:00.027904000
2018-09-22T00:21:17.481402000,2018-09-22T00:21:17.619898000,44,00:00:00.138496000
2018-09-22T00:21:31.192506000,2018-09-22T00:21:31.229626000,5,00:00:00.037120000
2018-09-22T00:21:34.867386000,2018-09-22T00:21:35.015098000,49,00:00:00.147712000
2018-09-22T00:21:49.490874000,2018-09-22T00:21:49.564858000,19,00:00:00.073984000
2018-09-22T00:21:56.815290000,2018-09-22T00:21:56.944570000,40,00:00:00.129280000
2018-09-22T00:22:09.614010000,2018-09-22T00:22:09.715642000,30,00:00:00.101631999
2018-09-22T00:22:19.675578000,2018-09-22T00:22:19.721914000,9,00:00:00.046336000
2018-09-22T00:22:24.262842000,2018-09-22T00:22:24.346042000,24,00:00:00.083200000
2018-09-22T00:22:32.499642000,2018-09-22T00:22:32.610490000,33,00:00:00.110848000
2018-09-22T00:22:43.473594000,2018-09-22T00:22:43.519930000,9,00:00:00.046336000
2018-09-22T00:22:48.060858000,2018-09-22T00:22:48.171706000,34,00:00:00.110848000
2018-09-22T00:22:59.034810000,2018-09-22T00:22:59.191738000,51,00:00:00.156928000
2018-09-22T00:23:14.570682000,2018-09-22T00:23:14.607802000,6,00:00:00.037120000
2018-09-22T00:23:18.245562000,2018-09-22T00:23:18.347194000,32,00:00:00.101631999
2018-09-22T00:23:28.307130000,2018-09-22T00:23:28.381114000,19,00:00:00.073984000
2018-09-22T00:23:35.631546000,2018-09-22T00:23:35.742394000,33,00:00:00.110848000
2018-09-22T00:23:46.605498000,2018-09-22T00:23:46.679482000,20,00:00:00.073984000
2018-09-22T00:23:53.929914000,2018-09-22T00:23:54.068410000,44,00:00:00.138496000
2018-09-22T00:24:07.641018000,2018-09-22T00:24:07.751866000,33,00:00:00.110848000
2018-09-22T00:24:18.614970000,2018-09-22T00:24:18.716602000,30,00:00:00.101631999
2018-09-22T00:24:28.676538000,2018-09-22T00:24:28.732090000,12,00:00:00.055552000
2018-09-22T00:24:34.176186000,2018-09-22T00:24:34.287034000,35,00:00:00.110848000
2018-09-22T00:24:45.150138000,2018-09-22T00:24:45.187258000,5,00:00:00.037120000
2018-09-22T00:24:48.825018000,2018-09-22T00:24:48.954298000,40,00:00:00.129280000
2018-09-22T00:25:01.623738000,2018-09-22T00:25:01.725370000,29,00:00:00.101631999
2018-09-22T00:25:11.685306000,2018-09-22T00:25:11.722426000,7,00:00:00.037120000
2018-09-22T00:25:15.360186000,2018-09-22T00:25:15.471034000,34,00:00:00.110848000
2018-09-22T00:25:26.334138000,2018-09-22T00:25:26.408122000,20,00:00:00.073984000
2018-09-22T00:25:33.658554000,2018-09-22T00:25:33.750970000,26,00:00:00.092416000
2018-09-22T00:25:42.807738000,2018-09-22T00:25:42.909370000,30,00:00:00.101631999
2018-09-22T00:25:52.869306000,2018-09-22T00:25:53.017018000,47,00:00:00.147712000
2018-09-22T00:26:07.492794000,2018-09-22T00:26:07.520698000,2,00:00:00.027904000
2018-09-22T00:26:10.255290000,2018-09-22T00:26:10.403002000,49,00:00:00.147712000
2018-09-22T00:26:24.878778000,2018-09-22T00:26:24.961978000,22,00:00:00.083200000
2018-09-22T00:26:33.115578000,2018-09-22T00:26:33.244858000,42,00:00:00.129280000
2018-09-22T00:26:45.914298000,2018-09-22T00:26:45.988282000,19,00:00:00.073984000
2018-09-22T00:26:53.238714000,2018-09-22T00:26:53.377210000,45,00:00:00.138496000
2018-09-22T00:27:06.949818000,2018-09-22T00:27:07.051450000,31,00:00:00.101631999
2018-09-22T00:27:17.011386000,2018-09-22T00:27:17.066938000,14,00:00:00.055552000
2018-09-22T00:27:22.511034000,2018-09-22T00:27:22.640314000,40,00:00:00.129280000
2018-09-22T00:27:35.309754000,2018-09-22T00:27:35.448250000,46,00:00:00.138496000
2018-09-22T00:27:49.020858000,2018-09-22T00:27:49.159354000,46,00:00:00.138496000
2018-09-22T00:28:02.731962000,2018-09-22T00:28:02.824378000,27,00:00:00.092416000
2018-09-22T00:28:11.881146000,2018-09-22T00:28:12.028858000,49,00:00:00.147712000
2018-09-22T00:28:26.504634000,2018-09-22T00:28:26.652346000,47,00:00:00.147712000
2018-09-22T00:28:41.128122000,2018-09-22T00:28:41.192890000,18,00:00:00.064768000
2018-09-22T00:28:47.540154000,2018-09-22T00:28:47.632570000,27,00:00:00.092416000
2018-09-22T00:28:56.689338000,2018-09-22T00:28:56.772538000,23,00:00:00.083200000
2018-09-22T00:29:04.926138000,2018-09-22T00:29:04.981690000,14,00:00:00.055552000
2018-09-22T00:29:10.425786000,2018-09-22T00:29:10.573498000,48,00:00:00.147712000
2018-09-22T00:29:25.049274000,2018-09-22T00:29:25.104826000,12,00:00:00.055552000
2018-09-22T00:29:30.548922000,2018-09-22T00:29:30.604474000,14,00:00:00.055552000
2018-09-22T00:29:36.048570000,2018-09-22T00:29:36.122554000,19,00:00:00.073984000
2018-09-22T00:29:43.372986000,2018-09-22T00:29:43.529914000,50,00:00:00.156928000
2018-09-22T00:29:58.908858000,2018-09-22T00:29:59.028922000,37,00:00:00.120063999
2018-09-22T00:30:10.795194000,2018-09-22T00:30:10.924474000,41,00:00:00.129280000
2018-09-22T00:30:23.593914000,2018-09-22T00:30:23.732410000,44,00:00:00.138496000
2018-09-22T00:30:37.305018000,2018-09-22T00:30:37.379002000,20,00:00:00.073984000
2018-09-22T00:30:44.629434000,2018-09-22T00:30:44.777146000,48,00:00:00.147712000
2018-09-22T00:30:59.252922000,2018-09-22T00:30:59.372986000,38,00:00:00.120063999
2018-09-22T00:31:11.139258000,2018-09-22T00:31:11.286970000,49,00:00:00.147712000
2018-09-22T00:31:25.762746000,2018-09-22T00:31:25.818298000,12,00:00:00.055552000
2018-09-22T00:31:31.262394000,2018-09-22T00:31:31.391674000,42,00:00:00.129280000
2018-09-22T00:31:44.061114000,2018-09-22T00:31:44.199610000,46,00:00:00.138496000
2018-09-22T00:31:57.772218000,2018-09-22T00:31:57.873850000,32,00:00:00.101631999
2018-09-22T00:32:07.833786000,2018-09-22T00:32:07.916986000,22,00:00:00.083200000
2018-09-22T00:32:16.070586000,2018-09-22T00:32:16.153786000,25,00:00:00.083200000
2018-09-22T00:32:24.307386000,2018-09-22T00:32:24.372154000,15,00:00:00.064768000
2018-09-22T00:32:30.719418000,2018-09-22T00:32:30.774970000,13,00:00:00.055552000
2018-09-22T00:32:36.219066000,2018-09-22T00:32:36.348346000,41,00:00:00.129280000
2018-09-22T00:32:49.017786000,2018-09-22T00:32:49.082554000,18,00:00:00.064768000
2018-09-22T00:32:55.429818000,2018-09-22T00:32:55.549882000,38,00:00:00.120063999
2018-09-22T00:33:07.316154000,2018-09-22T00:33:07.353274000,5,00:00:00.037120000
2018-09-22T00:33:10.991034000,2018-09-22T00:33:11.074234000,24,00:00:00.083200000
2018-09-22T00:33:19.227834000,2018-09-22T00:33:19.366330000,46,00:00:00.138496000
2018-09-22T00:33:32.938938000,2018-09-22T00:33:32.966842000,3,00:00:00.027904000
2018-09-22T00:33:35.701434000,2018-09-22T00:33:35.803066000,30,00:00:00.101631999
2018-09-22T00:33:45.763002000,2018-09-22T00:33:45.846202000,24,00:00:00.083200000
2018-09-22T00:33:53.999802000,2018-09-22T00:33:54.036922000,6,00:00:00.037120000
2018-09-22T00:33:57.674682000,2018-09-22T00:33:57.721018000,8,00:00:00.046336000
2018-09-22T00:34:02.261946000,2018-09-22T00:34:02.317498000,13,00:00:00.055552000
2018-09-22T00:34:07.761594000,2018-09-22T00:34:07.872442000,34,00:00:00.110848000
2018-09-22T00:34:18.735546000,2018-09-22T00:34:18.827962000,28,00:00:00.092416000
2018-09-22T00:34:27.884730000,2018-09-22T00:34:28.004794000,38,00:00:00.120063999
2018-09-22T00:34:39.771066000,2018-09-22T00:34:39.918778000,49,00:00:00.147712000
2018-09-22T00:34:54.394554000,2018-09-22T00:34:54.431674000,6,00:00:00.037120000
2018-09-22T00:34:58.069434000,2018-09-22T00:34:58.217146000,49,00:00:00.147712000
2018-09-22T00:35:12.692922000,2018-09-22T00:35:12.794554000,30,00:00:00.101631999
2018-09-22T00:35:22.754490000,2018-09-22T00:35:22.883770000,41,00:00:00.129280000
2018-09-22T00:35:35.553210000,2018-09-22T00:35:35.599546000,9,00:00:00.046336000
2018-09-22T00:35:40.140474000,2018-09-22T00:35:40.251322000,35,00:00:00.110848000
2018-09-22T00:35:51.114426000,2018-09-22T00:35:51.243706000,41,00:00:00.129280000
2018-09-22T00:36:03.913146000,2018-09-22T00:36:03.977914000,18,00:00:00.064768000
2018-09-22T00:36:10.325178000,2018-09-22T00:36:10.426810000,32,00:00:00.101631999
2018-09-22T00:36:20.386746000,2018-09-22T00:36:20.423866000,7,00:00:00.037120000
2018-09-22T00:36:24.061626000,2018-09-22T00:36:24.126394000,15,00:00:00.064768000
2018-09-22T00:36:30.473658000,2018-09-22T00:36:30.538426000,17,00:00:00.064768000
2018-09-22T00:36:36.885690000,2018-09-22T00:36:37.005754000,38,00:00:00.120063999
2018-09-22T00:36:48.772026000,2018-09-22T00:36:48.882874000,33,00:00:00.110848000
2018-09-22T00:36:59.745978000,2018-09-22T00:36:59.856826000,34,00:00:00.110848000
2018-09-22T00:37:10.719930000,2018-09-22T00:37:10.803130000,25,00:00:00.083200000
2018-09-22T00:37:18.956730000,2018-09-22T00:37:19.095226000,44,00:00:00.138496000
2018-09-22T00:37:32.667834000,2018-09-22T00:37:32.704954000,5,00:00:00.037120000
2018-09-22T00:37:36.342714000,2018-09-22T00:37:36.389050000,11,00:00:00.046336000
