Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:01.795082000,2018-09-21T23:53:01.915146000,36,00:00:00.120063999
2018-09-21T23:53:13.681418000,2018-09-21T23:53:13.755402000,20,00:00:00.073984000
2018-09-21T23:53:21.005834000,2018-09-21T23:53:21.033738000,1,00:00:00.027904000
2018-09-21T23:53:23.768330000,2018-09-21T23:53:23.842314000,21,00:00:00.073984000
2018-09-21T23:53:31.092746000,2018-09-21T23:53:31.129866000,5,00:00:00.037120000
2018-09-21T23:53:34.767626000,2018-09-21T23:53:34.915338000,48,00:00:00.147712000
2018-09-21T23:53:49.391114000,2018-09-21T23:53:49.437450000,8,00:00:00.046336000
2018-09-21T23:53:53.978378000,2018-09-21T23:53:54.052362000,20,00:00:00.073984000
2018-09-21T23:54:01.302794000,2018-09-21T23:54:01.385994000,24,00:00:00.083200000
2018-09-21T23:54:09.539594000,2018-09-21T23:54:09.678090000,45,00:00:00.138496000
2018-09-21T23:54:23.250698000,2018-09-21T23:54:23.333898000,22,00:00:00.083200000
2018-09-21T23:54:31.487498000,2018-09-21T23:54:31.598346000,34,00:00:00.110848000
2018-09-21T23:54:42.461450000,2018-09-21T23:54:42.599946000,44,00:00:00.138496000
2018-09-21T23:54:56.172554000,2018-09-21T23:54:56.320266000,47,00:00:00.147712000
2018-09-21T23:55:10.796042000,2018-09-21T23:55:10.906890000,34,00:00:00.110848000
2018-09-21T23:55:21.769994000,2018-09-21T23:55:21.816330000,10,00:00:00.046336000
2018-09-21T23:55:26.357258000,2018-09-21T23:55:26.422026000,15,00:00:00.064768000
2018-09-21T23:55:32.769290000,2018-09-21T23:55:32.815626000,8,00:00:00.046336000
2018-09-21T23:55:37.356554000,2018-09-21T23:55:37.485834000,40,00:00:00.129280000
2018-09-21T23:55:50.155274000,2018-09-21T23:55:50.201610000,8,00:00:00.046336000
2018-09-21T23:55:54.742538000,2018-09-21T23:55:54.798090000,14,00:00:00.055552000
2018-09-21T23:56:00.242186000,2018-09-21T23:56:00.362250000,38,00:00:00.120063999
2018-09-21T23:56:12.128522000,2018-09-21T23:56:12.202506000,19,00:00:00.073984000
2018-09-21T23:56:19.452938000,2018-09-21T23:56:19.508490000,13,00:00:00.055552000
2018-09-21T23:56:24.952586000,2018-09-21T23:56:25.081866000,40,00:00:00.129280000
2018-09-21T23:56:37.751306000,2018-09-21T23:56:37.843722000,28,00:00:00.092416000
2018-09-21T23:56:46.900490000,2018-09-21T23:56:47.002122000,29,00:00:00.101631999
2018-09-21T23:56:56.962058000,2018-09-21T23:56:57.100554000,46,00:00:00.138496000
2018-09-21T23:57:10.673162000,2018-09-21T23:57:10.774794000,30,00:00:00.101631999
2018-09-21T23:57:20.734730000,2018-09-21T23:57:20.827146000,26,00:00:00.092416000
2018-09-21T23:57:29.883914000,2018-09-21T23:57:30.013194000,42,00:00:00.129280000
2018-09-21T23:57:42.682634000,2018-09-21T23:57:42.775050000,27,00:00:00.092416000
2018-09-21T23:57:51.831818000,2018-09-21T23:57:51.979530000,48,00:00:00.147712000
2018-09-21T23:58:06.455306000,2018-09-21T23:58:06.575370000,37,00:00:00.120063999
2018-09-21T23:58:18.341642000,2018-09-21T23:58:18.406410000,16,00:00:00.064768000
2018-09-21T23:58:24.753674000,2018-09-21T23:58:24.827658000,21,00:00:00.073984000
2018-09-21T23:58:32.078090000,2018-09-21T23:58:32.170506000,27,00:00:00.092416000
2018-09-21T23:58:41.227274000,2018-09-21T23:58:41.328906000,31,00:00:00.101631999
2018-09-21T23:58:51.288842000,2018-09-21T23:58:51.436554000,48,00:00:00.147712000
2018-09-21T23:59:05.912330000,2018-09-21T23:59:06.023178000,35,00:00:00.110848000
2018-09-21T23:59:16.886282000,2018-09-21T23:59:16.978698000,26,00:00:00.092416000
2018-09-21T23:59:26.035466000,2018-09-21T23:59:26.173962000,43,00:00:00.138496000
2018-09-21T23:59:39.746570000,2018-09-21T23:59:39.792906000,8,00:00:00.046336000
2018-09-21T23:59:44.333834000,2018-09-21T23:59:44.370954000,7,00:00:00.037120000
2018-09-21T23:59:48.008714000,2018-09-21T23:59:48.156426000,49,00:00:00.147712000
2018-09-22T00:00:02.632202000,2018-09-22T00:00:02.696970000,18,00:00:00.064768000
2018-09-22T00:00:09.044234000,2018-09-22T00:00:09.164298000,39,00:00:00.120063999
2018-09-22T00:00:20.930570000,2018-09-22T00:00:20.986122000,12,00:00:00.055552000
2018-09-22T00:00:26.430218000,2018-09-22T00:00:26.568714000,44,00:00:00.138496000
2018-09-22T00:00:40.141322000,2018-09-22T00:00:40.178442000,6,00:00:00.037120000
2018-09-22T00:00:43.816202000,2018-09-22T00:00:43.936266000,37,00:00:00.120063999
2018-09-22T00:00:55.702538000,2018-09-22T00:00:55.730442000,3,00:00:00.027904000
2018-09-22T00:00:58.465034000,2018-09-22T00:00:58.621962000,51,00:00:00.156928000
2018-09-22T00:01:14.000906000,2018-09-22T00:01:14.028810000,2,00:00:00.027904000
2018-09-22T00:01:16.763402000,2018-09-22T00:01:16.855818000,27,00:00:00.092416000
2018-09-22T00:01:25.912586000,2018-09-22T00:01:25.958922000,11,00:00:00.046336000
2018-09-22T00:01:30.499850000,2018-09-22T00:01:30.601482000,32,00:00:00.101631999
2018-09-22T00:01:40.561418000,2018-09-22T00:01:40.607754000,10,00:00:00.046336000
2018-09-22T00:01:45.148682000,2018-09-22T00:01:45.213450000,18,00:00:00.064768000
2018-09-22T00:01:51.560714000,2018-09-22T00:01:51.708426000,49,00:00:00.147712000
2018-09-22T00:02:06.184202000,2018-09-22T00:02:06.285834000,30,00:00:00.101631999
2018-09-22T00:02:16.245770000,2018-09-22T00:02:16.310538000,18,00:00:00.064768000
2018-09-22T00:02:22.657802000,2018-09-22T00:02:22.722570000,17,00:00:00.064768000
2018-09-22T00:02:29.069834000,2018-09-22T00:02:29.226762000,51,00:00:00.156928000
2018-09-22T00:02:44.605706000,2018-09-22T00:02:44.725770000,37,00:00:00.120063999
2018-09-22T00:02:56.492042000,2018-09-22T00:02:56.547594000,13,00:00:00.055552000
2018-09-22T00:03:01.991690000,2018-09-22T00:03:02.074890000,24,00:00:00.083200000
2018-09-22T00:03:10.228490000,2018-09-22T00:03:10.311690000,24,00:00:00.083200000
2018-09-22T00:03:18.465290000,2018-09-22T00:03:18.511626000,8,00:00:00.046336000
2018-09-22T00:03:23.052554000,2018-09-22T00:03:23.191050000,44,00:00:00.138496000
2018-09-22T00:03:36.763658000,2018-09-22T00:03:36.865290000,29,00:00:00.101631999
2018-09-22T00:03:46.825226000,2018-09-22T00:03:46.862346000,6,00:00:00.037120000
2018-09-22T00:03:50.500106000,2018-09-22T00:03:50.528010000,3,00:00:00.027904000
2018-09-22T00:03:53.262602000,2018-09-22T00:03:53.318154000,12,00:00:00.055552000
2018-09-22T00:03:58.762250000,2018-09-22T00:03:58.900746000,43,00:00:00.138496000
2018-09-22T00:04:12.473354000,2018-09-22T00:04:12.501258000,2,00:00:00.027904000
2018-09-22T00:04:15.235850000,2018-09-22T00:04:15.309834000,20,00:00:00.073984000
2018-09-22T00:04:22.560266000,2018-09-22T00:04:22.698762000,45,00:00:00.138496000
2018-09-22T00:04:36.271370000,2018-09-22T00:04:36.345354000,20,00:00:00.073984000
2018-09-22T00:04:43.595786000,2018-09-22T00:04:43.642122000,8,00:00:00.046336000
2018-09-22T00:04:48.183050000,2018-09-22T00:04:48.312330000,42,00:00:00.129280000
2018-09-22T00:05:00.981770000,2018-09-22T00:05:01.037322000,12,00:00:00.055552000
2018-09-22T00:05:06.481418000,2018-09-22T00:05:06.573834000,28,00:00:00.092416000
2018-09-22T00:05:15.630602000,2018-09-22T00:05:15.741450000,34,00:00:00.110848000
2018-09-22T00:05:26.604554000,2018-09-22T00:05:26.678538000,19,00:00:00.073984000
2018-09-22T00:05:33.928970000,2018-09-22T00:05:34.012170000,22,00:00:00.083200000
2018-09-22T00:05:42.165770000,2018-09-22T00:05:42.313482000,47,00:00:00.147712000
2018-09-22T00:05:56.789258000,2018-09-22T00:05:56.863242000,19,00:00:00.073984000
2018-09-22T00:06:04.113674000,2018-09-22T00:06:04.187658000,20,00:00:00.073984000
2018-09-22T00:06:11.438090000,2018-09-22T00:06:11.539722000,32,00:00:00.101631999
2018-09-22T00:06:21.499658000,2018-09-22T00:06:21.573642000,19,00:00:00.073984000
2018-09-22T00:06:28.824074000,2018-09-22T00:06:28.861194000,7,00:00:00.037120000
2018-09-22T00:06:32.498954000,2018-09-22T00:06:32.545290000,9,00:00:00.046336000
2018-09-22T00:06:37.086218000,2018-09-22T00:06:37.150986000,16,00:00:00.064768000
2018-09-22T00:06:43.498250000,2018-09-22T00:06:43.590666000,28,00:00:00.092416000
2018-09-22T00:06:52.647434000,2018-09-22T00:06:52.776714000,40,00:00:00.129280000
2018-09-22T00:07:05.446154000,2018-09-22T00:07:05.510922000,18,00:00:00.064768000
2018-09-22T00:07:11.858186000,2018-09-22T00:07:12.005898000,47,00:00:00.147712000
2018-09-22T00:07:26.481674000,2018-09-22T00:07:26.629386000,49,00:00:00.147712000
2018-09-22T00:07:41.105162000,2018-09-22T00:07:41.188362000,23,00:00:00.083200000
2018-09-22T00:07:49.341962000,2018-09-22T00:07:49.480458000,45,00:00:00.138496000
2018-09-22T00:08:03.053066000,2018-09-22T00:08:03.099402000,8,00:00:00.046336000
2018-09-22T00:08:07.640330000,2018-09-22T00:08:07.723530000,22,00:00:00.083200000
2018-09-22T00:08:15.877130000,2018-09-22T00:08:16.034058000,51,00:00:00.156928000
2018-09-22T00:08:31.413002000,2018-09-22T00:08:31.560714000,47,00:00:00.147712000
2018-09-22T00:08:46.036490000,2018-09-22T00:08:46.082826000,10,00:00:00.046336000
2018-09-22T00:08:50.623754000,2018-09-22T00:08:50.762250000,46,00:00:00.138496000
2018-09-22T00:09:04.334858000,2018-09-22T00:09:04.445706000,33,00:00:00.110848000
2018-09-22T00:09:15.308810000,2018-09-22T00:09:15.392010000,25,00:00:00.083200000
2018-09-22T00:09:23.545610000,2018-09-22T00:09:23.619594000,21,00:00:00.073984000
2018-09-22T00:09:30.870026000,2018-09-22T00:09:30.962442000,28,00:00:00.092416000
2018-09-22T00:09:40.019210000,2018-09-22T00:09:40.102410000,23,00:00:00.083200000
2018-09-22T00:09:48.256010000,2018-09-22T00:09:48.385290000,42,00:00:00.129280000
2018-09-22T00:10:01.054730000,2018-09-22T00:10:01.091850000,5,00:00:00.037120000
2018-09-22T00:10:04.729610000,2018-09-22T00:10:04.886538000,50,00:00:00.156928000
2018-09-22T00:10:20.265482000,2018-09-22T00:10:20.367114000,31,00:00:00.101631999
2018-09-22T00:10:30.327050000,2018-09-22T00:10:30.447114000,39,00:00:00.120063999
2018-09-22T00:10:42.213386000,2018-09-22T00:10:42.296586000,24,00:00:00.083200000
2018-09-22T00:10:50.450186000,2018-09-22T00:10:50.533386000,25,00:00:00.083200000
2018-09-22T00:10:58.686986000,2018-09-22T00:10:58.797834000,33,00:00:00.110848000
2018-09-22T00:11:09.660938000,2018-09-22T00:11:09.725706000,18,00:00:00.064768000
2018-09-22T00:11:16.072970000,2018-09-22T00:11:16.137738000,18,00:00:00.064768000
2018-09-22T00:11:22.485002000,2018-09-22T00:11:22.568202000,22,00:00:00.083200000
2018-09-22T00:11:30.721802000,2018-09-22T00:11:30.805002000,22,00:00:00.083200000
2018-09-22T00:11:38.958602000,2018-09-22T00:11:39.014154000,14,00:00:00.055552000
2018-09-22T00:11:44.458250000,2018-09-22T00:11:44.578314000,36,00:00:00.120063999
2018-09-22T00:11:56.344586000,2018-09-22T00:11:56.455434000,33,00:00:00.110848000
2018-09-22T00:12:07.318538000,2018-09-22T00:12:07.401738000,24,00:00:00.083200000
2018-09-22T00:12:15.555338000,2018-09-22T00:12:15.620106000,16,00:00:00.064768000
2018-09-22T00:12:21.967370000,2018-09-22T00:12:21.995274000,2,00:00:00.027904000
2018-09-22T00:12:24.729866000,2018-09-22T00:12:24.813066000,24,00:00:00.083200000
2018-09-22T00:12:32.966666000,2018-09-22T00:12:32.994570000,2,00:00:00.027904000
2018-09-22T00:12:35.729162000,2018-09-22T00:12:35.757066000,4,00:00:00.027904000
2018-09-22T00:12:38.491658000,2018-09-22T00:12:38.556426000,16,00:00:00.064768000
2018-09-22T00:12:44.903690000,2018-09-22T00:12:45.023754000,38,00:00:00.120063999
2018-09-22T00:12:56.790026000,2018-09-22T00:12:56.910090000,37,00:00:00.120063999
2018-09-22T00:13:08.676362000,2018-09-22T00:13:08.704266000,2,00:00:00.027904000
2018-09-22T00:13:11.438858000,2018-09-22T00:13:11.568138000,42,00:00:00.129280000
2018-09-22T00:13:24.237578000,2018-09-22T00:13:24.293130000,12,00:00:00.055552000
2018-09-22T00:13:29.737226000,2018-09-22T00:13:29.875722000,44,00:00:00.138496000
2018-09-22T00:13:43.448330000,2018-09-22T00:13:43.494666000,9,00:00:00.046336000
2018-09-22T00:13:48.035594000,2018-09-22T00:13:48.100362000,17,00:00:00.064768000
2018-09-22T00:13:54.447626000,2018-09-22T00:13:54.521610000,21,00:00:00.073984000
2018-09-22T00:14:01.772042000,2018-09-22T00:14:01.901322000,42,00:00:00.129280000
2018-09-22T00:14:14.570762000,2018-09-22T00:14:14.607882000,5,00:00:00.037120000
2018-09-22T00:14:18.245642000,2018-09-22T00:14:18.365706000,37,00:00:00.120063999
2018-09-22T00:14:30.131978000,2018-09-22T00:14:30.178314000,11,00:00:00.046336000
2018-09-22T00:14:34.719242000,2018-09-22T00:14:34.857738000,45,00:00:00.138496000
2018-09-22T00:14:48.430346000,2018-09-22T00:14:48.467466000,6,00:00:00.037120000
2018-09-22T00:14:52.105226000,2018-09-22T00:14:52.234506000,42,00:00:00.129280000
2018-09-22T00:15:04.903946000,2018-09-22T00:15:05.042442000,45,00:00:00.138496000
2018-09-22T00:15:18.615050000,2018-09-22T00:15:18.707466000,28,00:00:00.092416000
2018-09-22T00:15:27.764234000,2018-09-22T00:15:27.829002000,17,00:00:00.064768000
2018-09-22T00:15:34.176266000,2018-09-22T00:15:34.204170000,2,00:00:00.027904000
2018-09-22T00:15:36.938762000,2018-09-22T00:15:37.086474000,48,00:00:00.147712000
2018-09-22T00:15:51.562250000,2018-09-22T00:15:51.654666000,28,00:00:00.092416000
2018-09-22T00:16:00.711434000,2018-09-22T00:16:00.748554000,6,00:00:00.037120000
2018-09-22T00:16:04.386314000,2018-09-22T00:16:04.432650000,8,00:00:00.046336000
2018-09-22T00:16:08.973578000,2018-09-22T00:16:09.084426000,34,00:00:00.110848000
2018-09-22T00:16:19.947530000,2018-09-22T00:16:19.984650000,7,00:00:00.037120000
2018-09-22T00:16:23.622410000,2018-09-22T00:16:23.687178000,18,00:00:00.064768000
2018-09-22T00:16:30.034442000,2018-09-22T00:16:30.099210000,15,00:00:00.064768000
2018-09-22T00:16:36.446474000,2018-09-22T00:16:36.511242000,15,00:00:00.064768000
2018-09-22T00:16:42.858506000,2018-09-22T00:16:42.914058000,14,00:00:00.055552000
2018-09-22T00:16:48.358154000,2018-09-22T00:16:48.505866000,47,00:00:00.147712000
2018-09-22T00:17:02.981642000,2018-09-22T00:17:03.027978000,9,00:00:00.046336000
2018-09-22T00:17:07.568906000,2018-09-22T00:17:07.725834000,50,00:00:00.156928000
2018-09-22T00:17:23.104778000,2018-09-22T00:17:23.178762000,19,00:00:00.073984000
2018-09-22T00:17:30.429194000,2018-09-22T00:17:30.540042000,35,00:00:00.110848000
2018-09-22T00:17:41.403146000,2018-09-22T00:17:41.477130000,21,00:00:00.073984000
2018-09-22T00:17:48.727562000,2018-09-22T00:17:48.819978000,28,00:00:00.092416000
2018-09-22T00:17:57.876746000,2018-09-22T00:17:58.024458000,48,00:00:00.147712000
2018-09-22T00:18:12.500234000,2018-09-22T00:18:12.629514000,40,00:00:00.129280000
2018-09-22T00:18:25.298954000,2018-09-22T00:18:25.363722000,17,00:00:00.064768000
2018-09-22T00:18:31.710986000,2018-09-22T00:18:31.738890000,2,00:00:00.027904000
2018-09-22T00:18:34.473482000,2018-09-22T00:18:34.611978000,46,00:00:00.138496000
2018-09-22T00:18:48.184586000,2018-09-22T00:18:48.313866000,42,00:00:00.129280000
2018-09-22T00:19:00.983306000,2018-09-22T00:19:01.075722000,27,00:00:00.092416000
2018-09-22T00:19:10.132490000,2018-09-22T00:19:10.243338000,33,00:00:00.110848000
2018-09-22T00:19:21.106442000,2018-09-22T00:19:21.226506000,36,00:00:00.120063999
2018-09-22T00:19:32.992778000,2018-09-22T00:19:33.020682000,3,00:00:00.027904000
2018-09-22T00:19:35.755274000,2018-09-22T00:19:35.866122000,33,00:00:00.110848000
2018-09-22T00:19:46.729226000,2018-09-22T00:19:46.830858000,30,00:00:00.101631999
2018-09-22T00:19:56.790794000,2018-09-22T00:19:56.837130000,10,00:00:00.046336000
2018-09-22T00:20:01.378058000,2018-09-22T00:20:01.452042000,20,00:00:00.073984000
2018-09-22T00:20:08.702474000,2018-09-22T00:20:08.730378000,4,00:00:00.027904000
2018-09-22T00:20:11.464970000,2018-09-22T00:20:11.585034000,37,00:00:00.120063999
2018-09-22T00:20:23.351306000,2018-09-22T00:20:23.499018000,49,00:00:00.147712000
2018-09-22T00:20:37.974794000,2018-09-22T00:20:38.113290000,46,00:00:00.138496000
2018-09-22T00:20:51.685898000,2018-09-22T00:20:51.769098000,23,00:00:00.083200000
2018-09-22T00:20:59.922698000,2018-09-22T00:21:00.024330000,29,00:00:00.101631999
2018-09-22T00:21:09.984266000,2018-09-22T00:21:10.049034000,16,00:00:00.064768000
2018-09-22T00:21:16.396298000,2018-09-22T00:21:16.451850000,14,00:00:00.055552000
2018-09-22T00:21:21.895946000,2018-09-22T00:21:22.052874000,50,00:00:00.156928000
2018-09-22T00:21:37.431818000,2018-09-22T00:21:37.570314000,44,00:00:00.138496000
2018-09-22T00:21:51.142922000,2018-09-22T00:21:51.281418000,46,00:00:00.138496000
2018-09-22T00:22:04.854026000,2018-09-22T00:22:04.992522000,43,00:00:00.138496000
2018-09-22T00:22:18.565130000,2018-09-22T00:22:18.666762000,30,00:00:00.101631999
2018-09-22T00:22:28.626698000,2018-09-22T00:22:28.654602000,3,00:00:00.027904000
2018-09-22T00:22:31.389194000,2018-09-22T00:22:31.481610000,27,00:00:00.092416000
2018-09-22T00:22:40.538378000,2018-09-22T00:22:40.621578000,22,00:00:00.083200000
2018-09-22T00:22:48.775178000,2018-09-22T00:22:48.803082000,4,00:00:00.027904000
2018-09-22T00:22:51.537674000,2018-09-22T00:22:51.630090000,26,00:00:00.092416000
2018-09-22T00:23:00.686858000,2018-09-22T00:23:00.742410000,13,00:00:00.055552000
2018-09-22T00:23:06.186506000,2018-09-22T00:23:06.306570000,38,00:00:00.120063999
2018-09-22T00:23:18.072842000,2018-09-22T00:23:18.137610000,16,00:00:00.064768000
2018-09-22T00:23:24.484874000,2018-09-22T00:23:24.623370000,43,00:00:00.138496000
2018-09-22T00:23:38.195978000,2018-09-22T00:23:38.334474000,43,00:00:00.138496000
2018-09-22T00:23:51.907082000,2018-09-22T00:23:51.934986000,1,00:00:00.027904000
2018-09-22T00:23:54.669578000,2018-09-22T00:23:54.734346000,16,00:00:00.064768000
2018-09-22T00:24:01.081610000,2018-09-22T00:24:01.183242000,30,00:00:00.101631999
2018-09-22T00:24:11.143178000,2018-09-22T00:24:11.198730000,12,00:00:00.055552000
2018-09-22T00:24:16.642826000,2018-09-22T00:24:16.698378000,14,00:00:00.055552000
2018-09-22T00:24:22.142474000,2018-09-22T00:24:22.216458000,20,00:00:00.073984000
2018-09-22T00:24:29.466890000,2018-09-22T00:24:29.531658000,17,00:00:00.064768000
2018-09-22T00:24:35.878922000,2018-09-22T00:24:35.962122000,23,00:00:00.083200000
2018-09-22T00:24:44.115722000,2018-09-22T00:24:44.162058000,9,00:00:00.046336000
2018-09-22T00:24:48.702986000,2018-09-22T00:24:48.859914000,51,00:00:00.156928000
2018-09-22T00:25:04.238858000,2018-09-22T00:25:04.312842000,21,00:00:00.073984000
2018-09-22T00:25:11.563274000,2018-09-22T00:25:11.701770000,43,00:00:00.138496000
2018-09-22T00:25:25.274378000,2018-09-22T00:25:25.366794000,27,00:00:00.092416000
2018-09-22T00:25:34.423562000,2018-09-22T00:25:34.525194000,31,00:00:00.101631999
2018-09-22T00:25:44.485130000,2018-09-22T00:25:44.531466000,11,00:00:00.046336000
2018-09-22T00:25:49.072394000,2018-09-22T00:25:49.192458000,36,00:00:00.120063999
2018-09-22T00:26:00.958730000,2018-09-22T00:26:01.115658000,50,00:00:00.156928000
2018-09-22T00:26:16.494602000,2018-09-22T00:26:16.568586000,19,00:00:00.073984000
2018-09-22T00:26:23.819018000,2018-09-22T00:26:23.883786000,16,00:00:00.064768000
2018-09-22T00:26:30.231050000,2018-09-22T00:26:30.351114000,38,00:00:00.120063999
2018-09-22T00:26:42.117386000,2018-09-22T00:26:42.145290000,1,00:00:00.027904000
2018-09-22T00:26:44.879882000,2018-09-22T00:26:44.953866000,20,00:00:00.073984000
2018-09-22T00:26:52.204298000,2018-09-22T00:26:52.287498000,22,00:00:00.083200000
2018-09-22T00:27:00.441098000,2018-09-22T00:27:00.542730000,30,00:00:00.101631999
2018-09-22T00:27:10.502666000,2018-09-22T00:27:10.631946000,40,00:00:00.129280000
2018-09-22T00:27:23.301386000,2018-09-22T00:27:23.366154000,16,00:00:00.064768000
2018-09-22T00:27:29.713418000,2018-09-22T00:27:29.778186000,15,00:00:00.064768000
2018-09-22T00:27:36.125450000,2018-09-22T00:27:36.227082000,29,00:00:00.101631999
2018-09-22T00:27:46.187018000,2018-09-22T00:27:46.316298000,41,00:00:00.129280000
2018-09-22T00:27:58.985738000,2018-09-22T00:27:59.115018000,41,00:00:00.129280000
2018-09-22T00:28:11.784458000,2018-09-22T00:28:11.904522000,36,00:00:00.120063999
2018-09-22T00:28:23.670794000,2018-09-22T00:28:23.735562000,18,00:00:00.064768000
2018-09-22T00:28:30.082826000,2018-09-22T00:28:30.212106000,40,00:00:00.129280000
2018-09-22T00:28:42.881546000,2018-09-22T00:28:43.001610000,36,00:00:00.120063999
2018-09-22T00:28:54.767882000,2018-09-22T00:28:54.906378000,46,00:00:00.138496000
2018-09-22T00:29:08.478986000,2018-09-22T00:29:08.506890000,1,00:00:00.027904000
2018-09-22T00:29:11.241482000,2018-09-22T00:29:11.361546000,38,00:00:00.120063999
2018-09-22T00:29:23.127818000,2018-09-22T00:29:23.211018000,22,00:00:00.083200000
2018-09-22T00:29:31.364618000,2018-09-22T00:29:31.392522000,4,00:00:00.027904000
2018-09-22T00:29:34.127114000,2018-09-22T00:29:34.237962000,33,00:00:00.110848000
2018-09-22T00:29:45.101066000,2018-09-22T00:29:45.202698000,29,00:00:00.101631999
2018-09-22T00:29:55.162634000,2018-09-22T00:29:55.190538000,4,00:00:00.027904000
2018-09-22T00:29:57.925130000,2018-09-22T00:29:57.989898000,18,00:00:00.064768000
2018-09-22T00:30:04.337162000,2018-09-22T00:30:04.466442000,42,00:00:00.129280000
2018-09-22T00:30:17.135882000,2018-09-22T00:30:17.274378000,43,00:00:00.138496000
2018-09-22T00:30:30.846986000,2018-09-22T00:30:30.994698000,47,00:00:00.147712000
2018-09-22T00:30:45.470474000,2018-09-22T00:30:45.498378000,1,00:00:00.027904000
2018-09-22T00:30:48.232970000,2018-09-22T00:30:48.389898000,51,00:00:00.156928000
2018-09-22T00:31:03.768842000,2018-09-22T00:31:03.898122000,41,00:00:00.129280000
2018-09-22T00:31:16.567562000,2018-09-22T00:31:16.650762000,22,00:00:00.083200000
2018-09-22T00:31:24.804362000,2018-09-22T00:31:24.887562000,22,00:00:00.083200000
2018-09-22T00:31:33.041162000,2018-09-22T00:31:33.096714000,12,00:00:00.055552000
2018-09-22T00:31:38.540810000,2018-09-22T00:31:38.651658000,35,00:00:00.110848000
2018-09-22T00:31:49.514762000,2018-09-22T00:31:49.570314000,12,00:00:00.055552000
2018-09-22T00:31:55.014410000,2018-09-22T00:31:55.106826000,27,00:00:00.092416000
2018-09-22T00:32:04.163594000,2018-09-22T00:32:04.209930000,10,00:00:00.046336000
2018-09-22T00:32:08.750858000,2018-09-22T00:32:08.806410000,12,00:00:00.055552000
2018-09-22T00:32:14.250506000,2018-09-22T00:32:14.324490000,21,00:00:00.073984000
2018-09-22T00:32:21.574922000,2018-09-22T00:32:21.694986000,39,00:00:00.120063999
2018-09-22T00:32:33.461258000,2018-09-22T00:32:33.581322000,39,00:00:00.120063999
2018-09-22T00:32:45.347594000,2018-09-22T00:32:45.384714000,6,00:00:00.037120000
2018-09-22T00:32:49.022474000,2018-09-22T00:32:49.078026000,12,00:00:00.055552000
2018-09-22T00:32:54.522122000,2018-09-22T00:32:54.568458000,10,00:00:00.046336000
2018-09-22T00:32:59.109386000,2018-09-22T00:32:59.238666000,40,00:00:00.129280000
2018-09-22T00:33:11.908106000,2018-09-22T00:33:12.055818000,47,00:00:00.147712000
2018-09-22T00:33:26.531594000,2018-09-22T00:33:26.577930000,9,00:00:00.046336000
2018-09-22T00:33:31.118858000,2018-09-22T00:33:31.248138000,42,00:00:00.129280000
2018-09-22T00:33:43.917578000,2018-09-22T00:33:43.973130000,13,00:00:00.055552000
2018-09-22T00:33:49.417226000,2018-09-22T00:33:49.537290000,38,00:00:00.120063999
2018-09-22T00:34:01.303562000,2018-09-22T00:34:01.331466000,4,00:00:00.027904000
2018-09-22T00:34:04.066058000,2018-09-22T00:34:04.112394000,11,00:00:00.046336000
2018-09-22T00:34:08.653322000,2018-09-22T00:34:08.736522000,23,00:00:00.083200000
2018-09-22T00:34:16.890122000,2018-09-22T00:34:17.010186000,36,00:00:00.120063999
2018-09-22T00:34:28.776458000,2018-09-22T00:34:28.905738000,42,00:00:00.129280000
2018-09-22T00:34:41.575178000,2018-09-22T00:34:41.695242000,37,00:00:00.120063999
2018-09-22T00:34:53.461514000,2018-09-22T00:34:53.609226000,47,00:00:00.147712000
2018-09-22T00:35:08.085002000,2018-09-22T00:35:08.131338000,10,00:00:00.046336000
2018-09-22T00:35:12.672266000,2018-09-22T00:35:12.819978000,49,00:00:00.147712000
2018-09-22T00:35:27.295754000,2018-09-22T00:35:27.332874000,5,00:00:00.037120000
2018-09-22T00:35:30.970634000,2018-09-22T00:35:31.035402000,18,00:00:00.064768000
2018-09-22T00:35:37.382666000,2018-09-22T00:35:37.456650000,19,00:00:00.073984000
2018-09-22T00:35:44.707082000,2018-09-22T00:35:44.836362000,42,00:00:00.129280000
2018-09-22T00:35:57.505802000,2018-09-22T00:35:57.607434000,29,00:00:00.101631999
2018-09-22T00:36:07.567370000,2018-09-22T00:36:07.641354000,19,00:00:00.073984000
2018-09-22T00:36:14.891786000,2018-09-22T00:36:14.947338000,12,00:00:00.055552000
2018-09-22T00:36:20.391434000,2018-09-22T00:36:20.428554000,6,00:00:00.037120000
2018-09-22T00:36:24.066314000,2018-09-22T00:36:24.214026000,47,00:00:00.147712000
2018-09-22T00:36:38.689802000,2018-09-22T00:36:38.782218000,26,00:00:00.092416000
2018-09-22T00:36:47.838986000,2018-09-22T00:36:47.949834000,34,00:00:00.110848000
2018-09-22T00:36:58.812938000,2018-09-22T00:36:58.859274000,8,00:00:00.046336000
2018-09-22T00:37:03.400202000,2018-09-22T00:37:03.501834000,32,00:00:00.101631999
2018-09-22T00:37:13.461770000,2018-09-22T00:37:13.554186000,26,00:00:00.092416000
2018-09-22T00:37:22.610954000,2018-09-22T00:37:22.740234000,42,00:00:00.129280000
