Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:47:54.559226000,2018-09-21T23:47:54.642426000,23,00:00:00.083200000
2018-09-21T23:48:02.796026000,2018-09-21T23:48:02.934522000,44,00:00:00.138496000
2018-09-21T23:48:16.507130000,2018-09-21T23:48:16.590330000,25,00:00:00.083200000
2018-09-21T23:48:24.743930000,2018-09-21T23:48:24.863994000,36,00:00:00.120063999
2018-09-21T23:48:36.630266000,2018-09-21T23:48:36.713466000,25,00:00:00.083200000
2018-09-21T23:48:44.867066000,2018-09-21T23:48:45.014778000,48,00:00:00.147712000
2018-09-21T23:48:59.490554000,2018-09-21T23:48:59.582970000,26,00:00:00.092416000
2018-09-21T23:49:08.639738000,2018-09-21T23:49:08.667642000,1,00:00:00.027904000
2018-09-21T23:49:11.402234000,2018-09-21T23:49:11.476218000,19,00:00:00.073984000
2018-09-21T23:49:18.726650000,2018-09-21T23:49:18.865146000,43,00:00:00.138496000
2018-09-21T23:49:32.437754000,2018-09-21T23:49:32.557818000,38,00:00:00.120063999
2018-09-21T23:49:44.324090000,2018-09-21T23:49:44.407290000,24,00:00:00.083200000
2018-09-21T23:49:52.560890000,2018-09-21T23:49:52.634874000,20,00:00:00.073984000
2018-09-21T23:49:59.885306000,2018-09-21T23:49:59.950074000,15,00:00:00.064768000
2018-09-21T23:50:06.297338000,2018-09-21T23:50:06.362106000,16,00:00:00.064768000
2018-09-21T23:50:12.709370000,2018-09-21T23:50:12.838650000,41,00:00:00.129280000
2018-09-21T23:50:25.508090000,2018-09-21T23:50:25.637370000,41,00:00:00.129280000
2018-09-21T23:50:38.306810000,2018-09-21T23:50:38.408442000,30,00:00:00.101631999
2018-09-21T23:50:48.368378000,2018-09-21T23:50:48.414714000,9,00:00:00.046336000
2018-09-21T23:50:52.955642000,2018-09-21T23:50:53.103354000,48,00:00:00.147712000
2018-09-21T23:51:07.579130000,2018-09-21T23:51:07.726842000,47,00:00:00.147712000
2018-09-21T23:51:22.202618000,2018-09-21T23:51:22.331898000,41,00:00:00.129280000
2018-09-21T23:51:35.001338000,2018-09-21T23:51:35.121402000,38,00:00:00.120063999
2018-09-21T23:51:46.887674000,2018-09-21T23:51:46.970874000,23,00:00:00.083200000
2018-09-21T23:51:55.124474000,2018-09-21T23:51:55.216890000,26,00:00:00.092416000
2018-09-21T23:52:04.273658000,2018-09-21T23:52:04.412154000,46,00:00:00.138496000
2018-09-21T23:52:17.984762000,2018-09-21T23:52:18.067962000,25,00:00:00.083200000
2018-09-21T23:52:26.221562000,2018-09-21T23:52:26.313978000,27,00:00:00.092416000
2018-09-21T23:52:35.370746000,2018-09-21T23:52:35.472378000,30,00:00:00.101631999
2018-09-21T23:52:45.432314000,2018-09-21T23:52:45.506298000,20,00:00:00.073984000
2018-09-21T23:52:52.756730000,2018-09-21T23:52:52.858362000,29,00:00:00.101631999
2018-09-21T23:53:02.818298000,2018-09-21T23:53:02.938362000,38,00:00:00.120063999
2018-09-21T23:53:14.704634000,2018-09-21T23:53:14.852346000,49,00:00:00.147712000
2018-09-21T23:53:29.328122000,2018-09-21T23:53:29.411322000,25,00:00:00.083200000
2018-09-21T23:53:37.564922000,2018-09-21T23:53:37.657338000,26,00:00:00.092416000
2018-09-21T23:53:46.714106000,2018-09-21T23:53:46.751226000,7,00:00:00.037120000
2018-09-21T23:53:50.388986000,2018-09-21T23:53:50.462970000,20,00:00:00.073984000
2018-09-21T23:53:57.713402000,2018-09-21T23:53:57.768954000,12,00:00:00.055552000
2018-09-21T23:54:03.213050000,2018-09-21T23:54:03.296250000,23,00:00:00.083200000
2018-09-21T23:54:11.449850000,2018-09-21T23:54:11.477754000,2,00:00:00.027904000
2018-09-21T23:54:14.212346000,2018-09-21T23:54:14.267898000,14,00:00:00.055552000
2018-09-21T23:54:19.711994000,2018-09-21T23:54:19.832058000,38,00:00:00.120063999
2018-09-21T23:54:31.598330000,2018-09-21T23:54:31.626234000,4,00:00:00.027904000
2018-09-21T23:54:34.360826000,2018-09-21T23:54:34.416378000,13,00:00:00.055552000
2018-09-21T23:54:39.860474000,2018-09-21T23:54:39.980538000,36,00:00:00.120063999
2018-09-21T23:54:51.746810000,2018-09-21T23:54:51.802362000,14,00:00:00.055552000
2018-09-21T23:54:57.246458000,2018-09-21T23:54:57.338874000,27,00:00:00.092416000
2018-09-21T23:55:06.395642000,2018-09-21T23:55:06.534138000,44,00:00:00.138496000
2018-09-21T23:55:20.106746000,2018-09-21T23:55:20.236026000,42,00:00:00.129280000
2018-09-21T23:55:32.905466000,2018-09-21T23:55:32.933370000,1,00:00:00.027904000
2018-09-21T23:55:35.667962000,2018-09-21T23:55:35.815674000,48,00:00:00.147712000
2018-09-21T23:55:50.291450000,2018-09-21T23:55:50.420730000,40,00:00:00.129280000
2018-09-21T23:56:03.090170000,2018-09-21T23:56:03.145722000,14,00:00:00.055552000
2018-09-21T23:56:08.589818000,2018-09-21T23:56:08.673018000,22,00:00:00.083200000
2018-09-21T23:56:16.826618000,2018-09-21T23:56:16.909818000,23,00:00:00.083200000
2018-09-21T23:56:25.063418000,2018-09-21T23:56:25.155834000,26,00:00:00.092416000
2018-09-21T23:56:34.212602000,2018-09-21T23:56:34.314234000,30,00:00:00.101631999
2018-09-21T23:56:44.274170000,2018-09-21T23:56:44.338938000,16,00:00:00.064768000
2018-09-21T23:56:50.686202000,2018-09-21T23:56:50.714106000,3,00:00:00.027904000
2018-09-21T23:56:53.448698000,2018-09-21T23:56:53.577978000,42,00:00:00.129280000
2018-09-21T23:57:06.247418000,2018-09-21T23:57:06.385914000,43,00:00:00.138496000
2018-09-21T23:57:19.958522000,2018-09-21T23:57:20.097018000,43,00:00:00.138496000
2018-09-21T23:57:33.669626000,2018-09-21T23:57:33.826554000,51,00:00:00.156928000
2018-09-21T23:57:49.205498000,2018-09-21T23:57:49.307130000,30,00:00:00.101631999
2018-09-21T23:57:59.267066000,2018-09-21T23:57:59.359482000,28,00:00:00.092416000
2018-09-21T23:58:08.416250000,2018-09-21T23:58:08.481018000,16,00:00:00.064768000
2018-09-21T23:58:14.828282000,2018-09-21T23:58:14.966778000,46,00:00:00.138496000
2018-09-21T23:58:28.539386000,2018-09-21T23:58:28.585722000,10,00:00:00.046336000
2018-09-21T23:58:33.126650000,2018-09-21T23:58:33.172986000,8,00:00:00.046336000
2018-09-21T23:58:37.713914000,2018-09-21T23:58:37.861626000,48,00:00:00.147712000
2018-09-21T23:58:52.337402000,2018-09-21T23:58:52.383738000,11,00:00:00.046336000
2018-09-21T23:58:56.924666000,2018-09-21T23:58:57.072378000,49,00:00:00.147712000
2018-09-21T23:59:11.548154000,2018-09-21T23:59:11.659002000,34,00:00:00.110848000
2018-09-21T23:59:22.522106000,2018-09-21T23:59:22.679034000,50,00:00:00.156928000
2018-09-21T23:59:38.057978000,2018-09-21T23:59:38.104314000,8,00:00:00.046336000
2018-09-21T23:59:42.645242000,2018-09-21T23:59:42.700794000,14,00:00:00.055552000
2018-09-21T23:59:48.144890000,2018-09-21T23:59:48.264954000,37,00:00:00.120063999
2018-09-22T00:00:00.031226000,2018-09-22T00:00:00.178938000,48,00:00:00.147712000
2018-09-22T00:00:14.654714000,2018-09-22T00:00:14.802426000,49,00:00:00.147712000
2018-09-22T00:00:29.278202000,2018-09-22T00:00:29.333754000,12,00:00:00.055552000
2018-09-22T00:00:34.777850000,2018-09-22T00:00:34.842618000,16,00:00:00.064768000
2018-09-22T00:00:41.189882000,2018-09-22T00:00:41.319162000,40,00:00:00.129280000
2018-09-22T00:00:53.988602000,2018-09-22T00:00:54.090234000,31,00:00:00.101631999
2018-09-22T00:01:04.050170000,2018-09-22T00:01:04.179450000,42,00:00:00.129280000
2018-09-22T00:01:16.848890000,2018-09-22T00:01:16.932090000,23,00:00:00.083200000
2018-09-22T00:01:25.085690000,2018-09-22T00:01:25.205754000,36,00:00:00.120063999
2018-09-22T00:01:36.972026000,2018-09-22T00:01:37.036794000,18,00:00:00.064768000
2018-09-22T00:01:43.384058000,2018-09-22T00:01:43.531770000,47,00:00:00.147712000
2018-09-22T00:01:58.007546000,2018-09-22T00:01:58.035450000,3,00:00:00.027904000
2018-09-22T00:02:00.770042000,2018-09-22T00:02:00.880890000,33,00:00:00.110848000
2018-09-22T00:02:11.743994000,2018-09-22T00:02:11.808762000,15,00:00:00.064768000
2018-09-22T00:02:18.156026000,2018-09-22T00:02:18.230010000,21,00:00:00.073984000
2018-09-22T00:02:25.480442000,2018-09-22T00:02:25.572858000,28,00:00:00.092416000
2018-09-22T00:02:34.629626000,2018-09-22T00:02:34.694394000,17,00:00:00.064768000
2018-09-22T00:02:41.041658000,2018-09-22T00:02:41.069562000,4,00:00:00.027904000
2018-09-22T00:02:43.804154000,2018-09-22T00:02:43.850490000,10,00:00:00.046336000
2018-09-22T00:02:48.391418000,2018-09-22T00:02:48.502266000,34,00:00:00.110848000
2018-09-22T00:02:59.365370000,2018-09-22T00:02:59.457786000,27,00:00:00.092416000
2018-09-22T00:03:08.514554000,2018-09-22T00:03:08.579322000,17,00:00:00.064768000
2018-09-22T00:03:14.926586000,2018-09-22T00:03:14.954490000,3,00:00:00.027904000
2018-09-22T00:03:17.689082000,2018-09-22T00:03:17.809146000,39,00:00:00.120063999
2018-09-22T00:03:29.575418000,2018-09-22T00:03:29.677050000,32,00:00:00.101631999
2018-09-22T00:03:39.636986000,2018-09-22T00:03:39.664890000,3,00:00:00.027904000
2018-09-22T00:03:42.399482000,2018-09-22T00:03:42.519546000,39,00:00:00.120063999
2018-09-22T00:03:54.285818000,2018-09-22T00:03:54.442746000,50,00:00:00.156928000
2018-09-22T00:04:09.821690000,2018-09-22T00:04:09.849594000,2,00:00:00.027904000
2018-09-22T00:04:12.584186000,2018-09-22T00:04:12.639738000,14,00:00:00.055552000
2018-09-22T00:04:18.083834000,2018-09-22T00:04:18.111738000,3,00:00:00.027904000
2018-09-22T00:04:20.846330000,2018-09-22T00:04:20.901882000,13,00:00:00.055552000
2018-09-22T00:04:26.345978000,2018-09-22T00:04:26.475258000,42,00:00:00.129280000
2018-09-22T00:04:39.144698000,2018-09-22T00:04:39.227898000,25,00:00:00.083200000
2018-09-22T00:04:47.381498000,2018-09-22T00:04:47.464698000,24,00:00:00.083200000
2018-09-22T00:04:55.618298000,2018-09-22T00:04:55.701498000,25,00:00:00.083200000
2018-09-22T00:05:03.855098000,2018-09-22T00:05:03.965946000,35,00:00:00.110848000
2018-09-22T00:05:14.829050000,2018-09-22T00:05:14.939898000,34,00:00:00.110848000
2018-09-22T00:05:25.803002000,2018-09-22T00:05:25.849338000,11,00:00:00.046336000
2018-09-22T00:05:30.390266000,2018-09-22T00:05:30.510330000,38,00:00:00.120063999
2018-09-22T00:05:42.276602000,2018-09-22T00:05:42.341370000,16,00:00:00.064768000
2018-09-22T00:05:48.688634000,2018-09-22T00:05:48.790266000,29,00:00:00.101631999
2018-09-22T00:05:58.750202000,2018-09-22T00:05:58.879482000,40,00:00:00.129280000
2018-09-22T00:06:11.548922000,2018-09-22T00:06:11.668986000,36,00:00:00.120063999
2018-09-22T00:06:23.435258000,2018-09-22T00:06:23.527674000,27,00:00:00.092416000
2018-09-22T00:06:32.584442000,2018-09-22T00:06:32.621562000,6,00:00:00.037120000
2018-09-22T00:06:36.259322000,2018-09-22T00:06:36.388602000,40,00:00:00.129280000
2018-09-22T00:06:49.058042000,2018-09-22T00:06:49.168890000,33,00:00:00.110848000
2018-09-22T00:07:00.031994000,2018-09-22T00:07:00.078330000,11,00:00:00.046336000
2018-09-22T00:07:04.619258000,2018-09-22T00:07:04.693242000,19,00:00:00.073984000
2018-09-22T00:07:11.943674000,2018-09-22T00:07:11.980794000,7,00:00:00.037120000
2018-09-22T00:07:15.618554000,2018-09-22T00:07:15.664890000,9,00:00:00.046336000
2018-09-22T00:07:20.205818000,2018-09-22T00:07:20.316666000,33,00:00:00.110848000
2018-09-22T00:07:31.179770000,2018-09-22T00:07:31.244538000,16,00:00:00.064768000
2018-09-22T00:07:37.591802000,2018-09-22T00:07:37.619706000,2,00:00:00.027904000
2018-09-22T00:07:40.354298000,2018-09-22T00:07:40.502010000,49,00:00:00.147712000
2018-09-22T00:07:54.977786000,2018-09-22T00:07:55.060986000,24,00:00:00.083200000
2018-09-22T00:08:03.214586000,2018-09-22T00:08:03.334650000,39,00:00:00.120063999
2018-09-22T00:08:15.100922000,2018-09-22T00:08:15.138042000,7,00:00:00.037120000
2018-09-22T00:08:18.775802000,2018-09-22T00:08:18.895866000,37,00:00:00.120063999
2018-09-22T00:08:30.662138000,2018-09-22T00:08:30.754554000,26,00:00:00.092416000
2018-09-22T00:08:39.811322000,2018-09-22T00:08:39.866874000,12,00:00:00.055552000
2018-09-22T00:08:45.310970000,2018-09-22T00:08:45.375738000,15,00:00:00.064768000
2018-09-22T00:08:51.723002000,2018-09-22T00:08:51.843066000,39,00:00:00.120063999
2018-09-22T00:09:03.609338000,2018-09-22T00:09:03.646458000,6,00:00:00.037120000
2018-09-22T00:09:07.284218000,2018-09-22T00:09:07.422714000,44,00:00:00.138496000
2018-09-22T00:09:20.995322000,2018-09-22T00:09:21.087738000,26,00:00:00.092416000
2018-09-22T00:09:30.144506000,2018-09-22T00:09:30.273786000,41,00:00:00.129280000
2018-09-22T00:09:42.943226000,2018-09-22T00:09:42.971130000,4,00:00:00.027904000
2018-09-22T00:09:45.705722000,2018-09-22T00:09:45.844218000,46,00:00:00.138496000
2018-09-22T00:09:59.416826000,2018-09-22T00:09:59.509242000,26,00:00:00.092416000
2018-09-22T00:10:08.566010000,2018-09-22T00:10:08.695290000,40,00:00:00.129280000
2018-09-22T00:10:21.364730000,2018-09-22T00:10:21.420282000,13,00:00:00.055552000
2018-09-22T00:10:26.864378000,2018-09-22T00:10:26.938362000,19,00:00:00.073984000
2018-09-22T00:10:34.188794000,2018-09-22T00:10:34.253562000,18,00:00:00.064768000
2018-09-22T00:10:40.600826000,2018-09-22T00:10:40.665594000,15,00:00:00.064768000
2018-09-22T00:10:47.012858000,2018-09-22T00:10:47.105274000,28,00:00:00.092416000
2018-09-22T00:10:56.162042000,2018-09-22T00:10:56.282106000,39,00:00:00.120063999
2018-09-22T00:11:08.048378000,2018-09-22T00:11:08.085498000,7,00:00:00.037120000
2018-09-22T00:11:11.723258000,2018-09-22T00:11:11.751162000,2,00:00:00.027904000
2018-09-22T00:11:14.485754000,2018-09-22T00:11:14.587386000,32,00:00:00.101631999
2018-09-22T00:11:24.547322000,2018-09-22T00:11:24.612090000,17,00:00:00.064768000
2018-09-22T00:11:30.959354000,2018-09-22T00:11:31.088634000,40,00:00:00.129280000
2018-09-22T00:11:43.758074000,2018-09-22T00:11:43.832058000,20,00:00:00.073984000
2018-09-22T00:11:51.082490000,2018-09-22T00:11:51.147258000,15,00:00:00.064768000
2018-09-22T00:11:57.494522000,2018-09-22T00:11:57.596154000,31,00:00:00.101631999
2018-09-22T00:12:07.556090000,2018-09-22T00:12:07.657722000,32,00:00:00.101631999
2018-09-22T00:12:17.617658000,2018-09-22T00:12:17.654778000,6,00:00:00.037120000
2018-09-22T00:12:21.292538000,2018-09-22T00:12:21.449466000,50,00:00:00.156928000
2018-09-22T00:12:36.828410000,2018-09-22T00:12:36.930042000,31,00:00:00.101631999
2018-09-22T00:12:46.889978000,2018-09-22T00:12:46.945530000,13,00:00:00.055552000
2018-09-22T00:12:52.389626000,2018-09-22T00:12:52.472826000,23,00:00:00.083200000
2018-09-22T00:13:00.626426000,2018-09-22T00:13:00.691194000,16,00:00:00.064768000
2018-09-22T00:13:07.038458000,2018-09-22T00:13:07.112442000,21,00:00:00.073984000
2018-09-22T00:13:14.362874000,2018-09-22T00:13:14.501370000,44,00:00:00.138496000
2018-09-22T00:13:28.073978000,2018-09-22T00:13:28.120314000,11,00:00:00.046336000
2018-09-22T00:13:32.661242000,2018-09-22T00:13:32.744442000,23,00:00:00.083200000
2018-09-22T00:13:40.898042000,2018-09-22T00:13:40.935162000,7,00:00:00.037120000
2018-09-22T00:13:44.572922000,2018-09-22T00:13:44.619258000,10,00:00:00.046336000
2018-09-22T00:13:49.160186000,2018-09-22T00:13:49.280250000,37,00:00:00.120063999
2018-09-22T00:14:01.046522000,2018-09-22T00:14:01.138938000,27,00:00:00.092416000
2018-09-22T00:14:10.195706000,2018-09-22T00:14:10.315770000,38,00:00:00.120063999
2018-09-22T00:14:22.082042000,2018-09-22T00:14:22.192890000,33,00:00:00.110848000
2018-09-22T00:14:33.055994000,2018-09-22T00:14:33.157626000,29,00:00:00.101631999
2018-09-22T00:14:43.117562000,2018-09-22T00:14:43.182330000,17,00:00:00.064768000
2018-09-22T00:14:49.529594000,2018-09-22T00:14:49.575930000,10,00:00:00.046336000
2018-09-22T00:14:54.116858000,2018-09-22T00:14:54.218490000,29,00:00:00.101631999
2018-09-22T00:15:04.178426000,2018-09-22T00:15:04.270842000,26,00:00:00.092416000
2018-09-22T00:15:13.327610000,2018-09-22T00:15:13.484538000,50,00:00:00.156928000
2018-09-22T00:15:28.863482000,2018-09-22T00:15:28.891386000,2,00:00:00.027904000
2018-09-22T00:15:31.625978000,2018-09-22T00:15:31.764474000,43,00:00:00.138496000
2018-09-22T00:15:45.337082000,2018-09-22T00:15:45.364986000,4,00:00:00.027904000
2018-09-22T00:15:48.099578000,2018-09-22T00:15:48.238074000,43,00:00:00.138496000
2018-09-22T00:16:01.810682000,2018-09-22T00:16:01.939962000,40,00:00:00.129280000
2018-09-22T00:16:14.609402000,2018-09-22T00:16:14.747898000,44,00:00:00.138496000
2018-09-22T00:16:28.320506000,2018-09-22T00:16:28.366842000,9,00:00:00.046336000
2018-09-22T00:16:32.907770000,2018-09-22T00:16:33.037050000,40,00:00:00.129280000
2018-09-22T00:16:45.706490000,2018-09-22T00:16:45.771258000,17,00:00:00.064768000
2018-09-22T00:16:52.118522000,2018-09-22T00:16:52.220154000,30,00:00:00.101631999
2018-09-22T00:17:02.180090000,2018-09-22T00:17:02.254074000,19,00:00:00.073984000
2018-09-22T00:17:09.504506000,2018-09-22T00:17:09.550842000,9,00:00:00.046336000
2018-09-22T00:17:14.091770000,2018-09-22T00:17:14.138106000,10,00:00:00.046336000
2018-09-22T00:17:18.679034000,2018-09-22T00:17:18.826746000,49,00:00:00.147712000
2018-09-22T00:17:33.302522000,2018-09-22T00:17:33.394938000,26,00:00:00.092416000
2018-09-22T00:17:42.451706000,2018-09-22T00:17:42.580986000,42,00:00:00.129280000
2018-09-22T00:17:55.250426000,2018-09-22T00:17:55.352058000,29,00:00:00.101631999
2018-09-22T00:18:05.311994000,2018-09-22T00:18:05.422842000,33,00:00:00.110848000
2018-09-22T00:18:16.285946000,2018-09-22T00:18:16.387578000,29,00:00:00.101631999
2018-09-22T00:18:26.347514000,2018-09-22T00:18:26.439930000,28,00:00:00.092416000
2018-09-22T00:18:35.496698000,2018-09-22T00:18:35.579898000,23,00:00:00.083200000
2018-09-22T00:18:43.733498000,2018-09-22T00:18:43.844346000,35,00:00:00.110848000
2018-09-22T00:18:54.707450000,2018-09-22T00:18:54.799866000,26,00:00:00.092416000
2018-09-22T00:19:03.856634000,2018-09-22T00:19:03.921402000,17,00:00:00.064768000
2018-09-22T00:19:10.268666000,2018-09-22T00:19:10.342650000,21,00:00:00.073984000
2018-09-22T00:19:17.593082000,2018-09-22T00:19:17.620986000,1,00:00:00.027904000
2018-09-22T00:19:20.355578000,2018-09-22T00:19:20.438778000,23,00:00:00.083200000
2018-09-22T00:19:28.592378000,2018-09-22T00:19:28.740090000,48,00:00:00.147712000
2018-09-22T00:19:43.215866000,2018-09-22T00:19:43.243770000,3,00:00:00.027904000
2018-09-22T00:19:45.978362000,2018-09-22T00:19:46.006266000,2,00:00:00.027904000
2018-09-22T00:19:48.740858000,2018-09-22T00:19:48.768762000,2,00:00:00.027904000
2018-09-22T00:19:51.503354000,2018-09-22T00:19:51.641850000,45,00:00:00.138496000
2018-09-22T00:20:05.214458000,2018-09-22T00:20:05.242362000,3,00:00:00.027904000
2018-09-22T00:20:07.976954000,2018-09-22T00:20:08.060154000,24,00:00:00.083200000
2018-09-22T00:20:16.213754000,2018-09-22T00:20:16.260090000,8,00:00:00.046336000
2018-09-22T00:20:20.801018000,2018-09-22T00:20:20.939514000,46,00:00:00.138496000
2018-09-22T00:20:34.512122000,2018-09-22T00:20:34.595322000,22,00:00:00.083200000
2018-09-22T00:20:42.748922000,2018-09-22T00:20:42.850554000,32,00:00:00.101631999
2018-09-22T00:20:52.810490000,2018-09-22T00:20:52.958202000,49,00:00:00.147712000
2018-09-22T00:21:07.433978000,2018-09-22T00:21:07.498746000,17,00:00:00.064768000
2018-09-22T00:21:13.846010000,2018-09-22T00:21:13.947642000,30,00:00:00.101631999
2018-09-22T00:21:23.907578000,2018-09-22T00:21:24.055290000,48,00:00:00.147712000
2018-09-22T00:21:38.531066000,2018-09-22T00:21:38.586618000,12,00:00:00.055552000
2018-09-22T00:21:44.030714000,2018-09-22T00:21:44.086266000,14,00:00:00.055552000
2018-09-22T00:21:49.530362000,2018-09-22T00:21:49.576698000,8,00:00:00.046336000
2018-09-22T00:21:54.117626000,2018-09-22T00:21:54.145530000,2,00:00:00.027904000
2018-09-22T00:21:56.880122000,2018-09-22T00:21:56.963322000,25,00:00:00.083200000
2018-09-22T00:22:05.116922000,2018-09-22T00:22:05.144826000,4,00:00:00.027904000
2018-09-22T00:22:07.879418000,2018-09-22T00:22:07.944186000,18,00:00:00.064768000
2018-09-22T00:22:14.291450000,2018-09-22T00:22:14.393082000,32,00:00:00.101631999
2018-09-22T00:22:24.353018000,2018-09-22T00:22:24.509946000,50,00:00:00.156928000
2018-09-22T00:22:39.888890000,2018-09-22T00:22:39.972090000,23,00:00:00.083200000
2018-09-22T00:22:48.125690000,2018-09-22T00:22:48.172026000,10,00:00:00.046336000
2018-09-22T00:22:52.712954000,2018-09-22T00:22:52.842234000,40,00:00:00.129280000
2018-09-22T00:23:05.511674000,2018-09-22T00:23:05.650170000,44,00:00:00.138496000
2018-09-22T00:23:19.222778000,2018-09-22T00:23:19.342842000,37,00:00:00.120063999
2018-09-22T00:23:31.109114000,2018-09-22T00:23:31.247610000,43,00:00:00.138496000
2018-09-22T00:23:44.820218000,2018-09-22T00:23:44.958714000,43,00:00:00.138496000
2018-09-22T00:23:58.531322000,2018-09-22T00:23:58.605306000,21,00:00:00.073984000
2018-09-22T00:24:05.855738000,2018-09-22T00:24:05.938938000,25,00:00:00.083200000
2018-09-22T00:24:14.092538000,2018-09-22T00:24:14.231034000,43,00:00:00.138496000
2018-09-22T00:24:27.803642000,2018-09-22T00:24:27.905274000,31,00:00:00.101631999
2018-09-22T00:24:37.865210000,2018-09-22T00:24:37.985274000,37,00:00:00.120063999
2018-09-22T00:24:49.751546000,2018-09-22T00:24:49.890042000,46,00:00:00.138496000
2018-09-22T00:25:03.462650000,2018-09-22T00:25:03.591930000,42,00:00:00.129280000
2018-09-22T00:25:16.261370000,2018-09-22T00:25:16.409082000,47,00:00:00.147712000
2018-09-22T00:25:30.884858000,2018-09-22T00:25:31.032570000,48,00:00:00.147712000
2018-09-22T00:25:45.508346000,2018-09-22T00:25:45.563898000,14,00:00:00.055552000
2018-09-22T00:25:51.007994000,2018-09-22T00:25:51.045114000,7,00:00:00.037120000
2018-09-22T00:25:54.682874000,2018-09-22T00:25:54.812154000,40,00:00:00.129280000
2018-09-22T00:26:07.481594000,2018-09-22T00:26:07.518714000,6,00:00:00.037120000
2018-09-22T00:26:11.156474000,2018-09-22T00:26:11.258106000,30,00:00:00.101631999
2018-09-22T00:26:21.218042000,2018-09-22T00:26:21.292026000,20,00:00:00.073984000
2018-09-22T00:26:28.542458000,2018-09-22T00:26:28.607226000,17,00:00:00.064768000
2018-09-22T00:26:34.954490000,2018-09-22T00:26:35.010042000,13,00:00:00.055552000
2018-09-22T00:26:40.454138000,2018-09-22T00:26:40.518906000,18,00:00:00.064768000
2018-09-22T00:26:46.866170000,2018-09-22T00:26:46.930938000,17,00:00:00.064768000
2018-09-22T00:26:53.278202000,2018-09-22T00:26:53.306106000,2,00:00:00.027904000
2018-09-22T00:26:56.040698000,2018-09-22T00:26:56.068602000,2,00:00:00.027904000
2018-09-22T00:26:58.803194000,2018-09-22T00:26:58.886394000,25,00:00:00.083200000
2018-09-22T00:27:07.039994000,2018-09-22T00:27:07.178490000,44,00:00:00.138496000
2018-09-22T00:27:20.751098000,2018-09-22T00:27:20.852730000,32,00:00:00.101631999
2018-09-22T00:27:30.812666000,2018-09-22T00:27:30.941946000,41,00:00:00.129280000
2018-09-22T00:27:43.611386000,2018-09-22T00:27:43.740666000,42,00:00:00.129280000
2018-09-22T00:27:56.410106000,2018-09-22T00:27:56.502522000,28,00:00:00.092416000
2018-09-22T00:28:05.559290000,2018-09-22T00:28:05.587194000,3,00:00:00.027904000
2018-09-22T00:28:08.321786000,2018-09-22T00:28:08.377338000,14,00:00:00.055552000
2018-09-22T00:28:13.821434000,2018-09-22T00:28:13.886202000,18,00:00:00.064768000
2018-09-22T00:28:20.233466000,2018-09-22T00:28:20.353530000,39,00:00:00.120063999
2018-09-22T00:28:32.119802000,2018-09-22T00:28:32.166138000,10,00:00:00.046336000
2018-09-22T00:28:36.707066000,2018-09-22T00:28:36.845562000,43,00:00:00.138496000
2018-09-22T00:28:50.418170000,2018-09-22T00:28:50.446074000,4,00:00:00.027904000
2018-09-22T00:28:53.180666000,2018-09-22T00:28:53.217786000,6,00:00:00.037120000
2018-09-22T00:28:56.855546000,2018-09-22T00:28:56.920314000,18,00:00:00.064768000
2018-09-22T00:29:03.267578000,2018-09-22T00:29:03.387642000,36,00:00:00.120063999
2018-09-22T00:29:15.153914000,2018-09-22T00:29:15.264762000,33,00:00:00.110848000
2018-09-22T00:29:26.127866000,2018-09-22T00:29:26.229498000,29,00:00:00.101631999
2018-09-22T00:29:36.189434000,2018-09-22T00:29:36.291066000,31,00:00:00.101631999
2018-09-22T00:29:46.251002000,2018-09-22T00:29:46.398714000,48,00:00:00.147712000
2018-09-22T00:30:00.874490000,2018-09-22T00:30:00.957690000,22,00:00:00.083200000
2018-09-22T00:30:09.111290000,2018-09-22T00:30:09.259002000,49,00:00:00.147712000
2018-09-22T00:30:23.734778000,2018-09-22T00:30:23.762682000,4,00:00:00.027904000
2018-09-22T00:30:26.497274000,2018-09-22T00:30:26.552826000,14,00:00:00.055552000
2018-09-22T00:30:31.996922000,2018-09-22T00:30:32.024826000,4,00:00:00.027904000
2018-09-22T00:30:34.759418000,2018-09-22T00:30:34.796538000,5,00:00:00.037120000
2018-09-22T00:30:38.434298000,2018-09-22T00:30:38.508282000,21,00:00:00.073984000
2018-09-22T00:30:45.758714000,2018-09-22T00:30:45.860346000,31,00:00:00.101631999
2018-09-22T00:30:55.820282000,2018-09-22T00:30:55.866618000,11,00:00:00.046336000
2018-09-22T00:31:00.407546000,2018-09-22T00:31:00.536826000,41,00:00:00.129280000
2018-09-22T00:31:13.206266000,2018-09-22T00:31:13.243386000,6,00:00:00.037120000
2018-09-22T00:31:16.881146000,2018-09-22T00:31:17.019642000,43,00:00:00.138496000
2018-09-22T00:31:30.592250000,2018-09-22T00:31:30.657018000,16,00:00:00.064768000
2018-09-22T00:31:37.004282000,2018-09-22T00:31:37.087482000,25,00:00:00.083200000
2018-09-22T00:31:45.241082000,2018-09-22T00:31:45.388794000,47,00:00:00.147712000
2018-09-22T00:31:59.864570000,2018-09-22T00:31:59.901690000,5,00:00:00.037120000
