Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:02.913818000,2018-09-21T23:50:02.950938000,7,00:00:00.037120000
2018-09-21T23:50:06.588698000,2018-09-21T23:50:06.653466000,16,00:00:00.064768000
2018-09-21T23:50:13.000730000,2018-09-21T23:50:13.093146000,28,00:00:00.092416000
2018-09-21T23:50:22.149914000,2018-09-21T23:50:22.177818000,3,00:00:00.027904000
2018-09-21T23:50:24.912410000,2018-09-21T23:50:24.977178000,18,00:00:00.064768000
2018-09-21T23:50:31.324442000,2018-09-21T23:50:31.389210000,15,00:00:00.064768000
2018-09-21T23:50:37.736474000,2018-09-21T23:50:37.856538000,39,00:00:00.120063999
2018-09-21T23:50:49.622810000,2018-09-21T23:50:49.733658000,34,00:00:00.110848000
2018-09-21T23:51:00.596762000,2018-09-21T23:51:00.670746000,21,00:00:00.073984000
2018-09-21T23:51:07.921178000,2018-09-21T23:51:08.041242000,36,00:00:00.120063999
2018-09-21T23:51:19.807514000,2018-09-21T23:51:19.936794000,42,00:00:00.129280000
2018-09-21T23:51:32.606234000,2018-09-21T23:51:32.744730000,45,00:00:00.138496000
2018-09-21T23:51:46.317338000,2018-09-21T23:51:46.428186000,35,00:00:00.110848000
2018-09-21T23:51:57.291290000,2018-09-21T23:51:57.420570000,40,00:00:00.129280000
2018-09-21T23:52:10.090010000,2018-09-21T23:52:10.117914000,1,00:00:00.027904000
2018-09-21T23:52:12.852506000,2018-09-21T23:52:12.926490000,21,00:00:00.073984000
2018-09-21T23:52:20.176922000,2018-09-21T23:52:20.241690000,18,00:00:00.064768000
2018-09-21T23:52:26.588954000,2018-09-21T23:52:26.709018000,38,00:00:00.120063999
2018-09-21T23:52:38.475290000,2018-09-21T23:52:38.521626000,8,00:00:00.046336000
2018-09-21T23:52:43.062554000,2018-09-21T23:52:43.145754000,23,00:00:00.083200000
2018-09-21T23:52:51.299354000,2018-09-21T23:52:51.364122000,18,00:00:00.064768000
2018-09-21T23:52:57.711386000,2018-09-21T23:52:57.757722000,8,00:00:00.046336000
2018-09-21T23:53:02.298650000,2018-09-21T23:53:02.400282000,30,00:00:00.101631999
2018-09-21T23:53:12.360218000,2018-09-21T23:53:12.461850000,31,00:00:00.101631999
2018-09-21T23:53:22.421786000,2018-09-21T23:53:22.468122000,8,00:00:00.046336000
2018-09-21T23:53:27.009050000,2018-09-21T23:53:27.073818000,17,00:00:00.064768000
2018-09-21T23:53:33.421082000,2018-09-21T23:53:33.541146000,37,00:00:00.120063999
2018-09-21T23:53:45.307418000,2018-09-21T23:53:45.372186000,15,00:00:00.064768000
2018-09-21T23:53:51.719450000,2018-09-21T23:53:51.821082000,31,00:00:00.101631999
2018-09-21T23:54:01.781018000,2018-09-21T23:54:01.910298000,40,00:00:00.129280000
2018-09-21T23:54:14.579738000,2018-09-21T23:54:14.699802000,38,00:00:00.120063999
2018-09-21T23:54:26.466074000,2018-09-21T23:54:26.576922000,34,00:00:00.110848000
2018-09-21T23:54:37.440026000,2018-09-21T23:54:37.578522000,45,00:00:00.138496000
2018-09-21T23:54:51.151130000,2018-09-21T23:54:51.179034000,4,00:00:00.027904000
2018-09-21T23:54:53.913626000,2018-09-21T23:54:54.024474000,35,00:00:00.110848000
2018-09-21T23:55:04.887578000,2018-09-21T23:55:04.989210000,32,00:00:00.101631999
2018-09-21T23:55:14.949146000,2018-09-21T23:55:15.096858000,49,00:00:00.147712000
2018-09-21T23:55:29.572634000,2018-09-21T23:55:29.720346000,49,00:00:00.147712000
2018-09-21T23:55:44.196122000,2018-09-21T23:55:44.288538000,27,00:00:00.092416000
2018-09-21T23:55:53.345306000,2018-09-21T23:55:53.483802000,44,00:00:00.138496000
2018-09-21T23:56:07.056410000,2018-09-21T23:56:07.121178000,17,00:00:00.064768000
2018-09-21T23:56:13.468442000,2018-09-21T23:56:13.560858000,26,00:00:00.092416000
2018-09-21T23:56:22.617626000,2018-09-21T23:56:22.673178000,13,00:00:00.055552000
2018-09-21T23:56:28.117274000,2018-09-21T23:56:28.264986000,47,00:00:00.147712000
2018-09-21T23:56:42.740762000,2018-09-21T23:56:42.796314000,12,00:00:00.055552000
2018-09-21T23:56:48.240410000,2018-09-21T23:56:48.342042000,31,00:00:00.101631999
2018-09-21T23:56:58.301978000,2018-09-21T23:56:58.348314000,9,00:00:00.046336000
2018-09-21T23:57:02.889242000,2018-09-21T23:57:03.018522000,40,00:00:00.129280000
2018-09-21T23:57:15.687962000,2018-09-21T23:57:15.817242000,40,00:00:00.129280000
2018-09-21T23:57:28.486682000,2018-09-21T23:57:28.606746000,39,00:00:00.120063999
2018-09-21T23:57:40.373018000,2018-09-21T23:57:40.474650000,31,00:00:00.101631999
2018-09-21T23:57:50.434586000,2018-09-21T23:57:50.554650000,38,00:00:00.120063999
2018-09-21T23:58:02.320922000,2018-09-21T23:58:02.385690000,18,00:00:00.064768000
2018-09-21T23:58:08.732954000,2018-09-21T23:58:08.760858000,3,00:00:00.027904000
2018-09-21T23:58:11.495450000,2018-09-21T23:58:11.541786000,8,00:00:00.046336000
2018-09-21T23:58:16.082714000,2018-09-21T23:58:16.138266000,12,00:00:00.055552000
2018-09-21T23:58:21.582362000,2018-09-21T23:58:21.693210000,34,00:00:00.110848000
2018-09-21T23:58:32.556314000,2018-09-21T23:58:32.694810000,45,00:00:00.138496000
2018-09-21T23:58:46.267418000,2018-09-21T23:58:46.332186000,17,00:00:00.064768000
2018-09-21T23:58:52.679450000,2018-09-21T23:58:52.716570000,6,00:00:00.037120000
2018-09-21T23:58:56.354330000,2018-09-21T23:58:56.446746000,26,00:00:00.092416000
2018-09-21T23:59:05.503514000,2018-09-21T23:59:05.577498000,20,00:00:00.073984000
2018-09-21T23:59:12.827930000,2018-09-21T23:59:12.975642000,49,00:00:00.147712000
2018-09-21T23:59:27.451418000,2018-09-21T23:59:27.506970000,14,00:00:00.055552000
2018-09-21T23:59:32.951066000,2018-09-21T23:59:33.089562000,43,00:00:00.138496000
2018-09-21T23:59:46.662170000,2018-09-21T23:59:46.800666000,44,00:00:00.138496000
2018-09-22T00:00:00.373274000,2018-09-22T00:00:00.410394000,7,00:00:00.037120000
2018-09-22T00:00:04.048154000,2018-09-22T00:00:04.103706000,12,00:00:00.055552000
2018-09-22T00:00:09.547802000,2018-09-22T00:00:09.677082000,40,00:00:00.129280000
2018-09-22T00:00:22.346522000,2018-09-22T00:00:22.392858000,8,00:00:00.046336000
2018-09-22T00:00:26.933786000,2018-09-22T00:00:27.007770000,21,00:00:00.073984000
2018-09-22T00:00:34.258202000,2018-09-22T00:00:34.378266000,37,00:00:00.120063999
2018-09-22T00:00:46.144538000,2018-09-22T00:00:46.227738000,23,00:00:00.083200000
2018-09-22T00:00:54.381338000,2018-09-22T00:00:54.436890000,13,00:00:00.055552000
2018-09-22T00:00:59.880986000,2018-09-22T00:00:59.908890000,3,00:00:00.027904000
2018-09-22T00:01:02.643482000,2018-09-22T00:01:02.708250000,18,00:00:00.064768000
2018-09-22T00:01:09.055514000,2018-09-22T00:01:09.129498000,19,00:00:00.073984000
2018-09-22T00:01:16.379930000,2018-09-22T00:01:16.417050000,5,00:00:00.037120000
2018-09-22T00:01:20.054810000,2018-09-22T00:01:20.174874000,37,00:00:00.120063999
2018-09-22T00:01:31.941146000,2018-09-22T00:01:32.033562000,27,00:00:00.092416000
2018-09-22T00:01:41.090330000,2018-09-22T00:01:41.173530000,23,00:00:00.083200000
2018-09-22T00:01:49.327130000,2018-09-22T00:01:49.474842000,47,00:00:00.147712000
2018-09-22T00:02:03.950618000,2018-09-22T00:02:04.024602000,20,00:00:00.073984000
2018-09-22T00:02:11.275034000,2018-09-22T00:02:11.358234000,22,00:00:00.083200000
2018-09-22T00:02:19.511834000,2018-09-22T00:02:19.595034000,25,00:00:00.083200000
2018-09-22T00:02:27.748634000,2018-09-22T00:02:27.859482000,33,00:00:00.110848000
2018-09-22T00:02:38.722586000,2018-09-22T00:02:38.778138000,14,00:00:00.055552000
2018-09-22T00:02:44.222234000,2018-09-22T00:02:44.259354000,5,00:00:00.037120000
2018-09-22T00:02:47.897114000,2018-09-22T00:02:47.925018000,3,00:00:00.027904000
2018-09-22T00:02:50.659610000,2018-09-22T00:02:50.715162000,13,00:00:00.055552000
2018-09-22T00:02:56.159258000,2018-09-22T00:02:56.306970000,48,00:00:00.147712000
2018-09-22T00:03:10.782746000,2018-09-22T00:03:10.884378000,32,00:00:00.101631999
2018-09-22T00:03:20.844314000,2018-09-22T00:03:20.918298000,21,00:00:00.073984000
2018-09-22T00:03:28.168730000,2018-09-22T00:03:28.224282000,14,00:00:00.055552000
2018-09-22T00:03:33.668378000,2018-09-22T00:03:33.770010000,32,00:00:00.101631999
2018-09-22T00:03:43.729946000,2018-09-22T00:03:43.822362000,26,00:00:00.092416000
2018-09-22T00:03:52.879130000,2018-09-22T00:03:52.980762000,32,00:00:00.101631999
2018-09-22T00:04:02.940698000,2018-09-22T00:04:03.079194000,45,00:00:00.138496000
2018-09-22T00:04:16.651802000,2018-09-22T00:04:16.688922000,7,00:00:00.037120000
2018-09-22T00:04:20.326682000,2018-09-22T00:04:20.465178000,44,00:00:00.138496000
2018-09-22T00:04:34.037786000,2018-09-22T00:04:34.185498000,47,00:00:00.147712000
2018-09-22T00:04:48.661274000,2018-09-22T00:04:48.762906000,31,00:00:00.101631999
2018-09-22T00:04:58.722842000,2018-09-22T00:04:58.842906000,36,00:00:00.120063999
2018-09-22T00:05:10.609178000,2018-09-22T00:05:10.738458000,41,00:00:00.129280000
2018-09-22T00:05:23.407898000,2018-09-22T00:05:23.472666000,17,00:00:00.064768000
2018-09-22T00:05:29.819930000,2018-09-22T00:05:29.884698000,15,00:00:00.064768000
2018-09-22T00:05:36.231962000,2018-09-22T00:05:36.305946000,20,00:00:00.073984000
2018-09-22T00:05:43.556378000,2018-09-22T00:05:43.713306000,50,00:00:00.156928000
2018-09-22T00:05:59.092250000,2018-09-22T00:05:59.203098000,34,00:00:00.110848000
2018-09-22T00:06:10.066202000,2018-09-22T00:06:10.103322000,7,00:00:00.037120000
2018-09-22T00:06:13.741082000,2018-09-22T00:06:13.815066000,21,00:00:00.073984000
2018-09-22T00:06:21.065498000,2018-09-22T00:06:21.093402000,3,00:00:00.027904000
2018-09-22T00:06:23.827994000,2018-09-22T00:06:23.892762000,16,00:00:00.064768000
2018-09-22T00:06:30.240026000,2018-09-22T00:06:30.295578000,12,00:00:00.055552000
2018-09-22T00:06:35.739674000,2018-09-22T00:06:35.878170000,46,00:00:00.138496000
2018-09-22T00:06:49.450778000,2018-09-22T00:06:49.515546000,17,00:00:00.064768000
2018-09-22T00:06:55.862810000,2018-09-22T00:06:55.927578000,15,00:00:00.064768000
2018-09-22T00:07:02.274842000,2018-09-22T00:07:02.339610000,17,00:00:00.064768000
2018-09-22T00:07:08.686874000,2018-09-22T00:07:08.825370000,45,00:00:00.138496000
2018-09-22T00:07:22.397978000,2018-09-22T00:07:22.481178000,25,00:00:00.083200000
2018-09-22T00:07:30.634778000,2018-09-22T00:07:30.791706000,50,00:00:00.156928000
2018-09-22T00:07:46.170650000,2018-09-22T00:07:46.253850000,22,00:00:00.083200000
2018-09-22T00:07:54.407450000,2018-09-22T00:07:54.472218000,18,00:00:00.064768000
2018-09-22T00:08:00.819482000,2018-09-22T00:08:00.957978000,44,00:00:00.138496000
2018-09-22T00:08:14.530586000,2018-09-22T00:08:14.595354000,16,00:00:00.064768000
2018-09-22T00:08:20.942618000,2018-09-22T00:08:21.090330000,49,00:00:00.147712000
2018-09-22T00:08:35.566106000,2018-09-22T00:08:35.612442000,11,00:00:00.046336000
2018-09-22T00:08:40.153370000,2018-09-22T00:08:40.301082000,48,00:00:00.147712000
2018-09-22T00:08:54.776858000,2018-09-22T00:08:54.924570000,49,00:00:00.147712000
2018-09-22T00:09:09.400346000,2018-09-22T00:09:09.520410000,39,00:00:00.120063999
2018-09-22T00:09:21.286682000,2018-09-22T00:09:21.333018000,8,00:00:00.046336000
2018-09-22T00:09:25.873946000,2018-09-22T00:09:26.003226000,41,00:00:00.129280000
2018-09-22T00:09:38.672666000,2018-09-22T00:09:38.700570000,3,00:00:00.027904000
2018-09-22T00:09:41.435162000,2018-09-22T00:09:41.481498000,10,00:00:00.046336000
2018-09-22T00:09:46.022426000,2018-09-22T00:09:46.114842000,26,00:00:00.092416000
2018-09-22T00:09:55.171610000,2018-09-22T00:09:55.217946000,10,00:00:00.046336000
2018-09-22T00:09:59.758874000,2018-09-22T00:09:59.786778000,2,00:00:00.027904000
2018-09-22T00:10:02.521370000,2018-09-22T00:10:02.576922000,14,00:00:00.055552000
2018-09-22T00:10:08.021018000,2018-09-22T00:10:08.168730000,49,00:00:00.147712000
2018-09-22T00:10:22.644506000,2018-09-22T00:10:22.718490000,21,00:00:00.073984000
2018-09-22T00:10:29.968922000,2018-09-22T00:10:30.088986000,36,00:00:00.120063999
2018-09-22T00:10:41.855258000,2018-09-22T00:10:41.966106000,33,00:00:00.110848000
2018-09-22T00:10:52.829210000,2018-09-22T00:10:52.986138000,50,00:00:00.156928000
2018-09-22T00:11:08.365082000,2018-09-22T00:11:08.466714000,31,00:00:00.101631999
2018-09-22T00:11:18.426650000,2018-09-22T00:11:18.472986000,8,00:00:00.046336000
2018-09-22T00:11:23.013914000,2018-09-22T00:11:23.124762000,34,00:00:00.110848000
2018-09-22T00:11:33.987866000,2018-09-22T00:11:34.024986000,6,00:00:00.037120000
2018-09-22T00:11:37.662746000,2018-09-22T00:11:37.764378000,29,00:00:00.101631999
2018-09-22T00:11:47.724314000,2018-09-22T00:11:47.844378000,36,00:00:00.120063999
2018-09-22T00:11:59.610650000,2018-09-22T00:11:59.693850000,24,00:00:00.083200000
2018-09-22T00:12:07.847450000,2018-09-22T00:12:07.958298000,35,00:00:00.110848000
2018-09-22T00:12:18.821402000,2018-09-22T00:12:18.932250000,35,00:00:00.110848000
2018-09-22T00:12:29.795354000,2018-09-22T00:12:29.841690000,10,00:00:00.046336000
2018-09-22T00:12:34.382618000,2018-09-22T00:12:34.447386000,17,00:00:00.064768000
2018-09-22T00:12:40.794650000,2018-09-22T00:12:40.877850000,23,00:00:00.083200000
2018-09-22T00:12:49.031450000,2018-09-22T00:12:49.151514000,36,00:00:00.120063999
2018-09-22T00:13:00.917786000,2018-09-22T00:13:00.973338000,13,00:00:00.055552000
2018-09-22T00:13:06.417434000,2018-09-22T00:13:06.546714000,41,00:00:00.129280000
2018-09-22T00:13:19.216154000,2018-09-22T00:13:19.290138000,20,00:00:00.073984000
2018-09-22T00:13:26.540570000,2018-09-22T00:13:26.632986000,27,00:00:00.092416000
2018-09-22T00:13:35.689754000,2018-09-22T00:13:35.791386000,32,00:00:00.101631999
2018-09-22T00:13:45.751322000,2018-09-22T00:13:45.788442000,5,00:00:00.037120000
2018-09-22T00:13:49.426202000,2018-09-22T00:13:49.454106000,3,00:00:00.027904000
2018-09-22T00:13:52.188698000,2018-09-22T00:13:52.253466000,15,00:00:00.064768000
2018-09-22T00:13:58.600730000,2018-09-22T00:13:58.683930000,23,00:00:00.083200000
2018-09-22T00:14:06.837530000,2018-09-22T00:14:06.966810000,42,00:00:00.129280000
2018-09-22T00:14:19.636250000,2018-09-22T00:14:19.664154000,1,00:00:00.027904000
2018-09-22T00:14:22.398746000,2018-09-22T00:14:22.555674000,50,00:00:00.156928000
2018-09-22T00:14:37.934618000,2018-09-22T00:14:38.045466000,35,00:00:00.110848000
2018-09-22T00:14:48.908570000,2018-09-22T00:14:49.047066000,43,00:00:00.138496000
2018-09-22T00:15:02.619674000,2018-09-22T00:15:02.666010000,10,00:00:00.046336000
2018-09-22T00:15:07.206938000,2018-09-22T00:15:07.253274000,10,00:00:00.046336000
2018-09-22T00:15:11.794202000,2018-09-22T00:15:11.840538000,8,00:00:00.046336000
2018-09-22T00:15:16.381466000,2018-09-22T00:15:16.446234000,15,00:00:00.064768000
2018-09-22T00:15:22.793498000,2018-09-22T00:15:22.858266000,17,00:00:00.064768000
2018-09-22T00:15:29.205530000,2018-09-22T00:15:29.307162000,31,00:00:00.101631999
2018-09-22T00:15:39.267098000,2018-09-22T00:15:39.387162000,39,00:00:00.120063999
2018-09-22T00:15:51.153434000,2018-09-22T00:15:51.218202000,16,00:00:00.064768000
2018-09-22T00:15:57.565466000,2018-09-22T00:15:57.639450000,21,00:00:00.073984000
2018-09-22T00:16:04.889882000,2018-09-22T00:16:04.927002000,6,00:00:00.037120000
2018-09-22T00:16:08.564762000,2018-09-22T00:16:08.694042000,41,00:00:00.129280000
2018-09-22T00:16:21.363482000,2018-09-22T00:16:21.455898000,27,00:00:00.092416000
2018-09-22T00:16:30.512666000,2018-09-22T00:16:30.623514000,33,00:00:00.110848000
2018-09-22T00:16:41.486618000,2018-09-22T00:16:41.634330000,48,00:00:00.147712000
2018-09-22T00:16:56.110106000,2018-09-22T00:16:56.202522000,26,00:00:00.092416000
2018-09-22T00:17:05.259290000,2018-09-22T00:17:05.351706000,27,00:00:00.092416000
2018-09-22T00:17:14.408474000,2018-09-22T00:17:14.537754000,41,00:00:00.129280000
2018-09-22T00:17:27.207194000,2018-09-22T00:17:27.327258000,37,00:00:00.120063999
2018-09-22T00:17:39.093530000,2018-09-22T00:17:39.121434000,2,00:00:00.027904000
2018-09-22T00:17:41.856026000,2018-09-22T00:17:42.003738000,49,00:00:00.147712000
2018-09-22T00:17:56.479514000,2018-09-22T00:17:56.562714000,23,00:00:00.083200000
2018-09-22T00:18:04.716314000,2018-09-22T00:18:04.753434000,6,00:00:00.037120000
2018-09-22T00:18:08.391194000,2018-09-22T00:18:08.511258000,38,00:00:00.120063999
2018-09-22T00:18:20.277530000,2018-09-22T00:18:20.397594000,37,00:00:00.120063999
2018-09-22T00:18:32.163866000,2018-09-22T00:18:32.283930000,37,00:00:00.120063999
2018-09-22T00:18:44.050202000,2018-09-22T00:18:44.087322000,5,00:00:00.037120000
2018-09-22T00:18:47.725082000,2018-09-22T00:18:47.780634000,14,00:00:00.055552000
2018-09-22T00:18:53.224730000,2018-09-22T00:18:53.344794000,36,00:00:00.120063999
2018-09-22T00:19:05.111066000,2018-09-22T00:19:05.240346000,40,00:00:00.129280000
2018-09-22T00:19:17.909786000,2018-09-22T00:19:18.029850000,38,00:00:00.120063999
2018-09-22T00:19:29.796122000,2018-09-22T00:19:29.943834000,47,00:00:00.147712000
2018-09-22T00:19:44.419610000,2018-09-22T00:19:44.567322000,49,00:00:00.147712000
2018-09-22T00:19:59.043098000,2018-09-22T00:19:59.071002000,4,00:00:00.027904000
2018-09-22T00:20:01.805594000,2018-09-22T00:20:01.907226000,31,00:00:00.101631999
2018-09-22T00:20:11.867162000,2018-09-22T00:20:11.987226000,38,00:00:00.120063999
2018-09-22T00:20:23.753498000,2018-09-22T00:20:23.873562000,37,00:00:00.120063999
2018-09-22T00:20:35.639834000,2018-09-22T00:20:35.787546000,47,00:00:00.147712000
2018-09-22T00:20:50.263322000,2018-09-22T00:20:50.300442000,5,00:00:00.037120000
2018-09-22T00:20:53.938202000,2018-09-22T00:20:54.002970000,17,00:00:00.064768000
2018-09-22T00:21:00.350234000,2018-09-22T00:21:00.470298000,39,00:00:00.120063999
2018-09-22T00:21:12.236570000,2018-09-22T00:21:12.393498000,51,00:00:00.156928000
2018-09-22T00:21:27.772442000,2018-09-22T00:21:27.809562000,6,00:00:00.037120000
2018-09-22T00:21:31.447322000,2018-09-22T00:21:31.475226000,1,00:00:00.027904000
2018-09-22T00:21:34.209818000,2018-09-22T00:21:34.302234000,27,00:00:00.092416000
2018-09-22T00:21:43.359002000,2018-09-22T00:21:43.488282000,42,00:00:00.129280000
2018-09-22T00:21:56.157722000,2018-09-22T00:21:56.240922000,25,00:00:00.083200000
2018-09-22T00:22:04.394522000,2018-09-22T00:22:04.477722000,22,00:00:00.083200000
2018-09-22T00:22:12.631322000,2018-09-22T00:22:12.732954000,31,00:00:00.101631999
2018-09-22T00:22:22.692890000,2018-09-22T00:22:22.812954000,36,00:00:00.120063999
2018-09-22T00:22:34.579226000,2018-09-22T00:22:34.662426000,24,00:00:00.083200000
2018-09-22T00:22:42.816026000,2018-09-22T00:22:42.843930000,4,00:00:00.027904000
2018-09-22T00:22:45.578522000,2018-09-22T00:22:45.680154000,31,00:00:00.101631999
2018-09-22T00:22:55.640090000,2018-09-22T00:22:55.760154000,37,00:00:00.120063999
2018-09-22T00:23:07.526426000,2018-09-22T00:23:07.637274000,33,00:00:00.110848000
2018-09-22T00:23:18.500378000,2018-09-22T00:23:18.611226000,34,00:00:00.110848000
2018-09-22T00:23:29.474330000,2018-09-22T00:23:29.603610000,41,00:00:00.129280000
2018-09-22T00:23:42.273050000,2018-09-22T00:23:42.429978000,50,00:00:00.156928000
2018-09-22T00:23:57.808922000,2018-09-22T00:23:57.855258000,11,00:00:00.046336000
2018-09-22T00:24:02.396186000,2018-09-22T00:24:02.534682000,43,00:00:00.138496000
2018-09-22T00:24:16.107290000,2018-09-22T00:24:16.255002000,47,00:00:00.147712000
2018-09-22T00:24:30.730778000,2018-09-22T00:24:30.758682000,1,00:00:00.027904000
2018-09-22T00:24:33.493274000,2018-09-22T00:24:33.521178000,3,00:00:00.027904000
2018-09-22T00:24:36.255770000,2018-09-22T00:24:36.311322000,12,00:00:00.055552000
2018-09-22T00:24:41.755418000,2018-09-22T00:24:41.801754000,10,00:00:00.046336000
2018-09-22T00:24:46.342682000,2018-09-22T00:24:46.425882000,23,00:00:00.083200000
2018-09-22T00:24:54.579482000,2018-09-22T00:24:54.653466000,21,00:00:00.073984000
2018-09-22T00:25:01.903898000,2018-09-22T00:25:02.051610000,47,00:00:00.147712000
2018-09-22T00:25:16.527386000,2018-09-22T00:25:16.610586000,24,00:00:00.083200000
2018-09-22T00:25:24.764186000,2018-09-22T00:25:24.819738000,13,00:00:00.055552000
2018-09-22T00:25:30.263834000,2018-09-22T00:25:30.328602000,16,00:00:00.064768000
2018-09-22T00:25:36.675866000,2018-09-22T00:25:36.777498000,32,00:00:00.101631999
2018-09-22T00:25:46.737434000,2018-09-22T00:25:46.820634000,24,00:00:00.083200000
2018-09-22T00:25:54.974234000,2018-09-22T00:25:55.075866000,30,00:00:00.101631999
2018-09-22T00:26:05.035802000,2018-09-22T00:26:05.100570000,18,00:00:00.064768000
2018-09-22T00:26:11.447834000,2018-09-22T00:26:11.558682000,34,00:00:00.110848000
2018-09-22T00:26:22.421786000,2018-09-22T00:26:22.578714000,50,00:00:00.156928000
2018-09-22T00:26:37.957658000,2018-09-22T00:26:38.086938000,41,00:00:00.129280000
2018-09-22T00:26:50.756378000,2018-09-22T00:26:50.867226000,34,00:00:00.110848000
2018-09-22T00:27:01.730330000,2018-09-22T00:27:01.795098000,15,00:00:00.064768000
2018-09-22T00:27:08.142362000,2018-09-22T00:27:08.216346000,19,00:00:00.073984000
2018-09-22T00:27:15.466778000,2018-09-22T00:27:15.586842000,36,00:00:00.120063999
2018-09-22T00:27:27.353114000,2018-09-22T00:27:27.381018000,3,00:00:00.027904000
2018-09-22T00:27:30.115610000,2018-09-22T00:27:30.143514000,4,00:00:00.027904000
2018-09-22T00:27:32.878106000,2018-09-22T00:27:32.961306000,22,00:00:00.083200000
2018-09-22T00:27:41.114906000,2018-09-22T00:27:41.207322000,28,00:00:00.092416000
2018-09-22T00:27:50.264090000,2018-09-22T00:27:50.319642000,13,00:00:00.055552000
2018-09-22T00:27:55.763738000,2018-09-22T00:27:55.874586000,34,00:00:00.110848000
2018-09-22T00:28:06.737690000,2018-09-22T00:28:06.774810000,7,00:00:00.037120000
2018-09-22T00:28:10.412570000,2018-09-22T00:28:10.477338000,16,00:00:00.064768000
2018-09-22T00:28:16.824602000,2018-09-22T00:28:16.935450000,33,00:00:00.110848000
2018-09-22T00:28:27.798554000,2018-09-22T00:28:27.835674000,6,00:00:00.037120000
2018-09-22T00:28:31.473434000,2018-09-22T00:28:31.556634000,22,00:00:00.083200000
2018-09-22T00:28:39.710234000,2018-09-22T00:28:39.830298000,39,00:00:00.120063999
2018-09-22T00:28:51.596570000,2018-09-22T00:28:51.670554000,19,00:00:00.073984000
2018-09-22T00:28:58.920986000,2018-09-22T00:28:59.031834000,35,00:00:00.110848000
2018-09-22T00:29:09.894938000,2018-09-22T00:29:09.959706000,16,00:00:00.064768000
2018-09-22T00:29:16.306970000,2018-09-22T00:29:16.445466000,44,00:00:00.138496000
2018-09-22T00:29:30.018074000,2018-09-22T00:29:30.165786000,47,00:00:00.147712000
2018-09-22T00:29:44.641562000,2018-09-22T00:29:44.669466000,1,00:00:00.027904000
2018-09-22T00:29:47.404058000,2018-09-22T00:29:47.533338000,41,00:00:00.129280000
2018-09-22T00:30:00.202778000,2018-09-22T00:30:00.285978000,25,00:00:00.083200000
2018-09-22T00:30:08.439578000,2018-09-22T00:30:08.495130000,13,00:00:00.055552000
2018-09-22T00:30:13.939226000,2018-09-22T00:30:13.985562000,9,00:00:00.046336000
2018-09-22T00:30:18.526490000,2018-09-22T00:30:18.582042000,14,00:00:00.055552000
2018-09-22T00:30:24.026138000,2018-09-22T00:30:24.081690000,12,00:00:00.055552000
2018-09-22T00:30:29.525786000,2018-09-22T00:30:29.572122000,10,00:00:00.046336000
2018-09-22T00:30:34.113050000,2018-09-22T00:30:34.140954000,1,00:00:00.027904000
2018-09-22T00:30:36.875546000,2018-09-22T00:30:37.004826000,41,00:00:00.129280000
2018-09-22T00:30:49.674266000,2018-09-22T00:30:49.748250000,21,00:00:00.073984000
2018-09-22T00:30:56.998682000,2018-09-22T00:30:57.100314000,32,00:00:00.101631999
2018-09-22T00:31:07.060250000,2018-09-22T00:31:07.115802000,13,00:00:00.055552000
2018-09-22T00:31:12.559898000,2018-09-22T00:31:12.707610000,47,00:00:00.147712000
2018-09-22T00:31:27.183386000,2018-09-22T00:31:27.229722000,11,00:00:00.046336000
2018-09-22T00:31:31.770650000,2018-09-22T00:31:31.835418000,16,00:00:00.064768000
2018-09-22T00:31:38.182682000,2018-09-22T00:31:38.311962000,40,00:00:00.129280000
2018-09-22T00:31:50.981402000,2018-09-22T00:31:51.119898000,44,00:00:00.138496000
2018-09-22T00:32:04.692506000,2018-09-22T00:32:04.748058000,12,00:00:00.055552000
2018-09-22T00:32:10.192154000,2018-09-22T00:32:10.238490000,9,00:00:00.046336000
2018-09-22T00:32:14.779418000,2018-09-22T00:32:14.853402000,20,00:00:00.073984000
2018-09-22T00:32:22.103834000,2018-09-22T00:32:22.168602000,18,00:00:00.064768000
2018-09-22T00:32:28.515866000,2018-09-22T00:32:28.635930000,38,00:00:00.120063999
2018-09-22T00:32:40.402202000,2018-09-22T00:32:40.531482000,41,00:00:00.129280000
2018-09-22T00:32:53.200922000,2018-09-22T00:32:53.320986000,37,00:00:00.120063999
2018-09-22T00:33:05.087258000,2018-09-22T00:33:05.142810000,13,00:00:00.055552000
2018-09-22T00:33:10.586906000,2018-09-22T00:33:10.660890000,20,00:00:00.073984000
2018-09-22T00:33:17.911322000,2018-09-22T00:33:18.068250000,51,00:00:00.156928000
2018-09-22T00:33:33.447194000,2018-09-22T00:33:33.539610000,28,00:00:00.092416000
2018-09-22T00:33:42.596378000,2018-09-22T00:33:42.661146000,18,00:00:00.064768000
2018-09-22T00:33:49.008410000,2018-09-22T00:33:49.128474000,37,00:00:00.120063999
2018-09-22T00:34:00.894746000,2018-09-22T00:34:00.922650000,2,00:00:00.027904000
2018-09-22T00:34:03.657242000,2018-09-22T00:34:03.768090000,34,00:00:00.110848000
