Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:02.633466000,2018-09-21T23:53:02.707450000,21,00:00:00.073984000
2018-09-21T23:53:09.957882000,2018-09-21T23:53:09.985786000,2,00:00:00.027904000
2018-09-21T23:53:12.720378000,2018-09-21T23:53:12.794362000,19,00:00:00.073984000
2018-09-21T23:53:20.044794000,2018-09-21T23:53:20.072698000,1,00:00:00.027904000
2018-09-21T23:53:22.807290000,2018-09-21T23:53:22.918138000,34,00:00:00.110848000
2018-09-21T23:53:33.781242000,2018-09-21T23:53:33.846010000,18,00:00:00.064768000
2018-09-21T23:53:40.193274000,2018-09-21T23:53:40.239610000,10,00:00:00.046336000
2018-09-21T23:53:44.780538000,2018-09-21T23:53:44.845306000,17,00:00:00.064768000
2018-09-21T23:53:51.192570000,2018-09-21T23:53:51.238906000,10,00:00:00.046336000
2018-09-21T23:53:55.779834000,2018-09-21T23:53:55.909114000,40,00:00:00.129280000
2018-09-21T23:54:08.578554000,2018-09-21T23:54:08.615674000,5,00:00:00.037120000
2018-09-21T23:54:12.253434000,2018-09-21T23:54:12.336634000,25,00:00:00.083200000
2018-09-21T23:54:20.490234000,2018-09-21T23:54:20.591866000,30,00:00:00.101631999
2018-09-21T23:54:30.551802000,2018-09-21T23:54:30.607354000,12,00:00:00.055552000
2018-09-21T23:54:36.051450000,2018-09-21T23:54:36.162298000,35,00:00:00.110848000
2018-09-21T23:54:47.025402000,2018-09-21T23:54:47.117818000,28,00:00:00.092416000
2018-09-21T23:54:56.174586000,2018-09-21T23:54:56.313082000,45,00:00:00.138496000
2018-09-21T23:55:09.885690000,2018-09-21T23:55:10.042618000,51,00:00:00.156928000
2018-09-21T23:55:25.421562000,2018-09-21T23:55:25.449466000,3,00:00:00.027904000
2018-09-21T23:55:28.184058000,2018-09-21T23:55:28.294906000,34,00:00:00.110848000
2018-09-21T23:55:39.158010000,2018-09-21T23:55:39.222778000,18,00:00:00.064768000
2018-09-21T23:55:45.570042000,2018-09-21T23:55:45.708538000,44,00:00:00.138496000
2018-09-21T23:55:59.281146000,2018-09-21T23:55:59.318266000,7,00:00:00.037120000
2018-09-21T23:56:02.956026000,2018-09-21T23:56:03.066874000,34,00:00:00.110848000
2018-09-21T23:56:13.929978000,2018-09-21T23:56:14.077690000,47,00:00:00.147712000
2018-09-21T23:56:28.553466000,2018-09-21T23:56:28.655098000,31,00:00:00.101631999
2018-09-21T23:56:38.615034000,2018-09-21T23:56:38.698234000,22,00:00:00.083200000
2018-09-21T23:56:46.851834000,2018-09-21T23:56:46.898170000,8,00:00:00.046336000
2018-09-21T23:56:51.439098000,2018-09-21T23:56:51.549946000,34,00:00:00.110848000
2018-09-21T23:57:02.413050000,2018-09-21T23:57:02.468602000,12,00:00:00.055552000
2018-09-21T23:57:07.912698000,2018-09-21T23:57:07.977466000,18,00:00:00.064768000
2018-09-21T23:57:14.324730000,2018-09-21T23:57:14.352634000,2,00:00:00.027904000
2018-09-21T23:57:17.087226000,2018-09-21T23:57:17.124346000,6,00:00:00.037120000
2018-09-21T23:57:20.762106000,2018-09-21T23:57:20.817658000,13,00:00:00.055552000
2018-09-21T23:57:26.261754000,2018-09-21T23:57:26.326522000,17,00:00:00.064768000
2018-09-21T23:57:32.673786000,2018-09-21T23:57:32.812282000,44,00:00:00.138496000
2018-09-21T23:57:46.384890000,2018-09-21T23:57:46.468090000,23,00:00:00.083200000
2018-09-21T23:57:54.621690000,2018-09-21T23:57:54.658810000,5,00:00:00.037120000
2018-09-21T23:57:58.296570000,2018-09-21T23:57:58.370554000,20,00:00:00.073984000
2018-09-21T23:58:05.620986000,2018-09-21T23:58:05.768698000,49,00:00:00.147712000
2018-09-21T23:58:20.244474000,2018-09-21T23:58:20.355322000,35,00:00:00.110848000
2018-09-21T23:58:31.218426000,2018-09-21T23:58:31.292410000,20,00:00:00.073984000
2018-09-21T23:58:38.542842000,2018-09-21T23:58:38.598394000,13,00:00:00.055552000
2018-09-21T23:58:44.042490000,2018-09-21T23:58:44.134906000,28,00:00:00.092416000
2018-09-21T23:58:53.191674000,2018-09-21T23:58:53.274874000,24,00:00:00.083200000
2018-09-21T23:59:01.428474000,2018-09-21T23:59:01.493242000,16,00:00:00.064768000
2018-09-21T23:59:07.840506000,2018-09-21T23:59:07.960570000,36,00:00:00.120063999
2018-09-21T23:59:19.726842000,2018-09-21T23:59:19.791610000,17,00:00:00.064768000
2018-09-21T23:59:26.138874000,2018-09-21T23:59:26.240506000,31,00:00:00.101631999
2018-09-21T23:59:36.200442000,2018-09-21T23:59:36.302074000,30,00:00:00.101631999
2018-09-21T23:59:46.262010000,2018-09-21T23:59:46.308346000,9,00:00:00.046336000
2018-09-21T23:59:50.849274000,2018-09-21T23:59:50.877178000,1,00:00:00.027904000
2018-09-21T23:59:53.611770000,2018-09-21T23:59:53.648890000,6,00:00:00.037120000
2018-09-21T23:59:57.286650000,2018-09-21T23:59:57.314554000,3,00:00:00.027904000
2018-09-22T00:00:00.049146000,2018-09-22T00:00:00.123130000,19,00:00:00.073984000
2018-09-22T00:00:07.373562000,2018-09-22T00:00:07.438330000,15,00:00:00.064768000
2018-09-22T00:00:13.785594000,2018-09-22T00:00:13.868794000,22,00:00:00.083200000
2018-09-22T00:00:22.022394000,2018-09-22T00:00:22.124026000,29,00:00:00.101631999
2018-09-22T00:00:32.083962000,2018-09-22T00:00:32.111866000,2,00:00:00.027904000
2018-09-22T00:00:34.846458000,2018-09-22T00:00:34.911226000,18,00:00:00.064768000
2018-09-22T00:00:41.258490000,2018-09-22T00:00:41.341690000,22,00:00:00.083200000
2018-09-22T00:00:49.495290000,2018-09-22T00:00:49.587706000,27,00:00:00.092416000
2018-09-22T00:00:58.644474000,2018-09-22T00:00:58.764538000,37,00:00:00.120063999
2018-09-22T00:01:10.530810000,2018-09-22T00:01:10.558714000,3,00:00:00.027904000
2018-09-22T00:01:13.293306000,2018-09-22T00:01:13.422586000,42,00:00:00.129280000
2018-09-22T00:01:26.092026000,2018-09-22T00:01:26.230522000,45,00:00:00.138496000
2018-09-22T00:01:39.803130000,2018-09-22T00:01:39.840250000,6,00:00:00.037120000
2018-09-22T00:01:43.478010000,2018-09-22T00:01:43.524346000,9,00:00:00.046336000
2018-09-22T00:01:48.065274000,2018-09-22T00:01:48.185338000,37,00:00:00.120063999
2018-09-22T00:01:59.951610000,2018-09-22T00:02:00.025594000,21,00:00:00.073984000
2018-09-22T00:02:07.276026000,2018-09-22T00:02:07.331578000,12,00:00:00.055552000
2018-09-22T00:02:12.775674000,2018-09-22T00:02:12.812794000,7,00:00:00.037120000
2018-09-22T00:02:16.450554000,2018-09-22T00:02:16.589050000,44,00:00:00.138496000
2018-09-22T00:02:30.161658000,2018-09-22T00:02:30.198778000,6,00:00:00.037120000
2018-09-22T00:02:33.836538000,2018-09-22T00:02:33.901306000,16,00:00:00.064768000
2018-09-22T00:02:40.248570000,2018-09-22T00:02:40.276474000,3,00:00:00.027904000
2018-09-22T00:02:43.011066000,2018-09-22T00:02:43.158778000,47,00:00:00.147712000
2018-09-22T00:02:57.634554000,2018-09-22T00:02:57.690106000,14,00:00:00.055552000
2018-09-22T00:03:03.134202000,2018-09-22T00:03:03.162106000,4,00:00:00.027904000
2018-09-22T00:03:05.896698000,2018-09-22T00:03:05.998330000,31,00:00:00.101631999
2018-09-22T00:03:15.958266000,2018-09-22T00:03:16.013818000,12,00:00:00.055552000
2018-09-22T00:03:21.457914000,2018-09-22T00:03:21.513466000,13,00:00:00.055552000
2018-09-22T00:03:26.957562000,2018-09-22T00:03:27.003898000,10,00:00:00.046336000
2018-09-22T00:03:31.544826000,2018-09-22T00:03:31.646458000,31,00:00:00.101631999
2018-09-22T00:03:41.606394000,2018-09-22T00:03:41.708026000,30,00:00:00.101631999
2018-09-22T00:03:51.667962000,2018-09-22T00:03:51.806458000,43,00:00:00.138496000
2018-09-22T00:04:05.379066000,2018-09-22T00:04:05.499130000,36,00:00:00.120063999
2018-09-22T00:04:17.265402000,2018-09-22T00:04:17.311738000,9,00:00:00.046336000
2018-09-22T00:04:21.852666000,2018-09-22T00:04:21.880570000,4,00:00:00.027904000
2018-09-22T00:04:24.615162000,2018-09-22T00:04:24.744442000,42,00:00:00.129280000
2018-09-22T00:04:37.413882000,2018-09-22T00:04:37.561594000,49,00:00:00.147712000
2018-09-22T00:04:52.037370000,2018-09-22T00:04:52.148218000,34,00:00:00.110848000
2018-09-22T00:05:03.011322000,2018-09-22T00:05:03.076090000,18,00:00:00.064768000
2018-09-22T00:05:09.423354000,2018-09-22T00:05:09.469690000,10,00:00:00.046336000
2018-09-22T00:05:14.010618000,2018-09-22T00:05:14.075386000,17,00:00:00.064768000
2018-09-22T00:05:20.422650000,2018-09-22T00:05:20.487418000,17,00:00:00.064768000
2018-09-22T00:05:26.834682000,2018-09-22T00:05:26.917882000,22,00:00:00.083200000
2018-09-22T00:05:35.071482000,2018-09-22T00:05:35.145466000,20,00:00:00.073984000
2018-09-22T00:05:42.395898000,2018-09-22T00:05:42.488314000,26,00:00:00.092416000
2018-09-22T00:05:51.545082000,2018-09-22T00:05:51.609850000,15,00:00:00.064768000
2018-09-22T00:05:57.957114000,2018-09-22T00:05:58.049530000,26,00:00:00.092416000
2018-09-22T00:06:07.106298000,2018-09-22T00:06:07.143418000,6,00:00:00.037120000
2018-09-22T00:06:10.781178000,2018-09-22T00:06:10.809082000,4,00:00:00.027904000
2018-09-22T00:06:13.543674000,2018-09-22T00:06:13.672954000,40,00:00:00.129280000
2018-09-22T00:06:26.342394000,2018-09-22T00:06:26.444026000,32,00:00:00.101631999
2018-09-22T00:06:36.403962000,2018-09-22T00:06:36.459514000,14,00:00:00.055552000
2018-09-22T00:06:41.903610000,2018-09-22T00:06:42.023674000,38,00:00:00.120063999
2018-09-22T00:06:53.789946000,2018-09-22T00:06:53.863930000,21,00:00:00.073984000
2018-09-22T00:07:01.114362000,2018-09-22T00:07:01.234426000,39,00:00:00.120063999
2018-09-22T00:07:13.000698000,2018-09-22T00:07:13.074682000,20,00:00:00.073984000
2018-09-22T00:07:20.325114000,2018-09-22T00:07:20.380666000,14,00:00:00.055552000
2018-09-22T00:07:25.824762000,2018-09-22T00:07:25.852666000,1,00:00:00.027904000
2018-09-22T00:07:28.587258000,2018-09-22T00:07:28.633594000,9,00:00:00.046336000
2018-09-22T00:07:33.174522000,2018-09-22T00:07:33.257722000,25,00:00:00.083200000
2018-09-22T00:07:41.411322000,2018-09-22T00:07:41.448442000,6,00:00:00.037120000
2018-09-22T00:07:45.086202000,2018-09-22T00:07:45.224698000,43,00:00:00.138496000
2018-09-22T00:07:58.797306000,2018-09-22T00:07:58.834426000,5,00:00:00.037120000
2018-09-22T00:08:02.472186000,2018-09-22T00:08:02.619898000,47,00:00:00.147712000
2018-09-22T00:08:17.095674000,2018-09-22T00:08:17.224954000,42,00:00:00.129280000
2018-09-22T00:08:29.894394000,2018-09-22T00:08:30.032890000,45,00:00:00.138496000
2018-09-22T00:08:43.605498000,2018-09-22T00:08:43.743994000,43,00:00:00.138496000
2018-09-22T00:08:57.316602000,2018-09-22T00:08:57.344506000,2,00:00:00.027904000
2018-09-22T00:09:00.079098000,2018-09-22T00:09:00.107002000,1,00:00:00.027904000
2018-09-22T00:09:02.841594000,2018-09-22T00:09:02.934010000,27,00:00:00.092416000
2018-09-22T00:09:11.990778000,2018-09-22T00:09:12.064762000,21,00:00:00.073984000
2018-09-22T00:09:19.315194000,2018-09-22T00:09:19.398394000,22,00:00:00.083200000
2018-09-22T00:09:27.551994000,2018-09-22T00:09:27.616762000,18,00:00:00.064768000
2018-09-22T00:09:33.964026000,2018-09-22T00:09:34.065658000,32,00:00:00.101631999
2018-09-22T00:09:44.025594000,2018-09-22T00:09:44.062714000,7,00:00:00.037120000
2018-09-22T00:09:47.700474000,2018-09-22T00:09:47.802106000,31,00:00:00.101631999
2018-09-22T00:09:57.762042000,2018-09-22T00:09:57.882106000,36,00:00:00.120063999
2018-09-22T00:10:09.648378000,2018-09-22T00:10:09.786874000,45,00:00:00.138496000
2018-09-22T00:10:23.359482000,2018-09-22T00:10:23.396602000,7,00:00:00.037120000
2018-09-22T00:10:27.034362000,2018-09-22T00:10:27.135994000,30,00:00:00.101631999
2018-09-22T00:10:37.095930000,2018-09-22T00:10:37.197562000,31,00:00:00.101631999
2018-09-22T00:10:47.157498000,2018-09-22T00:10:47.295994000,43,00:00:00.138496000
2018-09-22T00:11:00.868602000,2018-09-22T00:11:01.007098000,46,00:00:00.138496000
2018-09-22T00:11:14.579706000,2018-09-22T00:11:14.672122000,26,00:00:00.092416000
2018-09-22T00:11:23.728890000,2018-09-22T00:11:23.756794000,4,00:00:00.027904000
2018-09-22T00:11:26.491386000,2018-09-22T00:11:26.546938000,13,00:00:00.055552000
2018-09-22T00:11:31.991034000,2018-09-22T00:11:32.065018000,21,00:00:00.073984000
2018-09-22T00:11:39.315450000,2018-09-22T00:11:39.417082000,30,00:00:00.101631999
2018-09-22T00:11:49.377018000,2018-09-22T00:11:49.469434000,27,00:00:00.092416000
2018-09-22T00:11:58.526202000,2018-09-22T00:11:58.581754000,13,00:00:00.055552000
2018-09-22T00:12:04.025850000,2018-09-22T00:12:04.062970000,7,00:00:00.037120000
2018-09-22T00:12:07.700730000,2018-09-22T00:12:07.802362000,32,00:00:00.101631999
2018-09-22T00:12:17.762298000,2018-09-22T00:12:17.900794000,45,00:00:00.138496000
2018-09-22T00:12:31.473402000,2018-09-22T00:12:31.519738000,8,00:00:00.046336000
2018-09-22T00:12:36.060666000,2018-09-22T00:12:36.088570000,4,00:00:00.027904000
2018-09-22T00:12:38.823162000,2018-09-22T00:12:38.934010000,35,00:00:00.110848000
2018-09-22T00:12:49.797114000,2018-09-22T00:12:49.880314000,25,00:00:00.083200000
2018-09-22T00:12:58.033914000,2018-09-22T00:12:58.080250000,9,00:00:00.046336000
2018-09-22T00:13:02.621178000,2018-09-22T00:13:02.768890000,48,00:00:00.147712000
2018-09-22T00:13:17.244666000,2018-09-22T00:13:17.373946000,40,00:00:00.129280000
2018-09-22T00:13:30.043386000,2018-09-22T00:13:30.126586000,23,00:00:00.083200000
2018-09-22T00:13:38.280186000,2018-09-22T00:13:38.317306000,6,00:00:00.037120000
2018-09-22T00:13:41.955066000,2018-09-22T00:13:42.029050000,21,00:00:00.073984000
2018-09-22T00:13:49.279482000,2018-09-22T00:13:49.316602000,7,00:00:00.037120000
2018-09-22T00:13:52.954362000,2018-09-22T00:13:53.092858000,46,00:00:00.138496000
2018-09-22T00:14:06.665466000,2018-09-22T00:14:06.757882000,26,00:00:00.092416000
2018-09-22T00:14:15.814650000,2018-09-22T00:14:15.851770000,5,00:00:00.037120000
2018-09-22T00:14:19.489530000,2018-09-22T00:14:19.609594000,36,00:00:00.120063999
2018-09-22T00:14:31.375866000,2018-09-22T00:14:31.514362000,43,00:00:00.138496000
2018-09-22T00:14:45.086970000,2018-09-22T00:14:45.197818000,33,00:00:00.110848000
2018-09-22T00:14:56.060922000,2018-09-22T00:14:56.199418000,43,00:00:00.138496000
2018-09-22T00:15:09.772026000,2018-09-22T00:15:09.799930000,3,00:00:00.027904000
2018-09-22T00:15:12.534522000,2018-09-22T00:15:12.590074000,14,00:00:00.055552000
2018-09-22T00:15:18.034170000,2018-09-22T00:15:18.154234000,39,00:00:00.120063999
2018-09-22T00:15:29.920506000,2018-09-22T00:15:29.976058000,12,00:00:00.055552000
2018-09-22T00:15:35.420154000,2018-09-22T00:15:35.448058000,4,00:00:00.027904000
2018-09-22T00:15:38.182650000,2018-09-22T00:15:38.302714000,38,00:00:00.120063999
2018-09-22T00:15:50.068986000,2018-09-22T00:15:50.124538000,14,00:00:00.055552000
2018-09-22T00:15:55.568634000,2018-09-22T00:15:55.661050000,28,00:00:00.092416000
2018-09-22T00:16:04.717818000,2018-09-22T00:16:04.782586000,15,00:00:00.064768000
2018-09-22T00:16:11.129850000,2018-09-22T00:16:11.249914000,36,00:00:00.120063999
2018-09-22T00:16:23.016186000,2018-09-22T00:16:23.090170000,19,00:00:00.073984000
2018-09-22T00:16:30.340602000,2018-09-22T00:16:30.405370000,15,00:00:00.064768000
2018-09-22T00:16:36.752634000,2018-09-22T00:16:36.835834000,23,00:00:00.083200000
2018-09-22T00:16:44.989434000,2018-09-22T00:16:45.100282000,35,00:00:00.110848000
2018-09-22T00:16:55.963386000,2018-09-22T00:16:56.055802000,27,00:00:00.092416000
2018-09-22T00:17:05.112570000,2018-09-22T00:17:05.204986000,26,00:00:00.092416000
2018-09-22T00:17:14.261754000,2018-09-22T00:17:14.289658000,2,00:00:00.027904000
2018-09-22T00:17:17.024250000,2018-09-22T00:17:17.135098000,34,00:00:00.110848000
2018-09-22T00:17:27.998202000,2018-09-22T00:17:28.118266000,39,00:00:00.120063999
2018-09-22T00:17:39.884538000,2018-09-22T00:17:39.986170000,29,00:00:00.101631999
2018-09-22T00:17:49.946106000,2018-09-22T00:17:49.983226000,5,00:00:00.037120000
2018-09-22T00:17:53.620986000,2018-09-22T00:17:53.750266000,41,00:00:00.129280000
2018-09-22T00:18:06.419706000,2018-09-22T00:18:06.530554000,35,00:00:00.110848000
2018-09-22T00:18:17.393658000,2018-09-22T00:18:17.550586000,51,00:00:00.156928000
2018-09-22T00:18:32.929530000,2018-09-22T00:18:33.003514000,20,00:00:00.073984000
2018-09-22T00:18:40.253946000,2018-09-22T00:18:40.281850000,4,00:00:00.027904000
2018-09-22T00:18:43.016442000,2018-09-22T00:18:43.081210000,17,00:00:00.064768000
2018-09-22T00:18:49.428474000,2018-09-22T00:18:49.539322000,35,00:00:00.110848000
2018-09-22T00:19:00.402426000,2018-09-22T00:19:00.476410000,20,00:00:00.073984000
2018-09-22T00:19:07.726842000,2018-09-22T00:19:07.856122000,42,00:00:00.129280000
2018-09-22T00:19:20.525562000,2018-09-22T00:19:20.645626000,36,00:00:00.120063999
2018-09-22T00:19:32.411898000,2018-09-22T00:19:32.541178000,40,00:00:00.129280000
2018-09-22T00:19:45.210618000,2018-09-22T00:19:45.349114000,46,00:00:00.138496000
2018-09-22T00:19:58.921722000,2018-09-22T00:19:58.968058000,8,00:00:00.046336000
2018-09-22T00:20:03.508986000,2018-09-22T00:20:03.592186000,23,00:00:00.083200000
2018-09-22T00:20:11.745786000,2018-09-22T00:20:11.792122000,11,00:00:00.046336000
2018-09-22T00:20:16.333050000,2018-09-22T00:20:16.360954000,4,00:00:00.027904000
2018-09-22T00:20:19.095546000,2018-09-22T00:20:19.187962000,28,00:00:00.092416000
2018-09-22T00:20:28.244730000,2018-09-22T00:20:28.374010000,41,00:00:00.129280000
2018-09-22T00:20:41.043450000,2018-09-22T00:20:41.145082000,32,00:00:00.101631999
2018-09-22T00:20:51.105018000,2018-09-22T00:20:51.225082000,37,00:00:00.120063999
2018-09-22T00:21:02.991354000,2018-09-22T00:21:03.065338000,19,00:00:00.073984000
2018-09-22T00:21:10.315770000,2018-09-22T00:21:10.352890000,5,00:00:00.037120000
2018-09-22T00:21:13.990650000,2018-09-22T00:21:14.110714000,39,00:00:00.120063999
2018-09-22T00:21:25.876986000,2018-09-22T00:21:25.969402000,26,00:00:00.092416000
2018-09-22T00:21:35.026170000,2018-09-22T00:21:35.072506000,8,00:00:00.046336000
2018-09-22T00:21:39.613434000,2018-09-22T00:21:39.650554000,6,00:00:00.037120000
2018-09-22T00:21:43.288314000,2018-09-22T00:21:43.417594000,41,00:00:00.129280000
2018-09-22T00:21:56.087034000,2018-09-22T00:21:56.216314000,40,00:00:00.129280000
2018-09-22T00:22:08.885754000,2018-09-22T00:22:09.033466000,48,00:00:00.147712000
2018-09-22T00:22:23.509242000,2018-09-22T00:22:23.638522000,41,00:00:00.129280000
2018-09-22T00:22:36.307962000,2018-09-22T00:22:36.372730000,15,00:00:00.064768000
2018-09-22T00:22:42.719994000,2018-09-22T00:22:42.747898000,4,00:00:00.027904000
2018-09-22T00:22:45.482490000,2018-09-22T00:22:45.630202000,47,00:00:00.147712000
2018-09-22T00:23:00.105978000,2018-09-22T00:23:00.189178000,23,00:00:00.083200000
2018-09-22T00:23:08.342778000,2018-09-22T00:23:08.453626000,34,00:00:00.110848000
2018-09-22T00:23:19.316730000,2018-09-22T00:23:19.381498000,17,00:00:00.064768000
2018-09-22T00:23:25.728762000,2018-09-22T00:23:25.793530000,17,00:00:00.064768000
2018-09-22T00:23:32.140794000,2018-09-22T00:23:32.187130000,10,00:00:00.046336000
2018-09-22T00:23:36.728058000,2018-09-22T00:23:36.820474000,28,00:00:00.092416000
2018-09-22T00:23:45.877242000,2018-09-22T00:23:45.923578000,11,00:00:00.046336000
2018-09-22T00:23:50.464506000,2018-09-22T00:23:50.612218000,48,00:00:00.147712000
2018-09-22T00:24:05.087994000,2018-09-22T00:24:05.180410000,27,00:00:00.092416000
2018-09-22T00:24:14.237178000,2018-09-22T00:24:14.283514000,10,00:00:00.046336000
2018-09-22T00:24:18.824442000,2018-09-22T00:24:18.944506000,37,00:00:00.120063999
2018-09-22T00:24:30.710778000,2018-09-22T00:24:30.821626000,34,00:00:00.110848000
2018-09-22T00:24:41.684730000,2018-09-22T00:24:41.758714000,19,00:00:00.073984000
2018-09-22T00:24:49.009146000,2018-09-22T00:24:49.055482000,11,00:00:00.046336000
2018-09-22T00:24:53.596410000,2018-09-22T00:24:53.661178000,15,00:00:00.064768000
2018-09-22T00:25:00.008442000,2018-09-22T00:25:00.165370000,50,00:00:00.156928000
2018-09-22T00:25:15.544314000,2018-09-22T00:25:15.701242000,50,00:00:00.156928000
2018-09-22T00:25:31.080186000,2018-09-22T00:25:31.135738000,13,00:00:00.055552000
2018-09-22T00:25:36.579834000,2018-09-22T00:25:36.672250000,27,00:00:00.092416000
2018-09-22T00:25:45.729018000,2018-09-22T00:25:45.876730000,48,00:00:00.147712000
2018-09-22T00:26:00.352506000,2018-09-22T00:26:00.398842000,11,00:00:00.046336000
2018-09-22T00:26:04.939770000,2018-09-22T00:26:04.986106000,11,00:00:00.046336000
2018-09-22T00:26:09.527034000,2018-09-22T00:26:09.591802000,16,00:00:00.064768000
2018-09-22T00:26:15.939066000,2018-09-22T00:26:15.985402000,11,00:00:00.046336000
2018-09-22T00:26:20.526330000,2018-09-22T00:26:20.572666000,8,00:00:00.046336000
2018-09-22T00:26:25.113594000,2018-09-22T00:26:25.187578000,21,00:00:00.073984000
2018-09-22T00:26:32.438010000,2018-09-22T00:26:32.548858000,33,00:00:00.110848000
2018-09-22T00:26:43.411962000,2018-09-22T00:26:43.532026000,37,00:00:00.120063999
2018-09-22T00:26:55.298298000,2018-09-22T00:26:55.418362000,36,00:00:00.120063999
2018-09-22T00:27:07.184634000,2018-09-22T00:27:07.323130000,45,00:00:00.138496000
2018-09-22T00:27:20.895738000,2018-09-22T00:27:20.978938000,22,00:00:00.083200000
2018-09-22T00:27:29.132538000,2018-09-22T00:27:29.280250000,47,00:00:00.147712000
2018-09-22T00:27:43.756026000,2018-09-22T00:27:43.839226000,24,00:00:00.083200000
2018-09-22T00:27:51.992826000,2018-09-22T00:27:52.112890000,39,00:00:00.120063999
2018-09-22T00:28:03.879162000,2018-09-22T00:28:03.907066000,4,00:00:00.027904000
2018-09-22T00:28:06.641658000,2018-09-22T00:28:06.687994000,10,00:00:00.046336000
2018-09-22T00:28:11.228922000,2018-09-22T00:28:11.275258000,8,00:00:00.046336000
2018-09-22T00:28:15.816186000,2018-09-22T00:28:15.927034000,33,00:00:00.110848000
2018-09-22T00:28:26.790138000,2018-09-22T00:28:26.947066000,50,00:00:00.156928000
2018-09-22T00:28:42.326010000,2018-09-22T00:28:42.446074000,36,00:00:00.120063999
2018-09-22T00:28:54.212346000,2018-09-22T00:28:54.295546000,25,00:00:00.083200000
2018-09-22T00:29:02.449146000,2018-09-22T00:29:02.477050000,4,00:00:00.027904000
2018-09-22T00:29:05.211642000,2018-09-22T00:29:05.257978000,8,00:00:00.046336000
2018-09-22T00:29:09.798906000,2018-09-22T00:29:09.937402000,44,00:00:00.138496000
2018-09-22T00:29:23.510010000,2018-09-22T00:29:23.666938000,50,00:00:00.156928000
2018-09-22T00:29:39.045882000,2018-09-22T00:29:39.129082000,22,00:00:00.083200000
2018-09-22T00:29:47.282682000,2018-09-22T00:29:47.338234000,14,00:00:00.055552000
2018-09-22T00:29:52.782330000,2018-09-22T00:29:52.819450000,5,00:00:00.037120000
2018-09-22T00:29:56.457210000,2018-09-22T00:29:56.595706000,44,00:00:00.138496000
2018-09-22T00:30:10.168314000,2018-09-22T00:30:10.196218000,2,00:00:00.027904000
2018-09-22T00:30:12.930810000,2018-09-22T00:30:13.050874000,38,00:00:00.120063999
2018-09-22T00:30:24.817146000,2018-09-22T00:30:24.974074000,51,00:00:00.156928000
2018-09-22T00:30:40.353018000,2018-09-22T00:30:40.509946000,50,00:00:00.156928000
2018-09-22T00:30:55.888890000,2018-09-22T00:30:55.990522000,32,00:00:00.101631999
2018-09-22T00:31:05.950458000,2018-09-22T00:31:06.024442000,21,00:00:00.073984000
2018-09-22T00:31:13.274874000,2018-09-22T00:31:13.367290000,28,00:00:00.092416000
2018-09-22T00:31:22.424058000,2018-09-22T00:31:22.498042000,20,00:00:00.073984000
2018-09-22T00:31:29.748474000,2018-09-22T00:31:29.850106000,31,00:00:00.101631999
2018-09-22T00:31:39.810042000,2018-09-22T00:31:39.911674000,30,00:00:00.101631999
2018-09-22T00:31:49.871610000,2018-09-22T00:31:49.973242000,29,00:00:00.101631999
2018-09-22T00:31:59.933178000,2018-09-22T00:32:00.080890000,49,00:00:00.147712000
2018-09-22T00:32:14.556666000,2018-09-22T00:32:14.713594000,50,00:00:00.156928000
2018-09-22T00:32:30.092538000,2018-09-22T00:32:30.129658000,5,00:00:00.037120000
2018-09-22T00:32:33.767418000,2018-09-22T00:32:33.832186000,16,00:00:00.064768000
2018-09-22T00:32:40.179450000,2018-09-22T00:32:40.225786000,11,00:00:00.046336000
2018-09-22T00:32:44.766714000,2018-09-22T00:32:44.895994000,42,00:00:00.129280000
2018-09-22T00:32:57.565434000,2018-09-22T00:32:57.703930000,43,00:00:00.138496000
2018-09-22T00:33:11.276538000,2018-09-22T00:33:11.332090000,14,00:00:00.055552000
2018-09-22T00:33:16.776186000,2018-09-22T00:33:16.868602000,28,00:00:00.092416000
2018-09-22T00:33:25.925370000,2018-09-22T00:33:26.073082000,49,00:00:00.147712000
2018-09-22T00:33:40.548858000,2018-09-22T00:33:40.687354000,43,00:00:00.138496000
2018-09-22T00:33:54.259962000,2018-09-22T00:33:54.333946000,21,00:00:00.073984000
2018-09-22T00:34:01.584378000,2018-09-22T00:34:01.676794000,27,00:00:00.092416000
2018-09-22T00:34:10.733562000,2018-09-22T00:34:10.825978000,26,00:00:00.092416000
2018-09-22T00:34:19.882746000,2018-09-22T00:34:20.030458000,47,00:00:00.147712000
2018-09-22T00:34:34.506234000,2018-09-22T00:34:34.635514000,40,00:00:00.129280000
2018-09-22T00:34:47.304954000,2018-09-22T00:34:47.351290000,11,00:00:00.046336000
2018-09-22T00:34:51.892218000,2018-09-22T00:34:51.975418000,24,00:00:00.083200000
2018-09-22T00:35:00.129018000,2018-09-22T00:35:00.193786000,15,00:00:00.064768000
2018-09-22T00:35:06.541050000,2018-09-22T00:35:06.587386000,9,00:00:00.046336000
2018-09-22T00:35:11.128314000,2018-09-22T00:35:11.193082000,15,00:00:00.064768000
2018-09-22T00:35:17.540346000,2018-09-22T00:35:17.605114000,16,00:00:00.064768000
