Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:20.526898000,2018-09-21T23:51:20.646962000,39,00:00:00.120063999
2018-09-21T23:51:32.413234000,2018-09-21T23:51:32.524082000,34,00:00:00.110848000
2018-09-21T23:51:43.387186000,2018-09-21T23:51:43.424306000,7,00:00:00.037120000
2018-09-21T23:51:47.062066000,2018-09-21T23:51:47.108402000,10,00:00:00.046336000
2018-09-21T23:51:51.649330000,2018-09-21T23:51:51.695666000,8,00:00:00.046336000
2018-09-21T23:51:56.236594000,2018-09-21T23:51:56.365874000,41,00:00:00.129280000
2018-09-21T23:52:09.035314000,2018-09-21T23:52:09.090866000,12,00:00:00.055552000
2018-09-21T23:52:14.534962000,2018-09-21T23:52:14.682674000,49,00:00:00.147712000
2018-09-21T23:52:29.158450000,2018-09-21T23:52:29.269298000,34,00:00:00.110848000
2018-09-21T23:52:40.132402000,2018-09-21T23:52:40.243250000,33,00:00:00.110848000
2018-09-21T23:52:51.106354000,2018-09-21T23:52:51.143474000,7,00:00:00.037120000
2018-09-21T23:52:54.781234000,2018-09-21T23:52:54.809138000,3,00:00:00.027904000
2018-09-21T23:52:57.543730000,2018-09-21T23:52:57.663794000,36,00:00:00.120063999
2018-09-21T23:53:09.430066000,2018-09-21T23:53:09.531698000,30,00:00:00.101631999
2018-09-21T23:53:19.491634000,2018-09-21T23:53:19.630130000,45,00:00:00.138496000
2018-09-21T23:53:33.202738000,2018-09-21T23:53:33.341234000,46,00:00:00.138496000
2018-09-21T23:53:46.913842000,2018-09-21T23:53:47.061554000,48,00:00:00.147712000
2018-09-21T23:54:01.537330000,2018-09-21T23:54:01.675826000,45,00:00:00.138496000
2018-09-21T23:54:15.248434000,2018-09-21T23:54:15.294770000,8,00:00:00.046336000
2018-09-21T23:54:19.835698000,2018-09-21T23:54:19.891250000,14,00:00:00.055552000
2018-09-21T23:54:25.335346000,2018-09-21T23:54:25.455410000,39,00:00:00.120063999
2018-09-21T23:54:37.221682000,2018-09-21T23:54:37.332530000,33,00:00:00.110848000
2018-09-21T23:54:48.195634000,2018-09-21T23:54:48.269618000,21,00:00:00.073984000
2018-09-21T23:54:55.520050000,2018-09-21T23:54:55.658546000,44,00:00:00.138496000
2018-09-21T23:55:09.231154000,2018-09-21T23:55:09.378866000,47,00:00:00.147712000
2018-09-21T23:55:23.854642000,2018-09-21T23:55:23.965490000,33,00:00:00.110848000
2018-09-21T23:55:34.828594000,2018-09-21T23:55:34.865714000,7,00:00:00.037120000
2018-09-21T23:55:38.503474000,2018-09-21T23:55:38.559026000,12,00:00:00.055552000
2018-09-21T23:55:44.003122000,2018-09-21T23:55:44.160050000,50,00:00:00.156928000
2018-09-21T23:55:59.538994000,2018-09-21T23:55:59.677490000,43,00:00:00.138496000
2018-09-21T23:56:13.250098000,2018-09-21T23:56:13.379378000,41,00:00:00.129280000
2018-09-21T23:56:26.048818000,2018-09-21T23:56:26.122802000,19,00:00:00.073984000
2018-09-21T23:56:33.373234000,2018-09-21T23:56:33.447218000,19,00:00:00.073984000
2018-09-21T23:56:40.697650000,2018-09-21T23:56:40.826930000,42,00:00:00.129280000
2018-09-21T23:56:53.496370000,2018-09-21T23:56:53.607218000,34,00:00:00.110848000
2018-09-21T23:57:04.470322000,2018-09-21T23:57:04.516658000,9,00:00:00.046336000
2018-09-21T23:57:09.057586000,2018-09-21T23:57:09.196082000,43,00:00:00.138496000
2018-09-21T23:57:22.768690000,2018-09-21T23:57:22.842674000,21,00:00:00.073984000
2018-09-21T23:57:30.093106000,2018-09-21T23:57:30.121010000,1,00:00:00.027904000
2018-09-21T23:57:32.855602000,2018-09-21T23:57:32.938802000,22,00:00:00.083200000
2018-09-21T23:57:41.092402000,2018-09-21T23:57:41.221682000,41,00:00:00.129280000
2018-09-21T23:57:53.891122000,2018-09-21T23:57:53.919026000,2,00:00:00.027904000
2018-09-21T23:57:56.653618000,2018-09-21T23:57:56.773682000,36,00:00:00.120063999
2018-09-21T23:58:08.539954000,2018-09-21T23:58:08.641586000,31,00:00:00.101631999
2018-09-21T23:58:18.601522000,2018-09-21T23:58:18.675506000,20,00:00:00.073984000
2018-09-21T23:58:25.925938000,2018-09-21T23:58:25.981490000,13,00:00:00.055552000
2018-09-21T23:58:31.425586000,2018-09-21T23:58:31.527218000,29,00:00:00.101631999
2018-09-21T23:58:41.487154000,2018-09-21T23:58:41.515058000,2,00:00:00.027904000
2018-09-21T23:58:44.249650000,2018-09-21T23:58:44.369714000,39,00:00:00.120063999
2018-09-21T23:58:56.135986000,2018-09-21T23:58:56.283698000,47,00:00:00.147712000
2018-09-21T23:59:10.759474000,2018-09-21T23:59:10.787378000,1,00:00:00.027904000
2018-09-21T23:59:13.521970000,2018-09-21T23:59:13.549874000,1,00:00:00.027904000
2018-09-21T23:59:16.284466000,2018-09-21T23:59:16.395314000,33,00:00:00.110848000
2018-09-21T23:59:27.258418000,2018-09-21T23:59:27.323186000,17,00:00:00.064768000
2018-09-21T23:59:33.670450000,2018-09-21T23:59:33.735218000,16,00:00:00.064768000
2018-09-21T23:59:40.082482000,2018-09-21T23:59:40.202546000,38,00:00:00.120063999
2018-09-21T23:59:51.968818000,2018-09-21T23:59:52.042802000,21,00:00:00.073984000
2018-09-21T23:59:59.293234000,2018-09-21T23:59:59.330354000,7,00:00:00.037120000
2018-09-22T00:00:02.968114000,2018-09-22T00:00:03.014450000,8,00:00:00.046336000
2018-09-22T00:00:07.555378000,2018-09-22T00:00:07.657010000,29,00:00:00.101631999
2018-09-22T00:00:17.616946000,2018-09-22T00:00:17.764658000,49,00:00:00.147712000
2018-09-22T00:00:32.240434000,2018-09-22T00:00:32.378930000,44,00:00:00.138496000
2018-09-22T00:00:45.951538000,2018-09-22T00:00:45.988658000,6,00:00:00.037120000
2018-09-22T00:00:49.626418000,2018-09-22T00:00:49.663538000,7,00:00:00.037120000
2018-09-22T00:00:53.301298000,2018-09-22T00:00:53.439794000,44,00:00:00.138496000
2018-09-22T00:01:07.012402000,2018-09-22T00:01:07.077170000,17,00:00:00.064768000
2018-09-22T00:01:13.424434000,2018-09-22T00:01:13.452338000,2,00:00:00.027904000
2018-09-22T00:01:16.186930000,2018-09-22T00:01:16.214834000,3,00:00:00.027904000
2018-09-22T00:01:18.949426000,2018-09-22T00:01:18.995762000,11,00:00:00.046336000
2018-09-22T00:01:23.536690000,2018-09-22T00:01:23.665970000,41,00:00:00.129280000
2018-09-22T00:01:36.335410000,2018-09-22T00:01:36.390962000,13,00:00:00.055552000
2018-09-22T00:01:41.835058000,2018-09-22T00:01:41.982770000,48,00:00:00.147712000
2018-09-22T00:01:56.458546000,2018-09-22T00:01:56.486450000,2,00:00:00.027904000
2018-09-22T00:01:59.221042000,2018-09-22T00:01:59.285810000,16,00:00:00.064768000
2018-09-22T00:02:05.633074000,2018-09-22T00:02:05.670194000,5,00:00:00.037120000
2018-09-22T00:02:09.307954000,2018-09-22T00:02:09.363506000,13,00:00:00.055552000
2018-09-22T00:02:14.807602000,2018-09-22T00:02:14.872370000,16,00:00:00.064768000
2018-09-22T00:02:21.219634000,2018-09-22T00:02:21.265970000,8,00:00:00.046336000
2018-09-22T00:02:25.806898000,2018-09-22T00:02:25.853234000,9,00:00:00.046336000
2018-09-22T00:02:30.394162000,2018-09-22T00:02:30.458930000,15,00:00:00.064768000
2018-09-22T00:02:36.806194000,2018-09-22T00:02:36.907826000,30,00:00:00.101631999
2018-09-22T00:02:46.867762000,2018-09-22T00:02:46.895666000,4,00:00:00.027904000
2018-09-22T00:02:49.630258000,2018-09-22T00:02:49.685810000,14,00:00:00.055552000
2018-09-22T00:02:55.129906000,2018-09-22T00:02:55.157810000,4,00:00:00.027904000
2018-09-22T00:02:57.892402000,2018-09-22T00:02:57.994034000,29,00:00:00.101631999
2018-09-22T00:03:07.953970000,2018-09-22T00:03:08.074034000,38,00:00:00.120063999
2018-09-22T00:03:19.840306000,2018-09-22T00:03:19.969586000,40,00:00:00.129280000
2018-09-22T00:03:32.639026000,2018-09-22T00:03:32.786738000,47,00:00:00.147712000
2018-09-22T00:03:47.262514000,2018-09-22T00:03:47.373362000,34,00:00:00.110848000
2018-09-22T00:03:58.236466000,2018-09-22T00:03:58.374962000,44,00:00:00.138496000
2018-09-22T00:04:11.947570000,2018-09-22T00:04:12.076850000,40,00:00:00.129280000
2018-09-22T00:04:24.746290000,2018-09-22T00:04:24.894002000,49,00:00:00.147712000
2018-09-22T00:04:39.369778000,2018-09-22T00:04:39.526706000,51,00:00:00.156928000
2018-09-22T00:04:54.905650000,2018-09-22T00:04:55.053362000,47,00:00:00.147712000
2018-09-22T00:05:09.529138000,2018-09-22T00:05:09.667634000,46,00:00:00.138496000
2018-09-22T00:05:23.240242000,2018-09-22T00:05:23.369522000,41,00:00:00.129280000
2018-09-22T00:05:36.038962000,2018-09-22T00:05:36.103730000,15,00:00:00.064768000
2018-09-22T00:05:42.450994000,2018-09-22T00:05:42.478898000,3,00:00:00.027904000
2018-09-22T00:05:45.213490000,2018-09-22T00:05:45.296690000,24,00:00:00.083200000
2018-09-22T00:05:53.450290000,2018-09-22T00:05:53.588786000,43,00:00:00.138496000
2018-09-22T00:06:07.161394000,2018-09-22T00:06:07.189298000,4,00:00:00.027904000
2018-09-22T00:06:09.923890000,2018-09-22T00:06:09.979442000,13,00:00:00.055552000
2018-09-22T00:06:15.423538000,2018-09-22T00:06:15.488306000,15,00:00:00.064768000
2018-09-22T00:06:21.835570000,2018-09-22T00:06:21.900338000,15,00:00:00.064768000
2018-09-22T00:06:28.247602000,2018-09-22T00:06:28.367666000,37,00:00:00.120063999
2018-09-22T00:06:40.133938000,2018-09-22T00:06:40.272434000,44,00:00:00.138496000
2018-09-22T00:06:53.845042000,2018-09-22T00:06:53.965106000,38,00:00:00.120063999
2018-09-22T00:07:05.731378000,2018-09-22T00:07:05.768498000,6,00:00:00.037120000
2018-09-22T00:07:09.406258000,2018-09-22T00:07:09.553970000,47,00:00:00.147712000
2018-09-22T00:07:24.029746000,2018-09-22T00:07:24.076082000,11,00:00:00.046336000
2018-09-22T00:07:28.617010000,2018-09-22T00:07:28.709426000,28,00:00:00.092416000
2018-09-22T00:07:37.766194000,2018-09-22T00:07:37.904690000,44,00:00:00.138496000
2018-09-22T00:07:51.477298000,2018-09-22T00:07:51.597362000,38,00:00:00.120063999
2018-09-22T00:08:03.363634000,2018-09-22T00:08:03.446834000,25,00:00:00.083200000
2018-09-22T00:08:11.600434000,2018-09-22T00:08:11.655986000,12,00:00:00.055552000
2018-09-22T00:08:17.100082000,2018-09-22T00:08:17.183282000,22,00:00:00.083200000
2018-09-22T00:08:25.336882000,2018-09-22T00:08:25.456946000,39,00:00:00.120063999
2018-09-22T00:08:37.223218000,2018-09-22T00:08:37.287986000,17,00:00:00.064768000
2018-09-22T00:08:43.635250000,2018-09-22T00:08:43.681586000,9,00:00:00.046336000
2018-09-22T00:08:48.222514000,2018-09-22T00:08:48.278066000,12,00:00:00.055552000
2018-09-22T00:08:53.722162000,2018-09-22T00:08:53.750066000,4,00:00:00.027904000
2018-09-22T00:08:56.484658000,2018-09-22T00:08:56.641586000,51,00:00:00.156928000
2018-09-22T00:09:12.020530000,2018-09-22T00:09:12.177458000,51,00:00:00.156928000
2018-09-22T00:09:27.556402000,2018-09-22T00:09:27.630386000,19,00:00:00.073984000
2018-09-22T00:09:34.880818000,2018-09-22T00:09:35.000882000,37,00:00:00.120063999
2018-09-22T00:09:46.767154000,2018-09-22T00:09:46.850354000,25,00:00:00.083200000
2018-09-22T00:09:55.003954000,2018-09-22T00:09:55.031858000,1,00:00:00.027904000
2018-09-22T00:09:57.766450000,2018-09-22T00:09:57.812786000,8,00:00:00.046336000
2018-09-22T00:10:02.353714000,2018-09-22T00:10:02.464562000,34,00:00:00.110848000
2018-09-22T00:10:13.327666000,2018-09-22T00:10:13.456946000,42,00:00:00.129280000
2018-09-22T00:10:26.126386000,2018-09-22T00:10:26.172722000,11,00:00:00.046336000
2018-09-22T00:10:30.713650000,2018-09-22T00:10:30.796850000,23,00:00:00.083200000
2018-09-22T00:10:38.950450000,2018-09-22T00:10:39.024434000,19,00:00:00.073984000
2018-09-22T00:10:46.274866000,2018-09-22T00:10:46.330418000,12,00:00:00.055552000
2018-09-22T00:10:51.774514000,2018-09-22T00:10:51.894578000,37,00:00:00.120063999
2018-09-22T00:11:03.660850000,2018-09-22T00:11:03.762482000,29,00:00:00.101631999
2018-09-22T00:11:13.722418000,2018-09-22T00:11:13.768754000,9,00:00:00.046336000
2018-09-22T00:11:18.309682000,2018-09-22T00:11:18.411314000,30,00:00:00.101631999
2018-09-22T00:11:28.371250000,2018-09-22T00:11:28.445234000,20,00:00:00.073984000
2018-09-22T00:11:35.695666000,2018-09-22T00:11:35.723570000,4,00:00:00.027904000
2018-09-22T00:11:38.458162000,2018-09-22T00:11:38.504498000,8,00:00:00.046336000
2018-09-22T00:11:43.045426000,2018-09-22T00:11:43.100978000,13,00:00:00.055552000
2018-09-22T00:11:48.545074000,2018-09-22T00:11:48.628274000,22,00:00:00.083200000
2018-09-22T00:11:56.781874000,2018-09-22T00:11:56.920370000,43,00:00:00.138496000
2018-09-22T00:12:10.492978000,2018-09-22T00:12:10.613042000,36,00:00:00.120063999
2018-09-22T00:12:22.379314000,2018-09-22T00:12:22.453298000,19,00:00:00.073984000
2018-09-22T00:12:29.703730000,2018-09-22T00:12:29.740850000,6,00:00:00.037120000
2018-09-22T00:12:33.378610000,2018-09-22T00:12:33.489458000,34,00:00:00.110848000
2018-09-22T00:12:44.352562000,2018-09-22T00:12:44.509490000,51,00:00:00.156928000
2018-09-22T00:12:59.888434000,2018-09-22T00:13:00.008498000,39,00:00:00.120063999
2018-09-22T00:13:11.774770000,2018-09-22T00:13:11.876402000,30,00:00:00.101631999
2018-09-22T00:13:21.836338000,2018-09-22T00:13:21.864242000,3,00:00:00.027904000
2018-09-22T00:13:24.598834000,2018-09-22T00:13:24.718898000,38,00:00:00.120063999
2018-09-22T00:13:36.485170000,2018-09-22T00:13:36.513074000,3,00:00:00.027904000
2018-09-22T00:13:39.247666000,2018-09-22T00:13:39.275570000,4,00:00:00.027904000
2018-09-22T00:13:42.010162000,2018-09-22T00:13:42.065714000,13,00:00:00.055552000
2018-09-22T00:13:47.509810000,2018-09-22T00:13:47.629874000,36,00:00:00.120063999
2018-09-22T00:13:59.396146000,2018-09-22T00:13:59.525426000,40,00:00:00.129280000
2018-09-22T00:14:12.194866000,2018-09-22T00:14:12.314930000,37,00:00:00.120063999
2018-09-22T00:14:24.081202000,2018-09-22T00:14:24.238130000,51,00:00:00.156928000
2018-09-22T00:14:39.617074000,2018-09-22T00:14:39.681842000,17,00:00:00.064768000
2018-09-22T00:14:46.029106000,2018-09-22T00:14:46.158386000,41,00:00:00.129280000
2018-09-22T00:14:58.827826000,2018-09-22T00:14:58.938674000,33,00:00:00.110848000
2018-09-22T00:15:09.801778000,2018-09-22T00:15:09.866546000,15,00:00:00.064768000
2018-09-22T00:15:16.213810000,2018-09-22T00:15:16.343090000,41,00:00:00.129280000
2018-09-22T00:15:29.012530000,2018-09-22T00:15:29.123378000,34,00:00:00.110848000
2018-09-22T00:15:39.986482000,2018-09-22T00:15:40.134194000,48,00:00:00.147712000
2018-09-22T00:15:54.609970000,2018-09-22T00:15:54.647090000,7,00:00:00.037120000
2018-09-22T00:15:58.284850000,2018-09-22T00:15:58.368050000,25,00:00:00.083200000
2018-09-22T00:16:06.521650000,2018-09-22T00:16:06.614066000,26,00:00:00.092416000
2018-09-22T00:16:15.670834000,2018-09-22T00:16:15.744818000,20,00:00:00.073984000
2018-09-22T00:16:22.995250000,2018-09-22T00:16:23.087666000,26,00:00:00.092416000
2018-09-22T00:16:32.144434000,2018-09-22T00:16:32.209202000,15,00:00:00.064768000
2018-09-22T00:16:38.556466000,2018-09-22T00:16:38.639666000,25,00:00:00.083200000
2018-09-22T00:16:46.793266000,2018-09-22T00:16:46.867250000,20,00:00:00.073984000
2018-09-22T00:16:54.117682000,2018-09-22T00:16:54.200882000,23,00:00:00.083200000
2018-09-22T00:17:02.354482000,2018-09-22T00:17:02.382386000,3,00:00:00.027904000
2018-09-22T00:17:05.116978000,2018-09-22T00:17:05.264690000,47,00:00:00.147712000
2018-09-22T00:17:19.740466000,2018-09-22T00:17:19.786802000,10,00:00:00.046336000
2018-09-22T00:17:24.327730000,2018-09-22T00:17:24.429362000,32,00:00:00.101631999
2018-09-22T00:17:34.389298000,2018-09-22T00:17:34.454066000,17,00:00:00.064768000
2018-09-22T00:17:40.801330000,2018-09-22T00:17:40.856882000,12,00:00:00.055552000
2018-09-22T00:17:46.300978000,2018-09-22T00:17:46.402610000,29,00:00:00.101631999
2018-09-22T00:17:56.362546000,2018-09-22T00:17:56.399666000,5,00:00:00.037120000
2018-09-22T00:18:00.037426000,2018-09-22T00:18:00.129842000,27,00:00:00.092416000
2018-09-22T00:18:09.186610000,2018-09-22T00:18:09.288242000,30,00:00:00.101631999
2018-09-22T00:18:19.248178000,2018-09-22T00:18:19.349810000,31,00:00:00.101631999
2018-09-22T00:18:29.309746000,2018-09-22T00:18:29.392946000,22,00:00:00.083200000
2018-09-22T00:18:37.546546000,2018-09-22T00:18:37.602098000,14,00:00:00.055552000
2018-09-22T00:18:43.046194000,2018-09-22T00:18:43.092530000,9,00:00:00.046336000
2018-09-22T00:18:47.633458000,2018-09-22T00:18:47.744306000,34,00:00:00.110848000
2018-09-22T00:18:58.607410000,2018-09-22T00:18:58.672178000,18,00:00:00.064768000
2018-09-22T00:19:05.019442000,2018-09-22T00:19:05.093426000,19,00:00:00.073984000
2018-09-22T00:19:12.343858000,2018-09-22T00:19:12.500786000,51,00:00:00.156928000
2018-09-22T00:19:27.879730000,2018-09-22T00:19:27.926066000,10,00:00:00.046336000
2018-09-22T00:19:32.466994000,2018-09-22T00:19:32.568626000,32,00:00:00.101631999
2018-09-22T00:19:42.528562000,2018-09-22T00:19:42.593330000,17,00:00:00.064768000
2018-09-22T00:19:48.940594000,2018-09-22T00:19:49.023794000,25,00:00:00.083200000
2018-09-22T00:19:57.177394000,2018-09-22T00:19:57.297458000,37,00:00:00.120063999
2018-09-22T00:20:09.063730000,2018-09-22T00:20:09.202226000,44,00:00:00.138496000
2018-09-22T00:20:22.774834000,2018-09-22T00:20:22.839602000,15,00:00:00.064768000
2018-09-22T00:20:29.186866000,2018-09-22T00:20:29.214770000,4,00:00:00.027904000
2018-09-22T00:20:31.949362000,2018-09-22T00:20:31.986482000,7,00:00:00.037120000
2018-09-22T00:20:35.624242000,2018-09-22T00:20:35.762738000,45,00:00:00.138496000
2018-09-22T00:20:49.335346000,2018-09-22T00:20:49.390898000,12,00:00:00.055552000
2018-09-22T00:20:54.834994000,2018-09-22T00:20:54.918194000,22,00:00:00.083200000
2018-09-22T00:21:03.071794000,2018-09-22T00:21:03.099698000,4,00:00:00.027904000
2018-09-22T00:21:05.834290000,2018-09-22T00:21:05.963570000,40,00:00:00.129280000
2018-09-22T00:21:18.633010000,2018-09-22T00:21:18.716210000,23,00:00:00.083200000
2018-09-22T00:21:26.869810000,2018-09-22T00:21:26.906930000,5,00:00:00.037120000
2018-09-22T00:21:30.544690000,2018-09-22T00:21:30.627890000,24,00:00:00.083200000
2018-09-22T00:21:38.781490000,2018-09-22T00:21:38.809394000,4,00:00:00.027904000
2018-09-22T00:21:41.543986000,2018-09-22T00:21:41.590322000,11,00:00:00.046336000
2018-09-22T00:21:46.131250000,2018-09-22T00:21:46.269746000,45,00:00:00.138496000
2018-09-22T00:21:59.842354000,2018-09-22T00:21:59.870258000,2,00:00:00.027904000
2018-09-22T00:22:02.604850000,2018-09-22T00:22:02.761778000,50,00:00:00.156928000
2018-09-22T00:22:18.140722000,2018-09-22T00:22:18.288434000,47,00:00:00.147712000
2018-09-22T00:22:32.764210000,2018-09-22T00:22:32.875058000,34,00:00:00.110848000
2018-09-22T00:22:43.738162000,2018-09-22T00:22:43.793714000,13,00:00:00.055552000
2018-09-22T00:22:49.237810000,2018-09-22T00:22:49.293362000,12,00:00:00.055552000
2018-09-22T00:22:54.737458000,2018-09-22T00:22:54.802226000,17,00:00:00.064768000
2018-09-22T00:23:01.149490000,2018-09-22T00:23:01.278770000,40,00:00:00.129280000
2018-09-22T00:23:13.948210000,2018-09-22T00:23:14.086706000,45,00:00:00.138496000
2018-09-22T00:23:27.659314000,2018-09-22T00:23:27.770162000,35,00:00:00.110848000
2018-09-22T00:23:38.633266000,2018-09-22T00:23:38.753330000,37,00:00:00.120063999
2018-09-22T00:23:50.519602000,2018-09-22T00:23:50.565938000,10,00:00:00.046336000
2018-09-22T00:23:55.106866000,2018-09-22T00:23:55.180850000,21,00:00:00.073984000
2018-09-22T00:24:02.431282000,2018-09-22T00:24:02.477618000,11,00:00:00.046336000
2018-09-22T00:24:07.018546000,2018-09-22T00:24:07.120178000,30,00:00:00.101631999
2018-09-22T00:24:17.080114000,2018-09-22T00:24:17.172530000,26,00:00:00.092416000
2018-09-22T00:24:26.229298000,2018-09-22T00:24:26.349362000,36,00:00:00.120063999
2018-09-22T00:24:38.115634000,2018-09-22T00:24:38.180402000,18,00:00:00.064768000
2018-09-22T00:24:44.527666000,2018-09-22T00:24:44.583218000,14,00:00:00.055552000
2018-09-22T00:24:50.027314000,2018-09-22T00:24:50.138162000,33,00:00:00.110848000
2018-09-22T00:25:01.001266000,2018-09-22T00:25:01.029170000,3,00:00:00.027904000
2018-09-22T00:25:03.763762000,2018-09-22T00:25:03.911474000,47,00:00:00.147712000
2018-09-22T00:25:18.387250000,2018-09-22T00:25:18.461234000,21,00:00:00.073984000
2018-09-22T00:25:25.711666000,2018-09-22T00:25:25.748786000,5,00:00:00.037120000
2018-09-22T00:25:29.386546000,2018-09-22T00:25:29.451314000,17,00:00:00.064768000
2018-09-22T00:25:35.798578000,2018-09-22T00:25:35.863346000,18,00:00:00.064768000
2018-09-22T00:25:42.210610000,2018-09-22T00:25:42.349106000,45,00:00:00.138496000
2018-09-22T00:25:55.921714000,2018-09-22T00:25:56.069426000,47,00:00:00.147712000
2018-09-22T00:26:10.545202000,2018-09-22T00:26:10.628402000,22,00:00:00.083200000
2018-09-22T00:26:18.782002000,2018-09-22T00:26:18.938930000,50,00:00:00.156928000
2018-09-22T00:26:34.317874000,2018-09-22T00:26:34.437938000,37,00:00:00.120063999
2018-09-22T00:26:46.204210000,2018-09-22T00:26:46.315058000,35,00:00:00.110848000
2018-09-22T00:26:57.178162000,2018-09-22T00:26:57.224498000,11,00:00:00.046336000
2018-09-22T00:27:01.765426000,2018-09-22T00:27:01.867058000,31,00:00:00.101631999
2018-09-22T00:27:11.826994000,2018-09-22T00:27:11.919410000,26,00:00:00.092416000
2018-09-22T00:27:20.976178000,2018-09-22T00:27:21.004082000,3,00:00:00.027904000
2018-09-22T00:27:23.738674000,2018-09-22T00:27:23.877170000,45,00:00:00.138496000
2018-09-22T00:27:37.449778000,2018-09-22T00:27:37.560626000,34,00:00:00.110848000
2018-09-22T00:27:48.423730000,2018-09-22T00:27:48.470066000,8,00:00:00.046336000
2018-09-22T00:27:53.010994000,2018-09-22T00:27:53.057330000,10,00:00:00.046336000
2018-09-22T00:27:57.598258000,2018-09-22T00:27:57.699890000,30,00:00:00.101631999
2018-09-22T00:28:07.659826000,2018-09-22T00:28:07.816754000,50,00:00:00.156928000
2018-09-22T00:28:23.195698000,2018-09-22T00:28:23.242034000,11,00:00:00.046336000
2018-09-22T00:28:27.782962000,2018-09-22T00:28:27.884594000,29,00:00:00.101631999
2018-09-22T00:28:37.844530000,2018-09-22T00:28:37.973810000,42,00:00:00.129280000
2018-09-22T00:28:50.643250000,2018-09-22T00:28:50.726450000,25,00:00:00.083200000
2018-09-22T00:28:58.880050000,2018-09-22T00:28:59.036978000,50,00:00:00.156928000
2018-09-22T00:29:14.415922000,2018-09-22T00:29:14.526770000,33,00:00:00.110848000
2018-09-22T00:29:25.389874000,2018-09-22T00:29:25.482290000,28,00:00:00.092416000
2018-09-22T00:29:34.539058000,2018-09-22T00:29:34.603826000,17,00:00:00.064768000
2018-09-22T00:29:40.951090000,2018-09-22T00:29:41.006642000,14,00:00:00.055552000
2018-09-22T00:29:46.450738000,2018-09-22T00:29:46.487858000,6,00:00:00.037120000
2018-09-22T00:29:50.125618000,2018-09-22T00:29:50.171954000,10,00:00:00.046336000
2018-09-22T00:29:54.712882000,2018-09-22T00:29:54.814514000,32,00:00:00.101631999
2018-09-22T00:30:04.774450000,2018-09-22T00:30:04.885298000,34,00:00:00.110848000
2018-09-22T00:30:15.748402000,2018-09-22T00:30:15.859250000,33,00:00:00.110848000
2018-09-22T00:30:26.722354000,2018-09-22T00:30:26.842418000,36,00:00:00.120063999
2018-09-22T00:30:38.608690000,2018-09-22T00:30:38.664242000,14,00:00:00.055552000
2018-09-22T00:30:44.108338000,2018-09-22T00:30:44.246834000,44,00:00:00.138496000
2018-09-22T00:30:57.819442000,2018-09-22T00:30:57.893426000,20,00:00:00.073984000
2018-09-22T00:31:05.143858000,2018-09-22T00:31:05.227058000,22,00:00:00.083200000
2018-09-22T00:31:13.380658000,2018-09-22T00:31:13.482290000,29,00:00:00.101631999
2018-09-22T00:31:23.442226000,2018-09-22T00:31:23.580722000,46,00:00:00.138496000
2018-09-22T00:31:37.153330000,2018-09-22T00:31:37.273394000,36,00:00:00.120063999
2018-09-22T00:31:49.039666000,2018-09-22T00:31:49.067570000,4,00:00:00.027904000
2018-09-22T00:31:51.802162000,2018-09-22T00:31:51.949874000,47,00:00:00.147712000
2018-09-22T00:32:06.425650000,2018-09-22T00:32:06.573362000,48,00:00:00.147712000
2018-09-22T00:32:21.049138000,2018-09-22T00:32:21.095474000,8,00:00:00.046336000
2018-09-22T00:32:25.636402000,2018-09-22T00:32:25.701170000,17,00:00:00.064768000
2018-09-22T00:32:32.048434000,2018-09-22T00:32:32.168498000,36,00:00:00.120063999
2018-09-22T00:32:43.934770000,2018-09-22T00:32:44.017970000,22,00:00:00.083200000
2018-09-22T00:32:52.171570000,2018-09-22T00:32:52.263986000,26,00:00:00.092416000
2018-09-22T00:33:01.320754000,2018-09-22T00:33:01.468466000,47,00:00:00.147712000
2018-09-22T00:33:15.944242000,2018-09-22T00:33:16.036658000,27,00:00:00.092416000
2018-09-22T00:33:25.093426000,2018-09-22T00:33:25.204274000,34,00:00:00.110848000
2018-09-22T00:33:36.067378000,2018-09-22T00:33:36.196658000,40,00:00:00.129280000
2018-09-22T00:33:48.866098000,2018-09-22T00:33:48.958514000,27,00:00:00.092416000
2018-09-22T00:33:58.015282000,2018-09-22T00:33:58.162994000,49,00:00:00.147712000
2018-09-22T00:34:12.638770000,2018-09-22T00:34:12.786482000,49,00:00:00.147712000
2018-09-22T00:34:27.262258000,2018-09-22T00:34:27.317810000,14,00:00:00.055552000
2018-09-22T00:34:32.761906000,2018-09-22T00:34:32.891186000,40,00:00:00.129280000
2018-09-22T00:34:45.560626000,2018-09-22T00:34:45.588530000,3,00:00:00.027904000
2018-09-22T00:34:48.323122000,2018-09-22T00:34:48.452402000,42,00:00:00.129280000
2018-09-22T00:35:01.121842000,2018-09-22T00:35:01.205042000,22,00:00:00.083200000
2018-09-22T00:35:09.358642000,2018-09-22T00:35:09.414194000,14,00:00:00.055552000
2018-09-22T00:35:14.858290000,2018-09-22T00:35:14.941490000,24,00:00:00.083200000
2018-09-22T00:35:23.095090000,2018-09-22T00:35:23.159858000,18,00:00:00.064768000
