Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:48:56.978338000,2018-09-21T23:48:57.098402000,36,00:00:00.120063999
2018-09-21T23:49:08.864674000,2018-09-21T23:49:09.021602000,50,00:00:00.156928000
2018-09-21T23:49:24.400546000,2018-09-21T23:49:24.474530000,20,00:00:00.073984000
2018-09-21T23:49:31.724962000,2018-09-21T23:49:31.771298000,9,00:00:00.046336000
2018-09-21T23:49:36.312226000,2018-09-21T23:49:36.469154000,51,00:00:00.156928000
2018-09-21T23:49:51.848098000,2018-09-21T23:49:51.912866000,17,00:00:00.064768000
2018-09-21T23:49:58.260130000,2018-09-21T23:49:58.306466000,11,00:00:00.046336000
2018-09-21T23:50:02.847394000,2018-09-21T23:50:02.884514000,7,00:00:00.037120000
2018-09-21T23:50:06.522274000,2018-09-21T23:50:06.577826000,14,00:00:00.055552000
2018-09-21T23:50:12.021922000,2018-09-21T23:50:12.123554000,30,00:00:00.101631999
2018-09-21T23:50:22.083490000,2018-09-21T23:50:22.240418000,50,00:00:00.156928000
2018-09-21T23:50:37.619362000,2018-09-21T23:50:37.702562000,24,00:00:00.083200000
2018-09-21T23:50:45.856162000,2018-09-21T23:50:45.884066000,3,00:00:00.027904000
2018-09-21T23:50:48.618658000,2018-09-21T23:50:48.692642000,19,00:00:00.073984000
2018-09-21T23:50:55.943074000,2018-09-21T23:50:55.998626000,14,00:00:00.055552000
2018-09-21T23:51:01.442722000,2018-09-21T23:51:01.516706000,20,00:00:00.073984000
2018-09-21T23:51:08.767138000,2018-09-21T23:51:08.868770000,30,00:00:00.101631999
2018-09-21T23:51:18.828706000,2018-09-21T23:51:18.930338000,29,00:00:00.101631999
2018-09-21T23:51:28.890274000,2018-09-21T23:51:29.010338000,39,00:00:00.120063999
2018-09-21T23:51:40.776610000,2018-09-21T23:51:40.804514000,4,00:00:00.027904000
2018-09-21T23:51:43.539106000,2018-09-21T23:51:43.677602000,46,00:00:00.138496000
2018-09-21T23:51:57.250210000,2018-09-21T23:51:57.305762000,14,00:00:00.055552000
2018-09-21T23:52:02.749858000,2018-09-21T23:52:02.814626000,17,00:00:00.064768000
2018-09-21T23:52:09.161890000,2018-09-21T23:52:09.245090000,23,00:00:00.083200000
2018-09-21T23:52:17.398690000,2018-09-21T23:52:17.527970000,40,00:00:00.129280000
2018-09-21T23:52:30.197410000,2018-09-21T23:52:30.335906000,46,00:00:00.138496000
2018-09-21T23:52:43.908514000,2018-09-21T23:52:44.065442000,51,00:00:00.156928000
2018-09-21T23:52:59.444386000,2018-09-21T23:52:59.472290000,3,00:00:00.027904000
2018-09-21T23:53:02.206882000,2018-09-21T23:53:02.336162000,42,00:00:00.129280000
2018-09-21T23:53:15.005602000,2018-09-21T23:53:15.162530000,51,00:00:00.156928000
2018-09-21T23:53:30.541474000,2018-09-21T23:53:30.679970000,43,00:00:00.138496000
2018-09-21T23:53:44.252578000,2018-09-21T23:53:44.372642000,36,00:00:00.120063999
2018-09-21T23:53:56.138914000,2018-09-21T23:53:56.231330000,28,00:00:00.092416000
2018-09-21T23:54:05.288098000,2018-09-21T23:54:05.325218000,7,00:00:00.037120000
2018-09-21T23:54:08.962978000,2018-09-21T23:54:09.009314000,9,00:00:00.046336000
2018-09-21T23:54:13.550242000,2018-09-21T23:54:13.596578000,8,00:00:00.046336000
2018-09-21T23:54:18.137506000,2018-09-21T23:54:18.183842000,8,00:00:00.046336000
2018-09-21T23:54:22.724770000,2018-09-21T23:54:22.807970000,25,00:00:00.083200000
2018-09-21T23:54:30.961570000,2018-09-21T23:54:31.035554000,20,00:00:00.073984000
2018-09-21T23:54:38.285986000,2018-09-21T23:54:38.387618000,30,00:00:00.101631999
2018-09-21T23:54:48.347554000,2018-09-21T23:54:48.476834000,42,00:00:00.129280000
2018-09-21T23:55:01.146274000,2018-09-21T23:55:01.247906000,29,00:00:00.101631999
2018-09-21T23:55:11.207842000,2018-09-21T23:55:11.281826000,19,00:00:00.073984000
2018-09-21T23:55:18.532258000,2018-09-21T23:55:18.578594000,8,00:00:00.046336000
2018-09-21T23:55:23.119522000,2018-09-21T23:55:23.258018000,46,00:00:00.138496000
2018-09-21T23:55:36.830626000,2018-09-21T23:55:36.932258000,29,00:00:00.101631999
2018-09-21T23:55:46.892194000,2018-09-21T23:55:47.030690000,46,00:00:00.138496000
2018-09-21T23:56:00.603298000,2018-09-21T23:56:00.704930000,32,00:00:00.101631999
2018-09-21T23:56:10.664866000,2018-09-21T23:56:10.729634000,17,00:00:00.064768000
2018-09-21T23:56:17.076898000,2018-09-21T23:56:17.150882000,21,00:00:00.073984000
2018-09-21T23:56:24.401314000,2018-09-21T23:56:24.466082000,18,00:00:00.064768000
2018-09-21T23:56:30.813346000,2018-09-21T23:56:30.924194000,33,00:00:00.110848000
2018-09-21T23:56:41.787298000,2018-09-21T23:56:41.815202000,1,00:00:00.027904000
2018-09-21T23:56:44.549794000,2018-09-21T23:56:44.623778000,21,00:00:00.073984000
2018-09-21T23:56:51.874210000,2018-09-21T23:56:52.003490000,41,00:00:00.129280000
2018-09-21T23:57:04.672930000,2018-09-21T23:57:04.710050000,7,00:00:00.037120000
2018-09-21T23:57:08.347810000,2018-09-21T23:57:08.384930000,6,00:00:00.037120000
2018-09-21T23:57:12.022690000,2018-09-21T23:57:12.050594000,4,00:00:00.027904000
2018-09-21T23:57:14.785186000,2018-09-21T23:57:14.822306000,6,00:00:00.037120000
2018-09-21T23:57:18.460066000,2018-09-21T23:57:18.561698000,29,00:00:00.101631999
2018-09-21T23:57:28.521634000,2018-09-21T23:57:28.595618000,19,00:00:00.073984000
2018-09-21T23:57:35.846050000,2018-09-21T23:57:35.929250000,25,00:00:00.083200000
2018-09-21T23:57:44.082850000,2018-09-21T23:57:44.119970000,7,00:00:00.037120000
2018-09-21T23:57:47.757730000,2018-09-21T23:57:47.831714000,20,00:00:00.073984000
2018-09-21T23:57:55.082146000,2018-09-21T23:57:55.110050000,2,00:00:00.027904000
2018-09-21T23:57:57.844642000,2018-09-21T23:57:57.872546000,1,00:00:00.027904000
2018-09-21T23:58:00.607138000,2018-09-21T23:58:00.653474000,9,00:00:00.046336000
2018-09-21T23:58:05.194402000,2018-09-21T23:58:05.277602000,22,00:00:00.083200000
2018-09-21T23:58:13.431202000,2018-09-21T23:58:13.495970000,17,00:00:00.064768000
2018-09-21T23:58:19.843234000,2018-09-21T23:58:19.981730000,45,00:00:00.138496000
2018-09-21T23:58:33.554338000,2018-09-21T23:58:33.628322000,19,00:00:00.073984000
2018-09-21T23:58:40.878754000,2018-09-21T23:58:40.998818000,39,00:00:00.120063999
2018-09-21T23:58:52.765090000,2018-09-21T23:58:52.885154000,38,00:00:00.120063999
2018-09-21T23:59:04.651426000,2018-09-21T23:59:04.771490000,36,00:00:00.120063999
2018-09-21T23:59:16.537762000,2018-09-21T23:59:16.602530000,17,00:00:00.064768000
2018-09-21T23:59:22.949794000,2018-09-21T23:59:23.088290000,43,00:00:00.138496000
2018-09-21T23:59:36.660898000,2018-09-21T23:59:36.790178000,42,00:00:00.129280000
2018-09-21T23:59:49.459618000,2018-09-21T23:59:49.515170000,14,00:00:00.055552000
2018-09-21T23:59:54.959266000,2018-09-21T23:59:55.088546000,42,00:00:00.129280000
2018-09-22T00:00:07.757986000,2018-09-22T00:00:07.887266000,42,00:00:00.129280000
2018-09-22T00:00:20.556706000,2018-09-22T00:00:20.621474000,18,00:00:00.064768000
2018-09-22T00:00:26.968738000,2018-09-22T00:00:27.070370000,29,00:00:00.101631999
2018-09-22T00:00:37.030306000,2018-09-22T00:00:37.141154000,33,00:00:00.110848000
2018-09-22T00:00:48.004258000,2018-09-22T00:00:48.105890000,31,00:00:00.101631999
2018-09-22T00:00:58.065826000,2018-09-22T00:00:58.130594000,16,00:00:00.064768000
2018-09-22T00:01:04.477858000,2018-09-22T00:01:04.551842000,20,00:00:00.073984000
2018-09-22T00:01:11.802274000,2018-09-22T00:01:11.940770000,44,00:00:00.138496000
2018-09-22T00:01:25.513378000,2018-09-22T00:01:25.615010000,32,00:00:00.101631999
2018-09-22T00:01:35.574946000,2018-09-22T00:01:35.676578000,32,00:00:00.101631999
2018-09-22T00:01:45.636514000,2018-09-22T00:01:45.784226000,47,00:00:00.147712000
2018-09-22T00:02:00.260002000,2018-09-22T00:02:00.287906000,4,00:00:00.027904000
2018-09-22T00:02:03.022498000,2018-09-22T00:02:03.087266000,18,00:00:00.064768000
2018-09-22T00:02:09.434530000,2018-09-22T00:02:09.573026000,46,00:00:00.138496000
2018-09-22T00:02:23.145634000,2018-09-22T00:02:23.274914000,40,00:00:00.129280000
2018-09-22T00:02:35.944354000,2018-09-22T00:02:35.999906000,14,00:00:00.055552000
2018-09-22T00:02:41.444002000,2018-09-22T00:02:41.517986000,21,00:00:00.073984000
2018-09-22T00:02:48.768418000,2018-09-22T00:02:48.906914000,46,00:00:00.138496000
2018-09-22T00:03:02.479522000,2018-09-22T00:03:02.581154000,32,00:00:00.101631999
2018-09-22T00:03:12.541090000,2018-09-22T00:03:12.661154000,38,00:00:00.120063999
2018-09-22T00:03:24.427426000,2018-09-22T00:03:24.547490000,39,00:00:00.120063999
2018-09-22T00:03:36.313762000,2018-09-22T00:03:36.350882000,7,00:00:00.037120000
2018-09-22T00:03:39.988642000,2018-09-22T00:03:40.044194000,13,00:00:00.055552000
2018-09-22T00:03:45.488290000,2018-09-22T00:03:45.516194000,4,00:00:00.027904000
2018-09-22T00:03:48.250786000,2018-09-22T00:03:48.352418000,31,00:00:00.101631999
2018-09-22T00:03:58.312354000,2018-09-22T00:03:58.367906000,12,00:00:00.055552000
2018-09-22T00:04:03.812002000,2018-09-22T00:04:03.895202000,23,00:00:00.083200000
2018-09-22T00:04:12.048802000,2018-09-22T00:04:12.132002000,23,00:00:00.083200000
2018-09-22T00:04:20.285602000,2018-09-22T00:04:20.405666000,36,00:00:00.120063999
2018-09-22T00:04:32.171938000,2018-09-22T00:04:32.328866000,51,00:00:00.156928000
2018-09-22T00:04:47.707810000,2018-09-22T00:04:47.846306000,45,00:00:00.138496000
2018-09-22T00:05:01.418914000,2018-09-22T00:05:01.529762000,34,00:00:00.110848000
2018-09-22T00:05:12.392866000,2018-09-22T00:05:12.448418000,12,00:00:00.055552000
2018-09-22T00:05:17.892514000,2018-09-22T00:05:17.975714000,22,00:00:00.083200000
2018-09-22T00:05:26.129314000,2018-09-22T00:05:26.267810000,46,00:00:00.138496000
2018-09-22T00:05:39.840418000,2018-09-22T00:05:39.895970000,13,00:00:00.055552000
2018-09-22T00:05:45.340066000,2018-09-22T00:05:45.423266000,25,00:00:00.083200000
2018-09-22T00:05:53.576866000,2018-09-22T00:05:53.604770000,2,00:00:00.027904000
2018-09-22T00:05:56.339362000,2018-09-22T00:05:56.477858000,46,00:00:00.138496000
2018-09-22T00:06:10.050466000,2018-09-22T00:06:10.179746000,40,00:00:00.129280000
2018-09-22T00:06:22.849186000,2018-09-22T00:06:22.923170000,20,00:00:00.073984000
2018-09-22T00:06:30.173602000,2018-09-22T00:06:30.293666000,38,00:00:00.120063999
2018-09-22T00:06:42.059938000,2018-09-22T00:06:42.106274000,9,00:00:00.046336000
2018-09-22T00:06:46.647202000,2018-09-22T00:06:46.730402000,22,00:00:00.083200000
2018-09-22T00:06:54.884002000,2018-09-22T00:06:54.939554000,13,00:00:00.055552000
2018-09-22T00:07:00.383650000,2018-09-22T00:07:00.429986000,11,00:00:00.046336000
2018-09-22T00:07:04.970914000,2018-09-22T00:07:05.100194000,40,00:00:00.129280000
2018-09-22T00:07:17.769634000,2018-09-22T00:07:17.871266000,31,00:00:00.101631999
2018-09-22T00:07:27.831202000,2018-09-22T00:07:27.951266000,36,00:00:00.120063999
2018-09-22T00:07:39.717538000,2018-09-22T00:07:39.856034000,45,00:00:00.138496000
2018-09-22T00:07:53.428642000,2018-09-22T00:07:53.511842000,24,00:00:00.083200000
2018-09-22T00:08:01.665442000,2018-09-22T00:08:01.693346000,4,00:00:00.027904000
2018-09-22T00:08:04.427938000,2018-09-22T00:08:04.575650000,48,00:00:00.147712000
2018-09-22T00:08:19.051426000,2018-09-22T00:08:19.116194000,18,00:00:00.064768000
2018-09-22T00:08:25.463458000,2018-09-22T00:08:25.583522000,38,00:00:00.120063999
2018-09-22T00:08:37.349794000,2018-09-22T00:08:37.386914000,7,00:00:00.037120000
2018-09-22T00:08:41.024674000,2018-09-22T00:08:41.061794000,6,00:00:00.037120000
2018-09-22T00:08:44.699554000,2018-09-22T00:08:44.801186000,31,00:00:00.101631999
2018-09-22T00:08:54.761122000,2018-09-22T00:08:54.816674000,14,00:00:00.055552000
2018-09-22T00:09:00.260770000,2018-09-22T00:09:00.297890000,7,00:00:00.037120000
2018-09-22T00:09:03.935650000,2018-09-22T00:09:03.972770000,7,00:00:00.037120000
2018-09-22T00:09:07.610530000,2018-09-22T00:09:07.730594000,38,00:00:00.120063999
2018-09-22T00:09:19.496866000,2018-09-22T00:09:19.533986000,7,00:00:00.037120000
2018-09-22T00:09:23.171746000,2018-09-22T00:09:23.227298000,13,00:00:00.055552000
2018-09-22T00:09:28.671394000,2018-09-22T00:09:28.773026000,31,00:00:00.101631999
2018-09-22T00:09:38.732962000,2018-09-22T00:09:38.779298000,8,00:00:00.046336000
2018-09-22T00:09:43.320226000,2018-09-22T00:09:43.467938000,49,00:00:00.147712000
2018-09-22T00:09:57.943714000,2018-09-22T00:09:58.036130000,28,00:00:00.092416000
2018-09-22T00:10:07.092898000,2018-09-22T00:10:07.157666000,18,00:00:00.064768000
2018-09-22T00:10:13.504930000,2018-09-22T00:10:13.606562000,32,00:00:00.101631999
2018-09-22T00:10:23.566498000,2018-09-22T00:10:23.668130000,30,00:00:00.101631999
2018-09-22T00:10:33.628066000,2018-09-22T00:10:33.702050000,21,00:00:00.073984000
2018-09-22T00:10:40.952482000,2018-09-22T00:10:41.090978000,44,00:00:00.138496000
2018-09-22T00:10:54.663586000,2018-09-22T00:10:54.709922000,10,00:00:00.046336000
2018-09-22T00:10:59.250850000,2018-09-22T00:10:59.315618000,17,00:00:00.064768000
2018-09-22T00:11:05.662882000,2018-09-22T00:11:05.782946000,37,00:00:00.120063999
2018-09-22T00:11:17.549218000,2018-09-22T00:11:17.641634000,28,00:00:00.092416000
2018-09-22T00:11:26.698402000,2018-09-22T00:11:26.763170000,17,00:00:00.064768000
2018-09-22T00:11:33.110434000,2018-09-22T00:11:33.202850000,27,00:00:00.092416000
2018-09-22T00:11:42.259618000,2018-09-22T00:11:42.370466000,34,00:00:00.110848000
2018-09-22T00:11:53.233570000,2018-09-22T00:11:53.344418000,35,00:00:00.110848000
2018-09-22T00:12:04.207522000,2018-09-22T00:12:04.290722000,25,00:00:00.083200000
2018-09-22T00:12:12.444322000,2018-09-22T00:12:12.564386000,36,00:00:00.120063999
2018-09-22T00:12:24.330658000,2018-09-22T00:12:24.386210000,13,00:00:00.055552000
2018-09-22T00:12:29.830306000,2018-09-22T00:12:29.959586000,42,00:00:00.129280000
2018-09-22T00:12:42.629026000,2018-09-22T00:12:42.758306000,41,00:00:00.129280000
2018-09-22T00:12:55.427746000,2018-09-22T00:12:55.455650000,2,00:00:00.027904000
2018-09-22T00:12:58.190242000,2018-09-22T00:12:58.218146000,1,00:00:00.027904000
2018-09-22T00:13:00.952738000,2018-09-22T00:13:00.980642000,4,00:00:00.027904000
2018-09-22T00:13:03.715234000,2018-09-22T00:13:03.798434000,23,00:00:00.083200000
2018-09-22T00:13:11.952034000,2018-09-22T00:13:11.979938000,4,00:00:00.027904000
2018-09-22T00:13:14.714530000,2018-09-22T00:13:14.742434000,2,00:00:00.027904000
2018-09-22T00:13:17.477026000,2018-09-22T00:13:17.523362000,9,00:00:00.046336000
2018-09-22T00:13:22.064290000,2018-09-22T00:13:22.184354000,37,00:00:00.120063999
2018-09-22T00:13:33.950626000,2018-09-22T00:13:34.098338000,48,00:00:00.147712000
2018-09-22T00:13:48.574114000,2018-09-22T00:13:48.638882000,15,00:00:00.064768000
2018-09-22T00:13:54.986146000,2018-09-22T00:13:55.078562000,27,00:00:00.092416000
2018-09-22T00:14:04.135330000,2018-09-22T00:14:04.246178000,35,00:00:00.110848000
2018-09-22T00:14:15.109282000,2018-09-22T00:14:15.210914000,31,00:00:00.101631999
2018-09-22T00:14:25.170850000,2018-09-22T00:14:25.281698000,33,00:00:00.110848000
2018-09-22T00:14:36.144802000,2018-09-22T00:14:36.209570000,16,00:00:00.064768000
2018-09-22T00:14:42.556834000,2018-09-22T00:14:42.704546000,49,00:00:00.147712000
2018-09-22T00:14:57.180322000,2018-09-22T00:14:57.281954000,32,00:00:00.101631999
2018-09-22T00:15:07.241890000,2018-09-22T00:15:07.325090000,22,00:00:00.083200000
2018-09-22T00:15:15.478690000,2018-09-22T00:15:15.571106000,27,00:00:00.092416000
2018-09-22T00:15:24.627874000,2018-09-22T00:15:24.738722000,33,00:00:00.110848000
2018-09-22T00:15:35.601826000,2018-09-22T00:15:35.721890000,39,00:00:00.120063999
2018-09-22T00:15:47.488162000,2018-09-22T00:15:47.635874000,49,00:00:00.147712000
2018-09-22T00:16:02.111650000,2018-09-22T00:16:02.222498000,35,00:00:00.110848000
2018-09-22T00:16:13.085602000,2018-09-22T00:16:13.214882000,40,00:00:00.129280000
2018-09-22T00:16:25.884322000,2018-09-22T00:16:25.912226000,4,00:00:00.027904000
2018-09-22T00:16:28.646818000,2018-09-22T00:16:28.776098000,41,00:00:00.129280000
2018-09-22T00:16:41.445538000,2018-09-22T00:16:41.501090000,14,00:00:00.055552000
2018-09-22T00:16:46.945186000,2018-09-22T00:16:47.037602000,28,00:00:00.092416000
2018-09-22T00:16:56.094370000,2018-09-22T00:16:56.214434000,37,00:00:00.120063999
2018-09-22T00:17:07.980706000,2018-09-22T00:17:08.119202000,46,00:00:00.138496000
2018-09-22T00:17:21.691810000,2018-09-22T00:17:21.747362000,12,00:00:00.055552000
2018-09-22T00:17:27.191458000,2018-09-22T00:17:27.302306000,33,00:00:00.110848000
2018-09-22T00:17:38.165410000,2018-09-22T00:17:38.267042000,29,00:00:00.101631999
2018-09-22T00:17:48.226978000,2018-09-22T00:17:48.282530000,12,00:00:00.055552000
2018-09-22T00:17:53.726626000,2018-09-22T00:17:53.772962000,9,00:00:00.046336000
2018-09-22T00:17:58.313890000,2018-09-22T00:17:58.461602000,47,00:00:00.147712000
2018-09-22T00:18:12.937378000,2018-09-22T00:18:13.020578000,22,00:00:00.083200000
2018-09-22T00:18:21.174178000,2018-09-22T00:18:21.220514000,11,00:00:00.046336000
2018-09-22T00:18:25.761442000,2018-09-22T00:18:25.816994000,12,00:00:00.055552000
2018-09-22T00:18:31.261090000,2018-09-22T00:18:31.418018000,50,00:00:00.156928000
2018-09-22T00:18:46.796962000,2018-09-22T00:18:46.935458000,43,00:00:00.138496000
2018-09-22T00:19:00.508066000,2018-09-22T00:19:00.535970000,2,00:00:00.027904000
2018-09-22T00:19:03.270562000,2018-09-22T00:19:03.307682000,5,00:00:00.037120000
2018-09-22T00:19:06.945442000,2018-09-22T00:19:06.982562000,7,00:00:00.037120000
2018-09-22T00:19:10.620322000,2018-09-22T00:19:10.721954000,31,00:00:00.101631999
2018-09-22T00:19:20.681890000,2018-09-22T00:19:20.783522000,30,00:00:00.101631999
2018-09-22T00:19:30.743458000,2018-09-22T00:19:30.826658000,23,00:00:00.083200000
2018-09-22T00:19:38.980258000,2018-09-22T00:19:39.017378000,7,00:00:00.037120000
2018-09-22T00:19:42.655138000,2018-09-22T00:19:42.793634000,43,00:00:00.138496000
2018-09-22T00:19:56.366242000,2018-09-22T00:19:56.504738000,44,00:00:00.138496000
2018-09-22T00:20:10.077346000,2018-09-22T00:20:10.123682000,8,00:00:00.046336000
2018-09-22T00:20:14.664610000,2018-09-22T00:20:14.757026000,26,00:00:00.092416000
2018-09-22T00:20:23.813794000,2018-09-22T00:20:23.970722000,51,00:00:00.156928000
2018-09-22T00:20:39.349666000,2018-09-22T00:20:39.432866000,23,00:00:00.083200000
2018-09-22T00:20:47.586466000,2018-09-22T00:20:47.651234000,16,00:00:00.064768000
2018-09-22T00:20:53.998498000,2018-09-22T00:20:54.054050000,14,00:00:00.055552000
2018-09-22T00:20:59.498146000,2018-09-22T00:20:59.526050000,1,00:00:00.027904000
2018-09-22T00:21:02.260642000,2018-09-22T00:21:02.343842000,23,00:00:00.083200000
2018-09-22T00:21:10.497442000,2018-09-22T00:21:10.571426000,21,00:00:00.073984000
2018-09-22T00:21:17.821858000,2018-09-22T00:21:17.877410000,12,00:00:00.055552000
2018-09-22T00:21:23.321506000,2018-09-22T00:21:23.367842000,11,00:00:00.046336000
2018-09-22T00:21:27.908770000,2018-09-22T00:21:27.973538000,18,00:00:00.064768000
2018-09-22T00:21:34.320802000,2018-09-22T00:21:34.468514000,49,00:00:00.147712000
2018-09-22T00:21:48.944290000,2018-09-22T00:21:49.009058000,16,00:00:00.064768000
2018-09-22T00:21:55.356322000,2018-09-22T00:21:55.448738000,27,00:00:00.092416000
2018-09-22T00:22:04.505506000,2018-09-22T00:22:04.616354000,34,00:00:00.110848000
2018-09-22T00:22:15.479458000,2018-09-22T00:22:15.599522000,39,00:00:00.120063999
2018-09-22T00:22:27.365794000,2018-09-22T00:22:27.504290000,45,00:00:00.138496000
2018-09-22T00:22:41.076898000,2018-09-22T00:22:41.206178000,41,00:00:00.129280000
2018-09-22T00:22:53.875618000,2018-09-22T00:22:53.949602000,21,00:00:00.073984000
2018-09-22T00:23:01.200034000,2018-09-22T00:23:01.237154000,5,00:00:00.037120000
2018-09-22T00:23:04.874914000,2018-09-22T00:23:04.976546000,29,00:00:00.101631999
2018-09-22T00:23:14.936482000,2018-09-22T00:23:15.001250000,17,00:00:00.064768000
2018-09-22T00:23:21.348514000,2018-09-22T00:23:21.440930000,26,00:00:00.092416000
2018-09-22T00:23:30.497698000,2018-09-22T00:23:30.553250000,13,00:00:00.055552000
2018-09-22T00:23:35.997346000,2018-09-22T00:23:36.025250000,2,00:00:00.027904000
2018-09-22T00:23:38.759842000,2018-09-22T00:23:38.806178000,11,00:00:00.046336000
2018-09-22T00:23:43.347106000,2018-09-22T00:23:43.430306000,23,00:00:00.083200000
2018-09-22T00:23:51.583906000,2018-09-22T00:23:51.657890000,19,00:00:00.073984000
2018-09-22T00:23:58.908322000,2018-09-22T00:23:59.028386000,37,00:00:00.120063999
2018-09-22T00:24:10.794658000,2018-09-22T00:24:10.840994000,10,00:00:00.046336000
2018-09-22T00:24:15.381922000,2018-09-22T00:24:15.501986000,39,00:00:00.120063999
2018-09-22T00:24:27.268258000,2018-09-22T00:24:27.342242000,20,00:00:00.073984000
2018-09-22T00:24:34.592674000,2018-09-22T00:24:34.629794000,7,00:00:00.037120000
2018-09-22T00:24:38.267554000,2018-09-22T00:24:38.369186000,29,00:00:00.101631999
2018-09-22T00:24:48.329122000,2018-09-22T00:24:48.393890000,16,00:00:00.064768000
2018-09-22T00:24:54.741154000,2018-09-22T00:24:54.852002000,34,00:00:00.110848000
2018-09-22T00:25:05.715106000,2018-09-22T00:25:05.789090000,21,00:00:00.073984000
2018-09-22T00:25:13.039522000,2018-09-22T00:25:13.104290000,15,00:00:00.064768000
2018-09-22T00:25:19.451554000,2018-09-22T00:25:19.534754000,22,00:00:00.083200000
2018-09-22T00:25:27.688354000,2018-09-22T00:25:27.743906000,13,00:00:00.055552000
2018-09-22T00:25:33.188002000,2018-09-22T00:25:33.298850000,35,00:00:00.110848000
2018-09-22T00:25:44.161954000,2018-09-22T00:25:44.291234000,40,00:00:00.129280000
2018-09-22T00:25:56.960674000,2018-09-22T00:25:57.080738000,39,00:00:00.120063999
2018-09-22T00:26:08.847010000,2018-09-22T00:26:08.893346000,9,00:00:00.046336000
2018-09-22T00:26:13.434274000,2018-09-22T00:26:13.508258000,19,00:00:00.073984000
2018-09-22T00:26:20.758690000,2018-09-22T00:26:20.906402000,48,00:00:00.147712000
2018-09-22T00:26:35.382178000,2018-09-22T00:26:35.493026000,33,00:00:00.110848000
2018-09-22T00:26:46.356130000,2018-09-22T00:26:46.494626000,44,00:00:00.138496000
2018-09-22T00:27:00.067234000,2018-09-22T00:27:00.095138000,4,00:00:00.027904000
2018-09-22T00:27:02.829730000,2018-09-22T00:27:02.857634000,3,00:00:00.027904000
2018-09-22T00:27:05.592226000,2018-09-22T00:27:05.730722000,45,00:00:00.138496000
2018-09-22T00:27:19.303330000,2018-09-22T00:27:19.349666000,11,00:00:00.046336000
2018-09-22T00:27:23.890594000,2018-09-22T00:27:24.010658000,36,00:00:00.120063999
2018-09-22T00:27:35.776930000,2018-09-22T00:27:35.841698000,16,00:00:00.064768000
2018-09-22T00:27:42.188962000,2018-09-22T00:27:42.226082000,7,00:00:00.037120000
2018-09-22T00:27:45.863842000,2018-09-22T00:27:45.965474000,32,00:00:00.101631999
2018-09-22T00:27:55.925410000,2018-09-22T00:27:56.008610000,22,00:00:00.083200000
2018-09-22T00:28:04.162210000,2018-09-22T00:28:04.236194000,20,00:00:00.073984000
2018-09-22T00:28:11.486626000,2018-09-22T00:28:11.514530000,4,00:00:00.027904000
2018-09-22T00:28:14.249122000,2018-09-22T00:28:14.406050000,50,00:00:00.156928000
2018-09-22T00:28:29.784994000,2018-09-22T00:28:29.868194000,25,00:00:00.083200000
2018-09-22T00:28:38.021794000,2018-09-22T00:28:38.132642000,33,00:00:00.110848000
2018-09-22T00:28:48.995746000,2018-09-22T00:28:49.088162000,27,00:00:00.092416000
2018-09-22T00:28:58.144930000,2018-09-22T00:28:58.237346000,27,00:00:00.092416000
2018-09-22T00:29:07.294114000,2018-09-22T00:29:07.404962000,34,00:00:00.110848000
2018-09-22T00:29:18.268066000,2018-09-22T00:29:18.314402000,8,00:00:00.046336000
2018-09-22T00:29:22.855330000,2018-09-22T00:29:22.929314000,21,00:00:00.073984000
2018-09-22T00:29:30.179746000,2018-09-22T00:29:30.290594000,33,00:00:00.110848000
2018-09-22T00:29:41.153698000,2018-09-22T00:29:41.200034000,11,00:00:00.046336000
2018-09-22T00:29:45.740962000,2018-09-22T00:29:45.768866000,3,00:00:00.027904000
2018-09-22T00:29:48.503458000,2018-09-22T00:29:48.605090000,29,00:00:00.101631999
2018-09-22T00:29:58.565026000,2018-09-22T00:29:58.648226000,23,00:00:00.083200000
2018-09-22T00:30:06.801826000,2018-09-22T00:30:06.885026000,24,00:00:00.083200000
2018-09-22T00:30:15.038626000,2018-09-22T00:30:15.112610000,19,00:00:00.073984000
2018-09-22T00:30:22.363042000,2018-09-22T00:30:22.446242000,24,00:00:00.083200000
2018-09-22T00:30:30.599842000,2018-09-22T00:30:30.627746000,2,00:00:00.027904000
2018-09-22T00:30:33.362338000,2018-09-22T00:30:33.427106000,17,00:00:00.064768000
2018-09-22T00:30:39.774370000,2018-09-22T00:30:39.876002000,29,00:00:00.101631999
2018-09-22T00:30:49.835938000,2018-09-22T00:30:49.919138000,23,00:00:00.083200000
2018-09-22T00:30:58.072738000,2018-09-22T00:30:58.109858000,5,00:00:00.037120000
2018-09-22T00:31:01.747618000,2018-09-22T00:31:01.775522000,4,00:00:00.027904000
2018-09-22T00:31:04.510114000,2018-09-22T00:31:04.547234000,5,00:00:00.037120000
2018-09-22T00:31:08.184994000,2018-09-22T00:31:08.305058000,39,00:00:00.120063999
2018-09-22T00:31:20.071330000,2018-09-22T00:31:20.200610000,41,00:00:00.129280000
2018-09-22T00:31:32.870050000,2018-09-22T00:31:32.925602000,12,00:00:00.055552000
