Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:38.335234000,2018-09-21T23:52:38.418434000,23,00:00:00.083200000
2018-09-21T23:52:46.572034000,2018-09-21T23:52:46.655234000,24,00:00:00.083200000
2018-09-21T23:52:54.808834000,2018-09-21T23:52:54.919682000,35,00:00:00.110848000
2018-09-21T23:53:05.782786000,2018-09-21T23:53:05.829122000,8,00:00:00.046336000
2018-09-21T23:53:10.370050000,2018-09-21T23:53:10.397954000,2,00:00:00.027904000
2018-09-21T23:53:13.132546000,2018-09-21T23:53:13.224962000,28,00:00:00.092416000
2018-09-21T23:53:22.281730000,2018-09-21T23:53:22.401794000,39,00:00:00.120063999
2018-09-21T23:53:34.168066000,2018-09-21T23:53:34.232834000,16,00:00:00.064768000
2018-09-21T23:53:40.580098000,2018-09-21T23:53:40.709378000,40,00:00:00.129280000
2018-09-21T23:53:53.378818000,2018-09-21T23:53:53.434370000,13,00:00:00.055552000
2018-09-21T23:53:58.878466000,2018-09-21T23:53:58.943234000,15,00:00:00.064768000
2018-09-21T23:54:05.290498000,2018-09-21T23:54:05.419778000,40,00:00:00.129280000
2018-09-21T23:54:18.089218000,2018-09-21T23:54:18.153986000,16,00:00:00.064768000
2018-09-21T23:54:24.501250000,2018-09-21T23:54:24.593666000,28,00:00:00.092416000
2018-09-21T23:54:33.650434000,2018-09-21T23:54:33.761282000,34,00:00:00.110848000
2018-09-21T23:54:44.624386000,2018-09-21T23:54:44.689154000,16,00:00:00.064768000
2018-09-21T23:54:51.036418000,2018-09-21T23:54:51.184130000,47,00:00:00.147712000
2018-09-21T23:55:05.659906000,2018-09-21T23:55:05.724674000,18,00:00:00.064768000
2018-09-21T23:55:12.071938000,2018-09-21T23:55:12.118274000,11,00:00:00.046336000
2018-09-21T23:55:16.659202000,2018-09-21T23:55:16.714754000,14,00:00:00.055552000
2018-09-21T23:55:22.158850000,2018-09-21T23:55:22.306562000,47,00:00:00.147712000
2018-09-21T23:55:36.782338000,2018-09-21T23:55:36.819458000,5,00:00:00.037120000
2018-09-21T23:55:40.457218000,2018-09-21T23:55:40.512770000,12,00:00:00.055552000
2018-09-21T23:55:45.956866000,2018-09-21T23:55:46.021634000,16,00:00:00.064768000
2018-09-21T23:55:52.368898000,2018-09-21T23:55:52.452098000,23,00:00:00.083200000
2018-09-21T23:56:00.605698000,2018-09-21T23:56:00.652034000,9,00:00:00.046336000
2018-09-21T23:56:05.192962000,2018-09-21T23:56:05.285378000,26,00:00:00.092416000
2018-09-21T23:56:14.342146000,2018-09-21T23:56:14.443778000,31,00:00:00.101631999
2018-09-21T23:56:24.403714000,2018-09-21T23:56:24.450050000,8,00:00:00.046336000
2018-09-21T23:56:28.990978000,2018-09-21T23:56:29.101826000,33,00:00:00.110848000
2018-09-21T23:56:39.964930000,2018-09-21T23:56:40.103426000,44,00:00:00.138496000
2018-09-21T23:56:53.676034000,2018-09-21T23:56:53.777666000,32,00:00:00.101631999
2018-09-21T23:57:03.737602000,2018-09-21T23:57:03.783938000,11,00:00:00.046336000
2018-09-21T23:57:08.324866000,2018-09-21T23:57:08.389634000,15,00:00:00.064768000
2018-09-21T23:57:14.736898000,2018-09-21T23:57:14.820098000,22,00:00:00.083200000
2018-09-21T23:57:22.973698000,2018-09-21T23:57:23.093762000,36,00:00:00.120063999
2018-09-21T23:57:34.860034000,2018-09-21T23:57:34.906370000,8,00:00:00.046336000
2018-09-21T23:57:39.447298000,2018-09-21T23:57:39.475202000,3,00:00:00.027904000
2018-09-21T23:57:42.209794000,2018-09-21T23:57:42.265346000,12,00:00:00.055552000
2018-09-21T23:57:47.709442000,2018-09-21T23:57:47.847938000,44,00:00:00.138496000
2018-09-21T23:58:01.420546000,2018-09-21T23:58:01.448450000,2,00:00:00.027904000
2018-09-21T23:58:04.183042000,2018-09-21T23:58:04.266242000,22,00:00:00.083200000
2018-09-21T23:58:12.419842000,2018-09-21T23:58:12.576770000,51,00:00:00.156928000
2018-09-21T23:58:27.955714000,2018-09-21T23:58:28.075778000,36,00:00:00.120063999
2018-09-21T23:58:39.842050000,2018-09-21T23:58:39.962114000,36,00:00:00.120063999
2018-09-21T23:58:51.728386000,2018-09-21T23:58:51.802370000,21,00:00:00.073984000
2018-09-21T23:58:59.052802000,2018-09-21T23:58:59.089922000,5,00:00:00.037120000
2018-09-21T23:59:02.727682000,2018-09-21T23:59:02.764802000,6,00:00:00.037120000
2018-09-21T23:59:06.402562000,2018-09-21T23:59:06.522626000,37,00:00:00.120063999
2018-09-21T23:59:18.288898000,2018-09-21T23:59:18.408962000,36,00:00:00.120063999
2018-09-21T23:59:30.175234000,2018-09-21T23:59:30.295298000,36,00:00:00.120063999
2018-09-21T23:59:42.061570000,2018-09-21T23:59:42.107906000,8,00:00:00.046336000
2018-09-21T23:59:46.648834000,2018-09-21T23:59:46.750466000,29,00:00:00.101631999
2018-09-21T23:59:56.710402000,2018-09-21T23:59:56.765954000,14,00:00:00.055552000
2018-09-22T00:00:02.210050000,2018-09-22T00:00:02.274818000,17,00:00:00.064768000
2018-09-22T00:00:08.622082000,2018-09-22T00:00:08.742146000,37,00:00:00.120063999
2018-09-22T00:00:20.508418000,2018-09-22T00:00:20.582402000,20,00:00:00.073984000
2018-09-22T00:00:27.832834000,2018-09-22T00:00:27.906818000,20,00:00:00.073984000
2018-09-22T00:00:35.157250000,2018-09-22T00:00:35.222018000,18,00:00:00.064768000
2018-09-22T00:00:41.569282000,2018-09-22T00:00:41.606402000,6,00:00:00.037120000
2018-09-22T00:00:45.244162000,2018-09-22T00:00:45.355010000,34,00:00:00.110848000
2018-09-22T00:00:56.218114000,2018-09-22T00:00:56.356610000,43,00:00:00.138496000
2018-09-22T00:01:09.929218000,2018-09-22T00:01:09.975554000,10,00:00:00.046336000
2018-09-22T00:01:14.516482000,2018-09-22T00:01:14.636546000,39,00:00:00.120063999
2018-09-22T00:01:26.402818000,2018-09-22T00:01:26.541314000,45,00:00:00.138496000
2018-09-22T00:01:40.113922000,2018-09-22T00:01:40.151042000,6,00:00:00.037120000
2018-09-22T00:01:43.788802000,2018-09-22T00:01:43.825922000,5,00:00:00.037120000
2018-09-22T00:01:47.463682000,2018-09-22T00:01:47.556098000,28,00:00:00.092416000
2018-09-22T00:01:56.612866000,2018-09-22T00:01:56.686850000,21,00:00:00.073984000
2018-09-22T00:02:03.937282000,2018-09-22T00:02:04.048130000,33,00:00:00.110848000
2018-09-22T00:02:14.911234000,2018-09-22T00:02:15.012866000,32,00:00:00.101631999
2018-09-22T00:02:24.972802000,2018-09-22T00:02:25.102082000,42,00:00:00.129280000
2018-09-22T00:02:37.771522000,2018-09-22T00:02:37.910018000,44,00:00:00.138496000
2018-09-22T00:02:51.482626000,2018-09-22T00:02:51.630338000,47,00:00:00.147712000
2018-09-22T00:03:06.106114000,2018-09-22T00:03:06.198530000,26,00:00:00.092416000
2018-09-22T00:03:15.255298000,2018-09-22T00:03:15.393794000,46,00:00:00.138496000
2018-09-22T00:03:28.966402000,2018-09-22T00:03:29.021954000,12,00:00:00.055552000
2018-09-22T00:03:34.466050000,2018-09-22T00:03:34.521602000,14,00:00:00.055552000
2018-09-22T00:03:39.965698000,2018-09-22T00:03:40.076546000,34,00:00:00.110848000
2018-09-22T00:03:50.939650000,2018-09-22T00:03:50.967554000,2,00:00:00.027904000
2018-09-22T00:03:53.702146000,2018-09-22T00:03:53.785346000,22,00:00:00.083200000
2018-09-22T00:04:01.938946000,2018-09-22T00:04:02.077442000,46,00:00:00.138496000
2018-09-22T00:04:15.650050000,2018-09-22T00:04:15.751682000,32,00:00:00.101631999
2018-09-22T00:04:25.711618000,2018-09-22T00:04:25.776386000,16,00:00:00.064768000
2018-09-22T00:04:32.123650000,2018-09-22T00:04:32.151554000,2,00:00:00.027904000
2018-09-22T00:04:34.886146000,2018-09-22T00:04:34.941698000,14,00:00:00.055552000
2018-09-22T00:04:40.385794000,2018-09-22T00:04:40.441346000,13,00:00:00.055552000
2018-09-22T00:04:45.885442000,2018-09-22T00:04:45.950210000,16,00:00:00.064768000
2018-09-22T00:04:52.297474000,2018-09-22T00:04:52.353026000,12,00:00:00.055552000
2018-09-22T00:04:57.797122000,2018-09-22T00:04:57.852674000,12,00:00:00.055552000
2018-09-22T00:05:03.296770000,2018-09-22T00:05:03.435266000,43,00:00:00.138496000
2018-09-22T00:05:17.007874000,2018-09-22T00:05:17.164802000,50,00:00:00.156928000
2018-09-22T00:05:32.543746000,2018-09-22T00:05:32.617730000,19,00:00:00.073984000
2018-09-22T00:05:39.868162000,2018-09-22T00:05:40.006658000,45,00:00:00.138496000
2018-09-22T00:05:53.579266000,2018-09-22T00:05:53.671682000,26,00:00:00.092416000
2018-09-22T00:06:02.728450000,2018-09-22T00:06:02.756354000,2,00:00:00.027904000
2018-09-22T00:06:05.490946000,2018-09-22T00:06:05.537282000,9,00:00:00.046336000
2018-09-22T00:06:10.078210000,2018-09-22T00:06:10.198274000,39,00:00:00.120063999
2018-09-22T00:06:21.964546000,2018-09-22T00:06:22.056962000,28,00:00:00.092416000
2018-09-22T00:06:31.113730000,2018-09-22T00:06:31.252226000,44,00:00:00.138496000
2018-09-22T00:06:44.824834000,2018-09-22T00:06:44.935682000,34,00:00:00.110848000
2018-09-22T00:06:55.798786000,2018-09-22T00:06:55.918850000,39,00:00:00.120063999
2018-09-22T00:07:07.685122000,2018-09-22T00:07:07.777538000,28,00:00:00.092416000
2018-09-22T00:07:16.834306000,2018-09-22T00:07:16.982018000,47,00:00:00.147712000
2018-09-22T00:07:31.457794000,2018-09-22T00:07:31.485698000,4,00:00:00.027904000
2018-09-22T00:07:34.220290000,2018-09-22T00:07:34.358786000,44,00:00:00.138496000
2018-09-22T00:07:47.931394000,2018-09-22T00:07:48.005378000,19,00:00:00.073984000
2018-09-22T00:07:55.255810000,2018-09-22T00:07:55.302146000,10,00:00:00.046336000
2018-09-22T00:07:59.843074000,2018-09-22T00:07:59.944706000,29,00:00:00.101631999
2018-09-22T00:08:09.904642000,2018-09-22T00:08:09.941762000,7,00:00:00.037120000
2018-09-22T00:08:13.579522000,2018-09-22T00:08:13.681154000,32,00:00:00.101631999
2018-09-22T00:08:23.641090000,2018-09-22T00:08:23.705858000,18,00:00:00.064768000
2018-09-22T00:08:30.053122000,2018-09-22T00:08:30.200834000,48,00:00:00.147712000
2018-09-22T00:08:44.676610000,2018-09-22T00:08:44.815106000,46,00:00:00.138496000
2018-09-22T00:08:58.387714000,2018-09-22T00:08:58.507778000,39,00:00:00.120063999
2018-09-22T00:09:10.274050000,2018-09-22T00:09:10.311170000,6,00:00:00.037120000
2018-09-22T00:09:13.948930000,2018-09-22T00:09:14.013698000,16,00:00:00.064768000
2018-09-22T00:09:20.360962000,2018-09-22T00:09:20.490242000,41,00:00:00.129280000
2018-09-22T00:09:33.159682000,2018-09-22T00:09:33.206018000,10,00:00:00.046336000
2018-09-22T00:09:37.746946000,2018-09-22T00:09:37.885442000,45,00:00:00.138496000
2018-09-22T00:09:51.458050000,2018-09-22T00:09:51.578114000,36,00:00:00.120063999
2018-09-22T00:10:03.344386000,2018-09-22T00:10:03.418370000,19,00:00:00.073984000
2018-09-22T00:10:10.668802000,2018-09-22T00:10:10.715138000,11,00:00:00.046336000
2018-09-22T00:10:15.256066000,2018-09-22T00:10:15.283970000,3,00:00:00.027904000
2018-09-22T00:10:18.018562000,2018-09-22T00:10:18.110978000,26,00:00:00.092416000
2018-09-22T00:10:27.167746000,2018-09-22T00:10:27.269378000,29,00:00:00.101631999
2018-09-22T00:10:37.229314000,2018-09-22T00:10:37.294082000,17,00:00:00.064768000
2018-09-22T00:10:43.641346000,2018-09-22T00:10:43.789058000,48,00:00:00.147712000
2018-09-22T00:10:58.264834000,2018-09-22T00:10:58.348034000,22,00:00:00.083200000
2018-09-22T00:11:06.501634000,2018-09-22T00:11:06.538754000,6,00:00:00.037120000
2018-09-22T00:11:10.176514000,2018-09-22T00:11:10.333442000,50,00:00:00.156928000
2018-09-22T00:11:25.712386000,2018-09-22T00:11:25.795586000,22,00:00:00.083200000
2018-09-22T00:11:33.949186000,2018-09-22T00:11:34.096898000,47,00:00:00.147712000
2018-09-22T00:11:48.572674000,2018-09-22T00:11:48.609794000,7,00:00:00.037120000
2018-09-22T00:11:52.247554000,2018-09-22T00:11:52.395266000,48,00:00:00.147712000
2018-09-22T00:12:06.871042000,2018-09-22T00:12:07.000322000,42,00:00:00.129280000
2018-09-22T00:12:19.669762000,2018-09-22T00:12:19.697666000,2,00:00:00.027904000
2018-09-22T00:12:22.432258000,2018-09-22T00:12:22.515458000,24,00:00:00.083200000
2018-09-22T00:12:30.669058000,2018-09-22T00:12:30.733826000,18,00:00:00.064768000
2018-09-22T00:12:37.081090000,2018-09-22T00:12:37.108994000,4,00:00:00.027904000
2018-09-22T00:12:39.843586000,2018-09-22T00:12:39.926786000,22,00:00:00.083200000
2018-09-22T00:12:48.080386000,2018-09-22T00:12:48.191234000,35,00:00:00.110848000
2018-09-22T00:12:59.054338000,2018-09-22T00:12:59.091458000,5,00:00:00.037120000
2018-09-22T00:13:02.729218000,2018-09-22T00:13:02.775554000,9,00:00:00.046336000
2018-09-22T00:13:07.316482000,2018-09-22T00:13:07.353602000,6,00:00:00.037120000
2018-09-22T00:13:10.991362000,2018-09-22T00:13:11.129858000,43,00:00:00.138496000
2018-09-22T00:13:24.702466000,2018-09-22T00:13:24.840962000,44,00:00:00.138496000
2018-09-22T00:13:38.413570000,2018-09-22T00:13:38.505986000,27,00:00:00.092416000
2018-09-22T00:13:47.562754000,2018-09-22T00:13:47.645954000,23,00:00:00.083200000
2018-09-22T00:13:55.799554000,2018-09-22T00:13:55.882754000,25,00:00:00.083200000
2018-09-22T00:14:04.036354000,2018-09-22T00:14:04.137986000,30,00:00:00.101631999
2018-09-22T00:14:14.097922000,2018-09-22T00:14:14.245634000,48,00:00:00.147712000
2018-09-22T00:14:28.721410000,2018-09-22T00:14:28.767746000,11,00:00:00.046336000
2018-09-22T00:14:33.308674000,2018-09-22T00:14:33.382658000,21,00:00:00.073984000
2018-09-22T00:14:40.633090000,2018-09-22T00:14:40.762370000,40,00:00:00.129280000
2018-09-22T00:14:53.431810000,2018-09-22T00:14:53.542658000,33,00:00:00.110848000
2018-09-22T00:15:04.405762000,2018-09-22T00:15:04.452098000,10,00:00:00.046336000
2018-09-22T00:15:08.993026000,2018-09-22T00:15:09.076226000,24,00:00:00.083200000
2018-09-22T00:15:17.229826000,2018-09-22T00:15:17.340674000,35,00:00:00.110848000
2018-09-22T00:15:28.203778000,2018-09-22T00:15:28.314626000,34,00:00:00.110848000
2018-09-22T00:15:39.177730000,2018-09-22T00:15:39.242498000,16,00:00:00.064768000
2018-09-22T00:15:45.589762000,2018-09-22T00:15:45.719042000,40,00:00:00.129280000
2018-09-22T00:15:58.388482000,2018-09-22T00:15:58.499330000,34,00:00:00.110848000
2018-09-22T00:16:09.362434000,2018-09-22T00:16:09.408770000,11,00:00:00.046336000
2018-09-22T00:16:13.949698000,2018-09-22T00:16:14.097410000,49,00:00:00.147712000
2018-09-22T00:16:28.573186000,2018-09-22T00:16:28.647170000,21,00:00:00.073984000
2018-09-22T00:16:35.897602000,2018-09-22T00:16:36.017666000,38,00:00:00.120063999
2018-09-22T00:16:47.783938000,2018-09-22T00:16:47.913218000,40,00:00:00.129280000
2018-09-22T00:17:00.582658000,2018-09-22T00:17:00.702722000,37,00:00:00.120063999
2018-09-22T00:17:12.468994000,2018-09-22T00:17:12.515330000,8,00:00:00.046336000
2018-09-22T00:17:17.056258000,2018-09-22T00:17:17.167106000,35,00:00:00.110848000
2018-09-22T00:17:28.030210000,2018-09-22T00:17:28.168706000,46,00:00:00.138496000
2018-09-22T00:17:41.741314000,2018-09-22T00:17:41.769218000,4,00:00:00.027904000
2018-09-22T00:17:44.503810000,2018-09-22T00:17:44.651522000,49,00:00:00.147712000
2018-09-22T00:17:59.127298000,2018-09-22T00:17:59.155202000,3,00:00:00.027904000
2018-09-22T00:18:01.889794000,2018-09-22T00:18:02.009858000,37,00:00:00.120063999
2018-09-22T00:18:13.776130000,2018-09-22T00:18:13.859330000,24,00:00:00.083200000
2018-09-22T00:18:22.012930000,2018-09-22T00:18:22.068482000,12,00:00:00.055552000
2018-09-22T00:18:27.512578000,2018-09-22T00:18:27.651074000,44,00:00:00.138496000
2018-09-22T00:18:41.223682000,2018-09-22T00:18:41.343746000,39,00:00:00.120063999
2018-09-22T00:18:53.110018000,2018-09-22T00:18:53.165570000,14,00:00:00.055552000
2018-09-22T00:18:58.609666000,2018-09-22T00:18:58.729730000,39,00:00:00.120063999
2018-09-22T00:19:10.496002000,2018-09-22T00:19:10.588418000,26,00:00:00.092416000
2018-09-22T00:19:19.645186000,2018-09-22T00:19:19.728386000,24,00:00:00.083200000
2018-09-22T00:19:27.881986000,2018-09-22T00:19:27.992834000,35,00:00:00.110848000
2018-09-22T00:19:38.855938000,2018-09-22T00:19:38.911490000,14,00:00:00.055552000
2018-09-22T00:19:44.355586000,2018-09-22T00:19:44.411138000,14,00:00:00.055552000
2018-09-22T00:19:49.855234000,2018-09-22T00:19:50.002946000,48,00:00:00.147712000
2018-09-22T00:20:04.478722000,2018-09-22T00:20:04.515842000,6,00:00:00.037120000
2018-09-22T00:20:08.153602000,2018-09-22T00:20:08.209154000,14,00:00:00.055552000
2018-09-22T00:20:13.653250000,2018-09-22T00:20:13.718018000,17,00:00:00.064768000
2018-09-22T00:20:20.065282000,2018-09-22T00:20:20.176130000,35,00:00:00.110848000
2018-09-22T00:20:31.039234000,2018-09-22T00:20:31.177730000,45,00:00:00.138496000
2018-09-22T00:20:44.750338000,2018-09-22T00:20:44.870402000,37,00:00:00.120063999
2018-09-22T00:20:56.636674000,2018-09-22T00:20:56.701442000,17,00:00:00.064768000
2018-09-22T00:21:03.048706000,2018-09-22T00:21:03.095042000,9,00:00:00.046336000
2018-09-22T00:21:07.635970000,2018-09-22T00:21:07.673090000,7,00:00:00.037120000
2018-09-22T00:21:11.310850000,2018-09-22T00:21:11.375618000,16,00:00:00.064768000
2018-09-22T00:21:17.722882000,2018-09-22T00:21:17.861378000,44,00:00:00.138496000
2018-09-22T00:21:31.433986000,2018-09-22T00:21:31.471106000,6,00:00:00.037120000
2018-09-22T00:21:35.108866000,2018-09-22T00:21:35.210498000,30,00:00:00.101631999
2018-09-22T00:21:45.170434000,2018-09-22T00:21:45.299714000,41,00:00:00.129280000
2018-09-22T00:21:57.969154000,2018-09-22T00:21:57.997058000,3,00:00:00.027904000
2018-09-22T00:22:00.731650000,2018-09-22T00:22:00.777986000,9,00:00:00.046336000
2018-09-22T00:22:05.318914000,2018-09-22T00:22:05.420546000,30,00:00:00.101631999
2018-09-22T00:22:15.380482000,2018-09-22T00:22:15.500546000,36,00:00:00.120063999
2018-09-22T00:22:27.266818000,2018-09-22T00:22:27.368450000,32,00:00:00.101631999
2018-09-22T00:22:37.328386000,2018-09-22T00:22:37.411586000,22,00:00:00.083200000
2018-09-22T00:22:45.565186000,2018-09-22T00:22:45.593090000,4,00:00:00.027904000
2018-09-22T00:22:48.327682000,2018-09-22T00:22:48.438530000,35,00:00:00.110848000
2018-09-22T00:22:59.301634000,2018-09-22T00:22:59.329538000,2,00:00:00.027904000
2018-09-22T00:23:02.064130000,2018-09-22T00:23:02.184194000,39,00:00:00.120063999
2018-09-22T00:23:13.950466000,2018-09-22T00:23:14.070530000,38,00:00:00.120063999
2018-09-22T00:23:25.836802000,2018-09-22T00:23:25.938434000,32,00:00:00.101631999
2018-09-22T00:23:35.898370000,2018-09-22T00:23:35.944706000,9,00:00:00.046336000
2018-09-22T00:23:40.485634000,2018-09-22T00:23:40.550402000,17,00:00:00.064768000
2018-09-22T00:23:46.897666000,2018-09-22T00:23:46.953218000,14,00:00:00.055552000
2018-09-22T00:23:52.397314000,2018-09-22T00:23:52.452866000,12,00:00:00.055552000
2018-09-22T00:23:57.896962000,2018-09-22T00:23:58.026242000,41,00:00:00.129280000
2018-09-22T00:24:10.695682000,2018-09-22T00:24:10.751234000,14,00:00:00.055552000
2018-09-22T00:24:16.195330000,2018-09-22T00:24:16.343042000,48,00:00:00.147712000
2018-09-22T00:24:30.818818000,2018-09-22T00:24:30.957314000,44,00:00:00.138496000
2018-09-22T00:24:44.529922000,2018-09-22T00:24:44.659202000,42,00:00:00.129280000
2018-09-22T00:24:57.328642000,2018-09-22T00:24:57.384194000,14,00:00:00.055552000
2018-09-22T00:25:02.828290000,2018-09-22T00:25:02.856194000,2,00:00:00.027904000
2018-09-22T00:25:05.590786000,2018-09-22T00:25:05.618690000,2,00:00:00.027904000
2018-09-22T00:25:08.353282000,2018-09-22T00:25:08.500994000,47,00:00:00.147712000
2018-09-22T00:25:22.976770000,2018-09-22T00:25:23.124482000,49,00:00:00.147712000
2018-09-22T00:25:37.600258000,2018-09-22T00:25:37.628162000,2,00:00:00.027904000
2018-09-22T00:25:40.362754000,2018-09-22T00:25:40.390658000,4,00:00:00.027904000
2018-09-22T00:25:43.125250000,2018-09-22T00:25:43.190018000,16,00:00:00.064768000
2018-09-22T00:25:49.537282000,2018-09-22T00:25:49.694210000,50,00:00:00.156928000
2018-09-22T00:26:05.073154000,2018-09-22T00:26:05.156354000,25,00:00:00.083200000
2018-09-22T00:26:13.309954000,2018-09-22T00:26:13.430018000,39,00:00:00.120063999
2018-09-22T00:26:25.196290000,2018-09-22T00:26:25.344002000,48,00:00:00.147712000
2018-09-22T00:26:39.819778000,2018-09-22T00:26:39.893762000,21,00:00:00.073984000
2018-09-22T00:26:47.144194000,2018-09-22T00:26:47.264258000,38,00:00:00.120063999
2018-09-22T00:26:59.030530000,2018-09-22T00:26:59.169026000,45,00:00:00.138496000
2018-09-22T00:27:12.741634000,2018-09-22T00:27:12.787970000,8,00:00:00.046336000
2018-09-22T00:27:17.328898000,2018-09-22T00:27:17.356802000,3,00:00:00.027904000
2018-09-22T00:27:20.091394000,2018-09-22T00:27:20.183810000,26,00:00:00.092416000
2018-09-22T00:27:29.240578000,2018-09-22T00:27:29.351426000,33,00:00:00.110848000
2018-09-22T00:27:40.214530000,2018-09-22T00:27:40.297730000,23,00:00:00.083200000
2018-09-22T00:27:48.451330000,2018-09-22T00:27:48.571394000,36,00:00:00.120063999
2018-09-22T00:28:00.337666000,2018-09-22T00:28:00.476162000,46,00:00:00.138496000
2018-09-22T00:28:14.048770000,2018-09-22T00:28:14.095106000,9,00:00:00.046336000
2018-09-22T00:28:18.636034000,2018-09-22T00:28:18.774530000,46,00:00:00.138496000
2018-09-22T00:28:32.347138000,2018-09-22T00:28:32.393474000,9,00:00:00.046336000
2018-09-22T00:28:36.934402000,2018-09-22T00:28:37.054466000,39,00:00:00.120063999
2018-09-22T00:28:48.820738000,2018-09-22T00:28:48.857858000,6,00:00:00.037120000
2018-09-22T00:28:52.495618000,2018-09-22T00:28:52.569602000,19,00:00:00.073984000
2018-09-22T00:28:59.820034000,2018-09-22T00:28:59.930882000,33,00:00:00.110848000
2018-09-22T00:29:10.793986000,2018-09-22T00:29:10.840322000,10,00:00:00.046336000
2018-09-22T00:29:15.381250000,2018-09-22T00:29:15.492098000,33,00:00:00.110848000
2018-09-22T00:29:26.355202000,2018-09-22T00:29:26.410754000,13,00:00:00.055552000
2018-09-22T00:29:31.854850000,2018-09-22T00:29:31.928834000,20,00:00:00.073984000
2018-09-22T00:29:39.179266000,2018-09-22T00:29:39.225602000,8,00:00:00.046336000
2018-09-22T00:29:43.766530000,2018-09-22T00:29:43.868162000,31,00:00:00.101631999
2018-09-22T00:29:53.828098000,2018-09-22T00:29:53.865218000,7,00:00:00.037120000
2018-09-22T00:29:57.502978000,2018-09-22T00:29:57.604610000,32,00:00:00.101631999
2018-09-22T00:30:07.564546000,2018-09-22T00:30:07.638530000,20,00:00:00.073984000
2018-09-22T00:30:14.888962000,2018-09-22T00:30:15.009026000,39,00:00:00.120063999
2018-09-22T00:30:26.775298000,2018-09-22T00:30:26.904578000,42,00:00:00.129280000
2018-09-22T00:30:39.574018000,2018-09-22T00:30:39.611138000,5,00:00:00.037120000
2018-09-22T00:30:43.248898000,2018-09-22T00:30:43.304450000,13,00:00:00.055552000
2018-09-22T00:30:48.748546000,2018-09-22T00:30:48.877826000,41,00:00:00.129280000
2018-09-22T00:31:01.547266000,2018-09-22T00:31:01.630466000,25,00:00:00.083200000
2018-09-22T00:31:09.784066000,2018-09-22T00:31:09.894914000,34,00:00:00.110848000
2018-09-22T00:31:20.758018000,2018-09-22T00:31:20.859650000,29,00:00:00.101631999
2018-09-22T00:31:30.819586000,2018-09-22T00:31:30.939650000,38,00:00:00.120063999
2018-09-22T00:31:42.705922000,2018-09-22T00:31:42.853634000,49,00:00:00.147712000
2018-09-22T00:31:57.329410000,2018-09-22T00:31:57.394178000,15,00:00:00.064768000
2018-09-22T00:32:03.741442000,2018-09-22T00:32:03.806210000,16,00:00:00.064768000
2018-09-22T00:32:10.153474000,2018-09-22T00:32:10.255106000,31,00:00:00.101631999
2018-09-22T00:32:20.215042000,2018-09-22T00:32:20.371970000,51,00:00:00.156928000
2018-09-22T00:32:35.750914000,2018-09-22T00:32:35.788034000,5,00:00:00.037120000
2018-09-22T00:32:39.425794000,2018-09-22T00:32:39.508994000,22,00:00:00.083200000
2018-09-22T00:32:47.662594000,2018-09-22T00:32:47.745794000,23,00:00:00.083200000
2018-09-22T00:32:55.899394000,2018-09-22T00:32:55.982594000,22,00:00:00.083200000
2018-09-22T00:33:04.136194000,2018-09-22T00:33:04.247042000,34,00:00:00.110848000
2018-09-22T00:33:15.110146000,2018-09-22T00:33:15.174914000,16,00:00:00.064768000
2018-09-22T00:33:21.522178000,2018-09-22T00:33:21.550082000,1,00:00:00.027904000
2018-09-22T00:33:24.284674000,2018-09-22T00:33:24.413954000,41,00:00:00.129280000
2018-09-22T00:33:37.083394000,2018-09-22T00:33:37.129730000,11,00:00:00.046336000
2018-09-22T00:33:41.670658000,2018-09-22T00:33:41.726210000,14,00:00:00.055552000
2018-09-22T00:33:47.170306000,2018-09-22T00:33:47.318018000,47,00:00:00.147712000
2018-09-22T00:34:01.793794000,2018-09-22T00:34:01.867778000,20,00:00:00.073984000
2018-09-22T00:34:09.118210000,2018-09-22T00:34:09.256706000,43,00:00:00.138496000
2018-09-22T00:34:22.829314000,2018-09-22T00:34:22.903298000,21,00:00:00.073984000
2018-09-22T00:34:30.153730000,2018-09-22T00:34:30.301442000,48,00:00:00.147712000
2018-09-22T00:34:44.777218000,2018-09-22T00:34:44.851202000,21,00:00:00.073984000
2018-09-22T00:34:52.101634000,2018-09-22T00:34:52.175618000,19,00:00:00.073984000
2018-09-22T00:34:59.426050000,2018-09-22T00:34:59.527682000,32,00:00:00.101631999
2018-09-22T00:35:09.487618000,2018-09-22T00:35:09.524738000,5,00:00:00.037120000
2018-09-22T00:35:13.162498000,2018-09-22T00:35:13.264130000,31,00:00:00.101631999
2018-09-22T00:35:23.224066000,2018-09-22T00:35:23.307266000,23,00:00:00.083200000
2018-09-22T00:35:31.460866000,2018-09-22T00:35:31.544066000,23,00:00:00.083200000
2018-09-22T00:35:39.697666000,2018-09-22T00:35:39.799298000,31,00:00:00.101631999
2018-09-22T00:35:49.759234000,2018-09-22T00:35:49.860866000,30,00:00:00.101631999
2018-09-22T00:35:59.820802000,2018-09-22T00:35:59.922434000,31,00:00:00.101631999
2018-09-22T00:36:09.882370000,2018-09-22T00:36:09.919490000,7,00:00:00.037120000
