Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:48:48.066330000,2018-09-21T23:48:48.140314000,21,00:00:00.073984000
2018-09-21T23:48:55.390746000,2018-09-21T23:48:55.510810000,39,00:00:00.120063999
2018-09-21T23:49:07.277082000,2018-09-21T23:49:07.360282000,22,00:00:00.083200000
2018-09-21T23:49:15.513882000,2018-09-21T23:49:15.551002000,5,00:00:00.037120000
2018-09-21T23:49:19.188762000,2018-09-21T23:49:19.271962000,23,00:00:00.083200000
2018-09-21T23:49:27.425562000,2018-09-21T23:49:27.481114000,13,00:00:00.055552000
2018-09-21T23:49:32.925210000,2018-09-21T23:49:32.953114000,2,00:00:00.027904000
2018-09-21T23:49:35.687706000,2018-09-21T23:49:35.816986000,42,00:00:00.129280000
2018-09-21T23:49:48.486426000,2018-09-21T23:49:48.551194000,17,00:00:00.064768000
2018-09-21T23:49:54.898458000,2018-09-21T23:49:54.981658000,23,00:00:00.083200000
2018-09-21T23:50:03.135258000,2018-09-21T23:50:03.236890000,29,00:00:00.101631999
2018-09-21T23:50:13.196826000,2018-09-21T23:50:13.243162000,10,00:00:00.046336000
2018-09-21T23:50:17.784090000,2018-09-21T23:50:17.904154000,37,00:00:00.120063999
2018-09-21T23:50:29.670426000,2018-09-21T23:50:29.772058000,30,00:00:00.101631999
2018-09-21T23:50:39.731994000,2018-09-21T23:50:39.824410000,27,00:00:00.092416000
2018-09-21T23:50:48.881178000,2018-09-21T23:50:48.955162000,21,00:00:00.073984000
2018-09-21T23:50:56.205594000,2018-09-21T23:50:56.307226000,32,00:00:00.101631999
2018-09-21T23:51:06.267162000,2018-09-21T23:51:06.368794000,30,00:00:00.101631999
2018-09-21T23:51:16.328730000,2018-09-21T23:51:16.485658000,50,00:00:00.156928000
2018-09-21T23:51:31.864602000,2018-09-21T23:51:31.984666000,37,00:00:00.120063999
2018-09-21T23:51:43.750938000,2018-09-21T23:51:43.824922000,21,00:00:00.073984000
2018-09-21T23:51:51.075354000,2018-09-21T23:51:51.130906000,14,00:00:00.055552000
2018-09-21T23:51:56.575002000,2018-09-21T23:51:56.639770000,18,00:00:00.064768000
2018-09-21T23:52:02.987034000,2018-09-21T23:52:03.143962000,51,00:00:00.156928000
2018-09-21T23:52:18.522906000,2018-09-21T23:52:18.615322000,26,00:00:00.092416000
2018-09-21T23:52:27.672090000,2018-09-21T23:52:27.755290000,23,00:00:00.083200000
2018-09-21T23:52:35.908890000,2018-09-21T23:52:36.038170000,41,00:00:00.129280000
2018-09-21T23:52:48.707610000,2018-09-21T23:52:48.836890000,42,00:00:00.129280000
2018-09-21T23:53:01.506330000,2018-09-21T23:53:01.571098000,18,00:00:00.064768000
2018-09-21T23:53:07.918362000,2018-09-21T23:53:08.001562000,23,00:00:00.083200000
2018-09-21T23:53:16.155162000,2018-09-21T23:53:16.266010000,35,00:00:00.110848000
2018-09-21T23:53:27.129114000,2018-09-21T23:53:27.175450000,8,00:00:00.046336000
2018-09-21T23:53:31.716378000,2018-09-21T23:53:31.771930000,14,00:00:00.055552000
2018-09-21T23:53:37.216026000,2018-09-21T23:53:37.299226000,23,00:00:00.083200000
2018-09-21T23:53:45.452826000,2018-09-21T23:53:45.563674000,35,00:00:00.110848000
2018-09-21T23:53:56.426778000,2018-09-21T23:53:56.583706000,50,00:00:00.156928000
2018-09-21T23:54:11.962650000,2018-09-21T23:54:11.990554000,3,00:00:00.027904000
2018-09-21T23:54:14.725146000,2018-09-21T23:54:14.863642000,46,00:00:00.138496000
2018-09-21T23:54:28.436250000,2018-09-21T23:54:28.537882000,31,00:00:00.101631999
2018-09-21T23:54:38.497818000,2018-09-21T23:54:38.590234000,26,00:00:00.092416000
2018-09-21T23:54:47.647002000,2018-09-21T23:54:47.684122000,7,00:00:00.037120000
2018-09-21T23:54:51.321882000,2018-09-21T23:54:51.386650000,15,00:00:00.064768000
2018-09-21T23:54:57.733914000,2018-09-21T23:54:57.853978000,36,00:00:00.120063999
2018-09-21T23:55:09.620250000,2018-09-21T23:55:09.666586000,10,00:00:00.046336000
2018-09-21T23:55:14.207514000,2018-09-21T23:55:14.272282000,15,00:00:00.064768000
2018-09-21T23:55:20.619546000,2018-09-21T23:55:20.684314000,15,00:00:00.064768000
2018-09-21T23:55:27.031578000,2018-09-21T23:55:27.151642000,36,00:00:00.120063999
2018-09-21T23:55:38.917914000,2018-09-21T23:55:39.019546000,32,00:00:00.101631999
2018-09-21T23:55:48.979482000,2018-09-21T23:55:49.071898000,27,00:00:00.092416000
2018-09-21T23:55:58.128666000,2018-09-21T23:55:58.211866000,24,00:00:00.083200000
2018-09-21T23:56:06.365466000,2018-09-21T23:56:06.430234000,15,00:00:00.064768000
2018-09-21T23:56:12.777498000,2018-09-21T23:56:12.833050000,12,00:00:00.055552000
2018-09-21T23:56:18.277146000,2018-09-21T23:56:18.397210000,36,00:00:00.120063999
2018-09-21T23:56:30.163482000,2018-09-21T23:56:30.209818000,11,00:00:00.046336000
2018-09-21T23:56:34.750746000,2018-09-21T23:56:34.852378000,31,00:00:00.101631999
2018-09-21T23:56:44.812314000,2018-09-21T23:56:44.904730000,28,00:00:00.092416000
2018-09-21T23:56:53.961498000,2018-09-21T23:56:54.081562000,37,00:00:00.120063999
2018-09-21T23:57:05.847834000,2018-09-21T23:57:05.995546000,49,00:00:00.147712000
2018-09-21T23:57:20.471322000,2018-09-21T23:57:20.572954000,29,00:00:00.101631999
2018-09-21T23:57:30.532890000,2018-09-21T23:57:30.616090000,24,00:00:00.083200000
2018-09-21T23:57:38.769690000,2018-09-21T23:57:38.816026000,8,00:00:00.046336000
2018-09-21T23:57:43.356954000,2018-09-21T23:57:43.384858000,2,00:00:00.027904000
2018-09-21T23:57:46.119450000,2018-09-21T23:57:46.267162000,49,00:00:00.147712000
2018-09-21T23:58:00.742938000,2018-09-21T23:58:00.780058000,5,00:00:00.037120000
2018-09-21T23:58:04.417818000,2018-09-21T23:58:04.547098000,42,00:00:00.129280000
2018-09-21T23:58:17.216538000,2018-09-21T23:58:17.336602000,38,00:00:00.120063999
2018-09-21T23:58:29.102874000,2018-09-21T23:58:29.130778000,1,00:00:00.027904000
2018-09-21T23:58:31.865370000,2018-09-21T23:58:31.985434000,38,00:00:00.120063999
2018-09-21T23:58:43.751706000,2018-09-21T23:58:43.899418000,49,00:00:00.147712000
2018-09-21T23:58:58.375194000,2018-09-21T23:58:58.476826000,31,00:00:00.101631999
2018-09-21T23:59:08.436762000,2018-09-21T23:59:08.519962000,23,00:00:00.083200000
2018-09-21T23:59:16.673562000,2018-09-21T23:59:16.719898000,9,00:00:00.046336000
2018-09-21T23:59:21.260826000,2018-09-21T23:59:21.307162000,10,00:00:00.046336000
2018-09-21T23:59:25.848090000,2018-09-21T23:59:25.958938000,35,00:00:00.110848000
2018-09-21T23:59:36.822042000,2018-09-21T23:59:36.849946000,3,00:00:00.027904000
2018-09-21T23:59:39.584538000,2018-09-21T23:59:39.704602000,38,00:00:00.120063999
2018-09-21T23:59:51.470874000,2018-09-21T23:59:51.572506000,30,00:00:00.101631999
2018-09-22T00:00:01.532442000,2018-09-22T00:00:01.670938000,45,00:00:00.138496000
2018-09-22T00:00:15.243546000,2018-09-22T00:00:15.317530000,21,00:00:00.073984000
2018-09-22T00:00:22.567962000,2018-09-22T00:00:22.697242000,42,00:00:00.129280000
2018-09-22T00:00:35.366682000,2018-09-22T00:00:35.394586000,2,00:00:00.027904000
2018-09-22T00:00:38.129178000,2018-09-22T00:00:38.166298000,5,00:00:00.037120000
2018-09-22T00:00:41.804058000,2018-09-22T00:00:41.831962000,4,00:00:00.027904000
2018-09-22T00:00:44.566554000,2018-09-22T00:00:44.668186000,32,00:00:00.101631999
2018-09-22T00:00:54.628122000,2018-09-22T00:00:54.711322000,24,00:00:00.083200000
2018-09-22T00:01:02.864922000,2018-09-22T00:01:02.975770000,34,00:00:00.110848000
2018-09-22T00:01:13.838874000,2018-09-22T00:01:13.922074000,24,00:00:00.083200000
2018-09-22T00:01:22.075674000,2018-09-22T00:01:22.204954000,41,00:00:00.129280000
2018-09-22T00:01:34.874394000,2018-09-22T00:01:34.939162000,15,00:00:00.064768000
2018-09-22T00:01:41.286426000,2018-09-22T00:01:41.314330000,4,00:00:00.027904000
2018-09-22T00:01:44.048922000,2018-09-22T00:01:44.076826000,3,00:00:00.027904000
2018-09-22T00:01:46.811418000,2018-09-22T00:01:46.922266000,34,00:00:00.110848000
2018-09-22T00:01:57.785370000,2018-09-22T00:01:57.896218000,35,00:00:00.110848000
2018-09-22T00:02:08.759322000,2018-09-22T00:02:08.907034000,47,00:00:00.147712000
2018-09-22T00:02:23.382810000,2018-09-22T00:02:23.521306000,46,00:00:00.138496000
2018-09-22T00:02:37.093914000,2018-09-22T00:02:37.223194000,40,00:00:00.129280000
2018-09-22T00:02:49.892634000,2018-09-22T00:02:50.012698000,39,00:00:00.120063999
2018-09-22T00:03:01.778970000,2018-09-22T00:03:01.843738000,15,00:00:00.064768000
2018-09-22T00:03:08.191002000,2018-09-22T00:03:08.264986000,21,00:00:00.073984000
2018-09-22T00:03:15.515418000,2018-09-22T00:03:15.598618000,24,00:00:00.083200000
2018-09-22T00:03:23.752218000,2018-09-22T00:03:23.872282000,39,00:00:00.120063999
2018-09-22T00:03:35.638554000,2018-09-22T00:03:35.721754000,22,00:00:00.083200000
2018-09-22T00:03:43.875354000,2018-09-22T00:03:43.940122000,16,00:00:00.064768000
2018-09-22T00:03:50.287386000,2018-09-22T00:03:50.407450000,39,00:00:00.120063999
2018-09-22T00:04:02.173722000,2018-09-22T00:04:02.247706000,21,00:00:00.073984000
2018-09-22T00:04:09.498138000,2018-09-22T00:04:09.572122000,21,00:00:00.073984000
2018-09-22T00:04:16.822554000,2018-09-22T00:04:16.970266000,49,00:00:00.147712000
2018-09-22T00:04:31.446042000,2018-09-22T00:04:31.483162000,7,00:00:00.037120000
2018-09-22T00:04:35.120922000,2018-09-22T00:04:35.148826000,3,00:00:00.027904000
2018-09-22T00:04:37.883418000,2018-09-22T00:04:37.985050000,30,00:00:00.101631999
2018-09-22T00:04:47.944986000,2018-09-22T00:04:48.074266000,41,00:00:00.129280000
2018-09-22T00:05:00.743706000,2018-09-22T00:05:00.799258000,14,00:00:00.055552000
2018-09-22T00:05:06.243354000,2018-09-22T00:05:06.363418000,36,00:00:00.120063999
2018-09-22T00:05:18.129690000,2018-09-22T00:05:18.166810000,5,00:00:00.037120000
2018-09-22T00:05:21.804570000,2018-09-22T00:05:21.887770000,22,00:00:00.083200000
2018-09-22T00:05:30.041370000,2018-09-22T00:05:30.133786000,27,00:00:00.092416000
2018-09-22T00:05:39.190554000,2018-09-22T00:05:39.310618000,36,00:00:00.120063999
2018-09-22T00:05:51.076890000,2018-09-22T00:05:51.215386000,45,00:00:00.138496000
2018-09-22T00:06:04.787994000,2018-09-22T00:06:04.815898000,3,00:00:00.027904000
2018-09-22T00:06:07.550490000,2018-09-22T00:06:07.698202000,47,00:00:00.147712000
2018-09-22T00:06:22.173978000,2018-09-22T00:06:22.294042000,39,00:00:00.120063999
2018-09-22T00:06:34.060314000,2018-09-22T00:06:34.208026000,49,00:00:00.147712000
2018-09-22T00:06:48.683802000,2018-09-22T00:06:48.794650000,35,00:00:00.110848000
2018-09-22T00:06:59.657754000,2018-09-22T00:06:59.796250000,44,00:00:00.138496000
2018-09-22T00:07:13.368858000,2018-09-22T00:07:13.507354000,44,00:00:00.138496000
2018-09-22T00:07:27.079962000,2018-09-22T00:07:27.153946000,20,00:00:00.073984000
2018-09-22T00:07:34.404378000,2018-09-22T00:07:34.524442000,39,00:00:00.120063999
2018-09-22T00:07:46.290714000,2018-09-22T00:07:46.429210000,43,00:00:00.138496000
2018-09-22T00:08:00.001818000,2018-09-22T00:08:00.066586000,18,00:00:00.064768000
2018-09-22T00:08:06.413850000,2018-09-22T00:08:06.524698000,33,00:00:00.110848000
2018-09-22T00:08:17.387802000,2018-09-22T00:08:17.461786000,19,00:00:00.073984000
2018-09-22T00:08:24.712218000,2018-09-22T00:08:24.804634000,28,00:00:00.092416000
2018-09-22T00:08:33.861402000,2018-09-22T00:08:33.926170000,16,00:00:00.064768000
2018-09-22T00:08:40.273434000,2018-09-22T00:08:40.375066000,31,00:00:00.101631999
2018-09-22T00:08:50.335002000,2018-09-22T00:08:50.362906000,2,00:00:00.027904000
2018-09-22T00:08:53.097498000,2018-09-22T00:08:53.125402000,3,00:00:00.027904000
2018-09-22T00:08:55.859994000,2018-09-22T00:08:55.887898000,1,00:00:00.027904000
2018-09-22T00:08:58.622490000,2018-09-22T00:08:58.742554000,39,00:00:00.120063999
2018-09-22T00:09:10.508826000,2018-09-22T00:09:10.592026000,24,00:00:00.083200000
2018-09-22T00:09:18.745626000,2018-09-22T00:09:18.801178000,13,00:00:00.055552000
2018-09-22T00:09:24.245274000,2018-09-22T00:09:24.392986000,49,00:00:00.147712000
2018-09-22T00:09:38.868762000,2018-09-22T00:09:38.988826000,38,00:00:00.120063999
2018-09-22T00:09:50.755098000,2018-09-22T00:09:50.893594000,46,00:00:00.138496000
2018-09-22T00:10:04.466202000,2018-09-22T00:10:04.586266000,36,00:00:00.120063999
2018-09-22T00:10:16.352538000,2018-09-22T00:10:16.398874000,8,00:00:00.046336000
2018-09-22T00:10:20.939802000,2018-09-22T00:10:20.995354000,13,00:00:00.055552000
2018-09-22T00:10:26.439450000,2018-09-22T00:10:26.504218000,18,00:00:00.064768000
2018-09-22T00:10:32.851482000,2018-09-22T00:10:32.879386000,2,00:00:00.027904000
2018-09-22T00:10:35.613978000,2018-09-22T00:10:35.770906000,51,00:00:00.156928000
2018-09-22T00:10:51.149850000,2018-09-22T00:10:51.233050000,25,00:00:00.083200000
2018-09-22T00:10:59.386650000,2018-09-22T00:10:59.460634000,21,00:00:00.073984000
2018-09-22T00:11:06.711066000,2018-09-22T00:11:06.867994000,50,00:00:00.156928000
2018-09-22T00:11:22.246938000,2018-09-22T00:11:22.376218000,40,00:00:00.129280000
2018-09-22T00:11:35.045658000,2018-09-22T00:11:35.128858000,25,00:00:00.083200000
2018-09-22T00:11:43.282458000,2018-09-22T00:11:43.374874000,26,00:00:00.092416000
2018-09-22T00:11:52.431642000,2018-09-22T00:11:52.459546000,4,00:00:00.027904000
2018-09-22T00:11:55.194138000,2018-09-22T00:11:55.249690000,13,00:00:00.055552000
2018-09-22T00:12:00.693786000,2018-09-22T00:12:00.776986000,24,00:00:00.083200000
2018-09-22T00:12:08.930586000,2018-09-22T00:12:09.059866000,42,00:00:00.129280000
2018-09-22T00:12:21.729306000,2018-09-22T00:12:21.867802000,46,00:00:00.138496000
2018-09-22T00:12:35.440410000,2018-09-22T00:12:35.551258000,34,00:00:00.110848000
2018-09-22T00:12:46.414362000,2018-09-22T00:12:46.515994000,32,00:00:00.101631999
2018-09-22T00:12:56.475930000,2018-09-22T00:12:56.568346000,27,00:00:00.092416000
2018-09-22T00:13:05.625114000,2018-09-22T00:13:05.763610000,46,00:00:00.138496000
2018-09-22T00:13:19.336218000,2018-09-22T00:13:19.447066000,33,00:00:00.110848000
2018-09-22T00:13:30.310170000,2018-09-22T00:13:30.402586000,28,00:00:00.092416000
2018-09-22T00:13:39.459354000,2018-09-22T00:13:39.505690000,8,00:00:00.046336000
2018-09-22T00:13:44.046618000,2018-09-22T00:13:44.102170000,13,00:00:00.055552000
2018-09-22T00:13:49.546266000,2018-09-22T00:13:49.675546000,41,00:00:00.129280000
2018-09-22T00:14:02.344986000,2018-09-22T00:14:02.400538000,14,00:00:00.055552000
2018-09-22T00:14:07.844634000,2018-09-22T00:14:07.890970000,8,00:00:00.046336000
2018-09-22T00:14:12.431898000,2018-09-22T00:14:12.478234000,11,00:00:00.046336000
2018-09-22T00:14:17.019162000,2018-09-22T00:14:17.176090000,50,00:00:00.156928000
2018-09-22T00:14:32.555034000,2018-09-22T00:14:32.582938000,4,00:00:00.027904000
2018-09-22T00:14:35.317530000,2018-09-22T00:14:35.409946000,28,00:00:00.092416000
2018-09-22T00:14:44.466714000,2018-09-22T00:14:44.568346000,30,00:00:00.101631999
2018-09-22T00:14:54.528282000,2018-09-22T00:14:54.629914000,29,00:00:00.101631999
2018-09-22T00:15:04.589850000,2018-09-22T00:15:04.700698000,34,00:00:00.110848000
2018-09-22T00:15:15.563802000,2018-09-22T00:15:15.628570000,15,00:00:00.064768000
2018-09-22T00:15:21.975834000,2018-09-22T00:15:22.105114000,41,00:00:00.129280000
2018-09-22T00:15:34.774554000,2018-09-22T00:15:34.866970000,27,00:00:00.092416000
2018-09-22T00:15:43.923738000,2018-09-22T00:15:43.951642000,2,00:00:00.027904000
2018-09-22T00:15:46.686234000,2018-09-22T00:15:46.714138000,2,00:00:00.027904000
2018-09-22T00:15:49.448730000,2018-09-22T00:15:49.568794000,37,00:00:00.120063999
2018-09-22T00:16:01.335066000,2018-09-22T00:16:01.418266000,25,00:00:00.083200000
2018-09-22T00:16:09.571866000,2018-09-22T00:16:09.673498000,32,00:00:00.101631999
2018-09-22T00:16:19.633434000,2018-09-22T00:16:19.716634000,22,00:00:00.083200000
2018-09-22T00:16:27.870234000,2018-09-22T00:16:27.990298000,39,00:00:00.120063999
2018-09-22T00:16:39.756570000,2018-09-22T00:16:39.802906000,8,00:00:00.046336000
2018-09-22T00:16:44.343834000,2018-09-22T00:16:44.463898000,39,00:00:00.120063999
2018-09-22T00:16:56.230170000,2018-09-22T00:16:56.341018000,33,00:00:00.110848000
2018-09-22T00:17:07.204122000,2018-09-22T00:17:07.342618000,45,00:00:00.138496000
2018-09-22T00:17:20.915226000,2018-09-22T00:17:20.943130000,2,00:00:00.027904000
2018-09-22T00:17:23.677722000,2018-09-22T00:17:23.714842000,6,00:00:00.037120000
2018-09-22T00:17:27.352602000,2018-09-22T00:17:27.389722000,5,00:00:00.037120000
2018-09-22T00:17:31.027482000,2018-09-22T00:17:31.092250000,15,00:00:00.064768000
2018-09-22T00:17:37.439514000,2018-09-22T00:17:37.467418000,2,00:00:00.027904000
2018-09-22T00:17:40.202010000,2018-09-22T00:17:40.248346000,9,00:00:00.046336000
2018-09-22T00:17:44.789274000,2018-09-22T00:17:44.854042000,18,00:00:00.064768000
2018-09-22T00:17:51.201306000,2018-09-22T00:17:51.266074000,17,00:00:00.064768000
2018-09-22T00:17:57.613338000,2018-09-22T00:17:57.705754000,27,00:00:00.092416000
2018-09-22T00:18:06.762522000,2018-09-22T00:18:06.799642000,7,00:00:00.037120000
2018-09-22T00:18:10.437402000,2018-09-22T00:18:10.465306000,2,00:00:00.027904000
2018-09-22T00:18:13.199898000,2018-09-22T00:18:13.227802000,3,00:00:00.027904000
2018-09-22T00:18:15.962394000,2018-09-22T00:18:16.082458000,39,00:00:00.120063999
2018-09-22T00:18:27.848730000,2018-09-22T00:18:27.931930000,25,00:00:00.083200000
2018-09-22T00:18:36.085530000,2018-09-22T00:18:36.150298000,17,00:00:00.064768000
2018-09-22T00:18:42.497562000,2018-09-22T00:18:42.599194000,31,00:00:00.101631999
2018-09-22T00:18:52.559130000,2018-09-22T00:18:52.660762000,30,00:00:00.101631999
2018-09-22T00:19:02.620698000,2018-09-22T00:19:02.648602000,4,00:00:00.027904000
2018-09-22T00:19:05.383194000,2018-09-22T00:19:05.503258000,37,00:00:00.120063999
2018-09-22T00:19:17.269530000,2018-09-22T00:19:17.408026000,46,00:00:00.138496000
2018-09-22T00:19:30.980634000,2018-09-22T00:19:31.091482000,35,00:00:00.110848000
2018-09-22T00:19:41.954586000,2018-09-22T00:19:41.982490000,3,00:00:00.027904000
2018-09-22T00:19:44.717082000,2018-09-22T00:19:44.781850000,16,00:00:00.064768000
2018-09-22T00:19:51.129114000,2018-09-22T00:19:51.286042000,51,00:00:00.156928000
2018-09-22T00:20:06.664986000,2018-09-22T00:20:06.766618000,32,00:00:00.101631999
2018-09-22T00:20:16.726554000,2018-09-22T00:20:16.837402000,35,00:00:00.110848000
2018-09-22T00:20:27.700506000,2018-09-22T00:20:27.802138000,32,00:00:00.101631999
2018-09-22T00:20:37.762074000,2018-09-22T00:20:37.817626000,14,00:00:00.055552000
2018-09-22T00:20:43.261722000,2018-09-22T00:20:43.308058000,11,00:00:00.046336000
2018-09-22T00:20:47.848986000,2018-09-22T00:20:47.978266000,41,00:00:00.129280000
2018-09-22T00:21:00.647706000,2018-09-22T00:21:00.749338000,31,00:00:00.101631999
2018-09-22T00:21:10.709274000,2018-09-22T00:21:10.746394000,7,00:00:00.037120000
2018-09-22T00:21:14.384154000,2018-09-22T00:21:14.531866000,47,00:00:00.147712000
2018-09-22T00:21:29.007642000,2018-09-22T00:21:29.072410000,17,00:00:00.064768000
2018-09-22T00:21:35.419674000,2018-09-22T00:21:35.447578000,2,00:00:00.027904000
2018-09-22T00:21:38.182170000,2018-09-22T00:21:38.246938000,18,00:00:00.064768000
2018-09-22T00:21:44.594202000,2018-09-22T00:21:44.732698000,46,00:00:00.138496000
2018-09-22T00:21:58.305306000,2018-09-22T00:21:58.388506000,24,00:00:00.083200000
2018-09-22T00:22:06.542106000,2018-09-22T00:22:06.634522000,27,00:00:00.092416000
2018-09-22T00:22:15.691290000,2018-09-22T00:22:15.719194000,3,00:00:00.027904000
2018-09-22T00:22:18.453786000,2018-09-22T00:22:18.481690000,4,00:00:00.027904000
2018-09-22T00:22:21.216282000,2018-09-22T00:22:21.336346000,39,00:00:00.120063999
2018-09-22T00:22:33.102618000,2018-09-22T00:22:33.231898000,41,00:00:00.129280000
2018-09-22T00:22:45.901338000,2018-09-22T00:22:46.049050000,49,00:00:00.147712000
2018-09-22T00:23:00.524826000,2018-09-22T00:23:00.663322000,46,00:00:00.138496000
2018-09-22T00:23:14.235930000,2018-09-22T00:23:14.374426000,46,00:00:00.138496000
2018-09-22T00:23:27.947034000,2018-09-22T00:23:28.094746000,47,00:00:00.147712000
2018-09-22T00:23:42.570522000,2018-09-22T00:23:42.681370000,33,00:00:00.110848000
2018-09-22T00:23:53.544474000,2018-09-22T00:23:53.646106000,29,00:00:00.101631999
2018-09-22T00:24:03.606042000,2018-09-22T00:24:03.670810000,18,00:00:00.064768000
2018-09-22T00:24:10.018074000,2018-09-22T00:24:10.101274000,22,00:00:00.083200000
2018-09-22T00:24:18.254874000,2018-09-22T00:24:18.393370000,45,00:00:00.138496000
2018-09-22T00:24:31.965978000,2018-09-22T00:24:32.067610000,30,00:00:00.101631999
2018-09-22T00:24:42.027546000,2018-09-22T00:24:42.092314000,16,00:00:00.064768000
2018-09-22T00:24:48.439578000,2018-09-22T00:24:48.467482000,2,00:00:00.027904000
2018-09-22T00:24:51.202074000,2018-09-22T00:24:51.239194000,5,00:00:00.037120000
2018-09-22T00:24:54.876954000,2018-09-22T00:24:54.904858000,3,00:00:00.027904000
2018-09-22T00:24:57.639450000,2018-09-22T00:24:57.676570000,6,00:00:00.037120000
2018-09-22T00:25:01.314330000,2018-09-22T00:25:01.434394000,36,00:00:00.120063999
2018-09-22T00:25:13.200666000,2018-09-22T00:25:13.339162000,46,00:00:00.138496000
2018-09-22T00:25:26.911770000,2018-09-22T00:25:27.041050000,40,00:00:00.129280000
2018-09-22T00:25:39.710490000,2018-09-22T00:25:39.848986000,45,00:00:00.138496000
2018-09-22T00:25:53.421594000,2018-09-22T00:25:53.495578000,21,00:00:00.073984000
2018-09-22T00:26:00.746010000,2018-09-22T00:26:00.866074000,38,00:00:00.120063999
2018-09-22T00:26:12.632346000,2018-09-22T00:26:12.743194000,34,00:00:00.110848000
2018-09-22T00:26:23.606298000,2018-09-22T00:26:23.643418000,7,00:00:00.037120000
2018-09-22T00:26:27.281178000,2018-09-22T00:26:27.410458000,42,00:00:00.129280000
2018-09-22T00:26:40.079898000,2018-09-22T00:26:40.117018000,6,00:00:00.037120000
2018-09-22T00:26:43.754778000,2018-09-22T00:26:43.828762000,19,00:00:00.073984000
2018-09-22T00:26:51.079194000,2018-09-22T00:26:51.153178000,21,00:00:00.073984000
2018-09-22T00:26:58.403610000,2018-09-22T00:26:58.468378000,15,00:00:00.064768000
2018-09-22T00:27:04.815642000,2018-09-22T00:27:04.908058000,27,00:00:00.092416000
2018-09-22T00:27:13.964826000,2018-09-22T00:27:14.011162000,8,00:00:00.046336000
2018-09-22T00:27:18.552090000,2018-09-22T00:27:18.709018000,50,00:00:00.156928000
2018-09-22T00:27:34.087962000,2018-09-22T00:27:34.198810000,35,00:00:00.110848000
2018-09-22T00:27:45.061914000,2018-09-22T00:27:45.154330000,26,00:00:00.092416000
2018-09-22T00:27:54.211098000,2018-09-22T00:27:54.331162000,36,00:00:00.120063999
2018-09-22T00:28:06.097434000,2018-09-22T00:28:06.245146000,48,00:00:00.147712000
2018-09-22T00:28:20.720922000,2018-09-22T00:28:20.840986000,38,00:00:00.120063999
2018-09-22T00:28:32.607258000,2018-09-22T00:28:32.718106000,33,00:00:00.110848000
2018-09-22T00:28:43.581210000,2018-09-22T00:28:43.692058000,33,00:00:00.110848000
2018-09-22T00:28:54.555162000,2018-09-22T00:28:54.666010000,34,00:00:00.110848000
2018-09-22T00:29:05.529114000,2018-09-22T00:29:05.667610000,44,00:00:00.138496000
2018-09-22T00:29:19.240218000,2018-09-22T00:29:19.397146000,50,00:00:00.156928000
2018-09-22T00:29:34.776090000,2018-09-22T00:29:34.886938000,34,00:00:00.110848000
2018-09-22T00:29:45.750042000,2018-09-22T00:29:45.870106000,36,00:00:00.120063999
2018-09-22T00:29:57.636378000,2018-09-22T00:29:57.691930000,13,00:00:00.055552000
2018-09-22T00:30:03.136026000,2018-09-22T00:30:03.237658000,29,00:00:00.101631999
2018-09-22T00:30:13.197594000,2018-09-22T00:30:13.345306000,47,00:00:00.147712000
2018-09-22T00:30:27.821082000,2018-09-22T00:30:27.904282000,22,00:00:00.083200000
2018-09-22T00:30:36.057882000,2018-09-22T00:30:36.150298000,27,00:00:00.092416000
2018-09-22T00:30:45.207066000,2018-09-22T00:30:45.234970000,3,00:00:00.027904000
2018-09-22T00:30:47.969562000,2018-09-22T00:30:48.006682000,5,00:00:00.037120000
2018-09-22T00:30:51.644442000,2018-09-22T00:30:51.746074000,30,00:00:00.101631999
2018-09-22T00:31:01.706010000,2018-09-22T00:31:01.761562000,12,00:00:00.055552000
2018-09-22T00:31:07.205658000,2018-09-22T00:31:07.316506000,34,00:00:00.110848000
2018-09-22T00:31:18.179610000,2018-09-22T00:31:18.235162000,14,00:00:00.055552000
2018-09-22T00:31:23.679258000,2018-09-22T00:31:23.790106000,34,00:00:00.110848000
2018-09-22T00:31:34.653210000,2018-09-22T00:31:34.773274000,37,00:00:00.120063999
2018-09-22T00:31:46.539546000,2018-09-22T00:31:46.613530000,19,00:00:00.073984000
2018-09-22T00:31:53.863962000,2018-09-22T00:31:53.956378000,26,00:00:00.092416000
2018-09-22T00:32:03.013146000,2018-09-22T00:32:03.142426000,41,00:00:00.129280000
2018-09-22T00:32:15.811866000,2018-09-22T00:32:15.839770000,4,00:00:00.027904000
2018-09-22T00:32:18.574362000,2018-09-22T00:32:18.611482000,7,00:00:00.037120000
2018-09-22T00:32:22.249242000,2018-09-22T00:32:22.387738000,46,00:00:00.138496000
2018-09-22T00:32:35.960346000,2018-09-22T00:32:36.043546000,25,00:00:00.083200000
2018-09-22T00:32:44.197146000,2018-09-22T00:32:44.298778000,29,00:00:00.101631999
2018-09-22T00:32:54.258714000,2018-09-22T00:32:54.295834000,5,00:00:00.037120000
2018-09-22T00:32:57.933594000,2018-09-22T00:32:57.979930000,9,00:00:00.046336000
