Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:23.225538000,2018-09-21T23:52:23.336386000,33,00:00:00.110848000
2018-09-21T23:52:34.199490000,2018-09-21T23:52:34.227394000,4,00:00:00.027904000
2018-09-21T23:52:36.961986000,2018-09-21T23:52:37.063618000,32,00:00:00.101631999
2018-09-21T23:52:47.023554000,2018-09-21T23:52:47.134402000,34,00:00:00.110848000
2018-09-21T23:52:57.997506000,2018-09-21T23:52:58.034626000,6,00:00:00.037120000
2018-09-21T23:53:01.672386000,2018-09-21T23:53:01.820098000,48,00:00:00.147712000
2018-09-21T23:53:16.295874000,2018-09-21T23:53:16.452802000,50,00:00:00.156928000
2018-09-21T23:53:31.831746000,2018-09-21T23:53:31.970242000,44,00:00:00.138496000
2018-09-21T23:53:45.542850000,2018-09-21T23:53:45.635266000,26,00:00:00.092416000
2018-09-21T23:53:54.692034000,2018-09-21T23:53:54.812098000,39,00:00:00.120063999
2018-09-21T23:54:06.578370000,2018-09-21T23:54:06.643138000,18,00:00:00.064768000
2018-09-21T23:54:12.990402000,2018-09-21T23:54:13.055170000,15,00:00:00.064768000
2018-09-21T23:54:19.402434000,2018-09-21T23:54:19.430338000,4,00:00:00.027904000
2018-09-21T23:54:22.164930000,2018-09-21T23:54:22.202050000,7,00:00:00.037120000
2018-09-21T23:54:25.839810000,2018-09-21T23:54:25.950658000,33,00:00:00.110848000
2018-09-21T23:54:36.813762000,2018-09-21T23:54:36.896962000,24,00:00:00.083200000
2018-09-21T23:54:45.050562000,2018-09-21T23:54:45.124546000,19,00:00:00.073984000
2018-09-21T23:54:52.374978000,2018-09-21T23:54:52.495042000,36,00:00:00.120063999
2018-09-21T23:55:04.261314000,2018-09-21T23:55:04.399810000,43,00:00:00.138496000
2018-09-21T23:55:17.972418000,2018-09-21T23:55:18.064834000,26,00:00:00.092416000
2018-09-21T23:55:27.121602000,2018-09-21T23:55:27.195586000,20,00:00:00.073984000
2018-09-21T23:55:34.446018000,2018-09-21T23:55:34.547650000,30,00:00:00.101631999
2018-09-21T23:55:44.507586000,2018-09-21T23:55:44.535490000,2,00:00:00.027904000
2018-09-21T23:55:47.270082000,2018-09-21T23:55:47.362498000,27,00:00:00.092416000
2018-09-21T23:55:56.419266000,2018-09-21T23:55:56.484034000,18,00:00:00.064768000
2018-09-21T23:56:02.831298000,2018-09-21T23:56:02.914498000,24,00:00:00.083200000
2018-09-21T23:56:11.068098000,2018-09-21T23:56:11.188162000,39,00:00:00.120063999
2018-09-21T23:56:22.954434000,2018-09-21T23:56:23.111362000,50,00:00:00.156928000
2018-09-21T23:56:38.490306000,2018-09-21T23:56:38.638018000,49,00:00:00.147712000
2018-09-21T23:56:53.113794000,2018-09-21T23:56:53.252290000,43,00:00:00.138496000
2018-09-21T23:57:06.824898000,2018-09-21T23:57:06.944962000,38,00:00:00.120063999
2018-09-21T23:57:18.711234000,2018-09-21T23:57:18.840514000,42,00:00:00.129280000
2018-09-21T23:57:31.509954000,2018-09-21T23:57:31.556290000,11,00:00:00.046336000
2018-09-21T23:57:36.097218000,2018-09-21T23:57:36.134338000,7,00:00:00.037120000
2018-09-21T23:57:39.772098000,2018-09-21T23:57:39.882946000,35,00:00:00.110848000
2018-09-21T23:57:50.746050000,2018-09-21T23:57:50.902978000,50,00:00:00.156928000
2018-09-21T23:58:06.281922000,2018-09-21T23:58:06.401986000,38,00:00:00.120063999
2018-09-21T23:58:18.168258000,2018-09-21T23:58:18.223810000,14,00:00:00.055552000
2018-09-21T23:58:23.667906000,2018-09-21T23:58:23.714242000,10,00:00:00.046336000
2018-09-21T23:58:28.255170000,2018-09-21T23:58:28.347586000,28,00:00:00.092416000
2018-09-21T23:58:37.404354000,2018-09-21T23:58:37.496770000,27,00:00:00.092416000
2018-09-21T23:58:46.553538000,2018-09-21T23:58:46.710466000,51,00:00:00.156928000
2018-09-21T23:59:02.089410000,2018-09-21T23:59:02.144962000,13,00:00:00.055552000
2018-09-21T23:59:07.589058000,2018-09-21T23:59:07.653826000,16,00:00:00.064768000
2018-09-21T23:59:14.001090000,2018-09-21T23:59:14.121154000,38,00:00:00.120063999
2018-09-21T23:59:25.887426000,2018-09-21T23:59:25.942978000,12,00:00:00.055552000
2018-09-21T23:59:31.387074000,2018-09-21T23:59:31.516354000,41,00:00:00.129280000
2018-09-21T23:59:44.185794000,2018-09-21T23:59:44.213698000,2,00:00:00.027904000
2018-09-21T23:59:46.948290000,2018-09-21T23:59:47.031490000,22,00:00:00.083200000
2018-09-21T23:59:55.185090000,2018-09-21T23:59:55.323586000,43,00:00:00.138496000
2018-09-22T00:00:08.896194000,2018-09-22T00:00:09.007042000,35,00:00:00.110848000
2018-09-22T00:00:19.870146000,2018-09-22T00:00:19.990210000,37,00:00:00.120063999
2018-09-22T00:00:31.756482000,2018-09-22T00:00:31.830466000,19,00:00:00.073984000
2018-09-22T00:00:39.080898000,2018-09-22T00:00:39.228610000,48,00:00:00.147712000
2018-09-22T00:00:53.704386000,2018-09-22T00:00:53.852098000,47,00:00:00.147712000
2018-09-22T00:01:08.327874000,2018-09-22T00:01:08.411074000,24,00:00:00.083200000
2018-09-22T00:01:16.564674000,2018-09-22T00:01:16.675522000,35,00:00:00.110848000
2018-09-22T00:01:27.538626000,2018-09-22T00:01:27.584962000,11,00:00:00.046336000
2018-09-22T00:01:32.125890000,2018-09-22T00:01:32.245954000,36,00:00:00.120063999
2018-09-22T00:01:44.012226000,2018-09-22T00:01:44.067778000,13,00:00:00.055552000
2018-09-22T00:01:49.511874000,2018-09-22T00:01:49.585858000,19,00:00:00.073984000
2018-09-22T00:01:56.836290000,2018-09-22T00:01:56.910274000,20,00:00:00.073984000
2018-09-22T00:02:04.160706000,2018-09-22T00:02:04.262338000,31,00:00:00.101631999
2018-09-22T00:02:14.222274000,2018-09-22T00:02:14.259394000,7,00:00:00.037120000
2018-09-22T00:02:17.897154000,2018-09-22T00:02:17.943490000,9,00:00:00.046336000
2018-09-22T00:02:22.484418000,2018-09-22T00:02:22.558402000,20,00:00:00.073984000
2018-09-22T00:02:29.808834000,2018-09-22T00:02:29.873602000,15,00:00:00.064768000
2018-09-22T00:02:36.220866000,2018-09-22T00:02:36.340930000,38,00:00:00.120063999
2018-09-22T00:02:48.107202000,2018-09-22T00:02:48.171970000,15,00:00:00.064768000
2018-09-22T00:02:54.519234000,2018-09-22T00:02:54.584002000,16,00:00:00.064768000
2018-09-22T00:03:00.931266000,2018-09-22T00:03:00.986818000,12,00:00:00.055552000
2018-09-22T00:03:06.430914000,2018-09-22T00:03:06.495682000,16,00:00:00.064768000
2018-09-22T00:03:12.842946000,2018-09-22T00:03:12.870850000,3,00:00:00.027904000
2018-09-22T00:03:15.605442000,2018-09-22T00:03:15.642562000,5,00:00:00.037120000
2018-09-22T00:03:19.280322000,2018-09-22T00:03:19.418818000,46,00:00:00.138496000
2018-09-22T00:03:32.991426000,2018-09-22T00:03:33.129922000,46,00:00:00.138496000
2018-09-22T00:03:46.702530000,2018-09-22T00:03:46.813378000,33,00:00:00.110848000
2018-09-22T00:03:57.676482000,2018-09-22T00:03:57.805762000,41,00:00:00.129280000
2018-09-22T00:04:10.475202000,2018-09-22T00:04:10.521538000,10,00:00:00.046336000
2018-09-22T00:04:15.062466000,2018-09-22T00:04:15.210178000,49,00:00:00.147712000
2018-09-22T00:04:29.685954000,2018-09-22T00:04:29.723074000,5,00:00:00.037120000
2018-09-22T00:04:33.360834000,2018-09-22T00:04:33.425602000,16,00:00:00.064768000
2018-09-22T00:04:39.772866000,2018-09-22T00:04:39.892930000,37,00:00:00.120063999
2018-09-22T00:04:51.659202000,2018-09-22T00:04:51.816130000,50,00:00:00.156928000
2018-09-22T00:05:07.195074000,2018-09-22T00:05:07.305922000,33,00:00:00.110848000
2018-09-22T00:05:18.169026000,2018-09-22T00:05:18.289090000,36,00:00:00.120063999
2018-09-22T00:05:30.055362000,2018-09-22T00:05:30.203074000,48,00:00:00.147712000
2018-09-22T00:05:44.678850000,2018-09-22T00:05:44.817346000,43,00:00:00.138496000
2018-09-22T00:05:58.389954000,2018-09-22T00:05:58.510018000,39,00:00:00.120063999
2018-09-22T00:06:10.276290000,2018-09-22T00:06:10.350274000,20,00:00:00.073984000
2018-09-22T00:06:17.600706000,2018-09-22T00:06:17.656258000,12,00:00:00.055552000
2018-09-22T00:06:23.100354000,2018-09-22T00:06:23.220418000,39,00:00:00.120063999
2018-09-22T00:06:34.986690000,2018-09-22T00:06:35.069890000,24,00:00:00.083200000
2018-09-22T00:06:43.223490000,2018-09-22T00:06:43.260610000,5,00:00:00.037120000
2018-09-22T00:06:46.898370000,2018-09-22T00:06:46.963138000,18,00:00:00.064768000
2018-09-22T00:06:53.310402000,2018-09-22T00:06:53.393602000,22,00:00:00.083200000
2018-09-22T00:07:01.547202000,2018-09-22T00:07:01.667266000,37,00:00:00.120063999
2018-09-22T00:07:13.433538000,2018-09-22T00:07:13.489090000,14,00:00:00.055552000
2018-09-22T00:07:18.933186000,2018-09-22T00:07:18.988738000,14,00:00:00.055552000
2018-09-22T00:07:24.432834000,2018-09-22T00:07:24.506818000,19,00:00:00.073984000
2018-09-22T00:07:31.757250000,2018-09-22T00:07:31.831234000,21,00:00:00.073984000
2018-09-22T00:07:39.081666000,2018-09-22T00:07:39.192514000,34,00:00:00.110848000
2018-09-22T00:07:50.055618000,2018-09-22T00:07:50.203330000,49,00:00:00.147712000
2018-09-22T00:08:04.679106000,2018-09-22T00:08:04.743874000,16,00:00:00.064768000
2018-09-22T00:08:11.091138000,2018-09-22T00:08:11.238850000,49,00:00:00.147712000
2018-09-22T00:08:25.714626000,2018-09-22T00:08:25.788610000,21,00:00:00.073984000
2018-09-22T00:08:33.039042000,2018-09-22T00:08:33.159106000,39,00:00:00.120063999
2018-09-22T00:08:44.925378000,2018-09-22T00:08:44.962498000,6,00:00:00.037120000
2018-09-22T00:08:48.600258000,2018-09-22T00:08:48.665026000,15,00:00:00.064768000
2018-09-22T00:08:55.012290000,2018-09-22T00:08:55.086274000,19,00:00:00.073984000
2018-09-22T00:09:02.336706000,2018-09-22T00:09:02.392258000,14,00:00:00.055552000
2018-09-22T00:09:07.836354000,2018-09-22T00:09:07.974850000,46,00:00:00.138496000
2018-09-22T00:09:21.547458000,2018-09-22T00:09:21.658306000,35,00:00:00.110848000
2018-09-22T00:09:32.521410000,2018-09-22T00:09:32.595394000,21,00:00:00.073984000
2018-09-22T00:09:39.845826000,2018-09-22T00:09:39.873730000,2,00:00:00.027904000
2018-09-22T00:09:42.608322000,2018-09-22T00:09:42.645442000,5,00:00:00.037120000
2018-09-22T00:09:46.283202000,2018-09-22T00:09:46.338754000,13,00:00:00.055552000
2018-09-22T00:09:51.782850000,2018-09-22T00:09:51.902914000,38,00:00:00.120063999
2018-09-22T00:10:03.669186000,2018-09-22T00:10:03.826114000,50,00:00:00.156928000
2018-09-22T00:10:19.205058000,2018-09-22T00:10:19.334338000,40,00:00:00.129280000
2018-09-22T00:10:32.003778000,2018-09-22T00:10:32.068546000,16,00:00:00.064768000
2018-09-22T00:10:38.415810000,2018-09-22T00:10:38.517442000,32,00:00:00.101631999
2018-09-22T00:10:48.477378000,2018-09-22T00:10:48.615874000,43,00:00:00.138496000
2018-09-22T00:11:02.188482000,2018-09-22T00:11:02.308546000,39,00:00:00.120063999
2018-09-22T00:11:14.074818000,2018-09-22T00:11:14.158018000,24,00:00:00.083200000
2018-09-22T00:11:22.311618000,2018-09-22T00:11:22.422466000,35,00:00:00.110848000
2018-09-22T00:11:33.285570000,2018-09-22T00:11:33.331906000,11,00:00:00.046336000
2018-09-22T00:11:37.872834000,2018-09-22T00:11:37.946818000,20,00:00:00.073984000
2018-09-22T00:11:45.197250000,2018-09-22T00:11:45.280450000,24,00:00:00.083200000
2018-09-22T00:11:53.434050000,2018-09-22T00:11:53.535682000,31,00:00:00.101631999
2018-09-22T00:12:03.495618000,2018-09-22T00:12:03.523522000,2,00:00:00.027904000
2018-09-22T00:12:06.258114000,2018-09-22T00:12:06.350530000,28,00:00:00.092416000
2018-09-22T00:12:15.407298000,2018-09-22T00:12:15.518146000,33,00:00:00.110848000
2018-09-22T00:12:26.381250000,2018-09-22T00:12:26.409154000,2,00:00:00.027904000
2018-09-22T00:12:29.143746000,2018-09-22T00:12:29.208514000,17,00:00:00.064768000
2018-09-22T00:12:35.555778000,2018-09-22T00:12:35.675842000,36,00:00:00.120063999
2018-09-22T00:12:47.442114000,2018-09-22T00:12:47.516098000,19,00:00:00.073984000
2018-09-22T00:12:54.766530000,2018-09-22T00:12:54.849730000,24,00:00:00.083200000
2018-09-22T00:13:03.003330000,2018-09-22T00:13:03.031234000,3,00:00:00.027904000
2018-09-22T00:13:05.765826000,2018-09-22T00:13:05.885890000,36,00:00:00.120063999
2018-09-22T00:13:17.652162000,2018-09-22T00:13:17.716930000,17,00:00:00.064768000
2018-09-22T00:13:24.064194000,2018-09-22T00:13:24.193474000,42,00:00:00.129280000
2018-09-22T00:13:36.862914000,2018-09-22T00:13:36.955330000,26,00:00:00.092416000
2018-09-22T00:13:46.012098000,2018-09-22T00:13:46.076866000,17,00:00:00.064768000
2018-09-22T00:13:52.424130000,2018-09-22T00:13:52.479682000,13,00:00:00.055552000
2018-09-22T00:13:57.923778000,2018-09-22T00:13:58.006978000,25,00:00:00.083200000
2018-09-22T00:14:06.160578000,2018-09-22T00:14:06.206914000,8,00:00:00.046336000
2018-09-22T00:14:10.747842000,2018-09-22T00:14:10.867906000,37,00:00:00.120063999
2018-09-22T00:14:22.634178000,2018-09-22T00:14:22.781890000,49,00:00:00.147712000
2018-09-22T00:14:37.257666000,2018-09-22T00:14:37.340866000,23,00:00:00.083200000
2018-09-22T00:14:45.494466000,2018-09-22T00:14:45.522370000,2,00:00:00.027904000
2018-09-22T00:14:48.256962000,2018-09-22T00:14:48.330946000,19,00:00:00.073984000
2018-09-22T00:14:55.581378000,2018-09-22T00:14:55.664578000,25,00:00:00.083200000
2018-09-22T00:15:03.818178000,2018-09-22T00:15:03.846082000,2,00:00:00.027904000
2018-09-22T00:15:06.580674000,2018-09-22T00:15:06.608578000,3,00:00:00.027904000
2018-09-22T00:15:09.343170000,2018-09-22T00:15:09.481666000,43,00:00:00.138496000
2018-09-22T00:15:23.054274000,2018-09-22T00:15:23.211202000,50,00:00:00.156928000
2018-09-22T00:15:38.590146000,2018-09-22T00:15:38.747074000,50,00:00:00.156928000
2018-09-22T00:15:54.126018000,2018-09-22T00:15:54.236866000,34,00:00:00.110848000
2018-09-22T00:16:05.099970000,2018-09-22T00:16:05.164738000,15,00:00:00.064768000
2018-09-22T00:16:11.512002000,2018-09-22T00:16:11.585986000,21,00:00:00.073984000
2018-09-22T00:16:18.836418000,2018-09-22T00:16:18.882754000,8,00:00:00.046336000
2018-09-22T00:16:23.423682000,2018-09-22T00:16:23.470018000,11,00:00:00.046336000
2018-09-22T00:16:28.010946000,2018-09-22T00:16:28.149442000,46,00:00:00.138496000
2018-09-22T00:16:41.722050000,2018-09-22T00:16:41.777602000,14,00:00:00.055552000
2018-09-22T00:16:47.221698000,2018-09-22T00:16:47.314114000,27,00:00:00.092416000
2018-09-22T00:16:56.370882000,2018-09-22T00:16:56.435650000,18,00:00:00.064768000
2018-09-22T00:17:02.782914000,2018-09-22T00:17:02.902978000,36,00:00:00.120063999
2018-09-22T00:17:14.669250000,2018-09-22T00:17:14.715586000,10,00:00:00.046336000
2018-09-22T00:17:19.256514000,2018-09-22T00:17:19.302850000,10,00:00:00.046336000
2018-09-22T00:17:23.843778000,2018-09-22T00:17:23.926978000,25,00:00:00.083200000
2018-09-22T00:17:32.080578000,2018-09-22T00:17:32.200642000,37,00:00:00.120063999
2018-09-22T00:17:43.966914000,2018-09-22T00:17:44.096194000,40,00:00:00.129280000
2018-09-22T00:17:56.765634000,2018-09-22T00:17:56.848834000,23,00:00:00.083200000
2018-09-22T00:18:05.002434000,2018-09-22T00:18:05.030338000,3,00:00:00.027904000
2018-09-22T00:18:07.764930000,2018-09-22T00:18:07.875778000,34,00:00:00.110848000
2018-09-22T00:18:18.738882000,2018-09-22T00:18:18.785218000,9,00:00:00.046336000
2018-09-22T00:18:23.326146000,2018-09-22T00:18:23.409346000,23,00:00:00.083200000
2018-09-22T00:18:31.562946000,2018-09-22T00:18:31.664578000,29,00:00:00.101631999
2018-09-22T00:18:41.624514000,2018-09-22T00:18:41.652418000,3,00:00:00.027904000
2018-09-22T00:18:44.387010000,2018-09-22T00:18:44.507074000,36,00:00:00.120063999
2018-09-22T00:18:56.273346000,2018-09-22T00:18:56.319682000,8,00:00:00.046336000
2018-09-22T00:19:00.860610000,2018-09-22T00:19:00.943810000,25,00:00:00.083200000
2018-09-22T00:19:09.097410000,2018-09-22T00:19:09.143746000,10,00:00:00.046336000
2018-09-22T00:19:13.684674000,2018-09-22T00:19:13.823170000,46,00:00:00.138496000
2018-09-22T00:19:27.395778000,2018-09-22T00:19:27.525058000,42,00:00:00.129280000
2018-09-22T00:19:40.194498000,2018-09-22T00:19:40.323778000,42,00:00:00.129280000
2018-09-22T00:19:52.993218000,2018-09-22T00:19:53.030338000,5,00:00:00.037120000
2018-09-22T00:19:56.668098000,2018-09-22T00:19:56.778946000,34,00:00:00.110848000
2018-09-22T00:20:07.642050000,2018-09-22T00:20:07.679170000,7,00:00:00.037120000
2018-09-22T00:20:11.316930000,2018-09-22T00:20:11.390914000,21,00:00:00.073984000
2018-09-22T00:20:18.641346000,2018-09-22T00:20:18.669250000,4,00:00:00.027904000
2018-09-22T00:20:21.403842000,2018-09-22T00:20:21.487042000,22,00:00:00.083200000
2018-09-22T00:20:29.640642000,2018-09-22T00:20:29.668546000,2,00:00:00.027904000
2018-09-22T00:20:32.403138000,2018-09-22T00:20:32.532418000,41,00:00:00.129280000
2018-09-22T00:20:45.201858000,2018-09-22T00:20:45.303490000,31,00:00:00.101631999
2018-09-22T00:20:55.263426000,2018-09-22T00:20:55.411138000,48,00:00:00.147712000
2018-09-22T00:21:09.886914000,2018-09-22T00:21:09.933250000,9,00:00:00.046336000
2018-09-22T00:21:14.474178000,2018-09-22T00:21:14.557378000,23,00:00:00.083200000
2018-09-22T00:21:22.710978000,2018-09-22T00:21:22.849474000,43,00:00:00.138496000
2018-09-22T00:21:36.422082000,2018-09-22T00:21:36.486850000,17,00:00:00.064768000
2018-09-22T00:21:42.834114000,2018-09-22T00:21:42.926530000,26,00:00:00.092416000
2018-09-22T00:21:51.983298000,2018-09-22T00:21:52.029634000,11,00:00:00.046336000
2018-09-22T00:21:56.570562000,2018-09-22T00:21:56.635330000,16,00:00:00.064768000
2018-09-22T00:22:02.982594000,2018-09-22T00:22:03.065794000,23,00:00:00.083200000
2018-09-22T00:22:11.219394000,2018-09-22T00:22:11.293378000,20,00:00:00.073984000
2018-09-22T00:22:18.543810000,2018-09-22T00:22:18.590146000,9,00:00:00.046336000
2018-09-22T00:22:23.131074000,2018-09-22T00:22:23.269570000,45,00:00:00.138496000
2018-09-22T00:22:36.842178000,2018-09-22T00:22:36.888514000,9,00:00:00.046336000
2018-09-22T00:22:41.429442000,2018-09-22T00:22:41.577154000,48,00:00:00.147712000
2018-09-22T00:22:56.052930000,2018-09-22T00:22:56.117698000,17,00:00:00.064768000
2018-09-22T00:23:02.464962000,2018-09-22T00:23:02.612674000,49,00:00:00.147712000
2018-09-22T00:23:17.088450000,2018-09-22T00:23:17.116354000,2,00:00:00.027904000
2018-09-22T00:23:19.850946000,2018-09-22T00:23:19.906498000,12,00:00:00.055552000
2018-09-22T00:23:25.350594000,2018-09-22T00:23:25.406146000,12,00:00:00.055552000
2018-09-22T00:23:30.850242000,2018-09-22T00:23:30.997954000,49,00:00:00.147712000
2018-09-22T00:23:45.473730000,2018-09-22T00:23:45.575362000,32,00:00:00.101631999
2018-09-22T00:23:55.535298000,2018-09-22T00:23:55.646146000,35,00:00:00.110848000
2018-09-22T00:24:06.509250000,2018-09-22T00:24:06.546370000,6,00:00:00.037120000
2018-09-22T00:24:10.184130000,2018-09-22T00:24:10.285762000,31,00:00:00.101631999
2018-09-22T00:24:20.245698000,2018-09-22T00:24:20.374978000,41,00:00:00.129280000
2018-09-22T00:24:33.044418000,2018-09-22T00:24:33.136834000,27,00:00:00.092416000
2018-09-22T00:24:42.193602000,2018-09-22T00:24:42.267586000,19,00:00:00.073984000
2018-09-22T00:24:49.518018000,2018-09-22T00:24:49.545922000,2,00:00:00.027904000
2018-09-22T00:24:52.280514000,2018-09-22T00:24:52.308418000,3,00:00:00.027904000
2018-09-22T00:24:55.043010000,2018-09-22T00:24:55.107778000,18,00:00:00.064768000
2018-09-22T00:25:01.455042000,2018-09-22T00:25:01.556674000,30,00:00:00.101631999
2018-09-22T00:25:11.516610000,2018-09-22T00:25:11.572162000,12,00:00:00.055552000
2018-09-22T00:25:17.016258000,2018-09-22T00:25:17.127106000,34,00:00:00.110848000
2018-09-22T00:25:27.990210000,2018-09-22T00:25:28.073410000,23,00:00:00.083200000
2018-09-22T00:25:36.227010000,2018-09-22T00:25:36.365506000,45,00:00:00.138496000
2018-09-22T00:25:49.938114000,2018-09-22T00:25:50.039746000,32,00:00:00.101631999
2018-09-22T00:25:59.999682000,2018-09-22T00:26:00.046018000,8,00:00:00.046336000
2018-09-22T00:26:04.586946000,2018-09-22T00:26:04.642498000,13,00:00:00.055552000
2018-09-22T00:26:10.086594000,2018-09-22T00:26:10.114498000,4,00:00:00.027904000
2018-09-22T00:26:12.849090000,2018-09-22T00:26:12.950722000,29,00:00:00.101631999
2018-09-22T00:26:22.910658000,2018-09-22T00:26:23.003074000,28,00:00:00.092416000
2018-09-22T00:26:32.059842000,2018-09-22T00:26:32.087746000,4,00:00:00.027904000
2018-09-22T00:26:34.822338000,2018-09-22T00:26:34.923970000,29,00:00:00.101631999
2018-09-22T00:26:44.883906000,2018-09-22T00:26:45.031618000,47,00:00:00.147712000
2018-09-22T00:26:59.507394000,2018-09-22T00:26:59.581378000,21,00:00:00.073984000
2018-09-22T00:27:06.831810000,2018-09-22T00:27:06.915010000,24,00:00:00.083200000
2018-09-22T00:27:15.068610000,2018-09-22T00:27:15.179458000,34,00:00:00.110848000
2018-09-22T00:27:26.042562000,2018-09-22T00:27:26.144194000,32,00:00:00.101631999
2018-09-22T00:27:36.104130000,2018-09-22T00:27:36.224194000,39,00:00:00.120063999
2018-09-22T00:27:47.990466000,2018-09-22T00:27:48.101314000,35,00:00:00.110848000
2018-09-22T00:27:58.964418000,2018-09-22T00:27:59.056834000,27,00:00:00.092416000
2018-09-22T00:28:08.113602000,2018-09-22T00:28:08.159938000,9,00:00:00.046336000
2018-09-22T00:28:12.700866000,2018-09-22T00:28:12.793282000,27,00:00:00.092416000
2018-09-22T00:28:21.850050000,2018-09-22T00:28:21.905602000,13,00:00:00.055552000
2018-09-22T00:28:27.349698000,2018-09-22T00:28:27.488194000,43,00:00:00.138496000
2018-09-22T00:28:41.060802000,2018-09-22T00:28:41.144002000,23,00:00:00.083200000
2018-09-22T00:28:49.297602000,2018-09-22T00:28:49.454530000,50,00:00:00.156928000
2018-09-22T00:29:04.833474000,2018-09-22T00:29:04.953538000,39,00:00:00.120063999
2018-09-22T00:29:16.719810000,2018-09-22T00:29:16.803010000,22,00:00:00.083200000
2018-09-22T00:29:24.956610000,2018-09-22T00:29:24.984514000,3,00:00:00.027904000
2018-09-22T00:29:27.719106000,2018-09-22T00:29:27.756226000,7,00:00:00.037120000
2018-09-22T00:29:31.393986000,2018-09-22T00:29:31.421890000,4,00:00:00.027904000
2018-09-22T00:29:34.156482000,2018-09-22T00:29:34.248898000,27,00:00:00.092416000
2018-09-22T00:29:43.305666000,2018-09-22T00:29:43.444162000,45,00:00:00.138496000
2018-09-22T00:29:57.016770000,2018-09-22T00:29:57.136834000,36,00:00:00.120063999
2018-09-22T00:30:08.903106000,2018-09-22T00:30:08.949442000,11,00:00:00.046336000
2018-09-22T00:30:13.490370000,2018-09-22T00:30:13.536706000,9,00:00:00.046336000
2018-09-22T00:30:18.077634000,2018-09-22T00:30:18.151618000,21,00:00:00.073984000
2018-09-22T00:30:25.402050000,2018-09-22T00:30:25.503682000,29,00:00:00.101631999
2018-09-22T00:30:35.463618000,2018-09-22T00:30:35.491522000,2,00:00:00.027904000
2018-09-22T00:30:38.226114000,2018-09-22T00:30:38.336962000,35,00:00:00.110848000
2018-09-22T00:30:49.200066000,2018-09-22T00:30:49.237186000,7,00:00:00.037120000
2018-09-22T00:30:52.874946000,2018-09-22T00:30:53.004226000,40,00:00:00.129280000
2018-09-22T00:31:05.673666000,2018-09-22T00:31:05.729218000,13,00:00:00.055552000
2018-09-22T00:31:11.173314000,2018-09-22T00:31:11.228866000,14,00:00:00.055552000
2018-09-22T00:31:16.672962000,2018-09-22T00:31:16.756162000,25,00:00:00.083200000
2018-09-22T00:31:24.909762000,2018-09-22T00:31:24.965314000,12,00:00:00.055552000
2018-09-22T00:31:30.409410000,2018-09-22T00:31:30.455746000,8,00:00:00.046336000
2018-09-22T00:31:34.996674000,2018-09-22T00:31:35.135170000,46,00:00:00.138496000
2018-09-22T00:31:48.707778000,2018-09-22T00:31:48.809410000,31,00:00:00.101631999
2018-09-22T00:31:58.769346000,2018-09-22T00:31:58.834114000,17,00:00:00.064768000
2018-09-22T00:32:05.181378000,2018-09-22T00:32:05.301442000,39,00:00:00.120063999
2018-09-22T00:32:17.067714000,2018-09-22T00:32:17.141698000,20,00:00:00.073984000
2018-09-22T00:32:24.392130000,2018-09-22T00:32:24.429250000,5,00:00:00.037120000
2018-09-22T00:32:28.067010000,2018-09-22T00:32:28.094914000,3,00:00:00.027904000
2018-09-22T00:32:30.829506000,2018-09-22T00:32:30.977218000,48,00:00:00.147712000
2018-09-22T00:32:45.452994000,2018-09-22T00:32:45.526978000,20,00:00:00.073984000
2018-09-22T00:32:52.777410000,2018-09-22T00:32:52.832962000,14,00:00:00.055552000
2018-09-22T00:32:58.277058000,2018-09-22T00:32:58.378690000,30,00:00:00.101631999
2018-09-22T00:33:08.338626000,2018-09-22T00:33:08.467906000,42,00:00:00.129280000
2018-09-22T00:33:21.137346000,2018-09-22T00:33:21.192898000,12,00:00:00.055552000
2018-09-22T00:33:26.636994000,2018-09-22T00:33:26.664898000,2,00:00:00.027904000
2018-09-22T00:33:29.399490000,2018-09-22T00:33:29.537986000,46,00:00:00.138496000
2018-09-22T00:33:43.110594000,2018-09-22T00:33:43.230658000,37,00:00:00.120063999
2018-09-22T00:33:54.996930000,2018-09-22T00:33:55.080130000,22,00:00:00.083200000
2018-09-22T00:34:03.233730000,2018-09-22T00:34:03.335362000,32,00:00:00.101631999
2018-09-22T00:34:13.295298000,2018-09-22T00:34:13.406146000,33,00:00:00.110848000
2018-09-22T00:34:24.269250000,2018-09-22T00:34:24.370882000,31,00:00:00.101631999
2018-09-22T00:34:34.330818000,2018-09-22T00:34:34.432450000,32,00:00:00.101631999
2018-09-22T00:34:44.392386000,2018-09-22T00:34:44.503234000,34,00:00:00.110848000
2018-09-22T00:34:55.366338000,2018-09-22T00:34:55.421890000,13,00:00:00.055552000
2018-09-22T00:35:00.865986000,2018-09-22T00:35:01.004482000,44,00:00:00.138496000
2018-09-22T00:35:14.577090000,2018-09-22T00:35:14.614210000,5,00:00:00.037120000
2018-09-22T00:35:18.251970000,2018-09-22T00:35:18.372034000,38,00:00:00.120063999
2018-09-22T00:35:30.138306000,2018-09-22T00:35:30.230722000,26,00:00:00.092416000
