Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:47.105938000,2018-09-21T23:52:47.226002000,38,00:00:00.120063999
2018-09-21T23:52:58.992274000,2018-09-21T23:52:59.093906000,29,00:00:00.101631999
2018-09-21T23:53:09.053842000,2018-09-21T23:53:09.146258000,28,00:00:00.092416000
2018-09-21T23:53:18.203026000,2018-09-21T23:53:18.359954000,50,00:00:00.156928000
2018-09-21T23:53:33.738898000,2018-09-21T23:53:33.794450000,12,00:00:00.055552000
2018-09-21T23:53:39.238546000,2018-09-21T23:53:39.386258000,47,00:00:00.147712000
2018-09-21T23:53:53.862034000,2018-09-21T23:53:54.000530000,46,00:00:00.138496000
2018-09-21T23:54:07.573138000,2018-09-21T23:54:07.665554000,28,00:00:00.092416000
2018-09-21T23:54:16.722322000,2018-09-21T23:54:16.750226000,1,00:00:00.027904000
2018-09-21T23:54:19.484818000,2018-09-21T23:54:19.586450000,29,00:00:00.101631999
2018-09-21T23:54:29.546386000,2018-09-21T23:54:29.657234000,33,00:00:00.110848000
2018-09-21T23:54:40.520338000,2018-09-21T23:54:40.658834000,45,00:00:00.138496000
2018-09-21T23:54:54.231442000,2018-09-21T23:54:54.286994000,13,00:00:00.055552000
2018-09-21T23:54:59.731090000,2018-09-21T23:54:59.832722000,29,00:00:00.101631999
2018-09-21T23:55:09.792658000,2018-09-21T23:55:09.838994000,10,00:00:00.046336000
2018-09-21T23:55:14.379922000,2018-09-21T23:55:14.490770000,35,00:00:00.110848000
2018-09-21T23:55:25.353874000,2018-09-21T23:55:25.473938000,39,00:00:00.120063999
2018-09-21T23:55:37.240210000,2018-09-21T23:55:37.360274000,37,00:00:00.120063999
2018-09-21T23:55:49.126546000,2018-09-21T23:55:49.246610000,37,00:00:00.120063999
2018-09-21T23:56:01.012882000,2018-09-21T23:56:01.096082000,22,00:00:00.083200000
2018-09-21T23:56:09.249682000,2018-09-21T23:56:09.378962000,41,00:00:00.129280000
2018-09-21T23:56:22.048402000,2018-09-21T23:56:22.186898000,44,00:00:00.138496000
2018-09-21T23:56:35.759506000,2018-09-21T23:56:35.879570000,38,00:00:00.120063999
2018-09-21T23:56:47.645842000,2018-09-21T23:56:47.738258000,28,00:00:00.092416000
2018-09-21T23:56:56.795026000,2018-09-21T23:56:56.859794000,16,00:00:00.064768000
2018-09-21T23:57:03.207058000,2018-09-21T23:57:03.327122000,37,00:00:00.120063999
2018-09-21T23:57:15.093394000,2018-09-21T23:57:15.148946000,13,00:00:00.055552000
2018-09-21T23:57:20.593042000,2018-09-21T23:57:20.731538000,44,00:00:00.138496000
2018-09-21T23:57:34.304146000,2018-09-21T23:57:34.405778000,30,00:00:00.101631999
2018-09-21T23:57:44.365714000,2018-09-21T23:57:44.467346000,32,00:00:00.101631999
2018-09-21T23:57:54.427282000,2018-09-21T23:57:54.565778000,43,00:00:00.138496000
2018-09-21T23:58:08.138386000,2018-09-21T23:58:08.184722000,8,00:00:00.046336000
2018-09-21T23:58:12.725650000,2018-09-21T23:58:12.781202000,14,00:00:00.055552000
2018-09-21T23:58:18.225298000,2018-09-21T23:58:18.280850000,14,00:00:00.055552000
2018-09-21T23:58:23.724946000,2018-09-21T23:58:23.798930000,19,00:00:00.073984000
2018-09-21T23:58:31.049362000,2018-09-21T23:58:31.114130000,15,00:00:00.064768000
2018-09-21T23:58:37.461394000,2018-09-21T23:58:37.526162000,16,00:00:00.064768000
2018-09-21T23:58:43.873426000,2018-09-21T23:58:44.030354000,50,00:00:00.156928000
2018-09-21T23:58:59.409298000,2018-09-21T23:58:59.446418000,5,00:00:00.037120000
2018-09-21T23:59:03.084178000,2018-09-21T23:59:03.158162000,19,00:00:00.073984000
2018-09-21T23:59:10.408594000,2018-09-21T23:59:10.528658000,39,00:00:00.120063999
2018-09-21T23:59:22.294930000,2018-09-21T23:59:22.368914000,21,00:00:00.073984000
2018-09-21T23:59:29.619346000,2018-09-21T23:59:29.748626000,41,00:00:00.129280000
2018-09-21T23:59:42.418066000,2018-09-21T23:59:42.528914000,35,00:00:00.110848000
2018-09-21T23:59:53.392018000,2018-09-21T23:59:53.530514000,45,00:00:00.138496000
2018-09-22T00:00:07.103122000,2018-09-22T00:00:07.186322000,25,00:00:00.083200000
2018-09-22T00:00:15.339922000,2018-09-22T00:00:15.395474000,12,00:00:00.055552000
2018-09-22T00:00:20.839570000,2018-09-22T00:00:20.931986000,28,00:00:00.092416000
2018-09-22T00:00:29.988754000,2018-09-22T00:00:30.044306000,12,00:00:00.055552000
2018-09-22T00:00:35.488402000,2018-09-22T00:00:35.590034000,31,00:00:00.101631999
2018-09-22T00:00:45.549970000,2018-09-22T00:00:45.651602000,31,00:00:00.101631999
2018-09-22T00:00:55.611538000,2018-09-22T00:00:55.759250000,47,00:00:00.147712000
2018-09-22T00:01:10.235026000,2018-09-22T00:01:10.309010000,20,00:00:00.073984000
2018-09-22T00:01:17.559442000,2018-09-22T00:01:17.707154000,49,00:00:00.147712000
2018-09-22T00:01:32.182930000,2018-09-22T00:01:32.210834000,2,00:00:00.027904000
2018-09-22T00:01:34.945426000,2018-09-22T00:01:35.010194000,18,00:00:00.064768000
2018-09-22T00:01:41.357458000,2018-09-22T00:01:41.459090000,30,00:00:00.101631999
2018-09-22T00:01:51.419026000,2018-09-22T00:01:51.566738000,47,00:00:00.147712000
2018-09-22T00:02:06.042514000,2018-09-22T00:02:06.181010000,44,00:00:00.138496000
2018-09-22T00:02:19.753618000,2018-09-22T00:02:19.790738000,6,00:00:00.037120000
2018-09-22T00:02:23.428498000,2018-09-22T00:02:23.474834000,8,00:00:00.046336000
2018-09-22T00:02:28.015762000,2018-09-22T00:02:28.080530000,15,00:00:00.064768000
2018-09-22T00:02:34.427794000,2018-09-22T00:02:34.520210000,26,00:00:00.092416000
2018-09-22T00:02:43.576978000,2018-09-22T00:02:43.724690000,48,00:00:00.147712000
2018-09-22T00:02:58.200466000,2018-09-22T00:02:58.348178000,48,00:00:00.147712000
2018-09-22T00:03:12.823954000,2018-09-22T00:03:12.925586000,32,00:00:00.101631999
2018-09-22T00:03:22.885522000,2018-09-22T00:03:22.913426000,1,00:00:00.027904000
2018-09-22T00:03:25.648018000,2018-09-22T00:03:25.768082000,36,00:00:00.120063999
2018-09-22T00:03:37.534354000,2018-09-22T00:03:37.682066000,47,00:00:00.147712000
2018-09-22T00:03:52.157842000,2018-09-22T00:03:52.213394000,14,00:00:00.055552000
2018-09-22T00:03:57.657490000,2018-09-22T00:03:57.768338000,33,00:00:00.110848000
2018-09-22T00:04:08.631442000,2018-09-22T00:04:08.677778000,9,00:00:00.046336000
2018-09-22T00:04:13.218706000,2018-09-22T00:04:13.338770000,38,00:00:00.120063999
2018-09-22T00:04:25.105042000,2018-09-22T00:04:25.160594000,14,00:00:00.055552000
2018-09-22T00:04:30.604690000,2018-09-22T00:04:30.752402000,47,00:00:00.147712000
2018-09-22T00:04:45.228178000,2018-09-22T00:04:45.302162000,19,00:00:00.073984000
2018-09-22T00:04:52.552594000,2018-09-22T00:04:52.580498000,4,00:00:00.027904000
2018-09-22T00:04:55.315090000,2018-09-22T00:04:55.407506000,27,00:00:00.092416000
2018-09-22T00:05:04.464274000,2018-09-22T00:05:04.556690000,26,00:00:00.092416000
2018-09-22T00:05:13.613458000,2018-09-22T00:05:13.715090000,32,00:00:00.101631999
2018-09-22T00:05:23.675026000,2018-09-22T00:05:23.712146000,7,00:00:00.037120000
2018-09-22T00:05:27.349906000,2018-09-22T00:05:27.387026000,6,00:00:00.037120000
2018-09-22T00:05:31.024786000,2018-09-22T00:05:31.154066000,42,00:00:00.129280000
2018-09-22T00:05:43.823506000,2018-09-22T00:05:43.851410000,3,00:00:00.027904000
2018-09-22T00:05:46.586002000,2018-09-22T00:05:46.641554000,14,00:00:00.055552000
2018-09-22T00:05:52.085650000,2018-09-22T00:05:52.224146000,46,00:00:00.138496000
2018-09-22T00:06:05.796754000,2018-09-22T00:06:05.926034000,40,00:00:00.129280000
2018-09-22T00:06:18.595474000,2018-09-22T00:06:18.687890000,27,00:00:00.092416000
2018-09-22T00:06:27.744658000,2018-09-22T00:06:27.837074000,26,00:00:00.092416000
2018-09-22T00:06:36.893842000,2018-09-22T00:06:36.995474000,32,00:00:00.101631999
2018-09-22T00:06:46.955410000,2018-09-22T00:06:47.020178000,17,00:00:00.064768000
2018-09-22T00:06:53.367442000,2018-09-22T00:06:53.422994000,12,00:00:00.055552000
2018-09-22T00:06:58.867090000,2018-09-22T00:06:59.005586000,45,00:00:00.138496000
2018-09-22T00:07:12.578194000,2018-09-22T00:07:12.615314000,5,00:00:00.037120000
2018-09-22T00:07:16.253074000,2018-09-22T00:07:16.400786000,47,00:00:00.147712000
2018-09-22T00:07:30.876562000,2018-09-22T00:07:30.987410000,35,00:00:00.110848000
2018-09-22T00:07:41.850514000,2018-09-22T00:07:41.961362000,34,00:00:00.110848000
2018-09-22T00:07:52.824466000,2018-09-22T00:07:52.962962000,46,00:00:00.138496000
2018-09-22T00:08:06.535570000,2018-09-22T00:08:06.572690000,6,00:00:00.037120000
2018-09-22T00:08:10.210450000,2018-09-22T00:08:10.266002000,12,00:00:00.055552000
2018-09-22T00:08:15.710098000,2018-09-22T00:08:15.774866000,16,00:00:00.064768000
2018-09-22T00:08:22.122130000,2018-09-22T00:08:22.232978000,35,00:00:00.110848000
2018-09-22T00:08:33.096082000,2018-09-22T00:08:33.142418000,9,00:00:00.046336000
2018-09-22T00:08:37.683346000,2018-09-22T00:08:37.711250000,3,00:00:00.027904000
2018-09-22T00:08:40.445842000,2018-09-22T00:08:40.565906000,39,00:00:00.120063999
2018-09-22T00:08:52.332178000,2018-09-22T00:08:52.461458000,42,00:00:00.129280000
2018-09-22T00:09:05.130898000,2018-09-22T00:09:05.241746000,34,00:00:00.110848000
2018-09-22T00:09:16.104850000,2018-09-22T00:09:16.178834000,20,00:00:00.073984000
2018-09-22T00:09:23.429266000,2018-09-22T00:09:23.475602000,9,00:00:00.046336000
2018-09-22T00:09:28.016530000,2018-09-22T00:09:28.072082000,13,00:00:00.055552000
2018-09-22T00:09:33.516178000,2018-09-22T00:09:33.544082000,4,00:00:00.027904000
2018-09-22T00:09:36.278674000,2018-09-22T00:09:36.417170000,44,00:00:00.138496000
2018-09-22T00:09:49.989778000,2018-09-22T00:09:50.045330000,12,00:00:00.055552000
2018-09-22T00:09:55.489426000,2018-09-22T00:09:55.627922000,43,00:00:00.138496000
2018-09-22T00:10:09.200530000,2018-09-22T00:10:09.265298000,15,00:00:00.064768000
2018-09-22T00:10:15.612562000,2018-09-22T00:10:15.760274000,47,00:00:00.147712000
2018-09-22T00:10:30.236050000,2018-09-22T00:10:30.383762000,48,00:00:00.147712000
2018-09-22T00:10:44.859538000,2018-09-22T00:10:44.979602000,36,00:00:00.120063999
2018-09-22T00:10:56.745874000,2018-09-22T00:10:56.819858000,21,00:00:00.073984000
2018-09-22T00:11:04.070290000,2018-09-22T00:11:04.144274000,20,00:00:00.073984000
2018-09-22T00:11:11.394706000,2018-09-22T00:11:11.533202000,43,00:00:00.138496000
2018-09-22T00:11:25.105810000,2018-09-22T00:11:25.244306000,43,00:00:00.138496000
2018-09-22T00:11:38.816914000,2018-09-22T00:11:38.955410000,46,00:00:00.138496000
2018-09-22T00:11:52.528018000,2018-09-22T00:11:52.629650000,32,00:00:00.101631999
2018-09-22T00:12:02.589586000,2018-09-22T00:12:02.709650000,38,00:00:00.120063999
2018-09-22T00:12:14.475922000,2018-09-22T00:12:14.605202000,40,00:00:00.129280000
2018-09-22T00:12:27.274642000,2018-09-22T00:12:27.357842000,23,00:00:00.083200000
2018-09-22T00:12:35.511442000,2018-09-22T00:12:35.594642000,24,00:00:00.083200000
2018-09-22T00:12:43.748242000,2018-09-22T00:12:43.859090000,35,00:00:00.110848000
2018-09-22T00:12:54.722194000,2018-09-22T00:12:54.768530000,9,00:00:00.046336000
2018-09-22T00:12:59.309458000,2018-09-22T00:12:59.346578000,6,00:00:00.037120000
2018-09-22T00:13:02.984338000,2018-09-22T00:13:03.132050000,47,00:00:00.147712000
2018-09-22T00:13:17.607826000,2018-09-22T00:13:17.746322000,46,00:00:00.138496000
2018-09-22T00:13:31.318930000,2018-09-22T00:13:31.365266000,10,00:00:00.046336000
2018-09-22T00:13:35.906194000,2018-09-22T00:13:35.980178000,20,00:00:00.073984000
2018-09-22T00:13:43.230610000,2018-09-22T00:13:43.387538000,50,00:00:00.156928000
2018-09-22T00:13:58.766482000,2018-09-22T00:13:58.895762000,42,00:00:00.129280000
2018-09-22T00:14:11.565202000,2018-09-22T00:14:11.657618000,26,00:00:00.092416000
2018-09-22T00:14:20.714386000,2018-09-22T00:14:20.862098000,47,00:00:00.147712000
2018-09-22T00:14:35.337874000,2018-09-22T00:14:35.448722000,34,00:00:00.110848000
2018-09-22T00:14:46.311826000,2018-09-22T00:14:46.459538000,47,00:00:00.147712000
2018-09-22T00:15:00.935314000,2018-09-22T00:15:01.046162000,35,00:00:00.110848000
2018-09-22T00:15:11.909266000,2018-09-22T00:15:12.047762000,45,00:00:00.138496000
2018-09-22T00:15:25.620370000,2018-09-22T00:15:25.722002000,30,00:00:00.101631999
2018-09-22T00:15:35.681938000,2018-09-22T00:15:35.802002000,37,00:00:00.120063999
2018-09-22T00:15:47.568274000,2018-09-22T00:15:47.614610000,9,00:00:00.046336000
2018-09-22T00:15:52.155538000,2018-09-22T00:15:52.294034000,46,00:00:00.138496000
2018-09-22T00:16:05.866642000,2018-09-22T00:16:05.959058000,27,00:00:00.092416000
2018-09-22T00:16:15.015826000,2018-09-22T00:16:15.062162000,8,00:00:00.046336000
2018-09-22T00:16:19.603090000,2018-09-22T00:16:19.677074000,20,00:00:00.073984000
2018-09-22T00:16:26.927506000,2018-09-22T00:16:26.964626000,7,00:00:00.037120000
2018-09-22T00:16:30.602386000,2018-09-22T00:16:30.657938000,14,00:00:00.055552000
2018-09-22T00:16:36.102034000,2018-09-22T00:16:36.258962000,50,00:00:00.156928000
2018-09-22T00:16:51.637906000,2018-09-22T00:16:51.721106000,22,00:00:00.083200000
2018-09-22T00:16:59.874706000,2018-09-22T00:16:59.939474000,18,00:00:00.064768000
2018-09-22T00:17:06.286738000,2018-09-22T00:17:06.397586000,34,00:00:00.110848000
2018-09-22T00:17:17.260690000,2018-09-22T00:17:17.399186000,44,00:00:00.138496000
2018-09-22T00:17:30.971794000,2018-09-22T00:17:31.008914000,5,00:00:00.037120000
2018-09-22T00:17:34.646674000,2018-09-22T00:17:34.794386000,49,00:00:00.147712000
2018-09-22T00:17:49.270162000,2018-09-22T00:17:49.371794000,29,00:00:00.101631999
2018-09-22T00:17:59.331730000,2018-09-22T00:17:59.387282000,14,00:00:00.055552000
2018-09-22T00:18:04.831378000,2018-09-22T00:18:04.914578000,23,00:00:00.083200000
2018-09-22T00:18:13.068178000,2018-09-22T00:18:13.151378000,23,00:00:00.083200000
2018-09-22T00:18:21.304978000,2018-09-22T00:18:21.332882000,4,00:00:00.027904000
2018-09-22T00:18:24.067474000,2018-09-22T00:18:24.215186000,47,00:00:00.147712000
2018-09-22T00:18:38.690962000,2018-09-22T00:18:38.755730000,18,00:00:00.064768000
2018-09-22T00:18:45.102994000,2018-09-22T00:18:45.176978000,21,00:00:00.073984000
2018-09-22T00:18:52.427410000,2018-09-22T00:18:52.529042000,32,00:00:00.101631999
2018-09-22T00:19:02.488978000,2018-09-22T00:19:02.636690000,48,00:00:00.147712000
2018-09-22T00:19:17.112466000,2018-09-22T00:19:17.232530000,36,00:00:00.120063999
2018-09-22T00:19:28.998802000,2018-09-22T00:19:29.054354000,14,00:00:00.055552000
2018-09-22T00:19:34.498450000,2018-09-22T00:19:34.590866000,26,00:00:00.092416000
2018-09-22T00:19:43.647634000,2018-09-22T00:19:43.693970000,10,00:00:00.046336000
2018-09-22T00:19:48.234898000,2018-09-22T00:19:48.281234000,10,00:00:00.046336000
2018-09-22T00:19:52.822162000,2018-09-22T00:19:52.859282000,7,00:00:00.037120000
2018-09-22T00:19:56.497042000,2018-09-22T00:19:56.524946000,2,00:00:00.027904000
2018-09-22T00:19:59.259538000,2018-09-22T00:19:59.398034000,43,00:00:00.138496000
2018-09-22T00:20:12.970642000,2018-09-22T00:20:13.081490000,34,00:00:00.110848000
2018-09-22T00:20:23.944594000,2018-09-22T00:20:24.018578000,19,00:00:00.073984000
2018-09-22T00:20:31.269010000,2018-09-22T00:20:31.361426000,27,00:00:00.092416000
2018-09-22T00:20:40.418194000,2018-09-22T00:20:40.529042000,33,00:00:00.110848000
2018-09-22T00:20:51.392146000,2018-09-22T00:20:51.549074000,51,00:00:00.156928000
2018-09-22T00:21:06.928018000,2018-09-22T00:21:07.057298000,40,00:00:00.129280000
2018-09-22T00:21:19.726738000,2018-09-22T00:21:19.828370000,30,00:00:00.101631999
2018-09-22T00:21:29.788306000,2018-09-22T00:21:29.926802000,45,00:00:00.138496000
2018-09-22T00:21:43.499410000,2018-09-22T00:21:43.619474000,36,00:00:00.120063999
2018-09-22T00:21:55.385746000,2018-09-22T00:21:55.533458000,49,00:00:00.147712000
2018-09-22T00:22:10.009234000,2018-09-22T00:22:10.064786000,12,00:00:00.055552000
2018-09-22T00:22:15.508882000,2018-09-22T00:22:15.555218000,9,00:00:00.046336000
2018-09-22T00:22:20.096146000,2018-09-22T00:22:20.179346000,23,00:00:00.083200000
2018-09-22T00:22:28.332946000,2018-09-22T00:22:28.453010000,38,00:00:00.120063999
2018-09-22T00:22:40.219282000,2018-09-22T00:22:40.302482000,25,00:00:00.083200000
2018-09-22T00:22:48.456082000,2018-09-22T00:22:48.548498000,27,00:00:00.092416000
2018-09-22T00:22:57.605266000,2018-09-22T00:22:57.651602000,10,00:00:00.046336000
2018-09-22T00:23:02.192530000,2018-09-22T00:23:02.331026000,43,00:00:00.138496000
2018-09-22T00:23:15.903634000,2018-09-22T00:23:15.996050000,28,00:00:00.092416000
2018-09-22T00:23:25.052818000,2018-09-22T00:23:25.089938000,7,00:00:00.037120000
2018-09-22T00:23:28.727698000,2018-09-22T00:23:28.866194000,43,00:00:00.138496000
2018-09-22T00:23:42.438802000,2018-09-22T00:23:42.558866000,37,00:00:00.120063999
2018-09-22T00:23:54.325138000,2018-09-22T00:23:54.472850000,49,00:00:00.147712000
2018-09-22T00:24:08.948626000,2018-09-22T00:24:09.087122000,43,00:00:00.138496000
2018-09-22T00:24:22.659730000,2018-09-22T00:24:22.770578000,34,00:00:00.110848000
2018-09-22T00:24:33.633682000,2018-09-22T00:24:33.680018000,8,00:00:00.046336000
2018-09-22T00:24:38.220946000,2018-09-22T00:24:38.341010000,36,00:00:00.120063999
2018-09-22T00:24:50.107282000,2018-09-22T00:24:50.135186000,4,00:00:00.027904000
2018-09-22T00:24:52.869778000,2018-09-22T00:24:52.952978000,23,00:00:00.083200000
2018-09-22T00:25:01.106578000,2018-09-22T00:25:01.171346000,18,00:00:00.064768000
2018-09-22T00:25:07.518610000,2018-09-22T00:25:07.555730000,5,00:00:00.037120000
2018-09-22T00:25:11.193490000,2018-09-22T00:25:11.285906000,26,00:00:00.092416000
2018-09-22T00:25:20.342674000,2018-09-22T00:25:20.435090000,26,00:00:00.092416000
2018-09-22T00:25:29.491858000,2018-09-22T00:25:29.621138000,41,00:00:00.129280000
2018-09-22T00:25:42.290578000,2018-09-22T00:25:42.410642000,38,00:00:00.120063999
2018-09-22T00:25:54.176914000,2018-09-22T00:25:54.269330000,26,00:00:00.092416000
2018-09-22T00:26:03.326098000,2018-09-22T00:26:03.372434000,10,00:00:00.046336000
2018-09-22T00:26:07.913362000,2018-09-22T00:26:08.051858000,43,00:00:00.138496000
2018-09-22T00:26:21.624466000,2018-09-22T00:26:21.698450000,20,00:00:00.073984000
2018-09-22T00:26:28.948882000,2018-09-22T00:26:29.032082000,24,00:00:00.083200000
2018-09-22T00:26:37.185682000,2018-09-22T00:26:37.232018000,11,00:00:00.046336000
2018-09-22T00:26:41.772946000,2018-09-22T00:26:41.893010000,36,00:00:00.120063999
2018-09-22T00:26:53.659282000,2018-09-22T00:26:53.696402000,7,00:00:00.037120000
2018-09-22T00:26:57.334162000,2018-09-22T00:26:57.371282000,5,00:00:00.037120000
2018-09-22T00:27:01.009042000,2018-09-22T00:27:01.064594000,14,00:00:00.055552000
2018-09-22T00:27:06.508690000,2018-09-22T00:27:06.555026000,10,00:00:00.046336000
2018-09-22T00:27:11.095954000,2018-09-22T00:27:11.142290000,11,00:00:00.046336000
2018-09-22T00:27:15.683218000,2018-09-22T00:27:15.747986000,17,00:00:00.064768000
2018-09-22T00:27:22.095250000,2018-09-22T00:27:22.132370000,6,00:00:00.037120000
2018-09-22T00:27:25.770130000,2018-09-22T00:27:25.908626000,45,00:00:00.138496000
2018-09-22T00:27:39.481234000,2018-09-22T00:27:39.546002000,15,00:00:00.064768000
2018-09-22T00:27:45.893266000,2018-09-22T00:27:45.921170000,3,00:00:00.027904000
2018-09-22T00:27:48.655762000,2018-09-22T00:27:48.803474000,48,00:00:00.147712000
2018-09-22T00:28:03.279250000,2018-09-22T00:28:03.316370000,5,00:00:00.037120000
2018-09-22T00:28:06.954130000,2018-09-22T00:28:06.991250000,6,00:00:00.037120000
2018-09-22T00:28:10.629010000,2018-09-22T00:28:10.656914000,3,00:00:00.027904000
2018-09-22T00:28:13.391506000,2018-09-22T00:28:13.502354000,34,00:00:00.110848000
2018-09-22T00:28:24.365458000,2018-09-22T00:28:24.503954000,44,00:00:00.138496000
2018-09-22T00:28:38.076562000,2018-09-22T00:28:38.150546000,20,00:00:00.073984000
2018-09-22T00:28:45.400978000,2018-09-22T00:28:45.456530000,14,00:00:00.055552000
2018-09-22T00:28:50.900626000,2018-09-22T00:28:50.928530000,2,00:00:00.027904000
2018-09-22T00:28:53.663122000,2018-09-22T00:28:53.746322000,25,00:00:00.083200000
2018-09-22T00:29:01.899922000,2018-09-22T00:29:01.992338000,26,00:00:00.092416000
2018-09-22T00:29:11.049106000,2018-09-22T00:29:11.169170000,37,00:00:00.120063999
2018-09-22T00:29:22.935442000,2018-09-22T00:29:23.083154000,48,00:00:00.147712000
2018-09-22T00:29:37.558930000,2018-09-22T00:29:37.596050000,6,00:00:00.037120000
2018-09-22T00:29:41.233810000,2018-09-22T00:29:41.372306000,45,00:00:00.138496000
2018-09-22T00:29:54.944914000,2018-09-22T00:29:54.972818000,2,00:00:00.027904000
2018-09-22T00:29:57.707410000,2018-09-22T00:29:57.818258000,35,00:00:00.110848000
2018-09-22T00:30:08.681362000,2018-09-22T00:30:08.829074000,48,00:00:00.147712000
2018-09-22T00:30:23.304850000,2018-09-22T00:30:23.360402000,14,00:00:00.055552000
2018-09-22T00:30:28.804498000,2018-09-22T00:30:28.869266000,16,00:00:00.064768000
2018-09-22T00:30:35.216530000,2018-09-22T00:30:35.290514000,20,00:00:00.073984000
2018-09-22T00:30:42.540946000,2018-09-22T00:30:42.651794000,34,00:00:00.110848000
2018-09-22T00:30:53.514898000,2018-09-22T00:30:53.579666000,16,00:00:00.064768000
2018-09-22T00:30:59.926930000,2018-09-22T00:30:59.954834000,2,00:00:00.027904000
2018-09-22T00:31:02.689426000,2018-09-22T00:31:02.837138000,48,00:00:00.147712000
2018-09-22T00:31:17.312914000,2018-09-22T00:31:17.451410000,43,00:00:00.138496000
2018-09-22T00:31:31.024018000,2018-09-22T00:31:31.088786000,18,00:00:00.064768000
2018-09-22T00:31:37.436050000,2018-09-22T00:31:37.519250000,24,00:00:00.083200000
2018-09-22T00:31:45.672850000,2018-09-22T00:31:45.774482000,30,00:00:00.101631999
2018-09-22T00:31:55.734418000,2018-09-22T00:31:55.799186000,16,00:00:00.064768000
2018-09-22T00:32:02.146450000,2018-09-22T00:32:02.303378000,51,00:00:00.156928000
2018-09-22T00:32:17.682322000,2018-09-22T00:32:17.793170000,34,00:00:00.110848000
2018-09-22T00:32:28.656274000,2018-09-22T00:32:28.757906000,32,00:00:00.101631999
2018-09-22T00:32:38.717842000,2018-09-22T00:32:38.847122000,40,00:00:00.129280000
2018-09-22T00:32:51.516562000,2018-09-22T00:32:51.618194000,30,00:00:00.101631999
2018-09-22T00:33:01.578130000,2018-09-22T00:33:01.679762000,32,00:00:00.101631999
2018-09-22T00:33:11.639698000,2018-09-22T00:33:11.759762000,36,00:00:00.120063999
2018-09-22T00:33:23.526034000,2018-09-22T00:33:23.590802000,18,00:00:00.064768000
2018-09-22T00:33:29.938066000,2018-09-22T00:33:30.058130000,36,00:00:00.120063999
2018-09-22T00:33:41.824402000,2018-09-22T00:33:41.926034000,31,00:00:00.101631999
2018-09-22T00:33:51.885970000,2018-09-22T00:33:52.042898000,51,00:00:00.156928000
2018-09-22T00:34:07.421842000,2018-09-22T00:34:07.495826000,21,00:00:00.073984000
2018-09-22T00:34:14.746258000,2018-09-22T00:34:14.829458000,23,00:00:00.083200000
2018-09-22T00:34:22.983058000,2018-09-22T00:34:23.093906000,34,00:00:00.110848000
2018-09-22T00:34:33.957010000,2018-09-22T00:34:34.040210000,25,00:00:00.083200000
2018-09-22T00:34:42.193810000,2018-09-22T00:34:42.332306000,46,00:00:00.138496000
2018-09-22T00:34:55.904914000,2018-09-22T00:34:55.960466000,13,00:00:00.055552000
2018-09-22T00:35:01.404562000,2018-09-22T00:35:01.543058000,46,00:00:00.138496000
2018-09-22T00:35:15.115666000,2018-09-22T00:35:15.143570000,4,00:00:00.027904000
2018-09-22T00:35:17.878162000,2018-09-22T00:35:18.007442000,42,00:00:00.129280000
2018-09-22T00:35:30.676882000,2018-09-22T00:35:30.750866000,21,00:00:00.073984000
2018-09-22T00:35:38.001298000,2018-09-22T00:35:38.056850000,13,00:00:00.055552000
2018-09-22T00:35:43.500946000,2018-09-22T00:35:43.574930000,20,00:00:00.073984000
2018-09-22T00:35:50.825362000,2018-09-22T00:35:50.917778000,27,00:00:00.092416000
2018-09-22T00:35:59.974546000,2018-09-22T00:36:00.076178000,30,00:00:00.101631999
2018-09-22T00:36:10.036114000,2018-09-22T00:36:10.174610000,43,00:00:00.138496000
2018-09-22T00:36:23.747218000,2018-09-22T00:36:23.876498000,40,00:00:00.129280000
2018-09-22T00:36:36.545938000,2018-09-22T00:36:36.666002000,37,00:00:00.120063999
2018-09-22T00:36:48.432274000,2018-09-22T00:36:48.487826000,12,00:00:00.055552000
2018-09-22T00:36:53.931922000,2018-09-22T00:36:54.024338000,27,00:00:00.092416000
2018-09-22T00:37:03.081106000,2018-09-22T00:37:03.219602000,45,00:00:00.138496000
2018-09-22T00:37:16.792210000,2018-09-22T00:37:16.856978000,18,00:00:00.064768000
2018-09-22T00:37:23.204242000,2018-09-22T00:37:23.232146000,3,00:00:00.027904000
2018-09-22T00:37:25.966738000,2018-09-22T00:37:26.086802000,37,00:00:00.120063999
2018-09-22T00:37:37.853074000,2018-09-22T00:37:37.936274000,22,00:00:00.083200000
2018-09-22T00:37:46.089874000,2018-09-22T00:37:46.237586000,48,00:00:00.147712000
2018-09-22T00:38:00.713362000,2018-09-22T00:38:00.768914000,14,00:00:00.055552000
2018-09-22T00:38:06.213010000,2018-09-22T00:38:06.286994000,20,00:00:00.073984000
2018-09-22T00:38:13.537426000,2018-09-22T00:38:13.592978000,12,00:00:00.055552000
2018-09-22T00:38:19.037074000,2018-09-22T00:38:19.157138000,37,00:00:00.120063999
2018-09-22T00:38:30.923410000,2018-09-22T00:38:31.025042000,32,00:00:00.101631999
2018-09-22T00:38:40.984978000,2018-09-22T00:38:41.123474000,43,00:00:00.138496000
