Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:53.193170000,2018-09-21T23:51:53.257938000,18,00:00:00.064768000
2018-09-21T23:51:59.605202000,2018-09-21T23:51:59.716050000,35,00:00:00.110848000
2018-09-21T23:52:10.579154000,2018-09-21T23:52:10.726866000,48,00:00:00.147712000
2018-09-21T23:52:25.202642000,2018-09-21T23:52:25.285842000,23,00:00:00.083200000
2018-09-21T23:52:33.439442000,2018-09-21T23:52:33.559506000,38,00:00:00.120063999
2018-09-21T23:52:45.325778000,2018-09-21T23:52:45.482706000,50,00:00:00.156928000
2018-09-21T23:53:00.861650000,2018-09-21T23:53:00.926418000,16,00:00:00.064768000
2018-09-21T23:53:07.273682000,2018-09-21T23:53:07.301586000,2,00:00:00.027904000
2018-09-21T23:53:10.036178000,2018-09-21T23:53:10.119378000,23,00:00:00.083200000
2018-09-21T23:53:18.272978000,2018-09-21T23:53:18.337746000,16,00:00:00.064768000
2018-09-21T23:53:24.685010000,2018-09-21T23:53:24.832722000,47,00:00:00.147712000
2018-09-21T23:53:39.308498000,2018-09-21T23:53:39.437778000,41,00:00:00.129280000
2018-09-21T23:53:52.107218000,2018-09-21T23:53:52.208850000,29,00:00:00.101631999
2018-09-21T23:54:02.168786000,2018-09-21T23:54:02.288850000,38,00:00:00.120063999
2018-09-21T23:54:14.055122000,2018-09-21T23:54:14.193618000,43,00:00:00.138496000
2018-09-21T23:54:27.766226000,2018-09-21T23:54:27.840210000,19,00:00:00.073984000
2018-09-21T23:54:35.090642000,2018-09-21T23:54:35.201490000,35,00:00:00.110848000
2018-09-21T23:54:46.064594000,2018-09-21T23:54:46.110930000,11,00:00:00.046336000
2018-09-21T23:54:50.651858000,2018-09-21T23:54:50.679762000,3,00:00:00.027904000
2018-09-21T23:54:53.414354000,2018-09-21T23:54:53.506770000,27,00:00:00.092416000
2018-09-21T23:55:02.563538000,2018-09-21T23:55:02.637522000,21,00:00:00.073984000
2018-09-21T23:55:09.887954000,2018-09-21T23:55:09.998802000,33,00:00:00.110848000
2018-09-21T23:55:20.861906000,2018-09-21T23:55:20.954322000,27,00:00:00.092416000
2018-09-21T23:55:30.011090000,2018-09-21T23:55:30.140370000,42,00:00:00.129280000
2018-09-21T23:55:42.809810000,2018-09-21T23:55:42.893010000,25,00:00:00.083200000
2018-09-21T23:55:51.046610000,2018-09-21T23:55:51.102162000,13,00:00:00.055552000
2018-09-21T23:55:56.546258000,2018-09-21T23:55:56.684754000,44,00:00:00.138496000
2018-09-21T23:56:10.257362000,2018-09-21T23:56:10.303698000,10,00:00:00.046336000
2018-09-21T23:56:14.844626000,2018-09-21T23:56:14.909394000,16,00:00:00.064768000
2018-09-21T23:56:21.256658000,2018-09-21T23:56:21.413586000,50,00:00:00.156928000
2018-09-21T23:56:36.792530000,2018-09-21T23:56:36.820434000,2,00:00:00.027904000
2018-09-21T23:56:39.555026000,2018-09-21T23:56:39.684306000,41,00:00:00.129280000
2018-09-21T23:56:52.353746000,2018-09-21T23:56:52.436946000,22,00:00:00.083200000
2018-09-21T23:57:00.590546000,2018-09-21T23:57:00.729042000,44,00:00:00.138496000
2018-09-21T23:57:14.301650000,2018-09-21T23:57:14.329554000,1,00:00:00.027904000
2018-09-21T23:57:17.064146000,2018-09-21T23:57:17.202642000,45,00:00:00.138496000
2018-09-21T23:57:30.775250000,2018-09-21T23:57:30.821586000,9,00:00:00.046336000
2018-09-21T23:57:35.362514000,2018-09-21T23:57:35.464146000,29,00:00:00.101631999
2018-09-21T23:57:45.424082000,2018-09-21T23:57:45.571794000,49,00:00:00.147712000
2018-09-21T23:58:00.047570000,2018-09-21T23:58:00.167634000,38,00:00:00.120063999
2018-09-21T23:58:11.933906000,2018-09-21T23:58:11.998674000,16,00:00:00.064768000
2018-09-21T23:58:18.345938000,2018-09-21T23:58:18.429138000,24,00:00:00.083200000
2018-09-21T23:58:26.582738000,2018-09-21T23:58:26.684370000,29,00:00:00.101631999
2018-09-21T23:58:36.644306000,2018-09-21T23:58:36.672210000,4,00:00:00.027904000
2018-09-21T23:58:39.406802000,2018-09-21T23:58:39.480786000,19,00:00:00.073984000
2018-09-21T23:58:46.731218000,2018-09-21T23:58:46.805202000,20,00:00:00.073984000
2018-09-21T23:58:54.055634000,2018-09-21T23:58:54.111186000,12,00:00:00.055552000
2018-09-21T23:58:59.555282000,2018-09-21T23:58:59.620050000,17,00:00:00.064768000
2018-09-21T23:59:05.967314000,2018-09-21T23:59:06.078162000,34,00:00:00.110848000
2018-09-21T23:59:16.941266000,2018-09-21T23:59:17.098194000,51,00:00:00.156928000
2018-09-21T23:59:32.477138000,2018-09-21T23:59:32.541906000,18,00:00:00.064768000
2018-09-21T23:59:38.889170000,2018-09-21T23:59:39.000018000,34,00:00:00.110848000
2018-09-21T23:59:49.863122000,2018-09-21T23:59:49.891026000,3,00:00:00.027904000
2018-09-21T23:59:52.625618000,2018-09-21T23:59:52.764114000,43,00:00:00.138496000
2018-09-22T00:00:06.336722000,2018-09-22T00:00:06.401490000,18,00:00:00.064768000
2018-09-22T00:00:12.748754000,2018-09-22T00:00:12.850386000,29,00:00:00.101631999
2018-09-22T00:00:22.810322000,2018-09-22T00:00:22.958034000,49,00:00:00.147712000
2018-09-22T00:00:37.433810000,2018-09-22T00:00:37.553874000,36,00:00:00.120063999
2018-09-22T00:00:49.320146000,2018-09-22T00:00:49.449426000,41,00:00:00.129280000
2018-09-22T00:01:02.118866000,2018-09-22T00:01:02.146770000,2,00:00:00.027904000
2018-09-22T00:01:04.881362000,2018-09-22T00:01:05.001426000,39,00:00:00.120063999
2018-09-22T00:01:16.767698000,2018-09-22T00:01:16.832466000,15,00:00:00.064768000
2018-09-22T00:01:23.179730000,2018-09-22T00:01:23.244498000,18,00:00:00.064768000
2018-09-22T00:01:29.591762000,2018-09-22T00:01:29.665746000,21,00:00:00.073984000
2018-09-22T00:01:36.916178000,2018-09-22T00:01:36.971730000,13,00:00:00.055552000
2018-09-22T00:01:42.415826000,2018-09-22T00:01:42.480594000,16,00:00:00.064768000
2018-09-22T00:01:48.827858000,2018-09-22T00:01:48.920274000,28,00:00:00.092416000
2018-09-22T00:01:57.977042000,2018-09-22T00:01:58.023378000,9,00:00:00.046336000
2018-09-22T00:02:02.564306000,2018-09-22T00:02:02.702802000,43,00:00:00.138496000
2018-09-22T00:02:16.275410000,2018-09-22T00:02:16.321746000,11,00:00:00.046336000
2018-09-22T00:02:20.862674000,2018-09-22T00:02:21.010386000,49,00:00:00.147712000
2018-09-22T00:02:35.486162000,2018-09-22T00:02:35.615442000,42,00:00:00.129280000
2018-09-22T00:02:48.284882000,2018-09-22T00:02:48.404946000,39,00:00:00.120063999
2018-09-22T00:03:00.171218000,2018-09-22T00:03:00.208338000,5,00:00:00.037120000
2018-09-22T00:03:03.846098000,2018-09-22T00:03:03.966162000,39,00:00:00.120063999
2018-09-22T00:03:15.732434000,2018-09-22T00:03:15.870930000,46,00:00:00.138496000
2018-09-22T00:03:29.443538000,2018-09-22T00:03:29.508306000,18,00:00:00.064768000
2018-09-22T00:03:35.855570000,2018-09-22T00:03:35.883474000,4,00:00:00.027904000
2018-09-22T00:03:38.618066000,2018-09-22T00:03:38.645970000,2,00:00:00.027904000
2018-09-22T00:03:41.380562000,2018-09-22T00:03:41.472978000,27,00:00:00.092416000
2018-09-22T00:03:50.529746000,2018-09-22T00:03:50.677458000,47,00:00:00.147712000
2018-09-22T00:04:05.153234000,2018-09-22T00:04:05.291730000,44,00:00:00.138496000
2018-09-22T00:04:18.864338000,2018-09-22T00:04:18.901458000,5,00:00:00.037120000
2018-09-22T00:04:22.539218000,2018-09-22T00:04:22.677714000,43,00:00:00.138496000
2018-09-22T00:04:36.250322000,2018-09-22T00:04:36.388818000,43,00:00:00.138496000
2018-09-22T00:04:49.961426000,2018-09-22T00:04:50.063058000,29,00:00:00.101631999
2018-09-22T00:05:00.022994000,2018-09-22T00:05:00.143058000,38,00:00:00.120063999
2018-09-22T00:05:11.909330000,2018-09-22T00:05:11.964882000,14,00:00:00.055552000
2018-09-22T00:05:17.408978000,2018-09-22T00:05:17.510610000,31,00:00:00.101631999
2018-09-22T00:05:27.470546000,2018-09-22T00:05:27.572178000,29,00:00:00.101631999
2018-09-22T00:05:37.532114000,2018-09-22T00:05:37.633746000,30,00:00:00.101631999
2018-09-22T00:05:47.593682000,2018-09-22T00:05:47.630802000,7,00:00:00.037120000
2018-09-22T00:05:51.268562000,2018-09-22T00:05:51.407058000,45,00:00:00.138496000
2018-09-22T00:06:04.979666000,2018-09-22T00:06:05.081298000,31,00:00:00.101631999
2018-09-22T00:06:15.041234000,2018-09-22T00:06:15.069138000,1,00:00:00.027904000
2018-09-22T00:06:17.803730000,2018-09-22T00:06:17.831634000,4,00:00:00.027904000
2018-09-22T00:06:20.566226000,2018-09-22T00:06:20.630994000,15,00:00:00.064768000
2018-09-22T00:06:26.978258000,2018-09-22T00:06:27.024594000,10,00:00:00.046336000
2018-09-22T00:06:31.565522000,2018-09-22T00:06:31.621074000,12,00:00:00.055552000
2018-09-22T00:06:37.065170000,2018-09-22T00:06:37.157586000,28,00:00:00.092416000
2018-09-22T00:06:46.214354000,2018-09-22T00:06:46.371282000,50,00:00:00.156928000
2018-09-22T00:07:01.750226000,2018-09-22T00:07:01.824210000,20,00:00:00.073984000
2018-09-22T00:07:09.074642000,2018-09-22T00:07:09.167058000,27,00:00:00.092416000
2018-09-22T00:07:18.223826000,2018-09-22T00:07:18.251730000,4,00:00:00.027904000
2018-09-22T00:07:20.986322000,2018-09-22T00:07:21.124818000,44,00:00:00.138496000
2018-09-22T00:07:34.697426000,2018-09-22T00:07:34.743762000,10,00:00:00.046336000
2018-09-22T00:07:39.284690000,2018-09-22T00:07:39.377106000,27,00:00:00.092416000
2018-09-22T00:07:48.433874000,2018-09-22T00:07:48.572370000,44,00:00:00.138496000
2018-09-22T00:08:02.144978000,2018-09-22T00:08:02.265042000,38,00:00:00.120063999
2018-09-22T00:08:14.031314000,2018-09-22T00:08:14.151378000,37,00:00:00.120063999
2018-09-22T00:08:25.917650000,2018-09-22T00:08:26.000850000,24,00:00:00.083200000
2018-09-22T00:08:34.154450000,2018-09-22T00:08:34.237650000,22,00:00:00.083200000
2018-09-22T00:08:42.391250000,2018-09-22T00:08:42.456018000,18,00:00:00.064768000
2018-09-22T00:08:48.803282000,2018-09-22T00:08:48.904914000,30,00:00:00.101631999
2018-09-22T00:08:58.864850000,2018-09-22T00:08:59.012562000,47,00:00:00.147712000
2018-09-22T00:09:13.488338000,2018-09-22T00:09:13.525458000,5,00:00:00.037120000
2018-09-22T00:09:17.163218000,2018-09-22T00:09:17.237202000,19,00:00:00.073984000
2018-09-22T00:09:24.487634000,2018-09-22T00:09:24.607698000,38,00:00:00.120063999
2018-09-22T00:09:36.373970000,2018-09-22T00:09:36.475602000,31,00:00:00.101631999
2018-09-22T00:09:46.435538000,2018-09-22T00:09:46.527954000,28,00:00:00.092416000
2018-09-22T00:09:55.584722000,2018-09-22T00:09:55.695570000,34,00:00:00.110848000
2018-09-22T00:10:06.558674000,2018-09-22T00:10:06.595794000,7,00:00:00.037120000
2018-09-22T00:10:10.233554000,2018-09-22T00:10:10.390482000,50,00:00:00.156928000
2018-09-22T00:10:25.769426000,2018-09-22T00:10:25.907922000,46,00:00:00.138496000
2018-09-22T00:10:39.480530000,2018-09-22T00:10:39.545298000,16,00:00:00.064768000
2018-09-22T00:10:45.892562000,2018-09-22T00:10:45.966546000,21,00:00:00.073984000
2018-09-22T00:10:53.216978000,2018-09-22T00:10:53.364690000,49,00:00:00.147712000
2018-09-22T00:11:07.840466000,2018-09-22T00:11:07.942098000,32,00:00:00.101631999
2018-09-22T00:11:17.902034000,2018-09-22T00:11:17.948370000,10,00:00:00.046336000
2018-09-22T00:11:22.489298000,2018-09-22T00:11:22.581714000,27,00:00:00.092416000
2018-09-22T00:11:31.638482000,2018-09-22T00:11:31.758546000,37,00:00:00.120063999
2018-09-22T00:11:43.524818000,2018-09-22T00:11:43.589586000,18,00:00:00.064768000
2018-09-22T00:11:49.936850000,2018-09-22T00:11:50.047698000,33,00:00:00.110848000
2018-09-22T00:12:00.910802000,2018-09-22T00:12:00.938706000,1,00:00:00.027904000
2018-09-22T00:12:03.673298000,2018-09-22T00:12:03.802578000,40,00:00:00.129280000
2018-09-22T00:12:16.472018000,2018-09-22T00:12:16.536786000,15,00:00:00.064768000
2018-09-22T00:12:22.884050000,2018-09-22T00:12:22.911954000,4,00:00:00.027904000
2018-09-22T00:12:25.646546000,2018-09-22T00:12:25.729746000,25,00:00:00.083200000
2018-09-22T00:12:33.883346000,2018-09-22T00:12:33.911250000,4,00:00:00.027904000
2018-09-22T00:12:36.645842000,2018-09-22T00:12:36.701394000,12,00:00:00.055552000
2018-09-22T00:12:42.145490000,2018-09-22T00:12:42.237906000,26,00:00:00.092416000
2018-09-22T00:12:51.294674000,2018-09-22T00:12:51.396306000,30,00:00:00.101631999
2018-09-22T00:13:01.356242000,2018-09-22T00:13:01.448658000,26,00:00:00.092416000
2018-09-22T00:13:10.505426000,2018-09-22T00:13:10.588626000,24,00:00:00.083200000
2018-09-22T00:13:18.742226000,2018-09-22T00:13:18.825426000,22,00:00:00.083200000
2018-09-22T00:13:26.979026000,2018-09-22T00:13:27.071442000,27,00:00:00.092416000
2018-09-22T00:13:36.128210000,2018-09-22T00:13:36.248274000,36,00:00:00.120063999
2018-09-22T00:13:48.014546000,2018-09-22T00:13:48.143826000,40,00:00:00.129280000
2018-09-22T00:14:00.813266000,2018-09-22T00:14:00.933330000,37,00:00:00.120063999
2018-09-22T00:14:12.699602000,2018-09-22T00:14:12.856530000,50,00:00:00.156928000
2018-09-22T00:14:28.235474000,2018-09-22T00:14:28.337106000,32,00:00:00.101631999
2018-09-22T00:14:38.297042000,2018-09-22T00:14:38.453970000,50,00:00:00.156928000
2018-09-22T00:14:53.832914000,2018-09-22T00:14:53.860818000,2,00:00:00.027904000
2018-09-22T00:14:56.595410000,2018-09-22T00:14:56.697042000,32,00:00:00.101631999
2018-09-22T00:15:06.656978000,2018-09-22T00:15:06.684882000,2,00:00:00.027904000
2018-09-22T00:15:09.419474000,2018-09-22T00:15:09.521106000,31,00:00:00.101631999
2018-09-22T00:15:19.481042000,2018-09-22T00:15:19.628754000,48,00:00:00.147712000
2018-09-22T00:15:34.104530000,2018-09-22T00:15:34.169298000,15,00:00:00.064768000
2018-09-22T00:15:40.516562000,2018-09-22T00:15:40.608978000,26,00:00:00.092416000
2018-09-22T00:15:49.665746000,2018-09-22T00:15:49.712082000,11,00:00:00.046336000
2018-09-22T00:15:54.253010000,2018-09-22T00:15:54.373074000,39,00:00:00.120063999
2018-09-22T00:16:06.139346000,2018-09-22T00:16:06.287058000,47,00:00:00.147712000
2018-09-22T00:16:20.762834000,2018-09-22T00:16:20.809170000,11,00:00:00.046336000
2018-09-22T00:16:25.350098000,2018-09-22T00:16:25.488594000,43,00:00:00.138496000
2018-09-22T00:16:39.061202000,2018-09-22T00:16:39.135186000,21,00:00:00.073984000
2018-09-22T00:16:46.385618000,2018-09-22T00:16:46.514898000,42,00:00:00.129280000
2018-09-22T00:16:59.184338000,2018-09-22T00:16:59.276754000,28,00:00:00.092416000
2018-09-22T00:17:08.333522000,2018-09-22T00:17:08.462802000,42,00:00:00.129280000
2018-09-22T00:17:21.132242000,2018-09-22T00:17:21.206226000,19,00:00:00.073984000
2018-09-22T00:17:28.456658000,2018-09-22T00:17:28.595154000,45,00:00:00.138496000
2018-09-22T00:17:42.167762000,2018-09-22T00:17:42.241746000,21,00:00:00.073984000
2018-09-22T00:17:49.492178000,2018-09-22T00:17:49.630674000,43,00:00:00.138496000
2018-09-22T00:18:03.203282000,2018-09-22T00:18:03.332562000,42,00:00:00.129280000
2018-09-22T00:18:16.002002000,2018-09-22T00:18:16.085202000,24,00:00:00.083200000
2018-09-22T00:18:24.238802000,2018-09-22T00:18:24.285138000,9,00:00:00.046336000
2018-09-22T00:18:28.826066000,2018-09-22T00:18:28.853970000,3,00:00:00.027904000
2018-09-22T00:18:31.588562000,2018-09-22T00:18:31.625682000,6,00:00:00.037120000
2018-09-22T00:18:35.263442000,2018-09-22T00:18:35.346642000,25,00:00:00.083200000
2018-09-22T00:18:43.500242000,2018-09-22T00:18:43.620306000,39,00:00:00.120063999
2018-09-22T00:18:55.386578000,2018-09-22T00:18:55.506642000,36,00:00:00.120063999
2018-09-22T00:19:07.272914000,2018-09-22T00:19:07.365330000,28,00:00:00.092416000
2018-09-22T00:19:16.422098000,2018-09-22T00:19:16.560594000,44,00:00:00.138496000
2018-09-22T00:19:30.133202000,2018-09-22T00:19:30.179538000,8,00:00:00.046336000
2018-09-22T00:19:34.720466000,2018-09-22T00:19:34.840530000,39,00:00:00.120063999
2018-09-22T00:19:46.606802000,2018-09-22T00:19:46.671570000,17,00:00:00.064768000
2018-09-22T00:19:53.018834000,2018-09-22T00:19:53.065170000,8,00:00:00.046336000
2018-09-22T00:19:57.606098000,2018-09-22T00:19:57.707730000,29,00:00:00.101631999
2018-09-22T00:20:07.667666000,2018-09-22T00:20:07.750866000,25,00:00:00.083200000
2018-09-22T00:20:15.904466000,2018-09-22T00:20:15.987666000,23,00:00:00.083200000
2018-09-22T00:20:24.141266000,2018-09-22T00:20:24.178386000,5,00:00:00.037120000
2018-09-22T00:20:27.816146000,2018-09-22T00:20:27.936210000,39,00:00:00.120063999
2018-09-22T00:20:39.702482000,2018-09-22T00:20:39.785682000,25,00:00:00.083200000
2018-09-22T00:20:47.939282000,2018-09-22T00:20:47.967186000,4,00:00:00.027904000
2018-09-22T00:20:50.701778000,2018-09-22T00:20:50.803410000,30,00:00:00.101631999
2018-09-22T00:21:00.763346000,2018-09-22T00:21:00.864978000,32,00:00:00.101631999
2018-09-22T00:21:10.824914000,2018-09-22T00:21:10.972626000,49,00:00:00.147712000
2018-09-22T00:21:25.448402000,2018-09-22T00:21:25.577682000,41,00:00:00.129280000
2018-09-22T00:21:38.247122000,2018-09-22T00:21:38.394834000,49,00:00:00.147712000
2018-09-22T00:21:52.870610000,2018-09-22T00:21:52.944594000,19,00:00:00.073984000
2018-09-22T00:22:00.195026000,2018-09-22T00:22:00.296658000,32,00:00:00.101631999
2018-09-22T00:22:10.256594000,2018-09-22T00:22:10.284498000,3,00:00:00.027904000
2018-09-22T00:22:13.019090000,2018-09-22T00:22:13.065426000,10,00:00:00.046336000
2018-09-22T00:22:17.606354000,2018-09-22T00:22:17.726418000,38,00:00:00.120063999
2018-09-22T00:22:29.492690000,2018-09-22T00:22:29.529810000,6,00:00:00.037120000
2018-09-22T00:22:33.167570000,2018-09-22T00:22:33.278418000,35,00:00:00.110848000
2018-09-22T00:22:44.141522000,2018-09-22T00:22:44.197074000,14,00:00:00.055552000
2018-09-22T00:22:49.641170000,2018-09-22T00:22:49.779666000,45,00:00:00.138496000
2018-09-22T00:23:03.352274000,2018-09-22T00:23:03.426258000,19,00:00:00.073984000
2018-09-22T00:23:10.676690000,2018-09-22T00:23:10.815186000,46,00:00:00.138496000
2018-09-22T00:23:24.387794000,2018-09-22T00:23:24.461778000,21,00:00:00.073984000
2018-09-22T00:23:31.712210000,2018-09-22T00:23:31.740114000,2,00:00:00.027904000
2018-09-22T00:23:34.474706000,2018-09-22T00:23:34.557906000,24,00:00:00.083200000
2018-09-22T00:23:42.711506000,2018-09-22T00:23:42.850002000,44,00:00:00.138496000
2018-09-22T00:23:56.422610000,2018-09-22T00:23:56.505810000,22,00:00:00.083200000
2018-09-22T00:24:04.659410000,2018-09-22T00:24:04.742610000,23,00:00:00.083200000
2018-09-22T00:24:12.896210000,2018-09-22T00:24:13.034706000,45,00:00:00.138496000
2018-09-22T00:24:26.607314000,2018-09-22T00:24:26.699730000,27,00:00:00.092416000
2018-09-22T00:24:35.756498000,2018-09-22T00:24:35.904210000,49,00:00:00.147712000
2018-09-22T00:24:50.379986000,2018-09-22T00:24:50.481618000,29,00:00:00.101631999
2018-09-22T00:25:00.441554000,2018-09-22T00:25:00.469458000,2,00:00:00.027904000
2018-09-22T00:25:03.204050000,2018-09-22T00:25:03.342546000,45,00:00:00.138496000
2018-09-22T00:25:16.915154000,2018-09-22T00:25:17.053650000,45,00:00:00.138496000
2018-09-22T00:25:30.626258000,2018-09-22T00:25:30.737106000,34,00:00:00.110848000
2018-09-22T00:25:41.600210000,2018-09-22T00:25:41.664978000,16,00:00:00.064768000
2018-09-22T00:25:48.012242000,2018-09-22T00:25:48.049362000,7,00:00:00.037120000
2018-09-22T00:25:51.687122000,2018-09-22T00:25:51.788754000,29,00:00:00.101631999
2018-09-22T00:26:01.748690000,2018-09-22T00:26:01.795026000,11,00:00:00.046336000
2018-09-22T00:26:06.335954000,2018-09-22T00:26:06.437586000,31,00:00:00.101631999
2018-09-22T00:26:16.397522000,2018-09-22T00:26:16.526802000,40,00:00:00.129280000
2018-09-22T00:26:29.196242000,2018-09-22T00:26:29.316306000,36,00:00:00.120063999
2018-09-22T00:26:41.082578000,2018-09-22T00:26:41.110482000,4,00:00:00.027904000
2018-09-22T00:26:43.845074000,2018-09-22T00:26:43.891410000,11,00:00:00.046336000
2018-09-22T00:26:48.432338000,2018-09-22T00:26:48.487890000,12,00:00:00.055552000
2018-09-22T00:26:53.931986000,2018-09-22T00:26:54.024402000,27,00:00:00.092416000
2018-09-22T00:27:03.081170000,2018-09-22T00:27:03.118290000,5,00:00:00.037120000
2018-09-22T00:27:06.756050000,2018-09-22T00:27:06.802386000,10,00:00:00.046336000
2018-09-22T00:27:11.343314000,2018-09-22T00:27:11.444946000,29,00:00:00.101631999
2018-09-22T00:27:21.404882000,2018-09-22T00:27:21.534162000,42,00:00:00.129280000
2018-09-22T00:27:34.203602000,2018-09-22T00:27:34.231506000,1,00:00:00.027904000
2018-09-22T00:27:36.966098000,2018-09-22T00:27:37.067730000,32,00:00:00.101631999
2018-09-22T00:27:47.027666000,2018-09-22T00:27:47.055570000,4,00:00:00.027904000
2018-09-22T00:27:49.790162000,2018-09-22T00:27:49.928658000,45,00:00:00.138496000
2018-09-22T00:28:03.501266000,2018-09-22T00:28:03.630546000,41,00:00:00.129280000
2018-09-22T00:28:16.299986000,2018-09-22T00:28:16.429266000,40,00:00:00.129280000
2018-09-22T00:28:29.098706000,2018-09-22T00:28:29.163474000,17,00:00:00.064768000
2018-09-22T00:28:35.510738000,2018-09-22T00:28:35.640018000,42,00:00:00.129280000
2018-09-22T00:28:48.309458000,2018-09-22T00:28:48.429522000,39,00:00:00.120063999
2018-09-22T00:29:00.195794000,2018-09-22T00:29:00.223698000,3,00:00:00.027904000
2018-09-22T00:29:02.958290000,2018-09-22T00:29:03.032274000,21,00:00:00.073984000
2018-09-22T00:29:10.282706000,2018-09-22T00:29:10.319826000,7,00:00:00.037120000
2018-09-22T00:29:13.957586000,2018-09-22T00:29:13.985490000,2,00:00:00.027904000
2018-09-22T00:29:16.720082000,2018-09-22T00:29:16.747986000,1,00:00:00.027904000
2018-09-22T00:29:19.482578000,2018-09-22T00:29:19.547346000,15,00:00:00.064768000
2018-09-22T00:29:25.894610000,2018-09-22T00:29:26.014674000,37,00:00:00.120063999
2018-09-22T00:29:37.780946000,2018-09-22T00:29:37.882578000,31,00:00:00.101631999
2018-09-22T00:29:47.842514000,2018-09-22T00:29:47.934930000,28,00:00:00.092416000
2018-09-22T00:29:56.991698000,2018-09-22T00:29:57.047250000,13,00:00:00.055552000
2018-09-22T00:30:02.491346000,2018-09-22T00:30:02.528466000,6,00:00:00.037120000
2018-09-22T00:30:06.166226000,2018-09-22T00:30:06.323154000,51,00:00:00.156928000
2018-09-22T00:30:21.702098000,2018-09-22T00:30:21.822162000,37,00:00:00.120063999
2018-09-22T00:30:33.588434000,2018-09-22T00:30:33.680850000,27,00:00:00.092416000
2018-09-22T00:30:42.737618000,2018-09-22T00:30:42.839250000,30,00:00:00.101631999
2018-09-22T00:30:52.799186000,2018-09-22T00:30:52.873170000,19,00:00:00.073984000
2018-09-22T00:31:00.123602000,2018-09-22T00:31:00.234450000,33,00:00:00.110848000
2018-09-22T00:31:11.097554000,2018-09-22T00:31:11.134674000,5,00:00:00.037120000
2018-09-22T00:31:14.772434000,2018-09-22T00:31:14.920146000,48,00:00:00.147712000
2018-09-22T00:31:29.395922000,2018-09-22T00:31:29.525202000,41,00:00:00.129280000
2018-09-22T00:31:42.194642000,2018-09-22T00:31:42.351570000,50,00:00:00.156928000
2018-09-22T00:31:57.730514000,2018-09-22T00:31:57.758418000,2,00:00:00.027904000
2018-09-22T00:32:00.493010000,2018-09-22T00:32:00.613074000,37,00:00:00.120063999
2018-09-22T00:32:12.379346000,2018-09-22T00:32:12.499410000,36,00:00:00.120063999
2018-09-22T00:32:24.265682000,2018-09-22T00:32:24.321234000,14,00:00:00.055552000
2018-09-22T00:32:29.765330000,2018-09-22T00:32:29.903826000,43,00:00:00.138496000
2018-09-22T00:32:43.476434000,2018-09-22T00:32:43.513554000,7,00:00:00.037120000
2018-09-22T00:32:47.151314000,2018-09-22T00:32:47.179218000,3,00:00:00.027904000
2018-09-22T00:32:49.913810000,2018-09-22T00:32:49.978578000,17,00:00:00.064768000
2018-09-22T00:32:56.325842000,2018-09-22T00:32:56.473554000,47,00:00:00.147712000
2018-09-22T00:33:10.949330000,2018-09-22T00:33:11.069394000,37,00:00:00.120063999
2018-09-22T00:33:22.835666000,2018-09-22T00:33:22.937298000,29,00:00:00.101631999
2018-09-22T00:33:32.897234000,2018-09-22T00:33:32.971218000,20,00:00:00.073984000
2018-09-22T00:33:40.221650000,2018-09-22T00:33:40.304850000,25,00:00:00.083200000
2018-09-22T00:33:48.458450000,2018-09-22T00:33:48.514002000,14,00:00:00.055552000
2018-09-22T00:33:53.958098000,2018-09-22T00:33:54.022866000,16,00:00:00.064768000
2018-09-22T00:34:00.370130000,2018-09-22T00:34:00.480978000,35,00:00:00.110848000
2018-09-22T00:34:11.344082000,2018-09-22T00:34:11.390418000,11,00:00:00.046336000
2018-09-22T00:34:15.931346000,2018-09-22T00:34:16.060626000,40,00:00:00.129280000
2018-09-22T00:34:28.730066000,2018-09-22T00:34:28.804050000,21,00:00:00.073984000
2018-09-22T00:34:36.054482000,2018-09-22T00:34:36.128466000,21,00:00:00.073984000
2018-09-22T00:34:43.378898000,2018-09-22T00:34:43.434450000,14,00:00:00.055552000
2018-09-22T00:34:48.878546000,2018-09-22T00:34:48.952530000,19,00:00:00.073984000
2018-09-22T00:34:56.202962000,2018-09-22T00:34:56.286162000,25,00:00:00.083200000
2018-09-22T00:35:04.439762000,2018-09-22T00:35:04.513746000,19,00:00:00.073984000
2018-09-22T00:35:11.764178000,2018-09-22T00:35:11.856594000,27,00:00:00.092416000
2018-09-22T00:35:20.913362000,2018-09-22T00:35:21.033426000,37,00:00:00.120063999
2018-09-22T00:35:32.799698000,2018-09-22T00:35:32.910546000,34,00:00:00.110848000
2018-09-22T00:35:43.773650000,2018-09-22T00:35:43.801554000,2,00:00:00.027904000
2018-09-22T00:35:46.536146000,2018-09-22T00:35:46.674642000,43,00:00:00.138496000
2018-09-22T00:36:00.247250000,2018-09-22T00:36:00.321234000,21,00:00:00.073984000
2018-09-22T00:36:07.571666000,2018-09-22T00:36:07.664082000,26,00:00:00.092416000
2018-09-22T00:36:16.720850000,2018-09-22T00:36:16.822482000,29,00:00:00.101631999
2018-09-22T00:36:26.782418000,2018-09-22T00:36:26.874834000,28,00:00:00.092416000
