Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:17.747306000,2018-09-21T23:51:17.867370000,38,00:00:00.120063999
2018-09-21T23:51:29.633642000,2018-09-21T23:51:29.698410000,18,00:00:00.064768000
2018-09-21T23:51:36.045674000,2018-09-21T23:51:36.082794000,6,00:00:00.037120000
2018-09-21T23:51:39.720554000,2018-09-21T23:51:39.803754000,24,00:00:00.083200000
2018-09-21T23:51:47.957354000,2018-09-21T23:51:48.049770000,28,00:00:00.092416000
2018-09-21T23:51:57.106538000,2018-09-21T23:51:57.143658000,5,00:00:00.037120000
2018-09-21T23:52:00.781418000,2018-09-21T23:52:00.846186000,16,00:00:00.064768000
2018-09-21T23:52:07.193450000,2018-09-21T23:52:07.276650000,25,00:00:00.083200000
2018-09-21T23:52:15.430250000,2018-09-21T23:52:15.504234000,19,00:00:00.073984000
2018-09-21T23:52:22.754666000,2018-09-21T23:52:22.819434000,16,00:00:00.064768000
2018-09-21T23:52:29.166698000,2018-09-21T23:52:29.268330000,29,00:00:00.101631999
2018-09-21T23:52:39.228266000,2018-09-21T23:52:39.329898000,32,00:00:00.101631999
2018-09-21T23:52:49.289834000,2018-09-21T23:52:49.345386000,13,00:00:00.055552000
2018-09-21T23:52:54.789482000,2018-09-21T23:52:54.881898000,26,00:00:00.092416000
2018-09-21T23:53:03.938666000,2018-09-21T23:53:04.003434000,18,00:00:00.064768000
2018-09-21T23:53:10.350698000,2018-09-21T23:53:10.387818000,5,00:00:00.037120000
2018-09-21T23:53:14.025578000,2018-09-21T23:53:14.108778000,23,00:00:00.083200000
2018-09-21T23:53:22.262378000,2018-09-21T23:53:22.345578000,25,00:00:00.083200000
2018-09-21T23:53:30.499178000,2018-09-21T23:53:30.527082000,1,00:00:00.027904000
2018-09-21T23:53:33.261674000,2018-09-21T23:53:33.381738000,36,00:00:00.120063999
2018-09-21T23:53:45.148010000,2018-09-21T23:53:45.194346000,8,00:00:00.046336000
2018-09-21T23:53:49.735274000,2018-09-21T23:53:49.873770000,45,00:00:00.138496000
2018-09-21T23:54:03.446378000,2018-09-21T23:54:03.492714000,11,00:00:00.046336000
2018-09-21T23:54:08.033642000,2018-09-21T23:54:08.079978000,8,00:00:00.046336000
2018-09-21T23:54:12.620906000,2018-09-21T23:54:12.685674000,15,00:00:00.064768000
2018-09-21T23:54:19.032938000,2018-09-21T23:54:19.097706000,15,00:00:00.064768000
2018-09-21T23:54:25.444970000,2018-09-21T23:54:25.555818000,34,00:00:00.110848000
2018-09-21T23:54:36.418922000,2018-09-21T23:54:36.520554000,32,00:00:00.101631999
2018-09-21T23:54:46.480490000,2018-09-21T23:54:46.572906000,26,00:00:00.092416000
2018-09-21T23:54:55.629674000,2018-09-21T23:54:55.758954000,40,00:00:00.129280000
2018-09-21T23:55:08.428394000,2018-09-21T23:55:08.539242000,34,00:00:00.110848000
2018-09-21T23:55:19.402346000,2018-09-21T23:55:19.513194000,33,00:00:00.110848000
2018-09-21T23:55:30.376298000,2018-09-21T23:55:30.459498000,25,00:00:00.083200000
2018-09-21T23:55:38.613098000,2018-09-21T23:55:38.677866000,16,00:00:00.064768000
2018-09-21T23:55:45.025130000,2018-09-21T23:55:45.145194000,38,00:00:00.120063999
2018-09-21T23:55:56.911466000,2018-09-21T23:55:57.013098000,29,00:00:00.101631999
2018-09-21T23:56:06.973034000,2018-09-21T23:56:07.074666000,32,00:00:00.101631999
2018-09-21T23:56:17.034602000,2018-09-21T23:56:17.117802000,24,00:00:00.083200000
2018-09-21T23:56:25.271402000,2018-09-21T23:56:25.400682000,42,00:00:00.129280000
2018-09-21T23:56:38.070122000,2018-09-21T23:56:38.116458000,10,00:00:00.046336000
2018-09-21T23:56:42.657386000,2018-09-21T23:56:42.740586000,22,00:00:00.083200000
2018-09-21T23:56:50.894186000,2018-09-21T23:56:50.958954000,16,00:00:00.064768000
2018-09-21T23:56:57.306218000,2018-09-21T23:56:57.444714000,44,00:00:00.138496000
2018-09-21T23:57:11.017322000,2018-09-21T23:57:11.128170000,35,00:00:00.110848000
2018-09-21T23:57:21.991274000,2018-09-21T23:57:22.129770000,46,00:00:00.138496000
2018-09-21T23:57:35.702378000,2018-09-21T23:57:35.850090000,49,00:00:00.147712000
2018-09-21T23:57:50.325866000,2018-09-21T23:57:50.390634000,17,00:00:00.064768000
2018-09-21T23:57:56.737898000,2018-09-21T23:57:56.802666000,17,00:00:00.064768000
2018-09-21T23:58:03.149930000,2018-09-21T23:58:03.233130000,25,00:00:00.083200000
2018-09-21T23:58:11.386730000,2018-09-21T23:58:11.423850000,7,00:00:00.037120000
2018-09-21T23:58:15.061610000,2018-09-21T23:58:15.089514000,4,00:00:00.027904000
2018-09-21T23:58:17.824106000,2018-09-21T23:58:17.962602000,43,00:00:00.138496000
2018-09-21T23:58:31.535210000,2018-09-21T23:58:31.636842000,32,00:00:00.101631999
2018-09-21T23:58:41.596778000,2018-09-21T23:58:41.698410000,30,00:00:00.101631999
2018-09-21T23:58:51.658346000,2018-09-21T23:58:51.704682000,11,00:00:00.046336000
2018-09-21T23:58:56.245610000,2018-09-21T23:58:56.291946000,10,00:00:00.046336000
2018-09-21T23:59:00.832874000,2018-09-21T23:59:00.980586000,48,00:00:00.147712000
2018-09-21T23:59:15.456362000,2018-09-21T23:59:15.594858000,44,00:00:00.138496000
2018-09-21T23:59:29.167466000,2018-09-21T23:59:29.259882000,26,00:00:00.092416000
2018-09-21T23:59:38.316650000,2018-09-21T23:59:38.390634000,19,00:00:00.073984000
2018-09-21T23:59:45.641066000,2018-09-21T23:59:45.724266000,22,00:00:00.083200000
2018-09-21T23:59:53.877866000,2018-09-21T23:59:53.988714000,34,00:00:00.110848000
2018-09-22T00:00:04.851818000,2018-09-22T00:00:04.898154000,8,00:00:00.046336000
2018-09-22T00:00:09.439082000,2018-09-22T00:00:09.466986000,1,00:00:00.027904000
2018-09-22T00:00:12.201578000,2018-09-22T00:00:12.349290000,49,00:00:00.147712000
2018-09-22T00:00:26.825066000,2018-09-22T00:00:26.935914000,35,00:00:00.110848000
2018-09-22T00:00:37.799018000,2018-09-22T00:00:37.845354000,11,00:00:00.046336000
2018-09-22T00:00:42.386282000,2018-09-22T00:00:42.515562000,42,00:00:00.129280000
2018-09-22T00:00:55.185002000,2018-09-22T00:00:55.249770000,18,00:00:00.064768000
2018-09-22T00:01:01.597034000,2018-09-22T00:01:01.652586000,14,00:00:00.055552000
2018-09-22T00:01:07.096682000,2018-09-22T00:01:07.216746000,38,00:00:00.120063999
2018-09-22T00:01:18.983018000,2018-09-22T00:01:19.112298000,42,00:00:00.129280000
2018-09-22T00:01:31.781738000,2018-09-22T00:01:31.846506000,16,00:00:00.064768000
2018-09-22T00:01:38.193770000,2018-09-22T00:01:38.304618000,33,00:00:00.110848000
2018-09-22T00:01:49.167722000,2018-09-22T00:01:49.195626000,2,00:00:00.027904000
2018-09-22T00:01:51.930218000,2018-09-22T00:01:52.013418000,24,00:00:00.083200000
2018-09-22T00:02:00.167018000,2018-09-22T00:02:00.314730000,47,00:00:00.147712000
2018-09-22T00:02:14.790506000,2018-09-22T00:02:14.855274000,17,00:00:00.064768000
2018-09-22T00:02:21.202538000,2018-09-22T00:02:21.276522000,21,00:00:00.073984000
2018-09-22T00:02:28.526954000,2018-09-22T00:02:28.564074000,6,00:00:00.037120000
2018-09-22T00:02:32.201834000,2018-09-22T00:02:32.340330000,43,00:00:00.138496000
2018-09-22T00:02:45.912938000,2018-09-22T00:02:45.986922000,19,00:00:00.073984000
2018-09-22T00:02:53.237354000,2018-09-22T00:02:53.283690000,10,00:00:00.046336000
2018-09-22T00:02:57.824618000,2018-09-22T00:02:57.889386000,15,00:00:00.064768000
2018-09-22T00:03:04.236650000,2018-09-22T00:03:04.310634000,21,00:00:00.073984000
2018-09-22T00:03:11.561066000,2018-09-22T00:03:11.616618000,14,00:00:00.055552000
2018-09-22T00:03:17.060714000,2018-09-22T00:03:17.125482000,18,00:00:00.064768000
2018-09-22T00:03:23.472746000,2018-09-22T00:03:23.546730000,21,00:00:00.073984000
2018-09-22T00:03:30.797162000,2018-09-22T00:03:30.852714000,13,00:00:00.055552000
2018-09-22T00:03:36.296810000,2018-09-22T00:03:36.333930000,7,00:00:00.037120000
2018-09-22T00:03:39.971690000,2018-09-22T00:03:40.036458000,15,00:00:00.064768000
2018-09-22T00:03:46.383722000,2018-09-22T00:03:46.476138000,26,00:00:00.092416000
2018-09-22T00:03:55.532906000,2018-09-22T00:03:55.680618000,48,00:00:00.147712000
2018-09-22T00:04:10.156394000,2018-09-22T00:04:10.267242000,35,00:00:00.110848000
2018-09-22T00:04:21.130346000,2018-09-22T00:04:21.231978000,31,00:00:00.101631999
2018-09-22T00:04:31.191914000,2018-09-22T00:04:31.311978000,37,00:00:00.120063999
2018-09-22T00:04:43.078250000,2018-09-22T00:04:43.161450000,22,00:00:00.083200000
2018-09-22T00:04:51.315050000,2018-09-22T00:04:51.471978000,51,00:00:00.156928000
2018-09-22T00:05:06.850922000,2018-09-22T00:05:06.924906000,20,00:00:00.073984000
2018-09-22T00:05:14.175338000,2018-09-22T00:05:14.212458000,7,00:00:00.037120000
2018-09-22T00:05:17.850218000,2018-09-22T00:05:17.997930000,48,00:00:00.147712000
2018-09-22T00:05:32.473706000,2018-09-22T00:05:32.612202000,45,00:00:00.138496000
2018-09-22T00:05:46.184810000,2018-09-22T00:05:46.249578000,18,00:00:00.064768000
2018-09-22T00:05:52.596842000,2018-09-22T00:05:52.643178000,11,00:00:00.046336000
2018-09-22T00:05:57.184106000,2018-09-22T00:05:57.313386000,41,00:00:00.129280000
2018-09-22T00:06:09.982826000,2018-09-22T00:06:10.019946000,6,00:00:00.037120000
2018-09-22T00:06:13.657706000,2018-09-22T00:06:13.777770000,36,00:00:00.120063999
2018-09-22T00:06:25.544042000,2018-09-22T00:06:25.599594000,12,00:00:00.055552000
2018-09-22T00:06:31.043690000,2018-09-22T00:06:31.090026000,9,00:00:00.046336000
2018-09-22T00:06:35.630954000,2018-09-22T00:06:35.751018000,38,00:00:00.120063999
2018-09-22T00:06:47.517290000,2018-09-22T00:06:47.674218000,50,00:00:00.156928000
2018-09-22T00:07:03.053162000,2018-09-22T00:07:03.173226000,39,00:00:00.120063999
2018-09-22T00:07:14.939498000,2018-09-22T00:07:15.004266000,16,00:00:00.064768000
2018-09-22T00:07:21.351530000,2018-09-22T00:07:21.379434000,2,00:00:00.027904000
2018-09-22T00:07:24.114026000,2018-09-22T00:07:24.206442000,26,00:00:00.092416000
2018-09-22T00:07:33.263210000,2018-09-22T00:07:33.327978000,16,00:00:00.064768000
2018-09-22T00:07:39.675242000,2018-09-22T00:07:39.721578000,9,00:00:00.046336000
2018-09-22T00:07:44.262506000,2018-09-22T00:07:44.382570000,38,00:00:00.120063999
2018-09-22T00:07:56.148842000,2018-09-22T00:07:56.195178000,10,00:00:00.046336000
2018-09-22T00:08:00.736106000,2018-09-22T00:08:00.810090000,19,00:00:00.073984000
2018-09-22T00:08:08.060522000,2018-09-22T00:08:08.097642000,5,00:00:00.037120000
2018-09-22T00:08:11.735402000,2018-09-22T00:08:11.864682000,41,00:00:00.129280000
2018-09-22T00:08:24.534122000,2018-09-22T00:08:24.562026000,4,00:00:00.027904000
2018-09-22T00:08:27.296618000,2018-09-22T00:08:27.398250000,30,00:00:00.101631999
2018-09-22T00:08:37.358186000,2018-09-22T00:08:37.395306000,6,00:00:00.037120000
2018-09-22T00:08:41.033066000,2018-09-22T00:08:41.107050000,19,00:00:00.073984000
2018-09-22T00:08:48.357482000,2018-09-22T00:08:48.459114000,30,00:00:00.101631999
2018-09-22T00:08:58.419050000,2018-09-22T00:08:58.548330000,40,00:00:00.129280000
2018-09-22T00:09:11.217770000,2018-09-22T00:09:11.291754000,19,00:00:00.073984000
2018-09-22T00:09:18.542186000,2018-09-22T00:09:18.689898000,47,00:00:00.147712000
2018-09-22T00:09:33.165674000,2018-09-22T00:09:33.267306000,32,00:00:00.101631999
2018-09-22T00:09:43.227242000,2018-09-22T00:09:43.365738000,43,00:00:00.138496000
2018-09-22T00:09:56.938346000,2018-09-22T00:09:57.012330000,20,00:00:00.073984000
2018-09-22T00:10:04.262762000,2018-09-22T00:10:04.401258000,45,00:00:00.138496000
2018-09-22T00:10:17.973866000,2018-09-22T00:10:18.112362000,46,00:00:00.138496000
2018-09-22T00:10:31.684970000,2018-09-22T00:10:31.823466000,45,00:00:00.138496000
2018-09-22T00:10:45.396074000,2018-09-22T00:10:45.534570000,46,00:00:00.138496000
2018-09-22T00:10:59.107178000,2018-09-22T00:10:59.208810000,30,00:00:00.101631999
2018-09-22T00:11:09.168746000,2018-09-22T00:11:09.325674000,50,00:00:00.156928000
2018-09-22T00:11:24.704618000,2018-09-22T00:11:24.806250000,30,00:00:00.101631999
2018-09-22T00:11:34.766186000,2018-09-22T00:11:34.812522000,8,00:00:00.046336000
2018-09-22T00:11:39.353450000,2018-09-22T00:11:39.491946000,43,00:00:00.138496000
2018-09-22T00:11:53.064554000,2018-09-22T00:11:53.120106000,14,00:00:00.055552000
2018-09-22T00:11:58.564202000,2018-09-22T00:11:58.647402000,22,00:00:00.083200000
2018-09-22T00:12:06.801002000,2018-09-22T00:12:06.828906000,4,00:00:00.027904000
2018-09-22T00:12:09.563498000,2018-09-22T00:12:09.619050000,12,00:00:00.055552000
2018-09-22T00:12:15.063146000,2018-09-22T00:12:15.127914000,16,00:00:00.064768000
2018-09-22T00:12:21.475178000,2018-09-22T00:12:21.595242000,36,00:00:00.120063999
2018-09-22T00:12:33.361514000,2018-09-22T00:12:33.398634000,7,00:00:00.037120000
2018-09-22T00:12:37.036394000,2018-09-22T00:12:37.184106000,47,00:00:00.147712000
2018-09-22T00:12:51.659882000,2018-09-22T00:12:51.697002000,5,00:00:00.037120000
2018-09-22T00:12:55.334762000,2018-09-22T00:12:55.454826000,38,00:00:00.120063999
2018-09-22T00:13:07.221098000,2018-09-22T00:13:07.249002000,3,00:00:00.027904000
2018-09-22T00:13:09.983594000,2018-09-22T00:13:10.029930000,11,00:00:00.046336000
2018-09-22T00:13:14.570858000,2018-09-22T00:13:14.598762000,4,00:00:00.027904000
2018-09-22T00:13:17.333354000,2018-09-22T00:13:17.370474000,6,00:00:00.037120000
2018-09-22T00:13:21.008234000,2018-09-22T00:13:21.109866000,30,00:00:00.101631999
2018-09-22T00:13:31.069802000,2018-09-22T00:13:31.134570000,15,00:00:00.064768000
2018-09-22T00:13:37.481834000,2018-09-22T00:13:37.638762000,51,00:00:00.156928000
2018-09-22T00:13:53.017706000,2018-09-22T00:13:53.064042000,8,00:00:00.046336000
2018-09-22T00:13:57.604970000,2018-09-22T00:13:57.706602000,29,00:00:00.101631999
2018-09-22T00:14:07.666538000,2018-09-22T00:14:07.795818000,41,00:00:00.129280000
2018-09-22T00:14:20.465258000,2018-09-22T00:14:20.557674000,28,00:00:00.092416000
2018-09-22T00:14:29.614442000,2018-09-22T00:14:29.752938000,43,00:00:00.138496000
2018-09-22T00:14:43.325546000,2018-09-22T00:14:43.445610000,37,00:00:00.120063999
2018-09-22T00:14:55.211882000,2018-09-22T00:14:55.322730000,34,00:00:00.110848000
2018-09-22T00:15:06.185834000,2018-09-22T00:15:06.278250000,27,00:00:00.092416000
2018-09-22T00:15:15.335018000,2018-09-22T00:15:15.399786000,18,00:00:00.064768000
2018-09-22T00:15:21.747050000,2018-09-22T00:15:21.857898000,34,00:00:00.110848000
2018-09-22T00:15:32.721002000,2018-09-22T00:15:32.794986000,19,00:00:00.073984000
2018-09-22T00:15:40.045418000,2018-09-22T00:15:40.183914000,44,00:00:00.138496000
2018-09-22T00:15:53.756522000,2018-09-22T00:15:53.867370000,35,00:00:00.110848000
2018-09-22T00:16:04.730474000,2018-09-22T00:16:04.822890000,26,00:00:00.092416000
2018-09-22T00:16:13.879658000,2018-09-22T00:16:13.990506000,33,00:00:00.110848000
2018-09-22T00:16:24.853610000,2018-09-22T00:16:25.010538000,51,00:00:00.156928000
2018-09-22T00:16:40.389482000,2018-09-22T00:16:40.472682000,22,00:00:00.083200000
2018-09-22T00:16:48.626282000,2018-09-22T00:16:48.727914000,29,00:00:00.101631999
2018-09-22T00:16:58.687850000,2018-09-22T00:16:58.771050000,24,00:00:00.083200000
2018-09-22T00:17:06.924650000,2018-09-22T00:17:06.952554000,2,00:00:00.027904000
2018-09-22T00:17:09.687146000,2018-09-22T00:17:09.779562000,27,00:00:00.092416000
2018-09-22T00:17:18.836330000,2018-09-22T00:17:18.864234000,1,00:00:00.027904000
2018-09-22T00:17:21.598826000,2018-09-22T00:17:21.755754000,50,00:00:00.156928000
2018-09-22T00:17:37.134698000,2018-09-22T00:17:37.291626000,51,00:00:00.156928000
2018-09-22T00:17:52.670570000,2018-09-22T00:17:52.735338000,15,00:00:00.064768000
2018-09-22T00:17:59.082602000,2018-09-22T00:17:59.110506000,3,00:00:00.027904000
2018-09-22T00:18:01.845098000,2018-09-22T00:18:01.937514000,28,00:00:00.092416000
2018-09-22T00:18:10.994282000,2018-09-22T00:18:11.123562000,41,00:00:00.129280000
2018-09-22T00:18:23.793002000,2018-09-22T00:18:23.885418000,28,00:00:00.092416000
2018-09-22T00:18:32.942186000,2018-09-22T00:18:32.988522000,11,00:00:00.046336000
2018-09-22T00:18:37.529450000,2018-09-22T00:18:37.603434000,21,00:00:00.073984000
2018-09-22T00:18:44.853866000,2018-09-22T00:18:44.955498000,31,00:00:00.101631999
2018-09-22T00:18:54.915434000,2018-09-22T00:18:54.989418000,19,00:00:00.073984000
2018-09-22T00:19:02.239850000,2018-09-22T00:19:02.369130000,40,00:00:00.129280000
2018-09-22T00:19:15.038570000,2018-09-22T00:19:15.130986000,28,00:00:00.092416000
2018-09-22T00:19:24.187754000,2018-09-22T00:19:24.344682000,50,00:00:00.156928000
2018-09-22T00:19:39.723626000,2018-09-22T00:19:39.797610000,20,00:00:00.073984000
2018-09-22T00:19:47.048042000,2018-09-22T00:19:47.195754000,49,00:00:00.147712000
2018-09-22T00:20:01.671530000,2018-09-22T00:20:01.810026000,44,00:00:00.138496000
2018-09-22T00:20:15.382634000,2018-09-22T00:20:15.521130000,43,00:00:00.138496000
2018-09-22T00:20:29.093738000,2018-09-22T00:20:29.176938000,25,00:00:00.083200000
2018-09-22T00:20:37.330538000,2018-09-22T00:20:37.422954000,26,00:00:00.092416000
2018-09-22T00:20:46.479722000,2018-09-22T00:20:46.581354000,29,00:00:00.101631999
2018-09-22T00:20:56.541290000,2018-09-22T00:20:56.606058000,18,00:00:00.064768000
2018-09-22T00:21:02.953322000,2018-09-22T00:21:03.110250000,51,00:00:00.156928000
2018-09-22T00:21:18.489194000,2018-09-22T00:21:18.581610000,26,00:00:00.092416000
2018-09-22T00:21:27.638378000,2018-09-22T00:21:27.786090000,47,00:00:00.147712000
2018-09-22T00:21:42.261866000,2018-09-22T00:21:42.308202000,9,00:00:00.046336000
2018-09-22T00:21:46.849130000,2018-09-22T00:21:46.969194000,37,00:00:00.120063999
2018-09-22T00:21:58.735466000,2018-09-22T00:21:58.818666000,25,00:00:00.083200000
2018-09-22T00:22:06.972266000,2018-09-22T00:22:07.027818000,14,00:00:00.055552000
2018-09-22T00:22:12.471914000,2018-09-22T00:22:12.545898000,20,00:00:00.073984000
2018-09-22T00:22:19.796330000,2018-09-22T00:22:19.934826000,44,00:00:00.138496000
2018-09-22T00:22:33.507434000,2018-09-22T00:22:33.572202000,18,00:00:00.064768000
2018-09-22T00:22:39.919466000,2018-09-22T00:22:40.067178000,48,00:00:00.147712000
2018-09-22T00:22:54.542954000,2018-09-22T00:22:54.663018000,36,00:00:00.120063999
2018-09-22T00:23:06.429290000,2018-09-22T00:23:06.530922000,31,00:00:00.101631999
2018-09-22T00:23:16.490858000,2018-09-22T00:23:16.592490000,30,00:00:00.101631999
2018-09-22T00:23:26.552426000,2018-09-22T00:23:26.635626000,24,00:00:00.083200000
2018-09-22T00:23:34.789226000,2018-09-22T00:23:34.826346000,7,00:00:00.037120000
2018-09-22T00:23:38.464106000,2018-09-22T00:23:38.584170000,38,00:00:00.120063999
2018-09-22T00:23:50.350442000,2018-09-22T00:23:50.442858000,28,00:00:00.092416000
2018-09-22T00:23:59.499626000,2018-09-22T00:23:59.582826000,25,00:00:00.083200000
2018-09-22T00:24:07.736426000,2018-09-22T00:24:07.838058000,32,00:00:00.101631999
2018-09-22T00:24:17.797994000,2018-09-22T00:24:17.825898000,2,00:00:00.027904000
2018-09-22T00:24:20.560490000,2018-09-22T00:24:20.698986000,44,00:00:00.138496000
2018-09-22T00:24:34.271594000,2018-09-22T00:24:34.336362000,17,00:00:00.064768000
2018-09-22T00:24:40.683626000,2018-09-22T00:24:40.785258000,31,00:00:00.101631999
2018-09-22T00:24:50.745194000,2018-09-22T00:24:50.828394000,24,00:00:00.083200000
2018-09-22T00:24:58.981994000,2018-09-22T00:24:59.111274000,42,00:00:00.129280000
2018-09-22T00:25:11.780714000,2018-09-22T00:25:11.845482000,18,00:00:00.064768000
2018-09-22T00:25:18.192746000,2018-09-22T00:25:18.229866000,7,00:00:00.037120000
2018-09-22T00:25:21.867626000,2018-09-22T00:25:21.904746000,5,00:00:00.037120000
2018-09-22T00:25:25.542506000,2018-09-22T00:25:25.607274000,18,00:00:00.064768000
2018-09-22T00:25:31.954538000,2018-09-22T00:25:32.046954000,26,00:00:00.092416000
2018-09-22T00:25:41.103722000,2018-09-22T00:25:41.205354000,30,00:00:00.101631999
2018-09-22T00:25:51.165290000,2018-09-22T00:25:51.266922000,30,00:00:00.101631999
2018-09-22T00:26:01.226858000,2018-09-22T00:26:01.346922000,36,00:00:00.120063999
2018-09-22T00:26:13.113194000,2018-09-22T00:26:13.214826000,31,00:00:00.101631999
2018-09-22T00:26:23.174762000,2018-09-22T00:26:23.257962000,22,00:00:00.083200000
2018-09-22T00:26:31.411562000,2018-09-22T00:26:31.503978000,27,00:00:00.092416000
2018-09-22T00:26:40.560746000,2018-09-22T00:26:40.699242000,44,00:00:00.138496000
2018-09-22T00:26:54.271850000,2018-09-22T00:26:54.336618000,16,00:00:00.064768000
2018-09-22T00:27:00.683882000,2018-09-22T00:27:00.711786000,4,00:00:00.027904000
2018-09-22T00:27:03.446378000,2018-09-22T00:27:03.548010000,32,00:00:00.101631999
2018-09-22T00:27:13.507946000,2018-09-22T00:27:13.581930000,19,00:00:00.073984000
2018-09-22T00:27:20.832362000,2018-09-22T00:27:20.961642000,41,00:00:00.129280000
2018-09-22T00:27:33.631082000,2018-09-22T00:27:33.751146000,39,00:00:00.120063999
2018-09-22T00:27:45.517418000,2018-09-22T00:27:45.609834000,26,00:00:00.092416000
2018-09-22T00:27:54.666602000,2018-09-22T00:27:54.795882000,40,00:00:00.129280000
2018-09-22T00:28:07.465322000,2018-09-22T00:28:07.530090000,16,00:00:00.064768000
2018-09-22T00:28:13.877354000,2018-09-22T00:28:13.905258000,3,00:00:00.027904000
2018-09-22T00:28:16.639850000,2018-09-22T00:28:16.741482000,29,00:00:00.101631999
2018-09-22T00:28:26.701418000,2018-09-22T00:28:26.839914000,43,00:00:00.138496000
2018-09-22T00:28:40.412522000,2018-09-22T00:28:40.514154000,30,00:00:00.101631999
2018-09-22T00:28:50.474090000,2018-09-22T00:28:50.603370000,41,00:00:00.129280000
2018-09-22T00:29:03.272810000,2018-09-22T00:29:03.392874000,38,00:00:00.120063999
2018-09-22T00:29:15.159146000,2018-09-22T00:29:15.205482000,9,00:00:00.046336000
2018-09-22T00:29:19.746410000,2018-09-22T00:29:19.783530000,7,00:00:00.037120000
2018-09-22T00:29:23.421290000,2018-09-22T00:29:23.532138000,34,00:00:00.110848000
2018-09-22T00:29:34.395242000,2018-09-22T00:29:34.542954000,48,00:00:00.147712000
2018-09-22T00:29:49.018730000,2018-09-22T00:29:49.046634000,4,00:00:00.027904000
2018-09-22T00:29:51.781226000,2018-09-22T00:29:51.864426000,22,00:00:00.083200000
2018-09-22T00:30:00.018026000,2018-09-22T00:30:00.092010000,21,00:00:00.073984000
2018-09-22T00:30:07.342442000,2018-09-22T00:30:07.462506000,36,00:00:00.120063999
2018-09-22T00:30:19.228778000,2018-09-22T00:30:19.339626000,34,00:00:00.110848000
2018-09-22T00:30:30.202730000,2018-09-22T00:30:30.239850000,6,00:00:00.037120000
2018-09-22T00:30:33.877610000,2018-09-22T00:30:33.979242000,31,00:00:00.101631999
2018-09-22T00:30:43.939178000,2018-09-22T00:30:44.003946000,16,00:00:00.064768000
2018-09-22T00:30:50.351210000,2018-09-22T00:30:50.489706000,44,00:00:00.138496000
2018-09-22T00:31:04.062314000,2018-09-22T00:31:04.127082000,18,00:00:00.064768000
2018-09-22T00:31:10.474346000,2018-09-22T00:31:10.529898000,13,00:00:00.055552000
2018-09-22T00:31:15.973994000,2018-09-22T00:31:16.038762000,18,00:00:00.064768000
2018-09-22T00:31:22.386026000,2018-09-22T00:31:22.524522000,46,00:00:00.138496000
2018-09-22T00:31:36.097130000,2018-09-22T00:31:36.161898000,17,00:00:00.064768000
2018-09-22T00:31:42.509162000,2018-09-22T00:31:42.546282000,6,00:00:00.037120000
2018-09-22T00:31:46.184042000,2018-09-22T00:31:46.267242000,23,00:00:00.083200000
2018-09-22T00:31:54.420842000,2018-09-22T00:31:54.531690000,33,00:00:00.110848000
2018-09-22T00:32:05.394794000,2018-09-22T00:32:05.477994000,22,00:00:00.083200000
2018-09-22T00:32:13.631594000,2018-09-22T00:32:13.742442000,35,00:00:00.110848000
2018-09-22T00:32:24.605546000,2018-09-22T00:32:24.753258000,48,00:00:00.147712000
2018-09-22T00:32:39.229034000,2018-09-22T00:32:39.349098000,37,00:00:00.120063999
2018-09-22T00:32:51.115370000,2018-09-22T00:32:51.198570000,23,00:00:00.083200000
2018-09-22T00:32:59.352170000,2018-09-22T00:32:59.426154000,20,00:00:00.073984000
2018-09-22T00:33:06.676586000,2018-09-22T00:33:06.713706000,6,00:00:00.037120000
2018-09-22T00:33:10.351466000,2018-09-22T00:33:10.434666000,24,00:00:00.083200000
2018-09-22T00:33:18.588266000,2018-09-22T00:33:18.625386000,5,00:00:00.037120000
2018-09-22T00:33:22.263146000,2018-09-22T00:33:22.410858000,48,00:00:00.147712000
2018-09-22T00:33:36.886634000,2018-09-22T00:33:37.006698000,36,00:00:00.120063999
2018-09-22T00:33:48.772970000,2018-09-22T00:33:48.911466000,45,00:00:00.138496000
2018-09-22T00:34:02.484074000,2018-09-22T00:34:02.539626000,13,00:00:00.055552000
2018-09-22T00:34:07.983722000,2018-09-22T00:34:08.011626000,4,00:00:00.027904000
2018-09-22T00:34:10.746218000,2018-09-22T00:34:10.783338000,6,00:00:00.037120000
2018-09-22T00:34:14.421098000,2018-09-22T00:34:14.522730000,30,00:00:00.101631999
2018-09-22T00:34:24.482666000,2018-09-22T00:34:24.630378000,48,00:00:00.147712000
2018-09-22T00:34:39.106154000,2018-09-22T00:34:39.226218000,37,00:00:00.120063999
2018-09-22T00:34:50.992490000,2018-09-22T00:34:51.112554000,39,00:00:00.120063999
2018-09-22T00:35:02.878826000,2018-09-22T00:35:03.017322000,44,00:00:00.138496000
2018-09-22T00:35:16.589930000,2018-09-22T00:35:16.700778000,35,00:00:00.110848000
2018-09-22T00:35:27.563882000,2018-09-22T00:35:27.693162000,42,00:00:00.129280000
2018-09-22T00:35:40.362602000,2018-09-22T00:35:40.519530000,51,00:00:00.156928000
2018-09-22T00:35:55.898474000,2018-09-22T00:35:56.036970000,46,00:00:00.138496000
