Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:01.657090000,2018-09-21T23:49:01.740290000,23,00:00:00.083200000
2018-09-21T23:49:09.893890000,2018-09-21T23:49:10.041602000,49,00:00:00.147712000
2018-09-21T23:49:24.517378000,2018-09-21T23:49:24.655874000,46,00:00:00.138496000
2018-09-21T23:49:38.228482000,2018-09-21T23:49:38.256386000,1,00:00:00.027904000
2018-09-21T23:49:40.990978000,2018-09-21T23:49:41.138690000,49,00:00:00.147712000
2018-09-21T23:49:55.614466000,2018-09-21T23:49:55.642370000,4,00:00:00.027904000
2018-09-21T23:49:58.376962000,2018-09-21T23:49:58.432514000,13,00:00:00.055552000
2018-09-21T23:50:03.876610000,2018-09-21T23:50:03.904514000,4,00:00:00.027904000
2018-09-21T23:50:06.639106000,2018-09-21T23:50:06.740738000,31,00:00:00.101631999
2018-09-21T23:50:16.700674000,2018-09-21T23:50:16.737794000,7,00:00:00.037120000
2018-09-21T23:50:20.375554000,2018-09-21T23:50:20.449538000,19,00:00:00.073984000
2018-09-21T23:50:27.699970000,2018-09-21T23:50:27.773954000,19,00:00:00.073984000
2018-09-21T23:50:35.024386000,2018-09-21T23:50:35.135234000,33,00:00:00.110848000
2018-09-21T23:50:45.998338000,2018-09-21T23:50:46.136834000,46,00:00:00.138496000
2018-09-21T23:50:59.709442000,2018-09-21T23:50:59.866370000,50,00:00:00.156928000
2018-09-21T23:51:15.245314000,2018-09-21T23:51:15.393026000,49,00:00:00.147712000
2018-09-21T23:51:29.868802000,2018-09-21T23:51:29.933570000,15,00:00:00.064768000
2018-09-21T23:51:36.280834000,2018-09-21T23:51:36.308738000,4,00:00:00.027904000
2018-09-21T23:51:39.043330000,2018-09-21T23:51:39.135746000,28,00:00:00.092416000
2018-09-21T23:51:48.192514000,2018-09-21T23:51:48.340226000,47,00:00:00.147712000
2018-09-21T23:52:02.816002000,2018-09-21T23:52:02.889986000,19,00:00:00.073984000
2018-09-21T23:52:10.140418000,2018-09-21T23:52:10.168322000,3,00:00:00.027904000
2018-09-21T23:52:12.902914000,2018-09-21T23:52:13.022978000,38,00:00:00.120063999
2018-09-21T23:52:24.789250000,2018-09-21T23:52:24.826370000,7,00:00:00.037120000
2018-09-21T23:52:28.464130000,2018-09-21T23:52:28.602626000,45,00:00:00.138496000
2018-09-21T23:52:42.175234000,2018-09-21T23:52:42.221570000,8,00:00:00.046336000
2018-09-21T23:52:46.762498000,2018-09-21T23:52:46.854914000,28,00:00:00.092416000
2018-09-21T23:52:55.911682000,2018-09-21T23:52:56.050178000,46,00:00:00.138496000
2018-09-21T23:53:09.622786000,2018-09-21T23:53:09.705986000,22,00:00:00.083200000
2018-09-21T23:53:17.859586000,2018-09-21T23:53:17.961218000,30,00:00:00.101631999
2018-09-21T23:53:27.921154000,2018-09-21T23:53:27.985922000,15,00:00:00.064768000
2018-09-21T23:53:34.333186000,2018-09-21T23:53:34.370306000,5,00:00:00.037120000
2018-09-21T23:53:38.008066000,2018-09-21T23:53:38.045186000,5,00:00:00.037120000
2018-09-21T23:53:41.682946000,2018-09-21T23:53:41.784578000,32,00:00:00.101631999
2018-09-21T23:53:51.744514000,2018-09-21T23:53:51.836930000,26,00:00:00.092416000
2018-09-21T23:54:00.893698000,2018-09-21T23:54:01.041410000,48,00:00:00.147712000
2018-09-21T23:54:15.517186000,2018-09-21T23:54:15.600386000,22,00:00:00.083200000
2018-09-21T23:54:23.753986000,2018-09-21T23:54:23.781890000,1,00:00:00.027904000
2018-09-21T23:54:26.516482000,2018-09-21T23:54:26.599682000,22,00:00:00.083200000
2018-09-21T23:54:34.753282000,2018-09-21T23:54:34.790402000,6,00:00:00.037120000
2018-09-21T23:54:38.428162000,2018-09-21T23:54:38.483714000,12,00:00:00.055552000
2018-09-21T23:54:43.927810000,2018-09-21T23:54:43.983362000,13,00:00:00.055552000
2018-09-21T23:54:49.427458000,2018-09-21T23:54:49.473794000,9,00:00:00.046336000
2018-09-21T23:54:54.014722000,2018-09-21T23:54:54.153218000,45,00:00:00.138496000
2018-09-21T23:55:07.725826000,2018-09-21T23:55:07.818242000,27,00:00:00.092416000
2018-09-21T23:55:16.875010000,2018-09-21T23:55:16.976642000,32,00:00:00.101631999
2018-09-21T23:55:26.936578000,2018-09-21T23:55:27.010562000,20,00:00:00.073984000
2018-09-21T23:55:34.260994000,2018-09-21T23:55:34.390274000,40,00:00:00.129280000
2018-09-21T23:55:47.059714000,2018-09-21T23:55:47.170562000,33,00:00:00.110848000
2018-09-21T23:55:58.033666000,2018-09-21T23:55:58.098434000,17,00:00:00.064768000
2018-09-21T23:56:04.445698000,2018-09-21T23:56:04.501250000,14,00:00:00.055552000
2018-09-21T23:56:09.945346000,2018-09-21T23:56:10.019330000,19,00:00:00.073984000
2018-09-21T23:56:17.269762000,2018-09-21T23:56:17.352962000,24,00:00:00.083200000
2018-09-21T23:56:25.506562000,2018-09-21T23:56:25.608194000,30,00:00:00.101631999
2018-09-21T23:56:35.568130000,2018-09-21T23:56:35.614466000,11,00:00:00.046336000
2018-09-21T23:56:40.155394000,2018-09-21T23:56:40.293890000,43,00:00:00.138496000
2018-09-21T23:56:53.866498000,2018-09-21T23:56:53.931266000,18,00:00:00.064768000
2018-09-21T23:57:00.278530000,2018-09-21T23:57:00.435458000,50,00:00:00.156928000
2018-09-21T23:57:15.814402000,2018-09-21T23:57:15.925250000,34,00:00:00.110848000
2018-09-21T23:57:26.788354000,2018-09-21T23:57:26.908418000,37,00:00:00.120063999
2018-09-21T23:57:38.674690000,2018-09-21T23:57:38.785538000,34,00:00:00.110848000
2018-09-21T23:57:49.648642000,2018-09-21T23:57:49.787138000,46,00:00:00.138496000
2018-09-21T23:58:03.359746000,2018-09-21T23:58:03.470594000,35,00:00:00.110848000
2018-09-21T23:58:14.333698000,2018-09-21T23:58:14.453762000,36,00:00:00.120063999
2018-09-21T23:58:26.220034000,2018-09-21T23:58:26.294018000,20,00:00:00.073984000
2018-09-21T23:58:33.544450000,2018-09-21T23:58:33.572354000,1,00:00:00.027904000
2018-09-21T23:58:36.306946000,2018-09-21T23:58:36.417794000,35,00:00:00.110848000
2018-09-21T23:58:47.280898000,2018-09-21T23:58:47.437826000,50,00:00:00.156928000
2018-09-21T23:59:02.816770000,2018-09-21T23:59:02.927618000,33,00:00:00.110848000
2018-09-21T23:59:13.790722000,2018-09-21T23:59:13.846274000,13,00:00:00.055552000
2018-09-21T23:59:19.290370000,2018-09-21T23:59:19.428866000,43,00:00:00.138496000
2018-09-21T23:59:33.001474000,2018-09-21T23:59:33.139970000,46,00:00:00.138496000
2018-09-21T23:59:46.712578000,2018-09-21T23:59:46.749698000,5,00:00:00.037120000
2018-09-21T23:59:50.387458000,2018-09-21T23:59:50.535170000,49,00:00:00.147712000
2018-09-22T00:00:05.010946000,2018-09-22T00:00:05.094146000,22,00:00:00.083200000
2018-09-22T00:00:13.247746000,2018-09-22T00:00:13.284866000,5,00:00:00.037120000
2018-09-22T00:00:16.922626000,2018-09-22T00:00:16.959746000,6,00:00:00.037120000
2018-09-22T00:00:20.597506000,2018-09-22T00:00:20.653058000,12,00:00:00.055552000
2018-09-22T00:00:26.097154000,2018-09-22T00:00:26.198786000,30,00:00:00.101631999
2018-09-22T00:00:36.158722000,2018-09-22T00:00:36.241922000,22,00:00:00.083200000
2018-09-22T00:00:44.395522000,2018-09-22T00:00:44.497154000,29,00:00:00.101631999
2018-09-22T00:00:54.457090000,2018-09-22T00:00:54.503426000,10,00:00:00.046336000
2018-09-22T00:00:59.044354000,2018-09-22T00:00:59.127554000,22,00:00:00.083200000
2018-09-22T00:01:07.281154000,2018-09-22T00:01:07.327490000,9,00:00:00.046336000
2018-09-22T00:01:11.868418000,2018-09-22T00:01:11.979266000,34,00:00:00.110848000
2018-09-22T00:01:22.842370000,2018-09-22T00:01:22.916354000,19,00:00:00.073984000
2018-09-22T00:01:30.166786000,2018-09-22T00:01:30.222338000,12,00:00:00.055552000
2018-09-22T00:01:35.666434000,2018-09-22T00:01:35.804930000,46,00:00:00.138496000
2018-09-22T00:01:49.377538000,2018-09-22T00:01:49.497602000,38,00:00:00.120063999
2018-09-22T00:02:01.263874000,2018-09-22T00:02:01.337858000,21,00:00:00.073984000
2018-09-22T00:02:08.588290000,2018-09-22T00:02:08.662274000,21,00:00:00.073984000
2018-09-22T00:02:15.912706000,2018-09-22T00:02:15.977474000,18,00:00:00.064768000
2018-09-22T00:02:22.324738000,2018-09-22T00:02:22.398722000,19,00:00:00.073984000
2018-09-22T00:02:29.649154000,2018-09-22T00:02:29.686274000,6,00:00:00.037120000
2018-09-22T00:02:33.324034000,2018-09-22T00:02:33.361154000,6,00:00:00.037120000
2018-09-22T00:02:36.998914000,2018-09-22T00:02:37.091330000,26,00:00:00.092416000
2018-09-22T00:02:46.148098000,2018-09-22T00:02:46.305026000,50,00:00:00.156928000
2018-09-22T00:03:01.683970000,2018-09-22T00:03:01.785602000,32,00:00:00.101631999
2018-09-22T00:03:11.745538000,2018-09-22T00:03:11.782658000,5,00:00:00.037120000
2018-09-22T00:03:15.420418000,2018-09-22T00:03:15.540482000,38,00:00:00.120063999
2018-09-22T00:03:27.306754000,2018-09-22T00:03:27.417602000,33,00:00:00.110848000
2018-09-22T00:03:38.280706000,2018-09-22T00:03:38.391554000,33,00:00:00.110848000
2018-09-22T00:03:49.254658000,2018-09-22T00:03:49.291778000,5,00:00:00.037120000
2018-09-22T00:03:52.929538000,2018-09-22T00:03:53.058818000,40,00:00:00.129280000
2018-09-22T00:04:05.728258000,2018-09-22T00:04:05.793026000,18,00:00:00.064768000
2018-09-22T00:04:12.140290000,2018-09-22T00:04:12.241922000,31,00:00:00.101631999
2018-09-22T00:04:22.201858000,2018-09-22T00:04:22.294274000,28,00:00:00.092416000
2018-09-22T00:04:31.351042000,2018-09-22T00:04:31.397378000,11,00:00:00.046336000
2018-09-22T00:04:35.938306000,2018-09-22T00:04:35.984642000,11,00:00:00.046336000
2018-09-22T00:04:40.525570000,2018-09-22T00:04:40.627202000,31,00:00:00.101631999
2018-09-22T00:04:50.587138000,2018-09-22T00:04:50.688770000,31,00:00:00.101631999
2018-09-22T00:05:00.648706000,2018-09-22T00:05:00.685826000,5,00:00:00.037120000
2018-09-22T00:05:04.323586000,2018-09-22T00:05:04.379138000,13,00:00:00.055552000
2018-09-22T00:05:09.823234000,2018-09-22T00:05:09.878786000,14,00:00:00.055552000
2018-09-22T00:05:15.322882000,2018-09-22T00:05:15.470594000,47,00:00:00.147712000
2018-09-22T00:05:29.946370000,2018-09-22T00:05:30.103298000,51,00:00:00.156928000
2018-09-22T00:05:45.482242000,2018-09-22T00:05:45.620738000,46,00:00:00.138496000
2018-09-22T00:05:59.193346000,2018-09-22T00:05:59.276546000,23,00:00:00.083200000
2018-09-22T00:06:07.430146000,2018-09-22T00:06:07.458050000,4,00:00:00.027904000
2018-09-22T00:06:10.192642000,2018-09-22T00:06:10.275842000,24,00:00:00.083200000
2018-09-22T00:06:18.429442000,2018-09-22T00:06:18.577154000,48,00:00:00.147712000
2018-09-22T00:06:33.052930000,2018-09-22T00:06:33.080834000,3,00:00:00.027904000
2018-09-22T00:06:35.815426000,2018-09-22T00:06:35.843330000,1,00:00:00.027904000
2018-09-22T00:06:38.577922000,2018-09-22T00:06:38.707202000,41,00:00:00.129280000
2018-09-22T00:06:51.376642000,2018-09-22T00:06:51.459842000,25,00:00:00.083200000
2018-09-22T00:06:59.613442000,2018-09-22T00:06:59.659778000,8,00:00:00.046336000
2018-09-22T00:07:04.200706000,2018-09-22T00:07:04.339202000,45,00:00:00.138496000
2018-09-22T00:07:17.911810000,2018-09-22T00:07:18.013442000,29,00:00:00.101631999
2018-09-22T00:07:27.973378000,2018-09-22T00:07:28.121090000,48,00:00:00.147712000
2018-09-22T00:07:42.596866000,2018-09-22T00:07:42.716930000,37,00:00:00.120063999
2018-09-22T00:07:54.483202000,2018-09-22T00:07:54.529538000,11,00:00:00.046336000
2018-09-22T00:07:59.070466000,2018-09-22T00:07:59.144450000,19,00:00:00.073984000
2018-09-22T00:08:06.394882000,2018-09-22T00:08:06.459650000,18,00:00:00.064768000
2018-09-22T00:08:12.806914000,2018-09-22T00:08:12.871682000,17,00:00:00.064768000
2018-09-22T00:08:19.218946000,2018-09-22T00:08:19.320578000,30,00:00:00.101631999
2018-09-22T00:08:29.280514000,2018-09-22T00:08:29.317634000,5,00:00:00.037120000
2018-09-22T00:08:32.955394000,2018-09-22T00:08:33.038594000,25,00:00:00.083200000
2018-09-22T00:08:41.192194000,2018-09-22T00:08:41.312258000,37,00:00:00.120063999
2018-09-22T00:08:53.078530000,2018-09-22T00:08:53.217026000,44,00:00:00.138496000
2018-09-22T00:09:06.789634000,2018-09-22T00:09:06.817538000,2,00:00:00.027904000
2018-09-22T00:09:09.552130000,2018-09-22T00:09:09.589250000,6,00:00:00.037120000
2018-09-22T00:09:13.227010000,2018-09-22T00:09:13.337858000,35,00:00:00.110848000
2018-09-22T00:09:24.200962000,2018-09-22T00:09:24.274946000,20,00:00:00.073984000
2018-09-22T00:09:31.525378000,2018-09-22T00:09:31.580930000,13,00:00:00.055552000
2018-09-22T00:09:37.025026000,2018-09-22T00:09:37.181954000,50,00:00:00.156928000
2018-09-22T00:09:52.560898000,2018-09-22T00:09:52.607234000,10,00:00:00.046336000
2018-09-22T00:09:57.148162000,2018-09-22T00:09:57.231362000,22,00:00:00.083200000
2018-09-22T00:10:05.384962000,2018-09-22T00:10:05.514242000,40,00:00:00.129280000
2018-09-22T00:10:18.183682000,2018-09-22T00:10:18.285314000,31,00:00:00.101631999
2018-09-22T00:10:28.245250000,2018-09-22T00:10:28.310018000,16,00:00:00.064768000
2018-09-22T00:10:34.657282000,2018-09-22T00:10:34.777346000,38,00:00:00.120063999
2018-09-22T00:10:46.543618000,2018-09-22T00:10:46.682114000,44,00:00:00.138496000
2018-09-22T00:11:00.254722000,2018-09-22T00:11:00.301058000,9,00:00:00.046336000
2018-09-22T00:11:04.841986000,2018-09-22T00:11:04.915970000,19,00:00:00.073984000
2018-09-22T00:11:12.166402000,2018-09-22T00:11:12.231170000,15,00:00:00.064768000
2018-09-22T00:11:18.578434000,2018-09-22T00:11:18.643202000,18,00:00:00.064768000
2018-09-22T00:11:24.990466000,2018-09-22T00:11:25.027586000,5,00:00:00.037120000
2018-09-22T00:11:28.665346000,2018-09-22T00:11:28.720898000,13,00:00:00.055552000
2018-09-22T00:11:34.164994000,2018-09-22T00:11:34.285058000,37,00:00:00.120063999
2018-09-22T00:11:46.051330000,2018-09-22T00:11:46.106882000,14,00:00:00.055552000
2018-09-22T00:11:51.550978000,2018-09-22T00:11:51.615746000,16,00:00:00.064768000
2018-09-22T00:11:57.963010000,2018-09-22T00:11:58.073858000,35,00:00:00.110848000
2018-09-22T00:12:08.936962000,2018-09-22T00:12:09.020162000,24,00:00:00.083200000
2018-09-22T00:12:17.173762000,2018-09-22T00:12:17.321474000,49,00:00:00.147712000
2018-09-22T00:12:31.797250000,2018-09-22T00:12:31.843586000,8,00:00:00.046336000
2018-09-22T00:12:36.384514000,2018-09-22T00:12:36.430850000,8,00:00:00.046336000
2018-09-22T00:12:40.971778000,2018-09-22T00:12:41.027330000,13,00:00:00.055552000
2018-09-22T00:12:46.471426000,2018-09-22T00:12:46.600706000,42,00:00:00.129280000
2018-09-22T00:12:59.270146000,2018-09-22T00:12:59.408642000,46,00:00:00.138496000
2018-09-22T00:13:12.981250000,2018-09-22T00:13:13.073666000,26,00:00:00.092416000
2018-09-22T00:13:22.130434000,2018-09-22T00:13:22.259714000,41,00:00:00.129280000
2018-09-22T00:13:34.929154000,2018-09-22T00:13:34.993922000,18,00:00:00.064768000
2018-09-22T00:13:41.341186000,2018-09-22T00:13:41.479682000,44,00:00:00.138496000
2018-09-22T00:13:55.052290000,2018-09-22T00:13:55.080194000,2,00:00:00.027904000
2018-09-22T00:13:57.814786000,2018-09-22T00:13:57.851906000,7,00:00:00.037120000
2018-09-22T00:14:01.489666000,2018-09-22T00:14:01.563650000,21,00:00:00.073984000
2018-09-22T00:14:08.814082000,2018-09-22T00:14:08.906498000,26,00:00:00.092416000
2018-09-22T00:14:17.963266000,2018-09-22T00:14:18.018818000,14,00:00:00.055552000
2018-09-22T00:14:23.462914000,2018-09-22T00:14:23.490818000,1,00:00:00.027904000
2018-09-22T00:14:26.225410000,2018-09-22T00:14:26.299394000,19,00:00:00.073984000
2018-09-22T00:14:33.549826000,2018-09-22T00:14:33.577730000,2,00:00:00.027904000
2018-09-22T00:14:36.312322000,2018-09-22T00:14:36.349442000,6,00:00:00.037120000
2018-09-22T00:14:39.987202000,2018-09-22T00:14:40.070402000,22,00:00:00.083200000
2018-09-22T00:14:48.224002000,2018-09-22T00:14:48.270338000,10,00:00:00.046336000
2018-09-22T00:14:52.811266000,2018-09-22T00:14:52.912898000,32,00:00:00.101631999
2018-09-22T00:15:02.872834000,2018-09-22T00:15:03.002114000,42,00:00:00.129280000
2018-09-22T00:15:15.671554000,2018-09-22T00:15:15.754754000,24,00:00:00.083200000
2018-09-22T00:15:23.908354000,2018-09-22T00:15:23.936258000,2,00:00:00.027904000
2018-09-22T00:15:26.670850000,2018-09-22T00:15:26.772482000,29,00:00:00.101631999
2018-09-22T00:15:36.732418000,2018-09-22T00:15:36.834050000,29,00:00:00.101631999
2018-09-22T00:15:46.793986000,2018-09-22T00:15:46.877186000,23,00:00:00.083200000
2018-09-22T00:15:55.030786000,2018-09-22T00:15:55.086338000,14,00:00:00.055552000
2018-09-22T00:16:00.530434000,2018-09-22T00:16:00.576770000,9,00:00:00.046336000
2018-09-22T00:16:05.117698000,2018-09-22T00:16:05.154818000,5,00:00:00.037120000
2018-09-22T00:16:08.792578000,2018-09-22T00:16:08.838914000,9,00:00:00.046336000
2018-09-22T00:16:13.379842000,2018-09-22T00:16:13.453826000,19,00:00:00.073984000
2018-09-22T00:16:20.704258000,2018-09-22T00:16:20.815106000,33,00:00:00.110848000
2018-09-22T00:16:31.678210000,2018-09-22T00:16:31.733762000,13,00:00:00.055552000
2018-09-22T00:16:37.177858000,2018-09-22T00:16:37.251842000,21,00:00:00.073984000
2018-09-22T00:16:44.502274000,2018-09-22T00:16:44.557826000,14,00:00:00.055552000
2018-09-22T00:16:50.001922000,2018-09-22T00:16:50.112770000,34,00:00:00.110848000
2018-09-22T00:17:00.975874000,2018-09-22T00:17:01.077506000,32,00:00:00.101631999
2018-09-22T00:17:11.037442000,2018-09-22T00:17:11.074562000,5,00:00:00.037120000
2018-09-22T00:17:14.712322000,2018-09-22T00:17:14.758658000,9,00:00:00.046336000
2018-09-22T00:17:19.299586000,2018-09-22T00:17:19.345922000,11,00:00:00.046336000
2018-09-22T00:17:23.886850000,2018-09-22T00:17:23.951618000,17,00:00:00.064768000
2018-09-22T00:17:30.298882000,2018-09-22T00:17:30.428162000,40,00:00:00.129280000
2018-09-22T00:17:43.097602000,2018-09-22T00:17:43.199234000,32,00:00:00.101631999
2018-09-22T00:17:53.159170000,2018-09-22T00:17:53.306882000,49,00:00:00.147712000
2018-09-22T00:18:07.782658000,2018-09-22T00:18:07.884290000,32,00:00:00.101631999
2018-09-22T00:18:17.844226000,2018-09-22T00:18:17.982722000,43,00:00:00.138496000
2018-09-22T00:18:31.555330000,2018-09-22T00:18:31.647746000,28,00:00:00.092416000
2018-09-22T00:18:40.704514000,2018-09-22T00:18:40.852226000,49,00:00:00.147712000
2018-09-22T00:18:55.328002000,2018-09-22T00:18:55.475714000,47,00:00:00.147712000
2018-09-22T00:19:09.951490000,2018-09-22T00:19:10.080770000,42,00:00:00.129280000
2018-09-22T00:19:22.750210000,2018-09-22T00:19:22.796546000,10,00:00:00.046336000
2018-09-22T00:19:27.337474000,2018-09-22T00:19:27.420674000,24,00:00:00.083200000
2018-09-22T00:19:35.574274000,2018-09-22T00:19:35.712770000,45,00:00:00.138496000
2018-09-22T00:19:49.285378000,2018-09-22T00:19:49.377794000,28,00:00:00.092416000
2018-09-22T00:19:58.434562000,2018-09-22T00:19:58.517762000,24,00:00:00.083200000
2018-09-22T00:20:06.671362000,2018-09-22T00:20:06.772994000,29,00:00:00.101631999
2018-09-22T00:20:16.732930000,2018-09-22T00:20:16.770050000,6,00:00:00.037120000
2018-09-22T00:20:20.407810000,2018-09-22T00:20:20.491010000,25,00:00:00.083200000
2018-09-22T00:20:28.644610000,2018-09-22T00:20:28.700162000,14,00:00:00.055552000
2018-09-22T00:20:34.144258000,2018-09-22T00:20:34.255106000,33,00:00:00.110848000
2018-09-22T00:20:45.118210000,2018-09-22T00:20:45.265922000,49,00:00:00.147712000
2018-09-22T00:20:59.741698000,2018-09-22T00:20:59.797250000,12,00:00:00.055552000
2018-09-22T00:21:05.241346000,2018-09-22T00:21:05.352194000,34,00:00:00.110848000
2018-09-22T00:21:16.215298000,2018-09-22T00:21:16.307714000,26,00:00:00.092416000
2018-09-22T00:21:25.364482000,2018-09-22T00:21:25.410818000,8,00:00:00.046336000
2018-09-22T00:21:29.951746000,2018-09-22T00:21:30.090242000,46,00:00:00.138496000
2018-09-22T00:21:43.662850000,2018-09-22T00:21:43.727618000,16,00:00:00.064768000
2018-09-22T00:21:50.074882000,2018-09-22T00:21:50.112002000,6,00:00:00.037120000
2018-09-22T00:21:53.749762000,2018-09-22T00:21:53.832962000,25,00:00:00.083200000
2018-09-22T00:22:01.986562000,2018-09-22T00:22:02.023682000,5,00:00:00.037120000
2018-09-22T00:22:05.661442000,2018-09-22T00:22:05.735426000,19,00:00:00.073984000
2018-09-22T00:22:12.985858000,2018-09-22T00:22:13.013762000,3,00:00:00.027904000
2018-09-22T00:22:15.748354000,2018-09-22T00:22:15.896066000,47,00:00:00.147712000
2018-09-22T00:22:30.371842000,2018-09-22T00:22:30.510338000,44,00:00:00.138496000
2018-09-22T00:22:44.082946000,2018-09-22T00:22:44.147714000,18,00:00:00.064768000
2018-09-22T00:22:50.494978000,2018-09-22T00:22:50.568962000,19,00:00:00.073984000
2018-09-22T00:22:57.819394000,2018-09-22T00:22:57.967106000,47,00:00:00.147712000
2018-09-22T00:23:12.442882000,2018-09-22T00:23:12.581378000,44,00:00:00.138496000
2018-09-22T00:23:26.153986000,2018-09-22T00:23:26.264834000,34,00:00:00.110848000
2018-09-22T00:23:37.127938000,2018-09-22T00:23:37.174274000,9,00:00:00.046336000
2018-09-22T00:23:41.715202000,2018-09-22T00:23:41.761538000,9,00:00:00.046336000
2018-09-22T00:23:46.302466000,2018-09-22T00:23:46.450178000,48,00:00:00.147712000
2018-09-22T00:24:00.925954000,2018-09-22T00:24:01.064450000,46,00:00:00.138496000
2018-09-22T00:24:14.637058000,2018-09-22T00:24:14.757122000,37,00:00:00.120063999
2018-09-22T00:24:26.523394000,2018-09-22T00:24:26.625026000,30,00:00:00.101631999
2018-09-22T00:24:36.584962000,2018-09-22T00:24:36.649730000,15,00:00:00.064768000
2018-09-22T00:24:42.996994000,2018-09-22T00:24:43.098626000,32,00:00:00.101631999
2018-09-22T00:24:53.058562000,2018-09-22T00:24:53.187842000,42,00:00:00.129280000
2018-09-22T00:25:05.857282000,2018-09-22T00:25:06.004994000,48,00:00:00.147712000
2018-09-22T00:25:20.480770000,2018-09-22T00:25:20.591618000,33,00:00:00.110848000
2018-09-22T00:25:31.454722000,2018-09-22T00:25:31.593218000,44,00:00:00.138496000
2018-09-22T00:25:45.165826000,2018-09-22T00:25:45.230594000,17,00:00:00.064768000
2018-09-22T00:25:51.577858000,2018-09-22T00:25:51.697922000,38,00:00:00.120063999
2018-09-22T00:26:03.464194000,2018-09-22T00:26:03.519746000,14,00:00:00.055552000
2018-09-22T00:26:08.963842000,2018-09-22T00:26:09.065474000,31,00:00:00.101631999
2018-09-22T00:26:19.025410000,2018-09-22T00:26:19.062530000,6,00:00:00.037120000
2018-09-22T00:26:22.700290000,2018-09-22T00:26:22.783490000,24,00:00:00.083200000
2018-09-22T00:26:30.937090000,2018-09-22T00:26:30.964994000,1,00:00:00.027904000
2018-09-22T00:26:33.699586000,2018-09-22T00:26:33.736706000,5,00:00:00.037120000
2018-09-22T00:26:37.374466000,2018-09-22T00:26:37.420802000,10,00:00:00.046336000
2018-09-22T00:26:41.961730000,2018-09-22T00:26:42.017282000,12,00:00:00.055552000
2018-09-22T00:26:47.461378000,2018-09-22T00:26:47.516930000,12,00:00:00.055552000
2018-09-22T00:26:52.961026000,2018-09-22T00:26:53.062658000,29,00:00:00.101631999
2018-09-22T00:27:03.022594000,2018-09-22T00:27:03.105794000,23,00:00:00.083200000
2018-09-22T00:27:11.259394000,2018-09-22T00:27:11.379458000,39,00:00:00.120063999
2018-09-22T00:27:23.145730000,2018-09-22T00:27:23.302658000,50,00:00:00.156928000
2018-09-22T00:27:38.681602000,2018-09-22T00:27:38.820098000,46,00:00:00.138496000
2018-09-22T00:27:52.392706000,2018-09-22T00:27:52.420610000,2,00:00:00.027904000
2018-09-22T00:27:55.155202000,2018-09-22T00:27:55.275266000,36,00:00:00.120063999
2018-09-22T00:28:07.041538000,2018-09-22T00:28:07.106306000,15,00:00:00.064768000
2018-09-22T00:28:13.453570000,2018-09-22T00:28:13.564418000,35,00:00:00.110848000
2018-09-22T00:28:24.427522000,2018-09-22T00:28:24.556802000,42,00:00:00.129280000
2018-09-22T00:28:37.226242000,2018-09-22T00:28:37.364738000,43,00:00:00.138496000
2018-09-22T00:28:50.937346000,2018-09-22T00:28:51.075842000,46,00:00:00.138496000
2018-09-22T00:29:04.648450000,2018-09-22T00:29:04.731650000,25,00:00:00.083200000
2018-09-22T00:29:12.885250000,2018-09-22T00:29:12.922370000,5,00:00:00.037120000
2018-09-22T00:29:16.560130000,2018-09-22T00:29:16.615682000,12,00:00:00.055552000
2018-09-22T00:29:22.059778000,2018-09-22T00:29:22.161410000,31,00:00:00.101631999
2018-09-22T00:29:32.121346000,2018-09-22T00:29:32.241410000,39,00:00:00.120063999
2018-09-22T00:29:44.007682000,2018-09-22T00:29:44.146178000,46,00:00:00.138496000
2018-09-22T00:29:57.718786000,2018-09-22T00:29:57.838850000,39,00:00:00.120063999
2018-09-22T00:30:09.605122000,2018-09-22T00:30:09.762050000,50,00:00:00.156928000
2018-09-22T00:30:25.140994000,2018-09-22T00:30:25.196546000,14,00:00:00.055552000
2018-09-22T00:30:30.640642000,2018-09-22T00:30:30.696194000,13,00:00:00.055552000
2018-09-22T00:30:36.140290000,2018-09-22T00:30:36.251138000,34,00:00:00.110848000
2018-09-22T00:30:47.114242000,2018-09-22T00:30:47.169794000,13,00:00:00.055552000
2018-09-22T00:30:52.613890000,2018-09-22T00:30:52.697090000,23,00:00:00.083200000
2018-09-22T00:31:00.850690000,2018-09-22T00:31:00.878594000,2,00:00:00.027904000
2018-09-22T00:31:03.613186000,2018-09-22T00:31:03.714818000,30,00:00:00.101631999
2018-09-22T00:31:13.674754000,2018-09-22T00:31:13.831682000,50,00:00:00.156928000
2018-09-22T00:31:29.210626000,2018-09-22T00:31:29.247746000,6,00:00:00.037120000
2018-09-22T00:31:32.885506000,2018-09-22T00:31:33.014786000,41,00:00:00.129280000
2018-09-22T00:31:45.684226000,2018-09-22T00:31:45.748994000,15,00:00:00.064768000
2018-09-22T00:31:52.096258000,2018-09-22T00:31:52.170242000,20,00:00:00.073984000
2018-09-22T00:31:59.420674000,2018-09-22T00:31:59.559170000,45,00:00:00.138496000
2018-09-22T00:32:13.131778000,2018-09-22T00:32:13.159682000,4,00:00:00.027904000
