Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:16.828922000,2018-09-21T23:51:16.866042000,7,00:00:00.037120000
2018-09-21T23:51:20.503802000,2018-09-21T23:51:20.642298000,44,00:00:00.138496000
2018-09-21T23:51:34.214906000,2018-09-21T23:51:34.334970000,36,00:00:00.120063999
2018-09-21T23:51:46.101242000,2018-09-21T23:51:46.193658000,28,00:00:00.092416000
2018-09-21T23:51:55.250426000,2018-09-21T23:51:55.388922000,45,00:00:00.138496000
2018-09-21T23:52:08.961530000,2018-09-21T23:52:09.026298000,15,00:00:00.064768000
2018-09-21T23:52:15.373562000,2018-09-21T23:52:15.456762000,25,00:00:00.083200000
2018-09-21T23:52:23.610362000,2018-09-21T23:52:23.702778000,28,00:00:00.092416000
2018-09-21T23:52:32.759546000,2018-09-21T23:52:32.888826000,40,00:00:00.129280000
2018-09-21T23:52:45.558266000,2018-09-21T23:52:45.586170000,3,00:00:00.027904000
2018-09-21T23:52:48.320762000,2018-09-21T23:52:48.413178000,28,00:00:00.092416000
2018-09-21T23:52:57.469946000,2018-09-21T23:52:57.599226000,42,00:00:00.129280000
2018-09-21T23:53:10.268666000,2018-09-21T23:53:10.388730000,39,00:00:00.120063999
2018-09-21T23:53:22.155002000,2018-09-21T23:53:22.265850000,33,00:00:00.110848000
2018-09-21T23:53:33.128954000,2018-09-21T23:53:33.230586000,31,00:00:00.101631999
2018-09-21T23:53:43.190522000,2018-09-21T23:53:43.273722000,23,00:00:00.083200000
2018-09-21T23:53:51.427322000,2018-09-21T23:53:51.519738000,26,00:00:00.092416000
2018-09-21T23:54:00.576506000,2018-09-21T23:54:00.604410000,4,00:00:00.027904000
2018-09-21T23:54:03.339002000,2018-09-21T23:54:03.366906000,1,00:00:00.027904000
2018-09-21T23:54:06.101498000,2018-09-21T23:54:06.203130000,32,00:00:00.101631999
2018-09-21T23:54:16.163066000,2018-09-21T23:54:16.283130000,39,00:00:00.120063999
2018-09-21T23:54:28.049402000,2018-09-21T23:54:28.169466000,39,00:00:00.120063999
2018-09-21T23:54:39.935738000,2018-09-21T23:54:40.065018000,40,00:00:00.129280000
2018-09-21T23:54:52.734458000,2018-09-21T23:54:52.826874000,26,00:00:00.092416000
2018-09-21T23:55:01.883642000,2018-09-21T23:55:02.022138000,46,00:00:00.138496000
2018-09-21T23:55:15.594746000,2018-09-21T23:55:15.724026000,41,00:00:00.129280000
2018-09-21T23:55:28.393466000,2018-09-21T23:55:28.504314000,34,00:00:00.110848000
2018-09-21T23:55:39.367418000,2018-09-21T23:55:39.487482000,36,00:00:00.120063999
2018-09-21T23:55:51.253754000,2018-09-21T23:55:51.346170000,27,00:00:00.092416000
2018-09-21T23:56:00.402938000,2018-09-21T23:56:00.458490000,14,00:00:00.055552000
2018-09-21T23:56:05.902586000,2018-09-21T23:56:05.985786000,24,00:00:00.083200000
2018-09-21T23:56:14.139386000,2018-09-21T23:56:14.213370000,20,00:00:00.073984000
2018-09-21T23:56:21.463802000,2018-09-21T23:56:21.574650000,35,00:00:00.110848000
2018-09-21T23:56:32.437754000,2018-09-21T23:56:32.548602000,35,00:00:00.110848000
2018-09-21T23:56:43.411706000,2018-09-21T23:56:43.494906000,23,00:00:00.083200000
2018-09-21T23:56:51.648506000,2018-09-21T23:56:51.777786000,40,00:00:00.129280000
2018-09-21T23:57:04.447226000,2018-09-21T23:57:04.576506000,41,00:00:00.129280000
2018-09-21T23:57:17.245946000,2018-09-21T23:57:17.338362000,27,00:00:00.092416000
2018-09-21T23:57:26.395130000,2018-09-21T23:57:26.487546000,26,00:00:00.092416000
2018-09-21T23:57:35.544314000,2018-09-21T23:57:35.618298000,20,00:00:00.073984000
2018-09-21T23:57:42.868730000,2018-09-21T23:57:42.979578000,34,00:00:00.110848000
2018-09-21T23:57:53.842682000,2018-09-21T23:57:53.962746000,36,00:00:00.120063999
2018-09-21T23:58:05.729018000,2018-09-21T23:58:05.775354000,10,00:00:00.046336000
2018-09-21T23:58:10.316282000,2018-09-21T23:58:10.353402000,5,00:00:00.037120000
2018-09-21T23:58:13.991162000,2018-09-21T23:58:14.129658000,45,00:00:00.138496000
2018-09-21T23:58:27.702266000,2018-09-21T23:58:27.803898000,32,00:00:00.101631999
2018-09-21T23:58:37.763834000,2018-09-21T23:58:37.847034000,22,00:00:00.083200000
2018-09-21T23:58:46.000634000,2018-09-21T23:58:46.065402000,16,00:00:00.064768000
2018-09-21T23:58:52.412666000,2018-09-21T23:58:52.468218000,14,00:00:00.055552000
2018-09-21T23:58:57.912314000,2018-09-21T23:58:57.986298000,21,00:00:00.073984000
2018-09-21T23:59:05.236730000,2018-09-21T23:59:05.310714000,19,00:00:00.073984000
2018-09-21T23:59:12.561146000,2018-09-21T23:59:12.616698000,14,00:00:00.055552000
2018-09-21T23:59:18.060794000,2018-09-21T23:59:18.125562000,17,00:00:00.064768000
2018-09-21T23:59:24.472826000,2018-09-21T23:59:24.546810000,20,00:00:00.073984000
2018-09-21T23:59:31.797242000,2018-09-21T23:59:31.825146000,2,00:00:00.027904000
2018-09-21T23:59:34.559738000,2018-09-21T23:59:34.633722000,19,00:00:00.073984000
2018-09-21T23:59:41.884154000,2018-09-21T23:59:42.013434000,41,00:00:00.129280000
2018-09-21T23:59:54.682874000,2018-09-21T23:59:54.793722000,34,00:00:00.110848000
2018-09-22T00:00:05.656826000,2018-09-22T00:00:05.703162000,8,00:00:00.046336000
2018-09-22T00:00:10.244090000,2018-09-22T00:00:10.327290000,24,00:00:00.083200000
2018-09-22T00:00:18.480890000,2018-09-22T00:00:18.582522000,29,00:00:00.101631999
2018-09-22T00:00:28.542458000,2018-09-22T00:00:28.662522000,39,00:00:00.120063999
2018-09-22T00:00:40.428794000,2018-09-22T00:00:40.548858000,37,00:00:00.120063999
2018-09-22T00:00:52.315130000,2018-09-22T00:00:52.407546000,28,00:00:00.092416000
2018-09-22T00:01:01.464314000,2018-09-22T00:01:01.584378000,36,00:00:00.120063999
2018-09-22T00:01:13.350650000,2018-09-22T00:01:13.470714000,39,00:00:00.120063999
2018-09-22T00:01:25.236986000,2018-09-22T00:01:25.366266000,42,00:00:00.129280000
2018-09-22T00:01:38.035706000,2018-09-22T00:01:38.100474000,16,00:00:00.064768000
2018-09-22T00:01:44.447738000,2018-09-22T00:01:44.549370000,29,00:00:00.101631999
2018-09-22T00:01:54.509306000,2018-09-22T00:01:54.629370000,36,00:00:00.120063999
2018-09-22T00:02:06.395642000,2018-09-22T00:02:06.460410000,15,00:00:00.064768000
2018-09-22T00:02:12.807674000,2018-09-22T00:02:12.900090000,28,00:00:00.092416000
2018-09-22T00:02:21.956858000,2018-09-22T00:02:22.049274000,27,00:00:00.092416000
2018-09-22T00:02:31.106042000,2018-09-22T00:02:31.207674000,31,00:00:00.101631999
2018-09-22T00:02:41.167610000,2018-09-22T00:02:41.315322000,49,00:00:00.147712000
2018-09-22T00:02:55.791098000,2018-09-22T00:02:55.865082000,21,00:00:00.073984000
2018-09-22T00:03:03.115514000,2018-09-22T00:03:03.217146000,29,00:00:00.101631999
2018-09-22T00:03:13.177082000,2018-09-22T00:03:13.297146000,39,00:00:00.120063999
2018-09-22T00:03:25.063418000,2018-09-22T00:03:25.100538000,7,00:00:00.037120000
2018-09-22T00:03:28.738298000,2018-09-22T00:03:28.839930000,32,00:00:00.101631999
2018-09-22T00:03:38.799866000,2018-09-22T00:03:38.855418000,14,00:00:00.055552000
2018-09-22T00:03:44.299514000,2018-09-22T00:03:44.391930000,27,00:00:00.092416000
2018-09-22T00:03:53.448698000,2018-09-22T00:03:53.522682000,20,00:00:00.073984000
2018-09-22T00:04:00.773114000,2018-09-22T00:04:00.828666000,13,00:00:00.055552000
2018-09-22T00:04:06.272762000,2018-09-22T00:04:06.374394000,31,00:00:00.101631999
2018-09-22T00:04:16.334330000,2018-09-22T00:04:16.463610000,41,00:00:00.129280000
2018-09-22T00:04:29.133050000,2018-09-22T00:04:29.234682000,30,00:00:00.101631999
2018-09-22T00:04:39.194618000,2018-09-22T00:04:39.277818000,24,00:00:00.083200000
2018-09-22T00:04:47.431418000,2018-09-22T00:04:47.496186000,15,00:00:00.064768000
2018-09-22T00:04:53.843450000,2018-09-22T00:04:53.908218000,16,00:00:00.064768000
2018-09-22T00:05:00.255482000,2018-09-22T00:05:00.357114000,32,00:00:00.101631999
2018-09-22T00:05:10.317050000,2018-09-22T00:05:10.381818000,17,00:00:00.064768000
2018-09-22T00:05:16.729082000,2018-09-22T00:05:16.876794000,47,00:00:00.147712000
2018-09-22T00:05:31.352570000,2018-09-22T00:05:31.444986000,27,00:00:00.092416000
2018-09-22T00:05:40.501754000,2018-09-22T00:05:40.529658000,2,00:00:00.027904000
2018-09-22T00:05:43.264250000,2018-09-22T00:05:43.365882000,31,00:00:00.101631999
2018-09-22T00:05:53.325818000,2018-09-22T00:05:53.390586000,18,00:00:00.064768000
2018-09-22T00:05:59.737850000,2018-09-22T00:05:59.821050000,22,00:00:00.083200000
2018-09-22T00:06:07.974650000,2018-09-22T00:06:08.085498000,33,00:00:00.110848000
2018-09-22T00:06:18.948602000,2018-09-22T00:06:19.013370000,15,00:00:00.064768000
2018-09-22T00:06:25.360634000,2018-09-22T00:06:25.397754000,6,00:00:00.037120000
2018-09-22T00:06:29.035514000,2018-09-22T00:06:29.127930000,28,00:00:00.092416000
2018-09-22T00:06:38.184698000,2018-09-22T00:06:38.231034000,9,00:00:00.046336000
2018-09-22T00:06:42.771962000,2018-09-22T00:06:42.910458000,43,00:00:00.138496000
2018-09-22T00:06:56.483066000,2018-09-22T00:06:56.547834000,17,00:00:00.064768000
2018-09-22T00:07:02.895098000,2018-09-22T00:07:03.052026000,50,00:00:00.156928000
2018-09-22T00:07:18.430970000,2018-09-22T00:07:18.495738000,17,00:00:00.064768000
2018-09-22T00:07:24.843002000,2018-09-22T00:07:24.963066000,39,00:00:00.120063999
2018-09-22T00:07:36.729338000,2018-09-22T00:07:36.757242000,4,00:00:00.027904000
2018-09-22T00:07:39.491834000,2018-09-22T00:07:39.602682000,33,00:00:00.110848000
2018-09-22T00:07:50.465786000,2018-09-22T00:07:50.613498000,47,00:00:00.147712000
2018-09-22T00:08:05.089274000,2018-09-22T00:08:05.227770000,46,00:00:00.138496000
2018-09-22T00:08:18.800378000,2018-09-22T00:08:18.929658000,41,00:00:00.129280000
2018-09-22T00:08:31.599098000,2018-09-22T00:08:31.654650000,13,00:00:00.055552000
2018-09-22T00:08:37.098746000,2018-09-22T00:08:37.191162000,28,00:00:00.092416000
2018-09-22T00:08:46.247930000,2018-09-22T00:08:46.285050000,6,00:00:00.037120000
2018-09-22T00:08:49.922810000,2018-09-22T00:08:50.033658000,33,00:00:00.110848000
2018-09-22T00:09:00.896762000,2018-09-22T00:09:01.007610000,33,00:00:00.110848000
2018-09-22T00:09:11.870714000,2018-09-22T00:09:11.990778000,39,00:00:00.120063999
2018-09-22T00:09:23.757050000,2018-09-22T00:09:23.913978000,50,00:00:00.156928000
2018-09-22T00:09:39.292922000,2018-09-22T00:09:39.431418000,45,00:00:00.138496000
2018-09-22T00:09:53.004026000,2018-09-22T00:09:53.114874000,35,00:00:00.110848000
2018-09-22T00:10:03.977978000,2018-09-22T00:10:04.015098000,6,00:00:00.037120000
2018-09-22T00:10:07.652858000,2018-09-22T00:10:07.736058000,25,00:00:00.083200000
2018-09-22T00:10:15.889658000,2018-09-22T00:10:15.991290000,30,00:00:00.101631999
2018-09-22T00:10:25.951226000,2018-09-22T00:10:25.988346000,5,00:00:00.037120000
2018-09-22T00:10:29.626106000,2018-09-22T00:10:29.746170000,38,00:00:00.120063999
2018-09-22T00:10:41.512442000,2018-09-22T00:10:41.549562000,7,00:00:00.037120000
2018-09-22T00:10:45.187322000,2018-09-22T00:10:45.215226000,4,00:00:00.027904000
2018-09-22T00:10:47.949818000,2018-09-22T00:10:48.042234000,26,00:00:00.092416000
2018-09-22T00:10:57.099002000,2018-09-22T00:10:57.145338000,11,00:00:00.046336000
2018-09-22T00:11:01.686266000,2018-09-22T00:11:01.833978000,47,00:00:00.147712000
2018-09-22T00:11:16.309754000,2018-09-22T00:11:16.374522000,15,00:00:00.064768000
2018-09-22T00:11:22.721786000,2018-09-22T00:11:22.804986000,24,00:00:00.083200000
2018-09-22T00:11:30.958586000,2018-09-22T00:11:31.078650000,38,00:00:00.120063999
2018-09-22T00:11:42.844922000,2018-09-22T00:11:42.946554000,29,00:00:00.101631999
2018-09-22T00:11:52.906490000,2018-09-22T00:11:53.044986000,43,00:00:00.138496000
2018-09-22T00:12:06.617594000,2018-09-22T00:12:06.774522000,51,00:00:00.156928000
2018-09-22T00:12:22.153466000,2018-09-22T00:12:22.264314000,33,00:00:00.110848000
2018-09-22T00:12:33.127418000,2018-09-22T00:12:33.238266000,33,00:00:00.110848000
2018-09-22T00:12:44.101370000,2018-09-22T00:12:44.129274000,2,00:00:00.027904000
2018-09-22T00:12:46.863866000,2018-09-22T00:12:46.919418000,14,00:00:00.055552000
2018-09-22T00:12:52.363514000,2018-09-22T00:12:52.391418000,3,00:00:00.027904000
2018-09-22T00:12:55.126010000,2018-09-22T00:12:55.163130000,6,00:00:00.037120000
2018-09-22T00:12:58.800890000,2018-09-22T00:12:58.902522000,31,00:00:00.101631999
2018-09-22T00:13:08.862458000,2018-09-22T00:13:08.964090000,30,00:00:00.101631999
2018-09-22T00:13:18.924026000,2018-09-22T00:13:18.979578000,13,00:00:00.055552000
2018-09-22T00:13:24.423674000,2018-09-22T00:13:24.488442000,17,00:00:00.064768000
2018-09-22T00:13:30.835706000,2018-09-22T00:13:30.872826000,7,00:00:00.037120000
2018-09-22T00:13:34.510586000,2018-09-22T00:13:34.593786000,24,00:00:00.083200000
2018-09-22T00:13:42.747386000,2018-09-22T00:13:42.858234000,33,00:00:00.110848000
2018-09-22T00:13:53.721338000,2018-09-22T00:13:53.767674000,11,00:00:00.046336000
2018-09-22T00:13:58.308602000,2018-09-22T00:13:58.382586000,19,00:00:00.073984000
2018-09-22T00:14:05.633018000,2018-09-22T00:14:05.697786000,18,00:00:00.064768000
2018-09-22T00:14:12.045050000,2018-09-22T00:14:12.091386000,9,00:00:00.046336000
2018-09-22T00:14:16.632314000,2018-09-22T00:14:16.687866000,12,00:00:00.055552000
2018-09-22T00:14:22.131962000,2018-09-22T00:14:22.279674000,47,00:00:00.147712000
2018-09-22T00:14:36.755450000,2018-09-22T00:14:36.792570000,7,00:00:00.037120000
2018-09-22T00:14:40.430330000,2018-09-22T00:14:40.513530000,25,00:00:00.083200000
2018-09-22T00:14:48.667130000,2018-09-22T00:14:48.787194000,37,00:00:00.120063999
2018-09-22T00:15:00.553466000,2018-09-22T00:15:00.581370000,1,00:00:00.027904000
2018-09-22T00:15:03.315962000,2018-09-22T00:15:03.389946000,19,00:00:00.073984000
2018-09-22T00:15:10.640378000,2018-09-22T00:15:10.751226000,33,00:00:00.110848000
2018-09-22T00:15:21.614330000,2018-09-22T00:15:21.752826000,44,00:00:00.138496000
2018-09-22T00:15:35.325434000,2018-09-22T00:15:35.399418000,21,00:00:00.073984000
2018-09-22T00:15:42.649850000,2018-09-22T00:15:42.714618000,16,00:00:00.064768000
2018-09-22T00:15:49.061882000,2018-09-22T00:15:49.135866000,21,00:00:00.073984000
2018-09-22T00:15:56.386298000,2018-09-22T00:15:56.478714000,26,00:00:00.092416000
2018-09-22T00:16:05.535482000,2018-09-22T00:16:05.572602000,5,00:00:00.037120000
2018-09-22T00:16:09.210362000,2018-09-22T00:16:09.358074000,49,00:00:00.147712000
2018-09-22T00:16:23.833850000,2018-09-22T00:16:23.926266000,26,00:00:00.092416000
2018-09-22T00:16:32.983034000,2018-09-22T00:16:33.103098000,39,00:00:00.120063999
2018-09-22T00:16:44.869370000,2018-09-22T00:16:44.961786000,26,00:00:00.092416000
2018-09-22T00:16:54.018554000,2018-09-22T00:16:54.157050000,44,00:00:00.138496000
2018-09-22T00:17:07.729658000,2018-09-22T00:17:07.831290000,31,00:00:00.101631999
2018-09-22T00:17:17.791226000,2018-09-22T00:17:17.948154000,51,00:00:00.156928000
2018-09-22T00:17:33.327098000,2018-09-22T00:17:33.391866000,15,00:00:00.064768000
2018-09-22T00:17:39.739130000,2018-09-22T00:17:39.822330000,23,00:00:00.083200000
2018-09-22T00:17:47.975930000,2018-09-22T00:17:48.077562000,30,00:00:00.101631999
2018-09-22T00:17:58.037498000,2018-09-22T00:17:58.120698000,24,00:00:00.083200000
2018-09-22T00:18:06.274298000,2018-09-22T00:18:06.311418000,5,00:00:00.037120000
2018-09-22T00:18:09.949178000,2018-09-22T00:18:09.986298000,5,00:00:00.037120000
2018-09-22T00:18:13.624058000,2018-09-22T00:18:13.744122000,38,00:00:00.120063999
2018-09-22T00:18:25.510394000,2018-09-22T00:18:25.556730000,10,00:00:00.046336000
2018-09-22T00:18:30.097658000,2018-09-22T00:18:30.226938000,42,00:00:00.129280000
2018-09-22T00:18:42.896378000,2018-09-22T00:18:42.961146000,15,00:00:00.064768000
2018-09-22T00:18:49.308410000,2018-09-22T00:18:49.428474000,38,00:00:00.120063999
2018-09-22T00:19:01.194746000,2018-09-22T00:19:01.314810000,36,00:00:00.120063999
2018-09-22T00:19:13.081082000,2018-09-22T00:19:13.238010000,50,00:00:00.156928000
2018-09-22T00:19:28.616954000,2018-09-22T00:19:28.764666000,47,00:00:00.147712000
2018-09-22T00:19:43.240442000,2018-09-22T00:19:43.351290000,34,00:00:00.110848000
2018-09-22T00:19:54.214394000,2018-09-22T00:19:54.279162000,15,00:00:00.064768000
2018-09-22T00:20:00.626426000,2018-09-22T00:20:00.755706000,41,00:00:00.129280000
2018-09-22T00:20:13.425146000,2018-09-22T00:20:13.471482000,10,00:00:00.046336000
2018-09-22T00:20:18.012410000,2018-09-22T00:20:18.123258000,35,00:00:00.110848000
2018-09-22T00:20:28.986362000,2018-09-22T00:20:29.023482000,5,00:00:00.037120000
2018-09-22T00:20:32.661242000,2018-09-22T00:20:32.744442000,25,00:00:00.083200000
2018-09-22T00:20:40.898042000,2018-09-22T00:20:40.962810000,17,00:00:00.064768000
2018-09-22T00:20:47.310074000,2018-09-22T00:20:47.356410000,11,00:00:00.046336000
2018-09-22T00:20:51.897338000,2018-09-22T00:20:52.035834000,43,00:00:00.138496000
2018-09-22T00:21:05.608442000,2018-09-22T00:21:05.673210000,17,00:00:00.064768000
2018-09-22T00:21:12.020474000,2018-09-22T00:21:12.057594000,7,00:00:00.037120000
2018-09-22T00:21:15.695354000,2018-09-22T00:21:15.815418000,37,00:00:00.120063999
2018-09-22T00:21:27.581690000,2018-09-22T00:21:27.664890000,25,00:00:00.083200000
2018-09-22T00:21:35.818490000,2018-09-22T00:21:35.947770000,40,00:00:00.129280000
2018-09-22T00:21:48.617210000,2018-09-22T00:21:48.663546000,11,00:00:00.046336000
2018-09-22T00:21:53.204474000,2018-09-22T00:21:53.324538000,38,00:00:00.120063999
2018-09-22T00:22:05.090810000,2018-09-22T00:22:05.247738000,51,00:00:00.156928000
2018-09-22T00:22:20.626682000,2018-09-22T00:22:20.691450000,15,00:00:00.064768000
2018-09-22T00:22:27.038714000,2018-09-22T00:22:27.140346000,32,00:00:00.101631999
2018-09-22T00:22:37.100282000,2018-09-22T00:22:37.229562000,42,00:00:00.129280000
2018-09-22T00:22:49.899002000,2018-09-22T00:22:50.028282000,42,00:00:00.129280000
2018-09-22T00:23:02.697722000,2018-09-22T00:23:02.771706000,19,00:00:00.073984000
2018-09-22T00:23:10.022138000,2018-09-22T00:23:10.086906000,15,00:00:00.064768000
2018-09-22T00:23:16.434170000,2018-09-22T00:23:16.517370000,23,00:00:00.083200000
2018-09-22T00:23:24.670970000,2018-09-22T00:23:24.809466000,45,00:00:00.138496000
2018-09-22T00:23:38.382074000,2018-09-22T00:23:38.529786000,48,00:00:00.147712000
2018-09-22T00:23:53.005562000,2018-09-22T00:23:53.088762000,23,00:00:00.083200000
2018-09-22T00:24:01.242362000,2018-09-22T00:24:01.380858000,43,00:00:00.138496000
2018-09-22T00:24:14.953466000,2018-09-22T00:24:15.091962000,45,00:00:00.138496000
2018-09-22T00:24:28.664570000,2018-09-22T00:24:28.784634000,39,00:00:00.120063999
2018-09-22T00:24:40.550906000,2018-09-22T00:24:40.606458000,13,00:00:00.055552000
2018-09-22T00:24:46.050554000,2018-09-22T00:24:46.106106000,14,00:00:00.055552000
2018-09-22T00:24:51.550202000,2018-09-22T00:24:51.596538000,10,00:00:00.046336000
2018-09-22T00:24:56.137466000,2018-09-22T00:24:56.257530000,37,00:00:00.120063999
2018-09-22T00:25:08.023802000,2018-09-22T00:25:08.051706000,4,00:00:00.027904000
2018-09-22T00:25:10.786298000,2018-09-22T00:25:10.869498000,25,00:00:00.083200000
2018-09-22T00:25:19.023098000,2018-09-22T00:25:19.087866000,15,00:00:00.064768000
2018-09-22T00:25:25.435130000,2018-09-22T00:25:25.555194000,37,00:00:00.120063999
2018-09-22T00:25:37.321466000,2018-09-22T00:25:37.404666000,25,00:00:00.083200000
2018-09-22T00:25:45.558266000,2018-09-22T00:25:45.613818000,13,00:00:00.055552000
2018-09-22T00:25:51.057914000,2018-09-22T00:25:51.196410000,45,00:00:00.138496000
2018-09-22T00:26:04.769018000,2018-09-22T00:26:04.833786000,15,00:00:00.064768000
2018-09-22T00:26:11.181050000,2018-09-22T00:26:11.282682000,30,00:00:00.101631999
2018-09-22T00:26:21.242618000,2018-09-22T00:26:21.381114000,46,00:00:00.138496000
2018-09-22T00:26:34.953722000,2018-09-22T00:26:35.009274000,13,00:00:00.055552000
2018-09-22T00:26:40.453370000,2018-09-22T00:26:40.499706000,10,00:00:00.046336000
2018-09-22T00:26:45.040634000,2018-09-22T00:26:45.133050000,26,00:00:00.092416000
2018-09-22T00:26:54.189818000,2018-09-22T00:26:54.273018000,25,00:00:00.083200000
2018-09-22T00:27:02.426618000,2018-09-22T00:27:02.482170000,14,00:00:00.055552000
2018-09-22T00:27:07.926266000,2018-09-22T00:27:08.018682000,28,00:00:00.092416000
2018-09-22T00:27:17.075450000,2018-09-22T00:27:17.232378000,51,00:00:00.156928000
2018-09-22T00:27:32.611322000,2018-09-22T00:27:32.657658000,9,00:00:00.046336000
2018-09-22T00:27:37.198586000,2018-09-22T00:27:37.254138000,14,00:00:00.055552000
2018-09-22T00:27:42.698234000,2018-09-22T00:27:42.753786000,13,00:00:00.055552000
2018-09-22T00:27:48.197882000,2018-09-22T00:27:48.244218000,11,00:00:00.046336000
2018-09-22T00:27:52.785146000,2018-09-22T00:27:52.914426000,41,00:00:00.129280000
2018-09-22T00:28:05.583866000,2018-09-22T00:28:05.611770000,1,00:00:00.027904000
2018-09-22T00:28:08.346362000,2018-09-22T00:28:08.503290000,51,00:00:00.156928000
2018-09-22T00:28:23.882234000,2018-09-22T00:28:24.039162000,50,00:00:00.156928000
2018-09-22T00:28:39.418106000,2018-09-22T00:28:39.455226000,6,00:00:00.037120000
2018-09-22T00:28:43.092986000,2018-09-22T00:28:43.139322000,8,00:00:00.046336000
2018-09-22T00:28:47.680250000,2018-09-22T00:28:47.745018000,18,00:00:00.064768000
2018-09-22T00:28:54.092282000,2018-09-22T00:28:54.193914000,30,00:00:00.101631999
2018-09-22T00:29:04.153850000,2018-09-22T00:29:04.273914000,38,00:00:00.120063999
2018-09-22T00:29:16.040186000,2018-09-22T00:29:16.141818000,31,00:00:00.101631999
2018-09-22T00:29:26.101754000,2018-09-22T00:29:26.221818000,39,00:00:00.120063999
2018-09-22T00:29:37.988090000,2018-09-22T00:29:38.071290000,23,00:00:00.083200000
2018-09-22T00:29:46.224890000,2018-09-22T00:29:46.344954000,39,00:00:00.120063999
2018-09-22T00:29:58.111226000,2018-09-22T00:29:58.240506000,41,00:00:00.129280000
2018-09-22T00:30:10.909946000,2018-09-22T00:30:11.002362000,27,00:00:00.092416000
2018-09-22T00:30:20.059130000,2018-09-22T00:30:20.114682000,14,00:00:00.055552000
2018-09-22T00:30:25.558778000,2018-09-22T00:30:25.706490000,47,00:00:00.147712000
2018-09-22T00:30:40.182266000,2018-09-22T00:30:40.256250000,19,00:00:00.073984000
2018-09-22T00:30:47.506682000,2018-09-22T00:30:47.635962000,40,00:00:00.129280000
2018-09-22T00:31:00.305402000,2018-09-22T00:31:00.416250000,33,00:00:00.110848000
2018-09-22T00:31:11.279354000,2018-09-22T00:31:11.362554000,23,00:00:00.083200000
2018-09-22T00:31:19.516154000,2018-09-22T00:31:19.645434000,40,00:00:00.129280000
2018-09-22T00:31:32.314874000,2018-09-22T00:31:32.434938000,38,00:00:00.120063999
2018-09-22T00:31:44.201210000,2018-09-22T00:31:44.229114000,2,00:00:00.027904000
2018-09-22T00:31:46.963706000,2018-09-22T00:31:47.065338000,32,00:00:00.101631999
2018-09-22T00:31:57.025274000,2018-09-22T00:31:57.053178000,1,00:00:00.027904000
2018-09-22T00:31:59.787770000,2018-09-22T00:31:59.926266000,45,00:00:00.138496000
2018-09-22T00:32:13.498874000,2018-09-22T00:32:13.526778000,2,00:00:00.027904000
2018-09-22T00:32:16.261370000,2018-09-22T00:32:16.363002000,31,00:00:00.101631999
2018-09-22T00:32:26.322938000,2018-09-22T00:32:26.378490000,13,00:00:00.055552000
2018-09-22T00:32:31.822586000,2018-09-22T00:32:31.878138000,12,00:00:00.055552000
2018-09-22T00:32:37.322234000,2018-09-22T00:32:37.451514000,41,00:00:00.129280000
2018-09-22T00:32:50.120954000,2018-09-22T00:32:50.268666000,49,00:00:00.147712000
2018-09-22T00:33:04.744442000,2018-09-22T00:33:04.790778000,11,00:00:00.046336000
2018-09-22T00:33:09.331706000,2018-09-22T00:33:09.396474000,17,00:00:00.064768000
2018-09-22T00:33:15.743738000,2018-09-22T00:33:15.771642000,2,00:00:00.027904000
2018-09-22T00:33:18.506234000,2018-09-22T00:33:18.543354000,7,00:00:00.037120000
2018-09-22T00:33:22.181114000,2018-09-22T00:33:22.301178000,36,00:00:00.120063999
2018-09-22T00:33:34.067450000,2018-09-22T00:33:34.178298000,34,00:00:00.110848000
2018-09-22T00:33:45.041402000,2018-09-22T00:33:45.189114000,48,00:00:00.147712000
2018-09-22T00:33:59.664890000,2018-09-22T00:33:59.729658000,16,00:00:00.064768000
2018-09-22T00:34:06.076922000,2018-09-22T00:34:06.215418000,44,00:00:00.138496000
2018-09-22T00:34:19.788026000,2018-09-22T00:34:19.889658000,32,00:00:00.101631999
2018-09-22T00:34:29.849594000,2018-09-22T00:34:29.895930000,8,00:00:00.046336000
2018-09-22T00:34:34.436858000,2018-09-22T00:34:34.473978000,5,00:00:00.037120000
2018-09-22T00:34:38.111738000,2018-09-22T00:34:38.185722000,19,00:00:00.073984000
2018-09-22T00:34:45.436154000,2018-09-22T00:34:45.565434000,42,00:00:00.129280000
2018-09-22T00:34:58.234874000,2018-09-22T00:34:58.364154000,42,00:00:00.129280000
2018-09-22T00:35:11.033594000,2018-09-22T00:35:11.144442000,34,00:00:00.110848000
2018-09-22T00:35:22.007546000,2018-09-22T00:35:22.090746000,25,00:00:00.083200000
2018-09-22T00:35:30.244346000,2018-09-22T00:35:30.392058000,48,00:00:00.147712000
2018-09-22T00:35:44.867834000,2018-09-22T00:35:44.987898000,39,00:00:00.120063999
2018-09-22T00:35:56.754170000,2018-09-22T00:35:56.800506000,11,00:00:00.046336000
2018-09-22T00:36:01.341434000,2018-09-22T00:36:01.470714000,41,00:00:00.129280000
2018-09-22T00:36:14.140154000,2018-09-22T00:36:14.168058000,4,00:00:00.027904000
