Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:53.807906000,2018-09-21T23:50:53.881890000,21,00:00:00.073984000
2018-09-21T23:51:01.132322000,2018-09-21T23:51:01.270818000,44,00:00:00.138496000
2018-09-21T23:51:14.843426000,2018-09-21T23:51:14.945058000,32,00:00:00.101631999
2018-09-21T23:51:24.904994000,2018-09-21T23:51:24.951330000,11,00:00:00.046336000
2018-09-21T23:51:29.492258000,2018-09-21T23:51:29.566242000,20,00:00:00.073984000
2018-09-21T23:51:36.816674000,2018-09-21T23:51:36.936738000,39,00:00:00.120063999
2018-09-21T23:51:48.703010000,2018-09-21T23:51:48.859938000,50,00:00:00.156928000
2018-09-21T23:52:04.238882000,2018-09-21T23:52:04.331298000,27,00:00:00.092416000
2018-09-21T23:52:13.388066000,2018-09-21T23:52:13.471266000,25,00:00:00.083200000
2018-09-21T23:52:21.624866000,2018-09-21T23:52:21.726498000,30,00:00:00.101631999
2018-09-21T23:52:31.686434000,2018-09-21T23:52:31.751202000,15,00:00:00.064768000
2018-09-21T23:52:38.098466000,2018-09-21T23:52:38.227746000,42,00:00:00.129280000
2018-09-21T23:52:50.897186000,2018-09-21T23:52:51.054114000,50,00:00:00.156928000
2018-09-21T23:53:06.433058000,2018-09-21T23:53:06.562338000,40,00:00:00.129280000
2018-09-21T23:53:19.231778000,2018-09-21T23:53:19.268898000,5,00:00:00.037120000
2018-09-21T23:53:22.906658000,2018-09-21T23:53:22.980642000,19,00:00:00.073984000
2018-09-21T23:53:30.231074000,2018-09-21T23:53:30.268194000,6,00:00:00.037120000
2018-09-21T23:53:33.905954000,2018-09-21T23:53:34.007586000,32,00:00:00.101631999
2018-09-21T23:53:43.967522000,2018-09-21T23:53:44.078370000,33,00:00:00.110848000
2018-09-21T23:53:54.941474000,2018-09-21T23:53:55.043106000,31,00:00:00.101631999
2018-09-21T23:54:05.003042000,2018-09-21T23:54:05.058594000,13,00:00:00.055552000
2018-09-21T23:54:10.502690000,2018-09-21T23:54:10.622754000,38,00:00:00.120063999
2018-09-21T23:54:22.389026000,2018-09-21T23:54:22.463010000,21,00:00:00.073984000
2018-09-21T23:54:29.713442000,2018-09-21T23:54:29.750562000,6,00:00:00.037120000
2018-09-21T23:54:33.388322000,2018-09-21T23:54:33.471522000,22,00:00:00.083200000
2018-09-21T23:54:41.625122000,2018-09-21T23:54:41.726754000,31,00:00:00.101631999
2018-09-21T23:54:51.686690000,2018-09-21T23:54:51.760674000,21,00:00:00.073984000
2018-09-21T23:54:59.011106000,2018-09-21T23:54:59.131170000,37,00:00:00.120063999
2018-09-21T23:55:10.897442000,2018-09-21T23:55:10.943778000,9,00:00:00.046336000
2018-09-21T23:55:15.484706000,2018-09-21T23:55:15.549474000,17,00:00:00.064768000
2018-09-21T23:55:21.896738000,2018-09-21T23:55:22.026018000,40,00:00:00.129280000
2018-09-21T23:55:34.695458000,2018-09-21T23:55:34.778658000,25,00:00:00.083200000
2018-09-21T23:55:42.932258000,2018-09-21T23:55:43.033890000,29,00:00:00.101631999
2018-09-21T23:55:52.993826000,2018-09-21T23:55:53.132322000,43,00:00:00.138496000
2018-09-21T23:56:06.704930000,2018-09-21T23:56:06.751266000,11,00:00:00.046336000
2018-09-21T23:56:11.292194000,2018-09-21T23:56:11.356962000,18,00:00:00.064768000
2018-09-21T23:56:17.704226000,2018-09-21T23:56:17.787426000,23,00:00:00.083200000
2018-09-21T23:56:25.941026000,2018-09-21T23:56:26.042658000,31,00:00:00.101631999
2018-09-21T23:56:36.002594000,2018-09-21T23:56:36.030498000,4,00:00:00.027904000
2018-09-21T23:56:38.765090000,2018-09-21T23:56:38.885154000,36,00:00:00.120063999
2018-09-21T23:56:50.651426000,2018-09-21T23:56:50.716194000,17,00:00:00.064768000
2018-09-21T23:56:57.063458000,2018-09-21T23:56:57.174306000,33,00:00:00.110848000
2018-09-21T23:57:08.037410000,2018-09-21T23:57:08.175906000,43,00:00:00.138496000
2018-09-21T23:57:21.748514000,2018-09-21T23:57:21.877794000,41,00:00:00.129280000
2018-09-21T23:57:34.547234000,2018-09-21T23:57:34.648866000,30,00:00:00.101631999
2018-09-21T23:57:44.608802000,2018-09-21T23:57:44.664354000,12,00:00:00.055552000
2018-09-21T23:57:50.108450000,2018-09-21T23:57:50.200866000,27,00:00:00.092416000
2018-09-21T23:57:59.257634000,2018-09-21T23:57:59.359266000,31,00:00:00.101631999
2018-09-21T23:58:09.319202000,2018-09-21T23:58:09.374754000,12,00:00:00.055552000
2018-09-21T23:58:14.818850000,2018-09-21T23:58:14.948130000,41,00:00:00.129280000
2018-09-21T23:58:27.617570000,2018-09-21T23:58:27.756066000,45,00:00:00.138496000
2018-09-21T23:58:41.328674000,2018-09-21T23:58:41.457954000,41,00:00:00.129280000
2018-09-21T23:58:54.127394000,2018-09-21T23:58:54.229026000,31,00:00:00.101631999
2018-09-21T23:59:04.188962000,2018-09-21T23:59:04.226082000,7,00:00:00.037120000
2018-09-21T23:59:07.863842000,2018-09-21T23:59:07.956258000,28,00:00:00.092416000
2018-09-21T23:59:17.013026000,2018-09-21T23:59:17.151522000,44,00:00:00.138496000
2018-09-21T23:59:30.724130000,2018-09-21T23:59:30.871842000,48,00:00:00.147712000
2018-09-21T23:59:45.347618000,2018-09-21T23:59:45.421602000,19,00:00:00.073984000
2018-09-21T23:59:52.672034000,2018-09-21T23:59:52.773666000,30,00:00:00.101631999
2018-09-22T00:00:02.733602000,2018-09-22T00:00:02.881314000,47,00:00:00.147712000
2018-09-22T00:00:17.357090000,2018-09-22T00:00:17.467938000,35,00:00:00.110848000
2018-09-22T00:00:28.331042000,2018-09-22T00:00:28.432674000,29,00:00:00.101631999
2018-09-22T00:00:38.392610000,2018-09-22T00:00:38.448162000,14,00:00:00.055552000
2018-09-22T00:00:43.892258000,2018-09-22T00:00:43.938594000,11,00:00:00.046336000
2018-09-22T00:00:48.479522000,2018-09-22T00:00:48.571938000,28,00:00:00.092416000
2018-09-22T00:00:57.628706000,2018-09-22T00:00:57.739554000,35,00:00:00.110848000
2018-09-22T00:01:08.602658000,2018-09-22T00:01:08.750370000,49,00:00:00.147712000
2018-09-22T00:01:23.226146000,2018-09-22T00:01:23.254050000,2,00:00:00.027904000
2018-09-22T00:01:25.988642000,2018-09-22T00:01:26.117922000,42,00:00:00.129280000
2018-09-22T00:01:38.787362000,2018-09-22T00:01:38.842914000,13,00:00:00.055552000
2018-09-22T00:01:44.287010000,2018-09-22T00:01:44.388642000,29,00:00:00.101631999
2018-09-22T00:01:54.348578000,2018-09-22T00:01:54.376482000,4,00:00:00.027904000
2018-09-22T00:01:57.111074000,2018-09-22T00:01:57.194274000,22,00:00:00.083200000
2018-09-22T00:02:05.347874000,2018-09-22T00:02:05.421858000,21,00:00:00.073984000
2018-09-22T00:02:12.672290000,2018-09-22T00:02:12.764706000,27,00:00:00.092416000
2018-09-22T00:02:21.821474000,2018-09-22T00:02:21.923106000,31,00:00:00.101631999
2018-09-22T00:02:31.883042000,2018-09-22T00:02:31.966242000,22,00:00:00.083200000
2018-09-22T00:02:40.119842000,2018-09-22T00:02:40.267554000,47,00:00:00.147712000
2018-09-22T00:02:54.743330000,2018-09-22T00:02:54.826530000,22,00:00:00.083200000
2018-09-22T00:03:02.980130000,2018-09-22T00:03:03.017250000,6,00:00:00.037120000
2018-09-22T00:03:06.655010000,2018-09-22T00:03:06.719778000,18,00:00:00.064768000
2018-09-22T00:03:13.067042000,2018-09-22T00:03:13.205538000,46,00:00:00.138496000
2018-09-22T00:03:26.778146000,2018-09-22T00:03:26.833698000,14,00:00:00.055552000
2018-09-22T00:03:32.277794000,2018-09-22T00:03:32.388642000,34,00:00:00.110848000
2018-09-22T00:03:43.251746000,2018-09-22T00:03:43.399458000,48,00:00:00.147712000
2018-09-22T00:03:57.875234000,2018-09-22T00:03:57.903138000,3,00:00:00.027904000
2018-09-22T00:04:00.637730000,2018-09-22T00:04:00.776226000,44,00:00:00.138496000
2018-09-22T00:04:14.348834000,2018-09-22T00:04:14.404386000,12,00:00:00.055552000
2018-09-22T00:04:19.848482000,2018-09-22T00:04:19.922466000,20,00:00:00.073984000
2018-09-22T00:04:27.172898000,2018-09-22T00:04:27.265314000,28,00:00:00.092416000
2018-09-22T00:04:36.322082000,2018-09-22T00:04:36.386850000,18,00:00:00.064768000
2018-09-22T00:04:42.734114000,2018-09-22T00:04:42.780450000,10,00:00:00.046336000
2018-09-22T00:04:47.321378000,2018-09-22T00:04:47.423010000,32,00:00:00.101631999
2018-09-22T00:04:57.382946000,2018-09-22T00:04:57.503010000,39,00:00:00.120063999
2018-09-22T00:05:09.269282000,2018-09-22T00:05:09.343266000,21,00:00:00.073984000
2018-09-22T00:05:16.593698000,2018-09-22T00:05:16.621602000,1,00:00:00.027904000
2018-09-22T00:05:19.356194000,2018-09-22T00:05:19.457826000,31,00:00:00.101631999
2018-09-22T00:05:29.417762000,2018-09-22T00:05:29.547042000,42,00:00:00.129280000
2018-09-22T00:05:42.216482000,2018-09-22T00:05:42.318114000,31,00:00:00.101631999
2018-09-22T00:05:52.278050000,2018-09-22T00:05:52.416546000,45,00:00:00.138496000
2018-09-22T00:06:05.989154000,2018-09-22T00:06:06.017058000,4,00:00:00.027904000
2018-09-22T00:06:08.751650000,2018-09-22T00:06:08.862498000,35,00:00:00.110848000
2018-09-22T00:06:19.725602000,2018-09-22T00:06:19.808802000,24,00:00:00.083200000
2018-09-22T00:06:27.962402000,2018-09-22T00:06:28.027170000,18,00:00:00.064768000
2018-09-22T00:06:34.374434000,2018-09-22T00:06:34.429986000,12,00:00:00.055552000
2018-09-22T00:06:39.874082000,2018-09-22T00:06:40.021794000,47,00:00:00.147712000
2018-09-22T00:06:54.497570000,2018-09-22T00:06:54.626850000,41,00:00:00.129280000
2018-09-22T00:07:07.296290000,2018-09-22T00:07:07.416354000,37,00:00:00.120063999
2018-09-22T00:07:19.182626000,2018-09-22T00:07:19.330338000,49,00:00:00.147712000
2018-09-22T00:07:33.806114000,2018-09-22T00:07:33.834018000,4,00:00:00.027904000
2018-09-22T00:07:36.568610000,2018-09-22T00:07:36.697890000,41,00:00:00.129280000
2018-09-22T00:07:49.367330000,2018-09-22T00:07:49.496610000,42,00:00:00.129280000
2018-09-22T00:08:02.166050000,2018-09-22T00:08:02.221602000,14,00:00:00.055552000
2018-09-22T00:08:07.665698000,2018-09-22T00:08:07.693602000,1,00:00:00.027904000
2018-09-22T00:08:10.428194000,2018-09-22T00:08:10.465314000,5,00:00:00.037120000
2018-09-22T00:08:14.103074000,2018-09-22T00:08:14.213922000,35,00:00:00.110848000
2018-09-22T00:08:25.077026000,2018-09-22T00:08:25.132578000,13,00:00:00.055552000
2018-09-22T00:08:30.576674000,2018-09-22T00:08:30.696738000,36,00:00:00.120063999
2018-09-22T00:08:42.463010000,2018-09-22T00:08:42.619938000,50,00:00:00.156928000
2018-09-22T00:08:57.998882000,2018-09-22T00:08:58.128162000,41,00:00:00.129280000
2018-09-22T00:09:10.797602000,2018-09-22T00:09:10.834722000,6,00:00:00.037120000
2018-09-22T00:09:14.472482000,2018-09-22T00:09:14.574114000,30,00:00:00.101631999
2018-09-22T00:09:24.534050000,2018-09-22T00:09:24.672546000,43,00:00:00.138496000
2018-09-22T00:09:38.245154000,2018-09-22T00:09:38.402082000,50,00:00:00.156928000
2018-09-22T00:09:53.781026000,2018-09-22T00:09:53.855010000,20,00:00:00.073984000
2018-09-22T00:10:01.105442000,2018-09-22T00:10:01.234722000,42,00:00:00.129280000
2018-09-22T00:10:13.904162000,2018-09-22T00:10:13.987362000,23,00:00:00.083200000
2018-09-22T00:10:22.140962000,2018-09-22T00:10:22.270242000,41,00:00:00.129280000
2018-09-22T00:10:34.939682000,2018-09-22T00:10:35.022882000,25,00:00:00.083200000
2018-09-22T00:10:43.176482000,2018-09-22T00:10:43.259682000,22,00:00:00.083200000
2018-09-22T00:10:51.413282000,2018-09-22T00:10:51.487266000,20,00:00:00.073984000
2018-09-22T00:10:58.737698000,2018-09-22T00:10:58.839330000,30,00:00:00.101631999
2018-09-22T00:11:08.799266000,2018-09-22T00:11:08.900898000,30,00:00:00.101631999
2018-09-22T00:11:18.860834000,2018-09-22T00:11:18.980898000,37,00:00:00.120063999
2018-09-22T00:11:30.747170000,2018-09-22T00:11:30.894882000,48,00:00:00.147712000
2018-09-22T00:11:45.370658000,2018-09-22T00:11:45.490722000,36,00:00:00.120063999
2018-09-22T00:11:57.256994000,2018-09-22T00:11:57.340194000,25,00:00:00.083200000
2018-09-22T00:12:05.493794000,2018-09-22T00:12:05.586210000,28,00:00:00.092416000
2018-09-22T00:12:14.642978000,2018-09-22T00:12:14.744610000,29,00:00:00.101631999
2018-09-22T00:12:24.704546000,2018-09-22T00:12:24.741666000,5,00:00:00.037120000
2018-09-22T00:12:28.379426000,2018-09-22T00:12:28.536354000,50,00:00:00.156928000
2018-09-22T00:12:43.915298000,2018-09-22T00:12:43.970850000,13,00:00:00.055552000
2018-09-22T00:12:49.414946000,2018-09-22T00:12:49.470498000,12,00:00:00.055552000
2018-09-22T00:12:54.914594000,2018-09-22T00:12:54.988578000,21,00:00:00.073984000
2018-09-22T00:13:02.239010000,2018-09-22T00:13:02.276130000,6,00:00:00.037120000
2018-09-22T00:13:05.913890000,2018-09-22T00:13:06.061602000,48,00:00:00.147712000
2018-09-22T00:13:20.537378000,2018-09-22T00:13:20.574498000,7,00:00:00.037120000
2018-09-22T00:13:24.212258000,2018-09-22T00:13:24.332322000,38,00:00:00.120063999
2018-09-22T00:13:36.098594000,2018-09-22T00:13:36.200226000,29,00:00:00.101631999
2018-09-22T00:13:46.160162000,2018-09-22T00:13:46.271010000,34,00:00:00.110848000
2018-09-22T00:13:57.134114000,2018-09-22T00:13:57.263394000,42,00:00:00.129280000
2018-09-22T00:14:09.932834000,2018-09-22T00:14:10.016034000,22,00:00:00.083200000
2018-09-22T00:14:18.169634000,2018-09-22T00:14:18.271266000,31,00:00:00.101631999
2018-09-22T00:14:28.231202000,2018-09-22T00:14:28.314402000,22,00:00:00.083200000
2018-09-22T00:14:36.468002000,2018-09-22T00:14:36.495906000,3,00:00:00.027904000
2018-09-22T00:14:39.230498000,2018-09-22T00:14:39.332130000,30,00:00:00.101631999
2018-09-22T00:14:49.292066000,2018-09-22T00:14:49.338402000,10,00:00:00.046336000
2018-09-22T00:14:53.879330000,2018-09-22T00:14:53.925666000,8,00:00:00.046336000
2018-09-22T00:14:58.466594000,2018-09-22T00:14:58.503714000,5,00:00:00.037120000
2018-09-22T00:15:02.141474000,2018-09-22T00:15:02.261538000,38,00:00:00.120063999
2018-09-22T00:15:14.027810000,2018-09-22T00:15:14.147874000,37,00:00:00.120063999
2018-09-22T00:15:25.914146000,2018-09-22T00:15:25.969698000,14,00:00:00.055552000
2018-09-22T00:15:31.413794000,2018-09-22T00:15:31.487778000,21,00:00:00.073984000
2018-09-22T00:15:38.738210000,2018-09-22T00:15:38.821410000,25,00:00:00.083200000
2018-09-22T00:15:46.975010000,2018-09-22T00:15:47.039778000,15,00:00:00.064768000
2018-09-22T00:15:53.387042000,2018-09-22T00:15:53.433378000,10,00:00:00.046336000
2018-09-22T00:15:57.974306000,2018-09-22T00:15:58.002210000,4,00:00:00.027904000
2018-09-22T00:16:00.736802000,2018-09-22T00:16:00.829218000,26,00:00:00.092416000
2018-09-22T00:16:09.885986000,2018-09-22T00:16:09.923106000,5,00:00:00.037120000
2018-09-22T00:16:13.560866000,2018-09-22T00:16:13.588770000,4,00:00:00.027904000
2018-09-22T00:16:16.323362000,2018-09-22T00:16:16.480290000,50,00:00:00.156928000
2018-09-22T00:16:31.859234000,2018-09-22T00:16:31.933218000,20,00:00:00.073984000
2018-09-22T00:16:39.183650000,2018-09-22T00:16:39.303714000,36,00:00:00.120063999
2018-09-22T00:16:51.069986000,2018-09-22T00:16:51.143970000,20,00:00:00.073984000
2018-09-22T00:16:58.394402000,2018-09-22T00:16:58.422306000,2,00:00:00.027904000
2018-09-22T00:17:01.156898000,2018-09-22T00:17:01.304610000,49,00:00:00.147712000
2018-09-22T00:17:15.780386000,2018-09-22T00:17:15.918882000,45,00:00:00.138496000
2018-09-22T00:17:29.491490000,2018-09-22T00:17:29.629986000,44,00:00:00.138496000
2018-09-22T00:17:43.202594000,2018-09-22T00:17:43.285794000,22,00:00:00.083200000
2018-09-22T00:17:51.439394000,2018-09-22T00:17:51.587106000,48,00:00:00.147712000
2018-09-22T00:18:06.062882000,2018-09-22T00:18:06.100002000,6,00:00:00.037120000
2018-09-22T00:18:09.737762000,2018-09-22T00:18:09.765666000,4,00:00:00.027904000
2018-09-22T00:18:12.500258000,2018-09-22T00:18:12.647970000,48,00:00:00.147712000
2018-09-22T00:18:27.123746000,2018-09-22T00:18:27.179298000,12,00:00:00.055552000
2018-09-22T00:18:32.623394000,2018-09-22T00:18:32.706594000,23,00:00:00.083200000
2018-09-22T00:18:40.860194000,2018-09-22T00:18:40.915746000,13,00:00:00.055552000
2018-09-22T00:18:46.359842000,2018-09-22T00:18:46.415394000,12,00:00:00.055552000
2018-09-22T00:18:51.859490000,2018-09-22T00:18:51.915042000,14,00:00:00.055552000
2018-09-22T00:18:57.359138000,2018-09-22T00:18:57.423906000,15,00:00:00.064768000
2018-09-22T00:19:03.771170000,2018-09-22T00:19:03.891234000,37,00:00:00.120063999
2018-09-22T00:19:15.657506000,2018-09-22T00:19:15.694626000,7,00:00:00.037120000
2018-09-22T00:19:19.332386000,2018-09-22T00:19:19.397154000,17,00:00:00.064768000
2018-09-22T00:19:25.744418000,2018-09-22T00:19:25.818402000,20,00:00:00.073984000
2018-09-22T00:19:33.068834000,2018-09-22T00:19:33.105954000,5,00:00:00.037120000
2018-09-22T00:19:36.743714000,2018-09-22T00:19:36.771618000,3,00:00:00.027904000
2018-09-22T00:19:39.506210000,2018-09-22T00:19:39.617058000,35,00:00:00.110848000
2018-09-22T00:19:50.480162000,2018-09-22T00:19:50.526498000,11,00:00:00.046336000
2018-09-22T00:19:55.067426000,2018-09-22T00:19:55.113762000,9,00:00:00.046336000
2018-09-22T00:19:59.654690000,2018-09-22T00:19:59.802402000,47,00:00:00.147712000
2018-09-22T00:20:14.278178000,2018-09-22T00:20:14.315298000,6,00:00:00.037120000
2018-09-22T00:20:17.953058000,2018-09-22T00:20:18.054690000,32,00:00:00.101631999
2018-09-22T00:20:28.014626000,2018-09-22T00:20:28.042530000,2,00:00:00.027904000
2018-09-22T00:20:30.777122000,2018-09-22T00:20:30.906402000,42,00:00:00.129280000
2018-09-22T00:20:43.575842000,2018-09-22T00:20:43.723554000,47,00:00:00.147712000
2018-09-22T00:20:58.199330000,2018-09-22T00:20:58.282530000,24,00:00:00.083200000
2018-09-22T00:21:06.436130000,2018-09-22T00:21:06.565410000,40,00:00:00.129280000
2018-09-22T00:21:19.234850000,2018-09-22T00:21:19.299618000,18,00:00:00.064768000
2018-09-22T00:21:25.646882000,2018-09-22T00:21:25.748514000,32,00:00:00.101631999
2018-09-22T00:21:35.708450000,2018-09-22T00:21:35.819298000,35,00:00:00.110848000
2018-09-22T00:21:46.682402000,2018-09-22T00:21:46.765602000,25,00:00:00.083200000
2018-09-22T00:21:54.919202000,2018-09-22T00:21:55.066914000,47,00:00:00.147712000
2018-09-22T00:22:09.542690000,2018-09-22T00:22:09.570594000,2,00:00:00.027904000
2018-09-22T00:22:12.305186000,2018-09-22T00:22:12.379170000,20,00:00:00.073984000
2018-09-22T00:22:19.629602000,2018-09-22T00:22:19.740450000,33,00:00:00.110848000
2018-09-22T00:22:30.603554000,2018-09-22T00:22:30.686754000,23,00:00:00.083200000
2018-09-22T00:22:38.840354000,2018-09-22T00:22:38.905122000,17,00:00:00.064768000
2018-09-22T00:22:45.252386000,2018-09-22T00:22:45.335586000,24,00:00:00.083200000
2018-09-22T00:22:53.489186000,2018-09-22T00:22:53.600034000,34,00:00:00.110848000
2018-09-22T00:23:04.463138000,2018-09-22T00:23:04.555554000,26,00:00:00.092416000
2018-09-22T00:23:13.612322000,2018-09-22T00:23:13.667874000,13,00:00:00.055552000
2018-09-22T00:23:19.111970000,2018-09-22T00:23:19.213602000,29,00:00:00.101631999
2018-09-22T00:23:29.173538000,2018-09-22T00:23:29.229090000,12,00:00:00.055552000
2018-09-22T00:23:34.673186000,2018-09-22T00:23:34.756386000,24,00:00:00.083200000
2018-09-22T00:23:42.909986000,2018-09-22T00:23:43.002402000,26,00:00:00.092416000
2018-09-22T00:23:52.059170000,2018-09-22T00:23:52.188450000,41,00:00:00.129280000
2018-09-22T00:24:04.857890000,2018-09-22T00:24:04.950306000,26,00:00:00.092416000
2018-09-22T00:24:14.007074000,2018-09-22T00:24:14.090274000,24,00:00:00.083200000
2018-09-22T00:24:22.243874000,2018-09-22T00:24:22.382370000,43,00:00:00.138496000
2018-09-22T00:24:35.954978000,2018-09-22T00:24:36.093474000,43,00:00:00.138496000
2018-09-22T00:24:49.666082000,2018-09-22T00:24:49.813794000,48,00:00:00.147712000
2018-09-22T00:25:04.289570000,2018-09-22T00:25:04.391202000,30,00:00:00.101631999
2018-09-22T00:25:14.351138000,2018-09-22T00:25:14.443554000,27,00:00:00.092416000
2018-09-22T00:25:23.500322000,2018-09-22T00:25:23.565090000,16,00:00:00.064768000
2018-09-22T00:25:29.912354000,2018-09-22T00:25:30.013986000,29,00:00:00.101631999
2018-09-22T00:25:39.973922000,2018-09-22T00:25:40.084770000,33,00:00:00.110848000
2018-09-22T00:25:50.947874000,2018-09-22T00:25:51.021858000,19,00:00:00.073984000
2018-09-22T00:25:58.272290000,2018-09-22T00:25:58.383138000,35,00:00:00.110848000
2018-09-22T00:26:09.246242000,2018-09-22T00:26:09.311010000,16,00:00:00.064768000
2018-09-22T00:26:15.658274000,2018-09-22T00:26:15.759906000,30,00:00:00.101631999
2018-09-22T00:26:25.719842000,2018-09-22T00:26:25.839906000,38,00:00:00.120063999
2018-09-22T00:26:37.606178000,2018-09-22T00:26:37.744674000,46,00:00:00.138496000
2018-09-22T00:26:51.317282000,2018-09-22T00:26:51.474210000,50,00:00:00.156928000
2018-09-22T00:27:06.853154000,2018-09-22T00:27:06.899490000,9,00:00:00.046336000
2018-09-22T00:27:11.440418000,2018-09-22T00:27:11.505186000,18,00:00:00.064768000
2018-09-22T00:27:17.852450000,2018-09-22T00:27:17.889570000,5,00:00:00.037120000
2018-09-22T00:27:21.527330000,2018-09-22T00:27:21.647394000,39,00:00:00.120063999
2018-09-22T00:27:33.413666000,2018-09-22T00:27:33.524514000,33,00:00:00.110848000
2018-09-22T00:27:44.387618000,2018-09-22T00:27:44.443170000,14,00:00:00.055552000
2018-09-22T00:27:49.887266000,2018-09-22T00:27:49.933602000,11,00:00:00.046336000
2018-09-22T00:27:54.474530000,2018-09-22T00:27:54.585378000,35,00:00:00.110848000
2018-09-22T00:28:05.448482000,2018-09-22T00:28:05.559330000,33,00:00:00.110848000
2018-09-22T00:28:16.422434000,2018-09-22T00:28:16.570146000,49,00:00:00.147712000
2018-09-22T00:28:31.045922000,2018-09-22T00:28:31.129122000,22,00:00:00.083200000
2018-09-22T00:28:39.282722000,2018-09-22T00:28:39.329058000,9,00:00:00.046336000
2018-09-22T00:28:43.869986000,2018-09-22T00:28:43.916322000,8,00:00:00.046336000
2018-09-22T00:28:48.457250000,2018-09-22T00:28:48.522018000,18,00:00:00.064768000
2018-09-22T00:28:54.869282000,2018-09-22T00:28:55.016994000,48,00:00:00.147712000
2018-09-22T00:29:09.492770000,2018-09-22T00:29:09.566754000,21,00:00:00.073984000
2018-09-22T00:29:16.817186000,2018-09-22T00:29:16.854306000,6,00:00:00.037120000
2018-09-22T00:29:20.492066000,2018-09-22T00:29:20.621346000,40,00:00:00.129280000
2018-09-22T00:29:33.290786000,2018-09-22T00:29:33.373986000,23,00:00:00.083200000
2018-09-22T00:29:41.527586000,2018-09-22T00:29:41.573922000,11,00:00:00.046336000
2018-09-22T00:29:46.114850000,2018-09-22T00:29:46.151970000,7,00:00:00.037120000
2018-09-22T00:29:49.789730000,2018-09-22T00:29:49.900578000,33,00:00:00.110848000
2018-09-22T00:30:00.763682000,2018-09-22T00:30:00.883746000,36,00:00:00.120063999
2018-09-22T00:30:12.650018000,2018-09-22T00:30:12.714786000,18,00:00:00.064768000
2018-09-22T00:30:19.062050000,2018-09-22T00:30:19.099170000,7,00:00:00.037120000
2018-09-22T00:30:22.736930000,2018-09-22T00:30:22.875426000,46,00:00:00.138496000
2018-09-22T00:30:36.448034000,2018-09-22T00:30:36.595746000,47,00:00:00.147712000
2018-09-22T00:30:51.071522000,2018-09-22T00:30:51.173154000,31,00:00:00.101631999
2018-09-22T00:31:01.133090000,2018-09-22T00:31:01.234722000,32,00:00:00.101631999
2018-09-22T00:31:11.194658000,2018-09-22T00:31:11.222562000,2,00:00:00.027904000
2018-09-22T00:31:13.957154000,2018-09-22T00:31:14.012706000,13,00:00:00.055552000
2018-09-22T00:31:19.456802000,2018-09-22T00:31:19.493922000,7,00:00:00.037120000
2018-09-22T00:31:23.131682000,2018-09-22T00:31:23.214882000,25,00:00:00.083200000
2018-09-22T00:31:31.368482000,2018-09-22T00:31:31.479330000,35,00:00:00.110848000
2018-09-22T00:31:42.342434000,2018-09-22T00:31:42.397986000,12,00:00:00.055552000
2018-09-22T00:31:47.842082000,2018-09-22T00:31:47.980578000,46,00:00:00.138496000
2018-09-22T00:32:01.553186000,2018-09-22T00:32:01.627170000,19,00:00:00.073984000
2018-09-22T00:32:08.877602000,2018-09-22T00:32:08.905506000,2,00:00:00.027904000
2018-09-22T00:32:11.640098000,2018-09-22T00:32:11.723298000,22,00:00:00.083200000
2018-09-22T00:32:19.876898000,2018-09-22T00:32:19.960098000,24,00:00:00.083200000
2018-09-22T00:32:28.113698000,2018-09-22T00:32:28.215330000,31,00:00:00.101631999
2018-09-22T00:32:38.175266000,2018-09-22T00:32:38.322978000,48,00:00:00.147712000
2018-09-22T00:32:52.798754000,2018-09-22T00:32:52.826658000,3,00:00:00.027904000
2018-09-22T00:32:55.561250000,2018-09-22T00:32:55.589154000,1,00:00:00.027904000
2018-09-22T00:32:58.323746000,2018-09-22T00:32:58.370082000,10,00:00:00.046336000
2018-09-22T00:33:02.911010000,2018-09-22T00:33:03.012642000,31,00:00:00.101631999
2018-09-22T00:33:12.972578000,2018-09-22T00:33:13.083426000,35,00:00:00.110848000
2018-09-22T00:33:23.946530000,2018-09-22T00:33:24.094242000,49,00:00:00.147712000
2018-09-22T00:33:38.570018000,2018-09-22T00:33:38.653218000,23,00:00:00.083200000
2018-09-22T00:33:46.806818000,2018-09-22T00:33:46.890018000,24,00:00:00.083200000
2018-09-22T00:33:55.043618000,2018-09-22T00:33:55.117602000,19,00:00:00.073984000
2018-09-22T00:34:02.368034000,2018-09-22T00:34:02.423586000,13,00:00:00.055552000
2018-09-22T00:34:07.867682000,2018-09-22T00:34:08.006178000,44,00:00:00.138496000
2018-09-22T00:34:21.578786000,2018-09-22T00:34:21.689634000,34,00:00:00.110848000
2018-09-22T00:34:32.552738000,2018-09-22T00:34:32.580642000,2,00:00:00.027904000
2018-09-22T00:34:35.315234000,2018-09-22T00:34:35.398434000,25,00:00:00.083200000
2018-09-22T00:34:43.552034000,2018-09-22T00:34:43.662882000,34,00:00:00.110848000
2018-09-22T00:34:54.525986000,2018-09-22T00:34:54.599970000,20,00:00:00.073984000
2018-09-22T00:35:01.850402000,2018-09-22T00:35:01.998114000,49,00:00:00.147712000
