Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:14.358114000,2018-09-21T23:52:14.422882000,18,00:00:00.064768000
2018-09-21T23:52:20.770146000,2018-09-21T23:52:20.844130000,20,00:00:00.073984000
2018-09-21T23:52:28.094562000,2018-09-21T23:52:28.242274000,49,00:00:00.147712000
2018-09-21T23:52:42.718050000,2018-09-21T23:52:42.810466000,28,00:00:00.092416000
2018-09-21T23:52:51.867234000,2018-09-21T23:52:51.950434000,25,00:00:00.083200000
2018-09-21T23:53:00.104034000,2018-09-21T23:53:00.168802000,15,00:00:00.064768000
2018-09-21T23:53:06.516066000,2018-09-21T23:53:06.608482000,28,00:00:00.092416000
2018-09-21T23:53:15.665250000,2018-09-21T23:53:15.730018000,17,00:00:00.064768000
2018-09-21T23:53:22.077282000,2018-09-21T23:53:22.215778000,45,00:00:00.138496000
2018-09-21T23:53:35.788386000,2018-09-21T23:53:35.862370000,19,00:00:00.073984000
2018-09-21T23:53:43.112802000,2018-09-21T23:53:43.223650000,33,00:00:00.110848000
2018-09-21T23:53:54.086754000,2018-09-21T23:53:54.225250000,45,00:00:00.138496000
2018-09-21T23:54:07.797858000,2018-09-21T23:54:07.844194000,10,00:00:00.046336000
2018-09-21T23:54:12.385122000,2018-09-21T23:54:12.459106000,20,00:00:00.073984000
2018-09-21T23:54:19.709538000,2018-09-21T23:54:19.737442000,3,00:00:00.027904000
2018-09-21T23:54:22.472034000,2018-09-21T23:54:22.499938000,3,00:00:00.027904000
2018-09-21T23:54:25.234530000,2018-09-21T23:54:25.326946000,28,00:00:00.092416000
2018-09-21T23:54:34.383714000,2018-09-21T23:54:34.466914000,22,00:00:00.083200000
2018-09-21T23:54:42.620514000,2018-09-21T23:54:42.685282000,17,00:00:00.064768000
2018-09-21T23:54:49.032546000,2018-09-21T23:54:49.171042000,44,00:00:00.138496000
2018-09-21T23:55:02.743650000,2018-09-21T23:55:02.836066000,28,00:00:00.092416000
2018-09-21T23:55:11.892834000,2018-09-21T23:55:11.957602000,18,00:00:00.064768000
2018-09-21T23:55:18.304866000,2018-09-21T23:55:18.434146000,40,00:00:00.129280000
2018-09-21T23:55:31.103586000,2018-09-21T23:55:31.232866000,40,00:00:00.129280000
2018-09-21T23:55:43.902306000,2018-09-21T23:55:44.050018000,49,00:00:00.147712000
2018-09-21T23:55:58.525794000,2018-09-21T23:55:58.627426000,31,00:00:00.101631999
2018-09-21T23:56:08.587362000,2018-09-21T23:56:08.633698000,8,00:00:00.046336000
2018-09-21T23:56:13.174626000,2018-09-21T23:56:13.257826000,24,00:00:00.083200000
2018-09-21T23:56:21.411426000,2018-09-21T23:56:21.476194000,16,00:00:00.064768000
2018-09-21T23:56:27.823458000,2018-09-21T23:56:27.915874000,26,00:00:00.092416000
2018-09-21T23:56:36.972642000,2018-09-21T23:56:37.000546000,4,00:00:00.027904000
2018-09-21T23:56:39.735138000,2018-09-21T23:56:39.799906000,16,00:00:00.064768000
2018-09-21T23:56:46.147170000,2018-09-21T23:56:46.276450000,40,00:00:00.129280000
2018-09-21T23:56:58.945890000,2018-09-21T23:56:59.065954000,39,00:00:00.120063999
2018-09-21T23:57:10.832226000,2018-09-21T23:57:10.961506000,42,00:00:00.129280000
2018-09-21T23:57:23.630946000,2018-09-21T23:57:23.732578000,30,00:00:00.101631999
2018-09-21T23:57:33.692514000,2018-09-21T23:57:33.748066000,14,00:00:00.055552000
2018-09-21T23:57:39.192162000,2018-09-21T23:57:39.349090000,50,00:00:00.156928000
2018-09-21T23:57:54.728034000,2018-09-21T23:57:54.755938000,4,00:00:00.027904000
2018-09-21T23:57:57.490530000,2018-09-21T23:57:57.573730000,24,00:00:00.083200000
2018-09-21T23:58:05.727330000,2018-09-21T23:58:05.755234000,2,00:00:00.027904000
2018-09-21T23:58:08.489826000,2018-09-21T23:58:08.573026000,24,00:00:00.083200000
2018-09-21T23:58:16.726626000,2018-09-21T23:58:16.772962000,8,00:00:00.046336000
2018-09-21T23:58:21.313890000,2018-09-21T23:58:21.415522000,29,00:00:00.101631999
2018-09-21T23:58:31.375458000,2018-09-21T23:58:31.523170000,48,00:00:00.147712000
2018-09-21T23:58:45.998946000,2018-09-21T23:58:46.054498000,13,00:00:00.055552000
2018-09-21T23:58:51.498594000,2018-09-21T23:58:51.655522000,50,00:00:00.156928000
2018-09-21T23:59:07.034466000,2018-09-21T23:59:07.099234000,18,00:00:00.064768000
2018-09-21T23:59:13.446498000,2018-09-21T23:59:13.520482000,19,00:00:00.073984000
2018-09-21T23:59:20.770914000,2018-09-21T23:59:20.909410000,45,00:00:00.138496000
2018-09-21T23:59:34.482018000,2018-09-21T23:59:34.509922000,1,00:00:00.027904000
2018-09-21T23:59:37.244514000,2018-09-21T23:59:37.373794000,40,00:00:00.129280000
2018-09-21T23:59:50.043234000,2018-09-21T23:59:50.190946000,49,00:00:00.147712000
2018-09-22T00:00:04.666722000,2018-09-22T00:00:04.814434000,48,00:00:00.147712000
2018-09-22T00:00:19.290210000,2018-09-22T00:00:19.336546000,10,00:00:00.046336000
2018-09-22T00:00:23.877474000,2018-09-22T00:00:23.914594000,5,00:00:00.037120000
2018-09-22T00:00:27.552354000,2018-09-22T00:00:27.617122000,17,00:00:00.064768000
2018-09-22T00:00:33.964386000,2018-09-22T00:00:33.992290000,3,00:00:00.027904000
2018-09-22T00:00:36.726882000,2018-09-22T00:00:36.764002000,7,00:00:00.037120000
2018-09-22T00:00:40.401762000,2018-09-22T00:00:40.531042000,40,00:00:00.129280000
2018-09-22T00:00:53.200482000,2018-09-22T00:00:53.329762000,41,00:00:00.129280000
2018-09-22T00:01:05.999202000,2018-09-22T00:01:06.156130000,51,00:00:00.156928000
2018-09-22T00:01:21.535074000,2018-09-22T00:01:21.636706000,29,00:00:00.101631999
2018-09-22T00:01:31.596642000,2018-09-22T00:01:31.661410000,17,00:00:00.064768000
2018-09-22T00:01:38.008674000,2018-09-22T00:01:38.165602000,50,00:00:00.156928000
2018-09-22T00:01:53.544546000,2018-09-22T00:01:53.618530000,19,00:00:00.073984000
2018-09-22T00:02:00.868962000,2018-09-22T00:02:00.906082000,6,00:00:00.037120000
2018-09-22T00:02:04.543842000,2018-09-22T00:02:04.571746000,2,00:00:00.027904000
2018-09-22T00:02:07.306338000,2018-09-22T00:02:07.389538000,23,00:00:00.083200000
2018-09-22T00:02:15.543138000,2018-09-22T00:02:15.607906000,16,00:00:00.064768000
2018-09-22T00:02:21.955170000,2018-09-22T00:02:22.084450000,42,00:00:00.129280000
2018-09-22T00:02:34.753890000,2018-09-22T00:02:34.873954000,36,00:00:00.120063999
2018-09-22T00:02:46.640226000,2018-09-22T00:02:46.787938000,48,00:00:00.147712000
2018-09-22T00:03:01.263714000,2018-09-22T00:03:01.319266000,14,00:00:00.055552000
2018-09-22T00:03:06.763362000,2018-09-22T00:03:06.791266000,3,00:00:00.027904000
2018-09-22T00:03:09.525858000,2018-09-22T00:03:09.572194000,10,00:00:00.046336000
2018-09-22T00:03:14.113122000,2018-09-22T00:03:14.251618000,43,00:00:00.138496000
2018-09-22T00:03:27.824226000,2018-09-22T00:03:27.852130000,2,00:00:00.027904000
2018-09-22T00:03:30.586722000,2018-09-22T00:03:30.725218000,45,00:00:00.138496000
2018-09-22T00:03:44.297826000,2018-09-22T00:03:44.399458000,29,00:00:00.101631999
2018-09-22T00:03:54.359394000,2018-09-22T00:03:54.451810000,27,00:00:00.092416000
2018-09-22T00:04:03.508578000,2018-09-22T00:04:03.647074000,45,00:00:00.138496000
2018-09-22T00:04:17.219682000,2018-09-22T00:04:17.339746000,36,00:00:00.120063999
2018-09-22T00:04:29.106018000,2018-09-22T00:04:29.253730000,49,00:00:00.147712000
2018-09-22T00:04:43.729506000,2018-09-22T00:04:43.803490000,19,00:00:00.073984000
2018-09-22T00:04:51.053922000,2018-09-22T00:04:51.127906000,19,00:00:00.073984000
2018-09-22T00:04:58.378338000,2018-09-22T00:04:58.498402000,36,00:00:00.120063999
2018-09-22T00:05:10.264674000,2018-09-22T00:05:10.412386000,47,00:00:00.147712000
2018-09-22T00:05:24.888162000,2018-09-22T00:05:25.026658000,46,00:00:00.138496000
2018-09-22T00:05:38.599266000,2018-09-22T00:05:38.756194000,50,00:00:00.156928000
2018-09-22T00:05:54.135138000,2018-09-22T00:05:54.273634000,46,00:00:00.138496000
2018-09-22T00:06:07.846242000,2018-09-22T00:06:07.947874000,31,00:00:00.101631999
2018-09-22T00:06:17.907810000,2018-09-22T00:06:18.055522000,47,00:00:00.147712000
2018-09-22T00:06:32.531298000,2018-09-22T00:06:32.688226000,50,00:00:00.156928000
2018-09-22T00:06:48.067170000,2018-09-22T00:06:48.131938000,16,00:00:00.064768000
2018-09-22T00:06:54.479202000,2018-09-22T00:06:54.626914000,48,00:00:00.147712000
2018-09-22T00:07:09.102690000,2018-09-22T00:07:09.204322000,31,00:00:00.101631999
2018-09-22T00:07:19.164258000,2018-09-22T00:07:19.311970000,49,00:00:00.147712000
2018-09-22T00:07:33.787746000,2018-09-22T00:07:33.880162000,28,00:00:00.092416000
2018-09-22T00:07:42.936930000,2018-09-22T00:07:43.029346000,26,00:00:00.092416000
2018-09-22T00:07:52.086114000,2018-09-22T00:07:52.187746000,29,00:00:00.101631999
2018-09-22T00:08:02.147682000,2018-09-22T00:08:02.295394000,48,00:00:00.147712000
2018-09-22T00:08:16.771170000,2018-09-22T00:08:16.845154000,20,00:00:00.073984000
2018-09-22T00:08:24.095586000,2018-09-22T00:08:24.215650000,37,00:00:00.120063999
2018-09-22T00:08:35.981922000,2018-09-22T00:08:36.065122000,23,00:00:00.083200000
2018-09-22T00:08:44.218722000,2018-09-22T00:08:44.311138000,28,00:00:00.092416000
2018-09-22T00:08:53.367906000,2018-09-22T00:08:53.414242000,9,00:00:00.046336000
2018-09-22T00:08:57.955170000,2018-09-22T00:08:58.102882000,49,00:00:00.147712000
2018-09-22T00:09:12.578658000,2018-09-22T00:09:12.671074000,26,00:00:00.092416000
2018-09-22T00:09:21.727842000,2018-09-22T00:09:21.801826000,19,00:00:00.073984000
2018-09-22T00:09:29.052258000,2018-09-22T00:09:29.190754000,45,00:00:00.138496000
2018-09-22T00:09:42.763362000,2018-09-22T00:09:42.864994000,32,00:00:00.101631999
2018-09-22T00:09:52.824930000,2018-09-22T00:09:52.871266000,9,00:00:00.046336000
2018-09-22T00:09:57.412194000,2018-09-22T00:09:57.476962000,15,00:00:00.064768000
2018-09-22T00:10:03.824226000,2018-09-22T00:10:03.944290000,36,00:00:00.120063999
2018-09-22T00:10:15.710562000,2018-09-22T00:10:15.756898000,9,00:00:00.046336000
2018-09-22T00:10:20.297826000,2018-09-22T00:10:20.325730000,1,00:00:00.027904000
2018-09-22T00:10:23.060322000,2018-09-22T00:10:23.198818000,44,00:00:00.138496000
2018-09-22T00:10:36.771426000,2018-09-22T00:10:36.919138000,47,00:00:00.147712000
2018-09-22T00:10:51.394914000,2018-09-22T00:10:51.422818000,4,00:00:00.027904000
2018-09-22T00:10:54.157410000,2018-09-22T00:10:54.277474000,36,00:00:00.120063999
2018-09-22T00:11:06.043746000,2018-09-22T00:11:06.200674000,51,00:00:00.156928000
2018-09-22T00:11:21.579618000,2018-09-22T00:11:21.708898000,41,00:00:00.129280000
2018-09-22T00:11:34.378338000,2018-09-22T00:11:34.498402000,38,00:00:00.120063999
2018-09-22T00:11:46.264674000,2018-09-22T00:11:46.320226000,13,00:00:00.055552000
2018-09-22T00:11:51.764322000,2018-09-22T00:11:51.902818000,46,00:00:00.138496000
2018-09-22T00:12:05.475426000,2018-09-22T00:12:05.604706000,41,00:00:00.129280000
2018-09-22T00:12:18.274146000,2018-09-22T00:12:18.311266000,5,00:00:00.037120000
2018-09-22T00:12:21.949026000,2018-09-22T00:12:22.069090000,39,00:00:00.120063999
2018-09-22T00:12:33.835362000,2018-09-22T00:12:33.927778000,27,00:00:00.092416000
2018-09-22T00:12:42.984546000,2018-09-22T00:12:43.030882000,8,00:00:00.046336000
2018-09-22T00:12:47.571810000,2018-09-22T00:12:47.673442000,32,00:00:00.101631999
2018-09-22T00:12:57.633378000,2018-09-22T00:12:57.790306000,50,00:00:00.156928000
2018-09-22T00:13:13.169250000,2018-09-22T00:13:13.224802000,14,00:00:00.055552000
2018-09-22T00:13:18.668898000,2018-09-22T00:13:18.724450000,12,00:00:00.055552000
2018-09-22T00:13:24.168546000,2018-09-22T00:13:24.297826000,42,00:00:00.129280000
2018-09-22T00:13:36.967266000,2018-09-22T00:13:37.059682000,28,00:00:00.092416000
2018-09-22T00:13:46.116450000,2018-09-22T00:13:46.264162000,48,00:00:00.147712000
2018-09-22T00:14:00.739938000,2018-09-22T00:14:00.767842000,4,00:00:00.027904000
2018-09-22T00:14:03.502434000,2018-09-22T00:14:03.650146000,48,00:00:00.147712000
2018-09-22T00:14:18.125922000,2018-09-22T00:14:18.273634000,47,00:00:00.147712000
2018-09-22T00:14:32.749410000,2018-09-22T00:14:32.869474000,38,00:00:00.120063999
2018-09-22T00:14:44.635746000,2018-09-22T00:14:44.755810000,38,00:00:00.120063999
2018-09-22T00:14:56.522082000,2018-09-22T00:14:56.669794000,48,00:00:00.147712000
2018-09-22T00:15:11.145570000,2018-09-22T00:15:11.228770000,25,00:00:00.083200000
2018-09-22T00:15:19.382370000,2018-09-22T00:15:19.493218000,35,00:00:00.110848000
2018-09-22T00:15:30.356322000,2018-09-22T00:15:30.457954000,32,00:00:00.101631999
2018-09-22T00:15:40.417890000,2018-09-22T00:15:40.455010000,5,00:00:00.037120000
2018-09-22T00:15:44.092770000,2018-09-22T00:15:44.157538000,17,00:00:00.064768000
2018-09-22T00:15:50.504802000,2018-09-22T00:15:50.569570000,15,00:00:00.064768000
2018-09-22T00:15:56.916834000,2018-09-22T00:15:57.055330000,45,00:00:00.138496000
2018-09-22T00:16:10.627938000,2018-09-22T00:16:10.711138000,25,00:00:00.083200000
2018-09-22T00:16:18.864738000,2018-09-22T00:16:18.938722000,20,00:00:00.073984000
2018-09-22T00:16:26.189154000,2018-09-22T00:16:26.346082000,50,00:00:00.156928000
2018-09-22T00:16:41.725026000,2018-09-22T00:16:41.845090000,36,00:00:00.120063999
2018-09-22T00:16:53.611362000,2018-09-22T00:16:53.639266000,4,00:00:00.027904000
2018-09-22T00:16:56.373858000,2018-09-22T00:16:56.484706000,35,00:00:00.110848000
2018-09-22T00:17:07.347810000,2018-09-22T00:17:07.449442000,30,00:00:00.101631999
2018-09-22T00:17:17.409378000,2018-09-22T00:17:17.446498000,5,00:00:00.037120000
2018-09-22T00:17:21.084258000,2018-09-22T00:17:21.158242000,19,00:00:00.073984000
2018-09-22T00:17:28.408674000,2018-09-22T00:17:28.436578000,3,00:00:00.027904000
2018-09-22T00:17:31.171170000,2018-09-22T00:17:31.272802000,29,00:00:00.101631999
2018-09-22T00:17:41.232738000,2018-09-22T00:17:41.279074000,11,00:00:00.046336000
2018-09-22T00:17:45.820002000,2018-09-22T00:17:45.949282000,40,00:00:00.129280000
2018-09-22T00:17:58.618722000,2018-09-22T00:17:58.665058000,10,00:00:00.046336000
2018-09-22T00:18:03.205986000,2018-09-22T00:18:03.316834000,34,00:00:00.110848000
2018-09-22T00:18:14.179938000,2018-09-22T00:18:14.235490000,12,00:00:00.055552000
2018-09-22T00:18:19.679586000,2018-09-22T00:18:19.744354000,15,00:00:00.064768000
2018-09-22T00:18:26.091618000,2018-09-22T00:18:26.193250000,29,00:00:00.101631999
2018-09-22T00:18:36.153186000,2018-09-22T00:18:36.181090000,3,00:00:00.027904000
2018-09-22T00:18:38.915682000,2018-09-22T00:18:38.998882000,24,00:00:00.083200000
2018-09-22T00:18:47.152482000,2018-09-22T00:18:47.198818000,11,00:00:00.046336000
2018-09-22T00:18:51.739746000,2018-09-22T00:18:51.767650000,4,00:00:00.027904000
2018-09-22T00:18:54.502242000,2018-09-22T00:18:54.567010000,18,00:00:00.064768000
2018-09-22T00:19:00.914274000,2018-09-22T00:19:00.951394000,5,00:00:00.037120000
2018-09-22T00:19:04.589154000,2018-09-22T00:19:04.709218000,36,00:00:00.120063999
2018-09-22T00:19:16.475490000,2018-09-22T00:19:16.586338000,33,00:00:00.110848000
2018-09-22T00:19:27.449442000,2018-09-22T00:19:27.597154000,48,00:00:00.147712000
2018-09-22T00:19:42.072930000,2018-09-22T00:19:42.211426000,46,00:00:00.138496000
2018-09-22T00:19:55.784034000,2018-09-22T00:19:55.830370000,8,00:00:00.046336000
2018-09-22T00:20:00.371298000,2018-09-22T00:20:00.509794000,45,00:00:00.138496000
2018-09-22T00:20:14.082402000,2018-09-22T00:20:14.239330000,50,00:00:00.156928000
2018-09-22T00:20:29.618274000,2018-09-22T00:20:29.756770000,46,00:00:00.138496000
2018-09-22T00:20:43.329378000,2018-09-22T00:20:43.486306000,50,00:00:00.156928000
2018-09-22T00:20:58.865250000,2018-09-22T00:20:58.957666000,27,00:00:00.092416000
2018-09-22T00:21:08.014434000,2018-09-22T00:21:08.060770000,10,00:00:00.046336000
2018-09-22T00:21:12.601698000,2018-09-22T00:21:12.730978000,42,00:00:00.129280000
2018-09-22T00:21:25.400418000,2018-09-22T00:21:25.548130000,49,00:00:00.147712000
2018-09-22T00:21:40.023906000,2018-09-22T00:21:40.125538000,30,00:00:00.101631999
2018-09-22T00:21:50.085474000,2018-09-22T00:21:50.233186000,49,00:00:00.147712000
2018-09-22T00:22:04.708962000,2018-09-22T00:22:04.755298000,9,00:00:00.046336000
2018-09-22T00:22:09.296226000,2018-09-22T00:22:09.333346000,5,00:00:00.037120000
2018-09-22T00:22:12.971106000,2018-09-22T00:22:13.100386000,41,00:00:00.129280000
2018-09-22T00:22:25.769826000,2018-09-22T00:22:25.834594000,16,00:00:00.064768000
2018-09-22T00:22:32.181858000,2018-09-22T00:22:32.292706000,33,00:00:00.110848000
2018-09-22T00:22:43.155810000,2018-09-22T00:22:43.303522000,49,00:00:00.147712000
2018-09-22T00:22:57.779298000,2018-09-22T00:22:57.834850000,13,00:00:00.055552000
2018-09-22T00:23:03.278946000,2018-09-22T00:23:03.399010000,37,00:00:00.120063999
2018-09-22T00:23:15.165282000,2018-09-22T00:23:15.193186000,1,00:00:00.027904000
2018-09-22T00:23:17.927778000,2018-09-22T00:23:17.955682000,2,00:00:00.027904000
2018-09-22T00:23:20.690274000,2018-09-22T00:23:20.718178000,4,00:00:00.027904000
2018-09-22T00:23:23.452770000,2018-09-22T00:23:23.572834000,38,00:00:00.120063999
2018-09-22T00:23:35.339106000,2018-09-22T00:23:35.459170000,36,00:00:00.120063999
2018-09-22T00:23:47.225442000,2018-09-22T00:23:47.290210000,17,00:00:00.064768000
2018-09-22T00:23:53.637474000,2018-09-22T00:23:53.757538000,36,00:00:00.120063999
2018-09-22T00:24:05.523810000,2018-09-22T00:24:05.616226000,28,00:00:00.092416000
2018-09-22T00:24:14.672994000,2018-09-22T00:24:14.700898000,2,00:00:00.027904000
2018-09-22T00:24:17.435490000,2018-09-22T00:24:17.546338000,34,00:00:00.110848000
2018-09-22T00:24:28.409442000,2018-09-22T00:24:28.529506000,38,00:00:00.120063999
2018-09-22T00:24:40.295778000,2018-09-22T00:24:40.342114000,8,00:00:00.046336000
2018-09-22T00:24:44.883042000,2018-09-22T00:24:44.947810000,18,00:00:00.064768000
2018-09-22T00:24:51.295074000,2018-09-22T00:24:51.332194000,5,00:00:00.037120000
2018-09-22T00:24:54.969954000,2018-09-22T00:24:55.108450000,44,00:00:00.138496000
2018-09-22T00:25:08.681058000,2018-09-22T00:25:08.727394000,8,00:00:00.046336000
2018-09-22T00:25:13.268322000,2018-09-22T00:25:13.406818000,46,00:00:00.138496000
2018-09-22T00:25:26.979426000,2018-09-22T00:25:27.034978000,12,00:00:00.055552000
2018-09-22T00:25:32.479074000,2018-09-22T00:25:32.589922000,35,00:00:00.110848000
2018-09-22T00:25:43.453026000,2018-09-22T00:25:43.582306000,40,00:00:00.129280000
2018-09-22T00:25:56.251746000,2018-09-22T00:25:56.353378000,30,00:00:00.101631999
2018-09-22T00:26:06.313314000,2018-09-22T00:26:06.414946000,29,00:00:00.101631999
2018-09-22T00:26:16.374882000,2018-09-22T00:26:16.504162000,40,00:00:00.129280000
2018-09-22T00:26:29.173602000,2018-09-22T00:26:29.229154000,14,00:00:00.055552000
2018-09-22T00:26:34.673250000,2018-09-22T00:26:34.774882000,29,00:00:00.101631999
2018-09-22T00:26:44.734818000,2018-09-22T00:26:44.808802000,21,00:00:00.073984000
2018-09-22T00:26:52.059234000,2018-09-22T00:26:52.096354000,7,00:00:00.037120000
2018-09-22T00:26:55.734114000,2018-09-22T00:26:55.881826000,49,00:00:00.147712000
2018-09-22T00:27:10.357602000,2018-09-22T00:27:10.440802000,25,00:00:00.083200000
2018-09-22T00:27:18.594402000,2018-09-22T00:27:18.686818000,27,00:00:00.092416000
2018-09-22T00:27:27.743586000,2018-09-22T00:27:27.872866000,41,00:00:00.129280000
2018-09-22T00:27:40.542306000,2018-09-22T00:27:40.597858000,12,00:00:00.055552000
2018-09-22T00:27:46.041954000,2018-09-22T00:27:46.069858000,3,00:00:00.027904000
2018-09-22T00:27:48.804450000,2018-09-22T00:27:48.860002000,12,00:00:00.055552000
2018-09-22T00:27:54.304098000,2018-09-22T00:27:54.442594000,46,00:00:00.138496000
2018-09-22T00:28:08.015202000,2018-09-22T00:28:08.107618000,26,00:00:00.092416000
2018-09-22T00:28:17.164386000,2018-09-22T00:28:17.293666000,42,00:00:00.129280000
2018-09-22T00:28:29.963106000,2018-09-22T00:28:30.046306000,22,00:00:00.083200000
2018-09-22T00:28:38.199906000,2018-09-22T00:28:38.237026000,7,00:00:00.037120000
2018-09-22T00:28:41.874786000,2018-09-22T00:28:41.985634000,33,00:00:00.110848000
2018-09-22T00:28:52.848738000,2018-09-22T00:28:52.987234000,45,00:00:00.138496000
2018-09-22T00:29:06.559842000,2018-09-22T00:29:06.633826000,19,00:00:00.073984000
2018-09-22T00:29:13.884258000,2018-09-22T00:29:14.041186000,51,00:00:00.156928000
2018-09-22T00:29:29.420130000,2018-09-22T00:29:29.549410000,42,00:00:00.129280000
2018-09-22T00:29:42.218850000,2018-09-22T00:29:42.366562000,49,00:00:00.147712000
2018-09-22T00:29:56.842338000,2018-09-22T00:29:56.962402000,37,00:00:00.120063999
2018-09-22T00:30:08.728674000,2018-09-22T00:30:08.765794000,6,00:00:00.037120000
2018-09-22T00:30:12.403554000,2018-09-22T00:30:12.449890000,9,00:00:00.046336000
2018-09-22T00:30:16.990818000,2018-09-22T00:30:17.110882000,36,00:00:00.120063999
2018-09-22T00:30:28.877154000,2018-09-22T00:30:28.923490000,10,00:00:00.046336000
2018-09-22T00:30:33.464418000,2018-09-22T00:30:33.602914000,44,00:00:00.138496000
2018-09-22T00:30:47.175522000,2018-09-22T00:30:47.295586000,37,00:00:00.120063999
2018-09-22T00:30:59.061858000,2018-09-22T00:30:59.163490000,31,00:00:00.101631999
2018-09-22T00:31:09.123426000,2018-09-22T00:31:09.178978000,12,00:00:00.055552000
2018-09-22T00:31:14.623074000,2018-09-22T00:31:14.650978000,3,00:00:00.027904000
2018-09-22T00:31:17.385570000,2018-09-22T00:31:17.441122000,12,00:00:00.055552000
2018-09-22T00:31:22.885218000,2018-09-22T00:31:23.032930000,48,00:00:00.147712000
2018-09-22T00:31:37.508706000,2018-09-22T00:31:37.564258000,13,00:00:00.055552000
2018-09-22T00:31:43.008354000,2018-09-22T00:31:43.109986000,30,00:00:00.101631999
2018-09-22T00:31:53.069922000,2018-09-22T00:31:53.097826000,4,00:00:00.027904000
2018-09-22T00:31:55.832418000,2018-09-22T00:31:55.878754000,10,00:00:00.046336000
2018-09-22T00:32:00.419682000,2018-09-22T00:32:00.484450000,18,00:00:00.064768000
2018-09-22T00:32:06.831714000,2018-09-22T00:32:06.896482000,16,00:00:00.064768000
2018-09-22T00:32:13.243746000,2018-09-22T00:32:13.382242000,45,00:00:00.138496000
2018-09-22T00:32:26.954850000,2018-09-22T00:32:26.982754000,2,00:00:00.027904000
2018-09-22T00:32:29.717346000,2018-09-22T00:32:29.791330000,20,00:00:00.073984000
2018-09-22T00:32:37.041762000,2018-09-22T00:32:37.161826000,38,00:00:00.120063999
2018-09-22T00:32:48.928098000,2018-09-22T00:32:49.066594000,45,00:00:00.138496000
2018-09-22T00:33:02.639202000,2018-09-22T00:33:02.768482000,42,00:00:00.129280000
2018-09-22T00:33:15.437922000,2018-09-22T00:33:15.530338000,26,00:00:00.092416000
2018-09-22T00:33:24.587106000,2018-09-22T00:33:24.633442000,9,00:00:00.046336000
2018-09-22T00:33:29.174370000,2018-09-22T00:33:29.202274000,4,00:00:00.027904000
2018-09-22T00:33:31.936866000,2018-09-22T00:33:32.066146000,41,00:00:00.129280000
2018-09-22T00:33:44.735586000,2018-09-22T00:33:44.818786000,23,00:00:00.083200000
2018-09-22T00:33:52.972386000,2018-09-22T00:33:53.083234000,34,00:00:00.110848000
2018-09-22T00:34:03.946338000,2018-09-22T00:34:04.011106000,16,00:00:00.064768000
2018-09-22T00:34:10.358370000,2018-09-22T00:34:10.506082000,47,00:00:00.147712000
2018-09-22T00:34:24.981858000,2018-09-22T00:34:25.111138000,42,00:00:00.129280000
2018-09-22T00:34:37.780578000,2018-09-22T00:34:37.882210000,29,00:00:00.101631999
2018-09-22T00:34:47.842146000,2018-09-22T00:34:47.897698000,13,00:00:00.055552000
2018-09-22T00:34:53.341794000,2018-09-22T00:34:53.461858000,36,00:00:00.120063999
2018-09-22T00:35:05.228130000,2018-09-22T00:35:05.348194000,38,00:00:00.120063999
2018-09-22T00:35:17.114466000,2018-09-22T00:35:17.179234000,16,00:00:00.064768000
2018-09-22T00:35:23.526498000,2018-09-22T00:35:23.554402000,2,00:00:00.027904000
2018-09-22T00:35:26.288994000,2018-09-22T00:35:26.316898000,4,00:00:00.027904000
2018-09-22T00:35:29.051490000,2018-09-22T00:35:29.116258000,17,00:00:00.064768000
2018-09-22T00:35:35.463522000,2018-09-22T00:35:35.583586000,38,00:00:00.120063999
2018-09-22T00:35:47.349858000,2018-09-22T00:35:47.451490000,32,00:00:00.101631999
2018-09-22T00:35:57.411426000,2018-09-22T00:35:57.559138000,48,00:00:00.147712000
2018-09-22T00:36:12.034914000,2018-09-22T00:36:12.127330000,28,00:00:00.092416000
2018-09-22T00:36:21.184098000,2018-09-22T00:36:21.221218000,7,00:00:00.037120000
2018-09-22T00:36:24.858978000,2018-09-22T00:36:24.979042000,36,00:00:00.120063999
2018-09-22T00:36:36.745314000,2018-09-22T00:36:36.800866000,12,00:00:00.055552000
2018-09-22T00:36:42.244962000,2018-09-22T00:36:42.374242000,40,00:00:00.129280000
2018-09-22T00:36:55.043682000,2018-09-22T00:36:55.182178000,44,00:00:00.138496000
2018-09-22T00:37:08.754786000,2018-09-22T00:37:08.791906000,5,00:00:00.037120000
2018-09-22T00:37:12.429666000,2018-09-22T00:37:12.540514000,34,00:00:00.110848000
2018-09-22T00:37:23.403618000,2018-09-22T00:37:23.532898000,41,00:00:00.129280000
2018-09-22T00:37:36.202338000,2018-09-22T00:37:36.276322000,21,00:00:00.073984000
2018-09-22T00:37:43.526754000,2018-09-22T00:37:43.683682000,51,00:00:00.156928000
2018-09-22T00:37:59.062626000,2018-09-22T00:37:59.108962000,9,00:00:00.046336000
2018-09-22T00:38:03.649890000,2018-09-22T00:38:03.687010000,7,00:00:00.037120000
2018-09-22T00:38:07.324770000,2018-09-22T00:38:07.444834000,38,00:00:00.120063999
