Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:07.964730000,2018-09-21T23:52:08.020282000,13,00:00:00.055552000
2018-09-21T23:52:13.464378000,2018-09-21T23:52:13.538362000,20,00:00:00.073984000
2018-09-21T23:52:20.788794000,2018-09-21T23:52:20.899642000,33,00:00:00.110848000
2018-09-21T23:52:31.762746000,2018-09-21T23:52:31.855162000,28,00:00:00.092416000
2018-09-21T23:52:40.911930000,2018-09-21T23:52:40.949050000,5,00:00:00.037120000
2018-09-21T23:52:44.586810000,2018-09-21T23:52:44.725306000,45,00:00:00.138496000
2018-09-21T23:52:58.297914000,2018-09-21T23:52:58.417978000,36,00:00:00.120063999
2018-09-21T23:53:10.184250000,2018-09-21T23:53:10.295098000,33,00:00:00.110848000
2018-09-21T23:53:21.158202000,2018-09-21T23:53:21.232186000,19,00:00:00.073984000
2018-09-21T23:53:28.482618000,2018-09-21T23:53:28.584250000,30,00:00:00.101631999
2018-09-21T23:53:38.544186000,2018-09-21T23:53:38.581306000,6,00:00:00.037120000
2018-09-21T23:53:42.219066000,2018-09-21T23:53:42.302266000,25,00:00:00.083200000
2018-09-21T23:53:50.455866000,2018-09-21T23:53:50.575930000,36,00:00:00.120063999
2018-09-21T23:54:02.342202000,2018-09-21T23:54:02.499130000,50,00:00:00.156928000
2018-09-21T23:54:17.878074000,2018-09-21T23:54:17.961274000,25,00:00:00.083200000
2018-09-21T23:54:26.114874000,2018-09-21T23:54:26.170426000,12,00:00:00.055552000
2018-09-21T23:54:31.614522000,2018-09-21T23:54:31.753018000,43,00:00:00.138496000
2018-09-21T23:54:45.325626000,2018-09-21T23:54:45.371962000,10,00:00:00.046336000
2018-09-21T23:54:49.912890000,2018-09-21T23:54:49.968442000,13,00:00:00.055552000
2018-09-21T23:54:55.412538000,2018-09-21T23:54:55.495738000,25,00:00:00.083200000
2018-09-21T23:55:03.649338000,2018-09-21T23:55:03.769402000,39,00:00:00.120063999
2018-09-21T23:55:15.535674000,2018-09-21T23:55:15.563578000,1,00:00:00.027904000
2018-09-21T23:55:18.298170000,2018-09-21T23:55:18.455098000,51,00:00:00.156928000
2018-09-21T23:55:33.834042000,2018-09-21T23:55:33.880378000,8,00:00:00.046336000
2018-09-21T23:55:38.421306000,2018-09-21T23:55:38.504506000,24,00:00:00.083200000
2018-09-21T23:55:46.658106000,2018-09-21T23:55:46.741306000,25,00:00:00.083200000
2018-09-21T23:55:54.894906000,2018-09-21T23:55:54.959674000,15,00:00:00.064768000
2018-09-21T23:56:01.306938000,2018-09-21T23:56:01.353274000,9,00:00:00.046336000
2018-09-21T23:56:05.894202000,2018-09-21T23:56:05.940538000,8,00:00:00.046336000
2018-09-21T23:56:10.481466000,2018-09-21T23:56:10.583098000,31,00:00:00.101631999
2018-09-21T23:56:20.543034000,2018-09-21T23:56:20.626234000,22,00:00:00.083200000
2018-09-21T23:56:28.779834000,2018-09-21T23:56:28.816954000,6,00:00:00.037120000
2018-09-21T23:56:32.454714000,2018-09-21T23:56:32.510266000,12,00:00:00.055552000
2018-09-21T23:56:37.954362000,2018-09-21T23:56:37.991482000,6,00:00:00.037120000
2018-09-21T23:56:41.629242000,2018-09-21T23:56:41.776954000,49,00:00:00.147712000
2018-09-21T23:56:56.252730000,2018-09-21T23:56:56.326714000,20,00:00:00.073984000
2018-09-21T23:57:03.577146000,2018-09-21T23:57:03.687994000,35,00:00:00.110848000
2018-09-21T23:57:14.551098000,2018-09-21T23:57:14.671162000,37,00:00:00.120063999
2018-09-21T23:57:26.437434000,2018-09-21T23:57:26.539066000,31,00:00:00.101631999
2018-09-21T23:57:36.499002000,2018-09-21T23:57:36.563770000,15,00:00:00.064768000
2018-09-21T23:57:42.911034000,2018-09-21T23:57:42.994234000,23,00:00:00.083200000
2018-09-21T23:57:51.147834000,2018-09-21T23:57:51.231034000,22,00:00:00.083200000
2018-09-21T23:57:59.384634000,2018-09-21T23:57:59.532346000,47,00:00:00.147712000
2018-09-21T23:58:14.008122000,2018-09-21T23:58:14.128186000,36,00:00:00.120063999
2018-09-21T23:58:25.894458000,2018-09-21T23:58:25.986874000,27,00:00:00.092416000
2018-09-21T23:58:35.043642000,2018-09-21T23:58:35.089978000,11,00:00:00.046336000
2018-09-21T23:58:39.630906000,2018-09-21T23:58:39.677242000,8,00:00:00.046336000
2018-09-21T23:58:44.218170000,2018-09-21T23:58:44.375098000,51,00:00:00.156928000
2018-09-21T23:58:59.754042000,2018-09-21T23:58:59.828026000,21,00:00:00.073984000
2018-09-21T23:59:07.078458000,2018-09-21T23:59:07.235386000,51,00:00:00.156928000
2018-09-21T23:59:22.614330000,2018-09-21T23:59:22.679098000,15,00:00:00.064768000
2018-09-21T23:59:29.026362000,2018-09-21T23:59:29.155642000,40,00:00:00.129280000
2018-09-21T23:59:41.825082000,2018-09-21T23:59:41.945146000,37,00:00:00.120063999
2018-09-21T23:59:53.711418000,2018-09-21T23:59:53.748538000,5,00:00:00.037120000
2018-09-21T23:59:57.386298000,2018-09-21T23:59:57.451066000,18,00:00:00.064768000
2018-09-22T00:00:03.798330000,2018-09-22T00:00:03.872314000,20,00:00:00.073984000
2018-09-22T00:00:11.122746000,2018-09-22T00:00:11.215162000,28,00:00:00.092416000
2018-09-22T00:00:20.271930000,2018-09-22T00:00:20.373562000,30,00:00:00.101631999
2018-09-22T00:00:30.333498000,2018-09-22T00:00:30.435130000,32,00:00:00.101631999
2018-09-22T00:00:40.395066000,2018-09-22T00:00:40.422970000,2,00:00:00.027904000
2018-09-22T00:00:43.157562000,2018-09-22T00:00:43.249978000,26,00:00:00.092416000
2018-09-22T00:00:52.306746000,2018-09-22T00:00:52.343866000,5,00:00:00.037120000
2018-09-22T00:00:55.981626000,2018-09-22T00:00:56.018746000,7,00:00:00.037120000
2018-09-22T00:00:59.656506000,2018-09-22T00:00:59.702842000,10,00:00:00.046336000
2018-09-22T00:01:04.243770000,2018-09-22T00:01:04.326970000,23,00:00:00.083200000
2018-09-22T00:01:12.480570000,2018-09-22T00:01:12.609850000,41,00:00:00.129280000
2018-09-22T00:01:25.279290000,2018-09-22T00:01:25.334842000,12,00:00:00.055552000
2018-09-22T00:01:30.778938000,2018-09-22T00:01:30.825274000,11,00:00:00.046336000
2018-09-22T00:01:35.366202000,2018-09-22T00:01:35.430970000,17,00:00:00.064768000
2018-09-22T00:01:41.778234000,2018-09-22T00:01:41.916730000,45,00:00:00.138496000
2018-09-22T00:01:55.489338000,2018-09-22T00:01:55.590970000,32,00:00:00.101631999
2018-09-22T00:02:05.550906000,2018-09-22T00:02:05.661754000,33,00:00:00.110848000
2018-09-22T00:02:16.524858000,2018-09-22T00:02:16.589626000,17,00:00:00.064768000
2018-09-22T00:02:22.936890000,2018-09-22T00:02:23.029306000,27,00:00:00.092416000
2018-09-22T00:02:32.086074000,2018-09-22T00:02:32.233786000,47,00:00:00.147712000
2018-09-22T00:02:46.709562000,2018-09-22T00:02:46.774330000,17,00:00:00.064768000
2018-09-22T00:02:53.121594000,2018-09-22T00:02:53.241658000,36,00:00:00.120063999
2018-09-22T00:03:05.007930000,2018-09-22T00:03:05.054266000,8,00:00:00.046336000
2018-09-22T00:03:09.595194000,2018-09-22T00:03:09.706042000,33,00:00:00.110848000
2018-09-22T00:03:20.569146000,2018-09-22T00:03:20.698426000,41,00:00:00.129280000
2018-09-22T00:03:33.367866000,2018-09-22T00:03:33.506362000,43,00:00:00.138496000
2018-09-22T00:03:47.078970000,2018-09-22T00:03:47.171386000,27,00:00:00.092416000
2018-09-22T00:03:56.228154000,2018-09-22T00:03:56.283706000,12,00:00:00.055552000
2018-09-22T00:04:01.727802000,2018-09-22T00:04:01.774138000,8,00:00:00.046336000
2018-09-22T00:04:06.315066000,2018-09-22T00:04:06.462778000,49,00:00:00.147712000
2018-09-22T00:04:20.938554000,2018-09-22T00:04:20.984890000,8,00:00:00.046336000
2018-09-22T00:04:25.525818000,2018-09-22T00:04:25.572154000,8,00:00:00.046336000
2018-09-22T00:04:30.113082000,2018-09-22T00:04:30.214714000,30,00:00:00.101631999
2018-09-22T00:04:40.174650000,2018-09-22T00:04:40.220986000,8,00:00:00.046336000
2018-09-22T00:04:44.761914000,2018-09-22T00:04:44.854330000,28,00:00:00.092416000
2018-09-22T00:04:53.911098000,2018-09-22T00:04:54.003514000,26,00:00:00.092416000
2018-09-22T00:05:03.060282000,2018-09-22T00:05:03.161914000,32,00:00:00.101631999
2018-09-22T00:05:13.121850000,2018-09-22T00:05:13.269562000,49,00:00:00.147712000
2018-09-22T00:05:27.745338000,2018-09-22T00:05:27.782458000,5,00:00:00.037120000
2018-09-22T00:05:31.420218000,2018-09-22T00:05:31.503418000,25,00:00:00.083200000
2018-09-22T00:05:39.657018000,2018-09-22T00:05:39.758650000,29,00:00:00.101631999
2018-09-22T00:05:49.718586000,2018-09-22T00:05:49.811002000,28,00:00:00.092416000
2018-09-22T00:05:58.867770000,2018-09-22T00:05:58.960186000,26,00:00:00.092416000
2018-09-22T00:06:08.016954000,2018-09-22T00:06:08.044858000,4,00:00:00.027904000
2018-09-22T00:06:10.779450000,2018-09-22T00:06:10.825786000,9,00:00:00.046336000
2018-09-22T00:06:15.366714000,2018-09-22T00:06:15.403834000,5,00:00:00.037120000
2018-09-22T00:06:19.041594000,2018-09-22T00:06:19.170874000,41,00:00:00.129280000
2018-09-22T00:06:31.840314000,2018-09-22T00:06:31.923514000,23,00:00:00.083200000
2018-09-22T00:06:40.077114000,2018-09-22T00:06:40.141882000,17,00:00:00.064768000
2018-09-22T00:06:46.489146000,2018-09-22T00:06:46.517050000,2,00:00:00.027904000
2018-09-22T00:06:49.251642000,2018-09-22T00:06:49.288762000,7,00:00:00.037120000
2018-09-22T00:06:52.926522000,2018-09-22T00:06:52.982074000,12,00:00:00.055552000
2018-09-22T00:06:58.426170000,2018-09-22T00:06:58.454074000,1,00:00:00.027904000
2018-09-22T00:07:01.188666000,2018-09-22T00:07:01.216570000,2,00:00:00.027904000
2018-09-22T00:07:03.951162000,2018-09-22T00:07:04.015930000,15,00:00:00.064768000
2018-09-22T00:07:10.363194000,2018-09-22T00:07:10.520122000,51,00:00:00.156928000
2018-09-22T00:07:25.899066000,2018-09-22T00:07:25.973050000,20,00:00:00.073984000
2018-09-22T00:07:33.223482000,2018-09-22T00:07:33.260602000,6,00:00:00.037120000
2018-09-22T00:07:36.898362000,2018-09-22T00:07:37.036858000,45,00:00:00.138496000
2018-09-22T00:07:50.609466000,2018-09-22T00:07:50.637370000,1,00:00:00.027904000
2018-09-22T00:07:53.371962000,2018-09-22T00:07:53.427514000,12,00:00:00.055552000
2018-09-22T00:07:58.871610000,2018-09-22T00:07:59.028538000,50,00:00:00.156928000
2018-09-22T00:08:14.407482000,2018-09-22T00:08:14.490682000,23,00:00:00.083200000
2018-09-22T00:08:22.644282000,2018-09-22T00:08:22.690618000,10,00:00:00.046336000
2018-09-22T00:08:27.231546000,2018-09-22T00:08:27.259450000,3,00:00:00.027904000
2018-09-22T00:08:29.994042000,2018-09-22T00:08:30.040378000,10,00:00:00.046336000
2018-09-22T00:08:34.581306000,2018-09-22T00:08:34.719802000,46,00:00:00.138496000
2018-09-22T00:08:48.292410000,2018-09-22T00:08:48.320314000,1,00:00:00.027904000
2018-09-22T00:08:51.054906000,2018-09-22T00:08:51.174970000,38,00:00:00.120063999
2018-09-22T00:09:02.941242000,2018-09-22T00:09:03.033658000,26,00:00:00.092416000
2018-09-22T00:09:12.090426000,2018-09-22T00:09:12.136762000,9,00:00:00.046336000
2018-09-22T00:09:16.677690000,2018-09-22T00:09:16.825402000,49,00:00:00.147712000
2018-09-22T00:09:31.301178000,2018-09-22T00:09:31.448890000,49,00:00:00.147712000
2018-09-22T00:09:45.924666000,2018-09-22T00:09:46.007866000,22,00:00:00.083200000
2018-09-22T00:09:54.161466000,2018-09-22T00:09:54.253882000,28,00:00:00.092416000
2018-09-22T00:10:03.310650000,2018-09-22T00:10:03.458362000,47,00:00:00.147712000
2018-09-22T00:10:17.934138000,2018-09-22T00:10:17.962042000,2,00:00:00.027904000
2018-09-22T00:10:20.696634000,2018-09-22T00:10:20.844346000,48,00:00:00.147712000
2018-09-22T00:10:35.320122000,2018-09-22T00:10:35.477050000,50,00:00:00.156928000
2018-09-22T00:10:50.855994000,2018-09-22T00:10:51.003706000,49,00:00:00.147712000
2018-09-22T00:11:05.479482000,2018-09-22T00:11:05.516602000,6,00:00:00.037120000
2018-09-22T00:11:09.154362000,2018-09-22T00:11:09.311290000,50,00:00:00.156928000
2018-09-22T00:11:24.690234000,2018-09-22T00:11:24.801082000,35,00:00:00.110848000
2018-09-22T00:11:35.664186000,2018-09-22T00:11:35.784250000,37,00:00:00.120063999
2018-09-22T00:11:47.550522000,2018-09-22T00:11:47.606074000,12,00:00:00.055552000
2018-09-22T00:11:53.050170000,2018-09-22T00:11:53.179450000,40,00:00:00.129280000
2018-09-22T00:12:05.848890000,2018-09-22T00:12:05.876794000,4,00:00:00.027904000
2018-09-22T00:12:08.611386000,2018-09-22T00:12:08.703802000,28,00:00:00.092416000
2018-09-22T00:12:17.760570000,2018-09-22T00:12:17.871418000,35,00:00:00.110848000
2018-09-22T00:12:28.734522000,2018-09-22T00:12:28.762426000,1,00:00:00.027904000
2018-09-22T00:12:31.497018000,2018-09-22T00:12:31.580218000,24,00:00:00.083200000
2018-09-22T00:12:39.733818000,2018-09-22T00:12:39.780154000,9,00:00:00.046336000
2018-09-22T00:12:44.321082000,2018-09-22T00:12:44.468794000,47,00:00:00.147712000
2018-09-22T00:12:58.944570000,2018-09-22T00:12:59.046202000,29,00:00:00.101631999
2018-09-22T00:13:09.006138000,2018-09-22T00:13:09.163066000,51,00:00:00.156928000
2018-09-22T00:13:24.542010000,2018-09-22T00:13:24.579130000,6,00:00:00.037120000
2018-09-22T00:13:28.216890000,2018-09-22T00:13:28.364602000,47,00:00:00.147712000
2018-09-22T00:13:42.840378000,2018-09-22T00:13:42.905146000,17,00:00:00.064768000
2018-09-22T00:13:49.252410000,2018-09-22T00:13:49.335610000,24,00:00:00.083200000
2018-09-22T00:13:57.489210000,2018-09-22T00:13:57.535546000,11,00:00:00.046336000
2018-09-22T00:14:02.076474000,2018-09-22T00:14:02.187322000,34,00:00:00.110848000
2018-09-22T00:14:13.050426000,2018-09-22T00:14:13.078330000,1,00:00:00.027904000
2018-09-22T00:14:15.812922000,2018-09-22T00:14:15.896122000,25,00:00:00.083200000
2018-09-22T00:14:24.049722000,2018-09-22T00:14:24.105274000,14,00:00:00.055552000
2018-09-22T00:14:29.549370000,2018-09-22T00:14:29.687866000,45,00:00:00.138496000
2018-09-22T00:14:43.260474000,2018-09-22T00:14:43.343674000,24,00:00:00.083200000
2018-09-22T00:14:51.497274000,2018-09-22T00:14:51.644986000,48,00:00:00.147712000
2018-09-22T00:15:06.120762000,2018-09-22T00:15:06.167098000,10,00:00:00.046336000
2018-09-22T00:15:10.708026000,2018-09-22T00:15:10.735930000,4,00:00:00.027904000
2018-09-22T00:15:13.470522000,2018-09-22T00:15:13.609018000,45,00:00:00.138496000
2018-09-22T00:15:27.181626000,2018-09-22T00:15:27.283258000,32,00:00:00.101631999
2018-09-22T00:15:37.243194000,2018-09-22T00:15:37.344826000,31,00:00:00.101631999
2018-09-22T00:15:47.304762000,2018-09-22T00:15:47.369530000,16,00:00:00.064768000
2018-09-22T00:15:53.716794000,2018-09-22T00:15:53.827642000,35,00:00:00.110848000
2018-09-22T00:16:04.690746000,2018-09-22T00:16:04.764730000,20,00:00:00.073984000
2018-09-22T00:16:12.015162000,2018-09-22T00:16:12.116794000,31,00:00:00.101631999
2018-09-22T00:16:22.076730000,2018-09-22T00:16:22.113850000,7,00:00:00.037120000
2018-09-22T00:16:25.751610000,2018-09-22T00:16:25.834810000,22,00:00:00.083200000
2018-09-22T00:16:33.988410000,2018-09-22T00:16:34.090042000,31,00:00:00.101631999
2018-09-22T00:16:44.049978000,2018-09-22T00:16:44.179258000,40,00:00:00.129280000
2018-09-22T00:16:56.848698000,2018-09-22T00:16:56.876602000,3,00:00:00.027904000
2018-09-22T00:16:59.611194000,2018-09-22T00:16:59.685178000,20,00:00:00.073984000
2018-09-22T00:17:06.935610000,2018-09-22T00:17:07.055674000,37,00:00:00.120063999
2018-09-22T00:17:18.821946000,2018-09-22T00:17:18.868282000,10,00:00:00.046336000
2018-09-22T00:17:23.409210000,2018-09-22T00:17:23.501626000,26,00:00:00.092416000
2018-09-22T00:17:32.558394000,2018-09-22T00:17:32.706106000,47,00:00:00.147712000
2018-09-22T00:17:47.181882000,2018-09-22T00:17:47.274298000,27,00:00:00.092416000
2018-09-22T00:17:56.331066000,2018-09-22T00:17:56.386618000,13,00:00:00.055552000
2018-09-22T00:18:01.830714000,2018-09-22T00:18:01.969210000,44,00:00:00.138496000
2018-09-22T00:18:15.541818000,2018-09-22T00:18:15.680314000,45,00:00:00.138496000
2018-09-22T00:18:29.252922000,2018-09-22T00:18:29.326906000,19,00:00:00.073984000
2018-09-22T00:18:36.577338000,2018-09-22T00:18:36.669754000,26,00:00:00.092416000
2018-09-22T00:18:45.726522000,2018-09-22T00:18:45.855802000,41,00:00:00.129280000
2018-09-22T00:18:58.525242000,2018-09-22T00:18:58.608442000,22,00:00:00.083200000
2018-09-22T00:19:06.762042000,2018-09-22T00:19:06.891322000,42,00:00:00.129280000
2018-09-22T00:19:19.560762000,2018-09-22T00:19:19.680826000,36,00:00:00.120063999
2018-09-22T00:19:31.447098000,2018-09-22T00:19:31.557946000,34,00:00:00.110848000
2018-09-22T00:19:42.421050000,2018-09-22T00:19:42.476602000,12,00:00:00.055552000
2018-09-22T00:19:47.920698000,2018-09-22T00:19:48.003898000,25,00:00:00.083200000
2018-09-22T00:19:56.157498000,2018-09-22T00:19:56.259130000,29,00:00:00.101631999
2018-09-22T00:20:06.219066000,2018-09-22T00:20:06.246970000,4,00:00:00.027904000
2018-09-22T00:20:08.981562000,2018-09-22T00:20:09.083194000,29,00:00:00.101631999
2018-09-22T00:20:19.043130000,2018-09-22T00:20:19.200058000,51,00:00:00.156928000
2018-09-22T00:20:34.579002000,2018-09-22T00:20:34.616122000,6,00:00:00.037120000
2018-09-22T00:20:38.253882000,2018-09-22T00:20:38.383162000,40,00:00:00.129280000
2018-09-22T00:20:51.052602000,2018-09-22T00:20:51.126586000,20,00:00:00.073984000
2018-09-22T00:20:58.377018000,2018-09-22T00:20:58.533946000,50,00:00:00.156928000
2018-09-22T00:21:13.912890000,2018-09-22T00:21:14.069818000,50,00:00:00.156928000
2018-09-22T00:21:29.448762000,2018-09-22T00:21:29.476666000,4,00:00:00.027904000
2018-09-22T00:21:32.211258000,2018-09-22T00:21:32.285242000,19,00:00:00.073984000
2018-09-22T00:21:39.535674000,2018-09-22T00:21:39.655738000,39,00:00:00.120063999
2018-09-22T00:21:51.422010000,2018-09-22T00:21:51.459130000,6,00:00:00.037120000
2018-09-22T00:21:55.096890000,2018-09-22T00:21:55.124794000,2,00:00:00.027904000
2018-09-22T00:21:57.859386000,2018-09-22T00:21:57.961018000,31,00:00:00.101631999
2018-09-22T00:22:07.920954000,2018-09-22T00:22:08.004154000,24,00:00:00.083200000
2018-09-22T00:22:16.157754000,2018-09-22T00:22:16.222522000,18,00:00:00.064768000
2018-09-22T00:22:22.569786000,2018-09-22T00:22:22.652986000,24,00:00:00.083200000
2018-09-22T00:22:30.806586000,2018-09-22T00:22:30.908218000,30,00:00:00.101631999
2018-09-22T00:22:40.868154000,2018-09-22T00:22:40.997434000,41,00:00:00.129280000
2018-09-22T00:22:53.666874000,2018-09-22T00:22:53.750074000,25,00:00:00.083200000
2018-09-22T00:23:01.903674000,2018-09-22T00:23:01.986874000,25,00:00:00.083200000
2018-09-22T00:23:10.140474000,2018-09-22T00:23:10.260538000,38,00:00:00.120063999
2018-09-22T00:23:22.026810000,2018-09-22T00:23:22.054714000,2,00:00:00.027904000
2018-09-22T00:23:24.789306000,2018-09-22T00:23:24.890938000,30,00:00:00.101631999
2018-09-22T00:23:34.850874000,2018-09-22T00:23:34.943290000,28,00:00:00.092416000
2018-09-22T00:23:44.000058000,2018-09-22T00:23:44.101690000,29,00:00:00.101631999
2018-09-22T00:23:54.061626000,2018-09-22T00:23:54.135610000,19,00:00:00.073984000
2018-09-22T00:24:01.386042000,2018-09-22T00:24:01.469242000,25,00:00:00.083200000
2018-09-22T00:24:09.622842000,2018-09-22T00:24:09.678394000,14,00:00:00.055552000
2018-09-22T00:24:15.122490000,2018-09-22T00:24:15.178042000,13,00:00:00.055552000
2018-09-22T00:24:20.622138000,2018-09-22T00:24:20.751418000,40,00:00:00.129280000
2018-09-22T00:24:33.420858000,2018-09-22T00:24:33.513274000,26,00:00:00.092416000
2018-09-22T00:24:42.570042000,2018-09-22T00:24:42.607162000,5,00:00:00.037120000
2018-09-22T00:24:46.244922000,2018-09-22T00:24:46.364986000,36,00:00:00.120063999
2018-09-22T00:24:58.131258000,2018-09-22T00:24:58.214458000,23,00:00:00.083200000
2018-09-22T00:25:06.368058000,2018-09-22T00:25:06.432826000,18,00:00:00.064768000
2018-09-22T00:25:12.780090000,2018-09-22T00:25:12.881722000,31,00:00:00.101631999
2018-09-22T00:25:22.841658000,2018-09-22T00:25:22.934074000,26,00:00:00.092416000
2018-09-22T00:25:31.990842000,2018-09-22T00:25:32.129338000,45,00:00:00.138496000
2018-09-22T00:25:45.701946000,2018-09-22T00:25:45.840442000,44,00:00:00.138496000
2018-09-22T00:25:59.413050000,2018-09-22T00:25:59.496250000,22,00:00:00.083200000
2018-09-22T00:26:07.649850000,2018-09-22T00:26:07.733050000,23,00:00:00.083200000
2018-09-22T00:26:15.886650000,2018-09-22T00:26:15.979066000,26,00:00:00.092416000
2018-09-22T00:26:25.035834000,2018-09-22T00:26:25.165114000,41,00:00:00.129280000
2018-09-22T00:26:37.834554000,2018-09-22T00:26:37.899322000,16,00:00:00.064768000
2018-09-22T00:26:44.246586000,2018-09-22T00:26:44.348218000,31,00:00:00.101631999
2018-09-22T00:26:54.308154000,2018-09-22T00:26:54.372922000,16,00:00:00.064768000
2018-09-22T00:27:00.720186000,2018-09-22T00:27:00.794170000,21,00:00:00.073984000
2018-09-22T00:27:08.044602000,2018-09-22T00:27:08.072506000,1,00:00:00.027904000
2018-09-22T00:27:10.807098000,2018-09-22T00:27:10.927162000,39,00:00:00.120063999
2018-09-22T00:27:22.693434000,2018-09-22T00:27:22.813498000,38,00:00:00.120063999
2018-09-22T00:27:34.579770000,2018-09-22T00:27:34.718266000,46,00:00:00.138496000
2018-09-22T00:27:48.290874000,2018-09-22T00:27:48.327994000,6,00:00:00.037120000
2018-09-22T00:27:51.965754000,2018-09-22T00:27:52.113466000,47,00:00:00.147712000
2018-09-22T00:28:06.589242000,2018-09-22T00:28:06.736954000,48,00:00:00.147712000
2018-09-22T00:28:21.212730000,2018-09-22T00:28:21.332794000,38,00:00:00.120063999
2018-09-22T00:28:33.099066000,2018-09-22T00:28:33.126970000,4,00:00:00.027904000
2018-09-22T00:28:35.861562000,2018-09-22T00:28:36.009274000,47,00:00:00.147712000
2018-09-22T00:28:50.485050000,2018-09-22T00:28:50.595898000,35,00:00:00.110848000
2018-09-22T00:29:01.459002000,2018-09-22T00:29:01.523770000,15,00:00:00.064768000
2018-09-22T00:29:07.871034000,2018-09-22T00:29:07.972666000,30,00:00:00.101631999
2018-09-22T00:29:17.932602000,2018-09-22T00:29:18.006586000,19,00:00:00.073984000
2018-09-22T00:29:25.257018000,2018-09-22T00:29:25.303354000,10,00:00:00.046336000
2018-09-22T00:29:29.844282000,2018-09-22T00:29:29.890618000,11,00:00:00.046336000
2018-09-22T00:29:34.431546000,2018-09-22T00:29:34.533178000,32,00:00:00.101631999
2018-09-22T00:29:44.493114000,2018-09-22T00:29:44.539450000,10,00:00:00.046336000
2018-09-22T00:29:49.080378000,2018-09-22T00:29:49.117498000,5,00:00:00.037120000
2018-09-22T00:29:52.755258000,2018-09-22T00:29:52.810810000,12,00:00:00.055552000
2018-09-22T00:29:58.254906000,2018-09-22T00:29:58.374970000,37,00:00:00.120063999
2018-09-22T00:30:10.141242000,2018-09-22T00:30:10.270522000,42,00:00:00.129280000
2018-09-22T00:30:22.939962000,2018-09-22T00:30:23.032378000,28,00:00:00.092416000
2018-09-22T00:30:32.089146000,2018-09-22T00:30:32.209210000,39,00:00:00.120063999
2018-09-22T00:30:43.975482000,2018-09-22T00:30:44.067898000,27,00:00:00.092416000
2018-09-22T00:30:53.124666000,2018-09-22T00:30:53.189434000,17,00:00:00.064768000
2018-09-22T00:30:59.536698000,2018-09-22T00:30:59.693626000,51,00:00:00.156928000
2018-09-22T00:31:15.072570000,2018-09-22T00:31:15.220282000,49,00:00:00.147712000
2018-09-22T00:31:29.696058000,2018-09-22T00:31:29.816122000,39,00:00:00.120063999
2018-09-22T00:31:41.582394000,2018-09-22T00:31:41.610298000,2,00:00:00.027904000
2018-09-22T00:31:44.344890000,2018-09-22T00:31:44.446522000,29,00:00:00.101631999
2018-09-22T00:31:54.406458000,2018-09-22T00:31:54.480442000,19,00:00:00.073984000
2018-09-22T00:32:01.730874000,2018-09-22T00:32:01.804858000,20,00:00:00.073984000
2018-09-22T00:32:09.055290000,2018-09-22T00:32:09.203002000,47,00:00:00.147712000
2018-09-22T00:32:23.678778000,2018-09-22T00:32:23.826490000,48,00:00:00.147712000
2018-09-22T00:32:38.302266000,2018-09-22T00:32:38.422330000,38,00:00:00.120063999
2018-09-22T00:32:50.188602000,2018-09-22T00:32:50.336314000,48,00:00:00.147712000
2018-09-22T00:33:04.812090000,2018-09-22T00:33:04.904506000,27,00:00:00.092416000
2018-09-22T00:33:13.961274000,2018-09-22T00:33:14.035258000,20,00:00:00.073984000
2018-09-22T00:33:21.285690000,2018-09-22T00:33:21.396538000,34,00:00:00.110848000
2018-09-22T00:33:32.259642000,2018-09-22T00:33:32.361274000,30,00:00:00.101631999
2018-09-22T00:33:42.321210000,2018-09-22T00:33:42.422842000,31,00:00:00.101631999
2018-09-22T00:33:52.382778000,2018-09-22T00:33:52.530490000,48,00:00:00.147712000
2018-09-22T00:34:07.006266000,2018-09-22T00:34:07.043386000,5,00:00:00.037120000
2018-09-22T00:34:10.681146000,2018-09-22T00:34:10.828858000,48,00:00:00.147712000
2018-09-22T00:34:25.304634000,2018-09-22T00:34:25.350970000,11,00:00:00.046336000
2018-09-22T00:34:29.891898000,2018-09-22T00:34:29.919802000,3,00:00:00.027904000
2018-09-22T00:34:32.654394000,2018-09-22T00:34:32.719162000,17,00:00:00.064768000
2018-09-22T00:34:39.066426000,2018-09-22T00:34:39.131194000,17,00:00:00.064768000
2018-09-22T00:34:45.478458000,2018-09-22T00:34:45.543226000,18,00:00:00.064768000
2018-09-22T00:34:51.890490000,2018-09-22T00:34:52.010554000,39,00:00:00.120063999
2018-09-22T00:35:03.776826000,2018-09-22T00:35:03.860026000,22,00:00:00.083200000
2018-09-22T00:35:12.013626000,2018-09-22T00:35:12.069178000,13,00:00:00.055552000
2018-09-22T00:35:17.513274000,2018-09-22T00:35:17.587258000,20,00:00:00.073984000
2018-09-22T00:35:24.837690000,2018-09-22T00:35:24.985402000,48,00:00:00.147712000
2018-09-22T00:35:39.461178000,2018-09-22T00:35:39.553594000,26,00:00:00.092416000
2018-09-22T00:35:48.610362000,2018-09-22T00:35:48.675130000,16,00:00:00.064768000
2018-09-22T00:35:55.022394000,2018-09-22T00:35:55.087162000,17,00:00:00.064768000
