Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:33.769522000,2018-09-21T23:53:33.861938000,28,00:00:00.092416000
2018-09-21T23:53:42.918706000,2018-09-21T23:53:43.038770000,38,00:00:00.120063999
2018-09-21T23:53:54.805042000,2018-09-21T23:53:54.952754000,47,00:00:00.147712000
2018-09-21T23:54:09.428530000,2018-09-21T23:54:09.484082000,13,00:00:00.055552000
2018-09-21T23:54:14.928178000,2018-09-21T23:54:15.020594000,27,00:00:00.092416000
2018-09-21T23:54:24.077362000,2018-09-21T23:54:24.225074000,48,00:00:00.147712000
2018-09-21T23:54:38.700850000,2018-09-21T23:54:38.839346000,46,00:00:00.138496000
2018-09-21T23:54:52.411954000,2018-09-21T23:54:52.532018000,37,00:00:00.120063999
2018-09-21T23:55:04.298290000,2018-09-21T23:55:04.335410000,6,00:00:00.037120000
2018-09-21T23:55:07.973170000,2018-09-21T23:55:08.056370000,23,00:00:00.083200000
2018-09-21T23:55:16.209970000,2018-09-21T23:55:16.339250000,40,00:00:00.129280000
2018-09-21T23:55:29.008690000,2018-09-21T23:55:29.091890000,25,00:00:00.083200000
2018-09-21T23:55:37.245490000,2018-09-21T23:55:37.383986000,46,00:00:00.138496000
2018-09-21T23:55:50.956594000,2018-09-21T23:55:51.076658000,38,00:00:00.120063999
2018-09-21T23:56:02.842930000,2018-09-21T23:56:02.907698000,16,00:00:00.064768000
2018-09-21T23:56:09.254962000,2018-09-21T23:56:09.365810000,35,00:00:00.110848000
2018-09-21T23:56:20.228914000,2018-09-21T23:56:20.275250000,9,00:00:00.046336000
2018-09-21T23:56:24.816178000,2018-09-21T23:56:24.936242000,39,00:00:00.120063999
2018-09-21T23:56:36.702514000,2018-09-21T23:56:36.748850000,9,00:00:00.046336000
2018-09-21T23:56:41.289778000,2018-09-21T23:56:41.428274000,46,00:00:00.138496000
2018-09-21T23:56:55.000882000,2018-09-21T23:56:55.038002000,7,00:00:00.037120000
2018-09-21T23:56:58.675762000,2018-09-21T23:56:58.740530000,17,00:00:00.064768000
2018-09-21T23:57:05.087794000,2018-09-21T23:57:05.217074000,42,00:00:00.129280000
2018-09-21T23:57:17.886514000,2018-09-21T23:57:17.997362000,34,00:00:00.110848000
2018-09-21T23:57:28.860466000,2018-09-21T23:57:28.971314000,33,00:00:00.110848000
2018-09-21T23:57:39.834418000,2018-09-21T23:57:39.926834000,27,00:00:00.092416000
2018-09-21T23:57:48.983602000,2018-09-21T23:57:49.085234000,32,00:00:00.101631999
2018-09-21T23:57:59.045170000,2018-09-21T23:57:59.128370000,24,00:00:00.083200000
2018-09-21T23:58:07.281970000,2018-09-21T23:58:07.328306000,10,00:00:00.046336000
2018-09-21T23:58:11.869234000,2018-09-21T23:58:11.970866000,32,00:00:00.101631999
2018-09-21T23:58:21.930802000,2018-09-21T23:58:22.060082000,42,00:00:00.129280000
2018-09-21T23:58:34.729522000,2018-09-21T23:58:34.840370000,34,00:00:00.110848000
2018-09-21T23:58:45.703474000,2018-09-21T23:58:45.749810000,11,00:00:00.046336000
2018-09-21T23:58:50.290738000,2018-09-21T23:58:50.410802000,39,00:00:00.120063999
2018-09-21T23:59:02.177074000,2018-09-21T23:59:02.241842000,17,00:00:00.064768000
2018-09-21T23:59:08.589106000,2018-09-21T23:59:08.681522000,26,00:00:00.092416000
2018-09-21T23:59:17.738290000,2018-09-21T23:59:17.821490000,23,00:00:00.083200000
2018-09-21T23:59:25.975090000,2018-09-21T23:59:26.113586000,43,00:00:00.138496000
2018-09-21T23:59:39.686194000,2018-09-21T23:59:39.769394000,25,00:00:00.083200000
2018-09-21T23:59:47.922994000,2018-09-21T23:59:47.987762000,16,00:00:00.064768000
2018-09-21T23:59:54.335026000,2018-09-21T23:59:54.436658000,29,00:00:00.101631999
2018-09-22T00:00:04.396594000,2018-09-22T00:00:04.461362000,16,00:00:00.064768000
2018-09-22T00:00:10.808626000,2018-09-22T00:00:10.928690000,39,00:00:00.120063999
2018-09-22T00:00:22.694962000,2018-09-22T00:00:22.842674000,49,00:00:00.147712000
2018-09-22T00:00:37.318450000,2018-09-22T00:00:37.392434000,21,00:00:00.073984000
2018-09-22T00:00:44.642866000,2018-09-22T00:00:44.679986000,7,00:00:00.037120000
2018-09-22T00:00:48.317746000,2018-09-22T00:00:48.345650000,3,00:00:00.027904000
2018-09-22T00:00:51.080242000,2018-09-22T00:00:51.191090000,35,00:00:00.110848000
2018-09-22T00:01:02.054194000,2018-09-22T00:01:02.091314000,6,00:00:00.037120000
2018-09-22T00:01:05.729074000,2018-09-22T00:01:05.821490000,26,00:00:00.092416000
2018-09-22T00:01:14.878258000,2018-09-22T00:01:15.016754000,44,00:00:00.138496000
2018-09-22T00:01:28.589362000,2018-09-22T00:01:28.626482000,5,00:00:00.037120000
2018-09-22T00:01:32.264242000,2018-09-22T00:01:32.411954000,48,00:00:00.147712000
2018-09-22T00:01:46.887730000,2018-09-22T00:01:47.017010000,40,00:00:00.129280000
2018-09-22T00:01:59.686450000,2018-09-22T00:01:59.723570000,6,00:00:00.037120000
2018-09-22T00:02:03.361330000,2018-09-22T00:02:03.518258000,51,00:00:00.156928000
2018-09-22T00:02:18.897202000,2018-09-22T00:02:19.008050000,34,00:00:00.110848000
2018-09-22T00:02:29.871154000,2018-09-22T00:02:29.945138000,21,00:00:00.073984000
2018-09-22T00:02:37.195570000,2018-09-22T00:02:37.334066000,44,00:00:00.138496000
2018-09-22T00:02:50.906674000,2018-09-22T00:02:51.035954000,42,00:00:00.129280000
2018-09-22T00:03:03.705394000,2018-09-22T00:03:03.733298000,1,00:00:00.027904000
2018-09-22T00:03:06.467890000,2018-09-22T00:03:06.514226000,10,00:00:00.046336000
2018-09-22T00:03:11.055154000,2018-09-22T00:03:11.110706000,14,00:00:00.055552000
2018-09-22T00:03:16.554802000,2018-09-22T00:03:16.684082000,41,00:00:00.129280000
2018-09-22T00:03:29.353522000,2018-09-22T00:03:29.492018000,43,00:00:00.138496000
2018-09-22T00:03:43.064626000,2018-09-22T00:03:43.092530000,4,00:00:00.027904000
2018-09-22T00:03:45.827122000,2018-09-22T00:03:45.928754000,30,00:00:00.101631999
2018-09-22T00:03:55.888690000,2018-09-22T00:03:55.990322000,30,00:00:00.101631999
2018-09-22T00:04:05.950258000,2018-09-22T00:04:06.015026000,16,00:00:00.064768000
2018-09-22T00:04:12.362290000,2018-09-22T00:04:12.500786000,45,00:00:00.138496000
2018-09-22T00:04:26.073394000,2018-09-22T00:04:26.110514000,6,00:00:00.037120000
2018-09-22T00:04:29.748274000,2018-09-22T00:04:29.877554000,40,00:00:00.129280000
2018-09-22T00:04:42.546994000,2018-09-22T00:04:42.667058000,38,00:00:00.120063999
2018-09-22T00:04:54.433330000,2018-09-22T00:04:54.590258000,50,00:00:00.156928000
2018-09-22T00:05:09.969202000,2018-09-22T00:05:10.116914000,47,00:00:00.147712000
2018-09-22T00:05:24.592690000,2018-09-22T00:05:24.740402000,47,00:00:00.147712000
2018-09-22T00:05:39.216178000,2018-09-22T00:05:39.317810000,29,00:00:00.101631999
2018-09-22T00:05:49.277746000,2018-09-22T00:05:49.342514000,18,00:00:00.064768000
2018-09-22T00:05:55.689778000,2018-09-22T00:05:55.736114000,9,00:00:00.046336000
2018-09-22T00:06:00.277042000,2018-09-22T00:06:00.360242000,25,00:00:00.083200000
2018-09-22T00:06:08.513842000,2018-09-22T00:06:08.597042000,23,00:00:00.083200000
2018-09-22T00:06:16.750642000,2018-09-22T00:06:16.833842000,22,00:00:00.083200000
2018-09-22T00:06:24.987442000,2018-09-22T00:06:25.116722000,40,00:00:00.129280000
2018-09-22T00:06:37.786162000,2018-09-22T00:06:37.878578000,27,00:00:00.092416000
2018-09-22T00:06:46.935346000,2018-09-22T00:06:47.046194000,33,00:00:00.110848000
2018-09-22T00:06:57.909298000,2018-09-22T00:06:57.974066000,16,00:00:00.064768000
2018-09-22T00:07:04.321330000,2018-09-22T00:07:04.376882000,12,00:00:00.055552000
2018-09-22T00:07:09.820978000,2018-09-22T00:07:09.941042000,37,00:00:00.120063999
2018-09-22T00:07:21.707314000,2018-09-22T00:07:21.772082000,18,00:00:00.064768000
2018-09-22T00:07:28.119346000,2018-09-22T00:07:28.156466000,6,00:00:00.037120000
2018-09-22T00:07:31.794226000,2018-09-22T00:07:31.886642000,26,00:00:00.092416000
2018-09-22T00:07:40.943410000,2018-09-22T00:07:41.091122000,48,00:00:00.147712000
2018-09-22T00:07:55.566898000,2018-09-22T00:07:55.613234000,8,00:00:00.046336000
2018-09-22T00:08:00.154162000,2018-09-22T00:08:00.191282000,6,00:00:00.037120000
2018-09-22T00:08:03.829042000,2018-09-22T00:08:03.866162000,7,00:00:00.037120000
2018-09-22T00:08:07.503922000,2018-09-22T00:08:07.605554000,31,00:00:00.101631999
2018-09-22T00:08:17.565490000,2018-09-22T00:08:17.630258000,16,00:00:00.064768000
2018-09-22T00:08:23.977522000,2018-09-22T00:08:24.060722000,24,00:00:00.083200000
2018-09-22T00:08:32.214322000,2018-09-22T00:08:32.251442000,5,00:00:00.037120000
2018-09-22T00:08:35.889202000,2018-09-22T00:08:35.963186000,20,00:00:00.073984000
2018-09-22T00:08:43.213618000,2018-09-22T00:08:43.259954000,11,00:00:00.046336000
2018-09-22T00:08:47.800882000,2018-09-22T00:08:47.902514000,31,00:00:00.101631999
2018-09-22T00:08:57.862450000,2018-09-22T00:08:58.010162000,49,00:00:00.147712000
2018-09-22T00:09:12.485938000,2018-09-22T00:09:12.587570000,29,00:00:00.101631999
2018-09-22T00:09:22.547506000,2018-09-22T00:09:22.612274000,17,00:00:00.064768000
2018-09-22T00:09:28.959538000,2018-09-22T00:09:29.088818000,41,00:00:00.129280000
2018-09-22T00:09:41.758258000,2018-09-22T00:09:41.813810000,14,00:00:00.055552000
2018-09-22T00:09:47.257906000,2018-09-22T00:09:47.322674000,16,00:00:00.064768000
2018-09-22T00:09:53.669938000,2018-09-22T00:09:53.753138000,25,00:00:00.083200000
2018-09-22T00:10:01.906738000,2018-09-22T00:10:01.999154000,26,00:00:00.092416000
2018-09-22T00:10:11.055922000,2018-09-22T00:10:11.166770000,35,00:00:00.110848000
2018-09-22T00:10:22.029874000,2018-09-22T00:10:22.159154000,41,00:00:00.129280000
2018-09-22T00:10:34.828594000,2018-09-22T00:10:34.874930000,11,00:00:00.046336000
2018-09-22T00:10:39.415858000,2018-09-22T00:10:39.452978000,7,00:00:00.037120000
2018-09-22T00:10:43.090738000,2018-09-22T00:10:43.210802000,37,00:00:00.120063999
2018-09-22T00:10:54.977074000,2018-09-22T00:10:55.087922000,35,00:00:00.110848000
2018-09-22T00:11:05.951026000,2018-09-22T00:11:06.034226000,24,00:00:00.083200000
2018-09-22T00:11:14.187826000,2018-09-22T00:11:14.326322000,45,00:00:00.138496000
2018-09-22T00:11:27.898930000,2018-09-22T00:11:27.972914000,20,00:00:00.073984000
2018-09-22T00:11:35.223346000,2018-09-22T00:11:35.306546000,24,00:00:00.083200000
2018-09-22T00:11:43.460146000,2018-09-22T00:11:43.589426000,41,00:00:00.129280000
2018-09-22T00:11:56.258866000,2018-09-22T00:11:56.323634000,17,00:00:00.064768000
2018-09-22T00:12:02.670898000,2018-09-22T00:12:02.726450000,14,00:00:00.055552000
2018-09-22T00:12:08.170546000,2018-09-22T00:12:08.216882000,11,00:00:00.046336000
2018-09-22T00:12:12.757810000,2018-09-22T00:12:12.896306000,45,00:00:00.138496000
2018-09-22T00:12:26.468914000,2018-09-22T00:12:26.598194000,40,00:00:00.129280000
2018-09-22T00:12:39.267634000,2018-09-22T00:12:39.396914000,42,00:00:00.129280000
2018-09-22T00:12:52.066354000,2018-09-22T00:12:52.103474000,6,00:00:00.037120000
2018-09-22T00:12:55.741234000,2018-09-22T00:12:55.769138000,2,00:00:00.027904000
2018-09-22T00:12:58.503730000,2018-09-22T00:12:58.596146000,26,00:00:00.092416000
2018-09-22T00:13:07.652914000,2018-09-22T00:13:07.690034000,6,00:00:00.037120000
2018-09-22T00:13:11.327794000,2018-09-22T00:13:11.466290000,43,00:00:00.138496000
2018-09-22T00:13:25.038898000,2018-09-22T00:13:25.066802000,1,00:00:00.027904000
2018-09-22T00:13:27.801394000,2018-09-22T00:13:27.921458000,39,00:00:00.120063999
2018-09-22T00:13:39.687730000,2018-09-22T00:13:39.798578000,35,00:00:00.110848000
2018-09-22T00:13:50.661682000,2018-09-22T00:13:50.717234000,14,00:00:00.055552000
2018-09-22T00:13:56.161330000,2018-09-22T00:13:56.262962000,31,00:00:00.101631999
2018-09-22T00:14:06.222898000,2018-09-22T00:14:06.260018000,7,00:00:00.037120000
2018-09-22T00:14:09.897778000,2018-09-22T00:14:10.017842000,37,00:00:00.120063999
2018-09-22T00:14:21.784114000,2018-09-22T00:14:21.931826000,47,00:00:00.147712000
2018-09-22T00:14:36.407602000,2018-09-22T00:14:36.555314000,47,00:00:00.147712000
2018-09-22T00:14:51.031090000,2018-09-22T00:14:51.095858000,18,00:00:00.064768000
2018-09-22T00:14:57.443122000,2018-09-22T00:14:57.489458000,11,00:00:00.046336000
2018-09-22T00:15:02.030386000,2018-09-22T00:15:02.122802000,27,00:00:00.092416000
2018-09-22T00:15:11.179570000,2018-09-22T00:15:11.281202000,32,00:00:00.101631999
2018-09-22T00:15:21.241138000,2018-09-22T00:15:21.287474000,9,00:00:00.046336000
2018-09-22T00:15:25.828402000,2018-09-22T00:15:25.966898000,44,00:00:00.138496000
2018-09-22T00:15:39.539506000,2018-09-22T00:15:39.622706000,23,00:00:00.083200000
2018-09-22T00:15:47.776306000,2018-09-22T00:15:47.859506000,24,00:00:00.083200000
2018-09-22T00:15:56.013106000,2018-09-22T00:15:56.142386000,41,00:00:00.129280000
2018-09-22T00:16:08.811826000,2018-09-22T00:16:08.839730000,2,00:00:00.027904000
2018-09-22T00:16:11.574322000,2018-09-22T00:16:11.602226000,2,00:00:00.027904000
2018-09-22T00:16:14.336818000,2018-09-22T00:16:14.373938000,5,00:00:00.037120000
2018-09-22T00:16:18.011698000,2018-09-22T00:16:18.094898000,25,00:00:00.083200000
2018-09-22T00:16:26.248498000,2018-09-22T00:16:26.340914000,27,00:00:00.092416000
2018-09-22T00:16:35.397682000,2018-09-22T00:16:35.425586000,3,00:00:00.027904000
2018-09-22T00:16:38.160178000,2018-09-22T00:16:38.298674000,46,00:00:00.138496000
2018-09-22T00:16:51.871282000,2018-09-22T00:16:51.982130000,34,00:00:00.110848000
2018-09-22T00:17:02.845234000,2018-09-22T00:17:02.882354000,5,00:00:00.037120000
2018-09-22T00:17:06.520114000,2018-09-22T00:17:06.640178000,39,00:00:00.120063999
2018-09-22T00:17:18.406450000,2018-09-22T00:17:18.498866000,28,00:00:00.092416000
2018-09-22T00:17:27.555634000,2018-09-22T00:17:27.703346000,49,00:00:00.147712000
2018-09-22T00:17:42.179122000,2018-09-22T00:17:42.308402000,41,00:00:00.129280000
2018-09-22T00:17:54.977842000,2018-09-22T00:17:55.033394000,13,00:00:00.055552000
2018-09-22T00:18:00.477490000,2018-09-22T00:18:00.588338000,34,00:00:00.110848000
2018-09-22T00:18:11.451442000,2018-09-22T00:18:11.608370000,50,00:00:00.156928000
2018-09-22T00:18:26.987314000,2018-09-22T00:18:27.098162000,33,00:00:00.110848000
2018-09-22T00:18:37.961266000,2018-09-22T00:18:38.062898000,29,00:00:00.101631999
2018-09-22T00:18:48.022834000,2018-09-22T00:18:48.161330000,46,00:00:00.138496000
2018-09-22T00:19:01.733938000,2018-09-22T00:19:01.807922000,19,00:00:00.073984000
2018-09-22T00:19:09.058354000,2018-09-22T00:19:09.169202000,34,00:00:00.110848000
2018-09-22T00:19:20.032306000,2018-09-22T00:19:20.106290000,21,00:00:00.073984000
2018-09-22T00:19:27.356722000,2018-09-22T00:19:27.476786000,39,00:00:00.120063999
2018-09-22T00:19:39.243058000,2018-09-22T00:19:39.289394000,11,00:00:00.046336000
2018-09-22T00:19:43.830322000,2018-09-22T00:19:43.959602000,41,00:00:00.129280000
2018-09-22T00:19:56.629042000,2018-09-22T00:19:56.730674000,32,00:00:00.101631999
2018-09-22T00:20:06.690610000,2018-09-22T00:20:06.792242000,30,00:00:00.101631999
2018-09-22T00:20:16.752178000,2018-09-22T00:20:16.807730000,14,00:00:00.055552000
2018-09-22T00:20:22.251826000,2018-09-22T00:20:22.335026000,25,00:00:00.083200000
2018-09-22T00:20:30.488626000,2018-09-22T00:20:30.590258000,32,00:00:00.101631999
2018-09-22T00:20:40.550194000,2018-09-22T00:20:40.587314000,6,00:00:00.037120000
2018-09-22T00:20:44.225074000,2018-09-22T00:20:44.308274000,25,00:00:00.083200000
2018-09-22T00:20:52.461874000,2018-09-22T00:20:52.581938000,39,00:00:00.120063999
2018-09-22T00:21:04.348210000,2018-09-22T00:21:04.376114000,4,00:00:00.027904000
2018-09-22T00:21:07.110706000,2018-09-22T00:21:07.166258000,12,00:00:00.055552000
2018-09-22T00:21:12.610354000,2018-09-22T00:21:12.684338000,21,00:00:00.073984000
2018-09-22T00:21:19.934770000,2018-09-22T00:21:20.054834000,37,00:00:00.120063999
2018-09-22T00:21:31.821106000,2018-09-22T00:21:31.867442000,9,00:00:00.046336000
2018-09-22T00:21:36.408370000,2018-09-22T00:21:36.528434000,37,00:00:00.120063999
2018-09-22T00:21:48.294706000,2018-09-22T00:21:48.322610000,3,00:00:00.027904000
2018-09-22T00:21:51.057202000,2018-09-22T00:21:51.103538000,9,00:00:00.046336000
2018-09-22T00:21:55.644466000,2018-09-22T00:21:55.718450000,19,00:00:00.073984000
2018-09-22T00:22:02.968882000,2018-09-22T00:22:03.061298000,26,00:00:00.092416000
2018-09-22T00:22:12.118066000,2018-09-22T00:22:12.192050000,20,00:00:00.073984000
2018-09-22T00:22:19.442482000,2018-09-22T00:22:19.488818000,8,00:00:00.046336000
2018-09-22T00:22:24.029746000,2018-09-22T00:22:24.057650000,4,00:00:00.027904000
2018-09-22T00:22:26.792242000,2018-09-22T00:22:26.820146000,4,00:00:00.027904000
2018-09-22T00:22:29.554738000,2018-09-22T00:22:29.693234000,46,00:00:00.138496000
2018-09-22T00:22:43.265842000,2018-09-22T00:22:43.293746000,4,00:00:00.027904000
2018-09-22T00:22:46.028338000,2018-09-22T00:22:46.111538000,23,00:00:00.083200000
2018-09-22T00:22:54.265138000,2018-09-22T00:22:54.348338000,24,00:00:00.083200000
2018-09-22T00:23:02.501938000,2018-09-22T00:23:02.575922000,19,00:00:00.073984000
2018-09-22T00:23:09.826354000,2018-09-22T00:23:09.974066000,47,00:00:00.147712000
2018-09-22T00:23:24.449842000,2018-09-22T00:23:24.523826000,21,00:00:00.073984000
2018-09-22T00:23:31.774258000,2018-09-22T00:23:31.848242000,19,00:00:00.073984000
2018-09-22T00:23:39.098674000,2018-09-22T00:23:39.172658000,19,00:00:00.073984000
2018-09-22T00:23:46.423090000,2018-09-22T00:23:46.487858000,16,00:00:00.064768000
2018-09-22T00:23:52.835122000,2018-09-22T00:23:52.992050000,51,00:00:00.156928000
2018-09-22T00:24:08.370994000,2018-09-22T00:24:08.426546000,13,00:00:00.055552000
2018-09-22T00:24:13.870642000,2018-09-22T00:24:13.963058000,27,00:00:00.092416000
2018-09-22T00:24:23.019826000,2018-09-22T00:24:23.158322000,46,00:00:00.138496000
2018-09-22T00:24:36.730930000,2018-09-22T00:24:36.768050000,7,00:00:00.037120000
2018-09-22T00:24:40.405810000,2018-09-22T00:24:40.562738000,50,00:00:00.156928000
2018-09-22T00:24:55.941682000,2018-09-22T00:24:55.997234000,14,00:00:00.055552000
2018-09-22T00:25:01.441330000,2018-09-22T00:25:01.496882000,13,00:00:00.055552000
2018-09-22T00:25:06.940978000,2018-09-22T00:25:07.088690000,49,00:00:00.147712000
2018-09-22T00:25:21.564466000,2018-09-22T00:25:21.675314000,35,00:00:00.110848000
2018-09-22T00:25:32.538418000,2018-09-22T00:25:32.584754000,9,00:00:00.046336000
2018-09-22T00:25:37.125682000,2018-09-22T00:25:37.208882000,22,00:00:00.083200000
2018-09-22T00:25:45.362482000,2018-09-22T00:25:45.500978000,44,00:00:00.138496000
2018-09-22T00:25:59.073586000,2018-09-22T00:25:59.221298000,47,00:00:00.147712000
2018-09-22T00:26:13.697074000,2018-09-22T00:26:13.724978000,2,00:00:00.027904000
2018-09-22T00:26:16.459570000,2018-09-22T00:26:16.533554000,19,00:00:00.073984000
2018-09-22T00:26:23.783986000,2018-09-22T00:26:23.811890000,1,00:00:00.027904000
2018-09-22T00:26:26.546482000,2018-09-22T00:26:26.648114000,32,00:00:00.101631999
2018-09-22T00:26:36.608050000,2018-09-22T00:26:36.672818000,18,00:00:00.064768000
2018-09-22T00:26:43.020082000,2018-09-22T00:26:43.121714000,29,00:00:00.101631999
2018-09-22T00:26:53.081650000,2018-09-22T00:26:53.183282000,31,00:00:00.101631999
2018-09-22T00:27:03.143218000,2018-09-22T00:27:03.235634000,27,00:00:00.092416000
2018-09-22T00:27:12.292402000,2018-09-22T00:27:12.329522000,7,00:00:00.037120000
2018-09-22T00:27:15.967282000,2018-09-22T00:27:16.087346000,38,00:00:00.120063999
2018-09-22T00:27:27.853618000,2018-09-22T00:27:27.955250000,32,00:00:00.101631999
2018-09-22T00:27:37.915186000,2018-09-22T00:27:37.998386000,25,00:00:00.083200000
2018-09-22T00:27:46.151986000,2018-09-22T00:27:46.290482000,44,00:00:00.138496000
2018-09-22T00:27:59.863090000,2018-09-22T00:27:59.983154000,39,00:00:00.120063999
2018-09-22T00:28:11.749426000,2018-09-22T00:28:11.860274000,35,00:00:00.110848000
2018-09-22T00:28:22.723378000,2018-09-22T00:28:22.806578000,24,00:00:00.083200000
2018-09-22T00:28:30.960178000,2018-09-22T00:28:31.024946000,15,00:00:00.064768000
2018-09-22T00:28:37.372210000,2018-09-22T00:28:37.418546000,11,00:00:00.046336000
2018-09-22T00:28:41.959474000,2018-09-22T00:28:42.107186000,49,00:00:00.147712000
2018-09-22T00:28:56.582962000,2018-09-22T00:28:56.610866000,4,00:00:00.027904000
2018-09-22T00:28:59.345458000,2018-09-22T00:28:59.401010000,12,00:00:00.055552000
2018-09-22T00:29:04.845106000,2018-09-22T00:29:04.937522000,28,00:00:00.092416000
2018-09-22T00:29:13.994290000,2018-09-22T00:29:14.095922000,30,00:00:00.101631999
2018-09-22T00:29:24.055858000,2018-09-22T00:29:24.185138000,41,00:00:00.129280000
2018-09-22T00:29:36.854578000,2018-09-22T00:29:36.946994000,26,00:00:00.092416000
2018-09-22T00:29:46.003762000,2018-09-22T00:29:46.086962000,24,00:00:00.083200000
2018-09-22T00:29:54.240562000,2018-09-22T00:29:54.397490000,50,00:00:00.156928000
2018-09-22T00:30:09.776434000,2018-09-22T00:30:09.850418000,21,00:00:00.073984000
2018-09-22T00:30:17.100850000,2018-09-22T00:30:17.165618000,18,00:00:00.064768000
2018-09-22T00:30:23.512882000,2018-09-22T00:30:23.550002000,5,00:00:00.037120000
2018-09-22T00:30:27.187762000,2018-09-22T00:30:27.215666000,3,00:00:00.027904000
2018-09-22T00:30:29.950258000,2018-09-22T00:30:30.042674000,26,00:00:00.092416000
2018-09-22T00:30:39.099442000,2018-09-22T00:30:39.210290000,35,00:00:00.110848000
2018-09-22T00:30:50.073394000,2018-09-22T00:30:50.175026000,31,00:00:00.101631999
2018-09-22T00:31:00.134962000,2018-09-22T00:31:00.227378000,28,00:00:00.092416000
2018-09-22T00:31:09.284146000,2018-09-22T00:31:09.367346000,23,00:00:00.083200000
2018-09-22T00:31:17.520946000,2018-09-22T00:31:17.567282000,8,00:00:00.046336000
2018-09-22T00:31:22.108210000,2018-09-22T00:31:22.219058000,35,00:00:00.110848000
2018-09-22T00:31:33.082162000,2018-09-22T00:31:33.137714000,14,00:00:00.055552000
2018-09-22T00:31:38.581810000,2018-09-22T00:31:38.674226000,28,00:00:00.092416000
2018-09-22T00:31:47.730994000,2018-09-22T00:31:47.860274000,42,00:00:00.129280000
2018-09-22T00:32:00.529714000,2018-09-22T00:32:00.640562000,33,00:00:00.110848000
2018-09-22T00:32:11.503666000,2018-09-22T00:32:11.559218000,13,00:00:00.055552000
2018-09-22T00:32:17.003314000,2018-09-22T00:32:17.123378000,38,00:00:00.120063999
2018-09-22T00:32:28.889650000,2018-09-22T00:32:28.991282000,31,00:00:00.101631999
2018-09-22T00:32:38.951218000,2018-09-22T00:32:38.997554000,8,00:00:00.046336000
2018-09-22T00:32:43.538482000,2018-09-22T00:32:43.584818000,10,00:00:00.046336000
2018-09-22T00:32:48.125746000,2018-09-22T00:32:48.264242000,43,00:00:00.138496000
2018-09-22T00:33:01.836850000,2018-09-22T00:33:01.938482000,29,00:00:00.101631999
2018-09-22T00:33:11.898418000,2018-09-22T00:33:12.000050000,31,00:00:00.101631999
2018-09-22T00:33:21.959986000,2018-09-22T00:33:22.024754000,17,00:00:00.064768000
2018-09-22T00:33:28.372018000,2018-09-22T00:33:28.510514000,44,00:00:00.138496000
2018-09-22T00:33:42.083122000,2018-09-22T00:33:42.212402000,41,00:00:00.129280000
2018-09-22T00:33:54.881842000,2018-09-22T00:33:54.955826000,19,00:00:00.073984000
2018-09-22T00:34:02.206258000,2018-09-22T00:34:02.344754000,44,00:00:00.138496000
2018-09-22T00:34:15.917362000,2018-09-22T00:34:15.982130000,16,00:00:00.064768000
2018-09-22T00:34:22.329394000,2018-09-22T00:34:22.394162000,15,00:00:00.064768000
2018-09-22T00:34:28.741426000,2018-09-22T00:34:28.879922000,44,00:00:00.138496000
2018-09-22T00:34:42.452530000,2018-09-22T00:34:42.591026000,45,00:00:00.138496000
2018-09-22T00:34:56.163634000,2018-09-22T00:34:56.200754000,6,00:00:00.037120000
2018-09-22T00:34:59.838514000,2018-09-22T00:34:59.921714000,24,00:00:00.083200000
2018-09-22T00:35:08.075314000,2018-09-22T00:35:08.121650000,9,00:00:00.046336000
2018-09-22T00:35:12.662578000,2018-09-22T00:35:12.718130000,14,00:00:00.055552000
2018-09-22T00:35:18.162226000,2018-09-22T00:35:18.245426000,22,00:00:00.083200000
2018-09-22T00:35:26.399026000,2018-09-22T00:35:26.528306000,41,00:00:00.129280000
2018-09-22T00:35:39.197746000,2018-09-22T00:35:39.253298000,12,00:00:00.055552000
2018-09-22T00:35:44.697394000,2018-09-22T00:35:44.835890000,44,00:00:00.138496000
2018-09-22T00:35:58.408498000,2018-09-22T00:35:58.510130000,30,00:00:00.101631999
2018-09-22T00:36:08.470066000,2018-09-22T00:36:08.608562000,44,00:00:00.138496000
2018-09-22T00:36:22.181170000,2018-09-22T00:36:22.245938000,15,00:00:00.064768000
2018-09-22T00:36:28.593202000,2018-09-22T00:36:28.713266000,36,00:00:00.120063999
2018-09-22T00:36:40.479538000,2018-09-22T00:36:40.581170000,32,00:00:00.101631999
2018-09-22T00:36:50.541106000,2018-09-22T00:36:50.578226000,5,00:00:00.037120000
2018-09-22T00:36:54.215986000,2018-09-22T00:36:54.345266000,41,00:00:00.129280000
2018-09-22T00:37:07.014706000,2018-09-22T00:37:07.051826000,5,00:00:00.037120000
2018-09-22T00:37:10.689586000,2018-09-22T00:37:10.726706000,7,00:00:00.037120000
2018-09-22T00:37:14.364466000,2018-09-22T00:37:14.493746000,42,00:00:00.129280000
2018-09-22T00:37:27.163186000,2018-09-22T00:37:27.209522000,11,00:00:00.046336000
2018-09-22T00:37:31.750450000,2018-09-22T00:37:31.898162000,47,00:00:00.147712000
2018-09-22T00:37:46.373938000,2018-09-22T00:37:46.484786000,34,00:00:00.110848000
