Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:23.839650000,2018-09-21T23:50:23.904418000,15,00:00:00.064768000
2018-09-21T23:50:30.251682000,2018-09-21T23:50:30.279586000,4,00:00:00.027904000
2018-09-21T23:50:33.014178000,2018-09-21T23:50:33.069730000,12,00:00:00.055552000
2018-09-21T23:50:38.513826000,2018-09-21T23:50:38.578594000,16,00:00:00.064768000
2018-09-21T23:50:44.925858000,2018-09-21T23:50:44.972194000,11,00:00:00.046336000
2018-09-21T23:50:49.513122000,2018-09-21T23:50:49.587106000,21,00:00:00.073984000
2018-09-21T23:50:56.837538000,2018-09-21T23:50:56.976034000,46,00:00:00.138496000
2018-09-21T23:51:10.548642000,2018-09-21T23:51:10.687138000,45,00:00:00.138496000
2018-09-21T23:51:24.259746000,2018-09-21T23:51:24.342946000,23,00:00:00.083200000
2018-09-21T23:51:32.496546000,2018-09-21T23:51:32.524450000,4,00:00:00.027904000
2018-09-21T23:51:35.259042000,2018-09-21T23:51:35.379106000,37,00:00:00.120063999
2018-09-21T23:51:47.145378000,2018-09-21T23:51:47.283874000,44,00:00:00.138496000
2018-09-21T23:52:00.856482000,2018-09-21T23:52:00.958114000,29,00:00:00.101631999
2018-09-21T23:52:10.918050000,2018-09-21T23:52:10.973602000,13,00:00:00.055552000
2018-09-21T23:52:16.417698000,2018-09-21T23:52:16.556194000,43,00:00:00.138496000
2018-09-21T23:52:30.128802000,2018-09-21T23:52:30.248866000,36,00:00:00.120063999
2018-09-21T23:52:42.015138000,2018-09-21T23:52:42.079906000,15,00:00:00.064768000
2018-09-21T23:52:48.427170000,2018-09-21T23:52:48.464290000,6,00:00:00.037120000
2018-09-21T23:52:52.102050000,2018-09-21T23:52:52.185250000,23,00:00:00.083200000
2018-09-21T23:53:00.338850000,2018-09-21T23:53:00.458914000,37,00:00:00.120063999
2018-09-21T23:53:12.225186000,2018-09-21T23:53:12.363682000,45,00:00:00.138496000
2018-09-21T23:53:25.936290000,2018-09-21T23:53:26.010274000,19,00:00:00.073984000
2018-09-21T23:53:33.260706000,2018-09-21T23:53:33.380770000,37,00:00:00.120063999
2018-09-21T23:53:45.147042000,2018-09-21T23:53:45.248674000,29,00:00:00.101631999
2018-09-21T23:53:55.208610000,2018-09-21T23:53:55.319458000,34,00:00:00.110848000
2018-09-21T23:54:06.182562000,2018-09-21T23:54:06.219682000,7,00:00:00.037120000
2018-09-21T23:54:09.857442000,2018-09-21T23:54:09.922210000,16,00:00:00.064768000
2018-09-21T23:54:16.269474000,2018-09-21T23:54:16.371106000,29,00:00:00.101631999
2018-09-21T23:54:26.331042000,2018-09-21T23:54:26.405026000,20,00:00:00.073984000
2018-09-21T23:54:33.655458000,2018-09-21T23:54:33.784738000,41,00:00:00.129280000
2018-09-21T23:54:46.454178000,2018-09-21T23:54:46.592674000,46,00:00:00.138496000
2018-09-21T23:55:00.165282000,2018-09-21T23:55:00.276130000,33,00:00:00.110848000
2018-09-21T23:55:11.139234000,2018-09-21T23:55:11.286946000,47,00:00:00.147712000
2018-09-21T23:55:25.762722000,2018-09-21T23:55:25.790626000,1,00:00:00.027904000
2018-09-21T23:55:28.525218000,2018-09-21T23:55:28.672930000,49,00:00:00.147712000
2018-09-21T23:55:43.148706000,2018-09-21T23:55:43.268770000,39,00:00:00.120063999
2018-09-21T23:55:55.035042000,2018-09-21T23:55:55.155106000,36,00:00:00.120063999
2018-09-21T23:56:06.921378000,2018-09-21T23:56:07.059874000,43,00:00:00.138496000
2018-09-21T23:56:20.632482000,2018-09-21T23:56:20.669602000,6,00:00:00.037120000
2018-09-21T23:56:24.307362000,2018-09-21T23:56:24.372130000,15,00:00:00.064768000
2018-09-21T23:56:30.719394000,2018-09-21T23:56:30.811810000,27,00:00:00.092416000
2018-09-21T23:56:39.868578000,2018-09-21T23:56:39.988642000,36,00:00:00.120063999
2018-09-21T23:56:51.754914000,2018-09-21T23:56:51.893410000,43,00:00:00.138496000
2018-09-21T23:57:05.466018000,2018-09-21T23:57:05.540002000,19,00:00:00.073984000
2018-09-21T23:57:12.790434000,2018-09-21T23:57:12.910498000,36,00:00:00.120063999
2018-09-21T23:57:24.676770000,2018-09-21T23:57:24.732322000,13,00:00:00.055552000
2018-09-21T23:57:30.176418000,2018-09-21T23:57:30.287266000,33,00:00:00.110848000
2018-09-21T23:57:41.150370000,2018-09-21T23:57:41.252002000,31,00:00:00.101631999
2018-09-21T23:57:51.211938000,2018-09-21T23:57:51.350434000,46,00:00:00.138496000
2018-09-21T23:58:04.923042000,2018-09-21T23:58:04.987810000,18,00:00:00.064768000
2018-09-21T23:58:11.335074000,2018-09-21T23:58:11.372194000,6,00:00:00.037120000
2018-09-21T23:58:15.009954000,2018-09-21T23:58:15.157666000,47,00:00:00.147712000
2018-09-21T23:58:29.633442000,2018-09-21T23:58:29.670562000,6,00:00:00.037120000
2018-09-21T23:58:33.308322000,2018-09-21T23:58:33.345442000,6,00:00:00.037120000
2018-09-21T23:58:36.983202000,2018-09-21T23:58:37.094050000,35,00:00:00.110848000
2018-09-21T23:58:47.957154000,2018-09-21T23:58:47.985058000,4,00:00:00.027904000
2018-09-21T23:58:50.719650000,2018-09-21T23:58:50.765986000,10,00:00:00.046336000
2018-09-21T23:58:55.306914000,2018-09-21T23:58:55.390114000,22,00:00:00.083200000
2018-09-21T23:59:03.543714000,2018-09-21T23:59:03.636130000,27,00:00:00.092416000
2018-09-21T23:59:12.692898000,2018-09-21T23:59:12.785314000,27,00:00:00.092416000
2018-09-21T23:59:21.842082000,2018-09-21T23:59:21.943714000,31,00:00:00.101631999
2018-09-21T23:59:31.903650000,2018-09-21T23:59:32.051362000,48,00:00:00.147712000
2018-09-21T23:59:46.527138000,2018-09-21T23:59:46.637986000,33,00:00:00.110848000
2018-09-21T23:59:57.501090000,2018-09-21T23:59:57.593506000,28,00:00:00.092416000
2018-09-22T00:00:06.650274000,2018-09-22T00:00:06.678178000,2,00:00:00.027904000
2018-09-22T00:00:09.412770000,2018-09-22T00:00:09.459106000,9,00:00:00.046336000
2018-09-22T00:00:14.000034000,2018-09-22T00:00:14.055586000,12,00:00:00.055552000
2018-09-22T00:00:19.499682000,2018-09-22T00:00:19.610530000,34,00:00:00.110848000
2018-09-22T00:00:30.473634000,2018-09-22T00:00:30.519970000,11,00:00:00.046336000
2018-09-22T00:00:35.060898000,2018-09-22T00:00:35.208610000,47,00:00:00.147712000
2018-09-22T00:00:49.684386000,2018-09-22T00:00:49.721506000,5,00:00:00.037120000
2018-09-22T00:00:53.359266000,2018-09-22T00:00:53.516194000,51,00:00:00.156928000
2018-09-22T00:01:08.895138000,2018-09-22T00:01:08.932258000,7,00:00:00.037120000
2018-09-22T00:01:12.570018000,2018-09-22T00:01:12.607138000,7,00:00:00.037120000
2018-09-22T00:01:16.244898000,2018-09-22T00:01:16.383394000,44,00:00:00.138496000
2018-09-22T00:01:29.956002000,2018-09-22T00:01:30.057634000,31,00:00:00.101631999
2018-09-22T00:01:40.017570000,2018-09-22T00:01:40.174498000,50,00:00:00.156928000
2018-09-22T00:01:55.553442000,2018-09-22T00:01:55.608994000,12,00:00:00.055552000
2018-09-22T00:02:01.053090000,2018-09-22T00:02:01.099426000,10,00:00:00.046336000
2018-09-22T00:02:05.640354000,2018-09-22T00:02:05.769634000,42,00:00:00.129280000
2018-09-22T00:02:18.439074000,2018-09-22T00:02:18.513058000,21,00:00:00.073984000
2018-09-22T00:02:25.763490000,2018-09-22T00:02:25.819042000,12,00:00:00.055552000
2018-09-22T00:02:31.263138000,2018-09-22T00:02:31.291042000,3,00:00:00.027904000
2018-09-22T00:02:34.025634000,2018-09-22T00:02:34.108834000,22,00:00:00.083200000
2018-09-22T00:02:42.262434000,2018-09-22T00:02:42.354850000,27,00:00:00.092416000
2018-09-22T00:02:51.411618000,2018-09-22T00:02:51.550114000,45,00:00:00.138496000
2018-09-22T00:03:05.122722000,2018-09-22T00:03:05.187490000,17,00:00:00.064768000
2018-09-22T00:03:11.534754000,2018-09-22T00:03:11.682466000,48,00:00:00.147712000
2018-09-22T00:03:26.158242000,2018-09-22T00:03:26.195362000,7,00:00:00.037120000
2018-09-22T00:03:29.833122000,2018-09-22T00:03:29.916322000,24,00:00:00.083200000
2018-09-22T00:03:38.069922000,2018-09-22T00:03:38.199202000,40,00:00:00.129280000
2018-09-22T00:03:50.868642000,2018-09-22T00:03:50.951842000,22,00:00:00.083200000
2018-09-22T00:03:59.105442000,2018-09-22T00:03:59.225506000,39,00:00:00.120063999
2018-09-22T00:04:10.991778000,2018-09-22T00:04:11.065762000,21,00:00:00.073984000
2018-09-22T00:04:18.316194000,2018-09-22T00:04:18.427042000,35,00:00:00.110848000
2018-09-22T00:04:29.290146000,2018-09-22T00:04:29.437858000,47,00:00:00.147712000
2018-09-22T00:04:43.913634000,2018-09-22T00:04:44.070562000,51,00:00:00.156928000
2018-09-22T00:04:59.449506000,2018-09-22T00:04:59.495842000,8,00:00:00.046336000
2018-09-22T00:05:04.036770000,2018-09-22T00:05:04.156834000,38,00:00:00.120063999
2018-09-22T00:05:15.923106000,2018-09-22T00:05:15.951010000,3,00:00:00.027904000
2018-09-22T00:05:18.685602000,2018-09-22T00:05:18.805666000,38,00:00:00.120063999
2018-09-22T00:05:30.571938000,2018-09-22T00:05:30.655138000,22,00:00:00.083200000
2018-09-22T00:05:38.808738000,2018-09-22T00:05:38.928802000,39,00:00:00.120063999
2018-09-22T00:05:50.695074000,2018-09-22T00:05:50.815138000,37,00:00:00.120063999
2018-09-22T00:06:02.581410000,2018-09-22T00:06:02.692258000,33,00:00:00.110848000
2018-09-22T00:06:13.555362000,2018-09-22T00:06:13.656994000,31,00:00:00.101631999
2018-09-22T00:06:23.616930000,2018-09-22T00:06:23.663266000,9,00:00:00.046336000
2018-09-22T00:06:28.204194000,2018-09-22T00:06:28.268962000,17,00:00:00.064768000
2018-09-22T00:06:34.616226000,2018-09-22T00:06:34.662562000,11,00:00:00.046336000
2018-09-22T00:06:39.203490000,2018-09-22T00:06:39.249826000,11,00:00:00.046336000
2018-09-22T00:06:43.790754000,2018-09-22T00:06:43.938466000,49,00:00:00.147712000
2018-09-22T00:06:58.414242000,2018-09-22T00:06:58.506658000,28,00:00:00.092416000
2018-09-22T00:07:07.563426000,2018-09-22T00:07:07.683490000,39,00:00:00.120063999
2018-09-22T00:07:19.449762000,2018-09-22T00:07:19.560610000,35,00:00:00.110848000
2018-09-22T00:07:30.423714000,2018-09-22T00:07:30.571426000,48,00:00:00.147712000
2018-09-22T00:07:45.047202000,2018-09-22T00:07:45.167266000,38,00:00:00.120063999
2018-09-22T00:07:56.933538000,2018-09-22T00:07:57.007522000,21,00:00:00.073984000
2018-09-22T00:08:04.257954000,2018-09-22T00:08:04.331938000,19,00:00:00.073984000
2018-09-22T00:08:11.582370000,2018-09-22T00:08:11.637922000,13,00:00:00.055552000
2018-09-22T00:08:17.082018000,2018-09-22T00:08:17.146786000,15,00:00:00.064768000
2018-09-22T00:08:23.494050000,2018-09-22T00:08:23.549602000,12,00:00:00.055552000
2018-09-22T00:08:28.993698000,2018-09-22T00:08:29.132194000,44,00:00:00.138496000
2018-09-22T00:08:42.704802000,2018-09-22T00:08:42.732706000,1,00:00:00.027904000
2018-09-22T00:08:45.467298000,2018-09-22T00:08:45.513634000,10,00:00:00.046336000
2018-09-22T00:08:50.054562000,2018-09-22T00:08:50.165410000,34,00:00:00.110848000
2018-09-22T00:09:01.028514000,2018-09-22T00:09:01.102498000,21,00:00:00.073984000
2018-09-22T00:09:08.352930000,2018-09-22T00:09:08.399266000,10,00:00:00.046336000
2018-09-22T00:09:12.940194000,2018-09-22T00:09:13.041826000,29,00:00:00.101631999
2018-09-22T00:09:23.001762000,2018-09-22T00:09:23.084962000,23,00:00:00.083200000
2018-09-22T00:09:31.238562000,2018-09-22T00:09:31.377058000,46,00:00:00.138496000
2018-09-22T00:09:44.949666000,2018-09-22T00:09:45.032866000,25,00:00:00.083200000
2018-09-22T00:09:53.186466000,2018-09-22T00:09:53.297314000,34,00:00:00.110848000
2018-09-22T00:10:04.160418000,2018-09-22T00:10:04.262050000,32,00:00:00.101631999
2018-09-22T00:10:14.221986000,2018-09-22T00:10:14.351266000,42,00:00:00.129280000
2018-09-22T00:10:27.020706000,2018-09-22T00:10:27.168418000,48,00:00:00.147712000
2018-09-22T00:10:41.644194000,2018-09-22T00:10:41.736610000,28,00:00:00.092416000
2018-09-22T00:10:50.793378000,2018-09-22T00:10:50.858146000,17,00:00:00.064768000
2018-09-22T00:10:57.205410000,2018-09-22T00:10:57.316258000,34,00:00:00.110848000
2018-09-22T00:11:08.179362000,2018-09-22T00:11:08.271778000,27,00:00:00.092416000
2018-09-22T00:11:17.328546000,2018-09-22T00:11:17.430178000,30,00:00:00.101631999
2018-09-22T00:11:27.390114000,2018-09-22T00:11:27.491746000,31,00:00:00.101631999
2018-09-22T00:11:37.451682000,2018-09-22T00:11:37.562530000,33,00:00:00.110848000
2018-09-22T00:11:48.425634000,2018-09-22T00:11:48.554914000,40,00:00:00.129280000
2018-09-22T00:12:01.224354000,2018-09-22T00:12:01.362850000,45,00:00:00.138496000
2018-09-22T00:12:14.935458000,2018-09-22T00:12:15.046306000,33,00:00:00.110848000
2018-09-22T00:12:25.909410000,2018-09-22T00:12:26.011042000,29,00:00:00.101631999
2018-09-22T00:12:35.970978000,2018-09-22T00:12:36.017314000,10,00:00:00.046336000
2018-09-22T00:12:40.558242000,2018-09-22T00:12:40.604578000,8,00:00:00.046336000
2018-09-22T00:12:45.145506000,2018-09-22T00:12:45.293218000,47,00:00:00.147712000
2018-09-22T00:12:59.768994000,2018-09-22T00:12:59.842978000,19,00:00:00.073984000
2018-09-22T00:13:07.093410000,2018-09-22T00:13:07.139746000,8,00:00:00.046336000
2018-09-22T00:13:11.680674000,2018-09-22T00:13:11.708578000,4,00:00:00.027904000
2018-09-22T00:13:14.443170000,2018-09-22T00:13:14.590882000,49,00:00:00.147712000
2018-09-22T00:13:29.066658000,2018-09-22T00:13:29.205154000,44,00:00:00.138496000
2018-09-22T00:13:42.777762000,2018-09-22T00:13:42.824098000,8,00:00:00.046336000
2018-09-22T00:13:47.365026000,2018-09-22T00:13:47.485090000,37,00:00:00.120063999
2018-09-22T00:13:59.251362000,2018-09-22T00:13:59.279266000,2,00:00:00.027904000
2018-09-22T00:14:02.013858000,2018-09-22T00:14:02.152354000,43,00:00:00.138496000
2018-09-22T00:14:15.724962000,2018-09-22T00:14:15.854242000,40,00:00:00.129280000
2018-09-22T00:14:28.523682000,2018-09-22T00:14:28.662178000,45,00:00:00.138496000
2018-09-22T00:14:42.234786000,2018-09-22T00:14:42.336418000,32,00:00:00.101631999
2018-09-22T00:14:52.296354000,2018-09-22T00:14:52.416418000,36,00:00:00.120063999
2018-09-22T00:15:04.182690000,2018-09-22T00:15:04.302754000,37,00:00:00.120063999
2018-09-22T00:15:16.069026000,2018-09-22T00:15:16.161442000,26,00:00:00.092416000
2018-09-22T00:15:25.218210000,2018-09-22T00:15:25.264546000,8,00:00:00.046336000
2018-09-22T00:15:29.805474000,2018-09-22T00:15:29.870242000,18,00:00:00.064768000
2018-09-22T00:15:36.217506000,2018-09-22T00:15:36.365218000,47,00:00:00.147712000
2018-09-22T00:15:50.840994000,2018-09-22T00:15:50.924194000,24,00:00:00.083200000
2018-09-22T00:15:59.077794000,2018-09-22T00:15:59.188642000,34,00:00:00.110848000
2018-09-22T00:16:10.051746000,2018-09-22T00:16:10.199458000,47,00:00:00.147712000
2018-09-22T00:16:24.675234000,2018-09-22T00:16:24.776866000,29,00:00:00.101631999
2018-09-22T00:16:34.736802000,2018-09-22T00:16:34.783138000,11,00:00:00.046336000
2018-09-22T00:16:39.324066000,2018-09-22T00:16:39.444130000,39,00:00:00.120063999
2018-09-22T00:16:51.210402000,2018-09-22T00:16:51.284386000,21,00:00:00.073984000
2018-09-22T00:16:58.534818000,2018-09-22T00:16:58.562722000,2,00:00:00.027904000
2018-09-22T00:17:01.297314000,2018-09-22T00:17:01.398946000,30,00:00:00.101631999
2018-09-22T00:17:11.358882000,2018-09-22T00:17:11.423650000,17,00:00:00.064768000
2018-09-22T00:17:17.770914000,2018-09-22T00:17:17.817250000,10,00:00:00.046336000
2018-09-22T00:17:22.358178000,2018-09-22T00:17:22.469026000,34,00:00:00.110848000
2018-09-22T00:17:33.332130000,2018-09-22T00:17:33.489058000,50,00:00:00.156928000
2018-09-22T00:17:48.868002000,2018-09-22T00:17:48.969634000,29,00:00:00.101631999
2018-09-22T00:17:58.929570000,2018-09-22T00:17:58.957474000,4,00:00:00.027904000
2018-09-22T00:18:01.692066000,2018-09-22T00:18:01.719970000,3,00:00:00.027904000
2018-09-22T00:18:04.454562000,2018-09-22T00:18:04.574626000,38,00:00:00.120063999
2018-09-22T00:18:16.340898000,2018-09-22T00:18:16.368802000,2,00:00:00.027904000
2018-09-22T00:18:19.103394000,2018-09-22T00:18:19.241890000,46,00:00:00.138496000
2018-09-22T00:18:32.814498000,2018-09-22T00:18:32.971426000,51,00:00:00.156928000
2018-09-22T00:18:48.350370000,2018-09-22T00:18:48.452002000,29,00:00:00.101631999
2018-09-22T00:18:58.411938000,2018-09-22T00:18:58.458274000,11,00:00:00.046336000
2018-09-22T00:19:02.999202000,2018-09-22T00:19:03.036322000,7,00:00:00.037120000
2018-09-22T00:19:06.674082000,2018-09-22T00:19:06.711202000,7,00:00:00.037120000
2018-09-22T00:19:10.348962000,2018-09-22T00:19:10.395298000,10,00:00:00.046336000
2018-09-22T00:19:14.936226000,2018-09-22T00:19:14.973346000,6,00:00:00.037120000
2018-09-22T00:19:18.611106000,2018-09-22T00:19:18.721954000,35,00:00:00.110848000
2018-09-22T00:19:29.585058000,2018-09-22T00:19:29.649826000,15,00:00:00.064768000
2018-09-22T00:19:35.997090000,2018-09-22T00:19:36.061858000,16,00:00:00.064768000
2018-09-22T00:19:42.409122000,2018-09-22T00:19:42.547618000,45,00:00:00.138496000
2018-09-22T00:19:56.120226000,2018-09-22T00:19:56.148130000,3,00:00:00.027904000
2018-09-22T00:19:58.882722000,2018-09-22T00:19:58.993570000,35,00:00:00.110848000
2018-09-22T00:20:09.856674000,2018-09-22T00:20:10.004386000,48,00:00:00.147712000
2018-09-22T00:20:24.480162000,2018-09-22T00:20:24.526498000,11,00:00:00.046336000
2018-09-22T00:20:29.067426000,2018-09-22T00:20:29.224354000,50,00:00:00.156928000
2018-09-22T00:20:44.603298000,2018-09-22T00:20:44.631202000,3,00:00:00.027904000
2018-09-22T00:20:47.365794000,2018-09-22T00:20:47.393698000,4,00:00:00.027904000
2018-09-22T00:20:50.128290000,2018-09-22T00:20:50.174626000,10,00:00:00.046336000
2018-09-22T00:20:54.715554000,2018-09-22T00:20:54.854050000,45,00:00:00.138496000
2018-09-22T00:21:08.426658000,2018-09-22T00:21:08.546722000,36,00:00:00.120063999
2018-09-22T00:21:20.312994000,2018-09-22T00:21:20.405410000,28,00:00:00.092416000
2018-09-22T00:21:29.462178000,2018-09-22T00:21:29.490082000,1,00:00:00.027904000
2018-09-22T00:21:32.224674000,2018-09-22T00:21:32.307874000,25,00:00:00.083200000
2018-09-22T00:21:40.461474000,2018-09-22T00:21:40.572322000,34,00:00:00.110848000
2018-09-22T00:21:51.435426000,2018-09-22T00:21:51.573922000,45,00:00:00.138496000
2018-09-22T00:22:05.146530000,2018-09-22T00:22:05.174434000,2,00:00:00.027904000
2018-09-22T00:22:07.909026000,2018-09-22T00:22:08.047522000,46,00:00:00.138496000
2018-09-22T00:22:21.620130000,2018-09-22T00:22:21.703330000,23,00:00:00.083200000
2018-09-22T00:22:29.856930000,2018-09-22T00:22:29.958562000,29,00:00:00.101631999
2018-09-22T00:22:39.918498000,2018-09-22T00:22:39.955618000,6,00:00:00.037120000
2018-09-22T00:22:43.593378000,2018-09-22T00:22:43.722658000,41,00:00:00.129280000
2018-09-22T00:22:56.392098000,2018-09-22T00:22:56.466082000,19,00:00:00.073984000
2018-09-22T00:23:03.716514000,2018-09-22T00:23:03.855010000,45,00:00:00.138496000
2018-09-22T00:23:17.427618000,2018-09-22T00:23:17.464738000,7,00:00:00.037120000
2018-09-22T00:23:21.102498000,2018-09-22T00:23:21.259426000,50,00:00:00.156928000
2018-09-22T00:23:36.638370000,2018-09-22T00:23:36.776866000,44,00:00:00.138496000
2018-09-22T00:23:50.349474000,2018-09-22T00:23:50.386594000,5,00:00:00.037120000
2018-09-22T00:23:54.024354000,2018-09-22T00:23:54.153634000,40,00:00:00.129280000
2018-09-22T00:24:06.823074000,2018-09-22T00:24:06.887842000,17,00:00:00.064768000
2018-09-22T00:24:13.235106000,2018-09-22T00:24:13.373602000,44,00:00:00.138496000
2018-09-22T00:24:26.946210000,2018-09-22T00:24:27.010978000,18,00:00:00.064768000
2018-09-22T00:24:33.358242000,2018-09-22T00:24:33.386146000,3,00:00:00.027904000
2018-09-22T00:24:36.120738000,2018-09-22T00:24:36.148642000,1,00:00:00.027904000
2018-09-22T00:24:38.883234000,2018-09-22T00:24:38.994082000,33,00:00:00.110848000
2018-09-22T00:24:49.857186000,2018-09-22T00:24:49.986466000,42,00:00:00.129280000
2018-09-22T00:25:02.655906000,2018-09-22T00:25:02.683810000,2,00:00:00.027904000
2018-09-22T00:25:05.418402000,2018-09-22T00:25:05.538466000,36,00:00:00.120063999
2018-09-22T00:25:17.304738000,2018-09-22T00:25:17.434018000,41,00:00:00.129280000
2018-09-22T00:25:30.103458000,2018-09-22T00:25:30.241954000,45,00:00:00.138496000
2018-09-22T00:25:43.814562000,2018-09-22T00:25:43.860898000,9,00:00:00.046336000
2018-09-22T00:25:48.401826000,2018-09-22T00:25:48.503458000,29,00:00:00.101631999
2018-09-22T00:25:58.463394000,2018-09-22T00:25:58.555810000,26,00:00:00.092416000
2018-09-22T00:26:07.612578000,2018-09-22T00:26:07.668130000,14,00:00:00.055552000
2018-09-22T00:26:13.112226000,2018-09-22T00:26:13.241506000,42,00:00:00.129280000
2018-09-22T00:26:25.910946000,2018-09-22T00:26:25.966498000,13,00:00:00.055552000
2018-09-22T00:26:31.410594000,2018-09-22T00:26:31.438498000,3,00:00:00.027904000
2018-09-22T00:26:34.173090000,2018-09-22T00:26:34.274722000,29,00:00:00.101631999
2018-09-22T00:26:44.234658000,2018-09-22T00:26:44.327074000,28,00:00:00.092416000
2018-09-22T00:26:53.383842000,2018-09-22T00:26:53.448610000,15,00:00:00.064768000
2018-09-22T00:26:59.795874000,2018-09-22T00:26:59.915938000,39,00:00:00.120063999
2018-09-22T00:27:11.682210000,2018-09-22T00:27:11.811490000,42,00:00:00.129280000
2018-09-22T00:27:24.480930000,2018-09-22T00:27:24.508834000,4,00:00:00.027904000
2018-09-22T00:27:27.243426000,2018-09-22T00:27:27.363490000,36,00:00:00.120063999
2018-09-22T00:27:39.129762000,2018-09-22T00:27:39.176098000,9,00:00:00.046336000
2018-09-22T00:27:43.717026000,2018-09-22T00:27:43.781794000,18,00:00:00.064768000
2018-09-22T00:27:50.129058000,2018-09-22T00:27:50.193826000,15,00:00:00.064768000
2018-09-22T00:27:56.541090000,2018-09-22T00:27:56.624290000,22,00:00:00.083200000
2018-09-22T00:28:04.777890000,2018-09-22T00:28:04.870306000,28,00:00:00.092416000
2018-09-22T00:28:13.927074000,2018-09-22T00:28:13.954978000,2,00:00:00.027904000
2018-09-22T00:28:16.689570000,2018-09-22T00:28:16.735906000,9,00:00:00.046336000
2018-09-22T00:28:21.276834000,2018-09-22T00:28:21.304738000,2,00:00:00.027904000
2018-09-22T00:28:24.039330000,2018-09-22T00:28:24.168610000,40,00:00:00.129280000
2018-09-22T00:28:36.838050000,2018-09-22T00:28:36.884386000,11,00:00:00.046336000
2018-09-22T00:28:41.425314000,2018-09-22T00:28:41.480866000,14,00:00:00.055552000
2018-09-22T00:28:46.924962000,2018-09-22T00:28:47.026594000,32,00:00:00.101631999
2018-09-22T00:28:56.986530000,2018-09-22T00:28:57.042082000,13,00:00:00.055552000
2018-09-22T00:29:02.486178000,2018-09-22T00:29:02.560162000,20,00:00:00.073984000
2018-09-22T00:29:09.810594000,2018-09-22T00:29:09.866146000,12,00:00:00.055552000
2018-09-22T00:29:15.310242000,2018-09-22T00:29:15.347362000,6,00:00:00.037120000
2018-09-22T00:29:18.985122000,2018-09-22T00:29:19.077538000,27,00:00:00.092416000
2018-09-22T00:29:28.134306000,2018-09-22T00:29:28.189858000,12,00:00:00.055552000
2018-09-22T00:29:33.633954000,2018-09-22T00:29:33.698722000,15,00:00:00.064768000
2018-09-22T00:29:40.045986000,2018-09-22T00:29:40.156834000,33,00:00:00.110848000
2018-09-22T00:29:51.019938000,2018-09-22T00:29:51.121570000,29,00:00:00.101631999
2018-09-22T00:30:01.081506000,2018-09-22T00:30:01.183138000,32,00:00:00.101631999
2018-09-22T00:30:11.143074000,2018-09-22T00:30:11.281570000,45,00:00:00.138496000
2018-09-22T00:30:24.854178000,2018-09-22T00:30:24.900514000,11,00:00:00.046336000
2018-09-22T00:30:29.441442000,2018-09-22T00:30:29.524642000,25,00:00:00.083200000
2018-09-22T00:30:37.678242000,2018-09-22T00:30:37.798306000,38,00:00:00.120063999
2018-09-22T00:30:49.564578000,2018-09-22T00:30:49.675426000,34,00:00:00.110848000
2018-09-22T00:31:00.538530000,2018-09-22T00:31:00.575650000,6,00:00:00.037120000
2018-09-22T00:31:04.213410000,2018-09-22T00:31:04.268962000,12,00:00:00.055552000
2018-09-22T00:31:09.713058000,2018-09-22T00:31:09.768610000,14,00:00:00.055552000
2018-09-22T00:31:15.212706000,2018-09-22T00:31:15.286690000,21,00:00:00.073984000
2018-09-22T00:31:22.537122000,2018-09-22T00:31:22.629538000,28,00:00:00.092416000
2018-09-22T00:31:31.686306000,2018-09-22T00:31:31.723426000,6,00:00:00.037120000
2018-09-22T00:31:35.361186000,2018-09-22T00:31:35.435170000,21,00:00:00.073984000
2018-09-22T00:31:42.685602000,2018-09-22T00:31:42.787234000,32,00:00:00.101631999
2018-09-22T00:31:52.747170000,2018-09-22T00:31:52.885666000,43,00:00:00.138496000
2018-09-22T00:32:06.458274000,2018-09-22T00:32:06.559906000,32,00:00:00.101631999
2018-09-22T00:32:16.519842000,2018-09-22T00:32:16.575394000,12,00:00:00.055552000
2018-09-22T00:32:22.019490000,2018-09-22T00:32:22.075042000,12,00:00:00.055552000
2018-09-22T00:32:27.519138000,2018-09-22T00:32:27.583906000,15,00:00:00.064768000
2018-09-22T00:32:33.931170000,2018-09-22T00:32:34.051234000,37,00:00:00.120063999
2018-09-22T00:32:45.817506000,2018-09-22T00:32:45.937570000,38,00:00:00.120063999
2018-09-22T00:32:57.703842000,2018-09-22T00:32:57.842338000,46,00:00:00.138496000
2018-09-22T00:33:11.414946000,2018-09-22T00:33:11.544226000,40,00:00:00.129280000
2018-09-22T00:33:24.213666000,2018-09-22T00:33:24.241570000,4,00:00:00.027904000
2018-09-22T00:33:26.976162000,2018-09-22T00:33:27.031714000,14,00:00:00.055552000
2018-09-22T00:33:32.475810000,2018-09-22T00:33:32.605090000,40,00:00:00.129280000
2018-09-22T00:33:45.274530000,2018-09-22T00:33:45.394594000,37,00:00:00.120063999
2018-09-22T00:33:57.160866000,2018-09-22T00:33:57.207202000,10,00:00:00.046336000
2018-09-22T00:34:01.748130000,2018-09-22T00:34:01.812898000,15,00:00:00.064768000
2018-09-22T00:34:08.160162000,2018-09-22T00:34:08.252578000,26,00:00:00.092416000
