Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:23.662298000,2018-09-21T23:53:23.690202000,4,00:00:00.027904000
2018-09-21T23:53:26.424794000,2018-09-21T23:53:26.471130000,9,00:00:00.046336000
2018-09-21T23:53:31.012058000,2018-09-21T23:53:31.076826000,17,00:00:00.064768000
2018-09-21T23:53:37.424090000,2018-09-21T23:53:37.488858000,16,00:00:00.064768000
2018-09-21T23:53:43.836122000,2018-09-21T23:53:43.974618000,44,00:00:00.138496000
2018-09-21T23:53:57.547226000,2018-09-21T23:53:57.676506000,40,00:00:00.129280000
2018-09-21T23:54:10.345946000,2018-09-21T23:54:10.493658000,48,00:00:00.147712000
2018-09-21T23:54:24.969434000,2018-09-21T23:54:25.015770000,11,00:00:00.046336000
2018-09-21T23:54:29.556698000,2018-09-21T23:54:29.658330000,29,00:00:00.101631999
2018-09-21T23:54:39.618266000,2018-09-21T23:54:39.765978000,47,00:00:00.147712000
2018-09-21T23:54:54.241754000,2018-09-21T23:54:54.297306000,13,00:00:00.055552000
2018-09-21T23:54:59.741402000,2018-09-21T23:54:59.778522000,6,00:00:00.037120000
2018-09-21T23:55:03.416282000,2018-09-21T23:55:03.471834000,14,00:00:00.055552000
2018-09-21T23:55:08.915930000,2018-09-21T23:55:08.962266000,11,00:00:00.046336000
2018-09-21T23:55:13.503194000,2018-09-21T23:55:13.623258000,36,00:00:00.120063999
2018-09-21T23:55:25.389530000,2018-09-21T23:55:25.518810000,41,00:00:00.129280000
2018-09-21T23:55:38.188250000,2018-09-21T23:55:38.326746000,43,00:00:00.138496000
2018-09-21T23:55:51.899354000,2018-09-21T23:55:52.000986000,29,00:00:00.101631999
2018-09-21T23:56:01.960922000,2018-09-21T23:56:01.998042000,5,00:00:00.037120000
2018-09-21T23:56:05.635802000,2018-09-21T23:56:05.672922000,6,00:00:00.037120000
2018-09-21T23:56:09.310682000,2018-09-21T23:56:09.430746000,36,00:00:00.120063999
2018-09-21T23:56:21.197018000,2018-09-21T23:56:21.298650000,31,00:00:00.101631999
2018-09-21T23:56:31.258586000,2018-09-21T23:56:31.286490000,4,00:00:00.027904000
2018-09-21T23:56:34.021082000,2018-09-21T23:56:34.076634000,13,00:00:00.055552000
2018-09-21T23:56:39.520730000,2018-09-21T23:56:39.622362000,31,00:00:00.101631999
2018-09-21T23:56:49.582298000,2018-09-21T23:56:49.674714000,26,00:00:00.092416000
2018-09-21T23:56:58.731482000,2018-09-21T23:56:58.833114000,29,00:00:00.101631999
2018-09-21T23:57:08.793050000,2018-09-21T23:57:08.876250000,25,00:00:00.083200000
2018-09-21T23:57:17.029850000,2018-09-21T23:57:17.076186000,8,00:00:00.046336000
2018-09-21T23:57:21.617114000,2018-09-21T23:57:21.737178000,37,00:00:00.120063999
2018-09-21T23:57:33.503450000,2018-09-21T23:57:33.586650000,23,00:00:00.083200000
2018-09-21T23:57:41.740250000,2018-09-21T23:57:41.795802000,14,00:00:00.055552000
2018-09-21T23:57:47.239898000,2018-09-21T23:57:47.304666000,18,00:00:00.064768000
2018-09-21T23:57:53.651930000,2018-09-21T23:57:53.698266000,10,00:00:00.046336000
2018-09-21T23:57:58.239194000,2018-09-21T23:57:58.285530000,9,00:00:00.046336000
2018-09-21T23:58:02.826458000,2018-09-21T23:58:02.964954000,45,00:00:00.138496000
2018-09-21T23:58:16.537562000,2018-09-21T23:58:16.583898000,10,00:00:00.046336000
2018-09-21T23:58:21.124826000,2018-09-21T23:58:21.189594000,15,00:00:00.064768000
2018-09-21T23:58:27.536858000,2018-09-21T23:58:27.592410000,14,00:00:00.055552000
2018-09-21T23:58:33.036506000,2018-09-21T23:58:33.110490000,19,00:00:00.073984000
2018-09-21T23:58:40.360922000,2018-09-21T23:58:40.434906000,19,00:00:00.073984000
2018-09-21T23:58:47.685338000,2018-09-21T23:58:47.786970000,31,00:00:00.101631999
2018-09-21T23:58:57.746906000,2018-09-21T23:58:57.802458000,14,00:00:00.055552000
2018-09-21T23:59:03.246554000,2018-09-21T23:59:03.302106000,13,00:00:00.055552000
2018-09-21T23:59:08.746202000,2018-09-21T23:59:08.893914000,47,00:00:00.147712000
2018-09-21T23:59:23.369690000,2018-09-21T23:59:23.434458000,15,00:00:00.064768000
2018-09-21T23:59:29.781722000,2018-09-21T23:59:29.938650000,51,00:00:00.156928000
2018-09-21T23:59:45.317594000,2018-09-21T23:59:45.428442000,35,00:00:00.110848000
2018-09-21T23:59:56.291546000,2018-09-21T23:59:56.347098000,14,00:00:00.055552000
2018-09-22T00:00:01.791194000,2018-09-22T00:00:01.920474000,42,00:00:00.129280000
2018-09-22T00:00:14.589914000,2018-09-22T00:00:14.709978000,37,00:00:00.120063999
2018-09-22T00:00:26.476250000,2018-09-22T00:00:26.633178000,51,00:00:00.156928000
2018-09-22T00:00:42.012122000,2018-09-22T00:00:42.086106000,20,00:00:00.073984000
2018-09-22T00:00:49.336538000,2018-09-22T00:00:49.465818000,42,00:00:00.129280000
2018-09-22T00:01:02.135258000,2018-09-22T00:01:02.292186000,50,00:00:00.156928000
2018-09-22T00:01:17.671130000,2018-09-22T00:01:17.717466000,10,00:00:00.046336000
2018-09-22T00:01:22.258394000,2018-09-22T00:01:22.341594000,25,00:00:00.083200000
2018-09-22T00:01:30.495194000,2018-09-22T00:01:30.606042000,33,00:00:00.110848000
2018-09-22T00:01:41.469146000,2018-09-22T00:01:41.543130000,19,00:00:00.073984000
2018-09-22T00:01:48.793562000,2018-09-22T00:01:48.895194000,29,00:00:00.101631999
2018-09-22T00:01:58.855130000,2018-09-22T00:01:58.938330000,22,00:00:00.083200000
2018-09-22T00:02:07.091930000,2018-09-22T00:02:07.211994000,36,00:00:00.120063999
2018-09-22T00:02:18.978266000,2018-09-22T00:02:19.033818000,14,00:00:00.055552000
2018-09-22T00:02:24.477914000,2018-09-22T00:02:24.505818000,4,00:00:00.027904000
2018-09-22T00:02:27.240410000,2018-09-22T00:02:27.360474000,39,00:00:00.120063999
2018-09-22T00:02:39.126746000,2018-09-22T00:02:39.228378000,32,00:00:00.101631999
2018-09-22T00:02:49.188314000,2018-09-22T00:02:49.326810000,46,00:00:00.138496000
2018-09-22T00:03:02.899418000,2018-09-22T00:03:03.056346000,50,00:00:00.156928000
2018-09-22T00:03:18.435290000,2018-09-22T00:03:18.500058000,18,00:00:00.064768000
2018-09-22T00:03:24.847322000,2018-09-22T00:03:24.967386000,36,00:00:00.120063999
2018-09-22T00:03:36.733658000,2018-09-22T00:03:36.779994000,11,00:00:00.046336000
2018-09-22T00:03:41.320922000,2018-09-22T00:03:41.367258000,8,00:00:00.046336000
2018-09-22T00:03:45.908186000,2018-09-22T00:03:46.065114000,51,00:00:00.156928000
2018-09-22T00:04:01.444058000,2018-09-22T00:04:01.481178000,5,00:00:00.037120000
2018-09-22T00:04:05.118938000,2018-09-22T00:04:05.183706000,18,00:00:00.064768000
2018-09-22T00:04:11.530970000,2018-09-22T00:04:11.669466000,46,00:00:00.138496000
2018-09-22T00:04:25.242074000,2018-09-22T00:04:25.352922000,34,00:00:00.110848000
2018-09-22T00:04:36.216026000,2018-09-22T00:04:36.336090000,38,00:00:00.120063999
2018-09-22T00:04:48.102362000,2018-09-22T00:04:48.130266000,4,00:00:00.027904000
2018-09-22T00:04:50.864858000,2018-09-22T00:04:50.957274000,27,00:00:00.092416000
2018-09-22T00:05:00.014042000,2018-09-22T00:05:00.051162000,5,00:00:00.037120000
2018-09-22T00:05:03.688922000,2018-09-22T00:05:03.836634000,49,00:00:00.147712000
2018-09-22T00:05:18.312410000,2018-09-22T00:05:18.340314000,1,00:00:00.027904000
2018-09-22T00:05:21.074906000,2018-09-22T00:05:21.158106000,24,00:00:00.083200000
2018-09-22T00:05:29.311706000,2018-09-22T00:05:29.440986000,40,00:00:00.129280000
2018-09-22T00:05:42.110426000,2018-09-22T00:05:42.138330000,3,00:00:00.027904000
2018-09-22T00:05:44.872922000,2018-09-22T00:05:44.919258000,8,00:00:00.046336000
2018-09-22T00:05:49.460186000,2018-09-22T00:05:49.497306000,5,00:00:00.037120000
2018-09-22T00:05:53.135066000,2018-09-22T00:05:53.190618000,13,00:00:00.055552000
2018-09-22T00:05:58.634714000,2018-09-22T00:05:58.782426000,48,00:00:00.147712000
2018-09-22T00:06:13.258202000,2018-09-22T00:06:13.304538000,9,00:00:00.046336000
2018-09-22T00:06:17.845466000,2018-09-22T00:06:17.974746000,40,00:00:00.129280000
2018-09-22T00:06:30.644186000,2018-09-22T00:06:30.764250000,36,00:00:00.120063999
2018-09-22T00:06:42.530522000,2018-09-22T00:06:42.595290000,15,00:00:00.064768000
2018-09-22T00:06:48.942554000,2018-09-22T00:06:48.979674000,6,00:00:00.037120000
2018-09-22T00:06:52.617434000,2018-09-22T00:06:52.765146000,49,00:00:00.147712000
2018-09-22T00:07:07.240922000,2018-09-22T00:07:07.305690000,17,00:00:00.064768000
2018-09-22T00:07:13.652954000,2018-09-22T00:07:13.754586000,29,00:00:00.101631999
2018-09-22T00:07:23.714522000,2018-09-22T00:07:23.862234000,47,00:00:00.147712000
2018-09-22T00:07:38.338010000,2018-09-22T00:07:38.448858000,33,00:00:00.110848000
2018-09-22T00:07:49.311962000,2018-09-22T00:07:49.450458000,46,00:00:00.138496000
2018-09-22T00:08:03.023066000,2018-09-22T00:08:03.143130000,36,00:00:00.120063999
2018-09-22T00:08:14.909402000,2018-09-22T00:08:14.992602000,23,00:00:00.083200000
2018-09-22T00:08:23.146202000,2018-09-22T00:08:23.192538000,10,00:00:00.046336000
2018-09-22T00:08:27.733466000,2018-09-22T00:08:27.816666000,23,00:00:00.083200000
2018-09-22T00:08:35.970266000,2018-09-22T00:08:36.016602000,10,00:00:00.046336000
2018-09-22T00:08:40.557530000,2018-09-22T00:08:40.585434000,3,00:00:00.027904000
2018-09-22T00:08:43.320026000,2018-09-22T00:08:43.347930000,2,00:00:00.027904000
2018-09-22T00:08:46.082522000,2018-09-22T00:08:46.119642000,5,00:00:00.037120000
2018-09-22T00:08:49.757402000,2018-09-22T00:08:49.895898000,45,00:00:00.138496000
2018-09-22T00:09:03.468506000,2018-09-22T00:09:03.542490000,19,00:00:00.073984000
2018-09-22T00:09:10.792922000,2018-09-22T00:09:10.931418000,43,00:00:00.138496000
2018-09-22T00:09:24.504026000,2018-09-22T00:09:24.550362000,9,00:00:00.046336000
2018-09-22T00:09:29.091290000,2018-09-22T00:09:29.119194000,3,00:00:00.027904000
2018-09-22T00:09:31.853786000,2018-09-22T00:09:32.001498000,49,00:00:00.147712000
2018-09-22T00:09:46.477274000,2018-09-22T00:09:46.588122000,34,00:00:00.110848000
2018-09-22T00:09:57.451226000,2018-09-22T00:09:57.515994000,16,00:00:00.064768000
2018-09-22T00:10:03.863258000,2018-09-22T00:10:03.891162000,4,00:00:00.027904000
2018-09-22T00:10:06.625754000,2018-09-22T00:10:06.681306000,14,00:00:00.055552000
2018-09-22T00:10:12.125402000,2018-09-22T00:10:12.180954000,13,00:00:00.055552000
2018-09-22T00:10:17.625050000,2018-09-22T00:10:17.781978000,51,00:00:00.156928000
2018-09-22T00:10:33.160922000,2018-09-22T00:10:33.317850000,50,00:00:00.156928000
2018-09-22T00:10:48.696794000,2018-09-22T00:10:48.835290000,43,00:00:00.138496000
2018-09-22T00:11:02.407898000,2018-09-22T00:11:02.509530000,30,00:00:00.101631999
2018-09-22T00:11:12.469466000,2018-09-22T00:11:12.543450000,19,00:00:00.073984000
2018-09-22T00:11:19.793882000,2018-09-22T00:11:19.831002000,5,00:00:00.037120000
2018-09-22T00:11:23.468762000,2018-09-22T00:11:23.561178000,27,00:00:00.092416000
2018-09-22T00:11:32.617946000,2018-09-22T00:11:32.691930000,21,00:00:00.073984000
2018-09-22T00:11:39.942362000,2018-09-22T00:11:40.025562000,25,00:00:00.083200000
2018-09-22T00:11:48.179162000,2018-09-22T00:11:48.234714000,13,00:00:00.055552000
2018-09-22T00:11:53.678810000,2018-09-22T00:11:53.762010000,25,00:00:00.083200000
2018-09-22T00:12:01.915610000,2018-09-22T00:12:02.054106000,44,00:00:00.138496000
2018-09-22T00:12:15.626714000,2018-09-22T00:12:15.682266000,13,00:00:00.055552000
2018-09-22T00:12:21.126362000,2018-09-22T00:12:21.154266000,2,00:00:00.027904000
2018-09-22T00:12:23.888858000,2018-09-22T00:12:23.962842000,19,00:00:00.073984000
2018-09-22T00:12:31.213274000,2018-09-22T00:12:31.360986000,49,00:00:00.147712000
2018-09-22T00:12:45.836762000,2018-09-22T00:12:45.873882000,7,00:00:00.037120000
2018-09-22T00:12:49.511642000,2018-09-22T00:12:49.585626000,21,00:00:00.073984000
2018-09-22T00:12:56.836058000,2018-09-22T00:12:56.974554000,44,00:00:00.138496000
2018-09-22T00:13:10.547162000,2018-09-22T00:13:10.611930000,16,00:00:00.064768000
2018-09-22T00:13:16.959194000,2018-09-22T00:13:16.987098000,4,00:00:00.027904000
2018-09-22T00:13:19.721690000,2018-09-22T00:13:19.777242000,12,00:00:00.055552000
2018-09-22T00:13:25.221338000,2018-09-22T00:13:25.304538000,23,00:00:00.083200000
2018-09-22T00:13:33.458138000,2018-09-22T00:13:33.513690000,12,00:00:00.055552000
2018-09-22T00:13:38.957786000,2018-09-22T00:13:39.068634000,33,00:00:00.110848000
2018-09-22T00:13:49.931738000,2018-09-22T00:13:50.005722000,19,00:00:00.073984000
2018-09-22T00:13:57.256154000,2018-09-22T00:13:57.311706000,14,00:00:00.055552000
2018-09-22T00:14:02.755802000,2018-09-22T00:14:02.820570000,16,00:00:00.064768000
2018-09-22T00:14:09.167834000,2018-09-22T00:14:09.306330000,44,00:00:00.138496000
2018-09-22T00:14:22.878938000,2018-09-22T00:14:22.980570000,30,00:00:00.101631999
2018-09-22T00:14:32.940506000,2018-09-22T00:14:33.088218000,48,00:00:00.147712000
2018-09-22T00:14:47.563994000,2018-09-22T00:14:47.610330000,11,00:00:00.046336000
2018-09-22T00:14:52.151258000,2018-09-22T00:14:52.252890000,29,00:00:00.101631999
2018-09-22T00:15:02.212826000,2018-09-22T00:15:02.332890000,39,00:00:00.120063999
2018-09-22T00:15:14.099162000,2018-09-22T00:15:14.154714000,14,00:00:00.055552000
2018-09-22T00:15:19.598810000,2018-09-22T00:15:19.663578000,18,00:00:00.064768000
2018-09-22T00:15:26.010842000,2018-09-22T00:15:26.094042000,24,00:00:00.083200000
2018-09-22T00:15:34.247642000,2018-09-22T00:15:34.349274000,31,00:00:00.101631999
2018-09-22T00:15:44.309210000,2018-09-22T00:15:44.337114000,3,00:00:00.027904000
2018-09-22T00:15:47.071706000,2018-09-22T00:15:47.191770000,39,00:00:00.120063999
2018-09-22T00:15:58.958042000,2018-09-22T00:15:59.041242000,25,00:00:00.083200000
2018-09-22T00:16:07.194842000,2018-09-22T00:16:07.250394000,12,00:00:00.055552000
2018-09-22T00:16:12.694490000,2018-09-22T00:16:12.740826000,11,00:00:00.046336000
2018-09-22T00:16:17.281754000,2018-09-22T00:16:17.355738000,20,00:00:00.073984000
2018-09-22T00:16:24.606170000,2018-09-22T00:16:24.744666000,44,00:00:00.138496000
2018-09-22T00:16:38.317274000,2018-09-22T00:16:38.345178000,3,00:00:00.027904000
2018-09-22T00:16:41.079770000,2018-09-22T00:16:41.209050000,42,00:00:00.129280000
2018-09-22T00:16:53.878490000,2018-09-22T00:16:54.016986000,43,00:00:00.138496000
2018-09-22T00:17:07.589594000,2018-09-22T00:17:07.626714000,5,00:00:00.037120000
2018-09-22T00:17:11.264474000,2018-09-22T00:17:11.347674000,23,00:00:00.083200000
2018-09-22T00:17:19.501274000,2018-09-22T00:17:19.529178000,4,00:00:00.027904000
2018-09-22T00:17:22.263770000,2018-09-22T00:17:22.420698000,50,00:00:00.156928000
2018-09-22T00:17:37.799642000,2018-09-22T00:17:37.882842000,22,00:00:00.083200000
2018-09-22T00:17:46.036442000,2018-09-22T00:17:46.082778000,10,00:00:00.046336000
2018-09-22T00:17:50.623706000,2018-09-22T00:17:50.660826000,5,00:00:00.037120000
2018-09-22T00:17:54.298586000,2018-09-22T00:17:54.381786000,24,00:00:00.083200000
2018-09-22T00:18:02.535386000,2018-09-22T00:18:02.609370000,20,00:00:00.073984000
2018-09-22T00:18:09.859802000,2018-09-22T00:18:09.998298000,45,00:00:00.138496000
2018-09-22T00:18:23.570906000,2018-09-22T00:18:23.709402000,43,00:00:00.138496000
2018-09-22T00:18:37.282010000,2018-09-22T00:18:37.392858000,33,00:00:00.110848000
2018-09-22T00:18:48.255962000,2018-09-22T00:18:48.339162000,25,00:00:00.083200000
2018-09-22T00:18:56.492762000,2018-09-22T00:18:56.529882000,5,00:00:00.037120000
2018-09-22T00:19:00.167642000,2018-09-22T00:19:00.232410000,18,00:00:00.064768000
2018-09-22T00:19:06.579674000,2018-09-22T00:19:06.616794000,5,00:00:00.037120000
2018-09-22T00:19:10.254554000,2018-09-22T00:19:10.337754000,24,00:00:00.083200000
2018-09-22T00:19:18.491354000,2018-09-22T00:19:18.629850000,45,00:00:00.138496000
2018-09-22T00:19:32.202458000,2018-09-22T00:19:32.340954000,43,00:00:00.138496000
2018-09-22T00:19:45.913562000,2018-09-22T00:19:46.061274000,49,00:00:00.147712000
2018-09-22T00:20:00.537050000,2018-09-22T00:20:00.564954000,4,00:00:00.027904000
2018-09-22T00:20:03.299546000,2018-09-22T00:20:03.373530000,19,00:00:00.073984000
2018-09-22T00:20:10.623962000,2018-09-22T00:20:10.716378000,26,00:00:00.092416000
2018-09-22T00:20:19.773146000,2018-09-22T00:20:19.810266000,5,00:00:00.037120000
2018-09-22T00:20:23.448026000,2018-09-22T00:20:23.586522000,43,00:00:00.138496000
2018-09-22T00:20:37.159130000,2018-09-22T00:20:37.279194000,38,00:00:00.120063999
2018-09-22T00:20:49.045466000,2018-09-22T00:20:49.128666000,25,00:00:00.083200000
2018-09-22T00:20:57.282266000,2018-09-22T00:20:57.328602000,8,00:00:00.046336000
2018-09-22T00:21:01.869530000,2018-09-22T00:21:01.943514000,21,00:00:00.073984000
2018-09-22T00:21:09.193946000,2018-09-22T00:21:09.314010000,36,00:00:00.120063999
2018-09-22T00:21:21.080282000,2018-09-22T00:21:21.181914000,30,00:00:00.101631999
2018-09-22T00:21:31.141850000,2018-09-22T00:21:31.197402000,13,00:00:00.055552000
2018-09-22T00:21:36.641498000,2018-09-22T00:21:36.724698000,24,00:00:00.083200000
2018-09-22T00:21:44.878298000,2018-09-22T00:21:44.924634000,8,00:00:00.046336000
2018-09-22T00:21:49.465562000,2018-09-22T00:21:49.622490000,50,00:00:00.156928000
2018-09-22T00:22:05.001434000,2018-09-22T00:22:05.130714000,41,00:00:00.129280000
2018-09-22T00:22:17.800154000,2018-09-22T00:22:17.874138000,20,00:00:00.073984000
2018-09-22T00:22:25.124570000,2018-09-22T00:22:25.198554000,21,00:00:00.073984000
2018-09-22T00:22:32.448986000,2018-09-22T00:22:32.596698000,48,00:00:00.147712000
2018-09-22T00:22:47.072474000,2018-09-22T00:22:47.146458000,19,00:00:00.073984000
2018-09-22T00:22:54.396890000,2018-09-22T00:22:54.443226000,8,00:00:00.046336000
2018-09-22T00:22:58.984154000,2018-09-22T00:22:59.058138000,21,00:00:00.073984000
2018-09-22T00:23:06.308570000,2018-09-22T00:23:06.410202000,32,00:00:00.101631999
2018-09-22T00:23:16.370138000,2018-09-22T00:23:16.407258000,5,00:00:00.037120000
2018-09-22T00:23:20.045018000,2018-09-22T00:23:20.072922000,4,00:00:00.027904000
2018-09-22T00:23:22.807514000,2018-09-22T00:23:22.946010000,43,00:00:00.138496000
2018-09-22T00:23:36.518618000,2018-09-22T00:23:36.657114000,46,00:00:00.138496000
2018-09-22T00:23:50.229722000,2018-09-22T00:23:50.331354000,29,00:00:00.101631999
2018-09-22T00:24:00.291290000,2018-09-22T00:24:00.374490000,22,00:00:00.083200000
2018-09-22T00:24:08.528090000,2018-09-22T00:24:08.602074000,19,00:00:00.073984000
2018-09-22T00:24:15.852506000,2018-09-22T00:24:15.917274000,18,00:00:00.064768000
2018-09-22T00:24:22.264538000,2018-09-22T00:24:22.412250000,48,00:00:00.147712000
2018-09-22T00:24:36.888026000,2018-09-22T00:24:36.934362000,8,00:00:00.046336000
2018-09-22T00:24:41.475290000,2018-09-22T00:24:41.613786000,44,00:00:00.138496000
2018-09-22T00:24:55.186394000,2018-09-22T00:24:55.334106000,49,00:00:00.147712000
2018-09-22T00:25:09.809882000,2018-09-22T00:25:09.893082000,24,00:00:00.083200000
2018-09-22T00:25:18.046682000,2018-09-22T00:25:18.157530000,35,00:00:00.110848000
2018-09-22T00:25:29.020634000,2018-09-22T00:25:29.159130000,45,00:00:00.138496000
2018-09-22T00:25:42.731738000,2018-09-22T00:25:42.842586000,35,00:00:00.110848000
2018-09-22T00:25:53.705690000,2018-09-22T00:25:53.853402000,47,00:00:00.147712000
2018-09-22T00:26:08.329178000,2018-09-22T00:26:08.440026000,34,00:00:00.110848000
2018-09-22T00:26:19.303130000,2018-09-22T00:26:19.340250000,6,00:00:00.037120000
2018-09-22T00:26:22.978010000,2018-09-22T00:26:23.116506000,45,00:00:00.138496000
2018-09-22T00:26:36.689114000,2018-09-22T00:26:36.717018000,4,00:00:00.027904000
2018-09-22T00:26:39.451610000,2018-09-22T00:26:39.571674000,37,00:00:00.120063999
2018-09-22T00:26:51.337946000,2018-09-22T00:26:51.476442000,45,00:00:00.138496000
2018-09-22T00:27:05.049050000,2018-09-22T00:27:05.159898000,34,00:00:00.110848000
2018-09-22T00:27:16.023002000,2018-09-22T00:27:16.124634000,31,00:00:00.101631999
2018-09-22T00:27:26.084570000,2018-09-22T00:27:26.195418000,35,00:00:00.110848000
2018-09-22T00:27:37.058522000,2018-09-22T00:27:37.086426000,3,00:00:00.027904000
2018-09-22T00:27:39.821018000,2018-09-22T00:27:39.950298000,42,00:00:00.129280000
2018-09-22T00:27:52.619738000,2018-09-22T00:27:52.767450000,47,00:00:00.147712000
2018-09-22T00:28:07.243226000,2018-09-22T00:28:07.289562000,9,00:00:00.046336000
2018-09-22T00:28:11.830490000,2018-09-22T00:28:11.913690000,25,00:00:00.083200000
2018-09-22T00:28:20.067290000,2018-09-22T00:28:20.141274000,20,00:00:00.073984000
2018-09-22T00:28:27.391706000,2018-09-22T00:28:27.539418000,48,00:00:00.147712000
2018-09-22T00:28:42.015194000,2018-09-22T00:28:42.172122000,51,00:00:00.156928000
2018-09-22T00:28:57.551066000,2018-09-22T00:28:57.698778000,49,00:00:00.147712000
2018-09-22T00:29:12.174554000,2018-09-22T00:29:12.239322000,15,00:00:00.064768000
2018-09-22T00:29:18.586586000,2018-09-22T00:29:18.632922000,11,00:00:00.046336000
2018-09-22T00:29:23.173850000,2018-09-22T00:29:23.220186000,10,00:00:00.046336000
2018-09-22T00:29:27.761114000,2018-09-22T00:29:27.908826000,47,00:00:00.147712000
2018-09-22T00:29:42.384602000,2018-09-22T00:29:42.458586000,19,00:00:00.073984000
2018-09-22T00:29:49.709018000,2018-09-22T00:29:49.819866000,34,00:00:00.110848000
2018-09-22T00:30:00.682970000,2018-09-22T00:30:00.775386000,27,00:00:00.092416000
2018-09-22T00:30:09.832154000,2018-09-22T00:30:09.924570000,27,00:00:00.092416000
2018-09-22T00:30:18.981338000,2018-09-22T00:30:19.119834000,44,00:00:00.138496000
2018-09-22T00:30:32.692442000,2018-09-22T00:30:32.738778000,11,00:00:00.046336000
2018-09-22T00:30:37.279706000,2018-09-22T00:30:37.362906000,25,00:00:00.083200000
2018-09-22T00:30:45.516506000,2018-09-22T00:30:45.655002000,45,00:00:00.138496000
2018-09-22T00:30:59.227610000,2018-09-22T00:30:59.320026000,28,00:00:00.092416000
2018-09-22T00:31:08.376794000,2018-09-22T00:31:08.413914000,6,00:00:00.037120000
2018-09-22T00:31:12.051674000,2018-09-22T00:31:12.134874000,24,00:00:00.083200000
2018-09-22T00:31:20.288474000,2018-09-22T00:31:20.353242000,15,00:00:00.064768000
2018-09-22T00:31:26.700506000,2018-09-22T00:31:26.756058000,13,00:00:00.055552000
2018-09-22T00:31:32.200154000,2018-09-22T00:31:32.283354000,24,00:00:00.083200000
2018-09-22T00:31:40.436954000,2018-09-22T00:31:40.520154000,22,00:00:00.083200000
2018-09-22T00:31:48.673754000,2018-09-22T00:31:48.793818000,36,00:00:00.120063999
2018-09-22T00:32:00.560090000,2018-09-22T00:32:00.634074000,19,00:00:00.073984000
2018-09-22T00:32:07.884506000,2018-09-22T00:32:07.912410000,4,00:00:00.027904000
2018-09-22T00:32:10.647002000,2018-09-22T00:32:10.674906000,3,00:00:00.027904000
2018-09-22T00:32:13.409498000,2018-09-22T00:32:13.501914000,27,00:00:00.092416000
2018-09-22T00:32:22.558682000,2018-09-22T00:32:22.595802000,6,00:00:00.037120000
2018-09-22T00:32:26.233562000,2018-09-22T00:32:26.298330000,17,00:00:00.064768000
2018-09-22T00:32:32.645594000,2018-09-22T00:32:32.728794000,23,00:00:00.083200000
2018-09-22T00:32:40.882394000,2018-09-22T00:32:41.020890000,44,00:00:00.138496000
2018-09-22T00:32:54.593498000,2018-09-22T00:32:54.741210000,48,00:00:00.147712000
2018-09-22T00:33:09.216986000,2018-09-22T00:33:09.327834000,33,00:00:00.110848000
2018-09-22T00:33:20.190938000,2018-09-22T00:33:20.338650000,49,00:00:00.147712000
2018-09-22T00:33:34.814426000,2018-09-22T00:33:34.925274000,35,00:00:00.110848000
2018-09-22T00:33:45.788378000,2018-09-22T00:33:45.908442000,38,00:00:00.120063999
2018-09-22T00:33:57.674714000,2018-09-22T00:33:57.730266000,13,00:00:00.055552000
2018-09-22T00:34:03.174362000,2018-09-22T00:34:03.248346000,20,00:00:00.073984000
2018-09-22T00:34:10.498778000,2018-09-22T00:34:10.563546000,15,00:00:00.064768000
2018-09-22T00:34:16.910810000,2018-09-22T00:34:16.975578000,17,00:00:00.064768000
2018-09-22T00:34:23.322842000,2018-09-22T00:34:23.433690000,33,00:00:00.110848000
2018-09-22T00:34:34.296794000,2018-09-22T00:34:34.407642000,33,00:00:00.110848000
2018-09-22T00:34:45.270746000,2018-09-22T00:34:45.390810000,37,00:00:00.120063999
2018-09-22T00:34:57.157082000,2018-09-22T00:34:57.267930000,35,00:00:00.110848000
2018-09-22T00:35:08.131034000,2018-09-22T00:35:08.177370000,11,00:00:00.046336000
2018-09-22T00:35:12.718298000,2018-09-22T00:35:12.856794000,44,00:00:00.138496000
2018-09-22T00:35:26.429402000,2018-09-22T00:35:26.577114000,47,00:00:00.147712000
2018-09-22T00:35:41.052890000,2018-09-22T00:35:41.090010000,6,00:00:00.037120000
2018-09-22T00:35:44.727770000,2018-09-22T00:35:44.847834000,39,00:00:00.120063999
2018-09-22T00:35:56.614106000,2018-09-22T00:35:56.660442000,8,00:00:00.046336000
2018-09-22T00:36:01.201370000,2018-09-22T00:36:01.330650000,41,00:00:00.129280000
2018-09-22T00:36:14.000090000,2018-09-22T00:36:14.129370000,42,00:00:00.129280000
2018-09-22T00:36:26.798810000,2018-09-22T00:36:26.826714000,4,00:00:00.027904000
2018-09-22T00:36:29.561306000,2018-09-22T00:36:29.607642000,11,00:00:00.046336000
2018-09-22T00:36:34.148570000,2018-09-22T00:36:34.250202000,29,00:00:00.101631999
2018-09-22T00:36:44.210138000,2018-09-22T00:36:44.320986000,33,00:00:00.110848000
2018-09-22T00:36:55.184090000,2018-09-22T00:36:55.248858000,17,00:00:00.064768000
2018-09-22T00:37:01.596122000,2018-09-22T00:37:01.633242000,6,00:00:00.037120000
