Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:46:53.856498000,2018-09-21T23:46:53.921266000,18,00:00:00.064768000
2018-09-21T23:47:00.268530000,2018-09-21T23:47:00.388594000,38,00:00:00.120063999
2018-09-21T23:47:12.154866000,2018-09-21T23:47:12.228850000,19,00:00:00.073984000
2018-09-21T23:47:19.479282000,2018-09-21T23:47:19.525618000,9,00:00:00.046336000
2018-09-21T23:47:24.066546000,2018-09-21T23:47:24.094450000,3,00:00:00.027904000
2018-09-21T23:47:26.829042000,2018-09-21T23:47:26.939890000,33,00:00:00.110848000
2018-09-21T23:47:37.802994000,2018-09-21T23:47:37.941490000,43,00:00:00.138496000
2018-09-21T23:47:51.514098000,2018-09-21T23:47:51.578866000,15,00:00:00.064768000
2018-09-21T23:47:57.926130000,2018-09-21T23:47:57.963250000,5,00:00:00.037120000
2018-09-21T23:48:01.601010000,2018-09-21T23:48:01.665778000,18,00:00:00.064768000
2018-09-21T23:48:08.013042000,2018-09-21T23:48:08.114674000,30,00:00:00.101631999
2018-09-21T23:48:18.074610000,2018-09-21T23:48:18.139378000,16,00:00:00.064768000
2018-09-21T23:48:24.486642000,2018-09-21T23:48:24.542194000,12,00:00:00.055552000
2018-09-21T23:48:29.986290000,2018-09-21T23:48:30.014194000,2,00:00:00.027904000
2018-09-21T23:48:32.748786000,2018-09-21T23:48:32.831986000,22,00:00:00.083200000
2018-09-21T23:48:40.985586000,2018-09-21T23:48:41.050354000,15,00:00:00.064768000
2018-09-21T23:48:47.397618000,2018-09-21T23:48:47.443954000,9,00:00:00.046336000
2018-09-21T23:48:51.984882000,2018-09-21T23:48:52.040434000,13,00:00:00.055552000
2018-09-21T23:48:57.484530000,2018-09-21T23:48:57.567730000,22,00:00:00.083200000
2018-09-21T23:49:05.721330000,2018-09-21T23:49:05.878258000,50,00:00:00.156928000
2018-09-21T23:49:21.257202000,2018-09-21T23:49:21.303538000,11,00:00:00.046336000
2018-09-21T23:49:25.844466000,2018-09-21T23:49:25.982962000,43,00:00:00.138496000
2018-09-21T23:49:39.555570000,2018-09-21T23:49:39.583474000,3,00:00:00.027904000
2018-09-21T23:49:42.318066000,2018-09-21T23:49:42.447346000,42,00:00:00.129280000
2018-09-21T23:49:55.116786000,2018-09-21T23:49:55.246066000,40,00:00:00.129280000
2018-09-21T23:50:07.915506000,2018-09-21T23:50:07.971058000,12,00:00:00.055552000
2018-09-21T23:50:13.415154000,2018-09-21T23:50:13.562866000,48,00:00:00.147712000
2018-09-21T23:50:28.038642000,2018-09-21T23:50:28.140274000,30,00:00:00.101631999
2018-09-21T23:50:38.100210000,2018-09-21T23:50:38.211058000,35,00:00:00.110848000
2018-09-21T23:50:49.074162000,2018-09-21T23:50:49.157362000,23,00:00:00.083200000
2018-09-21T23:50:57.310962000,2018-09-21T23:50:57.449458000,46,00:00:00.138496000
2018-09-21T23:51:11.022066000,2018-09-21T23:51:11.086834000,17,00:00:00.064768000
2018-09-21T23:51:17.434098000,2018-09-21T23:51:17.462002000,1,00:00:00.027904000
2018-09-21T23:51:20.196594000,2018-09-21T23:51:20.316658000,39,00:00:00.120063999
2018-09-21T23:51:32.082930000,2018-09-21T23:51:32.193778000,34,00:00:00.110848000
2018-09-21T23:51:43.056882000,2018-09-21T23:51:43.195378000,45,00:00:00.138496000
2018-09-21T23:51:56.767986000,2018-09-21T23:51:56.795890000,1,00:00:00.027904000
2018-09-21T23:51:59.530482000,2018-09-21T23:51:59.687410000,50,00:00:00.156928000
2018-09-21T23:52:15.066354000,2018-09-21T23:52:15.214066000,49,00:00:00.147712000
2018-09-21T23:52:29.689842000,2018-09-21T23:52:29.828338000,43,00:00:00.138496000
2018-09-21T23:52:43.400946000,2018-09-21T23:52:43.484146000,22,00:00:00.083200000
2018-09-21T23:52:51.637746000,2018-09-21T23:52:51.702514000,15,00:00:00.064768000
2018-09-21T23:52:58.049778000,2018-09-21T23:52:58.132978000,23,00:00:00.083200000
2018-09-21T23:53:06.286578000,2018-09-21T23:53:06.425074000,44,00:00:00.138496000
2018-09-21T23:53:19.997682000,2018-09-21T23:53:20.025586000,2,00:00:00.027904000
2018-09-21T23:53:22.760178000,2018-09-21T23:53:22.797298000,7,00:00:00.037120000
2018-09-21T23:53:26.435058000,2018-09-21T23:53:26.555122000,36,00:00:00.120063999
2018-09-21T23:53:38.321394000,2018-09-21T23:53:38.349298000,2,00:00:00.027904000
2018-09-21T23:53:41.083890000,2018-09-21T23:53:41.213170000,42,00:00:00.129280000
2018-09-21T23:53:53.882610000,2018-09-21T23:53:53.910514000,4,00:00:00.027904000
2018-09-21T23:53:56.645106000,2018-09-21T23:53:56.774386000,42,00:00:00.129280000
2018-09-21T23:54:09.443826000,2018-09-21T23:54:09.563890000,38,00:00:00.120063999
2018-09-21T23:54:21.330162000,2018-09-21T23:54:21.404146000,21,00:00:00.073984000
2018-09-21T23:54:28.654578000,2018-09-21T23:54:28.783858000,41,00:00:00.129280000
2018-09-21T23:54:41.453298000,2018-09-21T23:54:41.601010000,47,00:00:00.147712000
2018-09-21T23:54:56.076786000,2018-09-21T23:54:56.215282000,43,00:00:00.138496000
2018-09-21T23:55:09.787890000,2018-09-21T23:55:09.880306000,27,00:00:00.092416000
2018-09-21T23:55:18.937074000,2018-09-21T23:55:19.001842000,15,00:00:00.064768000
2018-09-21T23:55:25.349106000,2018-09-21T23:55:25.450738000,31,00:00:00.101631999
2018-09-21T23:55:35.410674000,2018-09-21T23:55:35.484658000,20,00:00:00.073984000
2018-09-21T23:55:42.735090000,2018-09-21T23:55:42.864370000,42,00:00:00.129280000
2018-09-21T23:55:55.533810000,2018-09-21T23:55:55.589362000,12,00:00:00.055552000
2018-09-21T23:56:01.033458000,2018-09-21T23:56:01.098226000,15,00:00:00.064768000
2018-09-21T23:56:07.445490000,2018-09-21T23:56:07.491826000,10,00:00:00.046336000
2018-09-21T23:56:12.032754000,2018-09-21T23:56:12.106738000,19,00:00:00.073984000
2018-09-21T23:56:19.357170000,2018-09-21T23:56:19.495666000,44,00:00:00.138496000
2018-09-21T23:56:33.068274000,2018-09-21T23:56:33.123826000,12,00:00:00.055552000
2018-09-21T23:56:38.567922000,2018-09-21T23:56:38.678770000,35,00:00:00.110848000
2018-09-21T23:56:49.541874000,2018-09-21T23:56:49.615858000,19,00:00:00.073984000
2018-09-21T23:56:56.866290000,2018-09-21T23:56:56.940274000,20,00:00:00.073984000
2018-09-21T23:57:04.190706000,2018-09-21T23:57:04.273906000,22,00:00:00.083200000
2018-09-21T23:57:12.427506000,2018-09-21T23:57:12.492274000,17,00:00:00.064768000
2018-09-21T23:57:18.839538000,2018-09-21T23:57:18.895090000,12,00:00:00.055552000
2018-09-21T23:57:24.339186000,2018-09-21T23:57:24.440818000,31,00:00:00.101631999
2018-09-21T23:57:34.400754000,2018-09-21T23:57:34.539250000,43,00:00:00.138496000
2018-09-21T23:57:48.111858000,2018-09-21T23:57:48.167410000,14,00:00:00.055552000
2018-09-21T23:57:53.611506000,2018-09-21T23:57:53.713138000,30,00:00:00.101631999
2018-09-21T23:58:03.673074000,2018-09-21T23:58:03.811570000,44,00:00:00.138496000
2018-09-21T23:58:17.384178000,2018-09-21T23:58:17.467378000,25,00:00:00.083200000
2018-09-21T23:58:25.620978000,2018-09-21T23:58:25.713394000,27,00:00:00.092416000
2018-09-21T23:58:34.770162000,2018-09-21T23:58:34.899442000,42,00:00:00.129280000
2018-09-21T23:58:47.568882000,2018-09-21T23:58:47.698162000,41,00:00:00.129280000
2018-09-21T23:59:00.367602000,2018-09-21T23:59:00.515314000,47,00:00:00.147712000
2018-09-21T23:59:14.991090000,2018-09-21T23:59:15.055858000,18,00:00:00.064768000
2018-09-21T23:59:21.403122000,2018-09-21T23:59:21.440242000,5,00:00:00.037120000
2018-09-21T23:59:25.078002000,2018-09-21T23:59:25.151986000,19,00:00:00.073984000
2018-09-21T23:59:32.402418000,2018-09-21T23:59:32.439538000,5,00:00:00.037120000
2018-09-21T23:59:36.077298000,2018-09-21T23:59:36.197362000,36,00:00:00.120063999
2018-09-21T23:59:47.963634000,2018-09-21T23:59:48.009970000,11,00:00:00.046336000
2018-09-21T23:59:52.550898000,2018-09-21T23:59:52.698610000,48,00:00:00.147712000
2018-09-22T00:00:07.174386000,2018-09-22T00:00:07.312882000,44,00:00:00.138496000
2018-09-22T00:00:20.885490000,2018-09-22T00:00:21.023986000,43,00:00:00.138496000
2018-09-22T00:00:34.596594000,2018-09-22T00:00:34.624498000,1,00:00:00.027904000
2018-09-22T00:00:37.359090000,2018-09-22T00:00:37.396210000,7,00:00:00.037120000
2018-09-22T00:00:41.033970000,2018-09-22T00:00:41.117170000,22,00:00:00.083200000
2018-09-22T00:00:49.270770000,2018-09-22T00:00:49.335538000,15,00:00:00.064768000
2018-09-22T00:00:55.682802000,2018-09-22T00:00:55.766002000,24,00:00:00.083200000
2018-09-22T00:01:03.919602000,2018-09-22T00:01:04.002802000,23,00:00:00.083200000
2018-09-22T00:01:12.156402000,2018-09-22T00:01:12.184306000,2,00:00:00.027904000
2018-09-22T00:01:14.918898000,2018-09-22T00:01:14.946802000,3,00:00:00.027904000
2018-09-22T00:01:17.681394000,2018-09-22T00:01:17.819890000,44,00:00:00.138496000
2018-09-22T00:01:31.392498000,2018-09-22T00:01:31.540210000,47,00:00:00.147712000
2018-09-22T00:01:46.015986000,2018-09-22T00:01:46.145266000,42,00:00:00.129280000
2018-09-22T00:01:58.814706000,2018-09-22T00:01:58.879474000,17,00:00:00.064768000
2018-09-22T00:02:05.226738000,2018-09-22T00:02:05.365234000,44,00:00:00.138496000
2018-09-22T00:02:18.937842000,2018-09-22T00:02:19.085554000,47,00:00:00.147712000
2018-09-22T00:02:33.561330000,2018-09-22T00:02:33.635314000,20,00:00:00.073984000
2018-09-22T00:02:40.885746000,2018-09-22T00:02:40.922866000,7,00:00:00.037120000
2018-09-22T00:02:44.560626000,2018-09-22T00:02:44.643826000,22,00:00:00.083200000
2018-09-22T00:02:52.797426000,2018-09-22T00:02:52.917490000,39,00:00:00.120063999
2018-09-22T00:03:04.683762000,2018-09-22T00:03:04.803826000,36,00:00:00.120063999
2018-09-22T00:03:16.570098000,2018-09-22T00:03:16.634866000,18,00:00:00.064768000
2018-09-22T00:03:22.982130000,2018-09-22T00:03:23.065330000,23,00:00:00.083200000
2018-09-22T00:03:31.218930000,2018-09-22T00:03:31.283698000,16,00:00:00.064768000
2018-09-22T00:03:37.630962000,2018-09-22T00:03:37.677298000,9,00:00:00.046336000
2018-09-22T00:03:42.218226000,2018-09-22T00:03:42.338290000,36,00:00:00.120063999
2018-09-22T00:03:54.104562000,2018-09-22T00:03:54.233842000,42,00:00:00.129280000
2018-09-22T00:04:06.903282000,2018-09-22T00:04:07.032562000,40,00:00:00.129280000
2018-09-22T00:04:19.702002000,2018-09-22T00:04:19.794418000,28,00:00:00.092416000
2018-09-22T00:04:28.851186000,2018-09-22T00:04:28.897522000,9,00:00:00.046336000
2018-09-22T00:04:33.438450000,2018-09-22T00:04:33.503218000,15,00:00:00.064768000
2018-09-22T00:04:39.850482000,2018-09-22T00:04:39.915250000,18,00:00:00.064768000
2018-09-22T00:04:46.262514000,2018-09-22T00:04:46.382578000,37,00:00:00.120063999
2018-09-22T00:04:58.148850000,2018-09-22T00:04:58.232050000,23,00:00:00.083200000
2018-09-22T00:05:06.385650000,2018-09-22T00:05:06.487282000,29,00:00:00.101631999
2018-09-22T00:05:16.447218000,2018-09-22T00:05:16.475122000,4,00:00:00.027904000
2018-09-22T00:05:19.209714000,2018-09-22T00:05:19.256050000,8,00:00:00.046336000
2018-09-22T00:05:23.796978000,2018-09-22T00:05:23.935474000,46,00:00:00.138496000
2018-09-22T00:05:37.508082000,2018-09-22T00:05:37.554418000,10,00:00:00.046336000
2018-09-22T00:05:42.095346000,2018-09-22T00:05:42.141682000,8,00:00:00.046336000
2018-09-22T00:05:46.682610000,2018-09-22T00:05:46.765810000,22,00:00:00.083200000
2018-09-22T00:05:54.919410000,2018-09-22T00:05:55.011826000,27,00:00:00.092416000
2018-09-22T00:06:04.068594000,2018-09-22T00:06:04.207090000,43,00:00:00.138496000
2018-09-22T00:06:17.779698000,2018-09-22T00:06:17.862898000,25,00:00:00.083200000
2018-09-22T00:06:26.016498000,2018-09-22T00:06:26.154994000,44,00:00:00.138496000
2018-09-22T00:06:39.727602000,2018-09-22T00:06:39.755506000,4,00:00:00.027904000
2018-09-22T00:06:42.490098000,2018-09-22T00:06:42.582514000,26,00:00:00.092416000
2018-09-22T00:06:51.639282000,2018-09-22T00:06:51.685618000,10,00:00:00.046336000
2018-09-22T00:06:56.226546000,2018-09-22T00:06:56.346610000,37,00:00:00.120063999
2018-09-22T00:07:08.112882000,2018-09-22T00:07:08.260594000,47,00:00:00.147712000
2018-09-22T00:07:22.736370000,2018-09-22T00:07:22.874866000,45,00:00:00.138496000
2018-09-22T00:07:36.447474000,2018-09-22T00:07:36.576754000,41,00:00:00.129280000
2018-09-22T00:07:49.246194000,2018-09-22T00:07:49.384690000,44,00:00:00.138496000
2018-09-22T00:08:02.957298000,2018-09-22T00:08:03.022066000,15,00:00:00.064768000
2018-09-22T00:08:09.369330000,2018-09-22T00:08:09.443314000,21,00:00:00.073984000
2018-09-22T00:08:16.693746000,2018-09-22T00:08:16.776946000,25,00:00:00.083200000
2018-09-22T00:08:24.930546000,2018-09-22T00:08:24.967666000,6,00:00:00.037120000
2018-09-22T00:08:28.605426000,2018-09-22T00:08:28.670194000,16,00:00:00.064768000
2018-09-22T00:08:35.017458000,2018-09-22T00:08:35.137522000,37,00:00:00.120063999
2018-09-22T00:08:46.903794000,2018-09-22T00:08:46.959346000,12,00:00:00.055552000
2018-09-22T00:08:52.403442000,2018-09-22T00:08:52.523506000,39,00:00:00.120063999
2018-09-22T00:09:04.289778000,2018-09-22T00:09:04.317682000,1,00:00:00.027904000
2018-09-22T00:09:07.052274000,2018-09-22T00:09:07.117042000,16,00:00:00.064768000
2018-09-22T00:09:13.464306000,2018-09-22T00:09:13.602802000,46,00:00:00.138496000
2018-09-22T00:09:27.175410000,2018-09-22T00:09:27.212530000,7,00:00:00.037120000
2018-09-22T00:09:30.850290000,2018-09-22T00:09:30.896626000,9,00:00:00.046336000
2018-09-22T00:09:35.437554000,2018-09-22T00:09:35.548402000,34,00:00:00.110848000
2018-09-22T00:09:46.411506000,2018-09-22T00:09:46.494706000,22,00:00:00.083200000
2018-09-22T00:09:54.648306000,2018-09-22T00:09:54.713074000,16,00:00:00.064768000
2018-09-22T00:10:01.060338000,2018-09-22T00:10:01.125106000,16,00:00:00.064768000
2018-09-22T00:10:07.472370000,2018-09-22T00:10:07.527922000,13,00:00:00.055552000
2018-09-22T00:10:12.972018000,2018-09-22T00:10:13.092082000,36,00:00:00.120063999
2018-09-22T00:10:24.858354000,2018-09-22T00:10:24.895474000,7,00:00:00.037120000
2018-09-22T00:10:28.533234000,2018-09-22T00:10:28.671730000,44,00:00:00.138496000
2018-09-22T00:10:42.244338000,2018-09-22T00:10:42.373618000,40,00:00:00.129280000
2018-09-22T00:10:55.043058000,2018-09-22T00:10:55.126258000,25,00:00:00.083200000
2018-09-22T00:11:03.279858000,2018-09-22T00:11:03.372274000,26,00:00:00.092416000
2018-09-22T00:11:12.429042000,2018-09-22T00:11:12.475378000,8,00:00:00.046336000
2018-09-22T00:11:17.016306000,2018-09-22T00:11:17.145586000,42,00:00:00.129280000
2018-09-22T00:11:29.815026000,2018-09-22T00:11:29.898226000,24,00:00:00.083200000
2018-09-22T00:11:38.051826000,2018-09-22T00:11:38.144242000,28,00:00:00.092416000
2018-09-22T00:11:47.201010000,2018-09-22T00:11:47.311858000,33,00:00:00.110848000
2018-09-22T00:11:58.174962000,2018-09-22T00:11:58.267378000,28,00:00:00.092416000
2018-09-22T00:12:07.324146000,2018-09-22T00:12:07.453426000,42,00:00:00.129280000
2018-09-22T00:12:20.122866000,2018-09-22T00:12:20.187634000,16,00:00:00.064768000
2018-09-22T00:12:26.534898000,2018-09-22T00:12:26.682610000,47,00:00:00.147712000
2018-09-22T00:12:41.158386000,2018-09-22T00:12:41.278450000,36,00:00:00.120063999
2018-09-22T00:12:53.044722000,2018-09-22T00:12:53.109490000,17,00:00:00.064768000
2018-09-22T00:12:59.456754000,2018-09-22T00:12:59.530738000,19,00:00:00.073984000
2018-09-22T00:13:06.781170000,2018-09-22T00:13:06.928882000,49,00:00:00.147712000
2018-09-22T00:13:21.404658000,2018-09-22T00:13:21.478642000,20,00:00:00.073984000
2018-09-22T00:13:28.729074000,2018-09-22T00:13:28.858354000,41,00:00:00.129280000
2018-09-22T00:13:41.527794000,2018-09-22T00:13:41.601778000,19,00:00:00.073984000
2018-09-22T00:13:48.852210000,2018-09-22T00:13:48.916978000,15,00:00:00.064768000
2018-09-22T00:13:55.264242000,2018-09-22T00:13:55.338226000,21,00:00:00.073984000
2018-09-22T00:14:02.588658000,2018-09-22T00:14:02.671858000,22,00:00:00.083200000
2018-09-22T00:14:10.825458000,2018-09-22T00:14:10.890226000,15,00:00:00.064768000
2018-09-22T00:14:17.237490000,2018-09-22T00:14:17.283826000,10,00:00:00.046336000
2018-09-22T00:14:21.824754000,2018-09-22T00:14:21.926386000,30,00:00:00.101631999
2018-09-22T00:14:31.886322000,2018-09-22T00:14:31.987954000,30,00:00:00.101631999
2018-09-22T00:14:41.947890000,2018-09-22T00:14:42.031090000,22,00:00:00.083200000
2018-09-22T00:14:50.184690000,2018-09-22T00:14:50.313970000,40,00:00:00.129280000
2018-09-22T00:15:02.983410000,2018-09-22T00:15:03.103474000,38,00:00:00.120063999
2018-09-22T00:15:14.869746000,2018-09-22T00:15:14.897650000,2,00:00:00.027904000
2018-09-22T00:15:17.632242000,2018-09-22T00:15:17.761522000,41,00:00:00.129280000
2018-09-22T00:15:30.430962000,2018-09-22T00:15:30.495730000,18,00:00:00.064768000
2018-09-22T00:15:36.842994000,2018-09-22T00:15:36.916978000,19,00:00:00.073984000
2018-09-22T00:15:44.167410000,2018-09-22T00:15:44.259826000,26,00:00:00.092416000
2018-09-22T00:15:53.316594000,2018-09-22T00:15:53.390578000,21,00:00:00.073984000
2018-09-22T00:16:00.641010000,2018-09-22T00:16:00.788722000,47,00:00:00.147712000
2018-09-22T00:16:15.264498000,2018-09-22T00:16:15.375346000,35,00:00:00.110848000
2018-09-22T00:16:26.238450000,2018-09-22T00:16:26.284786000,10,00:00:00.046336000
2018-09-22T00:16:30.825714000,2018-09-22T00:16:30.881266000,12,00:00:00.055552000
2018-09-22T00:16:36.325362000,2018-09-22T00:16:36.473074000,48,00:00:00.147712000
2018-09-22T00:16:50.948850000,2018-09-22T00:16:51.078130000,42,00:00:00.129280000
2018-09-22T00:17:03.747570000,2018-09-22T00:17:03.839986000,27,00:00:00.092416000
2018-09-22T00:17:12.896754000,2018-09-22T00:17:12.943090000,8,00:00:00.046336000
2018-09-22T00:17:17.484018000,2018-09-22T00:17:17.613298000,42,00:00:00.129280000
2018-09-22T00:17:30.282738000,2018-09-22T00:17:30.356722000,21,00:00:00.073984000
2018-09-22T00:17:37.607154000,2018-09-22T00:17:37.745650000,44,00:00:00.138496000
2018-09-22T00:17:51.318258000,2018-09-22T00:17:51.364594000,11,00:00:00.046336000
2018-09-22T00:17:55.905522000,2018-09-22T00:17:55.942642000,6,00:00:00.037120000
2018-09-22T00:17:59.580402000,2018-09-22T00:17:59.691250000,34,00:00:00.110848000
2018-09-22T00:18:10.554354000,2018-09-22T00:18:10.619122000,17,00:00:00.064768000
2018-09-22T00:18:16.966386000,2018-09-22T00:18:17.068018000,31,00:00:00.101631999
2018-09-22T00:18:27.027954000,2018-09-22T00:18:27.074290000,9,00:00:00.046336000
2018-09-22T00:18:31.615218000,2018-09-22T00:18:31.661554000,8,00:00:00.046336000
2018-09-22T00:18:36.202482000,2018-09-22T00:18:36.350194000,47,00:00:00.147712000
2018-09-22T00:18:50.825970000,2018-09-22T00:18:50.964466000,43,00:00:00.138496000
2018-09-22T00:19:04.537074000,2018-09-22T00:19:04.583410000,10,00:00:00.046336000
2018-09-22T00:19:09.124338000,2018-09-22T00:19:09.225970000,32,00:00:00.101631999
2018-09-22T00:19:19.185906000,2018-09-22T00:19:19.287538000,30,00:00:00.101631999
2018-09-22T00:19:29.247474000,2018-09-22T00:19:29.303026000,13,00:00:00.055552000
2018-09-22T00:19:34.747122000,2018-09-22T00:19:34.894834000,48,00:00:00.147712000
2018-09-22T00:19:49.370610000,2018-09-22T00:19:49.490674000,39,00:00:00.120063999
2018-09-22T00:20:01.256946000,2018-09-22T00:20:01.386226000,40,00:00:00.129280000
2018-09-22T00:20:14.055666000,2018-09-22T00:20:14.157298000,30,00:00:00.101631999
2018-09-22T00:20:24.117234000,2018-09-22T00:20:24.237298000,38,00:00:00.120063999
2018-09-22T00:20:36.003570000,2018-09-22T00:20:36.086770000,24,00:00:00.083200000
2018-09-22T00:20:44.240370000,2018-09-22T00:20:44.323570000,23,00:00:00.083200000
2018-09-22T00:20:52.477170000,2018-09-22T00:20:52.597234000,39,00:00:00.120063999
2018-09-22T00:21:04.363506000,2018-09-22T00:21:04.520434000,51,00:00:00.156928000
2018-09-22T00:21:19.899378000,2018-09-22T00:21:19.982578000,24,00:00:00.083200000
2018-09-22T00:21:28.136178000,2018-09-22T00:21:28.200946000,16,00:00:00.064768000
2018-09-22T00:21:34.548210000,2018-09-22T00:21:34.612978000,17,00:00:00.064768000
2018-09-22T00:21:40.960242000,2018-09-22T00:21:41.061874000,31,00:00:00.101631999
2018-09-22T00:21:51.021810000,2018-09-22T00:21:51.068146000,8,00:00:00.046336000
2018-09-22T00:21:55.609074000,2018-09-22T00:21:55.692274000,22,00:00:00.083200000
2018-09-22T00:22:03.845874000,2018-09-22T00:22:03.929074000,24,00:00:00.083200000
2018-09-22T00:22:12.082674000,2018-09-22T00:22:12.138226000,13,00:00:00.055552000
2018-09-22T00:22:17.582322000,2018-09-22T00:22:17.711602000,42,00:00:00.129280000
2018-09-22T00:22:30.381042000,2018-09-22T00:22:30.501106000,36,00:00:00.120063999
2018-09-22T00:22:42.267378000,2018-09-22T00:22:42.304498000,7,00:00:00.037120000
2018-09-22T00:22:45.942258000,2018-09-22T00:22:46.034674000,27,00:00:00.092416000
2018-09-22T00:22:55.091442000,2018-09-22T00:22:55.146994000,13,00:00:00.055552000
2018-09-22T00:23:00.591090000,2018-09-22T00:23:00.692722000,31,00:00:00.101631999
2018-09-22T00:23:10.652658000,2018-09-22T00:23:10.791154000,45,00:00:00.138496000
2018-09-22T00:23:24.363762000,2018-09-22T00:23:24.474610000,33,00:00:00.110848000
2018-09-22T00:23:35.337714000,2018-09-22T00:23:35.439346000,30,00:00:00.101631999
2018-09-22T00:23:45.399282000,2018-09-22T00:23:45.482482000,24,00:00:00.083200000
2018-09-22T00:23:53.636082000,2018-09-22T00:23:53.774578000,43,00:00:00.138496000
2018-09-22T00:24:07.347186000,2018-09-22T00:24:07.448818000,29,00:00:00.101631999
2018-09-22T00:24:17.408754000,2018-09-22T00:24:17.436658000,3,00:00:00.027904000
2018-09-22T00:24:20.171250000,2018-09-22T00:24:20.217586000,10,00:00:00.046336000
2018-09-22T00:24:24.758514000,2018-09-22T00:24:24.869362000,35,00:00:00.110848000
2018-09-22T00:24:35.732466000,2018-09-22T00:24:35.797234000,16,00:00:00.064768000
2018-09-22T00:24:42.144498000,2018-09-22T00:24:42.273778000,41,00:00:00.129280000
2018-09-22T00:24:54.943218000,2018-09-22T00:24:54.989554000,10,00:00:00.046336000
2018-09-22T00:24:59.530482000,2018-09-22T00:24:59.567602000,7,00:00:00.037120000
2018-09-22T00:25:03.205362000,2018-09-22T00:25:03.306994000,32,00:00:00.101631999
2018-09-22T00:25:13.266930000,2018-09-22T00:25:13.396210000,41,00:00:00.129280000
2018-09-22T00:25:26.065650000,2018-09-22T00:25:26.111986000,9,00:00:00.046336000
2018-09-22T00:25:30.652914000,2018-09-22T00:25:30.690034000,6,00:00:00.037120000
2018-09-22T00:25:34.327794000,2018-09-22T00:25:34.447858000,36,00:00:00.120063999
2018-09-22T00:25:46.214130000,2018-09-22T00:25:46.324978000,35,00:00:00.110848000
2018-09-22T00:25:57.188082000,2018-09-22T00:25:57.317362000,42,00:00:00.129280000
2018-09-22T00:26:09.986802000,2018-09-22T00:26:10.106866000,37,00:00:00.120063999
2018-09-22T00:26:21.873138000,2018-09-22T00:26:22.020850000,49,00:00:00.147712000
2018-09-22T00:26:36.496626000,2018-09-22T00:26:36.625906000,41,00:00:00.129280000
2018-09-22T00:26:49.295346000,2018-09-22T00:26:49.341682000,9,00:00:00.046336000
2018-09-22T00:26:53.882610000,2018-09-22T00:26:54.002674000,36,00:00:00.120063999
2018-09-22T00:27:05.768946000,2018-09-22T00:27:05.852146000,22,00:00:00.083200000
2018-09-22T00:27:14.005746000,2018-09-22T00:27:14.107378000,31,00:00:00.101631999
2018-09-22T00:27:24.067314000,2018-09-22T00:27:24.224242000,51,00:00:00.156928000
2018-09-22T00:27:39.603186000,2018-09-22T00:27:39.714034000,34,00:00:00.110848000
2018-09-22T00:27:50.577138000,2018-09-22T00:27:50.632690000,12,00:00:00.055552000
2018-09-22T00:27:56.076786000,2018-09-22T00:27:56.206066000,42,00:00:00.129280000
2018-09-22T00:28:08.875506000,2018-09-22T00:28:08.921842000,8,00:00:00.046336000
2018-09-22T00:28:13.462770000,2018-09-22T00:28:13.499890000,5,00:00:00.037120000
2018-09-22T00:28:17.137650000,2018-09-22T00:28:17.202418000,16,00:00:00.064768000
2018-09-22T00:28:23.549682000,2018-09-22T00:28:23.632882000,22,00:00:00.083200000
2018-09-22T00:28:31.786482000,2018-09-22T00:28:31.897330000,33,00:00:00.110848000
2018-09-22T00:28:42.760434000,2018-09-22T00:28:42.852850000,27,00:00:00.092416000
2018-09-22T00:28:51.909618000,2018-09-22T00:28:51.955954000,8,00:00:00.046336000
2018-09-22T00:28:56.496882000,2018-09-22T00:28:56.626162000,41,00:00:00.129280000
2018-09-22T00:29:09.295602000,2018-09-22T00:29:09.424882000,42,00:00:00.129280000
2018-09-22T00:29:22.094322000,2018-09-22T00:29:22.177522000,22,00:00:00.083200000
2018-09-22T00:29:30.331122000,2018-09-22T00:29:30.377458000,8,00:00:00.046336000
2018-09-22T00:29:34.918386000,2018-09-22T00:29:34.983154000,18,00:00:00.064768000
2018-09-22T00:29:41.330418000,2018-09-22T00:29:41.404402000,19,00:00:00.073984000
2018-09-22T00:29:48.654834000,2018-09-22T00:29:48.682738000,1,00:00:00.027904000
2018-09-22T00:29:51.417330000,2018-09-22T00:29:51.454450000,5,00:00:00.037120000
2018-09-22T00:29:55.092210000,2018-09-22T00:29:55.175410000,25,00:00:00.083200000
2018-09-22T00:30:03.329010000,2018-09-22T00:30:03.366130000,5,00:00:00.037120000
2018-09-22T00:30:07.003890000,2018-09-22T00:30:07.096306000,27,00:00:00.092416000
2018-09-22T00:30:16.153074000,2018-09-22T00:30:16.263922000,35,00:00:00.110848000
2018-09-22T00:30:27.127026000,2018-09-22T00:30:27.154930000,3,00:00:00.027904000
2018-09-22T00:30:29.889522000,2018-09-22T00:30:29.981938000,27,00:00:00.092416000
2018-09-22T00:30:39.038706000,2018-09-22T00:30:39.085042000,10,00:00:00.046336000
2018-09-22T00:30:43.625970000,2018-09-22T00:30:43.653874000,4,00:00:00.027904000
2018-09-22T00:30:46.388466000,2018-09-22T00:30:46.471666000,24,00:00:00.083200000
2018-09-22T00:30:54.625266000,2018-09-22T00:30:54.763762000,43,00:00:00.138496000
