Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:56.501058000,2018-09-21T23:50:56.593474000,27,00:00:00.092416000
2018-09-21T23:51:05.650242000,2018-09-21T23:51:05.788738000,45,00:00:00.138496000
2018-09-21T23:51:19.361346000,2018-09-21T23:51:19.426114000,16,00:00:00.064768000
2018-09-21T23:51:25.773378000,2018-09-21T23:51:25.847362000,19,00:00:00.073984000
2018-09-21T23:51:33.097794000,2018-09-21T23:51:33.144130000,11,00:00:00.046336000
2018-09-21T23:51:37.685058000,2018-09-21T23:51:37.805122000,39,00:00:00.120063999
2018-09-21T23:51:49.571394000,2018-09-21T23:51:49.636162000,17,00:00:00.064768000
2018-09-21T23:51:55.983426000,2018-09-21T23:51:56.075842000,27,00:00:00.092416000
2018-09-21T23:52:05.132610000,2018-09-21T23:52:05.243458000,35,00:00:00.110848000
2018-09-21T23:52:16.106562000,2018-09-21T23:52:16.152898000,8,00:00:00.046336000
2018-09-21T23:52:20.693826000,2018-09-21T23:52:20.758594000,17,00:00:00.064768000
2018-09-21T23:52:27.105858000,2018-09-21T23:52:27.225922000,39,00:00:00.120063999
2018-09-21T23:52:38.992194000,2018-09-21T23:52:39.066178000,21,00:00:00.073984000
2018-09-21T23:52:46.316610000,2018-09-21T23:52:46.381378000,15,00:00:00.064768000
2018-09-21T23:52:52.728642000,2018-09-21T23:52:52.793410000,16,00:00:00.064768000
2018-09-21T23:52:59.140674000,2018-09-21T23:52:59.297602000,50,00:00:00.156928000
2018-09-21T23:53:14.676546000,2018-09-21T23:53:14.768962000,26,00:00:00.092416000
2018-09-21T23:53:23.825730000,2018-09-21T23:53:23.899714000,19,00:00:00.073984000
2018-09-21T23:53:31.150146000,2018-09-21T23:53:31.178050000,3,00:00:00.027904000
2018-09-21T23:53:33.912642000,2018-09-21T23:53:33.968194000,14,00:00:00.055552000
2018-09-21T23:53:39.412290000,2018-09-21T23:53:39.560002000,48,00:00:00.147712000
2018-09-21T23:53:54.035778000,2018-09-21T23:53:54.137410000,32,00:00:00.101631999
2018-09-21T23:54:04.097346000,2018-09-21T23:54:04.180546000,24,00:00:00.083200000
2018-09-21T23:54:12.334146000,2018-09-21T23:54:12.481858000,49,00:00:00.147712000
2018-09-21T23:54:26.957634000,2018-09-21T23:54:27.114562000,50,00:00:00.156928000
2018-09-21T23:54:42.493506000,2018-09-21T23:54:42.521410000,2,00:00:00.027904000
2018-09-21T23:54:45.256002000,2018-09-21T23:54:45.357634000,32,00:00:00.101631999
2018-09-21T23:54:55.317570000,2018-09-21T23:54:55.437634000,39,00:00:00.120063999
2018-09-21T23:55:07.203906000,2018-09-21T23:55:07.241026000,5,00:00:00.037120000
2018-09-21T23:55:10.878786000,2018-09-21T23:55:11.026498000,49,00:00:00.147712000
2018-09-21T23:55:25.502274000,2018-09-21T23:55:25.585474000,23,00:00:00.083200000
2018-09-21T23:55:33.739074000,2018-09-21T23:55:33.859138000,38,00:00:00.120063999
2018-09-21T23:55:45.625410000,2018-09-21T23:55:45.745474000,39,00:00:00.120063999
2018-09-21T23:55:57.511746000,2018-09-21T23:55:57.539650000,4,00:00:00.027904000
2018-09-21T23:56:00.274242000,2018-09-21T23:56:00.394306000,38,00:00:00.120063999
2018-09-21T23:56:12.160578000,2018-09-21T23:56:12.280642000,38,00:00:00.120063999
2018-09-21T23:56:24.046914000,2018-09-21T23:56:24.203842000,51,00:00:00.156928000
2018-09-21T23:56:39.582786000,2018-09-21T23:56:39.739714000,50,00:00:00.156928000
2018-09-21T23:56:55.118658000,2018-09-21T23:56:55.146562000,2,00:00:00.027904000
2018-09-21T23:56:57.881154000,2018-09-21T23:56:57.982786000,30,00:00:00.101631999
2018-09-21T23:57:07.942722000,2018-09-21T23:57:08.044354000,32,00:00:00.101631999
2018-09-21T23:57:18.004290000,2018-09-21T23:57:18.069058000,18,00:00:00.064768000
2018-09-21T23:57:24.416322000,2018-09-21T23:57:24.508738000,26,00:00:00.092416000
2018-09-21T23:57:33.565506000,2018-09-21T23:57:33.685570000,39,00:00:00.120063999
2018-09-21T23:57:45.451842000,2018-09-21T23:57:45.590338000,43,00:00:00.138496000
2018-09-21T23:57:59.162946000,2018-09-21T23:57:59.246146000,24,00:00:00.083200000
2018-09-21T23:58:07.399746000,2018-09-21T23:58:07.519810000,38,00:00:00.120063999
2018-09-21T23:58:19.286082000,2018-09-21T23:58:19.323202000,6,00:00:00.037120000
2018-09-21T23:58:22.960962000,2018-09-21T23:58:23.007298000,8,00:00:00.046336000
2018-09-21T23:58:27.548226000,2018-09-21T23:58:27.695938000,49,00:00:00.147712000
2018-09-21T23:58:42.171714000,2018-09-21T23:58:42.273346000,29,00:00:00.101631999
2018-09-21T23:58:52.233282000,2018-09-21T23:58:52.261186000,3,00:00:00.027904000
2018-09-21T23:58:54.995778000,2018-09-21T23:58:55.042114000,9,00:00:00.046336000
2018-09-21T23:58:59.583042000,2018-09-21T23:58:59.739970000,50,00:00:00.156928000
2018-09-21T23:59:15.118914000,2018-09-21T23:59:15.220546000,30,00:00:00.101631999
2018-09-21T23:59:25.180482000,2018-09-21T23:59:25.245250000,17,00:00:00.064768000
2018-09-21T23:59:31.592514000,2018-09-21T23:59:31.638850000,11,00:00:00.046336000
2018-09-21T23:59:36.179778000,2018-09-21T23:59:36.299842000,38,00:00:00.120063999
2018-09-21T23:59:48.066114000,2018-09-21T23:59:48.195394000,41,00:00:00.129280000
2018-09-22T00:00:00.864834000,2018-09-22T00:00:01.003330000,45,00:00:00.138496000
2018-09-22T00:00:14.575938000,2018-09-22T00:00:14.686786000,34,00:00:00.110848000
2018-09-22T00:00:25.549890000,2018-09-22T00:00:25.587010000,7,00:00:00.037120000
2018-09-22T00:00:29.224770000,2018-09-22T00:00:29.354050000,42,00:00:00.129280000
2018-09-22T00:00:42.023490000,2018-09-22T00:00:42.125122000,29,00:00:00.101631999
2018-09-22T00:00:52.085058000,2018-09-22T00:00:52.195906000,34,00:00:00.110848000
2018-09-22T00:01:03.059010000,2018-09-22T00:01:03.160642000,30,00:00:00.101631999
2018-09-22T00:01:13.120578000,2018-09-22T00:01:13.240642000,37,00:00:00.120063999
2018-09-22T00:01:25.006914000,2018-09-22T00:01:25.154626000,48,00:00:00.147712000
2018-09-22T00:01:39.630402000,2018-09-22T00:01:39.750466000,36,00:00:00.120063999
2018-09-22T00:01:51.516738000,2018-09-22T00:01:51.664450000,47,00:00:00.147712000
2018-09-22T00:02:06.140226000,2018-09-22T00:02:06.269506000,41,00:00:00.129280000
2018-09-22T00:02:18.938946000,2018-09-22T00:02:19.059010000,37,00:00:00.120063999
2018-09-22T00:02:30.825282000,2018-09-22T00:02:30.954562000,42,00:00:00.129280000
2018-09-22T00:02:43.624002000,2018-09-22T00:02:43.762498000,44,00:00:00.138496000
2018-09-22T00:02:57.335106000,2018-09-22T00:02:57.409090000,21,00:00:00.073984000
2018-09-22T00:03:04.659522000,2018-09-22T00:03:04.724290000,18,00:00:00.064768000
2018-09-22T00:03:11.071554000,2018-09-22T00:03:11.127106000,13,00:00:00.055552000
2018-09-22T00:03:16.571202000,2018-09-22T00:03:16.645186000,20,00:00:00.073984000
2018-09-22T00:03:23.895618000,2018-09-22T00:03:23.960386000,18,00:00:00.064768000
2018-09-22T00:03:30.307650000,2018-09-22T00:03:30.381634000,21,00:00:00.073984000
2018-09-22T00:03:37.632066000,2018-09-22T00:03:37.761346000,40,00:00:00.129280000
2018-09-22T00:03:50.430786000,2018-09-22T00:03:50.495554000,15,00:00:00.064768000
2018-09-22T00:03:56.842818000,2018-09-22T00:03:56.953666000,34,00:00:00.110848000
2018-09-22T00:04:07.816770000,2018-09-22T00:04:07.872322000,13,00:00:00.055552000
2018-09-22T00:04:13.316418000,2018-09-22T00:04:13.436482000,36,00:00:00.120063999
2018-09-22T00:04:25.202754000,2018-09-22T00:04:25.359682000,51,00:00:00.156928000
2018-09-22T00:04:40.738626000,2018-09-22T00:04:40.895554000,50,00:00:00.156928000
2018-09-22T00:04:56.274498000,2018-09-22T00:04:56.385346000,34,00:00:00.110848000
2018-09-22T00:05:07.248450000,2018-09-22T00:05:07.377730000,42,00:00:00.129280000
2018-09-22T00:05:20.047170000,2018-09-22T00:05:20.176450000,40,00:00:00.129280000
2018-09-22T00:05:32.845890000,2018-09-22T00:05:32.919874000,19,00:00:00.073984000
2018-09-22T00:05:40.170306000,2018-09-22T00:05:40.281154000,35,00:00:00.110848000
2018-09-22T00:05:51.144258000,2018-09-22T00:05:51.172162000,3,00:00:00.027904000
2018-09-22T00:05:53.906754000,2018-09-22T00:05:53.962306000,14,00:00:00.055552000
2018-09-22T00:05:59.406402000,2018-09-22T00:05:59.480386000,20,00:00:00.073984000
2018-09-22T00:06:06.730818000,2018-09-22T00:06:06.878530000,48,00:00:00.147712000
2018-09-22T00:06:21.354306000,2018-09-22T00:06:21.400642000,11,00:00:00.046336000
2018-09-22T00:06:25.941570000,2018-09-22T00:06:26.080066000,44,00:00:00.138496000
2018-09-22T00:06:39.652674000,2018-09-22T00:06:39.717442000,17,00:00:00.064768000
2018-09-22T00:06:46.064706000,2018-09-22T00:06:46.111042000,8,00:00:00.046336000
2018-09-22T00:06:50.651970000,2018-09-22T00:06:50.753602000,32,00:00:00.101631999
2018-09-22T00:07:00.713538000,2018-09-22T00:07:00.861250000,49,00:00:00.147712000
2018-09-22T00:07:15.337026000,2018-09-22T00:07:15.475522000,43,00:00:00.138496000
2018-09-22T00:07:29.048130000,2018-09-22T00:07:29.103682000,14,00:00:00.055552000
2018-09-22T00:07:34.547778000,2018-09-22T00:07:34.658626000,33,00:00:00.110848000
2018-09-22T00:07:45.521730000,2018-09-22T00:07:45.669442000,47,00:00:00.147712000
2018-09-22T00:08:00.145218000,2018-09-22T00:08:00.228418000,22,00:00:00.083200000
2018-09-22T00:08:08.382018000,2018-09-22T00:08:08.409922000,3,00:00:00.027904000
2018-09-22T00:08:11.144514000,2018-09-22T00:08:11.236930000,27,00:00:00.092416000
2018-09-22T00:08:20.293698000,2018-09-22T00:08:20.395330000,30,00:00:00.101631999
2018-09-22T00:08:30.355266000,2018-09-22T00:08:30.502978000,47,00:00:00.147712000
2018-09-22T00:08:44.978754000,2018-09-22T00:08:45.108034000,41,00:00:00.129280000
2018-09-22T00:08:57.777474000,2018-09-22T00:08:57.906754000,42,00:00:00.129280000
2018-09-22T00:09:10.576194000,2018-09-22T00:09:10.733122000,50,00:00:00.156928000
2018-09-22T00:09:26.112066000,2018-09-22T00:09:26.213698000,29,00:00:00.101631999
2018-09-22T00:09:36.173634000,2018-09-22T00:09:36.247618000,20,00:00:00.073984000
2018-09-22T00:09:43.498050000,2018-09-22T00:09:43.599682000,32,00:00:00.101631999
2018-09-22T00:09:53.559618000,2018-09-22T00:09:53.587522000,4,00:00:00.027904000
2018-09-22T00:09:56.322114000,2018-09-22T00:09:56.396098000,19,00:00:00.073984000
2018-09-22T00:10:03.646530000,2018-09-22T00:10:03.766594000,38,00:00:00.120063999
2018-09-22T00:10:15.532866000,2018-09-22T00:10:15.569986000,7,00:00:00.037120000
2018-09-22T00:10:19.207746000,2018-09-22T00:10:19.346242000,45,00:00:00.138496000
2018-09-22T00:10:32.918850000,2018-09-22T00:10:32.983618000,16,00:00:00.064768000
2018-09-22T00:10:39.330882000,2018-09-22T00:10:39.358786000,3,00:00:00.027904000
2018-09-22T00:10:42.093378000,2018-09-22T00:10:42.241090000,47,00:00:00.147712000
2018-09-22T00:10:56.716866000,2018-09-22T00:10:56.763202000,8,00:00:00.046336000
2018-09-22T00:11:01.304130000,2018-09-22T00:11:01.433410000,42,00:00:00.129280000
2018-09-22T00:11:14.102850000,2018-09-22T00:11:14.149186000,10,00:00:00.046336000
2018-09-22T00:11:18.690114000,2018-09-22T00:11:18.764098000,20,00:00:00.073984000
2018-09-22T00:11:26.014530000,2018-09-22T00:11:26.042434000,3,00:00:00.027904000
2018-09-22T00:11:28.777026000,2018-09-22T00:11:28.897090000,38,00:00:00.120063999
2018-09-22T00:11:40.663362000,2018-09-22T00:11:40.820290000,50,00:00:00.156928000
2018-09-22T00:11:56.199234000,2018-09-22T00:11:56.319298000,37,00:00:00.120063999
2018-09-22T00:12:08.085570000,2018-09-22T00:12:08.187202000,32,00:00:00.101631999
2018-09-22T00:12:18.147138000,2018-09-22T00:12:18.239554000,27,00:00:00.092416000
2018-09-22T00:12:27.296322000,2018-09-22T00:12:27.351874000,14,00:00:00.055552000
2018-09-22T00:12:32.795970000,2018-09-22T00:12:32.842306000,8,00:00:00.046336000
2018-09-22T00:12:37.383234000,2018-09-22T00:12:37.448002000,15,00:00:00.064768000
2018-09-22T00:12:43.795266000,2018-09-22T00:12:43.841602000,8,00:00:00.046336000
2018-09-22T00:12:48.382530000,2018-09-22T00:12:48.493378000,34,00:00:00.110848000
2018-09-22T00:12:59.356482000,2018-09-22T00:12:59.439682000,24,00:00:00.083200000
2018-09-22T00:13:07.593282000,2018-09-22T00:13:07.722562000,41,00:00:00.129280000
2018-09-22T00:13:20.392002000,2018-09-22T00:13:20.456770000,18,00:00:00.064768000
2018-09-22T00:13:26.804034000,2018-09-22T00:13:26.924098000,38,00:00:00.120063999
2018-09-22T00:13:38.690370000,2018-09-22T00:13:38.755138000,17,00:00:00.064768000
2018-09-22T00:13:45.102402000,2018-09-22T00:13:45.240898000,43,00:00:00.138496000
2018-09-22T00:13:58.813506000,2018-09-22T00:13:58.933570000,36,00:00:00.120063999
2018-09-22T00:14:10.699842000,2018-09-22T00:14:10.810690000,33,00:00:00.110848000
2018-09-22T00:14:21.673794000,2018-09-22T00:14:21.747778000,21,00:00:00.073984000
2018-09-22T00:14:28.998210000,2018-09-22T00:14:29.081410000,24,00:00:00.083200000
2018-09-22T00:14:37.235010000,2018-09-22T00:14:37.327426000,28,00:00:00.092416000
2018-09-22T00:14:46.384194000,2018-09-22T00:14:46.412098000,4,00:00:00.027904000
2018-09-22T00:14:49.146690000,2018-09-22T00:14:49.303618000,51,00:00:00.156928000
2018-09-22T00:15:04.682562000,2018-09-22T00:15:04.756546000,19,00:00:00.073984000
2018-09-22T00:15:12.006978000,2018-09-22T00:15:12.044098000,6,00:00:00.037120000
2018-09-22T00:15:15.681858000,2018-09-22T00:15:15.765058000,22,00:00:00.083200000
2018-09-22T00:15:23.918658000,2018-09-22T00:15:23.974210000,12,00:00:00.055552000
2018-09-22T00:15:29.418306000,2018-09-22T00:15:29.446210000,3,00:00:00.027904000
2018-09-22T00:15:32.180802000,2018-09-22T00:15:32.310082000,42,00:00:00.129280000
2018-09-22T00:15:44.979522000,2018-09-22T00:15:45.099586000,39,00:00:00.120063999
2018-09-22T00:15:56.865858000,2018-09-22T00:15:56.967490000,31,00:00:00.101631999
2018-09-22T00:16:06.927426000,2018-09-22T00:16:06.973762000,11,00:00:00.046336000
2018-09-22T00:16:11.514690000,2018-09-22T00:16:11.542594000,1,00:00:00.027904000
2018-09-22T00:16:14.277186000,2018-09-22T00:16:14.397250000,37,00:00:00.120063999
2018-09-22T00:16:26.163522000,2018-09-22T00:16:26.191426000,1,00:00:00.027904000
2018-09-22T00:16:28.926018000,2018-09-22T00:16:29.018434000,27,00:00:00.092416000
2018-09-22T00:16:38.075202000,2018-09-22T00:16:38.195266000,36,00:00:00.120063999
2018-09-22T00:16:49.961538000,2018-09-22T00:16:50.100034000,45,00:00:00.138496000
2018-09-22T00:17:03.672642000,2018-09-22T00:17:03.718978000,11,00:00:00.046336000
2018-09-22T00:17:08.259906000,2018-09-22T00:17:08.343106000,24,00:00:00.083200000
2018-09-22T00:17:16.496706000,2018-09-22T00:17:16.607554000,33,00:00:00.110848000
2018-09-22T00:17:27.470658000,2018-09-22T00:17:27.498562000,3,00:00:00.027904000
2018-09-22T00:17:30.233154000,2018-09-22T00:17:30.353218000,38,00:00:00.120063999
2018-09-22T00:17:42.119490000,2018-09-22T00:17:42.239554000,36,00:00:00.120063999
2018-09-22T00:17:54.005826000,2018-09-22T00:17:54.098242000,26,00:00:00.092416000
2018-09-22T00:18:03.155010000,2018-09-22T00:18:03.275074000,39,00:00:00.120063999
2018-09-22T00:18:15.041346000,2018-09-22T00:18:15.087682000,10,00:00:00.046336000
2018-09-22T00:18:19.628610000,2018-09-22T00:18:19.767106000,46,00:00:00.138496000
2018-09-22T00:18:33.339714000,2018-09-22T00:18:33.376834000,7,00:00:00.037120000
2018-09-22T00:18:37.014594000,2018-09-22T00:18:37.097794000,24,00:00:00.083200000
2018-09-22T00:18:45.251394000,2018-09-22T00:18:45.362242000,35,00:00:00.110848000
2018-09-22T00:18:56.225346000,2018-09-22T00:18:56.308546000,23,00:00:00.083200000
2018-09-22T00:19:04.462146000,2018-09-22T00:19:04.526914000,18,00:00:00.064768000
2018-09-22T00:19:10.874178000,2018-09-22T00:19:10.966594000,28,00:00:00.092416000
2018-09-22T00:19:20.023362000,2018-09-22T00:19:20.115778000,27,00:00:00.092416000
2018-09-22T00:19:29.172546000,2018-09-22T00:19:29.200450000,2,00:00:00.027904000
2018-09-22T00:19:31.935042000,2018-09-22T00:19:31.999810000,17,00:00:00.064768000
2018-09-22T00:19:38.347074000,2018-09-22T00:19:38.439490000,28,00:00:00.092416000
2018-09-22T00:19:47.496258000,2018-09-22T00:19:47.607106000,35,00:00:00.110848000
2018-09-22T00:19:58.470210000,2018-09-22T00:19:58.590274000,36,00:00:00.120063999
2018-09-22T00:20:10.356546000,2018-09-22T00:20:10.402882000,11,00:00:00.046336000
2018-09-22T00:20:14.943810000,2018-09-22T00:20:15.073090000,41,00:00:00.129280000
2018-09-22T00:20:27.742530000,2018-09-22T00:20:27.881026000,44,00:00:00.138496000
2018-09-22T00:20:41.453634000,2018-09-22T00:20:41.592130000,44,00:00:00.138496000
2018-09-22T00:20:55.164738000,2018-09-22T00:20:55.284802000,38,00:00:00.120063999
2018-09-22T00:21:07.051074000,2018-09-22T00:21:07.097410000,8,00:00:00.046336000
2018-09-22T00:21:11.638338000,2018-09-22T00:21:11.767618000,42,00:00:00.129280000
2018-09-22T00:21:24.437058000,2018-09-22T00:21:24.593986000,50,00:00:00.156928000
2018-09-22T00:21:39.972930000,2018-09-22T00:21:40.010050000,6,00:00:00.037120000
2018-09-22T00:21:43.647810000,2018-09-22T00:21:43.712578000,18,00:00:00.064768000
2018-09-22T00:21:50.059842000,2018-09-22T00:21:50.143042000,22,00:00:00.083200000
2018-09-22T00:21:58.296642000,2018-09-22T00:21:58.435138000,45,00:00:00.138496000
2018-09-22T00:22:12.007746000,2018-09-22T00:22:12.118594000,33,00:00:00.110848000
2018-09-22T00:22:22.981698000,2018-09-22T00:22:23.037250000,13,00:00:00.055552000
2018-09-22T00:22:28.481346000,2018-09-22T00:22:28.592194000,33,00:00:00.110848000
2018-09-22T00:22:39.455298000,2018-09-22T00:22:39.547714000,28,00:00:00.092416000
2018-09-22T00:22:48.604482000,2018-09-22T00:22:48.706114000,31,00:00:00.101631999
2018-09-22T00:22:58.666050000,2018-09-22T00:22:58.712386000,9,00:00:00.046336000
2018-09-22T00:23:03.253314000,2018-09-22T00:23:03.327298000,19,00:00:00.073984000
2018-09-22T00:23:10.577730000,2018-09-22T00:23:10.716226000,44,00:00:00.138496000
2018-09-22T00:23:24.288834000,2018-09-22T00:23:24.390466000,30,00:00:00.101631999
2018-09-22T00:23:34.350402000,2018-09-22T00:23:34.461250000,34,00:00:00.110848000
2018-09-22T00:23:45.324354000,2018-09-22T00:23:45.425986000,31,00:00:00.101631999
2018-09-22T00:23:55.385922000,2018-09-22T00:23:55.496770000,34,00:00:00.110848000
2018-09-22T00:24:06.359874000,2018-09-22T00:24:06.470722000,35,00:00:00.110848000
2018-09-22T00:24:17.333826000,2018-09-22T00:24:17.370946000,5,00:00:00.037120000
2018-09-22T00:24:21.008706000,2018-09-22T00:24:21.147202000,46,00:00:00.138496000
2018-09-22T00:24:34.719810000,2018-09-22T00:24:34.849090000,42,00:00:00.129280000
2018-09-22T00:24:47.518530000,2018-09-22T00:24:47.583298000,18,00:00:00.064768000
2018-09-22T00:24:53.930562000,2018-09-22T00:24:54.069058000,45,00:00:00.138496000
2018-09-22T00:25:07.641666000,2018-09-22T00:25:07.798594000,51,00:00:00.156928000
2018-09-22T00:25:23.177538000,2018-09-22T00:25:23.316034000,44,00:00:00.138496000
2018-09-22T00:25:36.888642000,2018-09-22T00:25:37.045570000,50,00:00:00.156928000
2018-09-22T00:25:52.424514000,2018-09-22T00:25:52.461634000,6,00:00:00.037120000
2018-09-22T00:25:56.099394000,2018-09-22T00:25:56.127298000,4,00:00:00.027904000
2018-09-22T00:25:58.861890000,2018-09-22T00:25:58.926658000,15,00:00:00.064768000
2018-09-22T00:26:05.273922000,2018-09-22T00:26:05.375554000,30,00:00:00.101631999
2018-09-22T00:26:15.335490000,2018-09-22T00:26:15.492418000,50,00:00:00.156928000
2018-09-22T00:26:30.871362000,2018-09-22T00:26:30.936130000,17,00:00:00.064768000
2018-09-22T00:26:37.283394000,2018-09-22T00:26:37.311298000,4,00:00:00.027904000
2018-09-22T00:26:40.045890000,2018-09-22T00:26:40.147522000,29,00:00:00.101631999
2018-09-22T00:26:50.107458000,2018-09-22T00:26:50.245954000,46,00:00:00.138496000
2018-09-22T00:27:03.818562000,2018-09-22T00:27:03.957058000,43,00:00:00.138496000
2018-09-22T00:27:17.529666000,2018-09-22T00:27:17.594434000,18,00:00:00.064768000
2018-09-22T00:27:23.941698000,2018-09-22T00:27:24.034114000,26,00:00:00.092416000
2018-09-22T00:27:33.090882000,2018-09-22T00:27:33.210946000,39,00:00:00.120063999
2018-09-22T00:27:44.977218000,2018-09-22T00:27:45.060418000,24,00:00:00.083200000
2018-09-22T00:27:53.214018000,2018-09-22T00:27:53.343298000,40,00:00:00.129280000
2018-09-22T00:28:06.012738000,2018-09-22T00:28:06.169666000,50,00:00:00.156928000
2018-09-22T00:28:21.548610000,2018-09-22T00:28:21.687106000,43,00:00:00.138496000
2018-09-22T00:28:35.259714000,2018-09-22T00:28:35.407426000,47,00:00:00.147712000
2018-09-22T00:28:49.883202000,2018-09-22T00:28:50.030914000,49,00:00:00.147712000
2018-09-22T00:29:04.506690000,2018-09-22T00:29:04.580674000,20,00:00:00.073984000
2018-09-22T00:29:11.831106000,2018-09-22T00:29:11.988034000,50,00:00:00.156928000
2018-09-22T00:29:27.366978000,2018-09-22T00:29:27.505474000,45,00:00:00.138496000
2018-09-22T00:29:41.078082000,2018-09-22T00:29:41.161282000,23,00:00:00.083200000
2018-09-22T00:29:49.314882000,2018-09-22T00:29:49.352002000,7,00:00:00.037120000
2018-09-22T00:29:52.989762000,2018-09-22T00:29:53.119042000,42,00:00:00.129280000
2018-09-22T00:30:05.788482000,2018-09-22T00:30:05.834818000,10,00:00:00.046336000
2018-09-22T00:30:10.375746000,2018-09-22T00:30:10.412866000,5,00:00:00.037120000
2018-09-22T00:30:14.050626000,2018-09-22T00:30:14.078530000,2,00:00:00.027904000
2018-09-22T00:30:16.813122000,2018-09-22T00:30:16.896322000,24,00:00:00.083200000
2018-09-22T00:30:25.049922000,2018-09-22T00:30:25.077826000,4,00:00:00.027904000
2018-09-22T00:30:27.812418000,2018-09-22T00:30:27.904834000,28,00:00:00.092416000
2018-09-22T00:30:36.961602000,2018-09-22T00:30:37.026370000,16,00:00:00.064768000
2018-09-22T00:30:43.373634000,2018-09-22T00:30:43.466050000,28,00:00:00.092416000
2018-09-22T00:30:52.522818000,2018-09-22T00:30:52.615234000,26,00:00:00.092416000
2018-09-22T00:31:01.672002000,2018-09-22T00:31:01.792066000,39,00:00:00.120063999
2018-09-22T00:31:13.558338000,2018-09-22T00:31:13.696834000,43,00:00:00.138496000
2018-09-22T00:31:27.269442000,2018-09-22T00:31:27.407938000,44,00:00:00.138496000
2018-09-22T00:31:40.980546000,2018-09-22T00:31:41.119042000,45,00:00:00.138496000
2018-09-22T00:31:54.691650000,2018-09-22T00:31:54.747202000,13,00:00:00.055552000
2018-09-22T00:32:00.191298000,2018-09-22T00:32:00.283714000,28,00:00:00.092416000
2018-09-22T00:32:09.340482000,2018-09-22T00:32:09.442114000,30,00:00:00.101631999
2018-09-22T00:32:19.402050000,2018-09-22T00:32:19.466818000,17,00:00:00.064768000
2018-09-22T00:32:25.814082000,2018-09-22T00:32:25.915714000,32,00:00:00.101631999
2018-09-22T00:32:35.875650000,2018-09-22T00:32:35.921986000,9,00:00:00.046336000
2018-09-22T00:32:40.462914000,2018-09-22T00:32:40.518466000,12,00:00:00.055552000
2018-09-22T00:32:45.962562000,2018-09-22T00:32:46.045762000,23,00:00:00.083200000
2018-09-22T00:32:54.199362000,2018-09-22T00:32:54.236482000,5,00:00:00.037120000
2018-09-22T00:32:57.874242000,2018-09-22T00:32:58.003522000,41,00:00:00.129280000
2018-09-22T00:33:10.672962000,2018-09-22T00:33:10.737730000,15,00:00:00.064768000
2018-09-22T00:33:17.084994000,2018-09-22T00:33:17.205058000,37,00:00:00.120063999
2018-09-22T00:33:28.971330000,2018-09-22T00:33:29.017666000,10,00:00:00.046336000
2018-09-22T00:33:33.558594000,2018-09-22T00:33:33.586498000,4,00:00:00.027904000
2018-09-22T00:33:36.321090000,2018-09-22T00:33:36.395074000,20,00:00:00.073984000
2018-09-22T00:33:43.645506000,2018-09-22T00:33:43.701058000,14,00:00:00.055552000
2018-09-22T00:33:49.145154000,2018-09-22T00:33:49.182274000,5,00:00:00.037120000
2018-09-22T00:33:52.820034000,2018-09-22T00:33:52.949314000,40,00:00:00.129280000
2018-09-22T00:34:05.618754000,2018-09-22T00:34:05.674306000,14,00:00:00.055552000
2018-09-22T00:34:11.118402000,2018-09-22T00:34:11.238466000,38,00:00:00.120063999
2018-09-22T00:34:23.004738000,2018-09-22T00:34:23.051074000,10,00:00:00.046336000
2018-09-22T00:34:27.592002000,2018-09-22T00:34:27.739714000,47,00:00:00.147712000
2018-09-22T00:34:42.215490000,2018-09-22T00:34:42.353986000,45,00:00:00.138496000
2018-09-22T00:34:55.926594000,2018-09-22T00:34:55.954498000,3,00:00:00.027904000
2018-09-22T00:34:58.689090000,2018-09-22T00:34:58.763074000,21,00:00:00.073984000
2018-09-22T00:35:06.013506000,2018-09-22T00:35:06.133570000,37,00:00:00.120063999
2018-09-22T00:35:17.899842000,2018-09-22T00:35:17.955394000,14,00:00:00.055552000
2018-09-22T00:35:23.399490000,2018-09-22T00:35:23.455042000,14,00:00:00.055552000
2018-09-22T00:35:28.899138000,2018-09-22T00:35:29.019202000,39,00:00:00.120063999
2018-09-22T00:35:40.785474000,2018-09-22T00:35:40.896322000,34,00:00:00.110848000
2018-09-22T00:35:51.759426000,2018-09-22T00:35:51.833410000,20,00:00:00.073984000
2018-09-22T00:35:59.083842000,2018-09-22T00:35:59.176258000,27,00:00:00.092416000
2018-09-22T00:36:08.233026000,2018-09-22T00:36:08.325442000,26,00:00:00.092416000
2018-09-22T00:36:17.382210000,2018-09-22T00:36:17.465410000,22,00:00:00.083200000
2018-09-22T00:36:25.619010000,2018-09-22T00:36:25.646914000,3,00:00:00.027904000
2018-09-22T00:36:28.381506000,2018-09-22T00:36:28.501570000,39,00:00:00.120063999
2018-09-22T00:36:40.267842000,2018-09-22T00:36:40.360258000,27,00:00:00.092416000
2018-09-22T00:36:49.417026000,2018-09-22T00:36:49.564738000,49,00:00:00.147712000
2018-09-22T00:37:04.040514000,2018-09-22T00:37:04.179010000,43,00:00:00.138496000
2018-09-22T00:37:17.751618000,2018-09-22T00:37:17.779522000,3,00:00:00.027904000
