Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:23.793394000,2018-09-21T23:52:23.848946000,12,00:00:00.055552000
2018-09-21T23:52:29.293042000,2018-09-21T23:52:29.320946000,3,00:00:00.027904000
2018-09-21T23:52:32.055538000,2018-09-21T23:52:32.101874000,8,00:00:00.046336000
2018-09-21T23:52:36.642802000,2018-09-21T23:52:36.744434000,29,00:00:00.101631999
2018-09-21T23:52:46.704370000,2018-09-21T23:52:46.741490000,6,00:00:00.037120000
2018-09-21T23:52:50.379250000,2018-09-21T23:52:50.499314000,38,00:00:00.120063999
2018-09-21T23:53:02.265586000,2018-09-21T23:53:02.404082000,46,00:00:00.138496000
2018-09-21T23:53:15.976690000,2018-09-21T23:53:16.105970000,42,00:00:00.129280000
2018-09-21T23:53:28.775410000,2018-09-21T23:53:28.895474000,37,00:00:00.120063999
2018-09-21T23:53:40.661746000,2018-09-21T23:53:40.717298000,13,00:00:00.055552000
2018-09-21T23:53:46.161394000,2018-09-21T23:53:46.207730000,9,00:00:00.046336000
2018-09-21T23:53:50.748658000,2018-09-21T23:53:50.887154000,45,00:00:00.138496000
2018-09-21T23:54:04.459762000,2018-09-21T23:54:04.542962000,24,00:00:00.083200000
2018-09-21T23:54:12.696562000,2018-09-21T23:54:12.835058000,43,00:00:00.138496000
2018-09-21T23:54:26.407666000,2018-09-21T23:54:26.500082000,27,00:00:00.092416000
2018-09-21T23:54:35.556850000,2018-09-21T23:54:35.593970000,5,00:00:00.037120000
2018-09-21T23:54:39.231730000,2018-09-21T23:54:39.305714000,19,00:00:00.073984000
2018-09-21T23:54:46.556146000,2018-09-21T23:54:46.694642000,45,00:00:00.138496000
2018-09-21T23:55:00.267250000,2018-09-21T23:55:00.387314000,37,00:00:00.120063999
2018-09-21T23:55:12.153586000,2018-09-21T23:55:12.209138000,12,00:00:00.055552000
2018-09-21T23:55:17.653234000,2018-09-21T23:55:17.736434000,22,00:00:00.083200000
2018-09-21T23:55:25.890034000,2018-09-21T23:55:25.936370000,10,00:00:00.046336000
2018-09-21T23:55:30.477298000,2018-09-21T23:55:30.542066000,17,00:00:00.064768000
2018-09-21T23:55:36.889330000,2018-09-21T23:55:36.917234000,3,00:00:00.027904000
2018-09-21T23:55:39.651826000,2018-09-21T23:55:39.744242000,26,00:00:00.092416000
2018-09-21T23:55:48.801010000,2018-09-21T23:55:48.856562000,12,00:00:00.055552000
2018-09-21T23:55:54.300658000,2018-09-21T23:55:54.439154000,43,00:00:00.138496000
2018-09-21T23:56:08.011762000,2018-09-21T23:56:08.150258000,45,00:00:00.138496000
2018-09-21T23:56:21.722866000,2018-09-21T23:56:21.861362000,46,00:00:00.138496000
2018-09-21T23:56:35.433970000,2018-09-21T23:56:35.480306000,8,00:00:00.046336000
2018-09-21T23:56:40.021234000,2018-09-21T23:56:40.113650000,26,00:00:00.092416000
2018-09-21T23:56:49.170418000,2018-09-21T23:56:49.290482000,36,00:00:00.120063999
2018-09-21T23:57:01.056754000,2018-09-21T23:57:01.084658000,2,00:00:00.027904000
2018-09-21T23:57:03.819250000,2018-09-21T23:57:03.948530000,41,00:00:00.129280000
2018-09-21T23:57:16.617970000,2018-09-21T23:57:16.691954000,21,00:00:00.073984000
2018-09-21T23:57:23.942386000,2018-09-21T23:57:23.988722000,9,00:00:00.046336000
2018-09-21T23:57:28.529650000,2018-09-21T23:57:28.585202000,14,00:00:00.055552000
2018-09-21T23:57:34.029298000,2018-09-21T23:57:34.112498000,22,00:00:00.083200000
2018-09-21T23:57:42.266098000,2018-09-21T23:57:42.367730000,32,00:00:00.101631999
2018-09-21T23:57:52.327666000,2018-09-21T23:57:52.420082000,28,00:00:00.092416000
2018-09-21T23:58:01.476850000,2018-09-21T23:58:01.624562000,47,00:00:00.147712000
2018-09-21T23:58:16.100338000,2018-09-21T23:58:16.165106000,18,00:00:00.064768000
2018-09-21T23:58:22.512370000,2018-09-21T23:58:22.577138000,16,00:00:00.064768000
2018-09-21T23:58:28.924402000,2018-09-21T23:58:29.044466000,37,00:00:00.120063999
2018-09-21T23:58:40.810738000,2018-09-21T23:58:40.921586000,33,00:00:00.110848000
2018-09-21T23:58:51.784690000,2018-09-21T23:58:51.886322000,30,00:00:00.101631999
2018-09-21T23:59:01.846258000,2018-09-21T23:59:01.920242000,20,00:00:00.073984000
2018-09-21T23:59:09.170674000,2018-09-21T23:59:09.198578000,4,00:00:00.027904000
2018-09-21T23:59:11.933170000,2018-09-21T23:59:11.988722000,14,00:00:00.055552000
2018-09-21T23:59:17.432818000,2018-09-21T23:59:17.571314000,46,00:00:00.138496000
2018-09-21T23:59:31.143922000,2018-09-21T23:59:31.171826000,4,00:00:00.027904000
2018-09-21T23:59:33.906418000,2018-09-21T23:59:33.952754000,11,00:00:00.046336000
2018-09-21T23:59:38.493682000,2018-09-21T23:59:38.576882000,25,00:00:00.083200000
2018-09-21T23:59:46.730482000,2018-09-21T23:59:46.878194000,48,00:00:00.147712000
2018-09-22T00:00:01.353970000,2018-09-22T00:00:01.418738000,17,00:00:00.064768000
2018-09-22T00:00:07.766002000,2018-09-22T00:00:07.793906000,3,00:00:00.027904000
2018-09-22T00:00:10.528498000,2018-09-22T00:00:10.611698000,25,00:00:00.083200000
2018-09-22T00:00:18.765298000,2018-09-22T00:00:18.848498000,24,00:00:00.083200000
2018-09-22T00:00:27.002098000,2018-09-22T00:00:27.048434000,10,00:00:00.046336000
2018-09-22T00:00:31.589362000,2018-09-22T00:00:31.644914000,12,00:00:00.055552000
2018-09-22T00:00:37.089010000,2018-09-22T00:00:37.218290000,42,00:00:00.129280000
2018-09-22T00:00:49.887730000,2018-09-22T00:00:49.989362000,29,00:00:00.101631999
2018-09-22T00:00:59.949298000,2018-09-22T00:01:00.078578000,40,00:00:00.129280000
2018-09-22T00:01:12.748018000,2018-09-22T00:01:12.822002000,21,00:00:00.073984000
2018-09-22T00:01:20.072434000,2018-09-22T00:01:20.137202000,18,00:00:00.064768000
2018-09-22T00:01:26.484466000,2018-09-22T00:01:26.604530000,38,00:00:00.120063999
2018-09-22T00:01:38.370802000,2018-09-22T00:01:38.490866000,37,00:00:00.120063999
2018-09-22T00:01:50.257138000,2018-09-22T00:01:50.404850000,48,00:00:00.147712000
2018-09-22T00:02:04.880626000,2018-09-22T00:02:04.926962000,11,00:00:00.046336000
2018-09-22T00:02:09.467890000,2018-09-22T00:02:09.505010000,5,00:00:00.037120000
2018-09-22T00:02:13.142770000,2018-09-22T00:02:13.179890000,7,00:00:00.037120000
2018-09-22T00:02:16.817650000,2018-09-22T00:02:16.946930000,42,00:00:00.129280000
2018-09-22T00:02:29.616370000,2018-09-22T00:02:29.653490000,7,00:00:00.037120000
2018-09-22T00:02:33.291250000,2018-09-22T00:02:33.448178000,51,00:00:00.156928000
2018-09-22T00:02:48.827122000,2018-09-22T00:02:48.855026000,4,00:00:00.027904000
2018-09-22T00:02:51.589618000,2018-09-22T00:02:51.709682000,36,00:00:00.120063999
2018-09-22T00:03:03.475954000,2018-09-22T00:03:03.623666000,47,00:00:00.147712000
2018-09-22T00:03:18.099442000,2018-09-22T00:03:18.201074000,29,00:00:00.101631999
2018-09-22T00:03:28.161010000,2018-09-22T00:03:28.207346000,8,00:00:00.046336000
2018-09-22T00:03:32.748274000,2018-09-22T00:03:32.794610000,8,00:00:00.046336000
2018-09-22T00:03:37.335538000,2018-09-22T00:03:37.363442000,4,00:00:00.027904000
2018-09-22T00:03:40.098034000,2018-09-22T00:03:40.199666000,32,00:00:00.101631999
2018-09-22T00:03:50.159602000,2018-09-22T00:03:50.261234000,29,00:00:00.101631999
2018-09-22T00:04:00.221170000,2018-09-22T00:04:00.322802000,30,00:00:00.101631999
2018-09-22T00:04:10.282738000,2018-09-22T00:04:10.384370000,31,00:00:00.101631999
2018-09-22T00:04:20.344306000,2018-09-22T00:04:20.381426000,7,00:00:00.037120000
2018-09-22T00:04:24.019186000,2018-09-22T00:04:24.047090000,2,00:00:00.027904000
2018-09-22T00:04:26.781682000,2018-09-22T00:04:26.920178000,44,00:00:00.138496000
2018-09-22T00:04:40.492786000,2018-09-22T00:04:40.548338000,13,00:00:00.055552000
2018-09-22T00:04:45.992434000,2018-09-22T00:04:46.020338000,4,00:00:00.027904000
2018-09-22T00:04:48.754930000,2018-09-22T00:04:48.819698000,17,00:00:00.064768000
2018-09-22T00:04:55.166962000,2018-09-22T00:04:55.250162000,25,00:00:00.083200000
2018-09-22T00:05:03.403762000,2018-09-22T00:05:03.486962000,24,00:00:00.083200000
2018-09-22T00:05:11.640562000,2018-09-22T00:05:11.696114000,14,00:00:00.055552000
2018-09-22T00:05:17.140210000,2018-09-22T00:05:17.223410000,25,00:00:00.083200000
2018-09-22T00:05:25.377010000,2018-09-22T00:05:25.432562000,13,00:00:00.055552000
2018-09-22T00:05:30.876658000,2018-09-22T00:05:30.996722000,36,00:00:00.120063999
2018-09-22T00:05:42.762994000,2018-09-22T00:05:42.809330000,8,00:00:00.046336000
2018-09-22T00:05:47.350258000,2018-09-22T00:05:47.396594000,9,00:00:00.046336000
2018-09-22T00:05:51.937522000,2018-09-22T00:05:52.066802000,42,00:00:00.129280000
2018-09-22T00:06:04.736242000,2018-09-22T00:06:04.847090000,33,00:00:00.110848000
2018-09-22T00:06:15.710194000,2018-09-22T00:06:15.747314000,6,00:00:00.037120000
2018-09-22T00:06:19.385074000,2018-09-22T00:06:19.468274000,22,00:00:00.083200000
2018-09-22T00:06:27.621874000,2018-09-22T00:06:27.741938000,39,00:00:00.120063999
2018-09-22T00:06:39.508210000,2018-09-22T00:06:39.628274000,36,00:00:00.120063999
2018-09-22T00:06:51.394546000,2018-09-22T00:06:51.431666000,6,00:00:00.037120000
2018-09-22T00:06:55.069426000,2018-09-22T00:06:55.226354000,51,00:00:00.156928000
2018-09-22T00:07:10.605298000,2018-09-22T00:07:10.688498000,24,00:00:00.083200000
2018-09-22T00:07:18.842098000,2018-09-22T00:07:18.943730000,31,00:00:00.101631999
2018-09-22T00:07:28.903666000,2018-09-22T00:07:29.023730000,36,00:00:00.120063999
2018-09-22T00:07:40.790002000,2018-09-22T00:07:40.882418000,27,00:00:00.092416000
2018-09-22T00:07:49.939186000,2018-09-22T00:07:50.013170000,21,00:00:00.073984000
2018-09-22T00:07:57.263602000,2018-09-22T00:07:57.309938000,11,00:00:00.046336000
2018-09-22T00:08:01.850866000,2018-09-22T00:08:01.998578000,49,00:00:00.147712000
2018-09-22T00:08:16.474354000,2018-09-22T00:08:16.539122000,17,00:00:00.064768000
2018-09-22T00:08:22.886386000,2018-09-22T00:08:22.988018000,32,00:00:00.101631999
2018-09-22T00:08:32.947954000,2018-09-22T00:08:33.012722000,18,00:00:00.064768000
2018-09-22T00:08:39.359986000,2018-09-22T00:08:39.452402000,28,00:00:00.092416000
2018-09-22T00:08:48.509170000,2018-09-22T00:08:48.647666000,46,00:00:00.138496000
2018-09-22T00:09:02.220274000,2018-09-22T00:09:02.349554000,41,00:00:00.129280000
2018-09-22T00:09:15.018994000,2018-09-22T00:09:15.074546000,12,00:00:00.055552000
2018-09-22T00:09:20.518642000,2018-09-22T00:09:20.546546000,3,00:00:00.027904000
2018-09-22T00:09:23.281138000,2018-09-22T00:09:23.336690000,13,00:00:00.055552000
2018-09-22T00:09:28.780786000,2018-09-22T00:09:28.863986000,24,00:00:00.083200000
2018-09-22T00:09:37.017586000,2018-09-22T00:09:37.082354000,15,00:00:00.064768000
2018-09-22T00:09:43.429618000,2018-09-22T00:09:43.549682000,37,00:00:00.120063999
2018-09-22T00:09:55.315954000,2018-09-22T00:09:55.389938000,19,00:00:00.073984000
2018-09-22T00:10:02.640370000,2018-09-22T00:10:02.760434000,39,00:00:00.120063999
2018-09-22T00:10:14.526706000,2018-09-22T00:10:14.665202000,45,00:00:00.138496000
2018-09-22T00:10:28.237810000,2018-09-22T00:10:28.293362000,12,00:00:00.055552000
2018-09-22T00:10:33.737458000,2018-09-22T00:10:33.783794000,10,00:00:00.046336000
2018-09-22T00:10:38.324722000,2018-09-22T00:10:38.444786000,37,00:00:00.120063999
2018-09-22T00:10:50.211058000,2018-09-22T00:10:50.349554000,43,00:00:00.138496000
2018-09-22T00:11:03.922162000,2018-09-22T00:11:04.033010000,34,00:00:00.110848000
2018-09-22T00:11:14.896114000,2018-09-22T00:11:14.997746000,29,00:00:00.101631999
2018-09-22T00:11:24.957682000,2018-09-22T00:11:25.105394000,47,00:00:00.147712000
2018-09-22T00:11:39.581170000,2018-09-22T00:11:39.609074000,2,00:00:00.027904000
2018-09-22T00:11:42.343666000,2018-09-22T00:11:42.454514000,33,00:00:00.110848000
2018-09-22T00:11:53.317618000,2018-09-22T00:11:53.419250000,32,00:00:00.101631999
2018-09-22T00:12:03.379186000,2018-09-22T00:12:03.443954000,16,00:00:00.064768000
2018-09-22T00:12:09.791218000,2018-09-22T00:12:09.874418000,23,00:00:00.083200000
2018-09-22T00:12:18.028018000,2018-09-22T00:12:18.175730000,48,00:00:00.147712000
2018-09-22T00:12:32.651506000,2018-09-22T00:12:32.790002000,43,00:00:00.138496000
2018-09-22T00:12:46.362610000,2018-09-22T00:12:46.445810000,22,00:00:00.083200000
2018-09-22T00:12:54.599410000,2018-09-22T00:12:54.627314000,2,00:00:00.027904000
2018-09-22T00:12:57.361906000,2018-09-22T00:12:57.463538000,32,00:00:00.101631999
2018-09-22T00:13:07.423474000,2018-09-22T00:13:07.552754000,40,00:00:00.129280000
2018-09-22T00:13:20.222194000,2018-09-22T00:13:20.277746000,13,00:00:00.055552000
2018-09-22T00:13:25.721842000,2018-09-22T00:13:25.749746000,4,00:00:00.027904000
2018-09-22T00:13:28.484338000,2018-09-22T00:13:28.558322000,21,00:00:00.073984000
2018-09-22T00:13:35.808754000,2018-09-22T00:13:35.947250000,45,00:00:00.138496000
2018-09-22T00:13:49.519858000,2018-09-22T00:13:49.667570000,47,00:00:00.147712000
2018-09-22T00:14:04.143346000,2018-09-22T00:14:04.291058000,48,00:00:00.147712000
2018-09-22T00:14:18.766834000,2018-09-22T00:14:18.850034000,25,00:00:00.083200000
2018-09-22T00:14:27.003634000,2018-09-22T00:14:27.151346000,49,00:00:00.147712000
2018-09-22T00:14:41.627122000,2018-09-22T00:14:41.719538000,28,00:00:00.092416000
2018-09-22T00:14:50.776306000,2018-09-22T00:14:50.850290000,20,00:00:00.073984000
2018-09-22T00:14:58.100722000,2018-09-22T00:14:58.239218000,45,00:00:00.138496000
2018-09-22T00:15:11.811826000,2018-09-22T00:15:11.931890000,39,00:00:00.120063999
2018-09-22T00:15:23.698162000,2018-09-22T00:15:23.762930000,18,00:00:00.064768000
2018-09-22T00:15:30.110194000,2018-09-22T00:15:30.221042000,34,00:00:00.110848000
2018-09-22T00:15:41.084146000,2018-09-22T00:15:41.148914000,17,00:00:00.064768000
2018-09-22T00:15:47.496178000,2018-09-22T00:15:47.616242000,38,00:00:00.120063999
2018-09-22T00:15:59.382514000,2018-09-22T00:15:59.539442000,50,00:00:00.156928000
2018-09-22T00:16:14.918386000,2018-09-22T00:16:15.038450000,38,00:00:00.120063999
2018-09-22T00:16:26.804722000,2018-09-22T00:16:26.869490000,15,00:00:00.064768000
2018-09-22T00:16:33.216754000,2018-09-22T00:16:33.318386000,29,00:00:00.101631999
2018-09-22T00:16:43.278322000,2018-09-22T00:16:43.426034000,49,00:00:00.147712000
2018-09-22T00:16:57.901810000,2018-09-22T00:16:57.966578000,16,00:00:00.064768000
2018-09-22T00:17:04.313842000,2018-09-22T00:17:04.397042000,23,00:00:00.083200000
2018-09-22T00:17:12.550642000,2018-09-22T00:17:12.670706000,39,00:00:00.120063999
2018-09-22T00:17:24.436978000,2018-09-22T00:17:24.575474000,46,00:00:00.138496000
2018-09-22T00:17:38.148082000,2018-09-22T00:17:38.268146000,36,00:00:00.120063999
2018-09-22T00:17:50.034418000,2018-09-22T00:17:50.172914000,45,00:00:00.138496000
2018-09-22T00:18:03.745522000,2018-09-22T00:18:03.902450000,51,00:00:00.156928000
2018-09-22T00:18:19.281394000,2018-09-22T00:18:19.346162000,16,00:00:00.064768000
2018-09-22T00:18:25.693426000,2018-09-22T00:18:25.730546000,5,00:00:00.037120000
2018-09-22T00:18:29.368306000,2018-09-22T00:18:29.405426000,6,00:00:00.037120000
2018-09-22T00:18:33.043186000,2018-09-22T00:18:33.190898000,48,00:00:00.147712000
2018-09-22T00:18:47.666674000,2018-09-22T00:18:47.713010000,8,00:00:00.046336000
2018-09-22T00:18:52.253938000,2018-09-22T00:18:52.337138000,22,00:00:00.083200000
2018-09-22T00:19:00.490738000,2018-09-22T00:19:00.518642000,2,00:00:00.027904000
2018-09-22T00:19:03.253234000,2018-09-22T00:19:03.308786000,14,00:00:00.055552000
2018-09-22T00:19:08.752882000,2018-09-22T00:19:08.854514000,30,00:00:00.101631999
2018-09-22T00:19:18.814450000,2018-09-22T00:19:18.888434000,20,00:00:00.073984000
2018-09-22T00:19:26.138866000,2018-09-22T00:19:26.175986000,6,00:00:00.037120000
2018-09-22T00:19:29.813746000,2018-09-22T00:19:29.869298000,12,00:00:00.055552000
2018-09-22T00:19:35.313394000,2018-09-22T00:19:35.433458000,38,00:00:00.120063999
2018-09-22T00:19:47.199730000,2018-09-22T00:19:47.282930000,25,00:00:00.083200000
2018-09-22T00:19:55.436530000,2018-09-22T00:19:55.464434000,2,00:00:00.027904000
2018-09-22T00:19:58.199026000,2018-09-22T00:19:58.226930000,1,00:00:00.027904000
2018-09-22T00:20:00.961522000,2018-09-22T00:20:01.017074000,14,00:00:00.055552000
2018-09-22T00:20:06.461170000,2018-09-22T00:20:06.516722000,12,00:00:00.055552000
2018-09-22T00:20:11.960818000,2018-09-22T00:20:12.007154000,10,00:00:00.046336000
2018-09-22T00:20:16.548082000,2018-09-22T00:20:16.603634000,12,00:00:00.055552000
2018-09-22T00:20:22.047730000,2018-09-22T00:20:22.112498000,16,00:00:00.064768000
2018-09-22T00:20:28.459762000,2018-09-22T00:20:28.542962000,23,00:00:00.083200000
2018-09-22T00:20:36.696562000,2018-09-22T00:20:36.816626000,39,00:00:00.120063999
2018-09-22T00:20:48.582898000,2018-09-22T00:20:48.702962000,37,00:00:00.120063999
2018-09-22T00:21:00.469234000,2018-09-22T00:21:00.552434000,25,00:00:00.083200000
2018-09-22T00:21:08.706034000,2018-09-22T00:21:08.798450000,26,00:00:00.092416000
2018-09-22T00:21:17.855218000,2018-09-22T00:21:17.993714000,43,00:00:00.138496000
2018-09-22T00:21:31.566322000,2018-09-22T00:21:31.686386000,38,00:00:00.120063999
2018-09-22T00:21:43.452658000,2018-09-22T00:21:43.480562000,4,00:00:00.027904000
2018-09-22T00:21:46.215154000,2018-09-22T00:21:46.335218000,39,00:00:00.120063999
2018-09-22T00:21:58.101490000,2018-09-22T00:21:58.175474000,21,00:00:00.073984000
2018-09-22T00:22:05.425906000,2018-09-22T00:22:05.555186000,41,00:00:00.129280000
2018-09-22T00:22:18.224626000,2018-09-22T00:22:18.289394000,18,00:00:00.064768000
2018-09-22T00:22:24.636658000,2018-09-22T00:22:24.729074000,26,00:00:00.092416000
2018-09-22T00:22:33.785842000,2018-09-22T00:22:33.859826000,20,00:00:00.073984000
2018-09-22T00:22:41.110258000,2018-09-22T00:22:41.184242000,21,00:00:00.073984000
2018-09-22T00:22:48.434674000,2018-09-22T00:22:48.490226000,14,00:00:00.055552000
2018-09-22T00:22:53.934322000,2018-09-22T00:22:53.989874000,13,00:00:00.055552000
2018-09-22T00:22:59.433970000,2018-09-22T00:22:59.517170000,25,00:00:00.083200000
2018-09-22T00:23:07.670770000,2018-09-22T00:23:07.753970000,23,00:00:00.083200000
2018-09-22T00:23:15.907570000,2018-09-22T00:23:15.935474000,3,00:00:00.027904000
2018-09-22T00:23:18.670066000,2018-09-22T00:23:18.725618000,14,00:00:00.055552000
2018-09-22T00:23:24.169714000,2018-09-22T00:23:24.216050000,8,00:00:00.046336000
2018-09-22T00:23:28.756978000,2018-09-22T00:23:28.895474000,43,00:00:00.138496000
2018-09-22T00:23:42.468082000,2018-09-22T00:23:42.523634000,13,00:00:00.055552000
2018-09-22T00:23:47.967730000,2018-09-22T00:23:48.032498000,16,00:00:00.064768000
2018-09-22T00:23:54.379762000,2018-09-22T00:23:54.499826000,39,00:00:00.120063999
2018-09-22T00:24:06.266098000,2018-09-22T00:24:06.367730000,32,00:00:00.101631999
2018-09-22T00:24:16.327666000,2018-09-22T00:24:16.401650000,20,00:00:00.073984000
2018-09-22T00:24:23.652082000,2018-09-22T00:24:23.790578000,43,00:00:00.138496000
2018-09-22T00:24:37.363186000,2018-09-22T00:24:37.501682000,45,00:00:00.138496000
2018-09-22T00:24:51.074290000,2018-09-22T00:24:51.222002000,48,00:00:00.147712000
2018-09-22T00:25:05.697778000,2018-09-22T00:25:05.845490000,47,00:00:00.147712000
2018-09-22T00:25:20.321266000,2018-09-22T00:25:20.468978000,48,00:00:00.147712000
2018-09-22T00:25:34.944754000,2018-09-22T00:25:35.083250000,45,00:00:00.138496000
2018-09-22T00:25:48.655858000,2018-09-22T00:25:48.757490000,31,00:00:00.101631999
2018-09-22T00:25:58.717426000,2018-09-22T00:25:58.846706000,41,00:00:00.129280000
2018-09-22T00:26:11.516146000,2018-09-22T00:26:11.580914000,16,00:00:00.064768000
2018-09-22T00:26:17.928178000,2018-09-22T00:26:18.011378000,24,00:00:00.083200000
2018-09-22T00:26:26.164978000,2018-09-22T00:26:26.248178000,22,00:00:00.083200000
2018-09-22T00:26:34.401778000,2018-09-22T00:26:34.475762000,20,00:00:00.073984000
2018-09-22T00:26:41.726194000,2018-09-22T00:26:41.873906000,49,00:00:00.147712000
2018-09-22T00:26:56.349682000,2018-09-22T00:26:56.469746000,36,00:00:00.120063999
2018-09-22T00:27:08.236018000,2018-09-22T00:27:08.300786000,17,00:00:00.064768000
2018-09-22T00:27:14.648050000,2018-09-22T00:27:14.712818000,17,00:00:00.064768000
2018-09-22T00:27:21.060082000,2018-09-22T00:27:21.152498000,28,00:00:00.092416000
2018-09-22T00:27:30.209266000,2018-09-22T00:27:30.292466000,23,00:00:00.083200000
2018-09-22T00:27:38.446066000,2018-09-22T00:27:38.547698000,30,00:00:00.101631999
2018-09-22T00:27:48.507634000,2018-09-22T00:27:48.553970000,8,00:00:00.046336000
2018-09-22T00:27:53.094898000,2018-09-22T00:27:53.233394000,43,00:00:00.138496000
2018-09-22T00:28:06.806002000,2018-09-22T00:28:06.944498000,43,00:00:00.138496000
2018-09-22T00:28:20.517106000,2018-09-22T00:28:20.618738000,30,00:00:00.101631999
2018-09-22T00:28:30.578674000,2018-09-22T00:28:30.643442000,18,00:00:00.064768000
2018-09-22T00:28:36.990706000,2018-09-22T00:28:37.055474000,17,00:00:00.064768000
2018-09-22T00:28:43.402738000,2018-09-22T00:28:43.485938000,25,00:00:00.083200000
2018-09-22T00:28:51.639538000,2018-09-22T00:28:51.741170000,29,00:00:00.101631999
2018-09-22T00:29:01.701106000,2018-09-22T00:29:01.784306000,24,00:00:00.083200000
2018-09-22T00:29:09.937906000,2018-09-22T00:29:10.002674000,15,00:00:00.064768000
2018-09-22T00:29:16.349938000,2018-09-22T00:29:16.451570000,31,00:00:00.101631999
2018-09-22T00:29:26.411506000,2018-09-22T00:29:26.540786000,40,00:00:00.129280000
2018-09-22T00:29:39.210226000,2018-09-22T00:29:39.339506000,41,00:00:00.129280000
2018-09-22T00:29:52.008946000,2018-09-22T00:29:52.092146000,24,00:00:00.083200000
2018-09-22T00:30:00.245746000,2018-09-22T00:30:00.319730000,21,00:00:00.073984000
2018-09-22T00:30:07.570162000,2018-09-22T00:30:07.717874000,49,00:00:00.147712000
2018-09-22T00:30:22.193650000,2018-09-22T00:30:22.313714000,37,00:00:00.120063999
2018-09-22T00:30:34.079986000,2018-09-22T00:30:34.200050000,38,00:00:00.120063999
2018-09-22T00:30:45.966322000,2018-09-22T00:30:46.077170000,35,00:00:00.110848000
2018-09-22T00:30:56.940274000,2018-09-22T00:30:57.069554000,40,00:00:00.129280000
2018-09-22T00:31:09.738994000,2018-09-22T00:31:09.886706000,48,00:00:00.147712000
2018-09-22T00:31:24.362482000,2018-09-22T00:31:24.436466000,19,00:00:00.073984000
2018-09-22T00:31:31.686898000,2018-09-22T00:31:31.733234000,10,00:00:00.046336000
2018-09-22T00:31:36.274162000,2018-09-22T00:31:36.385010000,33,00:00:00.110848000
2018-09-22T00:31:47.248114000,2018-09-22T00:31:47.294450000,10,00:00:00.046336000
2018-09-22T00:31:51.835378000,2018-09-22T00:31:51.890930000,12,00:00:00.055552000
2018-09-22T00:31:57.335026000,2018-09-22T00:31:57.362930000,2,00:00:00.027904000
2018-09-22T00:32:00.097522000,2018-09-22T00:32:00.199154000,30,00:00:00.101631999
2018-09-22T00:32:10.159090000,2018-09-22T00:32:10.205426000,9,00:00:00.046336000
2018-09-22T00:32:14.746354000,2018-09-22T00:32:14.801906000,12,00:00:00.055552000
2018-09-22T00:32:20.246002000,2018-09-22T00:32:20.310770000,17,00:00:00.064768000
2018-09-22T00:32:26.658034000,2018-09-22T00:32:26.741234000,25,00:00:00.083200000
2018-09-22T00:32:34.894834000,2018-09-22T00:32:34.922738000,4,00:00:00.027904000
2018-09-22T00:32:37.657330000,2018-09-22T00:32:37.731314000,21,00:00:00.073984000
2018-09-22T00:32:44.981746000,2018-09-22T00:32:45.064946000,25,00:00:00.083200000
2018-09-22T00:32:53.218546000,2018-09-22T00:32:53.320178000,31,00:00:00.101631999
2018-09-22T00:33:03.280114000,2018-09-22T00:33:03.363314000,22,00:00:00.083200000
2018-09-22T00:33:11.516914000,2018-09-22T00:33:11.581682000,16,00:00:00.064768000
2018-09-22T00:33:17.928946000,2018-09-22T00:33:17.975282000,11,00:00:00.046336000
2018-09-22T00:33:22.516210000,2018-09-22T00:33:22.571762000,12,00:00:00.055552000
2018-09-22T00:33:28.015858000,2018-09-22T00:33:28.089842000,19,00:00:00.073984000
2018-09-22T00:33:35.340274000,2018-09-22T00:33:35.478770000,46,00:00:00.138496000
2018-09-22T00:33:49.051378000,2018-09-22T00:33:49.088498000,6,00:00:00.037120000
2018-09-22T00:33:52.726258000,2018-09-22T00:33:52.754162000,2,00:00:00.027904000
2018-09-22T00:33:55.488754000,2018-09-22T00:33:55.618034000,40,00:00:00.129280000
2018-09-22T00:34:08.287474000,2018-09-22T00:34:08.416754000,42,00:00:00.129280000
2018-09-22T00:34:21.086194000,2018-09-22T00:34:21.233906000,48,00:00:00.147712000
2018-09-22T00:34:35.709682000,2018-09-22T00:34:35.820530000,34,00:00:00.110848000
2018-09-22T00:34:46.683634000,2018-09-22T00:34:46.812914000,41,00:00:00.129280000
2018-09-22T00:34:59.482354000,2018-09-22T00:34:59.519474000,6,00:00:00.037120000
2018-09-22T00:35:03.157234000,2018-09-22T00:35:03.212786000,12,00:00:00.055552000
2018-09-22T00:35:08.656882000,2018-09-22T00:35:08.721650000,17,00:00:00.064768000
2018-09-22T00:35:15.068914000,2018-09-22T00:35:15.152114000,23,00:00:00.083200000
2018-09-22T00:35:23.305714000,2018-09-22T00:35:23.444210000,46,00:00:00.138496000
2018-09-22T00:35:37.016818000,2018-09-22T00:35:37.118450000,29,00:00:00.101631999
2018-09-22T00:35:47.078386000,2018-09-22T00:35:47.124722000,11,00:00:00.046336000
2018-09-22T00:35:51.665650000,2018-09-22T00:35:51.702770000,7,00:00:00.037120000
2018-09-22T00:35:55.340530000,2018-09-22T00:35:55.469810000,40,00:00:00.129280000
