Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:39.356986000,2018-09-21T23:53:39.440186000,25,00:00:00.083200000
2018-09-21T23:53:47.593786000,2018-09-21T23:53:47.621690000,1,00:00:00.027904000
2018-09-21T23:53:50.356282000,2018-09-21T23:53:50.430266000,20,00:00:00.073984000
2018-09-21T23:53:57.680698000,2018-09-21T23:53:57.791546000,35,00:00:00.110848000
2018-09-21T23:54:08.654650000,2018-09-21T23:54:08.737850000,22,00:00:00.083200000
2018-09-21T23:54:16.891450000,2018-09-21T23:54:16.947002000,13,00:00:00.055552000
2018-09-21T23:54:22.391098000,2018-09-21T23:54:22.428218000,6,00:00:00.037120000
2018-09-21T23:54:26.065978000,2018-09-21T23:54:26.130746000,16,00:00:00.064768000
2018-09-21T23:54:32.478010000,2018-09-21T23:54:32.515130000,7,00:00:00.037120000
2018-09-21T23:54:36.152890000,2018-09-21T23:54:36.226874000,21,00:00:00.073984000
2018-09-21T23:54:43.477306000,2018-09-21T23:54:43.542074000,16,00:00:00.064768000
2018-09-21T23:54:49.889338000,2018-09-21T23:54:50.027834000,43,00:00:00.138496000
2018-09-21T23:55:03.600442000,2018-09-21T23:55:03.702074000,32,00:00:00.101631999
2018-09-21T23:55:13.662010000,2018-09-21T23:55:13.745210000,23,00:00:00.083200000
2018-09-21T23:55:21.898810000,2018-09-21T23:55:21.935930000,5,00:00:00.037120000
2018-09-21T23:55:25.573690000,2018-09-21T23:55:25.601594000,3,00:00:00.027904000
2018-09-21T23:55:28.336186000,2018-09-21T23:55:28.437818000,30,00:00:00.101631999
2018-09-21T23:55:38.397754000,2018-09-21T23:55:38.471738000,19,00:00:00.073984000
2018-09-21T23:55:45.722170000,2018-09-21T23:55:45.786938000,17,00:00:00.064768000
2018-09-21T23:55:52.134202000,2018-09-21T23:55:52.217402000,24,00:00:00.083200000
2018-09-21T23:56:00.371002000,2018-09-21T23:56:00.435770000,17,00:00:00.064768000
2018-09-21T23:56:06.783034000,2018-09-21T23:56:06.884666000,32,00:00:00.101631999
2018-09-21T23:56:16.844602000,2018-09-21T23:56:16.937018000,28,00:00:00.092416000
2018-09-21T23:56:25.993786000,2018-09-21T23:56:26.058554000,15,00:00:00.064768000
2018-09-21T23:56:32.405818000,2018-09-21T23:56:32.507450000,32,00:00:00.101631999
2018-09-21T23:56:42.467386000,2018-09-21T23:56:42.532154000,18,00:00:00.064768000
2018-09-21T23:56:48.879418000,2018-09-21T23:56:48.925754000,10,00:00:00.046336000
2018-09-21T23:56:53.466682000,2018-09-21T23:56:53.586746000,39,00:00:00.120063999
2018-09-21T23:57:05.353018000,2018-09-21T23:57:05.454650000,32,00:00:00.101631999
2018-09-21T23:57:15.414586000,2018-09-21T23:57:15.562298000,49,00:00:00.147712000
2018-09-21T23:57:30.038074000,2018-09-21T23:57:30.102842000,18,00:00:00.064768000
2018-09-21T23:57:36.450106000,2018-09-21T23:57:36.560954000,33,00:00:00.110848000
2018-09-21T23:57:47.424058000,2018-09-21T23:57:47.562554000,45,00:00:00.138496000
2018-09-21T23:58:01.135162000,2018-09-21T23:58:01.163066000,4,00:00:00.027904000
2018-09-21T23:58:03.897658000,2018-09-21T23:58:04.017722000,37,00:00:00.120063999
2018-09-21T23:58:15.783994000,2018-09-21T23:58:15.876410000,28,00:00:00.092416000
2018-09-21T23:58:24.933178000,2018-09-21T23:58:24.961082000,3,00:00:00.027904000
2018-09-21T23:58:27.695674000,2018-09-21T23:58:27.843386000,47,00:00:00.147712000
2018-09-21T23:58:42.319162000,2018-09-21T23:58:42.411578000,26,00:00:00.092416000
2018-09-21T23:58:51.468346000,2018-09-21T23:58:51.551546000,23,00:00:00.083200000
2018-09-21T23:58:59.705146000,2018-09-21T23:58:59.797562000,27,00:00:00.092416000
2018-09-21T23:59:08.854330000,2018-09-21T23:59:08.937530000,25,00:00:00.083200000
2018-09-21T23:59:17.091130000,2018-09-21T23:59:17.229626000,44,00:00:00.138496000
2018-09-21T23:59:30.802234000,2018-09-21T23:59:30.830138000,2,00:00:00.027904000
2018-09-21T23:59:33.564730000,2018-09-21T23:59:33.647930000,24,00:00:00.083200000
2018-09-21T23:59:41.801530000,2018-09-21T23:59:41.921594000,36,00:00:00.120063999
2018-09-21T23:59:53.687866000,2018-09-21T23:59:53.724986000,5,00:00:00.037120000
2018-09-21T23:59:57.362746000,2018-09-21T23:59:57.492026000,42,00:00:00.129280000
2018-09-22T00:00:10.161466000,2018-09-22T00:00:10.198586000,7,00:00:00.037120000
2018-09-22T00:00:13.836346000,2018-09-22T00:00:13.891898000,14,00:00:00.055552000
2018-09-22T00:00:19.335994000,2018-09-22T00:00:19.409978000,20,00:00:00.073984000
2018-09-22T00:00:26.660410000,2018-09-22T00:00:26.798906000,46,00:00:00.138496000
2018-09-22T00:00:40.371514000,2018-09-22T00:00:40.417850000,8,00:00:00.046336000
2018-09-22T00:00:44.958778000,2018-09-22T00:00:45.023546000,15,00:00:00.064768000
2018-09-22T00:00:51.370810000,2018-09-22T00:00:51.527738000,51,00:00:00.156928000
2018-09-22T00:01:06.906682000,2018-09-22T00:01:07.008314000,32,00:00:00.101631999
2018-09-22T00:01:16.968250000,2018-09-22T00:01:17.014586000,8,00:00:00.046336000
2018-09-22T00:01:21.555514000,2018-09-22T00:01:21.703226000,47,00:00:00.147712000
2018-09-22T00:01:36.179002000,2018-09-22T00:01:36.216122000,5,00:00:00.037120000
2018-09-22T00:01:39.853882000,2018-09-22T00:01:39.891002000,6,00:00:00.037120000
2018-09-22T00:01:43.528762000,2018-09-22T00:01:43.602746000,20,00:00:00.073984000
2018-09-22T00:01:50.853178000,2018-09-22T00:01:50.936378000,25,00:00:00.083200000
2018-09-22T00:01:59.089978000,2018-09-22T00:01:59.154746000,15,00:00:00.064768000
2018-09-22T00:02:05.502010000,2018-09-22T00:02:05.640506000,46,00:00:00.138496000
2018-09-22T00:02:19.213114000,2018-09-22T00:02:19.305530000,27,00:00:00.092416000
2018-09-22T00:02:28.362298000,2018-09-22T00:02:28.491578000,42,00:00:00.129280000
2018-09-22T00:02:41.161018000,2018-09-22T00:02:41.317946000,50,00:00:00.156928000
2018-09-22T00:02:56.696890000,2018-09-22T00:02:56.789306000,27,00:00:00.092416000
2018-09-22T00:03:05.846074000,2018-09-22T00:03:05.910842000,16,00:00:00.064768000
2018-09-22T00:03:12.258106000,2018-09-22T00:03:12.378170000,38,00:00:00.120063999
2018-09-22T00:03:24.144442000,2018-09-22T00:03:24.218426000,20,00:00:00.073984000
2018-09-22T00:03:31.468858000,2018-09-22T00:03:31.616570000,48,00:00:00.147712000
2018-09-22T00:03:46.092346000,2018-09-22T00:03:46.175546000,24,00:00:00.083200000
2018-09-22T00:03:54.329146000,2018-09-22T00:03:54.421562000,26,00:00:00.092416000
2018-09-22T00:04:03.478330000,2018-09-22T00:04:03.570746000,28,00:00:00.092416000
2018-09-22T00:04:12.627514000,2018-09-22T00:04:12.756794000,41,00:00:00.129280000
2018-09-22T00:04:25.426234000,2018-09-22T00:04:25.527866000,29,00:00:00.101631999
2018-09-22T00:04:35.487802000,2018-09-22T00:04:35.617082000,40,00:00:00.129280000
2018-09-22T00:04:48.286522000,2018-09-22T00:04:48.323642000,7,00:00:00.037120000
2018-09-22T00:04:51.961402000,2018-09-22T00:04:52.007738000,8,00:00:00.046336000
2018-09-22T00:04:56.548666000,2018-09-22T00:04:56.595002000,9,00:00:00.046336000
2018-09-22T00:05:01.135930000,2018-09-22T00:05:01.228346000,28,00:00:00.092416000
2018-09-22T00:05:10.285114000,2018-09-22T00:05:10.432826000,49,00:00:00.147712000
2018-09-22T00:05:24.908602000,2018-09-22T00:05:24.991802000,25,00:00:00.083200000
2018-09-22T00:05:33.145402000,2018-09-22T00:05:33.210170000,17,00:00:00.064768000
2018-09-22T00:05:39.557434000,2018-09-22T00:05:39.594554000,6,00:00:00.037120000
2018-09-22T00:05:43.232314000,2018-09-22T00:05:43.315514000,23,00:00:00.083200000
2018-09-22T00:05:51.469114000,2018-09-22T00:05:51.533882000,17,00:00:00.064768000
2018-09-22T00:05:57.881146000,2018-09-22T00:05:57.927482000,9,00:00:00.046336000
2018-09-22T00:06:02.468410000,2018-09-22T00:06:02.505530000,7,00:00:00.037120000
2018-09-22T00:06:06.143290000,2018-09-22T00:06:06.263354000,37,00:00:00.120063999
2018-09-22T00:06:18.029626000,2018-09-22T00:06:18.075962000,8,00:00:00.046336000
2018-09-22T00:06:22.616890000,2018-09-22T00:06:22.654010000,5,00:00:00.037120000
2018-09-22T00:06:26.291770000,2018-09-22T00:06:26.393402000,31,00:00:00.101631999
2018-09-22T00:06:36.353338000,2018-09-22T00:06:36.464186000,34,00:00:00.110848000
2018-09-22T00:06:47.327290000,2018-09-22T00:06:47.364410000,5,00:00:00.037120000
2018-09-22T00:06:51.002170000,2018-09-22T00:06:51.140666000,45,00:00:00.138496000
2018-09-22T00:07:04.713274000,2018-09-22T00:07:04.768826000,14,00:00:00.055552000
2018-09-22T00:07:10.212922000,2018-09-22T00:07:10.314554000,31,00:00:00.101631999
2018-09-22T00:07:20.274490000,2018-09-22T00:07:20.311610000,5,00:00:00.037120000
2018-09-22T00:07:23.949370000,2018-09-22T00:07:24.078650000,42,00:00:00.129280000
2018-09-22T00:07:36.748090000,2018-09-22T00:07:36.775994000,2,00:00:00.027904000
2018-09-22T00:07:39.510586000,2018-09-22T00:07:39.547706000,7,00:00:00.037120000
2018-09-22T00:07:43.185466000,2018-09-22T00:07:43.213370000,4,00:00:00.027904000
2018-09-22T00:07:45.947962000,2018-09-22T00:07:46.095674000,49,00:00:00.147712000
2018-09-22T00:08:00.571450000,2018-09-22T00:08:00.654650000,23,00:00:00.083200000
2018-09-22T00:08:08.808250000,2018-09-22T00:08:08.873018000,17,00:00:00.064768000
2018-09-22T00:08:15.220282000,2018-09-22T00:08:15.340346000,39,00:00:00.120063999
2018-09-22T00:08:27.106618000,2018-09-22T00:08:27.208250000,30,00:00:00.101631999
2018-09-22T00:08:37.168186000,2018-09-22T00:08:37.242170000,20,00:00:00.073984000
2018-09-22T00:08:44.492602000,2018-09-22T00:08:44.566586000,21,00:00:00.073984000
2018-09-22T00:08:51.817018000,2018-09-22T00:08:51.909434000,27,00:00:00.092416000
2018-09-22T00:09:00.966202000,2018-09-22T00:09:01.104698000,44,00:00:00.138496000
2018-09-22T00:09:14.677306000,2018-09-22T00:09:14.797370000,36,00:00:00.120063999
2018-09-22T00:09:26.563642000,2018-09-22T00:09:26.702138000,43,00:00:00.138496000
2018-09-22T00:09:40.274746000,2018-09-22T00:09:40.394810000,39,00:00:00.120063999
2018-09-22T00:09:52.161082000,2018-09-22T00:09:52.216634000,13,00:00:00.055552000
2018-09-22T00:09:57.660730000,2018-09-22T00:09:57.734714000,20,00:00:00.073984000
2018-09-22T00:10:04.985146000,2018-09-22T00:10:05.068346000,24,00:00:00.083200000
2018-09-22T00:10:13.221946000,2018-09-22T00:10:13.268282000,9,00:00:00.046336000
2018-09-22T00:10:17.809210000,2018-09-22T00:10:17.929274000,37,00:00:00.120063999
2018-09-22T00:10:29.695546000,2018-09-22T00:10:29.760314000,15,00:00:00.064768000
2018-09-22T00:10:36.107578000,2018-09-22T00:10:36.190778000,22,00:00:00.083200000
2018-09-22T00:10:44.344378000,2018-09-22T00:10:44.464442000,38,00:00:00.120063999
2018-09-22T00:10:56.230714000,2018-09-22T00:10:56.378426000,49,00:00:00.147712000
2018-09-22T00:11:10.854202000,2018-09-22T00:11:10.918970000,16,00:00:00.064768000
2018-09-22T00:11:17.266234000,2018-09-22T00:11:17.404730000,46,00:00:00.138496000
2018-09-22T00:11:30.977338000,2018-09-22T00:11:31.106618000,40,00:00:00.129280000
2018-09-22T00:11:43.776058000,2018-09-22T00:11:43.859258000,22,00:00:00.083200000
2018-09-22T00:11:52.012858000,2018-09-22T00:11:52.160570000,48,00:00:00.147712000
2018-09-22T00:12:06.636346000,2018-09-22T00:12:06.701114000,18,00:00:00.064768000
2018-09-22T00:12:13.048378000,2018-09-22T00:12:13.103930000,13,00:00:00.055552000
2018-09-22T00:12:18.548026000,2018-09-22T00:12:18.603578000,13,00:00:00.055552000
2018-09-22T00:12:24.047674000,2018-09-22T00:12:24.195386000,49,00:00:00.147712000
2018-09-22T00:12:38.671162000,2018-09-22T00:12:38.745146000,20,00:00:00.073984000
2018-09-22T00:12:45.995578000,2018-09-22T00:12:46.078778000,22,00:00:00.083200000
2018-09-22T00:12:54.232378000,2018-09-22T00:12:54.297146000,18,00:00:00.064768000
2018-09-22T00:13:00.644410000,2018-09-22T00:13:00.672314000,2,00:00:00.027904000
2018-09-22T00:13:03.406906000,2018-09-22T00:13:03.517754000,35,00:00:00.110848000
2018-09-22T00:13:14.380858000,2018-09-22T00:13:14.482490000,30,00:00:00.101631999
2018-09-22T00:13:24.442426000,2018-09-22T00:13:24.562490000,38,00:00:00.120063999
2018-09-22T00:13:36.328762000,2018-09-22T00:13:36.365882000,5,00:00:00.037120000
2018-09-22T00:13:40.003642000,2018-09-22T00:13:40.059194000,13,00:00:00.055552000
2018-09-22T00:13:45.503290000,2018-09-22T00:13:45.595706000,26,00:00:00.092416000
2018-09-22T00:13:54.652474000,2018-09-22T00:13:54.717242000,17,00:00:00.064768000
2018-09-22T00:14:01.064506000,2018-09-22T00:14:01.110842000,8,00:00:00.046336000
2018-09-22T00:14:05.651770000,2018-09-22T00:14:05.753402000,29,00:00:00.101631999
2018-09-22T00:14:15.713338000,2018-09-22T00:14:15.778106000,18,00:00:00.064768000
2018-09-22T00:14:22.125370000,2018-09-22T00:14:22.171706000,11,00:00:00.046336000
2018-09-22T00:14:26.712634000,2018-09-22T00:14:26.758970000,8,00:00:00.046336000
2018-09-22T00:14:31.299898000,2018-09-22T00:14:31.438394000,46,00:00:00.138496000
2018-09-22T00:14:45.011002000,2018-09-22T00:14:45.121850000,33,00:00:00.110848000
2018-09-22T00:14:55.984954000,2018-09-22T00:14:56.086586000,29,00:00:00.101631999
2018-09-22T00:15:06.046522000,2018-09-22T00:15:06.120506000,21,00:00:00.073984000
2018-09-22T00:15:13.370938000,2018-09-22T00:15:13.454138000,22,00:00:00.083200000
2018-09-22T00:15:21.607738000,2018-09-22T00:15:21.681722000,19,00:00:00.073984000
2018-09-22T00:15:28.932154000,2018-09-22T00:15:29.052218000,39,00:00:00.120063999
2018-09-22T00:15:40.818490000,2018-09-22T00:15:40.901690000,24,00:00:00.083200000
2018-09-22T00:15:49.055290000,2018-09-22T00:15:49.193786000,44,00:00:00.138496000
2018-09-22T00:16:02.766394000,2018-09-22T00:16:02.803514000,5,00:00:00.037120000
2018-09-22T00:16:06.441274000,2018-09-22T00:16:06.570554000,40,00:00:00.129280000
2018-09-22T00:16:19.239994000,2018-09-22T00:16:19.378490000,44,00:00:00.138496000
2018-09-22T00:16:32.951098000,2018-09-22T00:16:33.034298000,22,00:00:00.083200000
2018-09-22T00:16:41.187898000,2018-09-22T00:16:41.344826000,50,00:00:00.156928000
2018-09-22T00:16:56.723770000,2018-09-22T00:16:56.779322000,12,00:00:00.055552000
2018-09-22T00:17:02.223418000,2018-09-22T00:17:02.251322000,2,00:00:00.027904000
2018-09-22T00:17:04.985914000,2018-09-22T00:17:05.096762000,34,00:00:00.110848000
2018-09-22T00:17:15.959866000,2018-09-22T00:17:16.079930000,39,00:00:00.120063999
2018-09-22T00:17:27.846202000,2018-09-22T00:17:27.910970000,18,00:00:00.064768000
2018-09-22T00:17:34.258234000,2018-09-22T00:17:34.295354000,5,00:00:00.037120000
2018-09-22T00:17:37.933114000,2018-09-22T00:17:38.007098000,21,00:00:00.073984000
2018-09-22T00:17:45.257530000,2018-09-22T00:17:45.285434000,1,00:00:00.027904000
2018-09-22T00:17:48.020026000,2018-09-22T00:17:48.121658000,32,00:00:00.101631999
2018-09-22T00:17:58.081594000,2018-09-22T00:17:58.201658000,39,00:00:00.120063999
2018-09-22T00:18:09.967930000,2018-09-22T00:18:10.032698000,17,00:00:00.064768000
2018-09-22T00:18:16.379962000,2018-09-22T00:18:16.407866000,4,00:00:00.027904000
2018-09-22T00:18:19.142458000,2018-09-22T00:18:19.290170000,47,00:00:00.147712000
2018-09-22T00:18:33.765946000,2018-09-22T00:18:33.839930000,20,00:00:00.073984000
2018-09-22T00:18:41.090362000,2018-09-22T00:18:41.210426000,37,00:00:00.120063999
2018-09-22T00:18:52.976698000,2018-09-22T00:18:53.041466000,17,00:00:00.064768000
2018-09-22T00:18:59.388730000,2018-09-22T00:18:59.425850000,5,00:00:00.037120000
2018-09-22T00:19:03.063610000,2018-09-22T00:19:03.100730000,7,00:00:00.037120000
2018-09-22T00:19:06.738490000,2018-09-22T00:19:06.840122000,31,00:00:00.101631999
2018-09-22T00:19:16.800058000,2018-09-22T00:19:16.910906000,35,00:00:00.110848000
2018-09-22T00:19:27.774010000,2018-09-22T00:19:27.921722000,49,00:00:00.147712000
2018-09-22T00:19:42.397498000,2018-09-22T00:19:42.443834000,8,00:00:00.046336000
2018-09-22T00:19:46.984762000,2018-09-22T00:19:47.095610000,34,00:00:00.110848000
2018-09-22T00:19:57.958714000,2018-09-22T00:19:58.115642000,51,00:00:00.156928000
2018-09-22T00:20:13.494586000,2018-09-22T00:20:13.587002000,27,00:00:00.092416000
2018-09-22T00:20:22.643770000,2018-09-22T00:20:22.717754000,19,00:00:00.073984000
2018-09-22T00:20:29.968186000,2018-09-22T00:20:30.106682000,44,00:00:00.138496000
2018-09-22T00:20:43.679290000,2018-09-22T00:20:43.725626000,8,00:00:00.046336000
2018-09-22T00:20:48.266554000,2018-09-22T00:20:48.349754000,23,00:00:00.083200000
2018-09-22T00:20:56.503354000,2018-09-22T00:20:56.568122000,15,00:00:00.064768000
2018-09-22T00:21:02.915386000,2018-09-22T00:21:03.017018000,31,00:00:00.101631999
2018-09-22T00:21:12.976954000,2018-09-22T00:21:13.004858000,3,00:00:00.027904000
2018-09-22T00:21:15.739450000,2018-09-22T00:21:15.785786000,9,00:00:00.046336000
2018-09-22T00:21:20.326714000,2018-09-22T00:21:20.354618000,4,00:00:00.027904000
2018-09-22T00:21:23.089210000,2018-09-22T00:21:23.190842000,30,00:00:00.101631999
2018-09-22T00:21:33.150778000,2018-09-22T00:21:33.252410000,32,00:00:00.101631999
2018-09-22T00:21:43.212346000,2018-09-22T00:21:43.267898000,12,00:00:00.055552000
2018-09-22T00:21:48.711994000,2018-09-22T00:21:48.758330000,9,00:00:00.046336000
2018-09-22T00:21:53.299258000,2018-09-22T00:21:53.382458000,23,00:00:00.083200000
2018-09-22T00:22:01.536058000,2018-09-22T00:22:01.600826000,18,00:00:00.064768000
2018-09-22T00:22:07.948090000,2018-09-22T00:22:08.003642000,12,00:00:00.055552000
2018-09-22T00:22:13.447738000,2018-09-22T00:22:13.558586000,35,00:00:00.110848000
2018-09-22T00:22:24.421690000,2018-09-22T00:22:24.550970000,40,00:00:00.129280000
2018-09-22T00:22:37.220410000,2018-09-22T00:22:37.248314000,2,00:00:00.027904000
2018-09-22T00:22:39.982906000,2018-09-22T00:22:40.056890000,20,00:00:00.073984000
2018-09-22T00:22:47.307322000,2018-09-22T00:22:47.445818000,45,00:00:00.138496000
2018-09-22T00:23:01.018426000,2018-09-22T00:23:01.147706000,42,00:00:00.129280000
2018-09-22T00:23:13.817146000,2018-09-22T00:23:13.937210000,36,00:00:00.120063999
2018-09-22T00:23:25.703482000,2018-09-22T00:23:25.841978000,43,00:00:00.138496000
2018-09-22T00:23:39.414586000,2018-09-22T00:23:39.479354000,18,00:00:00.064768000
2018-09-22T00:23:45.826618000,2018-09-22T00:23:45.909818000,24,00:00:00.083200000
2018-09-22T00:23:54.063418000,2018-09-22T00:23:54.174266000,34,00:00:00.110848000
2018-09-22T00:24:05.037370000,2018-09-22T00:24:05.111354000,20,00:00:00.073984000
2018-09-22T00:24:12.361786000,2018-09-22T00:24:12.500282000,43,00:00:00.138496000
2018-09-22T00:24:26.072890000,2018-09-22T00:24:26.156090000,23,00:00:00.083200000
2018-09-22T00:24:34.309690000,2018-09-22T00:24:34.420538000,33,00:00:00.110848000
2018-09-22T00:24:45.283642000,2018-09-22T00:24:45.329978000,9,00:00:00.046336000
2018-09-22T00:24:49.870906000,2018-09-22T00:24:49.935674000,15,00:00:00.064768000
2018-09-22T00:24:56.282938000,2018-09-22T00:24:56.320058000,7,00:00:00.037120000
2018-09-22T00:24:59.957818000,2018-09-22T00:25:00.059450000,31,00:00:00.101631999
2018-09-22T00:25:10.019386000,2018-09-22T00:25:10.139450000,38,00:00:00.120063999
2018-09-22T00:25:21.905722000,2018-09-22T00:25:22.007354000,30,00:00:00.101631999
2018-09-22T00:25:31.967290000,2018-09-22T00:25:31.995194000,3,00:00:00.027904000
2018-09-22T00:25:34.729786000,2018-09-22T00:25:34.785338000,14,00:00:00.055552000
2018-09-22T00:25:40.229434000,2018-09-22T00:25:40.266554000,5,00:00:00.037120000
2018-09-22T00:25:43.904314000,2018-09-22T00:25:43.978298000,20,00:00:00.073984000
2018-09-22T00:25:51.228730000,2018-09-22T00:25:51.339578000,33,00:00:00.110848000
2018-09-22T00:26:02.202682000,2018-09-22T00:26:02.258234000,13,00:00:00.055552000
2018-09-22T00:26:07.702330000,2018-09-22T00:26:07.803962000,32,00:00:00.101631999
2018-09-22T00:26:17.763898000,2018-09-22T00:26:17.847098000,25,00:00:00.083200000
2018-09-22T00:26:26.000698000,2018-09-22T00:26:26.074682000,21,00:00:00.073984000
2018-09-22T00:26:33.325114000,2018-09-22T00:26:33.463610000,46,00:00:00.138496000
2018-09-22T00:26:47.036218000,2018-09-22T00:26:47.091770000,14,00:00:00.055552000
2018-09-22T00:26:52.535866000,2018-09-22T00:26:52.646714000,33,00:00:00.110848000
2018-09-22T00:27:03.509818000,2018-09-22T00:27:03.629882000,37,00:00:00.120063999
2018-09-22T00:27:15.396154000,2018-09-22T00:27:15.442490000,10,00:00:00.046336000
2018-09-22T00:27:19.983418000,2018-09-22T00:27:20.112698000,40,00:00:00.129280000
2018-09-22T00:27:32.782138000,2018-09-22T00:27:32.837690000,12,00:00:00.055552000
2018-09-22T00:27:38.281786000,2018-09-22T00:27:38.392634000,34,00:00:00.110848000
2018-09-22T00:27:49.255738000,2018-09-22T00:27:49.302074000,10,00:00:00.046336000
2018-09-22T00:27:53.843002000,2018-09-22T00:27:53.990714000,49,00:00:00.147712000
2018-09-22T00:28:08.466490000,2018-09-22T00:28:08.540474000,20,00:00:00.073984000
2018-09-22T00:28:15.790906000,2018-09-22T00:28:15.846458000,13,00:00:00.055552000
2018-09-22T00:28:21.290554000,2018-09-22T00:28:21.336890000,10,00:00:00.046336000
2018-09-22T00:28:25.877818000,2018-09-22T00:28:25.961018000,24,00:00:00.083200000
2018-09-22T00:28:34.114618000,2018-09-22T00:28:34.262330000,47,00:00:00.147712000
2018-09-22T00:28:48.738106000,2018-09-22T00:28:48.895034000,50,00:00:00.156928000
2018-09-22T00:29:04.273978000,2018-09-22T00:29:04.311098000,7,00:00:00.037120000
2018-09-22T00:29:07.948858000,2018-09-22T00:29:08.105786000,51,00:00:00.156928000
2018-09-22T00:29:23.484730000,2018-09-22T00:29:23.604794000,38,00:00:00.120063999
2018-09-22T00:29:35.371066000,2018-09-22T00:29:35.398970000,4,00:00:00.027904000
2018-09-22T00:29:38.133562000,2018-09-22T00:29:38.225978000,28,00:00:00.092416000
2018-09-22T00:29:47.282746000,2018-09-22T00:29:47.329082000,10,00:00:00.046336000
2018-09-22T00:29:51.870010000,2018-09-22T00:29:51.943994000,19,00:00:00.073984000
2018-09-22T00:29:59.194426000,2018-09-22T00:29:59.249978000,13,00:00:00.055552000
2018-09-22T00:30:04.694074000,2018-09-22T00:30:04.777274000,24,00:00:00.083200000
2018-09-22T00:30:12.930874000,2018-09-22T00:30:12.977210000,8,00:00:00.046336000
2018-09-22T00:30:17.518138000,2018-09-22T00:30:17.665850000,49,00:00:00.147712000
2018-09-22T00:30:32.141626000,2018-09-22T00:30:32.243258000,30,00:00:00.101631999
2018-09-22T00:30:42.203194000,2018-09-22T00:30:42.258746000,14,00:00:00.055552000
2018-09-22T00:30:47.702842000,2018-09-22T00:30:47.841338000,43,00:00:00.138496000
2018-09-22T00:31:01.413946000,2018-09-22T00:31:01.460282000,9,00:00:00.046336000
2018-09-22T00:31:06.001210000,2018-09-22T00:31:06.056762000,14,00:00:00.055552000
2018-09-22T00:31:11.500858000,2018-09-22T00:31:11.547194000,8,00:00:00.046336000
2018-09-22T00:31:16.088122000,2018-09-22T00:31:16.152890000,17,00:00:00.064768000
2018-09-22T00:31:22.500154000,2018-09-22T00:31:22.583354000,25,00:00:00.083200000
2018-09-22T00:31:30.736954000,2018-09-22T00:31:30.884666000,48,00:00:00.147712000
2018-09-22T00:31:45.360442000,2018-09-22T00:31:45.397562000,7,00:00:00.037120000
2018-09-22T00:31:49.035322000,2018-09-22T00:31:49.136954000,32,00:00:00.101631999
2018-09-22T00:31:59.096890000,2018-09-22T00:31:59.180090000,22,00:00:00.083200000
2018-09-22T00:32:07.333690000,2018-09-22T00:32:07.435322000,32,00:00:00.101631999
2018-09-22T00:32:17.395258000,2018-09-22T00:32:17.423162000,4,00:00:00.027904000
2018-09-22T00:32:20.157754000,2018-09-22T00:32:20.277818000,37,00:00:00.120063999
2018-09-22T00:32:32.044090000,2018-09-22T00:32:32.099642000,13,00:00:00.055552000
2018-09-22T00:32:37.543738000,2018-09-22T00:32:37.590074000,10,00:00:00.046336000
2018-09-22T00:32:42.131002000,2018-09-22T00:32:42.223418000,28,00:00:00.092416000
2018-09-22T00:32:51.280186000,2018-09-22T00:32:51.427898000,49,00:00:00.147712000
2018-09-22T00:33:05.903674000,2018-09-22T00:33:06.014522000,35,00:00:00.110848000
2018-09-22T00:33:16.877626000,2018-09-22T00:33:16.970042000,26,00:00:00.092416000
2018-09-22T00:33:26.026810000,2018-09-22T00:33:26.091578000,18,00:00:00.064768000
2018-09-22T00:33:32.438842000,2018-09-22T00:33:32.558906000,39,00:00:00.120063999
2018-09-22T00:33:44.325178000,2018-09-22T00:33:44.445242000,38,00:00:00.120063999
2018-09-22T00:33:56.211514000,2018-09-22T00:33:56.239418000,3,00:00:00.027904000
2018-09-22T00:33:58.974010000,2018-09-22T00:33:59.084858000,34,00:00:00.110848000
2018-09-22T00:34:09.947962000,2018-09-22T00:34:09.994298000,10,00:00:00.046336000
2018-09-22T00:34:14.535226000,2018-09-22T00:34:14.673722000,44,00:00:00.138496000
2018-09-22T00:34:28.246330000,2018-09-22T00:34:28.357178000,35,00:00:00.110848000
2018-09-22T00:34:39.220282000,2018-09-22T00:34:39.331130000,35,00:00:00.110848000
2018-09-22T00:34:50.194234000,2018-09-22T00:34:50.286650000,26,00:00:00.092416000
2018-09-22T00:34:59.343418000,2018-09-22T00:34:59.481914000,43,00:00:00.138496000
2018-09-22T00:35:13.054522000,2018-09-22T00:35:13.174586000,37,00:00:00.120063999
2018-09-22T00:35:24.940858000,2018-09-22T00:35:24.968762000,2,00:00:00.027904000
2018-09-22T00:35:27.703354000,2018-09-22T00:35:27.832634000,41,00:00:00.129280000
2018-09-22T00:35:40.502074000,2018-09-22T00:35:40.594490000,28,00:00:00.092416000
2018-09-22T00:35:49.651258000,2018-09-22T00:35:49.789754000,44,00:00:00.138496000
2018-09-22T00:36:03.362362000,2018-09-22T00:36:03.473210000,33,00:00:00.110848000
2018-09-22T00:36:14.336314000,2018-09-22T00:36:14.447162000,33,00:00:00.110848000
