Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:02.000434000,2018-09-21T23:50:02.028338000,2,00:00:00.027904000
2018-09-21T23:50:04.762930000,2018-09-21T23:50:04.910642000,47,00:00:00.147712000
2018-09-21T23:50:19.386418000,2018-09-21T23:50:19.432754000,8,00:00:00.046336000
2018-09-21T23:50:23.973682000,2018-09-21T23:50:24.093746000,38,00:00:00.120063999
2018-09-21T23:50:35.860018000,2018-09-21T23:50:35.952434000,26,00:00:00.092416000
2018-09-21T23:50:45.009202000,2018-09-21T23:50:45.083186000,20,00:00:00.073984000
2018-09-21T23:50:52.333618000,2018-09-21T23:50:52.426034000,26,00:00:00.092416000
2018-09-21T23:51:01.482802000,2018-09-21T23:51:01.529138000,11,00:00:00.046336000
2018-09-21T23:51:06.070066000,2018-09-21T23:51:06.116402000,10,00:00:00.046336000
2018-09-21T23:51:10.657330000,2018-09-21T23:51:10.722098000,16,00:00:00.064768000
2018-09-21T23:51:17.069362000,2018-09-21T23:51:17.124914000,13,00:00:00.055552000
2018-09-21T23:51:22.569010000,2018-09-21T23:51:22.725938000,50,00:00:00.156928000
2018-09-21T23:51:38.104882000,2018-09-21T23:51:38.151218000,9,00:00:00.046336000
2018-09-21T23:51:42.692146000,2018-09-21T23:51:42.729266000,6,00:00:00.037120000
2018-09-21T23:51:46.367026000,2018-09-21T23:51:46.459442000,26,00:00:00.092416000
2018-09-21T23:51:55.516210000,2018-09-21T23:51:55.562546000,11,00:00:00.046336000
2018-09-21T23:52:00.103474000,2018-09-21T23:52:00.131378000,2,00:00:00.027904000
2018-09-21T23:52:02.865970000,2018-09-21T23:52:02.949170000,24,00:00:00.083200000
2018-09-21T23:52:11.102770000,2018-09-21T23:52:11.158322000,13,00:00:00.055552000
2018-09-21T23:52:16.602418000,2018-09-21T23:52:16.676402000,20,00:00:00.073984000
2018-09-21T23:52:23.926834000,2018-09-21T23:52:24.037682000,34,00:00:00.110848000
2018-09-21T23:52:34.900786000,2018-09-21T23:52:34.974770000,20,00:00:00.073984000
2018-09-21T23:52:42.225202000,2018-09-21T23:52:42.253106000,4,00:00:00.027904000
2018-09-21T23:52:44.987698000,2018-09-21T23:52:45.015602000,4,00:00:00.027904000
2018-09-21T23:52:47.750194000,2018-09-21T23:52:47.842610000,27,00:00:00.092416000
2018-09-21T23:52:56.899378000,2018-09-21T23:52:57.047090000,49,00:00:00.147712000
2018-09-21T23:53:11.522866000,2018-09-21T23:53:11.596850000,19,00:00:00.073984000
2018-09-21T23:53:18.847282000,2018-09-21T23:53:18.948914000,30,00:00:00.101631999
2018-09-21T23:53:28.908850000,2018-09-21T23:53:28.955186000,10,00:00:00.046336000
2018-09-21T23:53:33.496114000,2018-09-21T23:53:33.542450000,8,00:00:00.046336000
2018-09-21T23:53:38.083378000,2018-09-21T23:53:38.194226000,34,00:00:00.110848000
2018-09-21T23:53:49.057330000,2018-09-21T23:53:49.085234000,2,00:00:00.027904000
2018-09-21T23:53:51.819826000,2018-09-21T23:53:51.866162000,9,00:00:00.046336000
2018-09-21T23:53:56.407090000,2018-09-21T23:53:56.499506000,28,00:00:00.092416000
2018-09-21T23:54:05.556274000,2018-09-21T23:54:05.593394000,6,00:00:00.037120000
2018-09-21T23:54:09.231154000,2018-09-21T23:54:09.351218000,39,00:00:00.120063999
2018-09-21T23:54:21.117490000,2018-09-21T23:54:21.246770000,41,00:00:00.129280000
2018-09-21T23:54:33.916210000,2018-09-21T23:54:33.962546000,8,00:00:00.046336000
2018-09-21T23:54:38.503474000,2018-09-21T23:54:38.623538000,37,00:00:00.120063999
2018-09-21T23:54:50.389810000,2018-09-21T23:54:50.426930000,5,00:00:00.037120000
2018-09-21T23:54:54.064690000,2018-09-21T23:54:54.157106000,28,00:00:00.092416000
2018-09-21T23:55:03.213874000,2018-09-21T23:55:03.352370000,44,00:00:00.138496000
2018-09-21T23:55:16.924978000,2018-09-21T23:55:16.989746000,17,00:00:00.064768000
2018-09-21T23:55:23.337010000,2018-09-21T23:55:23.410994000,21,00:00:00.073984000
2018-09-21T23:55:30.661426000,2018-09-21T23:55:30.726194000,17,00:00:00.064768000
2018-09-21T23:55:37.073458000,2018-09-21T23:55:37.165874000,28,00:00:00.092416000
2018-09-21T23:55:46.222642000,2018-09-21T23:55:46.305842000,24,00:00:00.083200000
2018-09-21T23:55:54.459442000,2018-09-21T23:55:54.505778000,9,00:00:00.046336000
2018-09-21T23:55:59.046706000,2018-09-21T23:55:59.157554000,35,00:00:00.110848000
2018-09-21T23:56:10.020658000,2018-09-21T23:56:10.168370000,48,00:00:00.147712000
2018-09-21T23:56:24.644146000,2018-09-21T23:56:24.764210000,39,00:00:00.120063999
2018-09-21T23:56:36.530482000,2018-09-21T23:56:36.613682000,25,00:00:00.083200000
2018-09-21T23:56:44.767282000,2018-09-21T23:56:44.905778000,45,00:00:00.138496000
2018-09-21T23:56:58.478386000,2018-09-21T23:56:58.626098000,48,00:00:00.147712000
2018-09-21T23:57:13.101874000,2018-09-21T23:57:13.175858000,21,00:00:00.073984000
2018-09-21T23:57:20.426290000,2018-09-21T23:57:20.564786000,43,00:00:00.138496000
2018-09-21T23:57:34.137394000,2018-09-21T23:57:34.239026000,31,00:00:00.101631999
2018-09-21T23:57:44.198962000,2018-09-21T23:57:44.226866000,3,00:00:00.027904000
2018-09-21T23:57:46.961458000,2018-09-21T23:57:47.053874000,27,00:00:00.092416000
2018-09-21T23:57:56.110642000,2018-09-21T23:57:56.156978000,9,00:00:00.046336000
2018-09-21T23:58:00.697906000,2018-09-21T23:58:00.808754000,33,00:00:00.110848000
2018-09-21T23:58:11.671858000,2018-09-21T23:58:11.718194000,10,00:00:00.046336000
2018-09-21T23:58:16.259122000,2018-09-21T23:58:16.314674000,14,00:00:00.055552000
2018-09-21T23:58:21.758770000,2018-09-21T23:58:21.823538000,18,00:00:00.064768000
2018-09-21T23:58:28.170802000,2018-09-21T23:58:28.272434000,29,00:00:00.101631999
2018-09-21T23:58:38.232370000,2018-09-21T23:58:38.269490000,7,00:00:00.037120000
2018-09-21T23:58:41.907250000,2018-09-21T23:58:41.972018000,16,00:00:00.064768000
2018-09-21T23:58:48.319282000,2018-09-21T23:58:48.420914000,32,00:00:00.101631999
2018-09-21T23:58:58.380850000,2018-09-21T23:58:58.491698000,33,00:00:00.110848000
2018-09-21T23:59:09.354802000,2018-09-21T23:59:09.456434000,29,00:00:00.101631999
2018-09-21T23:59:19.416370000,2018-09-21T23:59:19.490354000,19,00:00:00.073984000
2018-09-21T23:59:26.740786000,2018-09-21T23:59:26.833202000,26,00:00:00.092416000
2018-09-21T23:59:35.889970000,2018-09-21T23:59:35.973170000,23,00:00:00.083200000
2018-09-21T23:59:44.126770000,2018-09-21T23:59:44.191538000,18,00:00:00.064768000
2018-09-21T23:59:50.538802000,2018-09-21T23:59:50.668082000,40,00:00:00.129280000
2018-09-22T00:00:03.337522000,2018-09-22T00:00:03.429938000,26,00:00:00.092416000
2018-09-22T00:00:12.486706000,2018-09-22T00:00:12.542258000,13,00:00:00.055552000
2018-09-22T00:00:17.986354000,2018-09-22T00:00:18.069554000,23,00:00:00.083200000
2018-09-22T00:00:26.223154000,2018-09-22T00:00:26.297138000,20,00:00:00.073984000
2018-09-22T00:00:33.547570000,2018-09-22T00:00:33.649202000,29,00:00:00.101631999
2018-09-22T00:00:43.609138000,2018-09-22T00:00:43.710770000,31,00:00:00.101631999
2018-09-22T00:00:53.670706000,2018-09-22T00:00:53.707826000,5,00:00:00.037120000
2018-09-22T00:00:57.345586000,2018-09-22T00:00:57.428786000,25,00:00:00.083200000
2018-09-22T00:01:05.582386000,2018-09-22T00:01:05.684018000,31,00:00:00.101631999
2018-09-22T00:01:15.643954000,2018-09-22T00:01:15.681074000,6,00:00:00.037120000
2018-09-22T00:01:19.318834000,2018-09-22T00:01:19.402034000,22,00:00:00.083200000
2018-09-22T00:01:27.555634000,2018-09-22T00:01:27.620402000,17,00:00:00.064768000
2018-09-22T00:01:33.967666000,2018-09-22T00:01:34.096946000,42,00:00:00.129280000
2018-09-22T00:01:46.766386000,2018-09-22T00:01:46.877234000,33,00:00:00.110848000
2018-09-22T00:01:57.740338000,2018-09-22T00:01:57.823538000,25,00:00:00.083200000
2018-09-22T00:02:05.977138000,2018-09-22T00:02:06.005042000,3,00:00:00.027904000
2018-09-22T00:02:08.739634000,2018-09-22T00:02:08.832050000,28,00:00:00.092416000
2018-09-22T00:02:17.888818000,2018-09-22T00:02:18.008882000,37,00:00:00.120063999
2018-09-22T00:02:29.775154000,2018-09-22T00:02:29.913650000,46,00:00:00.138496000
2018-09-22T00:02:43.486258000,2018-09-22T00:02:43.560242000,19,00:00:00.073984000
2018-09-22T00:02:50.810674000,2018-09-22T00:02:50.884658000,19,00:00:00.073984000
2018-09-22T00:02:58.135090000,2018-09-22T00:02:58.181426000,11,00:00:00.046336000
2018-09-22T00:03:02.722354000,2018-09-22T00:03:02.842418000,36,00:00:00.120063999
2018-09-22T00:03:14.608690000,2018-09-22T00:03:14.747186000,44,00:00:00.138496000
2018-09-22T00:03:28.319794000,2018-09-22T00:03:28.421426000,30,00:00:00.101631999
2018-09-22T00:03:38.381362000,2018-09-22T00:03:38.501426000,38,00:00:00.120063999
2018-09-22T00:03:50.267698000,2018-09-22T00:03:50.387762000,38,00:00:00.120063999
2018-09-22T00:04:02.154034000,2018-09-22T00:04:02.200370000,9,00:00:00.046336000
2018-09-22T00:04:06.741298000,2018-09-22T00:04:06.833714000,27,00:00:00.092416000
2018-09-22T00:04:15.890482000,2018-09-22T00:04:15.955250000,16,00:00:00.064768000
2018-09-22T00:04:22.302514000,2018-09-22T00:04:22.330418000,4,00:00:00.027904000
2018-09-22T00:04:25.065010000,2018-09-22T00:04:25.129778000,15,00:00:00.064768000
2018-09-22T00:04:31.477042000,2018-09-22T00:04:31.587890000,33,00:00:00.110848000
2018-09-22T00:04:42.450994000,2018-09-22T00:04:42.478898000,2,00:00:00.027904000
2018-09-22T00:04:45.213490000,2018-09-22T00:04:45.324338000,34,00:00:00.110848000
2018-09-22T00:04:56.187442000,2018-09-22T00:04:56.215346000,2,00:00:00.027904000
2018-09-22T00:04:58.949938000,2018-09-22T00:04:58.987058000,5,00:00:00.037120000
2018-09-22T00:05:02.624818000,2018-09-22T00:05:02.689586000,17,00:00:00.064768000
2018-09-22T00:05:09.036850000,2018-09-22T00:05:09.138482000,29,00:00:00.101631999
2018-09-22T00:05:19.098418000,2018-09-22T00:05:19.255346000,50,00:00:00.156928000
2018-09-22T00:05:34.634290000,2018-09-22T00:05:34.662194000,3,00:00:00.027904000
2018-09-22T00:05:37.396786000,2018-09-22T00:05:37.498418000,29,00:00:00.101631999
2018-09-22T00:05:47.458354000,2018-09-22T00:05:47.606066000,47,00:00:00.147712000
2018-09-22T00:06:02.081842000,2018-09-22T00:06:02.211122000,42,00:00:00.129280000
2018-09-22T00:06:14.880562000,2018-09-22T00:06:15.037490000,50,00:00:00.156928000
2018-09-22T00:06:30.416434000,2018-09-22T00:06:30.471986000,13,00:00:00.055552000
2018-09-22T00:06:35.916082000,2018-09-22T00:06:36.017714000,29,00:00:00.101631999
2018-09-22T00:06:45.977650000,2018-09-22T00:06:46.033202000,13,00:00:00.055552000
2018-09-22T00:06:51.477298000,2018-09-22T00:06:51.560498000,25,00:00:00.083200000
2018-09-22T00:06:59.714098000,2018-09-22T00:06:59.861810000,47,00:00:00.147712000
2018-09-22T00:07:14.337586000,2018-09-22T00:07:14.457650000,37,00:00:00.120063999
2018-09-22T00:07:26.223922000,2018-09-22T00:07:26.343986000,39,00:00:00.120063999
2018-09-22T00:07:38.110258000,2018-09-22T00:07:38.257970000,48,00:00:00.147712000
2018-09-22T00:07:52.733746000,2018-09-22T00:07:52.835378000,29,00:00:00.101631999
2018-09-22T00:08:02.795314000,2018-09-22T00:08:02.943026000,48,00:00:00.147712000
2018-09-22T00:08:17.418802000,2018-09-22T00:08:17.529650000,33,00:00:00.110848000
2018-09-22T00:08:28.392754000,2018-09-22T00:08:28.439090000,11,00:00:00.046336000
2018-09-22T00:08:32.980018000,2018-09-22T00:08:33.007922000,3,00:00:00.027904000
2018-09-22T00:08:35.742514000,2018-09-22T00:08:35.798066000,12,00:00:00.055552000
2018-09-22T00:08:41.242162000,2018-09-22T00:08:41.288498000,10,00:00:00.046336000
2018-09-22T00:08:45.829426000,2018-09-22T00:08:45.894194000,18,00:00:00.064768000
2018-09-22T00:08:52.241458000,2018-09-22T00:08:52.278578000,5,00:00:00.037120000
2018-09-22T00:08:55.916338000,2018-09-22T00:08:55.981106000,16,00:00:00.064768000
2018-09-22T00:09:02.328370000,2018-09-22T00:09:02.393138000,17,00:00:00.064768000
2018-09-22T00:09:08.740402000,2018-09-22T00:09:08.805170000,17,00:00:00.064768000
2018-09-22T00:09:15.152434000,2018-09-22T00:09:15.207986000,13,00:00:00.055552000
2018-09-22T00:09:20.652082000,2018-09-22T00:09:20.799794000,49,00:00:00.147712000
2018-09-22T00:09:35.275570000,2018-09-22T00:09:35.377202000,31,00:00:00.101631999
2018-09-22T00:09:45.337138000,2018-09-22T00:09:45.429554000,26,00:00:00.092416000
2018-09-22T00:09:54.486322000,2018-09-22T00:09:54.569522000,23,00:00:00.083200000
2018-09-22T00:10:02.723122000,2018-09-22T00:10:02.769458000,9,00:00:00.046336000
2018-09-22T00:10:07.310386000,2018-09-22T00:10:07.448882000,46,00:00:00.138496000
2018-09-22T00:10:21.021490000,2018-09-22T00:10:21.141554000,39,00:00:00.120063999
2018-09-22T00:10:32.907826000,2018-09-22T00:10:32.963378000,12,00:00:00.055552000
2018-09-22T00:10:38.407474000,2018-09-22T00:10:38.453810000,10,00:00:00.046336000
2018-09-22T00:10:42.994738000,2018-09-22T00:10:43.114802000,36,00:00:00.120063999
2018-09-22T00:10:54.881074000,2018-09-22T00:10:54.927410000,9,00:00:00.046336000
2018-09-22T00:10:59.468338000,2018-09-22T00:10:59.569970000,30,00:00:00.101631999
2018-09-22T00:11:09.529906000,2018-09-22T00:11:09.576242000,8,00:00:00.046336000
2018-09-22T00:11:14.117170000,2018-09-22T00:11:14.255666000,45,00:00:00.138496000
2018-09-22T00:11:27.828274000,2018-09-22T00:11:27.920690000,26,00:00:00.092416000
2018-09-22T00:11:36.977458000,2018-09-22T00:11:37.134386000,50,00:00:00.156928000
2018-09-22T00:11:52.513330000,2018-09-22T00:11:52.559666000,9,00:00:00.046336000
2018-09-22T00:11:57.100594000,2018-09-22T00:11:57.202226000,29,00:00:00.101631999
2018-09-22T00:12:07.162162000,2018-09-22T00:12:07.226930000,16,00:00:00.064768000
2018-09-22T00:12:13.574194000,2018-09-22T00:12:13.602098000,3,00:00:00.027904000
2018-09-22T00:12:16.336690000,2018-09-22T00:12:16.493618000,50,00:00:00.156928000
2018-09-22T00:12:31.872562000,2018-09-22T00:12:31.992626000,37,00:00:00.120063999
2018-09-22T00:12:43.758898000,2018-09-22T00:12:43.888178000,40,00:00:00.129280000
2018-09-22T00:12:56.557618000,2018-09-22T00:12:56.659250000,32,00:00:00.101631999
2018-09-22T00:13:06.619186000,2018-09-22T00:13:06.757682000,45,00:00:00.138496000
2018-09-22T00:13:20.330290000,2018-09-22T00:13:20.450354000,38,00:00:00.120063999
2018-09-22T00:13:32.216626000,2018-09-22T00:13:32.262962000,9,00:00:00.046336000
2018-09-22T00:13:36.803890000,2018-09-22T00:13:36.831794000,3,00:00:00.027904000
2018-09-22T00:13:39.566386000,2018-09-22T00:13:39.649586000,24,00:00:00.083200000
2018-09-22T00:13:47.803186000,2018-09-22T00:13:47.877170000,19,00:00:00.073984000
2018-09-22T00:13:55.127602000,2018-09-22T00:13:55.192370000,15,00:00:00.064768000
2018-09-22T00:14:01.539634000,2018-09-22T00:14:01.576754000,5,00:00:00.037120000
2018-09-22T00:14:05.214514000,2018-09-22T00:14:05.260850000,10,00:00:00.046336000
2018-09-22T00:14:09.801778000,2018-09-22T00:14:09.848114000,9,00:00:00.046336000
2018-09-22T00:14:14.389042000,2018-09-22T00:14:14.527538000,46,00:00:00.138496000
2018-09-22T00:14:28.100146000,2018-09-22T00:14:28.192562000,26,00:00:00.092416000
2018-09-22T00:14:37.249330000,2018-09-22T00:14:37.350962000,30,00:00:00.101631999
2018-09-22T00:14:47.310898000,2018-09-22T00:14:47.384882000,21,00:00:00.073984000
2018-09-22T00:14:54.635314000,2018-09-22T00:14:54.718514000,25,00:00:00.083200000
2018-09-22T00:15:02.872114000,2018-09-22T00:15:02.927666000,14,00:00:00.055552000
2018-09-22T00:15:08.371762000,2018-09-22T00:15:08.418098000,10,00:00:00.046336000
2018-09-22T00:15:12.959026000,2018-09-22T00:15:13.014578000,12,00:00:00.055552000
2018-09-22T00:15:18.458674000,2018-09-22T00:15:18.486578000,2,00:00:00.027904000
2018-09-22T00:15:21.221170000,2018-09-22T00:15:21.322802000,31,00:00:00.101631999
2018-09-22T00:15:31.282738000,2018-09-22T00:15:31.439666000,51,00:00:00.156928000
2018-09-22T00:15:46.818610000,2018-09-22T00:15:46.929458000,34,00:00:00.110848000
2018-09-22T00:15:57.792562000,2018-09-22T00:15:57.940274000,49,00:00:00.147712000
2018-09-22T00:16:12.416050000,2018-09-22T00:16:12.480818000,15,00:00:00.064768000
2018-09-22T00:16:18.828082000,2018-09-22T00:16:18.883634000,12,00:00:00.055552000
2018-09-22T00:16:24.327730000,2018-09-22T00:16:24.438578000,34,00:00:00.110848000
2018-09-22T00:16:35.301682000,2018-09-22T00:16:35.421746000,37,00:00:00.120063999
2018-09-22T00:16:47.188018000,2018-09-22T00:16:47.335730000,48,00:00:00.147712000
2018-09-22T00:17:01.811506000,2018-09-22T00:17:01.848626000,5,00:00:00.037120000
2018-09-22T00:17:05.486386000,2018-09-22T00:17:05.597234000,35,00:00:00.110848000
2018-09-22T00:17:16.460338000,2018-09-22T00:17:16.589618000,42,00:00:00.129280000
2018-09-22T00:17:29.259058000,2018-09-22T00:17:29.286962000,3,00:00:00.027904000
2018-09-22T00:17:32.021554000,2018-09-22T00:17:32.049458000,1,00:00:00.027904000
2018-09-22T00:17:34.784050000,2018-09-22T00:17:34.904114000,39,00:00:00.120063999
2018-09-22T00:17:46.670386000,2018-09-22T00:17:46.753586000,24,00:00:00.083200000
2018-09-22T00:17:54.907186000,2018-09-22T00:17:54.944306000,5,00:00:00.037120000
2018-09-22T00:17:58.582066000,2018-09-22T00:17:58.683698000,31,00:00:00.101631999
2018-09-22T00:18:08.643634000,2018-09-22T00:18:08.791346000,49,00:00:00.147712000
2018-09-22T00:18:23.267122000,2018-09-22T00:18:23.304242000,5,00:00:00.037120000
2018-09-22T00:18:26.942002000,2018-09-22T00:18:26.988338000,10,00:00:00.046336000
2018-09-22T00:18:31.529266000,2018-09-22T00:18:31.676978000,48,00:00:00.147712000
2018-09-22T00:18:46.152754000,2018-09-22T00:18:46.180658000,4,00:00:00.027904000
2018-09-22T00:18:48.915250000,2018-09-22T00:18:48.961586000,11,00:00:00.046336000
2018-09-22T00:18:53.502514000,2018-09-22T00:18:53.576498000,21,00:00:00.073984000
2018-09-22T00:19:00.826930000,2018-09-22T00:19:00.900914000,21,00:00:00.073984000
2018-09-22T00:19:08.151346000,2018-09-22T00:19:08.225330000,19,00:00:00.073984000
2018-09-22T00:19:15.475762000,2018-09-22T00:19:15.577394000,29,00:00:00.101631999
2018-09-22T00:19:25.537330000,2018-09-22T00:19:25.611314000,20,00:00:00.073984000
2018-09-22T00:19:32.861746000,2018-09-22T00:19:32.917298000,12,00:00:00.055552000
2018-09-22T00:19:38.361394000,2018-09-22T00:19:38.499890000,46,00:00:00.138496000
2018-09-22T00:19:52.072498000,2018-09-22T00:19:52.229426000,51,00:00:00.156928000
2018-09-22T00:20:07.608370000,2018-09-22T00:20:07.728434000,39,00:00:00.120063999
2018-09-22T00:20:19.494706000,2018-09-22T00:20:19.651634000,51,00:00:00.156928000
2018-09-22T00:20:35.030578000,2018-09-22T00:20:35.159858000,40,00:00:00.129280000
2018-09-22T00:20:47.829298000,2018-09-22T00:20:47.912498000,23,00:00:00.083200000
2018-09-22T00:20:56.066098000,2018-09-22T00:20:56.167730000,29,00:00:00.101631999
2018-09-22T00:21:06.127666000,2018-09-22T00:21:06.229298000,32,00:00:00.101631999
2018-09-22T00:21:16.189234000,2018-09-22T00:21:16.272434000,23,00:00:00.083200000
2018-09-22T00:21:24.426034000,2018-09-22T00:21:24.490802000,18,00:00:00.064768000
2018-09-22T00:21:30.838066000,2018-09-22T00:21:30.893618000,12,00:00:00.055552000
2018-09-22T00:21:36.337714000,2018-09-22T00:21:36.402482000,15,00:00:00.064768000
2018-09-22T00:21:42.749746000,2018-09-22T00:21:42.786866000,5,00:00:00.037120000
2018-09-22T00:21:46.424626000,2018-09-22T00:21:46.461746000,6,00:00:00.037120000
2018-09-22T00:21:50.099506000,2018-09-22T00:21:50.173490000,20,00:00:00.073984000
2018-09-22T00:21:57.423922000,2018-09-22T00:21:57.525554000,29,00:00:00.101631999
2018-09-22T00:22:07.485490000,2018-09-22T00:22:07.513394000,3,00:00:00.027904000
2018-09-22T00:22:10.247986000,2018-09-22T00:22:10.294322000,10,00:00:00.046336000
2018-09-22T00:22:14.835250000,2018-09-22T00:22:14.881586000,8,00:00:00.046336000
2018-09-22T00:22:19.422514000,2018-09-22T00:22:19.570226000,48,00:00:00.147712000
2018-09-22T00:22:34.046002000,2018-09-22T00:22:34.147634000,29,00:00:00.101631999
2018-09-22T00:22:44.107570000,2018-09-22T00:22:44.190770000,24,00:00:00.083200000
2018-09-22T00:22:52.344370000,2018-09-22T00:22:52.436786000,26,00:00:00.092416000
2018-09-22T00:23:01.493554000,2018-09-22T00:23:01.539890000,9,00:00:00.046336000
2018-09-22T00:23:06.080818000,2018-09-22T00:23:06.164018000,23,00:00:00.083200000
2018-09-22T00:23:14.317618000,2018-09-22T00:23:14.363954000,11,00:00:00.046336000
2018-09-22T00:23:18.904882000,2018-09-22T00:23:18.988082000,24,00:00:00.083200000
2018-09-22T00:23:27.141682000,2018-09-22T00:23:27.234098000,26,00:00:00.092416000
2018-09-22T00:23:36.290866000,2018-09-22T00:23:36.355634000,16,00:00:00.064768000
2018-09-22T00:23:42.702898000,2018-09-22T00:23:42.795314000,27,00:00:00.092416000
2018-09-22T00:23:51.852082000,2018-09-22T00:23:51.999794000,47,00:00:00.147712000
2018-09-22T00:24:06.475570000,2018-09-22T00:24:06.549554000,19,00:00:00.073984000
2018-09-22T00:24:13.799986000,2018-09-22T00:24:13.910834000,33,00:00:00.110848000
2018-09-22T00:24:24.773938000,2018-09-22T00:24:24.903218000,40,00:00:00.129280000
2018-09-22T00:24:37.572658000,2018-09-22T00:24:37.637426000,16,00:00:00.064768000
2018-09-22T00:24:43.984690000,2018-09-22T00:24:44.067890000,22,00:00:00.083200000
2018-09-22T00:24:52.221490000,2018-09-22T00:24:52.286258000,16,00:00:00.064768000
2018-09-22T00:24:58.633522000,2018-09-22T00:24:58.689074000,12,00:00:00.055552000
2018-09-22T00:25:04.133170000,2018-09-22T00:25:04.280882000,48,00:00:00.147712000
2018-09-22T00:25:18.756658000,2018-09-22T00:25:18.830642000,19,00:00:00.073984000
2018-09-22T00:25:26.081074000,2018-09-22T00:25:26.164274000,24,00:00:00.083200000
2018-09-22T00:25:34.317874000,2018-09-22T00:25:34.410290000,27,00:00:00.092416000
2018-09-22T00:25:43.467058000,2018-09-22T00:25:43.541042000,20,00:00:00.073984000
2018-09-22T00:25:50.791474000,2018-09-22T00:25:50.819378000,2,00:00:00.027904000
2018-09-22T00:25:53.553970000,2018-09-22T00:25:53.600306000,10,00:00:00.046336000
2018-09-22T00:25:58.141234000,2018-09-22T00:25:58.196786000,12,00:00:00.055552000
2018-09-22T00:26:03.640882000,2018-09-22T00:26:03.696434000,12,00:00:00.055552000
2018-09-22T00:26:09.140530000,2018-09-22T00:26:09.186866000,10,00:00:00.046336000
2018-09-22T00:26:13.727794000,2018-09-22T00:26:13.866290000,43,00:00:00.138496000
2018-09-22T00:26:27.438898000,2018-09-22T00:26:27.568178000,42,00:00:00.129280000
2018-09-22T00:26:40.237618000,2018-09-22T00:26:40.311602000,20,00:00:00.073984000
2018-09-22T00:26:47.562034000,2018-09-22T00:26:47.682098000,39,00:00:00.120063999
2018-09-22T00:26:59.448370000,2018-09-22T00:26:59.540786000,26,00:00:00.092416000
2018-09-22T00:27:08.597554000,2018-09-22T00:27:08.745266000,48,00:00:00.147712000
2018-09-22T00:27:23.221042000,2018-09-22T00:27:23.248946000,3,00:00:00.027904000
2018-09-22T00:27:25.983538000,2018-09-22T00:27:26.029874000,8,00:00:00.046336000
2018-09-22T00:27:30.570802000,2018-09-22T00:27:30.635570000,15,00:00:00.064768000
2018-09-22T00:27:36.982834000,2018-09-22T00:27:37.102898000,37,00:00:00.120063999
2018-09-22T00:27:48.869170000,2018-09-22T00:27:48.906290000,5,00:00:00.037120000
2018-09-22T00:27:52.544050000,2018-09-22T00:27:52.581170000,7,00:00:00.037120000
2018-09-22T00:27:56.218930000,2018-09-22T00:27:56.283698000,16,00:00:00.064768000
2018-09-22T00:28:02.630962000,2018-09-22T00:28:02.668082000,6,00:00:00.037120000
2018-09-22T00:28:06.305842000,2018-09-22T00:28:06.389042000,25,00:00:00.083200000
2018-09-22T00:28:14.542642000,2018-09-22T00:28:14.681138000,44,00:00:00.138496000
2018-09-22T00:28:28.253746000,2018-09-22T00:28:28.318514000,17,00:00:00.064768000
2018-09-22T00:28:34.665778000,2018-09-22T00:28:34.767410000,30,00:00:00.101631999
2018-09-22T00:28:44.727346000,2018-09-22T00:28:44.819762000,27,00:00:00.092416000
2018-09-22T00:28:53.876530000,2018-09-22T00:28:53.922866000,8,00:00:00.046336000
2018-09-22T00:28:58.463794000,2018-09-22T00:28:58.565426000,31,00:00:00.101631999
2018-09-22T00:29:08.525362000,2018-09-22T00:29:08.626994000,32,00:00:00.101631999
2018-09-22T00:29:18.586930000,2018-09-22T00:29:18.660914000,19,00:00:00.073984000
2018-09-22T00:29:25.911346000,2018-09-22T00:29:26.040626000,42,00:00:00.129280000
2018-09-22T00:29:38.710066000,2018-09-22T00:29:38.784050000,21,00:00:00.073984000
2018-09-22T00:29:46.034482000,2018-09-22T00:29:46.154546000,39,00:00:00.120063999
2018-09-22T00:29:57.920818000,2018-09-22T00:29:57.985586000,15,00:00:00.064768000
2018-09-22T00:30:04.332850000,2018-09-22T00:30:04.369970000,5,00:00:00.037120000
2018-09-22T00:30:08.007730000,2018-09-22T00:30:08.054066000,9,00:00:00.046336000
2018-09-22T00:30:12.594994000,2018-09-22T00:30:12.659762000,16,00:00:00.064768000
2018-09-22T00:30:19.007026000,2018-09-22T00:30:19.062578000,12,00:00:00.055552000
2018-09-22T00:30:24.506674000,2018-09-22T00:30:24.589874000,23,00:00:00.083200000
2018-09-22T00:30:32.743474000,2018-09-22T00:30:32.863538000,38,00:00:00.120063999
2018-09-22T00:30:44.629810000,2018-09-22T00:30:44.731442000,31,00:00:00.101631999
2018-09-22T00:30:54.691378000,2018-09-22T00:30:54.783794000,28,00:00:00.092416000
2018-09-22T00:31:03.840562000,2018-09-22T00:31:03.877682000,6,00:00:00.037120000
2018-09-22T00:31:07.515442000,2018-09-22T00:31:07.561778000,11,00:00:00.046336000
2018-09-22T00:31:12.102706000,2018-09-22T00:31:12.213554000,34,00:00:00.110848000
2018-09-22T00:31:23.076658000,2018-09-22T00:31:23.104562000,2,00:00:00.027904000
