Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:15.018658000,2018-09-21T23:52:15.083426000,17,00:00:00.064768000
2018-09-21T23:52:21.430690000,2018-09-21T23:52:21.569186000,45,00:00:00.138496000
2018-09-21T23:52:35.141794000,2018-09-21T23:52:35.252642000,33,00:00:00.110848000
2018-09-21T23:52:46.115746000,2018-09-21T23:52:46.143650000,4,00:00:00.027904000
2018-09-21T23:52:48.878242000,2018-09-21T23:52:48.933794000,14,00:00:00.055552000
2018-09-21T23:52:54.377890000,2018-09-21T23:52:54.461090000,22,00:00:00.083200000
2018-09-21T23:53:02.614690000,2018-09-21T23:53:02.697890000,24,00:00:00.083200000
2018-09-21T23:53:10.851490000,2018-09-21T23:53:11.008418000,51,00:00:00.156928000
2018-09-21T23:53:26.387362000,2018-09-21T23:53:26.488994000,32,00:00:00.101631999
2018-09-21T23:53:36.448930000,2018-09-21T23:53:36.495266000,10,00:00:00.046336000
2018-09-21T23:53:41.036194000,2018-09-21T23:53:41.137826000,29,00:00:00.101631999
2018-09-21T23:53:51.097762000,2018-09-21T23:53:51.217826000,39,00:00:00.120063999
2018-09-21T23:54:02.984098000,2018-09-21T23:54:03.012002000,4,00:00:00.027904000
2018-09-21T23:54:05.746594000,2018-09-21T23:54:05.885090000,46,00:00:00.138496000
2018-09-21T23:54:19.457698000,2018-09-21T23:54:19.568546000,35,00:00:00.110848000
2018-09-21T23:54:30.431650000,2018-09-21T23:54:30.579362000,49,00:00:00.147712000
2018-09-21T23:54:45.055138000,2018-09-21T23:54:45.175202000,36,00:00:00.120063999
2018-09-21T23:54:56.941474000,2018-09-21T23:54:57.024674000,25,00:00:00.083200000
2018-09-21T23:55:05.178274000,2018-09-21T23:55:05.261474000,23,00:00:00.083200000
2018-09-21T23:55:13.415074000,2018-09-21T23:55:13.525922000,34,00:00:00.110848000
2018-09-21T23:55:24.389026000,2018-09-21T23:55:24.444578000,14,00:00:00.055552000
2018-09-21T23:55:29.888674000,2018-09-21T23:55:29.962658000,20,00:00:00.073984000
2018-09-21T23:55:37.213090000,2018-09-21T23:55:37.333154000,36,00:00:00.120063999
2018-09-21T23:55:49.099426000,2018-09-21T23:55:49.154978000,13,00:00:00.055552000
2018-09-21T23:55:54.599074000,2018-09-21T23:55:54.654626000,12,00:00:00.055552000
2018-09-21T23:56:00.098722000,2018-09-21T23:56:00.255650000,50,00:00:00.156928000
2018-09-21T23:56:15.634594000,2018-09-21T23:56:15.699362000,17,00:00:00.064768000
2018-09-21T23:56:22.046626000,2018-09-21T23:56:22.185122000,44,00:00:00.138496000
2018-09-21T23:56:35.757730000,2018-09-21T23:56:35.887010000,41,00:00:00.129280000
2018-09-21T23:56:48.556450000,2018-09-21T23:56:48.639650000,22,00:00:00.083200000
2018-09-21T23:56:56.793250000,2018-09-21T23:56:56.913314000,37,00:00:00.120063999
2018-09-21T23:57:08.679586000,2018-09-21T23:57:08.818082000,45,00:00:00.138496000
2018-09-21T23:57:22.390690000,2018-09-21T23:57:22.519970000,40,00:00:00.129280000
2018-09-21T23:57:35.189410000,2018-09-21T23:57:35.309474000,37,00:00:00.120063999
2018-09-21T23:57:47.075746000,2018-09-21T23:57:47.223458000,47,00:00:00.147712000
2018-09-21T23:58:01.699234000,2018-09-21T23:58:01.754786000,12,00:00:00.055552000
2018-09-21T23:58:07.198882000,2018-09-21T23:58:07.245218000,8,00:00:00.046336000
2018-09-21T23:58:11.786146000,2018-09-21T23:58:11.924642000,46,00:00:00.138496000
2018-09-21T23:58:25.497250000,2018-09-21T23:58:25.617314000,36,00:00:00.120063999
2018-09-21T23:58:37.383586000,2018-09-21T23:58:37.494434000,34,00:00:00.110848000
2018-09-21T23:58:48.357538000,2018-09-21T23:58:48.477602000,36,00:00:00.120063999
2018-09-21T23:59:00.243874000,2018-09-21T23:59:00.290210000,11,00:00:00.046336000
2018-09-21T23:59:04.831138000,2018-09-21T23:59:04.895906000,16,00:00:00.064768000
2018-09-21T23:59:11.243170000,2018-09-21T23:59:11.280290000,5,00:00:00.037120000
2018-09-21T23:59:14.918050000,2018-09-21T23:59:15.038114000,36,00:00:00.120063999
2018-09-21T23:59:26.804386000,2018-09-21T23:59:26.896802000,28,00:00:00.092416000
2018-09-21T23:59:35.953570000,2018-09-21T23:59:36.064418000,35,00:00:00.110848000
2018-09-21T23:59:46.927522000,2018-09-21T23:59:46.964642000,6,00:00:00.037120000
2018-09-21T23:59:50.602402000,2018-09-21T23:59:50.759330000,50,00:00:00.156928000
2018-09-22T00:00:06.138274000,2018-09-22T00:00:06.276770000,43,00:00:00.138496000
2018-09-22T00:00:19.849378000,2018-09-22T00:00:19.960226000,33,00:00:00.110848000
2018-09-22T00:00:30.823330000,2018-09-22T00:00:30.934178000,35,00:00:00.110848000
2018-09-22T00:00:41.797282000,2018-09-22T00:00:41.843618000,11,00:00:00.046336000
2018-09-22T00:00:46.384546000,2018-09-22T00:00:46.430882000,10,00:00:00.046336000
2018-09-22T00:00:50.971810000,2018-09-22T00:00:51.101090000,42,00:00:00.129280000
2018-09-22T00:01:03.770530000,2018-09-22T00:01:03.835298000,16,00:00:00.064768000
2018-09-22T00:01:10.182562000,2018-09-22T00:01:10.293410000,35,00:00:00.110848000
2018-09-22T00:01:21.156514000,2018-09-22T00:01:21.248930000,28,00:00:00.092416000
2018-09-22T00:01:30.305698000,2018-09-22T00:01:30.398114000,28,00:00:00.092416000
2018-09-22T00:01:39.454882000,2018-09-22T00:01:39.593378000,43,00:00:00.138496000
2018-09-22T00:01:53.165986000,2018-09-22T00:01:53.286050000,36,00:00:00.120063999
2018-09-22T00:02:05.052322000,2018-09-22T00:02:05.144738000,26,00:00:00.092416000
2018-09-22T00:02:14.201506000,2018-09-22T00:02:14.340002000,44,00:00:00.138496000
2018-09-22T00:02:27.912610000,2018-09-22T00:02:28.051106000,45,00:00:00.138496000
2018-09-22T00:02:41.623714000,2018-09-22T00:02:41.706914000,25,00:00:00.083200000
2018-09-22T00:02:49.860514000,2018-09-22T00:02:49.971362000,33,00:00:00.110848000
2018-09-22T00:03:00.834466000,2018-09-22T00:03:00.880802000,9,00:00:00.046336000
2018-09-22T00:03:05.421730000,2018-09-22T00:03:05.486498000,15,00:00:00.064768000
2018-09-22T00:03:11.833762000,2018-09-22T00:03:11.972258000,46,00:00:00.138496000
2018-09-22T00:03:25.544866000,2018-09-22T00:03:25.628066000,25,00:00:00.083200000
2018-09-22T00:03:33.781666000,2018-09-22T00:03:33.901730000,39,00:00:00.120063999
2018-09-22T00:03:45.668002000,2018-09-22T00:03:45.705122000,7,00:00:00.037120000
2018-09-22T00:03:49.342882000,2018-09-22T00:03:49.389218000,9,00:00:00.046336000
2018-09-22T00:03:53.930146000,2018-09-22T00:03:54.040994000,33,00:00:00.110848000
2018-09-22T00:04:04.904098000,2018-09-22T00:04:04.987298000,25,00:00:00.083200000
2018-09-22T00:04:13.140898000,2018-09-22T00:04:13.260962000,39,00:00:00.120063999
2018-09-22T00:04:25.027234000,2018-09-22T00:04:25.055138000,4,00:00:00.027904000
2018-09-22T00:04:27.789730000,2018-09-22T00:04:27.872930000,25,00:00:00.083200000
2018-09-22T00:04:36.026530000,2018-09-22T00:04:36.072866000,8,00:00:00.046336000
2018-09-22T00:04:40.613794000,2018-09-22T00:04:40.706210000,26,00:00:00.092416000
2018-09-22T00:04:49.762978000,2018-09-22T00:04:49.883042000,39,00:00:00.120063999
2018-09-22T00:05:01.649314000,2018-09-22T00:05:01.723298000,21,00:00:00.073984000
2018-09-22T00:05:08.973730000,2018-09-22T00:05:09.020066000,10,00:00:00.046336000
2018-09-22T00:05:13.560994000,2018-09-22T00:05:13.671842000,33,00:00:00.110848000
2018-09-22T00:05:24.534946000,2018-09-22T00:05:24.562850000,1,00:00:00.027904000
2018-09-22T00:05:27.297442000,2018-09-22T00:05:27.343778000,11,00:00:00.046336000
2018-09-22T00:05:31.884706000,2018-09-22T00:05:32.032418000,47,00:00:00.147712000
2018-09-22T00:05:46.508194000,2018-09-22T00:05:46.554530000,9,00:00:00.046336000
2018-09-22T00:05:51.095458000,2018-09-22T00:05:51.169442000,20,00:00:00.073984000
2018-09-22T00:05:58.419874000,2018-09-22T00:05:58.567586000,49,00:00:00.147712000
2018-09-22T00:06:13.043362000,2018-09-22T00:06:13.191074000,48,00:00:00.147712000
2018-09-22T00:06:27.666850000,2018-09-22T00:06:27.713186000,10,00:00:00.046336000
2018-09-22T00:06:32.254114000,2018-09-22T00:06:32.300450000,9,00:00:00.046336000
2018-09-22T00:06:36.841378000,2018-09-22T00:06:36.970658000,40,00:00:00.129280000
2018-09-22T00:06:49.640098000,2018-09-22T00:06:49.741730000,31,00:00:00.101631999
2018-09-22T00:06:59.701666000,2018-09-22T00:06:59.840162000,45,00:00:00.138496000
2018-09-22T00:07:13.412770000,2018-09-22T00:07:13.560482000,47,00:00:00.147712000
2018-09-22T00:07:28.036258000,2018-09-22T00:07:28.193186000,50,00:00:00.156928000
2018-09-22T00:07:43.572130000,2018-09-22T00:07:43.710626000,43,00:00:00.138496000
2018-09-22T00:07:57.283234000,2018-09-22T00:07:57.403298000,39,00:00:00.120063999
2018-09-22T00:08:09.169570000,2018-09-22T00:08:09.215906000,9,00:00:00.046336000
2018-09-22T00:08:13.756834000,2018-09-22T00:08:13.858466000,32,00:00:00.101631999
2018-09-22T00:08:23.818402000,2018-09-22T00:08:23.920034000,29,00:00:00.101631999
2018-09-22T00:08:33.879970000,2018-09-22T00:08:33.917090000,5,00:00:00.037120000
2018-09-22T00:08:37.554850000,2018-09-22T00:08:37.656482000,32,00:00:00.101631999
2018-09-22T00:08:47.616418000,2018-09-22T00:08:47.662754000,10,00:00:00.046336000
2018-09-22T00:08:52.203682000,2018-09-22T00:08:52.342178000,45,00:00:00.138496000
2018-09-22T00:09:05.914786000,2018-09-22T00:09:06.034850000,39,00:00:00.120063999
2018-09-22T00:09:17.801122000,2018-09-22T00:09:17.902754000,29,00:00:00.101631999
2018-09-22T00:09:27.862690000,2018-09-22T00:09:27.918242000,14,00:00:00.055552000
2018-09-22T00:09:33.362338000,2018-09-22T00:09:33.510050000,47,00:00:00.147712000
2018-09-22T00:09:47.985826000,2018-09-22T00:09:48.096674000,33,00:00:00.110848000
2018-09-22T00:09:58.959778000,2018-09-22T00:09:59.052194000,27,00:00:00.092416000
2018-09-22T00:10:08.108962000,2018-09-22T00:10:08.164514000,14,00:00:00.055552000
2018-09-22T00:10:13.608610000,2018-09-22T00:10:13.747106000,45,00:00:00.138496000
2018-09-22T00:10:27.319714000,2018-09-22T00:10:27.375266000,14,00:00:00.055552000
2018-09-22T00:10:32.819362000,2018-09-22T00:10:32.930210000,33,00:00:00.110848000
2018-09-22T00:10:43.793314000,2018-09-22T00:10:43.848866000,14,00:00:00.055552000
2018-09-22T00:10:49.292962000,2018-09-22T00:10:49.422242000,42,00:00:00.129280000
2018-09-22T00:11:02.091682000,2018-09-22T00:11:02.165666000,21,00:00:00.073984000
2018-09-22T00:11:09.416098000,2018-09-22T00:11:09.471650000,14,00:00:00.055552000
2018-09-22T00:11:14.915746000,2018-09-22T00:11:15.063458000,49,00:00:00.147712000
2018-09-22T00:11:29.539234000,2018-09-22T00:11:29.677730000,44,00:00:00.138496000
2018-09-22T00:11:43.250338000,2018-09-22T00:11:43.315106000,17,00:00:00.064768000
2018-09-22T00:11:49.662370000,2018-09-22T00:11:49.745570000,22,00:00:00.083200000
2018-09-22T00:11:57.899170000,2018-09-22T00:11:57.945506000,10,00:00:00.046336000
2018-09-22T00:12:02.486434000,2018-09-22T00:12:02.551202000,16,00:00:00.064768000
2018-09-22T00:12:08.898466000,2018-09-22T00:12:08.944802000,9,00:00:00.046336000
2018-09-22T00:12:13.485730000,2018-09-22T00:12:13.550498000,17,00:00:00.064768000
2018-09-22T00:12:19.897762000,2018-09-22T00:12:19.980962000,22,00:00:00.083200000
2018-09-22T00:12:28.134562000,2018-09-22T00:12:28.190114000,12,00:00:00.055552000
2018-09-22T00:12:33.634210000,2018-09-22T00:12:33.726626000,27,00:00:00.092416000
2018-09-22T00:12:42.783394000,2018-09-22T00:12:42.838946000,14,00:00:00.055552000
2018-09-22T00:12:48.283042000,2018-09-22T00:12:48.393890000,33,00:00:00.110848000
2018-09-22T00:12:59.256994000,2018-09-22T00:12:59.303330000,8,00:00:00.046336000
2018-09-22T00:13:03.844258000,2018-09-22T00:13:03.936674000,26,00:00:00.092416000
2018-09-22T00:13:12.993442000,2018-09-22T00:13:13.113506000,37,00:00:00.120063999
2018-09-22T00:13:24.879778000,2018-09-22T00:13:25.018274000,46,00:00:00.138496000
2018-09-22T00:13:38.590882000,2018-09-22T00:13:38.646434000,13,00:00:00.055552000
2018-09-22T00:13:44.090530000,2018-09-22T00:13:44.173730000,25,00:00:00.083200000
2018-09-22T00:13:52.327330000,2018-09-22T00:13:52.401314000,19,00:00:00.073984000
2018-09-22T00:13:59.651746000,2018-09-22T00:13:59.790242000,43,00:00:00.138496000
2018-09-22T00:14:13.362850000,2018-09-22T00:14:13.510562000,49,00:00:00.147712000
2018-09-22T00:14:27.986338000,2018-09-22T00:14:28.087970000,31,00:00:00.101631999
2018-09-22T00:14:38.047906000,2018-09-22T00:14:38.103458000,13,00:00:00.055552000
2018-09-22T00:14:43.547554000,2018-09-22T00:14:43.667618000,39,00:00:00.120063999
2018-09-22T00:14:55.433890000,2018-09-22T00:14:55.581602000,48,00:00:00.147712000
2018-09-22T00:15:10.057378000,2018-09-22T00:15:10.122146000,18,00:00:00.064768000
2018-09-22T00:15:16.469410000,2018-09-22T00:15:16.580258000,35,00:00:00.110848000
2018-09-22T00:15:27.443362000,2018-09-22T00:15:27.581858000,46,00:00:00.138496000
2018-09-22T00:15:41.154466000,2018-09-22T00:15:41.256098000,29,00:00:00.101631999
2018-09-22T00:15:51.216034000,2018-09-22T00:15:51.262370000,10,00:00:00.046336000
2018-09-22T00:15:55.803298000,2018-09-22T00:15:55.904930000,30,00:00:00.101631999
2018-09-22T00:16:05.864866000,2018-09-22T00:16:05.975714000,35,00:00:00.110848000
2018-09-22T00:16:16.838818000,2018-09-22T00:16:16.986530000,48,00:00:00.147712000
2018-09-22T00:16:31.462306000,2018-09-22T00:16:31.610018000,49,00:00:00.147712000
2018-09-22T00:16:46.085794000,2018-09-22T00:16:46.233506000,48,00:00:00.147712000
2018-09-22T00:17:00.709282000,2018-09-22T00:17:00.783266000,19,00:00:00.073984000
2018-09-22T00:17:08.033698000,2018-09-22T00:17:08.144546000,35,00:00:00.110848000
2018-09-22T00:17:19.007650000,2018-09-22T00:17:19.044770000,7,00:00:00.037120000
2018-09-22T00:17:22.682530000,2018-09-22T00:17:22.811810000,42,00:00:00.129280000
2018-09-22T00:17:35.481250000,2018-09-22T00:17:35.509154000,4,00:00:00.027904000
2018-09-22T00:17:38.243746000,2018-09-22T00:17:38.363810000,37,00:00:00.120063999
2018-09-22T00:17:50.130082000,2018-09-22T00:17:50.176418000,8,00:00:00.046336000
2018-09-22T00:17:54.717346000,2018-09-22T00:17:54.828194000,33,00:00:00.110848000
2018-09-22T00:18:05.691298000,2018-09-22T00:18:05.792930000,30,00:00:00.101631999
2018-09-22T00:18:15.752866000,2018-09-22T00:18:15.882146000,42,00:00:00.129280000
2018-09-22T00:18:28.551586000,2018-09-22T00:18:28.588706000,6,00:00:00.037120000
2018-09-22T00:18:32.226466000,2018-09-22T00:18:32.254370000,3,00:00:00.027904000
2018-09-22T00:18:34.988962000,2018-09-22T00:18:35.136674000,49,00:00:00.147712000
2018-09-22T00:18:49.612450000,2018-09-22T00:18:49.723298000,33,00:00:00.110848000
2018-09-22T00:19:00.586402000,2018-09-22T00:19:00.651170000,18,00:00:00.064768000
2018-09-22T00:19:06.998434000,2018-09-22T00:19:07.127714000,41,00:00:00.129280000
2018-09-22T00:19:19.797154000,2018-09-22T00:19:19.880354000,25,00:00:00.083200000
2018-09-22T00:19:28.033954000,2018-09-22T00:19:28.163234000,40,00:00:00.129280000
2018-09-22T00:19:40.832674000,2018-09-22T00:19:40.961954000,42,00:00:00.129280000
2018-09-22T00:19:53.631394000,2018-09-22T00:19:53.742242000,33,00:00:00.110848000
2018-09-22T00:20:04.605346000,2018-09-22T00:20:04.734626000,42,00:00:00.129280000
2018-09-22T00:20:17.404066000,2018-09-22T00:20:17.496482000,27,00:00:00.092416000
2018-09-22T00:20:26.553250000,2018-09-22T00:20:26.691746000,46,00:00:00.138496000
2018-09-22T00:20:40.264354000,2018-09-22T00:20:40.301474000,6,00:00:00.037120000
2018-09-22T00:20:43.939234000,2018-09-22T00:20:44.086946000,49,00:00:00.147712000
2018-09-22T00:20:58.562722000,2018-09-22T00:20:58.609058000,10,00:00:00.046336000
2018-09-22T00:21:03.149986000,2018-09-22T00:21:03.279266000,41,00:00:00.129280000
2018-09-22T00:21:15.948706000,2018-09-22T00:21:16.041122000,26,00:00:00.092416000
2018-09-22T00:21:25.097890000,2018-09-22T00:21:25.144226000,9,00:00:00.046336000
2018-09-22T00:21:29.685154000,2018-09-22T00:21:29.786786000,32,00:00:00.101631999
2018-09-22T00:21:39.746722000,2018-09-22T00:21:39.774626000,2,00:00:00.027904000
2018-09-22T00:21:42.509218000,2018-09-22T00:21:42.601634000,26,00:00:00.092416000
2018-09-22T00:21:51.658402000,2018-09-22T00:21:51.769250000,35,00:00:00.110848000
2018-09-22T00:22:02.632354000,2018-09-22T00:22:02.706338000,21,00:00:00.073984000
2018-09-22T00:22:09.956770000,2018-09-22T00:22:10.003106000,11,00:00:00.046336000
2018-09-22T00:22:14.544034000,2018-09-22T00:22:14.590370000,8,00:00:00.046336000
2018-09-22T00:22:19.131298000,2018-09-22T00:22:19.251362000,36,00:00:00.120063999
2018-09-22T00:22:31.017634000,2018-09-22T00:22:31.045538000,2,00:00:00.027904000
2018-09-22T00:22:33.780130000,2018-09-22T00:22:33.854114000,21,00:00:00.073984000
2018-09-22T00:22:41.104546000,2018-09-22T00:22:41.196962000,28,00:00:00.092416000
2018-09-22T00:22:50.253730000,2018-09-22T00:22:50.383010000,40,00:00:00.129280000
2018-09-22T00:23:03.052450000,2018-09-22T00:23:03.089570000,6,00:00:00.037120000
2018-09-22T00:23:06.727330000,2018-09-22T00:23:06.819746000,26,00:00:00.092416000
2018-09-22T00:23:15.876514000,2018-09-22T00:23:15.968930000,27,00:00:00.092416000
2018-09-22T00:23:25.025698000,2018-09-22T00:23:25.127330000,31,00:00:00.101631999
2018-09-22T00:23:35.087266000,2018-09-22T00:23:35.188898000,29,00:00:00.101631999
2018-09-22T00:23:45.148834000,2018-09-22T00:23:45.222818000,21,00:00:00.073984000
2018-09-22T00:23:52.473250000,2018-09-22T00:23:52.584098000,35,00:00:00.110848000
2018-09-22T00:24:03.447202000,2018-09-22T00:24:03.530402000,25,00:00:00.083200000
2018-09-22T00:24:11.684002000,2018-09-22T00:24:11.757986000,20,00:00:00.073984000
2018-09-22T00:24:19.008418000,2018-09-22T00:24:19.119266000,35,00:00:00.110848000
2018-09-22T00:24:29.982370000,2018-09-22T00:24:30.028706000,11,00:00:00.046336000
2018-09-22T00:24:34.569634000,2018-09-22T00:24:34.698914000,42,00:00:00.129280000
2018-09-22T00:24:47.368354000,2018-09-22T00:24:47.414690000,11,00:00:00.046336000
2018-09-22T00:24:51.955618000,2018-09-22T00:24:52.001954000,11,00:00:00.046336000
2018-09-22T00:24:56.542882000,2018-09-22T00:24:56.644514000,31,00:00:00.101631999
2018-09-22T00:25:06.604450000,2018-09-22T00:25:06.724514000,36,00:00:00.120063999
2018-09-22T00:25:18.490786000,2018-09-22T00:25:18.555554000,17,00:00:00.064768000
2018-09-22T00:25:24.902818000,2018-09-22T00:25:24.986018000,22,00:00:00.083200000
2018-09-22T00:25:33.139618000,2018-09-22T00:25:33.287330000,48,00:00:00.147712000
2018-09-22T00:25:47.763106000,2018-09-22T00:25:47.910818000,49,00:00:00.147712000
2018-09-22T00:26:02.386594000,2018-09-22T00:26:02.451362000,18,00:00:00.064768000
2018-09-22T00:26:08.798626000,2018-09-22T00:26:08.946338000,47,00:00:00.147712000
2018-09-22T00:26:23.422114000,2018-09-22T00:26:23.523746000,29,00:00:00.101631999
2018-09-22T00:26:33.483682000,2018-09-22T00:26:33.594530000,33,00:00:00.110848000
2018-09-22T00:26:44.457634000,2018-09-22T00:26:44.614562000,50,00:00:00.156928000
2018-09-22T00:26:59.993506000,2018-09-22T00:27:00.058274000,15,00:00:00.064768000
2018-09-22T00:27:06.405538000,2018-09-22T00:27:06.442658000,7,00:00:00.037120000
2018-09-22T00:27:10.080418000,2018-09-22T00:27:10.117538000,7,00:00:00.037120000
2018-09-22T00:27:13.755298000,2018-09-22T00:27:13.875362000,36,00:00:00.120063999
2018-09-22T00:27:25.641634000,2018-09-22T00:27:25.780130000,44,00:00:00.138496000
2018-09-22T00:27:39.352738000,2018-09-22T00:27:39.500450000,48,00:00:00.147712000
2018-09-22T00:27:53.976226000,2018-09-22T00:27:54.133154000,51,00:00:00.156928000
2018-09-22T00:28:09.512098000,2018-09-22T00:28:09.586082000,20,00:00:00.073984000
2018-09-22T00:28:16.836514000,2018-09-22T00:28:16.956578000,36,00:00:00.120063999
2018-09-22T00:28:28.722850000,2018-09-22T00:28:28.806050000,24,00:00:00.083200000
2018-09-22T00:28:36.959650000,2018-09-22T00:28:36.987554000,2,00:00:00.027904000
2018-09-22T00:28:39.722146000,2018-09-22T00:28:39.768482000,11,00:00:00.046336000
2018-09-22T00:28:44.309410000,2018-09-22T00:28:44.429474000,39,00:00:00.120063999
2018-09-22T00:28:56.195746000,2018-09-22T00:28:56.223650000,1,00:00:00.027904000
2018-09-22T00:28:58.958242000,2018-09-22T00:28:59.087522000,40,00:00:00.129280000
2018-09-22T00:29:11.756962000,2018-09-22T00:29:11.877026000,37,00:00:00.120063999
2018-09-22T00:29:23.643298000,2018-09-22T00:29:23.680418000,5,00:00:00.037120000
2018-09-22T00:29:27.318178000,2018-09-22T00:29:27.419810000,29,00:00:00.101631999
2018-09-22T00:29:37.379746000,2018-09-22T00:29:37.499810000,37,00:00:00.120063999
2018-09-22T00:29:49.266082000,2018-09-22T00:29:49.330850000,18,00:00:00.064768000
2018-09-22T00:29:55.678114000,2018-09-22T00:29:55.779746000,31,00:00:00.101631999
2018-09-22T00:30:05.739682000,2018-09-22T00:30:05.868962000,41,00:00:00.129280000
2018-09-22T00:30:18.538402000,2018-09-22T00:30:18.640034000,32,00:00:00.101631999
2018-09-22T00:30:28.599970000,2018-09-22T00:30:28.683170000,25,00:00:00.083200000
2018-09-22T00:30:36.836770000,2018-09-22T00:30:36.910754000,19,00:00:00.073984000
2018-09-22T00:30:44.161186000,2018-09-22T00:30:44.235170000,21,00:00:00.073984000
2018-09-22T00:30:51.485602000,2018-09-22T00:30:51.568802000,24,00:00:00.083200000
2018-09-22T00:30:59.722402000,2018-09-22T00:30:59.759522000,5,00:00:00.037120000
2018-09-22T00:31:03.397282000,2018-09-22T00:31:03.498914000,30,00:00:00.101631999
2018-09-22T00:31:13.458850000,2018-09-22T00:31:13.505186000,8,00:00:00.046336000
2018-09-22T00:31:18.046114000,2018-09-22T00:31:18.138530000,27,00:00:00.092416000
2018-09-22T00:31:27.195298000,2018-09-22T00:31:27.269282000,20,00:00:00.073984000
2018-09-22T00:31:34.519714000,2018-09-22T00:31:34.593698000,20,00:00:00.073984000
2018-09-22T00:31:41.844130000,2018-09-22T00:31:41.899682000,14,00:00:00.055552000
2018-09-22T00:31:47.343778000,2018-09-22T00:31:47.436194000,27,00:00:00.092416000
2018-09-22T00:31:56.492962000,2018-09-22T00:31:56.520866000,3,00:00:00.027904000
2018-09-22T00:31:59.255458000,2018-09-22T00:31:59.384738000,41,00:00:00.129280000
2018-09-22T00:32:12.054178000,2018-09-22T00:32:12.192674000,44,00:00:00.138496000
2018-09-22T00:32:25.765282000,2018-09-22T00:32:25.839266000,20,00:00:00.073984000
2018-09-22T00:32:33.089698000,2018-09-22T00:32:33.163682000,19,00:00:00.073984000
2018-09-22T00:32:40.414114000,2018-09-22T00:32:40.469666000,14,00:00:00.055552000
2018-09-22T00:32:45.913762000,2018-09-22T00:32:45.950882000,5,00:00:00.037120000
2018-09-22T00:32:49.588642000,2018-09-22T00:32:49.690274000,30,00:00:00.101631999
2018-09-22T00:32:59.650210000,2018-09-22T00:32:59.687330000,5,00:00:00.037120000
2018-09-22T00:33:03.325090000,2018-09-22T00:33:03.389858000,17,00:00:00.064768000
2018-09-22T00:33:09.737122000,2018-09-22T00:33:09.774242000,5,00:00:00.037120000
2018-09-22T00:33:13.412002000,2018-09-22T00:33:13.559714000,49,00:00:00.147712000
2018-09-22T00:33:28.035490000,2018-09-22T00:33:28.109474000,21,00:00:00.073984000
2018-09-22T00:33:35.359906000,2018-09-22T00:33:35.443106000,23,00:00:00.083200000
2018-09-22T00:33:43.596706000,2018-09-22T00:33:43.633826000,6,00:00:00.037120000
2018-09-22T00:33:47.271586000,2018-09-22T00:33:47.373218000,31,00:00:00.101631999
2018-09-22T00:33:57.333154000,2018-09-22T00:33:57.453218000,39,00:00:00.120063999
2018-09-22T00:34:09.219490000,2018-09-22T00:34:09.321122000,30,00:00:00.101631999
2018-09-22T00:34:19.281058000,2018-09-22T00:34:19.373474000,26,00:00:00.092416000
2018-09-22T00:34:28.430242000,2018-09-22T00:34:28.522658000,27,00:00:00.092416000
2018-09-22T00:34:37.579426000,2018-09-22T00:34:37.681058000,29,00:00:00.101631999
2018-09-22T00:34:47.640994000,2018-09-22T00:34:47.742626000,30,00:00:00.101631999
2018-09-22T00:34:57.702562000,2018-09-22T00:34:57.767330000,15,00:00:00.064768000
2018-09-22T00:35:04.114594000,2018-09-22T00:35:04.142498000,1,00:00:00.027904000
2018-09-22T00:35:06.877090000,2018-09-22T00:35:06.978722000,29,00:00:00.101631999
2018-09-22T00:35:16.938658000,2018-09-22T00:35:17.003426000,18,00:00:00.064768000
2018-09-22T00:35:23.350690000,2018-09-22T00:35:23.461538000,33,00:00:00.110848000
2018-09-22T00:35:34.324642000,2018-09-22T00:35:34.463138000,45,00:00:00.138496000
2018-09-22T00:35:48.035746000,2018-09-22T00:35:48.192674000,51,00:00:00.156928000
2018-09-22T00:36:03.571618000,2018-09-22T00:36:03.617954000,9,00:00:00.046336000
2018-09-22T00:36:08.158882000,2018-09-22T00:36:08.269730000,35,00:00:00.110848000
2018-09-22T00:36:19.132834000,2018-09-22T00:36:19.160738000,1,00:00:00.027904000
2018-09-22T00:36:21.895330000,2018-09-22T00:36:21.950882000,13,00:00:00.055552000
2018-09-22T00:36:27.394978000,2018-09-22T00:36:27.515042000,37,00:00:00.120063999
2018-09-22T00:36:39.281314000,2018-09-22T00:36:39.318434000,5,00:00:00.037120000
2018-09-22T00:36:42.956194000,2018-09-22T00:36:43.039394000,22,00:00:00.083200000
2018-09-22T00:36:51.192994000,2018-09-22T00:36:51.303842000,35,00:00:00.110848000
2018-09-22T00:37:02.166946000,2018-09-22T00:37:02.250146000,22,00:00:00.083200000
2018-09-22T00:37:10.403746000,2018-09-22T00:37:10.523810000,37,00:00:00.120063999
2018-09-22T00:37:22.290082000,2018-09-22T00:37:22.419362000,40,00:00:00.129280000
2018-09-22T00:37:35.088802000,2018-09-22T00:37:35.172002000,24,00:00:00.083200000
2018-09-22T00:37:43.325602000,2018-09-22T00:37:43.464098000,46,00:00:00.138496000
2018-09-22T00:37:57.036706000,2018-09-22T00:37:57.147554000,33,00:00:00.110848000
