Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:48:23.444962000,2018-09-21T23:48:23.509730000,16,00:00:00.064768000
2018-09-21T23:48:29.856994000,2018-09-21T23:48:29.949410000,28,00:00:00.092416000
2018-09-21T23:48:39.006178000,2018-09-21T23:48:39.126242000,39,00:00:00.120063999
2018-09-21T23:48:50.892514000,2018-09-21T23:48:51.012578000,38,00:00:00.120063999
2018-09-21T23:49:02.778850000,2018-09-21T23:49:02.825186000,11,00:00:00.046336000
2018-09-21T23:49:07.366114000,2018-09-21T23:49:07.440098000,19,00:00:00.073984000
2018-09-21T23:49:14.690530000,2018-09-21T23:49:14.829026000,45,00:00:00.138496000
2018-09-21T23:49:28.401634000,2018-09-21T23:49:28.457186000,13,00:00:00.055552000
2018-09-21T23:49:33.901282000,2018-09-21T23:49:33.947618000,8,00:00:00.046336000
2018-09-21T23:49:38.488546000,2018-09-21T23:49:38.544098000,13,00:00:00.055552000
2018-09-21T23:49:43.988194000,2018-09-21T23:49:44.071394000,23,00:00:00.083200000
2018-09-21T23:49:52.224994000,2018-09-21T23:49:52.252898000,2,00:00:00.027904000
2018-09-21T23:49:54.987490000,2018-09-21T23:49:55.089122000,30,00:00:00.101631999
2018-09-21T23:50:05.049058000,2018-09-21T23:50:05.132258000,25,00:00:00.083200000
2018-09-21T23:50:13.285858000,2018-09-21T23:50:13.350626000,15,00:00:00.064768000
2018-09-21T23:50:19.697890000,2018-09-21T23:50:19.854818000,50,00:00:00.156928000
2018-09-21T23:50:35.233762000,2018-09-21T23:50:35.353826000,38,00:00:00.120063999
2018-09-21T23:50:47.120098000,2018-09-21T23:50:47.175650000,13,00:00:00.055552000
2018-09-21T23:50:52.619746000,2018-09-21T23:50:52.721378000,29,00:00:00.101631999
2018-09-21T23:51:02.681314000,2018-09-21T23:51:02.801378000,37,00:00:00.120063999
2018-09-21T23:51:14.567650000,2018-09-21T23:51:14.604770000,6,00:00:00.037120000
2018-09-21T23:51:18.242530000,2018-09-21T23:51:18.381026000,43,00:00:00.138496000
2018-09-21T23:51:31.953634000,2018-09-21T23:51:32.055266000,31,00:00:00.101631999
2018-09-21T23:51:42.015202000,2018-09-21T23:51:42.079970000,16,00:00:00.064768000
2018-09-21T23:51:48.427234000,2018-09-21T23:51:48.510434000,24,00:00:00.083200000
2018-09-21T23:51:56.664034000,2018-09-21T23:51:56.793314000,42,00:00:00.129280000
2018-09-21T23:52:09.462754000,2018-09-21T23:52:09.490658000,2,00:00:00.027904000
2018-09-21T23:52:12.225250000,2018-09-21T23:52:12.345314000,38,00:00:00.120063999
2018-09-21T23:52:24.111586000,2018-09-21T23:52:24.157922000,8,00:00:00.046336000
2018-09-21T23:52:28.698850000,2018-09-21T23:52:28.735970000,7,00:00:00.037120000
2018-09-21T23:52:32.373730000,2018-09-21T23:52:32.410850000,6,00:00:00.037120000
2018-09-21T23:52:36.048610000,2018-09-21T23:52:36.150242000,29,00:00:00.101631999
2018-09-21T23:52:46.110178000,2018-09-21T23:52:46.147298000,7,00:00:00.037120000
2018-09-21T23:52:49.785058000,2018-09-21T23:52:49.840610000,13,00:00:00.055552000
2018-09-21T23:52:55.284706000,2018-09-21T23:52:55.395554000,35,00:00:00.110848000
2018-09-21T23:53:06.258658000,2018-09-21T23:53:06.341858000,23,00:00:00.083200000
2018-09-21T23:53:14.495458000,2018-09-21T23:53:14.643170000,47,00:00:00.147712000
2018-09-21T23:53:29.118946000,2018-09-21T23:53:29.248226000,41,00:00:00.129280000
2018-09-21T23:53:41.917666000,2018-09-21T23:53:42.065378000,48,00:00:00.147712000
2018-09-21T23:53:56.541154000,2018-09-21T23:53:56.633570000,26,00:00:00.092416000
2018-09-21T23:54:05.690338000,2018-09-21T23:54:05.838050000,49,00:00:00.147712000
2018-09-21T23:54:20.313826000,2018-09-21T23:54:20.415458000,29,00:00:00.101631999
2018-09-21T23:54:30.375394000,2018-09-21T23:54:30.477026000,31,00:00:00.101631999
2018-09-21T23:54:40.436962000,2018-09-21T23:54:40.464866000,3,00:00:00.027904000
2018-09-21T23:54:43.199458000,2018-09-21T23:54:43.282658000,22,00:00:00.083200000
2018-09-21T23:54:51.436258000,2018-09-21T23:54:51.519458000,22,00:00:00.083200000
2018-09-21T23:54:59.673058000,2018-09-21T23:54:59.820770000,48,00:00:00.147712000
2018-09-21T23:55:14.296546000,2018-09-21T23:55:14.444258000,47,00:00:00.147712000
2018-09-21T23:55:28.920034000,2018-09-21T23:55:29.021666000,31,00:00:00.101631999
2018-09-21T23:55:38.981602000,2018-09-21T23:55:39.018722000,7,00:00:00.037120000
2018-09-21T23:55:42.656482000,2018-09-21T23:55:42.794978000,44,00:00:00.138496000
2018-09-21T23:55:56.367586000,2018-09-21T23:55:56.413922000,10,00:00:00.046336000
2018-09-21T23:56:00.954850000,2018-09-21T23:56:01.102562000,49,00:00:00.147712000
2018-09-21T23:56:15.578338000,2018-09-21T23:56:15.679970000,32,00:00:00.101631999
2018-09-21T23:56:25.639906000,2018-09-21T23:56:25.723106000,22,00:00:00.083200000
2018-09-21T23:56:33.876706000,2018-09-21T23:56:33.932258000,13,00:00:00.055552000
2018-09-21T23:56:39.376354000,2018-09-21T23:56:39.404258000,1,00:00:00.027904000
2018-09-21T23:56:42.138850000,2018-09-21T23:56:42.240482000,29,00:00:00.101631999
2018-09-21T23:56:52.200418000,2018-09-21T23:56:52.283618000,22,00:00:00.083200000
2018-09-21T23:57:00.437218000,2018-09-21T23:57:00.548066000,33,00:00:00.110848000
2018-09-21T23:57:11.411170000,2018-09-21T23:57:11.457506000,11,00:00:00.046336000
2018-09-21T23:57:15.998434000,2018-09-21T23:57:16.118498000,37,00:00:00.120063999
2018-09-21T23:57:27.884770000,2018-09-21T23:57:28.014050000,42,00:00:00.129280000
2018-09-21T23:57:40.683490000,2018-09-21T23:57:40.729826000,10,00:00:00.046336000
2018-09-21T23:57:45.270754000,2018-09-21T23:57:45.409250000,46,00:00:00.138496000
2018-09-21T23:57:58.981858000,2018-09-21T23:57:59.083490000,30,00:00:00.101631999
2018-09-21T23:58:09.043426000,2018-09-21T23:58:09.181922000,45,00:00:00.138496000
2018-09-21T23:58:22.754530000,2018-09-21T23:58:22.791650000,6,00:00:00.037120000
2018-09-21T23:58:26.429410000,2018-09-21T23:58:26.540258000,35,00:00:00.110848000
2018-09-21T23:58:37.403362000,2018-09-21T23:58:37.523426000,37,00:00:00.120063999
2018-09-21T23:58:49.289698000,2018-09-21T23:58:49.400546000,35,00:00:00.110848000
2018-09-21T23:59:00.263650000,2018-09-21T23:59:00.365282000,30,00:00:00.101631999
2018-09-21T23:59:10.325218000,2018-09-21T23:59:10.426850000,29,00:00:00.101631999
2018-09-21T23:59:20.386786000,2018-09-21T23:59:20.488418000,29,00:00:00.101631999
2018-09-21T23:59:30.448354000,2018-09-21T23:59:30.513122000,17,00:00:00.064768000
2018-09-21T23:59:36.860386000,2018-09-21T23:59:36.971234000,33,00:00:00.110848000
2018-09-21T23:59:47.834338000,2018-09-21T23:59:47.982050000,48,00:00:00.147712000
2018-09-22T00:00:02.457826000,2018-09-22T00:00:02.605538000,47,00:00:00.147712000
2018-09-22T00:00:17.081314000,2018-09-22T00:00:17.136866000,12,00:00:00.055552000
2018-09-22T00:00:22.580962000,2018-09-22T00:00:22.627298000,11,00:00:00.046336000
2018-09-22T00:00:27.168226000,2018-09-22T00:00:27.251426000,22,00:00:00.083200000
2018-09-22T00:00:35.405026000,2018-09-22T00:00:35.451362000,9,00:00:00.046336000
2018-09-22T00:00:39.992290000,2018-09-22T00:00:40.075490000,23,00:00:00.083200000
2018-09-22T00:00:48.229090000,2018-09-22T00:00:48.349154000,38,00:00:00.120063999
2018-09-22T00:01:00.115426000,2018-09-22T00:01:00.161762000,9,00:00:00.046336000
2018-09-22T00:01:04.702690000,2018-09-22T00:01:04.767458000,16,00:00:00.064768000
2018-09-22T00:01:11.114722000,2018-09-22T00:01:11.262434000,47,00:00:00.147712000
2018-09-22T00:01:25.738210000,2018-09-22T00:01:25.867490000,42,00:00:00.129280000
2018-09-22T00:01:38.536930000,2018-09-22T00:01:38.647778000,34,00:00:00.110848000
2018-09-22T00:01:49.510882000,2018-09-22T00:01:49.594082000,23,00:00:00.083200000
2018-09-22T00:01:57.747682000,2018-09-22T00:01:57.895394000,47,00:00:00.147712000
2018-09-22T00:02:12.371170000,2018-09-22T00:02:12.435938000,15,00:00:00.064768000
2018-09-22T00:02:18.783202000,2018-09-22T00:02:18.930914000,47,00:00:00.147712000
2018-09-22T00:02:33.406690000,2018-09-22T00:02:33.517538000,34,00:00:00.110848000
2018-09-22T00:02:44.380642000,2018-09-22T00:02:44.408546000,3,00:00:00.027904000
2018-09-22T00:02:47.143138000,2018-09-22T00:02:47.207906000,15,00:00:00.064768000
2018-09-22T00:02:53.555170000,2018-09-22T00:02:53.693666000,46,00:00:00.138496000
2018-09-22T00:03:07.266274000,2018-09-22T00:03:07.386338000,38,00:00:00.120063999
2018-09-22T00:03:19.152610000,2018-09-22T00:03:19.226594000,21,00:00:00.073984000
2018-09-22T00:03:26.477026000,2018-09-22T00:03:26.597090000,37,00:00:00.120063999
2018-09-22T00:03:38.363362000,2018-09-22T00:03:38.391266000,3,00:00:00.027904000
2018-09-22T00:03:41.125858000,2018-09-22T00:03:41.255138000,41,00:00:00.129280000
2018-09-22T00:03:53.924578000,2018-09-22T00:03:53.952482000,3,00:00:00.027904000
2018-09-22T00:03:56.687074000,2018-09-22T00:03:56.807138000,37,00:00:00.120063999
2018-09-22T00:04:08.573410000,2018-09-22T00:04:08.684258000,33,00:00:00.110848000
2018-09-22T00:04:19.547362000,2018-09-22T00:04:19.575266000,4,00:00:00.027904000
2018-09-22T00:04:22.309858000,2018-09-22T00:04:22.365410000,13,00:00:00.055552000
2018-09-22T00:04:27.809506000,2018-09-22T00:04:27.911138000,32,00:00:00.101631999
2018-09-22T00:04:37.871074000,2018-09-22T00:04:37.917410000,10,00:00:00.046336000
2018-09-22T00:04:42.458338000,2018-09-22T00:04:42.578402000,37,00:00:00.120063999
2018-09-22T00:04:54.344674000,2018-09-22T00:04:54.501602000,50,00:00:00.156928000
2018-09-22T00:05:09.880546000,2018-09-22T00:05:09.982178000,31,00:00:00.101631999
2018-09-22T00:05:19.942114000,2018-09-22T00:05:20.089826000,49,00:00:00.147712000
2018-09-22T00:05:34.565602000,2018-09-22T00:05:34.648802000,25,00:00:00.083200000
2018-09-22T00:05:42.802402000,2018-09-22T00:05:42.876386000,20,00:00:00.073984000
2018-09-22T00:05:50.126818000,2018-09-22T00:05:50.200802000,20,00:00:00.073984000
2018-09-22T00:05:57.451234000,2018-09-22T00:05:57.497570000,11,00:00:00.046336000
2018-09-22T00:06:02.038498000,2018-09-22T00:06:02.167778000,40,00:00:00.129280000
2018-09-22T00:06:14.837218000,2018-09-22T00:06:14.984930000,47,00:00:00.147712000
2018-09-22T00:06:29.460706000,2018-09-22T00:06:29.562338000,29,00:00:00.101631999
2018-09-22T00:06:39.522274000,2018-09-22T00:06:39.651554000,40,00:00:00.129280000
2018-09-22T00:06:52.320994000,2018-09-22T00:06:52.468706000,49,00:00:00.147712000
2018-09-22T00:07:06.944482000,2018-09-22T00:07:07.009250000,18,00:00:00.064768000
2018-09-22T00:07:13.356514000,2018-09-22T00:07:13.412066000,13,00:00:00.055552000
2018-09-22T00:07:18.856162000,2018-09-22T00:07:18.985442000,40,00:00:00.129280000
2018-09-22T00:07:31.654882000,2018-09-22T00:07:31.738082000,23,00:00:00.083200000
2018-09-22T00:07:39.891682000,2018-09-22T00:07:40.030178000,44,00:00:00.138496000
2018-09-22T00:07:53.602786000,2018-09-22T00:07:53.685986000,25,00:00:00.083200000
2018-09-22T00:08:01.839586000,2018-09-22T00:08:01.876706000,6,00:00:00.037120000
2018-09-22T00:08:05.514466000,2018-09-22T00:08:05.551586000,6,00:00:00.037120000
2018-09-22T00:08:09.189346000,2018-09-22T00:08:09.244898000,12,00:00:00.055552000
2018-09-22T00:08:14.688994000,2018-09-22T00:08:14.716898000,3,00:00:00.027904000
2018-09-22T00:08:17.451490000,2018-09-22T00:08:17.562338000,34,00:00:00.110848000
2018-09-22T00:08:28.425442000,2018-09-22T00:08:28.499426000,20,00:00:00.073984000
2018-09-22T00:08:35.749858000,2018-09-22T00:08:35.814626000,18,00:00:00.064768000
2018-09-22T00:08:42.161890000,2018-09-22T00:08:42.281954000,38,00:00:00.120063999
2018-09-22T00:08:54.048226000,2018-09-22T00:08:54.149858000,32,00:00:00.101631999
2018-09-22T00:09:04.109794000,2018-09-22T00:09:04.156130000,10,00:00:00.046336000
2018-09-22T00:09:08.697058000,2018-09-22T00:09:08.761826000,17,00:00:00.064768000
2018-09-22T00:09:15.109090000,2018-09-22T00:09:15.164642000,14,00:00:00.055552000
2018-09-22T00:09:20.608738000,2018-09-22T00:09:20.636642000,2,00:00:00.027904000
2018-09-22T00:09:23.371234000,2018-09-22T00:09:23.472866000,31,00:00:00.101631999
2018-09-22T00:09:33.432802000,2018-09-22T00:09:33.562082000,41,00:00:00.129280000
2018-09-22T00:09:46.231522000,2018-09-22T00:09:46.259426000,1,00:00:00.027904000
2018-09-22T00:09:48.994018000,2018-09-22T00:09:49.114082000,37,00:00:00.120063999
2018-09-22T00:10:00.880354000,2018-09-22T00:10:00.963554000,25,00:00:00.083200000
2018-09-22T00:10:09.117154000,2018-09-22T00:10:09.264866000,48,00:00:00.147712000
2018-09-22T00:10:23.740642000,2018-09-22T00:10:23.888354000,49,00:00:00.147712000
2018-09-22T00:10:38.364130000,2018-09-22T00:10:38.410466000,10,00:00:00.046336000
2018-09-22T00:10:42.951394000,2018-09-22T00:10:43.006946000,12,00:00:00.055552000
2018-09-22T00:10:48.451042000,2018-09-22T00:10:48.497378000,9,00:00:00.046336000
2018-09-22T00:10:53.038306000,2018-09-22T00:10:53.176802000,43,00:00:00.138496000
2018-09-22T00:11:06.749410000,2018-09-22T00:11:06.814178000,15,00:00:00.064768000
2018-09-22T00:11:13.161442000,2018-09-22T00:11:13.290722000,40,00:00:00.129280000
2018-09-22T00:11:25.960162000,2018-09-22T00:11:26.061794000,29,00:00:00.101631999
2018-09-22T00:11:36.021730000,2018-09-22T00:11:36.160226000,44,00:00:00.138496000
2018-09-22T00:11:49.732834000,2018-09-22T00:11:49.769954000,6,00:00:00.037120000
2018-09-22T00:11:53.407714000,2018-09-22T00:11:53.500130000,27,00:00:00.092416000
2018-09-22T00:12:02.556898000,2018-09-22T00:12:02.612450000,12,00:00:00.055552000
2018-09-22T00:12:08.056546000,2018-09-22T00:12:08.213474000,50,00:00:00.156928000
2018-09-22T00:12:23.592418000,2018-09-22T00:12:23.712482000,38,00:00:00.120063999
2018-09-22T00:12:35.478754000,2018-09-22T00:12:35.525090000,8,00:00:00.046336000
2018-09-22T00:12:40.066018000,2018-09-22T00:12:40.103138000,5,00:00:00.037120000
2018-09-22T00:12:43.740898000,2018-09-22T00:12:43.805666000,17,00:00:00.064768000
2018-09-22T00:12:50.152930000,2018-09-22T00:12:50.272994000,38,00:00:00.120063999
2018-09-22T00:13:02.039266000,2018-09-22T00:13:02.085602000,9,00:00:00.046336000
2018-09-22T00:13:06.626530000,2018-09-22T00:13:06.682082000,13,00:00:00.055552000
2018-09-22T00:13:12.126178000,2018-09-22T00:13:12.200162000,19,00:00:00.073984000
2018-09-22T00:13:19.450594000,2018-09-22T00:13:19.506146000,13,00:00:00.055552000
2018-09-22T00:13:24.950242000,2018-09-22T00:13:25.033442000,22,00:00:00.083200000
2018-09-22T00:13:33.187042000,2018-09-22T00:13:33.279458000,28,00:00:00.092416000
2018-09-22T00:13:42.336226000,2018-09-22T00:13:42.437858000,30,00:00:00.101631999
2018-09-22T00:13:52.397794000,2018-09-22T00:13:52.545506000,47,00:00:00.147712000
2018-09-22T00:14:07.021282000,2018-09-22T00:14:07.104482000,23,00:00:00.083200000
2018-09-22T00:14:15.258082000,2018-09-22T00:14:15.350498000,27,00:00:00.092416000
2018-09-22T00:14:24.407266000,2018-09-22T00:14:24.435170000,4,00:00:00.027904000
2018-09-22T00:14:27.169762000,2018-09-22T00:14:27.280610000,34,00:00:00.110848000
2018-09-22T00:14:38.143714000,2018-09-22T00:14:38.199266000,12,00:00:00.055552000
2018-09-22T00:14:43.643362000,2018-09-22T00:14:43.717346000,20,00:00:00.073984000
2018-09-22T00:14:50.967778000,2018-09-22T00:14:51.032546000,16,00:00:00.064768000
2018-09-22T00:14:57.379810000,2018-09-22T00:14:57.444578000,17,00:00:00.064768000
2018-09-22T00:15:03.791842000,2018-09-22T00:15:03.875042000,23,00:00:00.083200000
2018-09-22T00:15:12.028642000,2018-09-22T00:15:12.167138000,43,00:00:00.138496000
2018-09-22T00:15:25.739746000,2018-09-22T00:15:25.804514000,17,00:00:00.064768000
2018-09-22T00:15:32.151778000,2018-09-22T00:15:32.290274000,44,00:00:00.138496000
2018-09-22T00:15:45.862882000,2018-09-22T00:15:45.946082000,23,00:00:00.083200000
2018-09-22T00:15:54.099682000,2018-09-22T00:15:54.210530000,34,00:00:00.110848000
2018-09-22T00:16:05.073634000,2018-09-22T00:16:05.175266000,30,00:00:00.101631999
2018-09-22T00:16:15.135202000,2018-09-22T00:16:15.292130000,51,00:00:00.156928000
2018-09-22T00:16:30.671074000,2018-09-22T00:16:30.754274000,22,00:00:00.083200000
2018-09-22T00:16:38.907874000,2018-09-22T00:16:39.009506000,29,00:00:00.101631999
2018-09-22T00:16:48.969442000,2018-09-22T00:16:49.024994000,12,00:00:00.055552000
2018-09-22T00:16:54.469090000,2018-09-22T00:16:54.589154000,38,00:00:00.120063999
2018-09-22T00:17:06.355426000,2018-09-22T00:17:06.410978000,12,00:00:00.055552000
2018-09-22T00:17:11.855074000,2018-09-22T00:17:11.892194000,5,00:00:00.037120000
2018-09-22T00:17:15.529954000,2018-09-22T00:17:15.650018000,36,00:00:00.120063999
2018-09-22T00:17:27.416290000,2018-09-22T00:17:27.564002000,49,00:00:00.147712000
2018-09-22T00:17:42.039778000,2018-09-22T00:17:42.178274000,46,00:00:00.138496000
2018-09-22T00:17:55.750882000,2018-09-22T00:17:55.788002000,5,00:00:00.037120000
2018-09-22T00:17:59.425762000,2018-09-22T00:17:59.545826000,37,00:00:00.120063999
2018-09-22T00:18:11.312098000,2018-09-22T00:18:11.459810000,48,00:00:00.147712000
2018-09-22T00:18:25.935586000,2018-09-22T00:18:25.991138000,12,00:00:00.055552000
2018-09-22T00:18:31.435234000,2018-09-22T00:18:31.500002000,17,00:00:00.064768000
2018-09-22T00:18:37.847266000,2018-09-22T00:18:37.884386000,7,00:00:00.037120000
2018-09-22T00:18:41.522146000,2018-09-22T00:18:41.669858000,48,00:00:00.147712000
2018-09-22T00:18:56.145634000,2018-09-22T00:18:56.274914000,40,00:00:00.129280000
2018-09-22T00:19:08.944354000,2018-09-22T00:19:09.082850000,44,00:00:00.138496000
2018-09-22T00:19:22.655458000,2018-09-22T00:19:22.738658000,22,00:00:00.083200000
2018-09-22T00:19:30.892258000,2018-09-22T00:19:30.947810000,14,00:00:00.055552000
2018-09-22T00:19:36.391906000,2018-09-22T00:19:36.456674000,17,00:00:00.064768000
2018-09-22T00:19:42.803938000,2018-09-22T00:19:42.831842000,4,00:00:00.027904000
2018-09-22T00:19:45.566434000,2018-09-22T00:19:45.603554000,5,00:00:00.037120000
2018-09-22T00:19:49.241314000,2018-09-22T00:19:49.287650000,9,00:00:00.046336000
2018-09-22T00:19:53.828578000,2018-09-22T00:19:53.930210000,29,00:00:00.101631999
2018-09-22T00:20:03.890146000,2018-09-22T00:20:04.037858000,48,00:00:00.147712000
2018-09-22T00:20:18.513634000,2018-09-22T00:20:18.550754000,6,00:00:00.037120000
2018-09-22T00:20:22.188514000,2018-09-22T00:20:22.244066000,12,00:00:00.055552000
2018-09-22T00:20:27.688162000,2018-09-22T00:20:27.743714000,14,00:00:00.055552000
2018-09-22T00:20:33.187810000,2018-09-22T00:20:33.280226000,26,00:00:00.092416000
2018-09-22T00:20:42.336994000,2018-09-22T00:20:42.429410000,26,00:00:00.092416000
2018-09-22T00:20:51.486178000,2018-09-22T00:20:51.532514000,11,00:00:00.046336000
2018-09-22T00:20:56.073442000,2018-09-22T00:20:56.110562000,6,00:00:00.037120000
2018-09-22T00:20:59.748322000,2018-09-22T00:20:59.776226000,1,00:00:00.027904000
2018-09-22T00:21:02.510818000,2018-09-22T00:21:02.566370000,13,00:00:00.055552000
2018-09-22T00:21:08.010466000,2018-09-22T00:21:08.047586000,5,00:00:00.037120000
2018-09-22T00:21:11.685346000,2018-09-22T00:21:11.796194000,35,00:00:00.110848000
2018-09-22T00:21:22.659298000,2018-09-22T00:21:22.779362000,38,00:00:00.120063999
2018-09-22T00:21:34.545634000,2018-09-22T00:21:34.628834000,24,00:00:00.083200000
2018-09-22T00:21:42.782434000,2018-09-22T00:21:42.837986000,14,00:00:00.055552000
2018-09-22T00:21:48.282082000,2018-09-22T00:21:48.309986000,3,00:00:00.027904000
2018-09-22T00:21:51.044578000,2018-09-22T00:21:51.090914000,10,00:00:00.046336000
2018-09-22T00:21:55.631842000,2018-09-22T00:21:55.770338000,45,00:00:00.138496000
2018-09-22T00:22:09.342946000,2018-09-22T00:22:09.463010000,39,00:00:00.120063999
2018-09-22T00:22:21.229282000,2018-09-22T00:22:21.275618000,9,00:00:00.046336000
2018-09-22T00:22:25.816546000,2018-09-22T00:22:25.936610000,36,00:00:00.120063999
2018-09-22T00:22:37.702882000,2018-09-22T00:22:37.776866000,21,00:00:00.073984000
2018-09-22T00:22:45.027298000,2018-09-22T00:22:45.175010000,49,00:00:00.147712000
2018-09-22T00:22:59.650786000,2018-09-22T00:22:59.715554000,15,00:00:00.064768000
2018-09-22T00:23:06.062818000,2018-09-22T00:23:06.219746000,50,00:00:00.156928000
2018-09-22T00:23:21.598690000,2018-09-22T00:23:21.727970000,40,00:00:00.129280000
2018-09-22T00:23:34.397410000,2018-09-22T00:23:34.480610000,23,00:00:00.083200000
2018-09-22T00:23:42.634210000,2018-09-22T00:23:42.772706000,46,00:00:00.138496000
2018-09-22T00:23:56.345314000,2018-09-22T00:23:56.437730000,27,00:00:00.092416000
2018-09-22T00:24:05.494498000,2018-09-22T00:24:05.614562000,37,00:00:00.120063999
2018-09-22T00:24:17.380834000,2018-09-22T00:24:17.436386000,13,00:00:00.055552000
2018-09-22T00:24:22.880482000,2018-09-22T00:24:22.908386000,1,00:00:00.027904000
2018-09-22T00:24:25.642978000,2018-09-22T00:24:25.716962000,19,00:00:00.073984000
2018-09-22T00:24:32.967394000,2018-09-22T00:24:33.059810000,26,00:00:00.092416000
2018-09-22T00:24:42.116578000,2018-09-22T00:24:42.245858000,42,00:00:00.129280000
2018-09-22T00:24:54.915298000,2018-09-22T00:24:54.998498000,25,00:00:00.083200000
2018-09-22T00:25:03.152098000,2018-09-22T00:25:03.207650000,14,00:00:00.055552000
2018-09-22T00:25:08.651746000,2018-09-22T00:25:08.707298000,14,00:00:00.055552000
2018-09-22T00:25:14.151394000,2018-09-22T00:25:14.262242000,33,00:00:00.110848000
2018-09-22T00:25:25.125346000,2018-09-22T00:25:25.226978000,32,00:00:00.101631999
2018-09-22T00:25:35.186914000,2018-09-22T00:25:35.214818000,1,00:00:00.027904000
2018-09-22T00:25:37.949410000,2018-09-22T00:25:38.023394000,19,00:00:00.073984000
2018-09-22T00:25:45.273826000,2018-09-22T00:25:45.421538000,47,00:00:00.147712000
2018-09-22T00:25:59.897314000,2018-09-22T00:25:59.962082000,17,00:00:00.064768000
2018-09-22T00:26:06.309346000,2018-09-22T00:26:06.429410000,36,00:00:00.120063999
2018-09-22T00:26:18.195682000,2018-09-22T00:26:18.260450000,16,00:00:00.064768000
2018-09-22T00:26:24.607714000,2018-09-22T00:26:24.736994000,41,00:00:00.129280000
2018-09-22T00:26:37.406434000,2018-09-22T00:26:37.508066000,32,00:00:00.101631999
2018-09-22T00:26:47.468002000,2018-09-22T00:26:47.532770000,17,00:00:00.064768000
2018-09-22T00:26:53.880034000,2018-09-22T00:26:53.963234000,23,00:00:00.083200000
2018-09-22T00:27:02.116834000,2018-09-22T00:27:02.255330000,46,00:00:00.138496000
2018-09-22T00:27:15.827938000,2018-09-22T00:27:15.911138000,24,00:00:00.083200000
2018-09-22T00:27:24.064738000,2018-09-22T00:27:24.166370000,31,00:00:00.101631999
2018-09-22T00:27:34.126306000,2018-09-22T00:27:34.264802000,43,00:00:00.138496000
2018-09-22T00:27:47.837410000,2018-09-22T00:27:47.865314000,1,00:00:00.027904000
2018-09-22T00:27:50.599906000,2018-09-22T00:27:50.673890000,19,00:00:00.073984000
2018-09-22T00:27:57.924322000,2018-09-22T00:27:58.044386000,37,00:00:00.120063999
2018-09-22T00:28:09.810658000,2018-09-22T00:28:09.875426000,16,00:00:00.064768000
2018-09-22T00:28:16.222690000,2018-09-22T00:28:16.324322000,29,00:00:00.101631999
2018-09-22T00:28:26.284258000,2018-09-22T00:28:26.312162000,2,00:00:00.027904000
2018-09-22T00:28:29.046754000,2018-09-22T00:28:29.139170000,27,00:00:00.092416000
2018-09-22T00:28:38.195938000,2018-09-22T00:28:38.269922000,20,00:00:00.073984000
2018-09-22T00:28:45.520354000,2018-09-22T00:28:45.566690000,10,00:00:00.046336000
2018-09-22T00:28:50.107618000,2018-09-22T00:28:50.246114000,46,00:00:00.138496000
2018-09-22T00:29:03.818722000,2018-09-22T00:29:03.883490000,18,00:00:00.064768000
2018-09-22T00:29:10.230754000,2018-09-22T00:29:10.295522000,15,00:00:00.064768000
2018-09-22T00:29:16.642786000,2018-09-22T00:29:16.689122000,11,00:00:00.046336000
2018-09-22T00:29:21.230050000,2018-09-22T00:29:21.331682000,30,00:00:00.101631999
2018-09-22T00:29:31.291618000,2018-09-22T00:29:31.448546000,50,00:00:00.156928000
2018-09-22T00:29:46.827490000,2018-09-22T00:29:46.938338000,35,00:00:00.110848000
2018-09-22T00:29:57.801442000,2018-09-22T00:29:57.884642000,24,00:00:00.083200000
2018-09-22T00:30:06.038242000,2018-09-22T00:30:06.139874000,29,00:00:00.101631999
2018-09-22T00:30:16.099810000,2018-09-22T00:30:16.219874000,39,00:00:00.120063999
2018-09-22T00:30:27.986146000,2018-09-22T00:30:28.133858000,47,00:00:00.147712000
2018-09-22T00:30:42.609634000,2018-09-22T00:30:42.702050000,27,00:00:00.092416000
2018-09-22T00:30:51.758818000,2018-09-22T00:30:51.860450000,32,00:00:00.101631999
2018-09-22T00:31:01.820386000,2018-09-22T00:31:01.866722000,10,00:00:00.046336000
2018-09-22T00:31:06.407650000,2018-09-22T00:31:06.509282000,30,00:00:00.101631999
2018-09-22T00:31:16.469218000,2018-09-22T00:31:16.524770000,13,00:00:00.055552000
2018-09-22T00:31:21.968866000,2018-09-22T00:31:22.116578000,47,00:00:00.147712000
2018-09-22T00:31:36.592354000,2018-09-22T00:31:36.703202000,34,00:00:00.110848000
2018-09-22T00:31:47.566306000,2018-09-22T00:31:47.658722000,26,00:00:00.092416000
2018-09-22T00:31:56.715490000,2018-09-22T00:31:56.771042000,12,00:00:00.055552000
2018-09-22T00:32:02.215138000,2018-09-22T00:32:02.270690000,12,00:00:00.055552000
2018-09-22T00:32:07.714786000,2018-09-22T00:32:07.788770000,21,00:00:00.073984000
2018-09-22T00:32:15.039202000,2018-09-22T00:32:15.122402000,23,00:00:00.083200000
2018-09-22T00:32:23.276002000,2018-09-22T00:32:23.359202000,23,00:00:00.083200000
