Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:44.224890000,2018-09-21T23:49:44.381818000,50,00:00:00.156928000
2018-09-21T23:49:59.760762000,2018-09-21T23:49:59.862394000,31,00:00:00.101631999
2018-09-21T23:50:09.822330000,2018-09-21T23:50:09.933178000,33,00:00:00.110848000
2018-09-21T23:50:20.796282000,2018-09-21T23:50:20.916346000,39,00:00:00.120063999
2018-09-21T23:50:32.682618000,2018-09-21T23:50:32.775034000,28,00:00:00.092416000
2018-09-21T23:50:41.831802000,2018-09-21T23:50:41.915002000,23,00:00:00.083200000
2018-09-21T23:50:50.068602000,2018-09-21T23:50:50.170234000,30,00:00:00.101631999
2018-09-21T23:51:00.130170000,2018-09-21T23:51:00.185722000,13,00:00:00.055552000
2018-09-21T23:51:05.629818000,2018-09-21T23:51:05.749882000,38,00:00:00.120063999
2018-09-21T23:51:17.516154000,2018-09-21T23:51:17.627002000,35,00:00:00.110848000
2018-09-21T23:51:28.490106000,2018-09-21T23:51:28.600954000,34,00:00:00.110848000
2018-09-21T23:51:39.464058000,2018-09-21T23:51:39.556474000,27,00:00:00.092416000
2018-09-21T23:51:48.613242000,2018-09-21T23:51:48.760954000,49,00:00:00.147712000
2018-09-21T23:52:03.236730000,2018-09-21T23:52:03.338362000,31,00:00:00.101631999
2018-09-21T23:52:13.298298000,2018-09-21T23:52:13.436794000,43,00:00:00.138496000
2018-09-21T23:52:27.009402000,2018-09-21T23:52:27.101818000,27,00:00:00.092416000
2018-09-21T23:52:36.158586000,2018-09-21T23:52:36.297082000,43,00:00:00.138496000
2018-09-21T23:52:49.869690000,2018-09-21T23:52:49.980538000,34,00:00:00.110848000
2018-09-21T23:53:00.843642000,2018-09-21T23:53:00.899194000,12,00:00:00.055552000
2018-09-21T23:53:06.343290000,2018-09-21T23:53:06.389626000,11,00:00:00.046336000
2018-09-21T23:53:10.930554000,2018-09-21T23:53:10.995322000,17,00:00:00.064768000
2018-09-21T23:53:17.342586000,2018-09-21T23:53:17.435002000,28,00:00:00.092416000
2018-09-21T23:53:26.491770000,2018-09-21T23:53:26.621050000,40,00:00:00.129280000
2018-09-21T23:53:39.290490000,2018-09-21T23:53:39.318394000,3,00:00:00.027904000
2018-09-21T23:53:42.052986000,2018-09-21T23:53:42.200698000,49,00:00:00.147712000
2018-09-21T23:53:56.676474000,2018-09-21T23:53:56.824186000,48,00:00:00.147712000
2018-09-21T23:54:11.299962000,2018-09-21T23:54:11.364730000,18,00:00:00.064768000
2018-09-21T23:54:17.711994000,2018-09-21T23:54:17.749114000,6,00:00:00.037120000
2018-09-21T23:54:21.386874000,2018-09-21T23:54:21.470074000,23,00:00:00.083200000
2018-09-21T23:54:29.623674000,2018-09-21T23:54:29.651578000,4,00:00:00.027904000
2018-09-21T23:54:32.386170000,2018-09-21T23:54:32.543098000,50,00:00:00.156928000
2018-09-21T23:54:47.922042000,2018-09-21T23:54:48.005242000,23,00:00:00.083200000
2018-09-21T23:54:56.158842000,2018-09-21T23:54:56.205178000,8,00:00:00.046336000
2018-09-21T23:55:00.746106000,2018-09-21T23:55:00.810874000,15,00:00:00.064768000
2018-09-21T23:55:07.158138000,2018-09-21T23:55:07.222906000,16,00:00:00.064768000
2018-09-21T23:55:13.570170000,2018-09-21T23:55:13.598074000,2,00:00:00.027904000
2018-09-21T23:55:16.332666000,2018-09-21T23:55:16.452730000,36,00:00:00.120063999
2018-09-21T23:55:28.219002000,2018-09-21T23:55:28.292986000,21,00:00:00.073984000
2018-09-21T23:55:35.543418000,2018-09-21T23:55:35.598970000,13,00:00:00.055552000
2018-09-21T23:55:41.043066000,2018-09-21T23:55:41.153914000,34,00:00:00.110848000
2018-09-21T23:55:52.017018000,2018-09-21T23:55:52.127866000,35,00:00:00.110848000
2018-09-21T23:56:02.990970000,2018-09-21T23:56:03.083386000,28,00:00:00.092416000
2018-09-21T23:56:12.140154000,2018-09-21T23:56:12.232570000,26,00:00:00.092416000
2018-09-21T23:56:21.289338000,2018-09-21T23:56:21.326458000,5,00:00:00.037120000
2018-09-21T23:56:24.964218000,2018-09-21T23:56:25.084282000,39,00:00:00.120063999
2018-09-21T23:56:36.850554000,2018-09-21T23:56:36.896890000,10,00:00:00.046336000
2018-09-21T23:56:41.437818000,2018-09-21T23:56:41.474938000,7,00:00:00.037120000
2018-09-21T23:56:45.112698000,2018-09-21T23:56:45.241978000,40,00:00:00.129280000
2018-09-21T23:56:57.911418000,2018-09-21T23:56:58.013050000,29,00:00:00.101631999
2018-09-21T23:57:07.972986000,2018-09-21T23:57:08.083834000,35,00:00:00.110848000
2018-09-21T23:57:18.946938000,2018-09-21T23:57:19.057786000,33,00:00:00.110848000
2018-09-21T23:57:29.920890000,2018-09-21T23:57:30.059386000,45,00:00:00.138496000
2018-09-21T23:57:43.631994000,2018-09-21T23:57:43.715194000,24,00:00:00.083200000
2018-09-21T23:57:51.868794000,2018-09-21T23:57:51.933562000,16,00:00:00.064768000
2018-09-21T23:57:58.280826000,2018-09-21T23:57:58.410106000,42,00:00:00.129280000
2018-09-21T23:58:11.079546000,2018-09-21T23:58:11.171962000,28,00:00:00.092416000
2018-09-21T23:58:20.228730000,2018-09-21T23:58:20.293498000,15,00:00:00.064768000
2018-09-21T23:58:26.640762000,2018-09-21T23:58:26.696314000,13,00:00:00.055552000
2018-09-21T23:58:32.140410000,2018-09-21T23:58:32.205178000,18,00:00:00.064768000
2018-09-21T23:58:38.552442000,2018-09-21T23:58:38.681722000,42,00:00:00.129280000
2018-09-21T23:58:51.351162000,2018-09-21T23:58:51.388282000,5,00:00:00.037120000
2018-09-21T23:58:55.026042000,2018-09-21T23:58:55.109242000,23,00:00:00.083200000
2018-09-21T23:59:03.262842000,2018-09-21T23:59:03.364474000,29,00:00:00.101631999
2018-09-21T23:59:13.324410000,2018-09-21T23:59:13.472122000,47,00:00:00.147712000
2018-09-21T23:59:27.947898000,2018-09-21T23:59:28.049530000,30,00:00:00.101631999
2018-09-21T23:59:38.009466000,2018-09-21T23:59:38.083450000,21,00:00:00.073984000
2018-09-21T23:59:45.333882000,2018-09-21T23:59:45.380218000,10,00:00:00.046336000
2018-09-21T23:59:49.921146000,2018-09-21T23:59:50.050426000,40,00:00:00.129280000
2018-09-22T00:00:02.719866000,2018-09-22T00:00:02.858362000,43,00:00:00.138496000
2018-09-22T00:00:16.430970000,2018-09-22T00:00:16.495738000,15,00:00:00.064768000
2018-09-22T00:00:22.843002000,2018-09-22T00:00:22.926202000,25,00:00:00.083200000
2018-09-22T00:00:31.079802000,2018-09-22T00:00:31.107706000,3,00:00:00.027904000
2018-09-22T00:00:33.842298000,2018-09-22T00:00:33.925498000,22,00:00:00.083200000
2018-09-22T00:00:42.079098000,2018-09-22T00:00:42.143866000,15,00:00:00.064768000
2018-09-22T00:00:48.491130000,2018-09-22T00:00:48.620410000,41,00:00:00.129280000
2018-09-22T00:01:01.289850000,2018-09-22T00:01:01.373050000,24,00:00:00.083200000
2018-09-22T00:01:09.526650000,2018-09-22T00:01:09.591418000,17,00:00:00.064768000
2018-09-22T00:01:15.938682000,2018-09-22T00:01:16.040314000,30,00:00:00.101631999
2018-09-22T00:01:26.000250000,2018-09-22T00:01:26.083450000,22,00:00:00.083200000
2018-09-22T00:01:34.237050000,2018-09-22T00:01:34.292602000,13,00:00:00.055552000
2018-09-22T00:01:39.736698000,2018-09-22T00:01:39.893626000,51,00:00:00.156928000
2018-09-22T00:01:55.272570000,2018-09-22T00:01:55.392634000,38,00:00:00.120063999
2018-09-22T00:02:07.158906000,2018-09-22T00:02:07.186810000,1,00:00:00.027904000
2018-09-22T00:02:09.921402000,2018-09-22T00:02:09.995386000,19,00:00:00.073984000
2018-09-22T00:02:17.245818000,2018-09-22T00:02:17.301370000,14,00:00:00.055552000
2018-09-22T00:02:22.745466000,2018-09-22T00:02:22.791802000,8,00:00:00.046336000
2018-09-22T00:02:27.332730000,2018-09-22T00:02:27.388282000,13,00:00:00.055552000
2018-09-22T00:02:32.832378000,2018-09-22T00:02:32.961658000,41,00:00:00.129280000
2018-09-22T00:02:45.631098000,2018-09-22T00:02:45.677434000,9,00:00:00.046336000
2018-09-22T00:02:50.218362000,2018-09-22T00:02:50.319994000,30,00:00:00.101631999
2018-09-22T00:03:00.279930000,2018-09-22T00:03:00.390778000,34,00:00:00.110848000
2018-09-22T00:03:11.253882000,2018-09-22T00:03:11.281786000,1,00:00:00.027904000
2018-09-22T00:03:14.016378000,2018-09-22T00:03:14.164090000,49,00:00:00.147712000
2018-09-22T00:03:28.639866000,2018-09-22T00:03:28.704634000,18,00:00:00.064768000
2018-09-22T00:03:35.051898000,2018-09-22T00:03:35.135098000,22,00:00:00.083200000
2018-09-22T00:03:43.288698000,2018-09-22T00:03:43.325818000,5,00:00:00.037120000
2018-09-22T00:03:46.963578000,2018-09-22T00:03:47.083642000,38,00:00:00.120063999
2018-09-22T00:03:58.849914000,2018-09-22T00:03:58.877818000,3,00:00:00.027904000
2018-09-22T00:04:01.612410000,2018-09-22T00:04:01.686394000,21,00:00:00.073984000
2018-09-22T00:04:08.936826000,2018-09-22T00:04:09.066106000,42,00:00:00.129280000
2018-09-22T00:04:21.735546000,2018-09-22T00:04:21.837178000,32,00:00:00.101631999
2018-09-22T00:04:31.797114000,2018-09-22T00:04:31.871098000,21,00:00:00.073984000
2018-09-22T00:04:39.121530000,2018-09-22T00:04:39.269242000,49,00:00:00.147712000
2018-09-22T00:04:53.745018000,2018-09-22T00:04:53.892730000,49,00:00:00.147712000
2018-09-22T00:05:08.368506000,2018-09-22T00:05:08.460922000,27,00:00:00.092416000
2018-09-22T00:05:17.517690000,2018-09-22T00:05:17.600890000,22,00:00:00.083200000
2018-09-22T00:05:25.754490000,2018-09-22T00:05:25.846906000,26,00:00:00.092416000
2018-09-22T00:05:34.903674000,2018-09-22T00:05:35.014522000,33,00:00:00.110848000
2018-09-22T00:05:45.877626000,2018-09-22T00:05:45.923962000,10,00:00:00.046336000
2018-09-22T00:05:50.464890000,2018-09-22T00:05:50.603386000,44,00:00:00.138496000
2018-09-22T00:06:04.175994000,2018-09-22T00:06:04.296058000,37,00:00:00.120063999
2018-09-22T00:06:16.062330000,2018-09-22T00:06:16.173178000,34,00:00:00.110848000
2018-09-22T00:06:27.036282000,2018-09-22T00:06:27.064186000,1,00:00:00.027904000
2018-09-22T00:06:29.798778000,2018-09-22T00:06:29.854330000,13,00:00:00.055552000
2018-09-22T00:06:35.298426000,2018-09-22T00:06:35.400058000,32,00:00:00.101631999
2018-09-22T00:06:45.359994000,2018-09-22T00:06:45.443194000,24,00:00:00.083200000
2018-09-22T00:06:53.596794000,2018-09-22T00:06:53.643130000,10,00:00:00.046336000
2018-09-22T00:06:58.184058000,2018-09-22T00:06:58.221178000,6,00:00:00.037120000
2018-09-22T00:07:01.858938000,2018-09-22T00:07:01.905274000,11,00:00:00.046336000
2018-09-22T00:07:06.446202000,2018-09-22T00:07:06.566266000,36,00:00:00.120063999
2018-09-22T00:07:18.332538000,2018-09-22T00:07:18.471034000,44,00:00:00.138496000
2018-09-22T00:07:32.043642000,2018-09-22T00:07:32.089978000,10,00:00:00.046336000
2018-09-22T00:07:36.630906000,2018-09-22T00:07:36.714106000,24,00:00:00.083200000
2018-09-22T00:07:44.867706000,2018-09-22T00:07:44.904826000,6,00:00:00.037120000
2018-09-22T00:07:48.542586000,2018-09-22T00:07:48.588922000,8,00:00:00.046336000
2018-09-22T00:07:53.129850000,2018-09-22T00:07:53.277562000,47,00:00:00.147712000
2018-09-22T00:08:07.753338000,2018-09-22T00:08:07.882618000,41,00:00:00.129280000
2018-09-22T00:08:20.552058000,2018-09-22T00:08:20.579962000,4,00:00:00.027904000
2018-09-22T00:08:23.314554000,2018-09-22T00:08:23.443834000,40,00:00:00.129280000
2018-09-22T00:08:36.113274000,2018-09-22T00:08:36.251770000,44,00:00:00.138496000
2018-09-22T00:08:49.824378000,2018-09-22T00:08:49.962874000,45,00:00:00.138496000
2018-09-22T00:09:03.535482000,2018-09-22T00:09:03.664762000,41,00:00:00.129280000
2018-09-22T00:09:16.334202000,2018-09-22T00:09:16.491130000,51,00:00:00.156928000
2018-09-22T00:09:31.870074000,2018-09-22T00:09:32.008570000,44,00:00:00.138496000
2018-09-22T00:09:45.581178000,2018-09-22T00:09:45.710458000,42,00:00:00.129280000
2018-09-22T00:09:58.379898000,2018-09-22T00:09:58.426234000,8,00:00:00.046336000
2018-09-22T00:10:02.967162000,2018-09-22T00:10:03.114874000,48,00:00:00.147712000
2018-09-22T00:10:17.590650000,2018-09-22T00:10:17.664634000,19,00:00:00.073984000
2018-09-22T00:10:24.915066000,2018-09-22T00:10:25.053562000,44,00:00:00.138496000
2018-09-22T00:10:38.626170000,2018-09-22T00:10:38.773882000,49,00:00:00.147712000
2018-09-22T00:10:53.249658000,2018-09-22T00:10:53.351290000,32,00:00:00.101631999
2018-09-22T00:11:03.311226000,2018-09-22T00:11:03.394426000,22,00:00:00.083200000
2018-09-22T00:11:11.548026000,2018-09-22T00:11:11.603578000,13,00:00:00.055552000
2018-09-22T00:11:17.047674000,2018-09-22T00:11:17.094010000,11,00:00:00.046336000
2018-09-22T00:11:21.634938000,2018-09-22T00:11:21.662842000,1,00:00:00.027904000
2018-09-22T00:11:24.397434000,2018-09-22T00:11:24.462202000,15,00:00:00.064768000
2018-09-22T00:11:30.809466000,2018-09-22T00:11:30.911098000,29,00:00:00.101631999
2018-09-22T00:11:40.871034000,2018-09-22T00:11:40.898938000,3,00:00:00.027904000
2018-09-22T00:11:43.633530000,2018-09-22T00:11:43.772026000,46,00:00:00.138496000
2018-09-22T00:11:57.344634000,2018-09-22T00:11:57.409402000,17,00:00:00.064768000
2018-09-22T00:12:03.756666000,2018-09-22T00:12:03.849082000,27,00:00:00.092416000
2018-09-22T00:12:12.905850000,2018-09-22T00:12:12.933754000,2,00:00:00.027904000
2018-09-22T00:12:15.668346000,2018-09-22T00:12:15.696250000,4,00:00:00.027904000
2018-09-22T00:12:18.430842000,2018-09-22T00:12:18.560122000,41,00:00:00.129280000
2018-09-22T00:12:31.229562000,2018-09-22T00:12:31.358842000,42,00:00:00.129280000
2018-09-22T00:12:44.028282000,2018-09-22T00:12:44.157562000,40,00:00:00.129280000
2018-09-22T00:12:56.827002000,2018-09-22T00:12:56.965498000,43,00:00:00.138496000
2018-09-22T00:13:10.538106000,2018-09-22T00:13:10.630522000,26,00:00:00.092416000
2018-09-22T00:13:19.687290000,2018-09-22T00:13:19.779706000,28,00:00:00.092416000
2018-09-22T00:13:28.836474000,2018-09-22T00:13:28.947322000,35,00:00:00.110848000
2018-09-22T00:13:39.810426000,2018-09-22T00:13:39.856762000,11,00:00:00.046336000
2018-09-22T00:13:44.397690000,2018-09-22T00:13:44.471674000,19,00:00:00.073984000
2018-09-22T00:13:51.722106000,2018-09-22T00:13:51.860602000,45,00:00:00.138496000
2018-09-22T00:14:05.433210000,2018-09-22T00:14:05.525626000,26,00:00:00.092416000
2018-09-22T00:14:14.582394000,2018-09-22T00:14:14.684026000,32,00:00:00.101631999
2018-09-22T00:14:24.643962000,2018-09-22T00:14:24.791674000,49,00:00:00.147712000
2018-09-22T00:14:39.267450000,2018-09-22T00:14:39.378298000,35,00:00:00.110848000
2018-09-22T00:14:50.241402000,2018-09-22T00:14:50.269306000,2,00:00:00.027904000
2018-09-22T00:14:53.003898000,2018-09-22T00:14:53.050234000,9,00:00:00.046336000
2018-09-22T00:14:57.591162000,2018-09-22T00:14:57.637498000,10,00:00:00.046336000
2018-09-22T00:15:02.178426000,2018-09-22T00:15:02.289274000,33,00:00:00.110848000
2018-09-22T00:15:13.152378000,2018-09-22T00:15:13.235578000,24,00:00:00.083200000
2018-09-22T00:15:21.389178000,2018-09-22T00:15:21.490810000,30,00:00:00.101631999
2018-09-22T00:15:31.450746000,2018-09-22T00:15:31.497082000,9,00:00:00.046336000
2018-09-22T00:15:36.038010000,2018-09-22T00:15:36.139642000,29,00:00:00.101631999
2018-09-22T00:15:46.099578000,2018-09-22T00:15:46.228858000,41,00:00:00.129280000
2018-09-22T00:15:58.898298000,2018-09-22T00:15:59.046010000,48,00:00:00.147712000
2018-09-22T00:16:13.521786000,2018-09-22T00:16:13.651066000,41,00:00:00.129280000
2018-09-22T00:16:26.320506000,2018-09-22T00:16:26.412922000,28,00:00:00.092416000
2018-09-22T00:16:35.469690000,2018-09-22T00:16:35.525242000,14,00:00:00.055552000
2018-09-22T00:16:40.969338000,2018-09-22T00:16:41.015674000,9,00:00:00.046336000
2018-09-22T00:16:45.556602000,2018-09-22T00:16:45.713530000,51,00:00:00.156928000
2018-09-22T00:17:01.092474000,2018-09-22T00:17:01.157242000,16,00:00:00.064768000
2018-09-22T00:17:07.504506000,2018-09-22T00:17:07.578490000,20,00:00:00.073984000
2018-09-22T00:17:14.828922000,2018-09-22T00:17:14.921338000,26,00:00:00.092416000
2018-09-22T00:17:23.978106000,2018-09-22T00:17:24.125818000,48,00:00:00.147712000
2018-09-22T00:17:38.601594000,2018-09-22T00:17:38.703226000,29,00:00:00.101631999
2018-09-22T00:17:48.663162000,2018-09-22T00:17:48.755578000,27,00:00:00.092416000
2018-09-22T00:17:57.812346000,2018-09-22T00:17:57.895546000,25,00:00:00.083200000
2018-09-22T00:18:06.049146000,2018-09-22T00:18:06.141562000,26,00:00:00.092416000
2018-09-22T00:18:15.198330000,2018-09-22T00:18:15.346042000,47,00:00:00.147712000
2018-09-22T00:18:29.821818000,2018-09-22T00:18:29.886586000,15,00:00:00.064768000
2018-09-22T00:18:36.233850000,2018-09-22T00:18:36.298618000,18,00:00:00.064768000
2018-09-22T00:18:42.645882000,2018-09-22T00:18:42.793594000,49,00:00:00.147712000
2018-09-22T00:18:57.269370000,2018-09-22T00:18:57.398650000,40,00:00:00.129280000
2018-09-22T00:19:10.068090000,2018-09-22T00:19:10.132858000,16,00:00:00.064768000
2018-09-22T00:19:16.480122000,2018-09-22T00:19:16.637050000,50,00:00:00.156928000
2018-09-22T00:19:32.015994000,2018-09-22T00:19:32.080762000,18,00:00:00.064768000
2018-09-22T00:19:38.428026000,2018-09-22T00:19:38.548090000,39,00:00:00.120063999
2018-09-22T00:19:50.314362000,2018-09-22T00:19:50.471290000,50,00:00:00.156928000
2018-09-22T00:20:05.850234000,2018-09-22T00:20:05.961082000,35,00:00:00.110848000
2018-09-22T00:20:16.824186000,2018-09-22T00:20:16.962682000,45,00:00:00.138496000
2018-09-22T00:20:30.535290000,2018-09-22T00:20:30.655354000,39,00:00:00.120063999
2018-09-22T00:20:42.421626000,2018-09-22T00:20:42.514042000,26,00:00:00.092416000
2018-09-22T00:20:51.570810000,2018-09-22T00:20:51.700090000,42,00:00:00.129280000
2018-09-22T00:21:04.369530000,2018-09-22T00:21:04.452730000,24,00:00:00.083200000
2018-09-22T00:21:12.606330000,2018-09-22T00:21:12.643450000,6,00:00:00.037120000
2018-09-22T00:21:16.281210000,2018-09-22T00:21:16.355194000,20,00:00:00.073984000
2018-09-22T00:21:23.605626000,2018-09-22T00:21:23.651962000,10,00:00:00.046336000
2018-09-22T00:21:28.192890000,2018-09-22T00:21:28.285306000,28,00:00:00.092416000
2018-09-22T00:21:37.342074000,2018-09-22T00:21:37.443706000,30,00:00:00.101631999
2018-09-22T00:21:47.403642000,2018-09-22T00:21:47.523706000,36,00:00:00.120063999
2018-09-22T00:21:59.289978000,2018-09-22T00:21:59.336314000,11,00:00:00.046336000
2018-09-22T00:22:03.877242000,2018-09-22T00:22:03.997306000,38,00:00:00.120063999
2018-09-22T00:22:15.763578000,2018-09-22T00:22:15.911290000,47,00:00:00.147712000
2018-09-22T00:22:30.387066000,2018-09-22T00:22:30.543994000,50,00:00:00.156928000
2018-09-22T00:22:45.922938000,2018-09-22T00:22:46.079866000,51,00:00:00.156928000
2018-09-22T00:23:01.458810000,2018-09-22T00:23:01.597306000,45,00:00:00.138496000
2018-09-22T00:23:15.169914000,2018-09-22T00:23:15.326842000,50,00:00:00.156928000
2018-09-22T00:23:30.705786000,2018-09-22T00:23:30.825850000,36,00:00:00.120063999
2018-09-22T00:23:42.592122000,2018-09-22T00:23:42.739834000,48,00:00:00.147712000
2018-09-22T00:23:57.215610000,2018-09-22T00:23:57.243514000,1,00:00:00.027904000
2018-09-22T00:23:59.978106000,2018-09-22T00:24:00.042874000,17,00:00:00.064768000
2018-09-22T00:24:06.390138000,2018-09-22T00:24:06.519418000,41,00:00:00.129280000
2018-09-22T00:24:19.188858000,2018-09-22T00:24:19.216762000,4,00:00:00.027904000
2018-09-22T00:24:21.951354000,2018-09-22T00:24:22.099066000,49,00:00:00.147712000
2018-09-22T00:24:36.574842000,2018-09-22T00:24:36.694906000,39,00:00:00.120063999
2018-09-22T00:24:48.461178000,2018-09-22T00:24:48.516730000,14,00:00:00.055552000
2018-09-22T00:24:53.960826000,2018-09-22T00:24:54.090106000,40,00:00:00.129280000
2018-09-22T00:25:06.759546000,2018-09-22T00:25:06.898042000,45,00:00:00.138496000
2018-09-22T00:25:20.470650000,2018-09-22T00:25:20.599930000,40,00:00:00.129280000
2018-09-22T00:25:33.269370000,2018-09-22T00:25:33.297274000,3,00:00:00.027904000
2018-09-22T00:25:36.031866000,2018-09-22T00:25:36.078202000,10,00:00:00.046336000
2018-09-22T00:25:40.619130000,2018-09-22T00:25:40.674682000,12,00:00:00.055552000
2018-09-22T00:25:46.118778000,2018-09-22T00:25:46.248058000,40,00:00:00.129280000
2018-09-22T00:25:58.917498000,2018-09-22T00:25:59.065210000,48,00:00:00.147712000
2018-09-22T00:26:13.540986000,2018-09-22T00:26:13.697914000,50,00:00:00.156928000
2018-09-22T00:26:29.076858000,2018-09-22T00:26:29.104762000,3,00:00:00.027904000
2018-09-22T00:26:31.839354000,2018-09-22T00:26:31.876474000,5,00:00:00.037120000
2018-09-22T00:26:35.514234000,2018-09-22T00:26:35.606650000,27,00:00:00.092416000
2018-09-22T00:26:44.663418000,2018-09-22T00:26:44.691322000,2,00:00:00.027904000
2018-09-22T00:26:47.425914000,2018-09-22T00:26:47.453818000,3,00:00:00.027904000
2018-09-22T00:26:50.188410000,2018-09-22T00:26:50.253178000,16,00:00:00.064768000
2018-09-22T00:26:56.600442000,2018-09-22T00:26:56.655994000,14,00:00:00.055552000
2018-09-22T00:27:02.100090000,2018-09-22T00:27:02.201722000,30,00:00:00.101631999
2018-09-22T00:27:12.161658000,2018-09-22T00:27:12.226426000,16,00:00:00.064768000
2018-09-22T00:27:18.573690000,2018-09-22T00:27:18.684538000,33,00:00:00.110848000
2018-09-22T00:27:29.547642000,2018-09-22T00:27:29.640058000,26,00:00:00.092416000
2018-09-22T00:27:38.696826000,2018-09-22T00:27:38.798458000,31,00:00:00.101631999
2018-09-22T00:27:48.758394000,2018-09-22T00:27:48.887674000,41,00:00:00.129280000
2018-09-22T00:28:01.557114000,2018-09-22T00:28:01.649530000,28,00:00:00.092416000
2018-09-22T00:28:10.706298000,2018-09-22T00:28:10.807930000,32,00:00:00.101631999
2018-09-22T00:28:20.767866000,2018-09-22T00:28:20.841850000,19,00:00:00.073984000
2018-09-22T00:28:28.092282000,2018-09-22T00:28:28.184698000,26,00:00:00.092416000
2018-09-22T00:28:37.241466000,2018-09-22T00:28:37.287802000,11,00:00:00.046336000
2018-09-22T00:28:41.828730000,2018-09-22T00:28:41.921146000,28,00:00:00.092416000
2018-09-22T00:28:50.977914000,2018-09-22T00:28:51.116410000,45,00:00:00.138496000
2018-09-22T00:29:04.689018000,2018-09-22T00:29:04.735354000,11,00:00:00.046336000
2018-09-22T00:29:09.276282000,2018-09-22T00:29:09.377914000,31,00:00:00.101631999
2018-09-22T00:29:19.337850000,2018-09-22T00:29:19.448698000,35,00:00:00.110848000
2018-09-22T00:29:30.311802000,2018-09-22T00:29:30.395002000,25,00:00:00.083200000
2018-09-22T00:29:38.548602000,2018-09-22T00:29:38.641018000,28,00:00:00.092416000
2018-09-22T00:29:47.697786000,2018-09-22T00:29:47.725690000,4,00:00:00.027904000
2018-09-22T00:29:50.460282000,2018-09-22T00:29:50.607994000,48,00:00:00.147712000
2018-09-22T00:30:05.083770000,2018-09-22T00:30:05.185402000,32,00:00:00.101631999
2018-09-22T00:30:15.145338000,2018-09-22T00:30:15.191674000,9,00:00:00.046336000
2018-09-22T00:30:19.732602000,2018-09-22T00:30:19.871098000,46,00:00:00.138496000
2018-09-22T00:30:33.443706000,2018-09-22T00:30:33.591418000,47,00:00:00.147712000
2018-09-22T00:30:48.067194000,2018-09-22T00:30:48.122746000,13,00:00:00.055552000
2018-09-22T00:30:53.566842000,2018-09-22T00:30:53.603962000,6,00:00:00.037120000
2018-09-22T00:30:57.241722000,2018-09-22T00:30:57.306490000,18,00:00:00.064768000
2018-09-22T00:31:03.653754000,2018-09-22T00:31:03.746170000,28,00:00:00.092416000
2018-09-22T00:31:12.802938000,2018-09-22T00:31:12.932218000,42,00:00:00.129280000
2018-09-22T00:31:25.601658000,2018-09-22T00:31:25.694074000,26,00:00:00.092416000
2018-09-22T00:31:34.750842000,2018-09-22T00:31:34.787962000,7,00:00:00.037120000
2018-09-22T00:31:38.425722000,2018-09-22T00:31:38.536570000,34,00:00:00.110848000
2018-09-22T00:31:49.399674000,2018-09-22T00:31:49.492090000,27,00:00:00.092416000
2018-09-22T00:31:58.548858000,2018-09-22T00:31:58.576762000,3,00:00:00.027904000
2018-09-22T00:32:01.311354000,2018-09-22T00:32:01.366906000,14,00:00:00.055552000
2018-09-22T00:32:06.811002000,2018-09-22T00:32:06.903418000,26,00:00:00.092416000
2018-09-22T00:32:15.960186000,2018-09-22T00:32:16.052602000,26,00:00:00.092416000
2018-09-22T00:32:25.109370000,2018-09-22T00:32:25.146490000,6,00:00:00.037120000
2018-09-22T00:32:28.784250000,2018-09-22T00:32:28.830586000,9,00:00:00.046336000
2018-09-22T00:32:33.371514000,2018-09-22T00:32:33.528442000,50,00:00:00.156928000
2018-09-22T00:32:48.907386000,2018-09-22T00:32:48.944506000,7,00:00:00.037120000
2018-09-22T00:32:52.582266000,2018-09-22T00:32:52.711546000,40,00:00:00.129280000
2018-09-22T00:33:05.380986000,2018-09-22T00:33:05.464186000,23,00:00:00.083200000
2018-09-22T00:33:13.617786000,2018-09-22T00:33:13.664122000,11,00:00:00.046336000
2018-09-22T00:33:18.205050000,2018-09-22T00:33:18.232954000,1,00:00:00.027904000
2018-09-22T00:33:20.967546000,2018-09-22T00:33:20.995450000,2,00:00:00.027904000
2018-09-22T00:33:23.730042000,2018-09-22T00:33:23.840890000,33,00:00:00.110848000
2018-09-22T00:33:34.703994000,2018-09-22T00:33:34.824058000,38,00:00:00.120063999
2018-09-22T00:33:46.590330000,2018-09-22T00:33:46.673530000,24,00:00:00.083200000
2018-09-22T00:33:54.827130000,2018-09-22T00:33:54.947194000,38,00:00:00.120063999
2018-09-22T00:34:06.713466000,2018-09-22T00:34:06.741370000,2,00:00:00.027904000
2018-09-22T00:34:09.475962000,2018-09-22T00:34:09.503866000,1,00:00:00.027904000
2018-09-22T00:34:12.238458000,2018-09-22T00:34:12.284794000,9,00:00:00.046336000
2018-09-22T00:34:16.825722000,2018-09-22T00:34:16.872058000,10,00:00:00.046336000
2018-09-22T00:34:21.412986000,2018-09-22T00:34:21.514618000,32,00:00:00.101631999
2018-09-22T00:34:31.474554000,2018-09-22T00:34:31.502458000,3,00:00:00.027904000
2018-09-22T00:34:34.237050000,2018-09-22T00:34:34.384762000,49,00:00:00.147712000
