Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:19.254586000,2018-09-21T23:52:19.282490000,1,00:00:00.027904000
2018-09-21T23:52:22.017082000,2018-09-21T23:52:22.155578000,44,00:00:00.138496000
2018-09-21T23:52:35.728186000,2018-09-21T23:52:35.811386000,24,00:00:00.083200000
2018-09-21T23:52:43.964986000,2018-09-21T23:52:44.038970000,19,00:00:00.073984000
2018-09-21T23:52:51.289402000,2018-09-21T23:52:51.344954000,13,00:00:00.055552000
2018-09-21T23:52:56.789050000,2018-09-21T23:52:56.936762000,49,00:00:00.147712000
2018-09-21T23:53:11.412538000,2018-09-21T23:53:11.495738000,24,00:00:00.083200000
2018-09-21T23:53:19.649338000,2018-09-21T23:53:19.695674000,8,00:00:00.046336000
2018-09-21T23:53:24.236602000,2018-09-21T23:53:24.292154000,14,00:00:00.055552000
2018-09-21T23:53:29.736250000,2018-09-21T23:53:29.782586000,9,00:00:00.046336000
2018-09-21T23:53:34.323514000,2018-09-21T23:53:34.471226000,47,00:00:00.147712000
2018-09-21T23:53:48.947002000,2018-09-21T23:53:49.011770000,17,00:00:00.064768000
2018-09-21T23:53:55.359034000,2018-09-21T23:53:55.460666000,30,00:00:00.101631999
2018-09-21T23:54:05.420602000,2018-09-21T23:54:05.568314000,49,00:00:00.147712000
2018-09-21T23:54:20.044090000,2018-09-21T23:54:20.118074000,21,00:00:00.073984000
2018-09-21T23:54:27.368506000,2018-09-21T23:54:27.433274000,16,00:00:00.064768000
2018-09-21T23:54:33.780538000,2018-09-21T23:54:33.909818000,41,00:00:00.129280000
2018-09-21T23:54:46.579258000,2018-09-21T23:54:46.662458000,22,00:00:00.083200000
2018-09-21T23:54:54.816058000,2018-09-21T23:54:54.972986000,50,00:00:00.156928000
2018-09-21T23:55:10.351930000,2018-09-21T23:55:10.416698000,16,00:00:00.064768000
2018-09-21T23:55:16.763962000,2018-09-21T23:55:16.828730000,18,00:00:00.064768000
2018-09-21T23:55:23.175994000,2018-09-21T23:55:23.268410000,26,00:00:00.092416000
2018-09-21T23:55:32.325178000,2018-09-21T23:55:32.417594000,27,00:00:00.092416000
2018-09-21T23:55:41.474362000,2018-09-21T23:55:41.520698000,11,00:00:00.046336000
2018-09-21T23:55:46.061626000,2018-09-21T23:55:46.209338000,49,00:00:00.147712000
2018-09-21T23:56:00.685114000,2018-09-21T23:56:00.795962000,34,00:00:00.110848000
2018-09-21T23:56:11.659066000,2018-09-21T23:56:11.788346000,40,00:00:00.129280000
2018-09-21T23:56:24.457786000,2018-09-21T23:56:24.522554000,15,00:00:00.064768000
2018-09-21T23:56:30.869818000,2018-09-21T23:56:30.980666000,35,00:00:00.110848000
2018-09-21T23:56:41.843770000,2018-09-21T23:56:41.899322000,12,00:00:00.055552000
2018-09-21T23:56:47.343418000,2018-09-21T23:56:47.472698000,42,00:00:00.129280000
2018-09-21T23:57:00.142138000,2018-09-21T23:57:00.271418000,41,00:00:00.129280000
2018-09-21T23:57:12.940858000,2018-09-21T23:57:12.996410000,12,00:00:00.055552000
2018-09-21T23:57:18.440506000,2018-09-21T23:57:18.579002000,45,00:00:00.138496000
2018-09-21T23:57:32.151610000,2018-09-21T23:57:32.179514000,2,00:00:00.027904000
2018-09-21T23:57:34.914106000,2018-09-21T23:57:34.969658000,12,00:00:00.055552000
2018-09-21T23:57:40.413754000,2018-09-21T23:57:40.524602000,35,00:00:00.110848000
2018-09-21T23:57:51.387706000,2018-09-21T23:57:51.516986000,41,00:00:00.129280000
2018-09-21T23:58:04.186426000,2018-09-21T23:58:04.241978000,12,00:00:00.055552000
2018-09-21T23:58:09.686074000,2018-09-21T23:58:09.778490000,28,00:00:00.092416000
2018-09-21T23:58:18.835258000,2018-09-21T23:58:18.955322000,37,00:00:00.120063999
2018-09-21T23:58:30.721594000,2018-09-21T23:58:30.814010000,27,00:00:00.092416000
2018-09-21T23:58:39.870778000,2018-09-21T23:58:39.990842000,39,00:00:00.120063999
2018-09-21T23:58:51.757114000,2018-09-21T23:58:51.812666000,13,00:00:00.055552000
2018-09-21T23:58:57.256762000,2018-09-21T23:58:57.367610000,34,00:00:00.110848000
2018-09-21T23:59:08.230714000,2018-09-21T23:59:08.258618000,2,00:00:00.027904000
2018-09-21T23:59:10.993210000,2018-09-21T23:59:11.076410000,24,00:00:00.083200000
2018-09-21T23:59:19.230010000,2018-09-21T23:59:19.368506000,43,00:00:00.138496000
2018-09-21T23:59:32.941114000,2018-09-21T23:59:33.088826000,48,00:00:00.147712000
2018-09-21T23:59:47.564602000,2018-09-21T23:59:47.620154000,13,00:00:00.055552000
2018-09-21T23:59:53.064250000,2018-09-21T23:59:53.119802000,14,00:00:00.055552000
2018-09-21T23:59:58.563898000,2018-09-21T23:59:58.601018000,5,00:00:00.037120000
2018-09-22T00:00:02.238778000,2018-09-22T00:00:02.285114000,10,00:00:00.046336000
2018-09-22T00:00:06.826042000,2018-09-22T00:00:06.982970000,50,00:00:00.156928000
2018-09-22T00:00:22.361914000,2018-09-22T00:00:22.399034000,5,00:00:00.037120000
2018-09-22T00:00:26.036794000,2018-09-22T00:00:26.083130000,10,00:00:00.046336000
2018-09-22T00:00:30.624058000,2018-09-22T00:00:30.734906000,33,00:00:00.110848000
2018-09-22T00:00:41.598010000,2018-09-22T00:00:41.625914000,3,00:00:00.027904000
2018-09-22T00:00:44.360506000,2018-09-22T00:00:44.406842000,10,00:00:00.046336000
2018-09-22T00:00:48.947770000,2018-09-22T00:00:49.003322000,14,00:00:00.055552000
2018-09-22T00:00:54.447418000,2018-09-22T00:00:54.585914000,46,00:00:00.138496000
2018-09-22T00:01:08.158522000,2018-09-22T00:01:08.306234000,49,00:00:00.147712000
2018-09-22T00:01:22.782010000,2018-09-22T00:01:22.902074000,37,00:00:00.120063999
2018-09-22T00:01:34.668346000,2018-09-22T00:01:34.779194000,35,00:00:00.110848000
2018-09-22T00:01:45.642298000,2018-09-22T00:01:45.734714000,27,00:00:00.092416000
2018-09-22T00:01:54.791482000,2018-09-22T00:01:54.874682000,23,00:00:00.083200000
2018-09-22T00:02:03.028282000,2018-09-22T00:02:03.093050000,16,00:00:00.064768000
2018-09-22T00:02:09.440314000,2018-09-22T00:02:09.532730000,28,00:00:00.092416000
2018-09-22T00:02:18.589498000,2018-09-22T00:02:18.691130000,32,00:00:00.101631999
2018-09-22T00:02:28.651066000,2018-09-22T00:02:28.678970000,4,00:00:00.027904000
2018-09-22T00:02:31.413562000,2018-09-22T00:02:31.496762000,25,00:00:00.083200000
2018-09-22T00:02:39.650362000,2018-09-22T00:02:39.687482000,5,00:00:00.037120000
2018-09-22T00:02:43.325242000,2018-09-22T00:02:43.445306000,38,00:00:00.120063999
2018-09-22T00:02:55.211578000,2018-09-22T00:02:55.276346000,16,00:00:00.064768000
2018-09-22T00:03:01.623610000,2018-09-22T00:03:01.660730000,6,00:00:00.037120000
2018-09-22T00:03:05.298490000,2018-09-22T00:03:05.455418000,50,00:00:00.156928000
2018-09-22T00:03:20.834362000,2018-09-22T00:03:20.899130000,15,00:00:00.064768000
2018-09-22T00:03:27.246394000,2018-09-22T00:03:27.311162000,17,00:00:00.064768000
2018-09-22T00:03:33.658426000,2018-09-22T00:03:33.741626000,25,00:00:00.083200000
2018-09-22T00:03:41.895226000,2018-09-22T00:03:41.941562000,10,00:00:00.046336000
2018-09-22T00:03:46.482490000,2018-09-22T00:03:46.584122000,31,00:00:00.101631999
2018-09-22T00:03:56.544058000,2018-09-22T00:03:56.599610000,13,00:00:00.055552000
2018-09-22T00:04:02.043706000,2018-09-22T00:04:02.108474000,16,00:00:00.064768000
2018-09-22T00:04:08.455738000,2018-09-22T00:04:08.566586000,35,00:00:00.110848000
2018-09-22T00:04:19.429690000,2018-09-22T00:04:19.485242000,14,00:00:00.055552000
2018-09-22T00:04:24.929338000,2018-09-22T00:04:24.975674000,10,00:00:00.046336000
2018-09-22T00:04:29.516602000,2018-09-22T00:04:29.609018000,28,00:00:00.092416000
2018-09-22T00:04:38.665786000,2018-09-22T00:04:38.721338000,12,00:00:00.055552000
2018-09-22T00:04:44.165434000,2018-09-22T00:04:44.257850000,26,00:00:00.092416000
2018-09-22T00:04:53.314618000,2018-09-22T00:04:53.425466000,35,00:00:00.110848000
2018-09-22T00:05:04.288570000,2018-09-22T00:05:04.390202000,31,00:00:00.101631999
2018-09-22T00:05:14.350138000,2018-09-22T00:05:14.396474000,8,00:00:00.046336000
2018-09-22T00:05:18.937402000,2018-09-22T00:05:18.992954000,14,00:00:00.055552000
2018-09-22T00:05:24.437050000,2018-09-22T00:05:24.483386000,9,00:00:00.046336000
2018-09-22T00:05:29.024314000,2018-09-22T00:05:29.153594000,41,00:00:00.129280000
2018-09-22T00:05:41.823034000,2018-09-22T00:05:41.906234000,25,00:00:00.083200000
2018-09-22T00:05:50.059834000,2018-09-22T00:05:50.152250000,26,00:00:00.092416000
2018-09-22T00:05:59.209018000,2018-09-22T00:05:59.292218000,22,00:00:00.083200000
2018-09-22T00:06:07.445818000,2018-09-22T00:06:07.482938000,7,00:00:00.037120000
2018-09-22T00:06:11.120698000,2018-09-22T00:06:11.194682000,21,00:00:00.073984000
2018-09-22T00:06:18.445114000,2018-09-22T00:06:18.509882000,15,00:00:00.064768000
2018-09-22T00:06:24.857146000,2018-09-22T00:06:24.885050000,1,00:00:00.027904000
2018-09-22T00:06:27.619642000,2018-09-22T00:06:27.693626000,19,00:00:00.073984000
2018-09-22T00:06:34.944058000,2018-09-22T00:06:35.027258000,23,00:00:00.083200000
2018-09-22T00:06:43.180858000,2018-09-22T00:06:43.245626000,18,00:00:00.064768000
2018-09-22T00:06:49.592890000,2018-09-22T00:06:49.676090000,25,00:00:00.083200000
2018-09-22T00:06:57.829690000,2018-09-22T00:06:57.931322000,31,00:00:00.101631999
2018-09-22T00:07:07.891258000,2018-09-22T00:07:07.937594000,10,00:00:00.046336000
2018-09-22T00:07:12.478522000,2018-09-22T00:07:12.607802000,40,00:00:00.129280000
2018-09-22T00:07:25.277242000,2018-09-22T00:07:25.378874000,32,00:00:00.101631999
2018-09-22T00:07:35.338810000,2018-09-22T00:07:35.422010000,25,00:00:00.083200000
2018-09-22T00:07:43.575610000,2018-09-22T00:07:43.695674000,39,00:00:00.120063999
2018-09-22T00:07:55.461946000,2018-09-22T00:07:55.489850000,3,00:00:00.027904000
2018-09-22T00:07:58.224442000,2018-09-22T00:07:58.344506000,38,00:00:00.120063999
2018-09-22T00:08:10.110778000,2018-09-22T00:08:10.230842000,39,00:00:00.120063999
2018-09-22T00:08:21.997114000,2018-09-22T00:08:22.089530000,28,00:00:00.092416000
2018-09-22T00:08:31.146298000,2018-09-22T00:08:31.266362000,37,00:00:00.120063999
2018-09-22T00:08:43.032634000,2018-09-22T00:08:43.078970000,10,00:00:00.046336000
2018-09-22T00:08:47.619898000,2018-09-22T00:08:47.657018000,7,00:00:00.037120000
2018-09-22T00:08:51.294778000,2018-09-22T00:08:51.341114000,8,00:00:00.046336000
2018-09-22T00:08:55.882042000,2018-09-22T00:08:55.983674000,32,00:00:00.101631999
2018-09-22T00:09:05.943610000,2018-09-22T00:09:06.036026000,27,00:00:00.092416000
2018-09-22T00:09:15.092794000,2018-09-22T00:09:15.139130000,9,00:00:00.046336000
2018-09-22T00:09:19.680058000,2018-09-22T00:09:19.726394000,11,00:00:00.046336000
2018-09-22T00:09:24.267322000,2018-09-22T00:09:24.295226000,2,00:00:00.027904000
2018-09-22T00:09:27.029818000,2018-09-22T00:09:27.085370000,14,00:00:00.055552000
2018-09-22T00:09:32.529466000,2018-09-22T00:09:32.640314000,33,00:00:00.110848000
2018-09-22T00:09:43.503418000,2018-09-22T00:09:43.641914000,43,00:00:00.138496000
2018-09-22T00:09:57.214522000,2018-09-22T00:09:57.306938000,26,00:00:00.092416000
2018-09-22T00:10:06.363706000,2018-09-22T00:10:06.456122000,28,00:00:00.092416000
2018-09-22T00:10:15.512890000,2018-09-22T00:10:15.586874000,19,00:00:00.073984000
2018-09-22T00:10:22.837306000,2018-09-22T00:10:22.985018000,47,00:00:00.147712000
2018-09-22T00:10:37.460794000,2018-09-22T00:10:37.617722000,51,00:00:00.156928000
2018-09-22T00:10:52.996666000,2018-09-22T00:10:53.089082000,28,00:00:00.092416000
2018-09-22T00:11:02.145850000,2018-09-22T00:11:02.192186000,11,00:00:00.046336000
2018-09-22T00:11:06.733114000,2018-09-22T00:11:06.853178000,38,00:00:00.120063999
2018-09-22T00:11:18.619450000,2018-09-22T00:11:18.647354000,2,00:00:00.027904000
2018-09-22T00:11:21.381946000,2018-09-22T00:11:21.409850000,4,00:00:00.027904000
2018-09-22T00:11:24.144442000,2018-09-22T00:11:24.190778000,9,00:00:00.046336000
2018-09-22T00:11:28.731706000,2018-09-22T00:11:28.768826000,5,00:00:00.037120000
2018-09-22T00:11:32.406586000,2018-09-22T00:11:32.526650000,38,00:00:00.120063999
2018-09-22T00:11:44.292922000,2018-09-22T00:11:44.339258000,10,00:00:00.046336000
2018-09-22T00:11:48.880186000,2018-09-22T00:11:48.981818000,31,00:00:00.101631999
2018-09-22T00:11:58.941754000,2018-09-22T00:11:59.061818000,36,00:00:00.120063999
2018-09-22T00:12:10.828090000,2018-09-22T00:12:10.975802000,48,00:00:00.147712000
2018-09-22T00:12:25.451578000,2018-09-22T00:12:25.488698000,5,00:00:00.037120000
2018-09-22T00:12:29.126458000,2018-09-22T00:12:29.228090000,31,00:00:00.101631999
2018-09-22T00:12:39.188026000,2018-09-22T00:12:39.298874000,34,00:00:00.110848000
2018-09-22T00:12:50.161978000,2018-09-22T00:12:50.245178000,24,00:00:00.083200000
2018-09-22T00:12:58.398778000,2018-09-22T00:12:58.518842000,36,00:00:00.120063999
2018-09-22T00:13:10.285114000,2018-09-22T00:13:10.340666000,13,00:00:00.055552000
2018-09-22T00:13:15.784762000,2018-09-22T00:13:15.831098000,11,00:00:00.046336000
2018-09-22T00:13:20.372026000,2018-09-22T00:13:20.418362000,9,00:00:00.046336000
2018-09-22T00:13:24.959290000,2018-09-22T00:13:25.060922000,32,00:00:00.101631999
2018-09-22T00:13:35.020858000,2018-09-22T00:13:35.140922000,37,00:00:00.120063999
2018-09-22T00:13:46.907194000,2018-09-22T00:13:46.962746000,14,00:00:00.055552000
2018-09-22T00:13:52.406842000,2018-09-22T00:13:52.471610000,15,00:00:00.064768000
2018-09-22T00:13:58.818874000,2018-09-22T00:13:58.957370000,45,00:00:00.138496000
2018-09-22T00:14:12.529978000,2018-09-22T00:14:12.576314000,8,00:00:00.046336000
2018-09-22T00:14:17.117242000,2018-09-22T00:14:17.172794000,12,00:00:00.055552000
2018-09-22T00:14:22.616890000,2018-09-22T00:14:22.690874000,19,00:00:00.073984000
2018-09-22T00:14:29.941306000,2018-09-22T00:14:30.052154000,34,00:00:00.110848000
2018-09-22T00:14:40.915258000,2018-09-22T00:14:40.980026000,16,00:00:00.064768000
2018-09-22T00:14:47.327290000,2018-09-22T00:14:47.410490000,24,00:00:00.083200000
2018-09-22T00:14:55.564090000,2018-09-22T00:14:55.628858000,18,00:00:00.064768000
2018-09-22T00:15:01.976122000,2018-09-22T00:15:02.013242000,6,00:00:00.037120000
2018-09-22T00:15:05.651002000,2018-09-22T00:15:05.724986000,19,00:00:00.073984000
2018-09-22T00:15:12.975418000,2018-09-22T00:15:13.040186000,15,00:00:00.064768000
2018-09-22T00:15:19.387450000,2018-09-22T00:15:19.415354000,2,00:00:00.027904000
2018-09-22T00:15:22.149946000,2018-09-22T00:15:22.288442000,44,00:00:00.138496000
2018-09-22T00:15:35.861050000,2018-09-22T00:15:35.990330000,40,00:00:00.129280000
2018-09-22T00:15:48.659770000,2018-09-22T00:15:48.798266000,44,00:00:00.138496000
2018-09-22T00:16:02.370874000,2018-09-22T00:16:02.500154000,42,00:00:00.129280000
2018-09-22T00:16:15.169594000,2018-09-22T00:16:15.234362000,15,00:00:00.064768000
2018-09-22T00:16:21.581626000,2018-09-22T00:16:21.618746000,6,00:00:00.037120000
2018-09-22T00:16:25.256506000,2018-09-22T00:16:25.395002000,44,00:00:00.138496000
2018-09-22T00:16:38.967610000,2018-09-22T00:16:39.004730000,7,00:00:00.037120000
2018-09-22T00:16:42.642490000,2018-09-22T00:16:42.734906000,27,00:00:00.092416000
2018-09-22T00:16:51.791674000,2018-09-22T00:16:51.939386000,48,00:00:00.147712000
2018-09-22T00:17:06.415162000,2018-09-22T00:17:06.498362000,25,00:00:00.083200000
2018-09-22T00:17:14.651962000,2018-09-22T00:17:14.679866000,1,00:00:00.027904000
2018-09-22T00:17:17.414458000,2018-09-22T00:17:17.506874000,26,00:00:00.092416000
2018-09-22T00:17:26.563642000,2018-09-22T00:17:26.692922000,40,00:00:00.129280000
2018-09-22T00:17:39.362362000,2018-09-22T00:17:39.482426000,37,00:00:00.120063999
2018-09-22T00:17:51.248698000,2018-09-22T00:17:51.350330000,30,00:00:00.101631999
2018-09-22T00:18:01.310266000,2018-09-22T00:18:01.411898000,31,00:00:00.101631999
2018-09-22T00:18:11.371834000,2018-09-22T00:18:11.491898000,37,00:00:00.120063999
2018-09-22T00:18:23.258170000,2018-09-22T00:18:23.322938000,17,00:00:00.064768000
2018-09-22T00:18:29.670202000,2018-09-22T00:18:29.734970000,17,00:00:00.064768000
2018-09-22T00:18:36.082234000,2018-09-22T00:18:36.229946000,49,00:00:00.147712000
2018-09-22T00:18:50.705722000,2018-09-22T00:18:50.853434000,47,00:00:00.147712000
2018-09-22T00:19:05.329210000,2018-09-22T00:19:05.403194000,21,00:00:00.073984000
2018-09-22T00:19:12.653626000,2018-09-22T00:19:12.773690000,38,00:00:00.120063999
2018-09-22T00:19:24.539962000,2018-09-22T00:19:24.604730000,15,00:00:00.064768000
2018-09-22T00:19:30.951994000,2018-09-22T00:19:30.979898000,2,00:00:00.027904000
2018-09-22T00:19:33.714490000,2018-09-22T00:19:33.834554000,38,00:00:00.120063999
2018-09-22T00:19:45.600826000,2018-09-22T00:19:45.637946000,5,00:00:00.037120000
2018-09-22T00:19:49.275706000,2018-09-22T00:19:49.340474000,17,00:00:00.064768000
2018-09-22T00:19:55.687738000,2018-09-22T00:19:55.752506000,15,00:00:00.064768000
2018-09-22T00:20:02.099770000,2018-09-22T00:20:02.192186000,27,00:00:00.092416000
2018-09-22T00:20:11.248954000,2018-09-22T00:20:11.350586000,31,00:00:00.101631999
2018-09-22T00:20:21.310522000,2018-09-22T00:20:21.393722000,22,00:00:00.083200000
2018-09-22T00:20:29.547322000,2018-09-22T00:20:29.584442000,7,00:00:00.037120000
2018-09-22T00:20:33.222202000,2018-09-22T00:20:33.360698000,43,00:00:00.138496000
2018-09-22T00:20:46.933306000,2018-09-22T00:20:47.016506000,24,00:00:00.083200000
2018-09-22T00:20:55.170106000,2018-09-22T00:20:55.198010000,4,00:00:00.027904000
2018-09-22T00:20:57.932602000,2018-09-22T00:20:57.960506000,3,00:00:00.027904000
2018-09-22T00:21:00.695098000,2018-09-22T00:21:00.732218000,5,00:00:00.037120000
2018-09-22T00:21:04.369978000,2018-09-22T00:21:04.462394000,28,00:00:00.092416000
2018-09-22T00:21:13.519162000,2018-09-22T00:21:13.666874000,47,00:00:00.147712000
2018-09-22T00:21:28.142650000,2018-09-22T00:21:28.281146000,45,00:00:00.138496000
2018-09-22T00:21:41.853754000,2018-09-22T00:21:41.992250000,44,00:00:00.138496000
2018-09-22T00:21:55.564858000,2018-09-22T00:21:55.601978000,7,00:00:00.037120000
2018-09-22T00:21:59.239738000,2018-09-22T00:21:59.276858000,6,00:00:00.037120000
2018-09-22T00:22:02.914618000,2018-09-22T00:22:03.016250000,32,00:00:00.101631999
2018-09-22T00:22:12.976186000,2018-09-22T00:22:13.068602000,27,00:00:00.092416000
2018-09-22T00:22:22.125370000,2018-09-22T00:22:22.171706000,8,00:00:00.046336000
2018-09-22T00:22:26.712634000,2018-09-22T00:22:26.851130000,46,00:00:00.138496000
2018-09-22T00:22:40.423738000,2018-09-22T00:22:40.470074000,11,00:00:00.046336000
2018-09-22T00:22:45.011002000,2018-09-22T00:22:45.038906000,3,00:00:00.027904000
2018-09-22T00:22:47.773498000,2018-09-22T00:22:47.921210000,49,00:00:00.147712000
2018-09-22T00:23:02.396986000,2018-09-22T00:23:02.544698000,49,00:00:00.147712000
2018-09-22T00:23:17.020474000,2018-09-22T00:23:17.057594000,7,00:00:00.037120000
2018-09-22T00:23:20.695354000,2018-09-22T00:23:20.741690000,9,00:00:00.046336000
2018-09-22T00:23:25.282618000,2018-09-22T00:23:25.347386000,17,00:00:00.064768000
2018-09-22T00:23:31.694650000,2018-09-22T00:23:31.823930000,40,00:00:00.129280000
2018-09-22T00:23:44.493370000,2018-09-22T00:23:44.613434000,36,00:00:00.120063999
2018-09-22T00:23:56.379706000,2018-09-22T00:23:56.426042000,11,00:00:00.046336000
2018-09-22T00:24:00.966970000,2018-09-22T00:24:01.022522000,12,00:00:00.055552000
2018-09-22T00:24:06.466618000,2018-09-22T00:24:06.595898000,40,00:00:00.129280000
2018-09-22T00:24:19.265338000,2018-09-22T00:24:19.320890000,14,00:00:00.055552000
2018-09-22T00:24:24.764986000,2018-09-22T00:24:24.848186000,22,00:00:00.083200000
2018-09-22T00:24:33.001786000,2018-09-22T00:24:33.131066000,41,00:00:00.129280000
2018-09-22T00:24:45.800506000,2018-09-22T00:24:45.920570000,37,00:00:00.120063999
2018-09-22T00:24:57.686842000,2018-09-22T00:24:57.834554000,49,00:00:00.147712000
2018-09-22T00:25:12.310330000,2018-09-22T00:25:12.430394000,37,00:00:00.120063999
2018-09-22T00:25:24.196666000,2018-09-22T00:25:24.298298000,30,00:00:00.101631999
2018-09-22T00:25:34.258234000,2018-09-22T00:25:34.313786000,12,00:00:00.055552000
2018-09-22T00:25:39.757882000,2018-09-22T00:25:39.914810000,51,00:00:00.156928000
2018-09-22T00:25:55.293754000,2018-09-22T00:25:55.349306000,13,00:00:00.055552000
2018-09-22T00:26:00.793402000,2018-09-22T00:26:00.867386000,19,00:00:00.073984000
2018-09-22T00:26:08.117818000,2018-09-22T00:26:08.256314000,46,00:00:00.138496000
2018-09-22T00:26:21.828922000,2018-09-22T00:26:21.921338000,28,00:00:00.092416000
2018-09-22T00:26:30.978106000,2018-09-22T00:26:31.006010000,2,00:00:00.027904000
2018-09-22T00:26:33.740602000,2018-09-22T00:26:33.888314000,48,00:00:00.147712000
2018-09-22T00:26:48.364090000,2018-09-22T00:26:48.511802000,48,00:00:00.147712000
2018-09-22T00:27:02.987578000,2018-09-22T00:27:03.107642000,36,00:00:00.120063999
2018-09-22T00:27:14.873914000,2018-09-22T00:27:14.938682000,17,00:00:00.064768000
2018-09-22T00:27:21.285946000,2018-09-22T00:27:21.424442000,44,00:00:00.138496000
2018-09-22T00:27:34.997050000,2018-09-22T00:27:35.061818000,16,00:00:00.064768000
2018-09-22T00:27:41.409082000,2018-09-22T00:27:41.436986000,3,00:00:00.027904000
2018-09-22T00:27:44.171578000,2018-09-22T00:27:44.282426000,35,00:00:00.110848000
2018-09-22T00:27:55.145530000,2018-09-22T00:27:55.182650000,5,00:00:00.037120000
2018-09-22T00:27:58.820410000,2018-09-22T00:27:58.848314000,2,00:00:00.027904000
2018-09-22T00:28:01.582906000,2018-09-22T00:28:01.721402000,46,00:00:00.138496000
2018-09-22T00:28:15.294010000,2018-09-22T00:28:15.358778000,16,00:00:00.064768000
2018-09-22T00:28:21.706042000,2018-09-22T00:28:21.733946000,1,00:00:00.027904000
2018-09-22T00:28:24.468538000,2018-09-22T00:28:24.570170000,32,00:00:00.101631999
2018-09-22T00:28:34.530106000,2018-09-22T00:28:34.677818000,48,00:00:00.147712000
2018-09-22T00:28:49.153594000,2018-09-22T00:28:49.218362000,18,00:00:00.064768000
2018-09-22T00:28:55.565626000,2018-09-22T00:28:55.593530000,4,00:00:00.027904000
2018-09-22T00:28:58.328122000,2018-09-22T00:28:58.392890000,18,00:00:00.064768000
2018-09-22T00:29:04.740154000,2018-09-22T00:29:04.869434000,40,00:00:00.129280000
2018-09-22T00:29:17.538874000,2018-09-22T00:29:17.649722000,35,00:00:00.110848000
2018-09-22T00:29:28.512826000,2018-09-22T00:29:28.586810000,20,00:00:00.073984000
2018-09-22T00:29:35.837242000,2018-09-22T00:29:35.975738000,44,00:00:00.138496000
2018-09-22T00:29:49.548346000,2018-09-22T00:29:49.594682000,8,00:00:00.046336000
2018-09-22T00:29:54.135610000,2018-09-22T00:29:54.228026000,28,00:00:00.092416000
2018-09-22T00:30:03.284794000,2018-09-22T00:30:03.423290000,43,00:00:00.138496000
2018-09-22T00:30:16.995898000,2018-09-22T00:30:17.069882000,21,00:00:00.073984000
2018-09-22T00:30:24.320314000,2018-09-22T00:30:24.477242000,51,00:00:00.156928000
2018-09-22T00:30:39.856186000,2018-09-22T00:30:39.939386000,22,00:00:00.083200000
2018-09-22T00:30:48.092986000,2018-09-22T00:30:48.157754000,15,00:00:00.064768000
2018-09-22T00:30:54.505018000,2018-09-22T00:30:54.532922000,4,00:00:00.027904000
2018-09-22T00:30:57.267514000,2018-09-22T00:30:57.332282000,16,00:00:00.064768000
2018-09-22T00:31:03.679546000,2018-09-22T00:31:03.771962000,28,00:00:00.092416000
2018-09-22T00:31:12.828730000,2018-09-22T00:31:12.921146000,26,00:00:00.092416000
2018-09-22T00:31:21.977914000,2018-09-22T00:31:22.024250000,9,00:00:00.046336000
2018-09-22T00:31:26.565178000,2018-09-22T00:31:26.611514000,8,00:00:00.046336000
2018-09-22T00:31:31.152442000,2018-09-22T00:31:31.254074000,30,00:00:00.101631999
2018-09-22T00:31:41.214010000,2018-09-22T00:31:41.352506000,45,00:00:00.138496000
2018-09-22T00:31:54.925114000,2018-09-22T00:31:55.035962000,33,00:00:00.110848000
2018-09-22T00:32:05.899066000,2018-09-22T00:32:05.954618000,14,00:00:00.055552000
2018-09-22T00:32:11.398714000,2018-09-22T00:32:11.509562000,35,00:00:00.110848000
2018-09-22T00:32:22.372666000,2018-09-22T00:32:22.465082000,28,00:00:00.092416000
2018-09-22T00:32:31.521850000,2018-09-22T00:32:31.623482000,30,00:00:00.101631999
2018-09-22T00:32:41.583418000,2018-09-22T00:32:41.611322000,3,00:00:00.027904000
2018-09-22T00:32:44.345914000,2018-09-22T00:32:44.392250000,8,00:00:00.046336000
2018-09-22T00:32:48.933178000,2018-09-22T00:32:48.997946000,15,00:00:00.064768000
2018-09-22T00:32:55.345210000,2018-09-22T00:32:55.465274000,38,00:00:00.120063999
2018-09-22T00:33:07.231546000,2018-09-22T00:33:07.314746000,24,00:00:00.083200000
2018-09-22T00:33:15.468346000,2018-09-22T00:33:15.533114000,18,00:00:00.064768000
2018-09-22T00:33:21.880378000,2018-09-22T00:33:21.935930000,14,00:00:00.055552000
2018-09-22T00:33:27.380026000,2018-09-22T00:33:27.527738000,48,00:00:00.147712000
2018-09-22T00:33:42.003514000,2018-09-22T00:33:42.077498000,20,00:00:00.073984000
2018-09-22T00:33:49.327930000,2018-09-22T00:33:49.355834000,3,00:00:00.027904000
2018-09-22T00:33:52.090426000,2018-09-22T00:33:52.228922000,44,00:00:00.138496000
2018-09-22T00:34:05.801530000,2018-09-22T00:34:05.893946000,26,00:00:00.092416000
2018-09-22T00:34:14.950714000,2018-09-22T00:34:14.987834000,7,00:00:00.037120000
2018-09-22T00:34:18.625594000,2018-09-22T00:34:18.671930000,10,00:00:00.046336000
2018-09-22T00:34:23.212858000,2018-09-22T00:34:23.296058000,25,00:00:00.083200000
