Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:13.951210000,2018-09-21T23:53:14.015978000,18,00:00:00.064768000
2018-09-21T23:53:20.363242000,2018-09-21T23:53:20.437226000,20,00:00:00.073984000
2018-09-21T23:53:27.687658000,2018-09-21T23:53:27.826154000,46,00:00:00.138496000
2018-09-21T23:53:41.398762000,2018-09-21T23:53:41.537258000,44,00:00:00.138496000
2018-09-21T23:53:55.109866000,2018-09-21T23:53:55.156202000,11,00:00:00.046336000
2018-09-21T23:53:59.697130000,2018-09-21T23:53:59.798762000,32,00:00:00.101631999
2018-09-21T23:54:09.758698000,2018-09-21T23:54:09.841898000,24,00:00:00.083200000
2018-09-21T23:54:17.995498000,2018-09-21T23:54:18.152426000,50,00:00:00.156928000
2018-09-21T23:54:33.531370000,2018-09-21T23:54:33.688298000,50,00:00:00.156928000
2018-09-21T23:54:49.067242000,2018-09-21T23:54:49.214954000,48,00:00:00.147712000
2018-09-21T23:55:03.690730000,2018-09-21T23:55:03.773930000,23,00:00:00.083200000
2018-09-21T23:55:11.927530000,2018-09-21T23:55:12.066026000,46,00:00:00.138496000
2018-09-21T23:55:25.638634000,2018-09-21T23:55:25.666538000,2,00:00:00.027904000
2018-09-21T23:55:28.401130000,2018-09-21T23:55:28.530410000,40,00:00:00.129280000
2018-09-21T23:55:41.199850000,2018-09-21T23:55:41.246186000,11,00:00:00.046336000
2018-09-21T23:55:45.787114000,2018-09-21T23:55:45.925610000,43,00:00:00.138496000
2018-09-21T23:55:59.498218000,2018-09-21T23:55:59.655146000,50,00:00:00.156928000
2018-09-21T23:56:15.034090000,2018-09-21T23:56:15.098858000,17,00:00:00.064768000
2018-09-21T23:56:21.446122000,2018-09-21T23:56:21.556970000,34,00:00:00.110848000
2018-09-21T23:56:32.420074000,2018-09-21T23:56:32.457194000,5,00:00:00.037120000
2018-09-21T23:56:36.094954000,2018-09-21T23:56:36.178154000,25,00:00:00.083200000
2018-09-21T23:56:44.331754000,2018-09-21T23:56:44.387306000,14,00:00:00.055552000
2018-09-21T23:56:49.831402000,2018-09-21T23:56:49.960682000,40,00:00:00.129280000
2018-09-21T23:57:02.630122000,2018-09-21T23:57:02.658026000,2,00:00:00.027904000
2018-09-21T23:57:05.392618000,2018-09-21T23:57:05.466602000,21,00:00:00.073984000
2018-09-21T23:57:12.717034000,2018-09-21T23:57:12.873962000,50,00:00:00.156928000
2018-09-21T23:57:28.252906000,2018-09-21T23:57:28.317674000,15,00:00:00.064768000
2018-09-21T23:57:34.664938000,2018-09-21T23:57:34.720490000,12,00:00:00.055552000
2018-09-21T23:57:40.164586000,2018-09-21T23:57:40.266218000,29,00:00:00.101631999
2018-09-21T23:57:50.226154000,2018-09-21T23:57:50.281706000,13,00:00:00.055552000
2018-09-21T23:57:55.725802000,2018-09-21T23:57:55.873514000,47,00:00:00.147712000
2018-09-21T23:58:10.349290000,2018-09-21T23:58:10.497002000,48,00:00:00.147712000
2018-09-21T23:58:24.972778000,2018-09-21T23:58:25.102058000,42,00:00:00.129280000
2018-09-21T23:58:37.771498000,2018-09-21T23:58:37.854698000,23,00:00:00.083200000
2018-09-21T23:58:46.008298000,2018-09-21T23:58:46.054634000,8,00:00:00.046336000
2018-09-21T23:58:50.595562000,2018-09-21T23:58:50.697194000,32,00:00:00.101631999
2018-09-21T23:59:00.657130000,2018-09-21T23:59:00.721898000,18,00:00:00.064768000
2018-09-21T23:59:07.069162000,2018-09-21T23:59:07.106282000,5,00:00:00.037120000
2018-09-21T23:59:10.744042000,2018-09-21T23:59:10.864106000,39,00:00:00.120063999
2018-09-21T23:59:22.630378000,2018-09-21T23:59:22.685930000,14,00:00:00.055552000
2018-09-21T23:59:28.130026000,2018-09-21T23:59:28.268522000,44,00:00:00.138496000
2018-09-21T23:59:41.841130000,2018-09-21T23:59:41.869034000,2,00:00:00.027904000
2018-09-21T23:59:44.603626000,2018-09-21T23:59:44.677610000,21,00:00:00.073984000
2018-09-21T23:59:51.928042000,2018-09-21T23:59:52.057322000,41,00:00:00.129280000
2018-09-22T00:00:04.726762000,2018-09-22T00:00:04.865258000,44,00:00:00.138496000
2018-09-22T00:00:18.437866000,2018-09-22T00:00:18.521066000,23,00:00:00.083200000
2018-09-22T00:00:26.674666000,2018-09-22T00:00:26.739434000,15,00:00:00.064768000
2018-09-22T00:00:33.086698000,2018-09-22T00:00:33.151466000,16,00:00:00.064768000
2018-09-22T00:00:39.498730000,2018-09-22T00:00:39.526634000,1,00:00:00.027904000
2018-09-22T00:00:42.261226000,2018-09-22T00:00:42.316778000,13,00:00:00.055552000
2018-09-22T00:00:47.760874000,2018-09-22T00:00:47.825642000,16,00:00:00.064768000
2018-09-22T00:00:54.172906000,2018-09-22T00:00:54.292970000,36,00:00:00.120063999
2018-09-22T00:01:06.059242000,2018-09-22T00:01:06.197738000,46,00:00:00.138496000
2018-09-22T00:01:19.770346000,2018-09-22T00:01:19.918058000,47,00:00:00.147712000
2018-09-22T00:01:34.393834000,2018-09-22T00:01:34.532330000,43,00:00:00.138496000
2018-09-22T00:01:48.104938000,2018-09-22T00:01:48.142058000,7,00:00:00.037120000
2018-09-22T00:01:51.779818000,2018-09-22T00:01:51.918314000,43,00:00:00.138496000
2018-09-22T00:02:05.490922000,2018-09-22T00:02:05.638634000,49,00:00:00.147712000
2018-09-22T00:02:20.114410000,2018-09-22T00:02:20.142314000,3,00:00:00.027904000
2018-09-22T00:02:22.876906000,2018-09-22T00:02:22.996970000,39,00:00:00.120063999
2018-09-22T00:02:34.763242000,2018-09-22T00:02:34.800362000,6,00:00:00.037120000
2018-09-22T00:02:38.438122000,2018-09-22T00:02:38.539754000,31,00:00:00.101631999
2018-09-22T00:02:48.499690000,2018-09-22T00:02:48.582890000,22,00:00:00.083200000
2018-09-22T00:02:56.736490000,2018-09-22T00:02:56.773610000,6,00:00:00.037120000
2018-09-22T00:03:00.411370000,2018-09-22T00:03:00.439274000,4,00:00:00.027904000
2018-09-22T00:03:03.173866000,2018-09-22T00:03:03.266282000,27,00:00:00.092416000
2018-09-22T00:03:12.323050000,2018-09-22T00:03:12.360170000,7,00:00:00.037120000
2018-09-22T00:03:15.997930000,2018-09-22T00:03:16.071914000,20,00:00:00.073984000
2018-09-22T00:03:23.322346000,2018-09-22T00:03:23.460842000,46,00:00:00.138496000
2018-09-22T00:03:37.033450000,2018-09-22T00:03:37.171946000,46,00:00:00.138496000
2018-09-22T00:03:50.744554000,2018-09-22T00:03:50.873834000,41,00:00:00.129280000
2018-09-22T00:04:03.543274000,2018-09-22T00:04:03.635690000,28,00:00:00.092416000
2018-09-22T00:04:12.692458000,2018-09-22T00:04:12.738794000,9,00:00:00.046336000
2018-09-22T00:04:17.279722000,2018-09-22T00:04:17.307626000,2,00:00:00.027904000
2018-09-22T00:04:20.042218000,2018-09-22T00:04:20.106986000,18,00:00:00.064768000
2018-09-22T00:04:26.454250000,2018-09-22T00:04:26.500586000,10,00:00:00.046336000
2018-09-22T00:04:31.041514000,2018-09-22T00:04:31.143146000,29,00:00:00.101631999
2018-09-22T00:04:41.103082000,2018-09-22T00:04:41.223146000,38,00:00:00.120063999
2018-09-22T00:04:52.989418000,2018-09-22T00:04:53.081834000,28,00:00:00.092416000
2018-09-22T00:05:02.138602000,2018-09-22T00:05:02.286314000,48,00:00:00.147712000
2018-09-22T00:05:16.762090000,2018-09-22T00:05:16.863722000,30,00:00:00.101631999
2018-09-22T00:05:26.823658000,2018-09-22T00:05:26.897642000,19,00:00:00.073984000
2018-09-22T00:05:34.148074000,2018-09-22T00:05:34.286570000,44,00:00:00.138496000
2018-09-22T00:05:47.859178000,2018-09-22T00:05:48.006890000,47,00:00:00.147712000
2018-09-22T00:06:02.482666000,2018-09-22T00:06:02.575082000,28,00:00:00.092416000
2018-09-22T00:06:11.631850000,2018-09-22T00:06:11.761130000,41,00:00:00.129280000
2018-09-22T00:06:24.430570000,2018-09-22T00:06:24.458474000,3,00:00:00.027904000
2018-09-22T00:06:27.193066000,2018-09-22T00:06:27.248618000,14,00:00:00.055552000
2018-09-22T00:06:32.692714000,2018-09-22T00:06:32.775914000,23,00:00:00.083200000
2018-09-22T00:06:40.929514000,2018-09-22T00:06:40.994282000,15,00:00:00.064768000
2018-09-22T00:06:47.341546000,2018-09-22T00:06:47.480042000,45,00:00:00.138496000
2018-09-22T00:07:01.052650000,2018-09-22T00:07:01.108202000,12,00:00:00.055552000
2018-09-22T00:07:06.552298000,2018-09-22T00:07:06.626282000,20,00:00:00.073984000
2018-09-22T00:07:13.876714000,2018-09-22T00:07:13.987562000,35,00:00:00.110848000
2018-09-22T00:07:24.850666000,2018-09-22T00:07:24.998378000,48,00:00:00.147712000
2018-09-22T00:07:39.474154000,2018-09-22T00:07:39.575786000,30,00:00:00.101631999
2018-09-22T00:07:49.535722000,2018-09-22T00:07:49.655786000,38,00:00:00.120063999
2018-09-22T00:08:01.422058000,2018-09-22T00:08:01.449962000,3,00:00:00.027904000
2018-09-22T00:08:04.184554000,2018-09-22T00:08:04.341482000,51,00:00:00.156928000
2018-09-22T00:08:19.720426000,2018-09-22T00:08:19.748330000,1,00:00:00.027904000
2018-09-22T00:08:22.482922000,2018-09-22T00:08:22.566122000,23,00:00:00.083200000
2018-09-22T00:08:30.719722000,2018-09-22T00:08:30.858218000,46,00:00:00.138496000
2018-09-22T00:08:44.430826000,2018-09-22T00:08:44.560106000,41,00:00:00.129280000
2018-09-22T00:08:57.229546000,2018-09-22T00:08:57.275882000,8,00:00:00.046336000
2018-09-22T00:09:01.816810000,2018-09-22T00:09:01.955306000,43,00:00:00.138496000
2018-09-22T00:09:15.527914000,2018-09-22T00:09:15.565034000,6,00:00:00.037120000
2018-09-22T00:09:19.202794000,2018-09-22T00:09:19.341290000,43,00:00:00.138496000
2018-09-22T00:09:32.913898000,2018-09-22T00:09:33.015530000,30,00:00:00.101631999
2018-09-22T00:09:42.975466000,2018-09-22T00:09:43.077098000,31,00:00:00.101631999
2018-09-22T00:09:53.037034000,2018-09-22T00:09:53.184746000,49,00:00:00.147712000
2018-09-22T00:10:07.660522000,2018-09-22T00:10:07.780586000,37,00:00:00.120063999
2018-09-22T00:10:19.546858000,2018-09-22T00:10:19.703786000,51,00:00:00.156928000
2018-09-22T00:10:35.082730000,2018-09-22T00:10:35.212010000,41,00:00:00.129280000
2018-09-22T00:10:47.881450000,2018-09-22T00:10:47.937002000,13,00:00:00.055552000
2018-09-22T00:10:53.381098000,2018-09-22T00:10:53.538026000,51,00:00:00.156928000
2018-09-22T00:11:08.916970000,2018-09-22T00:11:08.944874000,2,00:00:00.027904000
2018-09-22T00:11:11.679466000,2018-09-22T00:11:11.817962000,44,00:00:00.138496000
2018-09-22T00:11:25.390570000,2018-09-22T00:11:25.418474000,1,00:00:00.027904000
2018-09-22T00:11:28.153066000,2018-09-22T00:11:28.208618000,14,00:00:00.055552000
2018-09-22T00:11:33.652714000,2018-09-22T00:11:33.726698000,21,00:00:00.073984000
2018-09-22T00:11:40.977130000,2018-09-22T00:11:41.087978000,33,00:00:00.110848000
2018-09-22T00:11:51.951082000,2018-09-22T00:11:51.997418000,11,00:00:00.046336000
2018-09-22T00:11:56.538346000,2018-09-22T00:11:56.639978000,30,00:00:00.101631999
2018-09-22T00:12:06.599914000,2018-09-22T00:12:06.637034000,5,00:00:00.037120000
2018-09-22T00:12:10.274794000,2018-09-22T00:12:10.413290000,44,00:00:00.138496000
2018-09-22T00:12:23.985898000,2018-09-22T00:12:24.142826000,50,00:00:00.156928000
2018-09-22T00:12:39.521770000,2018-09-22T00:12:39.669482000,49,00:00:00.147712000
2018-09-22T00:12:54.145258000,2018-09-22T00:12:54.182378000,6,00:00:00.037120000
2018-09-22T00:12:57.820138000,2018-09-22T00:12:57.894122000,21,00:00:00.073984000
2018-09-22T00:13:05.144554000,2018-09-22T00:13:05.227754000,22,00:00:00.083200000
2018-09-22T00:13:13.381354000,2018-09-22T00:13:13.529066000,49,00:00:00.147712000
2018-09-22T00:13:28.004842000,2018-09-22T00:13:28.069610000,15,00:00:00.064768000
2018-09-22T00:13:34.416874000,2018-09-22T00:13:34.518506000,31,00:00:00.101631999
2018-09-22T00:13:44.478442000,2018-09-22T00:13:44.543210000,16,00:00:00.064768000
2018-09-22T00:13:50.890474000,2018-09-22T00:13:51.038186000,49,00:00:00.147712000
2018-09-22T00:14:05.513962000,2018-09-22T00:14:05.560298000,11,00:00:00.046336000
2018-09-22T00:14:10.101226000,2018-09-22T00:14:10.258154000,51,00:00:00.156928000
2018-09-22T00:14:25.637098000,2018-09-22T00:14:25.784810000,48,00:00:00.147712000
2018-09-22T00:14:40.260586000,2018-09-22T00:14:40.380650000,37,00:00:00.120063999
2018-09-22T00:14:52.146922000,2018-09-22T00:14:52.230122000,22,00:00:00.083200000
2018-09-22T00:15:00.383722000,2018-09-22T00:15:00.531434000,48,00:00:00.147712000
2018-09-22T00:15:15.007210000,2018-09-22T00:15:15.071978000,17,00:00:00.064768000
2018-09-22T00:15:21.419242000,2018-09-22T00:15:21.465578000,8,00:00:00.046336000
2018-09-22T00:15:26.006506000,2018-09-22T00:15:26.154218000,49,00:00:00.147712000
2018-09-22T00:15:40.629994000,2018-09-22T00:15:40.786922000,50,00:00:00.156928000
2018-09-22T00:15:56.165866000,2018-09-22T00:15:56.193770000,3,00:00:00.027904000
2018-09-22T00:15:58.928362000,2018-09-22T00:15:58.965482000,5,00:00:00.037120000
2018-09-22T00:16:02.603242000,2018-09-22T00:16:02.677226000,21,00:00:00.073984000
2018-09-22T00:16:09.927658000,2018-09-22T00:16:10.066154000,46,00:00:00.138496000
2018-09-22T00:16:23.638762000,2018-09-22T00:16:23.685098000,9,00:00:00.046336000
2018-09-22T00:16:28.226026000,2018-09-22T00:16:28.346090000,38,00:00:00.120063999
2018-09-22T00:16:40.112362000,2018-09-22T00:16:40.140266000,2,00:00:00.027904000
2018-09-22T00:16:42.874858000,2018-09-22T00:16:42.902762000,2,00:00:00.027904000
2018-09-22T00:16:45.637354000,2018-09-22T00:16:45.702122000,15,00:00:00.064768000
2018-09-22T00:16:52.049386000,2018-09-22T00:16:52.169450000,38,00:00:00.120063999
2018-09-22T00:17:03.935722000,2018-09-22T00:17:03.991274000,12,00:00:00.055552000
2018-09-22T00:17:09.435370000,2018-09-22T00:17:09.463274000,4,00:00:00.027904000
2018-09-22T00:17:12.197866000,2018-09-22T00:17:12.234986000,5,00:00:00.037120000
2018-09-22T00:17:15.872746000,2018-09-22T00:17:15.946730000,21,00:00:00.073984000
2018-09-22T00:17:23.197162000,2018-09-22T00:17:23.234282000,6,00:00:00.037120000
2018-09-22T00:17:26.872042000,2018-09-22T00:17:27.001322000,40,00:00:00.129280000
2018-09-22T00:17:39.670762000,2018-09-22T00:17:39.698666000,1,00:00:00.027904000
2018-09-22T00:17:42.433258000,2018-09-22T00:17:42.534890000,30,00:00:00.101631999
2018-09-22T00:17:52.494826000,2018-09-22T00:17:52.624106000,41,00:00:00.129280000
2018-09-22T00:18:05.293546000,2018-09-22T00:18:05.358314000,15,00:00:00.064768000
2018-09-22T00:18:11.705578000,2018-09-22T00:18:11.733482000,3,00:00:00.027904000
2018-09-22T00:18:14.468074000,2018-09-22T00:18:14.578922000,34,00:00:00.110848000
2018-09-22T00:18:25.442026000,2018-09-22T00:18:25.534442000,26,00:00:00.092416000
2018-09-22T00:18:34.591210000,2018-09-22T00:18:34.619114000,2,00:00:00.027904000
2018-09-22T00:18:37.353706000,2018-09-22T00:18:37.418474000,15,00:00:00.064768000
2018-09-22T00:18:43.765738000,2018-09-22T00:18:43.839722000,19,00:00:00.073984000
2018-09-22T00:18:51.090154000,2018-09-22T00:18:51.173354000,24,00:00:00.083200000
2018-09-22T00:18:59.326954000,2018-09-22T00:18:59.437802000,34,00:00:00.110848000
2018-09-22T00:19:10.300906000,2018-09-22T00:19:10.393322000,26,00:00:00.092416000
2018-09-22T00:19:19.450090000,2018-09-22T00:19:19.551722000,32,00:00:00.101631999
2018-09-22T00:19:29.511658000,2018-09-22T00:19:29.650154000,43,00:00:00.138496000
2018-09-22T00:19:43.222762000,2018-09-22T00:19:43.250666000,3,00:00:00.027904000
2018-09-22T00:19:45.985258000,2018-09-22T00:19:46.022378000,7,00:00:00.037120000
2018-09-22T00:19:49.660138000,2018-09-22T00:19:49.798634000,45,00:00:00.138496000
2018-09-22T00:20:03.371242000,2018-09-22T00:20:03.399146000,3,00:00:00.027904000
2018-09-22T00:20:06.133738000,2018-09-22T00:20:06.180074000,9,00:00:00.046336000
2018-09-22T00:20:10.721002000,2018-09-22T00:20:10.822634000,29,00:00:00.101631999
2018-09-22T00:20:20.782570000,2018-09-22T00:20:20.902634000,36,00:00:00.120063999
2018-09-22T00:20:32.668906000,2018-09-22T00:20:32.788970000,38,00:00:00.120063999
2018-09-22T00:20:44.555242000,2018-09-22T00:20:44.610794000,12,00:00:00.055552000
2018-09-22T00:20:50.054890000,2018-09-22T00:20:50.128874000,19,00:00:00.073984000
2018-09-22T00:20:57.379306000,2018-09-22T00:20:57.471722000,26,00:00:00.092416000
2018-09-22T00:21:06.528490000,2018-09-22T00:21:06.602474000,19,00:00:00.073984000
2018-09-22T00:21:13.852906000,2018-09-22T00:21:13.982186000,42,00:00:00.129280000
2018-09-22T00:21:26.651626000,2018-09-22T00:21:26.790122000,46,00:00:00.138496000
2018-09-22T00:21:40.362730000,2018-09-22T00:21:40.473578000,33,00:00:00.110848000
2018-09-22T00:21:51.336682000,2018-09-22T00:21:51.373802000,7,00:00:00.037120000
2018-09-22T00:21:55.011562000,2018-09-22T00:21:55.057898000,8,00:00:00.046336000
2018-09-22T00:21:59.598826000,2018-09-22T00:21:59.672810000,19,00:00:00.073984000
2018-09-22T00:22:06.923242000,2018-09-22T00:22:06.969578000,9,00:00:00.046336000
2018-09-22T00:22:11.510506000,2018-09-22T00:22:11.566058000,12,00:00:00.055552000
2018-09-22T00:22:17.010154000,2018-09-22T00:22:17.111786000,32,00:00:00.101631999
2018-09-22T00:22:27.071722000,2018-09-22T00:22:27.173354000,29,00:00:00.101631999
2018-09-22T00:22:37.133290000,2018-09-22T00:22:37.271786000,45,00:00:00.138496000
2018-09-22T00:22:50.844394000,2018-09-22T00:22:51.001322000,51,00:00:00.156928000
2018-09-22T00:23:06.380266000,2018-09-22T00:23:06.527978000,47,00:00:00.147712000
2018-09-22T00:23:21.003754000,2018-09-22T00:23:21.059306000,12,00:00:00.055552000
2018-09-22T00:23:26.503402000,2018-09-22T00:23:26.577386000,20,00:00:00.073984000
2018-09-22T00:23:33.827818000,2018-09-22T00:23:33.947882000,36,00:00:00.120063999
2018-09-22T00:23:45.714154000,2018-09-22T00:23:45.861866000,47,00:00:00.147712000
2018-09-22T00:24:00.337642000,2018-09-22T00:24:00.420842000,22,00:00:00.083200000
2018-09-22T00:24:08.574442000,2018-09-22T00:24:08.731370000,50,00:00:00.156928000
2018-09-22T00:24:24.110314000,2018-09-22T00:24:24.239594000,42,00:00:00.129280000
2018-09-22T00:24:36.909034000,2018-09-22T00:24:37.029098000,36,00:00:00.120063999
2018-09-22T00:24:48.795370000,2018-09-22T00:24:48.860138000,16,00:00:00.064768000
2018-09-22T00:24:55.207402000,2018-09-22T00:24:55.272170000,17,00:00:00.064768000
2018-09-22T00:25:01.619434000,2018-09-22T00:25:01.647338000,4,00:00:00.027904000
2018-09-22T00:25:04.381930000,2018-09-22T00:25:04.474346000,27,00:00:00.092416000
2018-09-22T00:25:13.531114000,2018-09-22T00:25:13.623530000,27,00:00:00.092416000
2018-09-22T00:25:22.680298000,2018-09-22T00:25:22.717418000,7,00:00:00.037120000
2018-09-22T00:25:26.355178000,2018-09-22T00:25:26.502890000,49,00:00:00.147712000
2018-09-22T00:25:40.978666000,2018-09-22T00:25:41.126378000,48,00:00:00.147712000
2018-09-22T00:25:55.602154000,2018-09-22T00:25:55.740650000,46,00:00:00.138496000
2018-09-22T00:26:09.313258000,2018-09-22T00:26:09.405674000,26,00:00:00.092416000
2018-09-22T00:26:18.462442000,2018-09-22T00:26:18.564074000,30,00:00:00.101631999
2018-09-22T00:26:28.524010000,2018-09-22T00:26:28.644074000,39,00:00:00.120063999
2018-09-22T00:26:40.410346000,2018-09-22T00:26:40.484330000,21,00:00:00.073984000
2018-09-22T00:26:47.734762000,2018-09-22T00:26:47.799530000,18,00:00:00.064768000
2018-09-22T00:26:54.146794000,2018-09-22T00:26:54.202346000,12,00:00:00.055552000
2018-09-22T00:26:59.646442000,2018-09-22T00:26:59.757290000,34,00:00:00.110848000
2018-09-22T00:27:10.620394000,2018-09-22T00:27:10.712810000,27,00:00:00.092416000
2018-09-22T00:27:19.769578000,2018-09-22T00:27:19.852778000,23,00:00:00.083200000
2018-09-22T00:27:28.006378000,2018-09-22T00:27:28.071146000,16,00:00:00.064768000
2018-09-22T00:27:34.418410000,2018-09-22T00:27:34.501610000,24,00:00:00.083200000
2018-09-22T00:27:42.655210000,2018-09-22T00:27:42.747626000,28,00:00:00.092416000
2018-09-22T00:27:51.804394000,2018-09-22T00:27:51.942890000,43,00:00:00.138496000
2018-09-22T00:28:05.515498000,2018-09-22T00:28:05.598698000,23,00:00:00.083200000
2018-09-22T00:28:13.752298000,2018-09-22T00:28:13.881578000,40,00:00:00.129280000
2018-09-22T00:28:26.551018000,2018-09-22T00:28:26.698730000,47,00:00:00.147712000
2018-09-22T00:28:41.174506000,2018-09-22T00:28:41.202410000,4,00:00:00.027904000
2018-09-22T00:28:43.937002000,2018-09-22T00:28:43.974122000,7,00:00:00.037120000
2018-09-22T00:28:47.611882000,2018-09-22T00:28:47.731946000,36,00:00:00.120063999
2018-09-22T00:28:59.498218000,2018-09-22T00:28:59.553770000,12,00:00:00.055552000
2018-09-22T00:29:04.997866000,2018-09-22T00:29:05.108714000,35,00:00:00.110848000
2018-09-22T00:29:15.971818000,2018-09-22T00:29:15.999722000,3,00:00:00.027904000
2018-09-22T00:29:18.734314000,2018-09-22T00:29:18.882026000,47,00:00:00.147712000
2018-09-22T00:29:33.357802000,2018-09-22T00:29:33.404138000,9,00:00:00.046336000
2018-09-22T00:29:37.945066000,2018-09-22T00:29:38.028266000,22,00:00:00.083200000
2018-09-22T00:29:46.181866000,2018-09-22T00:29:46.209770000,2,00:00:00.027904000
2018-09-22T00:29:48.944362000,2018-09-22T00:29:49.027562000,25,00:00:00.083200000
2018-09-22T00:29:57.181162000,2018-09-22T00:29:57.209066000,1,00:00:00.027904000
2018-09-22T00:29:59.943658000,2018-09-22T00:29:59.999210000,14,00:00:00.055552000
2018-09-22T00:30:05.443306000,2018-09-22T00:30:05.508074000,16,00:00:00.064768000
2018-09-22T00:30:11.855338000,2018-09-22T00:30:11.901674000,11,00:00:00.046336000
2018-09-22T00:30:16.442602000,2018-09-22T00:30:16.535018000,27,00:00:00.092416000
2018-09-22T00:30:25.591786000,2018-09-22T00:30:25.748714000,50,00:00:00.156928000
2018-09-22T00:30:41.127658000,2018-09-22T00:30:41.266154000,44,00:00:00.138496000
2018-09-22T00:30:54.838762000,2018-09-22T00:30:54.968042000,41,00:00:00.129280000
2018-09-22T00:31:07.637482000,2018-09-22T00:31:07.729898000,28,00:00:00.092416000
2018-09-22T00:31:16.786666000,2018-09-22T00:31:16.888298000,32,00:00:00.101631999
2018-09-22T00:31:26.848234000,2018-09-22T00:31:26.913002000,16,00:00:00.064768000
2018-09-22T00:31:33.260266000,2018-09-22T00:31:33.352682000,26,00:00:00.092416000
2018-09-22T00:31:42.409450000,2018-09-22T00:31:42.557162000,47,00:00:00.147712000
2018-09-22T00:31:57.032938000,2018-09-22T00:31:57.162218000,41,00:00:00.129280000
2018-09-22T00:32:09.831658000,2018-09-22T00:32:09.914858000,23,00:00:00.083200000
2018-09-22T00:32:18.068458000,2018-09-22T00:32:18.105578000,6,00:00:00.037120000
2018-09-22T00:32:21.743338000,2018-09-22T00:32:21.854186000,34,00:00:00.110848000
2018-09-22T00:32:32.717290000,2018-09-22T00:32:32.791274000,21,00:00:00.073984000
2018-09-22T00:32:40.041706000,2018-09-22T00:32:40.161770000,37,00:00:00.120063999
2018-09-22T00:32:51.928042000,2018-09-22T00:32:51.955946000,3,00:00:00.027904000
2018-09-22T00:32:54.690538000,2018-09-22T00:32:54.801386000,34,00:00:00.110848000
2018-09-22T00:33:05.664490000,2018-09-22T00:33:05.747690000,24,00:00:00.083200000
2018-09-22T00:33:13.901290000,2018-09-22T00:33:13.966058000,15,00:00:00.064768000
2018-09-22T00:33:20.313322000,2018-09-22T00:33:20.470250000,50,00:00:00.156928000
2018-09-22T00:33:35.849194000,2018-09-22T00:33:35.987690000,45,00:00:00.138496000
2018-09-22T00:33:49.560298000,2018-09-22T00:33:49.689578000,40,00:00:00.129280000
2018-09-22T00:34:02.359018000,2018-09-22T00:34:02.433002000,21,00:00:00.073984000
2018-09-22T00:34:09.683434000,2018-09-22T00:34:09.821930000,46,00:00:00.138496000
2018-09-22T00:34:23.394538000,2018-09-22T00:34:23.459306000,18,00:00:00.064768000
2018-09-22T00:34:29.806570000,2018-09-22T00:34:29.917418000,34,00:00:00.110848000
2018-09-22T00:34:40.780522000,2018-09-22T00:34:40.836074000,12,00:00:00.055552000
2018-09-22T00:34:46.280170000,2018-09-22T00:34:46.344938000,16,00:00:00.064768000
2018-09-22T00:34:52.692202000,2018-09-22T00:34:52.738538000,8,00:00:00.046336000
2018-09-22T00:34:57.279466000,2018-09-22T00:34:57.390314000,33,00:00:00.110848000
2018-09-22T00:35:08.253418000,2018-09-22T00:35:08.281322000,3,00:00:00.027904000
2018-09-22T00:35:11.015914000,2018-09-22T00:35:11.117546000,29,00:00:00.101631999
2018-09-22T00:35:21.077482000,2018-09-22T00:35:21.160682000,24,00:00:00.083200000
2018-09-22T00:35:29.314282000,2018-09-22T00:35:29.406698000,28,00:00:00.092416000
2018-09-22T00:35:38.463466000,2018-09-22T00:35:38.528234000,18,00:00:00.064768000
2018-09-22T00:35:44.875498000,2018-09-22T00:35:45.004778000,40,00:00:00.129280000
2018-09-22T00:35:57.674218000,2018-09-22T00:35:57.812714000,43,00:00:00.138496000
2018-09-22T00:36:11.385322000,2018-09-22T00:36:11.413226000,3,00:00:00.027904000
2018-09-22T00:36:14.147818000,2018-09-22T00:36:14.184938000,5,00:00:00.037120000
2018-09-22T00:36:17.822698000,2018-09-22T00:36:17.961194000,43,00:00:00.138496000
2018-09-22T00:36:31.533802000,2018-09-22T00:36:31.570922000,5,00:00:00.037120000
2018-09-22T00:36:35.208682000,2018-09-22T00:36:35.328746000,39,00:00:00.120063999
2018-09-22T00:36:47.095018000,2018-09-22T00:36:47.224298000,40,00:00:00.129280000
2018-09-22T00:36:59.893738000,2018-09-22T00:36:59.976938000,22,00:00:00.083200000
2018-09-22T00:37:08.130538000,2018-09-22T00:37:08.176874000,8,00:00:00.046336000
2018-09-22T00:37:12.717802000,2018-09-22T00:37:12.810218000,27,00:00:00.092416000
2018-09-22T00:37:21.866986000,2018-09-22T00:37:21.931754000,17,00:00:00.064768000
2018-09-22T00:37:28.279018000,2018-09-22T00:37:28.380650000,31,00:00:00.101631999
2018-09-22T00:37:38.340586000,2018-09-22T00:37:38.414570000,19,00:00:00.073984000
2018-09-22T00:37:45.665002000,2018-09-22T00:37:45.711338000,9,00:00:00.046336000
2018-09-22T00:37:50.252266000,2018-09-22T00:37:50.307818000,14,00:00:00.055552000
2018-09-22T00:37:55.751914000,2018-09-22T00:37:55.853546000,29,00:00:00.101631999
2018-09-22T00:38:05.813482000,2018-09-22T00:38:05.859818000,11,00:00:00.046336000
