Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:32.541826000,2018-09-21T23:50:32.689538000,49,00:00:00.147712000
2018-09-21T23:50:47.165314000,2018-09-21T23:50:47.248514000,22,00:00:00.083200000
2018-09-21T23:50:55.402114000,2018-09-21T23:50:55.485314000,22,00:00:00.083200000
2018-09-21T23:51:03.638914000,2018-09-21T23:51:03.768194000,41,00:00:00.129280000
2018-09-21T23:51:16.437634000,2018-09-21T23:51:16.585346000,49,00:00:00.147712000
2018-09-21T23:51:31.061122000,2018-09-21T23:51:31.181186000,36,00:00:00.120063999
2018-09-21T23:51:42.947458000,2018-09-21T23:51:43.058306000,33,00:00:00.110848000
2018-09-21T23:51:53.921410000,2018-09-21T23:51:53.986178000,17,00:00:00.064768000
2018-09-21T23:52:00.333442000,2018-09-21T23:52:00.388994000,12,00:00:00.055552000
2018-09-21T23:52:05.833090000,2018-09-21T23:52:05.990018000,51,00:00:00.156928000
2018-09-21T23:52:21.368962000,2018-09-21T23:52:21.406082000,5,00:00:00.037120000
2018-09-21T23:52:25.043842000,2018-09-21T23:52:25.163906000,38,00:00:00.120063999
2018-09-21T23:52:36.930178000,2018-09-21T23:52:37.077890000,49,00:00:00.147712000
2018-09-21T23:52:51.553666000,2018-09-21T23:52:51.646082000,26,00:00:00.092416000
2018-09-21T23:53:00.702850000,2018-09-21T23:53:00.859778000,51,00:00:00.156928000
2018-09-21T23:53:16.238722000,2018-09-21T23:53:16.266626000,2,00:00:00.027904000
2018-09-21T23:53:19.001218000,2018-09-21T23:53:19.130498000,42,00:00:00.129280000
2018-09-21T23:53:31.799938000,2018-09-21T23:53:31.938434000,44,00:00:00.138496000
2018-09-21T23:53:45.511042000,2018-09-21T23:53:45.631106000,38,00:00:00.120063999
2018-09-21T23:53:57.397378000,2018-09-21T23:53:57.480578000,24,00:00:00.083200000
2018-09-21T23:54:05.634178000,2018-09-21T23:54:05.763458000,41,00:00:00.129280000
2018-09-21T23:54:18.432898000,2018-09-21T23:54:18.470018000,7,00:00:00.037120000
2018-09-21T23:54:22.107778000,2018-09-21T23:54:22.227842000,36,00:00:00.120063999
2018-09-21T23:54:33.994114000,2018-09-21T23:54:34.086530000,27,00:00:00.092416000
2018-09-21T23:54:43.143298000,2018-09-21T23:54:43.235714000,27,00:00:00.092416000
2018-09-21T23:54:52.292482000,2018-09-21T23:54:52.375682000,22,00:00:00.083200000
2018-09-21T23:55:00.529282000,2018-09-21T23:55:00.621698000,26,00:00:00.092416000
2018-09-21T23:55:09.678466000,2018-09-21T23:55:09.734018000,13,00:00:00.055552000
2018-09-21T23:55:15.178114000,2018-09-21T23:55:15.242882000,15,00:00:00.064768000
2018-09-21T23:55:21.590146000,2018-09-21T23:55:21.664130000,21,00:00:00.073984000
2018-09-21T23:55:28.914562000,2018-09-21T23:55:29.034626000,38,00:00:00.120063999
2018-09-21T23:55:40.800898000,2018-09-21T23:55:40.838018000,6,00:00:00.037120000
2018-09-21T23:55:44.475778000,2018-09-21T23:55:44.614274000,43,00:00:00.138496000
2018-09-21T23:55:58.186882000,2018-09-21T23:55:58.233218000,11,00:00:00.046336000
2018-09-21T23:56:02.774146000,2018-09-21T23:56:02.838914000,16,00:00:00.064768000
2018-09-21T23:56:09.186178000,2018-09-21T23:56:09.287810000,31,00:00:00.101631999
2018-09-21T23:56:19.247746000,2018-09-21T23:56:19.294082000,10,00:00:00.046336000
2018-09-21T23:56:23.835010000,2018-09-21T23:56:23.899778000,17,00:00:00.064768000
2018-09-21T23:56:30.247042000,2018-09-21T23:56:30.330242000,22,00:00:00.083200000
2018-09-21T23:56:38.483842000,2018-09-21T23:56:38.520962000,6,00:00:00.037120000
2018-09-21T23:56:42.158722000,2018-09-21T23:56:42.306434000,48,00:00:00.147712000
2018-09-21T23:56:56.782210000,2018-09-21T23:56:56.874626000,26,00:00:00.092416000
2018-09-21T23:57:05.931394000,2018-09-21T23:57:06.005378000,21,00:00:00.073984000
2018-09-21T23:57:13.255810000,2018-09-21T23:57:13.394306000,43,00:00:00.138496000
2018-09-21T23:57:26.966914000,2018-09-21T23:57:27.013250000,9,00:00:00.046336000
2018-09-21T23:57:31.554178000,2018-09-21T23:57:31.701890000,49,00:00:00.147712000
2018-09-21T23:57:46.177666000,2018-09-21T23:57:46.325378000,47,00:00:00.147712000
2018-09-21T23:58:00.801154000,2018-09-21T23:58:00.958082000,51,00:00:00.156928000
2018-09-21T23:58:16.337026000,2018-09-21T23:58:16.438658000,32,00:00:00.101631999
2018-09-21T23:58:26.398594000,2018-09-21T23:58:26.555522000,50,00:00:00.156928000
2018-09-21T23:58:41.934466000,2018-09-21T23:58:41.962370000,3,00:00:00.027904000
2018-09-21T23:58:44.696962000,2018-09-21T23:58:44.807810000,33,00:00:00.110848000
2018-09-21T23:58:55.670914000,2018-09-21T23:58:55.800194000,40,00:00:00.129280000
2018-09-21T23:59:08.469634000,2018-09-21T23:59:08.589698000,37,00:00:00.120063999
2018-09-21T23:59:20.355970000,2018-09-21T23:59:20.420738000,18,00:00:00.064768000
2018-09-21T23:59:26.768002000,2018-09-21T23:59:26.860418000,28,00:00:00.092416000
2018-09-21T23:59:35.917186000,2018-09-21T23:59:36.018818000,30,00:00:00.101631999
2018-09-21T23:59:45.978754000,2018-09-21T23:59:46.126466000,49,00:00:00.147712000
2018-09-22T00:00:00.602242000,2018-09-22T00:00:00.657794000,12,00:00:00.055552000
2018-09-22T00:00:06.101890000,2018-09-22T00:00:06.185090000,25,00:00:00.083200000
2018-09-22T00:00:14.338690000,2018-09-22T00:00:14.394242000,12,00:00:00.055552000
2018-09-22T00:00:19.838338000,2018-09-22T00:00:19.903106000,15,00:00:00.064768000
2018-09-22T00:00:26.250370000,2018-09-22T00:00:26.278274000,3,00:00:00.027904000
2018-09-22T00:00:29.012866000,2018-09-22T00:00:29.077634000,15,00:00:00.064768000
2018-09-22T00:00:35.424898000,2018-09-22T00:00:35.544962000,36,00:00:00.120063999
2018-09-22T00:00:47.311234000,2018-09-22T00:00:47.412866000,31,00:00:00.101631999
2018-09-22T00:00:57.372802000,2018-09-22T00:00:57.400706000,3,00:00:00.027904000
2018-09-22T00:01:00.135298000,2018-09-22T00:01:00.264578000,42,00:00:00.129280000
2018-09-22T00:01:12.934018000,2018-09-22T00:01:12.989570000,14,00:00:00.055552000
2018-09-22T00:01:18.433666000,2018-09-22T00:01:18.526082000,26,00:00:00.092416000
2018-09-22T00:01:27.582850000,2018-09-22T00:01:27.619970000,7,00:00:00.037120000
2018-09-22T00:01:31.257730000,2018-09-22T00:01:31.377794000,37,00:00:00.120063999
2018-09-22T00:01:43.144066000,2018-09-22T00:01:43.264130000,38,00:00:00.120063999
2018-09-22T00:01:55.030402000,2018-09-22T00:01:55.104386000,21,00:00:00.073984000
2018-09-22T00:02:02.354818000,2018-09-22T00:02:02.493314000,44,00:00:00.138496000
2018-09-22T00:02:16.065922000,2018-09-22T00:02:16.103042000,7,00:00:00.037120000
2018-09-22T00:02:19.740802000,2018-09-22T00:02:19.851650000,34,00:00:00.110848000
2018-09-22T00:02:30.714754000,2018-09-22T00:02:30.788738000,21,00:00:00.073984000
2018-09-22T00:02:38.039170000,2018-09-22T00:02:38.177666000,46,00:00:00.138496000
2018-09-22T00:02:51.750274000,2018-09-22T00:02:51.787394000,5,00:00:00.037120000
2018-09-22T00:02:55.425154000,2018-09-22T00:02:55.554434000,40,00:00:00.129280000
2018-09-22T00:03:08.223874000,2018-09-22T00:03:08.343938000,36,00:00:00.120063999
2018-09-22T00:03:20.110210000,2018-09-22T00:03:20.174978000,18,00:00:00.064768000
2018-09-22T00:03:26.522242000,2018-09-22T00:03:26.605442000,24,00:00:00.083200000
2018-09-22T00:03:34.759042000,2018-09-22T00:03:34.823810000,15,00:00:00.064768000
2018-09-22T00:03:41.171074000,2018-09-22T00:03:41.309570000,45,00:00:00.138496000
2018-09-22T00:03:54.882178000,2018-09-22T00:03:54.974594000,28,00:00:00.092416000
2018-09-22T00:04:04.031362000,2018-09-22T00:04:04.068482000,5,00:00:00.037120000
2018-09-22T00:04:07.706242000,2018-09-22T00:04:07.789442000,24,00:00:00.083200000
2018-09-22T00:04:15.943042000,2018-09-22T00:04:16.090754000,47,00:00:00.147712000
2018-09-22T00:04:30.566530000,2018-09-22T00:04:30.668162000,30,00:00:00.101631999
2018-09-22T00:04:40.628098000,2018-09-22T00:04:40.656002000,4,00:00:00.027904000
2018-09-22T00:04:43.390594000,2018-09-22T00:04:43.529090000,46,00:00:00.138496000
2018-09-22T00:04:57.101698000,2018-09-22T00:04:57.240194000,44,00:00:00.138496000
2018-09-22T00:05:10.812802000,2018-09-22T00:05:10.932866000,36,00:00:00.120063999
2018-09-22T00:05:22.699138000,2018-09-22T00:05:22.800770000,31,00:00:00.101631999
2018-09-22T00:05:32.760706000,2018-09-22T00:05:32.917634000,50,00:00:00.156928000
2018-09-22T00:05:48.296578000,2018-09-22T00:05:48.379778000,23,00:00:00.083200000
2018-09-22T00:05:56.533378000,2018-09-22T00:05:56.625794000,28,00:00:00.092416000
2018-09-22T00:06:05.682562000,2018-09-22T00:06:05.728898000,11,00:00:00.046336000
2018-09-22T00:06:10.269826000,2018-09-22T00:06:10.306946000,7,00:00:00.037120000
2018-09-22T00:06:13.944706000,2018-09-22T00:06:13.981826000,6,00:00:00.037120000
2018-09-22T00:06:17.619586000,2018-09-22T00:06:17.758082000,43,00:00:00.138496000
2018-09-22T00:06:31.330690000,2018-09-22T00:06:31.487618000,51,00:00:00.156928000
2018-09-22T00:06:46.866562000,2018-09-22T00:06:47.014274000,47,00:00:00.147712000
2018-09-22T00:07:01.490050000,2018-09-22T00:07:01.591682000,32,00:00:00.101631999
2018-09-22T00:07:11.551618000,2018-09-22T00:07:11.699330000,48,00:00:00.147712000
2018-09-22T00:07:26.175106000,2018-09-22T00:07:26.221442000,9,00:00:00.046336000
2018-09-22T00:07:30.762370000,2018-09-22T00:07:30.882434000,37,00:00:00.120063999
2018-09-22T00:07:42.648706000,2018-09-22T00:07:42.796418000,47,00:00:00.147712000
2018-09-22T00:07:57.272194000,2018-09-22T00:07:57.300098000,3,00:00:00.027904000
2018-09-22T00:08:00.034690000,2018-09-22T00:08:00.163970000,41,00:00:00.129280000
2018-09-22T00:08:12.833410000,2018-09-22T00:08:12.888962000,14,00:00:00.055552000
2018-09-22T00:08:18.333058000,2018-09-22T00:08:18.489986000,50,00:00:00.156928000
2018-09-22T00:08:33.868930000,2018-09-22T00:08:33.961346000,27,00:00:00.092416000
2018-09-22T00:08:43.018114000,2018-09-22T00:08:43.128962000,33,00:00:00.110848000
2018-09-22T00:08:53.992066000,2018-09-22T00:08:54.112130000,38,00:00:00.120063999
2018-09-22T00:09:05.878402000,2018-09-22T00:09:05.915522000,7,00:00:00.037120000
2018-09-22T00:09:09.553282000,2018-09-22T00:09:09.664130000,34,00:00:00.110848000
2018-09-22T00:09:20.527234000,2018-09-22T00:09:20.573570000,10,00:00:00.046336000
2018-09-22T00:09:25.114498000,2018-09-22T00:09:25.234562000,39,00:00:00.120063999
2018-09-22T00:09:37.000834000,2018-09-22T00:09:37.130114000,42,00:00:00.129280000
2018-09-22T00:09:49.799554000,2018-09-22T00:09:49.919618000,37,00:00:00.120063999
2018-09-22T00:10:01.685890000,2018-09-22T00:10:01.769090000,24,00:00:00.083200000
2018-09-22T00:10:09.922690000,2018-09-22T00:10:10.033538000,33,00:00:00.110848000
2018-09-22T00:10:20.896642000,2018-09-22T00:10:20.970626000,21,00:00:00.073984000
2018-09-22T00:10:28.221058000,2018-09-22T00:10:28.276610000,12,00:00:00.055552000
2018-09-22T00:10:33.720706000,2018-09-22T00:10:33.831554000,33,00:00:00.110848000
2018-09-22T00:10:44.694658000,2018-09-22T00:10:44.842370000,48,00:00:00.147712000
2018-09-22T00:10:59.318146000,2018-09-22T00:10:59.456642000,46,00:00:00.138496000
2018-09-22T00:11:13.029250000,2018-09-22T00:11:13.075586000,9,00:00:00.046336000
2018-09-22T00:11:17.616514000,2018-09-22T00:11:17.672066000,14,00:00:00.055552000
2018-09-22T00:11:23.116162000,2018-09-22T00:11:23.153282000,7,00:00:00.037120000
2018-09-22T00:11:26.791042000,2018-09-22T00:11:26.920322000,41,00:00:00.129280000
2018-09-22T00:11:39.589762000,2018-09-22T00:11:39.728258000,43,00:00:00.138496000
2018-09-22T00:11:53.300866000,2018-09-22T00:11:53.448578000,47,00:00:00.147712000
2018-09-22T00:12:07.924354000,2018-09-22T00:12:08.062850000,44,00:00:00.138496000
2018-09-22T00:12:21.635458000,2018-09-22T00:12:21.773954000,44,00:00:00.138496000
2018-09-22T00:12:35.346562000,2018-09-22T00:12:35.420546000,19,00:00:00.073984000
2018-09-22T00:12:42.670978000,2018-09-22T00:12:42.754178000,23,00:00:00.083200000
2018-09-22T00:12:50.907778000,2018-09-22T00:12:50.990978000,24,00:00:00.083200000
2018-09-22T00:12:59.144578000,2018-09-22T00:12:59.273858000,40,00:00:00.129280000
2018-09-22T00:13:11.943298000,2018-09-22T00:13:12.044930000,29,00:00:00.101631999
2018-09-22T00:13:22.004866000,2018-09-22T00:13:22.051202000,9,00:00:00.046336000
2018-09-22T00:13:26.592130000,2018-09-22T00:13:26.712194000,37,00:00:00.120063999
2018-09-22T00:13:38.478466000,2018-09-22T00:13:38.543234000,16,00:00:00.064768000
2018-09-22T00:13:44.890498000,2018-09-22T00:13:44.973698000,23,00:00:00.083200000
2018-09-22T00:13:53.127298000,2018-09-22T00:13:53.219714000,26,00:00:00.092416000
2018-09-22T00:14:02.276482000,2018-09-22T00:14:02.433410000,50,00:00:00.156928000
2018-09-22T00:14:17.812354000,2018-09-22T00:14:17.877122000,17,00:00:00.064768000
2018-09-22T00:14:24.224386000,2018-09-22T00:14:24.344450000,39,00:00:00.120063999
2018-09-22T00:14:36.110722000,2018-09-22T00:14:36.193922000,23,00:00:00.083200000
2018-09-22T00:14:44.347522000,2018-09-22T00:14:44.467586000,39,00:00:00.120063999
2018-09-22T00:14:56.233858000,2018-09-22T00:14:56.353922000,38,00:00:00.120063999
2018-09-22T00:15:08.120194000,2018-09-22T00:15:08.203394000,23,00:00:00.083200000
2018-09-22T00:15:16.356994000,2018-09-22T00:15:16.495490000,43,00:00:00.138496000
2018-09-22T00:15:30.068098000,2018-09-22T00:15:30.188162000,37,00:00:00.120063999
2018-09-22T00:15:41.954434000,2018-09-22T00:15:42.083714000,40,00:00:00.129280000
2018-09-22T00:15:54.753154000,2018-09-22T00:15:54.873218000,37,00:00:00.120063999
2018-09-22T00:16:06.639490000,2018-09-22T00:16:06.787202000,47,00:00:00.147712000
2018-09-22T00:16:21.262978000,2018-09-22T00:16:21.419906000,50,00:00:00.156928000
2018-09-22T00:16:36.798850000,2018-09-22T00:16:36.826754000,4,00:00:00.027904000
2018-09-22T00:16:39.561346000,2018-09-22T00:16:39.626114000,15,00:00:00.064768000
2018-09-22T00:16:45.973378000,2018-09-22T00:16:46.084226000,33,00:00:00.110848000
2018-09-22T00:16:56.947330000,2018-09-22T00:16:57.030530000,22,00:00:00.083200000
2018-09-22T00:17:05.184130000,2018-09-22T00:17:05.313410000,41,00:00:00.129280000
2018-09-22T00:17:17.982850000,2018-09-22T00:17:18.093698000,35,00:00:00.110848000
2018-09-22T00:17:28.956802000,2018-09-22T00:17:29.012354000,12,00:00:00.055552000
2018-09-22T00:17:34.456450000,2018-09-22T00:17:34.502786000,10,00:00:00.046336000
2018-09-22T00:17:39.043714000,2018-09-22T00:17:39.126914000,23,00:00:00.083200000
2018-09-22T00:17:47.280514000,2018-09-22T00:17:47.317634000,5,00:00:00.037120000
2018-09-22T00:17:50.955394000,2018-09-22T00:17:50.983298000,4,00:00:00.027904000
2018-09-22T00:17:53.717890000,2018-09-22T00:17:53.856386000,45,00:00:00.138496000
2018-09-22T00:18:07.428994000,2018-09-22T00:18:07.530626000,31,00:00:00.101631999
2018-09-22T00:18:17.490562000,2018-09-22T00:18:17.536898000,11,00:00:00.046336000
2018-09-22T00:18:22.077826000,2018-09-22T00:18:22.133378000,14,00:00:00.055552000
2018-09-22T00:18:27.577474000,2018-09-22T00:18:27.614594000,5,00:00:00.037120000
2018-09-22T00:18:31.252354000,2018-09-22T00:18:31.307906000,12,00:00:00.055552000
2018-09-22T00:18:36.752002000,2018-09-22T00:18:36.872066000,38,00:00:00.120063999
2018-09-22T00:18:48.638338000,2018-09-22T00:18:48.703106000,17,00:00:00.064768000
2018-09-22T00:18:55.050370000,2018-09-22T00:18:55.188866000,44,00:00:00.138496000
2018-09-22T00:19:08.761474000,2018-09-22T00:19:08.798594000,5,00:00:00.037120000
2018-09-22T00:19:12.436354000,2018-09-22T00:19:12.482690000,9,00:00:00.046336000
2018-09-22T00:19:17.023618000,2018-09-22T00:19:17.051522000,3,00:00:00.027904000
2018-09-22T00:19:19.786114000,2018-09-22T00:19:19.943042000,50,00:00:00.156928000
2018-09-22T00:19:35.321986000,2018-09-22T00:19:35.432834000,33,00:00:00.110848000
2018-09-22T00:19:46.295938000,2018-09-22T00:19:46.388354000,28,00:00:00.092416000
2018-09-22T00:19:55.445122000,2018-09-22T00:19:55.519106000,21,00:00:00.073984000
2018-09-22T00:20:02.769538000,2018-09-22T00:20:02.917250000,49,00:00:00.147712000
2018-09-22T00:20:17.393026000,2018-09-22T00:20:17.513090000,36,00:00:00.120063999
2018-09-22T00:20:29.279362000,2018-09-22T00:20:29.371778000,27,00:00:00.092416000
2018-09-22T00:20:38.428546000,2018-09-22T00:20:38.465666000,6,00:00:00.037120000
2018-09-22T00:20:42.103426000,2018-09-22T00:20:42.205058000,30,00:00:00.101631999
2018-09-22T00:20:52.164994000,2018-09-22T00:20:52.202114000,7,00:00:00.037120000
2018-09-22T00:20:55.839874000,2018-09-22T00:20:55.959938000,38,00:00:00.120063999
2018-09-22T00:21:07.726210000,2018-09-22T00:21:07.837058000,35,00:00:00.110848000
2018-09-22T00:21:18.700162000,2018-09-22T00:21:18.774146000,21,00:00:00.073984000
2018-09-22T00:21:26.024578000,2018-09-22T00:21:26.107778000,25,00:00:00.083200000
2018-09-22T00:21:34.261378000,2018-09-22T00:21:34.298498000,5,00:00:00.037120000
2018-09-22T00:21:37.936258000,2018-09-22T00:21:38.019458000,24,00:00:00.083200000
2018-09-22T00:21:46.173058000,2018-09-22T00:21:46.210178000,7,00:00:00.037120000
2018-09-22T00:21:49.847938000,2018-09-22T00:21:49.885058000,6,00:00:00.037120000
2018-09-22T00:21:53.522818000,2018-09-22T00:21:53.615234000,27,00:00:00.092416000
2018-09-22T00:22:02.672002000,2018-09-22T00:22:02.819714000,49,00:00:00.147712000
2018-09-22T00:22:17.295490000,2018-09-22T00:22:17.397122000,30,00:00:00.101631999
2018-09-22T00:22:27.357058000,2018-09-22T00:22:27.467906000,34,00:00:00.110848000
2018-09-22T00:22:38.331010000,2018-09-22T00:22:38.432642000,31,00:00:00.101631999
2018-09-22T00:22:48.392578000,2018-09-22T00:22:48.457346000,16,00:00:00.064768000
2018-09-22T00:22:54.804610000,2018-09-22T00:22:54.887810000,23,00:00:00.083200000
2018-09-22T00:23:03.041410000,2018-09-22T00:23:03.087746000,8,00:00:00.046336000
2018-09-22T00:23:07.628674000,2018-09-22T00:23:07.748738000,39,00:00:00.120063999
2018-09-22T00:23:19.515010000,2018-09-22T00:23:19.542914000,4,00:00:00.027904000
2018-09-22T00:23:22.277506000,2018-09-22T00:23:22.360706000,24,00:00:00.083200000
2018-09-22T00:23:30.514306000,2018-09-22T00:23:30.652802000,45,00:00:00.138496000
2018-09-22T00:23:44.225410000,2018-09-22T00:23:44.363906000,44,00:00:00.138496000
2018-09-22T00:23:57.936514000,2018-09-22T00:23:57.992066000,12,00:00:00.055552000
2018-09-22T00:24:03.436162000,2018-09-22T00:24:03.556226000,37,00:00:00.120063999
2018-09-22T00:24:15.322498000,2018-09-22T00:24:15.460994000,45,00:00:00.138496000
2018-09-22T00:24:29.033602000,2018-09-22T00:24:29.098370000,15,00:00:00.064768000
2018-09-22T00:24:35.445634000,2018-09-22T00:24:35.473538000,2,00:00:00.027904000
2018-09-22T00:24:38.208130000,2018-09-22T00:24:38.282114000,20,00:00:00.073984000
2018-09-22T00:24:45.532546000,2018-09-22T00:24:45.634178000,31,00:00:00.101631999
2018-09-22T00:24:55.594114000,2018-09-22T00:24:55.741826000,47,00:00:00.147712000
2018-09-22T00:25:10.217602000,2018-09-22T00:25:10.291586000,20,00:00:00.073984000
2018-09-22T00:25:17.542018000,2018-09-22T00:25:17.588354000,10,00:00:00.046336000
2018-09-22T00:25:22.129282000,2018-09-22T00:25:22.157186000,4,00:00:00.027904000
2018-09-22T00:25:24.891778000,2018-09-22T00:25:24.947330000,14,00:00:00.055552000
2018-09-22T00:25:30.391426000,2018-09-22T00:25:30.474626000,23,00:00:00.083200000
2018-09-22T00:25:38.628226000,2018-09-22T00:25:38.702210000,21,00:00:00.073984000
2018-09-22T00:25:45.952642000,2018-09-22T00:25:46.091138000,44,00:00:00.138496000
2018-09-22T00:25:59.663746000,2018-09-22T00:25:59.783810000,38,00:00:00.120063999
2018-09-22T00:26:11.550082000,2018-09-22T00:26:11.596418000,11,00:00:00.046336000
2018-09-22T00:26:16.137346000,2018-09-22T00:26:16.183682000,9,00:00:00.046336000
2018-09-22T00:26:20.724610000,2018-09-22T00:26:20.863106000,46,00:00:00.138496000
2018-09-22T00:26:34.435714000,2018-09-22T00:26:34.546562000,35,00:00:00.110848000
2018-09-22T00:26:45.409666000,2018-09-22T00:26:45.529730000,38,00:00:00.120063999
2018-09-22T00:26:57.296002000,2018-09-22T00:26:57.416066000,39,00:00:00.120063999
2018-09-22T00:27:09.182338000,2018-09-22T00:27:09.283970000,31,00:00:00.101631999
2018-09-22T00:27:19.243906000,2018-09-22T00:27:19.317890000,21,00:00:00.073984000
2018-09-22T00:27:26.568322000,2018-09-22T00:27:26.725250000,50,00:00:00.156928000
2018-09-22T00:27:42.104194000,2018-09-22T00:27:42.168962000,18,00:00:00.064768000
2018-09-22T00:27:48.516226000,2018-09-22T00:27:48.590210000,21,00:00:00.073984000
2018-09-22T00:27:55.840642000,2018-09-22T00:27:55.896194000,12,00:00:00.055552000
2018-09-22T00:28:01.340290000,2018-09-22T00:28:01.368194000,4,00:00:00.027904000
2018-09-22T00:28:04.102786000,2018-09-22T00:28:04.176770000,20,00:00:00.073984000
2018-09-22T00:28:11.427202000,2018-09-22T00:28:11.574914000,47,00:00:00.147712000
2018-09-22T00:28:26.050690000,2018-09-22T00:28:26.097026000,10,00:00:00.046336000
2018-09-22T00:28:30.637954000,2018-09-22T00:28:30.767234000,42,00:00:00.129280000
2018-09-22T00:28:43.436674000,2018-09-22T00:28:43.519874000,22,00:00:00.083200000
2018-09-22T00:28:51.673474000,2018-09-22T00:28:51.701378000,2,00:00:00.027904000
2018-09-22T00:28:54.435970000,2018-09-22T00:28:54.537602000,30,00:00:00.101631999
2018-09-22T00:29:04.497538000,2018-09-22T00:29:04.645250000,49,00:00:00.147712000
2018-09-22T00:29:19.121026000,2018-09-22T00:29:19.204226000,24,00:00:00.083200000
2018-09-22T00:29:27.357826000,2018-09-22T00:29:27.404162000,8,00:00:00.046336000
2018-09-22T00:29:31.945090000,2018-09-22T00:29:31.991426000,9,00:00:00.046336000
2018-09-22T00:29:36.532354000,2018-09-22T00:29:36.606338000,20,00:00:00.073984000
2018-09-22T00:29:43.856770000,2018-09-22T00:29:44.004482000,47,00:00:00.147712000
2018-09-22T00:29:58.480258000,2018-09-22T00:29:58.563458000,24,00:00:00.083200000
2018-09-22T00:30:06.717058000,2018-09-22T00:30:06.791042000,21,00:00:00.073984000
2018-09-22T00:30:14.041474000,2018-09-22T00:30:14.087810000,10,00:00:00.046336000
2018-09-22T00:30:18.628738000,2018-09-22T00:30:18.776450000,47,00:00:00.147712000
2018-09-22T00:30:33.252226000,2018-09-22T00:30:33.372290000,37,00:00:00.120063999
2018-09-22T00:30:45.138562000,2018-09-22T00:30:45.194114000,14,00:00:00.055552000
2018-09-22T00:30:50.638210000,2018-09-22T00:30:50.712194000,20,00:00:00.073984000
2018-09-22T00:30:57.962626000,2018-09-22T00:30:58.119554000,50,00:00:00.156928000
2018-09-22T00:31:13.498498000,2018-09-22T00:31:13.572482000,20,00:00:00.073984000
2018-09-22T00:31:20.822914000,2018-09-22T00:31:20.850818000,1,00:00:00.027904000
2018-09-22T00:31:23.585410000,2018-09-22T00:31:23.613314000,4,00:00:00.027904000
2018-09-22T00:31:26.347906000,2018-09-22T00:31:26.458754000,35,00:00:00.110848000
2018-09-22T00:31:37.321858000,2018-09-22T00:31:37.460354000,45,00:00:00.138496000
2018-09-22T00:31:51.032962000,2018-09-22T00:31:51.088514000,13,00:00:00.055552000
2018-09-22T00:31:56.532610000,2018-09-22T00:31:56.689538000,50,00:00:00.156928000
2018-09-22T00:32:12.068482000,2018-09-22T00:32:12.124034000,14,00:00:00.055552000
2018-09-22T00:32:17.568130000,2018-09-22T00:32:17.632898000,15,00:00:00.064768000
2018-09-22T00:32:23.980162000,2018-09-22T00:32:24.008066000,2,00:00:00.027904000
2018-09-22T00:32:26.742658000,2018-09-22T00:32:26.890370000,49,00:00:00.147712000
2018-09-22T00:32:41.366146000,2018-09-22T00:32:41.513858000,47,00:00:00.147712000
2018-09-22T00:32:55.989634000,2018-09-22T00:32:56.045186000,13,00:00:00.055552000
2018-09-22T00:33:01.489282000,2018-09-22T00:33:01.572482000,22,00:00:00.083200000
2018-09-22T00:33:09.726082000,2018-09-22T00:33:09.818498000,28,00:00:00.092416000
2018-09-22T00:33:18.875266000,2018-09-22T00:33:18.949250000,20,00:00:00.073984000
2018-09-22T00:33:26.199682000,2018-09-22T00:33:26.236802000,7,00:00:00.037120000
2018-09-22T00:33:29.874562000,2018-09-22T00:33:30.003842000,41,00:00:00.129280000
2018-09-22T00:33:42.673282000,2018-09-22T00:33:42.701186000,3,00:00:00.027904000
2018-09-22T00:33:45.435778000,2018-09-22T00:33:45.463682000,1,00:00:00.027904000
2018-09-22T00:33:48.198274000,2018-09-22T00:33:48.318338000,39,00:00:00.120063999
2018-09-22T00:34:00.084610000,2018-09-22T00:34:00.177026000,26,00:00:00.092416000
2018-09-22T00:34:09.233794000,2018-09-22T00:34:09.307778000,19,00:00:00.073984000
2018-09-22T00:34:16.558210000,2018-09-22T00:34:16.641410000,23,00:00:00.083200000
2018-09-22T00:34:24.795010000,2018-09-22T00:34:24.868994000,21,00:00:00.073984000
2018-09-22T00:34:32.119426000,2018-09-22T00:34:32.239490000,39,00:00:00.120063999
2018-09-22T00:34:44.005762000,2018-09-22T00:34:44.153474000,47,00:00:00.147712000
2018-09-22T00:34:58.629250000,2018-09-22T00:34:58.684802000,12,00:00:00.055552000
2018-09-22T00:35:04.128898000,2018-09-22T00:35:04.184450000,14,00:00:00.055552000
2018-09-22T00:35:09.628546000,2018-09-22T00:35:09.702530000,21,00:00:00.073984000
2018-09-22T00:35:16.952962000,2018-09-22T00:35:16.999298000,9,00:00:00.046336000
2018-09-22T00:35:21.540226000,2018-09-22T00:35:21.660290000,37,00:00:00.120063999
2018-09-22T00:35:33.426562000,2018-09-22T00:35:33.537410000,33,00:00:00.110848000
2018-09-22T00:35:44.400514000,2018-09-22T00:35:44.502146000,30,00:00:00.101631999
2018-09-22T00:35:54.462082000,2018-09-22T00:35:54.489986000,3,00:00:00.027904000
2018-09-22T00:35:57.224578000,2018-09-22T00:35:57.381506000,50,00:00:00.156928000
