Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:47:01.932674000,2018-09-21T23:47:02.052738000,39,00:00:00.120063999
2018-09-21T23:47:13.819010000,2018-09-21T23:47:13.911426000,28,00:00:00.092416000
2018-09-21T23:47:22.968194000,2018-09-21T23:47:23.125122000,51,00:00:00.156928000
2018-09-21T23:47:38.504066000,2018-09-21T23:47:38.531970000,1,00:00:00.027904000
2018-09-21T23:47:41.266562000,2018-09-21T23:47:41.349762000,25,00:00:00.083200000
2018-09-21T23:47:49.503362000,2018-09-21T23:47:49.558914000,12,00:00:00.055552000
2018-09-21T23:47:55.003010000,2018-09-21T23:47:55.030914000,3,00:00:00.027904000
2018-09-21T23:47:57.765506000,2018-09-21T23:47:57.894786000,42,00:00:00.129280000
2018-09-21T23:48:10.564226000,2018-09-21T23:48:10.684290000,38,00:00:00.120063999
2018-09-21T23:48:22.450562000,2018-09-21T23:48:22.589058000,46,00:00:00.138496000
2018-09-21T23:48:36.161666000,2018-09-21T23:48:36.290946000,42,00:00:00.129280000
2018-09-21T23:48:48.960386000,2018-09-21T23:48:49.025154000,18,00:00:00.064768000
2018-09-21T23:48:55.372418000,2018-09-21T23:48:55.492482000,36,00:00:00.120063999
2018-09-21T23:49:07.258754000,2018-09-21T23:49:07.341954000,23,00:00:00.083200000
2018-09-21T23:49:15.495554000,2018-09-21T23:49:15.634050000,43,00:00:00.138496000
2018-09-21T23:49:29.206658000,2018-09-21T23:49:29.326722000,36,00:00:00.120063999
2018-09-21T23:49:41.092994000,2018-09-21T23:49:41.148546000,13,00:00:00.055552000
2018-09-21T23:49:46.592642000,2018-09-21T23:49:46.666626000,19,00:00:00.073984000
2018-09-21T23:49:53.917058000,2018-09-21T23:49:53.972610000,12,00:00:00.055552000
2018-09-21T23:49:59.416706000,2018-09-21T23:49:59.499906000,24,00:00:00.083200000
2018-09-21T23:50:07.653506000,2018-09-21T23:50:07.709058000,13,00:00:00.055552000
2018-09-21T23:50:13.153154000,2018-09-21T23:50:13.217922000,16,00:00:00.064768000
2018-09-21T23:50:19.565186000,2018-09-21T23:50:19.666818000,29,00:00:00.101631999
2018-09-21T23:50:29.626754000,2018-09-21T23:50:29.709954000,23,00:00:00.083200000
2018-09-21T23:50:37.863554000,2018-09-21T23:50:37.965186000,32,00:00:00.101631999
2018-09-21T23:50:47.925122000,2018-09-21T23:50:47.989890000,15,00:00:00.064768000
2018-09-21T23:50:54.337154000,2018-09-21T23:50:54.420354000,22,00:00:00.083200000
2018-09-21T23:51:02.573954000,2018-09-21T23:51:02.675586000,29,00:00:00.101631999
2018-09-21T23:51:12.635522000,2018-09-21T23:51:12.663426000,3,00:00:00.027904000
2018-09-21T23:51:15.398018000,2018-09-21T23:51:15.453570000,14,00:00:00.055552000
2018-09-21T23:51:20.897666000,2018-09-21T23:51:20.944002000,8,00:00:00.046336000
2018-09-21T23:51:25.484930000,2018-09-21T23:51:25.641858000,50,00:00:00.156928000
2018-09-21T23:51:41.020802000,2018-09-21T23:51:41.085570000,16,00:00:00.064768000
2018-09-21T23:51:47.432834000,2018-09-21T23:51:47.469954000,7,00:00:00.037120000
2018-09-21T23:51:51.107714000,2018-09-21T23:51:51.172482000,17,00:00:00.064768000
2018-09-21T23:51:57.519746000,2018-09-21T23:51:57.621378000,29,00:00:00.101631999
2018-09-21T23:52:07.581314000,2018-09-21T23:52:07.609218000,4,00:00:00.027904000
2018-09-21T23:52:10.343810000,2018-09-21T23:52:10.390146000,10,00:00:00.046336000
2018-09-21T23:52:14.931074000,2018-09-21T23:52:15.032706000,31,00:00:00.101631999
2018-09-21T23:52:24.992642000,2018-09-21T23:52:25.066626000,20,00:00:00.073984000
2018-09-21T23:52:32.317058000,2018-09-21T23:52:32.400258000,24,00:00:00.083200000
2018-09-21T23:52:40.553858000,2018-09-21T23:52:40.655490000,32,00:00:00.101631999
2018-09-21T23:52:50.615426000,2018-09-21T23:52:50.726274000,35,00:00:00.110848000
2018-09-21T23:53:01.589378000,2018-09-21T23:53:01.746306000,51,00:00:00.156928000
2018-09-21T23:53:17.125250000,2018-09-21T23:53:17.245314000,36,00:00:00.120063999
2018-09-21T23:53:29.011586000,2018-09-21T23:53:29.085570000,19,00:00:00.073984000
2018-09-21T23:53:36.336002000,2018-09-21T23:53:36.391554000,14,00:00:00.055552000
2018-09-21T23:53:41.835650000,2018-09-21T23:53:41.964930000,40,00:00:00.129280000
2018-09-21T23:53:54.634370000,2018-09-21T23:53:54.772866000,44,00:00:00.138496000
2018-09-21T23:54:08.345474000,2018-09-21T23:54:08.437890000,26,00:00:00.092416000
2018-09-21T23:54:17.494658000,2018-09-21T23:54:17.596290000,32,00:00:00.101631999
2018-09-21T23:54:27.556226000,2018-09-21T23:54:27.611778000,13,00:00:00.055552000
2018-09-21T23:54:33.055874000,2018-09-21T23:54:33.175938000,39,00:00:00.120063999
2018-09-21T23:54:44.942210000,2018-09-21T23:54:44.979330000,6,00:00:00.037120000
2018-09-21T23:54:48.617090000,2018-09-21T23:54:48.654210000,5,00:00:00.037120000
2018-09-21T23:54:52.291970000,2018-09-21T23:54:52.365954000,19,00:00:00.073984000
2018-09-21T23:54:59.616386000,2018-09-21T23:54:59.699586000,22,00:00:00.083200000
2018-09-21T23:55:07.853186000,2018-09-21T23:55:07.945602000,28,00:00:00.092416000
2018-09-21T23:55:17.002370000,2018-09-21T23:55:17.085570000,23,00:00:00.083200000
2018-09-21T23:55:25.239170000,2018-09-21T23:55:25.377666000,44,00:00:00.138496000
2018-09-21T23:55:38.950274000,2018-09-21T23:55:39.015042000,15,00:00:00.064768000
2018-09-21T23:55:45.362306000,2018-09-21T23:55:45.417858000,14,00:00:00.055552000
2018-09-21T23:55:50.861954000,2018-09-21T23:55:50.908290000,11,00:00:00.046336000
2018-09-21T23:55:55.449218000,2018-09-21T23:55:55.523202000,20,00:00:00.073984000
2018-09-21T23:56:02.773634000,2018-09-21T23:56:02.930562000,50,00:00:00.156928000
2018-09-21T23:56:18.309506000,2018-09-21T23:56:18.438786000,42,00:00:00.129280000
2018-09-21T23:56:31.108226000,2018-09-21T23:56:31.163778000,14,00:00:00.055552000
2018-09-21T23:56:36.607874000,2018-09-21T23:56:36.727938000,39,00:00:00.120063999
2018-09-21T23:56:48.494210000,2018-09-21T23:56:48.651138000,50,00:00:00.156928000
2018-09-21T23:57:04.030082000,2018-09-21T23:57:04.177794000,48,00:00:00.147712000
2018-09-21T23:57:18.653570000,2018-09-21T23:57:18.690690000,7,00:00:00.037120000
2018-09-21T23:57:22.328450000,2018-09-21T23:57:22.457730000,42,00:00:00.129280000
2018-09-21T23:57:35.127170000,2018-09-21T23:57:35.247234000,38,00:00:00.120063999
2018-09-21T23:57:47.013506000,2018-09-21T23:57:47.124354000,33,00:00:00.110848000
2018-09-21T23:57:57.987458000,2018-09-21T23:57:58.043010000,14,00:00:00.055552000
2018-09-21T23:58:03.487106000,2018-09-21T23:58:03.533442000,8,00:00:00.046336000
2018-09-21T23:58:08.074370000,2018-09-21T23:58:08.129922000,13,00:00:00.055552000
2018-09-21T23:58:13.574018000,2018-09-21T23:58:13.611138000,7,00:00:00.037120000
2018-09-21T23:58:17.248898000,2018-09-21T23:58:17.350530000,32,00:00:00.101631999
2018-09-21T23:58:27.310466000,2018-09-21T23:58:27.439746000,41,00:00:00.129280000
2018-09-21T23:58:40.109186000,2018-09-21T23:58:40.192386000,23,00:00:00.083200000
2018-09-21T23:58:48.345986000,2018-09-21T23:58:48.419970000,19,00:00:00.073984000
2018-09-21T23:58:55.670402000,2018-09-21T23:58:55.808898000,43,00:00:00.138496000
2018-09-21T23:59:09.381506000,2018-09-21T23:59:09.520002000,44,00:00:00.138496000
2018-09-21T23:59:23.092610000,2018-09-21T23:59:23.194242000,29,00:00:00.101631999
2018-09-21T23:59:33.154178000,2018-09-21T23:59:33.191298000,6,00:00:00.037120000
2018-09-21T23:59:36.829058000,2018-09-21T23:59:36.949122000,37,00:00:00.120063999
2018-09-21T23:59:48.715394000,2018-09-21T23:59:48.798594000,25,00:00:00.083200000
2018-09-21T23:59:56.952194000,2018-09-21T23:59:57.081474000,41,00:00:00.129280000
2018-09-22T00:00:09.750914000,2018-09-22T00:00:09.898626000,49,00:00:00.147712000
2018-09-22T00:00:24.374402000,2018-09-22T00:00:24.522114000,49,00:00:00.147712000
2018-09-22T00:00:38.997890000,2018-09-22T00:00:39.099522000,29,00:00:00.101631999
2018-09-22T00:00:49.059458000,2018-09-22T00:00:49.207170000,48,00:00:00.147712000
2018-09-22T00:01:03.682946000,2018-09-22T00:01:03.729282000,10,00:00:00.046336000
2018-09-22T00:01:08.270210000,2018-09-22T00:01:08.381058000,35,00:00:00.110848000
2018-09-22T00:01:19.244162000,2018-09-22T00:01:19.318146000,20,00:00:00.073984000
2018-09-22T00:01:26.568578000,2018-09-22T00:01:26.642562000,20,00:00:00.073984000
2018-09-22T00:01:33.892994000,2018-09-22T00:01:33.994626000,30,00:00:00.101631999
2018-09-22T00:01:43.954562000,2018-09-22T00:01:44.028546000,21,00:00:00.073984000
2018-09-22T00:01:51.278978000,2018-09-22T00:01:51.334530000,14,00:00:00.055552000
2018-09-22T00:01:56.778626000,2018-09-22T00:01:56.926338000,47,00:00:00.147712000
2018-09-22T00:02:11.402114000,2018-09-22T00:02:11.540610000,45,00:00:00.138496000
2018-09-22T00:02:25.113218000,2018-09-22T00:02:25.187202000,21,00:00:00.073984000
2018-09-22T00:02:32.437634000,2018-09-22T00:02:32.465538000,2,00:00:00.027904000
2018-09-22T00:02:35.200130000,2018-09-22T00:02:35.292546000,27,00:00:00.092416000
2018-09-22T00:02:44.349314000,2018-09-22T00:02:44.386434000,7,00:00:00.037120000
2018-09-22T00:02:48.024194000,2018-09-22T00:02:48.153474000,40,00:00:00.129280000
2018-09-22T00:03:00.822914000,2018-09-22T00:03:00.887682000,15,00:00:00.064768000
2018-09-22T00:03:07.234946000,2018-09-22T00:03:07.391874000,50,00:00:00.156928000
2018-09-22T00:03:22.770818000,2018-09-22T00:03:22.835586000,16,00:00:00.064768000
2018-09-22T00:03:29.182850000,2018-09-22T00:03:29.229186000,10,00:00:00.046336000
2018-09-22T00:03:33.770114000,2018-09-22T00:03:33.816450000,10,00:00:00.046336000
2018-09-22T00:03:38.357378000,2018-09-22T00:03:38.486658000,40,00:00:00.129280000
2018-09-22T00:03:51.156098000,2018-09-22T00:03:51.230082000,20,00:00:00.073984000
2018-09-22T00:03:58.480514000,2018-09-22T00:03:58.600578000,38,00:00:00.120063999
2018-09-22T00:04:10.366850000,2018-09-22T00:04:10.496130000,41,00:00:00.129280000
2018-09-22T00:04:23.165570000,2018-09-22T00:04:23.211906000,10,00:00:00.046336000
2018-09-22T00:04:27.752834000,2018-09-22T00:04:27.799170000,10,00:00:00.046336000
2018-09-22T00:04:32.340098000,2018-09-22T00:04:32.460162000,39,00:00:00.120063999
2018-09-22T00:04:44.226434000,2018-09-22T00:04:44.364930000,44,00:00:00.138496000
2018-09-22T00:04:57.937538000,2018-09-22T00:04:58.076034000,46,00:00:00.138496000
2018-09-22T00:05:11.648642000,2018-09-22T00:05:11.713410000,15,00:00:00.064768000
2018-09-22T00:05:18.060674000,2018-09-22T00:05:18.162306000,29,00:00:00.101631999
2018-09-22T00:05:28.122242000,2018-09-22T00:05:28.205442000,22,00:00:00.083200000
2018-09-22T00:05:36.359042000,2018-09-22T00:05:36.515970000,51,00:00:00.156928000
2018-09-22T00:05:51.894914000,2018-09-22T00:05:51.932034000,6,00:00:00.037120000
2018-09-22T00:05:55.569794000,2018-09-22T00:05:55.662210000,28,00:00:00.092416000
2018-09-22T00:06:04.718978000,2018-09-22T00:06:04.820610000,30,00:00:00.101631999
2018-09-22T00:06:14.780546000,2018-09-22T00:06:14.854530000,19,00:00:00.073984000
2018-09-22T00:06:22.104962000,2018-09-22T00:06:22.132866000,4,00:00:00.027904000
2018-09-22T00:06:24.867458000,2018-09-22T00:06:24.959874000,28,00:00:00.092416000
2018-09-22T00:06:34.016642000,2018-09-22T00:06:34.053762000,7,00:00:00.037120000
2018-09-22T00:06:37.691522000,2018-09-22T00:06:37.737858000,11,00:00:00.046336000
2018-09-22T00:06:42.278786000,2018-09-22T00:06:42.352770000,20,00:00:00.073984000
2018-09-22T00:06:49.603202000,2018-09-22T00:06:49.686402000,24,00:00:00.083200000
2018-09-22T00:06:57.840002000,2018-09-22T00:06:57.969282000,41,00:00:00.129280000
2018-09-22T00:07:10.638722000,2018-09-22T00:07:10.777218000,46,00:00:00.138496000
2018-09-22T00:07:24.349826000,2018-09-22T00:07:24.377730000,3,00:00:00.027904000
2018-09-22T00:07:27.112322000,2018-09-22T00:07:27.195522000,23,00:00:00.083200000
2018-09-22T00:07:35.349122000,2018-09-22T00:07:35.487618000,43,00:00:00.138496000
2018-09-22T00:07:49.060226000,2018-09-22T00:07:49.180290000,36,00:00:00.120063999
2018-09-22T00:08:00.946562000,2018-09-22T00:08:01.075842000,41,00:00:00.129280000
2018-09-22T00:08:13.745282000,2018-09-22T00:08:13.865346000,38,00:00:00.120063999
2018-09-22T00:08:25.631618000,2018-09-22T00:08:25.733250000,31,00:00:00.101631999
2018-09-22T00:08:35.693186000,2018-09-22T00:08:35.840898000,49,00:00:00.147712000
2018-09-22T00:08:50.316674000,2018-09-22T00:08:50.473602000,50,00:00:00.156928000
2018-09-22T00:09:05.852546000,2018-09-22T00:09:05.954178000,31,00:00:00.101631999
2018-09-22T00:09:15.914114000,2018-09-22T00:09:15.969666000,14,00:00:00.055552000
2018-09-22T00:09:21.413762000,2018-09-22T00:09:21.506178000,28,00:00:00.092416000
2018-09-22T00:09:30.562946000,2018-09-22T00:09:30.664578000,32,00:00:00.101631999
2018-09-22T00:09:40.624514000,2018-09-22T00:09:40.744578000,39,00:00:00.120063999
2018-09-22T00:09:52.510850000,2018-09-22T00:09:52.557186000,11,00:00:00.046336000
2018-09-22T00:09:57.098114000,2018-09-22T00:09:57.126018000,4,00:00:00.027904000
2018-09-22T00:09:59.860610000,2018-09-22T00:09:59.999106000,43,00:00:00.138496000
2018-09-22T00:10:13.571714000,2018-09-22T00:10:13.636482000,18,00:00:00.064768000
2018-09-22T00:10:19.983746000,2018-09-22T00:10:20.020866000,7,00:00:00.037120000
2018-09-22T00:10:23.658626000,2018-09-22T00:10:23.686530000,1,00:00:00.027904000
2018-09-22T00:10:26.421122000,2018-09-22T00:10:26.550402000,40,00:00:00.129280000
2018-09-22T00:10:39.219842000,2018-09-22T00:10:39.321474000,32,00:00:00.101631999
2018-09-22T00:10:49.281410000,2018-09-22T00:10:49.410690000,40,00:00:00.129280000
2018-09-22T00:11:02.080130000,2018-09-22T00:11:02.163330000,22,00:00:00.083200000
2018-09-22T00:11:10.316930000,2018-09-22T00:11:10.464642000,48,00:00:00.147712000
2018-09-22T00:11:24.940418000,2018-09-22T00:11:25.032834000,27,00:00:00.092416000
2018-09-22T00:11:34.089602000,2018-09-22T00:11:34.182018000,26,00:00:00.092416000
2018-09-22T00:11:43.238786000,2018-09-22T00:11:43.377282000,46,00:00:00.138496000
2018-09-22T00:11:56.949890000,2018-09-22T00:11:57.033090000,23,00:00:00.083200000
2018-09-22T00:12:05.186690000,2018-09-22T00:12:05.269890000,25,00:00:00.083200000
2018-09-22T00:12:13.423490000,2018-09-22T00:12:13.525122000,30,00:00:00.101631999
2018-09-22T00:12:23.485058000,2018-09-22T00:12:23.531394000,11,00:00:00.046336000
2018-09-22T00:12:28.072322000,2018-09-22T00:12:28.210818000,45,00:00:00.138496000
2018-09-22T00:12:41.783426000,2018-09-22T00:12:41.903490000,37,00:00:00.120063999
2018-09-22T00:12:53.669762000,2018-09-22T00:12:53.799042000,41,00:00:00.129280000
2018-09-22T00:13:06.468482000,2018-09-22T00:13:06.579330000,35,00:00:00.110848000
2018-09-22T00:13:17.442434000,2018-09-22T00:13:17.562498000,39,00:00:00.120063999
2018-09-22T00:13:29.328770000,2018-09-22T00:13:29.365890000,5,00:00:00.037120000
2018-09-22T00:13:33.003650000,2018-09-22T00:13:33.086850000,22,00:00:00.083200000
2018-09-22T00:13:41.240450000,2018-09-22T00:13:41.277570000,5,00:00:00.037120000
2018-09-22T00:13:44.915330000,2018-09-22T00:13:44.980098000,17,00:00:00.064768000
2018-09-22T00:13:51.327362000,2018-09-22T00:13:51.373698000,8,00:00:00.046336000
2018-09-22T00:13:55.914626000,2018-09-22T00:13:56.062338000,47,00:00:00.147712000
2018-09-22T00:14:10.538114000,2018-09-22T00:14:10.612098000,21,00:00:00.073984000
2018-09-22T00:14:17.862530000,2018-09-22T00:14:17.927298000,18,00:00:00.064768000
2018-09-22T00:14:24.274562000,2018-09-22T00:14:24.385410000,34,00:00:00.110848000
2018-09-22T00:14:35.248514000,2018-09-22T00:14:35.387010000,43,00:00:00.138496000
2018-09-22T00:14:48.959618000,2018-09-22T00:14:48.996738000,5,00:00:00.037120000
2018-09-22T00:14:52.634498000,2018-09-22T00:14:52.763778000,42,00:00:00.129280000
2018-09-22T00:15:05.433218000,2018-09-22T00:15:05.525634000,28,00:00:00.092416000
2018-09-22T00:15:14.582402000,2018-09-22T00:15:14.720898000,43,00:00:00.138496000
2018-09-22T00:15:28.293506000,2018-09-22T00:15:28.330626000,5,00:00:00.037120000
2018-09-22T00:15:31.968386000,2018-09-22T00:15:32.014722000,11,00:00:00.046336000
2018-09-22T00:15:36.555650000,2018-09-22T00:15:36.620418000,16,00:00:00.064768000
2018-09-22T00:15:42.967682000,2018-09-22T00:15:43.115394000,48,00:00:00.147712000
2018-09-22T00:15:57.591170000,2018-09-22T00:15:57.628290000,5,00:00:00.037120000
2018-09-22T00:16:01.266050000,2018-09-22T00:16:01.312386000,10,00:00:00.046336000
2018-09-22T00:16:05.853314000,2018-09-22T00:16:05.954946000,32,00:00:00.101631999
2018-09-22T00:16:15.914882000,2018-09-22T00:16:15.979650000,16,00:00:00.064768000
2018-09-22T00:16:22.326914000,2018-09-22T00:16:22.437762000,34,00:00:00.110848000
2018-09-22T00:16:33.300866000,2018-09-22T00:16:33.384066000,25,00:00:00.083200000
2018-09-22T00:16:41.537666000,2018-09-22T00:16:41.648514000,34,00:00:00.110848000
2018-09-22T00:16:52.511618000,2018-09-22T00:16:52.548738000,5,00:00:00.037120000
2018-09-22T00:16:56.186498000,2018-09-22T00:16:56.223618000,7,00:00:00.037120000
2018-09-22T00:16:59.861378000,2018-09-22T00:16:59.916930000,14,00:00:00.055552000
2018-09-22T00:17:05.361026000,2018-09-22T00:17:05.407362000,10,00:00:00.046336000
2018-09-22T00:17:09.948290000,2018-09-22T00:17:10.040706000,27,00:00:00.092416000
2018-09-22T00:17:19.097474000,2018-09-22T00:17:19.254402000,50,00:00:00.156928000
2018-09-22T00:17:34.633346000,2018-09-22T00:17:34.688898000,14,00:00:00.055552000
2018-09-22T00:17:40.132994000,2018-09-22T00:17:40.280706000,48,00:00:00.147712000
2018-09-22T00:17:54.756482000,2018-09-22T00:17:54.784386000,2,00:00:00.027904000
2018-09-22T00:17:57.518978000,2018-09-22T00:17:57.546882000,2,00:00:00.027904000
2018-09-22T00:18:00.281474000,2018-09-22T00:18:00.327810000,10,00:00:00.046336000
2018-09-22T00:18:04.868738000,2018-09-22T00:18:05.016450000,47,00:00:00.147712000
2018-09-22T00:18:19.492226000,2018-09-22T00:18:19.547778000,12,00:00:00.055552000
2018-09-22T00:18:24.991874000,2018-09-22T00:18:25.056642000,15,00:00:00.064768000
2018-09-22T00:18:31.403906000,2018-09-22T00:18:31.441026000,6,00:00:00.037120000
2018-09-22T00:18:35.078786000,2018-09-22T00:18:35.115906000,5,00:00:00.037120000
2018-09-22T00:18:38.753666000,2018-09-22T00:18:38.892162000,44,00:00:00.138496000
2018-09-22T00:18:52.464770000,2018-09-22T00:18:52.584834000,38,00:00:00.120063999
2018-09-22T00:19:04.351106000,2018-09-22T00:19:04.415874000,18,00:00:00.064768000
2018-09-22T00:19:10.763138000,2018-09-22T00:19:10.827906000,18,00:00:00.064768000
2018-09-22T00:19:17.175170000,2018-09-22T00:19:17.239938000,16,00:00:00.064768000
2018-09-22T00:19:23.587202000,2018-09-22T00:19:23.688834000,31,00:00:00.101631999
2018-09-22T00:19:33.648770000,2018-09-22T00:19:33.787266000,45,00:00:00.138496000
2018-09-22T00:19:47.359874000,2018-09-22T00:19:47.489154000,42,00:00:00.129280000
2018-09-22T00:20:00.158594000,2018-09-22T00:20:00.195714000,6,00:00:00.037120000
2018-09-22T00:20:03.833474000,2018-09-22T00:20:03.907458000,20,00:00:00.073984000
2018-09-22T00:20:11.157890000,2018-09-22T00:20:11.305602000,49,00:00:00.147712000
2018-09-22T00:20:25.781378000,2018-09-22T00:20:25.827714000,11,00:00:00.046336000
2018-09-22T00:20:30.368642000,2018-09-22T00:20:30.424194000,14,00:00:00.055552000
2018-09-22T00:20:35.868290000,2018-09-22T00:20:35.960706000,27,00:00:00.092416000
2018-09-22T00:20:45.017474000,2018-09-22T00:20:45.045378000,3,00:00:00.027904000
2018-09-22T00:20:47.779970000,2018-09-22T00:20:47.872386000,26,00:00:00.092416000
2018-09-22T00:20:56.929154000,2018-09-22T00:20:57.021570000,26,00:00:00.092416000
2018-09-22T00:21:06.078338000,2018-09-22T00:21:06.115458000,7,00:00:00.037120000
2018-09-22T00:21:09.753218000,2018-09-22T00:21:09.864066000,33,00:00:00.110848000
2018-09-22T00:21:20.727170000,2018-09-22T00:21:20.755074000,4,00:00:00.027904000
2018-09-22T00:21:23.489666000,2018-09-22T00:21:23.536002000,11,00:00:00.046336000
2018-09-22T00:21:28.076930000,2018-09-22T00:21:28.141698000,15,00:00:00.064768000
2018-09-22T00:21:34.488962000,2018-09-22T00:21:34.535298000,11,00:00:00.046336000
2018-09-22T00:21:39.076226000,2018-09-22T00:21:39.104130000,4,00:00:00.027904000
2018-09-22T00:21:41.838722000,2018-09-22T00:21:41.940354000,31,00:00:00.101631999
2018-09-22T00:21:51.900290000,2018-09-22T00:21:52.029570000,41,00:00:00.129280000
2018-09-22T00:22:04.699010000,2018-09-22T00:22:04.837506000,45,00:00:00.138496000
2018-09-22T00:22:18.410114000,2018-09-22T00:22:18.548610000,43,00:00:00.138496000
2018-09-22T00:22:32.121218000,2018-09-22T00:22:32.158338000,7,00:00:00.037120000
2018-09-22T00:22:35.796098000,2018-09-22T00:22:35.925378000,42,00:00:00.129280000
2018-09-22T00:22:48.594818000,2018-09-22T00:22:48.724098000,40,00:00:00.129280000
2018-09-22T00:23:01.393538000,2018-09-22T00:23:01.476738000,25,00:00:00.083200000
2018-09-22T00:23:09.630338000,2018-09-22T00:23:09.731970000,31,00:00:00.101631999
2018-09-22T00:23:19.691906000,2018-09-22T00:23:19.839618000,47,00:00:00.147712000
2018-09-22T00:23:34.315394000,2018-09-22T00:23:34.444674000,41,00:00:00.129280000
2018-09-22T00:23:47.114114000,2018-09-22T00:23:47.224962000,34,00:00:00.110848000
2018-09-22T00:23:58.088066000,2018-09-22T00:23:58.152834000,17,00:00:00.064768000
2018-09-22T00:24:04.500098000,2018-09-22T00:24:04.546434000,10,00:00:00.046336000
2018-09-22T00:24:09.087362000,2018-09-22T00:24:09.198210000,35,00:00:00.110848000
2018-09-22T00:24:20.061314000,2018-09-22T00:24:20.209026000,47,00:00:00.147712000
2018-09-22T00:24:34.684802000,2018-09-22T00:24:34.731138000,10,00:00:00.046336000
2018-09-22T00:24:39.272066000,2018-09-22T00:24:39.410562000,46,00:00:00.138496000
2018-09-22T00:24:52.983170000,2018-09-22T00:24:53.029506000,8,00:00:00.046336000
2018-09-22T00:24:57.570434000,2018-09-22T00:24:57.635202000,17,00:00:00.064768000
2018-09-22T00:25:03.982466000,2018-09-22T00:25:04.084098000,32,00:00:00.101631999
2018-09-22T00:25:14.044034000,2018-09-22T00:25:14.127234000,22,00:00:00.083200000
2018-09-22T00:25:22.280834000,2018-09-22T00:25:22.428546000,49,00:00:00.147712000
2018-09-22T00:25:36.904322000,2018-09-22T00:25:37.042818000,45,00:00:00.138496000
2018-09-22T00:25:50.615426000,2018-09-22T00:25:50.717058000,31,00:00:00.101631999
2018-09-22T00:26:00.676994000,2018-09-22T00:26:00.704898000,2,00:00:00.027904000
2018-09-22T00:26:03.439490000,2018-09-22T00:26:03.559554000,36,00:00:00.120063999
2018-09-22T00:26:15.325826000,2018-09-22T00:26:15.409026000,22,00:00:00.083200000
2018-09-22T00:26:23.562626000,2018-09-22T00:26:23.701122000,44,00:00:00.138496000
2018-09-22T00:26:37.273730000,2018-09-22T00:26:37.412226000,46,00:00:00.138496000
2018-09-22T00:26:50.984834000,2018-09-22T00:26:51.114114000,41,00:00:00.129280000
2018-09-22T00:27:03.783554000,2018-09-22T00:27:03.839106000,13,00:00:00.055552000
2018-09-22T00:27:09.283202000,2018-09-22T00:27:09.320322000,5,00:00:00.037120000
2018-09-22T00:27:12.958082000,2018-09-22T00:27:13.041282000,23,00:00:00.083200000
2018-09-22T00:27:21.194882000,2018-09-22T00:27:21.351810000,50,00:00:00.156928000
2018-09-22T00:27:36.730754000,2018-09-22T00:27:36.813954000,23,00:00:00.083200000
2018-09-22T00:27:44.967554000,2018-09-22T00:27:45.004674000,6,00:00:00.037120000
2018-09-22T00:27:48.642434000,2018-09-22T00:27:48.670338000,3,00:00:00.027904000
2018-09-22T00:27:51.404930000,2018-09-22T00:27:51.469698000,18,00:00:00.064768000
2018-09-22T00:27:57.816962000,2018-09-22T00:27:57.854082000,7,00:00:00.037120000
2018-09-22T00:28:01.491842000,2018-09-22T00:28:01.556610000,16,00:00:00.064768000
2018-09-22T00:28:07.903874000,2018-09-22T00:28:08.051586000,47,00:00:00.147712000
2018-09-22T00:28:22.527362000,2018-09-22T00:28:22.610562000,23,00:00:00.083200000
2018-09-22T00:28:30.764162000,2018-09-22T00:28:30.893442000,42,00:00:00.129280000
2018-09-22T00:28:43.562882000,2018-09-22T00:28:43.609218000,8,00:00:00.046336000
2018-09-22T00:28:48.150146000,2018-09-22T00:28:48.270210000,36,00:00:00.120063999
2018-09-22T00:29:00.036482000,2018-09-22T00:29:00.138114000,30,00:00:00.101631999
2018-09-22T00:29:10.098050000,2018-09-22T00:29:10.181250000,23,00:00:00.083200000
2018-09-22T00:29:18.334850000,2018-09-22T00:29:18.436482000,31,00:00:00.101631999
2018-09-22T00:29:28.396418000,2018-09-22T00:29:28.433538000,6,00:00:00.037120000
2018-09-22T00:29:32.071298000,2018-09-22T00:29:32.163714000,26,00:00:00.092416000
2018-09-22T00:29:41.220482000,2018-09-22T00:29:41.266818000,8,00:00:00.046336000
2018-09-22T00:29:45.807746000,2018-09-22T00:29:45.890946000,22,00:00:00.083200000
2018-09-22T00:29:54.044546000,2018-09-22T00:29:54.136962000,27,00:00:00.092416000
2018-09-22T00:30:03.193730000,2018-09-22T00:30:03.286146000,27,00:00:00.092416000
2018-09-22T00:30:12.342914000,2018-09-22T00:30:12.398466000,14,00:00:00.055552000
2018-09-22T00:30:17.842562000,2018-09-22T00:30:17.898114000,13,00:00:00.055552000
2018-09-22T00:30:23.342210000,2018-09-22T00:30:23.406978000,15,00:00:00.064768000
2018-09-22T00:30:29.754242000,2018-09-22T00:30:29.874306000,36,00:00:00.120063999
2018-09-22T00:30:41.640578000,2018-09-22T00:30:41.779074000,44,00:00:00.138496000
2018-09-22T00:30:55.351682000,2018-09-22T00:30:55.462530000,33,00:00:00.110848000
2018-09-22T00:31:06.325634000,2018-09-22T00:31:06.464130000,46,00:00:00.138496000
