Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:55:59.158130000,2018-09-21T23:55:59.222898000,17,00:00:00.064768000
2018-09-21T23:56:05.570162000,2018-09-21T23:56:05.708658000,45,00:00:00.138496000
2018-09-21T23:56:19.281266000,2018-09-21T23:56:19.419762000,43,00:00:00.138496000
2018-09-21T23:56:32.992370000,2018-09-21T23:56:33.020274000,3,00:00:00.027904000
2018-09-21T23:56:35.754866000,2018-09-21T23:56:35.893362000,46,00:00:00.138496000
2018-09-21T23:56:49.465970000,2018-09-21T23:56:49.521522000,12,00:00:00.055552000
2018-09-21T23:56:54.965618000,2018-09-21T23:56:55.039602000,20,00:00:00.073984000
2018-09-21T23:57:02.290034000,2018-09-21T23:57:02.428530000,43,00:00:00.138496000
2018-09-21T23:57:16.001138000,2018-09-21T23:57:16.029042000,4,00:00:00.027904000
2018-09-21T23:57:18.763634000,2018-09-21T23:57:18.837618000,21,00:00:00.073984000
2018-09-21T23:57:26.088050000,2018-09-21T23:57:26.208114000,36,00:00:00.120063999
2018-09-21T23:57:37.974386000,2018-09-21T23:57:38.122098000,48,00:00:00.147712000
2018-09-21T23:57:52.597874000,2018-09-21T23:57:52.625778000,2,00:00:00.027904000
2018-09-21T23:57:55.360370000,2018-09-21T23:57:55.388274000,3,00:00:00.027904000
2018-09-21T23:57:58.122866000,2018-09-21T23:57:58.169202000,8,00:00:00.046336000
2018-09-21T23:58:02.710130000,2018-09-21T23:58:02.811762000,31,00:00:00.101631999
2018-09-21T23:58:12.771698000,2018-09-21T23:58:12.900978000,40,00:00:00.129280000
2018-09-21T23:58:25.570418000,2018-09-21T23:58:25.635186000,15,00:00:00.064768000
2018-09-21T23:58:31.982450000,2018-09-21T23:58:32.084082000,31,00:00:00.101631999
2018-09-21T23:58:42.044018000,2018-09-21T23:58:42.099570000,12,00:00:00.055552000
2018-09-21T23:58:47.543666000,2018-09-21T23:58:47.663730000,36,00:00:00.120063999
2018-09-21T23:58:59.430002000,2018-09-21T23:58:59.568498000,44,00:00:00.138496000
2018-09-21T23:59:13.141106000,2018-09-21T23:59:13.215090000,20,00:00:00.073984000
2018-09-21T23:59:20.465522000,2018-09-21T23:59:20.576370000,33,00:00:00.110848000
2018-09-21T23:59:31.439474000,2018-09-21T23:59:31.559538000,36,00:00:00.120063999
2018-09-21T23:59:43.325810000,2018-09-21T23:59:43.455090000,41,00:00:00.129280000
2018-09-21T23:59:56.124530000,2018-09-21T23:59:56.207730000,24,00:00:00.083200000
2018-09-22T00:00:04.361330000,2018-09-22T00:00:04.509042000,49,00:00:00.147712000
2018-09-22T00:00:18.984818000,2018-09-22T00:00:19.049586000,18,00:00:00.064768000
2018-09-22T00:00:25.396850000,2018-09-22T00:00:25.507698000,34,00:00:00.110848000
2018-09-22T00:00:36.370802000,2018-09-22T00:00:36.435570000,16,00:00:00.064768000
2018-09-22T00:00:42.782834000,2018-09-22T00:00:42.893682000,33,00:00:00.110848000
2018-09-22T00:00:53.756786000,2018-09-22T00:00:53.830770000,19,00:00:00.073984000
2018-09-22T00:01:01.081202000,2018-09-22T00:01:01.210482000,42,00:00:00.129280000
2018-09-22T00:01:13.879922000,2018-09-22T00:01:14.018418000,46,00:00:00.138496000
2018-09-22T00:01:27.591026000,2018-09-22T00:01:27.628146000,5,00:00:00.037120000
2018-09-22T00:01:31.265906000,2018-09-22T00:01:31.330674000,16,00:00:00.064768000
2018-09-22T00:01:37.677938000,2018-09-22T00:01:37.779570000,31,00:00:00.101631999
2018-09-22T00:01:47.739506000,2018-09-22T00:01:47.850354000,34,00:00:00.110848000
2018-09-22T00:01:58.713458000,2018-09-22T00:01:58.861170000,47,00:00:00.147712000
2018-09-22T00:02:13.336946000,2018-09-22T00:02:13.457010000,39,00:00:00.120063999
2018-09-22T00:02:25.223282000,2018-09-22T00:02:25.315698000,28,00:00:00.092416000
2018-09-22T00:02:34.372466000,2018-09-22T00:02:34.501746000,42,00:00:00.129280000
2018-09-22T00:02:47.171186000,2018-09-22T00:02:47.300466000,41,00:00:00.129280000
2018-09-22T00:02:59.969906000,2018-09-22T00:03:00.108402000,43,00:00:00.138496000
2018-09-22T00:03:13.681010000,2018-09-22T00:03:13.819506000,44,00:00:00.138496000
2018-09-22T00:03:27.392114000,2018-09-22T00:03:27.438450000,10,00:00:00.046336000
2018-09-22T00:03:31.979378000,2018-09-22T00:03:32.127090000,48,00:00:00.147712000
2018-09-22T00:03:46.602866000,2018-09-22T00:03:46.667634000,18,00:00:00.064768000
2018-09-22T00:03:53.014898000,2018-09-22T00:03:53.079666000,15,00:00:00.064768000
2018-09-22T00:03:59.426930000,2018-09-22T00:03:59.537778000,34,00:00:00.110848000
2018-09-22T00:04:10.400882000,2018-09-22T00:04:10.548594000,47,00:00:00.147712000
2018-09-22T00:04:25.024370000,2018-09-22T00:04:25.079922000,13,00:00:00.055552000
2018-09-22T00:04:30.524018000,2018-09-22T00:04:30.644082000,36,00:00:00.120063999
2018-09-22T00:04:42.410354000,2018-09-22T00:04:42.456690000,11,00:00:00.046336000
2018-09-22T00:04:46.997618000,2018-09-22T00:04:47.062386000,15,00:00:00.064768000
2018-09-22T00:04:53.409650000,2018-09-22T00:04:53.529714000,36,00:00:00.120063999
2018-09-22T00:05:05.295986000,2018-09-22T00:05:05.369970000,21,00:00:00.073984000
2018-09-22T00:05:12.620402000,2018-09-22T00:05:12.685170000,17,00:00:00.064768000
2018-09-22T00:05:19.032434000,2018-09-22T00:05:19.180146000,48,00:00:00.147712000
2018-09-22T00:05:33.655922000,2018-09-22T00:05:33.720690000,16,00:00:00.064768000
2018-09-22T00:05:40.067954000,2018-09-22T00:05:40.151154000,25,00:00:00.083200000
2018-09-22T00:05:48.304754000,2018-09-22T00:05:48.378738000,20,00:00:00.073984000
2018-09-22T00:05:55.629170000,2018-09-22T00:05:55.786098000,50,00:00:00.156928000
2018-09-22T00:06:11.165042000,2018-09-22T00:06:11.312754000,49,00:00:00.147712000
2018-09-22T00:06:25.788530000,2018-09-22T00:06:25.862514000,20,00:00:00.073984000
2018-09-22T00:06:33.112946000,2018-09-22T00:06:33.214578000,30,00:00:00.101631999
2018-09-22T00:06:43.174514000,2018-09-22T00:06:43.294578000,37,00:00:00.120063999
2018-09-22T00:06:55.060850000,2018-09-22T00:06:55.162482000,30,00:00:00.101631999
2018-09-22T00:07:05.122418000,2018-09-22T00:07:05.187186000,16,00:00:00.064768000
2018-09-22T00:07:11.534450000,2018-09-22T00:07:11.663730000,41,00:00:00.129280000
2018-09-22T00:07:24.333170000,2018-09-22T00:07:24.471666000,44,00:00:00.138496000
2018-09-22T00:07:38.044274000,2018-09-22T00:07:38.099826000,13,00:00:00.055552000
2018-09-22T00:07:43.543922000,2018-09-22T00:07:43.599474000,13,00:00:00.055552000
2018-09-22T00:07:49.043570000,2018-09-22T00:07:49.172850000,40,00:00:00.129280000
2018-09-22T00:08:01.842290000,2018-09-22T00:08:01.870194000,2,00:00:00.027904000
2018-09-22T00:08:04.604786000,2018-09-22T00:08:04.660338000,14,00:00:00.055552000
2018-09-22T00:08:10.104434000,2018-09-22T00:08:10.159986000,14,00:00:00.055552000
2018-09-22T00:08:15.604082000,2018-09-22T00:08:15.733362000,42,00:00:00.129280000
2018-09-22T00:08:28.402802000,2018-09-22T00:08:28.504434000,31,00:00:00.101631999
2018-09-22T00:08:38.464370000,2018-09-22T00:08:38.519922000,12,00:00:00.055552000
2018-09-22T00:08:43.964018000,2018-09-22T00:08:43.991922000,1,00:00:00.027904000
2018-09-22T00:08:46.726514000,2018-09-22T00:08:46.754418000,4,00:00:00.027904000
2018-09-22T00:08:49.489010000,2018-09-22T00:08:49.609074000,38,00:00:00.120063999
2018-09-22T00:09:01.375346000,2018-09-22T00:09:01.440114000,15,00:00:00.064768000
2018-09-22T00:09:07.787378000,2018-09-22T00:09:07.815282000,1,00:00:00.027904000
2018-09-22T00:09:10.549874000,2018-09-22T00:09:10.679154000,40,00:00:00.129280000
2018-09-22T00:09:23.348594000,2018-09-22T00:09:23.394930000,8,00:00:00.046336000
2018-09-22T00:09:27.935858000,2018-09-22T00:09:28.000626000,17,00:00:00.064768000
2018-09-22T00:09:34.347890000,2018-09-22T00:09:34.504818000,51,00:00:00.156928000
2018-09-22T00:09:49.883762000,2018-09-22T00:09:49.957746000,21,00:00:00.073984000
2018-09-22T00:09:57.208178000,2018-09-22T00:09:57.272946000,18,00:00:00.064768000
2018-09-22T00:10:03.620210000,2018-09-22T00:10:03.657330000,5,00:00:00.037120000
2018-09-22T00:10:07.295090000,2018-09-22T00:10:07.322994000,2,00:00:00.027904000
2018-09-22T00:10:10.057586000,2018-09-22T00:10:10.205298000,49,00:00:00.147712000
2018-09-22T00:10:24.681074000,2018-09-22T00:10:24.718194000,5,00:00:00.037120000
2018-09-22T00:10:28.355954000,2018-09-22T00:10:28.383858000,3,00:00:00.027904000
2018-09-22T00:10:31.118450000,2018-09-22T00:10:31.201650000,24,00:00:00.083200000
2018-09-22T00:10:39.355250000,2018-09-22T00:10:39.466098000,33,00:00:00.110848000
2018-09-22T00:10:50.329202000,2018-09-22T00:10:50.421618000,26,00:00:00.092416000
2018-09-22T00:10:59.478386000,2018-09-22T00:10:59.524722000,8,00:00:00.046336000
2018-09-22T00:11:04.065650000,2018-09-22T00:11:04.121202000,14,00:00:00.055552000
2018-09-22T00:11:09.565298000,2018-09-22T00:11:09.593202000,3,00:00:00.027904000
2018-09-22T00:11:12.327794000,2018-09-22T00:11:12.484722000,50,00:00:00.156928000
2018-09-22T00:11:27.863666000,2018-09-22T00:11:27.956082000,26,00:00:00.092416000
2018-09-22T00:11:37.012850000,2018-09-22T00:11:37.151346000,43,00:00:00.138496000
2018-09-22T00:11:50.723954000,2018-09-22T00:11:50.871666000,48,00:00:00.147712000
2018-09-22T00:12:05.347442000,2018-09-22T00:12:05.458290000,34,00:00:00.110848000
2018-09-22T00:12:16.321394000,2018-09-22T00:12:16.423026000,32,00:00:00.101631999
2018-09-22T00:12:26.382962000,2018-09-22T00:12:26.484594000,29,00:00:00.101631999
2018-09-22T00:12:36.444530000,2018-09-22T00:12:36.509298000,18,00:00:00.064768000
2018-09-22T00:12:42.856562000,2018-09-22T00:12:43.004274000,48,00:00:00.147712000
2018-09-22T00:12:57.480050000,2018-09-22T00:12:57.572466000,26,00:00:00.092416000
2018-09-22T00:13:06.629234000,2018-09-22T00:13:06.758514000,42,00:00:00.129280000
2018-09-22T00:13:19.427954000,2018-09-22T00:13:19.501938000,19,00:00:00.073984000
2018-09-22T00:13:26.752370000,2018-09-22T00:13:26.826354000,20,00:00:00.073984000
2018-09-22T00:13:34.076786000,2018-09-22T00:13:34.141554000,17,00:00:00.064768000
2018-09-22T00:13:40.488818000,2018-09-22T00:13:40.525938000,5,00:00:00.037120000
2018-09-22T00:13:44.163698000,2018-09-22T00:13:44.228466000,17,00:00:00.064768000
2018-09-22T00:13:50.575730000,2018-09-22T00:13:50.677362000,31,00:00:00.101631999
2018-09-22T00:14:00.637298000,2018-09-22T00:14:00.748146000,33,00:00:00.110848000
2018-09-22T00:14:11.611250000,2018-09-22T00:14:11.648370000,5,00:00:00.037120000
2018-09-22T00:14:15.286130000,2018-09-22T00:14:15.314034000,3,00:00:00.027904000
2018-09-22T00:14:18.048626000,2018-09-22T00:14:18.196338000,49,00:00:00.147712000
2018-09-22T00:14:32.672114000,2018-09-22T00:14:32.709234000,5,00:00:00.037120000
2018-09-22T00:14:36.346994000,2018-09-22T00:14:36.494706000,49,00:00:00.147712000
2018-09-22T00:14:50.970482000,2018-09-22T00:14:51.118194000,47,00:00:00.147712000
2018-09-22T00:15:05.593970000,2018-09-22T00:15:05.658738000,16,00:00:00.064768000
2018-09-22T00:15:12.006002000,2018-09-22T00:15:12.162930000,50,00:00:00.156928000
2018-09-22T00:15:27.541874000,2018-09-22T00:15:27.671154000,40,00:00:00.129280000
2018-09-22T00:15:40.340594000,2018-09-22T00:15:40.460658000,38,00:00:00.120063999
2018-09-22T00:15:52.226930000,2018-09-22T00:15:52.254834000,3,00:00:00.027904000
2018-09-22T00:15:54.989426000,2018-09-22T00:15:55.127922000,44,00:00:00.138496000
2018-09-22T00:16:08.700530000,2018-09-22T00:16:08.728434000,3,00:00:00.027904000
2018-09-22T00:16:11.463026000,2018-09-22T00:16:11.509362000,9,00:00:00.046336000
2018-09-22T00:16:16.050290000,2018-09-22T00:16:16.133490000,25,00:00:00.083200000
2018-09-22T00:16:24.287090000,2018-09-22T00:16:24.333426000,8,00:00:00.046336000
2018-09-22T00:16:28.874354000,2018-09-22T00:16:29.003634000,42,00:00:00.129280000
2018-09-22T00:16:41.673074000,2018-09-22T00:16:41.710194000,7,00:00:00.037120000
2018-09-22T00:16:45.347954000,2018-09-22T00:16:45.449586000,29,00:00:00.101631999
2018-09-22T00:16:55.409522000,2018-09-22T00:16:55.465074000,14,00:00:00.055552000
2018-09-22T00:17:00.909170000,2018-09-22T00:17:00.983154000,20,00:00:00.073984000
2018-09-22T00:17:08.233586000,2018-09-22T00:17:08.261490000,4,00:00:00.027904000
2018-09-22T00:17:10.996082000,2018-09-22T00:17:11.125362000,41,00:00:00.129280000
2018-09-22T00:17:23.794802000,2018-09-22T00:17:23.942514000,48,00:00:00.147712000
2018-09-22T00:17:38.418290000,2018-09-22T00:17:38.538354000,36,00:00:00.120063999
2018-09-22T00:17:50.304626000,2018-09-22T00:17:50.452338000,49,00:00:00.147712000
2018-09-22T00:18:04.928114000,2018-09-22T00:18:04.983666000,12,00:00:00.055552000
2018-09-22T00:18:10.427762000,2018-09-22T00:18:10.510962000,22,00:00:00.083200000
2018-09-22T00:18:18.664562000,2018-09-22T00:18:18.793842000,40,00:00:00.129280000
2018-09-22T00:18:31.463282000,2018-09-22T00:18:31.564914000,29,00:00:00.101631999
2018-09-22T00:18:41.524850000,2018-09-22T00:18:41.552754000,4,00:00:00.027904000
2018-09-22T00:18:44.287346000,2018-09-22T00:18:44.370546000,22,00:00:00.083200000
2018-09-22T00:18:52.524146000,2018-09-22T00:18:52.607346000,23,00:00:00.083200000
2018-09-22T00:19:00.760946000,2018-09-22T00:19:00.807282000,10,00:00:00.046336000
2018-09-22T00:19:05.348210000,2018-09-22T00:19:05.468274000,37,00:00:00.120063999
2018-09-22T00:19:17.234546000,2018-09-22T00:19:17.373042000,45,00:00:00.138496000
2018-09-22T00:19:30.945650000,2018-09-22T00:19:31.084146000,44,00:00:00.138496000
2018-09-22T00:19:44.656754000,2018-09-22T00:19:44.786034000,42,00:00:00.129280000
2018-09-22T00:19:57.455474000,2018-09-22T00:19:57.584754000,41,00:00:00.129280000
2018-09-22T00:20:10.254194000,2018-09-22T00:20:10.300530000,9,00:00:00.046336000
2018-09-22T00:20:14.841458000,2018-09-22T00:20:14.933874000,27,00:00:00.092416000
2018-09-22T00:20:23.990642000,2018-09-22T00:20:24.138354000,48,00:00:00.147712000
2018-09-22T00:20:38.614130000,2018-09-22T00:20:38.715762000,32,00:00:00.101631999
2018-09-22T00:20:48.675698000,2018-09-22T00:20:48.777330000,31,00:00:00.101631999
2018-09-22T00:20:58.737266000,2018-09-22T00:20:58.838898000,32,00:00:00.101631999
2018-09-22T00:21:08.798834000,2018-09-22T00:21:08.955762000,50,00:00:00.156928000
2018-09-22T00:21:24.334706000,2018-09-22T00:21:24.473202000,43,00:00:00.138496000
2018-09-22T00:21:38.045810000,2018-09-22T00:21:38.110578000,18,00:00:00.064768000
2018-09-22T00:21:44.457842000,2018-09-22T00:21:44.531826000,21,00:00:00.073984000
2018-09-22T00:21:51.782258000,2018-09-22T00:21:51.856242000,20,00:00:00.073984000
2018-09-22T00:21:59.106674000,2018-09-22T00:21:59.180658000,21,00:00:00.073984000
2018-09-22T00:22:06.431090000,2018-09-22T00:22:06.468210000,7,00:00:00.037120000
2018-09-22T00:22:10.105970000,2018-09-22T00:22:10.226034000,37,00:00:00.120063999
2018-09-22T00:22:21.992306000,2018-09-22T00:22:22.084722000,27,00:00:00.092416000
2018-09-22T00:22:31.141490000,2018-09-22T00:22:31.279986000,45,00:00:00.138496000
2018-09-22T00:22:44.852594000,2018-09-22T00:22:44.908146000,14,00:00:00.055552000
2018-09-22T00:22:50.352242000,2018-09-22T00:22:50.481522000,42,00:00:00.129280000
2018-09-22T00:23:03.150962000,2018-09-22T00:23:03.280242000,42,00:00:00.129280000
2018-09-22T00:23:15.949682000,2018-09-22T00:23:15.986802000,7,00:00:00.037120000
2018-09-22T00:23:19.624562000,2018-09-22T00:23:19.763058000,45,00:00:00.138496000
2018-09-22T00:23:33.335666000,2018-09-22T00:23:33.400434000,17,00:00:00.064768000
2018-09-22T00:23:39.747698000,2018-09-22T00:23:39.867762000,36,00:00:00.120063999
2018-09-22T00:23:51.634034000,2018-09-22T00:23:51.772530000,44,00:00:00.138496000
2018-09-22T00:24:05.345138000,2018-09-22T00:24:05.437554000,26,00:00:00.092416000
2018-09-22T00:24:14.494322000,2018-09-22T00:24:14.531442000,5,00:00:00.037120000
2018-09-22T00:24:18.169202000,2018-09-22T00:24:18.316914000,47,00:00:00.147712000
2018-09-22T00:24:32.792690000,2018-09-22T00:24:32.921970000,41,00:00:00.129280000
2018-09-22T00:24:45.591410000,2018-09-22T00:24:45.683826000,26,00:00:00.092416000
2018-09-22T00:24:54.740594000,2018-09-22T00:24:54.897522000,50,00:00:00.156928000
2018-09-22T00:25:10.276466000,2018-09-22T00:25:10.350450000,19,00:00:00.073984000
2018-09-22T00:25:17.600882000,2018-09-22T00:25:17.739378000,45,00:00:00.138496000
2018-09-22T00:25:31.311986000,2018-09-22T00:25:31.432050000,36,00:00:00.120063999
2018-09-22T00:25:43.198322000,2018-09-22T00:25:43.318386000,37,00:00:00.120063999
2018-09-22T00:25:55.084658000,2018-09-22T00:25:55.158642000,19,00:00:00.073984000
2018-09-22T00:26:02.409074000,2018-09-22T00:26:02.538354000,41,00:00:00.129280000
2018-09-22T00:26:15.207794000,2018-09-22T00:26:15.327858000,38,00:00:00.120063999
2018-09-22T00:26:27.094130000,2018-09-22T00:26:27.122034000,3,00:00:00.027904000
2018-09-22T00:26:29.856626000,2018-09-22T00:26:29.976690000,36,00:00:00.120063999
2018-09-22T00:26:41.742962000,2018-09-22T00:26:41.881458000,44,00:00:00.138496000
2018-09-22T00:26:55.454066000,2018-09-22T00:26:55.518834000,17,00:00:00.064768000
2018-09-22T00:27:01.866098000,2018-09-22T00:27:01.930866000,17,00:00:00.064768000
2018-09-22T00:27:08.278130000,2018-09-22T00:27:08.416626000,44,00:00:00.138496000
2018-09-22T00:27:21.989234000,2018-09-22T00:27:22.127730000,43,00:00:00.138496000
2018-09-22T00:27:35.700338000,2018-09-22T00:27:35.848050000,49,00:00:00.147712000
2018-09-22T00:27:50.323826000,2018-09-22T00:27:50.443890000,39,00:00:00.120063999
2018-09-22T00:28:02.210162000,2018-09-22T00:28:02.357874000,49,00:00:00.147712000
2018-09-22T00:28:16.833650000,2018-09-22T00:28:16.962930000,42,00:00:00.129280000
2018-09-22T00:28:29.632370000,2018-09-22T00:28:29.715570000,23,00:00:00.083200000
2018-09-22T00:28:37.869170000,2018-09-22T00:28:37.933938000,16,00:00:00.064768000
2018-09-22T00:28:44.281202000,2018-09-22T00:28:44.364402000,23,00:00:00.083200000
2018-09-22T00:28:52.518002000,2018-09-22T00:28:52.656498000,44,00:00:00.138496000
2018-09-22T00:29:06.229106000,2018-09-22T00:29:06.358386000,41,00:00:00.129280000
2018-09-22T00:29:19.027826000,2018-09-22T00:29:19.055730000,3,00:00:00.027904000
2018-09-22T00:29:21.790322000,2018-09-22T00:29:21.818226000,2,00:00:00.027904000
2018-09-22T00:29:24.552818000,2018-09-22T00:29:24.580722000,2,00:00:00.027904000
2018-09-22T00:29:27.315314000,2018-09-22T00:29:27.453810000,46,00:00:00.138496000
2018-09-22T00:29:41.026418000,2018-09-22T00:29:41.118834000,28,00:00:00.092416000
2018-09-22T00:29:50.175602000,2018-09-22T00:29:50.286450000,33,00:00:00.110848000
2018-09-22T00:30:01.149554000,2018-09-22T00:30:01.241970000,28,00:00:00.092416000
2018-09-22T00:30:10.298738000,2018-09-22T00:30:10.372722000,19,00:00:00.073984000
2018-09-22T00:30:17.623154000,2018-09-22T00:30:17.660274000,7,00:00:00.037120000
2018-09-22T00:30:21.298034000,2018-09-22T00:30:21.399666000,30,00:00:00.101631999
2018-09-22T00:30:31.359602000,2018-09-22T00:30:31.470450000,34,00:00:00.110848000
2018-09-22T00:30:42.333554000,2018-09-22T00:30:42.389106000,12,00:00:00.055552000
2018-09-22T00:30:47.833202000,2018-09-22T00:30:47.879538000,10,00:00:00.046336000
2018-09-22T00:30:52.420466000,2018-09-22T00:30:52.503666000,22,00:00:00.083200000
2018-09-22T00:31:00.657266000,2018-09-22T00:31:00.768114000,34,00:00:00.110848000
2018-09-22T00:31:11.631218000,2018-09-22T00:31:11.668338000,7,00:00:00.037120000
2018-09-22T00:31:15.306098000,2018-09-22T00:31:15.343218000,7,00:00:00.037120000
2018-09-22T00:31:18.980978000,2018-09-22T00:31:19.018098000,7,00:00:00.037120000
2018-09-22T00:31:22.655858000,2018-09-22T00:31:22.683762000,2,00:00:00.027904000
2018-09-22T00:31:25.418354000,2018-09-22T00:31:25.529202000,35,00:00:00.110848000
2018-09-22T00:31:36.392306000,2018-09-22T00:31:36.493938000,30,00:00:00.101631999
2018-09-22T00:31:46.453874000,2018-09-22T00:31:46.573938000,39,00:00:00.120063999
2018-09-22T00:31:58.340210000,2018-09-22T00:31:58.386546000,11,00:00:00.046336000
2018-09-22T00:32:02.927474000,2018-09-22T00:32:03.075186000,49,00:00:00.147712000
2018-09-22T00:32:17.550962000,2018-09-22T00:32:17.606514000,12,00:00:00.055552000
2018-09-22T00:32:23.050610000,2018-09-22T00:32:23.198322000,49,00:00:00.147712000
2018-09-22T00:32:37.674098000,2018-09-22T00:32:37.720434000,9,00:00:00.046336000
2018-09-22T00:32:42.261362000,2018-09-22T00:32:42.316914000,14,00:00:00.055552000
2018-09-22T00:32:47.761010000,2018-09-22T00:32:47.844210000,23,00:00:00.083200000
2018-09-22T00:32:55.997810000,2018-09-22T00:32:56.071794000,21,00:00:00.073984000
2018-09-22T00:33:03.322226000,2018-09-22T00:33:03.350130000,1,00:00:00.027904000
2018-09-22T00:33:06.084722000,2018-09-22T00:33:06.223218000,44,00:00:00.138496000
2018-09-22T00:33:19.795826000,2018-09-22T00:33:19.915890000,37,00:00:00.120063999
2018-09-22T00:33:31.682162000,2018-09-22T00:33:31.765362000,24,00:00:00.083200000
2018-09-22T00:33:39.918962000,2018-09-22T00:33:39.956082000,6,00:00:00.037120000
2018-09-22T00:33:43.593842000,2018-09-22T00:33:43.741554000,48,00:00:00.147712000
2018-09-22T00:33:58.217330000,2018-09-22T00:33:58.309746000,28,00:00:00.092416000
2018-09-22T00:34:07.366514000,2018-09-22T00:34:07.431282000,16,00:00:00.064768000
2018-09-22T00:34:13.778546000,2018-09-22T00:34:13.852530000,19,00:00:00.073984000
2018-09-22T00:34:21.102962000,2018-09-22T00:34:21.140082000,5,00:00:00.037120000
2018-09-22T00:34:24.777842000,2018-09-22T00:34:24.888690000,34,00:00:00.110848000
2018-09-22T00:34:35.751794000,2018-09-22T00:34:35.862642000,34,00:00:00.110848000
2018-09-22T00:34:46.725746000,2018-09-22T00:34:46.845810000,37,00:00:00.120063999
2018-09-22T00:34:58.612082000,2018-09-22T00:34:58.667634000,13,00:00:00.055552000
2018-09-22T00:35:04.111730000,2018-09-22T00:35:04.222578000,33,00:00:00.110848000
2018-09-22T00:35:15.085682000,2018-09-22T00:35:15.196530000,35,00:00:00.110848000
2018-09-22T00:35:26.059634000,2018-09-22T00:35:26.105970000,11,00:00:00.046336000
2018-09-22T00:35:30.646898000,2018-09-22T00:35:30.739314000,28,00:00:00.092416000
2018-09-22T00:35:39.796082000,2018-09-22T00:35:39.934578000,44,00:00:00.138496000
2018-09-22T00:35:53.507186000,2018-09-22T00:35:53.571954000,18,00:00:00.064768000
2018-09-22T00:35:59.919218000,2018-09-22T00:35:59.956338000,5,00:00:00.037120000
2018-09-22T00:36:03.594098000,2018-09-22T00:36:03.741810000,48,00:00:00.147712000
2018-09-22T00:36:18.217586000,2018-09-22T00:36:18.254706000,6,00:00:00.037120000
2018-09-22T00:36:21.892466000,2018-09-22T00:36:22.012530000,36,00:00:00.120063999
2018-09-22T00:36:33.778802000,2018-09-22T00:36:33.898866000,37,00:00:00.120063999
2018-09-22T00:36:45.665138000,2018-09-22T00:36:45.785202000,36,00:00:00.120063999
2018-09-22T00:36:57.551474000,2018-09-22T00:36:57.625458000,20,00:00:00.073984000
2018-09-22T00:37:04.875890000,2018-09-22T00:37:04.940658000,15,00:00:00.064768000
2018-09-22T00:37:11.287922000,2018-09-22T00:37:11.334258000,9,00:00:00.046336000
2018-09-22T00:37:15.875186000,2018-09-22T00:37:16.004466000,42,00:00:00.129280000
2018-09-22T00:37:28.673906000,2018-09-22T00:37:28.701810000,2,00:00:00.027904000
2018-09-22T00:37:31.436402000,2018-09-22T00:37:31.473522000,7,00:00:00.037120000
2018-09-22T00:37:35.111282000,2018-09-22T00:37:35.268210000,50,00:00:00.156928000
2018-09-22T00:37:50.647154000,2018-09-22T00:37:50.794866000,48,00:00:00.147712000
2018-09-22T00:38:05.270642000,2018-09-22T00:38:05.316978000,11,00:00:00.046336000
2018-09-22T00:38:09.857906000,2018-09-22T00:38:09.941106000,24,00:00:00.083200000
2018-09-22T00:38:18.094706000,2018-09-22T00:38:18.150258000,12,00:00:00.055552000
2018-09-22T00:38:23.594354000,2018-09-22T00:38:23.677554000,22,00:00:00.083200000
2018-09-22T00:38:31.831154000,2018-09-22T00:38:31.932786000,31,00:00:00.101631999
2018-09-22T00:38:41.892722000,2018-09-22T00:38:41.939058000,10,00:00:00.046336000
2018-09-22T00:38:46.479986000,2018-09-22T00:38:46.572402000,26,00:00:00.092416000
2018-09-22T00:38:55.629170000,2018-09-22T00:38:55.675506000,8,00:00:00.046336000
2018-09-22T00:39:00.216434000,2018-09-22T00:39:00.308850000,26,00:00:00.092416000
2018-09-22T00:39:09.365618000,2018-09-22T00:39:09.513330000,48,00:00:00.147712000
2018-09-22T00:39:23.989106000,2018-09-22T00:39:24.044658000,12,00:00:00.055552000
2018-09-22T00:39:29.488754000,2018-09-22T00:39:29.535090000,9,00:00:00.046336000
2018-09-22T00:39:34.076018000,2018-09-22T00:39:34.122354000,11,00:00:00.046336000
2018-09-22T00:39:38.663282000,2018-09-22T00:39:38.810994000,49,00:00:00.147712000
2018-09-22T00:39:53.286770000,2018-09-22T00:39:53.379186000,26,00:00:00.092416000
2018-09-22T00:40:02.435954000,2018-09-22T00:40:02.491506000,13,00:00:00.055552000
2018-09-22T00:40:07.935602000,2018-09-22T00:40:08.000370000,15,00:00:00.064768000
2018-09-22T00:40:14.347634000,2018-09-22T00:40:14.458482000,33,00:00:00.110848000
2018-09-22T00:40:25.321586000,2018-09-22T00:40:25.395570000,21,00:00:00.073984000
2018-09-22T00:40:32.646002000,2018-09-22T00:40:32.673906000,4,00:00:00.027904000
2018-09-22T00:40:35.408498000,2018-09-22T00:40:35.500914000,26,00:00:00.092416000
2018-09-22T00:40:44.557682000,2018-09-22T00:40:44.604018000,9,00:00:00.046336000
2018-09-22T00:40:49.144946000,2018-09-22T00:40:49.301874000,50,00:00:00.156928000
2018-09-22T00:41:04.680818000,2018-09-22T00:41:04.828530000,47,00:00:00.147712000
