Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:46.449906000,2018-09-21T23:49:46.551538000,31,00:00:00.101631999
2018-09-21T23:49:56.511474000,2018-09-21T23:49:56.668402000,50,00:00:00.156928000
2018-09-21T23:50:12.047346000,2018-09-21T23:50:12.185842000,44,00:00:00.138496000
2018-09-21T23:50:25.758450000,2018-09-21T23:50:25.786354000,1,00:00:00.027904000
2018-09-21T23:50:28.520946000,2018-09-21T23:50:28.641010000,37,00:00:00.120063999
2018-09-21T23:50:40.407282000,2018-09-21T23:50:40.499698000,27,00:00:00.092416000
2018-09-21T23:50:49.556466000,2018-09-21T23:50:49.630450000,19,00:00:00.073984000
2018-09-21T23:50:56.880882000,2018-09-21T23:50:56.982514000,32,00:00:00.101631999
2018-09-21T23:51:06.942450000,2018-09-21T23:51:07.080946000,45,00:00:00.138496000
2018-09-21T23:51:20.653554000,2018-09-21T23:51:20.690674000,6,00:00:00.037120000
2018-09-21T23:51:24.328434000,2018-09-21T23:51:24.402418000,19,00:00:00.073984000
2018-09-21T23:51:31.652850000,2018-09-21T23:51:31.800562000,47,00:00:00.147712000
2018-09-21T23:51:46.276338000,2018-09-21T23:51:46.313458000,5,00:00:00.037120000
2018-09-21T23:51:49.951218000,2018-09-21T23:51:50.071282000,38,00:00:00.120063999
2018-09-21T23:52:01.837554000,2018-09-21T23:52:01.948402000,35,00:00:00.110848000
2018-09-21T23:52:12.811506000,2018-09-21T23:52:12.903922000,28,00:00:00.092416000
2018-09-21T23:52:21.960690000,2018-09-21T23:52:22.108402000,47,00:00:00.147712000
2018-09-21T23:52:36.584178000,2018-09-21T23:52:36.621298000,7,00:00:00.037120000
2018-09-21T23:52:40.259058000,2018-09-21T23:52:40.360690000,32,00:00:00.101631999
2018-09-21T23:52:50.320626000,2018-09-21T23:52:50.366962000,8,00:00:00.046336000
2018-09-21T23:52:54.907890000,2018-09-21T23:52:54.954226000,9,00:00:00.046336000
2018-09-21T23:52:59.495154000,2018-09-21T23:52:59.569138000,21,00:00:00.073984000
2018-09-21T23:53:06.819570000,2018-09-21T23:53:06.865906000,10,00:00:00.046336000
2018-09-21T23:53:11.406834000,2018-09-21T23:53:11.490034000,23,00:00:00.083200000
2018-09-21T23:53:19.643634000,2018-09-21T23:53:19.689970000,11,00:00:00.046336000
2018-09-21T23:53:24.230898000,2018-09-21T23:53:24.295666000,18,00:00:00.064768000
2018-09-21T23:53:30.642930000,2018-09-21T23:53:30.772210000,40,00:00:00.129280000
2018-09-21T23:53:43.441650000,2018-09-21T23:53:43.543282000,30,00:00:00.101631999
2018-09-21T23:53:53.503218000,2018-09-21T23:53:53.531122000,1,00:00:00.027904000
2018-09-21T23:53:56.265714000,2018-09-21T23:53:56.385778000,38,00:00:00.120063999
2018-09-21T23:54:08.152050000,2018-09-21T23:54:08.290546000,45,00:00:00.138496000
2018-09-21T23:54:21.863154000,2018-09-21T23:54:21.900274000,7,00:00:00.037120000
2018-09-21T23:54:25.538034000,2018-09-21T23:54:25.602802000,15,00:00:00.064768000
2018-09-21T23:54:31.950066000,2018-09-21T23:54:32.106994000,51,00:00:00.156928000
2018-09-21T23:54:47.485938000,2018-09-21T23:54:47.615218000,41,00:00:00.129280000
2018-09-21T23:55:00.284658000,2018-09-21T23:55:00.386290000,29,00:00:00.101631999
2018-09-21T23:55:10.346226000,2018-09-21T23:55:10.475506000,40,00:00:00.129280000
2018-09-21T23:55:23.144946000,2018-09-21T23:55:23.218930000,21,00:00:00.073984000
2018-09-21T23:55:30.469362000,2018-09-21T23:55:30.626290000,50,00:00:00.156928000
2018-09-21T23:55:46.005234000,2018-09-21T23:55:46.097650000,26,00:00:00.092416000
2018-09-21T23:55:55.154418000,2018-09-21T23:55:55.311346000,50,00:00:00.156928000
2018-09-21T23:56:10.690290000,2018-09-21T23:56:10.773490000,25,00:00:00.083200000
2018-09-21T23:56:18.927090000,2018-09-21T23:56:19.028722000,30,00:00:00.101631999
2018-09-21T23:56:28.988658000,2018-09-21T23:56:29.053426000,15,00:00:00.064768000
2018-09-21T23:56:35.400690000,2018-09-21T23:56:35.539186000,45,00:00:00.138496000
2018-09-21T23:56:49.111794000,2018-09-21T23:56:49.213426000,29,00:00:00.101631999
2018-09-21T23:56:59.173362000,2018-09-21T23:56:59.256562000,23,00:00:00.083200000
2018-09-21T23:57:07.410162000,2018-09-21T23:57:07.438066000,2,00:00:00.027904000
2018-09-21T23:57:10.172658000,2018-09-21T23:57:10.200562000,2,00:00:00.027904000
2018-09-21T23:57:12.935154000,2018-09-21T23:57:13.027570000,27,00:00:00.092416000
2018-09-21T23:57:22.084338000,2018-09-21T23:57:22.195186000,35,00:00:00.110848000
2018-09-21T23:57:33.058290000,2018-09-21T23:57:33.196786000,45,00:00:00.138496000
2018-09-21T23:57:46.769394000,2018-09-21T23:57:46.834162000,17,00:00:00.064768000
2018-09-21T23:57:53.181426000,2018-09-21T23:57:53.273842000,27,00:00:00.092416000
2018-09-21T23:58:02.330610000,2018-09-21T23:58:02.376946000,10,00:00:00.046336000
2018-09-21T23:58:06.917874000,2018-09-21T23:58:06.991858000,19,00:00:00.073984000
2018-09-21T23:58:14.242290000,2018-09-21T23:58:14.380786000,46,00:00:00.138496000
2018-09-21T23:58:27.953394000,2018-09-21T23:58:28.110322000,50,00:00:00.156928000
2018-09-21T23:58:43.489266000,2018-09-21T23:58:43.590898000,31,00:00:00.101631999
2018-09-21T23:58:53.550834000,2018-09-21T23:58:53.707762000,50,00:00:00.156928000
2018-09-21T23:59:09.086706000,2018-09-21T23:59:09.114610000,3,00:00:00.027904000
2018-09-21T23:59:11.849202000,2018-09-21T23:59:11.996914000,49,00:00:00.147712000
2018-09-21T23:59:26.472690000,2018-09-21T23:59:26.509810000,6,00:00:00.037120000
2018-09-21T23:59:30.147570000,2018-09-21T23:59:30.212338000,16,00:00:00.064768000
2018-09-21T23:59:36.559602000,2018-09-21T23:59:36.679666000,38,00:00:00.120063999
2018-09-21T23:59:48.445938000,2018-09-21T23:59:48.519922000,19,00:00:00.073984000
2018-09-21T23:59:55.770354000,2018-09-21T23:59:55.908850000,45,00:00:00.138496000
2018-09-22T00:00:09.481458000,2018-09-22T00:00:09.564658000,23,00:00:00.083200000
2018-09-22T00:00:17.718258000,2018-09-22T00:00:17.773810000,12,00:00:00.055552000
2018-09-22T00:00:23.217906000,2018-09-22T00:00:23.282674000,18,00:00:00.064768000
2018-09-22T00:00:29.629938000,2018-09-22T00:00:29.750002000,39,00:00:00.120063999
2018-09-22T00:00:41.516274000,2018-09-22T00:00:41.599474000,25,00:00:00.083200000
2018-09-22T00:00:49.753074000,2018-09-22T00:00:49.827058000,21,00:00:00.073984000
2018-09-22T00:00:57.077490000,2018-09-22T00:00:57.151474000,20,00:00:00.073984000
2018-09-22T00:01:04.401906000,2018-09-22T00:01:04.521970000,36,00:00:00.120063999
2018-09-22T00:01:16.288242000,2018-09-22T00:01:16.325362000,6,00:00:00.037120000
2018-09-22T00:01:19.963122000,2018-09-22T00:01:19.991026000,1,00:00:00.027904000
2018-09-22T00:01:22.725618000,2018-09-22T00:01:22.762738000,5,00:00:00.037120000
2018-09-22T00:01:26.400498000,2018-09-22T00:01:26.483698000,24,00:00:00.083200000
2018-09-22T00:01:34.637298000,2018-09-22T00:01:34.720498000,23,00:00:00.083200000
2018-09-22T00:01:42.874098000,2018-09-22T00:01:42.994162000,38,00:00:00.120063999
2018-09-22T00:01:54.760434000,2018-09-22T00:01:54.862066000,32,00:00:00.101631999
2018-09-22T00:02:04.822002000,2018-09-22T00:02:04.895986000,21,00:00:00.073984000
2018-09-22T00:02:12.146418000,2018-09-22T00:02:12.248050000,31,00:00:00.101631999
2018-09-22T00:02:22.207986000,2018-09-22T00:02:22.355698000,49,00:00:00.147712000
2018-09-22T00:02:36.831474000,2018-09-22T00:02:36.896242000,16,00:00:00.064768000
2018-09-22T00:02:43.243506000,2018-09-22T00:02:43.308274000,18,00:00:00.064768000
2018-09-22T00:02:49.655538000,2018-09-22T00:02:49.803250000,49,00:00:00.147712000
2018-09-22T00:03:04.279026000,2018-09-22T00:03:04.408306000,41,00:00:00.129280000
2018-09-22T00:03:17.077746000,2018-09-22T00:03:17.225458000,47,00:00:00.147712000
2018-09-22T00:03:31.701234000,2018-09-22T00:03:31.766002000,17,00:00:00.064768000
2018-09-22T00:03:38.113266000,2018-09-22T00:03:38.205682000,27,00:00:00.092416000
2018-09-22T00:03:47.262450000,2018-09-22T00:03:47.318002000,13,00:00:00.055552000
2018-09-22T00:03:52.762098000,2018-09-22T00:03:52.808434000,11,00:00:00.046336000
2018-09-22T00:03:57.349362000,2018-09-22T00:03:57.469426000,38,00:00:00.120063999
2018-09-22T00:04:09.235698000,2018-09-22T00:04:09.272818000,6,00:00:00.037120000
2018-09-22T00:04:12.910578000,2018-09-22T00:04:12.947698000,7,00:00:00.037120000
2018-09-22T00:04:16.585458000,2018-09-22T00:04:16.705522000,36,00:00:00.120063999
2018-09-22T00:04:28.471794000,2018-09-22T00:04:28.591858000,36,00:00:00.120063999
2018-09-22T00:04:40.358130000,2018-09-22T00:04:40.515058000,50,00:00:00.156928000
2018-09-22T00:04:55.894002000,2018-09-22T00:04:55.977202000,23,00:00:00.083200000
2018-09-22T00:05:04.130802000,2018-09-22T00:05:04.241650000,33,00:00:00.110848000
2018-09-22T00:05:15.104754000,2018-09-22T00:05:15.169522000,17,00:00:00.064768000
2018-09-22T00:05:21.516786000,2018-09-22T00:05:21.572338000,12,00:00:00.055552000
2018-09-22T00:05:27.016434000,2018-09-22T00:05:27.136498000,38,00:00:00.120063999
2018-09-22T00:05:38.902770000,2018-09-22T00:05:38.995186000,28,00:00:00.092416000
2018-09-22T00:05:48.051954000,2018-09-22T00:05:48.116722000,18,00:00:00.064768000
2018-09-22T00:05:54.463986000,2018-09-22T00:05:54.602482000,43,00:00:00.138496000
2018-09-22T00:06:08.175090000,2018-09-22T00:06:08.322802000,49,00:00:00.147712000
2018-09-22T00:06:22.798578000,2018-09-22T00:06:22.881778000,24,00:00:00.083200000
2018-09-22T00:06:31.035378000,2018-09-22T00:06:31.137010000,29,00:00:00.101631999
2018-09-22T00:06:41.096946000,2018-09-22T00:06:41.189362000,28,00:00:00.092416000
2018-09-22T00:06:50.246130000,2018-09-22T00:06:50.274034000,3,00:00:00.027904000
2018-09-22T00:06:53.008626000,2018-09-22T00:06:53.036530000,2,00:00:00.027904000
2018-09-22T00:06:55.771122000,2018-09-22T00:06:55.863538000,28,00:00:00.092416000
2018-09-22T00:07:04.920306000,2018-09-22T00:07:05.031154000,35,00:00:00.110848000
2018-09-22T00:07:15.894258000,2018-09-22T00:07:16.023538000,42,00:00:00.129280000
2018-09-22T00:07:28.692978000,2018-09-22T00:07:28.748530000,13,00:00:00.055552000
2018-09-22T00:07:34.192626000,2018-09-22T00:07:34.229746000,5,00:00:00.037120000
2018-09-22T00:07:37.867506000,2018-09-22T00:07:37.978354000,33,00:00:00.110848000
2018-09-22T00:07:48.841458000,2018-09-22T00:07:48.943090000,30,00:00:00.101631999
2018-09-22T00:07:58.903026000,2018-09-22T00:07:58.977010000,21,00:00:00.073984000
2018-09-22T00:08:06.227442000,2018-09-22T00:08:06.347506000,38,00:00:00.120063999
2018-09-22T00:08:18.113778000,2018-09-22T00:08:18.187762000,20,00:00:00.073984000
2018-09-22T00:08:25.438194000,2018-09-22T00:08:25.558258000,39,00:00:00.120063999
2018-09-22T00:08:37.324530000,2018-09-22T00:08:37.435378000,35,00:00:00.110848000
2018-09-22T00:08:48.298482000,2018-09-22T00:08:48.381682000,24,00:00:00.083200000
2018-09-22T00:08:56.535282000,2018-09-22T00:08:56.590834000,13,00:00:00.055552000
2018-09-22T00:09:02.034930000,2018-09-22T00:09:02.072050000,7,00:00:00.037120000
2018-09-22T00:09:05.709810000,2018-09-22T00:09:05.793010000,25,00:00:00.083200000
2018-09-22T00:09:13.946610000,2018-09-22T00:09:13.974514000,2,00:00:00.027904000
2018-09-22T00:09:16.709106000,2018-09-22T00:09:16.801522000,27,00:00:00.092416000
2018-09-22T00:09:25.858290000,2018-09-22T00:09:25.978354000,37,00:00:00.120063999
2018-09-22T00:09:37.744626000,2018-09-22T00:09:37.864690000,36,00:00:00.120063999
2018-09-22T00:09:49.630962000,2018-09-22T00:09:49.677298000,8,00:00:00.046336000
2018-09-22T00:09:54.218226000,2018-09-22T00:09:54.329074000,35,00:00:00.110848000
2018-09-22T00:10:05.192178000,2018-09-22T00:10:05.303026000,34,00:00:00.110848000
2018-09-22T00:10:16.166130000,2018-09-22T00:10:16.267762000,29,00:00:00.101631999
2018-09-22T00:10:26.227698000,2018-09-22T00:10:26.329330000,32,00:00:00.101631999
2018-09-22T00:10:36.289266000,2018-09-22T00:10:36.381682000,26,00:00:00.092416000
2018-09-22T00:10:45.438450000,2018-09-22T00:10:45.475570000,7,00:00:00.037120000
2018-09-22T00:10:49.113330000,2018-09-22T00:10:49.261042000,48,00:00:00.147712000
2018-09-22T00:11:03.736818000,2018-09-22T00:11:03.838450000,30,00:00:00.101631999
2018-09-22T00:11:13.798386000,2018-09-22T00:11:13.909234000,35,00:00:00.110848000
2018-09-22T00:11:24.772338000,2018-09-22T00:11:24.864754000,26,00:00:00.092416000
2018-09-22T00:11:33.921522000,2018-09-22T00:11:33.949426000,2,00:00:00.027904000
2018-09-22T00:11:36.684018000,2018-09-22T00:11:36.767218000,22,00:00:00.083200000
2018-09-22T00:11:44.920818000,2018-09-22T00:11:44.985586000,18,00:00:00.064768000
2018-09-22T00:11:51.332850000,2018-09-22T00:11:51.416050000,24,00:00:00.083200000
2018-09-22T00:11:59.569650000,2018-09-22T00:11:59.643634000,20,00:00:00.073984000
2018-09-22T00:12:06.894066000,2018-09-22T00:12:07.032562000,45,00:00:00.138496000
2018-09-22T00:12:20.605170000,2018-09-22T00:12:20.743666000,43,00:00:00.138496000
2018-09-22T00:12:34.316274000,2018-09-22T00:12:34.436338000,39,00:00:00.120063999
2018-09-22T00:12:46.202610000,2018-09-22T00:12:46.267378000,18,00:00:00.064768000
2018-09-22T00:12:52.614642000,2018-09-22T00:12:52.743922000,42,00:00:00.129280000
2018-09-22T00:13:05.413362000,2018-09-22T00:13:05.542642000,40,00:00:00.129280000
2018-09-22T00:13:18.212082000,2018-09-22T00:13:18.322930000,33,00:00:00.110848000
2018-09-22T00:13:29.186034000,2018-09-22T00:13:29.241586000,14,00:00:00.055552000
2018-09-22T00:13:34.685682000,2018-09-22T00:13:34.787314000,32,00:00:00.101631999
2018-09-22T00:13:44.747250000,2018-09-22T00:13:44.894962000,48,00:00:00.147712000
2018-09-22T00:13:59.370738000,2018-09-22T00:13:59.527666000,51,00:00:00.156928000
2018-09-22T00:14:14.906610000,2018-09-22T00:14:15.008242000,30,00:00:00.101631999
2018-09-22T00:14:24.968178000,2018-09-22T00:14:25.032946000,15,00:00:00.064768000
2018-09-22T00:14:31.380210000,2018-09-22T00:14:31.481842000,29,00:00:00.101631999
2018-09-22T00:14:41.441778000,2018-09-22T00:14:41.598706000,50,00:00:00.156928000
2018-09-22T00:14:56.977650000,2018-09-22T00:14:57.125362000,47,00:00:00.147712000
2018-09-22T00:15:11.601138000,2018-09-22T00:15:11.638258000,7,00:00:00.037120000
2018-09-22T00:15:15.276018000,2018-09-22T00:15:15.396082000,36,00:00:00.120063999
2018-09-22T00:15:27.162354000,2018-09-22T00:15:27.236338000,19,00:00:00.073984000
2018-09-22T00:15:34.486770000,2018-09-22T00:15:34.569970000,22,00:00:00.083200000
2018-09-22T00:15:42.723570000,2018-09-22T00:15:42.751474000,4,00:00:00.027904000
2018-09-22T00:15:45.486066000,2018-09-22T00:15:45.624562000,45,00:00:00.138496000
2018-09-22T00:15:59.197170000,2018-09-22T00:15:59.335666000,44,00:00:00.138496000
2018-09-22T00:16:12.908274000,2018-09-22T00:16:12.963826000,12,00:00:00.055552000
2018-09-22T00:16:18.407922000,2018-09-22T00:16:18.435826000,4,00:00:00.027904000
2018-09-22T00:16:21.170418000,2018-09-22T00:16:21.216754000,9,00:00:00.046336000
2018-09-22T00:16:25.757682000,2018-09-22T00:16:25.868530000,35,00:00:00.110848000
2018-09-22T00:16:36.731634000,2018-09-22T00:16:36.860914000,41,00:00:00.129280000
2018-09-22T00:16:49.530354000,2018-09-22T00:16:49.576690000,8,00:00:00.046336000
2018-09-22T00:16:54.117618000,2018-09-22T00:16:54.173170000,13,00:00:00.055552000
2018-09-22T00:16:59.617266000,2018-09-22T00:16:59.645170000,2,00:00:00.027904000
2018-09-22T00:17:02.379762000,2018-09-22T00:17:02.490610000,35,00:00:00.110848000
2018-09-22T00:17:13.353714000,2018-09-22T00:17:13.418482000,16,00:00:00.064768000
2018-09-22T00:17:19.765746000,2018-09-22T00:17:19.848946000,24,00:00:00.083200000
2018-09-22T00:17:28.002546000,2018-09-22T00:17:28.113394000,34,00:00:00.110848000
2018-09-22T00:17:38.976498000,2018-09-22T00:17:39.059698000,22,00:00:00.083200000
2018-09-22T00:17:47.213298000,2018-09-22T00:17:47.351794000,46,00:00:00.138496000
2018-09-22T00:18:00.924402000,2018-09-22T00:18:01.044466000,39,00:00:00.120063999
2018-09-22T00:18:12.810738000,2018-09-22T00:18:12.958450000,49,00:00:00.147712000
2018-09-22T00:18:27.434226000,2018-09-22T00:18:27.480562000,10,00:00:00.046336000
2018-09-22T00:18:32.021490000,2018-09-22T00:18:32.141554000,38,00:00:00.120063999
2018-09-22T00:18:43.907826000,2018-09-22T00:18:43.954162000,8,00:00:00.046336000
2018-09-22T00:18:48.495090000,2018-09-22T00:18:48.615154000,37,00:00:00.120063999
2018-09-22T00:19:00.381426000,2018-09-22T00:19:00.538354000,51,00:00:00.156928000
2018-09-22T00:19:15.917298000,2018-09-22T00:19:15.982066000,18,00:00:00.064768000
2018-09-22T00:19:22.329330000,2018-09-22T00:19:22.403314000,20,00:00:00.073984000
2018-09-22T00:19:29.653746000,2018-09-22T00:19:29.736946000,22,00:00:00.083200000
2018-09-22T00:19:37.890546000,2018-09-22T00:19:37.955314000,18,00:00:00.064768000
2018-09-22T00:19:44.302578000,2018-09-22T00:19:44.330482000,1,00:00:00.027904000
2018-09-22T00:19:47.065074000,2018-09-22T00:19:47.120626000,13,00:00:00.055552000
2018-09-22T00:19:52.564722000,2018-09-22T00:19:52.638706000,21,00:00:00.073984000
2018-09-22T00:19:59.889138000,2018-09-22T00:19:59.944690000,14,00:00:00.055552000
2018-09-22T00:20:05.388786000,2018-09-22T00:20:05.481202000,28,00:00:00.092416000
2018-09-22T00:20:14.537970000,2018-09-22T00:20:14.658034000,36,00:00:00.120063999
2018-09-22T00:20:26.424306000,2018-09-22T00:20:26.507506000,24,00:00:00.083200000
2018-09-22T00:20:34.661106000,2018-09-22T00:20:34.707442000,8,00:00:00.046336000
2018-09-22T00:20:39.248370000,2018-09-22T00:20:39.350002000,29,00:00:00.101631999
2018-09-22T00:20:49.309938000,2018-09-22T00:20:49.393138000,25,00:00:00.083200000
2018-09-22T00:20:57.546738000,2018-09-22T00:20:57.620722000,20,00:00:00.073984000
2018-09-22T00:21:04.871154000,2018-09-22T00:21:04.991218000,38,00:00:00.120063999
2018-09-22T00:21:16.757490000,2018-09-22T00:21:16.849906000,27,00:00:00.092416000
2018-09-22T00:21:25.906674000,2018-09-22T00:21:25.989874000,22,00:00:00.083200000
2018-09-22T00:21:34.143474000,2018-09-22T00:21:34.245106000,29,00:00:00.101631999
2018-09-22T00:21:44.205042000,2018-09-22T00:21:44.269810000,15,00:00:00.064768000
2018-09-22T00:21:50.617074000,2018-09-22T00:21:50.718706000,32,00:00:00.101631999
2018-09-22T00:22:00.678642000,2018-09-22T00:22:00.789490000,35,00:00:00.110848000
2018-09-22T00:22:11.652594000,2018-09-22T00:22:11.763442000,34,00:00:00.110848000
2018-09-22T00:22:22.626546000,2018-09-22T00:22:22.682098000,13,00:00:00.055552000
2018-09-22T00:22:28.126194000,2018-09-22T00:22:28.209394000,25,00:00:00.083200000
2018-09-22T00:22:36.362994000,2018-09-22T00:22:36.492274000,42,00:00:00.129280000
2018-09-22T00:22:49.161714000,2018-09-22T00:22:49.226482000,18,00:00:00.064768000
2018-09-22T00:22:55.573746000,2018-09-22T00:22:55.666162000,26,00:00:00.092416000
2018-09-22T00:23:04.722930000,2018-09-22T00:23:04.870642000,48,00:00:00.147712000
2018-09-22T00:23:19.346418000,2018-09-22T00:23:19.475698000,42,00:00:00.129280000
2018-09-22T00:23:32.145138000,2018-09-22T00:23:32.283634000,44,00:00:00.138496000
2018-09-22T00:23:45.856242000,2018-09-22T00:23:45.957874000,30,00:00:00.101631999
2018-09-22T00:23:55.917810000,2018-09-22T00:23:56.037874000,37,00:00:00.120063999
2018-09-22T00:24:07.804146000,2018-09-22T00:24:07.951858000,48,00:00:00.147712000
2018-09-22T00:24:22.427634000,2018-09-22T00:24:22.529266000,31,00:00:00.101631999
2018-09-22T00:24:32.489202000,2018-09-22T00:24:32.544754000,12,00:00:00.055552000
2018-09-22T00:24:37.988850000,2018-09-22T00:24:38.072050000,24,00:00:00.083200000
2018-09-22T00:24:46.225650000,2018-09-22T00:24:46.364146000,43,00:00:00.138496000
2018-09-22T00:24:59.936754000,2018-09-22T00:24:59.964658000,3,00:00:00.027904000
2018-09-22T00:25:02.699250000,2018-09-22T00:25:02.764018000,17,00:00:00.064768000
2018-09-22T00:25:09.111282000,2018-09-22T00:25:09.176050000,15,00:00:00.064768000
2018-09-22T00:25:15.523314000,2018-09-22T00:25:15.615730000,28,00:00:00.092416000
2018-09-22T00:25:24.672498000,2018-09-22T00:25:24.718834000,8,00:00:00.046336000
2018-09-22T00:25:29.259762000,2018-09-22T00:25:29.333746000,20,00:00:00.073984000
2018-09-22T00:25:36.584178000,2018-09-22T00:25:36.648946000,16,00:00:00.064768000
2018-09-22T00:25:42.996210000,2018-09-22T00:25:43.051762000,13,00:00:00.055552000
2018-09-22T00:25:48.495858000,2018-09-22T00:25:48.542194000,11,00:00:00.046336000
2018-09-22T00:25:53.083122000,2018-09-22T00:25:53.184754000,31,00:00:00.101631999
2018-09-22T00:26:03.144690000,2018-09-22T00:26:03.255538000,34,00:00:00.110848000
2018-09-22T00:26:14.118642000,2018-09-22T00:26:14.174194000,14,00:00:00.055552000
2018-09-22T00:26:19.618290000,2018-09-22T00:26:19.701490000,23,00:00:00.083200000
2018-09-22T00:26:27.855090000,2018-09-22T00:26:27.947506000,28,00:00:00.092416000
2018-09-22T00:26:37.004274000,2018-09-22T00:26:37.059826000,14,00:00:00.055552000
2018-09-22T00:26:42.503922000,2018-09-22T00:26:42.642418000,45,00:00:00.138496000
2018-09-22T00:26:56.215026000,2018-09-22T00:26:56.252146000,7,00:00:00.037120000
2018-09-22T00:26:59.889906000,2018-09-22T00:27:00.000754000,35,00:00:00.110848000
2018-09-22T00:27:10.863858000,2018-09-22T00:27:10.919410000,13,00:00:00.055552000
2018-09-22T00:27:16.363506000,2018-09-22T00:27:16.400626000,7,00:00:00.037120000
2018-09-22T00:27:20.038386000,2018-09-22T00:27:20.176882000,46,00:00:00.138496000
2018-09-22T00:27:33.749490000,2018-09-22T00:27:33.851122000,31,00:00:00.101631999
2018-09-22T00:27:43.811058000,2018-09-22T00:27:43.940338000,41,00:00:00.129280000
2018-09-22T00:27:56.609778000,2018-09-22T00:27:56.711410000,32,00:00:00.101631999
2018-09-22T00:28:06.671346000,2018-09-22T00:28:06.800626000,41,00:00:00.129280000
2018-09-22T00:28:19.470066000,2018-09-22T00:28:19.516402000,10,00:00:00.046336000
2018-09-22T00:28:24.057330000,2018-09-22T00:28:24.103666000,10,00:00:00.046336000
2018-09-22T00:28:28.644594000,2018-09-22T00:28:28.718578000,21,00:00:00.073984000
2018-09-22T00:28:35.969010000,2018-09-22T00:28:36.098290000,40,00:00:00.129280000
2018-09-22T00:28:48.767730000,2018-09-22T00:28:48.814066000,11,00:00:00.046336000
2018-09-22T00:28:53.354994000,2018-09-22T00:28:53.438194000,23,00:00:00.083200000
2018-09-22T00:29:01.591794000,2018-09-22T00:29:01.739506000,47,00:00:00.147712000
2018-09-22T00:29:16.215282000,2018-09-22T00:29:16.252402000,6,00:00:00.037120000
2018-09-22T00:29:19.890162000,2018-09-22T00:29:20.028658000,45,00:00:00.138496000
2018-09-22T00:29:33.601266000,2018-09-22T00:29:33.721330000,39,00:00:00.120063999
2018-09-22T00:29:45.487602000,2018-09-22T00:29:45.607666000,39,00:00:00.120063999
2018-09-22T00:29:57.373938000,2018-09-22T00:29:57.521650000,47,00:00:00.147712000
2018-09-22T00:30:11.997426000,2018-09-22T00:30:12.099058000,31,00:00:00.101631999
2018-09-22T00:30:22.058994000,2018-09-22T00:30:22.160626000,31,00:00:00.101631999
2018-09-22T00:30:32.120562000,2018-09-22T00:30:32.268274000,49,00:00:00.147712000
2018-09-22T00:30:46.744050000,2018-09-22T00:30:46.854898000,35,00:00:00.110848000
2018-09-22T00:30:57.718002000,2018-09-22T00:30:57.782770000,15,00:00:00.064768000
2018-09-22T00:31:04.130034000,2018-09-22T00:31:04.286962000,50,00:00:00.156928000
2018-09-22T00:31:19.665906000,2018-09-22T00:31:19.776754000,35,00:00:00.110848000
2018-09-22T00:31:30.639858000,2018-09-22T00:31:30.723058000,22,00:00:00.083200000
2018-09-22T00:31:38.876658000,2018-09-22T00:31:38.922994000,9,00:00:00.046336000
2018-09-22T00:31:43.463922000,2018-09-22T00:31:43.537906000,20,00:00:00.073984000
2018-09-22T00:31:50.788338000,2018-09-22T00:31:50.889970000,29,00:00:00.101631999
2018-09-22T00:32:00.849906000,2018-09-22T00:32:00.877810000,2,00:00:00.027904000
2018-09-22T00:32:03.612402000,2018-09-22T00:32:03.677170000,17,00:00:00.064768000
2018-09-22T00:32:10.024434000,2018-09-22T00:32:10.126066000,29,00:00:00.101631999
2018-09-22T00:32:20.086002000,2018-09-22T00:32:20.224498000,45,00:00:00.138496000
2018-09-22T00:32:33.797106000,2018-09-22T00:32:33.843442000,10,00:00:00.046336000
2018-09-22T00:32:38.384370000,2018-09-22T00:32:38.439922000,12,00:00:00.055552000
2018-09-22T00:32:43.884018000,2018-09-22T00:32:43.939570000,14,00:00:00.055552000
2018-09-22T00:32:49.383666000,2018-09-22T00:32:49.439218000,13,00:00:00.055552000
2018-09-22T00:32:54.883314000,2018-09-22T00:32:54.975730000,26,00:00:00.092416000
2018-09-22T00:33:04.032498000,2018-09-22T00:33:04.180210000,47,00:00:00.147712000
2018-09-22T00:33:18.655986000,2018-09-22T00:33:18.739186000,24,00:00:00.083200000
2018-09-22T00:33:26.892786000,2018-09-22T00:33:27.022066000,40,00:00:00.129280000
2018-09-22T00:33:39.691506000,2018-09-22T00:33:39.719410000,3,00:00:00.027904000
2018-09-22T00:33:42.454002000,2018-09-22T00:33:42.564850000,33,00:00:00.110848000
2018-09-22T00:33:53.427954000,2018-09-22T00:33:53.474290000,10,00:00:00.046336000
2018-09-22T00:33:58.015218000,2018-09-22T00:33:58.126066000,34,00:00:00.110848000
2018-09-22T00:34:08.989170000,2018-09-22T00:34:09.109234000,38,00:00:00.120063999
2018-09-22T00:34:20.875506000,2018-09-22T00:34:20.912626000,6,00:00:00.037120000
2018-09-22T00:34:24.550386000,2018-09-22T00:34:24.670450000,39,00:00:00.120063999
2018-09-22T00:34:36.436722000,2018-09-22T00:34:36.501490000,15,00:00:00.064768000
2018-09-22T00:34:42.848754000,2018-09-22T00:34:43.005682000,50,00:00:00.156928000
