Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:36.168330000,2018-09-21T23:52:36.279178000,35,00:00:00.110848000
2018-09-21T23:52:47.142282000,2018-09-21T23:52:47.216266000,20,00:00:00.073984000
2018-09-21T23:52:54.466698000,2018-09-21T23:52:54.605194000,43,00:00:00.138496000
2018-09-21T23:53:08.177802000,2018-09-21T23:53:08.316298000,45,00:00:00.138496000
2018-09-21T23:53:21.888906000,2018-09-21T23:53:21.999754000,33,00:00:00.110848000
2018-09-21T23:53:32.862858000,2018-09-21T23:53:32.936842000,21,00:00:00.073984000
2018-09-21T23:53:40.187274000,2018-09-21T23:53:40.233610000,9,00:00:00.046336000
2018-09-21T23:53:44.774538000,2018-09-21T23:53:44.848522000,20,00:00:00.073984000
2018-09-21T23:53:52.098954000,2018-09-21T23:53:52.126858000,3,00:00:00.027904000
2018-09-21T23:53:54.861450000,2018-09-21T23:53:54.889354000,4,00:00:00.027904000
2018-09-21T23:53:57.623946000,2018-09-21T23:53:57.780874000,51,00:00:00.156928000
2018-09-21T23:54:13.159818000,2018-09-21T23:54:13.206154000,11,00:00:00.046336000
2018-09-21T23:54:17.747082000,2018-09-21T23:54:17.857930000,33,00:00:00.110848000
2018-09-21T23:54:28.721034000,2018-09-21T23:54:28.767370000,10,00:00:00.046336000
2018-09-21T23:54:33.308298000,2018-09-21T23:54:33.354634000,10,00:00:00.046336000
2018-09-21T23:54:37.895562000,2018-09-21T23:54:37.997194000,31,00:00:00.101631999
2018-09-21T23:54:47.957130000,2018-09-21T23:54:47.994250000,6,00:00:00.037120000
2018-09-21T23:54:51.632010000,2018-09-21T23:54:51.770506000,44,00:00:00.138496000
2018-09-21T23:55:05.343114000,2018-09-21T23:55:05.426314000,23,00:00:00.083200000
2018-09-21T23:55:13.579914000,2018-09-21T23:55:13.727626000,49,00:00:00.147712000
2018-09-21T23:55:28.203402000,2018-09-21T23:55:28.249738000,9,00:00:00.046336000
2018-09-21T23:55:32.790666000,2018-09-21T23:55:32.938378000,49,00:00:00.147712000
2018-09-21T23:55:47.414154000,2018-09-21T23:55:47.552650000,43,00:00:00.138496000
2018-09-21T23:56:01.125258000,2018-09-21T23:56:01.226890000,32,00:00:00.101631999
2018-09-21T23:56:11.186826000,2018-09-21T23:56:11.306890000,36,00:00:00.120063999
2018-09-21T23:56:23.073162000,2018-09-21T23:56:23.174794000,31,00:00:00.101631999
2018-09-21T23:56:33.134730000,2018-09-21T23:56:33.171850000,6,00:00:00.037120000
2018-09-21T23:56:36.809610000,2018-09-21T23:56:36.920458000,34,00:00:00.110848000
2018-09-21T23:56:47.783562000,2018-09-21T23:56:47.931274000,47,00:00:00.147712000
2018-09-21T23:57:02.407050000,2018-09-21T23:57:02.444170000,7,00:00:00.037120000
2018-09-21T23:57:06.081930000,2018-09-21T23:57:06.174346000,27,00:00:00.092416000
2018-09-21T23:57:15.231114000,2018-09-21T23:57:15.369610000,43,00:00:00.138496000
2018-09-21T23:57:28.942218000,2018-09-21T23:57:29.043850000,31,00:00:00.101631999
2018-09-21T23:57:39.003786000,2018-09-21T23:57:39.050122000,8,00:00:00.046336000
2018-09-21T23:57:43.591050000,2018-09-21T23:57:43.729546000,43,00:00:00.138496000
2018-09-21T23:57:57.302154000,2018-09-21T23:57:57.403786000,32,00:00:00.101631999
2018-09-21T23:58:07.363722000,2018-09-21T23:58:07.483786000,38,00:00:00.120063999
2018-09-21T23:58:19.250058000,2018-09-21T23:58:19.370122000,36,00:00:00.120063999
2018-09-21T23:58:31.136394000,2018-09-21T23:58:31.164298000,4,00:00:00.027904000
2018-09-21T23:58:33.898890000,2018-09-21T23:58:34.028170000,41,00:00:00.129280000
2018-09-21T23:58:46.697610000,2018-09-21T23:58:46.826890000,41,00:00:00.129280000
2018-09-21T23:58:59.496330000,2018-09-21T23:58:59.570314000,21,00:00:00.073984000
2018-09-21T23:59:06.820746000,2018-09-21T23:59:06.950026000,40,00:00:00.129280000
2018-09-21T23:59:19.619466000,2018-09-21T23:59:19.693450000,20,00:00:00.073984000
2018-09-21T23:59:26.943882000,2018-09-21T23:59:27.082378000,45,00:00:00.138496000
2018-09-21T23:59:40.654986000,2018-09-21T23:59:40.756618000,30,00:00:00.101631999
2018-09-21T23:59:50.716554000,2018-09-21T23:59:50.836618000,38,00:00:00.120063999
2018-09-22T00:00:02.602890000,2018-09-22T00:00:02.658442000,14,00:00:00.055552000
2018-09-22T00:00:08.102538000,2018-09-22T00:00:08.185738000,23,00:00:00.083200000
2018-09-22T00:00:16.339338000,2018-09-22T00:00:16.450186000,35,00:00:00.110848000
2018-09-22T00:00:27.313290000,2018-09-22T00:00:27.433354000,39,00:00:00.120063999
2018-09-22T00:00:39.199626000,2018-09-22T00:00:39.292042000,27,00:00:00.092416000
2018-09-22T00:00:48.348810000,2018-09-22T00:00:48.376714000,4,00:00:00.027904000
2018-09-22T00:00:51.111306000,2018-09-22T00:00:51.203722000,27,00:00:00.092416000
2018-09-22T00:01:00.260490000,2018-09-22T00:01:00.352906000,26,00:00:00.092416000
2018-09-22T00:01:09.409674000,2018-09-22T00:01:09.456010000,10,00:00:00.046336000
2018-09-22T00:01:13.996938000,2018-09-22T00:01:14.117002000,37,00:00:00.120063999
2018-09-22T00:01:25.883274000,2018-09-22T00:01:26.021770000,43,00:00:00.138496000
2018-09-22T00:01:39.594378000,2018-09-22T00:01:39.751306000,50,00:00:00.156928000
2018-09-22T00:01:55.130250000,2018-09-22T00:01:55.268746000,45,00:00:00.138496000
2018-09-22T00:02:08.841354000,2018-09-22T00:02:08.896906000,14,00:00:00.055552000
2018-09-22T00:02:14.341002000,2018-09-22T00:02:14.442634000,31,00:00:00.101631999
2018-09-22T00:02:24.402570000,2018-09-22T00:02:24.541066000,46,00:00:00.138496000
2018-09-22T00:02:38.113674000,2018-09-22T00:02:38.178442000,17,00:00:00.064768000
2018-09-22T00:02:44.525706000,2018-09-22T00:02:44.654986000,42,00:00:00.129280000
2018-09-22T00:02:57.324426000,2018-09-22T00:02:57.481354000,51,00:00:00.156928000
2018-09-22T00:03:12.860298000,2018-09-22T00:03:12.934282000,20,00:00:00.073984000
2018-09-22T00:03:20.184714000,2018-09-22T00:03:20.341642000,51,00:00:00.156928000
2018-09-22T00:03:35.720586000,2018-09-22T00:03:35.757706000,7,00:00:00.037120000
2018-09-22T00:03:39.395466000,2018-09-22T00:03:39.543178000,49,00:00:00.147712000
2018-09-22T00:03:54.018954000,2018-09-22T00:03:54.092938000,21,00:00:00.073984000
2018-09-22T00:04:01.343370000,2018-09-22T00:04:01.435786000,26,00:00:00.092416000
2018-09-22T00:04:10.492554000,2018-09-22T00:04:10.557322000,18,00:00:00.064768000
2018-09-22T00:04:16.904586000,2018-09-22T00:04:16.987786000,23,00:00:00.083200000
2018-09-22T00:04:25.141386000,2018-09-22T00:04:25.289098000,47,00:00:00.147712000
2018-09-22T00:04:39.764874000,2018-09-22T00:04:39.829642000,17,00:00:00.064768000
2018-09-22T00:04:46.176906000,2018-09-22T00:04:46.287754000,35,00:00:00.110848000
2018-09-22T00:04:57.150858000,2018-09-22T00:04:57.178762000,4,00:00:00.027904000
2018-09-22T00:04:59.913354000,2018-09-22T00:05:00.061066000,49,00:00:00.147712000
2018-09-22T00:05:14.536842000,2018-09-22T00:05:14.583178000,8,00:00:00.046336000
2018-09-22T00:05:19.124106000,2018-09-22T00:05:19.207306000,22,00:00:00.083200000
2018-09-22T00:05:27.360906000,2018-09-22T00:05:27.480970000,37,00:00:00.120063999
2018-09-22T00:05:39.247242000,2018-09-22T00:05:39.312010000,16,00:00:00.064768000
2018-09-22T00:05:45.659274000,2018-09-22T00:05:45.705610000,8,00:00:00.046336000
2018-09-22T00:05:50.246538000,2018-09-22T00:05:50.403466000,51,00:00:00.156928000
2018-09-22T00:06:05.782410000,2018-09-22T00:06:05.939338000,50,00:00:00.156928000
2018-09-22T00:06:21.318282000,2018-09-22T00:06:21.364618000,11,00:00:00.046336000
2018-09-22T00:06:25.905546000,2018-09-22T00:06:25.951882000,9,00:00:00.046336000
2018-09-22T00:06:30.492810000,2018-09-22T00:06:30.631306000,45,00:00:00.138496000
2018-09-22T00:06:44.203914000,2018-09-22T00:06:44.305546000,30,00:00:00.101631999
2018-09-22T00:06:54.265482000,2018-09-22T00:06:54.293386000,3,00:00:00.027904000
2018-09-22T00:06:57.027978000,2018-09-22T00:06:57.092746000,17,00:00:00.064768000
2018-09-22T00:07:03.440010000,2018-09-22T00:07:03.523210000,24,00:00:00.083200000
2018-09-22T00:07:11.676810000,2018-09-22T00:07:11.796874000,38,00:00:00.120063999
2018-09-22T00:07:23.563146000,2018-09-22T00:07:23.701642000,46,00:00:00.138496000
2018-09-22T00:07:37.274250000,2018-09-22T00:07:37.394314000,37,00:00:00.120063999
2018-09-22T00:07:49.160586000,2018-09-22T00:07:49.280650000,36,00:00:00.120063999
2018-09-22T00:08:01.046922000,2018-09-22T00:08:01.074826000,2,00:00:00.027904000
2018-09-22T00:08:03.809418000,2018-09-22T00:08:03.920266000,35,00:00:00.110848000
2018-09-22T00:08:14.783370000,2018-09-22T00:08:14.811274000,2,00:00:00.027904000
2018-09-22T00:08:17.545866000,2018-09-22T00:08:17.629066000,22,00:00:00.083200000
2018-09-22T00:08:25.782666000,2018-09-22T00:08:25.902730000,36,00:00:00.120063999
2018-09-22T00:08:37.669002000,2018-09-22T00:08:37.798282000,41,00:00:00.129280000
2018-09-22T00:08:50.467722000,2018-09-22T00:08:50.495626000,4,00:00:00.027904000
2018-09-22T00:08:53.230218000,2018-09-22T00:08:53.294986000,15,00:00:00.064768000
2018-09-22T00:08:59.642250000,2018-09-22T00:08:59.688586000,9,00:00:00.046336000
2018-09-22T00:09:04.229514000,2018-09-22T00:09:04.303498000,19,00:00:00.073984000
2018-09-22T00:09:11.553930000,2018-09-22T00:09:11.664778000,34,00:00:00.110848000
2018-09-22T00:09:22.527882000,2018-09-22T00:09:22.675594000,47,00:00:00.147712000
2018-09-22T00:09:37.151370000,2018-09-22T00:09:37.262218000,34,00:00:00.110848000
2018-09-22T00:09:48.125322000,2018-09-22T00:09:48.254602000,40,00:00:00.129280000
2018-09-22T00:10:00.924042000,2018-09-22T00:10:00.961162000,5,00:00:00.037120000
2018-09-22T00:10:04.598922000,2018-09-22T00:10:04.654474000,12,00:00:00.055552000
2018-09-22T00:10:10.098570000,2018-09-22T00:10:10.154122000,14,00:00:00.055552000
2018-09-22T00:10:15.598218000,2018-09-22T00:10:15.626122000,4,00:00:00.027904000
2018-09-22T00:10:18.360714000,2018-09-22T00:10:18.471562000,34,00:00:00.110848000
2018-09-22T00:10:29.334666000,2018-09-22T00:10:29.362570000,3,00:00:00.027904000
2018-09-22T00:10:32.097162000,2018-09-22T00:10:32.189578000,26,00:00:00.092416000
2018-09-22T00:10:41.246346000,2018-09-22T00:10:41.292682000,9,00:00:00.046336000
2018-09-22T00:10:45.833610000,2018-09-22T00:10:45.962890000,41,00:00:00.129280000
2018-09-22T00:10:58.632330000,2018-09-22T00:10:58.770826000,43,00:00:00.138496000
2018-09-22T00:11:12.343434000,2018-09-22T00:11:12.398986000,13,00:00:00.055552000
2018-09-22T00:11:17.843082000,2018-09-22T00:11:17.981578000,46,00:00:00.138496000
2018-09-22T00:11:31.554186000,2018-09-22T00:11:31.600522000,11,00:00:00.046336000
2018-09-22T00:11:36.141450000,2018-09-22T00:11:36.197002000,14,00:00:00.055552000
2018-09-22T00:11:41.641098000,2018-09-22T00:11:41.779594000,46,00:00:00.138496000
2018-09-22T00:11:55.352202000,2018-09-22T00:11:55.398538000,10,00:00:00.046336000
2018-09-22T00:11:59.939466000,2018-09-22T00:12:00.068746000,40,00:00:00.129280000
2018-09-22T00:12:12.738186000,2018-09-22T00:12:12.821386000,24,00:00:00.083200000
2018-09-22T00:12:20.974986000,2018-09-22T00:12:21.076618000,30,00:00:00.101631999
2018-09-22T00:12:31.036554000,2018-09-22T00:12:31.147402000,33,00:00:00.110848000
2018-09-22T00:12:42.010506000,2018-09-22T00:12:42.121354000,34,00:00:00.110848000
2018-09-22T00:12:52.984458000,2018-09-22T00:12:53.095306000,35,00:00:00.110848000
2018-09-22T00:13:03.958410000,2018-09-22T00:13:04.060042000,30,00:00:00.101631999
2018-09-22T00:13:14.019978000,2018-09-22T00:13:14.093962000,19,00:00:00.073984000
2018-09-22T00:13:21.344394000,2018-09-22T00:13:21.372298000,2,00:00:00.027904000
2018-09-22T00:13:24.106890000,2018-09-22T00:13:24.190090000,25,00:00:00.083200000
2018-09-22T00:13:32.343690000,2018-09-22T00:13:32.417674000,19,00:00:00.073984000
2018-09-22T00:13:39.668106000,2018-09-22T00:13:39.797386000,40,00:00:00.129280000
2018-09-22T00:13:52.466826000,2018-09-22T00:13:52.503946000,7,00:00:00.037120000
2018-09-22T00:13:56.141706000,2018-09-22T00:13:56.206474000,17,00:00:00.064768000
2018-09-22T00:14:02.553738000,2018-09-22T00:14:02.692234000,44,00:00:00.138496000
2018-09-22T00:14:16.264842000,2018-09-22T00:14:16.301962000,5,00:00:00.037120000
2018-09-22T00:14:19.939722000,2018-09-22T00:14:20.013706000,20,00:00:00.073984000
2018-09-22T00:14:27.264138000,2018-09-22T00:14:27.365770000,31,00:00:00.101631999
2018-09-22T00:14:37.325706000,2018-09-22T00:14:37.399690000,21,00:00:00.073984000
2018-09-22T00:14:44.650122000,2018-09-22T00:14:44.770186000,37,00:00:00.120063999
2018-09-22T00:14:56.536458000,2018-09-22T00:14:56.610442000,19,00:00:00.073984000
2018-09-22T00:15:03.860874000,2018-09-22T00:15:03.907210000,11,00:00:00.046336000
2018-09-22T00:15:08.448138000,2018-09-22T00:15:08.522122000,19,00:00:00.073984000
2018-09-22T00:15:15.772554000,2018-09-22T00:15:15.911050000,43,00:00:00.138496000
2018-09-22T00:15:29.483658000,2018-09-22T00:15:29.539210000,14,00:00:00.055552000
2018-09-22T00:15:34.983306000,2018-09-22T00:15:35.048074000,15,00:00:00.064768000
2018-09-22T00:15:41.395338000,2018-09-22T00:15:41.552266000,50,00:00:00.156928000
2018-09-22T00:15:56.931210000,2018-09-22T00:15:57.060490000,41,00:00:00.129280000
2018-09-22T00:16:09.729930000,2018-09-22T00:16:09.813130000,24,00:00:00.083200000
2018-09-22T00:16:17.966730000,2018-09-22T00:16:18.022282000,14,00:00:00.055552000
2018-09-22T00:16:23.466378000,2018-09-22T00:16:23.568010000,30,00:00:00.101631999
2018-09-22T00:16:33.527946000,2018-09-22T00:16:33.638794000,33,00:00:00.110848000
2018-09-22T00:16:44.501898000,2018-09-22T00:16:44.566666000,15,00:00:00.064768000
2018-09-22T00:16:50.913930000,2018-09-22T00:16:50.941834000,2,00:00:00.027904000
2018-09-22T00:16:53.676426000,2018-09-22T00:16:53.731978000,13,00:00:00.055552000
2018-09-22T00:16:59.176074000,2018-09-22T00:16:59.314570000,43,00:00:00.138496000
2018-09-22T00:17:12.887178000,2018-09-22T00:17:13.025674000,43,00:00:00.138496000
2018-09-22T00:17:26.598282000,2018-09-22T00:17:26.644618000,8,00:00:00.046336000
2018-09-22T00:17:31.185546000,2018-09-22T00:17:31.333258000,48,00:00:00.147712000
2018-09-22T00:17:45.809034000,2018-09-22T00:17:45.956746000,48,00:00:00.147712000
2018-09-22T00:18:00.432522000,2018-09-22T00:18:00.552586000,38,00:00:00.120063999
2018-09-22T00:18:12.318858000,2018-09-22T00:18:12.402058000,22,00:00:00.083200000
2018-09-22T00:18:20.555658000,2018-09-22T00:18:20.620426000,15,00:00:00.064768000
2018-09-22T00:18:26.967690000,2018-09-22T00:18:27.014026000,9,00:00:00.046336000
2018-09-22T00:18:31.554954000,2018-09-22T00:18:31.592074000,5,00:00:00.037120000
2018-09-22T00:18:35.229834000,2018-09-22T00:18:35.266954000,6,00:00:00.037120000
2018-09-22T00:18:38.904714000,2018-09-22T00:18:39.043210000,44,00:00:00.138496000
2018-09-22T00:18:52.615818000,2018-09-22T00:18:52.671370000,14,00:00:00.055552000
2018-09-22T00:18:58.115466000,2018-09-22T00:18:58.253962000,46,00:00:00.138496000
2018-09-22T00:19:11.826570000,2018-09-22T00:19:11.872906000,11,00:00:00.046336000
2018-09-22T00:19:16.413834000,2018-09-22T00:19:16.469386000,14,00:00:00.055552000
2018-09-22T00:19:21.913482000,2018-09-22T00:19:21.978250000,15,00:00:00.064768000
2018-09-22T00:19:28.325514000,2018-09-22T00:19:28.445578000,39,00:00:00.120063999
2018-09-22T00:19:40.211850000,2018-09-22T00:19:40.258186000,10,00:00:00.046336000
2018-09-22T00:19:44.799114000,2018-09-22T00:19:44.900746000,31,00:00:00.101631999
2018-09-22T00:19:54.860682000,2018-09-22T00:19:55.008394000,47,00:00:00.147712000
2018-09-22T00:20:09.484170000,2018-09-22T00:20:09.548938000,15,00:00:00.064768000
2018-09-22T00:20:15.896202000,2018-09-22T00:20:15.942538000,9,00:00:00.046336000
2018-09-22T00:20:20.483466000,2018-09-22T00:20:20.585098000,30,00:00:00.101631999
2018-09-22T00:20:30.545034000,2018-09-22T00:20:30.683530000,43,00:00:00.138496000
2018-09-22T00:20:44.256138000,2018-09-22T00:20:44.376202000,39,00:00:00.120063999
2018-09-22T00:20:56.142474000,2018-09-22T00:20:56.244106000,30,00:00:00.101631999
2018-09-22T00:21:06.204042000,2018-09-22T00:21:06.268810000,17,00:00:00.064768000
2018-09-22T00:21:12.616074000,2018-09-22T00:21:12.745354000,41,00:00:00.129280000
2018-09-22T00:21:25.414794000,2018-09-22T00:21:25.553290000,44,00:00:00.138496000
2018-09-22T00:21:39.125898000,2018-09-22T00:21:39.209098000,22,00:00:00.083200000
2018-09-22T00:21:47.362698000,2018-09-22T00:21:47.390602000,2,00:00:00.027904000
2018-09-22T00:21:50.125194000,2018-09-22T00:21:50.208394000,24,00:00:00.083200000
2018-09-22T00:21:58.361994000,2018-09-22T00:21:58.445194000,23,00:00:00.083200000
2018-09-22T00:22:06.598794000,2018-09-22T00:22:06.728074000,42,00:00:00.129280000
2018-09-22T00:22:19.397514000,2018-09-22T00:22:19.536010000,45,00:00:00.138496000
2018-09-22T00:22:33.108618000,2018-09-22T00:22:33.247114000,44,00:00:00.138496000
2018-09-22T00:22:46.819722000,2018-09-22T00:22:46.939786000,37,00:00:00.120063999
2018-09-22T00:22:58.706058000,2018-09-22T00:22:58.789258000,22,00:00:00.083200000
2018-09-22T00:23:06.942858000,2018-09-22T00:23:07.026058000,25,00:00:00.083200000
2018-09-22T00:23:15.179658000,2018-09-22T00:23:15.207562000,2,00:00:00.027904000
2018-09-22T00:23:17.942154000,2018-09-22T00:23:18.053002000,34,00:00:00.110848000
2018-09-22T00:23:28.916106000,2018-09-22T00:23:28.962442000,10,00:00:00.046336000
2018-09-22T00:23:33.503370000,2018-09-22T00:23:33.641866000,45,00:00:00.138496000
2018-09-22T00:23:47.214474000,2018-09-22T00:23:47.325322000,35,00:00:00.110848000
2018-09-22T00:23:58.188426000,2018-09-22T00:23:58.216330000,3,00:00:00.027904000
2018-09-22T00:24:00.950922000,2018-09-22T00:24:01.070986000,36,00:00:00.120063999
2018-09-22T00:24:12.837258000,2018-09-22T00:24:12.902026000,18,00:00:00.064768000
2018-09-22T00:24:19.249290000,2018-09-22T00:24:19.378570000,41,00:00:00.129280000
2018-09-22T00:24:32.048010000,2018-09-22T00:24:32.094346000,10,00:00:00.046336000
2018-09-22T00:24:36.635274000,2018-09-22T00:24:36.792202000,50,00:00:00.156928000
2018-09-22T00:24:52.171146000,2018-09-22T00:24:52.217482000,9,00:00:00.046336000
2018-09-22T00:24:56.758410000,2018-09-22T00:24:56.896906000,45,00:00:00.138496000
2018-09-22T00:25:10.469514000,2018-09-22T00:25:10.552714000,24,00:00:00.083200000
2018-09-22T00:25:18.706314000,2018-09-22T00:25:18.743434000,6,00:00:00.037120000
2018-09-22T00:25:22.381194000,2018-09-22T00:25:22.445962000,15,00:00:00.064768000
2018-09-22T00:25:28.793226000,2018-09-22T00:25:28.876426000,22,00:00:00.083200000
2018-09-22T00:25:37.030026000,2018-09-22T00:25:37.094794000,17,00:00:00.064768000
2018-09-22T00:25:43.442058000,2018-09-22T00:25:43.589770000,49,00:00:00.147712000
2018-09-22T00:25:58.065546000,2018-09-22T00:25:58.111882000,10,00:00:00.046336000
2018-09-22T00:26:02.652810000,2018-09-22T00:26:02.745226000,28,00:00:00.092416000
2018-09-22T00:26:11.801994000,2018-09-22T00:26:11.866762000,18,00:00:00.064768000
2018-09-22T00:26:18.214026000,2018-09-22T00:26:18.361738000,47,00:00:00.147712000
2018-09-22T00:26:32.837514000,2018-09-22T00:26:32.939146000,29,00:00:00.101631999
2018-09-22T00:26:42.899082000,2018-09-22T00:26:42.973066000,20,00:00:00.073984000
2018-09-22T00:26:50.223498000,2018-09-22T00:26:50.269834000,9,00:00:00.046336000
2018-09-22T00:26:54.810762000,2018-09-22T00:26:54.875530000,18,00:00:00.064768000
2018-09-22T00:27:01.222794000,2018-09-22T00:27:01.361290000,46,00:00:00.138496000
2018-09-22T00:27:14.933898000,2018-09-22T00:27:14.961802000,3,00:00:00.027904000
2018-09-22T00:27:17.696394000,2018-09-22T00:27:17.724298000,3,00:00:00.027904000
2018-09-22T00:27:20.458890000,2018-09-22T00:27:20.505226000,11,00:00:00.046336000
2018-09-22T00:27:25.046154000,2018-09-22T00:27:25.157002000,35,00:00:00.110848000
2018-09-22T00:27:36.020106000,2018-09-22T00:27:36.075658000,12,00:00:00.055552000
2018-09-22T00:27:41.519754000,2018-09-22T00:27:41.667466000,49,00:00:00.147712000
2018-09-22T00:27:56.143242000,2018-09-22T00:27:56.171146000,4,00:00:00.027904000
2018-09-22T00:27:58.905738000,2018-09-22T00:27:58.970506000,17,00:00:00.064768000
2018-09-22T00:28:05.317770000,2018-09-22T00:28:05.419402000,32,00:00:00.101631999
2018-09-22T00:28:15.379338000,2018-09-22T00:28:15.434890000,13,00:00:00.055552000
2018-09-22T00:28:20.878986000,2018-09-22T00:28:20.906890000,4,00:00:00.027904000
2018-09-22T00:28:23.641482000,2018-09-22T00:28:23.687818000,10,00:00:00.046336000
2018-09-22T00:28:28.228746000,2018-09-22T00:28:28.330378000,31,00:00:00.101631999
2018-09-22T00:28:38.290314000,2018-09-22T00:28:38.373514000,25,00:00:00.083200000
2018-09-22T00:28:46.527114000,2018-09-22T00:28:46.555018000,2,00:00:00.027904000
2018-09-22T00:28:49.289610000,2018-09-22T00:28:49.382026000,26,00:00:00.092416000
2018-09-22T00:28:58.438794000,2018-09-22T00:28:58.549642000,35,00:00:00.110848000
2018-09-22T00:29:09.412746000,2018-09-22T00:29:09.440650000,4,00:00:00.027904000
2018-09-22T00:29:12.175242000,2018-09-22T00:29:12.276874000,32,00:00:00.101631999
2018-09-22T00:29:22.236810000,2018-09-22T00:29:22.310794000,19,00:00:00.073984000
2018-09-22T00:29:29.561226000,2018-09-22T00:29:29.662858000,29,00:00:00.101631999
2018-09-22T00:29:39.622794000,2018-09-22T00:29:39.678346000,12,00:00:00.055552000
2018-09-22T00:29:45.122442000,2018-09-22T00:29:45.233290000,34,00:00:00.110848000
2018-09-22T00:29:56.096394000,2018-09-22T00:29:56.142730000,9,00:00:00.046336000
2018-09-22T00:30:00.683658000,2018-09-22T00:30:00.785290000,31,00:00:00.101631999
2018-09-22T00:30:10.745226000,2018-09-22T00:30:10.856074000,33,00:00:00.110848000
2018-09-22T00:30:21.719178000,2018-09-22T00:30:21.774730000,12,00:00:00.055552000
2018-09-22T00:30:27.218826000,2018-09-22T00:30:27.255946000,6,00:00:00.037120000
2018-09-22T00:30:30.893706000,2018-09-22T00:30:31.032202000,44,00:00:00.138496000
2018-09-22T00:30:44.604810000,2018-09-22T00:30:44.632714000,2,00:00:00.027904000
2018-09-22T00:30:47.367306000,2018-09-22T00:30:47.404426000,6,00:00:00.037120000
2018-09-22T00:30:51.042186000,2018-09-22T00:30:51.199114000,50,00:00:00.156928000
2018-09-22T00:31:06.578058000,2018-09-22T00:31:06.688906000,33,00:00:00.110848000
2018-09-22T00:31:17.552010000,2018-09-22T00:31:17.672074000,36,00:00:00.120063999
2018-09-22T00:31:29.438346000,2018-09-22T00:31:29.567626000,41,00:00:00.129280000
2018-09-22T00:31:42.237066000,2018-09-22T00:31:42.375562000,44,00:00:00.138496000
2018-09-22T00:31:55.948170000,2018-09-22T00:31:56.012938000,15,00:00:00.064768000
2018-09-22T00:32:02.360202000,2018-09-22T00:32:02.507914000,49,00:00:00.147712000
2018-09-22T00:32:16.983690000,2018-09-22T00:32:17.066890000,22,00:00:00.083200000
2018-09-22T00:32:25.220490000,2018-09-22T00:32:25.368202000,49,00:00:00.147712000
2018-09-22T00:32:39.843978000,2018-09-22T00:32:39.927178000,25,00:00:00.083200000
2018-09-22T00:32:48.080778000,2018-09-22T00:32:48.210058000,40,00:00:00.129280000
2018-09-22T00:33:00.879498000,2018-09-22T00:33:01.017994000,45,00:00:00.138496000
2018-09-22T00:33:14.590602000,2018-09-22T00:33:14.747530000,51,00:00:00.156928000
2018-09-22T00:33:30.126474000,2018-09-22T00:33:30.218890000,26,00:00:00.092416000
2018-09-22T00:33:39.275658000,2018-09-22T00:33:39.386506000,34,00:00:00.110848000
2018-09-22T00:33:50.249610000,2018-09-22T00:33:50.305162000,13,00:00:00.055552000
2018-09-22T00:33:55.749258000,2018-09-22T00:33:55.795594000,9,00:00:00.046336000
2018-09-22T00:34:00.336522000,2018-09-22T00:34:00.401290000,18,00:00:00.064768000
2018-09-22T00:34:06.748554000,2018-09-22T00:34:06.840970000,26,00:00:00.092416000
2018-09-22T00:34:15.897738000,2018-09-22T00:34:15.980938000,23,00:00:00.083200000
2018-09-22T00:34:24.134538000,2018-09-22T00:34:24.245386000,33,00:00:00.110848000
2018-09-22T00:34:35.108490000,2018-09-22T00:34:35.256202000,48,00:00:00.147712000
2018-09-22T00:34:49.731978000,2018-09-22T00:34:49.861258000,42,00:00:00.129280000
2018-09-22T00:35:02.530698000,2018-09-22T00:35:02.650762000,37,00:00:00.120063999
2018-09-22T00:35:14.417034000,2018-09-22T00:35:14.444938000,3,00:00:00.027904000
2018-09-22T00:35:17.179530000,2018-09-22T00:35:17.225866000,11,00:00:00.046336000
2018-09-22T00:35:21.766794000,2018-09-22T00:35:21.849994000,22,00:00:00.083200000
2018-09-22T00:35:30.003594000,2018-09-22T00:35:30.086794000,22,00:00:00.083200000
2018-09-22T00:35:38.240394000,2018-09-22T00:35:38.360458000,38,00:00:00.120063999
2018-09-22T00:35:50.126730000,2018-09-22T00:35:50.209930000,24,00:00:00.083200000
2018-09-22T00:35:58.363530000,2018-09-22T00:35:58.419082000,14,00:00:00.055552000
2018-09-22T00:36:03.863178000,2018-09-22T00:36:03.909514000,10,00:00:00.046336000
2018-09-22T00:36:08.450442000,2018-09-22T00:36:08.588938000,44,00:00:00.138496000
2018-09-22T00:36:22.161546000,2018-09-22T00:36:22.253962000,28,00:00:00.092416000
2018-09-22T00:36:31.310730000,2018-09-22T00:36:31.449226000,45,00:00:00.138496000
2018-09-22T00:36:45.021834000,2018-09-22T00:36:45.169546000,49,00:00:00.147712000
2018-09-22T00:36:59.645322000,2018-09-22T00:36:59.783818000,46,00:00:00.138496000
2018-09-22T00:37:13.356426000,2018-09-22T00:37:13.513354000,50,00:00:00.156928000
2018-09-22T00:37:28.892298000,2018-09-22T00:37:28.984714000,28,00:00:00.092416000
2018-09-22T00:37:38.041482000,2018-09-22T00:37:38.078602000,7,00:00:00.037120000
