Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:47:00.137602000,2018-09-21T23:47:00.257666000,37,00:00:00.120063999
2018-09-21T23:47:12.023938000,2018-09-21T23:47:12.097922000,20,00:00:00.073984000
2018-09-21T23:47:19.348354000,2018-09-21T23:47:19.440770000,28,00:00:00.092416000
2018-09-21T23:47:28.497538000,2018-09-21T23:47:28.571522000,21,00:00:00.073984000
2018-09-21T23:47:35.821954000,2018-09-21T23:47:35.877506000,12,00:00:00.055552000
2018-09-21T23:47:41.321602000,2018-09-21T23:47:41.450882000,41,00:00:00.129280000
2018-09-21T23:47:54.120322000,2018-09-21T23:47:54.249602000,42,00:00:00.129280000
2018-09-21T23:48:06.919042000,2018-09-21T23:48:06.965378000,9,00:00:00.046336000
2018-09-21T23:48:11.506306000,2018-09-21T23:48:11.552642000,10,00:00:00.046336000
2018-09-21T23:48:16.093570000,2018-09-21T23:48:16.167554000,21,00:00:00.073984000
2018-09-21T23:48:23.417986000,2018-09-21T23:48:23.445890000,4,00:00:00.027904000
2018-09-21T23:48:26.180482000,2018-09-21T23:48:26.263682000,22,00:00:00.083200000
2018-09-21T23:48:34.417282000,2018-09-21T23:48:34.564994000,48,00:00:00.147712000
2018-09-21T23:48:49.040770000,2018-09-21T23:48:49.123970000,25,00:00:00.083200000
2018-09-21T23:48:57.277570000,2018-09-21T23:48:57.379202000,30,00:00:00.101631999
2018-09-21T23:49:07.339138000,2018-09-21T23:49:07.376258000,5,00:00:00.037120000
2018-09-21T23:49:11.014018000,2018-09-21T23:49:11.060354000,10,00:00:00.046336000
2018-09-21T23:49:15.601282000,2018-09-21T23:49:15.629186000,4,00:00:00.027904000
2018-09-21T23:49:18.363778000,2018-09-21T23:49:18.428546000,18,00:00:00.064768000
2018-09-21T23:49:24.775810000,2018-09-21T23:49:24.877442000,30,00:00:00.101631999
2018-09-21T23:49:34.837378000,2018-09-21T23:49:34.939010000,29,00:00:00.101631999
2018-09-21T23:49:44.898946000,2018-09-21T23:49:45.000578000,32,00:00:00.101631999
2018-09-21T23:49:54.960514000,2018-09-21T23:49:55.062146000,32,00:00:00.101631999
2018-09-21T23:50:05.022082000,2018-09-21T23:50:05.049986000,3,00:00:00.027904000
2018-09-21T23:50:07.784578000,2018-09-21T23:50:07.904642000,39,00:00:00.120063999
2018-09-21T23:50:19.670914000,2018-09-21T23:50:19.763330000,28,00:00:00.092416000
2018-09-21T23:50:28.820098000,2018-09-21T23:50:28.875650000,14,00:00:00.055552000
2018-09-21T23:50:34.319746000,2018-09-21T23:50:34.412162000,27,00:00:00.092416000
2018-09-21T23:50:43.468930000,2018-09-21T23:50:43.579778000,34,00:00:00.110848000
2018-09-21T23:50:54.442882000,2018-09-21T23:50:54.544514000,30,00:00:00.101631999
2018-09-21T23:51:04.504450000,2018-09-21T23:51:04.560002000,14,00:00:00.055552000
2018-09-21T23:51:10.004098000,2018-09-21T23:51:10.114946000,34,00:00:00.110848000
2018-09-21T23:51:20.978050000,2018-09-21T23:51:21.107330000,42,00:00:00.129280000
2018-09-21T23:51:33.776770000,2018-09-21T23:51:33.832322000,12,00:00:00.055552000
2018-09-21T23:51:39.276418000,2018-09-21T23:51:39.405698000,40,00:00:00.129280000
2018-09-21T23:51:52.075138000,2018-09-21T23:51:52.103042000,3,00:00:00.027904000
2018-09-21T23:51:54.837634000,2018-09-21T23:51:54.930050000,26,00:00:00.092416000
2018-09-21T23:52:03.986818000,2018-09-21T23:52:04.033154000,9,00:00:00.046336000
2018-09-21T23:52:08.574082000,2018-09-21T23:52:08.638850000,17,00:00:00.064768000
2018-09-21T23:52:14.986114000,2018-09-21T23:52:15.087746000,30,00:00:00.101631999
2018-09-21T23:52:25.047682000,2018-09-21T23:52:25.103234000,12,00:00:00.055552000
2018-09-21T23:52:30.547330000,2018-09-21T23:52:30.685826000,43,00:00:00.138496000
2018-09-21T23:52:44.258434000,2018-09-21T23:52:44.332418000,20,00:00:00.073984000
2018-09-21T23:52:51.582850000,2018-09-21T23:52:51.666050000,25,00:00:00.083200000
2018-09-21T23:52:59.819650000,2018-09-21T23:52:59.865986000,11,00:00:00.046336000
2018-09-21T23:53:04.406914000,2018-09-21T23:53:04.462466000,13,00:00:00.055552000
2018-09-21T23:53:09.906562000,2018-09-21T23:53:10.054274000,49,00:00:00.147712000
2018-09-21T23:53:24.530050000,2018-09-21T23:53:24.631682000,32,00:00:00.101631999
2018-09-21T23:53:34.591618000,2018-09-21T23:53:34.674818000,23,00:00:00.083200000
2018-09-21T23:53:42.828418000,2018-09-21T23:53:42.883970000,12,00:00:00.055552000
2018-09-21T23:53:48.328066000,2018-09-21T23:53:48.484994000,50,00:00:00.156928000
2018-09-21T23:54:03.863938000,2018-09-21T23:54:04.002434000,46,00:00:00.138496000
2018-09-21T23:54:17.575042000,2018-09-21T23:54:17.621378000,11,00:00:00.046336000
2018-09-21T23:54:22.162306000,2018-09-21T23:54:22.319234000,51,00:00:00.156928000
2018-09-21T23:54:37.698178000,2018-09-21T23:54:37.818242000,38,00:00:00.120063999
2018-09-21T23:54:49.584514000,2018-09-21T23:54:49.713794000,42,00:00:00.129280000
2018-09-21T23:55:02.383234000,2018-09-21T23:55:02.448002000,15,00:00:00.064768000
2018-09-21T23:55:08.795266000,2018-09-21T23:55:08.832386000,6,00:00:00.037120000
2018-09-21T23:55:12.470146000,2018-09-21T23:55:12.507266000,5,00:00:00.037120000
2018-09-21T23:55:16.145026000,2018-09-21T23:55:16.191362000,8,00:00:00.046336000
2018-09-21T23:55:20.732290000,2018-09-21T23:55:20.815490000,22,00:00:00.083200000
2018-09-21T23:55:28.969090000,2018-09-21T23:55:29.070722000,29,00:00:00.101631999
2018-09-21T23:55:39.030658000,2018-09-21T23:55:39.141506000,35,00:00:00.110848000
2018-09-21T23:55:50.004610000,2018-09-21T23:55:50.069378000,17,00:00:00.064768000
2018-09-21T23:55:56.416642000,2018-09-21T23:55:56.481410000,16,00:00:00.064768000
2018-09-21T23:56:02.828674000,2018-09-21T23:56:02.893442000,18,00:00:00.064768000
2018-09-21T23:56:09.240706000,2018-09-21T23:56:09.296258000,12,00:00:00.055552000
2018-09-21T23:56:14.740354000,2018-09-21T23:56:14.814338000,19,00:00:00.073984000
2018-09-21T23:56:22.064770000,2018-09-21T23:56:22.147970000,22,00:00:00.083200000
2018-09-21T23:56:30.301570000,2018-09-21T23:56:30.384770000,24,00:00:00.083200000
2018-09-21T23:56:38.538370000,2018-09-21T23:56:38.658434000,39,00:00:00.120063999
2018-09-21T23:56:50.424706000,2018-09-21T23:56:50.517122000,27,00:00:00.092416000
2018-09-21T23:56:59.573890000,2018-09-21T23:56:59.657090000,24,00:00:00.083200000
2018-09-21T23:57:07.810690000,2018-09-21T23:57:07.949186000,45,00:00:00.138496000
2018-09-21T23:57:21.521794000,2018-09-21T23:57:21.678722000,50,00:00:00.156928000
2018-09-21T23:57:37.057666000,2018-09-21T23:57:37.122434000,17,00:00:00.064768000
2018-09-21T23:57:43.469698000,2018-09-21T23:57:43.589762000,37,00:00:00.120063999
2018-09-21T23:57:55.356034000,2018-09-21T23:57:55.439234000,23,00:00:00.083200000
2018-09-21T23:58:03.592834000,2018-09-21T23:58:03.639170000,8,00:00:00.046336000
2018-09-21T23:58:08.180098000,2018-09-21T23:58:08.217218000,7,00:00:00.037120000
2018-09-21T23:58:11.854978000,2018-09-21T23:58:11.928962000,21,00:00:00.073984000
2018-09-21T23:58:19.179394000,2018-09-21T23:58:19.244162000,17,00:00:00.064768000
2018-09-21T23:58:25.591426000,2018-09-21T23:58:25.674626000,24,00:00:00.083200000
2018-09-21T23:58:33.828226000,2018-09-21T23:58:33.911426000,23,00:00:00.083200000
2018-09-21T23:58:42.065026000,2018-09-21T23:58:42.175874000,33,00:00:00.110848000
2018-09-21T23:58:53.038978000,2018-09-21T23:58:53.140610000,31,00:00:00.101631999
2018-09-21T23:59:03.100546000,2018-09-21T23:59:03.248258000,49,00:00:00.147712000
2018-09-21T23:59:17.724034000,2018-09-21T23:59:17.880962000,50,00:00:00.156928000
2018-09-21T23:59:33.259906000,2018-09-21T23:59:33.287810000,4,00:00:00.027904000
2018-09-21T23:59:36.022402000,2018-09-21T23:59:36.087170000,17,00:00:00.064768000
2018-09-21T23:59:42.434434000,2018-09-21T23:59:42.489986000,13,00:00:00.055552000
2018-09-21T23:59:47.934082000,2018-09-21T23:59:47.961986000,1,00:00:00.027904000
2018-09-21T23:59:50.696578000,2018-09-21T23:59:50.761346000,15,00:00:00.064768000
2018-09-21T23:59:57.108610000,2018-09-21T23:59:57.145730000,6,00:00:00.037120000
2018-09-22T00:00:00.783490000,2018-09-22T00:00:00.866690000,22,00:00:00.083200000
2018-09-22T00:00:09.020290000,2018-09-22T00:00:09.066626000,8,00:00:00.046336000
2018-09-22T00:00:13.607554000,2018-09-22T00:00:13.635458000,3,00:00:00.027904000
2018-09-22T00:00:16.370050000,2018-09-22T00:00:16.444034000,19,00:00:00.073984000
2018-09-22T00:00:23.694466000,2018-09-22T00:00:23.750018000,14,00:00:00.055552000
2018-09-22T00:00:29.194114000,2018-09-22T00:00:29.304962000,35,00:00:00.110848000
2018-09-22T00:00:40.168066000,2018-09-22T00:00:40.278914000,34,00:00:00.110848000
2018-09-22T00:00:51.142018000,2018-09-22T00:00:51.243650000,32,00:00:00.101631999
2018-09-22T00:01:01.203586000,2018-09-22T00:01:01.323650000,37,00:00:00.120063999
2018-09-22T00:01:13.089922000,2018-09-22T00:01:13.117826000,2,00:00:00.027904000
2018-09-22T00:01:15.852418000,2018-09-22T00:01:15.898754000,8,00:00:00.046336000
2018-09-22T00:01:20.439682000,2018-09-22T00:01:20.486018000,9,00:00:00.046336000
2018-09-22T00:01:25.026946000,2018-09-22T00:01:25.156226000,42,00:00:00.129280000
2018-09-22T00:01:37.825666000,2018-09-22T00:01:37.899650000,21,00:00:00.073984000
2018-09-22T00:01:45.150082000,2018-09-22T00:01:45.196418000,9,00:00:00.046336000
2018-09-22T00:01:49.737346000,2018-09-22T00:01:49.857410000,36,00:00:00.120063999
2018-09-22T00:02:01.623682000,2018-09-22T00:02:01.743746000,38,00:00:00.120063999
2018-09-22T00:02:13.510018000,2018-09-22T00:02:13.556354000,8,00:00:00.046336000
2018-09-22T00:02:18.097282000,2018-09-22T00:02:18.171266000,21,00:00:00.073984000
2018-09-22T00:02:25.421698000,2018-09-22T00:02:25.578626000,51,00:00:00.156928000
2018-09-22T00:02:40.957570000,2018-09-22T00:02:41.096066000,45,00:00:00.138496000
2018-09-22T00:02:54.668674000,2018-09-22T00:02:54.770306000,30,00:00:00.101631999
2018-09-22T00:03:04.730242000,2018-09-22T00:03:04.785794000,13,00:00:00.055552000
2018-09-22T00:03:10.229890000,2018-09-22T00:03:10.322306000,28,00:00:00.092416000
2018-09-22T00:03:19.379074000,2018-09-22T00:03:19.471490000,27,00:00:00.092416000
2018-09-22T00:03:28.528258000,2018-09-22T00:03:28.556162000,4,00:00:00.027904000
2018-09-22T00:03:31.290754000,2018-09-22T00:03:31.337090000,9,00:00:00.046336000
2018-09-22T00:03:35.878018000,2018-09-22T00:03:35.915138000,6,00:00:00.037120000
2018-09-22T00:03:39.552898000,2018-09-22T00:03:39.654530000,29,00:00:00.101631999
2018-09-22T00:03:49.614466000,2018-09-22T00:03:49.771394000,50,00:00:00.156928000
2018-09-22T00:04:05.150338000,2018-09-22T00:04:05.279618000,40,00:00:00.129280000
2018-09-22T00:04:17.949058000,2018-09-22T00:04:17.995394000,8,00:00:00.046336000
2018-09-22T00:04:22.536322000,2018-09-22T00:04:22.564226000,3,00:00:00.027904000
2018-09-22T00:04:25.298818000,2018-09-22T00:04:25.363586000,17,00:00:00.064768000
2018-09-22T00:04:31.710850000,2018-09-22T00:04:31.803266000,26,00:00:00.092416000
2018-09-22T00:04:40.860034000,2018-09-22T00:04:40.924802000,15,00:00:00.064768000
2018-09-22T00:04:47.272066000,2018-09-22T00:04:47.318402000,8,00:00:00.046336000
2018-09-22T00:04:51.859330000,2018-09-22T00:04:51.887234000,4,00:00:00.027904000
2018-09-22T00:04:54.621826000,2018-09-22T00:04:54.751106000,42,00:00:00.129280000
2018-09-22T00:05:07.420546000,2018-09-22T00:05:07.512962000,26,00:00:00.092416000
2018-09-22T00:05:16.569730000,2018-09-22T00:05:16.606850000,6,00:00:00.037120000
2018-09-22T00:05:20.244610000,2018-09-22T00:05:20.383106000,45,00:00:00.138496000
2018-09-22T00:05:33.955714000,2018-09-22T00:05:34.103426000,48,00:00:00.147712000
2018-09-22T00:05:48.579202000,2018-09-22T00:05:48.671618000,26,00:00:00.092416000
2018-09-22T00:05:57.728386000,2018-09-22T00:05:57.830018000,31,00:00:00.101631999
2018-09-22T00:06:07.789954000,2018-09-22T00:06:07.900802000,35,00:00:00.110848000
2018-09-22T00:06:18.763906000,2018-09-22T00:06:18.911618000,49,00:00:00.147712000
2018-09-22T00:06:33.387394000,2018-09-22T00:06:33.525890000,45,00:00:00.138496000
2018-09-22T00:06:47.098498000,2018-09-22T00:06:47.181698000,23,00:00:00.083200000
2018-09-22T00:06:55.335298000,2018-09-22T00:06:55.446146000,34,00:00:00.110848000
2018-09-22T00:07:06.309250000,2018-09-22T00:07:06.410882000,29,00:00:00.101631999
2018-09-22T00:07:16.370818000,2018-09-22T00:07:16.407938000,7,00:00:00.037120000
2018-09-22T00:07:20.045698000,2018-09-22T00:07:20.110466000,18,00:00:00.064768000
2018-09-22T00:07:26.457730000,2018-09-22T00:07:26.522498000,16,00:00:00.064768000
2018-09-22T00:07:32.869762000,2018-09-22T00:07:32.934530000,17,00:00:00.064768000
2018-09-22T00:07:39.281794000,2018-09-22T00:07:39.401858000,39,00:00:00.120063999
2018-09-22T00:07:51.168130000,2018-09-22T00:07:51.214466000,9,00:00:00.046336000
2018-09-22T00:07:55.755394000,2018-09-22T00:07:55.838594000,23,00:00:00.083200000
2018-09-22T00:08:03.992194000,2018-09-22T00:08:04.130690000,45,00:00:00.138496000
2018-09-22T00:08:17.703298000,2018-09-22T00:08:17.749634000,9,00:00:00.046336000
2018-09-22T00:08:22.290562000,2018-09-22T00:08:22.392194000,32,00:00:00.101631999
2018-09-22T00:08:32.352130000,2018-09-22T00:08:32.389250000,7,00:00:00.037120000
2018-09-22T00:08:36.027010000,2018-09-22T00:08:36.064130000,7,00:00:00.037120000
2018-09-22T00:08:39.701890000,2018-09-22T00:08:39.794306000,26,00:00:00.092416000
2018-09-22T00:08:48.851074000,2018-09-22T00:08:48.934274000,24,00:00:00.083200000
2018-09-22T00:08:57.087874000,2018-09-22T00:08:57.226370000,45,00:00:00.138496000
2018-09-22T00:09:10.798978000,2018-09-22T00:09:10.845314000,9,00:00:00.046336000
2018-09-22T00:09:15.386242000,2018-09-22T00:09:15.414146000,2,00:00:00.027904000
2018-09-22T00:09:18.148738000,2018-09-22T00:09:18.278018000,40,00:00:00.129280000
2018-09-22T00:09:30.947458000,2018-09-22T00:09:31.095170000,47,00:00:00.147712000
2018-09-22T00:09:45.570946000,2018-09-22T00:09:45.672578000,31,00:00:00.101631999
2018-09-22T00:09:55.632514000,2018-09-22T00:09:55.669634000,6,00:00:00.037120000
2018-09-22T00:09:59.307394000,2018-09-22T00:09:59.335298000,1,00:00:00.027904000
2018-09-22T00:10:02.069890000,2018-09-22T00:10:02.097794000,3,00:00:00.027904000
2018-09-22T00:10:04.832386000,2018-09-22T00:10:04.952450000,36,00:00:00.120063999
2018-09-22T00:10:16.718722000,2018-09-22T00:10:16.774274000,12,00:00:00.055552000
2018-09-22T00:10:22.218370000,2018-09-22T00:10:22.320002000,31,00:00:00.101631999
2018-09-22T00:10:32.279938000,2018-09-22T00:10:32.381570000,32,00:00:00.101631999
2018-09-22T00:10:42.341506000,2018-09-22T00:10:42.387842000,10,00:00:00.046336000
2018-09-22T00:10:46.928770000,2018-09-22T00:10:47.030402000,29,00:00:00.101631999
2018-09-22T00:10:56.990338000,2018-09-22T00:10:57.101186000,34,00:00:00.110848000
2018-09-22T00:11:07.964290000,2018-09-22T00:11:08.001410000,6,00:00:00.037120000
2018-09-22T00:11:11.639170000,2018-09-22T00:11:11.685506000,10,00:00:00.046336000
2018-09-22T00:11:16.226434000,2018-09-22T00:11:16.364930000,45,00:00:00.138496000
2018-09-22T00:11:29.937538000,2018-09-22T00:11:30.076034000,45,00:00:00.138496000
2018-09-22T00:11:43.648642000,2018-09-22T00:11:43.676546000,3,00:00:00.027904000
2018-09-22T00:11:46.411138000,2018-09-22T00:11:46.485122000,21,00:00:00.073984000
2018-09-22T00:11:53.735554000,2018-09-22T00:11:53.837186000,31,00:00:00.101631999
2018-09-22T00:12:03.797122000,2018-09-22T00:12:03.825026000,3,00:00:00.027904000
2018-09-22T00:12:06.559618000,2018-09-22T00:12:06.679682000,39,00:00:00.120063999
2018-09-22T00:12:18.445954000,2018-09-22T00:12:18.575234000,42,00:00:00.129280000
2018-09-22T00:12:31.244674000,2018-09-22T00:12:31.383170000,45,00:00:00.138496000
2018-09-22T00:12:44.955778000,2018-09-22T00:12:45.094274000,43,00:00:00.138496000
2018-09-22T00:12:58.666882000,2018-09-22T00:12:58.713218000,9,00:00:00.046336000
2018-09-22T00:13:03.254146000,2018-09-22T00:13:03.328130000,21,00:00:00.073984000
2018-09-22T00:13:10.578562000,2018-09-22T00:13:10.606466000,4,00:00:00.027904000
2018-09-22T00:13:13.341058000,2018-09-22T00:13:13.442690000,29,00:00:00.101631999
2018-09-22T00:13:23.402626000,2018-09-22T00:13:23.458178000,13,00:00:00.055552000
2018-09-22T00:13:28.902274000,2018-09-22T00:13:28.939394000,7,00:00:00.037120000
2018-09-22T00:13:32.577154000,2018-09-22T00:13:32.678786000,30,00:00:00.101631999
2018-09-22T00:13:42.638722000,2018-09-22T00:13:42.740354000,32,00:00:00.101631999
2018-09-22T00:13:52.700290000,2018-09-22T00:13:52.792706000,26,00:00:00.092416000
2018-09-22T00:14:01.849474000,2018-09-22T00:14:01.941890000,27,00:00:00.092416000
2018-09-22T00:14:10.998658000,2018-09-22T00:14:11.035778000,6,00:00:00.037120000
2018-09-22T00:14:14.673538000,2018-09-22T00:14:14.765954000,26,00:00:00.092416000
2018-09-22T00:14:23.822722000,2018-09-22T00:14:23.961218000,43,00:00:00.138496000
2018-09-22T00:14:37.533826000,2018-09-22T00:14:37.561730000,2,00:00:00.027904000
2018-09-22T00:14:40.296322000,2018-09-22T00:14:40.434818000,46,00:00:00.138496000
2018-09-22T00:14:54.007426000,2018-09-22T00:14:54.090626000,22,00:00:00.083200000
2018-09-22T00:15:02.244226000,2018-09-22T00:15:02.318210000,19,00:00:00.073984000
2018-09-22T00:15:09.568642000,2018-09-22T00:15:09.596546000,2,00:00:00.027904000
2018-09-22T00:15:12.331138000,2018-09-22T00:15:12.460418000,40,00:00:00.129280000
2018-09-22T00:15:25.129858000,2018-09-22T00:15:25.249922000,39,00:00:00.120063999
2018-09-22T00:15:37.016194000,2018-09-22T00:15:37.117826000,30,00:00:00.101631999
2018-09-22T00:15:47.077762000,2018-09-22T00:15:47.225474000,49,00:00:00.147712000
2018-09-22T00:16:01.701250000,2018-09-22T00:16:01.747586000,11,00:00:00.046336000
2018-09-22T00:16:06.288514000,2018-09-22T00:16:06.353282000,16,00:00:00.064768000
2018-09-22T00:16:12.700546000,2018-09-22T00:16:12.737666000,7,00:00:00.037120000
2018-09-22T00:16:16.375426000,2018-09-22T00:16:16.504706000,41,00:00:00.129280000
2018-09-22T00:16:29.174146000,2018-09-22T00:16:29.211266000,7,00:00:00.037120000
2018-09-22T00:16:32.849026000,2018-09-22T00:16:32.886146000,6,00:00:00.037120000
2018-09-22T00:16:36.523906000,2018-09-22T00:16:36.625538000,31,00:00:00.101631999
2018-09-22T00:16:46.585474000,2018-09-22T00:16:46.650242000,18,00:00:00.064768000
2018-09-22T00:16:52.997506000,2018-09-22T00:16:53.071490000,20,00:00:00.073984000
2018-09-22T00:17:00.321922000,2018-09-22T00:17:00.423554000,31,00:00:00.101631999
2018-09-22T00:17:10.383490000,2018-09-22T00:17:10.485122000,30,00:00:00.101631999
2018-09-22T00:17:20.445058000,2018-09-22T00:17:20.574338000,41,00:00:00.129280000
2018-09-22T00:17:33.243778000,2018-09-22T00:17:33.308546000,15,00:00:00.064768000
2018-09-22T00:17:39.655810000,2018-09-22T00:17:39.729794000,20,00:00:00.073984000
2018-09-22T00:17:46.980226000,2018-09-22T00:17:47.035778000,13,00:00:00.055552000
2018-09-22T00:17:52.479874000,2018-09-22T00:17:52.544642000,17,00:00:00.064768000
2018-09-22T00:17:58.891906000,2018-09-22T00:17:59.021186000,42,00:00:00.129280000
2018-09-22T00:18:11.690626000,2018-09-22T00:18:11.838338000,47,00:00:00.147712000
2018-09-22T00:18:26.314114000,2018-09-22T00:18:26.443394000,42,00:00:00.129280000
2018-09-22T00:18:39.112834000,2018-09-22T00:18:39.140738000,2,00:00:00.027904000
2018-09-22T00:18:41.875330000,2018-09-22T00:18:41.949314000,19,00:00:00.073984000
2018-09-22T00:18:49.199746000,2018-09-22T00:18:49.292162000,27,00:00:00.092416000
2018-09-22T00:18:58.348930000,2018-09-22T00:18:58.376834000,2,00:00:00.027904000
2018-09-22T00:19:01.111426000,2018-09-22T00:19:01.194626000,25,00:00:00.083200000
2018-09-22T00:19:09.348226000,2018-09-22T00:19:09.459074000,33,00:00:00.110848000
2018-09-22T00:19:20.322178000,2018-09-22T00:19:20.460674000,43,00:00:00.138496000
2018-09-22T00:19:34.033282000,2018-09-22T00:19:34.162562000,41,00:00:00.129280000
2018-09-22T00:19:46.832002000,2018-09-22T00:19:46.869122000,5,00:00:00.037120000
2018-09-22T00:19:50.506882000,2018-09-22T00:19:50.544002000,7,00:00:00.037120000
2018-09-22T00:19:54.181762000,2018-09-22T00:19:54.264962000,24,00:00:00.083200000
2018-09-22T00:20:02.418562000,2018-09-22T00:20:02.510978000,27,00:00:00.092416000
2018-09-22T00:20:11.567746000,2018-09-22T00:20:11.623298000,12,00:00:00.055552000
2018-09-22T00:20:17.067394000,2018-09-22T00:20:17.150594000,24,00:00:00.083200000
2018-09-22T00:20:25.304194000,2018-09-22T00:20:25.415042000,33,00:00:00.110848000
2018-09-22T00:20:36.278146000,2018-09-22T00:20:36.425858000,47,00:00:00.147712000
2018-09-22T00:20:50.901634000,2018-09-22T00:20:50.966402000,18,00:00:00.064768000
2018-09-22T00:20:57.313666000,2018-09-22T00:20:57.470594000,50,00:00:00.156928000
2018-09-22T00:21:12.849538000,2018-09-22T00:21:12.914306000,15,00:00:00.064768000
2018-09-22T00:21:19.261570000,2018-09-22T00:21:19.335554000,20,00:00:00.073984000
2018-09-22T00:21:26.585986000,2018-09-22T00:21:26.715266000,40,00:00:00.129280000
2018-09-22T00:21:39.384706000,2018-09-22T00:21:39.421826000,7,00:00:00.037120000
2018-09-22T00:21:43.059586000,2018-09-22T00:21:43.216514000,50,00:00:00.156928000
2018-09-22T00:21:58.595458000,2018-09-22T00:21:58.724738000,41,00:00:00.129280000
2018-09-22T00:22:11.394178000,2018-09-22T00:22:11.477378000,24,00:00:00.083200000
2018-09-22T00:22:19.630978000,2018-09-22T00:22:19.695746000,16,00:00:00.064768000
2018-09-22T00:22:26.043010000,2018-09-22T00:22:26.080130000,5,00:00:00.037120000
2018-09-22T00:22:29.717890000,2018-09-22T00:22:29.847170000,40,00:00:00.129280000
2018-09-22T00:22:42.516610000,2018-09-22T00:22:42.673538000,51,00:00:00.156928000
2018-09-22T00:22:58.052482000,2018-09-22T00:22:58.209410000,50,00:00:00.156928000
2018-09-22T00:23:13.588354000,2018-09-22T00:23:13.689986000,29,00:00:00.101631999
2018-09-22T00:23:23.649922000,2018-09-22T00:23:23.733122000,23,00:00:00.083200000
2018-09-22T00:23:31.886722000,2018-09-22T00:23:31.997570000,34,00:00:00.110848000
2018-09-22T00:23:42.860674000,2018-09-22T00:23:42.999170000,46,00:00:00.138496000
2018-09-22T00:23:56.571778000,2018-09-22T00:23:56.728706000,51,00:00:00.156928000
2018-09-22T00:24:12.107650000,2018-09-22T00:24:12.246146000,46,00:00:00.138496000
2018-09-22T00:24:25.818754000,2018-09-22T00:24:25.855874000,6,00:00:00.037120000
2018-09-22T00:24:29.493634000,2018-09-22T00:24:29.567618000,19,00:00:00.073984000
2018-09-22T00:24:36.818050000,2018-09-22T00:24:36.882818000,15,00:00:00.064768000
2018-09-22T00:24:43.230082000,2018-09-22T00:24:43.331714000,30,00:00:00.101631999
2018-09-22T00:24:53.291650000,2018-09-22T00:24:53.337986000,8,00:00:00.046336000
2018-09-22T00:24:57.878914000,2018-09-22T00:24:57.934466000,14,00:00:00.055552000
2018-09-22T00:25:03.378562000,2018-09-22T00:25:03.415682000,6,00:00:00.037120000
2018-09-22T00:25:07.053442000,2018-09-22T00:25:07.182722000,42,00:00:00.129280000
2018-09-22T00:25:19.852162000,2018-09-22T00:25:19.963010000,33,00:00:00.110848000
2018-09-22T00:25:30.826114000,2018-09-22T00:25:30.946178000,36,00:00:00.120063999
2018-09-22T00:25:42.712450000,2018-09-22T00:25:42.832514000,37,00:00:00.120063999
2018-09-22T00:25:54.598786000,2018-09-22T00:25:54.645122000,10,00:00:00.046336000
2018-09-22T00:25:59.186050000,2018-09-22T00:25:59.333762000,48,00:00:00.147712000
2018-09-22T00:26:13.809538000,2018-09-22T00:26:13.874306000,18,00:00:00.064768000
2018-09-22T00:26:20.221570000,2018-09-22T00:26:20.360066000,46,00:00:00.138496000
2018-09-22T00:26:33.932674000,2018-09-22T00:26:33.969794000,7,00:00:00.037120000
2018-09-22T00:26:37.607554000,2018-09-22T00:26:37.681538000,21,00:00:00.073984000
2018-09-22T00:26:44.931970000,2018-09-22T00:26:45.052034000,38,00:00:00.120063999
2018-09-22T00:26:56.818306000,2018-09-22T00:26:56.956802000,46,00:00:00.138496000
2018-09-22T00:27:10.529410000,2018-09-22T00:27:10.677122000,49,00:00:00.147712000
2018-09-22T00:27:25.152898000,2018-09-22T00:27:25.199234000,10,00:00:00.046336000
2018-09-22T00:27:29.740162000,2018-09-22T00:27:29.795714000,14,00:00:00.055552000
2018-09-22T00:27:35.239810000,2018-09-22T00:27:35.276930000,5,00:00:00.037120000
2018-09-22T00:27:38.914690000,2018-09-22T00:27:38.997890000,25,00:00:00.083200000
2018-09-22T00:27:47.151490000,2018-09-22T00:27:47.179394000,3,00:00:00.027904000
2018-09-22T00:27:49.913986000,2018-09-22T00:27:50.024834000,34,00:00:00.110848000
2018-09-22T00:28:00.887938000,2018-09-22T00:28:01.035650000,49,00:00:00.147712000
2018-09-22T00:28:15.511426000,2018-09-22T00:28:15.613058000,32,00:00:00.101631999
2018-09-22T00:28:25.572994000,2018-09-22T00:28:25.711490000,44,00:00:00.138496000
2018-09-22T00:28:39.284098000,2018-09-22T00:28:39.413378000,40,00:00:00.129280000
2018-09-22T00:28:52.082818000,2018-09-22T00:28:52.138370000,13,00:00:00.055552000
2018-09-22T00:28:57.582466000,2018-09-22T00:28:57.656450000,19,00:00:00.073984000
2018-09-22T00:29:04.906882000,2018-09-22T00:29:05.008514000,32,00:00:00.101631999
2018-09-22T00:29:14.968450000,2018-09-22T00:29:15.070082000,32,00:00:00.101631999
2018-09-22T00:29:25.030018000,2018-09-22T00:29:25.076354000,10,00:00:00.046336000
2018-09-22T00:29:29.617282000,2018-09-22T00:29:29.746562000,42,00:00:00.129280000
2018-09-22T00:29:42.416002000,2018-09-22T00:29:42.489986000,21,00:00:00.073984000
