Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:57.051818000,2018-09-21T23:51:57.171882000,38,00:00:00.120063999
2018-09-21T23:52:08.938154000,2018-09-21T23:52:09.095082000,50,00:00:00.156928000
2018-09-21T23:52:24.474026000,2018-09-21T23:52:24.603306000,41,00:00:00.129280000
2018-09-21T23:52:37.272746000,2018-09-21T23:52:37.319082000,11,00:00:00.046336000
2018-09-21T23:52:41.860010000,2018-09-21T23:52:41.989290000,42,00:00:00.129280000
2018-09-21T23:52:54.658730000,2018-09-21T23:52:54.732714000,20,00:00:00.073984000
2018-09-21T23:53:01.983146000,2018-09-21T23:53:02.103210000,38,00:00:00.120063999
2018-09-21T23:53:13.869482000,2018-09-21T23:53:14.007978000,45,00:00:00.138496000
2018-09-21T23:53:27.580586000,2018-09-21T23:53:27.626922000,10,00:00:00.046336000
2018-09-21T23:53:32.167850000,2018-09-21T23:53:32.195754000,4,00:00:00.027904000
2018-09-21T23:53:34.930346000,2018-09-21T23:53:35.087274000,51,00:00:00.156928000
2018-09-21T23:53:50.466218000,2018-09-21T23:53:50.586282000,36,00:00:00.120063999
2018-09-21T23:54:02.352554000,2018-09-21T23:54:02.389674000,5,00:00:00.037120000
2018-09-21T23:54:06.027434000,2018-09-21T23:54:06.165930000,46,00:00:00.138496000
2018-09-21T23:54:19.738538000,2018-09-21T23:54:19.867818000,42,00:00:00.129280000
2018-09-21T23:54:32.537258000,2018-09-21T23:54:32.592810000,14,00:00:00.055552000
2018-09-21T23:54:38.036906000,2018-09-21T23:54:38.064810000,2,00:00:00.027904000
2018-09-21T23:54:40.799402000,2018-09-21T23:54:40.891818000,26,00:00:00.092416000
2018-09-21T23:54:49.948586000,2018-09-21T23:54:50.022570000,20,00:00:00.073984000
2018-09-21T23:54:57.273002000,2018-09-21T23:54:57.383850000,33,00:00:00.110848000
2018-09-21T23:55:08.246954000,2018-09-21T23:55:08.284074000,5,00:00:00.037120000
2018-09-21T23:55:11.921834000,2018-09-21T23:55:12.060330000,43,00:00:00.138496000
2018-09-21T23:55:25.632938000,2018-09-21T23:55:25.670058000,7,00:00:00.037120000
2018-09-21T23:55:29.307818000,2018-09-21T23:55:29.455530000,47,00:00:00.147712000
2018-09-21T23:55:43.931306000,2018-09-21T23:55:44.088234000,51,00:00:00.156928000
2018-09-21T23:55:59.467178000,2018-09-21T23:55:59.541162000,19,00:00:00.073984000
2018-09-21T23:56:06.791594000,2018-09-21T23:56:06.920874000,40,00:00:00.129280000
2018-09-21T23:56:19.590314000,2018-09-21T23:56:19.701162000,35,00:00:00.110848000
2018-09-21T23:56:30.564266000,2018-09-21T23:56:30.601386000,7,00:00:00.037120000
2018-09-21T23:56:34.239146000,2018-09-21T23:56:34.285482000,9,00:00:00.046336000
2018-09-21T23:56:38.826410000,2018-09-21T23:56:38.891178000,18,00:00:00.064768000
2018-09-21T23:56:45.238442000,2018-09-21T23:56:45.275562000,5,00:00:00.037120000
2018-09-21T23:56:48.913322000,2018-09-21T23:56:48.959658000,10,00:00:00.046336000
2018-09-21T23:56:53.500586000,2018-09-21T23:56:53.620650000,37,00:00:00.120063999
2018-09-21T23:57:05.386922000,2018-09-21T23:57:05.525418000,45,00:00:00.138496000
2018-09-21T23:57:19.098026000,2018-09-21T23:57:19.199658000,29,00:00:00.101631999
2018-09-21T23:57:29.159594000,2018-09-21T23:57:29.205930000,9,00:00:00.046336000
2018-09-21T23:57:33.746858000,2018-09-21T23:57:33.783978000,7,00:00:00.037120000
2018-09-21T23:57:37.421738000,2018-09-21T23:57:37.532586000,33,00:00:00.110848000
2018-09-21T23:57:48.395690000,2018-09-21T23:57:48.497322000,31,00:00:00.101631999
2018-09-21T23:57:58.457258000,2018-09-21T23:57:58.586538000,40,00:00:00.129280000
2018-09-21T23:58:11.255978000,2018-09-21T23:58:11.311530000,12,00:00:00.055552000
2018-09-21T23:58:16.755626000,2018-09-21T23:58:16.783530000,2,00:00:00.027904000
2018-09-21T23:58:19.518122000,2018-09-21T23:58:19.675050000,50,00:00:00.156928000
2018-09-21T23:58:35.053994000,2018-09-21T23:58:35.100330000,8,00:00:00.046336000
2018-09-21T23:58:39.641258000,2018-09-21T23:58:39.779754000,46,00:00:00.138496000
2018-09-21T23:58:53.352362000,2018-09-21T23:58:53.426346000,20,00:00:00.073984000
2018-09-21T23:59:00.676778000,2018-09-21T23:59:00.815274000,45,00:00:00.138496000
2018-09-21T23:59:14.387882000,2018-09-21T23:59:14.526378000,43,00:00:00.138496000
2018-09-21T23:59:28.098986000,2018-09-21T23:59:28.246698000,49,00:00:00.147712000
2018-09-21T23:59:42.722474000,2018-09-21T23:59:42.759594000,5,00:00:00.037120000
2018-09-21T23:59:46.397354000,2018-09-21T23:59:46.434474000,5,00:00:00.037120000
2018-09-21T23:59:50.072234000,2018-09-21T23:59:50.219946000,47,00:00:00.147712000
2018-09-22T00:00:04.695722000,2018-09-22T00:00:04.769706000,20,00:00:00.073984000
2018-09-22T00:00:12.020138000,2018-09-22T00:00:12.121770000,32,00:00:00.101631999
2018-09-22T00:00:22.081706000,2018-09-22T00:00:22.229418000,48,00:00:00.147712000
2018-09-22T00:00:36.705194000,2018-09-22T00:00:36.797610000,26,00:00:00.092416000
2018-09-22T00:00:45.854378000,2018-09-22T00:00:45.992874000,45,00:00:00.138496000
2018-09-22T00:00:59.565482000,2018-09-22T00:00:59.593386000,3,00:00:00.027904000
2018-09-22T00:01:02.327978000,2018-09-22T00:01:02.374314000,11,00:00:00.046336000
2018-09-22T00:01:06.915242000,2018-09-22T00:01:07.026090000,35,00:00:00.110848000
2018-09-22T00:01:17.889194000,2018-09-22T00:01:17.935530000,11,00:00:00.046336000
2018-09-22T00:01:22.476458000,2018-09-22T00:01:22.532010000,12,00:00:00.055552000
2018-09-22T00:01:27.976106000,2018-09-22T00:01:28.004010000,3,00:00:00.027904000
2018-09-22T00:01:30.738602000,2018-09-22T00:01:30.821802000,23,00:00:00.083200000
2018-09-22T00:01:38.975402000,2018-09-22T00:01:39.058602000,25,00:00:00.083200000
2018-09-22T00:01:47.212202000,2018-09-22T00:01:47.258538000,10,00:00:00.046336000
2018-09-22T00:01:51.799466000,2018-09-22T00:01:51.937962000,43,00:00:00.138496000
2018-09-22T00:02:05.510570000,2018-09-22T00:02:05.630634000,36,00:00:00.120063999
2018-09-22T00:02:17.396906000,2018-09-22T00:02:17.424810000,3,00:00:00.027904000
2018-09-22T00:02:20.159402000,2018-09-22T00:02:20.187306000,1,00:00:00.027904000
2018-09-22T00:02:22.921898000,2018-09-22T00:02:23.005098000,22,00:00:00.083200000
2018-09-22T00:02:31.158698000,2018-09-22T00:02:31.214250000,13,00:00:00.055552000
2018-09-22T00:02:36.658346000,2018-09-22T00:02:36.713898000,14,00:00:00.055552000
2018-09-22T00:02:42.157994000,2018-09-22T00:02:42.195114000,6,00:00:00.037120000
2018-09-22T00:02:45.832874000,2018-09-22T00:02:45.952938000,39,00:00:00.120063999
2018-09-22T00:02:57.719210000,2018-09-22T00:02:57.857706000,45,00:00:00.138496000
2018-09-22T00:03:11.430314000,2018-09-22T00:03:11.504298000,21,00:00:00.073984000
2018-09-22T00:03:18.754730000,2018-09-22T00:03:18.828714000,20,00:00:00.073984000
2018-09-22T00:03:26.079146000,2018-09-22T00:03:26.107050000,3,00:00:00.027904000
2018-09-22T00:03:28.841642000,2018-09-22T00:03:28.915626000,19,00:00:00.073984000
2018-09-22T00:03:36.166058000,2018-09-22T00:03:36.295338000,42,00:00:00.129280000
2018-09-22T00:03:48.964778000,2018-09-22T00:03:49.011114000,10,00:00:00.046336000
2018-09-22T00:03:53.552042000,2018-09-22T00:03:53.616810000,15,00:00:00.064768000
2018-09-22T00:03:59.964074000,2018-09-22T00:04:00.065706000,31,00:00:00.101631999
2018-09-22T00:04:10.025642000,2018-09-22T00:04:10.090410000,17,00:00:00.064768000
2018-09-22T00:04:16.437674000,2018-09-22T00:04:16.484010000,11,00:00:00.046336000
2018-09-22T00:04:21.024938000,2018-09-22T00:04:21.145002000,38,00:00:00.120063999
2018-09-22T00:04:32.911274000,2018-09-22T00:04:33.022122000,34,00:00:00.110848000
2018-09-22T00:04:43.885226000,2018-09-22T00:04:43.931562000,10,00:00:00.046336000
2018-09-22T00:04:48.472490000,2018-09-22T00:04:48.500394000,4,00:00:00.027904000
2018-09-22T00:04:51.234986000,2018-09-22T00:04:51.308970000,19,00:00:00.073984000
2018-09-22T00:04:58.559402000,2018-09-22T00:04:58.670250000,33,00:00:00.110848000
2018-09-22T00:05:09.533354000,2018-09-22T00:05:09.634986000,32,00:00:00.101631999
2018-09-22T00:05:19.594922000,2018-09-22T00:05:19.622826000,1,00:00:00.027904000
2018-09-22T00:05:22.357418000,2018-09-22T00:05:22.449834000,26,00:00:00.092416000
2018-09-22T00:05:31.506602000,2018-09-22T00:05:31.654314000,48,00:00:00.147712000
2018-09-22T00:05:46.130090000,2018-09-22T00:05:46.167210000,6,00:00:00.037120000
2018-09-22T00:05:49.804970000,2018-09-22T00:05:49.934250000,41,00:00:00.129280000
2018-09-22T00:06:02.603690000,2018-09-22T00:06:02.659242000,13,00:00:00.055552000
2018-09-22T00:06:08.103338000,2018-09-22T00:06:08.223402000,36,00:00:00.120063999
2018-09-22T00:06:19.989674000,2018-09-22T00:06:20.100522000,34,00:00:00.110848000
2018-09-22T00:06:30.963626000,2018-09-22T00:06:31.102122000,45,00:00:00.138496000
2018-09-22T00:06:44.674730000,2018-09-22T00:06:44.730282000,14,00:00:00.055552000
2018-09-22T00:06:50.174378000,2018-09-22T00:06:50.220714000,11,00:00:00.046336000
2018-09-22T00:06:54.761642000,2018-09-22T00:06:54.854058000,27,00:00:00.092416000
2018-09-22T00:07:03.910826000,2018-09-22T00:07:03.975594000,17,00:00:00.064768000
2018-09-22T00:07:10.322858000,2018-09-22T00:07:10.387626000,17,00:00:00.064768000
2018-09-22T00:07:16.734890000,2018-09-22T00:07:16.818090000,24,00:00:00.083200000
2018-09-22T00:07:24.971690000,2018-09-22T00:07:25.064106000,27,00:00:00.092416000
2018-09-22T00:07:34.120874000,2018-09-22T00:07:34.231722000,33,00:00:00.110848000
2018-09-22T00:07:45.094826000,2018-09-22T00:07:45.131946000,5,00:00:00.037120000
2018-09-22T00:07:48.769706000,2018-09-22T00:07:48.917418000,47,00:00:00.147712000
2018-09-22T00:08:03.393194000,2018-09-22T00:08:03.457962000,17,00:00:00.064768000
2018-09-22T00:08:09.805226000,2018-09-22T00:08:09.952938000,49,00:00:00.147712000
2018-09-22T00:08:24.428714000,2018-09-22T00:08:24.548778000,38,00:00:00.120063999
2018-09-22T00:08:36.315050000,2018-09-22T00:08:36.444330000,40,00:00:00.129280000
2018-09-22T00:08:49.113770000,2018-09-22T00:08:49.270698000,51,00:00:00.156928000
2018-09-22T00:09:04.649642000,2018-09-22T00:09:04.705194000,13,00:00:00.055552000
2018-09-22T00:09:10.149290000,2018-09-22T00:09:10.177194000,4,00:00:00.027904000
2018-09-22T00:09:12.911786000,2018-09-22T00:09:12.976554000,16,00:00:00.064768000
2018-09-22T00:09:19.323818000,2018-09-22T00:09:19.397802000,20,00:00:00.073984000
2018-09-22T00:09:26.648234000,2018-09-22T00:09:26.722218000,20,00:00:00.073984000
2018-09-22T00:09:33.972650000,2018-09-22T00:09:34.092714000,38,00:00:00.120063999
2018-09-22T00:09:45.858986000,2018-09-22T00:09:45.923754000,15,00:00:00.064768000
2018-09-22T00:09:52.271018000,2018-09-22T00:09:52.363434000,26,00:00:00.092416000
2018-09-22T00:10:01.420202000,2018-09-22T00:10:01.484970000,17,00:00:00.064768000
2018-09-22T00:10:07.832234000,2018-09-22T00:10:07.943082000,34,00:00:00.110848000
2018-09-22T00:10:18.806186000,2018-09-22T00:10:18.926250000,39,00:00:00.120063999
2018-09-22T00:10:30.692522000,2018-09-22T00:10:30.720426000,2,00:00:00.027904000
2018-09-22T00:10:33.455018000,2018-09-22T00:10:33.529002000,20,00:00:00.073984000
2018-09-22T00:10:40.779434000,2018-09-22T00:10:40.816554000,7,00:00:00.037120000
2018-09-22T00:10:44.454314000,2018-09-22T00:10:44.509866000,13,00:00:00.055552000
2018-09-22T00:10:49.953962000,2018-09-22T00:10:50.046378000,27,00:00:00.092416000
2018-09-22T00:10:59.103146000,2018-09-22T00:10:59.186346000,23,00:00:00.083200000
2018-09-22T00:11:07.339946000,2018-09-22T00:11:07.478442000,44,00:00:00.138496000
2018-09-22T00:11:21.051050000,2018-09-22T00:11:21.097386000,9,00:00:00.046336000
2018-09-22T00:11:25.638314000,2018-09-22T00:11:25.684650000,11,00:00:00.046336000
2018-09-22T00:11:30.225578000,2018-09-22T00:11:30.327210000,29,00:00:00.101631999
2018-09-22T00:11:40.287146000,2018-09-22T00:11:40.379562000,28,00:00:00.092416000
2018-09-22T00:11:49.436330000,2018-09-22T00:11:49.473450000,7,00:00:00.037120000
2018-09-22T00:11:53.111210000,2018-09-22T00:11:53.166762000,13,00:00:00.055552000
2018-09-22T00:11:58.610858000,2018-09-22T00:11:58.712490000,29,00:00:00.101631999
2018-09-22T00:12:08.672426000,2018-09-22T00:12:08.801706000,42,00:00:00.129280000
2018-09-22T00:12:21.471146000,2018-09-22T00:12:21.526698000,12,00:00:00.055552000
2018-09-22T00:12:26.970794000,2018-09-22T00:12:27.081642000,33,00:00:00.110848000
2018-09-22T00:12:37.944746000,2018-09-22T00:12:38.055594000,33,00:00:00.110848000
2018-09-22T00:12:48.918698000,2018-09-22T00:12:48.965034000,10,00:00:00.046336000
2018-09-22T00:12:53.505962000,2018-09-22T00:12:53.552298000,8,00:00:00.046336000
2018-09-22T00:12:58.093226000,2018-09-22T00:12:58.194858000,32,00:00:00.101631999
2018-09-22T00:13:08.154794000,2018-09-22T00:13:08.228778000,20,00:00:00.073984000
2018-09-22T00:13:15.479210000,2018-09-22T00:13:15.571626000,28,00:00:00.092416000
2018-09-22T00:13:24.628394000,2018-09-22T00:13:24.683946000,13,00:00:00.055552000
2018-09-22T00:13:30.128042000,2018-09-22T00:13:30.257322000,42,00:00:00.129280000
2018-09-22T00:13:42.926762000,2018-09-22T00:13:42.973098000,10,00:00:00.046336000
2018-09-22T00:13:47.514026000,2018-09-22T00:13:47.541930000,3,00:00:00.027904000
2018-09-22T00:13:50.276522000,2018-09-22T00:13:50.378154000,32,00:00:00.101631999
2018-09-22T00:14:00.338090000,2018-09-22T00:14:00.421290000,23,00:00:00.083200000
2018-09-22T00:14:08.574890000,2018-09-22T00:14:08.722602000,48,00:00:00.147712000
2018-09-22T00:14:23.198378000,2018-09-22T00:14:23.281578000,24,00:00:00.083200000
2018-09-22T00:14:31.435178000,2018-09-22T00:14:31.509162000,20,00:00:00.073984000
2018-09-22T00:14:38.759594000,2018-09-22T00:14:38.833578000,19,00:00:00.073984000
2018-09-22T00:14:46.084010000,2018-09-22T00:14:46.111914000,3,00:00:00.027904000
2018-09-22T00:14:48.846506000,2018-09-22T00:14:49.003434000,50,00:00:00.156928000
2018-09-22T00:15:04.382378000,2018-09-22T00:15:04.419498000,6,00:00:00.037120000
2018-09-22T00:15:08.057258000,2018-09-22T00:15:08.168106000,33,00:00:00.110848000
2018-09-22T00:15:19.031210000,2018-09-22T00:15:19.095978000,17,00:00:00.064768000
2018-09-22T00:15:25.443242000,2018-09-22T00:15:25.489578000,11,00:00:00.046336000
2018-09-22T00:15:30.030506000,2018-09-22T00:15:30.122922000,27,00:00:00.092416000
2018-09-22T00:15:39.179690000,2018-09-22T00:15:39.308970000,40,00:00:00.129280000
2018-09-22T00:15:51.978410000,2018-09-22T00:15:52.089258000,34,00:00:00.110848000
2018-09-22T00:16:02.952362000,2018-09-22T00:16:02.980266000,1,00:00:00.027904000
2018-09-22T00:16:05.714858000,2018-09-22T00:16:05.751978000,7,00:00:00.037120000
2018-09-22T00:16:09.389738000,2018-09-22T00:16:09.472938000,24,00:00:00.083200000
2018-09-22T00:16:17.626538000,2018-09-22T00:16:17.755818000,42,00:00:00.129280000
2018-09-22T00:16:30.425258000,2018-09-22T00:16:30.554538000,40,00:00:00.129280000
2018-09-22T00:16:43.223978000,2018-09-22T00:16:43.307178000,25,00:00:00.083200000
2018-09-22T00:16:51.460778000,2018-09-22T00:16:51.580842000,38,00:00:00.120063999
2018-09-22T00:17:03.347114000,2018-09-22T00:17:03.439530000,27,00:00:00.092416000
2018-09-22T00:17:12.496298000,2018-09-22T00:17:12.551850000,14,00:00:00.055552000
2018-09-22T00:17:17.995946000,2018-09-22T00:17:18.097578000,32,00:00:00.101631999
2018-09-22T00:17:28.057514000,2018-09-22T00:17:28.085418000,4,00:00:00.027904000
2018-09-22T00:17:30.820010000,2018-09-22T00:17:30.884778000,16,00:00:00.064768000
2018-09-22T00:17:37.232042000,2018-09-22T00:17:37.361322000,42,00:00:00.129280000
2018-09-22T00:17:50.030762000,2018-09-22T00:17:50.077098000,9,00:00:00.046336000
2018-09-22T00:17:54.618026000,2018-09-22T00:17:54.756522000,46,00:00:00.138496000
2018-09-22T00:18:08.329130000,2018-09-22T00:18:08.403114000,19,00:00:00.073984000
2018-09-22T00:18:15.653546000,2018-09-22T00:18:15.736746000,23,00:00:00.083200000
2018-09-22T00:18:23.890346000,2018-09-22T00:18:24.001194000,35,00:00:00.110848000
2018-09-22T00:18:34.864298000,2018-09-22T00:18:34.947498000,23,00:00:00.083200000
2018-09-22T00:18:43.101098000,2018-09-22T00:18:43.156650000,13,00:00:00.055552000
2018-09-22T00:18:48.600746000,2018-09-22T00:18:48.693162000,26,00:00:00.092416000
2018-09-22T00:18:57.749930000,2018-09-22T00:18:57.787050000,6,00:00:00.037120000
2018-09-22T00:19:01.424810000,2018-09-22T00:19:01.517226000,28,00:00:00.092416000
2018-09-22T00:19:10.573994000,2018-09-22T00:19:10.721706000,47,00:00:00.147712000
2018-09-22T00:19:25.197482000,2018-09-22T00:19:25.289898000,26,00:00:00.092416000
2018-09-22T00:19:34.346666000,2018-09-22T00:19:34.402218000,14,00:00:00.055552000
2018-09-22T00:19:39.846314000,2018-09-22T00:19:39.938730000,27,00:00:00.092416000
2018-09-22T00:19:48.995498000,2018-09-22T00:19:49.097130000,30,00:00:00.101631999
2018-09-22T00:19:59.057066000,2018-09-22T00:19:59.140266000,23,00:00:00.083200000
2018-09-22T00:20:07.293866000,2018-09-22T00:20:07.432362000,46,00:00:00.138496000
2018-09-22T00:20:21.004970000,2018-09-22T00:20:21.152682000,47,00:00:00.147712000
2018-09-22T00:20:35.628458000,2018-09-22T00:20:35.739306000,34,00:00:00.110848000
2018-09-22T00:20:46.602410000,2018-09-22T00:20:46.740906000,44,00:00:00.138496000
2018-09-22T00:21:00.313514000,2018-09-22T00:21:00.424362000,33,00:00:00.110848000
2018-09-22T00:21:11.287466000,2018-09-22T00:21:11.370666000,22,00:00:00.083200000
2018-09-22T00:21:19.524266000,2018-09-22T00:21:19.589034000,15,00:00:00.064768000
2018-09-22T00:21:25.936298000,2018-09-22T00:21:26.056362000,39,00:00:00.120063999
2018-09-22T00:21:37.822634000,2018-09-22T00:21:37.878186000,13,00:00:00.055552000
2018-09-22T00:21:43.322282000,2018-09-22T00:21:43.469994000,49,00:00:00.147712000
2018-09-22T00:21:57.945770000,2018-09-22T00:21:58.038186000,28,00:00:00.092416000
2018-09-22T00:22:07.094954000,2018-09-22T00:22:07.132074000,6,00:00:00.037120000
2018-09-22T00:22:10.769834000,2018-09-22T00:22:10.926762000,50,00:00:00.156928000
2018-09-22T00:22:26.305706000,2018-09-22T00:22:26.407338000,32,00:00:00.101631999
2018-09-22T00:22:36.367274000,2018-09-22T00:22:36.422826000,13,00:00:00.055552000
2018-09-22T00:22:41.866922000,2018-09-22T00:22:41.986986000,39,00:00:00.120063999
2018-09-22T00:22:53.753258000,2018-09-22T00:22:53.808810000,13,00:00:00.055552000
2018-09-22T00:22:59.252906000,2018-09-22T00:22:59.290026000,5,00:00:00.037120000
2018-09-22T00:23:02.927786000,2018-09-22T00:23:02.974122000,9,00:00:00.046336000
2018-09-22T00:23:07.515050000,2018-09-22T00:23:07.607466000,26,00:00:00.092416000
2018-09-22T00:23:16.664234000,2018-09-22T00:23:16.738218000,20,00:00:00.073984000
2018-09-22T00:23:23.988650000,2018-09-22T00:23:24.062634000,21,00:00:00.073984000
2018-09-22T00:23:31.313066000,2018-09-22T00:23:31.340970000,1,00:00:00.027904000
2018-09-22T00:23:34.075562000,2018-09-22T00:23:34.214058000,45,00:00:00.138496000
2018-09-22T00:23:47.786666000,2018-09-22T00:23:47.879082000,27,00:00:00.092416000
2018-09-22T00:23:56.935850000,2018-09-22T00:23:57.065130000,42,00:00:00.129280000
2018-09-22T00:24:09.734570000,2018-09-22T00:24:09.762474000,2,00:00:00.027904000
2018-09-22T00:24:12.497066000,2018-09-22T00:24:12.589482000,26,00:00:00.092416000
2018-09-22T00:24:21.646250000,2018-09-22T00:24:21.692586000,8,00:00:00.046336000
2018-09-22T00:24:26.233514000,2018-09-22T00:24:26.289066000,14,00:00:00.055552000
2018-09-22T00:24:31.733162000,2018-09-22T00:24:31.797930000,17,00:00:00.064768000
2018-09-22T00:24:38.145194000,2018-09-22T00:24:38.200746000,14,00:00:00.055552000
2018-09-22T00:24:43.644842000,2018-09-22T00:24:43.755690000,34,00:00:00.110848000
2018-09-22T00:24:54.618794000,2018-09-22T00:24:54.683562000,16,00:00:00.064768000
2018-09-22T00:25:01.030826000,2018-09-22T00:25:01.160106000,40,00:00:00.129280000
2018-09-22T00:25:13.829546000,2018-09-22T00:25:13.857450000,3,00:00:00.027904000
2018-09-22T00:25:16.592042000,2018-09-22T00:25:16.619946000,3,00:00:00.027904000
2018-09-22T00:25:19.354538000,2018-09-22T00:25:19.483818000,41,00:00:00.129280000
2018-09-22T00:25:32.153258000,2018-09-22T00:25:32.236458000,23,00:00:00.083200000
2018-09-22T00:25:40.390058000,2018-09-22T00:25:40.491690000,32,00:00:00.101631999
2018-09-22T00:25:50.451626000,2018-09-22T00:25:50.580906000,40,00:00:00.129280000
2018-09-22T00:26:03.250346000,2018-09-22T00:26:03.388842000,45,00:00:00.138496000
2018-09-22T00:26:16.961450000,2018-09-22T00:26:17.044650000,24,00:00:00.083200000
2018-09-22T00:26:25.198250000,2018-09-22T00:26:25.253802000,12,00:00:00.055552000
2018-09-22T00:26:30.697898000,2018-09-22T00:26:30.808746000,34,00:00:00.110848000
2018-09-22T00:26:41.671850000,2018-09-22T00:26:41.745834000,20,00:00:00.073984000
2018-09-22T00:26:48.996266000,2018-09-22T00:26:49.051818000,13,00:00:00.055552000
2018-09-22T00:26:54.495914000,2018-09-22T00:26:54.569898000,19,00:00:00.073984000
2018-09-22T00:27:01.820330000,2018-09-22T00:27:01.949610000,40,00:00:00.129280000
2018-09-22T00:27:14.619050000,2018-09-22T00:27:14.656170000,6,00:00:00.037120000
2018-09-22T00:27:18.293930000,2018-09-22T00:27:18.395562000,32,00:00:00.101631999
2018-09-22T00:27:28.355498000,2018-09-22T00:27:28.475562000,37,00:00:00.120063999
2018-09-22T00:27:40.241834000,2018-09-22T00:27:40.380330000,44,00:00:00.138496000
2018-09-22T00:27:53.952938000,2018-09-22T00:27:54.026922000,19,00:00:00.073984000
2018-09-22T00:28:01.277354000,2018-09-22T00:28:01.305258000,3,00:00:00.027904000
2018-09-22T00:28:04.039850000,2018-09-22T00:28:04.150698000,33,00:00:00.110848000
2018-09-22T00:28:15.013802000,2018-09-22T00:28:15.143082000,40,00:00:00.129280000
2018-09-22T00:28:27.812522000,2018-09-22T00:28:27.858858000,11,00:00:00.046336000
2018-09-22T00:28:32.399786000,2018-09-22T00:28:32.464554000,17,00:00:00.064768000
2018-09-22T00:28:38.811818000,2018-09-22T00:28:38.950314000,45,00:00:00.138496000
2018-09-22T00:28:52.522922000,2018-09-22T00:28:52.606122000,24,00:00:00.083200000
2018-09-22T00:29:00.759722000,2018-09-22T00:29:00.889002000,40,00:00:00.129280000
2018-09-22T00:29:13.558442000,2018-09-22T00:29:13.650858000,27,00:00:00.092416000
2018-09-22T00:29:22.707626000,2018-09-22T00:29:22.864554000,50,00:00:00.156928000
2018-09-22T00:29:38.243498000,2018-09-22T00:29:38.363562000,38,00:00:00.120063999
2018-09-22T00:29:50.129834000,2018-09-22T00:29:50.213034000,24,00:00:00.083200000
2018-09-22T00:29:58.366634000,2018-09-22T00:29:58.486698000,39,00:00:00.120063999
2018-09-22T00:30:10.252970000,2018-09-22T00:30:10.400682000,48,00:00:00.147712000
2018-09-22T00:30:24.876458000,2018-09-22T00:30:24.941226000,16,00:00:00.064768000
2018-09-22T00:30:31.288490000,2018-09-22T00:30:31.334826000,9,00:00:00.046336000
2018-09-22T00:30:35.875754000,2018-09-22T00:30:35.995818000,37,00:00:00.120063999
2018-09-22T00:30:47.762090000,2018-09-22T00:30:47.900586000,44,00:00:00.138496000
2018-09-22T00:31:01.473194000,2018-09-22T00:31:01.620906000,48,00:00:00.147712000
2018-09-22T00:31:16.096682000,2018-09-22T00:31:16.198314000,31,00:00:00.101631999
2018-09-22T00:31:26.158250000,2018-09-22T00:31:26.278314000,39,00:00:00.120063999
2018-09-22T00:31:38.044586000,2018-09-22T00:31:38.164650000,36,00:00:00.120063999
2018-09-22T00:31:49.930922000,2018-09-22T00:31:49.977258000,10,00:00:00.046336000
2018-09-22T00:31:54.518186000,2018-09-22T00:31:54.656682000,46,00:00:00.138496000
2018-09-22T00:32:08.229290000,2018-09-22T00:32:08.312490000,24,00:00:00.083200000
2018-09-22T00:32:16.466090000,2018-09-22T00:32:16.512426000,9,00:00:00.046336000
2018-09-22T00:32:21.053354000,2018-09-22T00:32:21.201066000,48,00:00:00.147712000
2018-09-22T00:32:35.676842000,2018-09-22T00:32:35.796906000,39,00:00:00.120063999
2018-09-22T00:32:47.563178000,2018-09-22T00:32:47.710890000,49,00:00:00.147712000
2018-09-22T00:33:02.186666000,2018-09-22T00:33:02.242218000,14,00:00:00.055552000
2018-09-22T00:33:07.686314000,2018-09-22T00:33:07.787946000,32,00:00:00.101631999
2018-09-22T00:33:17.747882000,2018-09-22T00:33:17.812650000,15,00:00:00.064768000
2018-09-22T00:33:24.159914000,2018-09-22T00:33:24.270762000,35,00:00:00.110848000
2018-09-22T00:33:35.133866000,2018-09-22T00:33:35.253930000,36,00:00:00.120063999
2018-09-22T00:33:47.020202000,2018-09-22T00:33:47.066538000,9,00:00:00.046336000
2018-09-22T00:33:51.607466000,2018-09-22T00:33:51.644586000,5,00:00:00.037120000
2018-09-22T00:33:55.282346000,2018-09-22T00:33:55.365546000,22,00:00:00.083200000
2018-09-22T00:34:03.519146000,2018-09-22T00:34:03.583914000,16,00:00:00.064768000
2018-09-22T00:34:09.931178000,2018-09-22T00:34:09.995946000,16,00:00:00.064768000
2018-09-22T00:34:16.343210000,2018-09-22T00:34:16.472490000,40,00:00:00.129280000
2018-09-22T00:34:29.141930000,2018-09-22T00:34:29.243562000,31,00:00:00.101631999
2018-09-22T00:34:39.203498000,2018-09-22T00:34:39.341994000,46,00:00:00.138496000
2018-09-22T00:34:52.914602000,2018-09-22T00:34:52.997802000,25,00:00:00.083200000
2018-09-22T00:35:01.151402000,2018-09-22T00:35:01.197738000,9,00:00:00.046336000
2018-09-22T00:35:05.738666000,2018-09-22T00:35:05.831082000,28,00:00:00.092416000
2018-09-22T00:35:14.887850000,2018-09-22T00:35:15.044778000,51,00:00:00.156928000
2018-09-22T00:35:30.423722000,2018-09-22T00:35:30.451626000,1,00:00:00.027904000
