Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:19.042386000,2018-09-21T23:49:19.116370000,21,00:00:00.073984000
2018-09-21T23:49:26.366802000,2018-09-21T23:49:26.514514000,47,00:00:00.147712000
2018-09-21T23:49:40.990290000,2018-09-21T23:49:41.110354000,38,00:00:00.120063999
2018-09-21T23:49:52.876626000,2018-09-21T23:49:52.932178000,13,00:00:00.055552000
2018-09-21T23:49:58.376274000,2018-09-21T23:49:58.413394000,6,00:00:00.037120000
2018-09-21T23:50:02.051154000,2018-09-21T23:50:02.143570000,27,00:00:00.092416000
2018-09-21T23:50:11.200338000,2018-09-21T23:50:11.274322000,20,00:00:00.073984000
2018-09-21T23:50:18.524754000,2018-09-21T23:50:18.681682000,50,00:00:00.156928000
2018-09-21T23:50:34.060626000,2018-09-21T23:50:34.153042000,26,00:00:00.092416000
2018-09-21T23:50:43.209810000,2018-09-21T23:50:43.293010000,25,00:00:00.083200000
2018-09-21T23:50:51.446610000,2018-09-21T23:50:51.539026000,27,00:00:00.092416000
2018-09-21T23:51:00.595794000,2018-09-21T23:51:00.734290000,44,00:00:00.138496000
2018-09-21T23:51:14.306898000,2018-09-21T23:51:14.334802000,2,00:00:00.027904000
2018-09-21T23:51:17.069394000,2018-09-21T23:51:17.207890000,43,00:00:00.138496000
2018-09-21T23:51:30.780498000,2018-09-21T23:51:30.817618000,5,00:00:00.037120000
2018-09-21T23:51:34.455378000,2018-09-21T23:51:34.575442000,39,00:00:00.120063999
2018-09-21T23:51:46.341714000,2018-09-21T23:51:46.406482000,15,00:00:00.064768000
2018-09-21T23:51:52.753746000,2018-09-21T23:51:52.836946000,25,00:00:00.083200000
2018-09-21T23:52:00.990546000,2018-09-21T23:52:01.055314000,15,00:00:00.064768000
2018-09-21T23:52:07.402578000,2018-09-21T23:52:07.513426000,35,00:00:00.110848000
2018-09-21T23:52:18.376530000,2018-09-21T23:52:18.487378000,33,00:00:00.110848000
2018-09-21T23:52:29.350482000,2018-09-21T23:52:29.452114000,32,00:00:00.101631999
2018-09-21T23:52:39.412050000,2018-09-21T23:52:39.439954000,3,00:00:00.027904000
2018-09-21T23:52:42.174546000,2018-09-21T23:52:42.257746000,25,00:00:00.083200000
2018-09-21T23:52:50.411346000,2018-09-21T23:52:50.476114000,18,00:00:00.064768000
2018-09-21T23:52:56.823378000,2018-09-21T23:52:56.961874000,44,00:00:00.138496000
2018-09-21T23:53:10.534482000,2018-09-21T23:53:10.580818000,8,00:00:00.046336000
2018-09-21T23:53:15.121746000,2018-09-21T23:53:15.269458000,49,00:00:00.147712000
2018-09-21T23:53:29.745234000,2018-09-21T23:53:29.892946000,48,00:00:00.147712000
2018-09-21T23:53:44.368722000,2018-09-21T23:53:44.507218000,43,00:00:00.138496000
2018-09-21T23:53:58.079826000,2018-09-21T23:53:58.126162000,9,00:00:00.046336000
2018-09-21T23:54:02.667090000,2018-09-21T23:54:02.814802000,47,00:00:00.147712000
2018-09-21T23:54:17.290578000,2018-09-21T23:54:17.429074000,44,00:00:00.138496000
2018-09-21T23:54:31.001682000,2018-09-21T23:54:31.048018000,11,00:00:00.046336000
2018-09-21T23:54:35.588946000,2018-09-21T23:54:35.718226000,40,00:00:00.129280000
2018-09-21T23:54:48.387666000,2018-09-21T23:54:48.434002000,10,00:00:00.046336000
2018-09-21T23:54:52.974930000,2018-09-21T23:54:53.113426000,43,00:00:00.138496000
2018-09-21T23:55:06.686034000,2018-09-21T23:55:06.778450000,28,00:00:00.092416000
2018-09-21T23:55:15.835218000,2018-09-21T23:55:15.955282000,36,00:00:00.120063999
2018-09-21T23:55:27.721554000,2018-09-21T23:55:27.850834000,42,00:00:00.129280000
2018-09-21T23:55:40.520274000,2018-09-21T23:55:40.594258000,19,00:00:00.073984000
2018-09-21T23:55:47.844690000,2018-09-21T23:55:47.973970000,42,00:00:00.129280000
2018-09-21T23:56:00.643410000,2018-09-21T23:56:00.708178000,17,00:00:00.064768000
2018-09-21T23:56:07.055442000,2018-09-21T23:56:07.110994000,13,00:00:00.055552000
2018-09-21T23:56:12.555090000,2018-09-21T23:56:12.675154000,36,00:00:00.120063999
2018-09-21T23:56:24.441426000,2018-09-21T23:56:24.496978000,12,00:00:00.055552000
2018-09-21T23:56:29.941074000,2018-09-21T23:56:30.070354000,41,00:00:00.129280000
2018-09-21T23:56:42.739794000,2018-09-21T23:56:42.804562000,15,00:00:00.064768000
2018-09-21T23:56:49.151826000,2018-09-21T23:56:49.207378000,13,00:00:00.055552000
2018-09-21T23:56:54.651474000,2018-09-21T23:56:54.716242000,15,00:00:00.064768000
2018-09-21T23:57:01.063506000,2018-09-21T23:57:01.146706000,24,00:00:00.083200000
2018-09-21T23:57:09.300306000,2018-09-21T23:57:09.420370000,37,00:00:00.120063999
2018-09-21T23:57:21.186642000,2018-09-21T23:57:21.325138000,44,00:00:00.138496000
2018-09-21T23:57:34.897746000,2018-09-21T23:57:34.925650000,2,00:00:00.027904000
2018-09-21T23:57:37.660242000,2018-09-21T23:57:37.734226000,20,00:00:00.073984000
2018-09-21T23:57:44.984658000,2018-09-21T23:57:45.067858000,22,00:00:00.083200000
2018-09-21T23:57:53.221458000,2018-09-21T23:57:53.258578000,6,00:00:00.037120000
2018-09-21T23:57:56.896338000,2018-09-21T23:57:57.025618000,40,00:00:00.129280000
2018-09-21T23:58:09.695058000,2018-09-21T23:58:09.787474000,27,00:00:00.092416000
2018-09-21T23:58:18.844242000,2018-09-21T23:58:18.964306000,37,00:00:00.120063999
2018-09-21T23:58:30.730578000,2018-09-21T23:58:30.767698000,6,00:00:00.037120000
2018-09-21T23:58:34.405458000,2018-09-21T23:58:34.470226000,16,00:00:00.064768000
2018-09-21T23:58:40.817490000,2018-09-21T23:58:40.873042000,12,00:00:00.055552000
2018-09-21T23:58:46.317138000,2018-09-21T23:58:46.464850000,48,00:00:00.147712000
2018-09-21T23:59:00.940626000,2018-09-21T23:59:01.005394000,18,00:00:00.064768000
2018-09-21T23:59:07.352658000,2018-09-21T23:59:07.491154000,46,00:00:00.138496000
2018-09-21T23:59:21.063762000,2018-09-21T23:59:21.202258000,45,00:00:00.138496000
2018-09-21T23:59:34.774866000,2018-09-21T23:59:34.867282000,28,00:00:00.092416000
2018-09-21T23:59:43.924050000,2018-09-21T23:59:44.044114000,36,00:00:00.120063999
2018-09-21T23:59:55.810386000,2018-09-21T23:59:55.902802000,27,00:00:00.092416000
2018-09-22T00:00:04.959570000,2018-09-22T00:00:05.024338000,16,00:00:00.064768000
2018-09-22T00:00:11.371602000,2018-09-22T00:00:11.528530000,50,00:00:00.156928000
2018-09-22T00:00:26.907474000,2018-09-22T00:00:26.999890000,28,00:00:00.092416000
2018-09-22T00:00:36.056658000,2018-09-22T00:00:36.102994000,10,00:00:00.046336000
2018-09-22T00:00:40.643922000,2018-09-22T00:00:40.754770000,33,00:00:00.110848000
2018-09-22T00:00:51.617874000,2018-09-22T00:00:51.701074000,24,00:00:00.083200000
2018-09-22T00:00:59.854674000,2018-09-22T00:00:59.993170000,46,00:00:00.138496000
2018-09-22T00:01:13.565778000,2018-09-22T00:01:13.667410000,30,00:00:00.101631999
2018-09-22T00:01:23.627346000,2018-09-22T00:01:23.701330000,21,00:00:00.073984000
2018-09-22T00:01:30.951762000,2018-09-22T00:01:31.007314000,12,00:00:00.055552000
2018-09-22T00:01:36.451410000,2018-09-22T00:01:36.589906000,43,00:00:00.138496000
2018-09-22T00:01:50.162514000,2018-09-22T00:01:50.245714000,23,00:00:00.083200000
2018-09-22T00:01:58.399314000,2018-09-22T00:01:58.519378000,37,00:00:00.120063999
2018-09-22T00:02:10.285650000,2018-09-22T00:02:10.368850000,24,00:00:00.083200000
2018-09-22T00:02:18.522450000,2018-09-22T00:02:18.568786000,10,00:00:00.046336000
2018-09-22T00:02:23.109714000,2018-09-22T00:02:23.211346000,30,00:00:00.101631999
2018-09-22T00:02:33.171282000,2018-09-22T00:02:33.245266000,19,00:00:00.073984000
2018-09-22T00:02:40.495698000,2018-09-22T00:02:40.624978000,40,00:00:00.129280000
2018-09-22T00:02:53.294418000,2018-09-22T00:02:53.322322000,3,00:00:00.027904000
2018-09-22T00:02:56.056914000,2018-09-22T00:02:56.186194000,42,00:00:00.129280000
2018-09-22T00:03:08.855634000,2018-09-22T00:03:08.938834000,23,00:00:00.083200000
2018-09-22T00:03:17.092434000,2018-09-22T00:03:17.230930000,44,00:00:00.138496000
2018-09-22T00:03:30.803538000,2018-09-22T00:03:30.849874000,9,00:00:00.046336000
2018-09-22T00:03:35.390802000,2018-09-22T00:03:35.510866000,39,00:00:00.120063999
2018-09-22T00:03:47.277138000,2018-09-22T00:03:47.369554000,28,00:00:00.092416000
2018-09-22T00:03:56.426322000,2018-09-22T00:03:56.481874000,12,00:00:00.055552000
2018-09-22T00:04:01.925970000,2018-09-22T00:04:01.963090000,6,00:00:00.037120000
2018-09-22T00:04:05.600850000,2018-09-22T00:04:05.702482000,29,00:00:00.101631999
2018-09-22T00:04:15.662418000,2018-09-22T00:04:15.745618000,24,00:00:00.083200000
2018-09-22T00:04:23.899218000,2018-09-22T00:04:23.954770000,14,00:00:00.055552000
2018-09-22T00:04:29.398866000,2018-09-22T00:04:29.454418000,13,00:00:00.055552000
2018-09-22T00:04:34.898514000,2018-09-22T00:04:35.055442000,50,00:00:00.156928000
2018-09-22T00:04:50.434386000,2018-09-22T00:04:50.536018000,31,00:00:00.101631999
2018-09-22T00:05:00.495954000,2018-09-22T00:05:00.588370000,26,00:00:00.092416000
2018-09-22T00:05:09.645138000,2018-09-22T00:05:09.719122000,20,00:00:00.073984000
2018-09-22T00:05:16.969554000,2018-09-22T00:05:17.052754000,24,00:00:00.083200000
2018-09-22T00:05:25.206354000,2018-09-22T00:05:25.234258000,2,00:00:00.027904000
2018-09-22T00:05:27.968850000,2018-09-22T00:05:28.024402000,14,00:00:00.055552000
2018-09-22T00:05:33.468498000,2018-09-22T00:05:33.625426000,50,00:00:00.156928000
2018-09-22T00:05:49.004370000,2018-09-22T00:05:49.078354000,19,00:00:00.073984000
2018-09-22T00:05:56.328786000,2018-09-22T00:05:56.375122000,9,00:00:00.046336000
2018-09-22T00:06:00.916050000,2018-09-22T00:06:01.017682000,31,00:00:00.101631999
2018-09-22T00:06:10.977618000,2018-09-22T00:06:11.060818000,23,00:00:00.083200000
2018-09-22T00:06:19.214418000,2018-09-22T00:06:19.288402000,19,00:00:00.073984000
2018-09-22T00:06:26.538834000,2018-09-22T00:06:26.640466000,30,00:00:00.101631999
2018-09-22T00:06:36.600402000,2018-09-22T00:06:36.729682000,41,00:00:00.129280000
2018-09-22T00:06:49.399122000,2018-09-22T00:06:49.491538000,27,00:00:00.092416000
2018-09-22T00:06:58.548306000,2018-09-22T00:06:58.668370000,36,00:00:00.120063999
2018-09-22T00:07:10.434642000,2018-09-22T00:07:10.536274000,30,00:00:00.101631999
2018-09-22T00:07:20.496210000,2018-09-22T00:07:20.643922000,48,00:00:00.147712000
2018-09-22T00:07:35.119698000,2018-09-22T00:07:35.221330000,30,00:00:00.101631999
2018-09-22T00:07:45.181266000,2018-09-22T00:07:45.246034000,18,00:00:00.064768000
2018-09-22T00:07:51.593298000,2018-09-22T00:07:51.639634000,11,00:00:00.046336000
2018-09-22T00:07:56.180562000,2018-09-22T00:07:56.272978000,27,00:00:00.092416000
2018-09-22T00:08:05.329746000,2018-09-22T00:08:05.403730000,19,00:00:00.073984000
2018-09-22T00:08:12.654162000,2018-09-22T00:08:12.801874000,48,00:00:00.147712000
2018-09-22T00:08:27.277650000,2018-09-22T00:08:27.379282000,29,00:00:00.101631999
2018-09-22T00:08:37.339218000,2018-09-22T00:08:37.367122000,4,00:00:00.027904000
2018-09-22T00:08:40.101714000,2018-09-22T00:08:40.166482000,16,00:00:00.064768000
2018-09-22T00:08:46.513746000,2018-09-22T00:08:46.596946000,24,00:00:00.083200000
2018-09-22T00:08:54.750546000,2018-09-22T00:08:54.806098000,13,00:00:00.055552000
2018-09-22T00:09:00.250194000,2018-09-22T00:09:00.370258000,37,00:00:00.120063999
2018-09-22T00:09:12.136530000,2018-09-22T00:09:12.173650000,7,00:00:00.037120000
2018-09-22T00:09:15.811410000,2018-09-22T00:09:15.940690000,41,00:00:00.129280000
2018-09-22T00:09:28.610130000,2018-09-22T00:09:28.739410000,42,00:00:00.129280000
2018-09-22T00:09:41.408850000,2018-09-22T00:09:41.492050000,22,00:00:00.083200000
2018-09-22T00:09:49.645650000,2018-09-22T00:09:49.673554000,4,00:00:00.027904000
2018-09-22T00:09:52.408146000,2018-09-22T00:09:52.472914000,15,00:00:00.064768000
2018-09-22T00:09:58.820178000,2018-09-22T00:09:58.857298000,5,00:00:00.037120000
2018-09-22T00:10:02.495058000,2018-09-22T00:10:02.569042000,21,00:00:00.073984000
2018-09-22T00:10:09.819474000,2018-09-22T00:10:09.921106000,29,00:00:00.101631999
2018-09-22T00:10:19.881042000,2018-09-22T00:10:20.037970000,50,00:00:00.156928000
2018-09-22T00:10:35.416914000,2018-09-22T00:10:35.454034000,7,00:00:00.037120000
2018-09-22T00:10:39.091794000,2018-09-22T00:10:39.119698000,4,00:00:00.027904000
2018-09-22T00:10:41.854290000,2018-09-22T00:10:41.992786000,46,00:00:00.138496000
2018-09-22T00:10:55.565394000,2018-09-22T00:10:55.694674000,42,00:00:00.129280000
2018-09-22T00:11:08.364114000,2018-09-22T00:11:08.419666000,14,00:00:00.055552000
2018-09-22T00:11:13.863762000,2018-09-22T00:11:14.011474000,49,00:00:00.147712000
2018-09-22T00:11:28.487250000,2018-09-22T00:11:28.524370000,7,00:00:00.037120000
2018-09-22T00:11:32.162130000,2018-09-22T00:11:32.190034000,2,00:00:00.027904000
2018-09-22T00:11:34.924626000,2018-09-22T00:11:34.970962000,11,00:00:00.046336000
2018-09-22T00:11:39.511890000,2018-09-22T00:11:39.539794000,1,00:00:00.027904000
2018-09-22T00:11:42.274386000,2018-09-22T00:11:42.431314000,50,00:00:00.156928000
2018-09-22T00:11:57.810258000,2018-09-22T00:11:57.875026000,16,00:00:00.064768000
2018-09-22T00:12:04.222290000,2018-09-22T00:12:04.287058000,15,00:00:00.064768000
2018-09-22T00:12:10.634322000,2018-09-22T00:12:10.763602000,42,00:00:00.129280000
2018-09-22T00:12:23.433042000,2018-09-22T00:12:23.497810000,16,00:00:00.064768000
2018-09-22T00:12:29.845074000,2018-09-22T00:12:29.974354000,40,00:00:00.129280000
2018-09-22T00:12:42.643794000,2018-09-22T00:12:42.800722000,50,00:00:00.156928000
2018-09-22T00:12:58.179666000,2018-09-22T00:12:58.281298000,32,00:00:00.101631999
2018-09-22T00:13:08.241234000,2018-09-22T00:13:08.269138000,3,00:00:00.027904000
2018-09-22T00:13:11.003730000,2018-09-22T00:13:11.096146000,26,00:00:00.092416000
2018-09-22T00:13:20.152914000,2018-09-22T00:13:20.254546000,30,00:00:00.101631999
2018-09-22T00:13:30.214482000,2018-09-22T00:13:30.297682000,25,00:00:00.083200000
2018-09-22T00:13:38.451282000,2018-09-22T00:13:38.497618000,9,00:00:00.046336000
2018-09-22T00:13:43.038546000,2018-09-22T00:13:43.167826000,42,00:00:00.129280000
2018-09-22T00:13:55.837266000,2018-09-22T00:13:55.984978000,49,00:00:00.147712000
2018-09-22T00:14:10.460754000,2018-09-22T00:14:10.534738000,19,00:00:00.073984000
2018-09-22T00:14:17.785170000,2018-09-22T00:14:17.813074000,1,00:00:00.027904000
2018-09-22T00:14:20.547666000,2018-09-22T00:14:20.704594000,51,00:00:00.156928000
2018-09-22T00:14:36.083538000,2018-09-22T00:14:36.185170000,31,00:00:00.101631999
2018-09-22T00:14:46.145106000,2018-09-22T00:14:46.182226000,5,00:00:00.037120000
2018-09-22T00:14:49.819986000,2018-09-22T00:14:49.940050000,37,00:00:00.120063999
2018-09-22T00:15:01.706322000,2018-09-22T00:15:01.734226000,3,00:00:00.027904000
2018-09-22T00:15:04.468818000,2018-09-22T00:15:04.552018000,22,00:00:00.083200000
2018-09-22T00:15:12.705618000,2018-09-22T00:15:12.779602000,20,00:00:00.073984000
2018-09-22T00:15:20.030034000,2018-09-22T00:15:20.067154000,5,00:00:00.037120000
2018-09-22T00:15:23.704914000,2018-09-22T00:15:23.732818000,3,00:00:00.027904000
2018-09-22T00:15:26.467410000,2018-09-22T00:15:26.550610000,23,00:00:00.083200000
2018-09-22T00:15:34.704210000,2018-09-22T00:15:34.815058000,35,00:00:00.110848000
2018-09-22T00:15:45.678162000,2018-09-22T00:15:45.770578000,27,00:00:00.092416000
2018-09-22T00:15:54.827346000,2018-09-22T00:15:54.938194000,35,00:00:00.110848000
2018-09-22T00:16:05.801298000,2018-09-22T00:16:05.847634000,11,00:00:00.046336000
2018-09-22T00:16:10.388562000,2018-09-22T00:16:10.434898000,11,00:00:00.046336000
2018-09-22T00:16:14.975826000,2018-09-22T00:16:15.040594000,18,00:00:00.064768000
2018-09-22T00:16:21.387858000,2018-09-22T00:16:21.480274000,28,00:00:00.092416000
2018-09-22T00:16:30.537042000,2018-09-22T00:16:30.675538000,45,00:00:00.138496000
2018-09-22T00:16:44.248146000,2018-09-22T00:16:44.322130000,19,00:00:00.073984000
2018-09-22T00:16:51.572562000,2018-09-22T00:16:51.664978000,26,00:00:00.092416000
2018-09-22T00:17:00.721746000,2018-09-22T00:17:00.851026000,42,00:00:00.129280000
2018-09-22T00:17:13.520466000,2018-09-22T00:17:13.557586000,6,00:00:00.037120000
2018-09-22T00:17:17.195346000,2018-09-22T00:17:17.260114000,18,00:00:00.064768000
2018-09-22T00:17:23.607378000,2018-09-22T00:17:23.755090000,47,00:00:00.147712000
2018-09-22T00:17:38.230866000,2018-09-22T00:17:38.277202000,9,00:00:00.046336000
2018-09-22T00:17:42.818130000,2018-09-22T00:17:42.873682000,12,00:00:00.055552000
2018-09-22T00:17:48.317778000,2018-09-22T00:17:48.373330000,14,00:00:00.055552000
2018-09-22T00:17:53.817426000,2018-09-22T00:17:53.863762000,11,00:00:00.046336000
2018-09-22T00:17:58.404690000,2018-09-22T00:17:58.451026000,9,00:00:00.046336000
2018-09-22T00:18:02.991954000,2018-09-22T00:18:03.056722000,17,00:00:00.064768000
2018-09-22T00:18:09.403986000,2018-09-22T00:18:09.459538000,13,00:00:00.055552000
2018-09-22T00:18:14.903634000,2018-09-22T00:18:14.996050000,27,00:00:00.092416000
2018-09-22T00:18:24.052818000,2018-09-22T00:18:24.136018000,25,00:00:00.083200000
2018-09-22T00:18:32.289618000,2018-09-22T00:18:32.354386000,16,00:00:00.064768000
2018-09-22T00:18:38.701650000,2018-09-22T00:18:38.803282000,30,00:00:00.101631999
2018-09-22T00:18:48.763218000,2018-09-22T00:18:48.892498000,42,00:00:00.129280000
2018-09-22T00:19:01.561938000,2018-09-22T00:19:01.682002000,38,00:00:00.120063999
2018-09-22T00:19:13.448274000,2018-09-22T00:19:13.577554000,41,00:00:00.129280000
2018-09-22T00:19:26.246994000,2018-09-22T00:19:26.385490000,44,00:00:00.138496000
2018-09-22T00:19:39.958098000,2018-09-22T00:19:40.004434000,10,00:00:00.046336000
2018-09-22T00:19:44.545362000,2018-09-22T00:19:44.693074000,48,00:00:00.147712000
2018-09-22T00:19:59.168850000,2018-09-22T00:19:59.279698000,34,00:00:00.110848000
2018-09-22T00:20:10.142802000,2018-09-22T00:20:10.207570000,16,00:00:00.064768000
2018-09-22T00:20:16.554834000,2018-09-22T00:20:16.619602000,15,00:00:00.064768000
2018-09-22T00:20:22.966866000,2018-09-22T00:20:23.086930000,38,00:00:00.120063999
2018-09-22T00:20:34.853202000,2018-09-22T00:20:34.899538000,8,00:00:00.046336000
2018-09-22T00:20:39.440466000,2018-09-22T00:20:39.560530000,38,00:00:00.120063999
2018-09-22T00:20:51.326802000,2018-09-22T00:20:51.354706000,4,00:00:00.027904000
2018-09-22T00:20:54.089298000,2018-09-22T00:20:54.181714000,26,00:00:00.092416000
2018-09-22T00:21:03.238482000,2018-09-22T00:21:03.266386000,4,00:00:00.027904000
2018-09-22T00:21:06.000978000,2018-09-22T00:21:06.065746000,15,00:00:00.064768000
2018-09-22T00:21:12.413010000,2018-09-22T00:21:12.477778000,18,00:00:00.064768000
2018-09-22T00:21:18.825042000,2018-09-22T00:21:18.972754000,49,00:00:00.147712000
2018-09-22T00:21:33.448530000,2018-09-22T00:21:33.476434000,2,00:00:00.027904000
2018-09-22T00:21:36.211026000,2018-09-22T00:21:36.303442000,26,00:00:00.092416000
2018-09-22T00:21:45.360210000,2018-09-22T00:21:45.406546000,10,00:00:00.046336000
2018-09-22T00:21:49.947474000,2018-09-22T00:21:49.993810000,9,00:00:00.046336000
2018-09-22T00:21:54.534738000,2018-09-22T00:21:54.636370000,30,00:00:00.101631999
2018-09-22T00:22:04.596306000,2018-09-22T00:22:04.633426000,7,00:00:00.037120000
2018-09-22T00:22:08.271186000,2018-09-22T00:22:08.345170000,20,00:00:00.073984000
2018-09-22T00:22:15.595602000,2018-09-22T00:22:15.641938000,10,00:00:00.046336000
2018-09-22T00:22:20.182866000,2018-09-22T00:22:20.238418000,14,00:00:00.055552000
2018-09-22T00:22:25.682514000,2018-09-22T00:22:25.774930000,28,00:00:00.092416000
2018-09-22T00:22:34.831698000,2018-09-22T00:22:34.914898000,22,00:00:00.083200000
2018-09-22T00:22:43.068498000,2018-09-22T00:22:43.133266000,17,00:00:00.064768000
2018-09-22T00:22:49.480530000,2018-09-22T00:22:49.591378000,34,00:00:00.110848000
2018-09-22T00:23:00.454482000,2018-09-22T00:23:00.528466000,20,00:00:00.073984000
2018-09-22T00:23:07.778898000,2018-09-22T00:23:07.843666000,17,00:00:00.064768000
2018-09-22T00:23:14.190930000,2018-09-22T00:23:14.329426000,44,00:00:00.138496000
2018-09-22T00:23:27.902034000,2018-09-22T00:23:27.939154000,6,00:00:00.037120000
2018-09-22T00:23:31.576914000,2018-09-22T00:23:31.678546000,31,00:00:00.101631999
2018-09-22T00:23:41.638482000,2018-09-22T00:23:41.767762000,42,00:00:00.129280000
2018-09-22T00:23:54.437202000,2018-09-22T00:23:54.511186000,20,00:00:00.073984000
2018-09-22T00:24:01.761618000,2018-09-22T00:24:01.798738000,7,00:00:00.037120000
2018-09-22T00:24:05.436498000,2018-09-22T00:24:05.482834000,9,00:00:00.046336000
2018-09-22T00:24:10.023762000,2018-09-22T00:24:10.143826000,39,00:00:00.120063999
2018-09-22T00:24:21.910098000,2018-09-22T00:24:21.938002000,3,00:00:00.027904000
2018-09-22T00:24:24.672594000,2018-09-22T00:24:24.811090000,43,00:00:00.138496000
2018-09-22T00:24:38.383698000,2018-09-22T00:24:38.448466000,16,00:00:00.064768000
2018-09-22T00:24:44.795730000,2018-09-22T00:24:44.934226000,43,00:00:00.138496000
2018-09-22T00:24:58.506834000,2018-09-22T00:24:58.608466000,30,00:00:00.101631999
2018-09-22T00:25:08.568402000,2018-09-22T00:25:08.670034000,29,00:00:00.101631999
2018-09-22T00:25:18.629970000,2018-09-22T00:25:18.750034000,36,00:00:00.120063999
2018-09-22T00:25:30.516306000,2018-09-22T00:25:30.617938000,29,00:00:00.101631999
2018-09-22T00:25:40.577874000,2018-09-22T00:25:40.716370000,45,00:00:00.138496000
2018-09-22T00:25:54.288978000,2018-09-22T00:25:54.335314000,10,00:00:00.046336000
2018-09-22T00:25:58.876242000,2018-09-22T00:25:58.987090000,33,00:00:00.110848000
2018-09-22T00:26:09.850194000,2018-09-22T00:26:09.924178000,21,00:00:00.073984000
2018-09-22T00:26:17.174610000,2018-09-22T00:26:17.267026000,26,00:00:00.092416000
2018-09-22T00:26:26.323794000,2018-09-22T00:26:26.443858000,38,00:00:00.120063999
2018-09-22T00:26:38.210130000,2018-09-22T00:26:38.293330000,24,00:00:00.083200000
2018-09-22T00:26:46.446930000,2018-09-22T00:26:46.594642000,49,00:00:00.147712000
2018-09-22T00:27:01.070418000,2018-09-22T00:27:01.135186000,18,00:00:00.064768000
2018-09-22T00:27:07.482450000,2018-09-22T00:27:07.639378000,51,00:00:00.156928000
2018-09-22T00:27:23.018322000,2018-09-22T00:27:23.083090000,15,00:00:00.064768000
2018-09-22T00:27:29.430354000,2018-09-22T00:27:29.568850000,43,00:00:00.138496000
2018-09-22T00:27:43.141458000,2018-09-22T00:27:43.206226000,17,00:00:00.064768000
2018-09-22T00:27:49.553490000,2018-09-22T00:27:49.673554000,38,00:00:00.120063999
2018-09-22T00:28:01.439826000,2018-09-22T00:28:01.486162000,9,00:00:00.046336000
2018-09-22T00:28:06.027090000,2018-09-22T00:28:06.147154000,37,00:00:00.120063999
2018-09-22T00:28:17.913426000,2018-09-22T00:28:17.968978000,13,00:00:00.055552000
2018-09-22T00:28:23.413074000,2018-09-22T00:28:23.514706000,30,00:00:00.101631999
2018-09-22T00:28:33.474642000,2018-09-22T00:28:33.613138000,44,00:00:00.138496000
2018-09-22T00:28:47.185746000,2018-09-22T00:28:47.333458000,49,00:00:00.147712000
2018-09-22T00:29:01.809234000,2018-09-22T00:29:01.892434000,22,00:00:00.083200000
2018-09-22T00:29:10.046034000,2018-09-22T00:29:10.129234000,23,00:00:00.083200000
2018-09-22T00:29:18.282834000,2018-09-22T00:29:18.430546000,49,00:00:00.147712000
2018-09-22T00:29:32.906322000,2018-09-22T00:29:32.980306000,21,00:00:00.073984000
2018-09-22T00:29:40.230738000,2018-09-22T00:29:40.258642000,2,00:00:00.027904000
2018-09-22T00:29:42.993234000,2018-09-22T00:29:43.094866000,32,00:00:00.101631999
2018-09-22T00:29:53.054802000,2018-09-22T00:29:53.138002000,23,00:00:00.083200000
2018-09-22T00:30:01.291602000,2018-09-22T00:30:01.430098000,44,00:00:00.138496000
2018-09-22T00:30:15.002706000,2018-09-22T00:30:15.113554000,34,00:00:00.110848000
2018-09-22T00:30:25.976658000,2018-09-22T00:30:26.115154000,45,00:00:00.138496000
2018-09-22T00:30:39.687762000,2018-09-22T00:30:39.734098000,11,00:00:00.046336000
2018-09-22T00:30:44.275026000,2018-09-22T00:30:44.358226000,23,00:00:00.083200000
2018-09-22T00:30:52.511826000,2018-09-22T00:30:52.604242000,26,00:00:00.092416000
2018-09-22T00:31:01.661010000,2018-09-22T00:31:01.753426000,27,00:00:00.092416000
2018-09-22T00:31:10.810194000,2018-09-22T00:31:10.847314000,5,00:00:00.037120000
2018-09-22T00:31:14.485074000,2018-09-22T00:31:14.568274000,22,00:00:00.083200000
2018-09-22T00:31:22.721874000,2018-09-22T00:31:22.823506000,32,00:00:00.101631999
2018-09-22T00:31:32.783442000,2018-09-22T00:31:32.940370000,51,00:00:00.156928000
2018-09-22T00:31:48.319314000,2018-09-22T00:31:48.439378000,38,00:00:00.120063999
2018-09-22T00:32:00.205650000,2018-09-22T00:32:00.270418000,15,00:00:00.064768000
2018-09-22T00:32:06.617682000,2018-09-22T00:32:06.719314000,30,00:00:00.101631999
2018-09-22T00:32:16.679250000,2018-09-22T00:32:16.780882000,30,00:00:00.101631999
2018-09-22T00:32:26.740818000,2018-09-22T00:32:26.842450000,29,00:00:00.101631999
2018-09-22T00:32:36.802386000,2018-09-22T00:32:36.931666000,40,00:00:00.129280000
2018-09-22T00:32:49.601106000,2018-09-22T00:32:49.721170000,39,00:00:00.120063999
2018-09-22T00:33:01.487442000,2018-09-22T00:33:01.570642000,23,00:00:00.083200000
2018-09-22T00:33:09.724242000,2018-09-22T00:33:09.789010000,15,00:00:00.064768000
2018-09-22T00:33:16.136274000,2018-09-22T00:33:16.274770000,46,00:00:00.138496000
