Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:18.519554000,2018-09-21T23:49:18.648834000,41,00:00:00.129280000
2018-09-21T23:49:31.318274000,2018-09-21T23:49:31.465986000,49,00:00:00.147712000
2018-09-21T23:49:45.941762000,2018-09-21T23:49:46.052610000,34,00:00:00.110848000
2018-09-21T23:49:56.915714000,2018-09-21T23:49:56.971266000,13,00:00:00.055552000
2018-09-21T23:50:02.415362000,2018-09-21T23:50:02.563074000,47,00:00:00.147712000
2018-09-21T23:50:17.038850000,2018-09-21T23:50:17.168130000,41,00:00:00.129280000
2018-09-21T23:50:29.837570000,2018-09-21T23:50:29.902338000,18,00:00:00.064768000
2018-09-21T23:50:36.249602000,2018-09-21T23:50:36.369666000,39,00:00:00.120063999
2018-09-21T23:50:48.135938000,2018-09-21T23:50:48.237570000,29,00:00:00.101631999
2018-09-21T23:50:58.197506000,2018-09-21T23:50:58.234626000,7,00:00:00.037120000
2018-09-21T23:51:01.872386000,2018-09-21T23:51:01.983234000,35,00:00:00.110848000
2018-09-21T23:51:12.846338000,2018-09-21T23:51:12.957186000,35,00:00:00.110848000
2018-09-21T23:51:23.820290000,2018-09-21T23:51:23.866626000,9,00:00:00.046336000
2018-09-21T23:51:28.407554000,2018-09-21T23:51:28.509186000,31,00:00:00.101631999
2018-09-21T23:51:38.469122000,2018-09-21T23:51:38.607618000,45,00:00:00.138496000
2018-09-21T23:51:52.180226000,2018-09-21T23:51:52.291074000,33,00:00:00.110848000
2018-09-21T23:52:03.154178000,2018-09-21T23:52:03.283458000,42,00:00:00.129280000
2018-09-21T23:52:15.952898000,2018-09-21T23:52:16.008450000,14,00:00:00.055552000
2018-09-21T23:52:21.452546000,2018-09-21T23:52:21.609474000,50,00:00:00.156928000
2018-09-21T23:52:36.988418000,2018-09-21T23:52:37.099266000,33,00:00:00.110848000
2018-09-21T23:52:47.962370000,2018-09-21T23:52:47.999490000,5,00:00:00.037120000
2018-09-21T23:52:51.637250000,2018-09-21T23:52:51.766530000,40,00:00:00.129280000
2018-09-21T23:53:04.435970000,2018-09-21T23:53:04.482306000,10,00:00:00.046336000
2018-09-21T23:53:09.023234000,2018-09-21T23:53:09.097218000,20,00:00:00.073984000
2018-09-21T23:53:16.347650000,2018-09-21T23:53:16.412418000,15,00:00:00.064768000
2018-09-21T23:53:22.759682000,2018-09-21T23:53:22.852098000,26,00:00:00.092416000
2018-09-21T23:53:31.908866000,2018-09-21T23:53:32.056578000,47,00:00:00.147712000
2018-09-21T23:53:46.532354000,2018-09-21T23:53:46.652418000,36,00:00:00.120063999
2018-09-21T23:53:58.418690000,2018-09-21T23:53:58.557186000,45,00:00:00.138496000
2018-09-21T23:54:12.129794000,2018-09-21T23:54:12.203778000,19,00:00:00.073984000
2018-09-21T23:54:19.454210000,2018-09-21T23:54:19.537410000,22,00:00:00.083200000
2018-09-21T23:54:27.691010000,2018-09-21T23:54:27.755778000,17,00:00:00.064768000
2018-09-21T23:54:34.103042000,2018-09-21T23:54:34.204674000,31,00:00:00.101631999
2018-09-21T23:54:44.164610000,2018-09-21T23:54:44.247810000,25,00:00:00.083200000
2018-09-21T23:54:52.401410000,2018-09-21T23:54:52.447746000,10,00:00:00.046336000
2018-09-21T23:54:56.988674000,2018-09-21T23:54:57.081090000,28,00:00:00.092416000
2018-09-21T23:55:06.137858000,2018-09-21T23:55:06.257922000,38,00:00:00.120063999
2018-09-21T23:55:18.024194000,2018-09-21T23:55:18.144258000,38,00:00:00.120063999
2018-09-21T23:55:29.910530000,2018-09-21T23:55:29.938434000,4,00:00:00.027904000
2018-09-21T23:55:32.673026000,2018-09-21T23:55:32.793090000,37,00:00:00.120063999
2018-09-21T23:55:44.559362000,2018-09-21T23:55:44.642562000,23,00:00:00.083200000
2018-09-21T23:55:52.796162000,2018-09-21T23:55:52.888578000,26,00:00:00.092416000
2018-09-21T23:56:01.945346000,2018-09-21T23:56:01.991682000,9,00:00:00.046336000
2018-09-21T23:56:06.532610000,2018-09-21T23:56:06.606594000,20,00:00:00.073984000
2018-09-21T23:56:13.857026000,2018-09-21T23:56:13.903362000,10,00:00:00.046336000
2018-09-21T23:56:18.444290000,2018-09-21T23:56:18.601218000,50,00:00:00.156928000
2018-09-21T23:56:33.980162000,2018-09-21T23:56:34.017282000,5,00:00:00.037120000
2018-09-21T23:56:37.655042000,2018-09-21T23:56:37.793538000,46,00:00:00.138496000
2018-09-21T23:56:51.366146000,2018-09-21T23:56:51.412482000,9,00:00:00.046336000
2018-09-21T23:56:55.953410000,2018-09-21T23:56:56.091906000,46,00:00:00.138496000
2018-09-21T23:57:09.664514000,2018-09-21T23:57:09.821442000,50,00:00:00.156928000
2018-09-21T23:57:25.200386000,2018-09-21T23:57:25.338882000,44,00:00:00.138496000
2018-09-21T23:57:38.911490000,2018-09-21T23:57:38.985474000,19,00:00:00.073984000
2018-09-21T23:57:46.235906000,2018-09-21T23:57:46.365186000,42,00:00:00.129280000
2018-09-21T23:57:59.034626000,2018-09-21T23:57:59.136258000,31,00:00:00.101631999
2018-09-21T23:58:09.096194000,2018-09-21T23:58:09.151746000,12,00:00:00.055552000
2018-09-21T23:58:14.595842000,2018-09-21T23:58:14.642178000,8,00:00:00.046336000
2018-09-21T23:58:19.183106000,2018-09-21T23:58:19.312386000,41,00:00:00.129280000
2018-09-21T23:58:31.981826000,2018-09-21T23:58:32.101890000,39,00:00:00.120063999
2018-09-21T23:58:43.868162000,2018-09-21T23:58:43.979010000,35,00:00:00.110848000
2018-09-21T23:58:54.842114000,2018-09-21T23:58:54.989826000,47,00:00:00.147712000
2018-09-21T23:59:09.465602000,2018-09-21T23:59:09.539586000,20,00:00:00.073984000
2018-09-21T23:59:16.790018000,2018-09-21T23:59:16.891650000,30,00:00:00.101631999
2018-09-21T23:59:26.851586000,2018-09-21T23:59:26.990082000,44,00:00:00.138496000
2018-09-21T23:59:40.562690000,2018-09-21T23:59:40.627458000,18,00:00:00.064768000
2018-09-21T23:59:46.974722000,2018-09-21T23:59:47.067138000,28,00:00:00.092416000
2018-09-21T23:59:56.123906000,2018-09-21T23:59:56.216322000,28,00:00:00.092416000
2018-09-22T00:00:05.273090000,2018-09-22T00:00:05.337858000,18,00:00:00.064768000
2018-09-22T00:00:11.685122000,2018-09-22T00:00:11.731458000,10,00:00:00.046336000
2018-09-22T00:00:16.272386000,2018-09-22T00:00:16.337154000,17,00:00:00.064768000
2018-09-22T00:00:22.684418000,2018-09-22T00:00:22.739970000,13,00:00:00.055552000
2018-09-22T00:00:28.184066000,2018-09-22T00:00:28.331778000,49,00:00:00.147712000
2018-09-22T00:00:42.807554000,2018-09-22T00:00:42.881538000,20,00:00:00.073984000
2018-09-22T00:00:50.131970000,2018-09-22T00:00:50.224386000,27,00:00:00.092416000
2018-09-22T00:00:59.281154000,2018-09-22T00:00:59.345922000,16,00:00:00.064768000
2018-09-22T00:01:05.693186000,2018-09-22T00:01:05.804034000,35,00:00:00.110848000
2018-09-22T00:01:16.667138000,2018-09-22T00:01:16.741122000,20,00:00:00.073984000
2018-09-22T00:01:23.991554000,2018-09-22T00:01:24.111618000,37,00:00:00.120063999
2018-09-22T00:01:35.877890000,2018-09-22T00:01:36.007170000,41,00:00:00.129280000
2018-09-22T00:01:48.676610000,2018-09-22T00:01:48.750594000,21,00:00:00.073984000
2018-09-22T00:01:56.001026000,2018-09-22T00:01:56.130306000,40,00:00:00.129280000
2018-09-22T00:02:08.799746000,2018-09-22T00:02:08.919810000,38,00:00:00.120063999
2018-09-22T00:02:20.686082000,2018-09-22T00:02:20.741634000,12,00:00:00.055552000
2018-09-22T00:02:26.185730000,2018-09-22T00:02:26.305794000,38,00:00:00.120063999
2018-09-22T00:02:38.072066000,2018-09-22T00:02:38.182914000,34,00:00:00.110848000
2018-09-22T00:02:49.046018000,2018-09-22T00:02:49.092354000,10,00:00:00.046336000
2018-09-22T00:02:53.633282000,2018-09-22T00:02:53.771778000,43,00:00:00.138496000
2018-09-22T00:03:07.344386000,2018-09-22T00:03:07.501314000,50,00:00:00.156928000
2018-09-22T00:03:22.880258000,2018-09-22T00:03:22.935810000,12,00:00:00.055552000
2018-09-22T00:03:28.379906000,2018-09-22T00:03:28.453890000,20,00:00:00.073984000
2018-09-22T00:03:35.704322000,2018-09-22T00:03:35.778306000,21,00:00:00.073984000
2018-09-22T00:03:43.028738000,2018-09-22T00:03:43.084290000,13,00:00:00.055552000
2018-09-22T00:03:48.528386000,2018-09-22T00:03:48.565506000,5,00:00:00.037120000
2018-09-22T00:03:52.203266000,2018-09-22T00:03:52.258818000,13,00:00:00.055552000
2018-09-22T00:03:57.702914000,2018-09-22T00:03:57.776898000,19,00:00:00.073984000
2018-09-22T00:04:05.027330000,2018-09-22T00:04:05.175042000,48,00:00:00.147712000
2018-09-22T00:04:19.650818000,2018-09-22T00:04:19.706370000,12,00:00:00.055552000
2018-09-22T00:04:25.150466000,2018-09-22T00:04:25.206018000,13,00:00:00.055552000
2018-09-22T00:04:30.650114000,2018-09-22T00:04:30.687234000,5,00:00:00.037120000
2018-09-22T00:04:34.324994000,2018-09-22T00:04:34.435842000,35,00:00:00.110848000
2018-09-22T00:04:45.298946000,2018-09-22T00:04:45.428226000,42,00:00:00.129280000
2018-09-22T00:04:58.097666000,2018-09-22T00:04:58.190082000,28,00:00:00.092416000
2018-09-22T00:05:07.246850000,2018-09-22T00:05:07.302402000,12,00:00:00.055552000
2018-09-22T00:05:12.746498000,2018-09-22T00:05:12.894210000,47,00:00:00.147712000
2018-09-22T00:05:27.369986000,2018-09-22T00:05:27.471618000,32,00:00:00.101631999
2018-09-22T00:05:37.431554000,2018-09-22T00:05:37.505538000,20,00:00:00.073984000
2018-09-22T00:05:44.755970000,2018-09-22T00:05:44.894466000,46,00:00:00.138496000
2018-09-22T00:05:58.467074000,2018-09-22T00:05:58.550274000,25,00:00:00.083200000
2018-09-22T00:06:06.703874000,2018-09-22T00:06:06.814722000,34,00:00:00.110848000
2018-09-22T00:06:17.677826000,2018-09-22T00:06:17.751810000,20,00:00:00.073984000
2018-09-22T00:06:25.002242000,2018-09-22T00:06:25.030146000,2,00:00:00.027904000
2018-09-22T00:06:27.764738000,2018-09-22T00:06:27.903234000,46,00:00:00.138496000
2018-09-22T00:06:41.475842000,2018-09-22T00:06:41.614338000,44,00:00:00.138496000
2018-09-22T00:06:55.186946000,2018-09-22T00:06:55.242498000,13,00:00:00.055552000
2018-09-22T00:07:00.686594000,2018-09-22T00:07:00.806658000,36,00:00:00.120063999
2018-09-22T00:07:12.572930000,2018-09-22T00:07:12.619266000,9,00:00:00.046336000
2018-09-22T00:07:17.160194000,2018-09-22T00:07:17.289474000,42,00:00:00.129280000
2018-09-22T00:07:29.958914000,2018-09-22T00:07:30.051330000,26,00:00:00.092416000
2018-09-22T00:07:39.108098000,2018-09-22T00:07:39.237378000,42,00:00:00.129280000
2018-09-22T00:07:51.906818000,2018-09-22T00:07:51.990018000,24,00:00:00.083200000
2018-09-22T00:08:00.143618000,2018-09-22T00:08:00.263682000,37,00:00:00.120063999
2018-09-22T00:08:12.029954000,2018-09-22T00:08:12.159234000,42,00:00:00.129280000
2018-09-22T00:08:24.828674000,2018-09-22T00:08:24.967170000,43,00:00:00.138496000
2018-09-22T00:08:38.539778000,2018-09-22T00:08:38.586114000,8,00:00:00.046336000
2018-09-22T00:08:43.127042000,2018-09-22T00:08:43.191810000,15,00:00:00.064768000
2018-09-22T00:08:49.539074000,2018-09-22T00:08:49.566978000,4,00:00:00.027904000
2018-09-22T00:08:52.301570000,2018-09-22T00:08:52.458498000,51,00:00:00.156928000
2018-09-22T00:09:07.837442000,2018-09-22T00:09:07.957506000,38,00:00:00.120063999
2018-09-22T00:09:19.723778000,2018-09-22T00:09:19.760898000,6,00:00:00.037120000
2018-09-22T00:09:23.398658000,2018-09-22T00:09:23.555586000,50,00:00:00.156928000
2018-09-22T00:09:38.934530000,2018-09-22T00:09:39.073026000,43,00:00:00.138496000
2018-09-22T00:09:52.645634000,2018-09-22T00:09:52.784130000,45,00:00:00.138496000
2018-09-22T00:10:06.356738000,2018-09-22T00:10:06.495234000,45,00:00:00.138496000
2018-09-22T00:10:20.067842000,2018-09-22T00:10:20.132610000,18,00:00:00.064768000
2018-09-22T00:10:26.479874000,2018-09-22T00:10:26.553858000,19,00:00:00.073984000
2018-09-22T00:10:33.804290000,2018-09-22T00:10:33.869058000,18,00:00:00.064768000
2018-09-22T00:10:40.216322000,2018-09-22T00:10:40.262658000,9,00:00:00.046336000
2018-09-22T00:10:44.803586000,2018-09-22T00:10:44.932866000,42,00:00:00.129280000
2018-09-22T00:10:57.602306000,2018-09-22T00:10:57.685506000,25,00:00:00.083200000
2018-09-22T00:11:05.839106000,2018-09-22T00:11:05.913090000,20,00:00:00.073984000
2018-09-22T00:11:13.163522000,2018-09-22T00:11:13.292802000,42,00:00:00.129280000
2018-09-22T00:11:25.962242000,2018-09-22T00:11:26.045442000,22,00:00:00.083200000
2018-09-22T00:11:34.199042000,2018-09-22T00:11:34.355970000,50,00:00:00.156928000
2018-09-22T00:11:49.734914000,2018-09-22T00:11:49.818114000,22,00:00:00.083200000
2018-09-22T00:11:57.971714000,2018-09-22T00:11:58.091778000,39,00:00:00.120063999
2018-09-22T00:12:09.858050000,2018-09-22T00:12:09.978114000,38,00:00:00.120063999
2018-09-22T00:12:21.744386000,2018-09-22T00:12:21.864450000,37,00:00:00.120063999
2018-09-22T00:12:33.630722000,2018-09-22T00:12:33.677058000,10,00:00:00.046336000
2018-09-22T00:12:38.217986000,2018-09-22T00:12:38.338050000,36,00:00:00.120063999
2018-09-22T00:12:50.104322000,2018-09-22T00:12:50.233602000,42,00:00:00.129280000
2018-09-22T00:13:02.903042000,2018-09-22T00:13:02.986242000,23,00:00:00.083200000
2018-09-22T00:13:11.139842000,2018-09-22T00:13:11.287554000,49,00:00:00.147712000
2018-09-22T00:13:25.763330000,2018-09-22T00:13:25.892610000,41,00:00:00.129280000
2018-09-22T00:13:38.562050000,2018-09-22T00:13:38.663682000,32,00:00:00.101631999
2018-09-22T00:13:48.623618000,2018-09-22T00:13:48.651522000,4,00:00:00.027904000
2018-09-22T00:13:51.386114000,2018-09-22T00:13:51.432450000,8,00:00:00.046336000
2018-09-22T00:13:55.973378000,2018-09-22T00:13:56.065794000,26,00:00:00.092416000
2018-09-22T00:14:05.122562000,2018-09-22T00:14:05.178114000,14,00:00:00.055552000
2018-09-22T00:14:10.622210000,2018-09-22T00:14:10.659330000,7,00:00:00.037120000
2018-09-22T00:14:14.297090000,2018-09-22T00:14:14.407938000,34,00:00:00.110848000
2018-09-22T00:14:25.271042000,2018-09-22T00:14:25.317378000,11,00:00:00.046336000
2018-09-22T00:14:29.858306000,2018-09-22T00:14:29.895426000,6,00:00:00.037120000
2018-09-22T00:14:33.533186000,2018-09-22T00:14:33.680898000,48,00:00:00.147712000
2018-09-22T00:14:48.156674000,2018-09-22T00:14:48.221442000,15,00:00:00.064768000
2018-09-22T00:14:54.568706000,2018-09-22T00:14:54.651906000,22,00:00:00.083200000
2018-09-22T00:15:02.805506000,2018-09-22T00:15:02.870274000,17,00:00:00.064768000
2018-09-22T00:15:09.217538000,2018-09-22T00:15:09.300738000,25,00:00:00.083200000
2018-09-22T00:15:17.454338000,2018-09-22T00:15:17.583618000,41,00:00:00.129280000
2018-09-22T00:15:30.253058000,2018-09-22T00:15:30.290178000,5,00:00:00.037120000
2018-09-22T00:15:33.927938000,2018-09-22T00:15:33.974274000,9,00:00:00.046336000
2018-09-22T00:15:38.515202000,2018-09-22T00:15:38.626050000,35,00:00:00.110848000
2018-09-22T00:15:49.489154000,2018-09-22T00:15:49.572354000,23,00:00:00.083200000
2018-09-22T00:15:57.725954000,2018-09-22T00:15:57.836802000,33,00:00:00.110848000
2018-09-22T00:16:08.699906000,2018-09-22T00:16:08.783106000,24,00:00:00.083200000
2018-09-22T00:16:16.936706000,2018-09-22T00:16:16.964610000,4,00:00:00.027904000
2018-09-22T00:16:19.699202000,2018-09-22T00:16:19.763970000,16,00:00:00.064768000
2018-09-22T00:16:26.111234000,2018-09-22T00:16:26.249730000,44,00:00:00.138496000
2018-09-22T00:16:39.822338000,2018-09-22T00:16:39.960834000,46,00:00:00.138496000
2018-09-22T00:16:53.533442000,2018-09-22T00:16:53.662722000,40,00:00:00.129280000
2018-09-22T00:17:06.332162000,2018-09-22T00:17:06.387714000,13,00:00:00.055552000
2018-09-22T00:17:11.831810000,2018-09-22T00:17:11.933442000,31,00:00:00.101631999
2018-09-22T00:17:21.893378000,2018-09-22T00:17:21.921282000,3,00:00:00.027904000
2018-09-22T00:17:24.655874000,2018-09-22T00:17:24.775938000,39,00:00:00.120063999
2018-09-22T00:17:36.542210000,2018-09-22T00:17:36.680706000,44,00:00:00.138496000
2018-09-22T00:17:50.253314000,2018-09-22T00:17:50.354946000,29,00:00:00.101631999
2018-09-22T00:18:00.314882000,2018-09-22T00:18:00.462594000,47,00:00:00.147712000
2018-09-22T00:18:14.938370000,2018-09-22T00:18:15.076866000,45,00:00:00.138496000
2018-09-22T00:18:28.649474000,2018-09-22T00:18:28.686594000,6,00:00:00.037120000
2018-09-22T00:18:32.324354000,2018-09-22T00:18:32.444418000,37,00:00:00.120063999
2018-09-22T00:18:44.210690000,2018-09-22T00:18:44.339970000,40,00:00:00.129280000
2018-09-22T00:18:57.009410000,2018-09-22T00:18:57.138690000,40,00:00:00.129280000
2018-09-22T00:19:09.808130000,2018-09-22T00:19:09.854466000,9,00:00:00.046336000
2018-09-22T00:19:14.395394000,2018-09-22T00:19:14.432514000,5,00:00:00.037120000
2018-09-22T00:19:18.070274000,2018-09-22T00:19:18.171906000,29,00:00:00.101631999
2018-09-22T00:19:28.131842000,2018-09-22T00:19:28.168962000,7,00:00:00.037120000
2018-09-22T00:19:31.806722000,2018-09-22T00:19:31.862274000,13,00:00:00.055552000
2018-09-22T00:19:37.306370000,2018-09-22T00:19:37.454082000,47,00:00:00.147712000
2018-09-22T00:19:51.929858000,2018-09-22T00:19:51.994626000,15,00:00:00.064768000
2018-09-22T00:19:58.341890000,2018-09-22T00:19:58.369794000,2,00:00:00.027904000
2018-09-22T00:20:01.104386000,2018-09-22T00:20:01.242882000,43,00:00:00.138496000
2018-09-22T00:20:14.815490000,2018-09-22T00:20:14.944770000,41,00:00:00.129280000
2018-09-22T00:20:27.614210000,2018-09-22T00:20:27.660546000,8,00:00:00.046336000
2018-09-22T00:20:32.201474000,2018-09-22T00:20:32.303106000,32,00:00:00.101631999
2018-09-22T00:20:42.263042000,2018-09-22T00:20:42.383106000,39,00:00:00.120063999
2018-09-22T00:20:54.149378000,2018-09-22T00:20:54.186498000,6,00:00:00.037120000
2018-09-22T00:20:57.824258000,2018-09-22T00:20:57.870594000,10,00:00:00.046336000
2018-09-22T00:21:02.411522000,2018-09-22T00:21:02.476290000,17,00:00:00.064768000
2018-09-22T00:21:08.823554000,2018-09-22T00:21:08.851458000,4,00:00:00.027904000
2018-09-22T00:21:11.586050000,2018-09-22T00:21:11.706114000,36,00:00:00.120063999
2018-09-22T00:21:23.472386000,2018-09-22T00:21:23.555586000,24,00:00:00.083200000
2018-09-22T00:21:31.709186000,2018-09-22T00:21:31.829250000,39,00:00:00.120063999
2018-09-22T00:21:43.595522000,2018-09-22T00:21:43.669506000,19,00:00:00.073984000
2018-09-22T00:21:50.919938000,2018-09-22T00:21:51.012354000,26,00:00:00.092416000
2018-09-22T00:22:00.069122000,2018-09-22T00:22:00.179970000,35,00:00:00.110848000
2018-09-22T00:22:11.043074000,2018-09-22T00:22:11.089410000,10,00:00:00.046336000
2018-09-22T00:22:15.630338000,2018-09-22T00:22:15.695106000,17,00:00:00.064768000
2018-09-22T00:22:22.042370000,2018-09-22T00:22:22.153218000,34,00:00:00.110848000
2018-09-22T00:22:33.016322000,2018-09-22T00:22:33.053442000,6,00:00:00.037120000
2018-09-22T00:22:36.691202000,2018-09-22T00:22:36.755970000,16,00:00:00.064768000
2018-09-22T00:22:43.103234000,2018-09-22T00:22:43.140354000,5,00:00:00.037120000
2018-09-22T00:22:46.778114000,2018-09-22T00:22:46.833666000,14,00:00:00.055552000
2018-09-22T00:22:52.277762000,2018-09-22T00:22:52.416258000,43,00:00:00.138496000
2018-09-22T00:23:05.988866000,2018-09-22T00:23:06.053634000,15,00:00:00.064768000
2018-09-22T00:23:12.400898000,2018-09-22T00:23:12.530178000,41,00:00:00.129280000
2018-09-22T00:23:25.199618000,2018-09-22T00:23:25.347330000,49,00:00:00.147712000
2018-09-22T00:23:39.823106000,2018-09-22T00:23:39.924738000,30,00:00:00.101631999
2018-09-22T00:23:49.884674000,2018-09-22T00:23:49.949442000,17,00:00:00.064768000
2018-09-22T00:23:56.296706000,2018-09-22T00:23:56.370690000,19,00:00:00.073984000
2018-09-22T00:24:03.621122000,2018-09-22T00:24:03.685890000,15,00:00:00.064768000
2018-09-22T00:24:10.033154000,2018-09-22T00:24:10.088706000,14,00:00:00.055552000
2018-09-22T00:24:15.532802000,2018-09-22T00:24:15.671298000,45,00:00:00.138496000
2018-09-22T00:24:29.243906000,2018-09-22T00:24:29.400834000,50,00:00:00.156928000
2018-09-22T00:24:44.779778000,2018-09-22T00:24:44.890626000,33,00:00:00.110848000
2018-09-22T00:24:55.753730000,2018-09-22T00:24:55.873794000,37,00:00:00.120063999
2018-09-22T00:25:07.640066000,2018-09-22T00:25:07.741698000,29,00:00:00.101631999
2018-09-22T00:25:17.701634000,2018-09-22T00:25:17.729538000,3,00:00:00.027904000
2018-09-22T00:25:20.464130000,2018-09-22T00:25:20.528898000,18,00:00:00.064768000
2018-09-22T00:25:26.876162000,2018-09-22T00:25:26.940930000,15,00:00:00.064768000
2018-09-22T00:25:33.288194000,2018-09-22T00:25:33.362178000,20,00:00:00.073984000
2018-09-22T00:25:40.612610000,2018-09-22T00:25:40.686594000,19,00:00:00.073984000
2018-09-22T00:25:47.937026000,2018-09-22T00:25:48.047874000,35,00:00:00.110848000
2018-09-22T00:25:58.910978000,2018-09-22T00:25:59.021826000,33,00:00:00.110848000
2018-09-22T00:26:09.884930000,2018-09-22T00:26:10.023426000,43,00:00:00.138496000
2018-09-22T00:26:23.596034000,2018-09-22T00:26:23.716098000,36,00:00:00.120063999
2018-09-22T00:26:35.482370000,2018-09-22T00:26:35.556354000,20,00:00:00.073984000
2018-09-22T00:26:42.806786000,2018-09-22T00:26:42.908418000,32,00:00:00.101631999
2018-09-22T00:26:52.868354000,2018-09-22T00:26:52.988418000,39,00:00:00.120063999
2018-09-22T00:27:04.754690000,2018-09-22T00:27:04.893186000,44,00:00:00.138496000
2018-09-22T00:27:18.465794000,2018-09-22T00:27:18.502914000,6,00:00:00.037120000
2018-09-22T00:27:22.140674000,2018-09-22T00:27:22.297602000,50,00:00:00.156928000
2018-09-22T00:27:37.676546000,2018-09-22T00:27:37.796610000,38,00:00:00.120063999
2018-09-22T00:27:49.562882000,2018-09-22T00:27:49.627650000,18,00:00:00.064768000
2018-09-22T00:27:55.974914000,2018-09-22T00:27:56.012034000,5,00:00:00.037120000
2018-09-22T00:27:59.649794000,2018-09-22T00:27:59.732994000,24,00:00:00.083200000
2018-09-22T00:28:07.886594000,2018-09-22T00:28:07.979010000,27,00:00:00.092416000
2018-09-22T00:28:17.035778000,2018-09-22T00:28:17.165058000,40,00:00:00.129280000
2018-09-22T00:28:29.834498000,2018-09-22T00:28:29.880834000,9,00:00:00.046336000
2018-09-22T00:28:34.421762000,2018-09-22T00:28:34.532610000,35,00:00:00.110848000
2018-09-22T00:28:45.395714000,2018-09-22T00:28:45.451266000,12,00:00:00.055552000
2018-09-22T00:28:50.895362000,2018-09-22T00:28:51.033858000,46,00:00:00.138496000
2018-09-22T00:29:04.606466000,2018-09-22T00:29:04.643586000,5,00:00:00.037120000
2018-09-22T00:29:08.281346000,2018-09-22T00:29:08.410626000,41,00:00:00.129280000
2018-09-22T00:29:21.080066000,2018-09-22T00:29:21.218562000,45,00:00:00.138496000
2018-09-22T00:29:34.791170000,2018-09-22T00:29:34.874370000,22,00:00:00.083200000
2018-09-22T00:29:43.027970000,2018-09-22T00:29:43.138818000,35,00:00:00.110848000
2018-09-22T00:29:54.001922000,2018-09-22T00:29:54.085122000,24,00:00:00.083200000
2018-09-22T00:30:02.238722000,2018-09-22T00:30:02.294274000,13,00:00:00.055552000
2018-09-22T00:30:07.738370000,2018-09-22T00:30:07.876866000,46,00:00:00.138496000
2018-09-22T00:30:21.449474000,2018-09-22T00:30:21.505026000,12,00:00:00.055552000
2018-09-22T00:30:26.949122000,2018-09-22T00:30:26.986242000,5,00:00:00.037120000
2018-09-22T00:30:30.624002000,2018-09-22T00:30:30.762498000,46,00:00:00.138496000
2018-09-22T00:30:44.335106000,2018-09-22T00:30:44.381442000,9,00:00:00.046336000
2018-09-22T00:30:48.922370000,2018-09-22T00:30:48.977922000,13,00:00:00.055552000
2018-09-22T00:30:54.422018000,2018-09-22T00:30:54.477570000,12,00:00:00.055552000
2018-09-22T00:30:59.921666000,2018-09-22T00:31:00.014082000,28,00:00:00.092416000
2018-09-22T00:31:09.070850000,2018-09-22T00:31:09.098754000,4,00:00:00.027904000
2018-09-22T00:31:11.833346000,2018-09-22T00:31:11.962626000,41,00:00:00.129280000
2018-09-22T00:31:24.632066000,2018-09-22T00:31:24.659970000,3,00:00:00.027904000
2018-09-22T00:31:27.394562000,2018-09-22T00:31:27.440898000,11,00:00:00.046336000
2018-09-22T00:31:31.981826000,2018-09-22T00:31:32.018946000,5,00:00:00.037120000
2018-09-22T00:31:35.656706000,2018-09-22T00:31:35.804418000,49,00:00:00.147712000
2018-09-22T00:31:50.280194000,2018-09-22T00:31:50.409474000,41,00:00:00.129280000
2018-09-22T00:32:03.078914000,2018-09-22T00:32:03.180546000,29,00:00:00.101631999
2018-09-22T00:32:13.140482000,2018-09-22T00:32:13.278978000,43,00:00:00.138496000
2018-09-22T00:32:26.851586000,2018-09-22T00:32:27.008514000,51,00:00:00.156928000
2018-09-22T00:32:42.387458000,2018-09-22T00:32:42.507522000,39,00:00:00.120063999
2018-09-22T00:32:54.273794000,2018-09-22T00:32:54.329346000,12,00:00:00.055552000
2018-09-22T00:32:59.773442000,2018-09-22T00:32:59.893506000,37,00:00:00.120063999
2018-09-22T00:33:11.659778000,2018-09-22T00:33:11.696898000,5,00:00:00.037120000
2018-09-22T00:33:15.334658000,2018-09-22T00:33:15.454722000,36,00:00:00.120063999
2018-09-22T00:33:27.220994000,2018-09-22T00:33:27.285762000,15,00:00:00.064768000
2018-09-22T00:33:33.633026000,2018-09-22T00:33:33.660930000,3,00:00:00.027904000
2018-09-22T00:33:36.395522000,2018-09-22T00:33:36.524802000,40,00:00:00.129280000
2018-09-22T00:33:49.194242000,2018-09-22T00:33:49.332738000,44,00:00:00.138496000
2018-09-22T00:34:02.905346000,2018-09-22T00:34:02.951682000,9,00:00:00.046336000
2018-09-22T00:34:07.492610000,2018-09-22T00:34:07.631106000,46,00:00:00.138496000
2018-09-22T00:34:21.203714000,2018-09-22T00:34:21.342210000,43,00:00:00.138496000
2018-09-22T00:34:34.914818000,2018-09-22T00:34:34.988802000,20,00:00:00.073984000
2018-09-22T00:34:42.239234000,2018-09-22T00:34:42.331650000,26,00:00:00.092416000
2018-09-22T00:34:51.388418000,2018-09-22T00:34:51.434754000,10,00:00:00.046336000
2018-09-22T00:34:55.975682000,2018-09-22T00:34:56.031234000,12,00:00:00.055552000
